,Truck id,Bridge id,Waiting time,Type
621,HeavyTruck154,1000021,0,HeavyTruck
622,LargeBus155,1000017,0,LargeBus
623,MediumTruck153,1000004,0,MediumTruck
624,LargeBus155,1000015,0,LargeBus
625,MediumTruck156,1000004,0,MediumTruck
626,MediumTruck157,1000008,0,MediumTruck
627,LargeBus158,1000017,0,LargeBus
628,MiniBus159,1000021,0,MiniBus
629,MediumTruck153,1000002,0,MediumTruck
630,MediumTruck152,1000010,0,MediumTruck
631,HeavyTruck154,1000023,0,HeavyTruck
632,SmallTruck161,1000010,0,SmallTruck
633,SmallTruck163,1000023,0,SmallTruck
634,LargeBus158,1000021,0,LargeBus
635,MediumTruck160,1000002,0,MediumTruck
636,SmallTruck162,1000015,0,SmallTruck
637,MiniBus159,1000017,0,MiniBus
638,MediumTruck156,1000017,0,MediumTruck
639,MediumTruck157,1000004,0,MediumTruck
640,MiniBus159,1000015,0,MiniBus
641,MediumTruck160,1000004,0,MediumTruck
642,SmallTruck161,1000008,0,SmallTruck
643,SmallTruck162,1000017,0,SmallTruck
644,SmallTruck163,1000021,0,SmallTruck
645,MediumTruck157,1000002,0,MediumTruck
646,LargeBus158,1000023,0,LargeBus
647,MediumTruck156,1000015,0,MediumTruck
648,LargeBus165,1000010,0,LargeBus
649,SmallTruck167,1000023,0,SmallTruck
650,MediumTruck164,1000002,0,MediumTruck
651,LargeBus166,1000015,0,LargeBus
652,MediumTruck160,1000021,0,MediumTruck
653,SmallTruck162,1000008,0,SmallTruck
654,SmallTruck163,1000004,0,SmallTruck
655,SmallTruck161,1000004,0,SmallTruck
656,MediumTruck164,1000004,0,MediumTruck
657,LargeBus165,1000008,0,LargeBus
658,LargeBus166,1000017,0,LargeBus
659,SmallTruck167,1000021,0,SmallTruck
660,SmallTruck161,1000002,0,SmallTruck
661,SmallTruck163,1000002,0,SmallTruck
662,MediumTruck160,1000023,0,MediumTruck
663,SmallTruck162,1000010,0,SmallTruck
664,MediumTruck169,1000010,0,MediumTruck
665,MediumTruck171,1000023,0,MediumTruck
666,LargeBus166,1000008,0,LargeBus
667,LargeBus168,1000002,0,LargeBus
668,HeavyTruck170,1000015,0,HeavyTruck
669,MediumTruck164,1000021,0,MediumTruck
670,LargeBus165,1000004,0,LargeBus
671,SmallTruck167,1000017,0,SmallTruck
672,LargeBus165,1000002,0,LargeBus
673,LargeBus168,1000004,0,LargeBus
674,MediumTruck169,1000008,0,MediumTruck
675,HeavyTruck170,1000017,0,HeavyTruck
676,MediumTruck171,1000021,0,MediumTruck
677,LargeBus166,1000010,0,LargeBus
678,SmallTruck167,1000015,0,SmallTruck
679,MediumTruck164,1000023,0,MediumTruck
680,MediumTruck173,1000010,0,MediumTruck
681,MiniBus175,1000023,0,MiniBus
682,LargeBus168,1000021,0,LargeBus
683,MediumTruck172,1000002,0,MediumTruck
684,LargeBus174,1000015,0,LargeBus
685,HeavyTruck170,1000021,0,HeavyTruck
686,MediumTruck171,1000017,0,MediumTruck
687,MediumTruck169,1000017,0,MediumTruck
688,MediumTruck172,1000004,0,MediumTruck
689,MediumTruck173,1000008,0,MediumTruck
690,LargeBus174,1000017,0,LargeBus
691,MiniBus175,1000021,0,MiniBus
692,LargeBus168,1000023,0,LargeBus
693,MediumTruck169,1000015,0,MediumTruck
694,MediumTruck171,1000015,0,MediumTruck
695,HeavyTruck170,1000023,0,HeavyTruck
696,LargeBus177,1000010,0,LargeBus
697,SmallTruck179,1000023,0,SmallTruck
698,LargeBus174,1000021,0,LargeBus
699,MediumTruck176,1000002,0,MediumTruck
700,LargeBus178,1000015,0,LargeBus
701,MediumTruck172,1000008,0,MediumTruck
702,MediumTruck173,1000021,0,MediumTruck
703,MiniBus175,1000004,0,MiniBus
704,MiniBus175,1000002,0,MiniBus
705,MediumTruck176,1000004,0,MediumTruck
706,LargeBus177,1000008,0,LargeBus
707,LargeBus178,1000017,0,LargeBus
708,SmallTruck179,1000021,0,SmallTruck
709,LargeBus174,1000023,0,LargeBus
710,MediumTruck172,1000010,0,MediumTruck
711,MediumTruck173,1000023,0,MediumTruck
712,HeavyTruck181,1000010,0,HeavyTruck
713,LargeBus183,1000023,0,LargeBus
714,LargeBus178,1000021,0,LargeBus
715,LargeBus180,1000002,0,LargeBus
716,MediumTruck182,1000015,0,MediumTruck
717,MediumTruck176,1000008,0,MediumTruck
718,LargeBus177,1000004,0,LargeBus
719,SmallTruck179,1000017,0,SmallTruck
720,LargeBus177,1000002,0,LargeBus
721,LargeBus180,1000004,0,LargeBus
722,HeavyTruck181,1000008,0,HeavyTruck
723,MediumTruck182,1000017,0,MediumTruck
724,LargeBus183,1000021,0,LargeBus
725,LargeBus178,1000023,0,LargeBus
726,SmallTruck179,1000015,0,SmallTruck
727,MediumTruck176,1000010,0,MediumTruck
728,SmallTruck185,1000010,0,SmallTruck
729,MediumTruck187,1000023,0,MediumTruck
730,LargeBus180,1000008,0,LargeBus
731,LargeBus184,1000002,0,LargeBus
732,SmallTruck186,1000015,0,SmallTruck
733,LargeBus183,1000017,0,LargeBus
734,HeavyTruck181,1000017,0,HeavyTruck
735,MediumTruck182,1000004,0,MediumTruck
736,LargeBus183,1000015,0,LargeBus
737,LargeBus184,1000004,0,LargeBus
738,SmallTruck185,1000008,0,SmallTruck
739,SmallTruck186,1000017,0,SmallTruck
740,MediumTruck187,1000021,0,MediumTruck
741,LargeBus180,1000010,0,LargeBus
742,HeavyTruck181,1000015,0,HeavyTruck
743,MediumTruck182,1000002,0,MediumTruck
744,SmallTruck189,1000010,0,SmallTruck
745,MediumTruck191,1000023,0,MediumTruck
746,LargeBus184,1000008,0,LargeBus
747,LargeBus188,1000002,0,LargeBus
748,HeavyTruck190,1000015,0,HeavyTruck
749,SmallTruck186,1000021,0,SmallTruck
750,MediumTruck187,1000004,0,MediumTruck
751,SmallTruck185,1000004,0,SmallTruck
752,LargeBus188,1000004,0,LargeBus
753,SmallTruck189,1000008,0,SmallTruck
754,HeavyTruck190,1000017,0,HeavyTruck
755,MediumTruck191,1000021,0,MediumTruck
756,LargeBus184,1000010,0,LargeBus
757,SmallTruck185,1000002,0,SmallTruck
758,MediumTruck187,1000002,0,MediumTruck
759,SmallTruck186,1000023,0,SmallTruck
760,MiniBus193,1000010,0,MiniBus
761,LargeBus195,1000023,0,LargeBus
762,LargeBus188,1000008,0,LargeBus
763,MediumTruck192,1000002,0,MediumTruck
764,SmallTruck194,1000015,0,SmallTruck
765,HeavyTruck190,1000021,0,HeavyTruck
766,MediumTruck191,1000008,0,MediumTruck
767,SmallTruck189,1000004,0,SmallTruck
768,MediumTruck192,1000004,0,MediumTruck
769,MiniBus193,1000008,0,MiniBus
770,SmallTruck194,1000017,0,SmallTruck
771,LargeBus195,1000021,0,LargeBus
772,LargeBus188,1000010,0,LargeBus
773,SmallTruck189,1000002,0,SmallTruck
774,HeavyTruck190,1000023,0,HeavyTruck
775,MediumTruck191,1000010,0,MediumTruck
776,MediumTruck197,1000010,0,MediumTruck
777,MediumTruck199,1000023,0,MediumTruck
778,MiniBus196,1000002,0,MiniBus
779,MediumTruck198,1000015,0,MediumTruck
780,MediumTruck192,1000008,0,MediumTruck
781,MiniBus193,1000004,0,MiniBus
782,SmallTruck194,1000021,0,SmallTruck
783,LargeBus195,1000017,0,LargeBus
784,MiniBus193,1000002,0,MiniBus
785,LargeBus195,1000015,0,LargeBus
786,MiniBus196,1000004,0,MiniBus
787,MediumTruck197,1000008,0,MediumTruck
788,MediumTruck198,1000017,0,MediumTruck
789,MediumTruck199,1000021,0,MediumTruck
790,MediumTruck192,1000010,0,MediumTruck
791,SmallTruck194,1000023,0,SmallTruck
792,LargeBus201,1000010,0,LargeBus
793,MediumTruck203,1000023,0,MediumTruck
794,MiniBus196,1000008,0,MiniBus
795,MediumTruck200,1000002,0,MediumTruck
796,MediumTruck202,1000015,0,MediumTruck
797,MediumTruck198,1000021,0,MediumTruck
798,MediumTruck199,1000017,0,MediumTruck
799,MediumTruck197,1000004,0,MediumTruck
800,MediumTruck200,1000004,0,MediumTruck
801,LargeBus201,1000008,0,LargeBus
802,MediumTruck202,1000017,0,MediumTruck
803,MediumTruck203,1000021,0,MediumTruck
804,MiniBus196,1000010,0,MiniBus
805,MediumTruck197,1000002,0,MediumTruck
806,MediumTruck199,1000015,0,MediumTruck
807,MediumTruck198,1000023,0,MediumTruck
808,HeavyTruck205,1000010,0,HeavyTruck
809,SmallTruck207,1000023,0,SmallTruck
810,MiniBus204,1000002,0,MiniBus
811,SmallTruck206,1000015,0,SmallTruck
812,LargeBus201,1000004,0,LargeBus
813,MediumTruck202,1000021,0,MediumTruck
814,MediumTruck203,1000008,0,MediumTruck
815,MediumTruck200,1000017,0,MediumTruck
816,LargeBus201,1000002,0,LargeBus
817,MiniBus204,1000004,0,MiniBus
818,HeavyTruck205,1000008,0,HeavyTruck
819,SmallTruck206,1000017,0,SmallTruck
820,SmallTruck207,1000021,0,SmallTruck
821,MediumTruck200,1000015,0,MediumTruck
822,MediumTruck202,1000023,0,MediumTruck
823,MediumTruck203,1000010,0,MediumTruck
824,SmallTruck209,1000010,0,SmallTruck
825,LargeBus211,1000023,0,LargeBus
826,MiniBus204,1000008,0,MiniBus
827,MediumTruck208,1000002,0,MediumTruck
828,MediumTruck210,1000015,0,MediumTruck
829,SmallTruck206,1000008,0,SmallTruck
830,SmallTruck207,1000017,0,SmallTruck
831,HeavyTruck205,1000004,0,HeavyTruck
832,MediumTruck208,1000004,0,MediumTruck
833,SmallTruck209,1000008,0,SmallTruck
834,MediumTruck210,1000017,0,MediumTruck
835,LargeBus211,1000021,0,LargeBus
836,MiniBus204,1000010,0,MiniBus
837,HeavyTruck205,1000002,0,HeavyTruck
838,SmallTruck207,1000015,0,SmallTruck
839,SmallTruck206,1000010,0,SmallTruck
840,LargeBus213,1000010,0,LargeBus
841,LargeBus215,1000023,0,LargeBus
842,MediumTruck212,1000002,0,MediumTruck
843,LargeBus214,1000015,0,LargeBus
844,MediumTruck208,1000021,0,MediumTruck
845,MediumTruck210,1000021,0,MediumTruck
846,LargeBus211,1000004,0,LargeBus
847,SmallTruck209,1000004,0,SmallTruck
848,LargeBus211,1000002,0,LargeBus
849,MediumTruck212,1000004,0,MediumTruck
850,LargeBus213,1000008,0,LargeBus
851,LargeBus214,1000017,0,LargeBus
852,LargeBus215,1000021,0,LargeBus
853,SmallTruck209,1000002,0,SmallTruck
854,MediumTruck208,1000023,0,MediumTruck
855,MediumTruck210,1000023,0,MediumTruck
856,MediumTruck217,1000010,0,MediumTruck
857,MediumTruck219,1000023,0,MediumTruck
858,LargeBus213,1000021,0,LargeBus
859,LargeBus214,1000021,0,LargeBus
860,MediumTruck216,1000002,0,MediumTruck
861,SmallTruck218,1000015,0,SmallTruck
862,MediumTruck212,1000008,0,MediumTruck
863,LargeBus215,1000017,0,LargeBus
864,LargeBus215,1000015,0,LargeBus
865,MediumTruck216,1000004,0,MediumTruck
866,MediumTruck217,1000008,0,MediumTruck
867,SmallTruck218,1000017,0,SmallTruck
868,MediumTruck219,1000021,0,MediumTruck
869,LargeBus213,1000023,0,LargeBus
870,LargeBus214,1000023,0,LargeBus
871,MediumTruck212,1000010,0,MediumTruck
872,SmallTruck221,1000010,0,SmallTruck
873,MediumTruck223,1000023,0,MediumTruck
874,LargeBus220,1000002,0,LargeBus
875,MediumTruck222,1000015,0,MediumTruck
876,MediumTruck216,1000008,0,MediumTruck
877,MediumTruck219,1000008,0,MediumTruck
878,MediumTruck217,1000004,0,MediumTruck
879,SmallTruck218,1000004,0,SmallTruck
880,LargeBus220,1000004,0,LargeBus
881,SmallTruck221,1000008,0,SmallTruck
882,MediumTruck222,1000017,0,MediumTruck
883,MediumTruck223,1000021,0,MediumTruck
884,MediumTruck217,1000002,0,MediumTruck
885,MediumTruck216,1000010,0,MediumTruck
886,SmallTruck218,1000002,0,SmallTruck
887,MediumTruck219,1000010,0,MediumTruck
888,MediumTruck225,1000010,0,MediumTruck
889,MediumTruck227,1000023,0,MediumTruck
890,LargeBus220,1000008,0,LargeBus
891,MediumTruck224,1000002,0,MediumTruck
892,MiniBus226,1000015,0,MiniBus
893,MediumTruck222,1000021,0,MediumTruck
894,MediumTruck223,1000017,0,MediumTruck
895,SmallTruck221,1000004,0,SmallTruck
896,MediumTruck224,1000004,0,MediumTruck
897,MediumTruck225,1000008,0,MediumTruck
898,MiniBus226,1000017,0,MiniBus
899,MediumTruck227,1000021,0,MediumTruck
900,LargeBus220,1000010,0,LargeBus
901,SmallTruck221,1000002,0,SmallTruck
902,MediumTruck223,1000015,0,MediumTruck
903,MediumTruck222,1000023,0,MediumTruck
904,MediumTruck229,1000010,0,MediumTruck
905,LargeBus231,1000023,0,LargeBus
906,MiniBus226,1000021,0,MiniBus
907,MediumTruck228,1000002,0,MediumTruck
908,LargeBus230,1000015,0,LargeBus
909,MediumTruck227,1000017,0,MediumTruck
910,MediumTruck224,1000017,0,MediumTruck
911,MediumTruck225,1000004,0,MediumTruck
912,MediumTruck228,1000004,0,MediumTruck
913,MediumTruck229,1000008,0,MediumTruck
914,LargeBus230,1000017,0,LargeBus
915,LargeBus231,1000021,0,LargeBus
916,MediumTruck225,1000002,0,MediumTruck
917,MiniBus226,1000023,0,MiniBus
918,MediumTruck227,1000015,0,MediumTruck
919,MediumTruck224,1000015,0,MediumTruck
920,LargeBus233,1000010,0,LargeBus
921,MediumTruck235,1000023,0,MediumTruck
922,LargeBus230,1000021,0,LargeBus
923,MediumTruck232,1000002,0,MediumTruck
924,MiniBus234,1000015,0,MiniBus
925,MediumTruck228,1000008,0,MediumTruck
926,LargeBus231,1000017,0,LargeBus
927,MediumTruck229,1000004,0,MediumTruck
928,LargeBus231,1000015,0,LargeBus
929,MediumTruck232,1000004,0,MediumTruck
930,LargeBus233,1000008,0,LargeBus
931,MiniBus234,1000017,0,MiniBus
932,MediumTruck235,1000021,0,MediumTruck
933,MediumTruck229,1000002,0,MediumTruck
934,LargeBus230,1000023,0,LargeBus
935,MediumTruck228,1000010,0,MediumTruck
936,MediumTruck237,1000010,0,MediumTruck
937,MediumTruck239,1000023,0,MediumTruck
938,LargeBus233,1000021,0,LargeBus
939,LargeBus236,1000002,0,LargeBus
940,LargeBus238,1000015,0,LargeBus
941,MediumTruck232,1000008,0,MediumTruck
942,MiniBus234,1000004,0,MiniBus
943,MediumTruck235,1000017,0,MediumTruck
944,LargeBus236,1000004,0,LargeBus
945,MediumTruck237,1000008,0,MediumTruck
946,LargeBus238,1000017,0,LargeBus
947,MediumTruck239,1000021,0,MediumTruck
948,LargeBus233,1000023,0,LargeBus
949,MiniBus234,1000002,0,MiniBus
950,MediumTruck235,1000015,0,MediumTruck
951,MediumTruck232,1000010,0,MediumTruck
952,LargeBus241,1000010,0,LargeBus
953,MediumTruck243,1000023,0,MediumTruck
954,LargeBus236,1000021,0,LargeBus
955,LargeBus238,1000008,0,LargeBus
956,MediumTruck240,1000002,0,MediumTruck
957,MediumTruck242,1000015,0,MediumTruck
958,MediumTruck237,1000021,0,MediumTruck
959,MediumTruck239,1000004,0,MediumTruck
960,MediumTruck240,1000004,0,MediumTruck
961,LargeBus241,1000008,0,LargeBus
962,MediumTruck242,1000017,0,MediumTruck
963,MediumTruck243,1000021,0,MediumTruck
964,LargeBus236,1000023,0,LargeBus
965,LargeBus238,1000010,0,LargeBus
966,MediumTruck239,1000002,0,MediumTruck
967,MediumTruck237,1000023,0,MediumTruck
968,MediumTruck245,1000010,0,MediumTruck
969,MediumTruck247,1000023,0,MediumTruck
970,MiniBus244,1000002,0,MiniBus
971,MediumTruck246,1000015,0,MediumTruck
972,MediumTruck240,1000021,0,MediumTruck
973,LargeBus241,1000004,0,LargeBus
974,MediumTruck243,1000017,0,MediumTruck
975,LargeBus241,1000002,0,LargeBus
976,MediumTruck242,1000004,0,MediumTruck
977,MiniBus244,1000004,0,MiniBus
978,MediumTruck245,1000008,0,MediumTruck
979,MediumTruck246,1000017,0,MediumTruck
980,MediumTruck247,1000021,0,MediumTruck
981,MediumTruck243,1000015,0,MediumTruck
982,MediumTruck240,1000023,0,MediumTruck
983,MediumTruck242,1000002,0,MediumTruck
984,MediumTruck249,1000010,0,MediumTruck
985,SmallTruck251,1000023,0,SmallTruck
986,MiniBus244,1000021,0,MiniBus
987,MediumTruck248,1000002,0,MediumTruck
988,MediumTruck250,1000015,0,MediumTruck
989,MediumTruck246,1000021,0,MediumTruck
990,MediumTruck247,1000017,0,MediumTruck
991,MediumTruck245,1000004,0,MediumTruck
992,MediumTruck248,1000004,0,MediumTruck
993,MediumTruck249,1000008,0,MediumTruck
994,MediumTruck250,1000017,0,MediumTruck
995,SmallTruck251,1000021,0,SmallTruck
996,MiniBus244,1000023,0,MiniBus
997,MediumTruck245,1000002,0,MediumTruck
998,MediumTruck247,1000015,0,MediumTruck
999,MediumTruck246,1000023,0,MediumTruck
1000,MediumTruck253,1000010,0,MediumTruck
1001,SmallTruck255,1000023,0,SmallTruck
1002,LargeBus252,1000002,0,LargeBus
1003,SmallTruck254,1000015,0,SmallTruck
1004,MediumTruck249,1000021,0,MediumTruck
1005,MediumTruck250,1000008,0,MediumTruck
1006,SmallTruck251,1000017,0,SmallTruck
1007,MediumTruck248,1000017,0,MediumTruck
1008,LargeBus252,1000004,0,LargeBus
1009,MediumTruck253,1000008,0,MediumTruck
1010,SmallTruck254,1000017,0,SmallTruck
1011,SmallTruck255,1000021,0,SmallTruck
1012,SmallTruck251,1000015,0,SmallTruck
1013,MediumTruck248,1000015,0,MediumTruck
1014,MediumTruck249,1000023,0,MediumTruck
1015,MediumTruck250,1000010,0,MediumTruck
1016,SmallTruck257,1000010,0,SmallTruck
1017,MediumTruck259,1000023,0,MediumTruck
1018,LargeBus252,1000008,0,LargeBus
1019,MediumTruck256,1000002,0,MediumTruck
1020,LargeBus258,1000015,0,LargeBus
1021,SmallTruck254,1000021,0,SmallTruck
1022,SmallTruck255,1000008,0,SmallTruck
1023,MediumTruck253,1000004,0,MediumTruck
1024,MediumTruck256,1000004,0,MediumTruck
1025,SmallTruck257,1000008,0,SmallTruck
1026,LargeBus258,1000017,0,LargeBus
1027,MediumTruck259,1000021,0,MediumTruck
1028,LargeBus252,1000010,0,LargeBus
1029,MediumTruck253,1000002,0,MediumTruck
1030,SmallTruck254,1000023,0,SmallTruck
1031,SmallTruck255,1000010,0,SmallTruck
1032,LargeBus261,1000010,0,LargeBus
1033,MediumTruck263,1000023,0,MediumTruck
1034,LargeBus258,1000021,0,LargeBus
1035,MediumTruck260,1000002,0,MediumTruck
1036,MiniBus262,1000015,0,MiniBus
1037,MediumTruck256,1000008,0,MediumTruck
1038,SmallTruck257,1000021,0,SmallTruck
1039,MediumTruck259,1000017,0,MediumTruck
1040,MediumTruck260,1000004,0,MediumTruck
1041,LargeBus261,1000008,0,LargeBus
1042,MiniBus262,1000017,0,MiniBus
1043,MediumTruck263,1000021,0,MediumTruck
1044,LargeBus258,1000023,0,LargeBus
1045,MediumTruck259,1000015,0,MediumTruck
1046,MediumTruck256,1000010,0,MediumTruck
1047,SmallTruck257,1000023,0,SmallTruck
1048,SmallTruck265,1000010,0,SmallTruck
1049,LargeBus267,1000023,0,LargeBus
1050,LargeBus261,1000021,0,LargeBus
1051,MiniBus262,1000021,0,MiniBus
1052,HeavyTruck264,1000002,0,HeavyTruck
1053,MediumTruck266,1000015,0,MediumTruck
1054,MediumTruck260,1000021,0,MediumTruck
1055,MediumTruck263,1000008,0,MediumTruck
1056,HeavyTruck264,1000004,0,HeavyTruck
1057,SmallTruck265,1000008,0,SmallTruck
1058,MediumTruck266,1000017,0,MediumTruck
1059,LargeBus267,1000021,0,LargeBus
1060,LargeBus261,1000023,0,LargeBus
1061,MiniBus262,1000023,0,MiniBus
1062,MediumTruck260,1000023,0,MediumTruck
1063,MediumTruck263,1000010,0,MediumTruck
1064,MediumTruck269,1000010,0,MediumTruck
1065,LargeBus271,1000023,0,LargeBus
1066,SmallTruck268,1000002,0,SmallTruck
1067,MediumTruck270,1000015,0,MediumTruck
1068,HeavyTruck264,1000021,0,HeavyTruck
1069,MediumTruck266,1000021,0,MediumTruck
1070,LargeBus267,1000017,0,LargeBus
1071,SmallTruck265,1000017,0,SmallTruck
1072,LargeBus267,1000015,0,LargeBus
1073,SmallTruck268,1000004,0,SmallTruck
1074,MediumTruck269,1000008,0,MediumTruck
1075,MediumTruck270,1000017,0,MediumTruck
1076,LargeBus271,1000021,0,LargeBus
1077,SmallTruck265,1000015,0,SmallTruck
1078,HeavyTruck264,1000023,0,HeavyTruck
1079,MediumTruck266,1000023,0,MediumTruck
1080,MediumTruck273,1000010,0,MediumTruck
1081,MediumTruck275,1000023,0,MediumTruck
1082,LargeBus271,1000008,0,LargeBus
1083,MediumTruck272,1000002,0,MediumTruck
1084,MiniBus274,1000015,0,MiniBus
1085,SmallTruck268,1000021,0,SmallTruck
1086,MediumTruck270,1000021,0,MediumTruck
1087,MediumTruck269,1000017,0,MediumTruck
1088,MediumTruck272,1000004,0,MediumTruck
1089,MediumTruck273,1000008,0,MediumTruck
1090,MiniBus274,1000017,0,MiniBus
1091,MediumTruck275,1000021,0,MediumTruck
1092,MediumTruck269,1000015,0,MediumTruck
1093,LargeBus271,1000010,0,LargeBus
1094,SmallTruck268,1000023,0,SmallTruck
1095,MediumTruck270,1000023,0,MediumTruck
1096,SmallTruck277,1000010,0,SmallTruck
1097,LargeBus279,1000023,0,LargeBus
1098,MiniBus274,1000021,0,MiniBus
1099,SmallTruck276,1000002,0,SmallTruck
1100,LargeBus278,1000015,0,LargeBus
1101,MediumTruck272,1000008,0,MediumTruck
1102,MediumTruck275,1000008,0,MediumTruck
1103,MediumTruck273,1000017,0,MediumTruck
1104,SmallTruck276,1000004,0,SmallTruck
1105,SmallTruck277,1000008,0,SmallTruck
1106,LargeBus278,1000017,0,LargeBus
1107,LargeBus279,1000021,0,LargeBus
1108,MediumTruck273,1000015,0,MediumTruck
1109,MiniBus274,1000023,0,MiniBus
1110,MediumTruck272,1000010,0,MediumTruck
1111,MediumTruck275,1000010,0,MediumTruck
1112,LargeBus281,1000010,0,LargeBus
1113,LargeBus283,1000023,0,LargeBus
1114,LargeBus279,1000008,0,LargeBus
1115,LargeBus280,1000002,0,LargeBus
1116,MediumTruck282,1000015,0,MediumTruck
1117,SmallTruck276,1000008,0,SmallTruck
1118,LargeBus278,1000004,0,LargeBus
1119,SmallTruck277,1000004,0,SmallTruck
1120,LargeBus280,1000004,0,LargeBus
1121,LargeBus281,1000008,0,LargeBus
1122,MediumTruck282,1000017,0,MediumTruck
1123,LargeBus283,1000021,0,LargeBus
1124,SmallTruck277,1000002,0,SmallTruck
1125,LargeBus278,1000002,0,LargeBus
1126,LargeBus279,1000010,0,LargeBus
1127,SmallTruck276,1000010,0,SmallTruck
1128,MiniBus285,1000010,0,MiniBus
1129,MiniBus287,1000023,0,MiniBus
1130,LargeBus280,1000008,0,LargeBus
1131,LargeBus283,1000008,0,LargeBus
1132,MediumTruck284,1000002,0,MediumTruck
1133,HeavyTruck286,1000015,0,HeavyTruck
1134,LargeBus281,1000004,0,LargeBus
1135,MediumTruck282,1000008,0,MediumTruck
1136,LargeBus281,1000002,0,LargeBus
1137,MediumTruck284,1000004,0,MediumTruck
1138,MiniBus285,1000008,0,MiniBus
1139,HeavyTruck286,1000017,0,HeavyTruck
1140,MiniBus287,1000021,0,MiniBus
1141,LargeBus280,1000010,0,LargeBus
1142,LargeBus283,1000010,0,LargeBus
1143,MediumTruck282,1000010,0,MediumTruck
1144,MediumTruck289,1000010,0,MediumTruck
1145,MediumTruck291,1000023,0,MediumTruck
1146,MiniBus287,1000008,0,MiniBus
1147,MediumTruck288,1000002,0,MediumTruck
1148,SmallTruck290,1000015,0,SmallTruck
1149,MediumTruck284,1000008,0,MediumTruck
1150,MiniBus285,1000004,0,MiniBus
1151,HeavyTruck286,1000008,0,HeavyTruck
1152,MiniBus285,1000002,0,MiniBus
1153,MediumTruck288,1000004,0,MediumTruck
1154,MediumTruck289,1000008,0,MediumTruck
1155,SmallTruck290,1000017,0,SmallTruck
1156,MediumTruck291,1000021,0,MediumTruck
1157,MiniBus287,1000010,0,MiniBus
1158,MediumTruck284,1000010,0,MediumTruck
1159,HeavyTruck286,1000010,0,HeavyTruck
1160,SmallTruck293,1000010,0,SmallTruck
1161,MiniBus295,1000023,0,MiniBus
1162,MediumTruck292,1000002,0,MediumTruck
1163,SmallTruck294,1000015,0,SmallTruck
1164,MediumTruck288,1000008,0,MediumTruck
1165,MediumTruck289,1000021,0,MediumTruck
1166,SmallTruck290,1000008,0,SmallTruck
1167,MediumTruck291,1000008,0,MediumTruck
1168,MediumTruck292,1000004,0,MediumTruck
1169,SmallTruck293,1000008,0,SmallTruck
1170,SmallTruck294,1000017,0,SmallTruck
1171,MiniBus295,1000021,0,MiniBus
1172,MediumTruck288,1000010,0,MediumTruck
1173,MediumTruck289,1000023,0,MediumTruck
1174,SmallTruck290,1000010,0,SmallTruck
1175,MediumTruck291,1000010,0,MediumTruck
1176,MediumTruck297,1000010,0,MediumTruck
1177,MediumTruck299,1000023,0,MediumTruck
1178,MiniBus296,1000002,0,MiniBus
1179,LargeBus298,1000015,0,LargeBus
1180,MediumTruck292,1000008,0,MediumTruck
