,Truck id,Bridge id,Waiting time,Type
33612,MediumTruck49752,N105_LRP040c,0,MediumTruck
33613,LargeBus49754,N2_LRP157b,0,LargeBus
33614,SmallTruck49756,N2_LRP179a,0,SmallTruck
33615,MiniBus49761,N1_LRP422b,0,MiniBus
33616,MiniBus49761,N1_LRP421f,0,MiniBus
33617,LargeBus49762,N2_LRP040a,0,LargeBus
33618,LargeBus49762,N2_LRP040b,0,LargeBus
33619,LargeBus49763,N2_LRP248a,0,LargeBus
33620,SmallTruck49764,N1_LRP119a,0,SmallTruck
33621,MediumTruck49768,N2_LRP035b,0,MediumTruck
33622,SmallTruck49771,N2_LRP117b,0,SmallTruck
33623,SmallTruck49771,N2_LRP117a,0,SmallTruck
33624,MediumTruck49773,N2_LRP161c,0,MediumTruck
33625,MediumTruck49773,N2_LRP161b,0,MediumTruck
33626,LargeBus49777,N1_LRP426e,0,LargeBus
33627,LargeBus49777,N1_LRP426d,0,LargeBus
33628,LargeBus49777,N1_LRP426c,0,LargeBus
33629,SmallTruck49785,N105_LRP017c,0,SmallTruck
33630,LargeBus49793,N1_LRP432a,0,LargeBus
33631,LargeBus49793,N1_LRP431d,0,LargeBus
33632,MediumTruck49801,N105_LRP023c,0,MediumTruck
33633,HeavyTruck49804,N2_LRP123d,0,HeavyTruck
33634,HeavyTruck49804,N2_LRP123c,0,HeavyTruck
33635,MediumTruck49805,N2_LRP219a,0,MediumTruck
33636,MediumTruck49806,N208_LRP028d,0,MediumTruck
33637,MiniBus49807,N208_LRP027d,0,MiniBus
33638,MiniBus49807,N208_LRP027b,0,MiniBus
33639,HeavyTruck49811,N2_LRP264a,0,HeavyTruck
33640,SmallTruck49813,N102_LRP058a,0,SmallTruck
33641,SmallTruck49818,N2_LRP093a,0,SmallTruck
33642,MiniBus49822,N208_LRP027b,0,MiniBus
33643,MiniBus49822,N208_LRP027d,0,MiniBus
33644,MediumTruck49823,N208_LRP034d,0,MediumTruck
33645,MediumTruck49823,N208_LRP034c,0,MediumTruck
33646,SmallTruck49824,N1_LRP020a,0,SmallTruck
33647,MiniBus49825,N1_LRP438c,0,MiniBus
33648,MediumTruck49829,N102_LRP062c,0,MediumTruck
33649,MediumTruck49829,N102_LRP062b,0,MediumTruck
33650,MediumTruck49834,N2_LRP135b,0,MediumTruck
33651,SmallTruck49836,N2_LRP127b,0,SmallTruck
33652,SmallTruck49836,N2_LRP126d,0,SmallTruck
33653,MediumTruck49837,N2_LRP211b,0,MediumTruck
33654,MediumTruck49837,N2_LRP211c,0,MediumTruck
33655,MediumTruck49842,N2_LRP016a,0,MediumTruck
33656,MiniBus49855,N2_LRP211c,0,MiniBus
33657,MiniBus49855,N2_LRP211b,0,MiniBus
33658,HeavyTruck49857,N1_LRP447b,0,HeavyTruck
33659,HeavyTruck49857,N1_LRP447a,0,HeavyTruck
33660,HeavyTruck49857,N1_LRP446d,0,HeavyTruck
33661,HeavyTruck49857,N1_LRP446b,0,HeavyTruck
33662,SmallTruck49866,N2_LRP104a,0,SmallTruck
33663,MediumTruck49871,N208_LRP046b,0,MediumTruck
33664,SmallTruck49873,N1_LRP451b,0,SmallTruck
33665,SmallTruck49873,N1_LRP450e,0,SmallTruck
33666,MediumTruck49882,N2_LRP124c,0,MediumTruck
33667,MiniBus49884,N2_LRP138b,0,MiniBus
33668,MiniBus49884,N2_LRP138a,0,MiniBus
33669,SmallTruck49885,N2_LRP199d,0,SmallTruck
33670,MediumTruck49889,N1_LRP455a,0,MediumTruck
33671,MiniBus49890,N1_LRP012a,0,MiniBus
33672,MiniBus49890,N1_LRP012b,0,MiniBus
33673,MediumTruck49891,N2_LRP284b,0,MediumTruck
33674,MiniBus49903,N2_LRP224b,0,MiniBus
33675,SmallTruck49154,N2_LRP176d,0,SmallTruck
33676,SmallTruck49154,N2_LRP176e,0,SmallTruck
33677,SmallTruck49154,N2_LRP177a,0,SmallTruck
33678,SmallTruck49155,N2_LRP104a,0,SmallTruck
33679,LargeBus49157,N2_LRP057a,0,LargeBus
33680,LargeBus49157,N2_LRP057b,0,LargeBus
33681,MiniBus49167,N2_LRP038c,0,MiniBus
33682,LargeBus49171,N2_LRP091b,0,LargeBus
33683,LargeBus49174,N2_LRP066a,0,LargeBus
33684,MiniBus49184,N1_LRP201a,0,MiniBus
33685,LargeBus49185,N1_LRP271a,0,LargeBus
33686,LargeBus49190,N2_LRP061a,0,LargeBus
33687,LargeBus49192,N1_LRP210d,0,LargeBus
33688,SmallTruck49197,N2_LRP021a,0,SmallTruck
33689,SmallTruck49198,N2_LRP119c,0,SmallTruck
33690,MediumTruck49200,N2_LRP159b,0,MediumTruck
33691,MediumTruck49201,N1_LRP292a,0,MediumTruck
33692,SmallTruck49206,N2_LRP043a,0,SmallTruck
33693,MediumTruck49217,N1_LRP296b,0,MediumTruck
33694,HeavyTruck49219,N2_LRP125c,0,HeavyTruck
33695,MediumTruck49225,N2_LRP140a,0,MediumTruck
33696,MediumTruck49225,N2_LRP140c,0,MediumTruck
33697,MediumTruck49233,N1_LRP299c,0,MediumTruck
33698,MediumTruck49233,N1_LRP299a,0,MediumTruck
33699,LargeBus49235,N2_LRP117b,0,LargeBus
33700,LargeBus49235,N2_LRP117a,0,LargeBus
33701,MediumTruck49249,N1_LRP304b,0,MediumTruck
33702,MediumTruck49252,N2_LRP086a,0,MediumTruck
33703,MiniBus49256,N2_LRP167b,0,MiniBus
33704,LargeBus49261,N2_LRP025a,0,LargeBus
33705,LargeBus49261,N2_LRP024b,0,LargeBus
33706,MiniBus49262,N2_LRP121c,0,MiniBus
33707,MiniBus49262,N2_LRP121a,0,MiniBus
33708,SmallTruck49266,N2_LRP154c,0,SmallTruck
33709,MediumTruck49281,N1_LRP311a,0,MediumTruck
33710,MediumTruck49281,N1_LRP310b,0,MediumTruck
33711,MediumTruck49281,N1_LRP310a,0,MediumTruck
33712,LargeBus49282,N2_LRP162e,0,LargeBus
33713,LargeBus49282,N2_LRP163a,1.099489628387246,LargeBus
33714,HeavyTruck49283,N2_LRP139a,0,HeavyTruck
33715,HeavyTruck49283,N2_LRP138b,0,HeavyTruck
33716,SmallTruck49291,N2_LRP228b,0,SmallTruck
33717,MediumTruck49295,N2_LRP081b,0,MediumTruck
33718,MediumTruck49295,N2_LRP081a,0,MediumTruck
33719,MediumTruck49298,N2_LRP148b,0,MediumTruck
33720,MediumTruck49310,N2_LRP140c,0,MediumTruck
33721,MediumTruck49310,N2_LRP140a,0,MediumTruck
33722,MiniBus49311,N2_LRP072a,0,MiniBus
33723,MediumTruck49313,N1_LRP318a,0,MediumTruck
33724,SmallTruck49325,N2_LRP057b,0,SmallTruck
33725,SmallTruck49325,N2_LRP057a,0,SmallTruck
33726,MiniBus49328,N2_LRP140c,0,MiniBus
33727,MediumTruck49329,N1_LRP318b,0,MediumTruck
33728,MiniBus49330,N2_LRP152d,0,MiniBus
33729,MiniBus49330,N2_LRP153a,0,MiniBus
33730,MiniBus49330,N2_LRP153b,0.04634084223362618,MiniBus
33731,MiniBus49331,N2_LRP138a,0,MiniBus
33732,MediumTruck49343,N2_LRP090a,0,MediumTruck
33733,LargeBus49345,N1_LRP315a,0,LargeBus
33734,LargeBus49363,N2_LRP152a,0,LargeBus
33735,LargeBus49363,N2_LRP151b,0,LargeBus
33736,LargeBus49366,N2_LRP016a,0,LargeBus
33737,MediumTruck49379,N2_LRP160a,0,MediumTruck
33738,MediumTruck49379,N2_LRP159d,0,MediumTruck
33739,MediumTruck49379,N2_LRP159c,0,MediumTruck
33740,MiniBus49382,N2_LRP012c,0,MiniBus
33741,MediumTruck49391,N2_LRP106b,0,MediumTruck
33742,MediumTruck49391,N2_LRP106a,0,MediumTruck
33743,MediumTruck49392,N1_LRP131b,0,MediumTruck
33744,MediumTruck49393,N1_LRP336a,0,MediumTruck
33745,MediumTruck49395,N2_LRP164b,0,MediumTruck
33746,MediumTruck49395,N2_LRP164a,0,MediumTruck
33747,MediumTruck49395,N2_LRP163d,1.4746833629370313,MediumTruck
33748,SmallTruck49406,N2_LRP163c,0,SmallTruck
33749,SmallTruck49406,N2_LRP163b,0,SmallTruck
33750,SmallTruck49406,N2_LRP163a,2.099489628387246,SmallTruck
33751,MediumTruck49408,N1_LRP127a,0,MediumTruck
33752,SmallTruck49411,N2_LRP170j,0,SmallTruck
33753,SmallTruck49411,N2_LRP170i,0,SmallTruck
33754,SmallTruck49411,N2_LRP170h,0,SmallTruck
33755,SmallTruck49411,N2_LRP170g,0,SmallTruck
33756,SmallTruck49411,N2_LRP170f,0,SmallTruck
33757,SmallTruck49411,N2_LRP170e,0,SmallTruck
33758,SmallTruck49411,N2_LRP170c,0,SmallTruck
33759,SmallTruck49412,N2_LRP055b,0,SmallTruck
33760,SmallTruck49412,N2_LRP056a,0,SmallTruck
33761,LargeBus49420,N2_LRP018a,0,LargeBus
33762,MediumTruck49425,N1_LRP342c,0,MediumTruck
33763,MediumTruck49425,N1_LRP342a,0,MediumTruck
33764,MiniBus49427,N2_LRP163c,0,MiniBus
33765,LargeBus49429,N1_LRP030a,0,LargeBus
33766,MiniBus49438,N2_LRP162e,0,MiniBus
33767,MiniBus49438,N2_LRP162d,0,MiniBus
33768,MiniBus49438,N2_LRP162c,0.30436546777240614,MiniBus
33769,HeavyTruck49443,N2_LRP172d,0,HeavyTruck
33770,HeavyTruck49443,N2_LRP172c,0,HeavyTruck
33771,SmallTruck49455,N2_LRP124c,0,SmallTruck
33772,SmallTruck49455,N2_LRP123e,0,SmallTruck
33773,MediumTruck49457,N1_LRP349a,0,MediumTruck
33774,MediumTruck49457,N1_LRP348b,0,MediumTruck
33775,MiniBus49459,N2_LRP168c,0,MiniBus
33776,MediumTruck49471,N2_LRP126a,0,MediumTruck
33777,MediumTruck49471,N2_LRP125d,4.733854965600064,MediumTruck
33778,MiniBus49472,N102_LRP038d,0,MiniBus
33779,MiniBus49473,N1_LRP348b,0,MiniBus
33780,MiniBus49473,N1_LRP348a,0.38230626873837714,MiniBus
33781,LargeBus49476,N2_LRP050a,0,LargeBus
33782,LargeBus49479,N1_LRP215a,0,LargeBus
33783,SmallTruck49481,N2_LRP074a,0,SmallTruck
33784,SmallTruck49484,N2_LRP044c,0,SmallTruck
33785,LargeBus49489,N1_LRP351a,0,LargeBus
33786,MediumTruck49495,N1_LRP088a,0,MediumTruck
33787,LargeBus49506,N2_LRP106a,0,LargeBus
33788,LargeBus49506,N2_LRP106b,0,LargeBus
33789,MiniBus49520,N1_LRP109a,0,MiniBus
33790,SmallTruck49522,N2_LRP093a,0,SmallTruck
33791,MediumTruck49535,N2_LRP141b,0,MediumTruck
33792,MediumTruck49535,N2_LRP141a,0,MediumTruck
33793,MediumTruck49537,N1_LRP370e,0,MediumTruck
33794,MediumTruck49537,N1_LRP370c,0,MediumTruck
33795,MediumTruck49537,N1_LRP370a,0,MediumTruck
33796,LargeBus49539,N2_LRP186c,0,LargeBus
33797,LargeBus49539,N2_LRP186b,0,LargeBus
33798,SmallTruck49541,N1_LRP094a,0,SmallTruck
33799,MiniBus49547,N2_LRP060c,5.260769411935873,MiniBus
33800,MediumTruck49553,N1_LRP372c,0,MediumTruck
33801,SmallTruck49554,N2_LRP079a,0,SmallTruck
33802,LargeBus49568,N2_LRP072a,0,LargeBus
33803,SmallTruck49569,N1_LRP382b,0,SmallTruck
33804,SmallTruck49569,N1_LRP382a,0,SmallTruck
33805,LargeBus49570,N2_LRP084a,0,LargeBus
33806,MediumTruck49575,N1_LRP109a,0,MediumTruck
33807,MediumTruck49576,N2_LRP073g,0,MediumTruck
33808,MediumTruck49579,N2_LRP163b,0,MediumTruck
33809,MediumTruck49585,N1_LRP380c,0,MediumTruck
33810,MediumTruck49589,N102_LRPSc,0,MediumTruck
33811,SmallTruck49596,N2_LRP070c,0,SmallTruck
33812,SmallTruck49596,N2_LRP070a,0,SmallTruck
33813,MiniBus49597,N2_LRP120a,0,MiniBus
33814,MiniBus49597,N2_LRP119c,0,MiniBus
33815,MediumTruck49599,N2_LRP157a,0,MediumTruck
33816,MediumTruck49599,N2_LRP156a,0,MediumTruck
33817,LargeBus49601,N1_LRP377f,0,LargeBus
33818,SmallTruck49610,N2_LRP045b,0,SmallTruck
33819,MiniBus49615,N2_LRP153b,0.10964578837327707,MiniBus
33820,MediumTruck49617,N1_LRP388a,0,MediumTruck
33821,MediumTruck49620,N105_LRP003a,0,MediumTruck
33822,MediumTruck49627,N2_LRP078a,0,MediumTruck
33823,MiniBus49628,N2_LRP070c,0,MiniBus
33824,MiniBus49630,N2_LRP206b,0,MiniBus
33825,LargeBus49632,N2_LRP066a,0,LargeBus
33826,LargeBus49633,N1_LRP386a,0,LargeBus
33827,LargeBus49633,N1_LRP385g,0.20436673456542997,LargeBus
33828,LargeBus49636,N105_LRP006a,0,LargeBus
33829,MediumTruck49641,N2_LRP044c,0,MediumTruck
33830,LargeBus49644,N2_LRP073g,0,LargeBus
33831,LargeBus49644,N2_LRP073c,0,LargeBus
33832,LargeBus49644,N2_LRP073b,0,LargeBus
33833,SmallTruck49647,N2_LRP166e,0,SmallTruck
33834,SmallTruck49647,N2_LRP166d,0,SmallTruck
33835,MiniBus49649,N1_LRP390a,0,MiniBus
33836,LargeBus49651,N2_LRP216b,0,LargeBus
33837,LargeBus49651,N2_LRP216a,0,LargeBus
33838,HeavyTruck49653,N102_LRP017a,0,HeavyTruck
33839,SmallTruck49659,N2_LRP147a,0.023763368863006448,SmallTruck
33840,SmallTruck49660,N207_LRP066b,0,SmallTruck
33841,LargeBus49661,N2_LRP130c,0,LargeBus
33842,LargeBus49661,N2_LRP130b,0,LargeBus
33843,LargeBus49661,N2_LRP130a,0,LargeBus
33844,LargeBus49661,N2_LRP129c,0,LargeBus
33845,LargeBus49669,N102_LRP015a,0,LargeBus
33846,LargeBus49681,N1_LRP403a,0,LargeBus
33847,LargeBus49681,N1_LRP402b,0,LargeBus
33848,LargeBus49683,N2_LRP225c,0,LargeBus
33849,MediumTruck49694,N2_LRP228b,0,MediumTruck
33850,HeavyTruck49696,N2_LRP044c,0,HeavyTruck
33851,MediumTruck49698,N2_LRP053a,0,MediumTruck
33852,MediumTruck49698,N2_LRP054a,0,MediumTruck
33853,MediumTruck49699,N2_LRP235a,0,MediumTruck
33854,SmallTruck49707,N2_LRP098b,0,SmallTruck
33855,MediumTruck49711,N2_LRP179a,0,MediumTruck
33856,LargeBus49713,N1_LRP410c,0,LargeBus
33857,SmallTruck49716,N1_LRP033b,0,SmallTruck
33858,SmallTruck49716,N1_LRP033a,0,SmallTruck
33859,SmallTruck49717,N102_LRP033c,0,SmallTruck
33860,LargeBus49718,N1_LRP094a,0,LargeBus
33861,MediumTruck49721,N2_LRP024b,0,MediumTruck
33862,MiniBus49727,N2_LRP177a,0,MiniBus
33863,SmallTruck49731,N2_LRP243a,0,SmallTruck
33864,MediumTruck49740,N2_LRP102a,0,MediumTruck
33865,MediumTruck49745,N1_LRP418b,0,MediumTruck
33866,HeavyTruck49746,N105_LRP042b,0,HeavyTruck
33867,MediumTruck49750,N1_LRP107a,0,MediumTruck
33868,LargeBus49754,N2_LRP158a,0,LargeBus
33869,LargeBus49755,N2_LRP108a,0,LargeBus
33870,SmallTruck49756,N2_LRP180a,0.466339666207955,SmallTruck
33871,MiniBus49761,N1_LRP421d,0,MiniBus
33872,LargeBus49762,N2_LRP041b,0,LargeBus
33873,MediumTruck49769,N2_LRP012c,0,MediumTruck
33874,MediumTruck49769,N2_LRP012f,0,MediumTruck
33875,MediumTruck49773,N2_LRP161a,0,MediumTruck
33876,MediumTruck49776,N1_LRP033a,0,MediumTruck
33877,MediumTruck49776,N1_LRP033b,0,MediumTruck
33878,LargeBus49777,N1_LRP426b,0,LargeBus
33879,LargeBus49777,N1_LRP426a,0,LargeBus
33880,LargeBus49777,N1_LRP425e,0,LargeBus
33881,LargeBus49777,N1_LRP425c,0,LargeBus
33882,HeavyTruck49784,N105_LRP030c,0,HeavyTruck
33883,LargeBus49793,N1_LRP431b,0,LargeBus
33884,LargeBus49793,N1_LRP431a,0,LargeBus
33885,LargeBus49799,N104_LRP017b,0.40569291813082037,LargeBus
33886,MediumTruck49801,N105_LRP022c,0,MediumTruck
33887,HeavyTruck49804,N2_LRP122b,0,HeavyTruck
33888,MediumTruck49806,N208_LRP029c,0,MediumTruck
33889,MediumTruck49808,N105_LRP017c,0,MediumTruck
33890,LargeBus49814,N1_LRP120b,0,LargeBus
33891,MediumTruck49816,N105_LRP024c,0,MediumTruck
33892,SmallTruck49817,N105_LRP024c,0,SmallTruck
33893,SmallTruck49818,N2_LRP092b,0,SmallTruck
33894,SmallTruck49818,N2_LRP092a,0,SmallTruck
33895,MiniBus49822,N208_LRP027f,0,MiniBus
33896,MiniBus49825,N1_LRP438b,0,MiniBus
33897,MiniBus49825,N1_LRP438a,0,MiniBus
33898,MediumTruck49830,N1_LRP127a,0,MediumTruck
33899,MediumTruck49832,N105_LRP020c,0,MediumTruck
33900,SmallTruck49836,N2_LRP126c,0,SmallTruck
33901,SmallTruck49836,N2_LRP126b,0,SmallTruck
33902,SmallTruck49836,N2_LRP126a,0,SmallTruck
33903,SmallTruck49841,N1_LRP444e,0,SmallTruck
33904,SmallTruck49841,N1_LRP444d,0,SmallTruck
33905,SmallTruck49841,N1_LRP444c,0,SmallTruck
33906,MediumTruck49845,N102_LRP065a,0,MediumTruck
33907,MediumTruck49849,N105_LRP032c,0,MediumTruck
33908,MediumTruck49849,N105_LRP032b,0,MediumTruck
33909,MediumTruck49859,N2_LRP276a,0,MediumTruck
33910,MiniBus49865,N105_LRP035d,0,MiniBus
33911,SmallTruck49866,N2_LRP103c,0,SmallTruck
33912,SmallTruck49873,N1_LRP450c,0,SmallTruck
33913,SmallTruck49873,N1_LRP450a,0,SmallTruck
33914,MediumTruck49881,N105_LRP041c,0,MediumTruck
33915,MediumTruck49882,N2_LRP125a,0,MediumTruck
33916,MediumTruck49882,N2_LRP125b,0,MediumTruck
33917,MediumTruck49882,N2_LRP125c,0,MediumTruck
33918,MediumTruck49882,N2_LRP125d,5.733854965600064,MediumTruck
33919,SmallTruck49885,N2_LRP200c,0,SmallTruck
33920,MiniBus49890,N1_LRP014a,0,MiniBus
33921,MediumTruck49891,N2_LRP283b,0.001973147498325692,MediumTruck
33922,LargeBus49900,N2_LRP141b,0,LargeBus
33923,SmallTruck49902,N208_LRP004c,0,SmallTruck
33924,LargeBus49910,N104_LRPSa,0,LargeBus
33925,LargeBus49919,N2_LRP228b,0,LargeBus
33926,MediumTruck49152,N1_LRP194a,0,MediumTruck
33927,MediumTruck49152,N1_LRP195a,0,MediumTruck
33928,SmallTruck49155,N2_LRP103c,0,SmallTruck
33929,SmallTruck49168,N1_LRP190a,0,SmallTruck
33930,SmallTruck49168,N1_LRP191a,0,SmallTruck
33931,LargeBus49169,N1_LRP268b,0,LargeBus
33932,LargeBus49169,N1_LRP268a,0,LargeBus
33933,LargeBus49174,N2_LRP067c,4.246368017065519,LargeBus
33934,MiniBus49184,N1_LRP201b,0,MiniBus
33935,MiniBus49184,N1_LRP202a,0,MiniBus
33936,LargeBus49185,N1_LRP270a,0,LargeBus
33937,LargeBus49192,N1_LRP211a,0.21657513446639678,LargeBus
33938,MediumTruck49193,N2_LRP151a,0,MediumTruck
33939,SmallTruck49198,N2_LRP118g,0,SmallTruck
33940,SmallTruck49198,N2_LRP118e,0,SmallTruck
33941,SmallTruck49198,N2_LRP118b,0,SmallTruck
33942,MediumTruck49200,N2_LRP159c,0,MediumTruck
33943,MediumTruck49200,N2_LRP159d,0,MediumTruck
33944,MediumTruck49201,N1_LRP291c,0,MediumTruck
33945,MediumTruck49201,N1_LRP291a,0,MediumTruck
33946,LargeBus49202,N2_LRP175c,0,LargeBus
33947,LargeBus49202,N2_LRP175d,0,LargeBus
33948,LargeBus49202,N2_LRP175e,0,LargeBus
33949,LargeBus49202,N2_LRP175f,0,LargeBus
33950,SmallTruck49206,N2_LRP043d,0,SmallTruck
33951,SmallTruck49212,N1_LRP033a,0,SmallTruck
33952,SmallTruck49212,N1_LRP033b,0,SmallTruck
33953,MediumTruck49217,N1_LRP296a,0,MediumTruck
33954,HeavyTruck49219,N2_LRP125b,0,HeavyTruck
33955,HeavyTruck49219,N2_LRP125a,0,HeavyTruck
33956,MiniBus49222,N2_LRP057a,0,MiniBus
33957,MiniBus49222,N2_LRP057b,0,MiniBus
33958,MediumTruck49225,N2_LRP141a,0,MediumTruck
33959,LargeBus49232,N104_LRP044d,0,LargeBus
33960,MediumTruck49233,N1_LRP298a,0,MediumTruck
33961,SmallTruck49241,N1_LRP136a,0,SmallTruck
33962,MediumTruck49249,N1_LRP303a,0,MediumTruck
33963,MediumTruck49252,N2_LRP087a,0,MediumTruck
33964,MiniBus49256,N2_LRP167c,0,MiniBus
33965,MiniBus49256,N2_LRP168a,0,MiniBus
33966,MiniBus49256,N2_LRP168c,0,MiniBus
33967,MediumTruck49265,N1_LRP309b,0,MediumTruck
33968,MediumTruck49265,N1_LRP309a,0,MediumTruck
33969,SmallTruck49266,N2_LRP155a,0,SmallTruck
33970,LargeBus49271,N1_LRP014a,0,LargeBus
33971,MediumTruck49273,N1_LRP127a,0,MediumTruck
33972,HeavyTruck49283,N2_LRP138a,0,HeavyTruck
33973,SmallTruck49291,N2_LRP229a,0,SmallTruck
33974,SmallTruck49291,N2_LRP229c,0,SmallTruck
33975,LargeBus49299,N2_LRP129b,0,LargeBus
33976,LargeBus49299,N2_LRP129a,0,LargeBus
33977,LargeBus49299,N2_LRP128b,0,LargeBus
33978,MediumTruck49310,N2_LRP139b,0,MediumTruck
33979,MediumTruck49313,N1_LRP317a,0,MediumTruck
33980,MediumTruck49313,N1_LRP316a,0,MediumTruck
33981,SmallTruck49315,N2_LRP146a,0,SmallTruck
33982,MediumTruck49327,N2_LRP084a,0,MediumTruck
33983,MiniBus49328,N2_LRP141a,0,MiniBus
33984,MiniBus49328,N2_LRP141b,0,MiniBus
33985,MediumTruck49329,N1_LRP318a,0,MediumTruck
33986,MediumTruck49339,N2_LRP221b,0,MediumTruck
33987,SmallTruck49340,N2_LRP012f,0,SmallTruck
33988,MediumTruck49341,N2_LRP064a,0,MediumTruck
33989,LargeBus49345,N1_LRP314a,0,LargeBus
33990,MediumTruck49347,N2_LRP155a,0,MediumTruck
33991,LargeBus49348,N2_LRP073b,0,LargeBus
33992,LargeBus49348,N2_LRP073c,0,LargeBus
33993,LargeBus49348,N2_LRP073g,0,LargeBus
33994,MediumTruck49361,N1_LRP327a,0,MediumTruck
33995,LargeBus49363,N2_LRP151a,0,LargeBus
33996,MediumTruck49379,N2_LRP159b,0,MediumTruck
33997,SmallTruck49381,N1_LRP136a,0,SmallTruck
33998,MiniBus49382,N2_LRP012f,0,MiniBus
33999,MediumTruck49393,N1_LRP335a,0,MediumTruck
34000,LargeBus49409,N1_LRP327a,0,LargeBus
34001,MediumTruck49410,N1_LRP137a,0,MediumTruck
34002,SmallTruck49411,N2_LRP170b,0,SmallTruck
34003,SmallTruck49411,N2_LRP170a,0,SmallTruck
34004,SmallTruck49411,N2_LRP169f,0,SmallTruck
34005,SmallTruck49411,N2_LRP169e,0,SmallTruck
34006,SmallTruck49411,N2_LRP169d,0,SmallTruck
34007,SmallTruck49411,N2_LRP169c,0,SmallTruck
34008,SmallTruck49412,N2_LRP057a,0,SmallTruck
34009,MediumTruck49425,N1_LRP341a,0,MediumTruck
34010,MiniBus49427,N2_LRP163b,0,MiniBus
34011,MiniBus49427,N2_LRP163a,2.099489628387246,MiniBus
34012,MiniBus49438,N2_LRP162a,0,MiniBus
34013,MiniBus49438,N2_LRP161c,0,MiniBus
34014,MiniBus49439,N2_LRP106b,0,MiniBus
34015,MiniBus49439,N2_LRP106a,0,MiniBus
34016,MediumTruck49440,N1_LRP120b,0,MediumTruck
34017,HeavyTruck49443,N2_LRP171f,0,HeavyTruck
34018,HeavyTruck49443,N2_LRP171e,0,HeavyTruck
34019,HeavyTruck49443,N2_LRP171d,3.23785096837177,HeavyTruck
34020,SmallTruck49455,N2_LRP123d,0,SmallTruck
34021,SmallTruck49455,N2_LRP123c,0,SmallTruck
34022,MediumTruck49457,N1_LRP348a,1.3823062687383771,MediumTruck
34023,MediumTruck49458,N2_LRP108a,0,MediumTruck
34024,MiniBus49459,N2_LRP168a,0,MiniBus
34025,MiniBus49459,N2_LRP167c,0,MiniBus
34026,SmallTruck49484,N2_LRP044a,0,SmallTruck
34027,LargeBus49489,N1_LRP350a,0,LargeBus
34028,MediumTruck49502,N2_LRP180c,0,MediumTruck
34029,MediumTruck49505,N1_LRP360c,0,MediumTruck
34030,MediumTruck49505,N1_LRP360a,0,MediumTruck
34031,SmallTruck49519,N2_LRP135b,0,SmallTruck
34032,SmallTruck49519,N2_LRP135a,0,SmallTruck
34033,MediumTruck49521,N1_LRP364d,0,MediumTruck
34034,MediumTruck49528,N2_LRP090a,0,MediumTruck
34035,SmallTruck49531,N2_LRP064b,2.7068979050671564,SmallTruck
34036,MediumTruck49535,N2_LRP140c,0,MediumTruck
34037,MediumTruck49535,N2_LRP140a,0,MediumTruck
34038,MediumTruck49537,N1_LRP369c,0,MediumTruck
34039,MediumTruck49537,N1_LRP369b,0,MediumTruck
34040,LargeBus49539,N2_LRP184c,0,LargeBus
34041,HeavyTruck49549,N2_LRP106b,0,HeavyTruck
34042,HeavyTruck49549,N2_LRP106a,0,HeavyTruck
34043,MediumTruck49553,N1_LRP372a,0,MediumTruck
34044,MediumTruck49553,N1_LRP371c,0,MediumTruck
34045,SmallTruck49554,N2_LRP079b,0,SmallTruck
34046,SmallTruck49554,N2_LRP079d,0,SmallTruck
34047,MediumTruck49561,N2_LRP061a,0,MediumTruck
34048,LargeBus49563,N2_LRP064b,3.7068979050671564,LargeBus
34049,SmallTruck49564,N2_LRP225c,0,SmallTruck
34050,SmallTruck49569,N1_LRP381c,0,SmallTruck
34051,SmallTruck49569,N1_LRP381b,0,SmallTruck
34052,SmallTruck49572,N2_LRP016a,0,SmallTruck
34053,MediumTruck49576,N2_LRP074a,0,MediumTruck
34054,MediumTruck49579,N2_LRP163c,0,MediumTruck
34055,MediumTruck49579,N2_LRP163d,1.4746833629370313,MediumTruck
34056,MediumTruck49582,N2_LRP200c,0,MediumTruck
34057,MediumTruck49585,N1_LRP380a,0,MediumTruck
34058,MediumTruck49588,N2_LRP012c,0,MediumTruck
34059,MediumTruck49589,N1_LRP083a,0,MediumTruck
34060,SmallTruck49591,N1_LRP112a,0,SmallTruck
34061,SmallTruck49596,N2_LRP069e,2.1589762479736283,SmallTruck
34062,MiniBus49597,N2_LRP118g,0,MiniBus
34063,MiniBus49597,N2_LRP118e,0,MiniBus
34064,LargeBus49601,N1_LRP377d,0,LargeBus
34065,LargeBus49601,N1_LRP377c,0,LargeBus
34066,LargeBus49601,N1_LRP377a,0,LargeBus
34067,HeavyTruck49602,N2_LRP070a,0,HeavyTruck
34068,HeavyTruck49602,N2_LRP070c,0,HeavyTruck
34069,MiniBus49615,N2_LRP153a,0,MiniBus
34070,MediumTruck49617,N1_LRP387f,0,MediumTruck
34071,MediumTruck49617,N1_LRP387e,0,MediumTruck
34072,LargeBus49619,N2_LRP207b,0,LargeBus
34073,MiniBus49628,N2_LRP070a,0,MiniBus
34074,MiniBus49628,N2_LRP069e,3.1589762479736283,MiniBus
34075,LargeBus49632,N2_LRP067c,5.246368017065519,LargeBus
34076,MediumTruck49638,N1_LRP077a,0,MediumTruck
34077,MediumTruck49641,N2_LRP045b,0,MediumTruck
34078,SmallTruck49643,N2_LRP081b,0,SmallTruck
34079,SmallTruck49647,N2_LRP165d,0,SmallTruck
34080,MiniBus49649,N1_LRP389d,0,MiniBus
