,Truck id,Bridge id,Waiting time,Type
480,LargeBus18453,N102_LRP062c,0,LargeBus
481,LargeBus18453,N102_LRP062b,0,LargeBus
482,SmallTruck18457,N105_LRP030c,0,SmallTruck
483,MiniBus18465,N1_LRP444e,0,MiniBus
484,MiniBus18465,N1_LRP444d,0.033133993547638116,MiniBus
485,MediumTruck18468,N1_LRP068a,0,MediumTruck
486,SmallTruck18473,N105_LRP035d,0,SmallTruck
487,LargeBus18481,N1_LRP447c,2.058547199224533,LargeBus
488,MiniBus18482,N1_LRP020a,1.534780186515133,MiniBus
489,SmallTruck18489,N105_LRP039b,0,SmallTruck
490,SmallTruck18490,N2_LRP106b,0,SmallTruck
491,SmallTruck18490,N2_LRP106a,0,SmallTruck
492,MiniBus18493,N2_LRP180c,0,MiniBus
493,MiniBus18495,N208_LRP046b,0,MiniBus
494,LargeBus18497,N1_LRP452e,0,LargeBus
495,LargeBus18497,N1_LRP452d,0,LargeBus
496,LargeBus18497,N1_LRP452c,0,LargeBus
497,LargeBus18497,N1_LRP452a,0,LargeBus
498,SmallTruck18504,N105_LRP005c,0,SmallTruck
499,SmallTruck18504,N105_LRP006a,0,SmallTruck
500,SmallTruck18508,N2_LRP140c,0,SmallTruck
501,SmallTruck18512,N1_LRP001a,0,SmallTruck
502,MiniBus18513,N1_LRP456c,0,MiniBus
503,MediumTruck18514,N1_LRP010b,0,MediumTruck
504,MediumTruck18514,N1_LRP010c,0,MediumTruck
505,MediumTruck18515,N2_LRP285c,0,MediumTruck
506,MediumTruck18516,N102_LRP002a,0,MediumTruck
507,LargeBus18525,N207_LRP066b,0,LargeBus
508,HeavyTruck18433,N1_LRP438a,0,HeavyTruck
509,HeavyTruck18433,N1_LRP437b,0,HeavyTruck
510,SmallTruck18435,N2_LRP264a,0,SmallTruck
511,SmallTruck18436,N1_LRP105a,0,SmallTruck
512,SmallTruck18445,N2_LRP170b,0,SmallTruck
513,SmallTruck18445,N2_LRP170a,0,SmallTruck
514,SmallTruck18445,N2_LRP169f,0,SmallTruck
515,SmallTruck18445,N2_LRP169e,0,SmallTruck
516,SmallTruck18445,N2_LRP169d,0,SmallTruck
517,LargeBus18455,N104_LRP028a,0,LargeBus
518,MediumTruck18456,N2_LRP018a,0,MediumTruck
519,MiniBus18463,N2_LRP207b,0,MiniBus
520,MiniBus18465,N1_LRP444c,0,MiniBus
521,SmallTruck18466,N1_LRP023a,0,SmallTruck
522,MediumTruck18474,N2_LRP132a,0,MediumTruck
523,MediumTruck18474,N2_LRP132b,0,MediumTruck
524,MediumTruck18477,N2_LRP177a,0,MediumTruck
525,MediumTruck18477,N2_LRP176e,0,MediumTruck
526,MediumTruck18477,N2_LRP176d,0,MediumTruck
527,SmallTruck18492,N2_LRP135b,0,SmallTruck
528,MiniBus18493,N2_LRP180a,0,MiniBus
529,LargeBus18497,N1_LRP451e,0,LargeBus
530,LargeBus18497,N1_LRP451b,0,LargeBus
531,LargeBus18497,N1_LRP450e,0,LargeBus
532,SmallTruck18505,N105_LRP042b,0,SmallTruck
533,SmallTruck18508,N2_LRP140a,0,SmallTruck
534,SmallTruck18508,N2_LRP139b,0,SmallTruck
535,MiniBus18513,N1_LRP456a,0,MiniBus
536,MediumTruck18514,N1_LRP011a,0,MediumTruck
537,MediumTruck18515,N2_LRP285a,0,MediumTruck
538,MediumTruck18515,N2_LRP284c,0,MediumTruck
539,MediumTruck18516,N102_LRP002b,0,MediumTruck
540,MediumTruck18516,N102_LRP002c,0,MediumTruck
541,MediumTruck18527,N208_LRP055a,0,MediumTruck
542,HeavyTruck18433,N1_LRP437a,0,HeavyTruck
543,MediumTruck18434,N2_LRP024b,0,MediumTruck
544,SmallTruck18437,N102_LRP058a,0,SmallTruck
545,SmallTruck18441,N105_LRP024c,0,SmallTruck
546,MediumTruck18442,N2_LRP093a,0,MediumTruck
547,SmallTruck18445,N2_LRP169c,0,SmallTruck
548,SmallTruck18445,N2_LRP169b,0,SmallTruck
549,MediumTruck18446,N208_LRP024d,0,MediumTruck
550,MediumTruck18448,N2_LRP012c,0,MediumTruck
551,MediumTruck18449,N1_LRP441a,0,MediumTruck
552,MiniBus18463,N2_LRP206b,0,MiniBus
553,MiniBus18465,N1_LRP444b,0,MiniBus
554,MiniBus18465,N1_LRP444a,0,MiniBus
555,MiniBus18465,N1_LRP443d,0,MiniBus
556,MediumTruck18474,N2_LRP132c,0,MediumTruck
557,MediumTruck18477,N2_LRP176c,0,MediumTruck
558,MediumTruck18477,N2_LRP176b,0,MediumTruck
559,MediumTruck18477,N2_LRP175f,0,MediumTruck
560,MediumTruck18477,N2_LRP175e,0,MediumTruck
561,HeavyTruck18483,N2_LRP276a,0,HeavyTruck
562,MediumTruck18486,N1_LRP137a,0,MediumTruck
563,MediumTruck18488,N1_LRP023a,0,MediumTruck
564,SmallTruck18490,N2_LRP104a,0,SmallTruck
565,SmallTruck18492,N2_LRP135a,0,SmallTruck
566,MiniBus18493,N2_LRP179a,0,MiniBus
567,MiniBus18493,N2_LRP178b,0,MiniBus
568,SmallTruck18494,N208_LRP011b,0,SmallTruck
569,LargeBus18497,N1_LRP450c,0,LargeBus
570,LargeBus18497,N1_LRP450a,0,LargeBus
571,SmallTruck18508,N2_LRP139a,0,SmallTruck
572,SmallTruck18509,N2_LRP199d,0,SmallTruck
573,SmallTruck18511,N2_LRP221b,0,SmallTruck
574,MiniBus18513,N1_LRP455a,0,MiniBus
575,MediumTruck18515,N2_LRP284b,0,MediumTruck
576,HeavyTruck18433,N1_LRP436a,0,HeavyTruck
577,HeavyTruck18433,N1_LRP435c,0,HeavyTruck
578,MediumTruck18434,N2_LRP025a,0,MediumTruck
579,MediumTruck18434,N2_LRP025b,0,MediumTruck
580,SmallTruck18436,N1_LRP107a,0,SmallTruck
581,MediumTruck18442,N2_LRP092b,0,MediumTruck
582,MediumTruck18442,N2_LRP092a,0,MediumTruck
583,SmallTruck18445,N2_LRP168c,0,SmallTruck
584,SmallTruck18445,N2_LRP168a,0,SmallTruck
585,MediumTruck18448,N2_LRP012f,0,MediumTruck
586,MediumTruck18449,N1_LRP440a,0,MediumTruck
587,LargeBus18450,N1_LRP030a,0,LargeBus
588,MiniBus18465,N1_LRP443c,0,MiniBus
589,HeavyTruck18469,N102_LRP065a,0,HeavyTruck
590,MediumTruck18472,N2_LRP016a,0,MediumTruck
591,SmallTruck18473,N105_LRP032c,0,SmallTruck
592,SmallTruck18473,N105_LRP032b,0,SmallTruck
593,MediumTruck18474,N2_LRP133a,0,MediumTruck
594,MediumTruck18477,N2_LRP175d,0,MediumTruck
595,MediumTruck18477,N2_LRP175c,0.26766793092152774,MediumTruck
596,LargeBus18481,N1_LRP447b,0,LargeBus
597,LargeBus18481,N1_LRP447a,0,LargeBus
598,LargeBus18481,N1_LRP446d,0,LargeBus
599,SmallTruck18490,N2_LRP103c,0,SmallTruck
600,SmallTruck18492,N2_LRP134c,0,SmallTruck
601,SmallTruck18492,N2_LRP134b,0,SmallTruck
602,MiniBus18493,N2_LRP178a,0,MiniBus
603,LargeBus18497,N1_LRP449d,0,LargeBus
604,LargeBus18497,N1_LRP449c,0,LargeBus
605,MiniBus18500,N102_LRP009a,0,MiniBus
606,SmallTruck18505,N105_LRP041c,0,SmallTruck
607,SmallTruck18508,N2_LRP138b,0,SmallTruck
608,SmallTruck18508,N2_LRP138a,0,SmallTruck
609,SmallTruck18509,N2_LRP200c,0,SmallTruck
610,MediumTruck18515,N2_LRP283b,0,MediumTruck
611,LargeBus18519,N104_LRP044d,0,LargeBus
612,MiniBus18526,N208_LRP004c,0,MiniBus
613,MediumTruck18534,N104_LRPSa,0.12233029461130922,MediumTruck
614,MediumTruck18543,N2_LRP228b,0,MediumTruck
615,SmallTruck18435,N2_LRP262a,0,SmallTruck
616,SmallTruck18435,N2_LRP261b,0,SmallTruck
617,SmallTruck18438,N1_LRP123a,0,SmallTruck
618,MediumTruck18440,N2_LRP024b,0,MediumTruck
619,MediumTruck18440,N2_LRP025a,0,MediumTruck
620,SmallTruck18441,N105_LRP023c,0,SmallTruck
621,MediumTruck18442,N2_LRP091b,0,MediumTruck
622,SmallTruck18445,N2_LRP167c,0,SmallTruck
623,SmallTruck18445,N2_LRP167b,0,SmallTruck
624,LargeBus18453,N102_LRP058a,0,LargeBus
625,MediumTruck18456,N2_LRP021a,0,MediumTruck
626,SmallTruck18457,N105_LRP027c,0,SmallTruck
627,MiniBus18465,N1_LRP441a,0,MiniBus
628,MediumTruck18474,N2_LRP134b,0,MediumTruck
629,MediumTruck18474,N2_LRP134c,0,MediumTruck
630,MediumTruck18475,N204_LRP020b,0,MediumTruck
631,LargeBus18481,N1_LRP446b,0,LargeBus
632,HeavyTruck18483,N2_LRP274e,0,HeavyTruck
633,MediumTruck18486,N1_LRP136a,0,MediumTruck
634,SmallTruck18492,N2_LRP133a,0,SmallTruck
635,MiniBus18493,N2_LRP177a,0,MiniBus
636,LargeBus18497,N1_LRP448a,0,LargeBus
637,SmallTruck18505,N105_LRP040c,0,SmallTruck
638,SmallTruck18511,N2_LRP219a,0,SmallTruck
639,SmallTruck18512,N1_LRP004b,0,SmallTruck
640,LargeBus18533,N102_LRP082a,0,LargeBus
641,SmallTruck18435,N2_LRP261a,0,SmallTruck
642,SmallTruck18436,N1_LRP109a,0,SmallTruck
643,SmallTruck18438,N1_LRP122a,0,SmallTruck
644,MediumTruck18440,N2_LRP025b,0,MediumTruck
645,SmallTruck18441,N105_LRP022c,0,SmallTruck
646,SmallTruck18445,N2_LRP166e,0,SmallTruck
647,SmallTruck18445,N2_LRP166d,0,SmallTruck
648,MediumTruck18446,N208_LRP027b,0,MediumTruck
649,MediumTruck18446,N208_LRP027d,0,MediumTruck
650,MediumTruck18449,N1_LRP439a,0,MediumTruck
651,MediumTruck18456,N2_LRP021b,0,MediumTruck
652,SmallTruck18466,N1_LRP026a,0,SmallTruck
653,MediumTruck18468,N1_LRP064c,0,MediumTruck
654,SmallTruck18470,N104_LRP017b,0,SmallTruck
655,SmallTruck18473,N105_LRP030c,0,SmallTruck
656,MediumTruck18474,N2_LRP135a,0,MediumTruck
657,LargeBus18481,N1_LRP445d,0,LargeBus
658,LargeBus18481,N1_LRP445b,7.365577586505394,LargeBus
659,MiniBus18482,N1_LRP023a,0,MiniBus
660,SmallTruck18489,N105_LRP035d,0,SmallTruck
661,SmallTruck18490,N2_LRP102a,0,SmallTruck
662,SmallTruck18492,N2_LRP132c,0,SmallTruck
663,SmallTruck18492,N2_LRP132b,0,SmallTruck
664,SmallTruck18492,N2_LRP132a,0,SmallTruck
665,MiniBus18493,N2_LRP176e,0,MiniBus
666,MiniBus18493,N2_LRP176d,0,MiniBus
667,MiniBus18493,N2_LRP176c,0,MiniBus
668,MiniBus18493,N2_LRP176b,0,MiniBus
669,LargeBus18496,N1_LRP010b,0,LargeBus
670,LargeBus18496,N1_LRP010c,0,LargeBus
671,LargeBus18496,N1_LRP011a,0,LargeBus
672,LargeBus18497,N1_LRP447c,2.778106021154905,LargeBus
673,SmallTruck18505,N105_LRP039b,0,SmallTruck
674,MiniBus18513,N1_LRP452e,0,MiniBus
675,MiniBus18513,N1_LRP452d,0,MiniBus
676,MiniBus18513,N1_LRP452c,0,MiniBus
677,MiniBus18513,N1_LRP452a,0,MiniBus
678,LargeBus18525,N207_LRP061d,0,LargeBus
679,LargeBus18528,N1_LRP001a,0,LargeBus
680,MediumTruck18529,N1_LRP456c,0,MediumTruck
681,MediumTruck18531,N2_LRP285c,0,MediumTruck
682,SmallTruck18541,N207_LRP066b,0,SmallTruck
683,MediumTruck18543,N2_LRP226d,0,MediumTruck
684,MediumTruck18543,N2_LRP226c,0,MediumTruck
685,HeavyTruck18433,N1_LRP433c,0,HeavyTruck
686,SmallTruck18437,N102_LRP055c,0,SmallTruck
687,SmallTruck18441,N105_LRP021d,0,SmallTruck
688,MediumTruck18442,N2_LRP090a,0,MediumTruck
689,MediumTruck18446,N208_LRP027f,0,MediumTruck
690,MediumTruck18449,N1_LRP438c,0,MediumTruck
691,MediumTruck18449,N1_LRP438b,0,MediumTruck
692,LargeBus18450,N1_LRP033a,0,LargeBus
693,LargeBus18450,N1_LRP033b,0,LargeBus
694,MediumTruck18451,N2_LRP264a,0,MediumTruck
695,MiniBus18465,N1_LRP440a,0,MiniBus
696,SmallTruck18466,N1_LRP026b,0,SmallTruck
697,SmallTruck18466,N1_LRP027a,0,SmallTruck
698,MediumTruck18472,N2_LRP018a,0,MediumTruck
699,MediumTruck18474,N2_LRP135b,0,MediumTruck
700,SmallTruck18484,N102_LRP015a,0,SmallTruck
701,MediumTruck18486,N1_LRP134a,0,MediumTruck
702,MediumTruck18488,N1_LRP026a,0,MediumTruck
703,MiniBus18493,N2_LRP175f,0,MiniBus
704,MiniBus18493,N2_LRP175e,0,MiniBus
705,MiniBus18493,N2_LRP175d,0,MiniBus
706,MiniBus18493,N2_LRP175c,0.04810113703258148,MiniBus
707,LargeBus18496,N1_LRP012a,0,LargeBus
708,LargeBus18496,N1_LRP012b,0,LargeBus
709,HeavyTruck18498,N1_LRP020a,0.30547664218965476,HeavyTruck
710,MiniBus18499,N2_LRP276a,0,MiniBus
711,MediumTruck18502,N104_LRP010a,0,MediumTruck
712,SmallTruck18508,N2_LRP135b,0,SmallTruck
713,MiniBus18513,N1_LRP451e,0,MiniBus
714,MiniBus18513,N1_LRP451b,0,MiniBus
715,MiniBus18513,N1_LRP450e,0,MiniBus
716,SmallTruck18521,N105_LRP042b,0,SmallTruck
717,MediumTruck18529,N1_LRP456a,0,MediumTruck
718,MediumTruck18531,N2_LRP285a,0,MediumTruck
719,MediumTruck18531,N2_LRP284c,0,MediumTruck
720,MiniBus18538,N204_LRP003b,0,MiniBus
721,MediumTruck18543,N2_LRP225c,0,MediumTruck
722,HeavyTruck18433,N1_LRP433b,0,HeavyTruck
723,HeavyTruck18433,N1_LRP432b,0,HeavyTruck
724,SmallTruck18438,N1_LRP120b,0,SmallTruck
725,SmallTruck18441,N105_LRP020c,0,SmallTruck
726,SmallTruck18445,N2_LRP165d,0,SmallTruck
727,SmallTruck18445,N2_LRP165c,0,SmallTruck
728,SmallTruck18445,N2_LRP164d,0,SmallTruck
729,MediumTruck18446,N208_LRP028d,0,MediumTruck
730,MediumTruck18449,N1_LRP438a,0,MediumTruck
731,MediumTruck18449,N1_LRP437b,0,MediumTruck
732,LargeBus18450,N1_LRP034a,0,LargeBus
733,SmallTruck18457,N105_LRP024c,0,SmallTruck
734,SmallTruck18462,N208_LRP024d,0,SmallTruck
735,HeavyTruck18464,N1_LRP020a,1.3054766421896549,HeavyTruck
736,MiniBus18465,N1_LRP439a,0,MiniBus
737,HeavyTruck18469,N102_LRP062c,0,HeavyTruck
738,HeavyTruck18469,N102_LRP062b,0,HeavyTruck
739,MediumTruck18488,N1_LRP026b,0,MediumTruck
740,MediumTruck18488,N1_LRP027a,0,MediumTruck
741,LargeBus18491,N204_LRP020b,0,LargeBus
742,MiniBus18499,N2_LRP274e,0,MiniBus
743,SmallTruck18508,N2_LRP135a,0,SmallTruck
744,SmallTruck18510,N208_LRP011b,0,SmallTruck
745,MiniBus18513,N1_LRP450c,0,MiniBus
746,MiniBus18513,N1_LRP450a,0,MiniBus
747,MediumTruck18529,N1_LRP455a,0,MediumTruck
748,MediumTruck18531,N2_LRP284b,0,MediumTruck
749,MediumTruck18534,N1_LRP145a,0,MediumTruck
750,SmallTruck18536,N105_LRP003a,0,SmallTruck
751,HeavyTruck18433,N1_LRP432a,0,HeavyTruck
752,MediumTruck18434,N2_LRP029b,0,MediumTruck
753,SmallTruck18435,N2_LRP258a,0,SmallTruck
754,SmallTruck18436,N1_LRP111a,0,SmallTruck
755,LargeBus18439,N104_LRP017b,0,LargeBus
756,SmallTruck18445,N2_LRP164b,0,SmallTruck
757,SmallTruck18445,N2_LRP164a,0,SmallTruck
758,MediumTruck18446,N208_LRP029c,0,MediumTruck
759,MediumTruck18448,N2_LRP016a,0,MediumTruck
760,MediumTruck18449,N1_LRP437a,0,MediumTruck
761,LargeBus18453,N102_LRP055c,0,LargeBus
762,MiniBus18465,N1_LRP438c,0,MiniBus
763,MiniBus18465,N1_LRP438b,0,MiniBus
764,SmallTruck18471,N104_LRP028a,0,SmallTruck
765,MediumTruck18477,N2_LRP172d,0,MediumTruck
766,MediumTruck18477,N2_LRP172c,0,MediumTruck
767,MediumTruck18485,N102_LRP065a,0,MediumTruck
768,SmallTruck18489,N105_LRP032c,0,SmallTruck
769,SmallTruck18489,N105_LRP032b,0,SmallTruck
770,SmallTruck18492,N2_LRP130c,0,SmallTruck
771,SmallTruck18492,N2_LRP130b,0,SmallTruck
772,SmallTruck18492,N2_LRP130a,0,SmallTruck
773,LargeBus18496,N1_LRP014a,0,LargeBus
774,LargeBus18497,N1_LRP447b,0,LargeBus
775,LargeBus18497,N1_LRP447a,0,LargeBus
776,LargeBus18497,N1_LRP446d,0,LargeBus
777,SmallTruck18504,N2_LRP012c,0,SmallTruck
778,SmallTruck18508,N2_LRP134c,0,SmallTruck
779,SmallTruck18508,N2_LRP134b,0,SmallTruck
780,SmallTruck18511,N2_LRP216b,0,SmallTruck
781,SmallTruck18511,N2_LRP216a,0,SmallTruck
782,MiniBus18513,N1_LRP449d,0,MiniBus
783,MiniBus18513,N1_LRP449c,0,MiniBus
784,SmallTruck18521,N105_LRP041c,0,SmallTruck
785,MediumTruck18522,N2_LRP108a,0,MediumTruck
786,MediumTruck18524,N207_LRP008c,0,MediumTruck
787,LargeBus18528,N1_LRP004b,0,LargeBus
788,MediumTruck18531,N2_LRP283b,0,MediumTruck
789,MediumTruck18542,N208_LRP004c,0,MediumTruck
790,MediumTruck18543,N2_LRP224b,0,MediumTruck
791,MediumTruck18550,N104_LRPSa,0.2524186083162569,MediumTruck
792,MediumTruck18552,N1_LRP011a,0,MediumTruck
793,HeavyTruck18433,N1_LRP431d,0,HeavyTruck
794,HeavyTruck18433,N1_LRP431b,0,HeavyTruck
795,HeavyTruck18433,N1_LRP431a,0,HeavyTruck
796,SmallTruck18436,N1_LRP112a,0,SmallTruck
797,SmallTruck18438,N1_LRP119a,0,SmallTruck
798,MediumTruck18442,N2_LRP087a,0,MediumTruck
799,SmallTruck18445,N2_LRP163d,0,SmallTruck
800,SmallTruck18445,N2_LRP163c,0,SmallTruck
801,SmallTruck18445,N2_LRP163b,0,SmallTruck
802,MediumTruck18449,N1_LRP436a,0,MediumTruck
803,MediumTruck18449,N1_LRP435c,0,MediumTruck
804,LargeBus18450,N1_LRP035a,0,LargeBus
805,LargeBus18450,N1_LRP036c,0,LargeBus
806,MediumTruck18451,N2_LRP262a,0,MediumTruck
807,MediumTruck18451,N2_LRP261b,0,MediumTruck
808,MediumTruck18456,N2_LRP024b,0,MediumTruck
809,MediumTruck18456,N2_LRP025a,0,MediumTruck
810,SmallTruck18457,N105_LRP023c,0,SmallTruck
811,MiniBus18463,N2_LRP200c,0,MiniBus
812,MiniBus18465,N1_LRP438a,0,MiniBus
813,MediumTruck18472,N2_LRP021a,0,MediumTruck
814,SmallTruck18473,N105_LRP027c,0,SmallTruck
815,MediumTruck18474,N2_LRP138a,0,MediumTruck
816,MediumTruck18474,N2_LRP138b,0,MediumTruck
817,MediumTruck18477,N2_LRP171f,0,MediumTruck
818,MediumTruck18477,N2_LRP171e,0,MediumTruck
819,MediumTruck18477,N2_LRP171d,0,MediumTruck
820,MiniBus18482,N1_LRP026a,0,MiniBus
821,SmallTruck18484,N102_LRP017a,0,SmallTruck
822,MediumTruck18486,N1_LRP131b,0,MediumTruck
823,SmallTruck18492,N2_LRP129c,0,SmallTruck
824,SmallTruck18492,N2_LRP129b,0,SmallTruck
825,LargeBus18497,N1_LRP446b,0,LargeBus
826,MiniBus18500,N102_LRP015a,0,MiniBus
827,SmallTruck18504,N2_LRP012f,0,SmallTruck
828,SmallTruck18508,N2_LRP133a,0,SmallTruck
829,MiniBus18513,N1_LRP448a,0,MiniBus
830,MediumTruck18516,N102_LRP009a,0,MediumTruck
831,SmallTruck18521,N105_LRP040c,0,SmallTruck
832,HeavyTruck18532,N1_LRP077a,0,HeavyTruck
833,MediumTruck18534,N1_LRP143a,0,MediumTruck
834,HeavyTruck18535,N104_LRP044d,0,HeavyTruck
835,LargeBus18549,N102_LRP082a,0,LargeBus
836,MediumTruck18552,N1_LRP010c,0,MediumTruck
837,MediumTruck18552,N1_LRP010b,0,MediumTruck
838,SmallTruck18554,N2_LRP118a,0,SmallTruck
839,SmallTruck18554,N2_LRP118b,0,SmallTruck
840,SmallTruck18554,N2_LRP118e,0,SmallTruck
841,MediumTruck18556,N2_LRP146a,0,MediumTruck
842,HeavyTruck18433,N1_LRP430c,0,HeavyTruck
843,HeavyTruck18433,N1_LRP430b,0,HeavyTruck
844,HeavyTruck18433,N1_LRP430a,0,HeavyTruck
845,SmallTruck18438,N1_LRP118d,0,SmallTruck
846,MediumTruck18440,N2_LRP029b,0,MediumTruck
847,MediumTruck18442,N2_LRP086a,0,MediumTruck
848,SmallTruck18445,N2_LRP163a,0,SmallTruck
849,SmallTruck18445,N2_LRP162e,0,SmallTruck
850,SmallTruck18445,N2_LRP162d,0,SmallTruck
851,SmallTruck18445,N2_LRP162c,0,SmallTruck
852,MediumTruck18446,N208_LRP031b,0,MediumTruck
853,MediumTruck18446,N208_LRP031d,0,MediumTruck
854,MediumTruck18447,N2_LRP258a,0,MediumTruck
855,MediumTruck18448,N2_LRP018a,0,MediumTruck
856,MediumTruck18451,N2_LRP261a,0,MediumTruck
857,MiniBus18454,N104_LRP028a,0,MiniBus
858,MediumTruck18456,N2_LRP025b,0,MediumTruck
859,SmallTruck18457,N105_LRP022c,0,SmallTruck
860,SmallTruck18462,N208_LRP027b,0,SmallTruck
861,SmallTruck18462,N208_LRP027d,0,SmallTruck
862,MiniBus18463,N2_LRP199d,0,MiniBus
863,MiniBus18465,N1_LRP437b,0,MiniBus
864,MiniBus18465,N1_LRP437a,0,MiniBus
865,SmallTruck18466,N1_LRP030a,0,SmallTruck
866,MediumTruck18472,N2_LRP021b,0,MediumTruck
867,MediumTruck18474,N2_LRP139a,0,MediumTruck
868,MediumTruck18474,N2_LRP139b,0,MediumTruck
869,MediumTruck18477,N2_LRP170j,0,MediumTruck
870,MediumTruck18477,N2_LRP170i,0,MediumTruck
871,MediumTruck18477,N2_LRP170h,0,MediumTruck
872,MediumTruck18477,N2_LRP170g,0,MediumTruck
873,MediumTruck18477,N2_LRP170f,0,MediumTruck
874,MediumTruck18477,N2_LRP170e,0,MediumTruck
875,MediumTruck18477,N2_LRP170c,0,MediumTruck
876,MiniBus18482,N1_LRP026b,0,MiniBus
877,SmallTruck18489,N105_LRP030c,0,SmallTruck
878,SmallTruck18490,N2_LRP098b,0,SmallTruck
879,SmallTruck18492,N2_LRP129a,0,SmallTruck
880,SmallTruck18492,N2_LRP128b,0,SmallTruck
881,LargeBus18497,N1_LRP445d,0,LargeBus
882,LargeBus18497,N1_LRP445b,3.3655775865053936,LargeBus
883,SmallTruck18505,N105_LRP035d,0,SmallTruck
884,SmallTruck18508,N2_LRP132c,0,SmallTruck
885,SmallTruck18508,N2_LRP132b,0,SmallTruck
886,SmallTruck18508,N2_LRP132a,0,SmallTruck
887,SmallTruck18511,N2_LRP214b,0,SmallTruck
888,MiniBus18513,N1_LRP447c,1.7215622668808155,MiniBus
889,MiniBus18518,N104_LRP010a,0,MiniBus
890,SmallTruck18521,N105_LRP039b,0,SmallTruck
891,MediumTruck18522,N2_LRP106b,0,MediumTruck
892,MediumTruck18522,N2_LRP106a,0,MediumTruck
893,MediumTruck18529,N1_LRP452e,0,MediumTruck
894,MediumTruck18529,N1_LRP452d,0,MediumTruck
895,SmallTruck18536,N105_LRP005c,0,SmallTruck
896,SmallTruck18536,N105_LRP006a,0,SmallTruck
897,MediumTruck18544,N1_LRP001a,0,MediumTruck
898,MediumTruck18545,N1_LRP456c,0,MediumTruck
899,MediumTruck18547,N2_LRP285c,0,MediumTruck
900,SmallTruck18554,N2_LRP118g,0,SmallTruck
901,HeavyTruck18433,N1_LRP429f,0,HeavyTruck
902,HeavyTruck18433,N1_LRP429c,0,HeavyTruck
903,HeavyTruck18433,N1_LRP429b,0,HeavyTruck
904,SmallTruck18441,N105_LRP017c,0,SmallTruck
905,SmallTruck18443,N204_LRP003b,0,SmallTruck
906,SmallTruck18445,N2_LRP162a,0,SmallTruck
907,SmallTruck18445,N2_LRP161c,0,SmallTruck
908,SmallTruck18445,N2_LRP161b,0,SmallTruck
909,SmallTruck18457,N105_LRP021d,0,SmallTruck
910,SmallTruck18462,N208_LRP027f,0,SmallTruck
911,MiniBus18465,N1_LRP436a,0,MiniBus
912,MiniBus18465,N1_LRP435c,0,MiniBus
913,MediumTruck18467,N2_LRP264a,0,MediumTruck
914,MediumTruck18474,N2_LRP140a,0,MediumTruck
915,MediumTruck18477,N2_LRP170b,0,MediumTruck
916,MediumTruck18477,N2_LRP170a,0,MediumTruck
917,MediumTruck18477,N2_LRP169f,0,MediumTruck
918,MediumTruck18477,N2_LRP169e,0,MediumTruck
919,MediumTruck18477,N2_LRP169d,0,MediumTruck
920,MiniBus18482,N1_LRP027a,0,MiniBus
921,SmallTruck18484,N102_LRP019a,0,SmallTruck
922,SmallTruck18484,N102_LRP019b,0,SmallTruck
923,MediumTruck18488,N1_LRP030a,0,MediumTruck
924,SmallTruck18490,N2_LRP097a,0,SmallTruck
925,SmallTruck18492,N2_LRP128a,0,SmallTruck
926,SmallTruck18492,N2_LRP127c,0,SmallTruck
927,MiniBus18493,N2_LRP172d,0,MiniBus
928,MiniBus18493,N2_LRP172c,0,MiniBus
929,MiniBus18493,N2_LRP171f,0,MiniBus
930,HeavyTruck18498,N1_LRP023a,0,HeavyTruck
931,SmallTruck18509,N2_LRP206b,0,SmallTruck
932,SmallTruck18512,N1_LRP010b,0,SmallTruck
933,SmallTruck18512,N1_LRP010c,0,SmallTruck
934,SmallTruck18512,N1_LRP011a,0,SmallTruck
935,MiniBus18526,N208_LRP011b,0,MiniBus
936,MediumTruck18529,N1_LRP452c,0,MediumTruck
937,MediumTruck18529,N1_LRP452a,0,MediumTruck
938,MediumTruck18529,N1_LRP451e,0,MediumTruck
939,MediumTruck18534,N1_LRP142a,0,MediumTruck
940,MediumTruck18537,N105_LRP042b,0,MediumTruck
941,SmallTruck18541,N207_LRP061d,0,SmallTruck
942,MediumTruck18545,N1_LRP456a,0,MediumTruck
943,MediumTruck18547,N2_LRP285a,0,MediumTruck
944,MediumTruck18547,N2_LRP284c,0,MediumTruck
945,SmallTruck18554,N2_LRP119c,0,SmallTruck
946,SmallTruck18554,N2_LRP120a,0,SmallTruck
947,SmallTruck18559,N208_LRP055a,0,SmallTruck
948,HeavyTruck18433,N1_LRP429a,0,HeavyTruck
949,HeavyTruck18433,N1_LRP428d,0,HeavyTruck
950,HeavyTruck18433,N1_LRP428c,0,HeavyTruck
951,MediumTruck18442,N2_LRP084a,0,MediumTruck
952,SmallTruck18445,N2_LRP161a,0,SmallTruck
953,MediumTruck18449,N1_LRP433c,0,MediumTruck
954,SmallTruck18457,N105_LRP020c,0,SmallTruck
955,SmallTruck18462,N208_LRP028d,0,SmallTruck
956,HeavyTruck18469,N102_LRP058a,0,HeavyTruck
957,SmallTruck18473,N105_LRP024c,0,SmallTruck
958,MediumTruck18474,N2_LRP140c,0,MediumTruck
959,MediumTruck18474,N2_LRP141a,0,MediumTruck
960,MediumTruck18477,N2_LRP169c,0,MediumTruck
961,MediumTruck18477,N2_LRP169b,0,MediumTruck
962,MediumTruck18478,N208_LRP024d,0,MediumTruck
963,SmallTruck18479,N208_LRP034d,0,SmallTruck
964,SmallTruck18479,N208_LRP034c,0,SmallTruck
