,Truck id,Bridge id,Waiting time,Type
476,MiniBus82214,N1_LRP159a,0,MiniBus
477,SmallTruck82218,N2_LRP129b,0,SmallTruck
478,MiniBus82220,N2_LRP132c,0,MiniBus
479,MiniBus82220,N2_LRP132b,0,MiniBus
480,MiniBus82220,N2_LRP132a,0,MiniBus
481,MediumTruck82223,N2_LRP214b,0,MediumTruck
482,SmallTruck82230,N104_LRP010a,0,SmallTruck
483,HeavyTruck82233,N105_LRP040c,0,HeavyTruck
484,SmallTruck82234,N2_LRP106b,0,SmallTruck
485,SmallTruck82234,N2_LRP106a,0,SmallTruck
486,HeavyTruck82236,N2_LRP156a,0,HeavyTruck
487,LargeBus82241,N1_LRP452e,0,LargeBus
488,LargeBus82241,N1_LRP452d,0,LargeBus
489,LargeBus82241,N1_LRP452c,0,LargeBus
490,LargeBus82241,N1_LRP452a,0,LargeBus
491,MediumTruck82248,N105_LRP005c,0,MediumTruck
492,MediumTruck82248,N105_LRP006a,0,MediumTruck
493,SmallTruck82253,N2_LRP186b,0.355258218610845,SmallTruck
494,MediumTruck82256,N1_LRP001a,0,MediumTruck
495,LargeBus82257,N1_LRP456c,0,LargeBus
496,SmallTruck82259,N2_LRP285c,0,SmallTruck
497,SmallTruck82269,N207_LRP066b,0,SmallTruck
498,SmallTruck82271,N2_LRP226d,0,SmallTruck
499,SmallTruck82271,N2_LRP226c,0,SmallTruck
500,MediumTruck82176,N1_LRP023a,0,MediumTruck
501,HeavyTruck82177,N1_LRP438c,0.10854632921598768,HeavyTruck
502,SmallTruck82179,N2_LRP264a,0,SmallTruck
503,MediumTruck82180,N1_LRP105a,0,MediumTruck
504,SmallTruck82184,N105_LRP023c,0,SmallTruck
505,HeavyTruck82185,N105_LRP027c,0.011697710337975707,HeavyTruck
506,LargeBus82194,N2_LRP021b,0,LargeBus
507,SmallTruck82201,N105_LRP030c,0,SmallTruck
508,MediumTruck82202,N2_LRP097a,0,MediumTruck
509,LargeBus82205,N2_LRP175f,0,LargeBus
510,LargeBus82205,N2_LRP175e,0,LargeBus
511,LargeBus82205,N2_LRP175d,0,LargeBus
512,LargeBus82205,N2_LRP175c,0,LargeBus
513,MediumTruck82209,N1_LRP444e,0,MediumTruck
514,MediumTruck82209,N1_LRP444d,0,MediumTruck
515,MediumTruck82209,N1_LRP444c,0,MediumTruck
516,SmallTruck82212,N102_LRP015a,0,SmallTruck
517,SmallTruck82216,N1_LRP026a,0,SmallTruck
518,SmallTruck82216,N1_LRP026b,0,SmallTruck
519,MediumTruck82217,N105_LRP035d,0,MediumTruck
520,SmallTruck82218,N2_LRP129c,0,SmallTruck
521,SmallTruck82218,N2_LRP130a,0,SmallTruck
522,SmallTruck82221,N2_LRP180a,0,SmallTruck
523,MediumTruck82225,N1_LRP448a,0,MediumTruck
524,HeavyTruck82236,N2_LRP157a,0,HeavyTruck
525,MiniBus82238,N208_LRP011b,0,MiniBus
526,MiniBus82239,N2_LRP216b,0,MiniBus
527,LargeBus82241,N1_LRP451e,0,LargeBus
528,LargeBus82241,N1_LRP451b,0,LargeBus
529,LargeBus82241,N1_LRP450e,0,LargeBus
530,MediumTruck82249,N105_LRP042b,0,MediumTruck
531,MediumTruck82252,N2_LRP140c,0,MediumTruck
532,MediumTruck82252,N2_LRP140a,0,MediumTruck
533,LargeBus82257,N1_LRP456a,0,LargeBus
534,SmallTruck82259,N2_LRP285a,0,SmallTruck
535,SmallTruck82259,N2_LRP284c,0,SmallTruck
536,MediumTruck82266,N204_LRP003b,0,MediumTruck
537,SmallTruck82271,N2_LRP225c,0,SmallTruck
538,HeavyTruck82177,N1_LRP438b,0,HeavyTruck
539,MediumTruck82178,N2_LRP024b,0,MediumTruck
540,SmallTruck82181,N102_LRP058a,0,SmallTruck
541,MediumTruck82186,N2_LRP093a,0,MediumTruck
542,MediumTruck82190,N208_LRP024d,0,MediumTruck
543,SmallTruck82197,N102_LRP062c,0,SmallTruck
544,SmallTruck82197,N102_LRP062b,0,SmallTruck
545,MediumTruck82202,N2_LRP096c,0,MediumTruck
546,MediumTruck82209,N1_LRP444b,0,MediumTruck
547,MediumTruck82209,N1_LRP444a,0.2677422727040107,MediumTruck
548,MediumTruck82210,N2_LRP016a,0,MediumTruck
549,LargeBus82213,N102_LRP065a,0,LargeBus
550,SmallTruck82216,N1_LRP027a,0,SmallTruck
551,SmallTruck82218,N2_LRP130b,0,SmallTruck
552,SmallTruck82218,N2_LRP130c,0,SmallTruck
553,MiniBus82220,N2_LRP130c,0,MiniBus
554,MiniBus82220,N2_LRP130b,0,MiniBus
555,SmallTruck82221,N2_LRP179a,0,SmallTruck
556,SmallTruck82221,N2_LRP178b,0,SmallTruck
557,MediumTruck82225,N1_LRP447c,0,MediumTruck
558,MediumTruck82225,N1_LRP447b,0.08173129268297807,MediumTruck
559,MediumTruck82226,N2_LRP012c,0,MediumTruck
560,HeavyTruck82227,N2_LRP276a,0,HeavyTruck
561,HeavyTruck82233,N105_LRP039b,0,HeavyTruck
562,SmallTruck82234,N2_LRP104a,0,SmallTruck
563,HeavyTruck82236,N2_LRP157b,0,HeavyTruck
564,MiniBus82239,N2_LRP216a,0,MiniBus
565,LargeBus82241,N1_LRP450c,0,LargeBus
566,LargeBus82241,N1_LRP450a,0,LargeBus
567,MediumTruck82252,N2_LRP139b,0,MediumTruck
568,MediumTruck82255,N2_LRP221b,0,MediumTruck
569,LargeBus82257,N1_LRP455a,0,LargeBus
570,SmallTruck82259,N2_LRP284b,0,SmallTruck
571,MediumTruck82264,N105_LRP003a,0,MediumTruck
572,HeavyTruck82177,N1_LRP438a,0,HeavyTruck
573,MediumTruck82178,N2_LRP025a,0,MediumTruck
574,MediumTruck82178,N2_LRP025b,0,MediumTruck
575,MediumTruck82180,N1_LRP107a,0,MediumTruck
576,SmallTruck82184,N105_LRP024c,0,SmallTruck
577,MediumTruck82186,N2_LRP092b,0,MediumTruck
578,MediumTruck82186,N2_LRP092a,0,MediumTruck
579,MiniBus82192,N1_LRP023a,0,MiniBus
580,MediumTruck82198,N1_LRP127a,0,MediumTruck
581,MediumTruck82199,N104_LRP028a,0.09657552235555109,MediumTruck
582,MediumTruck82202,N2_LRP096a,0,MediumTruck
583,MediumTruck82202,N2_LRP095a,0,MediumTruck
584,MediumTruck82204,N2_LRP128b,0,MediumTruck
585,MediumTruck82204,N2_LRP128a,0,MediumTruck
586,MiniBus82220,N2_LRP130a,0,MiniBus
587,MiniBus82220,N2_LRP129c,0,MiniBus
588,SmallTruck82221,N2_LRP178a,0,SmallTruck
589,MediumTruck82223,N2_LRP211c,0,MediumTruck
590,MediumTruck82225,N1_LRP447a,0,MediumTruck
591,MediumTruck82226,N2_LRP012f,0,MediumTruck
592,SmallTruck82234,N2_LRP103c,0,SmallTruck
593,HeavyTruck82236,N2_LRP158a,0,HeavyTruck
594,MiniBus82239,N2_LRP214b,0,MiniBus
595,LargeBus82241,N1_LRP449d,0,LargeBus
596,LargeBus82241,N1_LRP449c,0.22616702526061394,LargeBus
597,MediumTruck82249,N105_LRP041c,0.2033880515401395,MediumTruck
598,MediumTruck82252,N2_LRP139a,0,MediumTruck
599,MediumTruck82252,N2_LRP138b,0,MediumTruck
600,SmallTruck82253,N2_LRP184c,0,SmallTruck
601,SmallTruck82259,N2_LRP283b,0,SmallTruck
602,MediumTruck82270,N208_LRP004c,0,MediumTruck
603,SmallTruck82271,N2_LRP224b,0,SmallTruck
604,SmallTruck82278,N104_LRPSa,0,SmallTruck
605,MediumTruck82280,N1_LRP011a,0,MediumTruck
606,MediumTruck82282,N2_LRP117b,0,MediumTruck
607,MediumTruck82282,N2_LRP117a,0,MediumTruck
608,MiniBus82287,N2_LRP228b,0,MiniBus
609,HeavyTruck82177,N1_LRP437b,0,HeavyTruck
610,HeavyTruck82177,N1_LRP437a,0,HeavyTruck
611,SmallTruck82179,N2_LRP262a,0,SmallTruck
612,SmallTruck82179,N2_LRP261b,0,SmallTruck
613,MediumTruck82186,N2_LRP091b,0.45128309091936275,MediumTruck
614,MediumTruck82200,N1_LRP033a,0,MediumTruck
615,MediumTruck82200,N1_LRP033b,0,MediumTruck
616,MediumTruck82204,N2_LRP127c,0,MediumTruck
617,MediumTruck82204,N2_LRP127b,0.08870709255878972,MediumTruck
618,MiniBus82206,N208_LRP024d,0,MiniBus
619,MediumTruck82209,N1_LRP443d,0,MediumTruck
620,MediumTruck82209,N1_LRP443c,0,MediumTruck
621,SmallTruck82212,N102_LRP017a,0,SmallTruck
622,MediumTruck82217,N105_LRP032c,0,MediumTruck
623,SmallTruck82218,N2_LRP132a,0,SmallTruck
624,SmallTruck82218,N2_LRP132b,0,SmallTruck
625,SmallTruck82219,N204_LRP020b,0,SmallTruck
626,MiniBus82220,N2_LRP129b,0,MiniBus
627,MiniBus82220,N2_LRP129a,0.04696039271505684,MiniBus
628,MediumTruck82223,N2_LRP211b,0,MediumTruck
629,MediumTruck82225,N1_LRP446d,0,MediumTruck
630,MediumTruck82225,N1_LRP446b,0,MediumTruck
631,HeavyTruck82227,N2_LRP274e,0,HeavyTruck
632,LargeBus82228,N102_LRP015a,0,LargeBus
633,HeavyTruck82236,N2_LRP159b,0,HeavyTruck
634,HeavyTruck82236,N2_LRP159c,0.6699704616478197,HeavyTruck
635,MediumTruck82252,N2_LRP138a,0,MediumTruck
636,SmallTruck82253,N2_LRP183d,0,SmallTruck
637,SmallTruck82253,N2_LRP183c,0,SmallTruck
638,MediumTruck82255,N2_LRP219a,0,MediumTruck
639,MediumTruck82256,N1_LRP004b,0,MediumTruck
640,MediumTruck82263,N104_LRP044d,0,MediumTruck
641,SmallTruck82277,N102_LRP082a,0,SmallTruck
642,MediumTruck82280,N1_LRP010c,0,MediumTruck
643,MediumTruck82280,N1_LRP010b,0,MediumTruck
644,MediumTruck82284,N2_LRP146a,0,MediumTruck
645,HeavyTruck82177,N1_LRP436a,0,HeavyTruck
646,HeavyTruck82177,N1_LRP435c,0,HeavyTruck
647,SmallTruck82179,N2_LRP261a,0,SmallTruck
648,MediumTruck82180,N1_LRP109a,0,MediumTruck
649,HeavyTruck82185,N105_LRP024c,0,HeavyTruck
650,MediumTruck82190,N208_LRP027b,0,MediumTruck
651,MediumTruck82190,N208_LRP027d,0,MediumTruck
652,LargeBus82193,N1_LRP440a,0,LargeBus
653,LargeBus82194,N2_LRP024b,0,LargeBus
654,LargeBus82194,N2_LRP025a,0,LargeBus
655,MediumTruck82200,N1_LRP034a,0,MediumTruck
656,LargeBus82205,N2_LRP172d,0,LargeBus
657,LargeBus82205,N2_LRP172c,0,LargeBus
658,LargeBus82205,N2_LRP171f,0,LargeBus
659,MediumTruck82210,N2_LRP018a,0,MediumTruck
660,LargeBus82213,N102_LRP062c,0,LargeBus
661,LargeBus82213,N102_LRP062b,0,LargeBus
662,SmallTruck82216,N1_LRP030a,0,SmallTruck
663,MediumTruck82217,N105_LRP032b,0,MediumTruck
664,SmallTruck82218,N2_LRP132c,0,SmallTruck
665,MiniBus82220,N2_LRP128b,0,MiniBus
666,SmallTruck82221,N2_LRP177a,0,SmallTruck
667,SmallTruck82221,N2_LRP176e,0,SmallTruck
668,SmallTruck82221,N2_LRP176d,0,SmallTruck
669,SmallTruck82221,N2_LRP176c,0.026730746284570537,SmallTruck
670,MediumTruck82225,N1_LRP445d,0,MediumTruck
671,MediumTruck82225,N1_LRP445b,0,MediumTruck
672,SmallTruck82234,N2_LRP102a,0,SmallTruck
673,HeavyTruck82236,N2_LRP159d,0,HeavyTruck
674,LargeBus82241,N1_LRP448a,0,LargeBus
675,MediumTruck82246,N104_LRP010a,0,MediumTruck
676,MediumTruck82249,N105_LRP040c,0,MediumTruck
677,SmallTruck82253,N2_LRP183a,0,SmallTruck
678,SmallTruck82253,N2_LRP182d,0,SmallTruck
679,LargeBus82257,N1_LRP452e,0,LargeBus
680,LargeBus82257,N1_LRP452d,0,LargeBus
681,LargeBus82257,N1_LRP452c,0,LargeBus
682,LargeBus82257,N1_LRP452a,0,LargeBus
683,MediumTruck82260,N1_LRP088a,0,MediumTruck
684,MediumTruck82264,N105_LRP005c,0,MediumTruck
685,MediumTruck82264,N105_LRP006a,0,MediumTruck
686,LargeBus82272,N1_LRP001a,0,LargeBus
687,MediumTruck82273,N1_LRP456c,0,MediumTruck
688,MediumTruck82275,N2_LRP285c,0,MediumTruck
689,MiniBus82287,N2_LRP226d,0,MiniBus
690,MiniBus82287,N2_LRP226c,0,MiniBus
691,MediumTruck82176,N1_LRP026a,0,MediumTruck
692,MediumTruck82176,N1_LRP026b,0,MediumTruck
693,SmallTruck82181,N102_LRP055c,0,SmallTruck
694,SmallTruck82184,N105_LRP027c,0.08025002526060404,SmallTruck
695,MediumTruck82190,N208_LRP027f,0.34281100860983715,MediumTruck
696,LargeBus82193,N1_LRP439a,0,LargeBus
697,LargeBus82194,N2_LRP025b,0,LargeBus
698,MediumTruck82195,N2_LRP264a,0,MediumTruck
699,SmallTruck82201,N105_LRP027c,1.080250025260604,SmallTruck
700,MediumTruck82204,N2_LRP126d,0,MediumTruck
701,MediumTruck82204,N2_LRP126c,0,MediumTruck
702,MediumTruck82204,N2_LRP126b,0,MediumTruck
703,LargeBus82205,N2_LRP171e,0,LargeBus
704,LargeBus82205,N2_LRP171d,0,LargeBus
705,LargeBus82205,N2_LRP170j,0,LargeBus
706,LargeBus82205,N2_LRP170i,0,LargeBus
707,MediumTruck82209,N1_LRP441a,1.4615869818202096,MediumTruck
708,SmallTruck82212,N102_LRP019a,0,SmallTruck
709,SmallTruck82212,N102_LRP019b,0,SmallTruck
710,MiniBus82215,N104_LRP028a,0.4317327048260836,MiniBus
711,MediumTruck82217,N105_LRP030c,0,MediumTruck
712,SmallTruck82218,N2_LRP133a,0,SmallTruck
713,MiniBus82220,N2_LRP128a,0,MiniBus
714,SmallTruck82221,N2_LRP176b,0,SmallTruck
715,MediumTruck82225,N1_LRP444e,0,MediumTruck
716,MediumTruck82225,N1_LRP444d,0,MediumTruck
717,MediumTruck82225,N1_LRP444c,0,MediumTruck
718,HeavyTruck82233,N105_LRP035d,0,HeavyTruck
719,HeavyTruck82236,N2_LRP160a,0,HeavyTruck
720,SmallTruck82237,N2_LRP206b,0,SmallTruck
721,MiniBus82239,N2_LRP211c,0,MiniBus
722,LargeBus82241,N1_LRP447c,0,LargeBus
723,LargeBus82241,N1_LRP447b,0.009580292599937097,LargeBus
724,MiniBus82243,N2_LRP276a,0,MiniBus
725,SmallTruck82253,N2_LRP182b,0,SmallTruck
726,SmallTruck82253,N2_LRP182a,0.02193838591539484,SmallTruck
727,MiniBus82254,N208_LRP011b,0,MiniBus
728,LargeBus82257,N1_LRP451e,0,LargeBus
729,LargeBus82257,N1_LRP451b,0,LargeBus
730,LargeBus82257,N1_LRP450e,0,LargeBus
731,MediumTruck82265,N105_LRP042b,0,MediumTruck
732,SmallTruck82269,N207_LRP061d,0,SmallTruck
733,MediumTruck82273,N1_LRP456a,0,MediumTruck
734,MediumTruck82275,N2_LRP285a,0,MediumTruck
735,MediumTruck82275,N2_LRP284c,0,MediumTruck
736,SmallTruck82278,N1_LRP145a,0,SmallTruck
737,MiniBus82287,N2_LRP225c,0,MiniBus
738,MediumTruck82176,N1_LRP027a,0,MediumTruck
739,MediumTruck82182,N104_LRP028a,1.4317327048260835,MediumTruck
740,HeavyTruck82185,N105_LRP023c,0,HeavyTruck
741,MediumTruck82186,N2_LRP090a,0,MediumTruck
742,MediumTruck82191,N2_LRP200c,0,MediumTruck
743,MiniBus82192,N1_LRP026a,0,MiniBus
744,LargeBus82193,N1_LRP438c,0.2418210871069206,LargeBus
745,SmallTruck82197,N102_LRP058a,0,SmallTruck
746,MediumTruck82200,N1_LRP035a,0,MediumTruck
747,MediumTruck82202,N2_LRP093a,0,MediumTruck
748,MediumTruck82204,N2_LRP126a,0,MediumTruck
749,MediumTruck82204,N2_LRP125d,0,MediumTruck
750,MediumTruck82204,N2_LRP125c,0,MediumTruck
751,MediumTruck82204,N2_LRP125b,0,MediumTruck
752,LargeBus82205,N2_LRP170h,0,LargeBus
753,LargeBus82205,N2_LRP170g,0,LargeBus
754,LargeBus82205,N2_LRP170f,0,LargeBus
755,LargeBus82205,N2_LRP170e,0.07940119163948357,LargeBus
756,MiniBus82206,N208_LRP027b,0,MiniBus
757,MiniBus82206,N208_LRP027d,0,MiniBus
758,MediumTruck82207,N208_LRP034d,0,MediumTruck
759,MediumTruck82207,N208_LRP034c,0,MediumTruck
760,SmallTruck82218,N2_LRP134b,0,SmallTruck
761,SmallTruck82218,N2_LRP134c,0,SmallTruck
762,MiniBus82220,N2_LRP127c,0,MiniBus
763,MiniBus82220,N2_LRP127b,0.07903016134898154,MiniBus
764,SmallTruck82221,N2_LRP175f,0,SmallTruck
765,SmallTruck82221,N2_LRP175e,0,SmallTruck
766,SmallTruck82221,N2_LRP175d,0,SmallTruck
767,SmallTruck82221,N2_LRP175c,0,SmallTruck
768,MediumTruck82225,N1_LRP444b,0,MediumTruck
769,MediumTruck82225,N1_LRP444a,0.015800456037240923,MediumTruck
770,MediumTruck82226,N2_LRP016a,0,MediumTruck
771,LargeBus82228,N102_LRP017a,0,LargeBus
772,HeavyTruck82236,N2_LRP161a,0,HeavyTruck
773,SmallTruck82237,N2_LRP207b,0,SmallTruck
774,MiniBus82239,N2_LRP211b,0,MiniBus
775,LargeBus82241,N1_LRP447a,0,LargeBus
776,LargeBus82241,N1_LRP446d,0,LargeBus
777,MediumTruck82242,N2_LRP012c,0,MediumTruck
778,MiniBus82243,N2_LRP274e,0,MiniBus
779,MediumTruck82249,N105_LRP039b,0,MediumTruck
780,MediumTruck82252,N2_LRP135b,0,MediumTruck
781,MediumTruck82252,N2_LRP135a,0,MediumTruck
782,LargeBus82257,N1_LRP450c,0,LargeBus
783,LargeBus82257,N1_LRP450a,0,LargeBus
784,LargeBus82268,N207_LRP008c,0,LargeBus
785,SmallTruck82271,N2_LRP221b,0,SmallTruck
786,MediumTruck82273,N1_LRP455a,0,MediumTruck
787,MediumTruck82275,N2_LRP284b,0,MediumTruck
788,SmallTruck82285,N2_LRP188a,0,SmallTruck
789,SmallTruck82285,N2_LRP187b,0,SmallTruck
790,MiniBus82287,N2_LRP224b,0,MiniBus
791,HeavyTruck82177,N1_LRP433c,0,HeavyTruck
792,MediumTruck82178,N2_LRP029b,0,MediumTruck
793,SmallTruck82179,N2_LRP258a,0,SmallTruck
794,MediumTruck82180,N1_LRP111a,0,MediumTruck
795,HeavyTruck82185,N105_LRP022c,0,HeavyTruck
796,MediumTruck82190,N208_LRP028d,0,MediumTruck
797,MediumTruck82191,N2_LRP199d,0,MediumTruck
798,MiniBus82192,N1_LRP026b,0,MiniBus
799,LargeBus82193,N1_LRP438b,0,LargeBus
800,MediumTruck82198,N1_LRP123a,0,MediumTruck
801,MediumTruck82200,N1_LRP036c,0,MediumTruck
802,MediumTruck82202,N2_LRP092b,0,MediumTruck
803,MediumTruck82202,N2_LRP092a,0,MediumTruck
804,MediumTruck82204,N2_LRP125a,0,MediumTruck
805,MediumTruck82204,N2_LRP124c,0,MediumTruck
806,LargeBus82205,N2_LRP170c,0,LargeBus
807,MiniBus82206,N208_LRP027f,0.190564748661743,MiniBus
808,SmallTruck82208,N1_LRP020a,0,SmallTruck
809,MediumTruck82210,N2_LRP021a,0,MediumTruck
810,MiniBus82214,N1_LRP166a,0,MiniBus
811,SmallTruck82218,N2_LRP135a,0,SmallTruck
812,MediumTruck82223,N2_LRP207b,0,MediumTruck
813,MediumTruck82229,N102_LRP065a,0,MediumTruck
814,HeavyTruck82236,N2_LRP161b,0.0034043530720870743,HeavyTruck
815,LargeBus82241,N1_LRP446b,0,LargeBus
816,MediumTruck82242,N2_LRP012f,0,MediumTruck
817,MediumTruck82252,N2_LRP134c,0,MediumTruck
818,SmallTruck82253,N2_LRP181c,0,SmallTruck
819,MediumTruck82255,N2_LRP216b,0,MediumTruck
820,MediumTruck82255,N2_LRP216a,0,MediumTruck
821,LargeBus82257,N1_LRP449d,0,LargeBus
822,LargeBus82257,N1_LRP449c,0.16561386072256784,LargeBus
823,MediumTruck82265,N105_LRP041c,0.1747502765376441,MediumTruck
824,LargeBus82272,N1_LRP004b,0,LargeBus
825,MediumTruck82275,N2_LRP283b,0,MediumTruck
826,SmallTruck82278,N1_LRP143a,0,SmallTruck
827,MediumTruck82286,N208_LRP004c,0,MediumTruck
828,LargeBus82294,N104_LRPSa,0,LargeBus
829,HeavyTruck82177,N1_LRP433b,0.04920517817119048,HeavyTruck
830,MediumTruck82180,N1_LRP112a,0,MediumTruck
831,HeavyTruck82185,N105_LRP021d,0,HeavyTruck
832,MediumTruck82186,N2_LRP087a,0,MediumTruck
833,MediumTruck82190,N208_LRP029c,0,MediumTruck
834,MiniBus82192,N1_LRP027a,0,MiniBus
835,LargeBus82193,N1_LRP438a,0,LargeBus
836,LargeBus82193,N1_LRP437b,0,LargeBus
837,MediumTruck82195,N2_LRP262a,0,MediumTruck
838,MediumTruck82195,N2_LRP261b,0,MediumTruck
839,MediumTruck82198,N1_LRP122a,0,MediumTruck
840,MediumTruck82202,N2_LRP091b,0.5479389488088314,MediumTruck
841,MediumTruck82204,N2_LRP123e,0.07998808418380818,MediumTruck
842,LargeBus82205,N2_LRP170b,0,LargeBus
843,LargeBus82205,N2_LRP170a,0,LargeBus
844,LargeBus82205,N2_LRP169f,0,LargeBus
845,LargeBus82205,N2_LRP169e,0,LargeBus
846,LargeBus82205,N2_LRP169d,0,LargeBus
847,LargeBus82205,N2_LRP169c,0,LargeBus
848,MediumTruck82209,N1_LRP440a,0,MediumTruck
849,MediumTruck82210,N2_LRP021b,0,MediumTruck
850,LargeBus82213,N102_LRP058a,0,LargeBus
851,MiniBus82214,N1_LRP166c,0,MiniBus
852,SmallTruck82216,N1_LRP033a,0,SmallTruck
853,SmallTruck82216,N1_LRP033b,0,SmallTruck
854,SmallTruck82218,N2_LRP135b,0,SmallTruck
855,MiniBus82220,N2_LRP126d,0,MiniBus
856,MiniBus82220,N2_LRP126c,0,MiniBus
857,MiniBus82220,N2_LRP126b,0,MiniBus
858,MiniBus82220,N2_LRP126a,0,MiniBus
859,MediumTruck82225,N1_LRP443d,0,MediumTruck
860,MediumTruck82225,N1_LRP443c,0,MediumTruck
861,LargeBus82228,N102_LRP019a,0,LargeBus
862,LargeBus82228,N102_LRP019b,0,LargeBus
863,SmallTruck82230,N104_LRP017b,0,SmallTruck
864,SmallTruck82232,N105_LRP017c,0,SmallTruck
865,HeavyTruck82233,N105_LRP032c,0,HeavyTruck
866,MediumTruck82235,N204_LRP020b,0,MediumTruck
867,HeavyTruck82236,N2_LRP161c,0,HeavyTruck
868,HeavyTruck82236,N2_LRP162a,0,HeavyTruck
869,LargeBus82241,N1_LRP445d,0,LargeBus
870,LargeBus82241,N1_LRP445b,0,LargeBus
871,MediumTruck82252,N2_LRP134b,0,MediumTruck
872,MediumTruck82252,N2_LRP133a,0,MediumTruck
873,SmallTruck82253,N2_LRP180c,0.017853510962166412,SmallTruck
874,MiniBus82262,N104_LRP010a,0,MiniBus
875,SmallTruck82271,N2_LRP219a,0,SmallTruck
876,SmallTruck82276,N1_LRP077a,0,SmallTruck
877,MediumTruck82279,N104_LRP044d,0,MediumTruck
878,MediumTruck82284,N2_LRP141b,0,MediumTruck
879,MediumTruck82284,N2_LRP141a,0.022236095588805845,MediumTruck
880,SmallTruck82285,N2_LRP186d,0,SmallTruck
881,SmallTruck82285,N2_LRP186c,0,SmallTruck
882,LargeBus82293,N102_LRP082a,0,LargeBus
883,MediumTruck82176,N1_LRP030a,0,MediumTruck
884,HeavyTruck82177,N1_LRP432b,0,HeavyTruck
885,HeavyTruck82185,N105_LRP020c,0,HeavyTruck
886,LargeBus82193,N1_LRP437a,0,LargeBus
887,LargeBus82193,N1_LRP436a,0,LargeBus
888,LargeBus82194,N2_LRP029b,0,LargeBus
889,MediumTruck82195,N2_LRP261a,0,MediumTruck
890,MediumTruck82204,N2_LRP123d,0,MediumTruck
891,LargeBus82205,N2_LRP169b,0,LargeBus
892,LargeBus82205,N2_LRP168c,0,LargeBus
893,MiniBus82206,N208_LRP028d,0,MiniBus
894,MediumTruck82207,N208_LRP031d,0,MediumTruck
895,SmallTruck82212,N102_LRP022a,0.18449614510450923,SmallTruck
896,MiniBus82214,N1_LRP167a,0,MiniBus
897,SmallTruck82216,N1_LRP034a,0,SmallTruck
898,MiniBus82220,N2_LRP125d,0,MiniBus
899,MiniBus82220,N2_LRP125c,0,MiniBus
900,MiniBus82220,N2_LRP125b,0,MiniBus
901,MiniBus82220,N2_LRP125a,0,MiniBus
902,MediumTruck82223,N2_LRP206b,0,MediumTruck
903,MediumTruck82226,N2_LRP018a,0,MediumTruck
904,HeavyTruck82233,N105_LRP032b,0,HeavyTruck
905,SmallTruck82234,N2_LRP098b,0,SmallTruck
906,HeavyTruck82236,N2_LRP162c,0,HeavyTruck
907,HeavyTruck82236,N2_LRP162d,0,HeavyTruck
908,HeavyTruck82236,N2_LRP162e,0.3686365599671289,HeavyTruck
909,LargeBus82241,N1_LRP444e,0,LargeBus
910,LargeBus82241,N1_LRP444d,0,LargeBus
911,LargeBus82241,N1_LRP444c,0,LargeBus
912,LargeBus82241,N1_LRP444b,0,LargeBus
913,SmallTruck82244,N1_LRP068a,0,SmallTruck
914,MediumTruck82255,N2_LRP214b,0,MediumTruck
915,LargeBus82257,N1_LRP448a,0,LargeBus
916,MediumTruck82265,N105_LRP040c,0,MediumTruck
917,MediumTruck82273,N1_LRP452e,0,MediumTruck
918,MediumTruck82273,N1_LRP452d,0,MediumTruck
919,SmallTruck82278,N1_LRP142a,0,SmallTruck
920,SmallTruck82285,N2_LRP186b,0.10753167533209429,SmallTruck
921,LargeBus82288,N1_LRP001a,0,LargeBus
922,LargeBus82289,N1_LRP456c,0,LargeBus
923,MiniBus82291,N2_LRP285c,0,MiniBus
924,MiniBus82291,N2_LRP285a,0,MiniBus
925,HeavyTruck82177,N1_LRP432a,0,HeavyTruck
926,SmallTruck82184,N105_LRP030c,0,SmallTruck
927,MediumTruck82186,N2_LRP086a,0,MediumTruck
928,SmallTruck82187,N204_LRP003b,0,SmallTruck
929,MediumTruck82190,N208_LRP031b,0,MediumTruck
930,LargeBus82193,N1_LRP435c,0,LargeBus
931,SmallTruck82197,N102_LRP055c,0,SmallTruck
932,MediumTruck82198,N1_LRP120b,0,MediumTruck
933,SmallTruck82201,N105_LRP024c,0,SmallTruck
934,MediumTruck82204,N2_LRP123c,0,MediumTruck
935,LargeBus82205,N2_LRP168a,0,LargeBus
936,LargeBus82205,N2_LRP167c,0,LargeBus
937,MiniBus82206,N208_LRP029c,0,MiniBus
938,MediumTruck82207,N208_LRP031b,0,MediumTruck
939,SmallTruck82208,N1_LRP023a,0,SmallTruck
940,MediumTruck82209,N1_LRP439a,0,MediumTruck
941,MediumTruck82211,N2_LRP264a,0,MediumTruck
942,MiniBus82214,N1_LRP169a,0,MiniBus
943,MediumTruck82217,N105_LRP027c,0.04446950563143503,MediumTruck
944,SmallTruck82218,N2_LRP138a,0,SmallTruck
945,MiniBus82220,N2_LRP124c,0,MiniBus
946,SmallTruck82221,N2_LRP172d,0,SmallTruck
947,SmallTruck82221,N2_LRP172c,0,SmallTruck
948,MediumTruck82225,N1_LRP441a,0.9439734658731569,MediumTruck
949,HeavyTruck82233,N105_LRP030c,0,HeavyTruck
950,SmallTruck82234,N2_LRP097a,0,SmallTruck
951,MiniBus82239,N2_LRP207b,0,MiniBus
952,LargeBus82241,N1_LRP444a,0.031888391974887555,LargeBus
953,MediumTruck82249,N105_LRP035d,0,MediumTruck
954,MediumTruck82252,N2_LRP132c,0,MediumTruck
955,MediumTruck82252,N2_LRP132b,0,MediumTruck
