,Truck id,Bridge id,Waiting time,Type
474,MediumTruck74514,N2_LRP018a,0,MediumTruck
475,MediumTruck74519,N104_LRP028a,0,MediumTruck
476,LargeBus74520,N2_LRP018a,0,LargeBus
477,LargeBus74529,N1_LRP448a,0,LargeBus
478,HeavyTruck74530,N2_LRP016a,0,HeavyTruck
479,MediumTruck74537,N105_LRP032c,0,MediumTruck
480,MediumTruck74537,N105_LRP032b,0,MediumTruck
481,SmallTruck74545,N1_LRP451b,0,SmallTruck
482,SmallTruck74545,N1_LRP450e,0.2535094863884785,SmallTruck
483,MediumTruck74547,N2_LRP276a,0,MediumTruck
484,LargeBus74550,N1_LRP134a,0,LargeBus
485,MediumTruck74554,N2_LRP129b,0,MediumTruck
486,MediumTruck74554,N2_LRP129c,0,MediumTruck
487,MediumTruck74554,N2_LRP130a,0,MediumTruck
488,MediumTruck74559,N2_LRP216b,0,MediumTruck
489,MediumTruck74559,N2_LRP216a,0,MediumTruck
490,MiniBus74564,N102_LRP009a,0,MiniBus
491,MediumTruck74569,N105_LRP041c,0,MediumTruck
492,MediumTruck74570,N2_LRP125a,0,MediumTruck
493,MediumTruck74570,N2_LRP125b,0,MediumTruck
494,MediumTruck74570,N2_LRP125c,0,MediumTruck
495,MediumTruck74570,N2_LRP125d,0,MediumTruck
496,SmallTruck74572,N2_LRP154c,0,SmallTruck
497,MediumTruck74573,N2_LRP186b,0,MediumTruck
498,LargeBus74577,N1_LRP456a,0,LargeBus
499,MediumTruck74579,N2_LRP284b,0,MediumTruck
500,MediumTruck74582,N1_LRP143a,0,MediumTruck
501,MiniBus74589,N2_LRP186d,0.44027570056111365,MiniBus
502,MediumTruck74590,N208_LRP004c,0.3232503630180194,MediumTruck
503,LargeBus74596,N1_LRP083a,0,LargeBus
504,MiniBus74598,N104_LRPSa,0,MiniBus
505,MiniBus74607,N2_LRP228b,0,MiniBus
506,MediumTruck74497,N1_LRP440a,0,MediumTruck
507,LargeBus74499,N2_LRP261b,0,LargeBus
508,LargeBus74499,N2_LRP261a,0,LargeBus
509,MediumTruck74505,N105_LRP023c,0,MediumTruck
510,MiniBus74510,N208_LRP027f,0,MiniBus
511,MiniBus74511,N2_LRP200c,0,MiniBus
512,SmallTruck74521,N105_LRP027c,0,SmallTruck
513,MediumTruck74522,N2_LRP138a,0.12437741913706189,MediumTruck
514,MiniBus74527,N208_LRP034d,0,MiniBus
515,MiniBus74527,N208_LRP034c,0,MiniBus
516,LargeBus74529,N1_LRP447c,0.4845096180492988,LargeBus
517,SmallTruck74538,N204_LRP020b,0.3813058646909046,SmallTruck
518,MediumTruck74539,N204_LRP020b,2.895266041526584,MediumTruck
519,SmallTruck74540,N2_LRP130c,0,SmallTruck
520,SmallTruck74540,N2_LRP130b,0,SmallTruck
521,SmallTruck74540,N2_LRP130a,0,SmallTruck
522,SmallTruck74545,N1_LRP450c,0,SmallTruck
523,MediumTruck74546,N2_LRP012f,0,MediumTruck
524,MediumTruck74554,N2_LRP130b,0,MediumTruck
525,MediumTruck74554,N2_LRP130c,0,MediumTruck
526,LargeBus74566,N104_LRP010a,0,LargeBus
527,MediumTruck74569,N105_LRP040c,0,MediumTruck
528,MediumTruck74570,N2_LRP126a,0,MediumTruck
529,MediumTruck74570,N2_LRP126b,0,MediumTruck
530,MediumTruck74570,N2_LRP126c,0,MediumTruck
531,MediumTruck74570,N2_LRP126d,0,MediumTruck
532,SmallTruck74572,N2_LRP155a,0,SmallTruck
533,MediumTruck74573,N2_LRP184c,0.007151422036397397,MediumTruck
534,MediumTruck74575,N2_LRP219a,0,MediumTruck
535,MediumTruck74576,N1_LRP004b,0,MediumTruck
536,LargeBus74577,N1_LRP455a,3.96449507474444,LargeBus
537,MediumTruck74579,N2_LRP283b,0,MediumTruck
538,MediumTruck74583,N104_LRP044d,0,MediumTruck
539,MiniBus74589,N2_LRP186c,0,MiniBus
540,MiniBus74589,N2_LRP186b,0,MiniBus
541,LargeBus74596,N1_LRP083b,0,LargeBus
542,SmallTruck74597,N102_LRP082a,0,SmallTruck
543,MediumTruck74496,N1_LRP026a,0,MediumTruck
544,MediumTruck74496,N1_LRP026b,0,MediumTruck
545,MediumTruck74497,N1_LRP439a,0,MediumTruck
546,SmallTruck74500,N1_LRP109a,0,SmallTruck
547,MediumTruck74505,N105_LRP022c,0,MediumTruck
548,MiniBus74510,N208_LRP028d,0,MiniBus
549,MiniBus74511,N2_LRP199d,0,MiniBus
550,MediumTruck74512,N1_LRP023a,0,MediumTruck
551,MediumTruck74513,N1_LRP441a,0,MediumTruck
552,HeavyTruck74516,N102_LRP022a,0,HeavyTruck
553,LargeBus74529,N1_LRP447b,0,LargeBus
554,LargeBus74529,N1_LRP447a,0,LargeBus
555,LargeBus74529,N1_LRP446d,0,LargeBus
556,HeavyTruck74530,N2_LRP018a,0,HeavyTruck
557,MediumTruck74532,N1_LRP064c,0,MediumTruck
558,LargeBus74533,N102_LRP062c,0,LargeBus
559,LargeBus74533,N102_LRP062b,0,LargeBus
560,MediumTruck74536,N105_LRP017c,0,MediumTruck
561,MediumTruck74537,N105_LRP030c,0,MediumTruck
562,SmallTruck74540,N2_LRP129c,0,SmallTruck
563,SmallTruck74540,N2_LRP129b,0,SmallTruck
564,SmallTruck74540,N2_LRP129a,0,SmallTruck
565,LargeBus74541,N2_LRP211b,0,LargeBus
566,LargeBus74541,N2_LRP211c,0,LargeBus
567,SmallTruck74545,N1_LRP450a,0,SmallTruck
568,MediumTruck74547,N2_LRP274e,0,MediumTruck
569,MediumTruck74553,N105_LRP035d,0,MediumTruck
570,MediumTruck74559,N2_LRP214b,0,MediumTruck
571,MiniBus74560,N1_LRP010b,0,MiniBus
572,MiniBus74560,N1_LRP010c,0,MiniBus
573,MiniBus74560,N1_LRP011a,0,MiniBus
574,MediumTruck74569,N105_LRP039b,0,MediumTruck
575,MediumTruck74570,N2_LRP127b,0,MediumTruck
576,SmallTruck74572,N2_LRP156a,0,SmallTruck
577,MediumTruck74582,N1_LRP142a,0,MediumTruck
578,MediumTruck74584,N105_LRP005c,0,MediumTruck
579,SmallTruck74592,N1_LRP001a,0,SmallTruck
580,MediumTruck74593,N1_LRP456c,0.38416574559537586,MediumTruck
581,MiniBus74595,N2_LRP285c,0.03341533172815894,MiniBus
582,MiniBus74607,N2_LRP226d,0,MiniBus
583,MiniBus74607,N2_LRP226c,0,MiniBus
584,MediumTruck74496,N1_LRP027a,0,MediumTruck
585,MediumTruck74497,N1_LRP438c,0,MediumTruck
586,MediumTruck74497,N1_LRP438b,0,MediumTruck
587,LargeBus74498,N2_LRP029b,0,LargeBus
588,MediumTruck74501,N102_LRP055c,0,MediumTruck
589,MediumTruck74505,N105_LRP021d,0,MediumTruck
590,MiniBus74510,N208_LRP029c,0,MiniBus
591,MediumTruck74514,N2_LRP021a,0,MediumTruck
592,LargeBus74520,N2_LRP021a,0,LargeBus
593,LargeBus74520,N2_LRP021b,0,LargeBus
594,MediumTruck74522,N2_LRP138b,0,MediumTruck
595,MediumTruck74522,N2_LRP139a,0,MediumTruck
596,LargeBus74529,N1_LRP446b,0,LargeBus
597,SmallTruck74540,N2_LRP128b,0,SmallTruck
598,SmallTruck74545,N1_LRP449d,0,SmallTruck
599,SmallTruck74545,N1_LRP449c,0,SmallTruck
600,LargeBus74550,N1_LRP131b,0,LargeBus
601,MediumTruck74554,N2_LRP132a,0,MediumTruck
602,MediumTruck74554,N2_LRP132b,0,MediumTruck
603,MediumTruck74570,N2_LRP127c,0,MediumTruck
604,MediumTruck74570,N2_LRP128a,0,MediumTruck
605,SmallTruck74572,N2_LRP157a,0,SmallTruck
606,MediumTruck74573,N2_LRP183d,0,MediumTruck
607,MiniBus74574,N208_LRP011b,0,MiniBus
608,MediumTruck74584,N105_LRP006a,0,MediumTruck
609,MediumTruck74585,N105_LRP042b,0,MediumTruck
610,MiniBus74589,N2_LRP184c,0.14641046387718057,MiniBus
611,MediumTruck74593,N1_LRP456a,0,MediumTruck
612,MediumTruck74602,N204_LRP003b,0,MediumTruck
613,MiniBus74607,N2_LRP225c,0,MiniBus
614,MediumTruck74497,N1_LRP438a,0,MediumTruck
615,LargeBus74499,N2_LRP258a,0,LargeBus
616,HeavyTruck74502,N104_LRP028a,0,HeavyTruck
617,HeavyTruck74504,N105_LRP027c,0,HeavyTruck
618,MediumTruck74505,N105_LRP020c,0,MediumTruck
619,SmallTruck74509,N2_LRP219a,0,SmallTruck
620,MiniBus74510,N208_LRP031b,0,MiniBus
621,MediumTruck74513,N1_LRP440a,0,MediumTruck
622,MediumTruck74514,N2_LRP021b,0,MediumTruck
623,MediumTruck74515,N2_LRP264a,0,MediumTruck
624,MediumTruck74517,N102_LRP058a,0,MediumTruck
625,SmallTruck74521,N105_LRP024c,0,SmallTruck
626,MediumTruck74522,N2_LRP139b,0,MediumTruck
627,MiniBus74527,N208_LRP031d,0,MiniBus
628,LargeBus74529,N1_LRP445d,0,LargeBus
629,LargeBus74529,N1_LRP445b,5.157637949246502,LargeBus
630,LargeBus74534,N1_LRP166a,0,LargeBus
631,SmallTruck74540,N2_LRP128a,0,SmallTruck
632,SmallTruck74540,N2_LRP127c,0,SmallTruck
633,SmallTruck74545,N1_LRP448a,0,SmallTruck
634,MediumTruck74548,N1_LRP098a,0,MediumTruck
635,LargeBus74549,N102_LRP065a,0,LargeBus
636,MediumTruck74554,N2_LRP132c,0,MediumTruck
637,SmallTruck74561,N1_LRP452e,0,SmallTruck
638,SmallTruck74561,N1_LRP452d,0,SmallTruck
639,SmallTruck74561,N1_LRP452c,0,SmallTruck
640,SmallTruck74561,N1_LRP452a,3.7818005502667207,SmallTruck
641,LargeBus74563,N2_LRP276a,0,LargeBus
642,MediumTruck74570,N2_LRP128b,0,MediumTruck
643,MediumTruck74570,N2_LRP129a,0,MediumTruck
644,SmallTruck74572,N2_LRP157b,0,SmallTruck
645,MediumTruck74573,N2_LRP183c,0,MediumTruck
646,MediumTruck74573,N2_LRP183a,0,MediumTruck
647,MediumTruck74593,N1_LRP455a,1.5968450277370658,MediumTruck
648,MiniBus74595,N2_LRP285a,0,MiniBus
649,MiniBus74595,N2_LRP284c,0,MiniBus
650,MediumTruck74600,N105_LRP003a,0.19567844882136273,MediumTruck
651,MediumTruck74605,N2_LRP188a,0,MediumTruck
652,MediumTruck74605,N2_LRP187b,0,MediumTruck
653,MiniBus74607,N2_LRP224b,0,MiniBus
654,MediumTruck74497,N1_LRP437b,0,MediumTruck
655,MediumTruck74497,N1_LRP437a,0,MediumTruck
656,SmallTruck74500,N1_LRP111a,0,SmallTruck
657,LargeBus74503,N104_LRP017b,0,LargeBus
658,MiniBus74510,N208_LRP031d,0,MiniBus
659,MediumTruck74513,N1_LRP439a,0,MediumTruck
660,MediumTruck74522,N2_LRP140a,0,MediumTruck
661,MediumTruck74522,N2_LRP140c,0,MediumTruck
662,SmallTruck74526,N208_LRP024d,0,SmallTruck
663,MiniBus74527,N208_LRP031b,0,MiniBus
664,LargeBus74534,N1_LRP166c,0,LargeBus
665,LargeBus74534,N1_LRP167a,0,LargeBus
666,MediumTruck74535,N104_LRP028a,0,MediumTruck
667,MediumTruck74536,N105_LRP020c,0,MediumTruck
668,SmallTruck74540,N2_LRP127b,0,SmallTruck
669,SmallTruck74540,N2_LRP126d,0,SmallTruck
670,SmallTruck74540,N2_LRP126c,0,SmallTruck
671,SmallTruck74540,N2_LRP126b,0,SmallTruck
672,LargeBus74541,N2_LRP214b,0,LargeBus
673,SmallTruck74545,N1_LRP447c,0.794233923892383,SmallTruck
674,MediumTruck74553,N105_LRP032c,0,MediumTruck
675,MediumTruck74553,N105_LRP032b,0,MediumTruck
676,MediumTruck74554,N2_LRP133a,0,MediumTruck
677,MediumTruck74559,N2_LRP211c,0,MediumTruck
678,MediumTruck74570,N2_LRP129b,0,MediumTruck
679,MediumTruck74570,N2_LRP129c,0,MediumTruck
680,MediumTruck74570,N2_LRP130a,0,MediumTruck
681,SmallTruck74572,N2_LRP158a,0,SmallTruck
682,MediumTruck74573,N2_LRP182d,0,MediumTruck
683,MediumTruck74573,N2_LRP182b,0,MediumTruck
684,MediumTruck74575,N2_LRP216b,0,MediumTruck
685,MediumTruck74575,N2_LRP216a,0,MediumTruck
686,MediumTruck74585,N105_LRP041c,0,MediumTruck
687,SmallTruck74586,N2_LRP108a,0,SmallTruck
688,MediumTruck74588,N207_LRP008c,0,MediumTruck
689,MiniBus74589,N2_LRP183d,0,MiniBus
690,MiniBus74595,N2_LRP284b,0,MiniBus
691,LargeBus74599,N104_LRP044d,0,LargeBus
692,SmallTruck74606,N208_LRP004c,0.32690319973560533,SmallTruck
693,MediumTruck74614,N104_LRPSa,0,MediumTruck
694,MediumTruck74616,N1_LRP012a,0,MediumTruck
695,MediumTruck74616,N1_LRP012b,0,MediumTruck
696,MediumTruck74496,N1_LRP030a,0,MediumTruck
697,MediumTruck74497,N1_LRP436a,3.0443145042782707,MediumTruck
698,SmallTruck74500,N1_LRP112a,0,SmallTruck
699,SmallTruck74509,N2_LRP221b,0,SmallTruck
700,MediumTruck74513,N1_LRP438c,0,MediumTruck
701,MediumTruck74513,N1_LRP438b,0,MediumTruck
702,SmallTruck74521,N105_LRP023c,0,SmallTruck
703,MediumTruck74522,N2_LRP141a,0,MediumTruck
704,MediumTruck74522,N2_LRP141b,0,MediumTruck
705,HeavyTruck74530,N2_LRP021a,0,HeavyTruck
706,HeavyTruck74530,N2_LRP021b,0,HeavyTruck
707,LargeBus74533,N102_LRP058a,0,LargeBus
708,MediumTruck74537,N105_LRP027c,0,MediumTruck
709,SmallTruck74540,N2_LRP126a,0,SmallTruck
710,SmallTruck74540,N2_LRP125d,0,SmallTruck
711,SmallTruck74545,N1_LRP447b,0,SmallTruck
712,SmallTruck74545,N1_LRP447a,0,SmallTruck
713,SmallTruck74545,N1_LRP446d,0,SmallTruck
714,MediumTruck74546,N2_LRP016a,0,MediumTruck
715,MediumTruck74554,N2_LRP134b,0,MediumTruck
716,MediumTruck74554,N2_LRP134c,0,MediumTruck
717,SmallTruck74555,N204_LRP020b,14.908954091255803,SmallTruck
718,MediumTruck74559,N2_LRP211b,0,MediumTruck
719,LargeBus74563,N2_LRP274e,0,LargeBus
720,MiniBus74564,N102_LRP015a,0,MiniBus
721,MediumTruck74568,N2_LRP012c,0.4171497341326881,MediumTruck
722,MediumTruck74570,N2_LRP130b,0,MediumTruck
723,MediumTruck74570,N2_LRP130c,0,MediumTruck
724,SmallTruck74572,N2_LRP159b,0,SmallTruck
725,SmallTruck74572,N2_LRP159c,0,SmallTruck
726,MediumTruck74573,N2_LRP182a,0,MediumTruck
727,MediumTruck74573,N2_LRP181c,0,MediumTruck
728,MediumTruck74580,N102_LRP009a,0,MediumTruck
729,MediumTruck74585,N105_LRP040c,0,MediumTruck
730,MiniBus74589,N2_LRP183c,0,MiniBus
731,MiniBus74589,N2_LRP183a,0,MiniBus
732,SmallTruck74592,N1_LRP004b,0,SmallTruck
733,MiniBus74595,N2_LRP283b,0,MiniBus
734,LargeBus74596,N1_LRP088a,0,LargeBus
735,MediumTruck74605,N2_LRP186d,2.433419761079107,MediumTruck
736,SmallTruck74612,N102_LRPSc,0,SmallTruck
737,SmallTruck74613,N102_LRP082a,0,SmallTruck
738,MediumTruck74618,N2_LRP118a,0,MediumTruck
739,MediumTruck74618,N2_LRP118b,0,MediumTruck
740,MediumTruck74618,N2_LRP118e,0,MediumTruck
741,MediumTruck74620,N2_LRP146a,0,MediumTruck
742,MediumTruck74512,N1_LRP026a,0,MediumTruck
743,MediumTruck74512,N1_LRP026b,0,MediumTruck
744,MediumTruck74513,N1_LRP438a,0,MediumTruck
745,MediumTruck74514,N2_LRP024b,0.397466302740237,MediumTruck
746,MediumTruck74515,N2_LRP262a,0,MediumTruck
747,MediumTruck74515,N2_LRP261b,0,MediumTruck
748,LargeBus74520,N2_LRP024b,1.397466302740237,LargeBus
749,SmallTruck74521,N105_LRP022c,0,SmallTruck
750,MiniBus74527,N208_LRP029c,0,MiniBus
751,LargeBus74534,N1_LRP169a,0,LargeBus
752,MediumTruck74536,N105_LRP021d,0,MediumTruck
753,MediumTruck74536,N105_LRP022c,0,MediumTruck
754,SmallTruck74540,N2_LRP125c,0,SmallTruck
755,SmallTruck74540,N2_LRP125b,0,SmallTruck
756,SmallTruck74540,N2_LRP125a,0,SmallTruck
757,LargeBus74541,N2_LRP216a,0,LargeBus
758,LargeBus74541,N2_LRP216b,0,LargeBus
759,SmallTruck74545,N1_LRP446b,0,SmallTruck
760,LargeBus74549,N102_LRP062c,0,LargeBus
761,LargeBus74549,N102_LRP062b,0,LargeBus
762,MediumTruck74553,N105_LRP030c,0,MediumTruck
763,MediumTruck74554,N2_LRP135a,0,MediumTruck
764,MediumTruck74568,N2_LRP012f,0,MediumTruck
765,MediumTruck74569,N105_LRP035d,0,MediumTruck
766,SmallTruck74572,N2_LRP159d,0,SmallTruck
767,SmallTruck74572,N2_LRP160a,0,SmallTruck
768,MediumTruck74573,N2_LRP180c,0,MediumTruck
769,MediumTruck74575,N2_LRP214b,0,MediumTruck
770,MediumTruck74585,N105_LRP039b,0,MediumTruck
771,SmallTruck74586,N2_LRP106b,0,SmallTruck
772,SmallTruck74586,N2_LRP106a,0,SmallTruck
773,MiniBus74589,N2_LRP182d,0,MiniBus
774,MiniBus74589,N2_LRP182b,0,MiniBus
775,MiniBus74589,N2_LRP182a,0,MiniBus
776,MediumTruck74600,N105_LRP005c,0,MediumTruck
777,MediumTruck74608,N1_LRP001a,0,MediumTruck
778,MediumTruck74609,N1_LRP456c,3.7764629711500803,MediumTruck
779,HeavyTruck74610,N1_LRP010b,0,HeavyTruck
780,HeavyTruck74610,N1_LRP010c,0,HeavyTruck
781,LargeBus74611,N2_LRP285c,0.007078843776403986,LargeBus
782,SmallTruck74612,N102_LRP002a,0,SmallTruck
783,MediumTruck74616,N1_LRP014a,0,MediumTruck
784,MediumTruck74618,N2_LRP118g,0,MediumTruck
785,LargeBus74621,N207_LRP066b,0,LargeBus
786,HeavyTruck74504,N105_LRP030c,0,HeavyTruck
787,MediumTruck74505,N105_LRP017c,0,MediumTruck
788,MiniBus74510,N208_LRP034c,0,MiniBus
789,MiniBus74510,N208_LRP034d,0,MiniBus
790,MediumTruck74512,N1_LRP027a,0,MediumTruck
791,MediumTruck74513,N1_LRP437b,0,MediumTruck
792,MediumTruck74513,N1_LRP437a,0,MediumTruck
793,MediumTruck74515,N2_LRP261a,0,MediumTruck
794,MediumTruck74517,N102_LRP055c,0,MediumTruck
795,SmallTruck74521,N105_LRP021d,0,SmallTruck
796,SmallTruck74526,N208_LRP027b,0,SmallTruck
797,MiniBus74527,N208_LRP028d,0,MiniBus
798,MiniBus74527,N208_LRP027f,0,MiniBus
799,SmallTruck74540,N2_LRP124c,0,SmallTruck
800,SmallTruck74545,N1_LRP445d,0,SmallTruck
801,SmallTruck74545,N1_LRP445b,3.4841993156893847,SmallTruck
802,MediumTruck74546,N2_LRP018a,0,MediumTruck
803,LargeBus74550,N1_LRP127a,0,LargeBus
804,LargeBus74551,N104_LRP028a,0,LargeBus
805,MediumTruck74554,N2_LRP135b,0,MediumTruck
806,SmallTruck74561,N1_LRP451e,0,SmallTruck
807,MediumTruck74570,N2_LRP132a,0,MediumTruck
808,MediumTruck74570,N2_LRP132b,0,MediumTruck
809,SmallTruck74572,N2_LRP161a,0,SmallTruck
810,MediumTruck74573,N2_LRP180a,0,MediumTruck
811,MediumTruck74576,N1_LRP010b,0,MediumTruck
812,MediumTruck74576,N1_LRP010c,0,MediumTruck
813,MediumTruck74576,N1_LRP011a,0,MediumTruck
814,LargeBus74577,N1_LRP452e,0,LargeBus
815,LargeBus74577,N1_LRP452d,0,LargeBus
816,LargeBus74577,N1_LRP452c,0,LargeBus
817,LargeBus74577,N1_LRP452a,0.9318426113383018,LargeBus
818,MediumTruck74582,N1_LRP137a,0,MediumTruck
819,MiniBus74589,N2_LRP181c,0,MiniBus
820,MediumTruck74600,N105_LRP006a,0,MediumTruck
821,SmallTruck74601,N105_LRP042b,0,SmallTruck
822,MiniBus74607,N2_LRP221b,0,MiniBus
823,HeavyTruck74610,N1_LRP011a,0,HeavyTruck
824,SmallTruck74612,N102_LRP002b,0,SmallTruck
825,SmallTruck74612,N102_LRP002c,0,SmallTruck
826,MediumTruck74618,N2_LRP119c,0,MediumTruck
827,MediumTruck74618,N2_LRP120a,0,MediumTruck
828,SmallTruck74623,N208_LRP055a,0,SmallTruck
829,SmallTruck74509,N2_LRP224b,0,SmallTruck
830,MediumTruck74513,N1_LRP436a,0.9911484108839524,MediumTruck
831,MediumTruck74514,N2_LRP025a,0,MediumTruck
832,MediumTruck74514,N2_LRP025b,0,MediumTruck
833,MediumTruck74518,N104_LRP028a,0,MediumTruck
834,SmallTruck74521,N105_LRP020c,0,SmallTruck
835,SmallTruck74526,N208_LRP027d,0,SmallTruck
836,SmallTruck74526,N208_LRP027f,0,SmallTruck
837,MiniBus74527,N208_LRP027d,0,MiniBus
838,MiniBus74527,N208_LRP027b,0,MiniBus
839,SmallTruck74531,N2_LRP264a,0,SmallTruck
840,LargeBus74534,N1_LRP171a,0,LargeBus
841,MediumTruck74536,N105_LRP023c,0,MediumTruck
842,MediumTruck74537,N105_LRP024c,0,MediumTruck
843,SmallTruck74540,N2_LRP123e,0,SmallTruck
844,SmallTruck74540,N2_LRP123d,0,SmallTruck
845,MediumTruck74542,N208_LRP024d,0,MediumTruck
846,MediumTruck74543,N208_LRP034d,0,MediumTruck
847,MediumTruck74543,N208_LRP034c,0,MediumTruck
848,SmallTruck74544,N2_LRP012c,3.746932394909806,SmallTruck
849,SmallTruck74561,N1_LRP451b,0,SmallTruck
850,SmallTruck74561,N1_LRP450e,0.21993828476366278,SmallTruck
851,MediumTruck74562,N105_LRP017c,0,MediumTruck
852,MiniBus74564,N102_LRP017a,0,MiniBus
853,LargeBus74566,N104_LRP017b,0,LargeBus
854,MediumTruck74570,N2_LRP132c,0,MediumTruck
855,SmallTruck74572,N2_LRP161b,0,SmallTruck
856,SmallTruck74572,N2_LRP161c,0,SmallTruck
857,SmallTruck74572,N2_LRP162a,0,SmallTruck
858,MediumTruck74573,N2_LRP179a,0,MediumTruck
859,LargeBus74577,N1_LRP451e,0,LargeBus
860,MediumTruck74578,N2_LRP012c,4.7469323949098055,MediumTruck
861,SmallTruck74586,N2_LRP104a,0,SmallTruck
862,MiniBus74589,N2_LRP180c,0,MiniBus
863,MiniBus74589,N2_LRP180a,0,MiniBus
864,MediumTruck74590,N208_LRP011b,0,MediumTruck
865,MediumTruck74591,N208_LRP046b,0,MediumTruck
866,MediumTruck74593,N1_LRP452e,0,MediumTruck
867,MediumTruck74593,N1_LRP452d,0,MediumTruck
868,MediumTruck74593,N1_LRP452c,0,MediumTruck
869,MediumTruck74593,N1_LRP452a,0.6624318636363025,MediumTruck
870,MiniBus74604,N207_LRP008c,0,MiniBus
871,MediumTruck74605,N2_LRP186c,0,MediumTruck
872,HeavyTruck74610,N1_LRP012a,0,HeavyTruck
873,HeavyTruck74610,N1_LRP012b,0,HeavyTruck
874,LargeBus74611,N2_LRP285a,0,LargeBus
875,LargeBus74611,N2_LRP284c,0,LargeBus
876,MediumTruck74618,N2_LRP121a,0,MediumTruck
877,MediumTruck74496,N1_LRP033a,0,MediumTruck
878,MediumTruck74496,N1_LRP033b,1.31400988344511,MediumTruck
879,MediumTruck74497,N1_LRP435c,0,MediumTruck
880,LargeBus74498,N2_LRP035b,0,LargeBus
881,HeavyTruck74504,N105_LRP032b,0,HeavyTruck
882,HeavyTruck74504,N105_LRP032c,0,HeavyTruck
883,MediumTruck74513,N1_LRP435c,0,MediumTruck
884,HeavyTruck74516,N102_LRP028c,0,HeavyTruck
885,LargeBus74520,N2_LRP025a,0,LargeBus
886,LargeBus74520,N2_LRP025b,0,LargeBus
887,SmallTruck74526,N208_LRP028d,0,SmallTruck
888,LargeBus74529,N1_LRP444e,0,LargeBus
889,LargeBus74529,N1_LRP444d,0,LargeBus
890,LargeBus74529,N1_LRP444c,0,LargeBus
891,HeavyTruck74530,N2_LRP024b,0.03123117513128293,HeavyTruck
892,LargeBus74533,N102_LRP055c,0,LargeBus
893,LargeBus74534,N1_LRP171b,0,LargeBus
894,LargeBus74534,N1_LRP171c,0,LargeBus
895,MediumTruck74536,N105_LRP024c,0,MediumTruck
896,SmallTruck74540,N2_LRP123c,0,SmallTruck
897,SmallTruck74540,N2_LRP122b,0,SmallTruck
898,MediumTruck74559,N2_LRP207b,0,MediumTruck
899,SmallTruck74561,N1_LRP450c,0,SmallTruck
900,SmallTruck74565,N102_LRP065a,0,SmallTruck
901,MediumTruck74569,N105_LRP032c,0,MediumTruck
902,MediumTruck74569,N105_LRP032b,0,MediumTruck
903,MediumTruck74570,N2_LRP133a,0,MediumTruck
904,SmallTruck74572,N2_LRP162c,0,SmallTruck
905,SmallTruck74572,N2_LRP162d,0,SmallTruck
906,SmallTruck74572,N2_LRP162e,0,SmallTruck
907,MediumTruck74573,N2_LRP178b,0.2187221871097076,MediumTruck
908,MediumTruck74575,N2_LRP211c,0,MediumTruck
909,MediumTruck74576,N1_LRP012a,0,MediumTruck
910,MediumTruck74576,N1_LRP012b,0,MediumTruck
911,LargeBus74577,N1_LRP451b,0,LargeBus
912,LargeBus74577,N1_LRP450e,0.2518203696785891,LargeBus
913,MediumTruck74579,N2_LRP276a,0,MediumTruck
914,MediumTruck74582,N1_LRP136a,0,MediumTruck
915,SmallTruck74586,N2_LRP103c,0,SmallTruck
916,MediumTruck74593,N1_LRP451e,0,MediumTruck
917,SmallTruck74601,N105_LRP041c,0,SmallTruck
918,MediumTruck74605,N2_LRP186b,0,MediumTruck
919,MiniBus74607,N2_LRP219a,0,MiniBus
920,LargeBus74611,N2_LRP284b,0,LargeBus
921,MediumTruck74618,N2_LRP121c,0,MediumTruck
922,MiniBus74622,N208_LRP004c,0.09349418307361702,MiniBus
923,SmallTruck74630,N104_LRPSa,0,SmallTruck
924,SmallTruck74509,N2_LRP225c,0,SmallTruck
925,MediumTruck74512,N1_LRP030a,0,MediumTruck
926,MediumTruck74515,N2_LRP258a,0,MediumTruck
927,HeavyTruck74516,N102_LRP029d,0,HeavyTruck
928,SmallTruck74526,N208_LRP029c,0,SmallTruck
929,LargeBus74529,N1_LRP444b,0,LargeBus
930,LargeBus74529,N1_LRP444a,0.01023027968046497,LargeBus
931,LargeBus74534,N1_LRP172a,0,LargeBus
932,LargeBus74534,N1_LRP172b,0,LargeBus
933,MediumTruck74537,N105_LRP023c,0,MediumTruck
934,SmallTruck74540,N2_LRP121c,0,SmallTruck
935,LargeBus74541,N2_LRP219a,0,LargeBus
936,LargeBus74549,N102_LRP058a,0,LargeBus
937,MediumTruck74553,N105_LRP027c,0,MediumTruck
938,MediumTruck74554,N2_LRP138a,0.037740280206904606,MediumTruck
939,SmallTruck74561,N1_LRP450a,0,SmallTruck
940,MiniBus74564,N102_LRP019a,0,MiniBus
941,MiniBus74564,N102_LRP019b,0,MiniBus
942,MediumTruck74570,N2_LRP134b,0,MediumTruck
943,MediumTruck74570,N2_LRP134c,0,MediumTruck
944,MediumTruck74571,N204_LRP020b,10.908954091255803,MediumTruck
945,SmallTruck74572,N2_LRP163a,0,SmallTruck
946,SmallTruck74572,N2_LRP163b,0,SmallTruck
947,SmallTruck74572,N2_LRP163c,0,SmallTruck
948,SmallTruck74572,N2_LRP163d,0.5359805767945,SmallTruck
949,MediumTruck74573,N2_LRP178a,0,MediumTruck
950,MediumTruck74575,N2_LRP211b,0,MediumTruck
951,MediumTruck74576,N1_LRP014a,0,MediumTruck
952,LargeBus74577,N1_LRP450c,0,LargeBus
