,Truck id,Bridge id,Waiting time,Type
487,SmallTruck43830,N104_LRP010a,0,SmallTruck
488,MediumTruck43833,N105_LRP039b,0,MediumTruck
489,MiniBus43837,N2_LRP180c,0,MiniBus
490,MediumTruck43848,N105_LRP005c,0,MediumTruck
491,MediumTruck43848,N105_LRP006a,0,MediumTruck
492,LargeBus43852,N2_LRP140c,0,LargeBus
493,LargeBus43852,N2_LRP140a,0,LargeBus
494,SmallTruck43856,N1_LRP001a,0,SmallTruck
495,LargeBus43857,N1_LRP456c,0,LargeBus
496,SmallTruck43859,N2_LRP285c,0,SmallTruck
497,LargeBus43862,N1_LRP145a,0,LargeBus
498,MediumTruck43864,N1_LRP014a,0,MediumTruck
499,MediumTruck43777,N1_LRP438b,0,MediumTruck
500,MediumTruck43777,N1_LRP438a,0,MediumTruck
501,LargeBus43778,N2_LRP025b,0,LargeBus
502,MediumTruck43788,N2_LRP125a,0,MediumTruck
503,MediumTruck43788,N2_LRP124c,0,MediumTruck
504,MediumTruck43789,N2_LRP169c,0,MediumTruck
505,MediumTruck43796,N102_LRP019a,0,MediumTruck
506,MediumTruck43796,N102_LRP019b,0,MediumTruck
507,LargeBus43809,N1_LRP443d,0,LargeBus
508,LargeBus43809,N1_LRP443c,0,LargeBus
509,MediumTruck43816,N1_LRP026b,0,MediumTruck
510,LargeBus43821,N2_LRP175f,0,LargeBus
511,LargeBus43821,N2_LRP175e,0,LargeBus
512,LargeBus43821,N2_LRP175d,0,LargeBus
513,LargeBus43821,N2_LRP175c,0,LargeBus
514,MediumTruck43824,N1_LRP010b,0,MediumTruck
515,MediumTruck43824,N1_LRP010c,0,MediumTruck
516,MediumTruck43824,N1_LRP011a,0,MediumTruck
517,MediumTruck43825,N1_LRP448a,0,MediumTruck
518,MediumTruck43834,N2_LRP125d,0,MediumTruck
519,MiniBus43837,N2_LRP180a,0,MiniBus
520,MiniBus43838,N208_LRP011b,0,MiniBus
521,MiniBus43839,N2_LRP216b,0,MiniBus
522,SmallTruck43841,N1_LRP452e,0,SmallTruck
523,SmallTruck43841,N1_LRP452d,0,SmallTruck
524,SmallTruck43841,N1_LRP452c,0,SmallTruck
525,SmallTruck43841,N1_LRP452a,0,SmallTruck
526,MediumTruck43849,N105_LRP042b,0,MediumTruck
527,LargeBus43852,N2_LRP139b,0,LargeBus
528,LargeBus43852,N2_LRP139a,0,LargeBus
529,LargeBus43857,N1_LRP456a,0,LargeBus
530,SmallTruck43859,N2_LRP285a,0.25993237098249194,SmallTruck
531,MiniBus43866,N204_LRP003b,0,MiniBus
532,MediumTruck43871,N208_LRP055a,0,MediumTruck
533,MediumTruck43777,N1_LRP437b,0,MediumTruck
534,MediumTruck43777,N1_LRP437a,0,MediumTruck
535,SmallTruck43779,N2_LRP264a,0,SmallTruck
536,SmallTruck43785,N105_LRP024c,0,SmallTruck
537,MediumTruck43786,N2_LRP093a,0,MediumTruck
538,MediumTruck43788,N2_LRP123e,0,MediumTruck
539,MediumTruck43788,N2_LRP123d,0,MediumTruck
540,MediumTruck43789,N2_LRP169b,0,MediumTruck
541,LargeBus43790,N208_LRP027b,0,LargeBus
542,LargeBus43790,N208_LRP027d,0,LargeBus
543,LargeBus43793,N1_LRP438c,0,LargeBus
544,LargeBus43793,N1_LRP438b,0,LargeBus
545,LargeBus43793,N1_LRP438a,0,LargeBus
546,MediumTruck43805,N2_LRP211b,0,MediumTruck
547,MediumTruck43805,N2_LRP211c,0,MediumTruck
548,LargeBus43812,N102_LRP017a,0,LargeBus
549,MediumTruck43816,N1_LRP027a,0,MediumTruck
550,MediumTruck43825,N1_LRP447c,0,MediumTruck
551,MediumTruck43825,N1_LRP447b,0,MediumTruck
552,MediumTruck43826,N2_LRP012c,0,MediumTruck
553,MediumTruck43834,N2_LRP126a,0,MediumTruck
554,MediumTruck43834,N2_LRP126b,0,MediumTruck
555,MediumTruck43834,N2_LRP126c,0,MediumTruck
556,MiniBus43837,N2_LRP179a,0,MiniBus
557,MiniBus43837,N2_LRP178b,0,MiniBus
558,MiniBus43839,N2_LRP216a,0,MiniBus
559,SmallTruck43841,N1_LRP451e,0,SmallTruck
560,LargeBus43852,N2_LRP138b,0,LargeBus
561,LargeBus43852,N2_LRP138a,0,LargeBus
562,HeavyTruck43853,N2_LRP199d,0,HeavyTruck
563,LargeBus43857,N1_LRP455a,0.09107101777216746,LargeBus
564,SmallTruck43859,N2_LRP284c,0,SmallTruck
565,SmallTruck43869,N2_LRP188a,0,SmallTruck
566,SmallTruck43869,N2_LRP187b,0,SmallTruck
567,MediumTruck43777,N1_LRP436a,0,MediumTruck
568,LargeBus43781,N102_LRP055c,0,LargeBus
569,MediumTruck43786,N2_LRP092b,0,MediumTruck
570,MediumTruck43786,N2_LRP092a,0,MediumTruck
571,MediumTruck43788,N2_LRP123c,0,MediumTruck
572,MediumTruck43789,N2_LRP168c,0,MediumTruck
573,MediumTruck43789,N2_LRP168a,0,MediumTruck
574,MediumTruck43789,N2_LRP167c,0,MediumTruck
575,LargeBus43790,N208_LRP027f,0.008054972850623386,LargeBus
576,LargeBus43793,N1_LRP437b,0,LargeBus
577,LargeBus43793,N1_LRP437a,0,LargeBus
578,MediumTruck43799,N104_LRP028a,0,MediumTruck
579,SmallTruck43807,N2_LRP207b,0,SmallTruck
580,LargeBus43809,N1_LRP441a,0,LargeBus
581,SmallTruck43813,N102_LRP065a,0,SmallTruck
582,MediumTruck43817,N105_LRP032c,0,MediumTruck
583,MediumTruck43817,N105_LRP032b,0,MediumTruck
584,MediumTruck43824,N1_LRP012a,0,MediumTruck
585,MediumTruck43824,N1_LRP012b,0,MediumTruck
586,MediumTruck43825,N1_LRP447a,0,MediumTruck
587,MediumTruck43825,N1_LRP446d,0,MediumTruck
588,MediumTruck43825,N1_LRP446b,0,MediumTruck
589,MediumTruck43826,N2_LRP012f,0,MediumTruck
590,MediumTruck43827,N2_LRP276a,0,MediumTruck
591,MediumTruck43834,N2_LRP126d,0,MediumTruck
592,MediumTruck43834,N2_LRP127b,0,MediumTruck
593,MiniBus43837,N2_LRP178a,0,MiniBus
594,MiniBus43839,N2_LRP214b,0,MiniBus
595,SmallTruck43841,N1_LRP451b,0,SmallTruck
596,SmallTruck43841,N1_LRP450e,0,SmallTruck
597,SmallTruck43841,N1_LRP450c,0,SmallTruck
598,MediumTruck43849,N105_LRP041c,0,MediumTruck
599,SmallTruck43850,N2_LRP108a,0,SmallTruck
600,HeavyTruck43853,N2_LRP200c,0,HeavyTruck
601,SmallTruck43859,N2_LRP284b,0,SmallTruck
602,LargeBus43862,N1_LRP143a,0,LargeBus
603,MiniBus43870,N208_LRP004c,0,MiniBus
604,SmallTruck43878,N104_LRPSa,0,SmallTruck
605,MediumTruck43887,N2_LRP228b,0,MediumTruck
606,MediumTruck43777,N1_LRP435c,0,MediumTruck
607,MediumTruck43784,N2_LRP024b,0,MediumTruck
608,MediumTruck43784,N2_LRP025a,0,MediumTruck
609,SmallTruck43785,N105_LRP023c,0,SmallTruck
610,MediumTruck43786,N2_LRP091b,0.08835446275854443,MediumTruck
611,MediumTruck43788,N2_LRP122b,0,MediumTruck
612,MediumTruck43789,N2_LRP167b,0,MediumTruck
613,LargeBus43793,N1_LRP436a,0,LargeBus
614,LargeBus43793,N1_LRP435c,0,LargeBus
615,LargeBus43797,N102_LRP058a,0,LargeBus
616,SmallTruck43798,N1_LRP127a,0,SmallTruck
617,MediumTruck43801,N105_LRP027c,0,MediumTruck
618,MiniBus43806,N208_LRP024d,0,MiniBus
619,LargeBus43809,N1_LRP440a,0,LargeBus
620,LargeBus43812,N102_LRP019a,0,LargeBus
621,LargeBus43812,N102_LRP019b,0,LargeBus
622,SmallTruck43814,N104_LRP017b,0.1539824267379441,SmallTruck
623,SmallTruck43818,N204_LRP020b,0,SmallTruck
624,SmallTruck43819,N204_LRP020b,0,SmallTruck
625,LargeBus43821,N2_LRP172d,0,LargeBus
626,MediumTruck43824,N1_LRP014a,0,MediumTruck
627,MediumTruck43825,N1_LRP445d,0,MediumTruck
628,MediumTruck43834,N2_LRP127c,0,MediumTruck
629,MediumTruck43834,N2_LRP128a,0,MediumTruck
630,MiniBus43837,N2_LRP177a,0,MiniBus
631,SmallTruck43841,N1_LRP450a,0,SmallTruck
632,SmallTruck43844,N102_LRP009a,0,SmallTruck
633,MediumTruck43849,N105_LRP040c,0,MediumTruck
634,SmallTruck43856,N1_LRP004b,0,SmallTruck
635,SmallTruck43859,N2_LRP283b,0,SmallTruck
636,LargeBus43862,N1_LRP142a,0.5724257211549589,LargeBus
637,SmallTruck43863,N104_LRP044d,0,SmallTruck
638,SmallTruck43869,N2_LRP186d,0,SmallTruck
639,SmallTruck43869,N2_LRP186c,0,SmallTruck
640,MediumTruck43877,N102_LRP082a,0,MediumTruck
641,HeavyTruck43776,N1_LRP026a,0,HeavyTruck
642,HeavyTruck43776,N1_LRP026b,0,HeavyTruck
643,LargeBus43778,N2_LRP029b,0.07014516202710468,LargeBus
644,SmallTruck43779,N2_LRP262a,0,SmallTruck
645,SmallTruck43779,N2_LRP261b,0,SmallTruck
646,MiniBus43782,N104_LRP028a,0,MiniBus
647,MediumTruck43784,N2_LRP025b,0,MediumTruck
648,SmallTruck43785,N105_LRP022c,0,SmallTruck
649,MediumTruck43788,N2_LRP121c,0,MediumTruck
650,MediumTruck43789,N2_LRP166e,0,MediumTruck
651,MediumTruck43789,N2_LRP166d,0,MediumTruck
652,LargeBus43790,N208_LRP028d,0,LargeBus
653,MediumTruck43796,N102_LRP022a,0,MediumTruck
654,MediumTruck43805,N2_LRP214b,0,MediumTruck
655,SmallTruck43807,N2_LRP206b,0,SmallTruck
656,LargeBus43809,N1_LRP439a,0,LargeBus
657,MediumTruck43816,N1_LRP030a,0,MediumTruck
658,MediumTruck43817,N105_LRP030c,0,MediumTruck
659,LargeBus43821,N2_LRP172c,0,LargeBus
660,MediumTruck43825,N1_LRP445b,0,MediumTruck
661,MediumTruck43825,N1_LRP444e,0,MediumTruck
662,MediumTruck43825,N1_LRP444d,0,MediumTruck
663,MediumTruck43827,N2_LRP274e,0,MediumTruck
664,SmallTruck43828,N1_LRP068a,0,SmallTruck
665,MediumTruck43833,N105_LRP035d,0,MediumTruck
666,MediumTruck43834,N2_LRP128b,0,MediumTruck
667,MediumTruck43834,N2_LRP129a,0,MediumTruck
668,MiniBus43837,N2_LRP176e,0,MiniBus
669,MiniBus43837,N2_LRP176d,0,MiniBus
670,MiniBus43837,N2_LRP176c,0,MiniBus
671,MiniBus43837,N2_LRP176b,0,MiniBus
672,SmallTruck43841,N1_LRP449d,0,SmallTruck
673,SmallTruck43841,N1_LRP449c,0,SmallTruck
674,MiniBus43842,N2_LRP012c,0,MiniBus
675,MiniBus43846,N1_LRP137a,0,MiniBus
676,MediumTruck43849,N105_LRP039b,0,MediumTruck
677,SmallTruck43850,N2_LRP106b,0,SmallTruck
678,SmallTruck43850,N2_LRP106a,0,SmallTruck
679,LargeBus43852,N2_LRP135b,0,LargeBus
680,SmallTruck43860,N1_LRP088a,0,SmallTruck
681,SmallTruck43869,N2_LRP186b,0,SmallTruck
682,SmallTruck43872,N1_LRP001a,0,SmallTruck
683,MediumTruck43873,N1_LRP456c,0,MediumTruck
684,LargeBus43875,N2_LRP285c,0,LargeBus
685,LargeBus43875,N2_LRP285a,0.28835427692661436,LargeBus
686,MediumTruck43887,N2_LRP226d,0,MediumTruck
687,MediumTruck43887,N2_LRP226c,0,MediumTruck
688,HeavyTruck43776,N1_LRP027a,0,HeavyTruck
689,SmallTruck43779,N2_LRP261a,0,SmallTruck
690,SmallTruck43785,N105_LRP021d,0,SmallTruck
691,MediumTruck43788,N2_LRP121a,0,MediumTruck
692,MediumTruck43789,N2_LRP165d,0,MediumTruck
693,LargeBus43790,N208_LRP029c,0,LargeBus
694,LargeBus43821,N2_LRP171f,0,LargeBus
695,LargeBus43821,N2_LRP171e,0,LargeBus
696,LargeBus43821,N2_LRP171d,0,LargeBus
697,MediumTruck43825,N1_LRP444c,0,MediumTruck
698,MediumTruck43825,N1_LRP444b,0,MediumTruck
699,MediumTruck43825,N1_LRP444a,0,MediumTruck
700,MediumTruck43834,N2_LRP129b,0,MediumTruck
701,MediumTruck43834,N2_LRP129c,0,MediumTruck
702,MiniBus43837,N2_LRP175f,0,MiniBus
703,MiniBus43837,N2_LRP175e,0,MiniBus
704,MiniBus43837,N2_LRP175d,0,MiniBus
705,MiniBus43837,N2_LRP175c,0,MiniBus
706,MiniBus43839,N2_LRP211c,0,MiniBus
707,MediumTruck43840,N1_LRP010b,0,MediumTruck
708,MediumTruck43840,N1_LRP010c,0,MediumTruck
709,MediumTruck43840,N1_LRP011a,0,MediumTruck
710,SmallTruck43841,N1_LRP448a,0,SmallTruck
711,MiniBus43842,N2_LRP012f,0,MiniBus
712,LargeBus43843,N2_LRP276a,0,LargeBus
713,LargeBus43852,N2_LRP135a,0,LargeBus
714,LargeBus43852,N2_LRP134c,0,LargeBus
715,LargeBus43857,N1_LRP452e,0,LargeBus
716,LargeBus43857,N1_LRP452d,0,LargeBus
717,LargeBus43857,N1_LRP452c,0,LargeBus
718,LargeBus43857,N1_LRP452a,0,LargeBus
719,MediumTruck43865,N105_LRP042b,0,MediumTruck
720,SmallTruck43869,N2_LRP184c,0,SmallTruck
721,MediumTruck43873,N1_LRP456a,0,MediumTruck
722,LargeBus43875,N2_LRP284c,0,LargeBus
723,SmallTruck43878,N1_LRP145a,0,SmallTruck
724,SmallTruck43882,N204_LRP003b,0,SmallTruck
725,MediumTruck43887,N2_LRP225c,0,MediumTruck
726,MediumTruck43777,N1_LRP433c,0,MediumTruck
727,MediumTruck43777,N1_LRP433b,0,MediumTruck
728,MediumTruck43777,N1_LRP432b,0,MediumTruck
729,SmallTruck43785,N105_LRP020c,0,SmallTruck
730,MediumTruck43786,N2_LRP090a,0,MediumTruck
731,MediumTruck43788,N2_LRP120a,0,MediumTruck
732,MediumTruck43788,N2_LRP119c,0,MediumTruck
733,MediumTruck43789,N2_LRP165c,0,MediumTruck
734,MediumTruck43789,N2_LRP164d,0.17740765847121218,MediumTruck
735,SmallTruck43791,N2_LRP200c,0,SmallTruck
736,LargeBus43793,N1_LRP433c,0,LargeBus
737,MediumTruck43795,N2_LRP264a,0,MediumTruck
738,MediumTruck43801,N105_LRP024c,0,MediumTruck
739,MediumTruck43805,N2_LRP216a,0,MediumTruck
740,MiniBus43806,N208_LRP027b,0,MiniBus
741,MiniBus43806,N208_LRP027d,0,MiniBus
742,MediumTruck43808,N2_LRP012c,0,MediumTruck
743,LargeBus43809,N1_LRP438c,0,LargeBus
744,LargeBus43809,N1_LRP438b,0,LargeBus
745,LargeBus43809,N1_LRP438a,0,LargeBus
746,SmallTruck43813,N102_LRP062c,0,SmallTruck
747,SmallTruck43813,N102_LRP062b,0,SmallTruck
748,LargeBus43821,N2_LRP170j,0,LargeBus
749,LargeBus43821,N2_LRP170i,0,LargeBus
750,LargeBus43821,N2_LRP170h,0,LargeBus
751,LargeBus43821,N2_LRP170g,0,LargeBus
752,LargeBus43821,N2_LRP170f,0,LargeBus
753,LargeBus43821,N2_LRP170e,0,LargeBus
754,LargeBus43821,N2_LRP170c,0,LargeBus
755,MediumTruck43825,N1_LRP443d,0,MediumTruck
756,MediumTruck43825,N1_LRP443c,0,MediumTruck
757,MediumTruck43826,N2_LRP016a,0,MediumTruck
758,MediumTruck43834,N2_LRP130a,0,MediumTruck
759,MediumTruck43834,N2_LRP130b,0,MediumTruck
760,MediumTruck43834,N2_LRP130c,0,MediumTruck
761,MiniBus43839,N2_LRP211b,0,MiniBus
762,SmallTruck43841,N1_LRP447c,0,SmallTruck
763,SmallTruck43841,N1_LRP447b,0,SmallTruck
764,MiniBus43846,N1_LRP136a,0,MiniBus
765,SmallTruck43850,N2_LRP104a,0,SmallTruck
766,LargeBus43852,N2_LRP134b,0,LargeBus
767,LargeBus43852,N2_LRP133a,0,LargeBus
768,SmallTruck43854,N208_LRP011b,0,SmallTruck
769,SmallTruck43855,N208_LRP046b,0,SmallTruck
770,LargeBus43857,N1_LRP451e,0,LargeBus
771,LargeBus43857,N1_LRP451b,0,LargeBus
772,LargeBus43857,N1_LRP450e,0,LargeBus
773,MediumTruck43864,N1_LRP020a,0,MediumTruck
774,MediumTruck43873,N1_LRP455a,1.9752684151428104,MediumTruck
775,MediumTruck43874,N1_LRP004b,0,MediumTruck
776,LargeBus43875,N2_LRP284b,0,LargeBus
777,MediumTruck43880,N105_LRP003a,0,MediumTruck
778,MediumTruck43885,N2_LRP188a,0,MediumTruck
779,MediumTruck43885,N2_LRP187b,0,MediumTruck
780,MediumTruck43777,N1_LRP432a,0,MediumTruck
781,MediumTruck43788,N2_LRP118g,0,MediumTruck
782,LargeBus43790,N208_LRP031b,0,LargeBus
783,LargeBus43790,N208_LRP031d,0,LargeBus
784,SmallTruck43791,N2_LRP199d,0,SmallTruck
785,LargeBus43793,N1_LRP433b,0,LargeBus
786,LargeBus43793,N1_LRP432b,0,LargeBus
787,LargeBus43797,N102_LRP055c,0,LargeBus
788,MediumTruck43805,N2_LRP216b,0,MediumTruck
789,MiniBus43806,N208_LRP027f,0.05517793795279314,MiniBus
790,MediumTruck43808,N2_LRP012f,0,MediumTruck
791,LargeBus43809,N1_LRP437b,0,LargeBus
792,LargeBus43809,N1_LRP437a,0,LargeBus
793,LargeBus43812,N102_LRP022a,0,LargeBus
794,MediumTruck43815,N104_LRP028a,0,MediumTruck
795,MediumTruck43816,N1_LRP033a,0,MediumTruck
796,MediumTruck43816,N1_LRP033b,0,MediumTruck
797,LargeBus43821,N2_LRP170b,0,LargeBus
798,LargeBus43821,N2_LRP170a,0,LargeBus
799,LargeBus43821,N2_LRP169f,0,LargeBus
800,LargeBus43821,N2_LRP169e,0,LargeBus
801,LargeBus43821,N2_LRP169d,0.09827946148795269,LargeBus
802,SmallTruck43829,N102_LRP065a,0,SmallTruck
803,MediumTruck43833,N105_LRP032c,0,MediumTruck
804,MediumTruck43833,N105_LRP032b,0,MediumTruck
805,MediumTruck43840,N1_LRP012a,0,MediumTruck
806,MediumTruck43840,N1_LRP012b,0,MediumTruck
807,SmallTruck43841,N1_LRP447a,0,SmallTruck
808,SmallTruck43841,N1_LRP446d,0,SmallTruck
809,SmallTruck43841,N1_LRP446b,0,SmallTruck
810,LargeBus43843,N2_LRP274e,0,LargeBus
811,SmallTruck43850,N2_LRP103c,0,SmallTruck
812,LargeBus43857,N1_LRP450c,0,LargeBus
813,LargeBus43857,N1_LRP450a,0,LargeBus
814,MediumTruck43865,N105_LRP041c,0,MediumTruck
815,SmallTruck43868,N207_LRP008c,0,SmallTruck
816,SmallTruck43869,N2_LRP183d,0,SmallTruck
817,SmallTruck43869,N2_LRP183c,0,SmallTruck
818,LargeBus43875,N2_LRP283b,0,LargeBus
819,SmallTruck43878,N1_LRP143a,0,SmallTruck
820,LargeBus43879,N104_LRP044d,0,LargeBus
821,MediumTruck43886,N208_LRP004c,0,MediumTruck
822,MediumTruck43887,N2_LRP224b,0,MediumTruck
823,MediumTruck43894,N104_LRPSa,0,MediumTruck
824,MediumTruck43898,N2_LRP117b,0,MediumTruck
825,MediumTruck43898,N2_LRP117a,0,MediumTruck
826,MediumTruck43903,N2_LRP228b,0,MediumTruck
827,HeavyTruck43776,N1_LRP030a,0,HeavyTruck
828,MediumTruck43777,N1_LRP431d,0,MediumTruck
829,MediumTruck43777,N1_LRP431b,0,MediumTruck
830,SmallTruck43779,N2_LRP258a,0,SmallTruck
831,MediumTruck43786,N2_LRP087a,0,MediumTruck
832,MediumTruck43788,N2_LRP118e,0.19532277556718522,MediumTruck
833,MediumTruck43789,N2_LRP164b,0,MediumTruck
834,MediumTruck43789,N2_LRP164a,0,MediumTruck
835,MediumTruck43789,N2_LRP163d,0,MediumTruck
836,LargeBus43793,N1_LRP432a,0,LargeBus
837,LargeBus43793,N1_LRP431d,0,LargeBus
838,SmallTruck43798,N1_LRP123a,0,SmallTruck
839,MediumTruck43801,N105_LRP023c,0,MediumTruck
840,LargeBus43809,N1_LRP436a,0,LargeBus
841,LargeBus43809,N1_LRP435c,0,LargeBus
842,LargeBus43811,N2_LRP264a,0,LargeBus
843,MediumTruck43817,N105_LRP027c,0,MediumTruck
844,LargeBus43821,N2_LRP169c,0,LargeBus
845,LargeBus43821,N2_LRP169b,0,LargeBus
846,MiniBus43822,N208_LRP024d,0,MiniBus
847,MiniBus43823,N208_LRP034d,0,MiniBus
848,MiniBus43823,N208_LRP034c,0,MiniBus
849,MediumTruck43825,N1_LRP441a,0,MediumTruck
850,SmallTruck43830,N104_LRP017b,0.22202576059147106,SmallTruck
851,MediumTruck43834,N2_LRP132a,0,MediumTruck
852,MediumTruck43835,N204_LRP020b,0,MediumTruck
853,MiniBus43837,N2_LRP172d,0,MiniBus
854,MediumTruck43840,N1_LRP014a,0,MediumTruck
855,SmallTruck43841,N1_LRP445d,0,SmallTruck
856,MiniBus43846,N1_LRP134a,0,MiniBus
857,LargeBus43852,N2_LRP132c,0,LargeBus
858,LargeBus43852,N2_LRP132b,0,LargeBus
859,LargeBus43852,N2_LRP132a,0,LargeBus
860,LargeBus43857,N1_LRP449d,0,LargeBus
861,LargeBus43857,N1_LRP449c,0,LargeBus
862,MediumTruck43865,N105_LRP040c,0,MediumTruck
863,SmallTruck43869,N2_LRP183a,0,SmallTruck
864,SmallTruck43869,N2_LRP182d,0,SmallTruck
865,SmallTruck43869,N2_LRP182b,0,SmallTruck
866,SmallTruck43872,N1_LRP004b,0,SmallTruck
867,MediumTruck43876,N1_LRP077a,0,MediumTruck
868,MediumTruck43885,N2_LRP186d,0,MediumTruck
869,MediumTruck43885,N2_LRP186c,0,MediumTruck
870,HeavyTruck43893,N102_LRP082a,0,HeavyTruck
871,MediumTruck43777,N1_LRP431a,0,MediumTruck
872,MediumTruck43777,N1_LRP430c,0,MediumTruck
873,MediumTruck43784,N2_LRP029b,0.05799531269263353,MediumTruck
874,MediumTruck43788,N2_LRP118b,0,MediumTruck
875,MediumTruck43789,N2_LRP163c,0,MediumTruck
876,MediumTruck43789,N2_LRP163b,0,MediumTruck
877,MediumTruck43789,N2_LRP163a,0,MediumTruck
878,LargeBus43793,N1_LRP431b,0,LargeBus
879,LargeBus43793,N1_LRP431a,0,LargeBus
880,MediumTruck43795,N2_LRP262a,0,MediumTruck
881,MediumTruck43795,N2_LRP261b,0,MediumTruck
882,SmallTruck43798,N1_LRP122a,0,SmallTruck
883,MediumTruck43801,N105_LRP022c,0,MediumTruck
884,MiniBus43806,N208_LRP028d,0,MiniBus
885,MediumTruck43816,N1_LRP034a,0,MediumTruck
886,LargeBus43821,N2_LRP168c,0,LargeBus
887,MediumTruck43826,N2_LRP018a,0,MediumTruck
888,SmallTruck43828,N1_LRP064c,0,SmallTruck
889,MediumTruck43833,N105_LRP030c,0,MediumTruck
890,MediumTruck43834,N2_LRP132b,0,MediumTruck
891,MediumTruck43834,N2_LRP132c,0,MediumTruck
892,MiniBus43837,N2_LRP172c,0,MiniBus
893,SmallTruck43841,N1_LRP445b,0,SmallTruck
894,SmallTruck43841,N1_LRP444e,0,SmallTruck
895,SmallTruck43841,N1_LRP444d,0,SmallTruck
896,MiniBus43842,N2_LRP016a,0,MiniBus
897,MediumTruck43849,N105_LRP035d,0,MediumTruck
898,SmallTruck43850,N2_LRP102a,0,SmallTruck
899,LargeBus43857,N1_LRP448a,0,LargeBus
900,LargeBus43858,N2_LRP012c,0,LargeBus
901,LargeBus43862,N1_LRP137a,0,LargeBus
902,MediumTruck43865,N105_LRP039b,0,MediumTruck
903,SmallTruck43869,N2_LRP182a,0,SmallTruck
904,SmallTruck43869,N2_LRP181c,0,SmallTruck
905,SmallTruck43878,N1_LRP142a,0.39925746420800134,SmallTruck
906,MediumTruck43880,N105_LRP005c,0,MediumTruck
907,MediumTruck43880,N105_LRP006a,0,MediumTruck
908,MediumTruck43885,N2_LRP186b,0,MediumTruck
909,MediumTruck43888,N1_LRP001a,0,MediumTruck
910,LargeBus43889,N1_LRP456c,0,LargeBus
911,MediumTruck43890,N1_LRP010b,0,MediumTruck
912,MediumTruck43890,N1_LRP010c,0,MediumTruck
913,LargeBus43891,N2_LRP285c,0,LargeBus
914,LargeBus43891,N2_LRP285a,0.18077590998272874,LargeBus
915,MediumTruck43901,N207_LRP066b,0,MediumTruck
916,MediumTruck43903,N2_LRP226d,0,MediumTruck
917,MediumTruck43903,N2_LRP226c,0,MediumTruck
918,MediumTruck43777,N1_LRP430b,0,MediumTruck
919,MediumTruck43777,N1_LRP430a,0,MediumTruck
920,MediumTruck43777,N1_LRP429f,0,MediumTruck
921,SmallTruck43780,N1_LRP051a,0,SmallTruck
922,SmallTruck43785,N105_LRP017c,0.5301277273935175,SmallTruck
923,MediumTruck43786,N2_LRP086a,0,MediumTruck
924,SmallTruck43787,N204_LRP003b,0,SmallTruck
925,MediumTruck43788,N2_LRP118a,0,MediumTruck
926,MediumTruck43789,N2_LRP162e,0,MediumTruck
927,MediumTruck43789,N2_LRP162d,0,MediumTruck
928,MediumTruck43789,N2_LRP162c,0,MediumTruck
929,MediumTruck43789,N2_LRP162a,0,MediumTruck
930,LargeBus43790,N208_LRP034c,0,LargeBus
931,LargeBus43793,N1_LRP430c,0,LargeBus
932,LargeBus43793,N1_LRP430b,0,LargeBus
933,LargeBus43793,N1_LRP430a,0,LargeBus
934,LargeBus43793,N1_LRP429f,0,LargeBus
935,MediumTruck43795,N2_LRP261a,0,MediumTruck
936,MediumTruck43801,N105_LRP021d,0,MediumTruck
937,MiniBus43806,N208_LRP029c,0,MiniBus
938,LargeBus43811,N2_LRP262a,0,LargeBus
939,LargeBus43821,N2_LRP168a,0,LargeBus
940,LargeBus43821,N2_LRP167c,0,LargeBus
941,MediumTruck43825,N1_LRP440a,0,MediumTruck
942,MediumTruck43834,N2_LRP133a,0,MediumTruck
943,MiniBus43837,N2_LRP171f,0,MiniBus
944,MiniBus43837,N2_LRP171e,0,MiniBus
945,MiniBus43837,N2_LRP171d,0,MiniBus
946,MiniBus43839,N2_LRP207b,0,MiniBus
947,SmallTruck43841,N1_LRP444c,0,SmallTruck
948,SmallTruck43841,N1_LRP444b,0,SmallTruck
949,SmallTruck43841,N1_LRP444a,0,SmallTruck
950,SmallTruck43844,N102_LRP015a,0,SmallTruck
951,MiniBus43846,N1_LRP131b,0,MiniBus
952,LargeBus43852,N2_LRP130c,0,LargeBus
953,LargeBus43852,N2_LRP130b,0,LargeBus
954,HeavyTruck43853,N2_LRP206b,0,HeavyTruck
955,LargeBus43857,N1_LRP447c,0,LargeBus
956,LargeBus43858,N2_LRP012f,0,LargeBus
957,MediumTruck43864,N1_LRP023a,0,MediumTruck
958,MiniBus43870,N208_LRP011b,0,MiniBus
959,MediumTruck43874,N1_LRP001a,0,MediumTruck
960,MediumTruck43881,N105_LRP042b,0,MediumTruck
961,MediumTruck43885,N2_LRP184c,0,MediumTruck
962,LargeBus43889,N1_LRP456a,0,LargeBus
963,MediumTruck43890,N1_LRP011a,0,MediumTruck
964,LargeBus43891,N2_LRP284c,0,LargeBus
965,MediumTruck43903,N2_LRP225c,0,MediumTruck
966,MediumTruck43777,N1_LRP429c,0,MediumTruck
967,MediumTruck43777,N1_LRP429b,0,MediumTruck
968,MediumTruck43777,N1_LRP429a,0,MediumTruck
969,MediumTruck43777,N1_LRP428d,0,MediumTruck
970,SmallTruck43783,N104_LRP017b,0.2229072858732452,SmallTruck
971,MediumTruck43788,N2_LRP117b,0,MediumTruck
972,MediumTruck43788,N2_LRP117a,0,MediumTruck
973,MediumTruck43789,N2_LRP161c,0.013131708606751448,MediumTruck
974,LargeBus43790,N208_LRP034d,0,LargeBus
