,Truck id,Bridge id,Waiting time,Type
482,MediumTruck53837,N2_LRP186b,0,MediumTruck
483,LargeBus53840,N1_LRP001a,0,LargeBus
484,MediumTruck53841,N1_LRP456c,0,MediumTruck
485,SmallTruck53842,N1_LRP010b,0,SmallTruck
486,SmallTruck53842,N1_LRP010c,0,SmallTruck
487,MediumTruck53843,N2_LRP285c,0,MediumTruck
488,MediumTruck53844,N102_LRP002a,0,MediumTruck
489,MediumTruck53850,N2_LRP118g,0,MediumTruck
490,MediumTruck53855,N2_LRP226d,0.28472581455766705,MediumTruck
491,MediumTruck53761,N1_LRP437b,0,MediumTruck
492,MediumTruck53761,N1_LRP437a,0,MediumTruck
493,MediumTruck53763,N2_LRP264a,0,MediumTruck
494,MediumTruck53768,N105_LRP021d,0,MediumTruck
495,MiniBus53772,N2_LRP123c,0,MiniBus
496,MediumTruck53777,N1_LRP440a,0,MediumTruck
497,MediumTruck53780,N102_LRP019a,0,MediumTruck
498,MediumTruck53780,N102_LRP019b,0,MediumTruck
499,MiniBus53783,N104_LRP028a,0,MiniBus
500,MediumTruck53785,N105_LRP030c,0,MediumTruck
501,SmallTruck53786,N2_LRP134c,0,SmallTruck
502,MediumTruck53788,N2_LRP129a,0,MediumTruck
503,MediumTruck53788,N2_LRP128b,0,MediumTruck
504,MediumTruck53793,N1_LRP444e,0,MediumTruck
505,MediumTruck53793,N1_LRP444d,0,MediumTruck
506,MediumTruck53793,N1_LRP444c,0,MediumTruck
507,MediumTruck53793,N1_LRP444b,0,MediumTruck
508,MediumTruck53793,N1_LRP444a,0,MediumTruck
509,MediumTruck53801,N105_LRP035d,0,MediumTruck
510,MediumTruck53809,N1_LRP447c,0,MediumTruck
511,LargeBus53810,N2_LRP012f,0,LargeBus
512,MiniBus53811,N2_LRP276a,0,MiniBus
513,LargeBus53814,N1_LRP136a,0,LargeBus
514,MediumTruck53817,N105_LRP039b,0,MediumTruck
515,SmallTruck53820,N2_LRP135b,0,SmallTruck
516,SmallTruck53825,N1_LRP452c,0,SmallTruck
517,SmallTruck53825,N1_LRP452a,0,SmallTruck
518,SmallTruck53825,N1_LRP451e,0,SmallTruck
519,MediumTruck53833,N105_LRP042b,0,MediumTruck
520,MediumTruck53837,N2_LRP184c,0,MediumTruck
521,MediumTruck53841,N1_LRP456a,0,MediumTruck
522,SmallTruck53842,N1_LRP011a,0,SmallTruck
523,MediumTruck53843,N2_LRP285a,0,MediumTruck
524,MediumTruck53843,N2_LRP284c,0,MediumTruck
525,MediumTruck53844,N102_LRP002b,0,MediumTruck
526,MediumTruck53844,N102_LRP002c,0,MediumTruck
527,MediumTruck53846,N1_LRP145a,0,MediumTruck
528,MediumTruck53850,N2_LRP119c,0,MediumTruck
529,MediumTruck53850,N2_LRP120a,0,MediumTruck
530,MediumTruck53855,N2_LRP226c,0,MediumTruck
531,MediumTruck53761,N1_LRP436a,0,MediumTruck
532,SmallTruck53765,N102_LRP058a,0,SmallTruck
533,MediumTruck53768,N105_LRP022c,0,MediumTruck
534,SmallTruck53770,N2_LRP093a,0,SmallTruck
535,MiniBus53772,N2_LRP122b,0,MiniBus
536,MiniBus53772,N2_LRP121c,0,MiniBus
537,MiniBus53774,N208_LRP027b,0,MiniBus
538,MiniBus53774,N208_LRP027d,0,MiniBus
539,SmallTruck53775,N208_LRP034d,0,SmallTruck
540,SmallTruck53775,N208_LRP034c,0,SmallTruck
541,MediumTruck53776,N1_LRP020a,0,MediumTruck
542,SmallTruck53781,N102_LRP062c,0,SmallTruck
543,SmallTruck53781,N102_LRP062b,0,SmallTruck
544,SmallTruck53786,N2_LRP135a,0,SmallTruck
545,MediumTruck53788,N2_LRP128a,0,MediumTruck
546,MediumTruck53788,N2_LRP127c,0,MediumTruck
547,MediumTruck53793,N1_LRP443d,0,MediumTruck
548,MediumTruck53794,N2_LRP016a,0,MediumTruck
549,LargeBus53796,N102_LRP017a,0,LargeBus
550,MediumTruck53809,N1_LRP447b,0,MediumTruck
551,MediumTruck53809,N1_LRP447a,0,MediumTruck
552,MediumTruck53809,N1_LRP446d,0.10802167304806812,MediumTruck
553,MiniBus53811,N2_LRP274e,0,MiniBus
554,SmallTruck53820,N2_LRP135a,0,SmallTruck
555,MediumTruck53822,N208_LRP011b,0,MediumTruck
556,SmallTruck53825,N1_LRP451b,0,SmallTruck
557,SmallTruck53825,N1_LRP450e,0,SmallTruck
558,MediumTruck53841,N1_LRP455a,0,MediumTruck
559,MediumTruck53843,N2_LRP284b,0,MediumTruck
560,MediumTruck53850,N2_LRP121a,0,MediumTruck
561,MediumTruck53853,N2_LRP188a,0,MediumTruck
562,MediumTruck53853,N2_LRP187b,0,MediumTruck
563,MediumTruck53855,N2_LRP225c,0,MediumTruck
564,MediumTruck53761,N1_LRP435c,0,MediumTruck
565,SmallTruck53766,N1_LRP123a,0,SmallTruck
566,MediumTruck53768,N105_LRP023c,0,MediumTruck
567,SmallTruck53770,N2_LRP092b,0,SmallTruck
568,SmallTruck53770,N2_LRP092a,0,SmallTruck
569,MiniBus53772,N2_LRP121a,0,MiniBus
570,MiniBus53774,N208_LRP027f,0,MiniBus
571,MediumTruck53777,N1_LRP439a,0,MediumTruck
572,MediumTruck53778,N2_LRP021a,0,MediumTruck
573,MiniBus53779,N2_LRP264a,0,MiniBus
574,MediumTruck53782,N1_LRP127a,0,MediumTruck
575,MediumTruck53784,N1_LRP033a,0,MediumTruck
576,MediumTruck53784,N1_LRP033b,0,MediumTruck
577,SmallTruck53786,N2_LRP135b,0,SmallTruck
578,MediumTruck53788,N2_LRP127b,0,MediumTruck
579,MediumTruck53793,N1_LRP443c,0,MediumTruck
580,MediumTruck53797,N102_LRP065a,0,MediumTruck
581,MediumTruck53798,N1_LRP131b,0,MediumTruck
582,MediumTruck53809,N1_LRP446b,0,MediumTruck
583,MiniBus53812,N1_LRP068a,0,MiniBus
584,LargeBus53814,N1_LRP134a,0,LargeBus
585,SmallTruck53820,N2_LRP134c,0,SmallTruck
586,SmallTruck53820,N2_LRP134b,0.18738040540320125,SmallTruck
587,SmallTruck53825,N1_LRP450c,0,SmallTruck
588,SmallTruck53825,N1_LRP450a,0,SmallTruck
589,MediumTruck53833,N105_LRP041c,0,MediumTruck
590,MediumTruck53836,N207_LRP008c,0,MediumTruck
591,MediumTruck53837,N2_LRP183d,0,MediumTruck
592,MediumTruck53837,N2_LRP183c,0,MediumTruck
593,MediumTruck53839,N2_LRP221b,0,MediumTruck
594,LargeBus53840,N1_LRP004b,0,LargeBus
595,MediumTruck53843,N2_LRP283b,0,MediumTruck
596,MediumTruck53846,N1_LRP143a,0,MediumTruck
597,LargeBus53847,N104_LRP044d,0,LargeBus
598,MediumTruck53850,N2_LRP121c,0,MediumTruck
599,SmallTruck53854,N208_LRP004c,0,SmallTruck
600,MediumTruck53862,N104_LRPSa,0,MediumTruck
601,MediumTruck53868,N2_LRP147a,0,MediumTruck
602,MediumTruck53868,N2_LRP147b,0,MediumTruck
603,MediumTruck53763,N2_LRP262a,0,MediumTruck
604,MediumTruck53763,N2_LRP261b,0,MediumTruck
605,SmallTruck53766,N1_LRP122a,0.25827763944369875,SmallTruck
606,MediumTruck53769,N105_LRP024c,0,MediumTruck
607,SmallTruck53770,N2_LRP091b,0,SmallTruck
608,MiniBus53774,N208_LRP028d,0,MiniBus
609,MediumTruck53777,N1_LRP438c,0,MediumTruck
610,MediumTruck53777,N1_LRP438b,0,MediumTruck
611,MediumTruck53777,N1_LRP438a,0.04405740090617841,MediumTruck
612,MediumTruck53778,N2_LRP021b,0,MediumTruck
613,MediumTruck53788,N2_LRP126d,0,MediumTruck
614,MediumTruck53788,N2_LRP126c,0,MediumTruck
615,MediumTruck53788,N2_LRP126b,0,MediumTruck
616,MediumTruck53788,N2_LRP126a,0.21264131566428945,MediumTruck
617,MediumTruck53793,N1_LRP441a,0,MediumTruck
618,LargeBus53796,N102_LRP019a,0,LargeBus
619,LargeBus53796,N102_LRP019b,0,LargeBus
620,MediumTruck53800,N2_LRP016a,0,MediumTruck
621,MediumTruck53801,N105_LRP032c,0,MediumTruck
622,MediumTruck53803,N204_LRP020b,0,MediumTruck
623,MiniBus53823,N2_LRP216b,0,MiniBus
624,MiniBus53823,N2_LRP216a,0,MiniBus
625,SmallTruck53825,N1_LRP449d,0,SmallTruck
626,SmallTruck53825,N1_LRP449c,0,SmallTruck
627,MediumTruck53833,N105_LRP040c,0.0909569923152971,MediumTruck
628,MediumTruck53837,N2_LRP183a,0,MediumTruck
629,MediumTruck53837,N2_LRP182d,0,MediumTruck
630,MediumTruck53837,N2_LRP182b,0,MediumTruck
631,MediumTruck53850,N2_LRP122b,0,MediumTruck
632,MediumTruck53853,N2_LRP186d,0,MediumTruck
633,MediumTruck53853,N2_LRP186c,0,MediumTruck
634,MediumTruck53855,N2_LRP224b,0,MediumTruck
635,SmallTruck53860,N102_LRPSc,0,SmallTruck
636,MiniBus53861,N102_LRP082a,0,MiniBus
637,SmallTruck53866,N2_LRP118a,0,SmallTruck
638,SmallTruck53866,N2_LRP118b,0,SmallTruck
639,SmallTruck53866,N2_LRP118e,0,SmallTruck
640,MediumTruck53868,N2_LRP147d,0,MediumTruck
641,MediumTruck53868,N2_LRP148b,0,MediumTruck
642,MediumTruck53760,N1_LRP026a,0,MediumTruck
643,MediumTruck53760,N1_LRP026b,0,MediumTruck
644,MediumTruck53763,N2_LRP261a,0,MediumTruck
645,MediumTruck53768,N105_LRP024c,0,MediumTruck
646,MediumTruck53769,N105_LRP023c,0,MediumTruck
647,MiniBus53772,N2_LRP120a,0,MiniBus
648,MiniBus53772,N2_LRP119c,0,MiniBus
649,MiniBus53774,N208_LRP029c,0,MiniBus
650,SmallTruck53775,N208_LRP031d,0,SmallTruck
651,MediumTruck53776,N1_LRP023a,0,MediumTruck
652,MediumTruck53780,N102_LRP022a,0,MediumTruck
653,MediumTruck53784,N1_LRP034a,0,MediumTruck
654,MediumTruck53785,N105_LRP027c,0,MediumTruck
655,MediumTruck53788,N2_LRP125d,0,MediumTruck
656,MediumTruck53788,N2_LRP125c,0,MediumTruck
657,LargeBus53792,N1_LRP020a,0,LargeBus
658,MediumTruck53794,N2_LRP018a,0,MediumTruck
659,MediumTruck53801,N105_LRP032b,0,MediumTruck
660,MediumTruck53802,N2_LRP098b,0,MediumTruck
661,MediumTruck53809,N1_LRP445d,0,MediumTruck
662,MediumTruck53809,N1_LRP445b,0,MediumTruck
663,LargeBus53810,N2_LRP016a,0,LargeBus
664,SmallTruck53820,N2_LRP133a,0,SmallTruck
665,SmallTruck53825,N1_LRP448a,0,SmallTruck
666,MediumTruck53837,N2_LRP182a,0,MediumTruck
667,MediumTruck53837,N2_LRP181c,0,MediumTruck
668,MediumTruck53839,N2_LRP219a,0.005713246178450082,MediumTruck
669,MediumTruck53841,N1_LRP452e,0,MediumTruck
670,MediumTruck53841,N1_LRP452d,0,MediumTruck
671,MediumTruck53846,N1_LRP142a,0,MediumTruck
672,MediumTruck53850,N2_LRP123c,0,MediumTruck
673,MediumTruck53853,N2_LRP186b,0,MediumTruck
674,MediumTruck53856,N1_LRP001a,0,MediumTruck
675,MediumTruck53857,N1_LRP456c,0,MediumTruck
676,MediumTruck53858,N1_LRP010b,0,MediumTruck
677,MediumTruck53858,N1_LRP010c,0,MediumTruck
678,MediumTruck53859,N2_LRP285c,0,MediumTruck
679,SmallTruck53860,N102_LRP002a,0,SmallTruck
680,SmallTruck53866,N2_LRP118g,0,SmallTruck
681,MiniBus53871,N208_LRP055a,0,MiniBus
682,MediumTruck53760,N1_LRP027a,0,MediumTruck
683,MediumTruck53761,N1_LRP433c,0,MediumTruck
684,MediumTruck53761,N1_LRP433b,0.13687930071230567,MediumTruck
685,SmallTruck53765,N102_LRP055c,0,SmallTruck
686,SmallTruck53770,N2_LRP090a,0,SmallTruck
687,MiniBus53772,N2_LRP118g,0,MiniBus
688,MiniBus53772,N2_LRP118e,0,MiniBus
689,MiniBus53772,N2_LRP118b,0,MiniBus
690,MiniBus53774,N208_LRP031b,0,MiniBus
691,SmallTruck53775,N208_LRP031b,0,SmallTruck
692,MediumTruck53777,N1_LRP437b,0,MediumTruck
693,MediumTruck53777,N1_LRP437a,0,MediumTruck
694,MiniBus53779,N2_LRP262a,0,MiniBus
695,MiniBus53779,N2_LRP261b,0,MiniBus
696,SmallTruck53786,N2_LRP138a,0,SmallTruck
697,SmallTruck53786,N2_LRP138b,0,SmallTruck
698,MediumTruck53788,N2_LRP125b,0,MediumTruck
699,MediumTruck53788,N2_LRP125a,0,MediumTruck
700,MediumTruck53793,N1_LRP440a,0,MediumTruck
701,MediumTruck53801,N105_LRP030c,0,MediumTruck
702,MediumTruck53802,N2_LRP097a,4.3816739836815755,MediumTruck
703,MediumTruck53809,N1_LRP444e,0,MediumTruck
704,MediumTruck53809,N1_LRP444d,0,MediumTruck
705,MediumTruck53809,N1_LRP444c,0,MediumTruck
706,MediumTruck53809,N1_LRP444b,0,MediumTruck
707,MediumTruck53809,N1_LRP444a,0,MediumTruck
708,LargeBus53814,N1_LRP131b,0,LargeBus
709,MediumTruck53817,N105_LRP035d,0,MediumTruck
710,SmallTruck53820,N2_LRP132c,0,SmallTruck
711,SmallTruck53820,N2_LRP132b,0,SmallTruck
712,MiniBus53823,N2_LRP214b,0,MiniBus
713,SmallTruck53824,N1_LRP010b,0,SmallTruck
714,SmallTruck53824,N1_LRP010c,0,SmallTruck
715,SmallTruck53824,N1_LRP011a,0,SmallTruck
716,SmallTruck53825,N1_LRP447c,0,SmallTruck
717,MediumTruck53833,N105_LRP039b,0,MediumTruck
718,MediumTruck53841,N1_LRP452c,0,MediumTruck
719,MediumTruck53841,N1_LRP452a,0,MediumTruck
720,MediumTruck53841,N1_LRP451e,0,MediumTruck
721,SmallTruck53849,N105_LRP042b,0,SmallTruck
722,MediumTruck53850,N2_LRP123d,0,MediumTruck
723,MediumTruck53850,N2_LRP123e,0,MediumTruck
724,MediumTruck53853,N2_LRP184c,0,MediumTruck
725,MediumTruck53857,N1_LRP456a,0,MediumTruck
726,MediumTruck53858,N1_LRP011a,0,MediumTruck
727,MediumTruck53859,N2_LRP285a,0,MediumTruck
728,MediumTruck53859,N2_LRP284c,0,MediumTruck
729,SmallTruck53860,N102_LRP002b,0,SmallTruck
730,SmallTruck53860,N102_LRP002c,0,SmallTruck
731,MediumTruck53862,N1_LRP145a,0,MediumTruck
732,SmallTruck53866,N2_LRP119c,0,SmallTruck
733,SmallTruck53866,N2_LRP120a,0,SmallTruck
734,MediumTruck53761,N1_LRP432b,0,MediumTruck
735,SmallTruck53766,N1_LRP120b,0,SmallTruck
736,MediumTruck53769,N105_LRP022c,0,MediumTruck
737,MediumTruck53769,N105_LRP021d,0,MediumTruck
738,MiniBus53772,N2_LRP118a,0,MiniBus
739,MediumTruck53777,N1_LRP436a,0,MediumTruck
740,MediumTruck53778,N2_LRP024b,0,MediumTruck
741,MiniBus53779,N2_LRP261a,0,MiniBus
742,SmallTruck53781,N102_LRP058a,0,SmallTruck
743,MediumTruck53784,N1_LRP035a,0,MediumTruck
744,SmallTruck53786,N2_LRP139a,0,SmallTruck
745,MediumTruck53788,N2_LRP124c,0,MediumTruck
746,MediumTruck53788,N2_LRP123e,0,MediumTruck
747,SmallTruck53790,N208_LRP024d,0,SmallTruck
748,SmallTruck53791,N208_LRP034d,0,SmallTruck
749,SmallTruck53791,N208_LRP034c,0,SmallTruck
750,MediumTruck53797,N102_LRP062c,0,MediumTruck
751,MediumTruck53797,N102_LRP062b,0,MediumTruck
752,MediumTruck53800,N2_LRP018a,0,MediumTruck
753,MediumTruck53809,N1_LRP443d,0,MediumTruck
754,SmallTruck53820,N2_LRP132a,0,SmallTruck
755,SmallTruck53825,N1_LRP447b,0,SmallTruck
756,SmallTruck53825,N1_LRP447a,0,SmallTruck
757,SmallTruck53825,N1_LRP446d,0.021621666401717712,SmallTruck
758,MediumTruck53827,N2_LRP276a,0,MediumTruck
759,MediumTruck53837,N2_LRP180c,0,MediumTruck
760,MediumTruck53837,N2_LRP180a,0,MediumTruck
761,MediumTruck53838,N208_LRP011b,0,MediumTruck
762,MediumTruck53841,N1_LRP451b,0,MediumTruck
763,MediumTruck53841,N1_LRP450e,0,MediumTruck
764,MediumTruck53850,N2_LRP124c,0,MediumTruck
765,MediumTruck53857,N1_LRP455a,0,MediumTruck
766,MediumTruck53858,N1_LRP012a,0,MediumTruck
767,MediumTruck53858,N1_LRP012b,0,MediumTruck
768,MediumTruck53859,N2_LRP284b,0,MediumTruck
769,MediumTruck53864,N105_LRP003a,0,MediumTruck
770,SmallTruck53866,N2_LRP121a,0,SmallTruck
771,MediumTruck53761,N1_LRP432a,0,MediumTruck
772,MediumTruck53763,N2_LRP258a,0,MediumTruck
773,MediumTruck53764,N102_LRP028c,0,MediumTruck
774,MediumTruck53768,N105_LRP027c,0,MediumTruck
775,MiniBus53772,N2_LRP117b,0,MiniBus
776,MiniBus53772,N2_LRP117a,0,MiniBus
777,MiniBus53774,N208_LRP031d,0,MiniBus
778,SmallTruck53775,N208_LRP029c,0,SmallTruck
779,MediumTruck53777,N1_LRP435c,0,MediumTruck
780,MediumTruck53778,N2_LRP025a,0,MediumTruck
781,MediumTruck53778,N2_LRP025b,0,MediumTruck
782,MediumTruck53782,N1_LRP123a,0,MediumTruck
783,MediumTruck53784,N1_LRP036c,0.24066481900593073,MediumTruck
784,SmallTruck53786,N2_LRP139b,0,SmallTruck
785,SmallTruck53786,N2_LRP140a,0,SmallTruck
786,MediumTruck53788,N2_LRP123d,0,MediumTruck
787,MediumTruck53788,N2_LRP123c,0,MediumTruck
788,LargeBus53792,N1_LRP023a,0,LargeBus
789,MediumTruck53793,N1_LRP439a,0,MediumTruck
790,MediumTruck53794,N2_LRP021a,0,MediumTruck
791,LargeBus53795,N2_LRP264a,0,LargeBus
792,LargeBus53796,N102_LRP022a,0,LargeBus
793,MediumTruck53798,N1_LRP127a,0,MediumTruck
794,SmallTruck53799,N104_LRP028a,0,SmallTruck
795,MediumTruck53809,N1_LRP443c,0,MediumTruck
796,LargeBus53810,N2_LRP018a,0,LargeBus
797,MiniBus53812,N1_LRP064c,0,MiniBus
798,MediumTruck53813,N102_LRP065a,0,MediumTruck
799,SmallTruck53824,N1_LRP012a,0,SmallTruck
800,SmallTruck53824,N1_LRP012b,0,SmallTruck
801,SmallTruck53825,N1_LRP446b,0,SmallTruck
802,MediumTruck53837,N2_LRP179a,0,MediumTruck
803,MediumTruck53841,N1_LRP450c,0,MediumTruck
804,MediumTruck53841,N1_LRP450a,0,MediumTruck
805,SmallTruck53849,N105_LRP041c,0,SmallTruck
806,MediumTruck53850,N2_LRP125a,0,MediumTruck
807,MediumTruck53850,N2_LRP125b,0,MediumTruck
808,MediumTruck53850,N2_LRP125c,0,MediumTruck
809,MediumTruck53850,N2_LRP125d,0,MediumTruck
810,SmallTruck53852,N207_LRP008c,0,SmallTruck
811,MediumTruck53853,N2_LRP183d,0,MediumTruck
812,MediumTruck53853,N2_LRP183c,0,MediumTruck
813,MediumTruck53855,N2_LRP221b,0,MediumTruck
814,MediumTruck53859,N2_LRP283b,0,MediumTruck
815,MediumTruck53862,N1_LRP143a,0,MediumTruck
816,SmallTruck53866,N2_LRP121c,0,SmallTruck
817,MediumTruck53868,N2_LRP151a,0,MediumTruck
818,SmallTruck53870,N208_LRP004c,0,SmallTruck
819,HeavyTruck53876,N1_LRP083a,0,HeavyTruck
820,MediumTruck53878,N104_LRPSa,0,MediumTruck
821,MediumTruck53880,N1_LRP011a,0,MediumTruck
822,MediumTruck53882,N2_LRP117b,0,MediumTruck
823,MediumTruck53882,N2_LRP117a,0,MediumTruck
824,MediumTruck53760,N1_LRP030a,0,MediumTruck
825,MediumTruck53761,N1_LRP431d,0,MediumTruck
826,MediumTruck53761,N1_LRP431b,0,MediumTruck
827,MediumTruck53761,N1_LRP431a,0,MediumTruck
828,MediumTruck53764,N102_LRP029d,0,MediumTruck
829,SmallTruck53766,N1_LRP119a,0,SmallTruck
830,MediumTruck53769,N105_LRP020c,0,MediumTruck
831,SmallTruck53770,N2_LRP087a,0,SmallTruck
832,SmallTruck53775,N208_LRP028d,0,SmallTruck
833,MediumTruck53782,N1_LRP122a,0.14008376177850185,MediumTruck
834,MediumTruck53785,N105_LRP024c,0,MediumTruck
835,SmallTruck53786,N2_LRP140c,0,SmallTruck
836,MediumTruck53788,N2_LRP122b,0,MediumTruck
837,MediumTruck53793,N1_LRP438c,0,MediumTruck
838,MediumTruck53793,N1_LRP438b,0,MediumTruck
839,MediumTruck53793,N1_LRP438a,0.04691701050871192,MediumTruck
840,MediumTruck53794,N2_LRP021b,0,MediumTruck
841,MiniBus53807,N208_LRP034d,0,MiniBus
842,MiniBus53807,N208_LRP034c,0,MiniBus
843,MediumTruck53809,N1_LRP441a,0,MediumTruck
844,MediumTruck53817,N105_LRP032c,0,MediumTruck
845,MediumTruck53818,N204_LRP020b,0,MediumTruck
846,SmallTruck53819,N204_LRP020b,0,SmallTruck
847,SmallTruck53820,N2_LRP130c,0,SmallTruck
848,SmallTruck53820,N2_LRP130b,0,SmallTruck
849,SmallTruck53820,N2_LRP130a,0,SmallTruck
850,MiniBus53823,N2_LRP211c,0.057070854574980165,MiniBus
851,SmallTruck53824,N1_LRP014a,0,SmallTruck
852,MediumTruck53827,N2_LRP274e,0,MediumTruck
853,MediumTruck53837,N2_LRP178b,0,MediumTruck
854,MediumTruck53837,N2_LRP178a,0,MediumTruck
855,MediumTruck53841,N1_LRP449d,0,MediumTruck
856,MediumTruck53841,N1_LRP449c,0,MediumTruck
857,MediumTruck53844,N102_LRP009a,0,MediumTruck
858,SmallTruck53849,N105_LRP040c,0.08325984671099919,SmallTruck
859,MediumTruck53850,N2_LRP126a,0.5316062473361444,MediumTruck
860,MediumTruck53853,N2_LRP183a,0,MediumTruck
861,MediumTruck53853,N2_LRP182d,0,MediumTruck
862,MediumTruck53853,N2_LRP182b,0,MediumTruck
863,MediumTruck53856,N1_LRP004b,0,MediumTruck
864,MediumTruck53858,N1_LRP014a,0,MediumTruck
865,SmallTruck53863,N104_LRP044d,0,SmallTruck
866,SmallTruck53866,N2_LRP122b,0,SmallTruck
867,MediumTruck53868,N2_LRP151b,0,MediumTruck
868,MediumTruck53868,N2_LRP152a,0,MediumTruck
869,MediumTruck53868,N2_LRP152b,0,MediumTruck
870,HeavyTruck53876,N1_LRP083b,0,HeavyTruck
871,SmallTruck53877,N102_LRP082a,0,SmallTruck
872,MediumTruck53880,N1_LRP010c,0,MediumTruck
873,MediumTruck53880,N1_LRP010b,0,MediumTruck
874,MiniBus53884,N2_LRP146a,0,MiniBus
875,MediumTruck53761,N1_LRP430c,0,MediumTruck
876,MediumTruck53761,N1_LRP430b,0,MediumTruck
877,SmallTruck53766,N1_LRP118d,0,SmallTruck
878,SmallTruck53770,N2_LRP086a,0,SmallTruck
879,SmallTruck53775,N208_LRP027f,0,SmallTruck
880,SmallTruck53775,N208_LRP027d,0,SmallTruck
881,MediumTruck53776,N1_LRP026a,0,MediumTruck
882,MediumTruck53776,N1_LRP026b,0,MediumTruck
883,MiniBus53779,N2_LRP258a,0,MiniBus
884,MediumTruck53785,N105_LRP023c,0,MediumTruck
885,SmallTruck53786,N2_LRP141a,0,SmallTruck
886,SmallTruck53786,N2_LRP141b,0,SmallTruck
887,MediumTruck53788,N2_LRP121c,0,MediumTruck
888,SmallTruck53790,N208_LRP027b,0,SmallTruck
889,SmallTruck53790,N208_LRP027d,0,SmallTruck
890,SmallTruck53791,N208_LRP031d,0,SmallTruck
891,MediumTruck53800,N2_LRP021a,0,MediumTruck
892,MediumTruck53801,N105_LRP027c,0,MediumTruck
893,LargeBus53810,N2_LRP021a,0,LargeBus
894,MediumTruck53816,N105_LRP017c,0,MediumTruck
895,MediumTruck53817,N105_LRP032b,0,MediumTruck
896,SmallTruck53820,N2_LRP129c,0,SmallTruck
897,SmallTruck53820,N2_LRP129b,0,SmallTruck
898,MiniBus53823,N2_LRP211b,0,MiniBus
899,SmallTruck53825,N1_LRP445d,0,SmallTruck
900,SmallTruck53825,N1_LRP445b,0,SmallTruck
901,SmallTruck53828,N1_LRP068a,0,SmallTruck
902,MediumTruck53839,N2_LRP216b,0,MediumTruck
903,MediumTruck53839,N2_LRP216a,0,MediumTruck
904,MediumTruck53841,N1_LRP448a,0,MediumTruck
905,MediumTruck53850,N2_LRP126b,0,MediumTruck
906,MediumTruck53850,N2_LRP126c,0,MediumTruck
907,MediumTruck53850,N2_LRP126d,0,MediumTruck
908,MediumTruck53853,N2_LRP182a,0,MediumTruck
909,MediumTruck53853,N2_LRP181c,0,MediumTruck
910,MediumTruck53855,N2_LRP219a,0.018627165848402565,MediumTruck
911,MediumTruck53857,N1_LRP452e,0,MediumTruck
912,MediumTruck53857,N1_LRP452d,0,MediumTruck
913,MediumTruck53862,N1_LRP142a,0,MediumTruck
914,MediumTruck53864,N105_LRP005c,0,MediumTruck
915,MediumTruck53864,N105_LRP006a,0.45387361436896045,MediumTruck
916,SmallTruck53866,N2_LRP123c,0,SmallTruck
917,MediumTruck53868,N2_LRP152c,0,MediumTruck
918,MediumTruck53868,N2_LRP152d,0,MediumTruck
919,MediumTruck53868,N2_LRP153a,0,MediumTruck
920,MediumTruck53872,N1_LRP001a,0,MediumTruck
921,MediumTruck53873,N1_LRP456c,0,MediumTruck
922,SmallTruck53874,N1_LRP010b,0,SmallTruck
923,SmallTruck53874,N1_LRP010c,0,SmallTruck
924,MediumTruck53875,N2_LRP285c,0,MediumTruck
925,MediumTruck53761,N1_LRP430a,0,MediumTruck
926,MediumTruck53761,N1_LRP429f,0,MediumTruck
927,MediumTruck53761,N1_LRP429c,0.030034353983483912,MediumTruck
928,MediumTruck53771,N204_LRP003b,0,MediumTruck
929,MiniBus53774,N208_LRP034c,0,MiniBus
930,MiniBus53774,N208_LRP034d,0,MiniBus
931,SmallTruck53775,N208_LRP027b,0,SmallTruck
932,MediumTruck53776,N1_LRP027a,0,MediumTruck
933,MediumTruck53777,N1_LRP433c,0,MediumTruck
934,MediumTruck53777,N1_LRP433b,0.17052245717396133,MediumTruck
935,SmallTruck53781,N102_LRP055c,0,SmallTruck
936,MediumTruck53788,N2_LRP121a,0,MediumTruck
937,SmallTruck53790,N208_LRP027f,0,SmallTruck
938,SmallTruck53791,N208_LRP031b,0,SmallTruck
939,MediumTruck53793,N1_LRP437b,0,MediumTruck
940,MediumTruck53793,N1_LRP437a,0,MediumTruck
941,LargeBus53795,N2_LRP262a,0,LargeBus
942,LargeBus53795,N2_LRP261b,0,LargeBus
943,MediumTruck53800,N2_LRP021b,0,MediumTruck
944,MediumTruck53802,N2_LRP096c,0,MediumTruck
945,MediumTruck53809,N1_LRP440a,0,MediumTruck
946,LargeBus53810,N2_LRP021b,0,LargeBus
947,LargeBus53814,N1_LRP127a,0,LargeBus
948,MediumTruck53817,N105_LRP030c,0,MediumTruck
949,SmallTruck53820,N2_LRP129a,0,SmallTruck
950,SmallTruck53820,N2_LRP128b,0,SmallTruck
951,SmallTruck53825,N1_LRP444e,0,SmallTruck
952,SmallTruck53825,N1_LRP444d,0,SmallTruck
953,SmallTruck53825,N1_LRP444c,0,SmallTruck
954,SmallTruck53825,N1_LRP444b,0,SmallTruck
955,SmallTruck53825,N1_LRP444a,0,SmallTruck
956,MediumTruck53833,N105_LRP035d,0,MediumTruck
957,MediumTruck53837,N2_LRP177a,0,MediumTruck
958,MediumTruck53837,N2_LRP176e,0,MediumTruck
959,MediumTruck53837,N2_LRP176d,0,MediumTruck
960,MediumTruck53841,N1_LRP447c,0,MediumTruck
961,MediumTruck53846,N1_LRP137a,0,MediumTruck
962,SmallTruck53849,N105_LRP039b,0,SmallTruck
