,Truck id,Bridge id,Waiting time,Type
481,MediumTruck26124,N2_LRP128a,0,MediumTruck
482,MediumTruck26124,N2_LRP127c,0,MediumTruck
483,MediumTruck26129,N1_LRP441a,0.0357641261579399,MediumTruck
484,SmallTruck26130,N1_LRP026b,0,SmallTruck
485,SmallTruck26130,N1_LRP027a,0,SmallTruck
486,SmallTruck26132,N1_LRP064c,0,SmallTruck
487,MediumTruck26137,N105_LRP030c,0,MediumTruck
488,MediumTruck26145,N1_LRP445d,0,MediumTruck
489,MediumTruck26145,N1_LRP445b,0,MediumTruck
490,MediumTruck26147,N2_LRP274e,0,MediumTruck
491,SmallTruck26153,N105_LRP035d,0,SmallTruck
492,SmallTruck26154,N2_LRP102a,0,SmallTruck
493,MediumTruck26159,N2_LRP242a,0,MediumTruck
494,MiniBus26160,N1_LRP010b,0,MiniBus
495,MiniBus26160,N1_LRP010c,0,MiniBus
496,MiniBus26160,N1_LRP011a,0,MiniBus
497,MediumTruck26161,N1_LRP449d,0,MediumTruck
498,MediumTruck26161,N1_LRP449c,0,MediumTruck
499,MediumTruck26164,N102_LRP009a,0,MediumTruck
500,MediumTruck26169,N105_LRP039b,0,MediumTruck
501,MediumTruck26170,N2_LRP106b,0,MediumTruck
502,MediumTruck26170,N2_LRP106a,0,MediumTruck
503,LargeBus26172,N2_LRP135b,0,LargeBus
504,MiniBus26186,N2_LRP123d,0,MiniBus
505,MiniBus26186,N2_LRP123e,0,MiniBus
506,MediumTruck26188,N2_LRP140c,0,MediumTruck
507,MediumTruck26192,N1_LRP001a,0,MediumTruck
508,MiniBus26193,N1_LRP456c,0,MiniBus
509,LargeBus26195,N2_LRP285c,0,LargeBus
510,LargeBus26195,N2_LRP285a,0,LargeBus
511,MiniBus26202,N2_LRP118g,0,MiniBus
512,MiniBus26202,N2_LRP119c,0,MiniBus
513,LargeBus26113,N1_LRP437b,0,LargeBus
514,LargeBus26113,N1_LRP437a,0,LargeBus
515,SmallTruck26114,N2_LRP021a,0,SmallTruck
516,SmallTruck26114,N2_LRP021b,0,SmallTruck
517,SmallTruck26122,N2_LRP138a,0,SmallTruck
518,MediumTruck26124,N2_LRP127b,0,MediumTruck
519,MediumTruck26124,N2_LRP126d,0,MediumTruck
520,MediumTruck26124,N2_LRP126c,0,MediumTruck
521,MediumTruck26124,N2_LRP126b,0,MediumTruck
522,MediumTruck26145,N1_LRP444e,0,MediumTruck
523,MediumTruck26145,N1_LRP444d,0,MediumTruck
524,MediumTruck26145,N1_LRP444c,0,MediumTruck
525,MediumTruck26157,N2_LRP177a,0,MediumTruck
526,MediumTruck26157,N2_LRP176e,0,MediumTruck
527,MediumTruck26157,N2_LRP176d,0,MediumTruck
528,MediumTruck26159,N2_LRP243a,0,MediumTruck
529,MiniBus26160,N1_LRP012a,0,MiniBus
530,MiniBus26160,N1_LRP012b,0,MiniBus
531,MediumTruck26161,N1_LRP448a,0,MediumTruck
532,LargeBus26172,N2_LRP135a,0,LargeBus
533,LargeBus26172,N2_LRP134c,0,LargeBus
534,MediumTruck26185,N105_LRP042b,0,MediumTruck
535,MiniBus26186,N2_LRP124c,0,MiniBus
536,MediumTruck26188,N2_LRP140a,0,MediumTruck
537,MediumTruck26188,N2_LRP139b,0,MediumTruck
538,MiniBus26193,N1_LRP456a,0,MiniBus
539,LargeBus26195,N2_LRP284c,0,LargeBus
540,LargeBus26195,N2_LRP284b,0,LargeBus
541,MiniBus26202,N2_LRP120a,0,MiniBus
542,MediumTruck26207,N208_LRP055a,0,MediumTruck
543,LargeBus26113,N1_LRP436a,2.9513882121257846,LargeBus
544,MediumTruck26115,N2_LRP264a,0,MediumTruck
545,SmallTruck26121,N105_LRP024c,0,SmallTruck
546,SmallTruck26122,N2_LRP138b,0,SmallTruck
547,SmallTruck26122,N2_LRP139a,0,SmallTruck
548,MediumTruck26124,N2_LRP126a,0,MediumTruck
549,MediumTruck26124,N2_LRP125d,0,MediumTruck
550,SmallTruck26126,N208_LRP024d,0,SmallTruck
551,MediumTruck26127,N208_LRP034d,0,MediumTruck
552,MediumTruck26127,N208_LRP034c,0,MediumTruck
553,MediumTruck26129,N1_LRP440a,0,MediumTruck
554,MediumTruck26133,N102_LRP062c,0,MediumTruck
555,MediumTruck26133,N102_LRP062b,0,MediumTruck
556,SmallTruck26141,N2_LRP172d,0,SmallTruck
557,SmallTruck26141,N2_LRP172c,0,SmallTruck
558,MediumTruck26145,N1_LRP444b,0,MediumTruck
559,MediumTruck26145,N1_LRP444a,0,MediumTruck
560,MediumTruck26145,N1_LRP443d,0,MediumTruck
561,MiniBus26146,N1_LRP026a,0,MiniBus
562,SmallTruck26148,N102_LRP015a,0,SmallTruck
563,LargeBus26150,N104_LRP017b,0,LargeBus
564,MediumTruck26157,N2_LRP176c,0,MediumTruck
565,MediumTruck26157,N2_LRP176b,0,MediumTruck
566,MediumTruck26157,N2_LRP175f,0,MediumTruck
567,MediumTruck26157,N2_LRP175e,0,MediumTruck
568,MediumTruck26159,N2_LRP243b,0,MediumTruck
569,MediumTruck26161,N1_LRP447c,0.05247200523640262,MediumTruck
570,MediumTruck26162,N2_LRP012c,0.7076413586469085,MediumTruck
571,MediumTruck26170,N2_LRP104a,0,MediumTruck
572,LargeBus26172,N2_LRP134b,0,LargeBus
573,LargeBus26172,N2_LRP133a,5.1802444188324195,LargeBus
574,HeavyTruck26174,N208_LRP011b,0,HeavyTruck
575,MediumTruck26184,N1_LRP020a,0,MediumTruck
576,MiniBus26186,N2_LRP125a,0,MiniBus
577,MiniBus26186,N2_LRP125b,0.1632100330855713,MiniBus
578,MediumTruck26188,N2_LRP139a,0,MediumTruck
579,SmallTruck26189,N2_LRP199d,0,SmallTruck
580,MiniBus26193,N1_LRP455a,0.9000320829968333,MiniBus
581,LargeBus26195,N2_LRP283b,0.47810644405293495,LargeBus
582,MediumTruck26200,N105_LRP003a,0,MediumTruck
583,MiniBus26202,N2_LRP121a,0,MiniBus
584,SmallTruck26205,N2_LRP188a,0,SmallTruck
585,SmallTruck26205,N2_LRP187b,0,SmallTruck
586,LargeBus26117,N102_LRP055c,0,LargeBus
587,SmallTruck26118,N1_LRP123a,0,SmallTruck
588,SmallTruck26122,N2_LRP139b,0,SmallTruck
589,MediumTruck26124,N2_LRP125c,0,MediumTruck
590,MediumTruck26124,N2_LRP125b,0.6503389176039808,MediumTruck
591,MediumTruck26135,N104_LRP028a,0,MediumTruck
592,SmallTruck26136,N105_LRP020c,0,SmallTruck
593,SmallTruck26141,N2_LRP171f,0,SmallTruck
594,SmallTruck26141,N2_LRP171e,0,SmallTruck
595,SmallTruck26141,N2_LRP171d,0,SmallTruck
596,SmallTruck26141,N2_LRP170j,0,SmallTruck
597,SmallTruck26143,N2_LRP207b,0,SmallTruck
598,MediumTruck26145,N1_LRP443c,0,MediumTruck
599,MiniBus26146,N1_LRP026b,0,MiniBus
600,MediumTruck26149,N102_LRP065a,0,MediumTruck
601,SmallTruck26153,N105_LRP032c,0,SmallTruck
602,SmallTruck26153,N105_LRP032b,0,SmallTruck
603,MediumTruck26156,N2_LRP132c,0,MediumTruck
604,MediumTruck26156,N2_LRP132b,0,MediumTruck
605,MediumTruck26156,N2_LRP132a,0,MediumTruck
606,MediumTruck26157,N2_LRP175d,0,MediumTruck
607,MediumTruck26157,N2_LRP175c,0,MediumTruck
608,MiniBus26160,N1_LRP014a,0,MiniBus
609,MediumTruck26161,N1_LRP447b,0,MediumTruck
610,MediumTruck26161,N1_LRP447a,0,MediumTruck
611,MediumTruck26161,N1_LRP446d,0,MediumTruck
612,MediumTruck26162,N2_LRP012f,0,MediumTruck
613,MediumTruck26163,N2_LRP276a,0,MediumTruck
614,MediumTruck26170,N2_LRP103c,0,MediumTruck
615,SmallTruck26175,N2_LRP216b,0,SmallTruck
616,SmallTruck26175,N2_LRP216a,0,SmallTruck
617,MediumTruck26185,N105_LRP041c,0,MediumTruck
618,MiniBus26186,N2_LRP125c,0,MiniBus
619,MediumTruck26188,N2_LRP138b,0,MediumTruck
620,MediumTruck26188,N2_LRP138a,0,MediumTruck
621,SmallTruck26189,N2_LRP200c,0,SmallTruck
622,MiniBus26202,N2_LRP121c,0,MiniBus
623,MiniBus26206,N208_LRP004c,0,MiniBus
624,MediumTruck26214,N104_LRPSa,0,MediumTruck
625,SmallTruck26223,N2_LRP228b,0,SmallTruck
626,SmallTruck26118,N1_LRP122a,0,SmallTruck
627,SmallTruck26121,N105_LRP023c,0,SmallTruck
628,SmallTruck26122,N2_LRP140a,0,SmallTruck
629,SmallTruck26122,N2_LRP140c,0,SmallTruck
630,MediumTruck26124,N2_LRP125a,0,MediumTruck
631,MediumTruck26129,N1_LRP439a,0,MediumTruck
632,SmallTruck26130,N1_LRP030a,0,SmallTruck
633,MediumTruck26134,N1_LRP166a,0,MediumTruck
634,SmallTruck26136,N105_LRP021d,0,SmallTruck
635,MediumTruck26137,N105_LRP027c,0,MediumTruck
636,SmallTruck26141,N2_LRP170i,0,SmallTruck
637,SmallTruck26141,N2_LRP170h,0,SmallTruck
638,SmallTruck26141,N2_LRP170g,0,SmallTruck
639,SmallTruck26141,N2_LRP170f,0,SmallTruck
640,SmallTruck26141,N2_LRP170e,0,SmallTruck
641,SmallTruck26141,N2_LRP170c,0,SmallTruck
642,SmallTruck26141,N2_LRP170b,0,SmallTruck
643,MiniBus26142,N208_LRP024d,0,MiniBus
644,MiniBus26146,N1_LRP027a,0,MiniBus
645,MediumTruck26152,N105_LRP017c,0,MediumTruck
646,SmallTruck26155,N204_LRP020b,0,SmallTruck
647,MediumTruck26161,N1_LRP446b,0,MediumTruck
648,MediumTruck26185,N105_LRP040c,0,MediumTruck
649,MiniBus26186,N2_LRP125d,0,MiniBus
650,MiniBus26186,N2_LRP126a,0,MiniBus
651,MiniBus26186,N2_LRP126b,0,MiniBus
652,MiniBus26186,N2_LRP126c,0,MiniBus
653,MediumTruck26192,N1_LRP004b,0,MediumTruck
654,MediumTruck26199,N104_LRP044d,0,MediumTruck
655,MiniBus26202,N2_LRP122b,0,MiniBus
656,MiniBus26202,N2_LRP123c,0,MiniBus
657,SmallTruck26205,N2_LRP186d,0,SmallTruck
658,SmallTruck26205,N2_LRP186c,0,SmallTruck
659,MediumTruck26212,N102_LRPSc,0,MediumTruck
660,SmallTruck26213,N102_LRP082a,0,SmallTruck
661,MiniBus26220,N2_LRP146a,0,MiniBus
662,LargeBus26113,N1_LRP435c,0,LargeBus
663,SmallTruck26114,N2_LRP024b,0,SmallTruck
664,MediumTruck26115,N2_LRP262a,0,MediumTruck
665,MediumTruck26115,N2_LRP261b,0,MediumTruck
666,SmallTruck26121,N105_LRP022c,0,SmallTruck
667,SmallTruck26122,N2_LRP141a,0,SmallTruck
668,SmallTruck26122,N2_LRP141b,0,SmallTruck
669,MediumTruck26124,N2_LRP124c,0,MediumTruck
670,SmallTruck26126,N208_LRP027b,0,SmallTruck
671,SmallTruck26126,N208_LRP027d,0,SmallTruck
672,MediumTruck26127,N208_LRP031d,0,MediumTruck
673,MediumTruck26129,N1_LRP438c,0,MediumTruck
674,MediumTruck26129,N1_LRP438b,0,MediumTruck
675,MediumTruck26129,N1_LRP438a,0,MediumTruck
676,MediumTruck26134,N1_LRP166c,0,MediumTruck
677,SmallTruck26136,N105_LRP022c,0,SmallTruck
678,SmallTruck26141,N2_LRP170a,0,SmallTruck
679,SmallTruck26141,N2_LRP169f,0,SmallTruck
680,SmallTruck26141,N2_LRP169e,0,SmallTruck
681,SmallTruck26141,N2_LRP169d,0,SmallTruck
682,SmallTruck26141,N2_LRP169c,0,SmallTruck
683,SmallTruck26141,N2_LRP169b,0,SmallTruck
684,SmallTruck26143,N2_LRP206b,0,SmallTruck
685,MediumTruck26145,N1_LRP441a,0.47227849245610287,MediumTruck
686,SmallTruck26148,N102_LRP017a,0,SmallTruck
687,SmallTruck26153,N105_LRP030c,0,SmallTruck
688,SmallTruck26154,N2_LRP098b,0,SmallTruck
689,MediumTruck26159,N2_LRP246c,0,MediumTruck
690,MediumTruck26161,N1_LRP445d,0,MediumTruck
691,MediumTruck26161,N1_LRP445b,0,MediumTruck
692,MediumTruck26163,N2_LRP274e,0,MediumTruck
693,MediumTruck26169,N105_LRP035d,0,MediumTruck
694,MediumTruck26170,N2_LRP102a,0,MediumTruck
695,SmallTruck26175,N2_LRP214b,0,SmallTruck
696,MediumTruck26177,N1_LRP452e,0,MediumTruck
697,MediumTruck26177,N1_LRP452d,0,MediumTruck
698,MediumTruck26177,N1_LRP452c,0,MediumTruck
699,MediumTruck26177,N1_LRP452a,0,MediumTruck
700,HeavyTruck26180,N102_LRP009a,0,HeavyTruck
701,MediumTruck26182,N104_LRP010a,0,MediumTruck
702,MediumTruck26185,N105_LRP039b,0,MediumTruck
703,MiniBus26186,N2_LRP126d,0,MiniBus
704,MiniBus26186,N2_LRP127b,0,MiniBus
705,MediumTruck26196,N1_LRP088a,0,MediumTruck
706,MediumTruck26200,N105_LRP005c,0,MediumTruck
707,MediumTruck26200,N105_LRP006a,0,MediumTruck
708,MiniBus26202,N2_LRP123d,0,MiniBus
709,MiniBus26202,N2_LRP123e,0,MiniBus
710,SmallTruck26205,N2_LRP186b,0,SmallTruck
711,MiniBus26208,N1_LRP001a,0,MiniBus
712,MediumTruck26209,N1_LRP456c,0,MediumTruck
713,MediumTruck26211,N2_LRP285c,0,MediumTruck
714,MediumTruck26212,N102_LRP002a,0.17065760922342207,MediumTruck
715,SmallTruck26223,N2_LRP226d,0,SmallTruck
716,SmallTruck26223,N2_LRP226c,0,SmallTruck
717,SmallTruck26114,N2_LRP025a,0,SmallTruck
718,SmallTruck26114,N2_LRP025b,0,SmallTruck
719,MediumTruck26115,N2_LRP261a,0,MediumTruck
720,LargeBus26116,N102_LRP028c,0,LargeBus
721,SmallTruck26118,N1_LRP120b,0,SmallTruck
722,SmallTruck26121,N105_LRP021d,0,SmallTruck
723,MediumTruck26124,N2_LRP123e,0,MediumTruck
724,MediumTruck26124,N2_LRP123d,0,MediumTruck
725,SmallTruck26126,N208_LRP027f,0,SmallTruck
726,MediumTruck26127,N208_LRP031b,0,MediumTruck
727,MediumTruck26129,N1_LRP437b,0,MediumTruck
728,MediumTruck26129,N1_LRP437a,0,MediumTruck
729,MediumTruck26134,N1_LRP167a,0,MediumTruck
730,SmallTruck26136,N105_LRP023c,0,SmallTruck
731,SmallTruck26141,N2_LRP168c,0,SmallTruck
732,LargeBus26151,N104_LRP028a,0,LargeBus
733,SmallTruck26154,N2_LRP097a,0,SmallTruck
734,MediumTruck26156,N2_LRP130c,0,MediumTruck
735,MediumTruck26156,N2_LRP130b,0,MediumTruck
736,MediumTruck26156,N2_LRP130a,0,MediumTruck
737,MediumTruck26161,N1_LRP444e,0,MediumTruck
738,MediumTruck26161,N1_LRP444d,0,MediumTruck
739,MediumTruck26161,N1_LRP444c,0,MediumTruck
740,MediumTruck26176,N1_LRP010b,0,MediumTruck
741,MediumTruck26176,N1_LRP010c,0,MediumTruck
742,MediumTruck26176,N1_LRP011a,0,MediumTruck
743,MediumTruck26177,N1_LRP451e,0,MediumTruck
744,MediumTruck26184,N1_LRP023a,0,MediumTruck
745,MiniBus26186,N2_LRP127c,0,MiniBus
746,MiniBus26186,N2_LRP128a,0,MiniBus
747,MediumTruck26188,N2_LRP135b,0,MediumTruck
748,MiniBus26193,N1_LRP452e,0,MiniBus
749,MiniBus26193,N1_LRP452d,0,MiniBus
750,MiniBus26193,N1_LRP452c,0,MiniBus
751,MiniBus26193,N1_LRP452a,0,MiniBus
752,SmallTruck26201,N105_LRP042b,0,SmallTruck
753,MiniBus26202,N2_LRP124c,0,MiniBus
754,SmallTruck26205,N2_LRP184c,0,SmallTruck
755,MediumTruck26209,N1_LRP456a,0,MediumTruck
756,MediumTruck26211,N2_LRP285a,0,MediumTruck
757,MediumTruck26211,N2_LRP284c,0,MediumTruck
758,MediumTruck26212,N102_LRP002b,0,MediumTruck
759,SmallTruck26218,N204_LRP003b,0,SmallTruck
760,LargeBus26221,N2_LRP188a,0,LargeBus
761,SmallTruck26223,N2_LRP225c,0,SmallTruck
762,LargeBus26116,N102_LRP029d,0,LargeBus
763,SmallTruck26121,N105_LRP020c,0,SmallTruck
764,MediumTruck26124,N2_LRP123c,0,MediumTruck
765,MediumTruck26124,N2_LRP122b,0,MediumTruck
766,SmallTruck26126,N208_LRP028d,0,SmallTruck
767,MediumTruck26129,N1_LRP436a,2.404654231489218,MediumTruck
768,SmallTruck26130,N1_LRP033a,0,SmallTruck
769,SmallTruck26130,N1_LRP033b,0,SmallTruck
770,MediumTruck26131,N2_LRP264a,0,MediumTruck
771,MediumTruck26133,N102_LRP058a,0,MediumTruck
772,MediumTruck26137,N105_LRP024c,0,MediumTruck
773,SmallTruck26141,N2_LRP168a,0,SmallTruck
774,SmallTruck26141,N2_LRP167c,0,SmallTruck
775,MiniBus26142,N208_LRP027b,0,MiniBus
776,MiniBus26142,N208_LRP027d,0,MiniBus
777,MediumTruck26144,N1_LRP020a,0,MediumTruck
778,MediumTruck26145,N1_LRP440a,0,MediumTruck
779,MiniBus26146,N1_LRP030a,0,MiniBus
780,SmallTruck26148,N102_LRP019a,0,SmallTruck
781,SmallTruck26148,N102_LRP019b,0,SmallTruck
782,MediumTruck26149,N102_LRP062c,0,MediumTruck
783,MediumTruck26149,N102_LRP062b,0,MediumTruck
784,SmallTruck26154,N2_LRP096c,0,SmallTruck
785,MediumTruck26156,N2_LRP129c,0,MediumTruck
786,MediumTruck26156,N2_LRP129b,0,MediumTruck
787,MediumTruck26156,N2_LRP129a,0,MediumTruck
788,MediumTruck26157,N2_LRP172d,0,MediumTruck
789,MediumTruck26157,N2_LRP172c,0,MediumTruck
790,MediumTruck26159,N2_LRP248a,0,MediumTruck
791,MediumTruck26161,N1_LRP444b,0,MediumTruck
792,MediumTruck26161,N1_LRP444a,0,MediumTruck
793,MediumTruck26161,N1_LRP443d,0,MediumTruck
794,MediumTruck26164,N102_LRP015a,0,MediumTruck
795,MiniBus26166,N104_LRP017b,0,MiniBus
796,MediumTruck26177,N1_LRP451b,0,MediumTruck
797,MediumTruck26177,N1_LRP450e,0,MediumTruck
798,MediumTruck26177,N1_LRP450c,0,MediumTruck
799,MediumTruck26178,N2_LRP012c,0.020326183641167516,MediumTruck
800,MiniBus26186,N2_LRP128b,0,MiniBus
801,MiniBus26186,N2_LRP129a,0,MiniBus
802,MiniBus26186,N2_LRP129b,0,MiniBus
803,MediumTruck26188,N2_LRP135a,0,MediumTruck
804,SmallTruck26190,N208_LRP011b,0,SmallTruck
805,MediumTruck26191,N208_LRP046b,0,MediumTruck
806,MiniBus26193,N1_LRP451e,0,MiniBus
807,MiniBus26193,N1_LRP451b,0,MiniBus
808,MiniBus26193,N1_LRP450e,0,MiniBus
809,MiniBus26202,N2_LRP125a,0,MiniBus
810,MiniBus26202,N2_LRP125b,0.030407241109474476,MiniBus
811,MediumTruck26209,N1_LRP455a,2.1532459083129707,MediumTruck
812,MediumTruck26211,N2_LRP284b,0,MediumTruck
813,MediumTruck26212,N102_LRP002c,0,MediumTruck
814,SmallTruck26216,N105_LRP003a,0,SmallTruck
815,LargeBus26221,N2_LRP187b,0,LargeBus
816,LargeBus26113,N1_LRP433c,0,LargeBus
817,LargeBus26113,N1_LRP433b,0.10025828203180025,LargeBus
818,SmallTruck26118,N1_LRP119a,0,SmallTruck
819,SmallTruck26126,N208_LRP029c,0,SmallTruck
820,MediumTruck26127,N208_LRP029c,0,MediumTruck
821,SmallTruck26130,N1_LRP034a,0,SmallTruck
822,MediumTruck26134,N1_LRP169a,0,MediumTruck
823,SmallTruck26136,N105_LRP024c,0,SmallTruck
824,SmallTruck26141,N2_LRP167b,0,SmallTruck
825,MiniBus26142,N208_LRP027f,0,MiniBus
826,MediumTruck26152,N105_LRP020c,0,MediumTruck
827,SmallTruck26154,N2_LRP096a,0,SmallTruck
828,SmallTruck26154,N2_LRP095a,0,SmallTruck
829,MediumTruck26156,N2_LRP128b,0,MediumTruck
830,MediumTruck26157,N2_LRP171f,0,MediumTruck
831,MediumTruck26157,N2_LRP171e,0,MediumTruck
832,MediumTruck26157,N2_LRP171d,0,MediumTruck
833,MediumTruck26157,N2_LRP170j,0,MediumTruck
834,MediumTruck26161,N1_LRP443c,0,MediumTruck
835,MediumTruck26162,N2_LRP016a,0,MediumTruck
836,MediumTruck26165,N102_LRP065a,0,MediumTruck
837,MediumTruck26169,N105_LRP032c,0,MediumTruck
838,MediumTruck26169,N105_LRP032b,0,MediumTruck
839,SmallTruck26175,N2_LRP211c,0,SmallTruck
840,MediumTruck26176,N1_LRP012a,0,MediumTruck
841,MediumTruck26176,N1_LRP012b,0,MediumTruck
842,MediumTruck26177,N1_LRP450a,0,MediumTruck
843,MediumTruck26178,N2_LRP012f,0,MediumTruck
844,MediumTruck26179,N2_LRP276a,0,MediumTruck
845,MiniBus26186,N2_LRP129c,0,MiniBus
846,MiniBus26186,N2_LRP130a,0,MiniBus
847,MediumTruck26188,N2_LRP134c,0,MediumTruck
848,MediumTruck26188,N2_LRP134b,0,MediumTruck
849,MiniBus26193,N1_LRP450c,0,MiniBus
850,MiniBus26193,N1_LRP450a,0,MiniBus
851,SmallTruck26201,N105_LRP041c,0,SmallTruck
852,MiniBus26202,N2_LRP125c,0,MiniBus
853,SmallTruck26204,N207_LRP008c,0,SmallTruck
854,SmallTruck26205,N2_LRP183d,0,SmallTruck
855,SmallTruck26205,N2_LRP183c,0,SmallTruck
856,MiniBus26208,N1_LRP004b,0,MiniBus
857,MediumTruck26211,N2_LRP283b,0.2556810079436603,MediumTruck
858,MiniBus26215,N104_LRP044d,0,MiniBus
859,MiniBus26220,N2_LRP141b,0,MiniBus
860,LargeBus26221,N2_LRP186d,0,LargeBus
861,SmallTruck26222,N208_LRP004c,0,SmallTruck
862,SmallTruck26223,N2_LRP224b,0,SmallTruck
863,MediumTruck26230,N104_LRPSa,0,MediumTruck
864,SmallTruck26234,N2_LRP117b,0,SmallTruck
865,SmallTruck26234,N2_LRP117a,0,SmallTruck
866,LargeBus26113,N1_LRP432b,0,LargeBus
867,MediumTruck26115,N2_LRP258a,5.374493102295189,MediumTruck
868,SmallTruck26118,N1_LRP118d,0,SmallTruck
869,MediumTruck26124,N2_LRP121c,0,MediumTruck
870,MediumTruck26124,N2_LRP121a,0,MediumTruck
871,MediumTruck26127,N208_LRP028d,0,MediumTruck
872,MediumTruck26137,N105_LRP023c,0,MediumTruck
873,SmallTruck26141,N2_LRP166e,0,SmallTruck
874,SmallTruck26141,N2_LRP166d,0,SmallTruck
875,MiniBus26142,N208_LRP028d,0,MiniBus
876,MediumTruck26145,N1_LRP439a,0,MediumTruck
877,MediumTruck26152,N105_LRP021d,0,MediumTruck
878,SmallTruck26153,N105_LRP027c,0,SmallTruck
879,MediumTruck26156,N2_LRP128a,0,MediumTruck
880,MediumTruck26156,N2_LRP127c,0,MediumTruck
881,MediumTruck26157,N2_LRP170i,0,MediumTruck
882,MediumTruck26157,N2_LRP170h,0,MediumTruck
883,MediumTruck26157,N2_LRP170g,0,MediumTruck
884,MediumTruck26157,N2_LRP170f,0,MediumTruck
885,MediumTruck26157,N2_LRP170e,0,MediumTruck
886,MediumTruck26157,N2_LRP170c,0,MediumTruck
887,MediumTruck26157,N2_LRP170b,0,MediumTruck
888,MediumTruck26159,N2_LRP249a,0,MediumTruck
889,SmallTruck26168,N105_LRP017c,0,SmallTruck
890,MediumTruck26171,N204_LRP020b,0,MediumTruck
891,LargeBus26172,N2_LRP132c,0,LargeBus
892,LargeBus26172,N2_LRP132b,0,LargeBus
893,LargeBus26172,N2_LRP132a,0,LargeBus
894,SmallTruck26175,N2_LRP211b,0,SmallTruck
895,MediumTruck26176,N1_LRP014a,0,MediumTruck
896,MediumTruck26177,N1_LRP449d,0,MediumTruck
897,MediumTruck26177,N1_LRP449c,0,MediumTruck
898,MiniBus26186,N2_LRP130b,0,MiniBus
899,MiniBus26186,N2_LRP130c,0,MiniBus
900,MediumTruck26188,N2_LRP133a,0.3156389264847562,MediumTruck
901,MiniBus26193,N1_LRP449d,0,MiniBus
902,MiniBus26193,N1_LRP449c,0,MiniBus
903,LargeBus26198,N104_LRP010a,0,LargeBus
904,SmallTruck26201,N105_LRP040c,0,SmallTruck
905,MiniBus26202,N2_LRP125d,0,MiniBus
906,MiniBus26202,N2_LRP126a,0,MiniBus
907,MiniBus26202,N2_LRP126b,0,MiniBus
908,MiniBus26202,N2_LRP126c,0,MiniBus
909,SmallTruck26205,N2_LRP183a,0,SmallTruck
910,SmallTruck26205,N2_LRP182d,0,SmallTruck
911,SmallTruck26205,N2_LRP182b,0,SmallTruck
912,MiniBus26220,N2_LRP141a,0,MiniBus
913,LargeBus26221,N2_LRP186c,0,LargeBus
914,LargeBus26221,N2_LRP186b,0,LargeBus
915,MiniBus26228,N102_LRPSc,0,MiniBus
916,SmallTruck26229,N102_LRP082a,0,SmallTruck
917,MediumTruck26236,N2_LRP146a,0,MediumTruck
918,LargeBus26113,N1_LRP432a,0,LargeBus
919,LargeBus26113,N1_LRP431d,0,LargeBus
920,SmallTruck26126,N208_LRP031b,0,SmallTruck
921,SmallTruck26126,N208_LRP031d,0,SmallTruck
922,MediumTruck26127,N208_LRP027f,0,MediumTruck
923,MediumTruck26127,N208_LRP027d,0,MediumTruck
924,MediumTruck26129,N1_LRP435c,0,MediumTruck
925,SmallTruck26130,N1_LRP035a,0,SmallTruck
926,MediumTruck26131,N2_LRP262a,0,MediumTruck
927,MediumTruck26131,N2_LRP261b,0,MediumTruck
928,MediumTruck26134,N1_LRP171a,0,MediumTruck
929,MediumTruck26134,N1_LRP171b,0,MediumTruck
930,MediumTruck26137,N105_LRP022c,0,MediumTruck
931,SmallTruck26141,N2_LRP165d,0,SmallTruck
932,MiniBus26142,N208_LRP029c,0,MiniBus
933,MediumTruck26144,N1_LRP023a,0,MediumTruck
934,MediumTruck26145,N1_LRP438c,0,MediumTruck
935,MediumTruck26145,N1_LRP438b,0,MediumTruck
936,MediumTruck26145,N1_LRP438a,0,MediumTruck
937,MiniBus26146,N1_LRP033a,0,MiniBus
938,MiniBus26146,N1_LRP033b,0,MiniBus
939,MediumTruck26152,N105_LRP022c,0,MediumTruck
940,MediumTruck26156,N2_LRP127b,0,MediumTruck
941,MediumTruck26156,N2_LRP126d,0,MediumTruck
942,MediumTruck26156,N2_LRP126c,0,MediumTruck
943,MediumTruck26156,N2_LRP126b,0,MediumTruck
944,MediumTruck26157,N2_LRP170a,0,MediumTruck
945,MediumTruck26157,N2_LRP169f,0,MediumTruck
946,MediumTruck26157,N2_LRP169e,0,MediumTruck
947,MediumTruck26157,N2_LRP169d,0,MediumTruck
948,MediumTruck26157,N2_LRP169c,0,MediumTruck
949,MediumTruck26157,N2_LRP169b,0,MediumTruck
950,MiniBus26160,N1_LRP020a,0,MiniBus
951,MediumTruck26161,N1_LRP441a,0.6315018763931186,MediumTruck
952,MediumTruck26162,N2_LRP018a,0,MediumTruck
953,MediumTruck26164,N102_LRP017a,0,MediumTruck
954,MediumTruck26169,N105_LRP030c,0,MediumTruck
955,MediumTruck26170,N2_LRP098b,0,MediumTruck
956,MediumTruck26177,N1_LRP448a,0,MediumTruck
957,MediumTruck26179,N2_LRP274e,0,MediumTruck
958,MediumTruck26184,N1_LRP026a,0,MediumTruck
959,MediumTruck26185,N105_LRP035d,0,MediumTruck
960,MiniBus26193,N1_LRP448a,0,MiniBus
961,SmallTruck26201,N105_LRP039b,0,SmallTruck
962,MiniBus26202,N2_LRP126d,0,MiniBus
963,MiniBus26202,N2_LRP127b,0,MiniBus
964,SmallTruck26205,N2_LRP182a,0,SmallTruck
965,SmallTruck26205,N2_LRP181c,0,SmallTruck
