,Truck id,Bridge id,Waiting time,Type
27855,MediumTruck6734,N208_LRP024d,0,MediumTruck
27856,MiniBus6737,N1_LRP443d,0,MiniBus
27857,MiniBus6737,N1_LRP443c,0,MiniBus
27858,HeavyTruck6741,N102_LRP062c,0.12372960241354862,HeavyTruck
27859,MediumTruck6746,N2_LRP096c,0,MediumTruck
27860,MediumTruck6753,N1_LRP444b,0,MediumTruck
27861,MediumTruck6753,N1_LRP444a,0,MediumTruck
27862,MediumTruck6753,N1_LRP443d,0,MediumTruck
27863,SmallTruck6754,N2_LRP016a,0,SmallTruck
27864,SmallTruck6765,N2_LRP176c,0,SmallTruck
27865,SmallTruck6765,N2_LRP176b,0,SmallTruck
27866,SmallTruck6765,N2_LRP175f,0,SmallTruck
27867,SmallTruck6765,N2_LRP175e,0,SmallTruck
27868,SmallTruck6769,N1_LRP448a,0,SmallTruck
27869,SmallTruck6770,N2_LRP012c,0,SmallTruck
27870,LargeBus6771,N2_LRP274e,0,LargeBus
27871,SmallTruck6778,N2_LRP104a,0,SmallTruck
27872,MediumTruck6780,N2_LRP135a,0,MediumTruck
27873,SmallTruck6782,N208_LRP011b,0,SmallTruck
27874,MediumTruck6783,N208_LRP046b,6.254294355579794,MediumTruck
27875,MediumTruck6785,N1_LRP451e,0,MediumTruck
27876,MediumTruck6785,N1_LRP451b,0,MediumTruck
27877,MediumTruck6785,N1_LRP450e,0,MediumTruck
27878,SmallTruck6796,N2_LRP139a,0,SmallTruck
27879,LargeBus6801,N1_LRP455a,0,LargeBus
27880,MediumTruck6803,N2_LRP284b,0,MediumTruck
27881,MediumTruck6808,N105_LRP003a,0,MediumTruck
27882,MediumTruck6813,N2_LRP188a,0,MediumTruck
27883,MediumTruck6813,N2_LRP187b,0,MediumTruck
27884,MediumTruck6152,N2_LRP165d,0,MediumTruck
27885,MediumTruck6155,N1_LRP030a,0,MediumTruck
27886,MediumTruck6158,N2_LRP117b,0,MediumTruck
27887,MediumTruck6158,N2_LRP117a,0,MediumTruck
27888,MediumTruck6159,N2_LRP061a,0,MediumTruck
27889,HeavyTruck6161,N1_LRP309a,0,HeavyTruck
27890,HeavyTruck6161,N1_LRP308b,0,HeavyTruck
27891,HeavyTruck6161,N1_LRP308a,0,HeavyTruck
27892,LargeBus6166,N2_LRP042a,0,LargeBus
27893,LargeBus6177,N1_LRP292b,0,LargeBus
27894,LargeBus6178,N2_LRP175c,0,LargeBus
27895,LargeBus6178,N2_LRP175d,0,LargeBus
27896,LargeBus6178,N2_LRP175e,0,LargeBus
27897,LargeBus6178,N2_LRP175f,0,LargeBus
27898,LargeBus6193,N1_LRP296b,0,LargeBus
27899,LargeBus6194,N2_LRP167c,0,LargeBus
27900,MediumTruck6195,N2_LRP130c,0,MediumTruck
27901,MediumTruck6195,N2_LRP130b,0,MediumTruck
27902,MediumTruck6195,N2_LRP130a,0,MediumTruck
27903,LargeBus6208,N1_LRP171a,0,LargeBus
27904,LargeBus6208,N1_LRP171b,0,LargeBus
27905,LargeBus6208,N1_LRP171c,0,LargeBus
27906,MediumTruck6211,N2_LRP134b,0,MediumTruck
27907,MediumTruck6214,N2_LRP018a,0,MediumTruck
27908,MiniBus6224,N1_LRP166c,0,MiniBus
27909,LargeBus6225,N1_LRP309a,0,LargeBus
27910,LargeBus6225,N1_LRP308b,0,LargeBus
27911,LargeBus6225,N1_LRP308a,0,LargeBus
27912,MediumTruck6227,N2_LRP138a,0,MediumTruck
27913,MediumTruck6241,N1_LRP321d,0,MediumTruck
27914,MediumTruck6248,N2_LRP146a,0,MediumTruck
27915,SmallTruck6249,N1_LRP111a,0,SmallTruck
27916,SmallTruck6250,N208_LRP027b,0,SmallTruck
27917,MediumTruck6253,N2_LRP047c,0,MediumTruck
27918,MediumTruck6253,N2_LRP047a,0,MediumTruck
27919,MiniBus6254,N2_LRP130c,0,MiniBus
27920,MiniBus6254,N2_LRP130b,0,MiniBus
27921,MiniBus6254,N2_LRP130a,0,MiniBus
27922,SmallTruck6256,N1_LRP143a,0,SmallTruck
27923,MediumTruck6257,N1_LRP325c,0,MediumTruck
27924,MediumTruck6257,N1_LRP325a,0,MediumTruck
27925,MediumTruck6259,N2_LRP146a,0,MediumTruck
27926,MediumTruck6260,N2_LRP072a,0,MediumTruck
27927,MediumTruck6261,N1_LRP142a,0,MediumTruck
27928,MediumTruck6265,N1_LRP107a,0,MediumTruck
27929,MiniBus6273,N1_LRP321a,0,MiniBus
27930,LargeBus6274,N2_LRP152a,0,LargeBus
27931,LargeBus6274,N2_LRP152b,0,LargeBus
27932,LargeBus6274,N2_LRP152c,0,LargeBus
27933,MediumTruck6275,N2_LRP151a,0,MediumTruck
27934,MediumTruck6293,N1_LRP134a,0,MediumTruck
27935,SmallTruck6294,N1_LRP014a,0,SmallTruck
27936,LargeBus6304,N2_LRP133a,0,LargeBus
27937,LargeBus6304,N2_LRP134b,0,LargeBus
27938,LargeBus6305,N1_LRP335a,0,LargeBus
27939,MediumTruck6307,N2_LRP160a,0,MediumTruck
27940,MediumTruck6307,N2_LRP159d,0,MediumTruck
27941,MediumTruck6316,N2_LRP018a,0,MediumTruck
27942,MediumTruck6320,N1_LRP127a,0,MediumTruck
27943,LargeBus6323,N2_LRP153b,0,LargeBus
27944,LargeBus6323,N2_LRP153a,0,LargeBus
27945,MediumTruck6324,N2_LRP054b,0,MediumTruck
27946,MediumTruck6328,N2_LRP124c,0,MediumTruck
27947,MediumTruck6328,N2_LRP125a,0,MediumTruck
27948,MiniBus6336,N2_LRP125a,0,MiniBus
27949,MiniBus6336,N2_LRP125b,0,MiniBus
27950,MiniBus6336,N2_LRP125c,0,MiniBus
27951,MiniBus6336,N2_LRP125d,0,MiniBus
27952,MiniBus6337,N1_LRP349a,0,MiniBus
27953,MiniBus6337,N1_LRP348b,0,MiniBus
27954,MediumTruck6338,N2_LRP121a,0,MediumTruck
27955,MediumTruck6349,N2_LRP070c,0,MediumTruck
27956,MediumTruck6353,N1_LRP357d,0,MediumTruck
27957,MediumTruck6353,N1_LRP357c,0,MediumTruck
27958,MediumTruck6353,N1_LRP357a,0,MediumTruck
27959,LargeBus6354,N2_LRP128b,0,LargeBus
27960,LargeBus6354,N2_LRP129a,0,LargeBus
27961,LargeBus6354,N2_LRP129b,0,LargeBus
27962,SmallTruck6355,N2_LRP170c,0,SmallTruck
27963,SmallTruck6355,N2_LRP170b,0,SmallTruck
27964,SmallTruck6355,N2_LRP170a,0,SmallTruck
27965,SmallTruck6355,N2_LRP169f,0,SmallTruck
27966,SmallTruck6355,N2_LRP169e,0,SmallTruck
27967,SmallTruck6355,N2_LRP169d,0,SmallTruck
27968,MediumTruck6369,N1_LRP358a,0,MediumTruck
27969,MediumTruck6369,N1_LRP357f,0,MediumTruck
27970,MediumTruck6382,N2_LRP284b,0,MediumTruck
27971,MediumTruck6382,N2_LRP284c,0,MediumTruck
27972,MiniBus6383,N2_LRP106a,0,MiniBus
27973,MediumTruck6384,N1_LRP111a,0,MediumTruck
27974,MediumTruck6387,N2_LRP178a,0,MediumTruck
27975,MediumTruck6391,N1_LRP083a,0,MediumTruck
27976,MiniBus6398,N2_LRP170c,0,MiniBus
27977,MiniBus6398,N2_LRP170b,0,MiniBus
27978,MiniBus6398,N2_LRP170a,0,MiniBus
27979,MiniBus6398,N2_LRP169f,0,MiniBus
27980,MiniBus6398,N2_LRP169e,0,MiniBus
27981,MiniBus6398,N2_LRP169d,0,MiniBus
27982,MiniBus6398,N2_LRP169c,0,MiniBus
27983,MediumTruck6400,N1_LRP107a,0,MediumTruck
27984,MediumTruck6401,N1_LRP358b,0.3045897505767159,MediumTruck
27985,MediumTruck6403,N2_LRP182b,0,MediumTruck
27986,MediumTruck6403,N2_LRP182a,0,MediumTruck
27987,MiniBus6407,N1_LRP077a,0,MiniBus
27988,MediumTruck6408,N2_LRP103c,0,MediumTruck
27989,MediumTruck6411,N2_LRP045b,0,MediumTruck
27990,SmallTruck6415,N2_LRP124c,0,SmallTruck
27991,MediumTruck6417,N1_LRP367a,0,MediumTruck
27992,LargeBus6419,N2_LRP176d,0,LargeBus
27993,LargeBus6419,N2_LRP176c,0,LargeBus
27994,LargeBus6419,N2_LRP176b,0,LargeBus
27995,LargeBus6419,N2_LRP175f,0,LargeBus
27996,MediumTruck6425,N2_LRP076b,0,MediumTruck
27997,MediumTruck6431,N2_LRP128b,0,MediumTruck
27998,MediumTruck6431,N2_LRP128a,0,MediumTruck
27999,MediumTruck6433,N1_LRP372c,0,MediumTruck
28000,MediumTruck6434,N2_LRP097a,0,MediumTruck
28001,MiniBus6443,N2_LRP187b,0,MiniBus
28002,SmallTruck6445,N2_LRP095a,0,SmallTruck
28003,MediumTruck6447,N2_LRP133a,0,MediumTruck
28004,MediumTruck6450,N2_LRP093a,0,MediumTruck
28005,LargeBus6459,N2_LRP182d,0,LargeBus
28006,LargeBus6459,N2_LRP183a,0,LargeBus
28007,LargeBus6465,N1_LRP369b,0,LargeBus
28008,LargeBus6465,N1_LRP369a,0,LargeBus
28009,MediumTruck6466,N102_LRP017a,0,MediumTruck
28010,LargeBus6475,N2_LRP178a,0,LargeBus
28011,LargeBus6475,N2_LRP178b,0,LargeBus
28012,SmallTruck6476,N2_LRP057b,0,SmallTruck
28013,SmallTruck6476,N2_LRP057a,0,SmallTruck
28014,LargeBus6480,N2_LRP084a,0,LargeBus
28015,MediumTruck6481,N1_LRP380c,0,MediumTruck
28016,MediumTruck6481,N1_LRP380a,0,MediumTruck
28017,SmallTruck6492,N2_LRP061a,0,SmallTruck
28018,MediumTruck6497,N1_LRP383b,0,MediumTruck
28019,LargeBus6498,N2_LRP087a,0,LargeBus
28020,SmallTruck6507,N2_LRP070a,0,SmallTruck
28021,SmallTruck6507,N2_LRP069e,0,SmallTruck
28022,SmallTruck6507,N2_LRP069c,0,SmallTruck
28023,SmallTruck6522,N2_LRP039c,0,SmallTruck
28024,MediumTruck6529,N1_LRP391a,0,MediumTruck
28025,MiniBus6531,N2_LRP207b,0,MiniBus
28026,MediumTruck6535,N1_LRP120b,0,MediumTruck
28027,SmallTruck6537,N2_LRP045b,0,SmallTruck
28028,MediumTruck6546,N2_LRP069c,0,MediumTruck
28029,MediumTruck6552,N2_LRP067c,0,MediumTruck
28030,SmallTruck6554,N2_LRP184c,0,SmallTruck
28031,LargeBus6557,N2_LRP118b,0,LargeBus
28032,LargeBus6557,N2_LRP118a,0,LargeBus
28033,MediumTruck6575,N2_LRP163d,0,MediumTruck
28034,MediumTruck6575,N2_LRP163c,0,MediumTruck
28035,MediumTruck6579,N2_LRP226d,0,MediumTruck
28036,MediumTruck6579,N2_LRP226c,0,MediumTruck
28037,SmallTruck6581,N102_LRP022a,0,SmallTruck
28038,SmallTruck6586,N2_LRP056a,0,SmallTruck
28039,SmallTruck6586,N2_LRP055b,0,SmallTruck
28040,MediumTruck6587,N2_LRP090a,0,MediumTruck
28041,MiniBus6588,N2_LRP079a,0,MiniBus
28042,MediumTruck6593,N1_LRP408a,0,MediumTruck
28043,MediumTruck6594,N2_LRP057a,0,MediumTruck
28044,MediumTruck6594,N2_LRP057b,0,MediumTruck
28045,MediumTruck6595,N2_LRP230e,0,MediumTruck
28046,MediumTruck6595,N2_LRP230c,0,MediumTruck
28047,LargeBus6596,N102_LRP062c,0.9341688471260402,LargeBus
28048,SmallTruck6605,N2_LRP135b,0,SmallTruck
28049,SmallTruck6609,N1_LRP417b,0,SmallTruck
28050,SmallTruck6609,N1_LRP416e,0,SmallTruck
28051,MediumTruck6617,N2_LRP029b,0,MediumTruck
28052,MediumTruck6621,N2_LRP140a,0,MediumTruck
28053,MediumTruck6621,N2_LRP139b,0,MediumTruck
28054,SmallTruck6623,N2_LRP175f,0,SmallTruck
28055,SmallTruck6623,N2_LRP175e,0,SmallTruck
28056,SmallTruck6623,N2_LRP175d,0,SmallTruck
28057,SmallTruck6623,N2_LRP175c,0,SmallTruck
28058,MediumTruck6625,N1_LRP416e,0,MediumTruck
28059,MediumTruck6625,N1_LRP416d,0,MediumTruck
28060,MediumTruck6626,N2_LRP044c,0,MediumTruck
28061,LargeBus6628,N1_LRP137a,0,LargeBus
28062,MediumTruck6629,N102_LRP034b,0,MediumTruck
28063,SmallTruck6633,N1_LRP012a,0,SmallTruck
28064,SmallTruck6633,N1_LRP012b,0,SmallTruck
28065,MediumTruck6634,N2_LRP163d,0,MediumTruck
28066,MediumTruck6634,N2_LRP164a,0,MediumTruck
28067,MediumTruck6634,N2_LRP164b,0,MediumTruck
28068,LargeBus6641,N1_LRP414a,0,LargeBus
28069,MediumTruck6642,N2_LRP040b,0,MediumTruck
28070,SmallTruck6643,N2_LRP242a,0,SmallTruck
28071,MediumTruck6645,N102_LRP038d,0,MediumTruck
28072,MediumTruck6645,N102_LRP038b,0,MediumTruck
28073,MediumTruck6648,N2_LRP039c,0,MediumTruck
28074,MediumTruck6648,N2_LRP040a,0,MediumTruck
28075,MediumTruck6657,N1_LRP425b,0,MediumTruck
28076,MediumTruck6657,N1_LRP425a,0,MediumTruck
28077,LargeBus6659,N2_LRP242a,0,LargeBus
28078,MiniBus6662,N104_LRP044d,0,MiniBus
28079,MediumTruck6669,N2_LRP152b,0,MediumTruck
28080,MediumTruck6669,N2_LRP152a,0,MediumTruck
28081,MediumTruck6669,N2_LRP151b,0,MediumTruck
28082,MediumTruck6671,N2_LRP187b,0,MediumTruck
28083,MediumTruck6673,N1_LRP426a,0,MediumTruck
28084,MediumTruck6673,N1_LRP425e,0,MediumTruck
28085,MediumTruck6673,N1_LRP425c,0.1263568076488388,MediumTruck
28086,LargeBus6675,N2_LRP246c,0,LargeBus
28087,MediumTruck6678,N1_LRP111a,0,MediumTruck
28088,SmallTruck6683,N2_LRP119c,0,SmallTruck
28089,SmallTruck6683,N2_LRP120a,0,SmallTruck
28090,MediumTruck6688,N1_LRP033a,0,MediumTruck
28091,MediumTruck6688,N1_LRP033b,0,MediumTruck
28092,MediumTruck6689,N1_LRP430c,0,MediumTruck
28093,MediumTruck6689,N1_LRP430b,0,MediumTruck
28094,SmallTruck6701,N2_LRP161c,0,SmallTruck
28095,SmallTruck6701,N2_LRP161b,0,SmallTruck
28096,SmallTruck6703,N208_LRP027f,0,SmallTruck
28097,MiniBus6705,N1_LRP435c,0,MiniBus
28098,SmallTruck6707,N2_LRP258a,0,SmallTruck
28099,MediumTruck6709,N102_LRP055c,0,MediumTruck
28100,SmallTruck6718,N208_LRP029c,0,SmallTruck
28101,LargeBus6721,N1_LRP437a,0,LargeBus
28102,LargeBus6721,N1_LRP436a,0,LargeBus
28103,SmallTruck6730,N2_LRP141b,0,SmallTruck
28104,LargeBus6732,N2_LRP120a,0,LargeBus
28105,LargeBus6732,N2_LRP119c,0,LargeBus
28106,MediumTruck6733,N2_LRP167b,0,MediumTruck
28107,MiniBus6739,N2_LRP264a,0,MiniBus
28108,SmallTruck6743,N104_LRP028a,0,SmallTruck
28109,MediumTruck6744,N1_LRP033a,0,MediumTruck
28110,MediumTruck6744,N1_LRP033b,0,MediumTruck
28111,MediumTruck6746,N2_LRP096a,0,MediumTruck
28112,MediumTruck6746,N2_LRP095a,0,MediumTruck
28113,SmallTruck6751,N2_LRP207b,0,SmallTruck
28114,MediumTruck6753,N1_LRP443c,0,MediumTruck
28115,MediumTruck6757,N102_LRP065a,0,MediumTruck
28116,MediumTruck6758,N1_LRP131b,0,MediumTruck
28117,MediumTruck6761,N105_LRP032c,0,MediumTruck
28118,MediumTruck6761,N105_LRP032b,0,MediumTruck
28119,MediumTruck6764,N2_LRP130c,0,MediumTruck
28120,MediumTruck6764,N2_LRP130b,0,MediumTruck
28121,MediumTruck6764,N2_LRP130a,0,MediumTruck
28122,SmallTruck6765,N2_LRP175d,0,SmallTruck
28123,SmallTruck6765,N2_LRP175c,0,SmallTruck
28124,MediumTruck6767,N2_LRP211c,0,MediumTruck
28125,LargeBus6768,N1_LRP014a,0,LargeBus
28126,SmallTruck6769,N1_LRP447c,7.223391370201697,SmallTruck
28127,SmallTruck6770,N2_LRP012f,0,SmallTruck
28128,SmallTruck6778,N2_LRP103c,0,SmallTruck
28129,MediumTruck6780,N2_LRP134c,0,MediumTruck
28130,MediumTruck6780,N2_LRP134b,0,MediumTruck
28131,MediumTruck6785,N1_LRP450c,0,MediumTruck
28132,MediumTruck6785,N1_LRP450a,0,MediumTruck
28133,HeavyTruck6793,N105_LRP041c,0,HeavyTruck
28134,SmallTruck6796,N2_LRP138b,0,SmallTruck
28135,SmallTruck6796,N2_LRP138a,0,SmallTruck
28136,MediumTruck6797,N2_LRP183d,0,MediumTruck
28137,MediumTruck6797,N2_LRP183c,0,MediumTruck
28138,MiniBus6799,N2_LRP219a,0,MiniBus
28139,MediumTruck6803,N2_LRP283b,0,MediumTruck
28140,MiniBus6807,N104_LRP044d,0,MiniBus
28141,MediumTruck6814,N208_LRP004c,0,MediumTruck
28142,MediumTruck6815,N2_LRP224b,0,MediumTruck
28143,HeavyTruck6822,N104_LRPSa,0,HeavyTruck
28144,MediumTruck6145,N1_LRP307a,0,MediumTruck
28145,MiniBus6147,N2_LRP102a,0,MiniBus
28146,MiniBus6148,N2_LRP117a,0,MiniBus
28147,MiniBus6148,N2_LRP117b,0,MiniBus
28148,MediumTruck6152,N2_LRP166d,0,MediumTruck
28149,MediumTruck6152,N2_LRP166e,0,MediumTruck
28150,MediumTruck6159,N2_LRP060c,0,MediumTruck
28151,MediumTruck6160,N1_LRP169a,0,MediumTruck
28152,LargeBus6163,N2_LRP108a,0,LargeBus
28153,LargeBus6166,N2_LRP043a,0,LargeBus
28154,LargeBus6177,N1_LRP292a,0,LargeBus
28155,LargeBus6177,N1_LRP291c,0,LargeBus
28156,LargeBus6178,N2_LRP176b,0,LargeBus
28157,LargeBus6178,N2_LRP176c,0,LargeBus
28158,LargeBus6178,N2_LRP176d,0,LargeBus
28159,LargeBus6178,N2_LRP176e,0,LargeBus
28160,LargeBus6178,N2_LRP177a,0,LargeBus
28161,SmallTruck6191,N2_LRP066a,0,SmallTruck
28162,LargeBus6193,N1_LRP296a,0,LargeBus
28163,LargeBus6194,N2_LRP168a,0,LargeBus
28164,LargeBus6194,N2_LRP168c,0,LargeBus
28165,MediumTruck6195,N2_LRP129c,0,MediumTruck
28166,MediumTruck6195,N2_LRP129b,0,MediumTruck
28167,MediumTruck6195,N2_LRP129a,0,MediumTruck
28168,MediumTruck6196,N2_LRP084a,0,MediumTruck
28169,LargeBus6208,N1_LRP172a,0,LargeBus
28170,MediumTruck6209,N1_LRP315a,0,MediumTruck
28171,MediumTruck6211,N2_LRP133a,0,MediumTruck
28172,MiniBus6224,N1_LRP167a,0,MiniBus
28173,MediumTruck6237,N2_LRP042a,0,MediumTruck
28174,MediumTruck6237,N2_LRP041b,0,MediumTruck
28175,MediumTruck6241,N1_LRP321b,0,MediumTruck
28176,MediumTruck6241,N1_LRP321a,0,MediumTruck
28177,SmallTruck6249,N1_LRP112a,0,SmallTruck
28178,MediumTruck6253,N2_LRP046c,0,MediumTruck
28179,MiniBus6254,N2_LRP129c,0,MiniBus
28180,MiniBus6254,N2_LRP129b,0,MiniBus
28181,MiniBus6254,N2_LRP129a,0,MiniBus
28182,MiniBus6258,N2_LRP156a,2.5211859126682006,MiniBus
28183,MiniBus6273,N1_LRP320a,0,MiniBus
28184,MiniBus6273,N1_LRP319b,0,MiniBus
28185,LargeBus6274,N2_LRP152d,0,LargeBus
28186,LargeBus6274,N2_LRP153a,0,LargeBus
28187,LargeBus6274,N2_LRP153b,0,LargeBus
28188,SmallTruck6283,N2_LRP012f,0,SmallTruck
28189,SmallTruck6294,N1_LRP012b,0,SmallTruck
28190,SmallTruck6294,N1_LRP012a,0,SmallTruck
28191,LargeBus6304,N2_LRP134c,0,LargeBus
28192,MediumTruck6307,N2_LRP159c,0,MediumTruck
28193,MediumTruck6307,N2_LRP159b,0,MediumTruck
28194,MediumTruck6308,N2_LRP060c,0,MediumTruck
28195,SmallTruck6312,N1_LRP143a,0,SmallTruck
28196,LargeBus6323,N2_LRP152d,0,LargeBus
28197,LargeBus6323,N2_LRP152c,0,LargeBus
28198,LargeBus6323,N2_LRP152b,0,LargeBus
28199,LargeBus6323,N2_LRP152a,0,LargeBus
28200,MediumTruck6324,N2_LRP055b,0,MediumTruck
28201,MediumTruck6324,N2_LRP056a,0,MediumTruck
28202,MediumTruck6328,N2_LRP125b,0,MediumTruck
28203,MediumTruck6328,N2_LRP125c,0,MediumTruck
28204,MediumTruck6328,N2_LRP125d,0,MediumTruck
28205,MiniBus6336,N2_LRP126a,0,MiniBus
28206,MiniBus6336,N2_LRP126b,0,MiniBus
28207,MiniBus6336,N2_LRP126c,0,MiniBus
28208,MiniBus6336,N2_LRP126d,0,MiniBus
28209,MiniBus6337,N1_LRP348a,0,MiniBus
28210,MediumTruck6338,N2_LRP121c,0,MediumTruck
28211,HeavyTruck6339,N2_LRP165d,0,HeavyTruck
28212,HeavyTruck6339,N2_LRP165c,0,HeavyTruck
28213,MediumTruck6349,N2_LRP070a,0,MediumTruck
28214,MediumTruck6349,N2_LRP069e,0,MediumTruck
28215,MediumTruck6349,N2_LRP069c,0,MediumTruck
28216,LargeBus6354,N2_LRP129c,0,LargeBus
28217,LargeBus6354,N2_LRP130a,0,LargeBus
28218,LargeBus6354,N2_LRP130b,0,LargeBus
28219,SmallTruck6355,N2_LRP169c,0,SmallTruck
28220,SmallTruck6355,N2_LRP169b,0,SmallTruck
28221,MediumTruck6360,N1_LRP131b,0,MediumTruck
28222,MediumTruck6369,N1_LRP357d,0,MediumTruck
28223,MediumTruck6369,N1_LRP357c,0,MediumTruck
28224,MediumTruck6369,N1_LRP357a,0,MediumTruck
28225,MediumTruck6382,N2_LRP285a,0,MediumTruck
28226,MediumTruck6384,N1_LRP112a,0,MediumTruck
28227,SmallTruck6385,N1_LRP358a,0,SmallTruck
28228,SmallTruck6385,N1_LRP357f,0,SmallTruck
28229,SmallTruck6386,N2_LRP108a,0,SmallTruck
28230,MediumTruck6387,N2_LRP177a,0,MediumTruck
28231,MiniBus6398,N2_LRP169b,0,MiniBus
28232,MediumTruck6403,N2_LRP181c,0,MediumTruck
28233,LargeBus6406,N1_LRP030a,0,LargeBus
28234,MediumTruck6408,N2_LRP104a,0,MediumTruck
28235,MediumTruck6411,N2_LRP044c,0,MediumTruck
28236,SmallTruck6415,N2_LRP123e,0,SmallTruck
28237,SmallTruck6415,N2_LRP123d,0,SmallTruck
28238,SmallTruck6415,N2_LRP123c,0,SmallTruck
28239,LargeBus6419,N2_LRP175e,0,LargeBus
28240,LargeBus6419,N2_LRP175d,0,LargeBus
28241,LargeBus6419,N2_LRP175c,0,LargeBus
28242,MediumTruck6427,N2_LRP048b,0,MediumTruck
28243,MediumTruck6431,N2_LRP127c,0,MediumTruck
28244,MediumTruck6431,N2_LRP127b,0,MediumTruck
28245,MediumTruck6433,N1_LRP372a,0,MediumTruck
28246,MediumTruck6433,N1_LRP371c,0,MediumTruck
28247,MediumTruck6434,N2_LRP098b,0,MediumTruck
28248,MediumTruck6441,N2_LRP073b,0,MediumTruck
28249,MediumTruck6441,N2_LRP073c,0,MediumTruck
28250,MediumTruck6441,N2_LRP073g,0,MediumTruck
28251,MiniBus6443,N2_LRP188a,0,MiniBus
28252,MediumTruck6447,N2_LRP132c,0,MediumTruck
28253,MediumTruck6447,N2_LRP132b,0,MediumTruck
28254,MediumTruck6447,N2_LRP132a,0,MediumTruck
28255,LargeBus6459,N2_LRP183c,0,LargeBus
28256,LargeBus6459,N2_LRP183d,0,LargeBus
28257,SmallTruck6460,N2_LRP052a,0,SmallTruck
28258,MediumTruck6461,N204_LRP020b,0,MediumTruck
28259,LargeBus6465,N1_LRP368a,0,LargeBus
28260,LargeBus6475,N2_LRP179a,0,LargeBus
28261,SmallTruck6476,N2_LRP056a,0,SmallTruck
28262,MiniBus6482,N2_LRP091b,0,MiniBus
28263,MiniBus6482,N2_LRP092a,0,MiniBus
28264,MiniBus6482,N2_LRP092b,0,MiniBus
28265,SmallTruck6491,N2_LRP064b,0,SmallTruck
28266,SmallTruck6492,N2_LRP060c,0,SmallTruck
28267,MediumTruck6497,N1_LRP383a,0,MediumTruck
28268,HeavyTruck6500,N102_LRP082a,0,HeavyTruck
28269,SmallTruck6513,N1_LRP388a,0,SmallTruck
28270,SmallTruck6513,N1_LRP387f,0,SmallTruck
28271,SmallTruck6513,N1_LRP387e,0,SmallTruck
28272,SmallTruck6522,N2_LRP039a,0,SmallTruck
28273,SmallTruck6522,N2_LRP038c,0,SmallTruck
28274,SmallTruck6526,N2_LRP207b,0,SmallTruck
28275,MediumTruck6527,N2_LRP155a,0,MediumTruck
28276,MediumTruck6529,N1_LRP390a,0,MediumTruck
28277,MiniBus6531,N2_LRP206b,0,MiniBus
28278,LargeBus6533,N102_LRP002c,0,LargeBus
28279,LargeBus6533,N102_LRP002b,0,LargeBus
28280,LargeBus6533,N102_LRP002a,0,LargeBus
28281,SmallTruck6539,N2_LRP076b,0,SmallTruck
28282,SmallTruck6539,N2_LRP076a,0,SmallTruck
28283,MediumTruck6546,N2_LRP069e,0,MediumTruck
28284,MediumTruck6546,N2_LRP070a,0,MediumTruck
28285,MediumTruck6546,N2_LRP070c,0,MediumTruck
28286,MediumTruck6550,N1_LRP077a,0,MediumTruck
28287,SmallTruck6554,N2_LRP186b,0,SmallTruck
28288,LargeBus6557,N2_LRP117b,0,LargeBus
28289,LargeBus6557,N2_LRP117a,0,LargeBus
28290,SmallTruck6559,N2_LRP162c,0,SmallTruck
28291,SmallTruck6559,N2_LRP162a,0,SmallTruck
28292,LargeBus6561,N1_LRP400a,0,LargeBus
28293,MiniBus6563,N2_LRP216b,0,MiniBus
28294,MiniBus6563,N2_LRP216a,0,MiniBus
28295,MediumTruck6565,N102_LRP017a,0,MediumTruck
28296,MediumTruck6571,N2_LRP084a,0,MediumTruck
28297,MediumTruck6575,N2_LRP163b,0,MediumTruck
28298,MediumTruck6575,N2_LRP163a,0,MediumTruck
28299,MediumTruck6575,N2_LRP162e,0,MediumTruck
28300,LargeBus6580,N1_LRP014a,0,LargeBus
28301,SmallTruck6584,N2_LRP060c,0,SmallTruck
28302,SmallTruck6584,N2_LRP061a,0,SmallTruck
28303,SmallTruck6586,N2_LRP054b,0,SmallTruck
28304,MiniBus6588,N2_LRP078a,0,MiniBus
28305,MediumTruck6602,N2_LRP059a,0,MediumTruck
28306,MediumTruck6602,N2_LRP058c,0,MediumTruck
28307,SmallTruck6605,N2_LRP135a,0,SmallTruck
28308,SmallTruck6605,N2_LRP134c,0,SmallTruck
28309,SmallTruck6609,N1_LRP416d,0,SmallTruck
28310,LargeBus6612,N1_LRP023a,0,LargeBus
28311,MediumTruck6613,N102_LRP029d,0,MediumTruck
28312,MiniBus6614,N1_LRP088a,0,MiniBus
28313,MiniBus6615,N1_LRP134a,0,MiniBus
28314,MediumTruck6621,N2_LRP139a,0,MediumTruck
28315,MediumTruck6621,N2_LRP138b,0,MediumTruck
28316,MediumTruck6625,N1_LRP415c,1.5606780762762442,MediumTruck
28317,MediumTruck6626,N2_LRP045b,0,MediumTruck
28318,MediumTruck6629,N102_LRP033c,0,MediumTruck
28319,SmallTruck6630,N1_LRP098a,0,SmallTruck
28320,SmallTruck6633,N1_LRP014a,0,SmallTruck
28321,MediumTruck6634,N2_LRP164d,0,MediumTruck
28322,MediumTruck6634,N2_LRP165c,0,MediumTruck
28323,MediumTruck6642,N2_LRP041b,0,MediumTruck
28324,SmallTruck6643,N2_LRP241c,0,SmallTruck
28325,HeavyTruck6644,N1_LRP036c,0,HeavyTruck
28326,MediumTruck6645,N102_LRP037d,0,MediumTruck
28327,MediumTruck6645,N102_LRP037c,0,MediumTruck
