,Truck id,Bridge id,Waiting time,Type
479,MiniBus91421,N2_LRP171e,0,MiniBus
480,MiniBus91421,N2_LRP171d,0,MiniBus
481,MediumTruck91425,N1_LRP445b,0,MediumTruck
482,MediumTruck91430,N1_LRP134a,0,MediumTruck
483,LargeBus91441,N1_LRP452a,0,LargeBus
484,LargeBus91441,N1_LRP451e,0,LargeBus
485,LargeBus91442,N2_LRP012f,0,LargeBus
486,MiniBus91446,N1_LRP137a,0,MiniBus
487,MediumTruck91465,N105_LRP042b,0,MediumTruck
488,MediumTruck91469,N2_LRP184c,0,MediumTruck
489,SmallTruck91474,N1_LRP011a,0.20574758176215366,SmallTruck
490,MediumTruck91475,N2_LRP285a,0,MediumTruck
491,MediumTruck91475,N2_LRP284c,0,MediumTruck
492,MediumTruck91478,N1_LRP145a,0.27253324542153595,MediumTruck
493,LargeBus91482,N204_LRP003b,0,LargeBus
494,SmallTruck91487,N2_LRP225c,0,SmallTruck
495,LargeBus91392,N1_LRP023a,0,LargeBus
496,LargeBus91393,N1_LRP436a,0.032205169323425535,LargeBus
497,MediumTruck91395,N2_LRP264a,0,MediumTruck
498,MediumTruck91401,N105_LRP024c,0,MediumTruck
499,SmallTruck91404,N2_LRP129a,0,SmallTruck
500,SmallTruck91404,N2_LRP128b,0,SmallTruck
501,LargeBus91405,N2_LRP167c,0,LargeBus
502,LargeBus91405,N2_LRP167b,0,LargeBus
503,HeavyTruck91413,N102_LRP062c,0.08084391735535265,HeavyTruck
504,MiniBus91421,N2_LRP170j,0,MiniBus
505,MiniBus91421,N2_LRP170i,0,MiniBus
506,MiniBus91421,N2_LRP170h,0,MiniBus
507,MiniBus91421,N2_LRP170g,0,MiniBus
508,MiniBus91421,N2_LRP170f,0,MiniBus
509,MiniBus91421,N2_LRP170e,0,MiniBus
510,MiniBus91421,N2_LRP170c,0,MiniBus
511,MediumTruck91425,N1_LRP444e,0,MediumTruck
512,MediumTruck91425,N1_LRP444d,0.16221106520939194,MediumTruck
513,SmallTruck91426,N2_LRP016a,0,SmallTruck
514,LargeBus91429,N102_LRP065a,0,LargeBus
515,LargeBus91441,N1_LRP451b,0,LargeBus
516,LargeBus91441,N1_LRP450e,0,LargeBus
517,LargeBus91441,N1_LRP450c,0,LargeBus
518,LargeBus91441,N1_LRP450a,0,LargeBus
519,SmallTruck91443,N2_LRP276a,0,SmallTruck
520,MiniBus91446,N1_LRP136a,0,MiniBus
521,MediumTruck91454,N208_LRP011b,0.07378914943991448,MediumTruck
522,LargeBus91468,N2_LRP139b,0,LargeBus
523,LargeBus91468,N2_LRP139a,0,LargeBus
524,MediumTruck91475,N2_LRP284b,0,MediumTruck
525,SmallTruck91480,N105_LRP003a,0,SmallTruck
526,LargeBus91393,N1_LRP435c,0,LargeBus
527,MediumTruck91397,N102_LRP058a,0,MediumTruck
528,MediumTruck91400,N105_LRP024c,0,MediumTruck
529,SmallTruck91404,N2_LRP128a,0,SmallTruck
530,SmallTruck91404,N2_LRP127c,0,SmallTruck
531,LargeBus91405,N2_LRP166e,0,LargeBus
532,LargeBus91405,N2_LRP166d,0,LargeBus
533,HeavyTruck91406,N208_LRP024d,0,HeavyTruck
534,MiniBus91414,N1_LRP127a,0,MiniBus
535,MediumTruck91416,N105_LRP020c,0,MediumTruck
536,MiniBus91421,N2_LRP170b,0,MiniBus
537,MiniBus91421,N2_LRP170a,0,MiniBus
538,MiniBus91421,N2_LRP169f,0,MiniBus
539,MiniBus91421,N2_LRP169e,0,MiniBus
540,MiniBus91421,N2_LRP169d,0,MiniBus
541,MiniBus91421,N2_LRP169c,0.02574152404356287,MiniBus
542,MediumTruck91424,N1_LRP014a,0,MediumTruck
543,MediumTruck91425,N1_LRP444c,0,MediumTruck
544,MediumTruck91433,N105_LRP032c,0,MediumTruck
545,MediumTruck91433,N105_LRP032b,0,MediumTruck
546,MiniBus91439,N2_LRP211c,0,MiniBus
547,MiniBus91439,N2_LRP211b,0,MiniBus
548,MediumTruck91457,N1_LRP452e,0.1518605762972636,MediumTruck
549,LargeBus91460,N102_LRP009a,0,LargeBus
550,MediumTruck91465,N105_LRP041c,0,MediumTruck
551,LargeBus91468,N2_LRP138b,0,LargeBus
552,LargeBus91468,N2_LRP138a,0.010900274690950463,LargeBus
553,MediumTruck91469,N2_LRP183d,0,MediumTruck
554,MediumTruck91469,N2_LRP183c,0,MediumTruck
555,SmallTruck91474,N1_LRP012a,0,SmallTruck
556,SmallTruck91474,N1_LRP012b,0.09932951515455651,SmallTruck
557,MediumTruck91475,N2_LRP283b,0,MediumTruck
558,MiniBus91486,N208_LRP004c,0,MiniBus
559,SmallTruck91487,N2_LRP224b,0,SmallTruck
560,MediumTruck91494,N104_LRPSa,0,MediumTruck
561,LargeBus91500,N2_LRP147a,0,LargeBus
562,LargeBus91500,N2_LRP147b,0,LargeBus
563,LargeBus91500,N2_LRP147d,0,LargeBus
564,LargeBus91394,N1_LRP033a,0,LargeBus
565,LargeBus91394,N1_LRP033b,0,LargeBus
566,MediumTruck91395,N2_LRP262a,0,MediumTruck
567,MiniBus91396,N102_LRP028c,0,MiniBus
568,LargeBus91398,N104_LRP028a,0,LargeBus
569,MediumTruck91401,N105_LRP023c,0,MediumTruck
570,SmallTruck91404,N2_LRP127b,0,SmallTruck
571,MediumTruck91409,N1_LRP443c,0,MediumTruck
572,SmallTruck91410,N2_LRP021a,0.025952232605033154,SmallTruck
573,LargeBus91411,N2_LRP264a,0,LargeBus
574,HeavyTruck91413,N102_LRP062b,0,HeavyTruck
575,MediumTruck91416,N105_LRP021d,0,MediumTruck
576,MediumTruck91417,N105_LRP027c,0,MediumTruck
577,MiniBus91421,N2_LRP169b,0.4122838273119755,MiniBus
578,MediumTruck91425,N1_LRP444b,0,MediumTruck
579,MediumTruck91425,N1_LRP444a,0,MediumTruck
580,MediumTruck91425,N1_LRP443d,3.169029577780143,MediumTruck
581,MediumTruck91430,N1_LRP131b,0.3113243422629822,MediumTruck
582,MediumTruck91432,N105_LRP017c,0,MediumTruck
583,SmallTruck91434,N204_LRP020b,0,SmallTruck
584,SmallTruck91435,N204_LRP020b,0,SmallTruck
585,LargeBus91441,N1_LRP449d,0,LargeBus
586,LargeBus91441,N1_LRP449c,0,LargeBus
587,SmallTruck91443,N2_LRP274e,1.9339462506076248,SmallTruck
588,MiniBus91446,N1_LRP134a,0,MiniBus
589,MediumTruck91452,N2_LRP135b,0,MediumTruck
590,HeavyTruck91455,N2_LRP216b,0,HeavyTruck
591,HeavyTruck91455,N2_LRP216a,0,HeavyTruck
592,MediumTruck91457,N1_LRP452d,0,MediumTruck
593,MediumTruck91457,N1_LRP452c,0,MediumTruck
594,MediumTruck91465,N105_LRP040c,0,MediumTruck
595,MediumTruck91469,N2_LRP183a,0,MediumTruck
596,MediumTruck91469,N2_LRP182d,0,MediumTruck
597,MediumTruck91469,N2_LRP182b,0,MediumTruck
598,LargeBus91472,N1_LRP004b,0.7572092809365628,LargeBus
599,LargeBus91476,N1_LRP077a,0,LargeBus
600,MediumTruck91479,N104_LRP044d,0,MediumTruck
601,MediumTruck91493,N102_LRP082a,0,MediumTruck
602,MediumTruck91498,N2_LRP118a,0,MediumTruck
603,MediumTruck91498,N2_LRP118b,0,MediumTruck
604,MediumTruck91498,N2_LRP118e,0,MediumTruck
605,LargeBus91500,N2_LRP148b,0,LargeBus
606,LargeBus91394,N1_LRP034a,0,LargeBus
607,MediumTruck91395,N2_LRP261b,0,MediumTruck
608,MediumTruck91395,N2_LRP261a,0,MediumTruck
609,MediumTruck91401,N105_LRP022c,0,MediumTruck
610,SmallTruck91404,N2_LRP126d,0,SmallTruck
611,SmallTruck91404,N2_LRP126c,0,SmallTruck
612,SmallTruck91404,N2_LRP126b,0,SmallTruck
613,SmallTruck91404,N2_LRP126a,0,SmallTruck
614,LargeBus91405,N2_LRP165d,0,LargeBus
615,LargeBus91405,N2_LRP165c,0,LargeBus
616,LargeBus91405,N2_LRP164d,0,LargeBus
617,SmallTruck91408,N1_LRP020a,0,SmallTruck
618,MediumTruck91416,N105_LRP022c,0,MediumTruck
619,SmallTruck91423,N2_LRP207b,0,SmallTruck
620,SmallTruck91426,N2_LRP018a,0.6620770355851069,SmallTruck
621,SmallTruck91428,N1_LRP064c,0,SmallTruck
622,LargeBus91429,N102_LRP062c,0.00718719722509372,LargeBus
623,MediumTruck91433,N105_LRP030c,0,MediumTruck
624,LargeBus91441,N1_LRP448a,0,LargeBus
625,LargeBus91442,N2_LRP016a,0,LargeBus
626,MediumTruck91444,N1_LRP068a,0,MediumTruck
627,HeavyTruck91449,N105_LRP035d,0,HeavyTruck
628,MediumTruck91452,N2_LRP135a,0.2210370574287142,MediumTruck
629,MediumTruck91457,N1_LRP452a,0,MediumTruck
630,MediumTruck91457,N1_LRP451e,0,MediumTruck
631,MediumTruck91465,N105_LRP039b,0,MediumTruck
632,MediumTruck91469,N2_LRP182a,0,MediumTruck
633,MediumTruck91469,N2_LRP181c,0,MediumTruck
634,MediumTruck91478,N1_LRP143a,0,MediumTruck
635,SmallTruck91480,N105_LRP005c,0,SmallTruck
636,SmallTruck91480,N105_LRP006a,0,SmallTruck
637,LargeBus91488,N1_LRP001a,0.23698972490725895,LargeBus
638,MediumTruck91489,N1_LRP456c,0.5140780843747029,MediumTruck
639,MiniBus91491,N2_LRP285c,0,MiniBus
640,MiniBus91491,N2_LRP285a,0,MiniBus
641,MediumTruck91498,N2_LRP118g,0,MediumTruck
642,MediumTruck91501,N207_LRP066b,0,MediumTruck
643,LargeBus91392,N1_LRP026a,0,LargeBus
644,LargeBus91392,N1_LRP026b,0,LargeBus
645,LargeBus91393,N1_LRP433c,0,LargeBus
646,LargeBus91393,N1_LRP433b,0.24421523381214533,LargeBus
647,MiniBus91396,N102_LRP029d,0,MiniBus
648,MediumTruck91400,N105_LRP027c,0,MediumTruck
649,MediumTruck91401,N105_LRP021d,0,MediumTruck
650,SmallTruck91404,N2_LRP125d,0,SmallTruck
651,SmallTruck91404,N2_LRP125c,0,SmallTruck
652,SmallTruck91404,N2_LRP125b,0,SmallTruck
653,SmallTruck91404,N2_LRP125a,0,SmallTruck
654,LargeBus91405,N2_LRP164b,0,LargeBus
655,LargeBus91405,N2_LRP164a,0,LargeBus
656,LargeBus91405,N2_LRP163d,0,LargeBus
657,HeavyTruck91406,N208_LRP027b,0,HeavyTruck
658,MediumTruck91409,N1_LRP441a,0,MediumTruck
659,SmallTruck91410,N2_LRP021b,0,SmallTruck
660,LargeBus91411,N2_LRP262a,0,LargeBus
661,LargeBus91412,N1_LRP105a,0.8022111531067051,LargeBus
662,MediumTruck91416,N105_LRP023c,0,MediumTruck
663,MiniBus91421,N2_LRP168c,0,MiniBus
664,MiniBus91421,N2_LRP168a,0,MiniBus
665,SmallTruck91423,N2_LRP206b,0.5417373589923246,SmallTruck
666,LargeBus91441,N1_LRP447c,0,LargeBus
667,LargeBus91441,N1_LRP447b,0,LargeBus
668,LargeBus91441,N1_LRP447a,0,LargeBus
669,LargeBus91441,N1_LRP446d,0,LargeBus
670,MediumTruck91453,N2_LRP206b,1.4925105330302524,MediumTruck
671,HeavyTruck91455,N2_LRP214b,0,HeavyTruck
672,MediumTruck91457,N1_LRP451b,0,MediumTruck
673,MediumTruck91457,N1_LRP450e,0,MediumTruck
674,MediumTruck91457,N1_LRP450c,0,MediumTruck
675,LargeBus91459,N2_LRP276a,0,LargeBus
676,SmallTruck91473,N1_LRP456a,0,SmallTruck
677,SmallTruck91474,N1_LRP014a,0,SmallTruck
678,MediumTruck91478,N1_LRP142a,0,MediumTruck
679,MediumTruck91481,N105_LRP042b,0,MediumTruck
680,MediumTruck91489,N1_LRP456a,0,MediumTruck
681,MiniBus91491,N2_LRP284c,0,MiniBus
682,MiniBus91491,N2_LRP284b,0,MiniBus
683,MediumTruck91494,N1_LRP145a,0.012506368522159628,MediumTruck
684,MediumTruck91498,N2_LRP119c,0,MediumTruck
685,MediumTruck91498,N2_LRP120a,0,MediumTruck
686,MediumTruck91503,N208_LRP055a,0,MediumTruck
687,LargeBus91392,N1_LRP027a,0,LargeBus
688,LargeBus91393,N1_LRP432b,0,LargeBus
689,LargeBus91394,N1_LRP035a,0,LargeBus
690,LargeBus91394,N1_LRP036c,0,LargeBus
691,MediumTruck91401,N105_LRP020c,0,MediumTruck
692,SmallTruck91404,N2_LRP124c,0,SmallTruck
693,LargeBus91405,N2_LRP163c,0.15340620367325264,LargeBus
694,HeavyTruck91406,N208_LRP027d,0,HeavyTruck
695,HeavyTruck91406,N208_LRP027f,0,HeavyTruck
696,MediumTruck91409,N1_LRP440a,0,MediumTruck
697,LargeBus91411,N2_LRP261b,0,LargeBus
698,LargeBus91411,N2_LRP261a,0,LargeBus
699,MiniBus91414,N1_LRP123a,0.19808453239973725,MiniBus
700,MediumTruck91417,N105_LRP024c,0,MediumTruck
701,MiniBus91421,N2_LRP167c,0,MiniBus
702,MiniBus91421,N2_LRP167b,0,MiniBus
703,LargeBus91429,N102_LRP062b,0,LargeBus
704,MiniBus91439,N2_LRP207b,0,MiniBus
705,LargeBus91441,N1_LRP446b,0,LargeBus
706,MiniBus91446,N1_LRP131b,0.08968128706641826,MiniBus
707,LargeBus91450,N204_LRP020b,0,LargeBus
708,MediumTruck91452,N2_LRP134c,0,MediumTruck
709,MediumTruck91452,N2_LRP134b,0,MediumTruck
710,MediumTruck91457,N1_LRP450a,0,MediumTruck
711,SmallTruck91458,N2_LRP012c,0,SmallTruck
712,LargeBus91459,N2_LRP274e,1.7202417441579168,LargeBus
713,LargeBus91468,N2_LRP135b,0,LargeBus
714,LargeBus91468,N2_LRP135a,0.2714884664753876,LargeBus
715,MediumTruck91469,N2_LRP180c,0,MediumTruck
716,MediumTruck91469,N2_LRP180a,0,MediumTruck
717,MediumTruck91470,N208_LRP011b,0.08443430221246563,MediumTruck
718,SmallTruck91471,N208_LRP046b,0.9699335092179882,SmallTruck
719,SmallTruck91473,N1_LRP455a,3.92140008456821,SmallTruck
720,MiniBus91485,N2_LRP199d,0,MiniBus
721,MiniBus91485,N2_LRP200c,0,MiniBus
722,SmallTruck91487,N2_LRP221b,0,SmallTruck
723,MediumTruck91489,N1_LRP455a,4.92140008456821,MediumTruck
724,MiniBus91491,N2_LRP283b,0,MiniBus
725,SmallTruck91496,N105_LRP003a,0,SmallTruck
726,MediumTruck91498,N2_LRP121a,0,MediumTruck
727,LargeBus91500,N2_LRP151a,0.025901574783386762,LargeBus
728,LargeBus91393,N1_LRP432a,0,LargeBus
729,LargeBus91393,N1_LRP431d,0,LargeBus
730,MediumTruck91395,N2_LRP258a,0,MediumTruck
731,MediumTruck91397,N102_LRP055c,0,MediumTruck
732,LargeBus91399,N104_LRP017b,0,LargeBus
733,SmallTruck91404,N2_LRP123e,0.032450598378485664,SmallTruck
734,LargeBus91405,N2_LRP163b,0,LargeBus
735,LargeBus91405,N2_LRP163a,0,LargeBus
736,HeavyTruck91406,N208_LRP028d,0,HeavyTruck
737,MiniBus91407,N2_LRP200c,0,MiniBus
738,HeavyTruck91413,N102_LRP058a,0,HeavyTruck
739,MediumTruck91416,N105_LRP024c,0,MediumTruck
740,MiniBus91421,N2_LRP166e,0,MiniBus
741,MiniBus91421,N2_LRP166d,0,MiniBus
742,MediumTruck91422,N208_LRP024d,0,MediumTruck
743,MediumTruck91425,N1_LRP443c,0,MediumTruck
744,SmallTruck91431,N104_LRP028a,0,SmallTruck
745,MediumTruck91432,N105_LRP020c,0,MediumTruck
746,LargeBus91441,N1_LRP445d,0,LargeBus
747,LargeBus91441,N1_LRP445b,0,LargeBus
748,LargeBus91442,N2_LRP018a,0.7754859176865678,LargeBus
749,MediumTruck91445,N102_LRP065a,0,MediumTruck
750,HeavyTruck91449,N105_LRP032c,0,HeavyTruck
751,HeavyTruck91449,N105_LRP032b,0,HeavyTruck
752,MediumTruck91452,N2_LRP133a,0,MediumTruck
753,MediumTruck91457,N1_LRP449d,0,MediumTruck
754,MediumTruck91457,N1_LRP449c,0,MediumTruck
755,SmallTruck91458,N2_LRP012f,0,SmallTruck
756,MediumTruck91469,N2_LRP179a,0,MediumTruck
757,MediumTruck91481,N105_LRP041c,0,MediumTruck
758,MediumTruck91484,N207_LRP008c,0,MediumTruck
759,LargeBus91495,N104_LRP044d,0,LargeBus
760,MediumTruck91498,N2_LRP121c,0,MediumTruck
761,MiniBus91502,N208_LRP004c,0,MiniBus
762,MiniBus91510,N104_LRPSa,0,MiniBus
763,MediumTruck91512,N1_LRP011a,0.12941483435875167,MediumTruck
764,LargeBus91393,N1_LRP431b,0,LargeBus
765,LargeBus91393,N1_LRP431a,0,LargeBus
766,SmallTruck91404,N2_LRP123d,0,SmallTruck
767,LargeBus91405,N2_LRP162e,0,LargeBus
768,LargeBus91405,N2_LRP162d,0,LargeBus
769,LargeBus91405,N2_LRP162c,0,LargeBus
770,HeavyTruck91406,N208_LRP029c,2.3234744360918675,HeavyTruck
771,MiniBus91407,N2_LRP199d,0,MiniBus
772,SmallTruck91408,N1_LRP023a,0,SmallTruck
773,MediumTruck91409,N1_LRP439a,0,MediumTruck
774,LargeBus91412,N1_LRP107a,0,LargeBus
775,MiniBus91414,N1_LRP122a,0,MiniBus
776,MediumTruck91417,N105_LRP023c,0,MediumTruck
777,SmallTruck91426,N2_LRP021a,0.13906974665270427,SmallTruck
778,MediumTruck91432,N105_LRP021d,0,MediumTruck
779,MediumTruck91433,N105_LRP027c,0,MediumTruck
780,MiniBus91439,N2_LRP206b,0.39726088782516833,MiniBus
781,LargeBus91441,N1_LRP444e,0,LargeBus
782,LargeBus91441,N1_LRP444d,0.011809255218284557,LargeBus
783,MediumTruck91448,N105_LRP017c,0,MediumTruck
784,SmallTruck91451,N204_LRP020b,0,SmallTruck
785,MediumTruck91452,N2_LRP132c,0.21185557135889907,MediumTruck
786,HeavyTruck91455,N2_LRP211c,0,HeavyTruck
787,MediumTruck91457,N1_LRP448a,0,MediumTruck
788,LargeBus91460,N102_LRP015a,0,LargeBus
789,LargeBus91468,N2_LRP134c,0,LargeBus
790,LargeBus91468,N2_LRP134b,0,LargeBus
791,MediumTruck91469,N2_LRP178b,0,MediumTruck
792,MediumTruck91469,N2_LRP178a,0,MediumTruck
793,MediumTruck91481,N105_LRP040c,0,MediumTruck
794,SmallTruck91487,N2_LRP219a,0.2976916508931042,SmallTruck
795,LargeBus91488,N1_LRP004b,0.20056659442745028,LargeBus
796,LargeBus91492,N1_LRP077a,0,LargeBus
797,MediumTruck91498,N2_LRP122b,0,MediumTruck
798,LargeBus91500,N2_LRP151b,0,LargeBus
799,LargeBus91500,N2_LRP152a,0,LargeBus
800,LargeBus91500,N2_LRP152b,0,LargeBus
801,LargeBus91500,N2_LRP152c,0,LargeBus
802,MediumTruck91508,N102_LRPSc,0,MediumTruck
803,LargeBus91509,N102_LRP082a,0,LargeBus
804,MediumTruck91512,N1_LRP010c,0,MediumTruck
805,MediumTruck91512,N1_LRP010b,0,MediumTruck
806,MediumTruck91516,N2_LRP146a,0,MediumTruck
807,LargeBus91392,N1_LRP030a,1.603334740123464,LargeBus
808,LargeBus91393,N1_LRP430c,0,LargeBus
809,LargeBus91393,N1_LRP430b,0,LargeBus
810,LargeBus91393,N1_LRP430a,0.06272370747469017,LargeBus
811,MiniBus91396,N102_LRP033c,0,MiniBus
812,MediumTruck91400,N105_LRP030c,0,MediumTruck
813,SmallTruck91404,N2_LRP123c,0,SmallTruck
814,LargeBus91405,N2_LRP162a,0,LargeBus
815,LargeBus91405,N2_LRP161c,0,LargeBus
816,LargeBus91405,N2_LRP161b,0,LargeBus
817,MediumTruck91409,N1_LRP438c,0,MediumTruck
818,MediumTruck91409,N1_LRP438b,0,MediumTruck
819,SmallTruck91410,N2_LRP024b,0,SmallTruck
820,SmallTruck91410,N2_LRP025a,0,SmallTruck
821,LargeBus91411,N2_LRP258a,0,LargeBus
822,LargeBus91412,N1_LRP109a,0,LargeBus
823,MediumTruck91417,N105_LRP022c,0,MediumTruck
824,MiniBus91421,N2_LRP165d,0,MiniBus
825,MiniBus91421,N2_LRP165c,0,MiniBus
826,MiniBus91421,N2_LRP164d,0,MiniBus
827,MediumTruck91424,N1_LRP020a,0,MediumTruck
828,MediumTruck91425,N1_LRP441a,0,MediumTruck
829,MediumTruck91432,N105_LRP022c,0,MediumTruck
830,LargeBus91441,N1_LRP444c,0,LargeBus
831,MediumTruck91444,N1_LRP064c,0,MediumTruck
832,HeavyTruck91449,N105_LRP030c,0,HeavyTruck
833,MediumTruck91452,N2_LRP132b,0.14045887665388584,MediumTruck
834,MediumTruck91453,N2_LRP207b,0,MediumTruck
835,HeavyTruck91455,N2_LRP211b,0,HeavyTruck
836,MediumTruck91457,N1_LRP447c,0,MediumTruck
837,MediumTruck91462,N1_LRP159a,0,MediumTruck
838,MediumTruck91465,N105_LRP035d,0,MediumTruck
839,LargeBus91468,N2_LRP133a,0,LargeBus
840,MediumTruck91481,N105_LRP039b,0,MediumTruck
841,MediumTruck91494,N1_LRP143a,0,MediumTruck
842,SmallTruck91496,N105_LRP005c,0,SmallTruck
843,SmallTruck91496,N105_LRP006a,0,SmallTruck
844,MediumTruck91498,N2_LRP123c,0,MediumTruck
845,LargeBus91500,N2_LRP152d,0,LargeBus
846,LargeBus91500,N2_LRP153a,0,LargeBus
847,LargeBus91500,N2_LRP153b,0.41278682753849216,LargeBus
848,MediumTruck91504,N1_LRP001a,0.7265891768848078,MediumTruck
849,MediumTruck91505,N1_LRP456c,3.4628292620498975,MediumTruck
850,LargeBus91507,N2_LRP285c,0,LargeBus
851,LargeBus91507,N2_LRP285a,0,LargeBus
852,MediumTruck91508,N102_LRP002a,0,MediumTruck
853,MiniBus91519,N208_LRP055a,0,MiniBus
854,LargeBus91393,N1_LRP429f,0,LargeBus
855,MiniBus91396,N102_LRP034b,0,MiniBus
856,MediumTruck91401,N105_LRP017c,0,MediumTruck
857,MediumTruck91403,N204_LRP003b,0,MediumTruck
858,SmallTruck91404,N2_LRP122b,0,SmallTruck
859,LargeBus91405,N2_LRP161a,0,LargeBus
860,MediumTruck91409,N1_LRP438a,0,MediumTruck
861,MediumTruck91409,N1_LRP437b,0,MediumTruck
862,SmallTruck91410,N2_LRP025b,0,SmallTruck
863,MiniBus91414,N1_LRP120b,0,MiniBus
864,MediumTruck91416,N105_LRP027c,0,MediumTruck
865,MediumTruck91417,N105_LRP021d,0,MediumTruck
866,MiniBus91421,N2_LRP164b,0,MiniBus
867,MiniBus91421,N2_LRP164a,0,MiniBus
868,MiniBus91421,N2_LRP163d,0,MiniBus
869,MediumTruck91422,N208_LRP027b,0,MediumTruck
870,MediumTruck91425,N1_LRP440a,0,MediumTruck
871,SmallTruck91426,N2_LRP021b,0,SmallTruck
872,LargeBus91429,N102_LRP058a,0,LargeBus
873,MediumTruck91430,N1_LRP127a,0,MediumTruck
874,MediumTruck91432,N105_LRP023c,0,MediumTruck
875,MiniBus91438,N208_LRP024d,0,MiniBus
876,LargeBus91441,N1_LRP444b,0,LargeBus
877,LargeBus91441,N1_LRP444a,0,LargeBus
878,LargeBus91441,N1_LRP443d,0.838914144434105,LargeBus
879,MediumTruck91452,N2_LRP132a,0,MediumTruck
880,MediumTruck91457,N1_LRP447b,0,MediumTruck
881,MediumTruck91457,N1_LRP447a,0,MediumTruck
882,MediumTruck91457,N1_LRP446d,0,MediumTruck
883,MediumTruck91457,N1_LRP446b,0,MediumTruck
884,LargeBus91468,N2_LRP132c,0.11523756827611775,LargeBus
885,MediumTruck91469,N2_LRP177a,0,MediumTruck
886,MediumTruck91469,N2_LRP176e,0,MediumTruck
887,MediumTruck91469,N2_LRP176d,0,MediumTruck
888,MiniBus91486,N208_LRP011b,0.0012408324532249744,MiniBus
889,MediumTruck91494,N1_LRP142a,0,MediumTruck
890,MediumTruck91497,N105_LRP042b,0,MediumTruck
891,MediumTruck91498,N2_LRP123d,0,MediumTruck
892,MediumTruck91498,N2_LRP123e,0.022805770091205445,MediumTruck
893,MediumTruck91501,N207_LRP061d,0,MediumTruck
894,LargeBus91507,N2_LRP284c,0,LargeBus
895,LargeBus91507,N2_LRP284b,0,LargeBus
896,MediumTruck91508,N102_LRP002b,0,MediumTruck
897,MediumTruck91508,N102_LRP002c,0,MediumTruck
898,MediumTruck91514,N204_LRP003b,0,MediumTruck
899,LargeBus91517,N2_LRP188a,0,LargeBus
900,LargeBus91393,N1_LRP429c,0,LargeBus
901,LargeBus91393,N1_LRP429b,0,LargeBus
902,LargeBus91393,N1_LRP429a,0,LargeBus
903,LargeBus91393,N1_LRP428d,0,LargeBus
904,MediumTruck91400,N105_LRP032b,0,MediumTruck
905,MediumTruck91400,N105_LRP032c,0,MediumTruck
906,SmallTruck91404,N2_LRP121c,0,SmallTruck
907,SmallTruck91404,N2_LRP121a,0,SmallTruck
908,LargeBus91405,N2_LRP160a,0,LargeBus
909,LargeBus91405,N2_LRP159d,0,LargeBus
910,LargeBus91405,N2_LRP159c,0.18556854555220237,LargeBus
911,MediumTruck91409,N1_LRP437a,0,MediumTruck
912,MediumTruck91417,N105_LRP020c,0,MediumTruck
913,MiniBus91421,N2_LRP163c,0.027527316619184106,MiniBus
914,MediumTruck91422,N208_LRP027d,0,MediumTruck
915,MediumTruck91422,N208_LRP027f,0,MediumTruck
916,MediumTruck91433,N105_LRP024c,0,MediumTruck
917,LargeBus91440,N2_LRP012c,0,LargeBus
918,LargeBus91441,N1_LRP443c,0,LargeBus
919,LargeBus91442,N2_LRP021a,0.03467549543238366,LargeBus
920,MediumTruck91445,N102_LRP062c,0.15552947257765415,MediumTruck
921,MediumTruck91457,N1_LRP445d,0,MediumTruck
922,SmallTruck91458,N2_LRP016a,0,SmallTruck
923,LargeBus91460,N102_LRP017a,0,LargeBus
924,MiniBus91461,N102_LRP065a,0,MiniBus
925,LargeBus91468,N2_LRP132b,0.12355524364358408,LargeBus
926,MediumTruck91469,N2_LRP176c,0,MediumTruck
927,MediumTruck91469,N2_LRP176b,0,MediumTruck
928,MediumTruck91469,N2_LRP175f,0,MediumTruck
929,MediumTruck91469,N2_LRP175e,0,MediumTruck
930,LargeBus91472,N1_LRP010b,0,LargeBus
931,LargeBus91472,N1_LRP010c,0,LargeBus
932,LargeBus91472,N1_LRP011a,0.006838047544806387,LargeBus
933,MediumTruck91475,N2_LRP276a,0,MediumTruck
934,LargeBus91500,N2_LRP154c,0,LargeBus
935,LargeBus91507,N2_LRP283b,0,LargeBus
936,LargeBus91517,N2_LRP187b,0,LargeBus
937,LargeBus91393,N1_LRP428c,0.13140344513803598,LargeBus
938,LargeBus91405,N2_LRP159b,0,LargeBus
939,HeavyTruck91406,N208_LRP031b,0,HeavyTruck
940,SmallTruck91408,N1_LRP026a,0,SmallTruck
941,MediumTruck91409,N1_LRP436a,2.747430088388586,MediumTruck
942,LargeBus91412,N1_LRP111a,0,LargeBus
943,HeavyTruck91413,N102_LRP055c,0,HeavyTruck
944,MiniBus91414,N1_LRP119a,0,MiniBus
945,LargeBus91415,N104_LRP017b,0,LargeBus
946,LargeBus91419,N204_LRP003b,0,LargeBus
947,MiniBus91421,N2_LRP163b,0,MiniBus
948,MiniBus91421,N2_LRP163a,0,MiniBus
949,MediumTruck91422,N208_LRP028d,0,MediumTruck
950,MediumTruck91425,N1_LRP439a,0,MediumTruck
951,MediumTruck91432,N105_LRP024c,0,MediumTruck
952,LargeBus91440,N2_LRP012f,0,LargeBus
953,MiniBus91446,N1_LRP127a,0,MiniBus
954,SmallTruck91447,N104_LRP028a,0,SmallTruck
955,MediumTruck91448,N105_LRP020c,0,MediumTruck
956,MediumTruck91457,N1_LRP445b,0,MediumTruck
957,MediumTruck91465,N105_LRP032c,0,MediumTruck
