,Truck id,Bridge id,Waiting time,Type
480,LargeBus105997,N2_LRP170b,0.07915819234211331,LargeBus
481,MiniBus105998,N208_LRP024d,0.005644780247468844,MiniBus
482,MediumTruck106001,N1_LRP440a,0,MediumTruck
483,MediumTruck106002,N2_LRP018a,0,MediumTruck
484,MiniBus106005,N102_LRP062c,0,MiniBus
485,MiniBus106005,N102_LRP062b,0,MiniBus
486,MediumTruck106012,N2_LRP130c,0,MediumTruck
487,MediumTruck106012,N2_LRP130b,0.14484146115571608,MediumTruck
488,SmallTruck106015,N2_LRP211c,0,SmallTruck
489,SmallTruck106015,N2_LRP211b,0,SmallTruck
490,MiniBus106018,N2_LRP016a,0,MiniBus
491,MediumTruck106022,N1_LRP134a,0,MediumTruck
492,MediumTruck106026,N2_LRP128a,0,MediumTruck
493,MediumTruck106028,N2_LRP133a,3.762950657326567,MediumTruck
494,MediumTruck106033,N1_LRP448a,7.027453587613824,MediumTruck
495,LargeBus106034,N2_LRP012c,0,LargeBus
496,MediumTruck106041,N105_LRP040c,0,MediumTruck
497,MediumTruck106042,N2_LRP106b,0,MediumTruck
498,MediumTruck106042,N2_LRP106a,0,MediumTruck
499,SmallTruck106044,N2_LRP154c,0,SmallTruck
500,SmallTruck106045,N2_LRP182a,0,SmallTruck
501,SmallTruck106045,N2_LRP181c,0,SmallTruck
502,LargeBus106049,N1_LRP452e,0,LargeBus
503,LargeBus106049,N1_LRP452d,0,LargeBus
504,LargeBus106049,N1_LRP452c,0,LargeBus
505,LargeBus106049,N1_LRP452a,0,LargeBus
506,MediumTruck106050,N1_LRP014a,0,MediumTruck
507,MediumTruck106056,N105_LRP005c,0,MediumTruck
508,MediumTruck106056,N105_LRP006a,0,MediumTruck
509,SmallTruck106063,N2_LRP224b,0,SmallTruck
510,MediumTruck106064,N1_LRP001a,0,MediumTruck
511,MediumTruck106065,N1_LRP456c,0,MediumTruck
512,MediumTruck106066,N1_LRP010b,0,MediumTruck
513,MediumTruck106066,N1_LRP010c,0,MediumTruck
514,SmallTruck106067,N2_LRP285c,0,SmallTruck
515,LargeBus106070,N1_LRP145a,0,LargeBus
516,SmallTruck106074,N2_LRP118g,0,SmallTruck
517,SmallTruck105985,N1_LRP438c,0,SmallTruck
518,SmallTruck105985,N1_LRP438b,0,SmallTruck
519,MediumTruck105986,N1_LRP030a,0,MediumTruck
520,LargeBus105987,N2_LRP262a,0,LargeBus
521,SmallTruck105992,N105_LRP023c,0,SmallTruck
522,LargeBus105996,N2_LRP169b,0,LargeBus
523,LargeBus105997,N2_LRP170a,0,LargeBus
524,LargeBus105997,N2_LRP169f,0,LargeBus
525,LargeBus105997,N2_LRP169e,0,LargeBus
526,MiniBus106004,N102_LRP019a,0,MiniBus
527,MiniBus106004,N102_LRP019b,0,MiniBus
528,LargeBus106007,N104_LRP028a,0,LargeBus
529,MediumTruck106009,N105_LRP030c,0,MediumTruck
530,MediumTruck106012,N2_LRP130a,0,MediumTruck
531,MediumTruck106025,N105_LRP035d,0,MediumTruck
532,MediumTruck106026,N2_LRP128b,0,MediumTruck
533,SmallTruck106032,N1_LRP010b,0,SmallTruck
534,SmallTruck106032,N1_LRP010c,0,SmallTruck
535,SmallTruck106032,N1_LRP011a,0,SmallTruck
536,LargeBus106034,N2_LRP012f,0,LargeBus
537,HeavyTruck106036,N102_LRP009a,0,HeavyTruck
538,MediumTruck106038,N1_LRP137a,0,MediumTruck
539,MediumTruck106041,N105_LRP039b,0,MediumTruck
540,SmallTruck106044,N2_LRP155a,0,SmallTruck
541,MediumTruck106047,N2_LRP219a,0,MediumTruck
542,LargeBus106049,N1_LRP451e,0,LargeBus
543,LargeBus106049,N1_LRP451b,0,LargeBus
544,LargeBus106049,N1_LRP450e,0,LargeBus
545,HeavyTruck106057,N105_LRP042b,0.13946944493732108,HeavyTruck
546,SmallTruck106061,N207_LRP061d,0,SmallTruck
547,MediumTruck106065,N1_LRP456a,0,MediumTruck
548,MediumTruck106066,N1_LRP011a,0,MediumTruck
549,SmallTruck106067,N2_LRP285a,0,SmallTruck
550,SmallTruck106067,N2_LRP284c,0,SmallTruck
551,SmallTruck106074,N2_LRP119c,0,SmallTruck
552,SmallTruck106074,N2_LRP120a,0.330393755805069,SmallTruck
553,SmallTruck106079,N2_LRP226d,0,SmallTruck
554,SmallTruck106079,N2_LRP226c,0,SmallTruck
555,MediumTruck105984,N1_LRP023a,0,MediumTruck
556,SmallTruck105985,N1_LRP438a,0,SmallTruck
557,LargeBus105987,N2_LRP261b,0.46047386236015997,LargeBus
558,MediumTruck105989,N102_LRP058a,0,MediumTruck
559,LargeBus105996,N2_LRP169c,0,LargeBus
560,LargeBus105996,N2_LRP169d,0,LargeBus
561,LargeBus105996,N2_LRP169e,0,LargeBus
562,LargeBus105996,N2_LRP169f,0,LargeBus
563,LargeBus105996,N2_LRP170a,0,LargeBus
564,LargeBus105996,N2_LRP170b,0.013484733566385689,LargeBus
565,LargeBus105997,N2_LRP169d,0,LargeBus
566,LargeBus105997,N2_LRP169c,0,LargeBus
567,LargeBus105997,N2_LRP169b,0,LargeBus
568,MediumTruck105999,N208_LRP034d,0,MediumTruck
569,MediumTruck105999,N208_LRP034c,0,MediumTruck
570,MediumTruck106001,N1_LRP439a,0,MediumTruck
571,MediumTruck106012,N2_LRP129c,0,MediumTruck
572,MediumTruck106012,N2_LRP129b,0,MediumTruck
573,LargeBus106021,N102_LRP065a,0,LargeBus
574,MediumTruck106026,N2_LRP129a,0,MediumTruck
575,MediumTruck106026,N2_LRP129b,0,MediumTruck
576,SmallTruck106035,N2_LRP276a,0,SmallTruck
577,MediumTruck106042,N2_LRP104a,0,MediumTruck
578,SmallTruck106045,N2_LRP180c,0,SmallTruck
579,SmallTruck106045,N2_LRP180a,0,SmallTruck
580,SmallTruck106046,N208_LRP011b,0,SmallTruck
581,LargeBus106049,N1_LRP450c,0,LargeBus
582,LargeBus106049,N1_LRP450a,0,LargeBus
583,MediumTruck106065,N1_LRP455a,0,MediumTruck
584,SmallTruck106067,N2_LRP284b,0,SmallTruck
585,HeavyTruck106072,N105_LRP003a,0,HeavyTruck
586,SmallTruck106079,N2_LRP225c,0,SmallTruck
587,SmallTruck105985,N1_LRP437b,0,SmallTruck
588,SmallTruck105985,N1_LRP437a,0.034112794696182495,SmallTruck
589,LargeBus105987,N2_LRP261a,0,LargeBus
590,SmallTruck105992,N105_LRP024c,0,SmallTruck
591,SmallTruck105993,N105_LRP024c,0,SmallTruck
592,LargeBus105996,N2_LRP170c,0,LargeBus
593,LargeBus105997,N2_LRP168c,0,LargeBus
594,LargeBus105997,N2_LRP168a,0,LargeBus
595,MediumTruck106001,N1_LRP438c,0,MediumTruck
596,MediumTruck106001,N1_LRP438b,0,MediumTruck
597,MediumTruck106002,N2_LRP021a,0,MediumTruck
598,SmallTruck106008,N105_LRP020c,0,SmallTruck
599,MediumTruck106012,N2_LRP129a,0,MediumTruck
600,MediumTruck106012,N2_LRP128b,0,MediumTruck
601,MiniBus106018,N2_LRP018a,0,MiniBus
602,MiniBus106020,N1_LRP064c,0,MiniBus
603,MediumTruck106022,N1_LRP131b,0,MediumTruck
604,MediumTruck106024,N2_LRP016a,0,MediumTruck
605,MediumTruck106026,N2_LRP129c,0,MediumTruck
606,MediumTruck106026,N2_LRP130a,0,MediumTruck
607,MediumTruck106026,N2_LRP130b,0.07536674500457048,MediumTruck
608,SmallTruck106032,N1_LRP012a,0,SmallTruck
609,SmallTruck106032,N1_LRP012b,0.1014206302103383,SmallTruck
610,MediumTruck106038,N1_LRP136a,0,MediumTruck
611,MediumTruck106042,N2_LRP103c,0,MediumTruck
612,SmallTruck106044,N2_LRP156a,0,SmallTruck
613,SmallTruck106045,N2_LRP179a,0,SmallTruck
614,LargeBus106049,N1_LRP449d,0,LargeBus
615,LargeBus106049,N1_LRP449c,0,LargeBus
616,HeavyTruck106057,N105_LRP041c,0,HeavyTruck
617,SmallTruck106060,N207_LRP008c,0,SmallTruck
618,SmallTruck106067,N2_LRP283b,0,SmallTruck
619,LargeBus106070,N1_LRP143a,0,LargeBus
620,MiniBus106071,N104_LRP044d,0,MiniBus
621,MiniBus106078,N208_LRP004c,0.7448921805772577,MiniBus
622,SmallTruck106079,N2_LRP224b,0,SmallTruck
623,MediumTruck106086,N104_LRPSa,0,MediumTruck
624,SmallTruck106092,N2_LRP147a,0,SmallTruck
625,SmallTruck106092,N2_LRP147b,0,SmallTruck
626,MediumTruck106095,N2_LRP228b,0.41463484913584847,MediumTruck
627,LargeBus105990,N104_LRP028a,0,LargeBus
628,LargeBus105996,N2_LRP170e,0.021401153063337657,LargeBus
629,LargeBus105997,N2_LRP167c,0,LargeBus
630,LargeBus105997,N2_LRP167b,0,LargeBus
631,MiniBus105998,N208_LRP027b,0,MiniBus
632,MiniBus105998,N208_LRP027d,0,MiniBus
633,MediumTruck106001,N1_LRP438a,0,MediumTruck
634,MediumTruck106002,N2_LRP021b,0,MediumTruck
635,MiniBus106005,N102_LRP058a,0,MiniBus
636,SmallTruck106008,N105_LRP021d,0,SmallTruck
637,MediumTruck106012,N2_LRP128a,0,MediumTruck
638,MediumTruck106012,N2_LRP127c,0.0536304662756291,MediumTruck
639,MediumTruck106025,N105_LRP032c,0,MediumTruck
640,MediumTruck106025,N105_LRP032b,0,MediumTruck
641,MediumTruck106026,N2_LRP130c,0,MediumTruck
642,MediumTruck106027,N204_LRP020b,0,MediumTruck
643,SmallTruck106035,N2_LRP274e,0,SmallTruck
644,SmallTruck106044,N2_LRP157a,0,SmallTruck
645,SmallTruck106044,N2_LRP157b,0,SmallTruck
646,SmallTruck106045,N2_LRP178b,0,SmallTruck
647,SmallTruck106045,N2_LRP178a,0,SmallTruck
648,LargeBus106049,N1_LRP448a,4.095605215572137,LargeBus
649,LargeBus106054,N104_LRP010a,0,LargeBus
650,SmallTruck106063,N2_LRP221b,0,SmallTruck
651,MediumTruck106064,N1_LRP004b,0,MediumTruck
652,SmallTruck106068,N1_LRP077a,0,SmallTruck
653,LargeBus106070,N1_LRP142a,0,LargeBus
654,SmallTruck106074,N2_LRP121a,0.8296699365562223,SmallTruck
655,SmallTruck106085,N102_LRP082a,0,SmallTruck
656,MediumTruck106090,N2_LRP118a,0,MediumTruck
657,MediumTruck106090,N2_LRP118b,0,MediumTruck
658,MediumTruck106090,N2_LRP118e,0,MediumTruck
659,SmallTruck106092,N2_LRP147d,0,SmallTruck
660,SmallTruck106092,N2_LRP148b,0.03792324286995979,SmallTruck
661,SmallTruck105985,N1_LRP436a,0,SmallTruck
662,MediumTruck105986,N1_LRP033a,0,MediumTruck
663,MediumTruck105986,N1_LRP033b,0,MediumTruck
664,SmallTruck105993,N105_LRP023c,0,SmallTruck
665,LargeBus105996,N2_LRP170f,0,LargeBus
666,LargeBus105996,N2_LRP170g,0,LargeBus
667,LargeBus105996,N2_LRP170h,0.007437574810203204,LargeBus
668,LargeBus105997,N2_LRP166e,0,LargeBus
669,LargeBus105997,N2_LRP166d,0,LargeBus
670,MiniBus105998,N208_LRP027f,0,MiniBus
671,MiniBus105998,N208_LRP028d,0,MiniBus
672,MediumTruck105999,N208_LRP031d,0,MediumTruck
673,MediumTruck106001,N1_LRP437b,0,MediumTruck
674,MediumTruck106001,N1_LRP437a,0.049328952809872345,MediumTruck
675,MiniBus106004,N102_LRP022a,0,MiniBus
676,SmallTruck106008,N105_LRP022c,0,SmallTruck
677,MediumTruck106009,N105_LRP027c,0,MediumTruck
678,SmallTruck106015,N2_LRP207b,0,SmallTruck
679,MiniBus106016,N1_LRP020a,0,MiniBus
680,MiniBus106018,N2_LRP021a,0,MiniBus
681,LargeBus106021,N102_LRP062c,0,LargeBus
682,LargeBus106021,N102_LRP062b,0,LargeBus
683,MediumTruck106028,N2_LRP132c,0,MediumTruck
684,MediumTruck106028,N2_LRP132b,0,MediumTruck
685,MediumTruck106028,N2_LRP132a,0,MediumTruck
686,LargeBus106034,N2_LRP016a,0,LargeBus
687,MediumTruck106038,N1_LRP134a,0,MediumTruck
688,MediumTruck106042,N2_LRP102a,0,MediumTruck
689,MediumTruck106047,N2_LRP216b,0.03192242004719375,MediumTruck
690,LargeBus106048,N1_LRP010b,0,LargeBus
691,LargeBus106048,N1_LRP010c,0,LargeBus
692,LargeBus106048,N1_LRP011a,0,LargeBus
693,HeavyTruck106057,N105_LRP040c,0,HeavyTruck
694,MediumTruck106065,N1_LRP452e,0,MediumTruck
695,MediumTruck106065,N1_LRP452d,0,MediumTruck
696,HeavyTruck106072,N105_LRP005c,0,HeavyTruck
697,HeavyTruck106072,N105_LRP006a,0,HeavyTruck
698,SmallTruck106074,N2_LRP121c,0,SmallTruck
699,MediumTruck106080,N1_LRP001a,0,MediumTruck
700,MediumTruck106081,N1_LRP456c,0,MediumTruck
701,LargeBus106083,N2_LRP285c,0,LargeBus
702,LargeBus106083,N2_LRP285a,0,LargeBus
703,MediumTruck106090,N2_LRP118g,0,MediumTruck
704,MediumTruck106093,N207_LRP066b,0,MediumTruck
705,MediumTruck105984,N1_LRP026a,0,MediumTruck
706,SmallTruck105985,N1_LRP435c,0,SmallTruck
707,MediumTruck105986,N1_LRP034a,0,MediumTruck
708,LargeBus105987,N2_LRP258a,0,LargeBus
709,MiniBus105988,N102_LRP028c,0.8199512359265562,MiniBus
710,MediumTruck105989,N102_LRP055c,0,MediumTruck
711,SmallTruck105992,N105_LRP027c,0,SmallTruck
712,SmallTruck105993,N105_LRP022c,0,SmallTruck
713,LargeBus105996,N2_LRP170i,0,LargeBus
714,LargeBus105996,N2_LRP170j,0,LargeBus
715,LargeBus105997,N2_LRP165d,0,LargeBus
716,MiniBus105998,N208_LRP029c,0,MiniBus
717,MediumTruck105999,N208_LRP031b,0,MediumTruck
718,SmallTruck106003,N2_LRP264a,0.2072076924791314,SmallTruck
719,SmallTruck106008,N105_LRP023c,0,SmallTruck
720,MediumTruck106012,N2_LRP127b,0,MediumTruck
721,MediumTruck106012,N2_LRP126d,0,MediumTruck
722,MediumTruck106012,N2_LRP126c,0,MediumTruck
723,SmallTruck106015,N2_LRP206b,0,SmallTruck
724,MiniBus106018,N2_LRP021b,0,MiniBus
725,LargeBus106023,N104_LRP028a,0,LargeBus
726,MediumTruck106024,N2_LRP018a,0,MediumTruck
727,MediumTruck106025,N105_LRP030c,0,MediumTruck
728,SmallTruck106032,N1_LRP014a,0,SmallTruck
729,MediumTruck106041,N105_LRP035d,0,MediumTruck
730,SmallTruck106044,N2_LRP158a,0,SmallTruck
731,SmallTruck106045,N2_LRP177a,0,SmallTruck
732,SmallTruck106045,N2_LRP176e,0,SmallTruck
733,SmallTruck106045,N2_LRP176d,0,SmallTruck
734,MediumTruck106047,N2_LRP216a,0,MediumTruck
735,LargeBus106048,N1_LRP012a,0,LargeBus
736,LargeBus106048,N1_LRP012b,1.3071341198115227,LargeBus
737,HeavyTruck106057,N105_LRP039b,0,HeavyTruck
738,MiniBus106062,N208_LRP011b,0,MiniBus
739,SmallTruck106063,N2_LRP219a,0,SmallTruck
740,MediumTruck106065,N1_LRP452c,0,MediumTruck
741,MediumTruck106065,N1_LRP452a,0,MediumTruck
742,MediumTruck106065,N1_LRP451e,0,MediumTruck
743,MediumTruck106073,N105_LRP042b,0.4581832198540342,MediumTruck
744,SmallTruck106074,N2_LRP122b,0.08864293262807851,SmallTruck
745,MediumTruck106081,N1_LRP456a,0,MediumTruck
746,LargeBus106083,N2_LRP284c,0,LargeBus
747,LargeBus106083,N2_LRP284b,0,LargeBus
748,MediumTruck106090,N2_LRP119c,0,MediumTruck
749,MediumTruck106090,N2_LRP120a,0.01442752817372368,MediumTruck
750,MediumTruck106095,N2_LRP226d,0,MediumTruck
751,MediumTruck106095,N2_LRP226c,0,MediumTruck
752,MediumTruck105984,N1_LRP026b,0,MediumTruck
753,SmallTruck105993,N105_LRP021d,0,SmallTruck
754,LargeBus105996,N2_LRP171d,0,LargeBus
755,LargeBus105996,N2_LRP171e,0,LargeBus
756,LargeBus105996,N2_LRP171f,0,LargeBus
757,LargeBus105997,N2_LRP165c,0,LargeBus
758,LargeBus105997,N2_LRP164d,0,LargeBus
759,MediumTruck106001,N1_LRP436a,0,MediumTruck
760,MediumTruck106002,N2_LRP024b,0,MediumTruck
761,MediumTruck106012,N2_LRP126b,0,MediumTruck
762,MediumTruck106012,N2_LRP126a,0,MediumTruck
763,MediumTruck106012,N2_LRP125d,0,MediumTruck
764,MediumTruck106014,N208_LRP024d,0.5950102977776345,MediumTruck
765,MediumTruck106017,N1_LRP447c,0,MediumTruck
766,MediumTruck106026,N2_LRP132a,0,MediumTruck
767,MediumTruck106026,N2_LRP132b,0,MediumTruck
768,MediumTruck106026,N2_LRP132c,0,MediumTruck
769,LargeBus106043,N204_LRP020b,0,LargeBus
770,SmallTruck106044,N2_LRP159b,0,SmallTruck
771,SmallTruck106044,N2_LRP159c,0,SmallTruck
772,SmallTruck106044,N2_LRP159d,0,SmallTruck
773,SmallTruck106045,N2_LRP176c,0,SmallTruck
774,SmallTruck106045,N2_LRP176b,0,SmallTruck
775,SmallTruck106045,N2_LRP175f,0,SmallTruck
776,SmallTruck106045,N2_LRP175e,0,SmallTruck
777,MediumTruck106050,N1_LRP020a,0,MediumTruck
778,MediumTruck106051,N2_LRP276a,0,MediumTruck
779,MediumTruck106065,N1_LRP451b,0,MediumTruck
780,MediumTruck106065,N1_LRP450e,0,MediumTruck
781,LargeBus106077,N2_LRP199d,0,LargeBus
782,LargeBus106077,N2_LRP200c,0,LargeBus
783,SmallTruck106079,N2_LRP221b,0,SmallTruck
784,MediumTruck106081,N1_LRP455a,0,MediumTruck
785,LargeBus106083,N2_LRP283b,0,LargeBus
786,MediumTruck106088,N105_LRP003a,0,MediumTruck
787,MediumTruck106095,N2_LRP225c,0,MediumTruck
788,MediumTruck105984,N1_LRP027a,0.6763326546259029,MediumTruck
789,MediumTruck105986,N1_LRP035a,0,MediumTruck
790,MiniBus105988,N102_LRP029d,0,MiniBus
791,SmallTruck105993,N105_LRP020c,0,SmallTruck
792,LargeBus105996,N2_LRP172c,0,LargeBus
793,LargeBus105996,N2_LRP172d,0,LargeBus
794,LargeBus105997,N2_LRP164b,0,LargeBus
795,LargeBus105997,N2_LRP164a,0,LargeBus
796,LargeBus105997,N2_LRP163d,0.005660188240863111,LargeBus
797,MiniBus105998,N208_LRP031b,0,MiniBus
798,MediumTruck105999,N208_LRP029c,0,MediumTruck
799,MediumTruck106001,N1_LRP435c,0,MediumTruck
800,MediumTruck106002,N2_LRP025a,0,MediumTruck
801,MediumTruck106002,N2_LRP025b,0,MediumTruck
802,MiniBus106005,N102_LRP055c,0,MiniBus
803,SmallTruck106008,N105_LRP024c,0,SmallTruck
804,MediumTruck106009,N105_LRP024c,0,MediumTruck
805,MediumTruck106012,N2_LRP125c,0,MediumTruck
806,MediumTruck106012,N2_LRP125b,0,MediumTruck
807,MediumTruck106012,N2_LRP125a,0,MediumTruck
808,MediumTruck106017,N1_LRP447b,0,MediumTruck
809,MediumTruck106017,N1_LRP447a,0,MediumTruck
810,MediumTruck106017,N1_LRP446d,0,MediumTruck
811,MediumTruck106017,N1_LRP446b,0,MediumTruck
812,MediumTruck106022,N1_LRP127a,0,MediumTruck
813,MediumTruck106026,N2_LRP133a,6.599791311194867,MediumTruck
814,MediumTruck106028,N2_LRP130c,0,MediumTruck
815,MediumTruck106028,N2_LRP130b,0.08782987808055222,MediumTruck
816,MediumTruck106033,N1_LRP447c,0,MediumTruck
817,LargeBus106034,N2_LRP018a,0,LargeBus
818,HeavyTruck106036,N102_LRP015a,0.3685481123994654,HeavyTruck
819,MediumTruck106037,N102_LRP065a,0,MediumTruck
820,MediumTruck106038,N1_LRP131b,0,MediumTruck
821,SmallTruck106044,N2_LRP160a,0,SmallTruck
822,SmallTruck106045,N2_LRP175d,0,SmallTruck
823,SmallTruck106045,N2_LRP175c,0,SmallTruck
824,MediumTruck106047,N2_LRP214b,0,MediumTruck
825,MediumTruck106065,N1_LRP450c,0,MediumTruck
826,MediumTruck106065,N1_LRP450a,0,MediumTruck
827,MediumTruck106073,N105_LRP041c,0,MediumTruck
828,SmallTruck106074,N2_LRP123c,0,SmallTruck
829,SmallTruck106074,N2_LRP123d,0,SmallTruck
830,SmallTruck106076,N207_LRP008c,0,SmallTruck
831,MiniBus106087,N104_LRP044d,0,MiniBus
832,SmallTruck106092,N2_LRP151a,0.029918858300564267,SmallTruck
833,SmallTruck106094,N208_LRP004c,0.021041686080066683,SmallTruck
834,MediumTruck106095,N2_LRP224b,0,MediumTruck
835,MediumTruck106102,N104_LRPSa,0,MediumTruck
836,MediumTruck106104,N1_LRP011a,0,MediumTruck
837,SmallTruck106106,N2_LRP117b,0,SmallTruck
838,SmallTruck106106,N2_LRP117a,0,SmallTruck
839,MiniBus106111,N2_LRP228b,1.1742959358232246,MiniBus
840,SmallTruck105985,N1_LRP433c,0,SmallTruck
841,SmallTruck105985,N1_LRP433b,1.0913421839370765,SmallTruck
842,MediumTruck105986,N1_LRP036c,0,MediumTruck
843,LargeBus105997,N2_LRP163c,0,LargeBus
844,MiniBus105998,N208_LRP031d,0,MiniBus
845,MediumTruck105999,N208_LRP028d,0,MediumTruck
846,MiniBus106006,N104_LRP028a,0,MiniBus
847,MediumTruck106012,N2_LRP124c,0,MediumTruck
848,MiniBus106016,N1_LRP023a,0,MiniBus
849,LargeBus106021,N102_LRP058a,0,LargeBus
850,MediumTruck106024,N2_LRP021a,0,MediumTruck
851,MediumTruck106028,N2_LRP130a,0,MediumTruck
852,MediumTruck106033,N1_LRP447b,0,MediumTruck
853,MediumTruck106033,N1_LRP447a,0,MediumTruck
854,MediumTruck106033,N1_LRP446d,0,MediumTruck
855,MediumTruck106033,N1_LRP446b,0,MediumTruck
856,MediumTruck106040,N105_LRP017c,0,MediumTruck
857,MediumTruck106041,N105_LRP032c,0,MediumTruck
858,MediumTruck106041,N105_LRP032b,0,MediumTruck
859,SmallTruck106044,N2_LRP161a,0,SmallTruck
860,LargeBus106049,N1_LRP447c,0,LargeBus
861,MediumTruck106051,N2_LRP274e,0,MediumTruck
862,MediumTruck106065,N1_LRP449d,0,MediumTruck
863,MediumTruck106065,N1_LRP449c,0,MediumTruck
864,SmallTruck106074,N2_LRP123e,0,SmallTruck
865,SmallTruck106074,N2_LRP124c,0,SmallTruck
866,SmallTruck106079,N2_LRP219a,0,SmallTruck
867,MediumTruck106080,N1_LRP004b,0,MediumTruck
868,SmallTruck106084,N1_LRP077a,0,SmallTruck
869,MediumTruck106090,N2_LRP121a,0.19936537505072183,MediumTruck
870,SmallTruck106100,N102_LRPSc,0,SmallTruck
871,LargeBus106101,N102_LRP082a,0,LargeBus
872,MediumTruck106104,N1_LRP010c,0,MediumTruck
873,MediumTruck106104,N1_LRP010b,0,MediumTruck
874,SmallTruck105992,N105_LRP030c,0,SmallTruck
875,LargeBus105997,N2_LRP163b,0,LargeBus
876,LargeBus105997,N2_LRP163a,0,LargeBus
877,LargeBus105997,N2_LRP162e,0,LargeBus
878,MediumTruck105999,N208_LRP027f,0,MediumTruck
879,MediumTruck105999,N208_LRP027d,0,MediumTruck
880,SmallTruck106003,N2_LRP262a,0,SmallTruck
881,SmallTruck106003,N2_LRP261b,0.0710229351683087,SmallTruck
882,MediumTruck106009,N105_LRP023c,0,MediumTruck
883,MediumTruck106012,N2_LRP123e,0,MediumTruck
884,MediumTruck106012,N2_LRP123d,0,MediumTruck
885,MediumTruck106017,N1_LRP445d,0,MediumTruck
886,MediumTruck106017,N1_LRP445b,0.6604213537225186,MediumTruck
887,MiniBus106018,N2_LRP024b,0,MiniBus
888,MiniBus106018,N2_LRP025a,0,MiniBus
889,MediumTruck106024,N2_LRP021b,0,MediumTruck
890,MediumTruck106025,N105_LRP027c,0,MediumTruck
891,MediumTruck106028,N2_LRP129c,0,MediumTruck
892,MediumTruck106028,N2_LRP129b,0,MediumTruck
893,MiniBus106030,N208_LRP024d,0.032019464115190084,MiniBus
894,LargeBus106034,N2_LRP021a,0,LargeBus
895,MediumTruck106042,N2_LRP098b,0,MediumTruck
896,SmallTruck106044,N2_LRP161b,0,SmallTruck
897,SmallTruck106044,N2_LRP161c,0,SmallTruck
898,SmallTruck106044,N2_LRP162a,0,SmallTruck
899,SmallTruck106044,N2_LRP162c,0,SmallTruck
900,SmallTruck106044,N2_LRP162d,0,SmallTruck
901,LargeBus106048,N1_LRP014a,0,LargeBus
902,LargeBus106049,N1_LRP447b,0,LargeBus
903,LargeBus106049,N1_LRP447a,0,LargeBus
904,LargeBus106049,N1_LRP446d,0,LargeBus
905,LargeBus106049,N1_LRP446b,0,LargeBus
906,MediumTruck106052,N1_LRP068a,0,MediumTruck
907,SmallTruck106063,N2_LRP216b,0.11320719208379751,SmallTruck
908,MediumTruck106065,N1_LRP448a,3.1843545881046955,MediumTruck
909,LargeBus106070,N1_LRP137a,0,LargeBus
910,MediumTruck106073,N105_LRP040c,0,MediumTruck
911,MediumTruck106081,N1_LRP452e,0,MediumTruck
912,MediumTruck106081,N1_LRP452d,0,MediumTruck
913,MediumTruck106088,N105_LRP005c,0,MediumTruck
914,MediumTruck106088,N105_LRP006a,0,MediumTruck
915,MediumTruck106090,N2_LRP121c,0,MediumTruck
916,SmallTruck106092,N2_LRP151b,0,SmallTruck
917,SmallTruck106092,N2_LRP152a,0,SmallTruck
918,SmallTruck106092,N2_LRP152b,0,SmallTruck
919,MiniBus106096,N1_LRP001a,0,MiniBus
920,MediumTruck106097,N1_LRP456c,0,MediumTruck
921,MediumTruck106099,N2_LRP285c,0,MediumTruck
922,SmallTruck106100,N102_LRP002a,0,SmallTruck
923,LargeBus106109,N207_LRP066b,0,LargeBus
924,SmallTruck105985,N1_LRP432b,0,SmallTruck
925,MediumTruck105995,N204_LRP003b,0,MediumTruck
926,LargeBus105996,N2_LRP175c,0,LargeBus
927,LargeBus105997,N2_LRP162d,0,LargeBus
928,LargeBus105997,N2_LRP162c,0,LargeBus
929,LargeBus105997,N2_LRP162a,0,LargeBus
930,LargeBus105997,N2_LRP161c,0,LargeBus
931,LargeBus105997,N2_LRP161b,0,LargeBus
932,MediumTruck105999,N208_LRP027b,0,MediumTruck
933,MediumTruck106001,N1_LRP433c,0,MediumTruck
934,MediumTruck106001,N1_LRP433b,0.07843590823962836,MediumTruck
935,SmallTruck106003,N2_LRP261a,0,SmallTruck
936,MiniBus106004,N102_LRP028c,0.8928006227503841,MiniBus
937,SmallTruck106008,N105_LRP027c,0,SmallTruck
938,MediumTruck106009,N105_LRP022c,0,MediumTruck
939,MediumTruck106012,N2_LRP123c,0,MediumTruck
940,MediumTruck106012,N2_LRP122b,0.04736250779109012,MediumTruck
941,MediumTruck106014,N208_LRP027b,0,MediumTruck
942,MediumTruck106014,N208_LRP027d,0,MediumTruck
943,MediumTruck106017,N1_LRP444e,0,MediumTruck
944,MediumTruck106017,N1_LRP444d,0,MediumTruck
945,MediumTruck106017,N1_LRP444c,0,MediumTruck
946,MiniBus106018,N2_LRP025b,0,MiniBus
947,MediumTruck106019,N2_LRP264a,0.051587904339437135,MediumTruck
948,MediumTruck106028,N2_LRP129a,0,MediumTruck
949,MediumTruck106028,N2_LRP128b,0,MediumTruck
950,MediumTruck106033,N1_LRP445d,0,MediumTruck
951,MediumTruck106033,N1_LRP445b,0.3950578255313205,MediumTruck
952,LargeBus106034,N2_LRP021b,0,LargeBus
953,MiniBus106039,N104_LRP028a,0,MiniBus
954,MediumTruck106041,N105_LRP030c,0,MediumTruck
955,MediumTruck106042,N2_LRP097a,0.5785978934333161,MediumTruck
956,SmallTruck106044,N2_LRP162e,0,SmallTruck
957,SmallTruck106044,N2_LRP163a,0,SmallTruck
958,SmallTruck106044,N2_LRP163b,0,SmallTruck
