,Truck id,Bridge id,Waiting time,Type
25821,MediumTruck43032,N2_LRP118e,0,MediumTruck
25822,MediumTruck43032,N2_LRP118g,0,MediumTruck
25823,MediumTruck43041,N1_LRP319b,0,MediumTruck
25824,HeavyTruck43043,N2_LRP126d,0,HeavyTruck
25825,HeavyTruck43043,N2_LRP126c,0,HeavyTruck
25826,HeavyTruck43043,N2_LRP126b,0,HeavyTruck
25827,MediumTruck43056,N104_LRP017b,0,MediumTruck
25828,HeavyTruck43073,N1_LRP320a,0,HeavyTruck
25829,MediumTruck43075,N2_LRP135b,0,MediumTruck
25830,MediumTruck43075,N2_LRP135a,0,MediumTruck
25831,LargeBus43077,N2_LRP021b,0,LargeBus
25832,HeavyTruck43091,N2_LRP140c,0,HeavyTruck
25833,SmallTruck43092,N2_LRP081b,0,SmallTruck
25834,LargeBus43101,N2_LRP074a,0,LargeBus
25835,MediumTruck43105,N1_LRP322a,0,MediumTruck
25836,MediumTruck43105,N1_LRP321d,0,MediumTruck
25837,LargeBus43123,N2_LRP139a,0,LargeBus
25838,LargeBus43123,N2_LRP138b,0,LargeBus
25839,MiniBus43134,N2_LRP135b,0,MiniBus
25840,MediumTruck43136,N2_LRP095a,0,MediumTruck
25841,HeavyTruck43137,N1_LRP340a,0,HeavyTruck
25842,MediumTruck43142,N105_LRP005c,0,MediumTruck
25843,LargeBus43153,N1_LRP332c,0.0113281263678241,LargeBus
25844,MediumTruck43155,N2_LRP153b,0,MediumTruck
25845,MediumTruck43155,N2_LRP153a,0,MediumTruck
25846,MediumTruck43155,N2_LRP152d,0,MediumTruck
25847,MediumTruck43160,N2_LRP098b,0,MediumTruck
25848,MiniBus43165,N2_LRP087a,0,MiniBus
25849,MediumTruck43169,N1_LRP341a,0,MediumTruck
25850,MediumTruck43169,N1_LRP340a,0,MediumTruck
25851,HeavyTruck43171,N2_LRP158a,0,HeavyTruck
25852,MediumTruck43175,N1_LRP231b,0,MediumTruck
25853,SmallTruck43179,N2_LRP066a,0,SmallTruck
25854,MediumTruck43200,N1_LRP123a,0,MediumTruck
25855,MediumTruck43201,N1_LRP347b,0,MediumTruck
25856,MediumTruck43201,N1_LRP347a,0,MediumTruck
25857,LargeBus43203,N2_LRP155a,0,LargeBus
25858,SmallTruck43205,N1_LRP036c,0,SmallTruck
25859,LargeBus43211,N2_LRP219a,0,LargeBus
25860,MediumTruck43214,N2_LRP163a,0,MediumTruck
25861,MediumTruck43214,N2_LRP162e,0,MediumTruck
25862,MediumTruck43214,N2_LRP162d,0,MediumTruck
25863,LargeBus43219,N2_LRP159b,0,LargeBus
25864,LargeBus43219,N2_LRP158a,0,LargeBus
25865,MediumTruck43233,N1_LRP369b,1.0990656589510552,MediumTruck
25866,LargeBus43237,N1_LRP033a,0,LargeBus
25867,MediumTruck43251,N2_LRP176b,0,MediumTruck
25868,MediumTruck43254,N1_LRP033b,0,MediumTruck
25869,MediumTruck43254,N1_LRP033a,0,MediumTruck
25870,SmallTruck43255,N1_LRP215a,0,SmallTruck
25871,MiniBus43260,N2_LRP070c,0,MiniBus
25872,MediumTruck43265,N1_LRP369b,2.099065658951055,MediumTruck
25873,MediumTruck43267,N2_LRP180a,0,MediumTruck
25874,LargeBus43269,N1_LRP118d,0,LargeBus
25875,LargeBus43269,N1_LRP119a,0,LargeBus
25876,MiniBus43278,N2_LRP169f,0,MiniBus
25877,MiniBus43278,N2_LRP169e,0,MiniBus
25878,MiniBus43278,N2_LRP169d,0,MiniBus
25879,MediumTruck43279,N2_LRP120a,0,MediumTruck
25880,MiniBus43297,N1_LRP369a,0,MiniBus
25881,SmallTruck43300,N105_LRP035d,0,SmallTruck
25882,SmallTruck43313,N1_LRP377d,0,SmallTruck
25883,SmallTruck43313,N1_LRP377c,0,SmallTruck
25884,LargeBus43315,N2_LRP182d,0,LargeBus
25885,LargeBus43315,N2_LRP182b,0,LargeBus
25886,LargeBus43315,N2_LRP182a,0,LargeBus
25887,MediumTruck43319,N1_LRP094a,0,MediumTruck
25888,SmallTruck43320,N2_LRP092a,0,SmallTruck
25889,SmallTruck43320,N2_LRP092b,0,SmallTruck
25890,MediumTruck43330,N1_LRP105a,0,MediumTruck
25891,LargeBus43331,N2_LRP186d,0,LargeBus
25892,LargeBus43331,N2_LRP186c,0,LargeBus
25893,MediumTruck43335,N1_LRP098a,0,MediumTruck
25894,SmallTruck43340,N2_LRP090a,0,SmallTruck
25895,MediumTruck43344,N2_LRP074a,0,MediumTruck
25896,SmallTruck43345,N1_LRP386a,0,SmallTruck
25897,SmallTruck43345,N1_LRP385g,0,SmallTruck
25898,SmallTruck43347,N2_LRP200c,0,SmallTruck
25899,MediumTruck43352,N2_LRP087a,0,MediumTruck
25900,SmallTruck43353,N2_LRP064a,0,SmallTruck
25901,MediumTruck43356,N2_LRP091b,12.868240902887505,MediumTruck
25902,LargeBus43360,N2_LRP078a,0,LargeBus
25903,MiniBus43361,N1_LRP383b,0,MiniBus
25904,LargeBus43362,N2_LRP093a,26.09257804430892,LargeBus
25905,MiniBus43373,N2_LRP098b,0,MiniBus
25906,SmallTruck43381,N1_LRP083a,0,SmallTruck
25907,SmallTruck43381,N1_LRP083b,0,SmallTruck
25908,MediumTruck43386,N2_LRP078a,0,MediumTruck
25909,MediumTruck43391,N2_LRP147d,0,MediumTruck
25910,MediumTruck43391,N2_LRP147b,0,MediumTruck
25911,MediumTruck43391,N2_LRP147a,0,MediumTruck
25912,MediumTruck43395,N2_LRP211c,0,MediumTruck
25913,MediumTruck43395,N2_LRP211b,0.08887987760286885,MediumTruck
25914,MediumTruck43409,N1_LRP400a,0,MediumTruck
25915,MediumTruck43411,N2_LRP216a,0,MediumTruck
25916,SmallTruck43414,N1_LRP077a,0,SmallTruck
25917,MediumTruck43418,N2_LRP081b,0,MediumTruck
25918,MediumTruck43418,N2_LRP081a,0,MediumTruck
25919,SmallTruck43438,N2_LRP216b,0,SmallTruck
25920,MediumTruck43439,N2_LRP161a,0,MediumTruck
25921,MediumTruck43441,N1_LRP410c,0,MediumTruck
25922,MediumTruck43441,N1_LRP410b,0,MediumTruck
25923,MediumTruck43441,N1_LRP410a,0.016351127756512044,MediumTruck
25924,MediumTruck43446,N1_LRP083b,0,MediumTruck
25925,SmallTruck43453,N2_LRP128a,0,SmallTruck
25926,SmallTruck43453,N2_LRP127c,0,SmallTruck
25927,SmallTruck43453,N2_LRP127b,0,SmallTruck
25928,MiniBus43457,N1_LRP412d,0,MiniBus
25929,MiniBus43457,N1_LRP412b,0,MiniBus
25930,SmallTruck43460,N1_LRP142a,0,SmallTruck
25931,HeavyTruck43465,N1_LRP027a,0,HeavyTruck
25932,MediumTruck43471,N2_LRP168c,0,MediumTruck
25933,MediumTruck43471,N2_LRP168a,0,MediumTruck
25934,LargeBus43475,N2_LRP226d,0,LargeBus
25935,LargeBus43475,N2_LRP226c,0,LargeBus
25936,SmallTruck43482,N2_LRP175c,0,SmallTruck
25937,SmallTruck43482,N2_LRP175d,0,SmallTruck
25938,SmallTruck43482,N2_LRP175e,0,SmallTruck
25939,SmallTruck43482,N2_LRP175f,0,SmallTruck
25940,SmallTruck43496,N2_LRP053a,0,SmallTruck
25941,HeavyTruck43506,N2_LRP048b,0,HeavyTruck
25942,MiniBus43511,N1_LRP137a,0,MiniBus
25943,LargeBus43520,N1_LRP051a,0,LargeBus
25944,MediumTruck43521,N1_LRP432b,0,MediumTruck
25945,MediumTruck43522,N2_LRP045b,0,MediumTruck
25946,MediumTruck43523,N2_LRP241c,0,MediumTruck
25947,MediumTruck43528,N2_LRP043a,0,MediumTruck
25948,MediumTruck43528,N2_LRP043d,0,MediumTruck
25949,MiniBus43532,N2_LRP095a,0,MiniBus
25950,LargeBus43537,N1_LRP431d,0.2878430629317656,LargeBus
25951,MiniBus43539,N2_LRP241c,0,MiniBus
25952,LargeBus43541,N102_LRP034b,0,LargeBus
25953,SmallTruck43545,N2_LRP016a,0.08801134835521802,SmallTruck
25954,MediumTruck43547,N2_LRP126a,0,MediumTruck
25955,MediumTruck43547,N2_LRP126b,0,MediumTruck
25956,MediumTruck43547,N2_LRP126c,0,MediumTruck
25957,MediumTruck43547,N2_LRP126d,0,MediumTruck
25958,SmallTruck43549,N2_LRP151a,0,SmallTruck
25959,MediumTruck43552,N2_LRP029b,0,MediumTruck
25960,LargeBus43554,N2_LRP043a,0,LargeBus
25961,SmallTruck43555,N2_LRP249a,0,SmallTruck
25962,LargeBus43575,N104_LRP010a,0,LargeBus
25963,MediumTruck43578,N2_LRP151a,0,MediumTruck
25964,MediumTruck43583,N208_LRP024d,0,MediumTruck
25965,SmallTruck43584,N1_LRP030a,0,SmallTruck
25966,MediumTruck43585,N1_LRP435c,0,MediumTruck
25967,MediumTruck43593,N105_LRP017c,0,MediumTruck
25968,MediumTruck43595,N204_LRP003b,0,MediumTruck
25969,MediumTruck43601,N1_LRP437b,0,MediumTruck
25970,MediumTruck43601,N1_LRP437a,0,MediumTruck
25971,MediumTruck43603,N2_LRP261a,0.6206152303058882,MediumTruck
25972,MediumTruck43606,N1_LRP122a,0,MediumTruck
25973,SmallTruck43609,N105_LRP021d,0,SmallTruck
25974,SmallTruck43614,N208_LRP027d,0,SmallTruck
25975,SmallTruck43614,N208_LRP027f,0,SmallTruck
25976,MediumTruck43616,N1_LRP023a,0,MediumTruck
25977,SmallTruck43617,N1_LRP440a,0.13854005715287063,SmallTruck
25978,LargeBus43618,N1_LRP033a,0,LargeBus
25979,LargeBus43618,N1_LRP033b,0,LargeBus
25980,SmallTruck43619,N2_LRP264a,0,SmallTruck
25981,HeavyTruck43624,N105_LRP023c,0,HeavyTruck
25982,MediumTruck43628,N2_LRP125c,0,MediumTruck
25983,MediumTruck43628,N2_LRP125b,0,MediumTruck
25984,MediumTruck43628,N2_LRP125a,0,MediumTruck
25985,MediumTruck43631,N2_LRP206b,0,MediumTruck
25986,MiniBus43633,N1_LRP440a,1.4886095760363742,MiniBus
25987,MediumTruck43642,N2_LRP097a,0,MediumTruck
25988,MediumTruck43649,N1_LRP445b,0.4900081736428777,MediumTruck
25989,MiniBus43658,N2_LRP133a,0,MiniBus
25990,HeavyTruck43660,N2_LRP134b,0,HeavyTruck
25991,HeavyTruck43660,N2_LRP133a,0,HeavyTruck
25992,SmallTruck43664,N1_LRP010b,0.20831637448732404,SmallTruck
25993,LargeBus43667,N2_LRP276a,0,LargeBus
25994,MediumTruck43670,N104_LRP010a,0,MediumTruck
25995,MediumTruck43674,N2_LRP127c,0,MediumTruck
25996,MediumTruck43674,N2_LRP128a,0,MediumTruck
25997,LargeBus43681,N1_LRP452e,0,LargeBus
25998,LargeBus43681,N1_LRP452d,0,LargeBus
25999,LargeBus43681,N1_LRP452c,0,LargeBus
26000,LargeBus43681,N1_LRP452a,1.3743001401948944,LargeBus
26001,MediumTruck43689,N105_LRP042b,0,MediumTruck
26002,SmallTruck43692,N2_LRP140a,0,SmallTruck
26003,SmallTruck43692,N2_LRP139b,1.3099838959357215,SmallTruck
26004,MediumTruck43697,N1_LRP456a,0,MediumTruck
26005,HeavyTruck43699,N2_LRP285a,0,HeavyTruck
26006,HeavyTruck43699,N2_LRP284c,0,HeavyTruck
26007,HeavyTruck43700,N102_LRP002b,0,HeavyTruck
26008,HeavyTruck43700,N102_LRP002c,0,HeavyTruck
26009,MediumTruck43008,N2_LRP118a,0,MediumTruck
26010,MediumTruck43008,N2_LRP118b,0,MediumTruck
26011,MiniBus43009,N1_LRP302c,0,MiniBus
26012,MiniBus43009,N1_LRP302a,0,MiniBus
26013,SmallTruck43019,N1_LRP026a,0,SmallTruck
26014,SmallTruck43019,N1_LRP026b,0,SmallTruck
26015,SmallTruck43021,N2_LRP066a,0,SmallTruck
26016,MediumTruck43024,N1_LRP169a,0,MediumTruck
26017,MediumTruck43025,N1_LRP316a,0.009799036995902176,MediumTruck
26018,MediumTruck43026,N2_LRP120a,0,MediumTruck
26019,MediumTruck43027,N2_LRP121c,0,MediumTruck
26020,MediumTruck43032,N2_LRP119c,0,MediumTruck
26021,MediumTruck43040,N1_LRP166a,0,MediumTruck
26022,MediumTruck43041,N1_LRP319a,0,MediumTruck
26023,SmallTruck43042,N2_LRP117a,0,SmallTruck
26024,SmallTruck43042,N2_LRP117b,0,SmallTruck
26025,HeavyTruck43043,N2_LRP126a,0,HeavyTruck
26026,HeavyTruck43043,N2_LRP125d,0,HeavyTruck
26027,MiniBus43057,N1_LRP307a,0.07978640273328383,MiniBus
26028,MediumTruck43059,N2_LRP130c,0,MediumTruck
26029,MiniBus43071,N2_LRP092b,0,MiniBus
26030,MiniBus43071,N2_LRP092a,0,MiniBus
26031,HeavyTruck43073,N1_LRP319b,0,HeavyTruck
26032,MediumTruck43075,N2_LRP134c,0,MediumTruck
26033,SmallTruck43088,N2_LRP102a,0,SmallTruck
26034,HeavyTruck43091,N2_LRP140a,0,HeavyTruck
26035,HeavyTruck43091,N2_LRP139b,2.3099838959357215,HeavyTruck
26036,LargeBus43101,N2_LRP073g,0,LargeBus
26037,MediumTruck43105,N1_LRP321b,0,MediumTruck
26038,MediumTruck43105,N1_LRP321a,0,MediumTruck
26039,LargeBus43107,N2_LRP130c,0,LargeBus
26040,MediumTruck43108,N2_LRP072a,0,MediumTruck
26041,LargeBus43123,N2_LRP138a,0,LargeBus
26042,MiniBus43134,N2_LRP135a,0,MiniBus
26043,MediumTruck43136,N2_LRP096a,0,MediumTruck
26044,MediumTruck43136,N2_LRP096c,0,MediumTruck
26045,HeavyTruck43137,N1_LRP339c,0,HeavyTruck
26046,LargeBus43139,N2_LRP139a,0,LargeBus
26047,LargeBus43139,N2_LRP138b,0,LargeBus
26048,MediumTruck43142,N105_LRP006a,0,MediumTruck
26049,MiniBus43149,N2_LRP081b,0,MiniBus
26050,MiniBus43149,N2_LRP081a,0,MiniBus
26051,LargeBus43153,N1_LRP332b,0,LargeBus
26052,MediumTruck43155,N2_LRP152c,0,MediumTruck
26053,MediumTruck43155,N2_LRP152b,0,MediumTruck
26054,MediumTruck43155,N2_LRP152a,0,MediumTruck
26055,MediumTruck43157,N1_LRP023a,0,MediumTruck
26056,MiniBus43165,N2_LRP086a,0,MiniBus
26057,HeavyTruck43171,N2_LRP157b,0,HeavyTruck
26058,LargeBus43173,N1_LRP014a,0,LargeBus
26059,MediumTruck43175,N1_LRP232a,0,MediumTruck
26060,MediumTruck43199,N2_LRP098b,0,MediumTruck
26061,LargeBus43203,N2_LRP154c,0,LargeBus
26062,LargeBus43204,N2_LRP069c,0,LargeBus
26063,LargeBus43204,N2_LRP069e,0,LargeBus
26064,LargeBus43204,N2_LRP070a,0,LargeBus
26065,LargeBus43204,N2_LRP070c,0,LargeBus
26066,SmallTruck43205,N1_LRP035a,0,SmallTruck
26067,MediumTruck43214,N2_LRP162c,0,MediumTruck
26068,MediumTruck43214,N2_LRP162a,0,MediumTruck
26069,MediumTruck43214,N2_LRP161c,0,MediumTruck
26070,MediumTruck43214,N2_LRP161b,0,MediumTruck
26071,MediumTruck43228,N2_LRP067c,0,MediumTruck
26072,LargeBus43232,N1_LRP127a,0,LargeBus
26073,MediumTruck43238,N1_LRP027a,0,MediumTruck
26074,MediumTruck43238,N1_LRP026b,0,MediumTruck
26075,MediumTruck43240,N1_LRP131b,0,MediumTruck
26076,MediumTruck43251,N2_LRP175f,0,MediumTruck
26077,MediumTruck43251,N2_LRP175e,0,MediumTruck
26078,MediumTruck43251,N2_LRP175d,0,MediumTruck
26079,MediumTruck43251,N2_LRP175c,0,MediumTruck
26080,MiniBus43260,N2_LRP070a,0,MiniBus
26081,MiniBus43260,N2_LRP069e,0,MiniBus
26082,MiniBus43260,N2_LRP069c,0,MiniBus
26083,MediumTruck43267,N2_LRP179a,0,MediumTruck
26084,MediumTruck43275,N2_LRP079d,0,MediumTruck
26085,MediumTruck43275,N2_LRP079b,0,MediumTruck
26086,MediumTruck43275,N2_LRP079a,0,MediumTruck
26087,MiniBus43278,N2_LRP169c,0,MiniBus
26088,MiniBus43278,N2_LRP169b,0,MiniBus
26089,MediumTruck43279,N2_LRP119c,0,MediumTruck
26090,MiniBus43281,N1_LRP364d,0,MiniBus
26091,MiniBus43297,N1_LRP368a,0,MiniBus
26092,MiniBus43299,N2_LRP177a,0,MiniBus
26093,MiniBus43299,N2_LRP176e,0,MiniBus
26094,MiniBus43299,N2_LRP176d,0,MiniBus
26095,SmallTruck43312,N1_LRP098a,0,SmallTruck
26096,SmallTruck43313,N1_LRP377a,0,SmallTruck
26097,LargeBus43315,N2_LRP181c,0,LargeBus
26098,MediumTruck43317,N1_LRP064c,0,MediumTruck
26099,SmallTruck43320,N2_LRP093a,45.54363052039742,SmallTruck
26100,SmallTruck43327,N2_LRP132c,0,SmallTruck
26101,SmallTruck43327,N2_LRP132b,0,SmallTruck
26102,SmallTruck43327,N2_LRP132a,0,SmallTruck
26103,LargeBus43331,N2_LRP186b,0,LargeBus
26104,SmallTruck43347,N2_LRP199d,0,SmallTruck
26105,SmallTruck43353,N2_LRP064b,0,SmallTruck
26106,LargeBus43360,N2_LRP079a,0,LargeBus
26107,MiniBus43361,N1_LRP383a,0,MiniBus
26108,MiniBus43361,N1_LRP382b,0,MiniBus
26109,MediumTruck43365,N1_LRP088a,2.553838534456243,MediumTruck
26110,MediumTruck43367,N1_LRP105a,0,MediumTruck
26111,SmallTruck43369,N2_LRP060c,0,SmallTruck
26112,SmallTruck43369,N2_LRP061a,0,SmallTruck
26113,MiniBus43373,N2_LRP097a,0,MiniBus
26114,MediumTruck43377,N1_LRP391a,0,MediumTruck
26115,SmallTruck43378,N2_LRP073b,0,SmallTruck
26116,SmallTruck43378,N2_LRP073c,0,SmallTruck
26117,HeavyTruck43380,N2_LRP012f,0,HeavyTruck
26118,MediumTruck43386,N2_LRP076b,0,MediumTruck
26119,LargeBus43392,N1_LRP088a,3.553838534456243,LargeBus
26120,SmallTruck43397,N102_LRP002c,0,SmallTruck
26121,SmallTruck43397,N102_LRP002b,0,SmallTruck
26122,SmallTruck43397,N102_LRP002a,0,SmallTruck
26123,LargeBus43410,N2_LRP076a,0,LargeBus
26124,MediumTruck43417,N2_LRP050a,0,MediumTruck
26125,SmallTruck43422,N2_LRP211c,0,SmallTruck
26126,SmallTruck43422,N2_LRP211b,0.03131158093491182,SmallTruck
26127,MediumTruck43433,N2_LRP046c,0,MediumTruck
26128,MediumTruck43433,N2_LRP047a,0,MediumTruck
26129,MediumTruck43433,N2_LRP047c,0,MediumTruck
26130,SmallTruck43438,N2_LRP216a,0,SmallTruck
26131,MediumTruck43439,N2_LRP160a,0,MediumTruck
26132,SmallTruck43443,N2_LRP224b,0,SmallTruck
26133,MediumTruck43446,N1_LRP083a,0,MediumTruck
26134,SmallTruck43453,N2_LRP126d,0,SmallTruck
26135,SmallTruck43453,N2_LRP126c,0,SmallTruck
26136,SmallTruck43453,N2_LRP126b,0,SmallTruck
26137,MiniBus43457,N1_LRP412a,0,MiniBus
26138,MiniBus43457,N1_LRP411b,0,MiniBus
26139,MiniBus43457,N1_LRP411a,0,MiniBus
26140,SmallTruck43459,N2_LRP226d,0,SmallTruck
26141,SmallTruck43459,N2_LRP226c,0,SmallTruck
26142,MediumTruck43471,N2_LRP167c,0,MediumTruck
26143,SmallTruck43473,N1_LRP412d,0,SmallTruck
26144,SmallTruck43473,N1_LRP412b,0,SmallTruck
26145,SmallTruck43474,N2_LRP058c,0.9460757489918535,SmallTruck
26146,LargeBus43475,N2_LRP225c,0.04007283989209216,LargeBus
26147,LargeBus43479,N1_LRP127a,0,LargeBus
26148,SmallTruck43482,N2_LRP176b,0,SmallTruck
26149,SmallTruck43482,N2_LRP176c,0.13614838327555423,SmallTruck
26150,MediumTruck43484,N207_LRP061d,0,MediumTruck
26151,LargeBus43491,N2_LRP229c,0,LargeBus
26152,SmallTruck43492,N102_LRP055c,0,SmallTruck
26153,SmallTruck43496,N2_LRP054a,0,SmallTruck
26154,MediumTruck43497,N1_LRP020a,0,MediumTruck
26155,MediumTruck43502,N208_LRP055a,0,MediumTruck
26156,SmallTruck43504,N1_LRP051a,0,SmallTruck
26157,MediumTruck43505,N1_LRP422b,0,MediumTruck
26158,MediumTruck43505,N1_LRP421f,0.1508971118798635,MediumTruck
26159,SmallTruck43507,N2_LRP236c,0,SmallTruck
26160,SmallTruck43509,N102_LRP029d,0,SmallTruck
26161,MiniBus43511,N1_LRP136a,0,MiniBus
26162,MediumTruck43512,N1_LRP064c,0,MediumTruck
26163,SmallTruck43517,N2_LRP141b,0,SmallTruck
26164,SmallTruck43517,N2_LRP141a,0,SmallTruck
26165,MiniBus43518,N208_LRP055a,0,MiniBus
26166,MediumTruck43521,N1_LRP432a,0.021138044471074605,MediumTruck
26167,MediumTruck43525,N102_LRP034b,0,MediumTruck
26168,SmallTruck43527,N1_LRP145a,0,SmallTruck
26169,MediumTruck43528,N2_LRP044a,0,MediumTruck
26170,MediumTruck43534,N208_LRP046b,0,MediumTruck
26171,LargeBus43541,N102_LRP033c,0,LargeBus
26172,MediumTruck43547,N2_LRP127b,0,MediumTruck
26173,MediumTruck43553,N1_LRP433c,0,MediumTruck
26174,MediumTruck43553,N1_LRP433b,0.03186236344838969,MediumTruck
26175,LargeBus43554,N2_LRP043d,0,LargeBus
26176,LargeBus43554,N2_LRP044a,0,LargeBus
26177,MiniBus43567,N2_LRP186d,0,MiniBus
26178,MiniBus43567,N2_LRP186c,0,MiniBus
26179,LargeBus43569,N1_LRP433c,0,LargeBus
26180,MediumTruck43578,N2_LRP151b,0,MediumTruck
26181,MediumTruck43578,N2_LRP152a,0,MediumTruck
26182,MediumTruck43578,N2_LRP152b,0,MediumTruck
26183,MediumTruck43586,N2_LRP029b,0,MediumTruck
26184,MediumTruck43598,N208_LRP031d,0,MediumTruck
26185,MediumTruck43601,N1_LRP436a,0,MediumTruck
26186,SmallTruck43602,N1_LRP035a,0,SmallTruck
26187,LargeBus43604,N102_LRP029d,0,LargeBus
26188,SmallTruck43609,N105_LRP020c,0,SmallTruck
26189,SmallTruck43614,N208_LRP028d,0,SmallTruck
26190,LargeBus43618,N1_LRP034a,0,LargeBus
26191,MediumTruck43621,N102_LRP058a,0,MediumTruck
26192,MediumTruck43625,N105_LRP024c,0,MediumTruck
26193,SmallTruck43626,N2_LRP093a,46.54363052039742,SmallTruck
26194,MediumTruck43628,N2_LRP124c,0,MediumTruck
26195,MediumTruck43637,N102_LRP062c,0,MediumTruck
26196,MediumTruck43637,N102_LRP062b,0,MediumTruck
26197,MediumTruck43638,N104_LRP017b,0,MediumTruck
26198,MediumTruck43642,N2_LRP096c,0,MediumTruck
26199,MediumTruck43649,N1_LRP444e,0,MediumTruck
26200,MediumTruck43649,N1_LRP444d,0,MediumTruck
26201,MediumTruck43649,N1_LRP444c,0,MediumTruck
26202,MiniBus43658,N2_LRP134b,0,MiniBus
26203,MiniBus43658,N2_LRP134c,0,MiniBus
26204,SmallTruck43664,N1_LRP010c,0,SmallTruck
26205,LargeBus43665,N1_LRP449d,0,LargeBus
26206,LargeBus43665,N1_LRP449c,0,LargeBus
26207,MediumTruck43666,N2_LRP012c,0.8439153245764777,MediumTruck
26208,LargeBus43667,N2_LRP274e,0,LargeBus
26209,MediumTruck43674,N2_LRP128b,0,MediumTruck
26210,MediumTruck43674,N2_LRP129a,0,MediumTruck
26211,SmallTruck43678,N208_LRP011b,0,SmallTruck
26212,MediumTruck43697,N1_LRP455a,1.0952271108262135,MediumTruck
26213,HeavyTruck43699,N2_LRP284b,0,HeavyTruck
26214,SmallTruck43704,N105_LRP003a,0,SmallTruck
26215,SmallTruck43711,N2_LRP230e,0,SmallTruck
26216,MediumTruck43008,N2_LRP118e,0,MediumTruck
26217,MediumTruck43008,N2_LRP118g,0,MediumTruck
26218,MiniBus43009,N1_LRP301b,0,MiniBus
26219,MiniBus43009,N1_LRP301a,0,MiniBus
26220,SmallTruck43010,N2_LRP156a,0,SmallTruck
26221,SmallTruck43010,N2_LRP157a,0,SmallTruck
26222,SmallTruck43015,N1_LRP020a,0,SmallTruck
26223,SmallTruck43019,N1_LRP027a,0,SmallTruck
26224,MediumTruck43026,N2_LRP121a,0,MediumTruck
26225,MediumTruck43027,N2_LRP121a,0,MediumTruck
26226,MediumTruck43032,N2_LRP120a,0,MediumTruck
26227,LargeBus43037,N2_LRP029b,0,LargeBus
26228,MediumTruck43040,N1_LRP166c,0,MediumTruck
26229,MediumTruck43041,N1_LRP318b,0,MediumTruck
26230,MediumTruck43041,N1_LRP318a,0,MediumTruck
26231,SmallTruck43042,N2_LRP118a,0,SmallTruck
26232,SmallTruck43042,N2_LRP118b,0,SmallTruck
26233,HeavyTruck43043,N2_LRP125c,0,HeavyTruck
26234,HeavyTruck43043,N2_LRP125b,0,HeavyTruck
26235,HeavyTruck43043,N2_LRP125a,0,HeavyTruck
26236,MediumTruck43059,N2_LRP130b,0,MediumTruck
26237,MediumTruck43059,N2_LRP130a,0,MediumTruck
26238,MediumTruck43059,N2_LRP129c,0,MediumTruck
26239,MiniBus43071,N2_LRP091b,12.868240902887505,MiniBus
26240,HeavyTruck43073,N1_LRP319a,0,HeavyTruck
26241,MediumTruck43075,N2_LRP134b,0,MediumTruck
26242,MediumTruck43075,N2_LRP133a,0,MediumTruck
26243,LargeBus43078,N2_LRP038c,0,LargeBus
26244,LargeBus43078,N2_LRP039a,0,LargeBus
26245,SmallTruck43088,N2_LRP103c,0,SmallTruck
26246,LargeBus43101,N2_LRP073c,0,LargeBus
26247,LargeBus43101,N2_LRP073b,0,LargeBus
26248,MediumTruck43105,N1_LRP320a,0,MediumTruck
26249,LargeBus43107,N2_LRP130b,0,LargeBus
26250,LargeBus43107,N2_LRP130a,0,LargeBus
26251,LargeBus43107,N2_LRP129c,0,LargeBus
26252,MediumTruck43121,N1_LRP336a,0,MediumTruck
26253,SmallTruck43122,N2_LRP102a,0,SmallTruck
26254,SmallTruck43132,N2_LRP025b,0,SmallTruck
26255,MiniBus43134,N2_LRP134c,0,MiniBus
26256,MiniBus43134,N2_LRP134b,0,MiniBus
26257,MediumTruck43136,N2_LRP097a,0,MediumTruck
26258,HeavyTruck43137,N1_LRP339a,0,HeavyTruck
26259,LargeBus43139,N2_LRP138a,0,LargeBus
26260,MediumTruck43145,N1_LRP109a,0,MediumTruck
26261,SmallTruck43146,N2_LRP258a,0,SmallTruck
26262,MiniBus43149,N2_LRP079d,0,MiniBus
26263,MiniBus43149,N2_LRP079b,0,MiniBus
26264,LargeBus43153,N1_LRP332a,0,LargeBus
26265,MediumTruck43155,N2_LRP151b,0,MediumTruck
26266,MediumTruck43169,N1_LRP339c,0,MediumTruck
26267,MediumTruck43169,N1_LRP339a,0,MediumTruck
26268,HeavyTruck43171,N2_LRP157a,0,HeavyTruck
26269,MediumTruck43175,N1_LRP233a,0,MediumTruck
26270,SmallTruck43179,N2_LRP064b,0,SmallTruck
26271,SmallTruck43179,N2_LRP064a,0,SmallTruck
26272,MiniBus43187,N2_LRP148b,0,MiniBus
26273,MediumTruck43199,N2_LRP097a,0,MediumTruck
26274,MediumTruck43199,N2_LRP096c,0,MediumTruck
26275,LargeBus43203,N2_LRP153b,0,LargeBus
26276,LargeBus43211,N2_LRP221b,0,LargeBus
26277,MediumTruck43214,N2_LRP161a,0,MediumTruck
26278,LargeBus43217,N1_LRP342c,0,LargeBus
26279,LargeBus43217,N1_LRP342a,0,LargeBus
26280,LargeBus43219,N2_LRP157b,0,LargeBus
26281,LargeBus43219,N2_LRP157a,0,LargeBus
26282,HeavyTruck43222,N1_LRP023a,0,HeavyTruck
26283,MediumTruck43228,N2_LRP066a,0,MediumTruck
26284,SmallTruck43235,N2_LRP172d,0,SmallTruck
26285,SmallTruck43235,N2_LRP172c,0,SmallTruck
