,Truck id,Bridge id,Waiting time,Type
479,SmallTruck71472,N1_LRP011a,1.1117169462557213,SmallTruck
480,LargeBus71473,N1_LRP445d,0,LargeBus
481,LargeBus71473,N1_LRP445b,0,LargeBus
482,MediumTruck71474,N2_LRP012f,0,MediumTruck
483,MediumTruck71487,N2_LRP216b,0,MediumTruck
484,MediumTruck71487,N2_LRP216a,0,MediumTruck
485,MediumTruck71489,N1_LRP450c,0,MediumTruck
486,MediumTruck71489,N1_LRP450a,0,MediumTruck
487,SmallTruck71497,N105_LRP041c,0,SmallTruck
488,MediumTruck71498,N2_LRP108a,0,MediumTruck
489,SmallTruck71501,N2_LRP183d,0,SmallTruck
490,MiniBus71503,N2_LRP219a,0,MiniBus
491,MediumTruck71510,N1_LRP143a,0,MediumTruck
492,MediumTruck71518,N208_LRP004c,0,MediumTruck
493,SmallTruck71524,N1_LRP083a,0,SmallTruck
494,MediumTruck71526,N104_LRPSa,0,MediumTruck
495,MediumTruck71433,N105_LRP024c,0,MediumTruck
496,MediumTruck71436,N2_LRP123c,0,MediumTruck
497,MediumTruck71436,N2_LRP122b,0,MediumTruck
498,MiniBus71438,N208_LRP028d,0,MiniBus
499,HeavyTruck71440,N1_LRP020a,0,HeavyTruck
500,MediumTruck71450,N2_LRP095a,0,MediumTruck
501,MediumTruck71457,N1_LRP443c,0,MediumTruck
502,MediumTruck71464,N2_LRP016a,0,MediumTruck
503,MediumTruck71465,N105_LRP032c,0,MediumTruck
504,MiniBus71466,N2_LRP097a,0,MiniBus
505,SmallTruck71467,N204_LRP020b,0,SmallTruck
506,SmallTruck71468,N2_LRP129c,0,SmallTruck
507,SmallTruck71468,N2_LRP129b,0,SmallTruck
508,LargeBus71473,N1_LRP444e,0,LargeBus
509,LargeBus71473,N1_LRP444d,0,LargeBus
510,LargeBus71473,N1_LRP444c,0,LargeBus
511,LargeBus71473,N1_LRP444b,0,LargeBus
512,LargeBus71473,N1_LRP444a,0,LargeBus
513,SmallTruck71475,N2_LRP274e,0,SmallTruck
514,MediumTruck71489,N1_LRP449d,0,MediumTruck
515,MediumTruck71489,N1_LRP449c,0,MediumTruck
516,SmallTruck71497,N105_LRP040c,0,SmallTruck
517,SmallTruck71501,N2_LRP183c,0,SmallTruck
518,SmallTruck71501,N2_LRP183a,0,SmallTruck
519,SmallTruck71504,N1_LRP004b,0,SmallTruck
520,SmallTruck71511,N104_LRP044d,0,SmallTruck
521,MediumTruck71517,N2_LRP186d,0,MediumTruck
522,MediumTruck71517,N2_LRP186c,0,MediumTruck
523,SmallTruck71524,N1_LRP083b,0,SmallTruck
524,LargeBus71525,N102_LRP082a,0,LargeBus
525,LargeBus71532,N2_LRP146a,0,LargeBus
526,LargeBus71427,N2_LRP258a,0,LargeBus
527,MediumTruck71433,N105_LRP023c,0,MediumTruck
528,MiniBus71438,N208_LRP029c,0,MiniBus
529,MediumTruck71448,N1_LRP033a,0,MediumTruck
530,MediumTruck71448,N1_LRP033b,0,MediumTruck
531,MediumTruck71449,N105_LRP027c,0,MediumTruck
532,LargeBus71461,N102_LRP062c,0,LargeBus
533,LargeBus71461,N102_LRP062b,0,LargeBus
534,MediumTruck71465,N105_LRP032b,0,MediumTruck
535,MiniBus71466,N2_LRP096c,0,MiniBus
536,SmallTruck71468,N2_LRP129a,0,SmallTruck
537,SmallTruck71468,N2_LRP128b,0,SmallTruck
538,LargeBus71473,N1_LRP443d,0,LargeBus
539,LargeBus71473,N1_LRP443c,0,LargeBus
540,MediumTruck71481,N105_LRP035d,0.01571957745295315,MediumTruck
541,MediumTruck71487,N2_LRP214b,0,MediumTruck
542,MediumTruck71489,N1_LRP448a,0,MediumTruck
543,SmallTruck71497,N105_LRP039b,0,SmallTruck
544,MediumTruck71498,N2_LRP106b,0,MediumTruck
545,MediumTruck71498,N2_LRP106a,0,MediumTruck
546,SmallTruck71501,N2_LRP182d,0,SmallTruck
547,SmallTruck71501,N2_LRP182b,0,SmallTruck
548,LargeBus71505,N1_LRP452e,0,LargeBus
549,LargeBus71505,N1_LRP452d,0,LargeBus
550,LargeBus71505,N1_LRP452c,0,LargeBus
551,LargeBus71505,N1_LRP452a,0,LargeBus
552,MediumTruck71510,N1_LRP142a,0,MediumTruck
553,MediumTruck71512,N105_LRP005c,0,MediumTruck
554,MediumTruck71512,N105_LRP006a,0,MediumTruck
555,MediumTruck71517,N2_LRP186b,0,MediumTruck
556,LargeBus71520,N1_LRP001a,0,LargeBus
557,MediumTruck71521,N1_LRP456c,0,MediumTruck
558,MediumTruck71522,N1_LRP010b,0,MediumTruck
559,MediumTruck71522,N1_LRP010c,0.8095724854986069,MediumTruck
560,MediumTruck71523,N2_LRP285c,0,MediumTruck
561,MiniBus71535,N208_LRP055a,0,MiniBus
562,SmallTruck71425,N1_LRP435c,0,SmallTruck
563,MediumTruck71429,N102_LRP055c,0,MediumTruck
564,MediumTruck71436,N2_LRP121c,0,MediumTruck
565,MiniBus71438,N208_LRP031b,0,MiniBus
566,SmallTruck71443,N2_LRP264a,0,SmallTruck
567,MediumTruck71448,N1_LRP034a,0,MediumTruck
568,MediumTruck71457,N1_LRP441a,0,MediumTruck
569,LargeBus71458,N2_LRP021a,0,LargeBus
570,LargeBus71458,N2_LRP021b,0,LargeBus
571,MiniBus71463,N104_LRP028a,0,MiniBus
572,MediumTruck71464,N2_LRP018a,0,MediumTruck
573,MediumTruck71465,N105_LRP030c,0,MediumTruck
574,MiniBus71466,N2_LRP096a,0.05361065357013027,MiniBus
575,SmallTruck71468,N2_LRP128a,0,SmallTruck
576,SmallTruck71468,N2_LRP127c,0,SmallTruck
577,SmallTruck71472,N1_LRP012a,0,SmallTruck
578,SmallTruck71472,N1_LRP012b,0,SmallTruck
579,MediumTruck71489,N1_LRP447c,0.8239263693951925,MediumTruck
580,SmallTruck71492,N102_LRP009a,0.30718711054722064,SmallTruck
581,MediumTruck71494,N1_LRP137a,0,MediumTruck
582,MediumTruck71496,N1_LRP023a,0,MediumTruck
583,SmallTruck71501,N2_LRP182a,0,SmallTruck
584,SmallTruck71501,N2_LRP181c,0,SmallTruck
585,MiniBus71502,N208_LRP011b,0,MiniBus
586,MiniBus71503,N2_LRP216b,0,MiniBus
587,LargeBus71505,N1_LRP451e,0,LargeBus
588,LargeBus71505,N1_LRP451b,0,LargeBus
589,LargeBus71505,N1_LRP450e,0,LargeBus
590,SmallTruck71513,N105_LRP042b,0,SmallTruck
591,MediumTruck71517,N2_LRP184c,0.11021166262632025,MediumTruck
592,MediumTruck71521,N1_LRP456a,0,MediumTruck
593,MediumTruck71523,N2_LRP285a,0,MediumTruck
594,MediumTruck71523,N2_LRP284c,0,MediumTruck
595,SmallTruck71530,N204_LRP003b,0,SmallTruck
596,SmallTruck71424,N1_LRP026a,0,SmallTruck
597,SmallTruck71424,N1_LRP026b,0.11229602123583723,SmallTruck
598,MediumTruck71430,N104_LRP028a,0,MediumTruck
599,MediumTruck71433,N105_LRP022c,0,MediumTruck
600,MediumTruck71433,N105_LRP021d,0,MediumTruck
601,MediumTruck71436,N2_LRP121a,0,MediumTruck
602,MediumTruck71439,N208_LRP031d,0,MediumTruck
603,MediumTruck71439,N208_LRP031b,0,MediumTruck
604,HeavyTruck71440,N1_LRP023a,0,HeavyTruck
605,MiniBus71441,N1_LRP435c,0,MiniBus
606,MediumTruck71444,N1_LRP105a,0,MediumTruck
607,SmallTruck71445,N102_LRP058a,0,SmallTruck
608,MediumTruck71450,N2_LRP093a,0,MediumTruck
609,MediumTruck71454,N208_LRP024d,0,MediumTruck
610,MediumTruck71457,N1_LRP440a,0,MediumTruck
611,MiniBus71466,N2_LRP095a,0,MiniBus
612,SmallTruck71468,N2_LRP127b,0.06942999632605625,SmallTruck
613,SmallTruck71472,N1_LRP014a,0,SmallTruck
614,LargeBus71473,N1_LRP441a,0,LargeBus
615,LargeBus71483,N204_LRP020b,0,LargeBus
616,MediumTruck71489,N1_LRP447b,0,MediumTruck
617,MediumTruck71489,N1_LRP447a,0,MediumTruck
618,MediumTruck71489,N1_LRP446d,0,MediumTruck
619,SmallTruck71490,N2_LRP012c,0.06538170881127356,SmallTruck
620,SmallTruck71491,N2_LRP276a,0,SmallTruck
621,MediumTruck71498,N2_LRP104a,0,MediumTruck
622,SmallTruck71501,N2_LRP180c,0,SmallTruck
623,MiniBus71503,N2_LRP216a,0,MiniBus
624,LargeBus71505,N1_LRP450c,0,LargeBus
625,LargeBus71505,N1_LRP450a,0,LargeBus
626,LargeBus71516,N207_LRP008c,0,LargeBus
627,MediumTruck71521,N1_LRP455a,0,MediumTruck
628,MediumTruck71522,N1_LRP011a,0.03152574013604472,MediumTruck
629,MediumTruck71523,N2_LRP284b,0,MediumTruck
630,MediumTruck71528,N105_LRP003a,0,MediumTruck
631,MediumTruck71533,N2_LRP188a,0,MediumTruck
632,MediumTruck71533,N2_LRP187b,0,MediumTruck
633,MediumTruck71436,N2_LRP120a,0,MediumTruck
634,MiniBus71438,N208_LRP031d,0,MiniBus
635,MediumTruck71448,N1_LRP035a,0,MediumTruck
636,SmallTruck71455,N208_LRP034d,0,SmallTruck
637,LargeBus71459,N2_LRP264a,0,LargeBus
638,MediumTruck71474,N2_LRP016a,0,MediumTruck
639,MediumTruck71477,N102_LRP065a,0,MediumTruck
640,MediumTruck71487,N2_LRP211c,0,MediumTruck
641,MediumTruck71489,N1_LRP446b,0,MediumTruck
642,SmallTruck71490,N2_LRP012f,0,SmallTruck
643,MediumTruck71494,N1_LRP136a,0,MediumTruck
644,MediumTruck71498,N2_LRP103c,0,MediumTruck
645,SmallTruck71501,N2_LRP180a,0,SmallTruck
646,MiniBus71503,N2_LRP214b,0,MiniBus
647,LargeBus71505,N1_LRP449d,0,LargeBus
648,LargeBus71505,N1_LRP449c,0,LargeBus
649,SmallTruck71513,N105_LRP041c,0,SmallTruck
650,MediumTruck71517,N2_LRP183d,0,MediumTruck
651,LargeBus71520,N1_LRP004b,0,LargeBus
652,MediumTruck71523,N2_LRP283b,0,MediumTruck
653,LargeBus71532,N2_LRP141b,0,LargeBus
654,MediumTruck71534,N208_LRP004c,0,MediumTruck
655,SmallTruck71542,N104_LRPSa,0,SmallTruck
656,SmallTruck71544,N1_LRP012a,0,SmallTruck
657,SmallTruck71544,N1_LRP012b,0,SmallTruck
658,LargeBus71546,N2_LRP117b,0,LargeBus
659,LargeBus71546,N2_LRP117a,0,LargeBus
660,SmallTruck71424,N1_LRP027a,0,SmallTruck
661,SmallTruck71425,N1_LRP433c,0,SmallTruck
662,MediumTruck71433,N105_LRP020c,0,MediumTruck
663,MediumTruck71436,N2_LRP119c,0.033104878446015146,MediumTruck
664,MediumTruck71439,N208_LRP029c,0,MediumTruck
665,SmallTruck71443,N2_LRP262a,0,SmallTruck
666,SmallTruck71443,N2_LRP261b,0,SmallTruck
667,MediumTruck71444,N1_LRP107a,0,MediumTruck
668,MediumTruck71448,N1_LRP036c,0,MediumTruck
669,MediumTruck71449,N105_LRP024c,0,MediumTruck
670,MediumTruck71450,N2_LRP092b,0,MediumTruck
671,MediumTruck71450,N2_LRP092a,0,MediumTruck
672,MediumTruck71450,N2_LRP091b,0,MediumTruck
673,SmallTruck71455,N208_LRP034c,0,SmallTruck
674,MediumTruck71456,N1_LRP020a,0,MediumTruck
675,MediumTruck71457,N1_LRP439a,0,MediumTruck
676,LargeBus71460,N1_LRP105a,0,LargeBus
677,LargeBus71461,N102_LRP058a,0,LargeBus
678,SmallTruck71468,N2_LRP126d,0,SmallTruck
679,SmallTruck71468,N2_LRP126c,0,SmallTruck
680,SmallTruck71468,N2_LRP126b,0,SmallTruck
681,LargeBus71473,N1_LRP440a,0,LargeBus
682,MediumTruck71476,N102_LRP015a,0,MediumTruck
683,MediumTruck71478,N104_LRP017b,0,MediumTruck
684,MediumTruck71480,N105_LRP017c,0,MediumTruck
685,MediumTruck71481,N105_LRP032c,0,MediumTruck
686,MediumTruck71482,N204_LRP020b,0,MediumTruck
687,MediumTruck71487,N2_LRP211b,0.11962680632957753,MediumTruck
688,MediumTruck71489,N1_LRP445d,0,MediumTruck
689,MediumTruck71489,N1_LRP445b,0,MediumTruck
690,SmallTruck71491,N2_LRP274e,0,SmallTruck
691,SmallTruck71501,N2_LRP179a,0,SmallTruck
692,LargeBus71505,N1_LRP448a,0,LargeBus
693,SmallTruck71513,N105_LRP040c,0,SmallTruck
694,MediumTruck71517,N2_LRP183c,0,MediumTruck
695,MediumTruck71517,N2_LRP183a,0,MediumTruck
696,MediumTruck71527,N104_LRP044d,0,MediumTruck
697,LargeBus71532,N2_LRP141a,0,LargeBus
698,MediumTruck71533,N2_LRP186d,0,MediumTruck
699,MediumTruck71533,N2_LRP186c,0,MediumTruck
700,LargeBus71541,N102_LRP082a,0,LargeBus
701,MediumTruck71548,N2_LRP146a,0,MediumTruck
702,SmallTruck71425,N1_LRP433b,0.011518496582415593,SmallTruck
703,MediumTruck71439,N208_LRP028d,0,MediumTruck
704,MiniBus71441,N1_LRP433c,0,MiniBus
705,MiniBus71441,N1_LRP433b,0.018740555790378498,MiniBus
706,SmallTruck71443,N2_LRP261a,0,SmallTruck
707,MediumTruck71449,N105_LRP023c,0,MediumTruck
708,MediumTruck71454,N208_LRP027b,0,MediumTruck
709,MediumTruck71454,N208_LRP027d,0,MediumTruck
710,MediumTruck71457,N1_LRP438c,0,MediumTruck
711,MediumTruck71457,N1_LRP438b,0,MediumTruck
712,LargeBus71458,N2_LRP024b,0,LargeBus
713,LargeBus71458,N2_LRP025a,0,LargeBus
714,MediumTruck71464,N2_LRP021a,0,MediumTruck
715,MediumTruck71464,N2_LRP021b,0,MediumTruck
716,MediumTruck71465,N105_LRP027c,0,MediumTruck
717,MiniBus71466,N2_LRP093a,0,MiniBus
718,SmallTruck71468,N2_LRP126a,0,SmallTruck
719,SmallTruck71468,N2_LRP125d,0,SmallTruck
720,SmallTruck71468,N2_LRP125c,0,SmallTruck
721,SmallTruck71468,N2_LRP125b,0,SmallTruck
722,LargeBus71473,N1_LRP439a,0,LargeBus
723,MediumTruck71474,N2_LRP018a,0,MediumTruck
724,MediumTruck71481,N105_LRP032b,0,MediumTruck
725,MediumTruck71489,N1_LRP444e,0,MediumTruck
726,MediumTruck71489,N1_LRP444d,0,MediumTruck
727,MediumTruck71489,N1_LRP444c,0,MediumTruck
728,MediumTruck71494,N1_LRP134a,0,MediumTruck
729,MediumTruck71496,N1_LRP026a,0,MediumTruck
730,SmallTruck71497,N105_LRP035d,0.17398602744171976,SmallTruck
731,MediumTruck71498,N2_LRP102a,0,MediumTruck
732,SmallTruck71501,N2_LRP178b,0,SmallTruck
733,SmallTruck71501,N2_LRP178a,0,SmallTruck
734,LargeBus71505,N1_LRP447c,0.42239104003672595,LargeBus
735,SmallTruck71513,N105_LRP039b,0,SmallTruck
736,MediumTruck71517,N2_LRP182d,0,MediumTruck
737,MediumTruck71517,N2_LRP182b,0,MediumTruck
738,MediumTruck71521,N1_LRP452e,0,MediumTruck
739,MediumTruck71521,N1_LRP452d,0,MediumTruck
740,SmallTruck71524,N1_LRP088a,0.05683039770452174,SmallTruck
741,MediumTruck71528,N105_LRP005c,0,MediumTruck
742,MediumTruck71528,N105_LRP006a,0,MediumTruck
743,LargeBus71532,N2_LRP140c,0,LargeBus
744,LargeBus71532,N2_LRP140a,0,LargeBus
745,MediumTruck71533,N2_LRP186b,0,MediumTruck
746,MediumTruck71536,N1_LRP001a,0,MediumTruck
747,LargeBus71537,N1_LRP456c,0,LargeBus
748,MediumTruck71539,N2_LRP285c,0,MediumTruck
749,SmallTruck71544,N1_LRP014a,0,SmallTruck
750,SmallTruck71549,N207_LRP066b,0,SmallTruck
751,MiniBus71551,N208_LRP055a,0,MiniBus
752,MediumTruck71428,N1_LRP051a,0,MediumTruck
753,SmallTruck71435,N204_LRP003b,0,SmallTruck
754,MediumTruck71436,N2_LRP118g,0,MediumTruck
755,MediumTruck71436,N2_LRP118e,0,MediumTruck
756,MiniBus71438,N208_LRP034c,0,MiniBus
757,MiniBus71438,N208_LRP034d,0,MiniBus
758,MediumTruck71439,N208_LRP027f,0,MediumTruck
759,MiniBus71441,N1_LRP432b,0,MiniBus
760,MediumTruck71444,N1_LRP109a,0.9946049825540706,MediumTruck
761,SmallTruck71445,N102_LRP055c,0,SmallTruck
762,MediumTruck71450,N2_LRP090a,0,MediumTruck
763,MediumTruck71454,N208_LRP027f,0,MediumTruck
764,MediumTruck71457,N1_LRP438a,0,MediumTruck
765,MediumTruck71457,N1_LRP437b,0,MediumTruck
766,LargeBus71458,N2_LRP025b,0,LargeBus
767,LargeBus71459,N2_LRP262a,0,LargeBus
768,LargeBus71459,N2_LRP261b,0,LargeBus
769,LargeBus71460,N1_LRP107a,0,LargeBus
770,MiniBus71466,N2_LRP092b,0,MiniBus
771,MiniBus71466,N2_LRP092a,0,MiniBus
772,SmallTruck71468,N2_LRP125a,0,SmallTruck
773,SmallTruck71468,N2_LRP124c,0.137338375102329,SmallTruck
774,MiniBus71471,N208_LRP034d,0,MiniBus
775,MiniBus71471,N208_LRP034c,0,MiniBus
776,LargeBus71473,N1_LRP438c,0,LargeBus
777,LargeBus71473,N1_LRP438b,0,LargeBus
778,MediumTruck71476,N102_LRP017a,0,MediumTruck
779,MediumTruck71481,N105_LRP030c,0,MediumTruck
780,MediumTruck71489,N1_LRP444b,0,MediumTruck
781,MediumTruck71489,N1_LRP444a,0,MediumTruck
782,MediumTruck71489,N1_LRP443d,0,MediumTruck
783,MediumTruck71496,N1_LRP026b,0.1241547657411942,MediumTruck
784,MiniBus71503,N2_LRP211c,0,MiniBus
785,LargeBus71505,N1_LRP447b,0,LargeBus
786,LargeBus71505,N1_LRP447a,0,LargeBus
787,LargeBus71505,N1_LRP446d,0,LargeBus
788,LargeBus71507,N2_LRP276a,0,LargeBus
789,MediumTruck71508,N102_LRP009a,0.23042504331331473,MediumTruck
790,MediumTruck71510,N1_LRP137a,0,MediumTruck
791,MediumTruck71517,N2_LRP182a,0,MediumTruck
792,MediumTruck71517,N2_LRP181c,0,MediumTruck
793,MediumTruck71521,N1_LRP452c,0,MediumTruck
794,MediumTruck71521,N1_LRP452a,0,MediumTruck
795,MediumTruck71521,N1_LRP451e,0,MediumTruck
796,HeavyTruck71529,N105_LRP042b,0,HeavyTruck
797,LargeBus71532,N2_LRP139b,0,LargeBus
798,LargeBus71532,N2_LRP139a,0,LargeBus
799,MediumTruck71533,N2_LRP184c,0.1552405746204437,MediumTruck
800,LargeBus71537,N1_LRP456a,0,LargeBus
801,MediumTruck71539,N2_LRP285a,0,MediumTruck
802,MediumTruck71539,N2_LRP284c,0,MediumTruck
803,SmallTruck71424,N1_LRP030a,0,SmallTruck
804,SmallTruck71425,N1_LRP432b,0,SmallTruck
805,SmallTruck71425,N1_LRP432a,0,SmallTruck
806,MediumTruck71431,N104_LRP017b,0,MediumTruck
807,MediumTruck71433,N105_LRP017c,0,MediumTruck
808,MediumTruck71436,N2_LRP118b,0,MediumTruck
809,MediumTruck71436,N2_LRP118a,0,MediumTruck
810,MediumTruck71439,N208_LRP027d,0,MediumTruck
811,MediumTruck71439,N208_LRP027b,0,MediumTruck
812,HeavyTruck71440,N1_LRP026a,0,HeavyTruck
813,HeavyTruck71440,N1_LRP026b,1.124154765741194,HeavyTruck
814,MiniBus71441,N1_LRP432a,0,MiniBus
815,MiniBus71441,N1_LRP431d,0,MiniBus
816,SmallTruck71446,N104_LRP028a,0,SmallTruck
817,MediumTruck71449,N105_LRP022c,0,MediumTruck
818,MediumTruck71449,N105_LRP021d,0,MediumTruck
819,MediumTruck71454,N208_LRP028d,0,MediumTruck
820,MediumTruck71456,N1_LRP023a,0,MediumTruck
821,MediumTruck71457,N1_LRP437a,0,MediumTruck
822,LargeBus71459,N2_LRP261a,0,LargeBus
823,MiniBus71466,N2_LRP091b,0,MiniBus
824,MediumTruck71470,N208_LRP024d,0,MediumTruck
825,LargeBus71473,N1_LRP438a,0,LargeBus
826,LargeBus71473,N1_LRP437b,0,LargeBus
827,MediumTruck71477,N102_LRP062c,0,MediumTruck
828,MediumTruck71477,N102_LRP062b,0,MediumTruck
829,MediumTruck71489,N1_LRP443c,0,MediumTruck
830,LargeBus71499,N204_LRP020b,0,LargeBus
831,SmallTruck71501,N2_LRP177a,0,SmallTruck
832,SmallTruck71501,N2_LRP176e,0,SmallTruck
833,SmallTruck71501,N2_LRP176d,0,SmallTruck
834,SmallTruck71501,N2_LRP176c,0,SmallTruck
835,MiniBus71503,N2_LRP211b,0.09607208169727824,MiniBus
836,LargeBus71505,N1_LRP446b,0,LargeBus
837,MediumTruck71506,N2_LRP012c,1.3652799019562207,MediumTruck
838,LargeBus71507,N2_LRP274e,0,LargeBus
839,MediumTruck71517,N2_LRP180c,0,MediumTruck
840,MediumTruck71518,N208_LRP011b,0,MediumTruck
841,MediumTruck71519,N208_LRP046b,3.97035445885034,MediumTruck
842,MediumTruck71521,N1_LRP451b,0,MediumTruck
843,MediumTruck71521,N1_LRP450e,0,MediumTruck
844,LargeBus71532,N2_LRP138b,0,LargeBus
845,LargeBus71532,N2_LRP138a,0,LargeBus
846,LargeBus71537,N1_LRP455a,0,LargeBus
847,MediumTruck71539,N2_LRP284b,0,MediumTruck
848,SmallTruck71425,N1_LRP431d,0,SmallTruck
849,MiniBus71441,N1_LRP431b,0,MiniBus
850,MiniBus71441,N1_LRP431a,0,MiniBus
851,SmallTruck71443,N2_LRP258a,0,SmallTruck
852,MediumTruck71454,N208_LRP029c,0,MediumTruck
853,SmallTruck71455,N208_LRP031d,0,SmallTruck
854,SmallTruck71455,N208_LRP031b,0,SmallTruck
855,MediumTruck71457,N1_LRP436a,1.6433907082593404,MediumTruck
856,LargeBus71460,N1_LRP109a,0.21856227255115843,LargeBus
857,LargeBus71461,N102_LRP055c,0,LargeBus
858,SmallTruck71468,N2_LRP123e,0,SmallTruck
859,SmallTruck71468,N2_LRP123d,0,SmallTruck
860,LargeBus71473,N1_LRP437a,0,LargeBus
861,LargeBus71473,N1_LRP436a,3.211031174459556,LargeBus
862,MediumTruck71479,N104_LRP028a,0,MediumTruck
863,MediumTruck71480,N105_LRP020c,0,MediumTruck
864,SmallTruck71490,N2_LRP016a,0,SmallTruck
865,MediumTruck71493,N102_LRP065a,0,MediumTruck
866,MediumTruck71494,N1_LRP131b,0,MediumTruck
867,MediumTruck71496,N1_LRP027a,0,MediumTruck
868,SmallTruck71501,N2_LRP176b,0,SmallTruck
869,SmallTruck71501,N2_LRP175f,0,SmallTruck
870,SmallTruck71501,N2_LRP175e,0,SmallTruck
871,SmallTruck71501,N2_LRP175d,0,SmallTruck
872,LargeBus71505,N1_LRP445d,0,LargeBus
873,LargeBus71505,N1_LRP445b,0,LargeBus
874,MediumTruck71510,N1_LRP136a,0,MediumTruck
875,MediumTruck71517,N2_LRP180a,0,MediumTruck
876,MediumTruck71521,N1_LRP450c,0,MediumTruck
877,MediumTruck71521,N1_LRP450a,0,MediumTruck
878,HeavyTruck71529,N105_LRP041c,0,HeavyTruck
879,MediumTruck71533,N2_LRP183d,0,MediumTruck
880,MediumTruck71539,N2_LRP283b,0,MediumTruck
881,LargeBus71543,N104_LRP044d,0,LargeBus
882,MiniBus71550,N208_LRP004c,0,MiniBus
883,MediumTruck71558,N104_LRPSa,0,MediumTruck
884,SmallTruck71425,N1_LRP431b,0,SmallTruck
885,SmallTruck71425,N1_LRP431a,0,SmallTruck
886,SmallTruck71425,N1_LRP430c,0,SmallTruck
887,MiniBus71441,N1_LRP430c,0,MiniBus
888,MiniBus71441,N1_LRP430b,0,MiniBus
889,MiniBus71441,N1_LRP430a,0,MiniBus
890,MiniBus71441,N1_LRP429f,0,MiniBus
891,MediumTruck71449,N105_LRP020c,0,MediumTruck
892,MediumTruck71450,N2_LRP087a,0,MediumTruck
893,LargeBus71462,N104_LRP028a,0,LargeBus
894,MediumTruck71464,N2_LRP024b,0,MediumTruck
895,MediumTruck71465,N105_LRP024c,0,MediumTruck
896,MiniBus71466,N2_LRP090a,0,MiniBus
897,SmallTruck71468,N2_LRP123c,0,SmallTruck
898,SmallTruck71468,N2_LRP122b,0,SmallTruck
899,MiniBus71471,N208_LRP031d,0,MiniBus
900,MediumTruck71474,N2_LRP021a,0,MediumTruck
901,MediumTruck71474,N2_LRP021b,0,MediumTruck
902,MediumTruck71476,N102_LRP019a,0,MediumTruck
903,MediumTruck71476,N102_LRP019b,0,MediumTruck
904,MediumTruck71480,N105_LRP021d,0,MediumTruck
905,MediumTruck71489,N1_LRP441a,0,MediumTruck
906,SmallTruck71492,N102_LRP015a,0,SmallTruck
907,SmallTruck71497,N105_LRP032c,0,SmallTruck
908,SmallTruck71501,N2_LRP175c,0,SmallTruck
909,LargeBus71505,N1_LRP444e,0,LargeBus
910,LargeBus71505,N1_LRP444d,0,LargeBus
911,LargeBus71505,N1_LRP444c,0,LargeBus
912,LargeBus71505,N1_LRP444b,0,LargeBus
913,LargeBus71505,N1_LRP444a,0,LargeBus
914,MediumTruck71506,N2_LRP012f,0,MediumTruck
915,MediumTruck71517,N2_LRP179a,0,MediumTruck
916,MediumTruck71521,N1_LRP449d,0,MediumTruck
917,MediumTruck71521,N1_LRP449c,0,MediumTruck
918,HeavyTruck71529,N105_LRP040c,0,HeavyTruck
919,MediumTruck71533,N2_LRP183c,0,MediumTruck
920,MediumTruck71533,N2_LRP183a,0,MediumTruck
921,MediumTruck71536,N1_LRP004b,0,MediumTruck
922,HeavyTruck71540,N1_LRP077a,0,HeavyTruck
923,MediumTruck71548,N2_LRP141b,0,MediumTruck
924,MediumTruck71548,N2_LRP141a,0,MediumTruck
925,MediumTruck71557,N102_LRP082a,0,MediumTruck
926,MediumTruck71564,N2_LRP146a,0,MediumTruck
927,SmallTruck71425,N1_LRP430b,0,SmallTruck
928,SmallTruck71425,N1_LRP430a,0,SmallTruck
929,SmallTruck71425,N1_LRP429f,0,SmallTruck
930,LargeBus71427,N2_LRP249a,0,LargeBus
931,SmallTruck71435,N2_LRP117b,0,SmallTruck
932,SmallTruck71435,N2_LRP117a,0,SmallTruck
933,MediumTruck71439,N208_LRP024d,0,MediumTruck
934,HeavyTruck71440,N1_LRP027a,0,HeavyTruck
935,MiniBus71441,N1_LRP429c,0,MiniBus
936,MiniBus71441,N1_LRP429b,0,MiniBus
937,MiniBus71441,N1_LRP429a,0.07511731874575737,MiniBus
938,MediumTruck71444,N1_LRP111a,0,MediumTruck
939,MediumTruck71454,N208_LRP031b,0,MediumTruck
940,MediumTruck71454,N208_LRP031d,0,MediumTruck
941,SmallTruck71455,N208_LRP029c,0,SmallTruck
942,MediumTruck71457,N1_LRP435c,0,MediumTruck
943,LargeBus71458,N2_LRP029b,0.06148490717396116,LargeBus
944,LargeBus71459,N2_LRP258a,0,LargeBus
945,MediumTruck71464,N2_LRP025a,0,MediumTruck
946,MediumTruck71464,N2_LRP025b,0,MediumTruck
947,MediumTruck71465,N105_LRP023c,0,MediumTruck
948,MediumTruck71470,N208_LRP027b,0,MediumTruck
949,MediumTruck71470,N208_LRP027d,0,MediumTruck
950,MiniBus71471,N208_LRP031b,0,MiniBus
951,SmallTruck71472,N1_LRP020a,0,SmallTruck
952,MediumTruck71480,N105_LRP022c,0,MediumTruck
953,MediumTruck71481,N105_LRP027c,0,MediumTruck
954,MediumTruck71487,N2_LRP207b,0,MediumTruck
955,MediumTruck71489,N1_LRP440a,0,MediumTruck
956,SmallTruck71490,N2_LRP018a,0,SmallTruck
957,SmallTruck71497,N105_LRP032b,0,SmallTruck
958,MediumTruck71498,N2_LRP098b,0,MediumTruck
959,LargeBus71505,N1_LRP443d,0,LargeBus
960,LargeBus71505,N1_LRP443c,0,LargeBus
961,MediumTruck71510,N1_LRP134a,0,MediumTruck
