,Truck id,Bridge id,Waiting time,Type
25872,MediumTruck93420,N2_LRP104a,0,MediumTruck
25873,MediumTruck93422,N208_LRP046b,0,MediumTruck
25874,MiniBus93425,N1_LRP421f,0,MiniBus
25875,MiniBus93425,N1_LRP421d,0,MiniBus
25876,SmallTruck93437,N2_LRP152d,0,SmallTruck
25877,SmallTruck93437,N2_LRP152c,0,SmallTruck
25878,MiniBus93438,N208_LRP046b,0,MiniBus
25879,SmallTruck93439,N2_LRP187b,0,SmallTruck
25880,SmallTruck93449,N2_LRP012f,0.07028016222628654,SmallTruck
25881,MediumTruck93450,N2_LRP152a,1.0544416223084923,MediumTruck
25882,SmallTruck93453,N2_LRP158a,0,SmallTruck
25883,LargeBus93457,N1_LRP427e,0,LargeBus
25884,LargeBus93457,N1_LRP427d,0,LargeBus
25885,LargeBus93457,N1_LRP427b,0,LargeBus
25886,SmallTruck93470,N208_LRP034c,0,SmallTruck
25887,SmallTruck93470,N208_LRP034d,0,SmallTruck
25888,MediumTruck93473,N1_LRP431d,0,MediumTruck
25889,MediumTruck93473,N1_LRP431b,0,MediumTruck
25890,MediumTruck93480,N105_LRP030c,0,MediumTruck
25891,SmallTruck93485,N2_LRP165c,0,SmallTruck
25892,SmallTruck93485,N2_LRP164d,0,SmallTruck
25893,MediumTruck93486,N208_LRP031b,0.5205790786148022,MediumTruck
25894,SmallTruck93487,N208_LRP028d,0,SmallTruck
25895,LargeBus93490,N1_LRP035a,0,LargeBus
25896,SmallTruck93491,N2_LRP261a,0,SmallTruck
25897,LargeBus93492,N102_LRP028c,0,LargeBus
25898,MediumTruck93497,N105_LRP023c,0,MediumTruck
25899,MediumTruck93500,N2_LRP121c,0,MediumTruck
25900,MediumTruck93500,N2_LRP121a,0,MediumTruck
25901,MiniBus93502,N208_LRP029c,0,MiniBus
25902,MediumTruck93503,N208_LRP031d,0,MediumTruck
25903,MediumTruck93505,N1_LRP438c,0,MediumTruck
25904,MediumTruck93505,N1_LRP438b,0.24074342017701794,MediumTruck
25905,HeavyTruck93506,N2_LRP021a,0.27813923020838854,HeavyTruck
25906,MediumTruck93512,N2_LRP018a,0,MediumTruck
25907,MediumTruck93516,N2_LRP125a,0,MediumTruck
25908,MiniBus93521,N1_LRP441a,0,MiniBus
25909,MediumTruck93529,N105_LRP032b,0,MediumTruck
25910,MediumTruck93530,N2_LRP132a,0,MediumTruck
25911,MediumTruck93530,N2_LRP132b,0,MediumTruck
25912,MediumTruck93530,N2_LRP132c,0,MediumTruck
25913,SmallTruck93536,N1_LRP011a,0,SmallTruck
25914,MediumTruck93537,N1_LRP445d,0.087597282565732,MediumTruck
25915,SmallTruck93538,N1_LRP023a,0,SmallTruck
25916,MediumTruck93540,N1_LRP068a,0,MediumTruck
25917,SmallTruck93544,N1_LRP026a,0,SmallTruck
25918,SmallTruck93548,N2_LRP132c,0,SmallTruck
25919,SmallTruck93548,N2_LRP132b,0,SmallTruck
25920,SmallTruck93548,N2_LRP132a,0,SmallTruck
25921,MediumTruck93549,N2_LRP178a,0,MediumTruck
25922,MediumTruck93561,N105_LRP040c,0,MediumTruck
25923,MediumTruck93568,N1_LRP004b,0,MediumTruck
25924,SmallTruck93569,N1_LRP452e,0,SmallTruck
25925,SmallTruck93569,N1_LRP452d,0,SmallTruck
25926,HeavyTruck93576,N105_LRP005c,0,HeavyTruck
25927,HeavyTruck93576,N105_LRP006a,0,HeavyTruck
25928,MediumTruck93584,N1_LRP001a,1.681316128179089,MediumTruck
25929,HeavyTruck93585,N1_LRP456c,0,HeavyTruck
25930,LargeBus93587,N2_LRP285c,0,LargeBus
25931,LargeBus93587,N2_LRP285a,0,LargeBus
25932,SmallTruck93588,N102_LRP002a,0,SmallTruck
25933,SmallTruck93599,N2_LRP226d,0,SmallTruck
25934,SmallTruck93599,N2_LRP226c,0,SmallTruck
25935,MediumTruck92928,N2_LRP151b,0,MediumTruck
25936,LargeBus92929,N1_LRP299a,0,LargeBus
25937,LargeBus92929,N1_LRP298a,0.03898969803518414,LargeBus
25938,SmallTruck92931,N2_LRP129b,0,SmallTruck
25939,SmallTruck92931,N2_LRP129a,0,SmallTruck
25940,SmallTruck92931,N2_LRP128b,0,SmallTruck
25941,MediumTruck92939,N1_LRP020a,0,MediumTruck
25942,SmallTruck92943,N2_LRP070a,0,SmallTruck
25943,SmallTruck92943,N2_LRP069e,0,SmallTruck
25944,SmallTruck92943,N2_LRP069c,0,SmallTruck
25945,MediumTruck92945,N1_LRP310b,0,MediumTruck
25946,MediumTruck92945,N1_LRP310a,0,MediumTruck
25947,LargeBus92947,N2_LRP121c,0,LargeBus
25948,MediumTruck92956,N105_LRP032c,0,MediumTruck
25949,LargeBus92960,N1_LRP172a,0,LargeBus
25950,MediumTruck92961,N1_LRP314a,0,MediumTruck
25951,MediumTruck92962,N2_LRP153b,0,MediumTruck
25952,MiniBus92967,N1_LRP020a,0,MiniBus
25953,MediumTruck92975,N2_LRP076b,0,MediumTruck
25954,MediumTruck92977,N1_LRP320a,0,MediumTruck
25955,LargeBus92980,N1_LRP244a,0,LargeBus
25956,SmallTruck92986,N2_LRP261b,0,SmallTruck
25957,SmallTruck92986,N2_LRP262a,0,SmallTruck
25958,SmallTruck92987,N208_LRP055a,0,SmallTruck
25959,MediumTruck92989,N2_LRP047c,0,MediumTruck
25960,MediumTruck92989,N2_LRP047a,0,MediumTruck
25961,MediumTruck92989,N2_LRP046c,0,MediumTruck
25962,LargeBus92992,N2_LRP148b,4.059574462389744,LargeBus
25963,LargeBus92993,N1_LRP311b,0,LargeBus
25964,MediumTruck92995,N2_LRP146a,0,MediumTruck
25965,LargeBus92996,N2_LRP081a,0,LargeBus
25966,LargeBus93009,N1_LRP317a,0,LargeBus
25967,MediumTruck93028,N2_LRP058c,0,MediumTruck
25968,MediumTruck93028,N2_LRP059a,0,MediumTruck
25969,MediumTruck93033,N1_LRP105a,0,MediumTruck
25970,MiniBus93038,N2_LRP135a,0,MiniBus
25971,MiniBus93038,N2_LRP134c,0,MiniBus
25972,MediumTruck93040,N1_LRP137a,0,MediumTruck
25973,MediumTruck93042,N2_LRP135a,0,MediumTruck
25974,MediumTruck93043,N2_LRP153b,0,MediumTruck
25975,MediumTruck93043,N2_LRP153a,0,MediumTruck
25976,LargeBus93045,N1_LRP012b,0,LargeBus
25977,LargeBus93045,N1_LRP012a,0,LargeBus
25978,MediumTruck93058,N2_LRP130a,0,MediumTruck
25979,MediumTruck93058,N2_LRP130b,0,MediumTruck
25980,MediumTruck93058,N2_LRP130c,0,MediumTruck
25981,MediumTruck93073,N1_LRP341a,0,MediumTruck
25982,SmallTruck93074,N2_LRP124c,0,SmallTruck
25983,MiniBus93075,N2_LRP155a,0,MiniBus
25984,MediumTruck93076,N2_LRP056a,5.262517845954104,MediumTruck
25985,HeavyTruck93077,N1_LRP036c,0,HeavyTruck
25986,HeavyTruck93077,N1_LRP035a,0,HeavyTruck
25987,MediumTruck93081,N2_LRP098b,0,MediumTruck
25988,MiniBus93085,N2_LRP057b,0,MiniBus
25989,MiniBus93085,N2_LRP057a,0,MiniBus
25990,MediumTruck93089,N1_LRP349a,0,MediumTruck
25991,LargeBus93090,N2_LRP130b,0,LargeBus
25992,LargeBus93090,N2_LRP130c,0,LargeBus
25993,MiniBus93094,N1_LRP014a,0,MiniBus
25994,MediumTruck93098,N1_LRP012a,0,MediumTruck
25995,MediumTruck93098,N1_LRP012b,0,MediumTruck
25996,MediumTruck93105,N1_LRP350a,0,MediumTruck
25997,LargeBus93107,N2_LRP158a,0,LargeBus
25998,MediumTruck93112,N1_LRP131b,0,MediumTruck
25999,MediumTruck93116,N2_LRP261a,0,MediumTruck
26000,MediumTruck93118,N2_LRP167c,0,MediumTruck
26001,MediumTruck93118,N2_LRP167b,0.0407716163665416,MediumTruck
26002,MediumTruck93121,N1_LRP353b,0,MediumTruck
26003,LargeBus93123,N2_LRP162c,0,LargeBus
26004,LargeBus93123,N2_LRP162a,0,LargeBus
26005,LargeBus93123,N2_LRP161c,0,LargeBus
26006,LargeBus93123,N2_LRP161b,0,LargeBus
26007,MediumTruck93125,N1_LRP118d,0,MediumTruck
26008,MediumTruck93125,N1_LRP119a,0,MediumTruck
26009,SmallTruck93129,N2_LRP087a,0,SmallTruck
26010,MediumTruck93135,N2_LRP117b,0,MediumTruck
26011,MediumTruck93137,N1_LRP357c,0.09986845791763636,MediumTruck
26012,MediumTruck93145,N2_LRP079a,0,MediumTruck
26013,SmallTruck93153,N1_LRP364a,0,SmallTruck
26014,SmallTruck93155,N2_LRP179a,0,SmallTruck
26015,MiniBus93158,N1_LRP026a,0,MiniBus
26016,MediumTruck93169,N1_LRP364d,0,MediumTruck
26017,MediumTruck93171,N2_LRP182a,0,MediumTruck
26018,MediumTruck93171,N2_LRP181c,0,MediumTruck
26019,MediumTruck93180,N2_LRP044a,0,MediumTruck
26020,MediumTruck93180,N2_LRP043d,0,MediumTruck
26021,SmallTruck93186,N2_LRP097a,0,SmallTruck
26022,SmallTruck93187,N2_LRP186b,0,SmallTruck
26023,MediumTruck93193,N2_LRP064a,0,MediumTruck
26024,SmallTruck93195,N2_LRP053a,0,SmallTruck
26025,SmallTruck93201,N1_LRP372c,0,SmallTruck
26026,SmallTruck93201,N1_LRP372a,0,SmallTruck
26027,MiniBus93207,N1_LRP088a,0,MiniBus
26028,MediumTruck93215,N2_LRP138a,0,MediumTruck
26029,MediumTruck93216,N2_LRP073b,0,MediumTruck
26030,MediumTruck93216,N2_LRP073c,0,MediumTruck
26031,MediumTruck93217,N1_LRP376a,0,MediumTruck
26032,MiniBus93218,N2_LRP098b,0,MiniBus
26033,MiniBus93219,N2_LRP186c,0,MiniBus
26034,MiniBus93219,N2_LRP186b,0,MiniBus
26035,MediumTruck93223,N1_LRP098a,0,MediumTruck
26036,MediumTruck93225,N2_LRP057b,0,MediumTruck
26037,HeavyTruck93233,N1_LRP381b,0,HeavyTruck
26038,MediumTruck93240,N2_LRP081b,0,MediumTruck
26039,MiniBus93247,N2_LRP138b,0,MiniBus
26040,MiniBus93247,N2_LRP138a,0,MiniBus
26041,LargeBus93250,N2_LRP086a,0,LargeBus
26042,SmallTruck93256,N2_LRP076a,0,SmallTruck
26043,MediumTruck93265,N1_LRP387b,0,MediumTruck
26044,MediumTruck93265,N1_LRP387a,0,MediumTruck
26045,LargeBus93266,N2_LRP079a,0,LargeBus
26046,LargeBus93266,N2_LRP079b,0.23858675915753116,LargeBus
26047,HeavyTruck93271,N1_LRP111a,0,HeavyTruck
26048,LargeBus93280,N1_LRP083b,0,LargeBus
26049,LargeBus93281,N1_LRP390a,0,LargeBus
26050,LargeBus93281,N1_LRP389d,0.04112918995091971,LargeBus
26051,MediumTruck93282,N2_LRP067c,0,MediumTruck
26052,LargeBus93291,N2_LRP064b,0,LargeBus
26053,MediumTruck93292,N2_LRP070a,0,MediumTruck
26054,MediumTruck93292,N2_LRP069e,0,MediumTruck
26055,MediumTruck93292,N2_LRP069c,0,MediumTruck
26056,MediumTruck93293,N2_LRP118g,0,MediumTruck
26057,MediumTruck93293,N2_LRP118e,0,MediumTruck
26058,MediumTruck93295,N2_LRP157a,0,MediumTruck
26059,MediumTruck93295,N2_LRP156a,0,MediumTruck
26060,MediumTruck93298,N1_LRP083a,0,MediumTruck
26061,MediumTruck93298,N1_LRP083b,0,MediumTruck
26062,MediumTruck93299,N2_LRP214b,0,MediumTruck
26063,MiniBus93320,N2_LRP067c,0,MiniBus
26064,LargeBus93325,N2_LRP123e,0,LargeBus
26065,LargeBus93325,N2_LRP123d,0,LargeBus
26066,LargeBus93325,N2_LRP123c,0,LargeBus
26067,LargeBus93330,N2_LRP061a,0,LargeBus
26068,MediumTruck93333,N102_LRP015a,0,MediumTruck
26069,MediumTruck93338,N2_LRP055b,0,MediumTruck
26070,SmallTruck93339,N2_LRP146a,0,SmallTruck
26071,SmallTruck93341,N2_LRP130a,0,SmallTruck
26072,SmallTruck93341,N2_LRP129c,0,SmallTruck
26073,SmallTruck93342,N2_LRP219a,0,SmallTruck
26074,LargeBus93344,N2_LRP054b,0,LargeBus
26075,LargeBus93344,N2_LRP055b,0,LargeBus
26076,MiniBus93355,N2_LRP147a,0,MiniBus
26077,MiniBus93356,N2_LRP078a,0,MiniBus
26078,HeavyTruck93357,N2_LRP133a,0,HeavyTruck
26079,MediumTruck93360,N2_LRP044c,0,MediumTruck
26080,SmallTruck93361,N1_LRP414a,0,SmallTruck
26081,MediumTruck93362,N2_LRP055b,0,MediumTruck
26082,MediumTruck93363,N2_LRP229a,0,MediumTruck
26083,LargeBus93365,N102_LRP017a,0,LargeBus
26084,MiniBus93369,N2_LRP035b,0,MiniBus
26085,SmallTruck93371,N2_LRP091b,0,SmallTruck
26086,SmallTruck93375,N2_LRP172d,0,SmallTruck
26087,SmallTruck93378,N2_LRP052a,0,SmallTruck
26088,MediumTruck93380,N1_LRP136a,0,MediumTruck
26089,SmallTruck93382,N1_LRP094a,0,SmallTruck
26090,SmallTruck93386,N2_LRP166d,0,SmallTruck
26091,SmallTruck93386,N2_LRP166e,0,SmallTruck
26092,SmallTruck93387,N2_LRP095a,0,SmallTruck
26093,SmallTruck93390,N208_LRP055a,0,SmallTruck
26094,SmallTruck93391,N2_LRP177a,0,SmallTruck
26095,SmallTruck93391,N2_LRP176e,0,SmallTruck
26096,SmallTruck93391,N2_LRP176d,0,SmallTruck
26097,HeavyTruck93393,N1_LRP417b,0,HeavyTruck
26098,HeavyTruck93393,N1_LRP416e,0,HeavyTruck
26099,HeavyTruck93393,N1_LRP416d,0,HeavyTruck
26100,SmallTruck93394,N2_LRP048b,0,SmallTruck
26101,SmallTruck93399,N1_LRP142a,0.4762343438504,SmallTruck
26102,MiniBus93407,N2_LRP175c,0,MiniBus
26103,LargeBus93409,N1_LRP417d,0,LargeBus
26104,LargeBus93409,N1_LRP417b,0,LargeBus
26105,LargeBus93410,N2_LRP046c,0,LargeBus
26106,LargeBus93410,N2_LRP047a,0,LargeBus
26107,LargeBus93410,N2_LRP047c,0,LargeBus
26108,MediumTruck93416,N2_LRP041b,0,MediumTruck
26109,MediumTruck93416,N2_LRP042a,0,MediumTruck
26110,MediumTruck93420,N2_LRP103c,0,MediumTruck
26111,MiniBus93425,N1_LRP420e,0.0008441738170955904,MiniBus
26112,MediumTruck93427,N2_LRP243b,0.2714839794653444,MediumTruck
26113,LargeBus93429,N102_LRP034b,0,LargeBus
26114,SmallTruck93437,N2_LRP152b,0,SmallTruck
26115,SmallTruck93437,N2_LRP152a,2.0544416223084925,SmallTruck
26116,MediumTruck93441,N1_LRP425c,0,MediumTruck
26117,MediumTruck93441,N1_LRP425b,0,MediumTruck
26118,MediumTruck93441,N1_LRP425a,0,MediumTruck
26119,MediumTruck93443,N2_LRP248a,0,MediumTruck
26120,SmallTruck93453,N2_LRP157b,0,SmallTruck
26121,LargeBus93457,N1_LRP426e,0,LargeBus
26122,LargeBus93457,N1_LRP426d,0,LargeBus
26123,LargeBus93457,N1_LRP426c,0,LargeBus
26124,MiniBus93462,N1_LRP112a,0.26858768534414074,MiniBus
26125,MediumTruck93473,N1_LRP431a,0,MediumTruck
26126,MediumTruck93473,N1_LRP430c,0,MediumTruck
26127,SmallTruck93476,N1_LRP051a,0.1386941093495182,SmallTruck
26128,SmallTruck93483,N204_LRP003b,0,SmallTruck
26129,SmallTruck93485,N2_LRP164b,0,SmallTruck
26130,SmallTruck93485,N2_LRP164a,0,SmallTruck
26131,SmallTruck93485,N2_LRP163d,0,SmallTruck
26132,SmallTruck93487,N208_LRP027f,0,SmallTruck
26133,LargeBus93490,N1_LRP036c,0,LargeBus
26134,MediumTruck93493,N102_LRP055c,0,MediumTruck
26135,MediumTruck93496,N105_LRP027c,0,MediumTruck
26136,SmallTruck93498,N2_LRP090a,0,SmallTruck
26137,MiniBus93502,N208_LRP031b,0.11611235702272119,MiniBus
26138,MediumTruck93503,N208_LRP031b,0.33267479932316374,MediumTruck
26139,MediumTruck93505,N1_LRP438a,0,MediumTruck
26140,LargeBus93507,N2_LRP262a,0,LargeBus
26141,LargeBus93507,N2_LRP261b,0,LargeBus
26142,SmallTruck93508,N1_LRP105a,0,SmallTruck
26143,MiniBus93510,N1_LRP123a,0,MiniBus
26144,MediumTruck93513,N105_LRP027c,0,MediumTruck
26145,MediumTruck93516,N2_LRP124c,0,MediumTruck
26146,MediumTruck93519,N2_LRP207b,0,MediumTruck
26147,MiniBus93521,N1_LRP440a,0,MiniBus
26148,MediumTruck93524,N102_LRP019a,0,MediumTruck
26149,MediumTruck93524,N102_LRP019b,0.14946758771455362,MediumTruck
26150,MediumTruck93529,N105_LRP030c,0,MediumTruck
26151,MediumTruck93530,N2_LRP133a,0,MediumTruck
26152,LargeBus93533,N2_LRP172d,0,LargeBus
26153,LargeBus93533,N2_LRP172c,0,LargeBus
26154,SmallTruck93536,N1_LRP012a,0,SmallTruck
26155,SmallTruck93536,N1_LRP012b,0,SmallTruck
26156,MediumTruck93537,N1_LRP445b,0,MediumTruck
26157,SmallTruck93544,N1_LRP026b,0.06620790069613261,SmallTruck
26158,MediumTruck93545,N105_LRP035d,0,MediumTruck
26159,SmallTruck93553,N1_LRP449d,0,SmallTruck
26160,SmallTruck93553,N1_LRP449c,0,SmallTruck
26161,MiniBus93555,N2_LRP276a,0,MiniBus
26162,SmallTruck93569,N1_LRP452c,0,SmallTruck
26163,SmallTruck93569,N1_LRP452a,0,SmallTruck
26164,SmallTruck93569,N1_LRP451e,0,SmallTruck
26165,MediumTruck93577,N105_LRP042b,0.02575085815206119,MediumTruck
26166,HeavyTruck93585,N1_LRP456a,0,HeavyTruck
26167,LargeBus93587,N2_LRP284c,0,LargeBus
26168,LargeBus93587,N2_LRP284b,0,LargeBus
26169,SmallTruck93588,N102_LRP002b,0,SmallTruck
26170,SmallTruck93588,N102_LRP002c,0,SmallTruck
26171,SmallTruck93594,N204_LRP003b,0,SmallTruck
26172,SmallTruck93599,N2_LRP225c,0,SmallTruck
26173,MediumTruck92928,N2_LRP152a,3.0544416223084925,MediumTruck
26174,SmallTruck92931,N2_LRP128a,0,SmallTruck
26175,SmallTruck92931,N2_LRP127c,0,SmallTruck
26176,LargeBus92947,N2_LRP121a,0,LargeBus
26177,LargeBus92960,N1_LRP172b,0,LargeBus
26178,LargeBus92960,N1_LRP173a,0,LargeBus
26179,LargeBus92960,N1_LRP173b,0,LargeBus
26180,MediumTruck92961,N1_LRP313b,0,MediumTruck
26181,MediumTruck92962,N2_LRP154c,0,MediumTruck
26182,LargeBus92963,N2_LRP125a,0,LargeBus
26183,MediumTruck92969,N1_LRP122a,0,MediumTruck
26184,MediumTruck92973,N2_LRP042a,0,MediumTruck
26185,MediumTruck92973,N2_LRP041b,0,MediumTruck
26186,MediumTruck92975,N2_LRP076a,0,MediumTruck
26187,MediumTruck92977,N1_LRP319b,0,MediumTruck
26188,MediumTruck92977,N1_LRP319a,0,MediumTruck
26189,MediumTruck92979,N2_LRP141b,0,MediumTruck
26190,LargeBus92980,N1_LRP244c,0,LargeBus
26191,LargeBus92980,N1_LRP245a,0,LargeBus
26192,LargeBus92993,N1_LRP311a,0,LargeBus
26193,LargeBus92993,N1_LRP310b,0,LargeBus
26194,LargeBus92996,N2_LRP081b,0,LargeBus
26195,LargeBus93009,N1_LRP316a,0,LargeBus
26196,SmallTruck93017,N1_LRP111a,0,SmallTruck
26197,MiniBus93038,N2_LRP134b,0,MiniBus
26198,MiniBus93038,N2_LRP133a,0,MiniBus
26199,SmallTruck93041,N1_LRP336a,0,SmallTruck
26200,SmallTruck93041,N1_LRP335a,0,SmallTruck
26201,MediumTruck93042,N2_LRP135b,0,MediumTruck
26202,MediumTruck93043,N2_LRP152d,0,MediumTruck
26203,MediumTruck93043,N2_LRP152c,0,MediumTruck
26204,MediumTruck93051,N2_LRP216a,0,MediumTruck
26205,MediumTruck93054,N2_LRP151b,0,MediumTruck
26206,MediumTruck93054,N2_LRP151a,0,MediumTruck
26207,MediumTruck93056,N1_LRP131b,0,MediumTruck
26208,MediumTruck93073,N1_LRP340a,0,MediumTruck
26209,SmallTruck93074,N2_LRP125a,0,SmallTruck
26210,SmallTruck93074,N2_LRP125b,3.956631393728893,SmallTruck
26211,MiniBus93075,N2_LRP154c,0,MiniBus
26212,MiniBus93085,N2_LRP056a,5.262517845954104,MiniBus
26213,MediumTruck93089,N1_LRP348b,0,MediumTruck
26214,MediumTruck93091,N2_LRP166e,0,MediumTruck
26215,MediumTruck93091,N2_LRP166d,0,MediumTruck
26216,MiniBus93094,N1_LRP012b,0,MiniBus
26217,MiniBus93094,N1_LRP012a,0,MiniBus
26218,SmallTruck93096,N2_LRP121a,0,SmallTruck
26219,SmallTruck93103,N2_LRP108a,0,SmallTruck
26220,LargeBus93104,N1_LRP131b,0,LargeBus
26221,MediumTruck93105,N1_LRP349a,0,MediumTruck
26222,LargeBus93107,N2_LRP157b,0,LargeBus
26223,MediumTruck93116,N2_LRP261b,0,MediumTruck
26224,MediumTruck93116,N2_LRP262a,0,MediumTruck
26225,MediumTruck93121,N1_LRP353a,0,MediumTruck
26226,MediumTruck93121,N1_LRP352a,0,MediumTruck
26227,LargeBus93123,N2_LRP161a,0,LargeBus
26228,SmallTruck93130,N105_LRP006a,0,SmallTruck
26229,MediumTruck93135,N2_LRP117a,0,MediumTruck
26230,MediumTruck93137,N1_LRP357a,0,MediumTruck
26231,SmallTruck93142,N1_LRP034a,0,SmallTruck
26232,MediumTruck93145,N2_LRP079b,1.537044460255461,MediumTruck
26233,SmallTruck93152,N2_LRP095a,0,SmallTruck
26234,SmallTruck93153,N1_LRP363b,0,SmallTruck
26235,MediumTruck93154,N2_LRP108a,0,MediumTruck
26236,SmallTruck93155,N2_LRP178b,0.07694473931207907,SmallTruck
26237,MediumTruck93164,N2_LRP039c,0,MediumTruck
26238,MediumTruck93168,N1_LRP105a,0,MediumTruck
26239,MediumTruck93169,N1_LRP364c,0.11753895944790461,MediumTruck
26240,MediumTruck93171,N2_LRP180c,0,MediumTruck
26241,HeavyTruck93176,N1_LRP118d,0,HeavyTruck
26242,HeavyTruck93176,N1_LRP119a,0,HeavyTruck
26243,SmallTruck93177,N2_LRP069c,0,SmallTruck
26244,SmallTruck93177,N2_LRP069e,0,SmallTruck
26245,SmallTruck93177,N2_LRP070a,0,SmallTruck
26246,SmallTruck93179,N2_LRP048b,0,SmallTruck
26247,MediumTruck93180,N2_LRP043a,0,MediumTruck
26248,SmallTruck93181,N2_LRP090a,0,SmallTruck
26249,MediumTruck93184,N2_LRP091b,0,MediumTruck
26250,MiniBus93185,N1_LRP364d,0,MiniBus
26251,SmallTruck93186,N2_LRP098b,0,SmallTruck
26252,SmallTruck93187,N2_LRP184c,0,SmallTruck
26253,MediumTruck93193,N2_LRP064b,0,MediumTruck
26254,SmallTruck93195,N2_LRP052a,0,SmallTruck
26255,SmallTruck93201,N1_LRP371c,0,SmallTruck
26256,SmallTruck93201,N1_LRP371a,0,SmallTruck
26257,MediumTruck93210,N2_LRP021b,0,MediumTruck
26258,MediumTruck93210,N2_LRP021a,0.06876027214777722,MediumTruck
26259,SmallTruck93213,N2_LRP098b,0,SmallTruck
26260,MediumTruck93216,N2_LRP073g,0,MediumTruck
26261,MediumTruck93217,N1_LRP375c,0,MediumTruck
26262,MiniBus93219,N2_LRP184c,0,MiniBus
26263,MediumTruck93224,N2_LRP090a,0,MediumTruck
26264,LargeBus93227,N2_LRP178a,0,LargeBus
26265,LargeBus93227,N2_LRP178b,1.076944739312079,LargeBus
26266,MiniBus93232,N1_LRP098a,0,MiniBus
26267,MediumTruck93234,N2_LRP084a,0,MediumTruck
26268,LargeBus93249,N1_LRP377f,0,LargeBus
26269,LargeBus93250,N2_LRP087a,0,LargeBus
26270,SmallTruck93256,N2_LRP076b,0,SmallTruck
26271,MediumTruck93265,N1_LRP386f,0,MediumTruck
26272,MediumTruck93265,N1_LRP386e,0,MediumTruck
26273,MediumTruck93265,N1_LRP386c,0,MediumTruck
26274,MediumTruck93265,N1_LRP386a,0,MediumTruck
26275,LargeBus93266,N2_LRP079d,0,LargeBus
26276,MediumTruck93267,N2_LRP206b,0,MediumTruck
26277,MediumTruck93272,N2_LRP072a,0,MediumTruck
26278,MediumTruck93285,N102_LRP002c,0,MediumTruck
26279,MediumTruck93285,N102_LRP002b,0,MediumTruck
26280,MediumTruck93285,N102_LRP002a,0,MediumTruck
26281,LargeBus93291,N2_LRP064a,0,LargeBus
26282,MediumTruck93293,N2_LRP118b,0,MediumTruck
26283,MediumTruck93293,N2_LRP118a,0,MediumTruck
26284,LargeBus93318,N1_LRP068a,0,LargeBus
26285,MediumTruck93321,N1_LRP033a,0,MediumTruck
26286,MediumTruck93321,N1_LRP033b,0,MediumTruck
26287,MediumTruck93323,N2_LRP151a,0,MediumTruck
26288,LargeBus93325,N2_LRP122b,0,LargeBus
26289,MediumTruck93338,N2_LRP054b,0,MediumTruck
26290,MediumTruck93338,N2_LRP054a,0,MediumTruck
26291,SmallTruck93341,N2_LRP129b,0,SmallTruck
26292,SmallTruck93341,N2_LRP129a,0,SmallTruck
26293,SmallTruck93341,N2_LRP128b,0,SmallTruck
26294,LargeBus93344,N2_LRP056a,6.262517845954104,LargeBus
26295,MediumTruck93347,N2_LRP224b,0,MediumTruck
26296,SmallTruck93349,N102_LRP019a,0,SmallTruck
26297,MediumTruck93353,N1_LRP026a,0,MediumTruck
26298,MediumTruck93353,N1_LRP026b,1.0662079006961327,MediumTruck
26299,MiniBus93355,N2_LRP147b,0,MiniBus
26300,MiniBus93355,N2_LRP147d,0,MiniBus
26301,HeavyTruck93357,N2_LRP132c,0,HeavyTruck
26302,MediumTruck93360,N2_LRP045b,0,MediumTruck
26303,MediumTruck93362,N2_LRP056a,7.262517845954104,MediumTruck
26304,MediumTruck93363,N2_LRP228b,0,MediumTruck
26305,LargeBus93367,N1_LRP127a,0,LargeBus
26306,MediumTruck93368,N2_LRP053a,0,MediumTruck
26307,MediumTruck93368,N2_LRP054a,0,MediumTruck
26308,MediumTruck93372,N207_LRP061d,0,MediumTruck
26309,SmallTruck93375,N2_LRP172c,0,SmallTruck
26310,SmallTruck93375,N2_LRP171f,0,SmallTruck
26311,LargeBus93377,N1_LRP414a,0,LargeBus
26312,MediumTruck93379,N2_LRP231d,0,MediumTruck
26313,MediumTruck93380,N1_LRP137a,0,MediumTruck
26314,SmallTruck93386,N2_LRP167b,0.04950843008661506,SmallTruck
26315,MediumTruck93389,N2_LRP141b,0,MediumTruck
26316,SmallTruck93391,N2_LRP176c,0,SmallTruck
26317,HeavyTruck93393,N1_LRP415c,0.9072680533702159,HeavyTruck
26318,MediumTruck93395,N2_LRP236c,0,MediumTruck
26319,LargeBus93409,N1_LRP416e,0,LargeBus
26320,LargeBus93409,N1_LRP416d,0,LargeBus
26321,LargeBus93410,N2_LRP048a,0,LargeBus
26322,MiniBus93411,N2_LRP236c,0,MiniBus
26323,MiniBus93411,N2_LRP236a,0,MiniBus
26324,MediumTruck93413,N102_LRP034b,0,MediumTruck
26325,MediumTruck93420,N2_LRP102a,0,MediumTruck
26326,MiniBus93425,N1_LRP420d,0,MiniBus
26327,LargeBus93429,N102_LRP033c,0,LargeBus
26328,MediumTruck93430,N104_LRP044d,0,MediumTruck
26329,MiniBus93431,N104_LRPSa,0,MiniBus
26330,MediumTruck93433,N105_LRP006a,0,MediumTruck
26331,MediumTruck93433,N105_LRP005c,0,MediumTruck
26332,SmallTruck93439,N2_LRP186d,0,SmallTruck
26333,SmallTruck93439,N2_LRP186c,0,SmallTruck
26334,MediumTruck93441,N1_LRP424e,0,MediumTruck
26335,MediumTruck93441,N1_LRP424c,0,MediumTruck
