,Truck id,Bridge id,Waiting time,Type
488,MediumTruck24659,N2_LRP285a,0,MediumTruck
489,MediumTruck24659,N2_LRP284c,0,MediumTruck
490,MediumTruck24662,N1_LRP145a,0,MediumTruck
491,SmallTruck24666,N2_LRP119c,0,SmallTruck
492,SmallTruck24666,N2_LRP120a,0,SmallTruck
493,MediumTruck24671,N2_LRP225c,0,MediumTruck
494,LargeBus24576,N1_LRP026a,0,LargeBus
495,LargeBus24576,N1_LRP026b,0,LargeBus
496,MiniBus24577,N1_LRP433b,0,MiniBus
497,MiniBus24577,N1_LRP432b,0,MiniBus
498,MediumTruck24581,N102_LRP058a,0,MediumTruck
499,MediumTruck24585,N105_LRP024c,0,MediumTruck
500,MediumTruck24588,N2_LRP123c,0,MediumTruck
501,MediumTruck24589,N2_LRP169b,0,MediumTruck
502,MiniBus24590,N208_LRP027b,0,MiniBus
503,MiniBus24590,N208_LRP027d,0,MiniBus
504,SmallTruck24591,N208_LRP034d,0,SmallTruck
505,SmallTruck24591,N208_LRP034c,0,SmallTruck
506,SmallTruck24592,N1_LRP020a,0,SmallTruck
507,MediumTruck24593,N1_LRP439a,0,MediumTruck
508,MediumTruck24597,N102_LRP062c,0,MediumTruck
509,MediumTruck24597,N102_LRP062b,0,MediumTruck
510,SmallTruck24602,N2_LRP096c,0,SmallTruck
511,SmallTruck24609,N1_LRP443c,0,SmallTruck
512,HeavyTruck24610,N2_LRP016a,0,HeavyTruck
513,MediumTruck24621,N2_LRP207b,0,MediumTruck
514,MediumTruck24625,N1_LRP447b,0,MediumTruck
515,MediumTruck24625,N1_LRP447a,0,MediumTruck
516,MediumTruck24625,N1_LRP446d,0,MediumTruck
517,MediumTruck24625,N1_LRP446b,0,MediumTruck
518,MediumTruck24626,N2_LRP012c,0,MediumTruck
519,MiniBus24627,N2_LRP274e,0,MiniBus
520,MediumTruck24637,N2_LRP180c,0,MediumTruck
521,MediumTruck24637,N2_LRP180a,0,MediumTruck
522,MediumTruck24638,N208_LRP011b,0,MediumTruck
523,LargeBus24641,N1_LRP450c,0,LargeBus
524,LargeBus24641,N1_LRP450a,0,LargeBus
525,SmallTruck24652,N2_LRP139a,0,SmallTruck
526,LargeBus24653,N2_LRP199d,0,LargeBus
527,LargeBus24653,N2_LRP200c,0,LargeBus
528,SmallTruck24657,N1_LRP455a,0,SmallTruck
529,MediumTruck24659,N2_LRP284b,0,MediumTruck
530,SmallTruck24666,N2_LRP121a,0,SmallTruck
531,LargeBus24576,N1_LRP027a,0,LargeBus
532,MiniBus24577,N1_LRP432a,0,MiniBus
533,MiniBus24577,N1_LRP431d,0.08767101122017844,MiniBus
534,MiniBus24582,N1_LRP120b,0,MiniBus
535,MediumTruck24588,N2_LRP122b,0,MediumTruck
536,MediumTruck24589,N2_LRP168c,0,MediumTruck
537,MediumTruck24589,N2_LRP168a,0,MediumTruck
538,MiniBus24590,N208_LRP027f,0,MiniBus
539,MediumTruck24593,N1_LRP438c,0,MediumTruck
540,MediumTruck24593,N1_LRP438b,0,MediumTruck
541,MediumTruck24593,N1_LRP438a,0,MediumTruck
542,SmallTruck24599,N104_LRP028a,0,SmallTruck
543,SmallTruck24602,N2_LRP096a,0,SmallTruck
544,SmallTruck24602,N2_LRP095a,0,SmallTruck
545,MediumTruck24613,N102_LRP065a,0,MediumTruck
546,SmallTruck24614,N1_LRP131b,0,SmallTruck
547,SmallTruck24617,N105_LRP032c,0,SmallTruck
548,SmallTruck24617,N105_LRP032b,0,SmallTruck
549,MediumTruck24620,N2_LRP130c,0,MediumTruck
550,MediumTruck24620,N2_LRP130b,0,MediumTruck
551,MediumTruck24620,N2_LRP130a,0,MediumTruck
552,MediumTruck24624,N1_LRP012a,0,MediumTruck
553,MediumTruck24624,N1_LRP012b,0,MediumTruck
554,MediumTruck24626,N2_LRP012f,0,MediumTruck
555,MiniBus24630,N1_LRP134a,0,MiniBus
556,LargeBus24641,N1_LRP449d,0,LargeBus
557,LargeBus24641,N1_LRP449c,0,LargeBus
558,MediumTruck24649,N105_LRP041c,0,MediumTruck
559,SmallTruck24652,N2_LRP138b,0,SmallTruck
560,SmallTruck24652,N2_LRP138a,0,SmallTruck
561,LargeBus24656,N1_LRP004b,0,LargeBus
562,MediumTruck24659,N2_LRP283b,0,MediumTruck
563,MediumTruck24662,N1_LRP143a,0,MediumTruck
564,SmallTruck24666,N2_LRP121c,0,SmallTruck
565,SmallTruck24670,N208_LRP004c,0,SmallTruck
566,MediumTruck24671,N2_LRP224b,0,MediumTruck
567,MiniBus24678,N104_LRPSa,0,MiniBus
568,MiniBus24687,N2_LRP228b,0,MiniBus
569,SmallTruck24579,N2_LRP262a,0,SmallTruck
570,SmallTruck24579,N2_LRP261b,0,SmallTruck
571,MediumTruck24585,N105_LRP023c,0,MediumTruck
572,MediumTruck24588,N2_LRP121c,0,MediumTruck
573,MediumTruck24588,N2_LRP121a,0,MediumTruck
574,MediumTruck24589,N2_LRP167c,0,MediumTruck
575,MediumTruck24589,N2_LRP167b,0,MediumTruck
576,MiniBus24590,N208_LRP028d,0,MiniBus
577,MediumTruck24593,N1_LRP437b,0,MediumTruck
578,SmallTruck24601,N105_LRP027c,0,SmallTruck
579,SmallTruck24609,N1_LRP441a,0,SmallTruck
580,MediumTruck24616,N105_LRP017c,0,MediumTruck
581,MediumTruck24618,N204_LRP020b,0,MediumTruck
582,SmallTruck24619,N204_LRP020b,0,SmallTruck
583,MediumTruck24620,N2_LRP129c,0,MediumTruck
584,MediumTruck24620,N2_LRP129b,0,MediumTruck
585,MediumTruck24624,N1_LRP014a,0,MediumTruck
586,MediumTruck24625,N1_LRP445d,0,MediumTruck
587,MediumTruck24625,N1_LRP445b,0,MediumTruck
588,MediumTruck24637,N2_LRP179a,0,MediumTruck
589,MediumTruck24637,N2_LRP178b,0,MediumTruck
590,MediumTruck24637,N2_LRP178a,0,MediumTruck
591,LargeBus24641,N1_LRP448a,0,LargeBus
592,SmallTruck24644,N102_LRP009a,0,SmallTruck
593,MediumTruck24649,N105_LRP040c,0,MediumTruck
594,MediumTruck24660,N1_LRP077a,0,MediumTruck
595,MediumTruck24663,N104_LRP044d,0,MediumTruck
596,SmallTruck24666,N2_LRP122b,0,SmallTruck
597,MediumTruck24668,N2_LRP141b,0,MediumTruck
598,MediumTruck24668,N2_LRP141a,0,MediumTruck
599,MediumTruck24677,N102_LRP082a,0,MediumTruck
600,MediumTruck24682,N2_LRP118a,0,MediumTruck
601,MediumTruck24682,N2_LRP118b,0,MediumTruck
602,MediumTruck24682,N2_LRP118e,0,MediumTruck
603,SmallTruck24684,N2_LRP146a,0,SmallTruck
604,MiniBus24577,N1_LRP431b,0,MiniBus
605,MiniBus24577,N1_LRP431a,0,MiniBus
606,MiniBus24577,N1_LRP430c,0,MiniBus
607,MiniBus24578,N2_LRP029b,0,MiniBus
608,SmallTruck24579,N2_LRP261a,0,SmallTruck
609,MiniBus24582,N1_LRP119a,0,MiniBus
610,MediumTruck24585,N105_LRP022c,0,MediumTruck
611,MediumTruck24589,N2_LRP166e,0,MediumTruck
612,MediumTruck24589,N2_LRP166d,0,MediumTruck
613,MiniBus24590,N208_LRP029c,0,MiniBus
614,SmallTruck24591,N208_LRP031d,0,SmallTruck
615,SmallTruck24592,N1_LRP023a,0,SmallTruck
616,MediumTruck24593,N1_LRP437a,0,MediumTruck
617,MediumTruck24593,N1_LRP436a,0,MediumTruck
618,MiniBus24594,N2_LRP024b,0,MiniBus
619,MiniBus24594,N2_LRP025a,0,MiniBus
620,SmallTruck24609,N1_LRP440a,0,SmallTruck
621,HeavyTruck24610,N2_LRP018a,0,HeavyTruck
622,SmallTruck24612,N1_LRP064c,0,SmallTruck
623,SmallTruck24617,N105_LRP030c,0,SmallTruck
624,MediumTruck24620,N2_LRP129a,0,MediumTruck
625,MediumTruck24620,N2_LRP128b,0,MediumTruck
626,MediumTruck24625,N1_LRP444e,0,MediumTruck
627,MediumTruck24625,N1_LRP444d,0,MediumTruck
628,MediumTruck24625,N1_LRP444c,0,MediumTruck
629,MediumTruck24625,N1_LRP444b,0,MediumTruck
630,MediumTruck24628,N1_LRP068a,0,MediumTruck
631,MediumTruck24633,N105_LRP035d,0,MediumTruck
632,LargeBus24641,N1_LRP447c,0,LargeBus
633,MediumTruck24649,N105_LRP039b,0,MediumTruck
634,MiniBus24655,N208_LRP046b,0,MiniBus
635,SmallTruck24657,N1_LRP452e,0,SmallTruck
636,SmallTruck24657,N1_LRP452d,0,SmallTruck
637,MediumTruck24662,N1_LRP142a,0,MediumTruck
638,SmallTruck24666,N2_LRP123c,0,SmallTruck
639,MediumTruck24668,N2_LRP140c,0,MediumTruck
640,MediumTruck24672,N1_LRP001a,0,MediumTruck
641,MiniBus24673,N1_LRP456c,0,MiniBus
642,MediumTruck24675,N2_LRP285c,0,MediumTruck
643,MiniBus24678,N1_LRP145a,0,MiniBus
644,MediumTruck24682,N2_LRP118g,0,MediumTruck
645,LargeBus24685,N207_LRP066b,0,LargeBus
646,MiniBus24687,N2_LRP226d,0,MiniBus
647,MiniBus24687,N2_LRP226c,0,MiniBus
648,LargeBus24576,N1_LRP030a,0,LargeBus
649,MiniBus24577,N1_LRP430b,0,MiniBus
650,MiniBus24577,N1_LRP430a,0,MiniBus
651,MiniBus24577,N1_LRP429f,0,MiniBus
652,MediumTruck24581,N102_LRP055c,0,MediumTruck
653,MiniBus24582,N1_LRP118d,0,MiniBus
654,MediumTruck24585,N105_LRP021d,0,MediumTruck
655,MediumTruck24588,N2_LRP120a,0,MediumTruck
656,MediumTruck24588,N2_LRP119c,0,MediumTruck
657,MiniBus24590,N208_LRP031b,0,MiniBus
658,SmallTruck24591,N208_LRP031b,0,SmallTruck
659,MediumTruck24593,N1_LRP435c,0,MediumTruck
660,MiniBus24594,N2_LRP025b,0,MiniBus
661,MediumTruck24595,N2_LRP264a,0,MediumTruck
662,MediumTruck24620,N2_LRP128a,0,MediumTruck
663,MediumTruck24620,N2_LRP127c,0,MediumTruck
664,MediumTruck24625,N1_LRP444a,0,MediumTruck
665,MediumTruck24625,N1_LRP443d,0,MediumTruck
666,MiniBus24630,N1_LRP131b,0,MiniBus
667,MediumTruck24637,N2_LRP177a,0,MediumTruck
668,MediumTruck24637,N2_LRP176e,0,MediumTruck
669,LargeBus24641,N1_LRP447b,0,LargeBus
670,LargeBus24641,N1_LRP447a,0,LargeBus
671,LargeBus24641,N1_LRP446d,0,LargeBus
672,LargeBus24641,N1_LRP446b,0,LargeBus
673,LargeBus24643,N2_LRP276a,0,LargeBus
674,SmallTruck24646,N1_LRP137a,0,SmallTruck
675,SmallTruck24652,N2_LRP135b,0,SmallTruck
676,SmallTruck24657,N1_LRP452c,0,SmallTruck
677,SmallTruck24657,N1_LRP452a,0,SmallTruck
678,SmallTruck24657,N1_LRP451e,0,SmallTruck
679,MediumTruck24665,N105_LRP042b,0,MediumTruck
680,SmallTruck24666,N2_LRP123d,0,SmallTruck
681,SmallTruck24666,N2_LRP123e,0,SmallTruck
682,MediumTruck24668,N2_LRP140a,0,MediumTruck
683,MediumTruck24668,N2_LRP139b,0,MediumTruck
684,MediumTruck24669,N207_LRP061d,0,MediumTruck
685,MiniBus24673,N1_LRP456a,0,MiniBus
686,MediumTruck24675,N2_LRP285a,0,MediumTruck
687,MediumTruck24675,N2_LRP284c,0,MediumTruck
688,MediumTruck24682,N2_LRP119c,0,MediumTruck
689,MediumTruck24682,N2_LRP120a,0,MediumTruck
690,MiniBus24687,N2_LRP225c,0,MiniBus
691,MiniBus24577,N1_LRP429c,0,MiniBus
692,MiniBus24577,N1_LRP429b,0,MiniBus
693,MiniBus24577,N1_LRP429a,0,MiniBus
694,MiniBus24577,N1_LRP428d,0,MiniBus
695,MiniBus24577,N1_LRP428c,0,MiniBus
696,MediumTruck24585,N105_LRP020c,0,MediumTruck
697,MediumTruck24588,N2_LRP118g,0,MediumTruck
698,MediumTruck24588,N2_LRP118e,0,MediumTruck
699,MediumTruck24589,N2_LRP165d,0,MediumTruck
700,MediumTruck24589,N2_LRP165c,0,MediumTruck
701,MediumTruck24589,N2_LRP164d,0,MediumTruck
702,MediumTruck24597,N102_LRP058a,0,MediumTruck
703,SmallTruck24601,N105_LRP024c,0,SmallTruck
704,SmallTruck24602,N2_LRP093a,1.5610342404172846,SmallTruck
705,MediumTruck24606,N208_LRP024d,0,MediumTruck
706,SmallTruck24607,N208_LRP034d,0,SmallTruck
707,SmallTruck24607,N208_LRP034c,0,SmallTruck
708,MediumTruck24608,N1_LRP020a,0,MediumTruck
709,SmallTruck24609,N1_LRP439a,0,SmallTruck
710,MediumTruck24613,N102_LRP062c,0,MediumTruck
711,MediumTruck24613,N102_LRP062b,0,MediumTruck
712,MediumTruck24620,N2_LRP127b,0,MediumTruck
713,MediumTruck24620,N2_LRP126d,0,MediumTruck
714,MediumTruck24621,N2_LRP211b,0,MediumTruck
715,MediumTruck24621,N2_LRP211c,0,MediumTruck
716,MediumTruck24625,N1_LRP443c,0,MediumTruck
717,MediumTruck24626,N2_LRP016a,0,MediumTruck
718,MediumTruck24637,N2_LRP176d,0,MediumTruck
719,MediumTruck24637,N2_LRP176c,0,MediumTruck
720,MediumTruck24637,N2_LRP176b,0,MediumTruck
721,MediumTruck24637,N2_LRP175f,0,MediumTruck
722,LargeBus24641,N1_LRP445d,0,LargeBus
723,MediumTruck24642,N2_LRP012c,0,MediumTruck
724,LargeBus24643,N2_LRP274e,0,LargeBus
725,SmallTruck24652,N2_LRP135a,0,SmallTruck
726,MediumTruck24654,N208_LRP011b,0,MediumTruck
727,SmallTruck24657,N1_LRP451b,0,SmallTruck
728,SmallTruck24657,N1_LRP450e,0,SmallTruck
729,SmallTruck24666,N2_LRP124c,0,SmallTruck
730,MediumTruck24668,N2_LRP139a,0,MediumTruck
731,MediumTruck24671,N2_LRP221b,0,MediumTruck
732,MiniBus24673,N1_LRP455a,0,MiniBus
733,MediumTruck24675,N2_LRP284b,0,MediumTruck
734,MediumTruck24680,N105_LRP003a,0,MediumTruck
735,MediumTruck24682,N2_LRP121a,0,MediumTruck
736,MiniBus24687,N2_LRP224b,0,MiniBus
737,MiniBus24577,N1_LRP428b,0,MiniBus
738,MiniBus24577,N1_LRP428a,0,MiniBus
739,MiniBus24577,N1_LRP427e,0,MiniBus
740,SmallTruck24579,N2_LRP258a,0,SmallTruck
741,MediumTruck24588,N2_LRP118b,0,MediumTruck
742,MediumTruck24588,N2_LRP118a,0,MediumTruck
743,MediumTruck24589,N2_LRP164b,0,MediumTruck
744,MediumTruck24589,N2_LRP164a,0,MediumTruck
745,MiniBus24590,N208_LRP031d,0,MiniBus
746,SmallTruck24591,N208_LRP029c,0,SmallTruck
747,SmallTruck24609,N1_LRP438c,0,SmallTruck
748,SmallTruck24609,N1_LRP438b,0,SmallTruck
749,SmallTruck24609,N1_LRP438a,0,SmallTruck
750,HeavyTruck24610,N2_LRP021a,0,HeavyTruck
751,SmallTruck24614,N1_LRP127a,0,SmallTruck
752,SmallTruck24615,N104_LRP028a,0,SmallTruck
753,MediumTruck24616,N105_LRP020c,0,MediumTruck
754,MediumTruck24620,N2_LRP126c,0,MediumTruck
755,MediumTruck24620,N2_LRP126b,0,MediumTruck
756,MediumTruck24620,N2_LRP126a,0,MediumTruck
757,MediumTruck24629,N102_LRP065a,0,MediumTruck
758,MediumTruck24633,N105_LRP032c,0,MediumTruck
759,MediumTruck24633,N105_LRP032b,0,MediumTruck
760,MediumTruck24637,N2_LRP175e,0,MediumTruck
761,MediumTruck24637,N2_LRP175d,0,MediumTruck
762,MediumTruck24637,N2_LRP175c,0,MediumTruck
763,LargeBus24641,N1_LRP445b,0,LargeBus
764,LargeBus24641,N1_LRP444e,0,LargeBus
765,LargeBus24641,N1_LRP444d,0,LargeBus
766,LargeBus24641,N1_LRP444c,0,LargeBus
767,MediumTruck24642,N2_LRP012f,0,MediumTruck
768,SmallTruck24646,N1_LRP136a,0,SmallTruck
769,SmallTruck24652,N2_LRP134c,0,SmallTruck
770,SmallTruck24652,N2_LRP134b,0,SmallTruck
771,SmallTruck24657,N1_LRP450c,0,SmallTruck
772,SmallTruck24657,N1_LRP450a,0,SmallTruck
773,MediumTruck24665,N105_LRP041c,0,MediumTruck
774,SmallTruck24666,N2_LRP125a,0,SmallTruck
775,SmallTruck24666,N2_LRP125b,0,SmallTruck
776,SmallTruck24666,N2_LRP125c,0,SmallTruck
777,SmallTruck24666,N2_LRP125d,0,SmallTruck
778,MediumTruck24668,N2_LRP138b,0,MediumTruck
779,MediumTruck24668,N2_LRP138a,0,MediumTruck
780,MediumTruck24675,N2_LRP283b,0,MediumTruck
781,MiniBus24678,N1_LRP143a,0,MiniBus
782,MiniBus24679,N104_LRP044d,0,MiniBus
783,MediumTruck24682,N2_LRP121c,0,MediumTruck
784,MiniBus24686,N208_LRP004c,0,MiniBus
785,MediumTruck24694,N104_LRPSa,0,MediumTruck
786,LargeBus24576,N1_LRP033a,0,LargeBus
787,MiniBus24577,N1_LRP427d,0,MiniBus
788,MiniBus24577,N1_LRP427b,0,MiniBus
789,MediumTruck24588,N2_LRP117b,0,MediumTruck
790,MediumTruck24589,N2_LRP163d,0,MediumTruck
791,MediumTruck24589,N2_LRP163c,0,MediumTruck
792,MediumTruck24589,N2_LRP163b,0,MediumTruck
793,MediumTruck24589,N2_LRP163a,0,MediumTruck
794,SmallTruck24591,N208_LRP028d,0,SmallTruck
795,MediumTruck24593,N1_LRP433c,0,MediumTruck
796,MediumTruck24593,N1_LRP433b,0,MediumTruck
797,MediumTruck24595,N2_LRP262a,0,MediumTruck
798,MediumTruck24595,N2_LRP261b,0,MediumTruck
799,SmallTruck24601,N105_LRP023c,0,SmallTruck
800,SmallTruck24609,N1_LRP437b,0,SmallTruck
801,HeavyTruck24610,N2_LRP021b,0,HeavyTruck
802,MediumTruck24616,N105_LRP021d,0,MediumTruck
803,SmallTruck24617,N105_LRP027c,0,SmallTruck
804,MediumTruck24620,N2_LRP125d,0,MediumTruck
805,MediumTruck24620,N2_LRP125c,0,MediumTruck
806,MediumTruck24620,N2_LRP125b,0,MediumTruck
807,MediumTruck24620,N2_LRP125a,0,MediumTruck
808,MiniBus24622,N208_LRP024d,0,MiniBus
809,MediumTruck24625,N1_LRP441a,0,MediumTruck
810,MediumTruck24634,N204_LRP020b,0,MediumTruck
811,SmallTruck24635,N204_LRP020b,0,SmallTruck
812,LargeBus24641,N1_LRP444b,0,LargeBus
813,LargeBus24641,N1_LRP444a,0,LargeBus
814,SmallTruck24652,N2_LRP133a,0,SmallTruck
815,LargeBus24653,N2_LRP206b,0,LargeBus
816,SmallTruck24657,N1_LRP449d,0,SmallTruck
817,SmallTruck24657,N1_LRP449c,0,SmallTruck
818,MediumTruck24665,N105_LRP040c,0,MediumTruck
819,SmallTruck24666,N2_LRP126a,0,SmallTruck
820,SmallTruck24666,N2_LRP126b,0,SmallTruck
821,SmallTruck24666,N2_LRP126c,0,SmallTruck
822,SmallTruck24666,N2_LRP126d,0,SmallTruck
823,MediumTruck24671,N2_LRP219a,0,MediumTruck
824,MediumTruck24672,N1_LRP004b,0,MediumTruck
825,SmallTruck24676,N1_LRP077a,0,SmallTruck
826,MiniBus24678,N1_LRP142a,0,MiniBus
827,MediumTruck24682,N2_LRP122b,0,MediumTruck
828,SmallTruck24684,N2_LRP141b,0,SmallTruck
829,SmallTruck24684,N2_LRP141a,0,SmallTruck
830,SmallTruck24693,N102_LRP082a,0,SmallTruck
831,MiniBus24698,N2_LRP118a,0,MiniBus
832,MiniBus24698,N2_LRP118b,0,MiniBus
833,MiniBus24698,N2_LRP118e,0,MiniBus
834,LargeBus24576,N1_LRP033b,0,LargeBus
835,LargeBus24576,N1_LRP034a,0,LargeBus
836,MiniBus24577,N1_LRP426e,0,MiniBus
837,MiniBus24577,N1_LRP426d,0,MiniBus
838,MiniBus24577,N1_LRP426c,0,MiniBus
839,MiniBus24577,N1_LRP426b,0,MiniBus
840,MiniBus24577,N1_LRP426a,0,MiniBus
841,MediumTruck24588,N2_LRP117a,0,MediumTruck
842,MediumTruck24589,N2_LRP162e,0,MediumTruck
843,MediumTruck24589,N2_LRP162d,0,MediumTruck
844,MediumTruck24589,N2_LRP162c,0,MediumTruck
845,SmallTruck24591,N208_LRP027f,0,SmallTruck
846,SmallTruck24591,N208_LRP027d,0,SmallTruck
847,SmallTruck24592,N1_LRP026a,0,SmallTruck
848,SmallTruck24592,N1_LRP026b,0,SmallTruck
849,MediumTruck24593,N1_LRP432b,0,MediumTruck
850,MiniBus24594,N2_LRP029b,0,MiniBus
851,MediumTruck24595,N2_LRP261a,0,MediumTruck
852,SmallTruck24601,N105_LRP022c,0,SmallTruck
853,SmallTruck24602,N2_LRP092b,0,SmallTruck
854,SmallTruck24602,N2_LRP092a,0,SmallTruck
855,MediumTruck24606,N208_LRP027b,0,MediumTruck
856,MediumTruck24606,N208_LRP027d,0,MediumTruck
857,SmallTruck24607,N208_LRP031d,0,SmallTruck
858,MediumTruck24608,N1_LRP023a,0,MediumTruck
859,SmallTruck24609,N1_LRP437a,0,SmallTruck
860,SmallTruck24609,N1_LRP436a,0,SmallTruck
861,MediumTruck24616,N105_LRP022c,0,MediumTruck
862,MediumTruck24620,N2_LRP124c,0,MediumTruck
863,MediumTruck24621,N2_LRP214b,0,MediumTruck
864,MediumTruck24625,N1_LRP440a,0,MediumTruck
865,MediumTruck24626,N2_LRP018a,0,MediumTruck
866,MediumTruck24628,N1_LRP064c,0,MediumTruck
867,MediumTruck24633,N105_LRP030c,0,MediumTruck
868,LargeBus24641,N1_LRP443d,0,LargeBus
869,LargeBus24641,N1_LRP443c,0,LargeBus
870,SmallTruck24646,N1_LRP134a,0,SmallTruck
871,MediumTruck24649,N105_LRP035d,0,MediumTruck
872,SmallTruck24652,N2_LRP132c,0,SmallTruck
873,SmallTruck24652,N2_LRP132b,0,SmallTruck
874,SmallTruck24652,N2_LRP132a,0,SmallTruck
875,LargeBus24653,N2_LRP207b,0,LargeBus
876,LargeBus24656,N1_LRP010b,0,LargeBus
877,LargeBus24656,N1_LRP010c,0,LargeBus
878,LargeBus24656,N1_LRP011a,0,LargeBus
879,SmallTruck24657,N1_LRP448a,0,SmallTruck
880,MediumTruck24665,N105_LRP039b,0,MediumTruck
881,SmallTruck24666,N2_LRP127b,0,SmallTruck
882,MiniBus24673,N1_LRP452e,0,MiniBus
883,MiniBus24673,N1_LRP452d,0,MiniBus
884,MiniBus24673,N1_LRP452c,0,MiniBus
885,MiniBus24673,N1_LRP452a,0,MiniBus
886,MediumTruck24680,N105_LRP005c,0,MediumTruck
887,MediumTruck24680,N105_LRP006a,0,MediumTruck
888,MediumTruck24682,N2_LRP123c,0,MediumTruck
889,SmallTruck24684,N2_LRP140c,0,SmallTruck
890,LargeBus24685,N207_LRP061d,0,LargeBus
891,MediumTruck24688,N1_LRP001a,0,MediumTruck
892,MediumTruck24689,N1_LRP456c,0,MediumTruck
893,LargeBus24690,N1_LRP010b,0,LargeBus
894,LargeBus24690,N1_LRP010c,0,LargeBus
895,LargeBus24690,N1_LRP011a,0,LargeBus
896,LargeBus24691,N2_LRP285c,0,LargeBus
897,LargeBus24691,N2_LRP285a,0,LargeBus
898,MiniBus24698,N2_LRP118g,0,MiniBus
899,MiniBus24698,N2_LRP119c,0,MiniBus
900,LargeBus24701,N207_LRP066b,0,LargeBus
901,MiniBus24577,N1_LRP425e,0,MiniBus
902,MiniBus24577,N1_LRP425c,0,MiniBus
903,MiniBus24577,N1_LRP425b,0,MiniBus
904,SmallTruck24580,N1_LRP051a,0,SmallTruck
905,MediumTruck24585,N105_LRP017c,0,MediumTruck
906,MediumTruck24587,N204_LRP003b,0,MediumTruck
907,MediumTruck24589,N2_LRP162a,0,MediumTruck
908,MediumTruck24589,N2_LRP161c,0,MediumTruck
909,MediumTruck24589,N2_LRP161b,0,MediumTruck
910,MiniBus24590,N208_LRP034c,0,MiniBus
911,MiniBus24590,N208_LRP034d,0,MiniBus
912,SmallTruck24591,N208_LRP027b,0,SmallTruck
913,SmallTruck24592,N1_LRP027a,0,SmallTruck
914,MediumTruck24593,N1_LRP432a,0,MediumTruck
915,MediumTruck24593,N1_LRP431d,0.05441845819796984,MediumTruck
916,MediumTruck24597,N102_LRP055c,0,MediumTruck
917,SmallTruck24601,N105_LRP021d,0,SmallTruck
918,SmallTruck24602,N2_LRP091b,0,SmallTruck
919,MediumTruck24606,N208_LRP027f,0,MediumTruck
920,SmallTruck24607,N208_LRP031b,0,SmallTruck
921,SmallTruck24609,N1_LRP435c,0,SmallTruck
922,MediumTruck24611,N2_LRP264a,0,MediumTruck
923,MediumTruck24616,N105_LRP023c,0,MediumTruck
924,MediumTruck24620,N2_LRP123e,0,MediumTruck
925,MediumTruck24620,N2_LRP123d,0,MediumTruck
926,MiniBus24630,N1_LRP127a,0,MiniBus
927,SmallTruck24644,N102_LRP015a,0,SmallTruck
928,LargeBus24656,N1_LRP012a,0,LargeBus
929,LargeBus24656,N1_LRP012b,0,LargeBus
930,SmallTruck24657,N1_LRP447c,0,SmallTruck
931,MediumTruck24662,N1_LRP137a,0,MediumTruck
932,SmallTruck24666,N2_LRP127c,0,SmallTruck
933,SmallTruck24666,N2_LRP128a,0,SmallTruck
934,MediumTruck24668,N2_LRP135b,0,MediumTruck
935,MiniBus24673,N1_LRP451e,0,MiniBus
936,MiniBus24673,N1_LRP451b,0,MiniBus
937,MiniBus24673,N1_LRP450e,0,MiniBus
938,SmallTruck24681,N105_LRP042b,0,SmallTruck
939,MediumTruck24682,N2_LRP123d,0,MediumTruck
940,MediumTruck24682,N2_LRP123e,0,MediumTruck
941,SmallTruck24684,N2_LRP140a,0,SmallTruck
942,SmallTruck24684,N2_LRP139b,0,SmallTruck
943,MiniBus24687,N2_LRP221b,0,MiniBus
944,MediumTruck24689,N1_LRP456a,0,MediumTruck
945,LargeBus24691,N2_LRP284c,0,LargeBus
946,LargeBus24691,N2_LRP284b,0,LargeBus
947,MiniBus24698,N2_LRP120a,0,MiniBus
948,SmallTruck24703,N208_LRP055a,0,SmallTruck
949,LargeBus24576,N1_LRP035a,0,LargeBus
950,MiniBus24577,N1_LRP425a,0,MiniBus
951,MiniBus24577,N1_LRP424e,0,MiniBus
952,MiniBus24577,N1_LRP424c,0,MiniBus
953,MiniBus24577,N1_LRP424b,0,MiniBus
954,MiniBus24578,N2_LRP035b,0,MiniBus
955,MiniBus24582,N1_LRP112a,0,MiniBus
956,MediumTruck24583,N104_LRP017b,0,MediumTruck
957,MediumTruck24589,N2_LRP161a,0,MediumTruck
958,SmallTruck24598,N104_LRP028a,0,SmallTruck
959,SmallTruck24601,N105_LRP020c,0,SmallTruck
960,MediumTruck24606,N208_LRP028d,0,MediumTruck
961,HeavyTruck24610,N2_LRP024b,0,HeavyTruck
962,MediumTruck24613,N102_LRP058a,0,MediumTruck
963,SmallTruck24617,N105_LRP024c,0,SmallTruck
964,MediumTruck24620,N2_LRP123c,0,MediumTruck
965,MediumTruck24621,N2_LRP216a,0,MediumTruck
966,MiniBus24622,N208_LRP027b,0,MiniBus
967,MiniBus24622,N208_LRP027d,0,MiniBus
968,SmallTruck24623,N208_LRP034d,0,SmallTruck
969,SmallTruck24623,N208_LRP034c,0,SmallTruck
970,MediumTruck24624,N1_LRP020a,0,MediumTruck
971,MediumTruck24625,N1_LRP439a,0,MediumTruck
972,MediumTruck24629,N102_LRP062c,0,MediumTruck
973,MediumTruck24629,N102_LRP062b,0,MediumTruck
974,MediumTruck24637,N2_LRP172d,0,MediumTruck
975,MediumTruck24637,N2_LRP172c,0,MediumTruck
976,LargeBus24641,N1_LRP441a,0,LargeBus
977,MediumTruck24642,N2_LRP016a,0,MediumTruck
