,Truck id,Bridge id,Waiting time,Type
28316,MediumTruck23377,N1_LRP374a,0,MediumTruck
28317,MediumTruck23377,N1_LRP373b,0,MediumTruck
28318,SmallTruck23388,N2_LRP054b,0,SmallTruck
28319,MediumTruck23392,N2_LRP079a,0,MediumTruck
28320,MediumTruck23392,N2_LRP079b,0,MediumTruck
28321,MediumTruck23392,N2_LRP079d,0,MediumTruck
28322,SmallTruck23393,N1_LRP376a,0,SmallTruck
28323,SmallTruck23393,N1_LRP375c,0,SmallTruck
28324,MediumTruck23401,N2_LRP064a,0,MediumTruck
28325,SmallTruck23405,N2_LRP103c,0,SmallTruck
28326,LargeBus23409,N1_LRP380c,0,LargeBus
28327,LargeBus23409,N1_LRP380a,0,LargeBus
28328,SmallTruck23410,N2_LRP084a,0,SmallTruck
28329,SmallTruck23414,N1_LRP064c,0,SmallTruck
28330,SmallTruck23419,N2_LRP166e,0,SmallTruck
28331,SmallTruck23419,N2_LRP167b,0,SmallTruck
28332,MediumTruck23425,N1_LRP388a,0,MediumTruck
28333,MediumTruck23425,N1_LRP387f,0,MediumTruck
28334,MediumTruck23425,N1_LRP387e,0,MediumTruck
28335,SmallTruck23427,N2_LRP207b,0,SmallTruck
28336,MediumTruck23429,N102_LRP002c,0,MediumTruck
28337,MediumTruck23429,N102_LRP002b,0,MediumTruck
28338,MediumTruck23429,N102_LRP002a,0,MediumTruck
28339,MediumTruck23433,N2_LRP056a,0,MediumTruck
28340,MediumTruck23435,N2_LRP078a,0,MediumTruck
28341,MediumTruck23441,N1_LRP390a,0,MediumTruck
28342,SmallTruck23448,N2_LRP074a,0,SmallTruck
28343,SmallTruck23450,N2_LRP044a,0,SmallTruck
28344,MediumTruck23453,N2_LRP117a,0,MediumTruck
28345,SmallTruck23455,N2_LRP153b,0,SmallTruck
28346,SmallTruck23455,N2_LRP153a,0,SmallTruck
28347,SmallTruck23455,N2_LRP152d,0,SmallTruck
28348,SmallTruck23465,N2_LRP048a,0,SmallTruck
28349,SmallTruck23466,N2_LRP045b,0,SmallTruck
28350,LargeBus23468,N2_LRP072a,0,LargeBus
28351,MiniBus23470,N2_LRP207b,0,MiniBus
28352,MediumTruck23471,N2_LRP157b,0,MediumTruck
28353,MediumTruck23471,N2_LRP157a,0,MediumTruck
28354,MediumTruck23473,N1_LRP398d,0,MediumTruck
28355,MiniBus23474,N1_LRP083b,0,MiniBus
28356,MediumTruck23475,N2_LRP219a,0,MediumTruck
28357,MediumTruck23484,N2_LRP081b,0,MediumTruck
28358,MediumTruck23484,N2_LRP081a,0,MediumTruck
28359,MediumTruck23488,N1_LRP064c,0,MediumTruck
28360,MediumTruck23489,N1_LRP402b,0,MediumTruck
28361,SmallTruck23490,N2_LRP064a,0,SmallTruck
28362,SmallTruck23490,N2_LRP064b,0,SmallTruck
28363,LargeBus23495,N1_LRP123a,0,LargeBus
28364,MiniBus23503,N2_LRP159c,0,MiniBus
28365,MiniBus23503,N2_LRP159b,0,MiniBus
28366,LargeBus23505,N1_LRP398d,0,LargeBus
28367,SmallTruck23509,N102_LRP022a,0,SmallTruck
28368,HeavyTruck23523,N2_LRP231d,0,HeavyTruck
28369,HeavyTruck23523,N2_LRP231c,0,HeavyTruck
28370,MediumTruck23524,N1_LRP026a,0,MediumTruck
28371,MediumTruck23534,N208_LRP055a,0,MediumTruck
28372,MiniBus23535,N2_LRP167c,0,MiniBus
28373,MiniBus23535,N2_LRP167b,0,MiniBus
28374,MediumTruck23536,N2_LRP043d,0,MediumTruck
28375,LargeBus23537,N1_LRP410b,0,LargeBus
28376,LargeBus23537,N1_LRP410a,0,LargeBus
28377,MediumTruck23538,N2_LRP052a,0,MediumTruck
28378,LargeBus23539,N2_LRP230e,0,LargeBus
28379,SmallTruck23540,N1_LRP030a,0,SmallTruck
28380,SmallTruck23546,N2_LRP168c,0,SmallTruck
28381,SmallTruck23549,N2_LRP140c,0,SmallTruck
28382,SmallTruck23549,N2_LRP140a,0,SmallTruck
28383,MediumTruck23552,N2_LRP039c,0,MediumTruck
28384,MediumTruck23554,N2_LRP048a,0,MediumTruck
28385,SmallTruck23555,N2_LRP240a,0,SmallTruck
28386,LargeBus23556,N1_LRP030a,0,LargeBus
28387,MiniBus23562,N2_LRP070a,0,MiniBus
28388,MiniBus23562,N2_LRP069e,0,MiniBus
28389,MiniBus23562,N2_LRP069c,0,MiniBus
28390,MediumTruck23570,N2_LRP044a,0,MediumTruck
28391,SmallTruck23571,N2_LRP243b,0,SmallTruck
28392,MediumTruck23573,N102_LRP038d,0,MediumTruck
28393,LargeBus23575,N1_LRP145a,0,LargeBus
28394,MediumTruck23580,N2_LRP102a,0,MediumTruck
28395,MediumTruck23585,N1_LRP421d,0,MediumTruck
28396,HeavyTruck23586,N2_LRP039c,0,HeavyTruck
28397,HeavyTruck23586,N2_LRP040a,0,HeavyTruck
28398,LargeBus23587,N2_LRP243b,0,LargeBus
28399,SmallTruck23590,N1_LRP109a,0,SmallTruck
28400,MediumTruck23592,N1_LRP051a,0,MediumTruck
28401,SmallTruck23595,N2_LRP122b,0,SmallTruck
28402,MediumTruck23600,N1_LRP035a,0,MediumTruck
28403,MediumTruck23601,N1_LRP426c,0,MediumTruck
28404,MediumTruck23601,N1_LRP426b,0,MediumTruck
28405,MediumTruck23601,N1_LRP426a,0,MediumTruck
28406,MediumTruck23601,N1_LRP425e,0,MediumTruck
28407,LargeBus23602,N105_LRP041c,0,LargeBus
28408,LargeBus23603,N2_LRP248a,0,LargeBus
28409,LargeBus23606,N1_LRP109a,0,LargeBus
28410,MediumTruck23610,N2_LRP084a,0,MediumTruck
28411,MediumTruck23613,N2_LRP157a,0,MediumTruck
28412,MediumTruck23613,N2_LRP156a,0,MediumTruck
28413,SmallTruck23617,N1_LRP431b,0,SmallTruck
28414,SmallTruck23617,N1_LRP431a,0,SmallTruck
28415,SmallTruck23617,N1_LRP430c,0,SmallTruck
28416,MediumTruck23625,N105_LRP017c,0,MediumTruck
28417,MediumTruck23626,N2_LRP087a,0,MediumTruck
28418,SmallTruck23627,N204_LRP003b,0,SmallTruck
28419,MediumTruck23630,N208_LRP031b,0,MediumTruck
28420,LargeBus23632,N1_LRP030a,0,LargeBus
28421,MiniBus23633,N1_LRP433c,0,MiniBus
28422,MiniBus23633,N1_LRP433b,0,MiniBus
28423,MiniBus23633,N1_LRP432b,0,MiniBus
28424,HeavyTruck23637,N102_LRP055c,0,HeavyTruck
28425,MediumTruck23641,N105_LRP021d,0,MediumTruck
28426,MiniBus23645,N2_LRP163a,0,MiniBus
28427,MiniBus23645,N2_LRP162e,0,MiniBus
28428,MiniBus23645,N2_LRP162d,0,MiniBus
28429,MediumTruck23646,N208_LRP027f,0,MediumTruck
28430,SmallTruck23649,N1_LRP436a,0,SmallTruck
28431,SmallTruck23649,N1_LRP435c,0,SmallTruck
28432,LargeBus23650,N2_LRP025b,0,LargeBus
28433,MediumTruck23651,N2_LRP264a,0,MediumTruck
28434,LargeBus23654,N1_LRP122a,0,LargeBus
28435,MediumTruck23656,N105_LRP023c,0,MediumTruck
28436,MediumTruck23660,N2_LRP123e,0,MediumTruck
28437,MediumTruck23660,N2_LRP123d,0,MediumTruck
28438,MiniBus23665,N1_LRP438c,0,MiniBus
28439,MiniBus23665,N1_LRP438b,0,MiniBus
28440,SmallTruck23668,N1_LRP098a,0,SmallTruck
28441,MiniBus23677,N2_LRP171f,0,MiniBus
28442,MiniBus23677,N2_LRP171e,0,MiniBus
28443,MiniBus23677,N2_LRP171d,0,MiniBus
28444,MediumTruck23684,N102_LRP015a,0,MediumTruck
28445,SmallTruck23693,N2_LRP177a,0,SmallTruck
28446,SmallTruck23693,N2_LRP176e,0,SmallTruck
28447,SmallTruck23693,N2_LRP176d,0,SmallTruck
28448,MiniBus23696,N1_LRP012a,0,MiniBus
28449,MiniBus23696,N1_LRP012b,0,MiniBus
28450,MediumTruck23697,N1_LRP447c,2.49790383493336,MediumTruck
28451,MediumTruck23713,N1_LRP452c,0,MediumTruck
28452,MediumTruck23713,N1_LRP452a,0,MediumTruck
28453,MediumTruck23713,N1_LRP451e,0,MediumTruck
28454,HeavyTruck23721,N105_LRP042b,0,HeavyTruck
28455,SmallTruck23722,N2_LRP123d,0,SmallTruck
28456,SmallTruck23722,N2_LRP123e,0,SmallTruck
28457,MediumTruck23725,N207_LRP061d,0,MediumTruck
28458,MediumTruck23729,N1_LRP456a,0,MediumTruck
28459,MediumTruck23730,N1_LRP011a,0,MediumTruck
28460,MediumTruck23731,N2_LRP285a,0,MediumTruck
28461,MediumTruck23731,N2_LRP284c,0,MediumTruck
28462,MediumTruck23732,N102_LRP002b,0,MediumTruck
28463,MediumTruck23732,N102_LRP002c,0,MediumTruck
28464,SmallTruck23738,N204_LRP003b,0,SmallTruck
28465,MediumTruck23041,N1_LRP293c,0,MediumTruck
28466,MediumTruck23041,N1_LRP293a,0,MediumTruck
28467,MediumTruck23056,N1_LRP174b,0,MediumTruck
28468,MediumTruck23056,N1_LRP174c,0,MediumTruck
28469,MediumTruck23056,N1_LRP175a,0,MediumTruck
28470,MediumTruck23057,N1_LRP299c,0,MediumTruck
28471,HeavyTruck23058,N2_LRP172c,0,HeavyTruck
28472,HeavyTruck23058,N2_LRP172d,0,HeavyTruck
28473,MediumTruck23073,N1_LRP300b,0,MediumTruck
28474,MediumTruck23073,N1_LRP300a,0,MediumTruck
28475,HeavyTruck23074,N2_LRP168a,0,HeavyTruck
28476,HeavyTruck23074,N2_LRP168c,0,HeavyTruck
28477,MediumTruck23089,N1_LRP307a,0,MediumTruck
28478,MediumTruck23090,N2_LRP163c,0,MediumTruck
28479,MediumTruck23090,N2_LRP163d,0,MediumTruck
28480,MediumTruck23091,N2_LRP121c,0,MediumTruck
28481,MediumTruck23103,N2_LRP070a,0,MediumTruck
28482,MediumTruck23103,N2_LRP069e,0,MediumTruck
28483,MediumTruck23103,N2_LRP069c,0,MediumTruck
28484,MediumTruck23107,N2_LRP126a,0,MediumTruck
28485,MediumTruck23107,N2_LRP125d,0,MediumTruck
28486,MediumTruck23107,N2_LRP125c,0,MediumTruck
28487,MediumTruck23110,N2_LRP025b,0,MediumTruck
28488,LargeBus23117,N2_LRP016a,0,LargeBus
28489,SmallTruck23121,N1_LRP307a,0,SmallTruck
28490,LargeBus23122,N2_LRP169c,0,LargeBus
28491,LargeBus23122,N2_LRP169d,0,LargeBus
28492,LargeBus23122,N2_LRP169e,0,LargeBus
28493,LargeBus23122,N2_LRP169f,0,LargeBus
28494,LargeBus23122,N2_LRP170a,0,LargeBus
28495,LargeBus23122,N2_LRP170b,0,LargeBus
28496,HeavyTruck23123,N2_LRP130a,0,HeavyTruck
28497,HeavyTruck23123,N2_LRP129c,0,HeavyTruck
28498,MiniBus23139,N2_LRP118g,0,MiniBus
28499,MiniBus23139,N2_LRP118e,0,MiniBus
28500,MiniBus23139,N2_LRP118b,0,MiniBus
28501,MiniBus23143,N1_LRP026a,0,MiniBus
28502,MediumTruck23150,N2_LRP132c,0,MediumTruck
28503,MediumTruck23150,N2_LRP132b,0,MediumTruck
28504,SmallTruck23153,N1_LRP318b,0,SmallTruck
28505,LargeBus23154,N2_LRP162c,0,LargeBus
28506,LargeBus23154,N2_LRP162d,0,LargeBus
28507,LargeBus23154,N2_LRP162e,0,LargeBus
28508,LargeBus23154,N2_LRP163a,0,LargeBus
28509,SmallTruck23155,N2_LRP138a,0,SmallTruck
28510,SmallTruck23158,N2_LRP012c,0,SmallTruck
28511,MediumTruck23169,N1_LRP323b,0,MediumTruck
28512,LargeBus23170,N2_LRP159b,0,LargeBus
28513,LargeBus23170,N2_LRP159c,0,LargeBus
28514,LargeBus23171,N2_LRP127c,0,LargeBus
28515,LargeBus23171,N2_LRP127b,0,LargeBus
28516,MediumTruck23177,N2_LRP117a,0,MediumTruck
28517,SmallTruck23181,N2_LRP048a,0,SmallTruck
28518,MiniBus23183,N2_LRP074a,0,MiniBus
28519,LargeBus23185,N1_LRP311a,0,LargeBus
28520,LargeBus23185,N1_LRP310b,0,LargeBus
28521,LargeBus23185,N1_LRP310a,0,LargeBus
28522,MiniBus23186,N2_LRP153b,0,MiniBus
28523,LargeBus23188,N2_LRP084a,0,LargeBus
28524,MediumTruck23195,N2_LRP224b,0,MediumTruck
28525,SmallTruck23206,N1_LRP012b,0,SmallTruck
28526,SmallTruck23206,N1_LRP012a,0,SmallTruck
28527,MediumTruck23209,N2_LRP108a,0,MediumTruck
28528,MediumTruck23211,N2_LRP018a,0,MediumTruck
28529,SmallTruck23212,N2_LRP284b,0,SmallTruck
28530,SmallTruck23212,N2_LRP284c,0,SmallTruck
28531,LargeBus23219,N2_LRP140c,0,LargeBus
28532,MediumTruck23220,N1_LRP215a,0,MediumTruck
28533,MiniBus23230,N2_LRP140a,0,MiniBus
28534,SmallTruck23233,N1_LRP333a,0,SmallTruck
28535,LargeBus23239,N1_LRP051a,0,LargeBus
28536,SmallTruck23246,N2_LRP157b,0,SmallTruck
28537,SmallTruck23246,N2_LRP157a,0,SmallTruck
28538,MediumTruck23250,N2_LRP118e,0,MediumTruck
28539,MediumTruck23250,N2_LRP118g,0,MediumTruck
28540,MediumTruck23254,N1_LRP026b,0,MediumTruck
28541,MediumTruck23254,N1_LRP026a,0,MediumTruck
28542,SmallTruck23265,N1_LRP342c,0,SmallTruck
28543,SmallTruck23265,N1_LRP342a,0,SmallTruck
28544,MiniBus23273,N2_LRP104a,0,MiniBus
28545,MiniBus23274,N2_LRP249a,0,MiniBus
28546,MediumTruck23279,N2_LRP106b,0,MediumTruck
28547,LargeBus23283,N2_LRP158a,0,LargeBus
28548,SmallTruck23286,N1_LRP033b,0,SmallTruck
28549,SmallTruck23286,N1_LRP033a,0,SmallTruck
28550,MediumTruck23298,N1_LRP122a,0,MediumTruck
28551,LargeBus23299,N2_LRP163c,0,LargeBus
28552,LargeBus23299,N2_LRP163b,0,LargeBus
28553,LargeBus23299,N2_LRP163a,0,LargeBus
28554,LargeBus23299,N2_LRP162e,0,LargeBus
28555,SmallTruck23307,N2_LRP040a,0,SmallTruck
28556,SmallTruck23307,N2_LRP039c,0,SmallTruck
28557,SmallTruck23308,N2_LRP035b,0,SmallTruck
28558,MediumTruck23312,N1_LRP109a,0,MediumTruck
28559,MediumTruck23313,N1_LRP360c,0,MediumTruck
28560,MediumTruck23313,N1_LRP360a,0,MediumTruck
28561,LargeBus23328,N2_LRP103c,0,LargeBus
28562,MiniBus23329,N1_LRP347a,0,MiniBus
28563,LargeBus23331,N2_LRP172c,0,LargeBus
28564,LargeBus23331,N2_LRP171f,0,LargeBus
28565,MediumTruck23337,N2_LRP081a,0,MediumTruck
28566,MediumTruck23339,N2_LRP048b,0,MediumTruck
28567,MediumTruck23343,N2_LRP123e,0,MediumTruck
28568,MediumTruck23343,N2_LRP123d,0,MediumTruck
28569,SmallTruck23346,N2_LRP097a,0,SmallTruck
28570,MediumTruck23347,N2_LRP186c,0,MediumTruck
28571,MediumTruck23347,N2_LRP186b,0,MediumTruck
28572,SmallTruck23356,N2_LRP047a,0,SmallTruck
28573,SmallTruck23356,N2_LRP046c,0,SmallTruck
28574,MiniBus23358,N2_LRP176b,0,MiniBus
28575,MiniBus23358,N2_LRP175f,0,MiniBus
28576,MiniBus23358,N2_LRP175e,0,MiniBus
28577,MiniBus23358,N2_LRP175d,0,MiniBus
28578,MiniBus23358,N2_LRP175c,0,MiniBus
28579,LargeBus23361,N1_LRP358b,0,LargeBus
28580,LargeBus23361,N1_LRP358a,0,LargeBus
28581,MediumTruck23368,N2_LRP092a,0,MediumTruck
28582,MediumTruck23368,N2_LRP092b,0,MediumTruck
28583,LargeBus23372,N208_LRP034d,0,LargeBus
28584,LargeBus23372,N208_LRP034c,0,LargeBus
28585,MediumTruck23377,N1_LRP373a,0,MediumTruck
28586,SmallTruck23388,N2_LRP054a,0,SmallTruck
28587,SmallTruck23388,N2_LRP053a,0,SmallTruck
28588,SmallTruck23393,N1_LRP374e,0,SmallTruck
28589,MediumTruck23401,N2_LRP064b,0,MediumTruck
28590,SmallTruck23405,N2_LRP102a,0,SmallTruck
28591,MediumTruck23408,N2_LRP076a,0,MediumTruck
28592,SmallTruck23419,N2_LRP167c,0,SmallTruck
28593,SmallTruck23419,N2_LRP168a,0,SmallTruck
28594,MediumTruck23425,N1_LRP387b,0,MediumTruck
28595,MediumTruck23425,N1_LRP387a,0,MediumTruck
28596,MediumTruck23425,N1_LRP386f,0,MediumTruck
28597,MediumTruck23425,N1_LRP386e,0,MediumTruck
28598,SmallTruck23427,N2_LRP206b,0,SmallTruck
28599,MediumTruck23433,N2_LRP057a,0,MediumTruck
28600,MediumTruck23433,N2_LRP057b,0,MediumTruck
28601,MediumTruck23435,N2_LRP076b,0,MediumTruck
28602,MediumTruck23441,N1_LRP389d,0,MediumTruck
28603,MediumTruck23441,N1_LRP389b,0,MediumTruck
28604,MediumTruck23441,N1_LRP389a,0,MediumTruck
28605,MiniBus23442,N2_LRP084a,0,MiniBus
28606,SmallTruck23450,N2_LRP043d,0,SmallTruck
28607,SmallTruck23450,N2_LRP043a,0,SmallTruck
28608,MediumTruck23452,N2_LRP074a,0,MediumTruck
28609,SmallTruck23455,N2_LRP152c,0,SmallTruck
28610,SmallTruck23455,N2_LRP152b,0,SmallTruck
28611,SmallTruck23455,N2_LRP152a,0,SmallTruck
28612,LargeBus23456,N2_LRP072a,0,LargeBus
28613,MiniBus23457,N1_LRP388a,0,MiniBus
28614,MiniBus23457,N1_LRP387f,0,MiniBus
28615,MiniBus23457,N1_LRP387e,0,MiniBus
28616,MediumTruck23459,N2_LRP214b,0,MediumTruck
28617,MediumTruck23461,N102_LRP009a,0,MediumTruck
28618,LargeBus23462,N1_LRP068a,0,LargeBus
28619,MediumTruck23464,N102_LRP002a,0,MediumTruck
28620,MediumTruck23464,N102_LRP002b,0,MediumTruck
28621,MediumTruck23464,N102_LRP002c,0,MediumTruck
28622,SmallTruck23465,N2_LRP048b,0,SmallTruck
28623,SmallTruck23466,N2_LRP044c,0,SmallTruck
28624,MediumTruck23471,N2_LRP156a,0,MediumTruck
28625,MediumTruck23473,N1_LRP398a,0,MediumTruck
28626,LargeBus23491,N2_LRP216b,0,LargeBus
28627,SmallTruck23494,N1_LRP083b,0,SmallTruck
28628,LargeBus23495,N1_LRP122a,0,LargeBus
28629,SmallTruck23496,N1_LRP077a,0,SmallTruck
28630,MiniBus23503,N2_LRP158a,0,MiniBus
28631,LargeBus23505,N1_LRP398a,0,LargeBus
28632,SmallTruck23507,N2_LRP226d,0,SmallTruck
28633,HeavyTruck23523,N2_LRP230e,0,HeavyTruck
28634,MiniBus23535,N2_LRP166e,0,MiniBus
28635,MiniBus23535,N2_LRP166d,0,MiniBus
28636,MediumTruck23536,N2_LRP044a,0,MediumTruck
28637,LargeBus23539,N2_LRP230c,0,LargeBus
28638,MediumTruck23541,N102_LRP029d,0,MediumTruck
28639,SmallTruck23546,N2_LRP169b,0,SmallTruck
28640,SmallTruck23546,N2_LRP169c,0,SmallTruck
28641,SmallTruck23546,N2_LRP169d,0,SmallTruck
28642,SmallTruck23546,N2_LRP169e,0,SmallTruck
28643,SmallTruck23549,N2_LRP139b,0,SmallTruck
28644,SmallTruck23549,N2_LRP139a,0,SmallTruck
28645,MediumTruck23551,N2_LRP177a,0,MediumTruck
28646,MediumTruck23551,N2_LRP176e,0,MediumTruck
28647,MediumTruck23551,N2_LRP176d,0,MediumTruck
28648,MediumTruck23551,N2_LRP176c,0,MediumTruck
28649,MediumTruck23551,N2_LRP176b,0,MediumTruck
28650,MediumTruck23552,N2_LRP040a,0,MediumTruck
28651,MediumTruck23552,N2_LRP040b,0,MediumTruck
28652,MediumTruck23553,N1_LRP417d,0,MediumTruck
28653,MediumTruck23553,N1_LRP417b,0,MediumTruck
28654,MediumTruck23554,N2_LRP048b,0,MediumTruck
28655,SmallTruck23555,N2_LRP239a,0,SmallTruck
28656,SmallTruck23555,N2_LRP238c,0,SmallTruck
28657,LargeBus23557,N102_LRP029d,0,LargeBus
28658,MediumTruck23561,N2_LRP024b,0,MediumTruck
28659,SmallTruck23563,N2_LRP102a,0,SmallTruck
28660,LargeBus23569,N1_LRP414a,0,LargeBus
28661,MediumTruck23570,N2_LRP044c,0,MediumTruck
28662,SmallTruck23571,N2_LRP243a,0,SmallTruck
28663,MediumTruck23573,N102_LRP038b,0,MediumTruck
28664,MediumTruck23573,N102_LRP037d,0,MediumTruck
28665,MiniBus23577,N2_LRP024b,0,MiniBus
28666,SmallTruck23579,N2_LRP106b,0,SmallTruck
28667,SmallTruck23579,N2_LRP106a,0,SmallTruck
28668,LargeBus23584,N2_LRP035b,0,LargeBus
28669,MediumTruck23585,N1_LRP420e,0,MediumTruck
28670,MediumTruck23585,N1_LRP420d,0.14210177754877268,MediumTruck
28671,HeavyTruck23586,N2_LRP040b,0,HeavyTruck
28672,LargeBus23587,N2_LRP243a,0,LargeBus
28673,MediumTruck23593,N2_LRP016a,0,MediumTruck
28674,SmallTruck23595,N2_LRP123c,0,SmallTruck
28675,SmallTruck23599,N2_LRP188a,0,SmallTruck
28676,MediumTruck23600,N1_LRP036c,0,MediumTruck
28677,MediumTruck23601,N1_LRP425c,0,MediumTruck
28678,MediumTruck23601,N1_LRP425b,0,MediumTruck
28679,MediumTruck23601,N1_LRP425a,0,MediumTruck
28680,MiniBus23616,N1_LRP035a,0,MiniBus
28681,SmallTruck23617,N1_LRP430b,0,SmallTruck
28682,SmallTruck23617,N1_LRP430a,0,SmallTruck
28683,SmallTruck23617,N1_LRP429f,0,SmallTruck
28684,MediumTruck23626,N2_LRP086a,0,MediumTruck
28685,MediumTruck23630,N208_LRP031d,0,MediumTruck
28686,MiniBus23633,N1_LRP432a,0,MiniBus
28687,MediumTruck23641,N105_LRP020c,0,MediumTruck
28688,MiniBus23645,N2_LRP162c,0,MiniBus
28689,MiniBus23645,N2_LRP162a,0,MiniBus
28690,MiniBus23645,N2_LRP161c,0,MiniBus
28691,MiniBus23645,N2_LRP161b,0,MiniBus
28692,MediumTruck23646,N208_LRP028d,0.17834790436497527,MediumTruck
28693,HeavyTruck23653,N102_LRP058a,0,HeavyTruck
28694,SmallTruck23657,N105_LRP024c,0,SmallTruck
28695,SmallTruck23658,N2_LRP093a,0,SmallTruck
28696,MediumTruck23660,N2_LRP123c,0,MediumTruck
28697,MediumTruck23661,N2_LRP216a,0,MediumTruck
28698,MediumTruck23662,N208_LRP024d,0,MediumTruck
28699,MediumTruck23663,N208_LRP034d,0,MediumTruck
28700,MediumTruck23663,N208_LRP034c,0,MediumTruck
28701,MediumTruck23664,N1_LRP020a,0,MediumTruck
28702,MiniBus23665,N1_LRP438a,0,MiniBus
28703,MiniBus23665,N1_LRP437b,0,MiniBus
28704,MediumTruck23669,N102_LRP062c,0,MediumTruck
28705,MediumTruck23669,N102_LRP062b,0,MediumTruck
28706,MiniBus23677,N2_LRP170j,0,MiniBus
28707,MiniBus23677,N2_LRP170i,0,MiniBus
28708,MiniBus23677,N2_LRP170h,0,MiniBus
28709,MiniBus23677,N2_LRP170g,0,MiniBus
28710,MiniBus23677,N2_LRP170f,0,MiniBus
28711,MiniBus23677,N2_LRP170e,0,MiniBus
28712,MiniBus23677,N2_LRP170c,0,MiniBus
28713,MiniBus23682,N1_LRP026a,0,MiniBus
28714,SmallTruck23693,N2_LRP176c,0,SmallTruck
28715,SmallTruck23693,N2_LRP176b,0,SmallTruck
28716,SmallTruck23693,N2_LRP175f,0,SmallTruck
28717,SmallTruck23693,N2_LRP175e,0,SmallTruck
28718,MediumTruck23698,N2_LRP012c,0,MediumTruck
28719,SmallTruck23699,N2_LRP276a,0,SmallTruck
28720,MediumTruck23706,N2_LRP104a,0,MediumTruck
28721,SmallTruck23710,N208_LRP011b,0,SmallTruck
28722,MediumTruck23713,N1_LRP451b,0,MediumTruck
28723,MediumTruck23713,N1_LRP450e,0,MediumTruck
28724,SmallTruck23722,N2_LRP124c,0,SmallTruck
28725,MediumTruck23729,N1_LRP455a,0,MediumTruck
28726,MediumTruck23731,N2_LRP284b,0,MediumTruck
28727,MediumTruck23736,N105_LRP003a,0,MediumTruck
28728,MediumTruck23041,N1_LRP292b,0,MediumTruck
28729,MediumTruck23041,N1_LRP292a,0,MediumTruck
28730,MediumTruck23053,N2_LRP016a,0,MediumTruck
28731,MediumTruck23056,N1_LRP175b,0,MediumTruck
28732,MediumTruck23057,N1_LRP299a,0,MediumTruck
28733,MediumTruck23057,N1_LRP298a,0,MediumTruck
28734,MediumTruck23073,N1_LRP299c,0,MediumTruck
28735,HeavyTruck23074,N2_LRP169b,0,HeavyTruck
28736,HeavyTruck23074,N2_LRP169c,0,HeavyTruck
28737,HeavyTruck23074,N2_LRP169d,0,HeavyTruck
28738,HeavyTruck23074,N2_LRP169e,0,HeavyTruck
28739,MediumTruck23079,N1_LRP027a,0,MediumTruck
28740,MediumTruck23081,N2_LRP146a,0,MediumTruck
28741,MediumTruck23089,N1_LRP306b,0,MediumTruck
28742,MediumTruck23089,N1_LRP306a,0,MediumTruck
28743,MediumTruck23090,N2_LRP164a,0,MediumTruck
28744,MediumTruck23090,N2_LRP164b,0,MediumTruck
28745,MediumTruck23090,N2_LRP164d,0,MediumTruck
28746,MediumTruck23091,N2_LRP121a,0,MediumTruck
28747,MediumTruck23095,N1_LRP030a,0,MediumTruck
28748,LargeBus23105,N1_LRP289a,0,LargeBus
28749,LargeBus23105,N1_LRP288a,0,LargeBus
28750,MediumTruck23107,N2_LRP125b,0,MediumTruck
28751,MediumTruck23107,N2_LRP125a,0,MediumTruck
28752,SmallTruck23121,N1_LRP306b,0,SmallTruck
28753,SmallTruck23121,N1_LRP306a,0,SmallTruck
28754,LargeBus23122,N2_LRP170c,0,LargeBus
28755,LargeBus23122,N2_LRP170e,0,LargeBus
28756,LargeBus23122,N2_LRP170f,0,LargeBus
28757,LargeBus23122,N2_LRP170g,0,LargeBus
28758,LargeBus23122,N2_LRP170h,0,LargeBus
28759,LargeBus23122,N2_LRP170i,0,LargeBus
28760,LargeBus23122,N2_LRP170j,0,LargeBus
28761,HeavyTruck23123,N2_LRP129b,0,HeavyTruck
28762,HeavyTruck23123,N2_LRP129a,0,HeavyTruck
28763,SmallTruck23128,N2_LRP155a,0,SmallTruck
28764,LargeBus23130,N1_LRP068a,0,LargeBus
28765,SmallTruck23131,N105_LRP032b,0,SmallTruck
28766,SmallTruck23131,N105_LRP032c,0,SmallTruck
28767,MediumTruck23137,N1_LRP311b,0,MediumTruck
28768,MiniBus23139,N2_LRP118a,0,MiniBus
28769,LargeBus23148,N1_LRP033a,0,LargeBus
28770,LargeBus23148,N1_LRP033b,0,LargeBus
28771,MediumTruck23150,N2_LRP132a,0,MediumTruck
28772,MediumTruck23152,N1_LRP148a,0,MediumTruck
28773,SmallTruck23153,N1_LRP318a,0,SmallTruck
28774,LargeBus23154,N2_LRP163b,0,LargeBus
28775,LargeBus23154,N2_LRP163c,0,LargeBus
28776,LargeBus23154,N2_LRP163d,0,LargeBus
28777,SmallTruck23158,N2_LRP012f,0,SmallTruck
28778,SmallTruck23167,N2_LRP081b,0,SmallTruck
28779,SmallTruck23167,N2_LRP081a,0,SmallTruck
28780,LargeBus23170,N2_LRP159d,0,LargeBus
28781,LargeBus23170,N2_LRP160a,0,LargeBus
28782,LargeBus23171,N2_LRP126d,0,LargeBus
28783,LargeBus23171,N2_LRP126c,0,LargeBus
28784,LargeBus23171,N2_LRP126b,0,LargeBus
28785,LargeBus23171,N2_LRP126a,0,LargeBus
28786,MediumTruck23177,N2_LRP117b,0,MediumTruck
28787,SmallTruck23181,N2_LRP047c,0,SmallTruck
28788,MiniBus23183,N2_LRP073g,0,MiniBus
