,Truck id,Bridge id,Waiting time,Type
482,MediumTruck63009,N1_LRP444b,0,MediumTruck
483,MediumTruck63009,N1_LRP444a,0,MediumTruck
484,MediumTruck63012,N102_LRP015a,0,MediumTruck
485,LargeBus63021,N2_LRP176b,0.1292025430485748,LargeBus
486,MediumTruck63025,N1_LRP448a,0,MediumTruck
487,LargeBus63030,N1_LRP136a,0,LargeBus
488,MiniBus63038,N208_LRP011b,0,MiniBus
489,MediumTruck63041,N1_LRP452c,0,MediumTruck
490,MediumTruck63041,N1_LRP452a,0,MediumTruck
491,MediumTruck63041,N1_LRP451e,0.07256241833371123,MediumTruck
492,SmallTruck63049,N105_LRP042b,0,SmallTruck
493,SmallTruck63052,N2_LRP140a,0,SmallTruck
494,SmallTruck63052,N2_LRP139b,0,SmallTruck
495,SmallTruck63053,N2_LRP184c,0,SmallTruck
496,MiniBus63055,N2_LRP221b,0,MiniBus
497,SmallTruck63057,N1_LRP456a,0,SmallTruck
498,MediumTruck63059,N2_LRP285a,0,MediumTruck
499,MediumTruck63059,N2_LRP284c,0,MediumTruck
500,SmallTruck63066,N2_LRP119c,0,SmallTruck
501,SmallTruck63066,N2_LRP120a,0.5728443575107537,SmallTruck
502,MediumTruck63071,N2_LRP225c,0,MediumTruck
503,MediumTruck62977,N1_LRP435c,0,MediumTruck
504,MediumTruck62981,N102_LRP058a,0,MediumTruck
505,MediumTruck62984,N1_LRP035a,0,MediumTruck
506,MediumTruck62985,N105_LRP024c,0,MediumTruck
507,SmallTruck62988,N2_LRP125c,0,SmallTruck
508,SmallTruck62988,N2_LRP125b,0,SmallTruck
509,SmallTruck62988,N2_LRP125a,0.1572624194088065,SmallTruck
510,MiniBus62990,N208_LRP027b,0,MiniBus
511,MiniBus62990,N208_LRP027d,0,MiniBus
512,MediumTruck62991,N208_LRP034d,0,MediumTruck
513,MediumTruck62991,N208_LRP034c,0,MediumTruck
514,MediumTruck62993,N1_LRP439a,0,MediumTruck
515,MediumTruck62997,N102_LRP062c,0,MediumTruck
516,MediumTruck62997,N102_LRP062b,0,MediumTruck
517,MediumTruck63009,N1_LRP443d,0,MediumTruck
518,MediumTruck63009,N1_LRP443c,0,MediumTruck
519,LargeBus63021,N2_LRP175f,0,LargeBus
520,MediumTruck63025,N1_LRP447c,0,MediumTruck
521,MediumTruck63025,N1_LRP447b,0,MediumTruck
522,HeavyTruck63027,N2_LRP276a,0,HeavyTruck
523,SmallTruck63028,N1_LRP094a,0,SmallTruck
524,SmallTruck63037,N2_LRP180c,0,SmallTruck
525,SmallTruck63037,N2_LRP180a,0,SmallTruck
526,SmallTruck63052,N2_LRP139a,0.35377616272154594,SmallTruck
527,SmallTruck63057,N1_LRP455a,0,SmallTruck
528,MediumTruck63059,N2_LRP284b,0,MediumTruck
529,MediumTruck62984,N1_LRP036c,2.4049323528813447,MediumTruck
530,MiniBus62990,N208_LRP027f,0,MiniBus
531,MediumTruck62993,N1_LRP438c,0,MediumTruck
532,LargeBus62995,N2_LRP264a,0,LargeBus
533,MediumTruck63000,N105_LRP020c,0,MediumTruck
534,SmallTruck63002,N2_LRP133a,0,SmallTruck
535,SmallTruck63002,N2_LRP134b,0,SmallTruck
536,MediumTruck63007,N2_LRP207b,0,MediumTruck
537,LargeBus63010,N2_LRP018a,0,LargeBus
538,MediumTruck63013,N102_LRP065a,0,MediumTruck
539,MediumTruck63017,N105_LRP032c,0,MediumTruck
540,MediumTruck63017,N105_LRP032b,0,MediumTruck
541,LargeBus63021,N2_LRP175e,0,LargeBus
542,LargeBus63021,N2_LRP175d,0,LargeBus
543,LargeBus63021,N2_LRP175c,0,LargeBus
544,MediumTruck63025,N1_LRP447a,0,MediumTruck
545,MediumTruck63025,N1_LRP446d,0,MediumTruck
546,MediumTruck63025,N1_LRP446b,0,MediumTruck
547,LargeBus63030,N1_LRP134a,0,LargeBus
548,SmallTruck63037,N2_LRP179a,0,SmallTruck
549,MediumTruck63041,N1_LRP451b,0,MediumTruck
550,MediumTruck63041,N1_LRP450e,0,MediumTruck
551,MediumTruck63041,N1_LRP450c,0,MediumTruck
552,LargeBus63044,N102_LRP009a,0,LargeBus
553,SmallTruck63049,N105_LRP041c,0,SmallTruck
554,SmallTruck63053,N2_LRP183d,0,SmallTruck
555,SmallTruck63053,N2_LRP183c,0,SmallTruck
556,MiniBus63055,N2_LRP219a,0,MiniBus
557,MiniBus63056,N1_LRP004b,0,MiniBus
558,MediumTruck63059,N2_LRP283b,0,MediumTruck
559,MiniBus63068,N2_LRP141b,0,MiniBus
560,MiniBus63070,N208_LRP004c,0,MiniBus
561,MediumTruck63071,N2_LRP224b,0,MediumTruck
562,MediumTruck63076,N1_LRP083a,0,MediumTruck
563,MiniBus63078,N104_LRPSa,0,MiniBus
564,MediumTruck63080,N1_LRP012a,0.2223707153938395,MediumTruck
565,SmallTruck63082,N2_LRP117b,0,SmallTruck
566,SmallTruck63082,N2_LRP117a,0,SmallTruck
567,MediumTruck63084,N2_LRP147a,0,MediumTruck
568,MediumTruck63084,N2_LRP147b,0,MediumTruck
569,MediumTruck62979,N2_LRP262a,0,MediumTruck
570,MediumTruck62979,N2_LRP261b,0,MediumTruck
571,MediumTruck62985,N105_LRP023c,0,MediumTruck
572,SmallTruck62988,N2_LRP124c,0,SmallTruck
573,MiniBus62990,N208_LRP028d,0,MiniBus
574,MediumTruck62993,N1_LRP438b,0,MediumTruck
575,MediumTruck62993,N1_LRP438a,0,MediumTruck
576,MediumTruck63000,N105_LRP021d,0,MediumTruck
577,SmallTruck63001,N105_LRP027c,0,SmallTruck
578,SmallTruck63002,N2_LRP134c,0,SmallTruck
579,SmallTruck63005,N2_LRP172d,0,SmallTruck
580,SmallTruck63005,N2_LRP172c,0,SmallTruck
581,MediumTruck63009,N1_LRP441a,0,MediumTruck
582,MediumTruck63012,N102_LRP017a,0,MediumTruck
583,SmallTruck63014,N104_LRP017b,0,SmallTruck
584,MediumTruck63016,N105_LRP017c,0,MediumTruck
585,MediumTruck63018,N204_LRP020b,0,MediumTruck
586,SmallTruck63019,N204_LRP020b,0,SmallTruck
587,MediumTruck63025,N1_LRP445d,0,MediumTruck
588,HeavyTruck63027,N2_LRP274e,0,HeavyTruck
589,SmallTruck63037,N2_LRP178b,0,SmallTruck
590,SmallTruck63037,N2_LRP178a,0,SmallTruck
591,MediumTruck63041,N1_LRP450a,0,MediumTruck
592,SmallTruck63049,N105_LRP040c,0,SmallTruck
593,SmallTruck63052,N2_LRP138b,0,SmallTruck
594,SmallTruck63052,N2_LRP138a,0,SmallTruck
595,SmallTruck63053,N2_LRP183a,0,SmallTruck
596,SmallTruck63053,N2_LRP182d,0,SmallTruck
597,SmallTruck63053,N2_LRP182b,0,SmallTruck
598,LargeBus63060,N1_LRP077a,0,LargeBus
599,SmallTruck63063,N104_LRP044d,0,SmallTruck
600,SmallTruck63066,N2_LRP121a,0,SmallTruck
601,SmallTruck63066,N2_LRP121c,0,SmallTruck
602,MiniBus63068,N2_LRP141a,0,MiniBus
603,MediumTruck63076,N1_LRP083b,0,MediumTruck
604,LargeBus63077,N102_LRP082a,0,LargeBus
605,MediumTruck63080,N1_LRP012b,0,MediumTruck
606,MediumTruck63084,N2_LRP147d,0,MediumTruck
607,MediumTruck63084,N2_LRP148b,0,MediumTruck
608,MediumTruck62977,N1_LRP433c,0,MediumTruck
609,MediumTruck62977,N1_LRP433b,0,MediumTruck
610,LargeBus62978,N2_LRP029b,0,LargeBus
611,MediumTruck62979,N2_LRP261a,0,MediumTruck
612,MediumTruck62985,N105_LRP022c,0,MediumTruck
613,SmallTruck62988,N2_LRP123e,0,SmallTruck
614,SmallTruck62988,N2_LRP123d,0,SmallTruck
615,MiniBus62990,N208_LRP029c,0,MiniBus
616,MediumTruck62991,N208_LRP031d,0,MediumTruck
617,MediumTruck62993,N1_LRP437b,0,MediumTruck
618,MediumTruck62993,N1_LRP437a,0,MediumTruck
619,MiniBus62994,N2_LRP024b,0,MiniBus
620,MiniBus62994,N2_LRP025a,0,MiniBus
621,MediumTruck63000,N105_LRP022c,0,MediumTruck
622,SmallTruck63002,N2_LRP135a,0,SmallTruck
623,SmallTruck63002,N2_LRP135b,0,SmallTruck
624,SmallTruck63005,N2_LRP171f,0,SmallTruck
625,SmallTruck63005,N2_LRP171e,0,SmallTruck
626,SmallTruck63005,N2_LRP171d,0,SmallTruck
627,MediumTruck63007,N2_LRP206b,0,MediumTruck
628,LargeBus63010,N2_LRP021a,0,LargeBus
629,MediumTruck63017,N105_LRP030c,0,MediumTruck
630,MediumTruck63025,N1_LRP445b,0,MediumTruck
631,MediumTruck63025,N1_LRP444e,0,MediumTruck
632,MediumTruck63033,N105_LRP035d,0,MediumTruck
633,MediumTruck63041,N1_LRP449d,0,MediumTruck
634,MediumTruck63041,N1_LRP449c,0,MediumTruck
635,MiniBus63042,N2_LRP012c,0,MiniBus
636,SmallTruck63046,N104_LRP010a,0,SmallTruck
637,SmallTruck63049,N105_LRP039b,0,SmallTruck
638,SmallTruck63053,N2_LRP182a,0,SmallTruck
639,SmallTruck63053,N2_LRP181c,0,SmallTruck
640,SmallTruck63057,N1_LRP452e,0,SmallTruck
641,SmallTruck63057,N1_LRP452d,0,SmallTruck
642,SmallTruck63066,N2_LRP122b,0,SmallTruck
643,MiniBus63068,N2_LRP140c,0,MiniBus
644,MiniBus63068,N2_LRP140a,0,MiniBus
645,SmallTruck63072,N1_LRP001a,0,SmallTruck
646,SmallTruck63073,N1_LRP456c,0,SmallTruck
647,SmallTruck63075,N2_LRP285c,0,SmallTruck
648,MediumTruck63080,N1_LRP014a,0,MediumTruck
649,MediumTruck63085,N207_LRP066b,0,MediumTruck
650,MediumTruck62977,N1_LRP432b,0,MediumTruck
651,MediumTruck62977,N1_LRP432a,0,MediumTruck
652,MediumTruck62981,N102_LRP055c,0,MediumTruck
653,MediumTruck62985,N105_LRP021d,0,MediumTruck
654,SmallTruck62988,N2_LRP123c,0,SmallTruck
655,SmallTruck62988,N2_LRP122b,0,SmallTruck
656,MiniBus62990,N208_LRP031b,0,MiniBus
657,MediumTruck62991,N208_LRP031b,0,MediumTruck
658,MediumTruck62993,N1_LRP436a,0,MediumTruck
659,MiniBus62994,N2_LRP025b,0,MiniBus
660,LargeBus62995,N2_LRP262a,0,LargeBus
661,LargeBus62995,N2_LRP261b,0,LargeBus
662,MediumTruck63000,N105_LRP023c,0,MediumTruck
663,SmallTruck63005,N2_LRP170j,0,SmallTruck
664,SmallTruck63005,N2_LRP170i,0,SmallTruck
665,SmallTruck63005,N2_LRP170h,0,SmallTruck
666,SmallTruck63005,N2_LRP170g,0.07251114309049365,SmallTruck
667,MediumTruck63009,N1_LRP440a,0,MediumTruck
668,LargeBus63010,N2_LRP021b,0,LargeBus
669,MediumTruck63012,N102_LRP019a,0,MediumTruck
670,MediumTruck63012,N102_LRP019b,0,MediumTruck
671,LargeBus63021,N2_LRP172d,0,LargeBus
672,MediumTruck63025,N1_LRP444d,0,MediumTruck
673,MediumTruck63025,N1_LRP444c,0,MediumTruck
674,MediumTruck63025,N1_LRP444b,0,MediumTruck
675,MediumTruck63025,N1_LRP444a,0,MediumTruck
676,LargeBus63030,N1_LRP131b,0,LargeBus
677,SmallTruck63037,N2_LRP177a,0,SmallTruck
678,SmallTruck63037,N2_LRP176e,0,SmallTruck
679,SmallTruck63037,N2_LRP176d,0,SmallTruck
680,HeavyTruck63040,N1_LRP010b,0,HeavyTruck
681,HeavyTruck63040,N1_LRP010c,0,HeavyTruck
682,HeavyTruck63040,N1_LRP011a,0,HeavyTruck
683,MediumTruck63041,N1_LRP448a,0,MediumTruck
684,MiniBus63042,N2_LRP012f,0,MiniBus
685,LargeBus63054,N208_LRP011b,0,LargeBus
686,MiniBus63055,N2_LRP216b,0,MiniBus
687,SmallTruck63057,N1_LRP452c,0,SmallTruck
688,SmallTruck63057,N1_LRP452a,0,SmallTruck
689,SmallTruck63057,N1_LRP451e,0.09106980838414618,SmallTruck
690,MediumTruck63064,N1_LRP004b,0,MediumTruck
691,SmallTruck63065,N105_LRP042b,0,SmallTruck
692,SmallTruck63066,N2_LRP123c,0,SmallTruck
693,MiniBus63068,N2_LRP139b,0,MiniBus
694,MiniBus63068,N2_LRP139a,0.05222364645082306,MiniBus
695,MediumTruck63069,N207_LRP061d,0,MediumTruck
696,SmallTruck63073,N1_LRP456a,0,SmallTruck
697,SmallTruck63075,N2_LRP285a,0,SmallTruck
698,SmallTruck63075,N2_LRP284c,0,SmallTruck
699,MediumTruck63087,N208_LRP055a,0,MediumTruck
700,MediumTruck62977,N1_LRP431d,0,MediumTruck
701,SmallTruck62982,N104_LRP028a,0,SmallTruck
702,MediumTruck62985,N105_LRP020c,0,MediumTruck
703,SmallTruck62988,N2_LRP121c,0,SmallTruck
704,MediumTruck62993,N1_LRP435c,0,MediumTruck
705,LargeBus62995,N2_LRP261a,0,LargeBus
706,MediumTruck62997,N102_LRP058a,0,MediumTruck
707,SmallTruck63001,N105_LRP024c,0,SmallTruck
708,SmallTruck63005,N2_LRP170f,0,SmallTruck
709,SmallTruck63005,N2_LRP170e,0,SmallTruck
710,SmallTruck63005,N2_LRP170c,0,SmallTruck
711,MediumTruck63006,N208_LRP024d,0,MediumTruck
712,MediumTruck63009,N1_LRP439a,0,MediumTruck
713,MediumTruck63013,N102_LRP062c,0,MediumTruck
714,MediumTruck63013,N102_LRP062b,0,MediumTruck
715,LargeBus63021,N2_LRP172c,0,LargeBus
716,LargeBus63021,N2_LRP171f,0,LargeBus
717,MediumTruck63025,N1_LRP443d,0,MediumTruck
718,MediumTruck63025,N1_LRP443c,0,MediumTruck
719,SmallTruck63028,N1_LRP098a,0,SmallTruck
720,SmallTruck63037,N2_LRP176c,0.2427429110033127,SmallTruck
721,MediumTruck63041,N1_LRP447c,0,MediumTruck
722,MediumTruck63041,N1_LRP447b,0,MediumTruck
723,MediumTruck63043,N2_LRP276a,0,MediumTruck
724,SmallTruck63052,N2_LRP135b,0,SmallTruck
725,SmallTruck63053,N2_LRP180c,0,SmallTruck
726,SmallTruck63053,N2_LRP180a,0,SmallTruck
727,MiniBus63055,N2_LRP216a,0,MiniBus
728,SmallTruck63066,N2_LRP123d,0,SmallTruck
729,SmallTruck63066,N2_LRP123e,0,SmallTruck
730,MediumTruck63071,N2_LRP221b,0,MediumTruck
731,SmallTruck63073,N1_LRP455a,0,SmallTruck
732,SmallTruck63075,N2_LRP284b,0,SmallTruck
733,MediumTruck62977,N1_LRP431b,0,MediumTruck
734,MediumTruck62977,N1_LRP431a,0.5653608709268289,MediumTruck
735,MediumTruck62979,N2_LRP258a,0.30732026506725857,MediumTruck
736,LargeBus62987,N204_LRP003b,0,LargeBus
737,SmallTruck62988,N2_LRP121a,0,SmallTruck
738,MiniBus62990,N208_LRP031d,0,MiniBus
739,MediumTruck62991,N208_LRP029c,0,MediumTruck
740,MediumTruck63000,N105_LRP024c,0,MediumTruck
741,SmallTruck63002,N2_LRP138a,0,SmallTruck
742,SmallTruck63005,N2_LRP170b,0,SmallTruck
743,SmallTruck63005,N2_LRP170a,0,SmallTruck
744,SmallTruck63005,N2_LRP169f,0,SmallTruck
745,SmallTruck63005,N2_LRP169e,0,SmallTruck
746,SmallTruck63005,N2_LRP169d,0,SmallTruck
747,SmallTruck63008,N1_LRP020a,0,SmallTruck
748,MediumTruck63009,N1_LRP438c,0,MediumTruck
749,SmallTruck63015,N104_LRP028a,0,SmallTruck
750,MediumTruck63016,N105_LRP020c,0,MediumTruck
751,LargeBus63021,N2_LRP171e,0,LargeBus
752,LargeBus63021,N2_LRP171d,0,LargeBus
753,LargeBus63021,N2_LRP170j,0,LargeBus
754,LargeBus63021,N2_LRP170i,0,LargeBus
755,LargeBus63021,N2_LRP170h,0,LargeBus
756,LargeBus63021,N2_LRP170g,0.10955109161863144,LargeBus
757,HeavyTruck63029,N102_LRP065a,0,HeavyTruck
758,MediumTruck63033,N105_LRP032c,0,MediumTruck
759,MediumTruck63033,N105_LRP032b,0,MediumTruck
760,SmallTruck63037,N2_LRP176b,0.0005471735929804898,SmallTruck
761,HeavyTruck63040,N1_LRP012a,0.314001899268492,HeavyTruck
762,MediumTruck63041,N1_LRP447a,0,MediumTruck
763,MediumTruck63041,N1_LRP446d,0,MediumTruck
764,MediumTruck63041,N1_LRP446b,0,MediumTruck
765,MediumTruck63048,N2_LRP012c,0,MediumTruck
766,SmallTruck63052,N2_LRP135a,0,SmallTruck
767,SmallTruck63053,N2_LRP179a,0,SmallTruck
768,MiniBus63055,N2_LRP214b,0,MiniBus
769,SmallTruck63057,N1_LRP451b,0,SmallTruck
770,SmallTruck63057,N1_LRP450e,0,SmallTruck
771,SmallTruck63057,N1_LRP450c,0,SmallTruck
772,SmallTruck63065,N105_LRP041c,0,SmallTruck
773,SmallTruck63066,N2_LRP124c,0,SmallTruck
774,MiniBus63068,N2_LRP138b,0,MiniBus
775,MiniBus63068,N2_LRP138a,0,MiniBus
776,SmallTruck63075,N2_LRP283b,0,SmallTruck
777,LargeBus63079,N104_LRP044d,0,LargeBus
778,MediumTruck63084,N2_LRP151a,0,MediumTruck
779,MediumTruck63086,N208_LRP004c,0,MediumTruck
780,MiniBus63094,N104_LRPSa,0,MiniBus
781,MediumTruck62991,N208_LRP028d,0,MediumTruck
782,SmallTruck63001,N105_LRP023c,0,SmallTruck
783,SmallTruck63002,N2_LRP138b,0,SmallTruck
784,SmallTruck63002,N2_LRP139a,0.0030244414312056646,SmallTruck
785,SmallTruck63005,N2_LRP169c,0,SmallTruck
786,SmallTruck63005,N2_LRP169b,0,SmallTruck
787,MediumTruck63009,N1_LRP438b,0,MediumTruck
788,MediumTruck63009,N1_LRP438a,0,MediumTruck
789,MediumTruck63016,N105_LRP021d,0,MediumTruck
790,MediumTruck63017,N105_LRP027c,0,MediumTruck
791,LargeBus63021,N2_LRP170f,0,LargeBus
792,LargeBus63021,N2_LRP170e,0,LargeBus
793,LargeBus63021,N2_LRP170c,0,LargeBus
794,MiniBus63022,N208_LRP024d,0,MiniBus
795,MediumTruck63025,N1_LRP441a,0,MediumTruck
796,MediumTruck63032,N105_LRP017c,0,MediumTruck
797,MediumTruck63034,N204_LRP020b,0,MediumTruck
798,MediumTruck63035,N204_LRP020b,0,MediumTruck
799,HeavyTruck63040,N1_LRP012b,0,HeavyTruck
800,MediumTruck63041,N1_LRP445d,0,MediumTruck
801,MediumTruck63043,N2_LRP274e,0,MediumTruck
802,LargeBus63044,N102_LRP015a,0,LargeBus
803,MediumTruck63048,N2_LRP012f,0,MediumTruck
804,SmallTruck63052,N2_LRP134c,0,SmallTruck
805,SmallTruck63052,N2_LRP134b,0,SmallTruck
806,SmallTruck63053,N2_LRP178b,0,SmallTruck
807,SmallTruck63053,N2_LRP178a,0,SmallTruck
808,SmallTruck63057,N1_LRP450a,0,SmallTruck
809,SmallTruck63065,N105_LRP040c,0,SmallTruck
810,SmallTruck63066,N2_LRP125a,0.09013897913219847,SmallTruck
811,MediumTruck63071,N2_LRP219a,0,MediumTruck
812,SmallTruck63072,N1_LRP004b,0,SmallTruck
813,MediumTruck63084,N2_LRP151b,0,MediumTruck
814,MediumTruck63084,N2_LRP152a,0,MediumTruck
815,MediumTruck63084,N2_LRP152b,0,MediumTruck
816,MediumTruck63092,N102_LRPSc,0,MediumTruck
817,LargeBus63093,N102_LRP082a,0,LargeBus
818,MediumTruck62977,N1_LRP430c,0,MediumTruck
819,MediumTruck62977,N1_LRP430b,0,MediumTruck
820,MediumTruck62977,N1_LRP430a,0,MediumTruck
821,MediumTruck62977,N1_LRP429f,0,MediumTruck
822,SmallTruck62988,N2_LRP120a,0.6616816131030885,SmallTruck
823,MediumTruck62991,N208_LRP027f,0,MediumTruck
824,MediumTruck62991,N208_LRP027d,0,MediumTruck
825,MediumTruck62993,N1_LRP433c,0,MediumTruck
826,MediumTruck62993,N1_LRP433b,0,MediumTruck
827,MiniBus62994,N2_LRP029b,0,MiniBus
828,LargeBus62995,N2_LRP258a,3.4230029755727727,LargeBus
829,SmallTruck63001,N105_LRP022c,0,SmallTruck
830,SmallTruck63005,N2_LRP168c,0,SmallTruck
831,SmallTruck63005,N2_LRP168a,0,SmallTruck
832,MediumTruck63006,N208_LRP027b,0,MediumTruck
833,MediumTruck63006,N208_LRP027d,0,MediumTruck
834,MediumTruck63009,N1_LRP437b,0,MediumTruck
835,MediumTruck63009,N1_LRP437a,0,MediumTruck
836,LargeBus63010,N2_LRP024b,0,LargeBus
837,LargeBus63010,N2_LRP025a,0,LargeBus
838,MediumTruck63012,N102_LRP022a,0,MediumTruck
839,MediumTruck63016,N105_LRP022c,0,MediumTruck
840,LargeBus63021,N2_LRP170b,0,LargeBus
841,LargeBus63021,N2_LRP170a,0,LargeBus
842,LargeBus63021,N2_LRP169f,0,LargeBus
843,LargeBus63021,N2_LRP169e,0,LargeBus
844,LargeBus63021,N2_LRP169d,0,LargeBus
845,LargeBus63021,N2_LRP169c,0,LargeBus
846,MediumTruck63033,N105_LRP030c,0,MediumTruck
847,SmallTruck63037,N2_LRP175f,0,SmallTruck
848,SmallTruck63037,N2_LRP175e,0,SmallTruck
849,SmallTruck63037,N2_LRP175d,0,SmallTruck
850,SmallTruck63037,N2_LRP175c,0,SmallTruck
851,HeavyTruck63040,N1_LRP014a,0,HeavyTruck
852,MediumTruck63041,N1_LRP445b,0,MediumTruck
853,MediumTruck63041,N1_LRP444e,0,MediumTruck
854,MiniBus63042,N2_LRP016a,0,MiniBus
855,SmallTruck63049,N105_LRP035d,0,SmallTruck
856,SmallTruck63052,N2_LRP133a,0,SmallTruck
857,SmallTruck63057,N1_LRP449d,0,SmallTruck
858,SmallTruck63057,N1_LRP449c,0,SmallTruck
859,LargeBus63058,N2_LRP012c,0,LargeBus
860,SmallTruck63062,N104_LRP010a,0,SmallTruck
861,MediumTruck63064,N1_LRP001a,0,MediumTruck
862,SmallTruck63065,N105_LRP039b,0,SmallTruck
863,SmallTruck63066,N2_LRP125b,0,SmallTruck
864,SmallTruck63073,N1_LRP452e,0,SmallTruck
865,SmallTruck63073,N1_LRP452d,0,SmallTruck
866,MediumTruck63076,N1_LRP088a,0,MediumTruck
867,MediumTruck63084,N2_LRP152c,0,MediumTruck
868,MediumTruck63084,N2_LRP152d,0,MediumTruck
869,MediumTruck63084,N2_LRP153a,0,MediumTruck
870,MiniBus63088,N1_LRP001a,0,MiniBus
871,MiniBus63089,N1_LRP456c,0,MiniBus
872,SmallTruck63091,N2_LRP285c,0,SmallTruck
873,MediumTruck63092,N102_LRP002a,0,MediumTruck
874,MediumTruck63101,N207_LRP066b,0,MediumTruck
875,MediumTruck62977,N1_LRP429c,0,MediumTruck
876,MediumTruck62977,N1_LRP429b,0,MediumTruck
877,MediumTruck62977,N1_LRP429a,0,MediumTruck
878,MediumTruck62985,N105_LRP017c,0,MediumTruck
879,LargeBus62987,N2_LRP117b,0,LargeBus
880,LargeBus62987,N2_LRP117a,0,LargeBus
881,SmallTruck62988,N2_LRP119c,0,SmallTruck
882,MiniBus62990,N208_LRP034c,0,MiniBus
883,MiniBus62990,N208_LRP034d,0,MiniBus
884,MediumTruck62991,N208_LRP027b,0,MediumTruck
885,MediumTruck62993,N1_LRP432b,0,MediumTruck
886,MediumTruck62993,N1_LRP432a,0,MediumTruck
887,MediumTruck62997,N102_LRP055c,0,MediumTruck
888,MediumTruck63000,N105_LRP027c,0,MediumTruck
889,SmallTruck63001,N105_LRP021d,0,SmallTruck
890,SmallTruck63002,N2_LRP139b,0,SmallTruck
891,SmallTruck63002,N2_LRP140a,0,SmallTruck
892,SmallTruck63005,N2_LRP167c,0,SmallTruck
893,SmallTruck63005,N2_LRP167b,0,SmallTruck
894,MediumTruck63006,N208_LRP027f,0,MediumTruck
895,SmallTruck63008,N1_LRP023a,0,SmallTruck
896,MediumTruck63009,N1_LRP436a,0,MediumTruck
897,LargeBus63010,N2_LRP025b,0,LargeBus
898,SmallTruck63011,N2_LRP264a,0,SmallTruck
899,MediumTruck63016,N105_LRP023c,0,MediumTruck
900,LargeBus63021,N2_LRP169b,0,LargeBus
901,MediumTruck63025,N1_LRP440a,0,MediumTruck
902,LargeBus63030,N1_LRP127a,0,LargeBus
903,MediumTruck63041,N1_LRP444d,0,MediumTruck
904,MediumTruck63041,N1_LRP444c,0,MediumTruck
905,MediumTruck63041,N1_LRP444b,0,MediumTruck
906,MediumTruck63041,N1_LRP444a,0,MediumTruck
907,SmallTruck63052,N2_LRP132c,0,SmallTruck
908,SmallTruck63052,N2_LRP132b,0,SmallTruck
909,SmallTruck63053,N2_LRP177a,0,SmallTruck
910,SmallTruck63053,N2_LRP176e,0,SmallTruck
911,SmallTruck63053,N2_LRP176d,0,SmallTruck
912,MiniBus63055,N2_LRP211c,0,MiniBus
913,SmallTruck63057,N1_LRP448a,0,SmallTruck
914,LargeBus63058,N2_LRP012f,0,LargeBus
915,SmallTruck63066,N2_LRP125c,0,SmallTruck
916,SmallTruck63066,N2_LRP125d,0,SmallTruck
917,SmallTruck63066,N2_LRP126a,0,SmallTruck
918,MiniBus63068,N2_LRP135b,0,MiniBus
919,MiniBus63068,N2_LRP135a,0,MiniBus
920,MiniBus63070,N208_LRP011b,0,MiniBus
921,SmallTruck63073,N1_LRP452c,0,SmallTruck
922,SmallTruck63073,N1_LRP452a,0,SmallTruck
923,SmallTruck63073,N1_LRP451e,0.08811537475925793,SmallTruck
924,MediumTruck63081,N105_LRP042b,0,MediumTruck
925,MediumTruck63084,N2_LRP153b,0,MediumTruck
926,MediumTruck63085,N207_LRP061d,0,MediumTruck
927,MiniBus63089,N1_LRP456a,0,MiniBus
928,SmallTruck63091,N2_LRP285a,0,SmallTruck
929,SmallTruck63091,N2_LRP284c,0,SmallTruck
930,MediumTruck63092,N102_LRP002b,0,MediumTruck
931,MediumTruck63092,N102_LRP002c,0,MediumTruck
932,SmallTruck63098,N204_LRP003b,0,SmallTruck
933,MediumTruck63103,N208_LRP055a,0,MediumTruck
934,MediumTruck62977,N1_LRP428d,0,MediumTruck
935,MediumTruck62977,N1_LRP428c,0,MediumTruck
936,MediumTruck62977,N1_LRP428b,0,MediumTruck
937,MediumTruck62977,N1_LRP428a,0,MediumTruck
938,LargeBus62978,N2_LRP035b,0,LargeBus
939,SmallTruck62980,N1_LRP051a,0,SmallTruck
940,MediumTruck62983,N104_LRP017b,0,MediumTruck
941,SmallTruck62988,N2_LRP118g,0,SmallTruck
942,MediumTruck62993,N1_LRP431d,0,MediumTruck
943,SmallTruck62998,N104_LRP028a,0,SmallTruck
944,SmallTruck63001,N105_LRP020c,0,SmallTruck
945,SmallTruck63002,N2_LRP140c,0,SmallTruck
946,SmallTruck63005,N2_LRP166e,0,SmallTruck
947,SmallTruck63005,N2_LRP166d,0,SmallTruck
948,MediumTruck63006,N208_LRP028d,0,MediumTruck
949,MediumTruck63007,N2_LRP200c,0.010248810493252804,MediumTruck
950,MediumTruck63009,N1_LRP435c,0,MediumTruck
951,MediumTruck63013,N102_LRP058a,0,MediumTruck
952,MediumTruck63017,N105_LRP024c,0,MediumTruck
953,LargeBus63021,N2_LRP168c,0,LargeBus
954,LargeBus63021,N2_LRP168a,0,LargeBus
955,LargeBus63021,N2_LRP167c,0,LargeBus
956,MiniBus63022,N208_LRP027b,0,MiniBus
957,MiniBus63022,N208_LRP027d,0,MiniBus
958,MediumTruck63023,N208_LRP034d,0,MediumTruck
959,MediumTruck63023,N208_LRP034c,0,MediumTruck
960,SmallTruck63024,N2_LRP012c,0,SmallTruck
961,MediumTruck63025,N1_LRP439a,0,MediumTruck
962,HeavyTruck63029,N102_LRP062c,0,HeavyTruck
963,HeavyTruck63029,N102_LRP062b,0,HeavyTruck
