,Truck id,Bridge id,Waiting time,Type
24334,SmallTruck95599,N2_LRP167b,0,SmallTruck
24335,MiniBus95603,N2_LRP206b,0,MiniBus
24336,SmallTruck95610,N2_LRP045b,0,SmallTruck
24337,MediumTruck95614,N2_LRP216b,0,MediumTruck
24338,MediumTruck95614,N2_LRP216a,0,MediumTruck
24339,MediumTruck95620,N1_LRP012b,1.1098870013216227,MediumTruck
24340,SmallTruck95621,N102_LRP015a,0,SmallTruck
24341,HeavyTruck95625,N2_LRP044a,0,HeavyTruck
24342,SmallTruck95629,N2_LRP130a,0,SmallTruck
24343,SmallTruck95629,N2_LRP129c,0,SmallTruck
24344,MiniBus95630,N2_LRP211c,0,MiniBus
24345,MiniBus95630,N2_LRP211b,0,MiniBus
24346,MiniBus95631,N2_LRP165d,0,MiniBus
24347,MiniBus95631,N2_LRP165c,0,MiniBus
24348,MediumTruck95632,N1_LRP064c,0,MediumTruck
24349,MediumTruck95634,N2_LRP067c,0,MediumTruck
24350,MediumTruck95641,N2_LRP040b,0,MediumTruck
24351,SmallTruck95653,N102_LRP022a,0,SmallTruck
24352,SmallTruck95663,N2_LRP176b,0,SmallTruck
24353,SmallTruck95663,N2_LRP175f,0,SmallTruck
24354,SmallTruck95663,N2_LRP175e,0,SmallTruck
24355,SmallTruck95663,N2_LRP175d,0,SmallTruck
24356,SmallTruck95666,N2_LRP056a,0,SmallTruck
24357,SmallTruck95667,N2_LRP229c,0,SmallTruck
24358,MediumTruck95668,N102_LRP058a,0.5986644878145159,MediumTruck
24359,MediumTruck95671,N1_LRP134a,0,MediumTruck
24360,MediumTruck95672,N2_LRP055b,0,MediumTruck
24361,MediumTruck95676,N207_LRP061d,0,MediumTruck
24362,MediumTruck95681,N1_LRP417b,0,MediumTruck
24363,HeavyTruck95683,N2_LRP231d,0,HeavyTruck
24364,SmallTruck95685,N102_LRP028c,0,SmallTruck
24365,SmallTruck95690,N2_LRP163d,0,SmallTruck
24366,MediumTruck95691,N2_LRP133a,0,MediumTruck
24367,MediumTruck95691,N2_LRP134b,0,MediumTruck
24368,MediumTruck95695,N208_LRP004c,0,MediumTruck
24369,MediumTruck95699,N2_LRP236c,0,MediumTruck
24370,MediumTruck95705,N1_LRP012a,0.018034113598619186,MediumTruck
24371,LargeBus95709,N2_LRP156a,0,LargeBus
24372,MediumTruck95712,N2_LRP038c,0,MediumTruck
24373,SmallTruck95713,N1_LRP425c,0,SmallTruck
24374,SmallTruck95713,N1_LRP425b,0,SmallTruck
24375,LargeBus95728,N2_LRP040a,0,LargeBus
24376,LargeBus95728,N2_LRP040b,0,LargeBus
24377,MediumTruck95729,N1_LRP427e,0.011905220899654321,MediumTruck
24378,SmallTruck95730,N2_LRP043a,0,SmallTruck
24379,SmallTruck95730,N2_LRP043d,0,SmallTruck
24380,SmallTruck95734,N104_LRP044d,0,SmallTruck
24381,MediumTruck95736,N2_LRP042a,0,MediumTruck
24382,MediumTruck95738,N2_LRP154c,0,MediumTruck
24383,LargeBus95746,N2_LRP043a,0,LargeBus
24384,MediumTruck95748,N102_LRP036b,0,MediumTruck
24385,MediumTruck95748,N102_LRP036d,0,MediumTruck
24386,MediumTruck95752,N105_LRP039b,0,MediumTruck
24387,MediumTruck95761,N1_LRP433c,0,MediumTruck
24388,MediumTruck95761,N1_LRP433b,0.6448883549648496,MediumTruck
24389,LargeBus95772,N2_LRP117b,6.339495934886461,LargeBus
24390,SmallTruck95773,N2_LRP226c,0,SmallTruck
24391,SmallTruck95773,N2_LRP226d,0,SmallTruck
24392,LargeBus95777,N1_LRP432a,0.0044270388730866615,LargeBus
24393,LargeBus95788,N2_LRP118b,0,LargeBus
24394,LargeBus95788,N2_LRP118a,3.63294113706701,LargeBus
24395,MediumTruck95793,N1_LRP438c,0,MediumTruck
24396,MediumTruck95793,N1_LRP438b,0.394287514741659,MediumTruck
24397,SmallTruck95798,N104_LRP028a,0,SmallTruck
24398,MiniBus95804,N2_LRP171e,1.0569497257370515,MiniBus
24399,SmallTruck95806,N208_LRP027d,0,SmallTruck
24400,SmallTruck95806,N208_LRP027f,0,SmallTruck
24401,MediumTruck95809,N1_LRP439a,0.1334143861189106,MediumTruck
24402,SmallTruck95812,N102_LRP022a,0,SmallTruck
24403,MiniBus95814,N1_LRP122a,0,MiniBus
24404,SmallTruck95818,N2_LRP135a,0,SmallTruck
24405,SmallTruck95818,N2_LRP135b,0,SmallTruck
24406,SmallTruck95821,N2_LRP176c,0,SmallTruck
24407,MediumTruck95822,N208_LRP024d,0,MediumTruck
24408,MediumTruck95824,N2_LRP012c,1.3147233196062078,MediumTruck
24409,SmallTruck95829,N102_LRP062c,0,SmallTruck
24410,SmallTruck95829,N102_LRP062b,0.535328906344499,SmallTruck
24411,LargeBus95836,N2_LRP128b,0,LargeBus
24412,MiniBus95837,N2_LRP211c,0,MiniBus
24413,MediumTruck95841,N1_LRP447c,0,MediumTruck
24414,LargeBus95851,N204_LRP020b,0,LargeBus
24415,SmallTruck95852,N2_LRP160a,0,SmallTruck
24416,MediumTruck95857,N1_LRP451b,0,MediumTruck
24417,MediumTruck95857,N1_LRP450e,0,MediumTruck
24418,MediumTruck95857,N1_LRP450c,0,MediumTruck
24419,LargeBus95862,N1_LRP136a,0,LargeBus
24420,MediumTruck95869,N2_LRP186c,0,MediumTruck
24421,LargeBus95881,N105_LRP041c,0,LargeBus
24422,LargeBus95884,N207_LRP008c,0,LargeBus
24423,LargeBus95891,N2_LRP283b,0,LargeBus
24424,MediumTruck95896,N105_LRP003a,0,MediumTruck
24425,MediumTruck95901,N2_LRP188a,0,MediumTruck
24426,MediumTruck95901,N2_LRP187b,0,MediumTruck
24427,MediumTruck95233,N1_LRP321b,0,MediumTruck
24428,MediumTruck95233,N1_LRP321a,0,MediumTruck
24429,MediumTruck95245,N2_LRP040b,0,MediumTruck
24430,LargeBus95249,N1_LRP310b,0,LargeBus
24431,LargeBus95249,N1_LRP310a,0,LargeBus
24432,HeavyTruck95250,N2_LRP156a,0,HeavyTruck
24433,HeavyTruck95250,N2_LRP157a,0,HeavyTruck
24434,MediumTruck95251,N2_LRP146a,0.010106832470342268,MediumTruck
24435,SmallTruck95260,N105_LRP032b,0.0013722511579129612,SmallTruck
24436,LargeBus95267,N2_LRP126d,0,LargeBus
24437,LargeBus95267,N2_LRP126c,0,LargeBus
24438,LargeBus95267,N2_LRP126b,0,LargeBus
24439,LargeBus95280,N2_LRP155a,0,LargeBus
24440,SmallTruck95281,N1_LRP323b,0.13308282460471324,SmallTruck
24441,HeavyTruck95283,N2_LRP154c,0,HeavyTruck
24442,MiniBus95287,N1_LRP023a,0,MiniBus
24443,MediumTruck95289,N2_LRP122b,0,MediumTruck
24444,MediumTruck95294,N2_LRP152b,0,MediumTruck
24445,MediumTruck95294,N2_LRP152a,0,MediumTruck
24446,MediumTruck95294,N2_LRP151b,0,MediumTruck
24447,SmallTruck95296,N1_LRP149a,0,SmallTruck
24448,SmallTruck95296,N1_LRP149c,0,SmallTruck
24449,SmallTruck95299,N2_LRP157a,0,SmallTruck
24450,SmallTruck95299,N2_LRP156a,0,SmallTruck
24451,LargeBus95308,N1_LRP020a,0,LargeBus
24452,MediumTruck95312,N1_LRP145a,0.2124066071739532,MediumTruck
24453,MediumTruck95314,N2_LRP139b,0,MediumTruck
24454,SmallTruck95315,N2_LRP159c,0,SmallTruck
24455,SmallTruck95317,N1_LRP020a,0,SmallTruck
24456,MediumTruck95329,N1_LRP349a,0,MediumTruck
24457,LargeBus95330,N2_LRP148b,0,LargeBus
24458,LargeBus95332,N2_LRP081b,0,LargeBus
24459,LargeBus95335,N1_LRP034a,0,LargeBus
24460,MediumTruck95347,N2_LRP163c,0,MediumTruck
24461,MediumTruck95347,N2_LRP163b,0,MediumTruck
24462,MediumTruck95347,N2_LRP163a,0,MediumTruck
24463,MediumTruck95358,N2_LRP160a,0,MediumTruck
24464,HeavyTruck95360,N1_LRP131b,0,HeavyTruck
24465,MediumTruck95361,N1_LRP351a,0,MediumTruck
24466,SmallTruck95362,N1_LRP143a,0,SmallTruck
24467,LargeBus95363,N2_LRP163d,0,LargeBus
24468,LargeBus95363,N2_LRP163c,0,LargeBus
24469,HeavyTruck95366,N1_LRP014a,0,HeavyTruck
24470,LargeBus95373,N2_LRP061a,0,LargeBus
24471,MiniBus95374,N2_LRP157b,0,MiniBus
24472,MiniBus95374,N2_LRP157a,0,MiniBus
24473,MediumTruck95375,N2_LRP117a,0,MediumTruck
24474,SmallTruck95379,N2_LRP170j,0,SmallTruck
24475,SmallTruck95379,N2_LRP170i,0,SmallTruck
24476,SmallTruck95379,N2_LRP170h,0,SmallTruck
24477,SmallTruck95379,N2_LRP170g,0,SmallTruck
24478,SmallTruck95379,N2_LRP170f,0,SmallTruck
24479,SmallTruck95379,N2_LRP170e,0,SmallTruck
24480,SmallTruck95379,N2_LRP170c,0,SmallTruck
24481,MediumTruck95390,N2_LRP167c,3.8618697663388573,MediumTruck
24482,MiniBus95393,N1_LRP351a,0,MiniBus
24483,SmallTruck95400,N2_LRP120a,0,SmallTruck
24484,MediumTruck95404,N2_LRP024b,0,MediumTruck
24485,SmallTruck95406,N2_LRP171d,0,SmallTruck
24486,MediumTruck95408,N1_LRP120b,0,MediumTruck
24487,SmallTruck95426,N2_LRP117b,7.339495934886461,SmallTruck
24488,MediumTruck95438,N2_LRP178a,0,MediumTruck
24489,LargeBus95441,N1_LRP358b,0.023972839394173797,LargeBus
24490,HeavyTruck95444,N2_LRP042a,0,HeavyTruck
24491,SmallTruck95456,N2_LRP097a,0,SmallTruck
24492,MediumTruck95457,N1_LRP364d,0.41201445405952997,MediumTruck
24493,SmallTruck95462,N1_LRP036c,0,SmallTruck
24494,SmallTruck95462,N1_LRP035a,0,SmallTruck
24495,SmallTruck95477,N1_LRP105a,0,SmallTruck
24496,MediumTruck95480,N2_LRP102a,0,MediumTruck
24497,MediumTruck95481,N2_LRP079a,0,MediumTruck
24498,MiniBus95487,N2_LRP126a,0,MiniBus
24499,MiniBus95487,N2_LRP125d,0,MiniBus
24500,MiniBus95487,N2_LRP125c,0,MiniBus
24501,MiniBus95487,N2_LRP125b,0,MiniBus
24502,MediumTruck95488,N2_LRP092a,0,MediumTruck
24503,MediumTruck95488,N2_LRP092b,0,MediumTruck
24504,MediumTruck95489,N1_LRP380a,0,MediumTruck
24505,MiniBus95490,N1_LRP120b,0,MiniBus
24506,SmallTruck95491,N2_LRP186d,7.838524201507617,SmallTruck
24507,MediumTruck95505,N1_LRP380a,0,MediumTruck
24508,MediumTruck95517,N2_LRP106b,0,MediumTruck
24509,MiniBus95521,N1_LRP377f,0,MiniBus
24510,MediumTruck95537,N1_LRP383a,0.07896288574169469,MediumTruck
24511,LargeBus95539,N2_LRP188a,0,LargeBus
24512,MediumTruck95553,N1_LRP383b,0,MediumTruck
24513,MiniBus95554,N2_LRP093a,0,MiniBus
24514,MediumTruck95555,N2_LRP200c,0,MediumTruck
24515,SmallTruck95565,N2_LRP121a,0,SmallTruck
24516,LargeBus95568,N2_LRP081b,0,LargeBus
24517,LargeBus95569,N1_LRP383b,0,LargeBus
24518,SmallTruck95572,N102_LRP082a,0,SmallTruck
24519,MediumTruck95573,N102_LRPSc,0,MediumTruck
24520,MediumTruck95578,N2_LRP035b,0,MediumTruck
24521,MediumTruck95597,N2_LRP128b,0,MediumTruck
24522,SmallTruck95599,N2_LRP166e,0,SmallTruck
24523,SmallTruck95599,N2_LRP166d,0,SmallTruck
24524,SmallTruck95610,N2_LRP044c,0,SmallTruck
24525,MediumTruck95617,N1_LRP408a,0,MediumTruck
24526,SmallTruck95619,N2_LRP219a,0,SmallTruck
24527,HeavyTruck95625,N2_LRP044c,0,HeavyTruck
24528,SmallTruck95629,N2_LRP129b,0.01862512968904412,SmallTruck
24529,MiniBus95631,N2_LRP164d,0,MiniBus
24530,MiniBus95631,N2_LRP164b,0,MiniBus
24531,MiniBus95631,N2_LRP164a,0,MiniBus
24532,MediumTruck95637,N102_LRP017a,0,MediumTruck
24533,MediumTruck95641,N2_LRP041b,0,MediumTruck
24534,MediumTruck95641,N2_LRP042a,0,MediumTruck
24535,MiniBus95651,N2_LRP219a,0,MiniBus
24536,SmallTruck95658,N2_LRP057b,0,SmallTruck
24537,SmallTruck95658,N2_LRP057a,0,SmallTruck
24538,SmallTruck95659,N2_LRP086a,0,SmallTruck
24539,MediumTruck95660,N207_LRP066b,0,MediumTruck
24540,MediumTruck95662,N2_LRP224b,0.1342321657999475,MediumTruck
24541,SmallTruck95663,N2_LRP175c,0.05624482246141255,SmallTruck
24542,SmallTruck95666,N2_LRP057a,0,SmallTruck
24543,SmallTruck95666,N2_LRP057b,0,SmallTruck
24544,SmallTruck95667,N2_LRP229a,0,SmallTruck
24545,SmallTruck95667,N2_LRP228b,0,SmallTruck
24546,MiniBus95669,N102_LRP019b,0,MiniBus
24547,MiniBus95669,N102_LRP019a,0.7721267315835555,MiniBus
24548,SmallTruck95670,N1_LRP088a,0,SmallTruck
24549,MediumTruck95672,N2_LRP056a,0,MediumTruck
24550,MediumTruck95680,N2_LRP048a,0,MediumTruck
24551,MediumTruck95681,N1_LRP416e,0,MediumTruck
24552,MediumTruck95681,N1_LRP416d,0,MediumTruck
24553,HeavyTruck95683,N2_LRP231c,0.00763467327233931,HeavyTruck
24554,MediumTruck95684,N102_LRP055c,0,MediumTruck
24555,MiniBus95687,N1_LRP131b,0,MiniBus
24556,SmallTruck95690,N2_LRP164a,0,SmallTruck
24557,SmallTruck95690,N2_LRP164b,0,SmallTruck
24558,SmallTruck95690,N2_LRP164d,0,SmallTruck
24559,MediumTruck95691,N2_LRP134c,0,MediumTruck
24560,MediumTruck95698,N2_LRP052a,0,MediumTruck
24561,MediumTruck95699,N2_LRP236a,0,MediumTruck
24562,MediumTruck95700,N1_LRP030a,0,MediumTruck
24563,MediumTruck95705,N1_LRP012b,1.003355274316128,MediumTruck
24564,LargeBus95709,N2_LRP155a,0,LargeBus
24565,MediumTruck95712,N2_LRP039a,0,MediumTruck
24566,SmallTruck95713,N1_LRP425a,0,SmallTruck
24567,SmallTruck95713,N1_LRP424e,0,SmallTruck
24568,SmallTruck95713,N1_LRP424c,0,SmallTruck
24569,MediumTruck95714,N2_LRP048a,0,MediumTruck
24570,MediumTruck95715,N2_LRP240a,0,MediumTruck
24571,SmallTruck95717,N102_LRP038d,0,SmallTruck
24572,SmallTruck95717,N102_LRP038b,0,SmallTruck
24573,MediumTruck95727,N2_LRP274e,0,MediumTruck
24574,LargeBus95728,N2_LRP041b,0,LargeBus
24575,MediumTruck95729,N1_LRP427d,0,MediumTruck
24576,SmallTruck95730,N2_LRP044a,0,SmallTruck
24577,MediumTruck95731,N2_LRP246c,0,MediumTruck
24578,SmallTruck95733,N102_LRP038d,0,SmallTruck
24579,SmallTruck95733,N102_LRP038b,0,SmallTruck
24580,MediumTruck95736,N2_LRP043a,0,MediumTruck
24581,MediumTruck95738,N2_LRP155a,0,MediumTruck
24582,LargeBus95745,N1_LRP431d,0.5567395854806754,LargeBus
24583,LargeBus95746,N2_LRP043d,0,LargeBus
24584,LargeBus95746,N2_LRP044a,0,LargeBus
24585,MediumTruck95748,N102_LRP037c,0,MediumTruck
24586,LargeBus95750,N104_LRP044d,0,LargeBus
24587,MediumTruck95761,N1_LRP432b,0,MediumTruck
24588,MediumTruck95764,N1_LRP118d,0,MediumTruck
24589,MediumTruck95764,N1_LRP119a,0,MediumTruck
24590,MediumTruck95778,N1_LRP035a,0,MediumTruck
24591,MediumTruck95779,N2_LRP258a,0,MediumTruck
24592,MediumTruck95793,N1_LRP438a,0,MediumTruck
24593,MediumTruck95794,N1_LRP033a,0,MediumTruck
24594,MediumTruck95794,N1_LRP033b,0,MediumTruck
24595,MiniBus95799,N104_LRP017b,0,MiniBus
24596,HeavyTruck95801,N105_LRP023c,0,HeavyTruck
24597,MiniBus95803,N204_LRP003b,0,MiniBus
24598,SmallTruck95806,N208_LRP028d,0,SmallTruck
24599,MediumTruck95811,N2_LRP264a,0,MediumTruck
24600,MediumTruck95813,N102_LRP058a,0.009518983500498986,MediumTruck
24601,MediumTruck95816,N2_LRP021a,0,MediumTruck
24602,SmallTruck95817,N105_LRP027c,0,SmallTruck
24603,SmallTruck95821,N2_LRP176b,0,SmallTruck
24604,SmallTruck95821,N2_LRP175f,0,SmallTruck
24605,SmallTruck95821,N2_LRP175e,0,SmallTruck
24606,SmallTruck95821,N2_LRP175d,0,SmallTruck
24607,MediumTruck95825,N1_LRP441a,0,MediumTruck
24608,SmallTruck95828,N102_LRP019b,0,SmallTruck
24609,MediumTruck95833,N105_LRP030c,0,MediumTruck
24610,SmallTruck95834,N2_LRP098b,0,SmallTruck
24611,LargeBus95836,N2_LRP128a,0,LargeBus
24612,LargeBus95836,N2_LRP127c,0,LargeBus
24613,LargeBus95836,N2_LRP127b,0,LargeBus
24614,MediumTruck95841,N1_LRP447b,0,MediumTruck
24615,MediumTruck95841,N1_LRP447a,0,MediumTruck
24616,MediumTruck95841,N1_LRP446d,0,MediumTruck
24617,MediumTruck95841,N1_LRP446b,0,MediumTruck
24618,MediumTruck95845,N102_LRP065a,0,MediumTruck
24619,SmallTruck95852,N2_LRP161a,0,SmallTruck
24620,SmallTruck95852,N2_LRP161b,0,SmallTruck
24621,MediumTruck95857,N1_LRP450a,0,MediumTruck
24622,LargeBus95859,N2_LRP274e,0,LargeBus
24623,MediumTruck95864,N2_LRP012c,1.3147233196062078,MediumTruck
24624,MediumTruck95869,N2_LRP186b,0.29544325477935124,MediumTruck
24625,LargeBus95881,N105_LRP040c,0.009847460244435466,LargeBus
24626,MediumTruck95887,N2_LRP221b,0,MediumTruck
24627,MiniBus95895,N104_LRP044d,0,MiniBus
24628,MiniBus95902,N208_LRP004c,0,MiniBus
24629,MediumTruck95910,N104_LRPSa,0,MediumTruck
24630,MediumTruck95914,N2_LRP117b,8.339495934886461,MediumTruck
24631,MediumTruck95233,N1_LRP320a,0,MediumTruck
24632,SmallTruck95236,N2_LRP090a,0,SmallTruck
24633,MediumTruck95245,N2_LRP040a,0,MediumTruck
24634,MediumTruck95245,N2_LRP039c,0,MediumTruck
24635,MiniBus95246,N2_LRP117b,9.339495934886461,MiniBus
24636,LargeBus95249,N1_LRP309b,0,LargeBus
24637,HeavyTruck95250,N2_LRP157b,0,HeavyTruck
24638,LargeBus95255,N1_LRP014a,0,LargeBus
24639,SmallTruck95260,N105_LRP032c,0,SmallTruck
24640,SmallTruck95265,N1_LRP322a,1.180304960414116,SmallTruck
24641,LargeBus95267,N2_LRP126a,0,LargeBus
24642,LargeBus95267,N2_LRP125d,0,LargeBus
24643,LargeBus95267,N2_LRP125c,0,LargeBus
24644,LargeBus95267,N2_LRP125b,0,LargeBus
24645,SmallTruck95279,N2_LRP084a,0,SmallTruck
24646,LargeBus95280,N2_LRP156a,0,LargeBus
24647,HeavyTruck95283,N2_LRP153b,0,HeavyTruck
24648,HeavyTruck95283,N2_LRP153a,0,HeavyTruck
24649,MediumTruck95289,N2_LRP123c,0.11482347473983982,MediumTruck
24650,MediumTruck95294,N2_LRP151a,0,MediumTruck
24651,MediumTruck95297,N1_LRP325c,0,MediumTruck
24652,MediumTruck95297,N1_LRP325a,0,MediumTruck
24653,MediumTruck95305,N2_LRP118b,0,MediumTruck
24654,MediumTruck95314,N2_LRP140a,0,MediumTruck
24655,MediumTruck95314,N2_LRP140c,0,MediumTruck
24656,SmallTruck95315,N2_LRP159b,0,SmallTruck
24657,SmallTruck95320,N2_LRP138a,0,SmallTruck
24658,MediumTruck95323,N105_LRP006a,0,MediumTruck
24659,MediumTruck95323,N105_LRP005c,0,MediumTruck
24660,MediumTruck95329,N1_LRP348b,0,MediumTruck
24661,LargeBus95335,N1_LRP033b,0,LargeBus
24662,LargeBus95335,N1_LRP033a,0,LargeBus
24663,SmallTruck95345,N1_LRP349a,0,SmallTruck
24664,SmallTruck95346,N2_LRP133a,0,SmallTruck
24665,SmallTruck95346,N2_LRP134b,0,SmallTruck
24666,MediumTruck95347,N2_LRP162e,0,MediumTruck
24667,MediumTruck95347,N2_LRP162d,0,MediumTruck
24668,MediumTruck95347,N2_LRP162c,0,MediumTruck
24669,MediumTruck95347,N2_LRP162a,0,MediumTruck
24670,MiniBus95348,N2_LRP078a,0,MiniBus
24671,MediumTruck95358,N2_LRP159d,0.21940295659868092,MediumTruck
24672,MediumTruck95359,N2_LRP108a,0,MediumTruck
24673,LargeBus95363,N2_LRP163b,0,LargeBus
24674,LargeBus95363,N2_LRP163a,0,LargeBus
24675,LargeBus95363,N2_LRP162e,0,LargeBus
24676,LargeBus95373,N2_LRP060c,0,LargeBus
24677,MiniBus95374,N2_LRP156a,0,MiniBus
24678,LargeBus95377,N1_LRP349a,0,LargeBus
24679,SmallTruck95379,N2_LRP170b,0,SmallTruck
24680,SmallTruck95379,N2_LRP170a,0,SmallTruck
24681,SmallTruck95379,N2_LRP169f,0,SmallTruck
24682,SmallTruck95379,N2_LRP169e,0,SmallTruck
24683,SmallTruck95379,N2_LRP169d,0,SmallTruck
24684,SmallTruck95379,N2_LRP169c,0,SmallTruck
24685,MediumTruck95394,N1_LRP136a,0,MediumTruck
24686,LargeBus95397,N1_LRP030a,0,LargeBus
24687,SmallTruck95400,N2_LRP121a,0,SmallTruck
24688,MediumTruck95401,N2_LRP095a,0,MediumTruck
24689,SmallTruck95406,N2_LRP170j,0,SmallTruck
24690,SmallTruck95406,N2_LRP170i,0,SmallTruck
24691,SmallTruck95406,N2_LRP170h,0,SmallTruck
24692,SmallTruck95406,N2_LRP170g,0,SmallTruck
24693,SmallTruck95406,N2_LRP170f,0,SmallTruck
24694,SmallTruck95406,N2_LRP170e,0,SmallTruck
24695,SmallTruck95406,N2_LRP170c,0,SmallTruck
24696,MiniBus95409,N1_LRP353b,0,MiniBus
24697,MiniBus95409,N1_LRP353a,0,MiniBus
24698,MiniBus95411,N2_LRP167b,0,MiniBus
24699,MediumTruck95415,N1_LRP068a,0.5112379411028787,MediumTruck
24700,LargeBus95420,N2_LRP016a,0,LargeBus
24701,MediumTruck95427,N2_LRP177a,0,MediumTruck
24702,MediumTruck95427,N2_LRP176e,0,MediumTruck
24703,MediumTruck95427,N2_LRP176d,0,MediumTruck
24704,MediumTruck95443,N2_LRP184c,0,MediumTruck
24705,HeavyTruck95444,N2_LRP043a,0,HeavyTruck
24706,SmallTruck95456,N2_LRP098b,0,SmallTruck
24707,MediumTruck95457,N1_LRP364c,0,MediumTruck
24708,MediumTruck95474,N2_LRP106b,0,MediumTruck
24709,SmallTruck95476,N2_LRP029b,0,SmallTruck
24710,MediumTruck95479,N1_LRP083b,0.021310340542581505,MediumTruck
24711,MediumTruck95480,N2_LRP103c,0,MediumTruck
24712,MediumTruck95481,N2_LRP079b,3.428312063861836,MediumTruck
24713,MiniBus95487,N2_LRP125a,0,MiniBus
24714,MiniBus95487,N2_LRP124c,0,MiniBus
24715,MediumTruck95488,N2_LRP093a,0,MediumTruck
24716,SmallTruck95499,N2_LRP175c,1.0562448224614125,SmallTruck
24717,MediumTruck95513,N2_LRP073b,0,MediumTruck
24718,MediumTruck95513,N2_LRP073c,0,MediumTruck
24719,MediumTruck95517,N2_LRP106a,0,MediumTruck
24720,MediumTruck95520,N2_LRP084a,0,MediumTruck
24721,MiniBus95521,N1_LRP377d,0,MiniBus
24722,MiniBus95521,N1_LRP377c,0,MiniBus
24723,MiniBus95521,N1_LRP377a,0,MiniBus
24724,MiniBus95548,N2_LRP057b,0,MiniBus
24725,MiniBus95548,N2_LRP057a,0,MiniBus
24726,MediumTruck95553,N1_LRP383a,0.06596201755813462,MediumTruck
24727,MediumTruck95555,N2_LRP199d,0.2996252048698477,MediumTruck
24728,SmallTruck95565,N2_LRP120a,0,SmallTruck
24729,SmallTruck95565,N2_LRP119c,0,SmallTruck
24730,LargeBus95569,N1_LRP383a,1.0659620175581346,LargeBus
24731,MediumTruck95576,N1_LRP094a,0,MediumTruck
24732,MediumTruck95580,N2_LRP070c,0,MediumTruck
24733,MediumTruck95580,N2_LRP070a,0,MediumTruck
24734,MiniBus95582,N2_LRP261a,0.13460516258096267,MiniBus
24735,MediumTruck95594,N2_LRP181c,0,MediumTruck
24736,MediumTruck95594,N2_LRP182a,0,MediumTruck
24737,MiniBus95596,N2_LRP064b,0,MiniBus
24738,MediumTruck95597,N2_LRP128a,0,MediumTruck
24739,MediumTruck95597,N2_LRP127c,0,MediumTruck
24740,SmallTruck95610,N2_LRP044a,0,SmallTruck
24741,MediumTruck95614,N2_LRP214b,0,MediumTruck
24742,MediumTruck95620,N1_LRP012a,0.7781476456239576,MediumTruck
24743,MediumTruck95624,N2_LRP072a,0,MediumTruck
24744,HeavyTruck95625,N2_LRP045b,0,HeavyTruck
24745,SmallTruck95629,N2_LRP129a,0,SmallTruck
24746,MiniBus95631,N2_LRP163d,0,MiniBus
24747,MiniBus95631,N2_LRP163c,0,MiniBus
24748,LargeBus95649,N1_LRP408a,0,LargeBus
24749,MediumTruck95652,N102_LRP062b,0.693662076917847,MediumTruck
24750,SmallTruck95658,N2_LRP056a,0,SmallTruck
24751,LargeBus95664,N1_LRP064c,0,LargeBus
24752,MediumTruck95672,N2_LRP057a,0,MediumTruck
24753,MediumTruck95672,N2_LRP057b,0,MediumTruck
24754,MediumTruck95680,N2_LRP048b,0,MediumTruck
24755,MediumTruck95681,N1_LRP415c,4.170137762983181,MediumTruck
24756,SmallTruck95690,N2_LRP165c,0,SmallTruck
24757,SmallTruck95690,N2_LRP165d,0,SmallTruck
24758,MediumTruck95691,N2_LRP135a,0,MediumTruck
24759,MediumTruck95691,N2_LRP135b,0,MediumTruck
24760,LargeBus95697,N1_LRP423d,0,LargeBus
24761,LargeBus95697,N1_LRP423c,0.06791180517952665,LargeBus
24762,MediumTruck95699,N2_LRP235a,0,MediumTruck
24763,MediumTruck95701,N102_LRP029d,0.3392490295492913,MediumTruck
24764,MediumTruck95707,N2_LRP098b,0,MediumTruck
24765,LargeBus95709,N2_LRP154c,0,LargeBus
24766,MediumTruck95712,N2_LRP039c,0,MediumTruck
24767,MediumTruck95712,N2_LRP040a,0,MediumTruck
24768,SmallTruck95713,N1_LRP424b,0,SmallTruck
24769,SmallTruck95713,N1_LRP424a,0.08484924171686285,SmallTruck
24770,MediumTruck95714,N2_LRP048b,0,MediumTruck
24771,MediumTruck95715,N2_LRP239a,0,MediumTruck
24772,MediumTruck95715,N2_LRP238c,0,MediumTruck
24773,SmallTruck95717,N102_LRP037d,0,SmallTruck
24774,SmallTruck95717,N102_LRP037c,0,SmallTruck
24775,LargeBus95728,N2_LRP042a,0,LargeBus
24776,MediumTruck95729,N1_LRP427b,0,MediumTruck
24777,MediumTruck95729,N1_LRP426e,0,MediumTruck
24778,SmallTruck95730,N2_LRP044c,0,SmallTruck
24779,SmallTruck95733,N102_LRP037d,0,SmallTruck
24780,SmallTruck95733,N102_LRP037c,0,SmallTruck
24781,MediumTruck95736,N2_LRP043d,0,MediumTruck
24782,MediumTruck95736,N2_LRP044a,0,MediumTruck
24783,LargeBus95746,N2_LRP044c,0,LargeBus
24784,MediumTruck95748,N102_LRP037d,0,MediumTruck
24785,MediumTruck95748,N102_LRP038b,0,MediumTruck
24786,MediumTruck95752,N105_LRP040c,0.2677617742984736,MediumTruck
24787,MediumTruck95753,N2_LRP012f,0,MediumTruck
24788,MediumTruck95759,N2_LRP188a,0,MediumTruck
24789,MediumTruck95761,N1_LRP432a,0.033539789193859165,MediumTruck
24790,SmallTruck95768,N2_LRP035b,0,SmallTruck
24791,SmallTruck95773,N2_LRP228b,0,SmallTruck
24792,MiniBus95775,N2_LRP188a,0,MiniBus
24793,MediumTruck95776,N1_LRP030a,0,MediumTruck
