,Truck id,Bridge id,Waiting time,Type
479,SmallTruck46100,N102_LRP017a,0,SmallTruck
480,SmallTruck46102,N1_LRP131b,0,SmallTruck
481,MiniBus46106,N2_LRP134c,0,MiniBus
482,SmallTruck46107,N204_LRP020b,0,SmallTruck
483,SmallTruck46109,N2_LRP175c,0,SmallTruck
484,MediumTruck46111,N2_LRP211b,0,MediumTruck
485,MediumTruck46113,N1_LRP447b,0,MediumTruck
486,MediumTruck46113,N1_LRP447a,0,MediumTruck
487,MediumTruck46113,N1_LRP446d,0,MediumTruck
488,MediumTruck46122,N2_LRP128a,0,MediumTruck
489,MediumTruck46122,N2_LRP128b,0,MediumTruck
490,MediumTruck46129,N1_LRP455a,0,MediumTruck
491,MiniBus46134,N104_LRP010a,0,MiniBus
492,MediumTruck46137,N105_LRP040c,0,MediumTruck
493,SmallTruck46138,N2_LRP125b,0,SmallTruck
494,SmallTruck46141,N2_LRP183a,0,SmallTruck
495,SmallTruck46141,N2_LRP182d,0,SmallTruck
496,HeavyTruck46144,N1_LRP004b,0,HeavyTruck
497,MediumTruck46145,N1_LRP456a,0,MediumTruck
498,SmallTruck46148,N1_LRP077a,0,SmallTruck
499,SmallTruck46150,N1_LRP149c,0,SmallTruck
500,MediumTruck46154,N2_LRP122b,0,MediumTruck
501,SmallTruck46156,N2_LRP141b,0,SmallTruck
502,SmallTruck46156,N2_LRP141a,0,SmallTruck
503,MediumTruck46164,N102_LRPSc,0,MediumTruck
504,SmallTruck46165,N102_LRP082a,0,SmallTruck
505,MediumTruck46168,N1_LRP010c,0,MediumTruck
506,MediumTruck46168,N1_LRP010b,0,MediumTruck
507,MediumTruck46172,N2_LRP146a,0,MediumTruck
508,MiniBus46080,N2_LRP016a,0,MiniBus
509,LargeBus46081,N1_LRP439a,0,LargeBus
510,LargeBus46082,N2_LRP024b,0,LargeBus
511,LargeBus46082,N2_LRP025a,0,LargeBus
512,HeavyTruck46084,N102_LRP022a,0,HeavyTruck
513,SmallTruck46092,N2_LRP125d,0,SmallTruck
514,SmallTruck46092,N2_LRP125c,0,SmallTruck
515,SmallTruck46092,N2_LRP125b,0,SmallTruck
516,SmallTruck46092,N2_LRP125a,0.24706777743757238,SmallTruck
517,SmallTruck46093,N2_LRP214b,0,SmallTruck
518,MediumTruck46097,N1_LRP444e,0,MediumTruck
519,MediumTruck46097,N1_LRP444d,0,MediumTruck
520,MediumTruck46097,N1_LRP444c,0,MediumTruck
521,MediumTruck46098,N1_LRP026b,0,MediumTruck
522,MediumTruck46098,N1_LRP027a,0,MediumTruck
523,MediumTruck46104,N1_LRP030a,0,MediumTruck
524,MediumTruck46105,N105_LRP030c,0,MediumTruck
525,MiniBus46106,N2_LRP135a,0,MiniBus
526,MiniBus46106,N2_LRP135b,0.05291176267736606,MiniBus
527,MediumTruck46113,N1_LRP446b,0,MediumTruck
528,LargeBus46114,N2_LRP016a,0,LargeBus
529,MediumTruck46115,N2_LRP274e,0,MediumTruck
530,SmallTruck46121,N105_LRP035d,0,SmallTruck
531,MediumTruck46122,N2_LRP129a,0,MediumTruck
532,MediumTruck46122,N2_LRP129b,0,MediumTruck
533,SmallTruck46127,N2_LRP214b,0,SmallTruck
534,MediumTruck46137,N105_LRP039b,0,MediumTruck
535,SmallTruck46138,N2_LRP125c,0,SmallTruck
536,SmallTruck46138,N2_LRP125d,0,SmallTruck
537,SmallTruck46138,N2_LRP126a,0,SmallTruck
538,SmallTruck46141,N2_LRP182b,0,SmallTruck
539,SmallTruck46141,N2_LRP182a,0,SmallTruck
540,LargeBus46143,N208_LRP046b,0,LargeBus
541,MediumTruck46145,N1_LRP455a,0,MediumTruck
542,MediumTruck46154,N2_LRP123c,0,MediumTruck
543,SmallTruck46156,N2_LRP140c,0,SmallTruck
544,MediumTruck46160,N1_LRP001a,0,MediumTruck
545,SmallTruck46161,N1_LRP456c,1.051006835830322,SmallTruck
546,MediumTruck46163,N2_LRP285c,0,MediumTruck
547,MediumTruck46164,N102_LRP002a,0,MediumTruck
548,SmallTruck46175,N2_LRP226d,0,SmallTruck
549,SmallTruck46175,N2_LRP226c,0,SmallTruck
550,LargeBus46081,N1_LRP438c,0,LargeBus
551,LargeBus46082,N2_LRP025b,0,LargeBus
552,MediumTruck46090,N2_LRP138a,0,MediumTruck
553,MediumTruck46097,N1_LRP444b,0,MediumTruck
554,MediumTruck46097,N1_LRP444a,0,MediumTruck
555,SmallTruck46100,N102_LRP019a,0,SmallTruck
556,SmallTruck46100,N102_LRP019b,0,SmallTruck
557,MediumTruck46113,N1_LRP445d,0,MediumTruck
558,MediumTruck46113,N1_LRP445b,0.03401897091715753,MediumTruck
559,MediumTruck46122,N2_LRP129c,0,MediumTruck
560,MediumTruck46122,N2_LRP130a,0,MediumTruck
561,MediumTruck46122,N2_LRP130b,0,MediumTruck
562,MediumTruck46128,N1_LRP010b,0,MediumTruck
563,MediumTruck46128,N1_LRP010c,0,MediumTruck
564,MediumTruck46128,N1_LRP011a,0,MediumTruck
565,SmallTruck46138,N2_LRP126b,0,SmallTruck
566,SmallTruck46138,N2_LRP126c,0,SmallTruck
567,SmallTruck46138,N2_LRP126d,0,SmallTruck
568,SmallTruck46140,N2_LRP135b,0.34457859519949496,SmallTruck
569,SmallTruck46141,N2_LRP181c,0,SmallTruck
570,MediumTruck46153,N105_LRP042b,0,MediumTruck
571,MediumTruck46154,N2_LRP123d,0,MediumTruck
572,MediumTruck46154,N2_LRP123e,0,MediumTruck
573,SmallTruck46156,N2_LRP140a,0,SmallTruck
574,SmallTruck46156,N2_LRP139b,0,SmallTruck
575,MediumTruck46163,N2_LRP285a,0,MediumTruck
576,MediumTruck46163,N2_LRP284c,0,MediumTruck
577,MediumTruck46164,N102_LRP002b,0,MediumTruck
578,MediumTruck46164,N102_LRP002c,0,MediumTruck
579,MediumTruck46166,N1_LRP145a,0,MediumTruck
580,MiniBus46170,N204_LRP003b,0,MiniBus
581,SmallTruck46175,N2_LRP225c,0,SmallTruck
582,LargeBus46081,N1_LRP438b,0,LargeBus
583,LargeBus46081,N1_LRP438a,0,LargeBus
584,MediumTruck46085,N102_LRP058a,0,MediumTruck
585,SmallTruck46089,N105_LRP024c,0,SmallTruck
586,MediumTruck46090,N2_LRP138b,0,MediumTruck
587,MediumTruck46090,N2_LRP139a,0,MediumTruck
588,SmallTruck46092,N2_LRP124c,0,SmallTruck
589,SmallTruck46093,N2_LRP216a,0,SmallTruck
590,MediumTruck46094,N208_LRP024d,0,MediumTruck
591,MediumTruck46095,N208_LRP034d,0,MediumTruck
592,MediumTruck46095,N208_LRP034c,0,MediumTruck
593,MediumTruck46096,N1_LRP020a,0,MediumTruck
594,MediumTruck46097,N1_LRP443d,0,MediumTruck
595,MediumTruck46097,N1_LRP443c,0,MediumTruck
596,SmallTruck46101,N102_LRP062c,0,SmallTruck
597,SmallTruck46101,N102_LRP062b,0,SmallTruck
598,SmallTruck46109,N2_LRP172d,0,SmallTruck
599,MediumTruck46113,N1_LRP444e,0,MediumTruck
600,MediumTruck46113,N1_LRP444d,0,MediumTruck
601,MediumTruck46113,N1_LRP444c,0,MediumTruck
602,MediumTruck46122,N2_LRP130c,0,MediumTruck
603,SmallTruck46130,N2_LRP012c,0.8714132991040554,SmallTruck
604,SmallTruck46131,N2_LRP276a,0.2903864128622749,SmallTruck
605,SmallTruck46138,N2_LRP127b,0,SmallTruck
606,SmallTruck46138,N2_LRP127c,0,SmallTruck
607,SmallTruck46141,N2_LRP180c,0,SmallTruck
608,SmallTruck46141,N2_LRP180a,0,SmallTruck
609,HeavyTruck46142,N208_LRP011b,0,HeavyTruck
610,MediumTruck46154,N2_LRP124c,0,MediumTruck
611,SmallTruck46156,N2_LRP139a,0,SmallTruck
612,MediumTruck46157,N2_LRP199d,0,MediumTruck
613,MediumTruck46159,N2_LRP221b,0,MediumTruck
614,SmallTruck46161,N1_LRP456a,0,SmallTruck
615,MediumTruck46163,N2_LRP284b,0,MediumTruck
616,MiniBus46080,N2_LRP018a,0,MiniBus
617,LargeBus46081,N1_LRP437b,0,LargeBus
618,LargeBus46081,N1_LRP437a,0,LargeBus
619,MediumTruck46083,N2_LRP264a,0,MediumTruck
620,MediumTruck46090,N2_LRP139b,0,MediumTruck
621,MediumTruck46090,N2_LRP140a,0,MediumTruck
622,SmallTruck46092,N2_LRP123e,0,SmallTruck
623,SmallTruck46092,N2_LRP123d,0,SmallTruck
624,SmallTruck46093,N2_LRP216b,0,SmallTruck
625,MediumTruck46103,N104_LRP028a,0,MediumTruck
626,MediumTruck46104,N1_LRP033a,0,MediumTruck
627,MediumTruck46104,N1_LRP033b,0,MediumTruck
628,SmallTruck46109,N2_LRP172c,0,SmallTruck
629,SmallTruck46109,N2_LRP171f,0,SmallTruck
630,MediumTruck46111,N2_LRP207b,0,MediumTruck
631,MediumTruck46113,N1_LRP444b,0,MediumTruck
632,MediumTruck46113,N1_LRP444a,0,MediumTruck
633,LargeBus46114,N2_LRP018a,0,LargeBus
634,LargeBus46116,N1_LRP064c,0,LargeBus
635,SmallTruck46117,N102_LRP065a,0,SmallTruck
636,SmallTruck46121,N105_LRP032c,0,SmallTruck
637,SmallTruck46121,N105_LRP032b,0,SmallTruck
638,SmallTruck46127,N2_LRP211c,0,SmallTruck
639,MediumTruck46128,N1_LRP012a,0,MediumTruck
640,MediumTruck46128,N1_LRP012b,0,MediumTruck
641,MediumTruck46129,N1_LRP452e,0,MediumTruck
642,MediumTruck46129,N1_LRP452d,0,MediumTruck
643,MediumTruck46129,N1_LRP452c,0.07684926580921796,MediumTruck
644,SmallTruck46130,N2_LRP012f,0,SmallTruck
645,SmallTruck46138,N2_LRP128a,0,SmallTruck
646,SmallTruck46138,N2_LRP128b,0,SmallTruck
647,SmallTruck46140,N2_LRP135a,0,SmallTruck
648,MediumTruck46153,N105_LRP041c,0,MediumTruck
649,MediumTruck46154,N2_LRP125a,0.5852746989029517,MediumTruck
650,SmallTruck46156,N2_LRP138b,0,SmallTruck
651,SmallTruck46156,N2_LRP138a,0,SmallTruck
652,MediumTruck46157,N2_LRP200c,0,MediumTruck
653,SmallTruck46161,N1_LRP455a,0,SmallTruck
654,MediumTruck46163,N2_LRP283b,0,MediumTruck
655,MediumTruck46166,N1_LRP143a,0.22610564860413948,MediumTruck
656,MiniBus46174,N208_LRP004c,0,MiniBus
657,SmallTruck46175,N2_LRP224b,0,SmallTruck
658,LargeBus46182,N104_LRPSa,0,LargeBus
659,MediumTruck46184,N1_LRP012a,0,MediumTruck
660,MediumTruck46184,N1_LRP012b,0,MediumTruck
661,LargeBus46188,N2_LRP147a,0,LargeBus
662,LargeBus46188,N2_LRP147b,0,LargeBus
663,LargeBus46188,N2_LRP147d,0,LargeBus
664,MediumTruck46191,N2_LRP228b,0,MediumTruck
665,LargeBus46081,N1_LRP436a,0,LargeBus
666,LargeBus46081,N1_LRP435c,0,LargeBus
667,SmallTruck46089,N105_LRP023c,0,SmallTruck
668,MediumTruck46090,N2_LRP140c,0,MediumTruck
669,SmallTruck46092,N2_LRP123c,0,SmallTruck
670,SmallTruck46092,N2_LRP122b,0,SmallTruck
671,MediumTruck46097,N1_LRP441a,0,MediumTruck
672,MediumTruck46098,N1_LRP030a,0,MediumTruck
673,SmallTruck46102,N1_LRP127a,0,SmallTruck
674,MediumTruck46105,N105_LRP027c,0,MediumTruck
675,MiniBus46106,N2_LRP138a,0,MiniBus
676,MiniBus46106,N2_LRP138b,0,MiniBus
677,SmallTruck46109,N2_LRP171e,0,SmallTruck
678,SmallTruck46109,N2_LRP171d,0,SmallTruck
679,SmallTruck46109,N2_LRP170j,0,SmallTruck
680,SmallTruck46109,N2_LRP170i,0,SmallTruck
681,SmallTruck46109,N2_LRP170h,0,SmallTruck
682,MediumTruck46113,N1_LRP443d,0,MediumTruck
683,MediumTruck46113,N1_LRP443c,0,MediumTruck
684,MediumTruck46118,N104_LRP017b,0,MediumTruck
685,MediumTruck46120,N105_LRP017c,0,MediumTruck
686,MediumTruck46122,N2_LRP132a,0,MediumTruck
687,MediumTruck46122,N2_LRP132b,0,MediumTruck
688,MediumTruck46122,N2_LRP132c,0,MediumTruck
689,MediumTruck46123,N204_LRP020b,0,MediumTruck
690,SmallTruck46127,N2_LRP211b,0,SmallTruck
691,MediumTruck46128,N1_LRP014a,0,MediumTruck
692,MediumTruck46129,N1_LRP452a,0,MediumTruck
693,SmallTruck46131,N2_LRP274e,0,SmallTruck
694,MiniBus46132,N102_LRP015a,0,MiniBus
695,SmallTruck46138,N2_LRP129a,0,SmallTruck
696,SmallTruck46138,N2_LRP129b,0,SmallTruck
697,SmallTruck46140,N2_LRP134c,0,SmallTruck
698,SmallTruck46140,N2_LRP134b,0,SmallTruck
699,SmallTruck46141,N2_LRP179a,0,SmallTruck
700,SmallTruck46141,N2_LRP178b,0,SmallTruck
701,SmallTruck46141,N2_LRP178a,0,SmallTruck
702,MediumTruck46145,N1_LRP452e,0,MediumTruck
703,MediumTruck46145,N1_LRP452d,0,MediumTruck
704,MediumTruck46145,N1_LRP452c,0.20773645393519125,MediumTruck
705,MediumTruck46153,N105_LRP040c,0,MediumTruck
706,MediumTruck46154,N2_LRP125b,0,MediumTruck
707,MediumTruck46159,N2_LRP219a,0,MediumTruck
708,MediumTruck46160,N1_LRP004b,0,MediumTruck
709,MediumTruck46167,N104_LRP044d,0,MediumTruck
710,MediumTruck46172,N2_LRP141b,0,MediumTruck
711,MediumTruck46172,N2_LRP141a,0,MediumTruck
712,LargeBus46181,N102_LRP082a,0,LargeBus
713,LargeBus46188,N2_LRP148b,0,LargeBus
714,LargeBus46082,N2_LRP029b,0,LargeBus
715,MediumTruck46083,N2_LRP262a,0,MediumTruck
716,SmallTruck46089,N105_LRP022c,0,SmallTruck
717,MediumTruck46090,N2_LRP141a,0,MediumTruck
718,MediumTruck46090,N2_LRP141b,0,MediumTruck
719,SmallTruck46092,N2_LRP121c,0,SmallTruck
720,MediumTruck46094,N208_LRP027b,0,MediumTruck
721,MediumTruck46094,N208_LRP027d,0,MediumTruck
722,MediumTruck46095,N208_LRP031d,0,MediumTruck
723,MediumTruck46096,N1_LRP023a,0,MediumTruck
724,MediumTruck46097,N1_LRP440a,0,MediumTruck
725,SmallTruck46100,N102_LRP022a,0,SmallTruck
726,MediumTruck46104,N1_LRP034a,0,MediumTruck
727,MiniBus46106,N2_LRP139a,0,MiniBus
728,MiniBus46106,N2_LRP139b,0,MiniBus
729,SmallTruck46109,N2_LRP170g,0,SmallTruck
730,SmallTruck46109,N2_LRP170f,0,SmallTruck
731,SmallTruck46109,N2_LRP170e,0,SmallTruck
732,SmallTruck46109,N2_LRP170c,0,SmallTruck
733,SmallTruck46109,N2_LRP170b,0,SmallTruck
734,SmallTruck46109,N2_LRP170a,0,SmallTruck
735,MediumTruck46111,N2_LRP206b,0,MediumTruck
736,SmallTruck46121,N105_LRP030c,0,SmallTruck
737,MediumTruck46129,N1_LRP451e,0,MediumTruck
738,MediumTruck46129,N1_LRP451b,0.14222311688841052,MediumTruck
739,MediumTruck46137,N105_LRP035d,0,MediumTruck
740,SmallTruck46138,N2_LRP129c,0,SmallTruck
741,SmallTruck46138,N2_LRP130a,0,SmallTruck
742,SmallTruck46138,N2_LRP130b,0,SmallTruck
743,SmallTruck46140,N2_LRP133a,0,SmallTruck
744,MediumTruck46145,N1_LRP452a,0,MediumTruck
745,MediumTruck46153,N105_LRP039b,0,MediumTruck
746,MediumTruck46154,N2_LRP125c,0,MediumTruck
747,MediumTruck46154,N2_LRP125d,0,MediumTruck
748,MediumTruck46154,N2_LRP126a,0,MediumTruck
749,MediumTruck46172,N2_LRP140c,0,MediumTruck
750,MiniBus46176,N1_LRP001a,0,MiniBus
751,MediumTruck46177,N1_LRP456c,0.5151002196319577,MediumTruck
752,LargeBus46178,N1_LRP010b,0,LargeBus
753,LargeBus46178,N1_LRP010c,0,LargeBus
754,LargeBus46178,N1_LRP011a,0,LargeBus
755,LargeBus46179,N2_LRP285c,0,LargeBus
756,LargeBus46179,N2_LRP285a,0,LargeBus
757,LargeBus46182,N1_LRP145a,0,LargeBus
758,MediumTruck46184,N1_LRP014a,0,MediumTruck
759,SmallTruck46189,N207_LRP066b,0,SmallTruck
760,MediumTruck46191,N2_LRP226d,0,MediumTruck
761,MediumTruck46191,N2_LRP226c,0,MediumTruck
762,MiniBus46080,N2_LRP021a,0,MiniBus
763,MiniBus46080,N2_LRP021b,0,MiniBus
764,MediumTruck46083,N2_LRP261b,0,MediumTruck
765,MediumTruck46083,N2_LRP261a,0,MediumTruck
766,MediumTruck46085,N102_LRP055c,0,MediumTruck
767,SmallTruck46089,N105_LRP021d,0,SmallTruck
768,SmallTruck46092,N2_LRP121a,0,SmallTruck
769,MediumTruck46094,N208_LRP027f,0,MediumTruck
770,MediumTruck46095,N208_LRP031b,0,MediumTruck
771,MiniBus46106,N2_LRP140a,0,MiniBus
772,MiniBus46106,N2_LRP140c,0,MiniBus
773,SmallTruck46109,N2_LRP169f,0,SmallTruck
774,SmallTruck46109,N2_LRP169e,0,SmallTruck
775,SmallTruck46109,N2_LRP169d,0,SmallTruck
776,SmallTruck46109,N2_LRP169c,0,SmallTruck
777,SmallTruck46109,N2_LRP169b,0,SmallTruck
778,MediumTruck46113,N1_LRP441a,0,MediumTruck
779,LargeBus46114,N2_LRP021a,0,LargeBus
780,LargeBus46114,N2_LRP021b,0,LargeBus
781,MediumTruck46122,N2_LRP133a,0,MediumTruck
782,MediumTruck46122,N2_LRP134b,0,MediumTruck
783,MediumTruck46129,N1_LRP450e,0,MediumTruck
784,SmallTruck46138,N2_LRP130c,0,SmallTruck
785,SmallTruck46140,N2_LRP132c,0,SmallTruck
786,SmallTruck46140,N2_LRP132b,0,SmallTruck
787,SmallTruck46140,N2_LRP132a,0,SmallTruck
788,SmallTruck46141,N2_LRP177a,0,SmallTruck
789,SmallTruck46141,N2_LRP176e,0,SmallTruck
790,MediumTruck46145,N1_LRP451e,0,MediumTruck
791,MediumTruck46145,N1_LRP451b,0.3901058678627147,MediumTruck
792,MediumTruck46154,N2_LRP126b,0,MediumTruck
793,MediumTruck46154,N2_LRP126c,0,MediumTruck
794,MediumTruck46154,N2_LRP126d,0,MediumTruck
795,SmallTruck46156,N2_LRP135b,0.02785060927739826,SmallTruck
796,MediumTruck46166,N1_LRP142a,0,MediumTruck
797,HeavyTruck46169,N105_LRP042b,0,HeavyTruck
798,MediumTruck46172,N2_LRP140a,0,MediumTruck
799,MediumTruck46172,N2_LRP139b,0,MediumTruck
800,MediumTruck46177,N1_LRP456a,0,MediumTruck
801,LargeBus46179,N2_LRP284c,0,LargeBus
802,LargeBus46179,N2_LRP284b,0,LargeBus
803,LargeBus46186,N204_LRP003b,0,LargeBus
804,MediumTruck46191,N2_LRP225c,0,MediumTruck
805,LargeBus46081,N1_LRP433c,0,LargeBus
806,LargeBus46081,N1_LRP433b,0,LargeBus
807,SmallTruck46086,N104_LRP028a,0,SmallTruck
808,SmallTruck46089,N105_LRP020c,0.46747159308972563,SmallTruck
809,SmallTruck46093,N2_LRP219a,0,SmallTruck
810,MediumTruck46094,N208_LRP028d,0,MediumTruck
811,MediumTruck46097,N1_LRP439a,0,MediumTruck
812,MediumTruck46098,N1_LRP033a,0,MediumTruck
813,MediumTruck46098,N1_LRP033b,0,MediumTruck
814,SmallTruck46101,N102_LRP058a,0,SmallTruck
815,MediumTruck46104,N1_LRP035a,0,MediumTruck
816,MediumTruck46105,N105_LRP024c,0,MediumTruck
817,MiniBus46106,N2_LRP141a,0,MiniBus
818,SmallTruck46109,N2_LRP168c,0,SmallTruck
819,SmallTruck46110,N208_LRP024d,0,SmallTruck
820,MediumTruck46113,N1_LRP440a,0,MediumTruck
821,SmallTruck46117,N102_LRP062c,0,SmallTruck
822,SmallTruck46117,N102_LRP062b,0,SmallTruck
823,MediumTruck46122,N2_LRP134c,0,MediumTruck
824,MediumTruck46129,N1_LRP450c,0,MediumTruck
825,MediumTruck46129,N1_LRP450a,0,MediumTruck
826,MiniBus46132,N102_LRP017a,0,MiniBus
827,MiniBus46134,N104_LRP017b,0,MiniBus
828,LargeBus46139,N204_LRP020b,0,LargeBus
829,SmallTruck46141,N2_LRP176d,0,SmallTruck
830,SmallTruck46141,N2_LRP176c,0,SmallTruck
831,SmallTruck46141,N2_LRP176b,0,SmallTruck
832,SmallTruck46141,N2_LRP175f,0.12540687859886993,SmallTruck
833,MediumTruck46145,N1_LRP450e,0,MediumTruck
834,MediumTruck46146,N2_LRP012c,3.795747873907688,MediumTruck
835,MediumTruck46147,N2_LRP276a,0.92953951716709,MediumTruck
836,MediumTruck46154,N2_LRP127b,0,MediumTruck
837,MediumTruck46154,N2_LRP127c,0,MediumTruck
838,SmallTruck46158,N208_LRP011b,0,SmallTruck
839,SmallTruck46161,N1_LRP452e,0,SmallTruck
840,SmallTruck46161,N1_LRP452d,0,SmallTruck
841,SmallTruck46161,N1_LRP452c,0.1244938900969025,SmallTruck
842,MediumTruck46172,N2_LRP139a,0,MediumTruck
843,MediumTruck46173,N2_LRP199d,0,MediumTruck
844,SmallTruck46175,N2_LRP221b,0,SmallTruck
845,MediumTruck46177,N1_LRP455a,0,MediumTruck
846,LargeBus46178,N1_LRP012a,0,LargeBus
847,LargeBus46178,N1_LRP012b,0,LargeBus
848,LargeBus46179,N2_LRP283b,0,LargeBus
849,LargeBus46188,N2_LRP151a,0,LargeBus
850,LargeBus46081,N1_LRP432b,0,LargeBus
851,HeavyTruck46084,N102_LRP028c,0,HeavyTruck
852,MiniBus46091,N204_LRP003b,0,MiniBus
853,SmallTruck46092,N2_LRP120a,0,SmallTruck
854,SmallTruck46092,N2_LRP119c,0,SmallTruck
855,MediumTruck46094,N208_LRP029c,0,MediumTruck
856,MediumTruck46095,N208_LRP029c,0,MediumTruck
857,MediumTruck46097,N1_LRP438c,0,MediumTruck
858,MediumTruck46097,N1_LRP438b,0,MediumTruck
859,MediumTruck46098,N1_LRP034a,0,MediumTruck
860,MediumTruck46104,N1_LRP036c,0,MediumTruck
861,MiniBus46106,N2_LRP141b,0,MiniBus
862,SmallTruck46109,N2_LRP168a,0,SmallTruck
863,SmallTruck46109,N2_LRP167c,0,SmallTruck
864,SmallTruck46119,N104_LRP028a,0,SmallTruck
865,MediumTruck46120,N105_LRP020c,0.25725697342164966,MediumTruck
866,MediumTruck46122,N2_LRP135a,0,MediumTruck
867,MediumTruck46122,N2_LRP135b,0.12378712663389052,MediumTruck
868,SmallTruck46127,N2_LRP207b,0,SmallTruck
869,MediumTruck46129,N1_LRP449d,0,MediumTruck
870,SmallTruck46130,N2_LRP016a,0,SmallTruck
871,SmallTruck46133,N102_LRP065a,0,SmallTruck
872,MediumTruck46137,N105_LRP032c,0,MediumTruck
873,MediumTruck46137,N105_LRP032b,0,MediumTruck
874,SmallTruck46138,N2_LRP132a,0,SmallTruck
875,SmallTruck46138,N2_LRP132b,0,SmallTruck
876,SmallTruck46138,N2_LRP132c,0,SmallTruck
877,SmallTruck46141,N2_LRP175e,0,SmallTruck
878,SmallTruck46141,N2_LRP175d,0,SmallTruck
879,MediumTruck46145,N1_LRP450c,0,MediumTruck
880,MediumTruck46145,N1_LRP450a,0,MediumTruck
881,MediumTruck46154,N2_LRP128a,0,MediumTruck
882,MediumTruck46154,N2_LRP128b,0,MediumTruck
883,SmallTruck46156,N2_LRP135a,0,SmallTruck
884,MediumTruck46159,N2_LRP216b,0,MediumTruck
885,MediumTruck46159,N2_LRP216a,0,MediumTruck
886,SmallTruck46161,N1_LRP452a,0,SmallTruck
887,HeavyTruck46169,N105_LRP041c,0,HeavyTruck
888,MediumTruck46172,N2_LRP138b,0,MediumTruck
889,MediumTruck46172,N2_LRP138a,0,MediumTruck
890,MediumTruck46173,N2_LRP200c,0,MediumTruck
891,MiniBus46176,N1_LRP004b,0,MiniBus
892,LargeBus46178,N1_LRP014a,0,LargeBus
893,LargeBus46182,N1_LRP143a,0.09705256026088256,LargeBus
894,MiniBus46183,N104_LRP044d,0,MiniBus
895,LargeBus46188,N2_LRP151b,0,LargeBus
896,LargeBus46188,N2_LRP152a,0,LargeBus
897,MediumTruck46190,N208_LRP004c,0,MediumTruck
898,MediumTruck46191,N2_LRP224b,0,MediumTruck
899,LargeBus46198,N104_LRPSa,0,LargeBus
900,MediumTruck46207,N2_LRP228b,0,MediumTruck
901,LargeBus46081,N1_LRP432a,0,LargeBus
902,LargeBus46081,N1_LRP431d,0,LargeBus
903,MediumTruck46083,N2_LRP258a,0,MediumTruck
904,HeavyTruck46084,N102_LRP029d,0,HeavyTruck
905,SmallTruck46092,N2_LRP118g,0,SmallTruck
906,SmallTruck46092,N2_LRP118e,0,SmallTruck
907,SmallTruck46093,N2_LRP221b,0,SmallTruck
908,MediumTruck46095,N208_LRP028d,0,MediumTruck
909,MediumTruck46097,N1_LRP438a,0,MediumTruck
910,SmallTruck46102,N1_LRP123a,0,SmallTruck
911,MediumTruck46105,N105_LRP023c,0,MediumTruck
912,SmallTruck46109,N2_LRP167b,0,SmallTruck
913,SmallTruck46109,N2_LRP166e,0,SmallTruck
914,MediumTruck46113,N1_LRP439a,0,MediumTruck
915,SmallTruck46121,N105_LRP027c,0,SmallTruck
916,MiniBus46126,N208_LRP024d,0,MiniBus
917,MediumTruck46129,N1_LRP449c,0,MediumTruck
918,MiniBus46132,N102_LRP019a,0,MiniBus
919,MiniBus46132,N102_LRP019b,0,MiniBus
920,MediumTruck46136,N105_LRP017c,0,MediumTruck
921,SmallTruck46140,N2_LRP130c,0,SmallTruck
922,SmallTruck46140,N2_LRP130b,0,SmallTruck
923,SmallTruck46140,N2_LRP130a,0,SmallTruck
924,SmallTruck46141,N2_LRP175c,0,SmallTruck
925,MediumTruck46145,N1_LRP449d,0,MediumTruck
926,MediumTruck46147,N2_LRP274e,0,MediumTruck
927,MediumTruck46154,N2_LRP129a,0,MediumTruck
928,MediumTruck46154,N2_LRP129b,0,MediumTruck
929,SmallTruck46156,N2_LRP134c,0,SmallTruck
930,SmallTruck46156,N2_LRP134b,0,SmallTruck
931,SmallTruck46161,N1_LRP451e,0,SmallTruck
932,SmallTruck46161,N1_LRP451b,0.00943827237903703,SmallTruck
933,MediumTruck46164,N102_LRP009a,0,MediumTruck
934,HeavyTruck46169,N105_LRP040c,0,HeavyTruck
935,SmallTruck46175,N2_LRP219a,0,SmallTruck
936,SmallTruck46180,N1_LRP077a,0,SmallTruck
937,LargeBus46188,N2_LRP152b,0,LargeBus
938,LargeBus46188,N2_LRP152c,0,LargeBus
939,LargeBus46188,N2_LRP152d,0,LargeBus
940,LargeBus46196,N102_LRPSc,0,LargeBus
941,SmallTruck46197,N102_LRP082a,0,SmallTruck
942,MediumTruck46204,N2_LRP146a,0,MediumTruck
943,MiniBus46080,N2_LRP024b,0,MiniBus
944,MiniBus46080,N2_LRP025a,0,MiniBus
945,LargeBus46081,N1_LRP431b,0,LargeBus
946,LargeBus46081,N1_LRP431a,0,LargeBus
947,LargeBus46081,N1_LRP430c,0,LargeBus
948,MediumTruck46090,N2_LRP146a,0,MediumTruck
949,SmallTruck46092,N2_LRP118b,0,SmallTruck
950,SmallTruck46092,N2_LRP118a,0,SmallTruck
951,MediumTruck46094,N208_LRP031b,0,MediumTruck
952,MediumTruck46094,N208_LRP031d,0,MediumTruck
953,MediumTruck46095,N208_LRP027f,0,MediumTruck
954,MediumTruck46095,N208_LRP027d,0,MediumTruck
955,MediumTruck46096,N1_LRP026a,0,MediumTruck
956,MediumTruck46096,N1_LRP026b,0,MediumTruck
957,MediumTruck46097,N1_LRP437b,0,MediumTruck
958,MediumTruck46097,N1_LRP437a,0,MediumTruck
959,MediumTruck46098,N1_LRP035a,0,MediumTruck
