,Truck id,Bridge id,Waiting time,Type
486,SmallTruck36113,N1_LRP447b,0,SmallTruck
487,SmallTruck36113,N1_LRP447a,0,SmallTruck
488,SmallTruck36113,N1_LRP446d,0,SmallTruck
489,LargeBus36117,N102_LRP062c,0,LargeBus
490,LargeBus36117,N102_LRP062b,0,LargeBus
491,MediumTruck36120,N1_LRP030a,0,MediumTruck
492,LargeBus36124,N2_LRP127b,0,LargeBus
493,LargeBus36124,N2_LRP126d,0,LargeBus
494,LargeBus36124,N2_LRP126c,0,LargeBus
495,LargeBus36124,N2_LRP126b,0,LargeBus
496,MediumTruck36129,N1_LRP448a,0,MediumTruck
497,MediumTruck36134,N1_LRP134a,0.13705376418341633,MediumTruck
498,SmallTruck36136,N1_LRP026a,0,SmallTruck
499,MediumTruck36140,N2_LRP132c,0,MediumTruck
500,MediumTruck36140,N2_LRP132b,0,MediumTruck
501,MediumTruck36140,N2_LRP132a,0,MediumTruck
502,MediumTruck36143,N2_LRP241c,0,MediumTruck
503,MiniBus36145,N1_LRP449d,0,MiniBus
504,MiniBus36145,N1_LRP449c,0,MiniBus
505,MediumTruck36153,N105_LRP039b,0.6387655017474972,MediumTruck
506,SmallTruck36154,N2_LRP106b,0,SmallTruck
507,SmallTruck36154,N2_LRP106a,0,SmallTruck
508,MiniBus36156,N2_LRP135b,0,MiniBus
509,SmallTruck36170,N2_LRP121c,0,SmallTruck
510,LargeBus36173,N207_LRP061d,0,LargeBus
511,MediumTruck36176,N1_LRP001a,0,MediumTruck
512,MediumTruck36177,N1_LRP456c,0.330774345354513,MediumTruck
513,LargeBus36178,N1_LRP010b,0,LargeBus
514,LargeBus36178,N1_LRP010c,0,LargeBus
515,LargeBus36178,N1_LRP011a,0,LargeBus
516,LargeBus36179,N2_LRP285c,0,LargeBus
517,LargeBus36179,N2_LRP285a,0,LargeBus
518,MediumTruck36180,N102_LRP002a,0,MediumTruck
519,MiniBus36191,N2_LRP226d,0,MiniBus
520,MiniBus36191,N2_LRP226c,0,MiniBus
521,MediumTruck36098,N105_LRP024c,0,MediumTruck
522,MediumTruck36099,N2_LRP264a,0,MediumTruck
523,MediumTruck36106,N2_LRP138b,0,MediumTruck
524,MediumTruck36106,N2_LRP139a,0,MediumTruck
525,SmallTruck36108,N2_LRP123e,0,SmallTruck
526,SmallTruck36108,N2_LRP123d,0,SmallTruck
527,SmallTruck36113,N1_LRP446b,0,SmallTruck
528,MiniBus36119,N104_LRP028a,0,MiniBus
529,MediumTruck36121,N105_LRP030c,0,MediumTruck
530,LargeBus36124,N2_LRP126a,0,LargeBus
531,LargeBus36124,N2_LRP125d,0,LargeBus
532,MediumTruck36129,N1_LRP447c,0.6438875944448416,MediumTruck
533,SmallTruck36132,N102_LRP015a,0,SmallTruck
534,SmallTruck36136,N1_LRP026b,0,SmallTruck
535,MediumTruck36137,N105_LRP035d,0,MediumTruck
536,MediumTruck36143,N2_LRP242a,0,MediumTruck
537,MediumTruck36143,N2_LRP243a,0,MediumTruck
538,MiniBus36145,N1_LRP448a,0,MiniBus
539,MediumTruck36146,N1_LRP020a,0,MediumTruck
540,MediumTruck36150,N1_LRP137a,0,MediumTruck
541,MiniBus36156,N2_LRP135a,0,MiniBus
542,MiniBus36156,N2_LRP134c,0,MiniBus
543,MiniBus36159,N2_LRP216b,0,MiniBus
544,MediumTruck36169,N105_LRP042b,0,MediumTruck
545,SmallTruck36170,N2_LRP122b,0,SmallTruck
546,SmallTruck36170,N2_LRP123c,0,SmallTruck
547,MediumTruck36177,N1_LRP456a,0,MediumTruck
548,LargeBus36179,N2_LRP284c,0,LargeBus
549,LargeBus36179,N2_LRP284b,0,LargeBus
550,MediumTruck36180,N102_LRP002b,0,MediumTruck
551,MediumTruck36180,N102_LRP002c,0,MediumTruck
552,MiniBus36191,N2_LRP225c,0,MiniBus
553,MiniBus36097,N1_LRP440a,0,MiniBus
554,MediumTruck36101,N102_LRP058a,0,MediumTruck
555,SmallTruck36104,N1_LRP035a,0,SmallTruck
556,MediumTruck36106,N2_LRP139b,0,MediumTruck
557,MediumTruck36106,N2_LRP140a,0,MediumTruck
558,SmallTruck36108,N2_LRP123c,0,SmallTruck
559,MediumTruck36110,N208_LRP024d,0,MediumTruck
560,SmallTruck36113,N1_LRP445d,0,SmallTruck
561,SmallTruck36113,N1_LRP445b,0,SmallTruck
562,LargeBus36118,N1_LRP127a,0,LargeBus
563,LargeBus36124,N2_LRP125c,0,LargeBus
564,LargeBus36124,N2_LRP125b,0,LargeBus
565,LargeBus36124,N2_LRP125a,0,LargeBus
566,SmallTruck36125,N2_LRP211b,0,SmallTruck
567,SmallTruck36125,N2_LRP211c,0,SmallTruck
568,MediumTruck36129,N1_LRP447b,0,MediumTruck
569,MediumTruck36129,N1_LRP447a,0,MediumTruck
570,MediumTruck36129,N1_LRP446d,0,MediumTruck
571,MediumTruck36130,N2_LRP016a,0,MediumTruck
572,SmallTruck36136,N1_LRP027a,0,SmallTruck
573,MediumTruck36143,N2_LRP243b,0,MediumTruck
574,MiniBus36145,N1_LRP447c,0.33692831167930065,MiniBus
575,HeavyTruck36147,N2_LRP276a,0,HeavyTruck
576,SmallTruck36148,N1_LRP094a,0,SmallTruck
577,SmallTruck36154,N2_LRP104a,0,SmallTruck
578,MiniBus36156,N2_LRP134b,0,MiniBus
579,MiniBus36156,N2_LRP133a,0,MiniBus
580,MediumTruck36158,N208_LRP011b,0,MediumTruck
581,MiniBus36159,N2_LRP216a,0,MiniBus
582,MediumTruck36161,N1_LRP452e,0,MediumTruck
583,MediumTruck36161,N1_LRP452d,0,MediumTruck
584,MediumTruck36161,N1_LRP452c,0,MediumTruck
585,MediumTruck36161,N1_LRP452a,0,MediumTruck
586,SmallTruck36170,N2_LRP123d,0,SmallTruck
587,SmallTruck36170,N2_LRP123e,0,SmallTruck
588,MediumTruck36177,N1_LRP455a,0,MediumTruck
589,LargeBus36178,N1_LRP012a,0,LargeBus
590,LargeBus36178,N1_LRP012b,0,LargeBus
591,LargeBus36179,N2_LRP283b,0,LargeBus
592,MiniBus36182,N1_LRP148a,0,MiniBus
593,MediumTruck36184,N105_LRP003a,0,MediumTruck
594,MiniBus36191,N2_LRP224b,0,MiniBus
595,MiniBus36097,N1_LRP439a,0,MiniBus
596,SmallTruck36104,N1_LRP036c,0,SmallTruck
597,MediumTruck36105,N105_LRP024c,0,MediumTruck
598,MediumTruck36106,N2_LRP140c,0,MediumTruck
599,SmallTruck36108,N2_LRP122b,0,SmallTruck
600,LargeBus36112,N1_LRP023a,0,LargeBus
601,SmallTruck36113,N1_LRP444e,0,SmallTruck
602,SmallTruck36113,N1_LRP444d,0,SmallTruck
603,SmallTruck36113,N1_LRP444c,0,SmallTruck
604,MediumTruck36120,N1_LRP033a,0,MediumTruck
605,MediumTruck36120,N1_LRP033b,0,MediumTruck
606,LargeBus36124,N2_LRP124c,0,LargeBus
607,LargeBus36124,N2_LRP123e,0,LargeBus
608,SmallTruck36127,N2_LRP207b,0,SmallTruck
609,MediumTruck36129,N1_LRP446b,0,MediumTruck
610,SmallTruck36133,N102_LRP065a,0,SmallTruck
611,MediumTruck36140,N2_LRP130c,0,MediumTruck
612,MediumTruck36140,N2_LRP130b,0,MediumTruck
613,MediumTruck36140,N2_LRP130a,0,MediumTruck
614,MiniBus36145,N1_LRP447b,0,MiniBus
615,MiniBus36145,N1_LRP447a,0,MiniBus
616,MiniBus36145,N1_LRP446d,0,MiniBus
617,MediumTruck36150,N1_LRP136a,0,MediumTruck
618,SmallTruck36152,N2_LRP012c,0,SmallTruck
619,SmallTruck36154,N2_LRP103c,0,SmallTruck
620,MiniBus36159,N2_LRP214b,0,MiniBus
621,MediumTruck36161,N1_LRP451e,0,MediumTruck
622,MediumTruck36161,N1_LRP451b,0,MediumTruck
623,MediumTruck36161,N1_LRP450e,0.05704297345596394,MediumTruck
624,MiniBus36164,N102_LRP009a,0,MiniBus
625,MediumTruck36169,N105_LRP041c,0,MediumTruck
626,SmallTruck36170,N2_LRP124c,0,SmallTruck
627,SmallTruck36172,N207_LRP008c,0,SmallTruck
628,LargeBus36178,N1_LRP014a,0,LargeBus
629,MiniBus36182,N1_LRP149a,0,MiniBus
630,MiniBus36182,N1_LRP149c,0,MiniBus
631,MediumTruck36188,N2_LRP151a,0,MediumTruck
632,MediumTruck36190,N208_LRP004c,0,MediumTruck
633,MediumTruck36198,N104_LRPSa,0,MediumTruck
634,SmallTruck36202,N2_LRP117b,0,SmallTruck
635,SmallTruck36202,N2_LRP117a,0,SmallTruck
636,SmallTruck36207,N2_LRP228b,0,SmallTruck
637,MiniBus36097,N1_LRP438c,0,MiniBus
638,MiniBus36097,N1_LRP438b,0,MiniBus
639,MediumTruck36098,N105_LRP027c,0,MediumTruck
640,MediumTruck36099,N2_LRP262a,0,MediumTruck
641,MediumTruck36099,N2_LRP261b,0,MediumTruck
642,MediumTruck36106,N2_LRP141a,0,MediumTruck
643,MediumTruck36106,N2_LRP141b,0,MediumTruck
644,SmallTruck36108,N2_LRP121c,0,SmallTruck
645,SmallTruck36108,N2_LRP121a,0,SmallTruck
646,LargeBus36111,N2_LRP200c,0,LargeBus
647,SmallTruck36113,N1_LRP444b,0,SmallTruck
648,SmallTruck36113,N1_LRP444a,0,SmallTruck
649,SmallTruck36113,N1_LRP443d,0,SmallTruck
650,LargeBus36117,N102_LRP058a,0,LargeBus
651,LargeBus36124,N2_LRP123d,0,LargeBus
652,LargeBus36124,N2_LRP123c,0,LargeBus
653,MediumTruck36129,N1_LRP445d,0,MediumTruck
654,MediumTruck36129,N1_LRP445b,0,MediumTruck
655,SmallTruck36132,N102_LRP017a,0,SmallTruck
656,MediumTruck36134,N1_LRP131b,0,MediumTruck
657,MediumTruck36137,N105_LRP032c,0,MediumTruck
658,MediumTruck36137,N105_LRP032b,0,MediumTruck
659,SmallTruck36138,N204_LRP020b,0,SmallTruck
660,MediumTruck36139,N204_LRP020b,0,MediumTruck
661,MediumTruck36140,N2_LRP129c,0,MediumTruck
662,MediumTruck36140,N2_LRP129b,0,MediumTruck
663,MiniBus36145,N1_LRP446b,0,MiniBus
664,HeavyTruck36147,N2_LRP274e,0,HeavyTruck
665,SmallTruck36152,N2_LRP012f,0,SmallTruck
666,MiniBus36156,N2_LRP132c,0,MiniBus
667,MiniBus36156,N2_LRP132b,0,MiniBus
668,MiniBus36156,N2_LRP132a,0,MiniBus
669,MediumTruck36161,N1_LRP450c,0,MediumTruck
670,MediumTruck36169,N105_LRP040c,0,MediumTruck
671,SmallTruck36170,N2_LRP125a,0,SmallTruck
672,SmallTruck36170,N2_LRP125b,0,SmallTruck
673,SmallTruck36170,N2_LRP125c,0,SmallTruck
674,MediumTruck36176,N1_LRP004b,0,MediumTruck
675,MediumTruck36183,N104_LRP044d,0,MediumTruck
676,MediumTruck36188,N2_LRP151b,0,MediumTruck
677,MediumTruck36188,N2_LRP152a,0,MediumTruck
678,MediumTruck36188,N2_LRP152b,0,MediumTruck
679,MediumTruck36196,N102_LRPSc,0,MediumTruck
680,MediumTruck36197,N102_LRP082a,0,MediumTruck
681,SmallTruck36204,N2_LRP146a,0,SmallTruck
682,SmallTruck36096,N1_LRP026a,0,SmallTruck
683,SmallTruck36096,N1_LRP026b,0,SmallTruck
684,MiniBus36097,N1_LRP438a,0,MiniBus
685,MiniBus36097,N1_LRP437b,0,MiniBus
686,MediumTruck36099,N2_LRP261a,0,MediumTruck
687,MediumTruck36105,N105_LRP023c,0,MediumTruck
688,MediumTruck36110,N208_LRP027b,0,MediumTruck
689,MediumTruck36110,N208_LRP027d,0,MediumTruck
690,LargeBus36111,N2_LRP199d,0,LargeBus
691,SmallTruck36113,N1_LRP443c,0,SmallTruck
692,MediumTruck36120,N1_LRP034a,0,MediumTruck
693,MediumTruck36121,N105_LRP027c,0,MediumTruck
694,LargeBus36124,N2_LRP122b,0,LargeBus
695,SmallTruck36125,N2_LRP214b,0,SmallTruck
696,SmallTruck36127,N2_LRP206b,0,SmallTruck
697,MediumTruck36129,N1_LRP444e,0,MediumTruck
698,MediumTruck36129,N1_LRP444d,0,MediumTruck
699,MediumTruck36129,N1_LRP444c,0,MediumTruck
700,MediumTruck36130,N2_LRP018a,0,MediumTruck
701,SmallTruck36136,N1_LRP030a,0,SmallTruck
702,MediumTruck36140,N2_LRP129a,0,MediumTruck
703,MediumTruck36140,N2_LRP128b,0,MediumTruck
704,MiniBus36145,N1_LRP445d,0,MiniBus
705,MiniBus36145,N1_LRP445b,0,MiniBus
706,MediumTruck36146,N1_LRP023a,0,MediumTruck
707,MediumTruck36150,N1_LRP134a,0.32424309068803286,MediumTruck
708,SmallTruck36154,N2_LRP102a,0,SmallTruck
709,MediumTruck36161,N1_LRP450a,0,MediumTruck
710,MiniBus36166,N1_LRP137a,0,MiniBus
711,MediumTruck36169,N105_LRP039b,0.26888838973506957,MediumTruck
712,SmallTruck36170,N2_LRP125d,0,SmallTruck
713,SmallTruck36170,N2_LRP126a,0,SmallTruck
714,SmallTruck36170,N2_LRP126b,0,SmallTruck
715,MiniBus36175,N208_LRP046b,0,MiniBus
716,MediumTruck36184,N105_LRP005c,0,MediumTruck
717,MediumTruck36184,N105_LRP006a,0,MediumTruck
718,MediumTruck36188,N2_LRP152c,0,MediumTruck
719,MediumTruck36188,N2_LRP152d,0,MediumTruck
720,MediumTruck36188,N2_LRP153a,0,MediumTruck
721,SmallTruck36192,N1_LRP001a,0,SmallTruck
722,MediumTruck36193,N1_LRP456c,0.798512814914742,MediumTruck
723,HeavyTruck36195,N2_LRP285c,0,HeavyTruck
724,MediumTruck36196,N102_LRP002a,0,MediumTruck
725,MediumTruck36205,N207_LRP066b,0,MediumTruck
726,SmallTruck36207,N2_LRP226d,0,SmallTruck
727,SmallTruck36207,N2_LRP226c,0,SmallTruck
728,SmallTruck36096,N1_LRP027a,0,SmallTruck
729,MiniBus36097,N1_LRP437a,0,MiniBus
730,MiniBus36097,N1_LRP436a,0,MiniBus
731,MediumTruck36101,N102_LRP055c,0,MediumTruck
732,MediumTruck36105,N105_LRP022c,0,MediumTruck
733,SmallTruck36108,N2_LRP120a,0,SmallTruck
734,SmallTruck36108,N2_LRP119c,0.1166106028273913,SmallTruck
735,MediumTruck36110,N208_LRP027f,0,MediumTruck
736,MediumTruck36115,N2_LRP264a,0,MediumTruck
737,MediumTruck36116,N1_LRP105a,0,MediumTruck
738,LargeBus36118,N1_LRP123a,0,LargeBus
739,LargeBus36124,N2_LRP121c,0,LargeBus
740,MediumTruck36129,N1_LRP444b,0,MediumTruck
741,MediumTruck36129,N1_LRP444a,0,MediumTruck
742,MediumTruck36129,N1_LRP443d,0,MediumTruck
743,SmallTruck36132,N102_LRP019a,0,SmallTruck
744,SmallTruck36132,N102_LRP019b,0,SmallTruck
745,MediumTruck36137,N105_LRP030c,0,MediumTruck
746,MediumTruck36140,N2_LRP128a,0,MediumTruck
747,MediumTruck36140,N2_LRP127c,0,MediumTruck
748,MediumTruck36143,N2_LRP246c,0,MediumTruck
749,MiniBus36145,N1_LRP444e,0,MiniBus
750,MiniBus36145,N1_LRP444d,0,MiniBus
751,MiniBus36145,N1_LRP444c,0,MiniBus
752,MiniBus36145,N1_LRP444b,0,MiniBus
753,MiniBus36145,N1_LRP444a,0,MiniBus
754,MediumTruck36153,N105_LRP035d,0,MediumTruck
755,MiniBus36156,N2_LRP130c,0,MiniBus
756,MiniBus36156,N2_LRP130b,0,MiniBus
757,MediumTruck36157,N2_LRP206b,0,MediumTruck
758,MiniBus36159,N2_LRP211c,0,MiniBus
759,MediumTruck36161,N1_LRP449d,0,MediumTruck
760,MediumTruck36161,N1_LRP449c,0,MediumTruck
761,LargeBus36163,N2_LRP276a,0,LargeBus
762,MiniBus36166,N1_LRP136a,0,MiniBus
763,SmallTruck36170,N2_LRP126c,0,SmallTruck
764,SmallTruck36170,N2_LRP126d,0,SmallTruck
765,SmallTruck36170,N2_LRP127b,0,SmallTruck
766,MiniBus36174,N208_LRP011b,0,MiniBus
767,MediumTruck36177,N1_LRP452e,0,MediumTruck
768,MediumTruck36177,N1_LRP452d,0,MediumTruck
769,MediumTruck36177,N1_LRP452c,0,MediumTruck
770,MediumTruck36177,N1_LRP452a,0,MediumTruck
771,MediumTruck36185,N105_LRP042b,0,MediumTruck
772,MediumTruck36188,N2_LRP153b,0,MediumTruck
773,MiniBus36191,N2_LRP221b,0,MiniBus
774,MediumTruck36193,N1_LRP456a,0,MediumTruck
775,HeavyTruck36195,N2_LRP285a,0,HeavyTruck
776,HeavyTruck36195,N2_LRP284c,0,HeavyTruck
777,MediumTruck36196,N102_LRP002b,0,MediumTruck
778,MediumTruck36196,N102_LRP002c,0,MediumTruck
779,MediumTruck36198,N1_LRP145a,0,MediumTruck
780,SmallTruck36207,N2_LRP225c,0,SmallTruck
781,MiniBus36097,N1_LRP435c,0,MiniBus
782,MediumTruck36102,N104_LRP028a,0,MediumTruck
783,MediumTruck36105,N105_LRP021d,0,MediumTruck
784,MediumTruck36110,N208_LRP028d,0,MediumTruck
785,LargeBus36112,N1_LRP026a,0,LargeBus
786,LargeBus36112,N1_LRP026b,0,LargeBus
787,SmallTruck36113,N1_LRP441a,0,SmallTruck
788,LargeBus36118,N1_LRP122a,0,LargeBus
789,MediumTruck36120,N1_LRP035a,0,MediumTruck
790,LargeBus36124,N2_LRP121a,0,LargeBus
791,SmallTruck36125,N2_LRP216a,0,SmallTruck
792,MediumTruck36126,N208_LRP024d,0,MediumTruck
793,MediumTruck36129,N1_LRP443c,0,MediumTruck
794,SmallTruck36133,N102_LRP062c,0,SmallTruck
795,SmallTruck36133,N102_LRP062b,0,SmallTruck
796,MediumTruck36140,N2_LRP127b,0,MediumTruck
797,MediumTruck36140,N2_LRP126d,0,MediumTruck
798,MiniBus36145,N1_LRP443d,0,MiniBus
799,MiniBus36145,N1_LRP443c,0,MiniBus
800,SmallTruck36148,N1_LRP098a,0,SmallTruck
801,MiniBus36156,N2_LRP130a,0,MiniBus
802,MiniBus36156,N2_LRP129c,0,MiniBus
803,MiniBus36156,N2_LRP129b,0,MiniBus
804,MediumTruck36157,N2_LRP207b,0,MediumTruck
805,MiniBus36159,N2_LRP211b,0,MiniBus
806,MediumTruck36161,N1_LRP448a,0,MediumTruck
807,LargeBus36163,N2_LRP274e,0,LargeBus
808,SmallTruck36170,N2_LRP127c,0,SmallTruck
809,SmallTruck36170,N2_LRP128a,0,SmallTruck
810,MediumTruck36177,N1_LRP451e,0,MediumTruck
811,MediumTruck36177,N1_LRP451b,0,MediumTruck
812,MediumTruck36177,N1_LRP450e,0.11320264370893698,MediumTruck
813,MediumTruck36188,N2_LRP154c,0,MediumTruck
814,LargeBus36189,N2_LRP199d,0,LargeBus
815,LargeBus36189,N2_LRP200c,0,LargeBus
816,MediumTruck36193,N1_LRP455a,0,MediumTruck
817,HeavyTruck36195,N2_LRP284b,0,HeavyTruck
818,HeavyTruck36200,N105_LRP003a,0,HeavyTruck
819,MediumTruck36098,N105_LRP030c,0,MediumTruck
820,MediumTruck36099,N2_LRP258a,0,MediumTruck
821,MediumTruck36100,N102_LRP028c,0,MediumTruck
822,LargeBus36103,N104_LRP017b,0,LargeBus
823,MediumTruck36105,N105_LRP020c,0,MediumTruck
824,SmallTruck36108,N2_LRP118g,0,SmallTruck
825,SmallTruck36108,N2_LRP118e,0,SmallTruck
826,MediumTruck36110,N208_LRP029c,0,MediumTruck
827,LargeBus36112,N1_LRP027a,0,LargeBus
828,SmallTruck36113,N1_LRP440a,0,SmallTruck
829,MediumTruck36116,N1_LRP107a,0,MediumTruck
830,LargeBus36117,N102_LRP055c,0,LargeBus
831,MediumTruck36120,N1_LRP036c,0,MediumTruck
832,MediumTruck36121,N105_LRP024c,0,MediumTruck
833,LargeBus36124,N2_LRP120a,0,LargeBus
834,LargeBus36124,N2_LRP119c,0.04863614876493127,LargeBus
835,SmallTruck36125,N2_LRP216b,0,SmallTruck
836,MediumTruck36130,N2_LRP021a,0,MediumTruck
837,LargeBus36131,N2_LRP264a,0,LargeBus
838,MediumTruck36135,N104_LRP028a,0,MediumTruck
839,SmallTruck36136,N1_LRP033a,0,SmallTruck
840,SmallTruck36136,N1_LRP033b,0,SmallTruck
841,MediumTruck36140,N2_LRP126c,0,MediumTruck
842,MediumTruck36140,N2_LRP126b,0,MediumTruck
843,MediumTruck36140,N2_LRP126a,0,MediumTruck
844,MediumTruck36143,N2_LRP248a,0,MediumTruck
845,MediumTruck36149,N102_LRP065a,0,MediumTruck
846,SmallTruck36152,N2_LRP016a,0,SmallTruck
847,MiniBus36156,N2_LRP129a,0,MiniBus
848,MiniBus36156,N2_LRP128b,0,MiniBus
849,MediumTruck36161,N1_LRP447c,5.394453145890277,MediumTruck
850,MiniBus36166,N1_LRP134a,0.26926686755101203,MiniBus
851,SmallTruck36170,N2_LRP128b,0,SmallTruck
852,SmallTruck36170,N2_LRP129a,0,SmallTruck
853,MediumTruck36177,N1_LRP450c,0,MediumTruck
854,MediumTruck36185,N105_LRP041c,0,MediumTruck
855,MediumTruck36186,N2_LRP108a,0,MediumTruck
856,MediumTruck36188,N2_LRP155a,0,MediumTruck
857,MiniBus36191,N2_LRP219a,0,MiniBus
858,HeavyTruck36195,N2_LRP283b,0,HeavyTruck
859,MediumTruck36198,N1_LRP143a,0,MediumTruck
860,MediumTruck36206,N208_LRP004c,0,MediumTruck
861,SmallTruck36207,N2_LRP224b,0,SmallTruck
862,MediumTruck36214,N104_LRPSa,0,MediumTruck
863,SmallTruck36096,N1_LRP030a,0,SmallTruck
864,MediumTruck36100,N102_LRP029d,0,MediumTruck
865,MediumTruck36106,N2_LRP146a,0,MediumTruck
866,SmallTruck36108,N2_LRP118b,0,SmallTruck
867,SmallTruck36108,N2_LRP118a,0,SmallTruck
868,MediumTruck36115,N2_LRP262a,0,MediumTruck
869,MediumTruck36115,N2_LRP261b,0,MediumTruck
870,LargeBus36118,N1_LRP120b,0,LargeBus
871,MediumTruck36129,N1_LRP441a,0,MediumTruck
872,MediumTruck36130,N2_LRP021b,0,MediumTruck
873,MediumTruck36134,N1_LRP127a,0,MediumTruck
874,MediumTruck36140,N2_LRP125d,0,MediumTruck
875,MediumTruck36140,N2_LRP125c,0,MediumTruck
876,MediumTruck36140,N2_LRP125b,0,MediumTruck
877,MediumTruck36140,N2_LRP125a,0,MediumTruck
878,MediumTruck36143,N2_LRP249a,0,MediumTruck
879,MiniBus36145,N1_LRP441a,0,MiniBus
880,MediumTruck36146,N1_LRP026a,0,MediumTruck
881,MediumTruck36150,N1_LRP131b,0,MediumTruck
882,MediumTruck36153,N105_LRP032c,0,MediumTruck
883,MediumTruck36153,N105_LRP032b,0,MediumTruck
884,SmallTruck36155,N204_LRP020b,0,SmallTruck
885,MiniBus36156,N2_LRP128a,0,MiniBus
886,MiniBus36156,N2_LRP127c,0,MiniBus
887,MiniBus36164,N102_LRP015a,0,MiniBus
888,SmallTruck36170,N2_LRP129b,0,SmallTruck
889,SmallTruck36170,N2_LRP129c,0,SmallTruck
890,MediumTruck36177,N1_LRP450a,0,MediumTruck
891,MediumTruck36180,N102_LRP009a,0,MediumTruck
892,MediumTruck36185,N105_LRP040c,0,MediumTruck
893,MediumTruck36188,N2_LRP156a,0,MediumTruck
894,SmallTruck36192,N1_LRP004b,0,SmallTruck
895,SmallTruck36199,N104_LRP044d,0,SmallTruck
896,SmallTruck36204,N2_LRP141b,0,SmallTruck
897,SmallTruck36204,N2_LRP141a,0,SmallTruck
898,SmallTruck36213,N102_LRP082a,0,SmallTruck
899,MiniBus36097,N1_LRP433c,0.4016986060267114,MiniBus
900,MediumTruck36098,N105_LRP032b,0,MediumTruck
901,MediumTruck36098,N105_LRP032c,0,MediumTruck
902,MediumTruck36110,N208_LRP031b,0,MediumTruck
903,MediumTruck36110,N208_LRP031d,0,MediumTruck
904,SmallTruck36113,N1_LRP439a,0,SmallTruck
905,MediumTruck36115,N2_LRP261a,0,MediumTruck
906,MediumTruck36116,N1_LRP109a,0,MediumTruck
907,MediumTruck36121,N105_LRP023c,0,MediumTruck
908,LargeBus36124,N2_LRP118g,0,LargeBus
909,LargeBus36124,N2_LRP118e,0,LargeBus
910,MediumTruck36126,N208_LRP027b,0,MediumTruck
911,MediumTruck36126,N208_LRP027d,0,MediumTruck
912,MediumTruck36129,N1_LRP440a,0,MediumTruck
913,SmallTruck36132,N102_LRP022a,0,SmallTruck
914,SmallTruck36136,N1_LRP034a,0,SmallTruck
915,MediumTruck36137,N105_LRP027c,0,MediumTruck
916,MediumTruck36140,N2_LRP124c,0,MediumTruck
917,MediumTruck36146,N1_LRP026b,0,MediumTruck
918,MediumTruck36146,N1_LRP027a,0,MediumTruck
919,SmallTruck36154,N2_LRP098b,0,SmallTruck
920,MiniBus36156,N2_LRP127b,0,MiniBus
921,MiniBus36156,N2_LRP126d,0,MiniBus
922,MiniBus36156,N2_LRP126c,0,MiniBus
923,MiniBus36156,N2_LRP126b,0,MiniBus
924,SmallTruck36170,N2_LRP130a,0,SmallTruck
925,SmallTruck36170,N2_LRP130b,0,SmallTruck
926,SmallTruck36170,N2_LRP130c,0,SmallTruck
927,MediumTruck36177,N1_LRP449d,0,MediumTruck
928,MediumTruck36177,N1_LRP449c,0,MediumTruck
929,LargeBus36178,N1_LRP020a,0,LargeBus
930,MediumTruck36185,N105_LRP039b,0.1267741205459907,MediumTruck
931,MediumTruck36186,N2_LRP106b,0,MediumTruck
932,MediumTruck36186,N2_LRP106a,0,MediumTruck
933,MediumTruck36188,N2_LRP157a,0,MediumTruck
934,MediumTruck36198,N1_LRP142a,0,MediumTruck
935,HeavyTruck36200,N105_LRP005c,0,HeavyTruck
936,HeavyTruck36200,N105_LRP006a,0,HeavyTruck
937,SmallTruck36204,N2_LRP140c,0,SmallTruck
938,MediumTruck36208,N1_LRP001a,0,MediumTruck
939,MediumTruck36209,N1_LRP456c,2.0539609290038365,MediumTruck
940,MediumTruck36211,N2_LRP285c,0,MediumTruck
941,MiniBus36097,N1_LRP433b,0.5948150293648036,MiniBus
942,MediumTruck36106,N2_LRP147a,0,MediumTruck
943,MediumTruck36106,N2_LRP147b,0,MediumTruck
944,MediumTruck36106,N2_LRP147d,0,MediumTruck
945,SmallTruck36107,N204_LRP003b,0,SmallTruck
946,LargeBus36112,N1_LRP030a,0,LargeBus
947,SmallTruck36113,N1_LRP438c,0,SmallTruck
948,SmallTruck36113,N1_LRP438b,0,SmallTruck
949,LargeBus36118,N1_LRP119a,0,LargeBus
950,LargeBus36118,N1_LRP118d,0,LargeBus
951,MediumTruck36121,N105_LRP022c,0,MediumTruck
952,LargeBus36124,N2_LRP118b,0,LargeBus
953,LargeBus36124,N2_LRP118a,0,LargeBus
954,MediumTruck36126,N208_LRP027f,0,MediumTruck
955,LargeBus36131,N2_LRP262a,0,LargeBus
956,LargeBus36131,N2_LRP261b,0,LargeBus
957,MediumTruck36140,N2_LRP123e,0,MediumTruck
958,MediumTruck36140,N2_LRP123d,0,MediumTruck
959,MiniBus36145,N1_LRP440a,0,MiniBus
960,SmallTruck36152,N2_LRP018a,0,SmallTruck
961,MediumTruck36153,N105_LRP030c,0,MediumTruck
962,SmallTruck36154,N2_LRP097a,0,SmallTruck
963,MiniBus36156,N2_LRP126a,0,MiniBus
964,MiniBus36156,N2_LRP125d,0,MiniBus
965,MiniBus36159,N2_LRP207b,0,MiniBus
966,MediumTruck36169,N105_LRP035d,0,MediumTruck
967,MediumTruck36176,N1_LRP010b,0,MediumTruck
968,MediumTruck36176,N1_LRP010c,0,MediumTruck
969,MediumTruck36176,N1_LRP011a,0,MediumTruck
970,MediumTruck36177,N1_LRP448a,0,MediumTruck
971,LargeBus36179,N2_LRP276a,0,LargeBus
