,Truck id,Bridge id,Waiting time,Type
478,MiniBus47709,N2_LRP186d,0,MiniBus
479,MediumTruck47710,N208_LRP004c,0,MediumTruck
480,MediumTruck47718,N104_LRPSa,0,MediumTruck
481,SmallTruck47720,N1_LRP012a,0,SmallTruck
482,SmallTruck47720,N1_LRP012b,0,SmallTruck
483,SmallTruck47727,N2_LRP228b,0,SmallTruck
484,MiniBus47617,N1_LRP436a,6.952782833981002,MiniBus
485,MediumTruck47618,N2_LRP024b,0,MediumTruck
486,SmallTruck47619,N2_LRP262a,0,SmallTruck
487,SmallTruck47619,N2_LRP261b,0.23842282120090322,SmallTruck
488,MediumTruck47632,N2_LRP012f,0,MediumTruck
489,HeavyTruck47633,N1_LRP443c,0,HeavyTruck
490,MediumTruck47640,N105_LRP020c,0,MediumTruck
491,MiniBus47645,N2_LRP169b,0.012323001943838594,MiniBus
492,MiniBus47646,N208_LRP024d,0,MiniBus
493,MiniBus47649,N1_LRP444e,0,MiniBus
494,MiniBus47649,N1_LRP444d,0,MiniBus
495,MiniBus47649,N1_LRP444c,0,MiniBus
496,HeavyTruck47652,N102_LRP017a,0,HeavyTruck
497,MediumTruck47656,N105_LRP017c,0.05395736217469035,MediumTruck
498,SmallTruck47658,N2_LRP132b,0,SmallTruck
499,SmallTruck47658,N2_LRP132c,0,SmallTruck
500,SmallTruck47659,N204_LRP020b,0,SmallTruck
501,MediumTruck47663,N2_LRP211c,0,MediumTruck
502,MediumTruck47663,N2_LRP211b,0,MediumTruck
503,MediumTruck47665,N1_LRP448a,0,MediumTruck
504,MediumTruck47667,N2_LRP274e,0,MediumTruck
505,SmallTruck47679,N2_LRP216b,0,SmallTruck
506,SmallTruck47679,N2_LRP216a,0,SmallTruck
507,HeavyTruck47681,N1_LRP450a,0,HeavyTruck
508,MediumTruck47689,N105_LRP040c,0,MediumTruck
509,SmallTruck47693,N2_LRP183a,0,SmallTruck
510,SmallTruck47693,N2_LRP182d,0,SmallTruck
511,SmallTruck47693,N2_LRP182b,0,SmallTruck
512,MediumTruck47696,N1_LRP004b,0,MediumTruck
513,MediumTruck47703,N104_LRP044d,0,MediumTruck
514,MiniBus47709,N2_LRP186c,0,MiniBus
515,MiniBus47709,N2_LRP186b,0,MiniBus
516,SmallTruck47717,N102_LRP082a,0,SmallTruck
517,SmallTruck47722,N2_LRP118a,0,SmallTruck
518,SmallTruck47722,N2_LRP118b,0,SmallTruck
519,SmallTruck47722,N2_LRP118e,0,SmallTruck
520,SmallTruck47724,N2_LRP146a,0,SmallTruck
521,MediumTruck47616,N2_LRP018a,0,MediumTruck
522,MediumTruck47618,N2_LRP025a,0,MediumTruck
523,MediumTruck47618,N2_LRP025b,0,MediumTruck
524,SmallTruck47619,N2_LRP261a,0,SmallTruck
525,SmallTruck47625,N105_LRP024c,0,SmallTruck
526,SmallTruck47630,N208_LRP027b,0,SmallTruck
527,SmallTruck47630,N208_LRP027d,0,SmallTruck
528,MediumTruck47640,N105_LRP021d,0,MediumTruck
529,MiniBus47649,N1_LRP444b,0,MiniBus
530,MiniBus47649,N1_LRP444a,0,MiniBus
531,MiniBus47649,N1_LRP443d,7.063755368587339,MiniBus
532,SmallTruck47657,N105_LRP032c,0,SmallTruck
533,SmallTruck47658,N2_LRP133a,0,SmallTruck
534,MediumTruck47665,N1_LRP447c,0,MediumTruck
535,MediumTruck47665,N1_LRP447b,0,MediumTruck
536,SmallTruck47668,N1_LRP068a,0,SmallTruck
537,HeavyTruck47681,N1_LRP449d,0,HeavyTruck
538,HeavyTruck47681,N1_LRP449c,0.1257037048253554,HeavyTruck
539,LargeBus47682,N2_LRP012c,0.13980511436069626,LargeBus
540,HeavyTruck47686,N104_LRP010a,0,HeavyTruck
541,MediumTruck47689,N105_LRP039b,0.3110831570248687,MediumTruck
542,SmallTruck47693,N2_LRP182a,0,SmallTruck
543,SmallTruck47693,N2_LRP181c,0,SmallTruck
544,SmallTruck47695,N2_LRP219a,0,SmallTruck
545,SmallTruck47702,N1_LRP142a,0,SmallTruck
546,MediumTruck47704,N105_LRP005c,0,MediumTruck
547,MediumTruck47704,N105_LRP006a,0,MediumTruck
548,MediumTruck47712,N1_LRP001a,0,MediumTruck
549,LargeBus47713,N1_LRP456c,0,LargeBus
550,MediumTruck47715,N2_LRP285c,0,MediumTruck
551,SmallTruck47720,N1_LRP014a,0,SmallTruck
552,SmallTruck47722,N2_LRP118g,0,SmallTruck
553,SmallTruck47727,N2_LRP226d,0,SmallTruck
554,SmallTruck47727,N2_LRP226c,0.12950004207004062,SmallTruck
555,MediumTruck47624,N2_LRP024b,0,MediumTruck
556,SmallTruck47625,N105_LRP023c,0,SmallTruck
557,SmallTruck47630,N208_LRP027f,0.005158358116413264,SmallTruck
558,HeavyTruck47633,N1_LRP441a,1.7074193019897834,HeavyTruck
559,LargeBus47634,N2_LRP024b,0,LargeBus
560,LargeBus47634,N2_LRP025a,0,LargeBus
561,MiniBus47635,N2_LRP262a,0,MiniBus
562,MiniBus47635,N2_LRP261b,0.38928436853042203,MiniBus
563,MediumTruck47640,N105_LRP022c,0,MediumTruck
564,SmallTruck47641,N105_LRP027c,0,SmallTruck
565,MiniBus47645,N2_LRP168c,0,MiniBus
566,MiniBus47645,N2_LRP168a,0,MiniBus
567,HeavyTruck47652,N102_LRP019a,0,HeavyTruck
568,HeavyTruck47652,N102_LRP019b,0,HeavyTruck
569,SmallTruck47657,N105_LRP032b,0,SmallTruck
570,SmallTruck47658,N2_LRP134b,0,SmallTruck
571,SmallTruck47658,N2_LRP134c,0,SmallTruck
572,MediumTruck47665,N1_LRP447a,0,MediumTruck
573,MediumTruck47665,N1_LRP446d,0,MediumTruck
574,MediumTruck47665,N1_LRP446b,0,MediumTruck
575,HeavyTruck47673,N105_LRP035d,0.47709136264059704,HeavyTruck
576,SmallTruck47679,N2_LRP214b,0,SmallTruck
577,LargeBus47682,N2_LRP012f,0,LargeBus
578,LargeBus47683,N2_LRP276a,0,LargeBus
579,MediumTruck47705,N105_LRP042b,0,MediumTruck
580,MiniBus47709,N2_LRP184c,0,MiniBus
581,LargeBus47713,N1_LRP456a,0,LargeBus
582,MediumTruck47715,N2_LRP285a,0,MediumTruck
583,MediumTruck47715,N2_LRP284c,0,MediumTruck
584,SmallTruck47722,N2_LRP119c,0,SmallTruck
585,SmallTruck47722,N2_LRP120a,0,SmallTruck
586,MediumTruck47622,N104_LRP028a,0,MediumTruck
587,MediumTruck47624,N2_LRP025a,0,MediumTruck
588,MediumTruck47624,N2_LRP025b,0,MediumTruck
589,LargeBus47634,N2_LRP025b,0,LargeBus
590,MiniBus47635,N2_LRP261a,0,MiniBus
591,MediumTruck47637,N102_LRP058a,0,MediumTruck
592,MediumTruck47640,N105_LRP023c,0,MediumTruck
593,MiniBus47645,N2_LRP167c,0,MiniBus
594,MiniBus47645,N2_LRP167b,0,MiniBus
595,MiniBus47646,N208_LRP027b,0,MiniBus
596,MiniBus47646,N208_LRP027d,0,MiniBus
597,MediumTruck47648,N1_LRP020a,0,MediumTruck
598,SmallTruck47653,N102_LRP062c,0,SmallTruck
599,SmallTruck47653,N102_LRP062b,0,SmallTruck
600,SmallTruck47657,N105_LRP030c,0,SmallTruck
601,SmallTruck47658,N2_LRP135a,0,SmallTruck
602,MediumTruck47665,N1_LRP445d,0,MediumTruck
603,HeavyTruck47681,N1_LRP448a,0,HeavyTruck
604,LargeBus47683,N2_LRP274e,0,LargeBus
605,SmallTruck47693,N2_LRP180c,0,SmallTruck
606,SmallTruck47693,N2_LRP180a,0,SmallTruck
607,MediumTruck47694,N208_LRP011b,0,MediumTruck
608,SmallTruck47697,N1_LRP452e,0,SmallTruck
609,SmallTruck47697,N1_LRP452d,0,SmallTruck
610,SmallTruck47697,N1_LRP452c,0,SmallTruck
611,SmallTruck47697,N1_LRP452a,2.544753265919716,SmallTruck
612,LargeBus47708,N207_LRP008c,0,LargeBus
613,MiniBus47709,N2_LRP183d,0,MiniBus
614,MiniBus47709,N2_LRP183c,0,MiniBus
615,LargeBus47713,N1_LRP455a,4.5573610252410175,LargeBus
616,MediumTruck47715,N2_LRP284b,0,MediumTruck
617,SmallTruck47722,N2_LRP121a,0,SmallTruck
618,SmallTruck47725,N2_LRP188a,0,SmallTruck
619,SmallTruck47725,N2_LRP187b,0,SmallTruck
620,SmallTruck47727,N2_LRP225c,0,SmallTruck
621,SmallTruck47619,N2_LRP258a,0,SmallTruck
622,SmallTruck47625,N105_LRP022c,0,SmallTruck
623,SmallTruck47625,N105_LRP021d,0,SmallTruck
624,MiniBus47627,N204_LRP003b,0,MiniBus
625,SmallTruck47630,N208_LRP028d,0,SmallTruck
626,SmallTruck47631,N2_LRP200c,0,SmallTruck
627,MiniBus47645,N2_LRP166e,0,MiniBus
628,MiniBus47645,N2_LRP166d,0.5237087195340321,MiniBus
629,MiniBus47646,N208_LRP027f,0.10084134108117403,MiniBus
630,SmallTruck47654,N1_LRP127a,0,SmallTruck
631,SmallTruck47655,N104_LRP028a,0,SmallTruck
632,SmallTruck47658,N2_LRP135b,0,SmallTruck
633,MediumTruck47665,N1_LRP445b,0,MediumTruck
634,MediumTruck47665,N1_LRP444e,0,MediumTruck
635,MediumTruck47669,N102_LRP065a,0,MediumTruck
636,HeavyTruck47681,N1_LRP447c,0,HeavyTruck
637,HeavyTruck47681,N1_LRP447b,0,HeavyTruck
638,MediumTruck47688,N2_LRP012c,0.25943290039141714,MediumTruck
639,SmallTruck47693,N2_LRP179a,0,SmallTruck
640,MediumTruck47705,N105_LRP041c,0,MediumTruck
641,MediumTruck47706,N2_LRP108a,0,MediumTruck
642,MiniBus47709,N2_LRP183a,0,MiniBus
643,MiniBus47709,N2_LRP182d,0,MiniBus
644,MiniBus47709,N2_LRP182b,0,MiniBus
645,MediumTruck47715,N2_LRP283b,0,MediumTruck
646,SmallTruck47722,N2_LRP121c,0,SmallTruck
647,MiniBus47726,N208_LRP004c,0,MiniBus
648,SmallTruck47734,N104_LRPSa,0,SmallTruck
649,SmallTruck47738,N2_LRP117b,0,SmallTruck
650,SmallTruck47738,N2_LRP117a,0,SmallTruck
651,MediumTruck47743,N2_LRP228b,0,MediumTruck
652,MediumTruck47616,N2_LRP021a,0,MediumTruck
653,MediumTruck47616,N2_LRP021b,0,MediumTruck
654,SmallTruck47630,N208_LRP029c,0,SmallTruck
655,SmallTruck47631,N2_LRP199d,0,SmallTruck
656,MediumTruck47632,N2_LRP016a,0,MediumTruck
657,HeavyTruck47633,N1_LRP440a,0,HeavyTruck
658,LargeBus47638,N104_LRP028a,0,LargeBus
659,MediumTruck47640,N105_LRP024c,0,MediumTruck
660,MediumTruck47656,N105_LRP020c,0,MediumTruck
661,MediumTruck47663,N2_LRP207b,0,MediumTruck
662,MediumTruck47665,N1_LRP444d,0,MediumTruck
663,MediumTruck47665,N1_LRP444c,0,MediumTruck
664,MediumTruck47665,N1_LRP444b,0,MediumTruck
665,MediumTruck47665,N1_LRP444a,0,MediumTruck
666,SmallTruck47670,N104_LRP017b,0,SmallTruck
667,SmallTruck47672,N105_LRP017c,0.1633732361005715,SmallTruck
668,MediumTruck47674,N204_LRP020b,0,MediumTruck
669,MediumTruck47675,N204_LRP020b,0,MediumTruck
670,SmallTruck47679,N2_LRP211c,0,SmallTruck
671,SmallTruck47679,N2_LRP211b,0,SmallTruck
672,HeavyTruck47681,N1_LRP447a,0,HeavyTruck
673,HeavyTruck47681,N1_LRP446d,0,HeavyTruck
674,HeavyTruck47681,N1_LRP446b,0,HeavyTruck
675,MiniBus47684,N102_LRP015a,0,MiniBus
676,MediumTruck47688,N2_LRP012f,0,MediumTruck
677,SmallTruck47693,N2_LRP178b,0,SmallTruck
678,SmallTruck47693,N2_LRP178a,0,SmallTruck
679,SmallTruck47695,N2_LRP216b,0,SmallTruck
680,SmallTruck47695,N2_LRP216a,0,SmallTruck
681,SmallTruck47700,N102_LRP009a,0,SmallTruck
682,MediumTruck47705,N105_LRP040c,0,MediumTruck
683,MiniBus47709,N2_LRP182a,0,MiniBus
684,MiniBus47709,N2_LRP181c,0,MiniBus
685,MediumTruck47712,N1_LRP004b,0,MediumTruck
686,SmallTruck47716,N1_LRP077a,0.14364901210054745,SmallTruck
687,HeavyTruck47719,N104_LRP044d,0,HeavyTruck
688,SmallTruck47722,N2_LRP122b,0,SmallTruck
689,SmallTruck47724,N2_LRP141b,0,SmallTruck
690,SmallTruck47724,N2_LRP141a,0.041754223526663095,SmallTruck
691,SmallTruck47725,N2_LRP186d,0,SmallTruck
692,SmallTruck47725,N2_LRP186c,0,SmallTruck
693,SmallTruck47727,N2_LRP224b,0,SmallTruck
694,MediumTruck47733,N102_LRP082a,0,MediumTruck
695,MediumTruck47618,N2_LRP029b,0.027358571111366366,MediumTruck
696,SmallTruck47625,N105_LRP020c,0,SmallTruck
697,MiniBus47635,N2_LRP258a,0,MiniBus
698,SmallTruck47641,N105_LRP024c,0,SmallTruck
699,MiniBus47646,N208_LRP028d,0,MiniBus
700,MiniBus47647,N2_LRP200c,0,MiniBus
701,MediumTruck47648,N1_LRP023a,0,MediumTruck
702,HeavyTruck47652,N102_LRP022a,0,HeavyTruck
703,MediumTruck47656,N105_LRP021d,0,MediumTruck
704,MediumTruck47665,N1_LRP443d,3.063755368587339,MediumTruck
705,HeavyTruck47673,N105_LRP032c,0,HeavyTruck
706,HeavyTruck47681,N1_LRP445d,0,HeavyTruck
707,LargeBus47682,N2_LRP016a,0,LargeBus
708,SmallTruck47697,N1_LRP451e,0,SmallTruck
709,MediumTruck47705,N105_LRP039b,0.14969756416253616,MediumTruck
710,MediumTruck47706,N2_LRP106b,0,MediumTruck
711,MediumTruck47706,N2_LRP106a,0,MediumTruck
712,MiniBus47709,N2_LRP180c,0,MiniBus
713,SmallTruck47722,N2_LRP123c,0.04818916794605967,SmallTruck
714,SmallTruck47725,N2_LRP186b,0,SmallTruck
715,MediumTruck47728,N1_LRP001a,0,MediumTruck
716,MiniBus47729,N1_LRP456c,0,MiniBus
717,MediumTruck47730,N1_LRP010b,0,MediumTruck
718,MediumTruck47730,N1_LRP010c,0,MediumTruck
719,MediumTruck47731,N2_LRP285c,0,MediumTruck
720,MediumTruck47741,N207_LRP066b,0,MediumTruck
721,MediumTruck47743,N2_LRP226d,0,MediumTruck
722,MediumTruck47743,N2_LRP226c,0.12699440465238884,MediumTruck
723,MiniBus47617,N1_LRP435c,0,MiniBus
724,SmallTruck47630,N208_LRP031b,0,SmallTruck
725,MediumTruck47632,N2_LRP018a,0,MediumTruck
726,HeavyTruck47633,N1_LRP439a,0,HeavyTruck
727,LargeBus47634,N2_LRP029b,0.08333944643278426,LargeBus
728,MediumTruck47637,N102_LRP055c,0,MediumTruck
729,SmallTruck47641,N105_LRP023c,0,SmallTruck
730,MiniBus47645,N2_LRP165d,0,MiniBus
731,MiniBus47645,N2_LRP165c,0,MiniBus
732,MiniBus47645,N2_LRP164d,0,MiniBus
733,MiniBus47646,N208_LRP029c,0,MiniBus
734,MiniBus47647,N2_LRP199d,0,MiniBus
735,HeavyTruck47651,N2_LRP264a,0,HeavyTruck
736,MediumTruck47656,N105_LRP022c,0,MediumTruck
737,SmallTruck47657,N105_LRP027c,0,SmallTruck
738,SmallTruck47658,N2_LRP138a,0,SmallTruck
739,SmallTruck47658,N2_LRP138b,0,SmallTruck
740,MediumTruck47663,N2_LRP206b,0,MediumTruck
741,SmallTruck47668,N1_LRP064c,0,SmallTruck
742,HeavyTruck47673,N105_LRP032b,0,HeavyTruck
743,HeavyTruck47681,N1_LRP445b,0,HeavyTruck
744,HeavyTruck47681,N1_LRP444e,0,HeavyTruck
745,MediumTruck47689,N105_LRP035d,0.26560602706031616,MediumTruck
746,SmallTruck47693,N2_LRP177a,0,SmallTruck
747,SmallTruck47693,N2_LRP176e,0,SmallTruck
748,SmallTruck47693,N2_LRP176d,0,SmallTruck
749,SmallTruck47695,N2_LRP214b,0,SmallTruck
750,MediumTruck47696,N1_LRP010b,0,MediumTruck
751,MediumTruck47696,N1_LRP010c,0,MediumTruck
752,MediumTruck47696,N1_LRP011a,0,MediumTruck
753,SmallTruck47697,N1_LRP451b,0,SmallTruck
754,SmallTruck47697,N1_LRP450e,0,SmallTruck
755,SmallTruck47697,N1_LRP450c,0,SmallTruck
756,SmallTruck47702,N1_LRP137a,0,SmallTruck
757,MiniBus47709,N2_LRP180a,0,MiniBus
758,MediumTruck47721,N105_LRP042b,0,MediumTruck
759,SmallTruck47724,N2_LRP140c,0,SmallTruck
760,SmallTruck47724,N2_LRP140a,0,SmallTruck
761,SmallTruck47725,N2_LRP184c,0,SmallTruck
762,MiniBus47729,N1_LRP456a,0,MiniBus
763,MediumTruck47730,N1_LRP011a,0,MediumTruck
764,MediumTruck47731,N2_LRP285a,0,MediumTruck
765,MediumTruck47731,N2_LRP284c,0,MediumTruck
766,MediumTruck47620,N1_LRP051a,0,MediumTruck
767,MediumTruck47623,N104_LRP017b,0,MediumTruck
768,MediumTruck47624,N2_LRP029b,1.0833394464327843,MediumTruck
769,SmallTruck47630,N208_LRP031d,0,SmallTruck
770,HeavyTruck47633,N1_LRP438c,0,HeavyTruck
771,HeavyTruck47633,N1_LRP438b,0.4290856167267247,HeavyTruck
772,MediumTruck47640,N105_LRP027c,0,MediumTruck
773,MiniBus47645,N2_LRP164b,0,MiniBus
774,MiniBus47645,N2_LRP164a,0,MiniBus
775,MiniBus47645,N2_LRP163d,0,MiniBus
776,SmallTruck47653,N102_LRP058a,0,SmallTruck
777,MediumTruck47656,N105_LRP023c,0,MediumTruck
778,SmallTruck47658,N2_LRP139a,0,SmallTruck
779,SmallTruck47658,N2_LRP139b,0,SmallTruck
780,SmallTruck47662,N208_LRP024d,0,SmallTruck
781,MediumTruck47664,N2_LRP012c,0.8190436391327314,MediumTruck
782,MediumTruck47669,N102_LRP062c,0,MediumTruck
783,MediumTruck47669,N102_LRP062b,0,MediumTruck
784,HeavyTruck47673,N105_LRP030c,0,HeavyTruck
785,HeavyTruck47681,N1_LRP444d,0,HeavyTruck
786,HeavyTruck47681,N1_LRP444c,0,HeavyTruck
787,HeavyTruck47681,N1_LRP444b,0,HeavyTruck
788,HeavyTruck47681,N1_LRP444a,0,HeavyTruck
789,MiniBus47684,N102_LRP017a,0,MiniBus
790,LargeBus47685,N102_LRP065a,0,LargeBus
791,SmallTruck47693,N2_LRP176c,0,SmallTruck
792,SmallTruck47693,N2_LRP176b,0,SmallTruck
793,SmallTruck47693,N2_LRP175f,0,SmallTruck
794,SmallTruck47693,N2_LRP175e,0,SmallTruck
795,SmallTruck47697,N1_LRP450a,0,SmallTruck
796,SmallTruck47698,N2_LRP012c,1.8190436391327314,SmallTruck
797,MediumTruck47699,N2_LRP276a,0,MediumTruck
798,MediumTruck47706,N2_LRP104a,0,MediumTruck
799,MiniBus47709,N2_LRP179a,0,MiniBus
800,MiniBus47709,N2_LRP178b,0,MiniBus
801,MediumTruck47710,N208_LRP011b,0,MediumTruck
802,MediumTruck47711,N208_LRP046b,0,MediumTruck
803,SmallTruck47720,N1_LRP020a,0,SmallTruck
804,SmallTruck47722,N2_LRP123d,0,SmallTruck
805,SmallTruck47722,N2_LRP123e,0,SmallTruck
806,SmallTruck47724,N2_LRP139b,0,SmallTruck
807,SmallTruck47727,N2_LRP221b,0,SmallTruck
808,MiniBus47729,N1_LRP455a,1.611317708108079,MiniBus
809,MediumTruck47731,N2_LRP284b,0,MediumTruck
810,MediumTruck47736,N105_LRP003a,0,MediumTruck
811,MediumTruck47743,N2_LRP225c,0,MediumTruck
812,MediumTruck47616,N2_LRP024b,0,MediumTruck
813,SmallTruck47625,N105_LRP017c,0.036947630847915795,SmallTruck
814,HeavyTruck47633,N1_LRP438a,0,HeavyTruck
815,LargeBus47639,N104_LRP017b,0,LargeBus
816,SmallTruck47641,N105_LRP022c,0,SmallTruck
817,SmallTruck47641,N105_LRP021d,0,SmallTruck
818,MiniBus47645,N2_LRP163c,0,MiniBus
819,MiniBus47645,N2_LRP163b,0,MiniBus
820,MiniBus47645,N2_LRP163a,0,MiniBus
821,MiniBus47646,N208_LRP031b,0,MiniBus
822,MiniBus47646,N208_LRP031d,0,MiniBus
823,MiniBus47649,N1_LRP443c,0,MiniBus
824,SmallTruck47654,N1_LRP123a,0,SmallTruck
825,SmallTruck47658,N2_LRP140a,0,SmallTruck
826,MediumTruck47671,N104_LRP028a,0,MediumTruck
827,HeavyTruck47681,N1_LRP443d,3.144184827492845,HeavyTruck
828,LargeBus47682,N2_LRP018a,0,LargeBus
829,SmallTruck47693,N2_LRP175d,0,SmallTruck
830,SmallTruck47693,N2_LRP175c,0,SmallTruck
831,MediumTruck47696,N1_LRP012a,0,MediumTruck
832,MediumTruck47696,N1_LRP012b,0,MediumTruck
833,SmallTruck47697,N1_LRP449d,0,SmallTruck
834,SmallTruck47697,N1_LRP449c,0.03527413250604357,SmallTruck
835,SmallTruck47702,N1_LRP136a,0,SmallTruck
836,MediumTruck47706,N2_LRP103c,0,MediumTruck
837,MiniBus47709,N2_LRP178a,0,MiniBus
838,MediumTruck47721,N105_LRP041c,0,MediumTruck
839,SmallTruck47722,N2_LRP124c,0,SmallTruck
840,SmallTruck47724,N2_LRP139a,0,SmallTruck
841,SmallTruck47724,N2_LRP138b,0,SmallTruck
842,SmallTruck47725,N2_LRP183d,0,SmallTruck
843,SmallTruck47725,N2_LRP183c,0,SmallTruck
844,MediumTruck47731,N2_LRP283b,0,MediumTruck
845,MiniBus47735,N104_LRP044d,0,MiniBus
846,MediumTruck47742,N208_LRP004c,0,MediumTruck
847,MediumTruck47750,N104_LRPSa,0,MediumTruck
848,MediumTruck47752,N1_LRP011a,0,MediumTruck
849,SmallTruck47754,N2_LRP117b,0,SmallTruck
850,SmallTruck47754,N2_LRP117a,0,SmallTruck
851,LargeBus47756,N2_LRP147a,0,LargeBus
852,LargeBus47756,N2_LRP147b,0.2047919074478089,LargeBus
853,MediumTruck47616,N2_LRP025a,0,MediumTruck
854,MediumTruck47616,N2_LRP025b,0,MediumTruck
855,MiniBus47617,N1_LRP433c,1.046855134125629,MiniBus
856,MiniBus47621,N102_LRP045a,0,MiniBus
857,HeavyTruck47633,N1_LRP437b,0,HeavyTruck
858,MiniBus47645,N2_LRP162e,0,MiniBus
859,MiniBus47645,N2_LRP162d,0,MiniBus
860,MiniBus47645,N2_LRP162c,0,MiniBus
861,MiniBus47645,N2_LRP162a,0,MiniBus
862,MiniBus47645,N2_LRP161c,0,MiniBus
863,HeavyTruck47651,N2_LRP262a,0,HeavyTruck
864,HeavyTruck47651,N2_LRP261b,0.2656228351939629,HeavyTruck
865,SmallTruck47654,N1_LRP122a,0,SmallTruck
866,MediumTruck47656,N105_LRP024c,0,MediumTruck
867,SmallTruck47658,N2_LRP140c,0,SmallTruck
868,SmallTruck47658,N2_LRP141a,0.005111231981449271,SmallTruck
869,MediumTruck47664,N2_LRP012f,0,MediumTruck
870,MediumTruck47665,N1_LRP443c,0,MediumTruck
871,SmallTruck47672,N105_LRP020c,0,SmallTruck
872,SmallTruck47679,N2_LRP207b,0,SmallTruck
873,MiniBus47684,N102_LRP019a,0,MiniBus
874,MiniBus47684,N102_LRP019b,0,MiniBus
875,HeavyTruck47686,N104_LRP017b,0,HeavyTruck
876,MediumTruck47688,N2_LRP016a,0,MediumTruck
877,MediumTruck47690,N204_LRP020b,0,MediumTruck
878,SmallTruck47691,N204_LRP020b,0,SmallTruck
879,SmallTruck47695,N2_LRP211c,0,SmallTruck
880,SmallTruck47695,N2_LRP211b,0,SmallTruck
881,MediumTruck47696,N1_LRP014a,0,MediumTruck
882,SmallTruck47698,N2_LRP012f,0,SmallTruck
883,MediumTruck47699,N2_LRP274e,0,MediumTruck
884,MiniBus47709,N2_LRP177a,0,MiniBus
885,MediumTruck47721,N105_LRP040c,0,MediumTruck
886,SmallTruck47722,N2_LRP125a,0,SmallTruck
887,SmallTruck47722,N2_LRP125b,0,SmallTruck
888,SmallTruck47722,N2_LRP125c,0,SmallTruck
889,SmallTruck47722,N2_LRP125d,0,SmallTruck
890,SmallTruck47724,N2_LRP138a,0,SmallTruck
891,SmallTruck47725,N2_LRP183a,0,SmallTruck
892,SmallTruck47725,N2_LRP182d,0,SmallTruck
893,SmallTruck47725,N2_LRP182b,0,SmallTruck
894,MediumTruck47728,N1_LRP004b,0,MediumTruck
895,LargeBus47732,N1_LRP077a,0.025929308227463376,LargeBus
896,MediumTruck47743,N2_LRP224b,0,MediumTruck
897,MediumTruck47749,N102_LRP082a,0,MediumTruck
898,MediumTruck47752,N1_LRP010c,0,MediumTruck
899,MediumTruck47752,N1_LRP010b,0,MediumTruck
900,LargeBus47756,N2_LRP147d,0,LargeBus
901,SmallTruck47630,N208_LRP034c,0,SmallTruck
902,SmallTruck47630,N208_LRP034d,0,SmallTruck
903,MediumTruck47632,N2_LRP021a,0,MediumTruck
904,MediumTruck47632,N2_LRP021b,0,MediumTruck
905,HeavyTruck47633,N1_LRP437a,0,HeavyTruck
906,HeavyTruck47633,N1_LRP436a,0.9201678735900751,HeavyTruck
907,SmallTruck47641,N105_LRP020c,0,SmallTruck
908,MiniBus47645,N2_LRP161b,0,MiniBus
909,MiniBus47645,N2_LRP161a,0,MiniBus
910,MediumTruck47648,N1_LRP026a,0,MediumTruck
911,MediumTruck47648,N1_LRP026b,0,MediumTruck
912,MiniBus47649,N1_LRP441a,1.664820001556324,MiniBus
913,HeavyTruck47651,N2_LRP261a,0,HeavyTruck
914,SmallTruck47657,N105_LRP024c,0,SmallTruck
915,SmallTruck47662,N208_LRP027b,0,SmallTruck
916,SmallTruck47662,N208_LRP027d,0,SmallTruck
917,SmallTruck47672,N105_LRP021d,0,SmallTruck
918,LargeBus47685,N102_LRP062c,0,LargeBus
919,LargeBus47685,N102_LRP062b,0,LargeBus
920,MediumTruck47689,N105_LRP032c,0,MediumTruck
921,SmallTruck47697,N1_LRP448a,0,SmallTruck
922,SmallTruck47702,N1_LRP134a,0,SmallTruck
923,MediumTruck47706,N2_LRP102a,0,MediumTruck
924,MiniBus47709,N2_LRP176e,0,MiniBus
925,MiniBus47709,N2_LRP176d,0,MiniBus
926,MiniBus47709,N2_LRP176c,0,MiniBus
927,MiniBus47709,N2_LRP176b,0,MiniBus
928,LargeBus47713,N1_LRP452e,0,LargeBus
929,LargeBus47713,N1_LRP452d,0,LargeBus
930,LargeBus47713,N1_LRP452c,0,LargeBus
931,LargeBus47713,N1_LRP452a,0.3112128849241319,LargeBus
932,MediumTruck47718,N104_LRP010a,0,MediumTruck
933,MediumTruck47721,N105_LRP039b,0.13097619495496873,MediumTruck
934,SmallTruck47722,N2_LRP126a,0,SmallTruck
935,SmallTruck47722,N2_LRP126b,0,SmallTruck
936,SmallTruck47722,N2_LRP126c,0,SmallTruck
937,SmallTruck47722,N2_LRP126d,0,SmallTruck
938,SmallTruck47725,N2_LRP182a,0,SmallTruck
939,SmallTruck47725,N2_LRP181c,0,SmallTruck
940,SmallTruck47727,N2_LRP219a,0,SmallTruck
941,MediumTruck47736,N105_LRP005c,0,MediumTruck
942,MediumTruck47736,N105_LRP006a,0,MediumTruck
943,MediumTruck47744,N1_LRP001a,0,MediumTruck
944,MiniBus47745,N1_LRP456c,0,MiniBus
945,MediumTruck47746,N1_LRP010b,0,MediumTruck
946,MediumTruck47746,N1_LRP010c,0,MediumTruck
947,MediumTruck47747,N2_LRP285c,0,MediumTruck
948,LargeBus47756,N2_LRP148b,0,LargeBus
949,MiniBus47757,N207_LRP066b,0,MiniBus
950,MiniBus47617,N1_LRP433b,2.104180029694577,MiniBus
951,HeavyTruck47633,N1_LRP435c,0,HeavyTruck
952,MediumTruck47640,N105_LRP030c,0,MediumTruck
