,Truck id,Bridge id,Waiting time,Type
29343,MediumTruck7904,N1_LRP127a,0,MediumTruck
29344,MediumTruck7905,N1_LRP341a,0,MediumTruck
29345,SmallTruck7930,N2_LRP042a,0,SmallTruck
29346,SmallTruck7930,N2_LRP041b,0,SmallTruck
29347,MiniBus7935,N2_LRP097a,0,MiniBus
29348,SmallTruck7937,N1_LRP353a,0,SmallTruck
29349,SmallTruck7937,N1_LRP352a,0,SmallTruck
29350,MediumTruck7939,N2_LRP171e,0,MediumTruck
29351,MediumTruck7939,N2_LRP171d,0,MediumTruck
29352,MediumTruck7939,N2_LRP170j,0,MediumTruck
29353,MediumTruck7939,N2_LRP170i,0,MediumTruck
29354,MediumTruck7939,N2_LRP170h,0,MediumTruck
29355,MediumTruck7939,N2_LRP170g,0,MediumTruck
29356,SmallTruck7950,N2_LRP167c,0,SmallTruck
29357,SmallTruck7950,N2_LRP167b,0,SmallTruck
29358,LargeBus7951,N2_LRP106b,0,LargeBus
29359,MediumTruck7953,N1_LRP358b,0,MediumTruck
29360,MediumTruck7953,N1_LRP358a,0,MediumTruck
29361,LargeBus7971,N2_LRP172d,0,LargeBus
29362,LargeBus7971,N2_LRP172c,0,LargeBus
29363,LargeBus7972,N2_LRP046c,0,LargeBus
29364,LargeBus7972,N2_LRP047a,0,LargeBus
29365,LargeBus7972,N2_LRP047c,0,LargeBus
29366,MediumTruck7982,N2_LRP175f,0,MediumTruck
29367,MediumTruck7982,N2_LRP175e,0,MediumTruck
29368,MediumTruck7982,N2_LRP175d,0,MediumTruck
29369,MediumTruck7982,N2_LRP175c,0,MediumTruck
29370,MediumTruck7984,N1_LRP107a,0,MediumTruck
29371,MediumTruck7985,N1_LRP364d,0,MediumTruck
29372,SmallTruck7994,N2_LRP048b,0,SmallTruck
29373,MiniBus7999,N2_LRP121c,0,MiniBus
29374,MediumTruck8001,N1_LRP364d,0,MediumTruck
29375,MediumTruck8011,N2_LRP180c,0,MediumTruck
29376,MediumTruck8017,N1_LRP370a,0,MediumTruck
29377,MediumTruck8017,N1_LRP369c,0,MediumTruck
29378,MediumTruck8017,N1_LRP369b,0,MediumTruck
29379,LargeBus8019,N2_LRP180c,0,LargeBus
29380,SmallTruck8026,N2_LRP056a,0,SmallTruck
29381,MediumTruck8033,N1_LRP377a,0,MediumTruck
29382,MediumTruck8034,N2_LRP090a,5.516118017569596,MediumTruck
29383,MediumTruck8041,N2_LRP069c,0,MediumTruck
29384,HeavyTruck8049,N1_LRP377d,0,HeavyTruck
29385,HeavyTruck8049,N1_LRP377c,0,HeavyTruck
29386,MediumTruck8058,N2_LRP061a,0,MediumTruck
29387,HeavyTruck8060,N2_LRP235a,0,HeavyTruck
29388,SmallTruck8061,N2_LRP106b,0,SmallTruck
29389,SmallTruck8061,N2_LRP106a,0,SmallTruck
29390,MediumTruck8074,N2_LRP064a,0,MediumTruck
29391,HeavyTruck8083,N2_LRP211c,0,HeavyTruck
29392,HeavyTruck8083,N2_LRP211b,0,HeavyTruck
29393,SmallTruck8085,N102_LRPSc,0,SmallTruck
29394,MediumTruck8087,N1_LRP112a,0,MediumTruck
29395,SmallTruck8093,N2_LRP117b,0,SmallTruck
29396,SmallTruck8093,N2_LRP117a,0,SmallTruck
29397,HeavyTruck8098,N2_LRP076b,0,HeavyTruck
29398,LargeBus8099,N2_LRP207b,0,LargeBus
29399,HeavyTruck8113,N1_LRP398a,0,HeavyTruck
29400,SmallTruck8115,N2_LRP216b,0,SmallTruck
29401,MiniBus8127,N2_LRP148b,0,MiniBus
29402,SmallTruck8129,N1_LRP398d,0,SmallTruck
29403,SmallTruck8131,N2_LRP219a,0,SmallTruck
29404,LargeBus8132,N105_LRP006a,0,LargeBus
29405,MediumTruck8137,N1_LRP033a,0,MediumTruck
29406,MediumTruck8137,N1_LRP033b,0,MediumTruck
29407,MediumTruck8142,N2_LRP216b,0,MediumTruck
29408,MediumTruck8142,N2_LRP216a,0,MediumTruck
29409,MiniBus8143,N2_LRP153a,0,MiniBus
29410,MiniBus8143,N2_LRP152d,0,MiniBus
29411,LargeBus8145,N1_LRP398a,0,LargeBus
29412,LargeBus8146,N2_LRP072a,0,LargeBus
29413,SmallTruck8149,N102_LRP017a,0,SmallTruck
29414,LargeBus8161,N1_LRP410c,0,LargeBus
29415,HeavyTruck8163,N2_LRP230e,0,HeavyTruck
29416,MediumTruck8173,N2_LRP135a,0,MediumTruck
29417,MediumTruck8173,N2_LRP134c,0,MediumTruck
29418,MiniBus8178,N2_LRP060c,0,MiniBus
29419,MediumTruck8186,N2_LRP169b,0,MediumTruck
29420,MediumTruck8186,N2_LRP169c,0,MediumTruck
29421,MediumTruck8186,N2_LRP169d,0,MediumTruck
29422,MediumTruck8186,N2_LRP169e,0,MediumTruck
29423,HeavyTruck8193,N1_LRP414a,0,HeavyTruck
29424,MediumTruck8194,N2_LRP052a,0,MediumTruck
29425,HeavyTruck8195,N2_LRP236a,0,HeavyTruck
29426,SmallTruck8196,N1_LRP136a,0,SmallTruck
29427,MediumTruck8203,N2_LRP098b,0,MediumTruck
29428,SmallTruck8205,N2_LRP139b,0,SmallTruck
29429,SmallTruck8205,N2_LRP139a,0,SmallTruck
29430,MiniBus8207,N2_LRP170f,0,MiniBus
29431,MiniBus8207,N2_LRP170e,0,MiniBus
29432,MiniBus8207,N2_LRP170c,0,MiniBus
29433,MiniBus8207,N2_LRP170b,0,MiniBus
29434,MiniBus8207,N2_LRP170a,0,MiniBus
29435,MiniBus8207,N2_LRP169f,0,MiniBus
29436,MediumTruck8209,N1_LRP418b,0,MediumTruck
29437,SmallTruck8210,N2_LRP048b,0,SmallTruck
29438,MediumTruck8211,N2_LRP239a,0,MediumTruck
29439,MediumTruck8211,N2_LRP238c,0,MediumTruck
29440,MediumTruck8212,N1_LRP131b,0,MediumTruck
29441,MediumTruck8213,N102_LRP033c,0,MediumTruck
29442,MediumTruck8216,N2_LRP048a,0,MediumTruck
29443,LargeBus8219,N2_LRP097a,0,LargeBus
29444,LargeBus8219,N2_LRP096c,0,LargeBus
29445,MiniBus8221,N2_LRP140c,0,MiniBus
29446,MiniBus8221,N2_LRP140a,0,MiniBus
29447,LargeBus8225,N1_LRP416e,0,LargeBus
29448,LargeBus8225,N1_LRP416d,0,LargeBus
29449,SmallTruck8227,N2_LRP246c,0,SmallTruck
29450,SmallTruck8229,N102_LRP037c,0,SmallTruck
29451,MediumTruck8232,N2_LRP044a,0,MediumTruck
29452,MediumTruck8233,N105_LRP003a,0,MediumTruck
29453,MiniBus8241,N1_LRP422b,0,MiniBus
29454,MiniBus8241,N1_LRP421f,0,MiniBus
29455,LargeBus8242,N2_LRP044c,0,LargeBus
29456,MediumTruck8246,N1_LRP107a,0,MediumTruck
29457,MediumTruck8255,N2_LRP187b,0,MediumTruck
29458,HeavyTruck8261,N102_LRP045a,0,HeavyTruck
29459,MediumTruck8273,N1_LRP428b,0,MediumTruck
29460,MediumTruck8273,N1_LRP428a,0,MediumTruck
29461,MediumTruck8273,N1_LRP427e,0,MediumTruck
29462,SmallTruck8289,N1_LRP432a,0,SmallTruck
29463,LargeBus8295,N104_LRP017b,0,LargeBus
29464,MediumTruck8300,N2_LRP123e,0,MediumTruck
29465,MediumTruck8300,N2_LRP123d,0,MediumTruck
29466,MediumTruck8300,N2_LRP123c,0,MediumTruck
29467,SmallTruck8301,N2_LRP163c,0,SmallTruck
29468,SmallTruck8301,N2_LRP163b,0,SmallTruck
29469,SmallTruck8301,N2_LRP163a,0,SmallTruck
29470,MediumTruck8302,N208_LRP029c,0,MediumTruck
29471,SmallTruck8303,N2_LRP199d,0,SmallTruck
29472,MediumTruck8305,N1_LRP437b,0,MediumTruck
29473,MediumTruck8305,N1_LRP437a,0,MediumTruck
29474,SmallTruck8308,N1_LRP107a,0,SmallTruck
29475,SmallTruck8310,N1_LRP123a,0,SmallTruck
29476,SmallTruck8312,N105_LRP024c,0,SmallTruck
29477,MediumTruck8316,N2_LRP126a,0,MediumTruck
29478,MediumTruck8316,N2_LRP125d,0,MediumTruck
29479,SmallTruck8317,N2_LRP167b,0,SmallTruck
29480,LargeBus8321,N1_LRP438b,0,LargeBus
29481,LargeBus8321,N1_LRP438a,0,LargeBus
29482,MediumTruck8328,N105_LRP020c,0,MediumTruck
29483,SmallTruck8337,N1_LRP447a,0,SmallTruck
29484,SmallTruck8337,N1_LRP446d,0,SmallTruck
29485,SmallTruck8337,N1_LRP446b,0,SmallTruck
29486,LargeBus8340,N1_LRP064c,0,LargeBus
29487,SmallTruck8341,N102_LRP065a,0,SmallTruck
29488,MediumTruck8344,N2_LRP012f,0,MediumTruck
29489,MediumTruck8345,N105_LRP032c,0,MediumTruck
29490,MediumTruck8345,N105_LRP032b,0,MediumTruck
29491,SmallTruck8348,N2_LRP133a,0,SmallTruck
29492,LargeBus8354,N1_LRP023a,0,LargeBus
29493,MediumTruck8358,N1_LRP136a,0,MediumTruck
29494,SmallTruck8365,N2_LRP179a,0,SmallTruck
29495,MediumTruck8377,N105_LRP041c,0,MediumTruck
29496,SmallTruck8381,N2_LRP183d,0,SmallTruck
29497,SmallTruck8381,N2_LRP183c,0,SmallTruck
29498,SmallTruck8387,N2_LRP283b,0,SmallTruck
29499,LargeBus8397,N2_LRP186d,0,LargeBus
29500,MiniBus8398,N208_LRP004c,0,MiniBus
29501,MiniBus8406,N104_LRPSa,0,MiniBus
29502,MiniBus8412,N2_LRP147a,0,MiniBus
29503,MiniBus8412,N2_LRP147b,0,MiniBus
29504,MiniBus8412,N2_LRP147d,0.2927156381079691,MiniBus
29505,LargeBus7681,N1_LRP263b,0,LargeBus
29506,MediumTruck7686,N2_LRP045b,0,MediumTruck
29507,MiniBus7696,N1_LRP199c,0,MiniBus
29508,SmallTruck7702,N2_LRP043a,0,SmallTruck
29509,SmallTruck7702,N2_LRP043d,0,SmallTruck
29510,HeavyTruck7713,N1_LRP296a,0,HeavyTruck
29511,MediumTruck7715,N2_LRP121a,0,MediumTruck
29512,MediumTruck7725,N2_LRP057b,0,MediumTruck
29513,MediumTruck7725,N2_LRP057a,0,MediumTruck
29514,SmallTruck7726,N2_LRP118g,0,SmallTruck
29515,SmallTruck7726,N2_LRP118e,0,SmallTruck
29516,LargeBus7728,N1_LRP191a,0,LargeBus
29517,LargeBus7728,N1_LRP191b,0,LargeBus
29518,MediumTruck7729,N1_LRP301b,0,MediumTruck
29519,MediumTruck7729,N1_LRP301a,0,MediumTruck
29520,LargeBus7730,N2_LRP153b,0,LargeBus
29521,SmallTruck7731,N2_LRP127b,0,SmallTruck
29522,SmallTruck7731,N2_LRP126d,0,SmallTruck
29523,SmallTruck7731,N2_LRP126c,0,SmallTruck
29524,SmallTruck7731,N2_LRP126b,0,SmallTruck
29525,MediumTruck7734,N1_LRP311a,0,MediumTruck
29526,MediumTruck7734,N1_LRP311b,0,MediumTruck
29527,MediumTruck7745,N1_LRP305c,0,MediumTruck
29528,SmallTruck7746,N2_LRP135a,0,SmallTruck
29529,SmallTruck7746,N2_LRP135b,0,SmallTruck
29530,MediumTruck7747,N2_LRP129c,0,MediumTruck
29531,MediumTruck7747,N2_LRP129b,0,MediumTruck
29532,MediumTruck7747,N2_LRP129a,0,MediumTruck
29533,MediumTruck7756,N2_LRP021b,0,MediumTruck
29534,MediumTruck7760,N2_LRP096c,0,MediumTruck
29535,MediumTruck7761,N1_LRP313b,0,MediumTruck
29536,MiniBus7762,N2_LRP146a,0,MiniBus
29537,MediumTruck7773,N2_LRP064b,0,MediumTruck
29538,MiniBus7774,N2_LRP118g,0,MiniBus
29539,MiniBus7774,N2_LRP118e,0,MiniBus
29540,MiniBus7774,N2_LRP118b,0,MiniBus
29541,HeavyTruck7789,N2_LRP091b,0,HeavyTruck
29542,MiniBus7793,N1_LRP300b,0,MiniBus
29543,MiniBus7793,N1_LRP300a,0,MiniBus
29544,LargeBus7795,N2_LRP129c,0,LargeBus
29545,MediumTruck7800,N2_LRP095a,0,MediumTruck
29546,MediumTruck7800,N2_LRP096a,0,MediumTruck
29547,MediumTruck7806,N2_LRP135b,0,MediumTruck
29548,MediumTruck7809,N1_LRP320a,0,MediumTruck
29549,LargeBus7820,N2_LRP021a,0,LargeBus
29550,MediumTruck7825,N1_LRP320a,0,MediumTruck
29551,SmallTruck7835,N2_LRP044c,0,SmallTruck
29552,MiniBus7841,N1_LRP315a,0,MiniBus
29553,MediumTruck7851,N2_LRP224b,0,MediumTruck
29554,MediumTruck7875,N2_LRP160a,0,MediumTruck
29555,MiniBus7886,N2_LRP138b,0,MiniBus
29556,LargeBus7893,N1_LRP020a,0,LargeBus
29557,LargeBus7899,N2_LRP048a,0,LargeBus
29558,LargeBus7899,N2_LRP047c,0,LargeBus
29559,MediumTruck7905,N1_LRP340a,0,MediumTruck
29560,HeavyTruck7921,N1_LRP351a,0,HeavyTruck
29561,LargeBus7923,N2_LRP155a,0,LargeBus
29562,SmallTruck7930,N2_LRP040b,0,SmallTruck
29563,MiniBus7935,N2_LRP096c,0,MiniBus
29564,MiniBus7935,N2_LRP096a,0,MiniBus
29565,MediumTruck7939,N2_LRP170f,0,MediumTruck
29566,MediumTruck7939,N2_LRP170e,0,MediumTruck
29567,MediumTruck7939,N2_LRP170c,0,MediumTruck
29568,MediumTruck7939,N2_LRP170b,0,MediumTruck
29569,MediumTruck7939,N2_LRP170a,0,MediumTruck
29570,MediumTruck7939,N2_LRP169f,0,MediumTruck
29571,MediumTruck7940,N2_LRP046c,0,MediumTruck
29572,MediumTruck7940,N2_LRP047a,0,MediumTruck
29573,MediumTruck7940,N2_LRP047c,0,MediumTruck
29574,SmallTruck7950,N2_LRP166e,0,SmallTruck
29575,SmallTruck7950,N2_LRP166d,0,SmallTruck
29576,LargeBus7951,N2_LRP106a,0,LargeBus
29577,MediumTruck7953,N1_LRP357f,0,MediumTruck
29578,MediumTruck7953,N1_LRP357d,0,MediumTruck
29579,LargeBus7971,N2_LRP171f,0,LargeBus
29580,LargeBus7971,N2_LRP171e,0,LargeBus
29581,LargeBus7972,N2_LRP048a,0,LargeBus
29582,MediumTruck7974,N1_LRP036c,0,MediumTruck
29583,MediumTruck7985,N1_LRP364c,0,MediumTruck
29584,MediumTruck7985,N1_LRP364a,0,MediumTruck
29585,SmallTruck7994,N2_LRP048a,0,SmallTruck
29586,MiniBus7999,N2_LRP121a,0,MiniBus
29587,MediumTruck8001,N1_LRP364c,0,MediumTruck
29588,MediumTruck8001,N1_LRP364a,0,MediumTruck
29589,MediumTruck8001,N1_LRP363b,0,MediumTruck
29590,MediumTruck8011,N2_LRP181c,0,MediumTruck
29591,MediumTruck8017,N1_LRP369a,0,MediumTruck
29592,LargeBus8019,N2_LRP180a,0,LargeBus
29593,SmallTruck8026,N2_LRP055b,0,SmallTruck
29594,MediumTruck8027,N2_LRP178a,0,MediumTruck
29595,MediumTruck8027,N2_LRP178b,0,MediumTruck
29596,MediumTruck8033,N1_LRP376a,0,MediumTruck
29597,SmallTruck8040,N2_LRP090a,5.516118017569596,SmallTruck
29598,MediumTruck8041,N2_LRP069e,0,MediumTruck
29599,MediumTruck8041,N2_LRP070a,0,MediumTruck
29600,MediumTruck8041,N2_LRP070c,0,MediumTruck
29601,MiniBus8042,N2_LRP057b,0,MiniBus
29602,MiniBus8042,N2_LRP057a,0,MiniBus
29603,MediumTruck8048,N2_LRP081a,0,MediumTruck
29604,HeavyTruck8049,N1_LRP377a,0,HeavyTruck
29605,MediumTruck8058,N2_LRP060c,0,MediumTruck
29606,HeavyTruck8060,N2_LRP236a,0,HeavyTruck
29607,MediumTruck8071,N1_LRP107a,0,MediumTruck
29608,MediumTruck8080,N1_LRP083a,0,MediumTruck
29609,MediumTruck8080,N1_LRP083b,0,MediumTruck
29610,MediumTruck8081,N1_LRP391a,0,MediumTruck
29611,MediumTruck8087,N1_LRP111a,0,MediumTruck
29612,MediumTruck8091,N2_LRP158a,0,MediumTruck
29613,LargeBus8099,N2_LRP206b,0,LargeBus
29614,SmallTruck8106,N2_LRP092b,0,SmallTruck
29615,SmallTruck8106,N2_LRP092a,0,SmallTruck
29616,MediumTruck8114,N2_LRP073b,0,MediumTruck
29617,MediumTruck8114,N2_LRP073c,0,MediumTruck
29618,MediumTruck8114,N2_LRP073g,0,MediumTruck
29619,SmallTruck8115,N2_LRP216a,0,SmallTruck
29620,LargeBus8117,N102_LRPSc,0,LargeBus
29621,MiniBus8127,N2_LRP147d,1.292715638107969,MiniBus
29622,SmallTruck8129,N1_LRP398a,0,SmallTruck
29623,MediumTruck8137,N1_LRP034a,0,MediumTruck
29624,MiniBus8143,N2_LRP152c,0,MiniBus
29625,MiniBus8143,N2_LRP152b,0,MiniBus
29626,MiniBus8143,N2_LRP152a,0,MiniBus
29627,MiniBus8143,N2_LRP151b,0,MiniBus
29628,LargeBus8151,N1_LRP120b,0,LargeBus
29629,MiniBus8155,N2_LRP148b,0,MiniBus
29630,LargeBus8161,N1_LRP410b,0,LargeBus
29631,LargeBus8161,N1_LRP410a,0,LargeBus
29632,HeavyTruck8163,N2_LRP230c,0,HeavyTruck
29633,SmallTruck8164,N1_LRP020a,0,SmallTruck
29634,MediumTruck8173,N2_LRP134b,0,MediumTruck
29635,LargeBus8176,N1_LRP064c,0,LargeBus
29636,MediumTruck8177,N1_LRP412d,0,MediumTruck
29637,MediumTruck8177,N1_LRP412b,0,MediumTruck
29638,MiniBus8178,N2_LRP061a,0,MiniBus
29639,LargeBus8179,N2_LRP226d,0,LargeBus
29640,LargeBus8179,N2_LRP226c,0,LargeBus
29641,MediumTruck8186,N2_LRP169f,0,MediumTruck
29642,MediumTruck8186,N2_LRP170a,0,MediumTruck
29643,MediumTruck8186,N2_LRP170b,0,MediumTruck
29644,MediumTruck8186,N2_LRP170c,0,MediumTruck
29645,MediumTruck8186,N2_LRP170e,0,MediumTruck
29646,MediumTruck8186,N2_LRP170f,0,MediumTruck
29647,HeavyTruck8195,N2_LRP235a,0,HeavyTruck
29648,SmallTruck8196,N1_LRP137a,0,SmallTruck
29649,SmallTruck8197,N102_LRP028c,0,SmallTruck
29650,MediumTruck8203,N2_LRP097a,0,MediumTruck
29651,MediumTruck8203,N2_LRP096c,0,MediumTruck
29652,SmallTruck8205,N2_LRP138b,0,SmallTruck
29653,MiniBus8207,N2_LRP169e,0,MiniBus
29654,MiniBus8207,N2_LRP169d,0,MiniBus
29655,MiniBus8207,N2_LRP169c,0,MiniBus
29656,MiniBus8207,N2_LRP169b,0,MiniBus
29657,HeavyTruck8215,N1_LRP143a,0,HeavyTruck
29658,MediumTruck8216,N2_LRP048b,0,MediumTruck
29659,LargeBus8219,N2_LRP096a,0,LargeBus
29660,LargeBus8219,N2_LRP095a,0,LargeBus
29661,MiniBus8221,N2_LRP139b,0,MiniBus
29662,MiniBus8221,N2_LRP139a,0,MiniBus
29663,MiniBus8224,N1_LRP051a,0,MiniBus
29664,LargeBus8225,N1_LRP415c,0.5645787639141998,LargeBus
29665,SmallTruck8229,N102_LRP036d,0,SmallTruck
29666,SmallTruck8229,N102_LRP036b,0,SmallTruck
29667,MediumTruck8232,N2_LRP044c,0,MediumTruck
29668,MediumTruck8235,N2_LRP104a,0,MediumTruck
29669,MediumTruck8238,N208_LRP046b,0,MediumTruck
29670,MiniBus8241,N1_LRP421d,0,MiniBus
29671,LargeBus8242,N2_LRP045b,0,LargeBus
29672,MediumTruck8248,N105_LRP042b,0,MediumTruck
29673,LargeBus8251,N2_LRP104a,0,LargeBus
29674,MediumTruck8255,N2_LRP186d,0,MediumTruck
29675,LargeBus8257,N1_LRP423d,0,LargeBus
29676,LargeBus8257,N1_LRP423c,0,LargeBus
29677,LargeBus8257,N1_LRP423b,0.18959202120668966,LargeBus
29678,MediumTruck8273,N1_LRP427d,0,MediumTruck
29679,MediumTruck8273,N1_LRP427b,0,MediumTruck
29680,SmallTruck8276,N102_LRP033c,0,SmallTruck
29681,HeavyTruck8288,N2_LRP021a,0,HeavyTruck
29682,HeavyTruck8288,N2_LRP021b,0,HeavyTruck
29683,SmallTruck8289,N1_LRP431d,0,SmallTruck
29684,SmallTruck8289,N1_LRP431b,0,SmallTruck
29685,SmallTruck8289,N1_LRP431a,0,SmallTruck
29686,MediumTruck8300,N2_LRP122b,0,MediumTruck
29687,SmallTruck8301,N2_LRP162e,0,SmallTruck
29688,SmallTruck8301,N2_LRP162d,0,SmallTruck
29689,SmallTruck8301,N2_LRP162c,0,SmallTruck
29690,SmallTruck8301,N2_LRP162a,0,SmallTruck
29691,MediumTruck8305,N1_LRP436a,0,MediumTruck
29692,MediumTruck8305,N1_LRP435c,0,MediumTruck
29693,MediumTruck8306,N105_LRP027c,0,MediumTruck
29694,SmallTruck8310,N1_LRP122a,0,SmallTruck
29695,MediumTruck8313,N105_LRP023c,0,MediumTruck
29696,MediumTruck8316,N2_LRP125c,0,MediumTruck
29697,MediumTruck8316,N2_LRP125b,0,MediumTruck
29698,MediumTruck8316,N2_LRP125a,0,MediumTruck
29699,SmallTruck8317,N2_LRP166e,0,SmallTruck
29700,SmallTruck8317,N2_LRP166d,0,SmallTruck
29701,LargeBus8321,N1_LRP437b,0,LargeBus
29702,LargeBus8321,N1_LRP437a,0,LargeBus
29703,SmallTruck8322,N1_LRP030a,0,SmallTruck
29704,MediumTruck8328,N105_LRP021d,0,MediumTruck
29705,MediumTruck8329,N105_LRP027c,0,MediumTruck
29706,MiniBus8335,N208_LRP034d,0,MiniBus
29707,MiniBus8335,N208_LRP034c,0,MiniBus
29708,SmallTruck8337,N1_LRP445d,0.009339537459289247,SmallTruck
29709,SmallTruck8342,N104_LRP017b,0,SmallTruck
29710,SmallTruck8346,N2_LRP132a,0,SmallTruck
29711,SmallTruck8346,N2_LRP132b,0,SmallTruck
29712,SmallTruck8346,N2_LRP132c,0,SmallTruck
29713,MediumTruck8347,N204_LRP020b,0,MediumTruck
29714,SmallTruck8348,N2_LRP132c,0,SmallTruck
29715,SmallTruck8348,N2_LRP132b,0,SmallTruck
29716,SmallTruck8348,N2_LRP132a,0,SmallTruck
29717,SmallTruck8355,N2_LRP274e,1.8380547833994083,SmallTruck
29718,SmallTruck8365,N2_LRP178b,0,SmallTruck
29719,SmallTruck8365,N2_LRP178a,0,SmallTruck
29720,MediumTruck8377,N105_LRP040c,0,MediumTruck
29721,SmallTruck8381,N2_LRP183a,0,SmallTruck
29722,SmallTruck8381,N2_LRP182d,0,SmallTruck
29723,SmallTruck8381,N2_LRP182b,0,SmallTruck
29724,SmallTruck8383,N2_LRP219a,0,SmallTruck
29725,MediumTruck8384,N1_LRP004b,0,MediumTruck
29726,MediumTruck8385,N1_LRP456a,0,MediumTruck
29727,MediumTruck8391,N104_LRP044d,0,MediumTruck
29728,LargeBus8397,N2_LRP186c,0,LargeBus
29729,LargeBus8397,N2_LRP186b,0,LargeBus
29730,HeavyTruck8404,N102_LRPSc,0,HeavyTruck
29731,LargeBus8405,N102_LRP082a,0,LargeBus
29732,MediumTruck7684,N1_LRP260a,0,MediumTruck
29733,MediumTruck7686,N2_LRP046c,0,MediumTruck
29734,MiniBus7696,N1_LRP201a,0,MiniBus
29735,SmallTruck7702,N2_LRP044a,0,SmallTruck
29736,HeavyTruck7713,N1_LRP295a,0,HeavyTruck
29737,MediumTruck7715,N2_LRP120a,0,MediumTruck
29738,MediumTruck7724,N2_LRP018a,0,MediumTruck
29739,MediumTruck7725,N2_LRP056a,0,MediumTruck
29740,SmallTruck7726,N2_LRP118b,0,SmallTruck
29741,SmallTruck7726,N2_LRP118a,0,SmallTruck
29742,MediumTruck7729,N1_LRP300b,0,MediumTruck
29743,MediumTruck7729,N1_LRP300a,0,MediumTruck
29744,LargeBus7730,N2_LRP154c,0,LargeBus
29745,SmallTruck7731,N2_LRP126a,0,SmallTruck
29746,SmallTruck7731,N2_LRP125d,0,SmallTruck
29747,MiniBus7742,N2_LRP104a,0,MiniBus
29748,MediumTruck7745,N1_LRP304b,0,MediumTruck
29749,MediumTruck7747,N2_LRP128b,0,MediumTruck
29750,MediumTruck7756,N2_LRP021a,0,MediumTruck
29751,HeavyTruck7757,N2_LRP061a,0,HeavyTruck
29752,MediumTruck7760,N2_LRP097a,0,MediumTruck
29753,MiniBus7762,N2_LRP147a,0,MiniBus
29754,MiniBus7762,N2_LRP147b,0,MiniBus
29755,MediumTruck7773,N2_LRP064a,0,MediumTruck
29756,MiniBus7774,N2_LRP118a,0,MiniBus
29757,MediumTruck7777,N1_LRP311b,0,MediumTruck
29758,LargeBus7778,N2_LRP138b,0,LargeBus
29759,LargeBus7778,N2_LRP139a,0,LargeBus
29760,MiniBus7793,N1_LRP299c,0,MiniBus
29761,MiniBus7793,N1_LRP299a,0,MiniBus
29762,LargeBus7795,N2_LRP129b,0,LargeBus
29763,LargeBus7795,N2_LRP129a,0,LargeBus
29764,HeavyTruck7797,N105_LRP003a,0,HeavyTruck
29765,MediumTruck7800,N2_LRP096c,0,MediumTruck
29766,MediumTruck7806,N2_LRP135a,0,MediumTruck
29767,MediumTruck7806,N2_LRP134c,0,MediumTruck
29768,MediumTruck7809,N1_LRP319b,0,MediumTruck
29769,LargeBus7811,N2_LRP129c,0,LargeBus
29770,MediumTruck7825,N1_LRP319b,0,MediumTruck
29771,LargeBus7827,N2_LRP135b,0,LargeBus
29772,LargeBus7827,N2_LRP135a,0,LargeBus
29773,SmallTruck7835,N2_LRP044a,0,SmallTruck
29774,SmallTruck7835,N2_LRP043d,0,SmallTruck
29775,SmallTruck7836,N2_LRP042a,0,SmallTruck
29776,SmallTruck7836,N2_LRP041b,0,SmallTruck
29777,SmallTruck7840,N1_LRP145a,0,SmallTruck
29778,MiniBus7841,N1_LRP314a,0,MiniBus
29779,MediumTruck7872,N1_LRP137a,0,MediumTruck
29780,MediumTruck7875,N2_LRP159d,0,MediumTruck
29781,MediumTruck7875,N2_LRP159c,0,MediumTruck
29782,MediumTruck7875,N2_LRP159b,0,MediumTruck
29783,SmallTruck7884,N2_LRP048b,0,SmallTruck
29784,MiniBus7886,N2_LRP138a,4.331527344716149,MiniBus
29785,MediumTruck7889,N1_LRP336a,0,MediumTruck
29786,LargeBus7891,N2_LRP148b,0,LargeBus
29787,MediumTruck7892,N2_LRP058c,0,MediumTruck
29788,MediumTruck7892,N2_LRP059a,0,MediumTruck
29789,LargeBus7899,N2_LRP047a,0,LargeBus
29790,LargeBus7899,N2_LRP046c,0,LargeBus
29791,MediumTruck7905,N1_LRP339c,0,MediumTruck
29792,SmallTruck7909,N1_LRP036c,0,SmallTruck
29793,MediumTruck7913,N102_LRP009a,0,MediumTruck
29794,HeavyTruck7921,N1_LRP350a,0,HeavyTruck
29795,LargeBus7923,N2_LRP154c,0,LargeBus
29796,SmallTruck7930,N2_LRP040a,0,SmallTruck
29797,SmallTruck7930,N2_LRP039c,0,SmallTruck
29798,MiniBus7935,N2_LRP095a,0,MiniBus
29799,SmallTruck7937,N1_LRP351a,0,SmallTruck
29800,MediumTruck7939,N2_LRP169e,0,MediumTruck
29801,MediumTruck7939,N2_LRP169d,0,MediumTruck
29802,MediumTruck7939,N2_LRP169c,0,MediumTruck
29803,MediumTruck7939,N2_LRP169b,0,MediumTruck
29804,MediumTruck7940,N2_LRP048a,0,MediumTruck
29805,MediumTruck7953,N1_LRP357c,0,MediumTruck
29806,MediumTruck7953,N1_LRP357a,0,MediumTruck
29807,LargeBus7971,N2_LRP171d,0,LargeBus
29808,LargeBus7971,N2_LRP170j,0,LargeBus
29809,LargeBus7971,N2_LRP170i,0,LargeBus
29810,LargeBus7971,N2_LRP170h,0,LargeBus
29811,LargeBus7971,N2_LRP170g,0,LargeBus
29812,LargeBus7971,N2_LRP170f,0,LargeBus
29813,LargeBus7971,N2_LRP170e,0,LargeBus
