,Truck id,Bridge id,Waiting time,Type
28528,SmallTruck94488,N2_LRP152a,0,SmallTruck
28529,SmallTruck94488,N2_LRP152b,0,SmallTruck
28530,MediumTruck94497,N1_LRP306b,0,MediumTruck
28531,MiniBus94500,N2_LRP093a,0,MiniBus
28532,MediumTruck94502,N1_LRP305c,0,MediumTruck
28533,MediumTruck94502,N1_LRP306a,0,MediumTruck
28534,MediumTruck94512,N1_LRP166a,0,MediumTruck
28535,HeavyTruck94513,N1_LRP311b,0,HeavyTruck
28536,MediumTruck94521,N2_LRP133a,15.91551201458164,MediumTruck
28537,LargeBus94529,N1_LRP309b,0,LargeBus
28538,LargeBus94529,N1_LRP309a,0.05355734962379235,LargeBus
28539,MediumTruck94530,N2_LRP139b,0.4233676243991915,MediumTruck
28540,MiniBus94542,N2_LRP128a,0,MiniBus
28541,MiniBus94542,N2_LRP127c,0,MiniBus
28542,SmallTruck94547,N2_LRP134c,0,SmallTruck
28543,SmallTruck94547,N2_LRP134b,0,SmallTruck
28544,MediumTruck94552,N1_LRP174b,0,MediumTruck
28545,MediumTruck94552,N1_LRP174c,0,MediumTruck
28546,MediumTruck94553,N1_LRP127a,0,MediumTruck
28547,MediumTruck94561,N1_LRP322a,0,MediumTruck
28548,MediumTruck94561,N1_LRP321d,0,MediumTruck
28549,LargeBus94565,N2_LRP018a,0,LargeBus
28550,MediumTruck94566,N2_LRP018a,0,MediumTruck
28551,SmallTruck94567,N1_LRP033b,0,SmallTruck
28552,SmallTruck94567,N1_LRP033a,0,SmallTruck
28553,MediumTruck94575,N2_LRP093a,0,MediumTruck
28554,MediumTruck94576,N1_LRP149a,0,MediumTruck
28555,MediumTruck94577,N1_LRP325c,0,MediumTruck
28556,MediumTruck94577,N1_LRP325a,0,MediumTruck
28557,MediumTruck94579,N2_LRP140a,0,MediumTruck
28558,MediumTruck94579,N2_LRP139b,1.4233676243991915,MediumTruck
28559,LargeBus94592,N1_LRP159a,0,LargeBus
28560,MediumTruck94593,N1_LRP327a,0,MediumTruck
28561,MiniBus94612,N2_LRP074a,1.6389815974816389,MiniBus
28562,SmallTruck94613,N1_LRP020a,0,SmallTruck
28563,MiniBus94623,N2_LRP093a,0,MiniBus
28564,SmallTruck94657,N1_LRP339c,0,SmallTruck
28565,SmallTruck94659,N2_LRP157b,0,SmallTruck
28566,MediumTruck94669,N2_LRP074a,2.6389815974816386,MediumTruck
28567,MediumTruck94673,N1_LRP340a,0,MediumTruck
28568,LargeBus94675,N2_LRP152d,0,LargeBus
28569,LargeBus94675,N2_LRP152c,0,LargeBus
28570,LargeBus94675,N2_LRP152b,0,LargeBus
28571,SmallTruck94683,N2_LRP199d,0,SmallTruck
28572,SmallTruck94683,N2_LRP200c,0,SmallTruck
28573,MediumTruck94689,N1_LRP349a,0,MediumTruck
28574,MiniBus94692,N1_LRP214a,0.4931543978972926,MiniBus
28575,SmallTruck94703,N2_LRP125c,0,SmallTruck
28576,SmallTruck94703,N2_LRP125b,0,SmallTruck
28577,SmallTruck94703,N2_LRP125a,0,SmallTruck
28578,MediumTruck94704,N2_LRP102a,0,MediumTruck
28579,LargeBus94705,N1_LRP342c,0,LargeBus
28580,LargeBus94705,N1_LRP342a,0,LargeBus
28581,MiniBus94717,N2_LRP086a,5.759983414409993,MiniBus
28582,MediumTruck94718,N2_LRP166d,0.2901889306112886,MediumTruck
28583,MiniBus94720,N1_LRP127a,0,MiniBus
28584,MediumTruck94721,N1_LRP352a,0,MediumTruck
28585,MiniBus94723,N2_LRP165d,0,MiniBus
28586,MiniBus94723,N2_LRP165c,0,MiniBus
28587,MiniBus94723,N2_LRP164d,0,MiniBus
28588,SmallTruck94731,N2_LRP040a,0,SmallTruck
28589,SmallTruck94731,N2_LRP039c,0,SmallTruck
28590,MiniBus94734,N2_LRP160a,0,MiniBus
28591,MiniBus94736,N2_LRP095a,0,MiniBus
28592,LargeBus94737,N1_LRP347b,0,LargeBus
28593,LargeBus94737,N1_LRP347a,0,LargeBus
28594,SmallTruck94747,N2_LRP183d,0,SmallTruck
28595,MiniBus94752,N1_LRP112a,0,MiniBus
28596,MediumTruck94753,N1_LRP359b,0,MediumTruck
28597,MediumTruck94753,N1_LRP359a,0,MediumTruck
28598,MediumTruck94760,N2_LRP098b,0,MediumTruck
28599,MediumTruck94764,N2_LRP050a,0,MediumTruck
28600,MediumTruck94766,N2_LRP177a,0,MediumTruck
28601,MediumTruck94766,N2_LRP176e,0,MediumTruck
28602,MediumTruck94766,N2_LRP176d,0,MediumTruck
28603,MediumTruck94766,N2_LRP176c,0,MediumTruck
28604,MediumTruck94766,N2_LRP176b,0,MediumTruck
28605,LargeBus94768,N1_LRP111a,0,LargeBus
28606,MediumTruck94769,N1_LRP374e,0.4084727336275514,MediumTruck
28607,MediumTruck94781,N2_LRP104a,0,MediumTruck
28608,MiniBus94782,N2_LRP172d,0.038640762067801926,MiniBus
28609,MediumTruck94784,N2_LRP079a,0,MediumTruck
28610,LargeBus94785,N1_LRP373b,0,LargeBus
28611,LargeBus94785,N1_LRP373a,0,LargeBus
28612,MediumTruck94787,N2_LRP184c,0,MediumTruck
28613,MediumTruck94803,N2_LRP188a,0,MediumTruck
28614,MediumTruck94817,N1_LRP381b,0,MediumTruck
28615,MediumTruck94833,N1_LRP387b,0,MediumTruck
28616,MediumTruck94833,N1_LRP387a,0,MediumTruck
28617,MiniBus94834,N2_LRP079b,0,MiniBus
28618,MiniBus94834,N2_LRP079d,0,MiniBus
28619,MediumTruck94836,N1_LRP173a,0,MediumTruck
28620,MediumTruck94836,N1_LRP173b,0,MediumTruck
28621,SmallTruck94843,N2_LRP159b,0,SmallTruck
28622,SmallTruck94843,N2_LRP159c,0,SmallTruck
28623,LargeBus94849,N1_LRP383b,0,LargeBus
28624,LargeBus94849,N1_LRP383a,0,LargeBus
28625,MediumTruck94850,N2_LRP076a,0,MediumTruck
28626,MediumTruck94851,N2_LRP200c,0,MediumTruck
28627,MediumTruck94854,N1_LRP226b,0,MediumTruck
28628,SmallTruck94859,N2_LRP153b,0,SmallTruck
28629,MiniBus94863,N2_LRP141a,0,MiniBus
28630,MiniBus94863,N2_LRP140c,0.4027284449230363,MiniBus
28631,SmallTruck94865,N1_LRP388a,0,SmallTruck
28632,SmallTruck94865,N1_LRP387f,0,SmallTruck
28633,SmallTruck94865,N1_LRP387e,0,SmallTruck
28634,MiniBus94866,N2_LRP079a,0,MiniBus
28635,MediumTruck94876,N2_LRP081b,0.5363682431403336,MediumTruck
28636,LargeBus94880,N1_LRP083b,0,LargeBus
28637,MediumTruck94885,N102_LRP002b,0,MediumTruck
28638,MediumTruck94885,N102_LRP002a,0,MediumTruck
28639,MediumTruck94891,N2_LRP078a,0,MediumTruck
28640,MiniBus94897,N1_LRP389d,0,MiniBus
28641,MiniBus94897,N1_LRP389b,0,MiniBus
28642,MiniBus94897,N1_LRP389a,0,MiniBus
28643,MediumTruck94899,N2_LRP214b,0,MediumTruck
28644,SmallTruck94911,N2_LRP159c,0,SmallTruck
28645,MediumTruck94912,N2_LRP055b,0,MediumTruck
28646,MediumTruck94912,N2_LRP056a,0,MediumTruck
28647,MediumTruck94913,N1_LRP403a,0,MediumTruck
28648,LargeBus94914,N2_LRP072a,0,LargeBus
28649,LargeBus94915,N2_LRP211c,0,LargeBus
28650,LargeBus94915,N2_LRP211b,0,LargeBus
28651,SmallTruck94922,N2_LRP172c,0,SmallTruck
28652,SmallTruck94922,N2_LRP172d,0.36055440918122517,SmallTruck
28653,MediumTruck94927,N2_LRP162a,0,MediumTruck
28654,MediumTruck94927,N2_LRP161c,0,MediumTruck
28655,MediumTruck94927,N2_LRP161b,0,MediumTruck
28656,LargeBus94928,N2_LRP057b,0,LargeBus
28657,MediumTruck94930,N2_LRP060c,0,MediumTruck
28658,LargeBus94931,N2_LRP214b,0,LargeBus
28659,MiniBus94935,N1_LRP122a,0,MiniBus
28660,MediumTruck94937,N2_LRP041b,0.37451565912373064,MediumTruck
28661,SmallTruck94939,N2_LRP086a,6.759983414409993,SmallTruck
28662,SmallTruck94940,N2_LRP097a,0,SmallTruck
28663,MiniBus94943,N2_LRP162e,0,MiniBus
28664,MiniBus94943,N2_LRP162d,0,MiniBus
28665,MiniBus94943,N2_LRP162c,0,MiniBus
28666,MiniBus94943,N2_LRP162a,0,MiniBus
28667,MiniBus94943,N2_LRP161c,0,MiniBus
28668,HeavyTruck94945,N1_LRP411b,0,HeavyTruck
28669,MediumTruck94946,N2_LRP059a,1.6746460740641043,MediumTruck
28670,SmallTruck94954,N2_LRP161a,0,SmallTruck
28671,SmallTruck94954,N2_LRP161b,0,SmallTruck
28672,MiniBus94958,N2_LRP216b,0,MiniBus
28673,MiniBus94958,N2_LRP216a,0,MiniBus
28674,SmallTruck94959,N2_LRP169d,0,SmallTruck
28675,SmallTruck94959,N2_LRP169c,0,SmallTruck
28676,SmallTruck94959,N2_LRP169b,0,SmallTruck
28677,SmallTruck94960,N2_LRP048a,0.11966024119815262,SmallTruck
28678,MediumTruck94961,N1_LRP412a,0.2721694742507191,MediumTruck
28679,MediumTruck94962,N2_LRP053a,0,MediumTruck
28680,MediumTruck94962,N2_LRP054a,1.6764122628112803,MediumTruck
28681,SmallTruck94964,N1_LRP026a,0,SmallTruck
28682,SmallTruck94965,N102_LRP022a,0,SmallTruck
28683,LargeBus94972,N207_LRP066b,0,LargeBus
28684,MiniBus94977,N1_LRP412d,0,MiniBus
28685,MiniBus94977,N1_LRP412b,0,MiniBus
28686,LargeBus94978,N2_LRP054b,0,LargeBus
28687,LargeBus94979,N2_LRP226d,0,LargeBus
28688,LargeBus94979,N2_LRP226c,0,LargeBus
28689,MediumTruck94984,N1_LRP064c,0,MediumTruck
28690,SmallTruck94987,N2_LRP098b,0,SmallTruck
28691,MiniBus94990,N2_LRP224b,0.31216962099700235,MiniBus
28692,SmallTruck94993,N1_LRP415c,0.9857831100056968,SmallTruck
28693,LargeBus94995,N2_LRP230e,0,LargeBus
28694,LargeBus95006,N2_LRP228b,0,LargeBus
28695,SmallTruck95007,N208_LRP004c,0,SmallTruck
28696,SmallTruck95011,N2_LRP240a,0,SmallTruck
28697,MediumTruck95012,N1_LRP034a,0,MediumTruck
28698,MediumTruck95013,N102_LRP034b,0,MediumTruck
28699,SmallTruck95019,N2_LRP103c,0.5052922039474236,SmallTruck
28700,LargeBus95025,N1_LRP420a,0,LargeBus
28701,MediumTruck95026,N2_LRP040b,0,MediumTruck
28702,SmallTruck95027,N2_LRP243a,0,SmallTruck
28703,SmallTruck95029,N102_LRP038b,0,SmallTruck
28704,SmallTruck95029,N102_LRP037d,0.39876136892391767,SmallTruck
28705,SmallTruck95034,N2_LRP079d,0,SmallTruck
28706,SmallTruck95034,N2_LRP079b,0,SmallTruck
28707,MediumTruck95035,N2_LRP108a,0,MediumTruck
28708,MediumTruck95037,N2_LRP154c,0,MediumTruck
28709,MediumTruck95041,N1_LRP423d,0,MediumTruck
28710,MediumTruck95041,N1_LRP423c,0.046095485144072315,MediumTruck
28711,SmallTruck95052,N2_LRP126a,0,SmallTruck
28712,SmallTruck95052,N2_LRP125d,0,SmallTruck
28713,LargeBus95057,N1_LRP426d,0,LargeBus
28714,MediumTruck95058,N2_LRP035b,0.29127314733300885,MediumTruck
28715,LargeBus95063,N104_LRP010a,0,LargeBus
28716,MediumTruck95068,N2_LRP127b,0,MediumTruck
28717,MediumTruck95068,N2_LRP126d,0.14681640199000534,MediumTruck
28718,LargeBus95072,N1_LRP033a,0,LargeBus
28719,LargeBus95072,N1_LRP033b,0,LargeBus
28720,MediumTruck95073,N1_LRP430c,0,MediumTruck
28721,MediumTruck95073,N1_LRP430b,0.019536118670052064,MediumTruck
28722,MediumTruck95080,N2_LRP029b,0,MediumTruck
28723,MediumTruck95084,N2_LRP132b,0,MediumTruck
28724,MediumTruck95084,N2_LRP132a,0,MediumTruck
28725,MediumTruck95085,N2_LRP164b,0,MediumTruck
28726,MediumTruck95085,N2_LRP164a,0,MediumTruck
28727,HeavyTruck95097,N105_LRP020c,0,HeavyTruck
28728,MediumTruck95104,N1_LRP023a,0,MediumTruck
28729,MediumTruck95105,N1_LRP438c,0,MediumTruck
28730,MediumTruck95105,N1_LRP438b,0,MediumTruck
28731,MediumTruck95105,N1_LRP438a,0,MediumTruck
28732,HeavyTruck95106,N2_LRP024b,0,HeavyTruck
28733,SmallTruck95109,N102_LRP058a,0,SmallTruck
28734,MediumTruck95113,N105_LRP024c,0,MediumTruck
28735,SmallTruck95118,N208_LRP024d,0,SmallTruck
28736,MediumTruck95125,N102_LRP062c,0,MediumTruck
28737,MediumTruck95125,N102_LRP062b,0,MediumTruck
28738,MediumTruck95130,N2_LRP132a,0,MediumTruck
28739,MediumTruck95130,N2_LRP132b,0,MediumTruck
28740,MediumTruck95130,N2_LRP132c,0,MediumTruck
28741,MediumTruck95135,N2_LRP211b,0,MediumTruck
28742,MediumTruck95137,N1_LRP444b,0,MediumTruck
28743,MediumTruck95137,N1_LRP444a,0,MediumTruck
28744,MediumTruck95137,N1_LRP443d,0,MediumTruck
28745,MediumTruck95140,N1_LRP098a,1.6671375788225884,MediumTruck
28746,LargeBus95141,N102_LRP065a,0,LargeBus
28747,SmallTruck95146,N2_LRP129c,0,SmallTruck
28748,SmallTruck95146,N2_LRP130a,0,SmallTruck
28749,MiniBus95147,N204_LRP020b,0,MiniBus
28750,MediumTruck95148,N2_LRP135a,0,MediumTruck
28751,MediumTruck95153,N1_LRP447b,0,MediumTruck
28752,MediumTruck95153,N1_LRP447a,0,MediumTruck
28753,MediumTruck95153,N1_LRP446d,0,MediumTruck
28754,MediumTruck95153,N1_LRP446b,0,MediumTruck
28755,MediumTruck95154,N2_LRP012c,0,MediumTruck
28756,SmallTruck95155,N2_LRP276a,0,SmallTruck
28757,MediumTruck95164,N2_LRP157b,0,MediumTruck
28758,MediumTruck95169,N1_LRP451b,0,MediumTruck
28759,MediumTruck95169,N1_LRP450e,0,MediumTruck
28760,LargeBus95180,N2_LRP140a,0,LargeBus
28761,LargeBus95180,N2_LRP139b,2.4233676243991917,LargeBus
28762,SmallTruck95181,N2_LRP199d,0,SmallTruck
28763,LargeBus95185,N1_LRP455a,0,LargeBus
28764,MediumTruck95187,N2_LRP284b,0,MediumTruck
28765,MediumTruck95192,N105_LRP003a,0,MediumTruck
28766,MediumTruck94465,N1_LRP294c,0,MediumTruck
28767,LargeBus94469,N2_LRP044c,0,LargeBus
28768,MediumTruck94470,N2_LRP042a,0,MediumTruck
28769,MiniBus94477,N2_LRP025a,7.5254737355512145,MiniBus
28770,LargeBus94478,N2_LRP104a,0,LargeBus
28771,MediumTruck94481,N1_LRP304b,0,MediumTruck
28772,SmallTruck94488,N2_LRP152c,0,SmallTruck
28773,SmallTruck94488,N2_LRP152d,0,SmallTruck
28774,SmallTruck94488,N2_LRP153a,0,SmallTruck
28775,SmallTruck94496,N2_LRP134b,0,SmallTruck
28776,SmallTruck94496,N2_LRP134c,0,SmallTruck
28777,MediumTruck94497,N1_LRP306a,0,MediumTruck
28778,MediumTruck94497,N1_LRP305c,0,MediumTruck
28779,MediumTruck94502,N1_LRP306b,0,MediumTruck
28780,MediumTruck94512,N1_LRP166c,0,MediumTruck
28781,HeavyTruck94513,N1_LRP311a,0,HeavyTruck
28782,MediumTruck94520,N2_LRP146a,0,MediumTruck
28783,LargeBus94529,N1_LRP308b,0,LargeBus
28784,MiniBus94542,N2_LRP127b,0,MiniBus
28785,MediumTruck94545,N1_LRP314a,0.48832085951205273,MediumTruck
28786,SmallTruck94547,N2_LRP133a,15.91551201458164,SmallTruck
28787,MediumTruck94552,N1_LRP175a,0,MediumTruck
28788,MediumTruck94561,N1_LRP321b,0,MediumTruck
28789,MediumTruck94561,N1_LRP321a,0,MediumTruck
28790,MediumTruck94576,N1_LRP149c,0,MediumTruck
28791,SmallTruck94580,N2_LRP072a,0,SmallTruck
28792,HeavyTruck94601,N2_LRP117a,0,HeavyTruck
28793,HeavyTruck94601,N2_LRP117b,5.502636215940135,HeavyTruck
28794,MediumTruck94608,N2_LRP121c,0,MediumTruck
28795,SmallTruck94609,N1_LRP327a,0,SmallTruck
28796,SmallTruck94611,N2_LRP148b,0,SmallTruck
28797,SmallTruck94611,N2_LRP147d,0,SmallTruck
28798,MiniBus94623,N2_LRP092b,0,MiniBus
28799,MiniBus94623,N2_LRP092a,0,MiniBus
28800,MediumTruck94633,N2_LRP108a,0,MediumTruck
28801,SmallTruck94657,N1_LRP339a,0,SmallTruck
28802,SmallTruck94658,N2_LRP122b,0,SmallTruck
28803,SmallTruck94658,N2_LRP123c,0,SmallTruck
28804,SmallTruck94659,N2_LRP157a,0,SmallTruck
28805,SmallTruck94659,N2_LRP156a,0,SmallTruck
28806,MediumTruck94673,N1_LRP339c,0,MediumTruck
28807,LargeBus94675,N2_LRP152a,0,LargeBus
28808,LargeBus94675,N2_LRP151b,0,LargeBus
28809,MediumTruck94678,N1_LRP020a,0,MediumTruck
28810,SmallTruck94682,N105_LRP003a,0,SmallTruck
28811,MediumTruck94689,N1_LRP348b,0,MediumTruck
28812,HeavyTruck94693,N1_LRP034a,0,HeavyTruck
28813,MediumTruck94697,N2_LRP087a,0,MediumTruck
28814,SmallTruck94703,N2_LRP124c,0.2783990525089877,SmallTruck
28815,MediumTruck94704,N2_LRP103c,1.5052922039474237,MediumTruck
28816,LargeBus94705,N1_LRP341a,0.29296827333301645,LargeBus
28817,MediumTruck94710,N102_LRP055c,0,MediumTruck
28818,SmallTruck94713,N2_LRP084a,0,SmallTruck
28819,MiniBus94723,N2_LRP164b,0,MiniBus
28820,MiniBus94723,N2_LRP164a,0,MiniBus
28821,MiniBus94723,N2_LRP163d,0,MiniBus
28822,HeavyTruck94728,N2_LRP106a,0,HeavyTruck
28823,HeavyTruck94728,N2_LRP106b,0,HeavyTruck
28824,SmallTruck94731,N2_LRP039a,0,SmallTruck
28825,MiniBus94734,N2_LRP159d,0.19644886516288,MiniBus
28826,MiniBus94736,N2_LRP096a,0,MiniBus
28827,MiniBus94736,N2_LRP096c,0,MiniBus
28828,SmallTruck94738,N2_LRP104a,0,SmallTruck
28829,SmallTruck94747,N2_LRP184c,0,SmallTruck
28830,LargeBus94749,N2_LRP087a,0,LargeBus
28831,MediumTruck94753,N1_LRP358b,0,MediumTruck
28832,MediumTruck94753,N1_LRP358a,0,MediumTruck
28833,MediumTruck94757,N1_LRP051a,0,MediumTruck
28834,MediumTruck94766,N2_LRP175f,0,MediumTruck
28835,MediumTruck94766,N2_LRP175e,0,MediumTruck
28836,MediumTruck94766,N2_LRP175d,0,MediumTruck
28837,MediumTruck94766,N2_LRP175c,0.01284107697540594,MediumTruck
28838,LargeBus94768,N1_LRP112a,0,LargeBus
28839,MediumTruck94769,N1_LRP374c,0,MediumTruck
28840,HeavyTruck94771,N2_LRP180c,0.04428023920970433,HeavyTruck
28841,MediumTruck94781,N2_LRP103c,2.5052922039474237,MediumTruck
28842,MiniBus94782,N2_LRP172c,0,MiniBus
28843,MediumTruck94784,N2_LRP079b,0,MediumTruck
28844,MediumTruck94784,N2_LRP079d,0,MediumTruck
28845,LargeBus94785,N1_LRP372c,0,LargeBus
28846,HeavyTruck94786,N2_LRP086a,7.759983414409993,HeavyTruck
28847,MediumTruck94787,N2_LRP183d,0,MediumTruck
28848,MediumTruck94787,N2_LRP183c,0,MediumTruck
28849,MediumTruck94788,N2_LRP025b,0,MediumTruck
28850,MiniBus94800,N1_LRP109a,0,MiniBus
28851,SmallTruck94801,N1_LRP380c,0,SmallTruck
28852,SmallTruck94801,N1_LRP380a,0,SmallTruck
28853,MediumTruck94803,N2_LRP187b,0,MediumTruck
28854,SmallTruck94810,N2_LRP035b,0.48023126235164826,SmallTruck
28855,SmallTruck94811,N2_LRP057b,0,SmallTruck
28856,SmallTruck94811,N2_LRP057a,0,SmallTruck
28857,SmallTruck94812,N2_LRP060c,0,SmallTruck
28858,HeavyTruck94821,N1_LRP098a,2.6671375788225884,HeavyTruck
28859,SmallTruck94827,N2_LRP059a,2.6746460740641043,SmallTruck
28860,MediumTruck94830,N2_LRP188a,0,MediumTruck
28861,MediumTruck94833,N1_LRP386f,0,MediumTruck
28862,MediumTruck94833,N1_LRP386e,0,MediumTruck
28863,MediumTruck94833,N1_LRP386c,0,MediumTruck
28864,MediumTruck94833,N1_LRP386a,0,MediumTruck
28865,MiniBus94834,N2_LRP081a,0,MiniBus
28866,MediumTruck94836,N1_LRP174a,0.5511216271234226,MediumTruck
28867,SmallTruck94843,N2_LRP159d,0.6054207552078721,SmallTruck
28868,LargeBus94849,N1_LRP382b,0,LargeBus
28869,LargeBus94849,N1_LRP382a,0,LargeBus
28870,MediumTruck94850,N2_LRP076b,0,MediumTruck
28871,MediumTruck94851,N2_LRP199d,0,MediumTruck
28872,SmallTruck94859,N2_LRP154c,0,SmallTruck
28873,SmallTruck94865,N1_LRP387b,0,SmallTruck
28874,SmallTruck94865,N1_LRP387a,0,SmallTruck
28875,SmallTruck94865,N1_LRP386f,0,SmallTruck
28876,SmallTruck94865,N1_LRP386e,0,SmallTruck
28877,MiniBus94866,N2_LRP079b,0,MiniBus
28878,MiniBus94866,N2_LRP079d,0,MiniBus
28879,MediumTruck94871,N1_LRP109a,0,MediumTruck
28880,SmallTruck94877,N2_LRP130c,0,SmallTruck
28881,SmallTruck94877,N2_LRP130b,0,SmallTruck
28882,SmallTruck94878,N2_LRP200c,0,SmallTruck
28883,SmallTruck94881,N1_LRP390a,0,SmallTruck
28884,MediumTruck94885,N102_LRPSc,0,MediumTruck
28885,MiniBus94897,N1_LRP388a,0,MiniBus
28886,MiniBus94897,N1_LRP387f,0,MiniBus
28887,SmallTruck94902,N102_LRP009a,0,SmallTruck
28888,LargeBus94908,N2_LRP081b,0.873218495386889,LargeBus
28889,SmallTruck94911,N2_LRP159b,0,SmallTruck
28890,MediumTruck94913,N1_LRP402b,0,MediumTruck
28891,SmallTruck94916,N1_LRP014a,0,SmallTruck
28892,MediumTruck94917,N102_LRP009a,0,MediumTruck
28893,MediumTruck94927,N2_LRP161a,0,MediumTruck
28894,LargeBus94928,N2_LRP058c,2.7216089600456916,LargeBus
28895,MediumTruck94929,N1_LRP403a,0,MediumTruck
28896,MediumTruck94930,N2_LRP061a,0.264746554864681,MediumTruck
28897,MediumTruck94936,N2_LRP060c,0,MediumTruck
28898,SmallTruck94940,N2_LRP096c,0,SmallTruck
28899,MiniBus94943,N2_LRP161b,0,MiniBus
28900,MiniBus94943,N2_LRP161a,0,MiniBus
28901,HeavyTruck94945,N1_LRP411a,0,HeavyTruck
28902,SmallTruck94949,N102_LRP017a,0,SmallTruck
28903,SmallTruck94954,N2_LRP161c,0,SmallTruck
28904,SmallTruck94954,N2_LRP162a,0,SmallTruck
28905,SmallTruck94954,N2_LRP162c,0,SmallTruck
28906,SmallTruck94954,N2_LRP162d,0,SmallTruck
28907,SmallTruck94959,N2_LRP168c,0,SmallTruck
28908,SmallTruck94959,N2_LRP168a,0,SmallTruck
28909,MediumTruck94961,N1_LRP411b,0,MediumTruck
28910,HeavyTruck94966,N1_LRP088a,0,HeavyTruck
28911,SmallTruck94968,N1_LRP068a,0,SmallTruck
28912,MiniBus94977,N1_LRP412a,0.31250662332369655,MiniBus
28913,LargeBus94978,N2_LRP055b,0,LargeBus
28914,LargeBus94978,N2_LRP056a,0,LargeBus
28915,LargeBus94979,N2_LRP225c,0,LargeBus
28916,MediumTruck94980,N1_LRP026a,0,MediumTruck
28917,SmallTruck94987,N2_LRP097a,0,SmallTruck
28918,MediumTruck94994,N2_LRP050a,0,MediumTruck
28919,LargeBus94995,N2_LRP230c,0,LargeBus
28920,SmallTruck94997,N102_LRP029d,0,SmallTruck
28921,MediumTruck95008,N2_LRP038c,0,MediumTruck
28922,MediumTruck95009,N1_LRP418b,0,MediumTruck
28923,MediumTruck95012,N1_LRP033b,0,MediumTruck
28924,MediumTruck95012,N1_LRP033a,0,MediumTruck
28925,MediumTruck95013,N102_LRP033c,0,MediumTruck
28926,MediumTruck95015,N1_LRP148a,0,MediumTruck
28927,SmallTruck95018,N2_LRP072a,0,SmallTruck
28928,MediumTruck95026,N2_LRP041b,0.437563437437375,MediumTruck
28929,SmallTruck95027,N2_LRP242a,0.03945920409960333,SmallTruck
28930,SmallTruck95029,N102_LRP037c,0,SmallTruck
28931,SmallTruck95030,N104_LRP044d,0,SmallTruck
28932,MediumTruck95033,N105_LRP003a,0,MediumTruck
28933,SmallTruck95034,N2_LRP079a,0,SmallTruck
28934,MediumTruck95037,N2_LRP153b,0,MediumTruck
28935,MediumTruck95041,N1_LRP423b,0,MediumTruck
28936,MediumTruck95043,N2_LRP246c,0,MediumTruck
28937,LargeBus95046,N104_LRP044d,0,LargeBus
28938,SmallTruck95052,N2_LRP125c,0,SmallTruck
28939,SmallTruck95052,N2_LRP125b,0,SmallTruck
28940,SmallTruck95052,N2_LRP125a,0,SmallTruck
28941,LargeBus95057,N1_LRP426c,0,LargeBus
28942,LargeBus95057,N1_LRP426b,0,LargeBus
28943,LargeBus95057,N1_LRP426a,0,LargeBus
28944,LargeBus95057,N1_LRP425e,0,LargeBus
28945,LargeBus95057,N1_LRP425c,0,LargeBus
28946,LargeBus95059,N2_LRP246c,0,LargeBus
28947,SmallTruck95060,N1_LRP118d,0,SmallTruck
28948,SmallTruck95060,N1_LRP119a,0,SmallTruck
28949,SmallTruck95061,N102_LRP045a,0,SmallTruck
28950,MediumTruck95062,N1_LRP112a,0,MediumTruck
28951,MediumTruck95068,N2_LRP126c,0,MediumTruck
28952,MediumTruck95068,N2_LRP126b,0,MediumTruck
28953,MiniBus95071,N2_LRP188a,0,MiniBus
28954,LargeBus95072,N1_LRP034a,0,LargeBus
28955,MediumTruck95073,N1_LRP430a,0,MediumTruck
28956,SmallTruck95082,N2_LRP087a,0,SmallTruck
28957,MediumTruck95085,N2_LRP163d,0,MediumTruck
28958,MediumTruck95085,N2_LRP163c,0,MediumTruck
28959,MediumTruck95085,N2_LRP163b,0,MediumTruck
28960,MediumTruck95085,N2_LRP163a,0,MediumTruck
28961,SmallTruck95091,N2_LRP258a,0,SmallTruck
28962,HeavyTruck95092,N102_LRP028c,0,HeavyTruck
28963,SmallTruck95098,N2_LRP092b,0,SmallTruck
28964,SmallTruck95098,N2_LRP092a,0,SmallTruck
28965,SmallTruck95098,N2_LRP091b,0,SmallTruck
28966,MiniBus95102,N208_LRP031d,0,MiniBus
28967,MediumTruck95105,N1_LRP437b,0,MediumTruck
28968,MediumTruck95105,N1_LRP437a,0,MediumTruck
28969,HeavyTruck95106,N2_LRP025a,8.525473735551214,HeavyTruck
28970,MediumTruck95112,N105_LRP024c,0,MediumTruck
28971,HeavyTruck95120,N1_LRP020a,0,HeavyTruck
28972,MediumTruck95121,N1_LRP439a,3.594278345702857,MediumTruck
28973,LargeBus95123,N2_LRP264a,0,LargeBus
28974,MediumTruck95127,N104_LRP028a,0.23445088695180943,MediumTruck
28975,MediumTruck95128,N105_LRP020c,0,MediumTruck
28976,MediumTruck95137,N1_LRP443c,0,MediumTruck
28977,LargeBus95138,N2_LRP018a,0,LargeBus
28978,MediumTruck95145,N105_LRP032c,0,MediumTruck
28979,MediumTruck95145,N105_LRP032b,0,MediumTruck
28980,SmallTruck95146,N2_LRP130b,0,SmallTruck
28981,SmallTruck95146,N2_LRP130c,0,SmallTruck
28982,MediumTruck95148,N2_LRP134c,0,MediumTruck
28983,MediumTruck95148,N2_LRP134b,0,MediumTruck
28984,MediumTruck95154,N2_LRP012f,0,MediumTruck
28985,MediumTruck95158,N1_LRP136a,0,MediumTruck
28986,MediumTruck95164,N2_LRP158a,0,MediumTruck
28987,MediumTruck95169,N1_LRP450c,0,MediumTruck
