,Truck id,Bridge id,Waiting time,Type
23902,MediumTruck93217,N1_LRP386c,0,MediumTruck
23903,MediumTruck93217,N1_LRP386a,0,MediumTruck
23904,MediumTruck93219,N2_LRP200c,1.2300971823291074,MediumTruck
23905,HeavyTruck93225,N1_LRP030a,0,HeavyTruck
23906,MiniBus93227,N2_LRP057b,0,MiniBus
23907,MiniBus93227,N2_LRP057a,0,MiniBus
23908,SmallTruck93234,N2_LRP081a,0,SmallTruck
23909,SmallTruck93234,N2_LRP081b,0,SmallTruck
23910,MediumTruck93247,N2_LRP154c,0,MediumTruck
23911,LargeBus93249,N1_LRP388a,0,LargeBus
23912,LargeBus93249,N1_LRP387f,0,LargeBus
23913,MediumTruck93250,N2_LRP073g,0,MediumTruck
23914,MediumTruck93250,N2_LRP074a,0,MediumTruck
23915,MiniBus93251,N2_LRP200c,2.230097182329107,MiniBus
23916,MediumTruck93253,N102_LRPSc,0,MediumTruck
23917,MediumTruck93258,N2_LRP043d,0,MediumTruck
23918,MediumTruck93258,N2_LRP043a,0,MediumTruck
23919,MediumTruck93259,N2_LRP076a,0,MediumTruck
23920,MediumTruck93260,N2_LRP219a,0,MediumTruck
23921,LargeBus93264,N2_LRP074a,0,LargeBus
23922,LargeBus93266,N2_LRP078a,0,LargeBus
23923,SmallTruck93283,N2_LRP216b,0,SmallTruck
23924,SmallTruck93283,N2_LRP216a,0,SmallTruck
23925,SmallTruck93306,N2_LRP050a,0,SmallTruck
23926,SmallTruck93307,N2_LRP147d,0,SmallTruck
23927,SmallTruck93307,N2_LRP148b,0,SmallTruck
23928,HeavyTruck93308,N2_LRP086a,0,HeavyTruck
23929,MediumTruck93309,N208_LRP024d,0,MediumTruck
23930,SmallTruck93322,N2_LRP056a,0,SmallTruck
23931,MediumTruck93327,N2_LRP164d,0,MediumTruck
23932,MediumTruck93327,N2_LRP164b,0,MediumTruck
23933,MediumTruck93327,N2_LRP164a,0.30661578968453124,MediumTruck
23934,MiniBus93329,N1_LRP410c,0,MiniBus
23935,MiniBus93329,N1_LRP410b,0,MiniBus
23936,MiniBus93329,N1_LRP410a,0,MiniBus
23937,MediumTruck93331,N2_LRP231d,0,MediumTruck
23938,MediumTruck93331,N2_LRP231c,0,MediumTruck
23939,HeavyTruck93332,N1_LRP142a,0,HeavyTruck
23940,MiniBus93343,N2_LRP163d,0,MiniBus
23941,MiniBus93343,N2_LRP163c,0,MiniBus
23942,MiniBus93343,N2_LRP163b,0,MiniBus
23943,MiniBus93343,N2_LRP163a,0,MiniBus
23944,MediumTruck93347,N2_LRP236a,0.20792112195114562,MediumTruck
23945,HeavyTruck93348,N1_LRP023a,19.09996713170649,HeavyTruck
23946,MediumTruck93358,N2_LRP226d,0,MediumTruck
23947,MediumTruck93358,N2_LRP226c,0,MediumTruck
23948,SmallTruck93360,N2_LRP044c,13.33709722811439,SmallTruck
23949,MediumTruck93361,N1_LRP417b,0,MediumTruck
23950,MediumTruck93362,N2_LRP047a,0,MediumTruck
23951,MediumTruck93362,N2_LRP047c,0,MediumTruck
23952,LargeBus93363,N2_LRP231d,0,LargeBus
23953,MiniBus93373,N2_LRP148b,0,MiniBus
23954,MiniBus93373,N2_LRP147d,0,MiniBus
23955,SmallTruck93374,N208_LRP055a,0,SmallTruck
23956,MediumTruck93376,N2_LRP041b,0,MediumTruck
23957,HeavyTruck93381,N102_LRP033c,0,HeavyTruck
23958,MiniBus93383,N1_LRP137a,0.28389097269433256,MiniBus
23959,MediumTruck93385,N2_LRP025b,0,MediumTruck
23960,MediumTruck93387,N2_LRP130a,0,MediumTruck
23961,MediumTruck93387,N2_LRP130b,0,MediumTruck
23962,MediumTruck93387,N2_LRP130c,0,MediumTruck
23963,MediumTruck93389,N2_LRP153a,2.362208938373919,MediumTruck
23964,MediumTruck93393,N1_LRP423d,0,MediumTruck
23965,MediumTruck93393,N1_LRP423c,0,MediumTruck
23966,MediumTruck93393,N1_LRP423b,0.2649724219691323,MediumTruck
23967,MediumTruck93395,N2_LRP242a,0,MediumTruck
23968,HeavyTruck93397,N102_LRP036d,0,HeavyTruck
23969,HeavyTruck93397,N102_LRP036b,0.23966855061475084,HeavyTruck
23970,SmallTruck93403,N2_LRP127c,0,SmallTruck
23971,SmallTruck93403,N2_LRP128a,0,SmallTruck
23972,LargeBus93404,N2_LRP187b,0,LargeBus
23973,MediumTruck93405,N2_LRP154c,0,MediumTruck
23974,LargeBus93409,N1_LRP425e,0,LargeBus
23975,LargeBus93409,N1_LRP425c,0.21937096612921428,LargeBus
23976,MediumTruck93410,N2_LRP040b,0,MediumTruck
23977,LargeBus93411,N2_LRP242a,0,LargeBus
23978,MediumTruck93413,N102_LRP038d,0,MediumTruck
23979,LargeBus93415,N1_LRP145a,0,LargeBus
23980,MediumTruck93417,N105_LRP006a,0,MediumTruck
23981,SmallTruck93420,N2_LRP178a,0,SmallTruck
23982,SmallTruck93420,N2_LRP178b,0,SmallTruck
23983,SmallTruck93420,N2_LRP179a,0,SmallTruck
23984,MediumTruck93425,N1_LRP432a,0,MediumTruck
23985,MediumTruck93431,N104_LRP010a,0,MediumTruck
23986,MiniBus93434,N2_LRP154c,0,MiniBus
23987,LargeBus93441,N1_LRP439a,0,LargeBus
23988,LargeBus93447,N104_LRP010a,0,LargeBus
23989,MediumTruck93448,N1_LRP026a,0,MediumTruck
23990,MediumTruck93464,N2_LRP029b,0,MediumTruck
23991,SmallTruck93466,N2_LRP091b,0,SmallTruck
23992,SmallTruck93467,N204_LRP003b,0,SmallTruck
23993,MediumTruck93471,N208_LRP028d,0,MediumTruck
23994,MediumTruck93473,N1_LRP439a,0,MediumTruck
23995,MediumTruck93477,N102_LRP055c,0,MediumTruck
23996,HeavyTruck93480,N105_LRP027c,0,HeavyTruck
23997,SmallTruck93486,N208_LRP027f,0,SmallTruck
23998,MediumTruck93489,N1_LRP440a,0.6332429903126983,MediumTruck
23999,LargeBus93494,N1_LRP123a,0,LargeBus
24000,MediumTruck93496,N2_LRP021b,0,MediumTruck
24001,MiniBus93497,N105_LRP024c,0,MiniBus
24002,LargeBus93501,N2_LRP169b,0,LargeBus
24003,MediumTruck93503,N2_LRP249a,0.010437430106234507,MediumTruck
24004,MiniBus93511,N104_LRP028a,0,MiniBus
24005,SmallTruck93512,N2_LRP018a,0,SmallTruck
24006,MediumTruck93513,N105_LRP030c,0,MediumTruck
24007,SmallTruck93514,N2_LRP097a,0,SmallTruck
24008,MediumTruck93521,N1_LRP448a,0,MediumTruck
24009,MediumTruck93529,N105_LRP035d,0,MediumTruck
24010,LargeBus93538,N2_LRP012f,0,LargeBus
24011,SmallTruck93545,N105_LRP039b,0,SmallTruck
24012,SmallTruck93548,N2_LRP138b,0,SmallTruck
24013,SmallTruck93548,N2_LRP138a,0,SmallTruck
24014,MiniBus93549,N2_LRP180a,0,MiniBus
24015,MiniBus93550,N208_LRP011b,0,MiniBus
24016,MediumTruck93553,N1_LRP452e,0,MediumTruck
24017,MediumTruck93553,N1_LRP452d,0,MediumTruck
24018,MediumTruck93553,N1_LRP452c,0,MediumTruck
24019,MediumTruck93553,N1_LRP452a,0,MediumTruck
24020,MediumTruck93561,N105_LRP042b,0,MediumTruck
24021,SmallTruck93565,N207_LRP061d,0,SmallTruck
24022,MiniBus93567,N2_LRP221b,0,MiniBus
24023,SmallTruck93569,N1_LRP456a,0,SmallTruck
24024,SmallTruck93571,N2_LRP285a,0,SmallTruck
24025,SmallTruck93571,N2_LRP284c,0,SmallTruck
24026,SmallTruck93578,N204_LRP003b,0,SmallTruck
24027,MediumTruck93583,N2_LRP225c,0,MediumTruck
24028,MediumTruck92930,N2_LRP153b,0,MediumTruck
24029,MediumTruck92931,N2_LRP139a,0,MediumTruck
24030,MediumTruck92944,N1_LRP148a,0,MediumTruck
24031,MiniBus92951,N1_LRP023a,20.09996713170649,MiniBus
24032,MiniBus92958,N2_LRP124c,0,MiniBus
24033,MediumTruck92960,N2_LRP140c,4.255943713039334,MediumTruck
24034,LargeBus92966,N2_LRP024b,0,LargeBus
24035,MediumTruck92968,N2_LRP141a,0,MediumTruck
24036,MediumTruck92968,N2_LRP141b,0,MediumTruck
24037,LargeBus92975,N2_LRP079d,0,LargeBus
24038,LargeBus92975,N2_LRP079b,0,LargeBus
24039,MediumTruck92976,N1_LRP143a,0,MediumTruck
24040,SmallTruck92978,N2_LRP141a,0,SmallTruck
24041,SmallTruck92978,N2_LRP141b,0,SmallTruck
24042,MediumTruck92982,N1_LRP282a,0,MediumTruck
24043,LargeBus92989,N2_LRP044c,14.33709722811439,LargeBus
24044,MediumTruck92990,N2_LRP147a,0,MediumTruck
24045,MediumTruck92993,N1_LRP336a,0,MediumTruck
24046,LargeBus92994,N2_LRP147a,0,LargeBus
24047,LargeBus92994,N2_LRP147b,0,LargeBus
24048,MediumTruck92995,N2_LRP157a,0.05571265430121076,MediumTruck
24049,MediumTruck92996,N2_LRP048b,0,MediumTruck
24050,MiniBus93005,N2_LRP047a,0,MiniBus
24051,MiniBus93005,N2_LRP046c,0.4178999185109634,MiniBus
24052,SmallTruck93009,N1_LRP336a,0,SmallTruck
24053,MiniBus93015,N1_LRP036c,0,MiniBus
24054,MiniBus93015,N1_LRP035a,0.21244147433015337,MiniBus
24055,MediumTruck93020,N2_LRP016a,0,MediumTruck
24056,LargeBus93024,N2_LRP134b,0.13907794722265404,LargeBus
24057,SmallTruck93025,N1_LRP347b,0,SmallTruck
24058,SmallTruck93025,N1_LRP347a,0.1764944028535092,SmallTruck
24059,MediumTruck93027,N2_LRP160a,0,MediumTruck
24060,LargeBus93040,N1_LRP137a,1.2838909726943326,LargeBus
24061,LargeBus93041,N1_LRP348b,0.22530159549190698,LargeBus
24062,MediumTruck93054,N2_LRP157b,0,MediumTruck
24063,SmallTruck93057,N1_LRP351a,0,SmallTruck
24064,MediumTruck93058,N2_LRP118a,0,MediumTruck
24065,LargeBus93059,N2_LRP156a,0.8235863093973941,LargeBus
24066,LargeBus93061,N1_LRP026b,0,LargeBus
24067,LargeBus93061,N1_LRP026a,0,LargeBus
24068,SmallTruck93067,N2_LRP035b,4.596330399722537,SmallTruck
24069,MediumTruck93068,N2_LRP038c,0,MediumTruck
24070,LargeBus93075,N2_LRP159b,0,LargeBus
24071,LargeBus93075,N2_LRP158a,0,LargeBus
24072,MediumTruck93086,N2_LRP162c,0,MediumTruck
24073,MediumTruck93086,N2_LRP162a,0,MediumTruck
24074,MediumTruck93086,N2_LRP161c,0,MediumTruck
24075,MediumTruck93086,N2_LRP161b,0,MediumTruck
24076,MediumTruck93088,N1_LRP107a,0.7511649874256495,MediumTruck
24077,MediumTruck93089,N1_LRP353b,0,MediumTruck
24078,MediumTruck93089,N1_LRP353a,0,MediumTruck
24079,LargeBus93090,N2_LRP122b,0,LargeBus
24080,HeavyTruck93091,N2_LRP170b,0,HeavyTruck
24081,HeavyTruck93091,N2_LRP170a,0,HeavyTruck
24082,HeavyTruck93091,N2_LRP169f,0,HeavyTruck
24083,HeavyTruck93091,N2_LRP169e,0,HeavyTruck
24084,HeavyTruck93091,N2_LRP169d,0,HeavyTruck
24085,MiniBus93095,N102_LRP017a,0,MiniBus
24086,SmallTruck93100,N208_LRP024d,0,SmallTruck
24087,MediumTruck93101,N2_LRP087a,0,MediumTruck
24088,SmallTruck93107,N2_LRP172d,0,SmallTruck
24089,SmallTruck93107,N2_LRP172c,0,SmallTruck
24090,MediumTruck93112,N2_LRP108a,0,MediumTruck
24091,MediumTruck93113,N2_LRP092a,0,MediumTruck
24092,MediumTruck93113,N2_LRP092b,0,MediumTruck
24093,MediumTruck93117,N2_LRP092b,0,MediumTruck
24094,MediumTruck93117,N2_LRP092a,0,MediumTruck
24095,MediumTruck93121,N1_LRP359b,0,MediumTruck
24096,LargeBus93123,N2_LRP167b,0.04414085346628811,LargeBus
24097,MediumTruck93126,N1_LRP034a,0,MediumTruck
24098,MediumTruck93129,N2_LRP086a,0,MediumTruck
24099,SmallTruck93131,N2_LRP044a,0,SmallTruck
24100,MediumTruck93137,N1_LRP374c,0,MediumTruck
24101,MediumTruck93137,N1_LRP374a,0,MediumTruck
24102,MediumTruck93137,N1_LRP373b,0,MediumTruck
24103,MediumTruck93139,N2_LRP179a,0,MediumTruck
24104,MiniBus93153,N1_LRP367a,0,MiniBus
24105,MediumTruck93169,N1_LRP376a,0,MediumTruck
24106,MiniBus93171,N2_LRP178b,0,MiniBus
24107,MiniBus93171,N2_LRP178a,0,MiniBus
24108,MediumTruck93182,N2_LRP182a,0,MediumTruck
24109,MediumTruck93182,N2_LRP181c,0,MediumTruck
24110,LargeBus93185,N1_LRP374e,0,LargeBus
24111,LargeBus93185,N1_LRP374c,0,LargeBus
24112,SmallTruck93195,N2_LRP170a,0,SmallTruck
24113,SmallTruck93195,N2_LRP170b,0,SmallTruck
24114,SmallTruck93195,N2_LRP170c,0,SmallTruck
24115,SmallTruck93195,N2_LRP170e,0,SmallTruck
24116,SmallTruck93195,N2_LRP170f,0,SmallTruck
24117,SmallTruck93195,N2_LRP170g,1.1221628757453237,SmallTruck
24118,LargeBus93203,N2_LRP187b,0,LargeBus
24119,MediumTruck93216,N2_LRP076b,0,MediumTruck
24120,MediumTruck93217,N1_LRP385g,0,MediumTruck
24121,MiniBus93227,N2_LRP056a,0,MiniBus
24122,SmallTruck93243,N2_LRP064b,0,SmallTruck
24123,MediumTruck93247,N2_LRP153b,0,MediumTruck
24124,SmallTruck93248,N1_LRP077a,0,SmallTruck
24125,LargeBus93249,N1_LRP387e,0,LargeBus
24126,LargeBus93249,N1_LRP387b,0,LargeBus
24127,LargeBus93249,N1_LRP387a,0,LargeBus
24128,MediumTruck93252,N1_LRP020a,0,MediumTruck
24129,MediumTruck93261,N208_LRP011b,0,MediumTruck
24130,SmallTruck93263,N2_LRP155a,0,SmallTruck
24131,MediumTruck93265,N1_LRP400a,0,MediumTruck
24132,LargeBus93266,N2_LRP079a,0,LargeBus
24133,MediumTruck93267,N2_LRP211c,0,MediumTruck
24134,MediumTruck93267,N2_LRP211b,0,MediumTruck
24135,MiniBus93278,N2_LRP199d,0,MiniBus
24136,MediumTruck93282,N2_LRP073b,0,MediumTruck
24137,MediumTruck93282,N2_LRP073c,0,MediumTruck
24138,HeavyTruck93288,N2_LRP072a,0,HeavyTruck
24139,MediumTruck93296,N2_LRP060c,0,MediumTruck
24140,MediumTruck93298,N2_LRP069c,0,MediumTruck
24141,MediumTruck93298,N2_LRP069e,0,MediumTruck
24142,MediumTruck93298,N2_LRP070a,0,MediumTruck
24143,LargeBus93299,N2_LRP211c,0,LargeBus
24144,LargeBus93299,N2_LRP211b,0,LargeBus
24145,SmallTruck93313,N1_LRP408a,0.4328397525570754,SmallTruck
24146,MiniBus93319,N1_LRP169a,0,MiniBus
24147,SmallTruck93322,N2_LRP055b,0,SmallTruck
24148,MediumTruck93325,N2_LRP135b,0,MediumTruck
24149,LargeBus93328,N2_LRP057a,0,LargeBus
24150,LargeBus93328,N2_LRP057b,0,LargeBus
24151,MediumTruck93330,N2_LRP058c,0,MediumTruck
24152,MediumTruck93330,N2_LRP059a,0,MediumTruck
24153,MediumTruck93331,N2_LRP230e,0,MediumTruck
24154,MiniBus93343,N2_LRP162e,0,MiniBus
24155,MiniBus93343,N2_LRP162d,0,MiniBus
24156,MiniBus93343,N2_LRP162c,0,MiniBus
24157,MediumTruck93345,N1_LRP414a,0,MediumTruck
24158,MediumTruck93347,N2_LRP235a,0,MediumTruck
24159,MediumTruck93354,N2_LRP167b,0.1323648002391285,MediumTruck
24160,MediumTruck93358,N2_LRP225c,0,MediumTruck
24161,SmallTruck93359,N2_LRP170f,0,SmallTruck
24162,SmallTruck93359,N2_LRP170e,0,SmallTruck
24163,SmallTruck93359,N2_LRP170c,0,SmallTruck
24164,MediumTruck93361,N1_LRP416e,0,MediumTruck
24165,MediumTruck93361,N1_LRP416d,0,MediumTruck
24166,MediumTruck93362,N2_LRP048a,0,MediumTruck
24167,LargeBus93363,N2_LRP231c,0,LargeBus
24168,MediumTruck93365,N102_LRP028c,0,MediumTruck
24169,MiniBus93373,N2_LRP147b,0,MiniBus
24170,MiniBus93373,N2_LRP147a,0,MiniBus
24171,MediumTruck93376,N2_LRP042a,0,MediumTruck
24172,MediumTruck93377,N1_LRP422b,0,MediumTruck
24173,MediumTruck93377,N1_LRP421f,0.09233787530120155,MediumTruck
24174,HeavyTruck93379,N2_LRP239a,0,HeavyTruck
24175,HeavyTruck93379,N2_LRP238c,0,HeavyTruck
24176,MediumTruck93380,N1_LRP030a,0,MediumTruck
24177,MiniBus93382,N1_LRP094a,0,MiniBus
24178,MediumTruck93395,N2_LRP241c,0.03705742738734339,MediumTruck
24179,SmallTruck93399,N1_LRP145a,0,SmallTruck
24180,SmallTruck93402,N2_LRP078a,0,SmallTruck
24181,SmallTruck93403,N2_LRP128b,0,SmallTruck
24182,SmallTruck93403,N2_LRP129a,0,SmallTruck
24183,LargeBus93404,N2_LRP188a,0,LargeBus
24184,MediumTruck93405,N2_LRP153b,0,MediumTruck
24185,MediumTruck93408,N2_LRP035b,5.596330399722537,MediumTruck
24186,LargeBus93409,N1_LRP425b,0.12371596132567977,LargeBus
24187,MediumTruck93410,N2_LRP041b,0,MediumTruck
24188,LargeBus93411,N2_LRP241c,1.0370574273873434,LargeBus
24189,MediumTruck93413,N102_LRP038b,0,MediumTruck
24190,MediumTruck93413,N102_LRP037d,0,MediumTruck
24191,SmallTruck93416,N1_LRP033a,0,SmallTruck
24192,SmallTruck93416,N1_LRP033b,0,SmallTruck
24193,MediumTruck93417,N105_LRP005c,0,MediumTruck
24194,LargeBus93421,N2_LRP238c,0,LargeBus
24195,LargeBus93421,N2_LRP239a,0,LargeBus
24196,MediumTruck93425,N1_LRP431d,0.12330937208134557,MediumTruck
24197,MediumTruck93427,N2_LRP249a,0.48729014705918344,MediumTruck
24198,MiniBus93434,N2_LRP155a,0,MiniBus
24199,LargeBus93441,N1_LRP438c,0,LargeBus
24200,LargeBus93441,N1_LRP438b,0,LargeBus
24201,LargeBus93441,N1_LRP438a,0.29832930150318815,LargeBus
24202,MediumTruck93444,N1_LRP111a,0,MediumTruck
24203,MediumTruck93448,N1_LRP026b,0,MediumTruck
24204,MediumTruck93448,N1_LRP027a,0,MediumTruck
24205,MediumTruck93457,N1_LRP439a,0,MediumTruck
24206,MediumTruck93465,N105_LRP017c,0,MediumTruck
24207,MediumTruck93468,N2_LRP120a,0,MediumTruck
24208,MediumTruck93468,N2_LRP119c,0,MediumTruck
24209,MiniBus93470,N208_LRP034c,0,MiniBus
24210,MiniBus93470,N208_LRP034d,0,MiniBus
24211,MediumTruck93471,N208_LRP027f,0,MediumTruck
24212,MediumTruck93471,N208_LRP027d,0,MediumTruck
24213,MediumTruck93473,N1_LRP438c,0,MediumTruck
24214,LargeBus93474,N105_LRP032b,0,LargeBus
24215,LargeBus93474,N105_LRP032c,0,LargeBus
24216,MediumTruck93475,N2_LRP262a,0,MediumTruck
24217,HeavyTruck93481,N105_LRP022c,0,HeavyTruck
24218,HeavyTruck93481,N105_LRP021d,0,HeavyTruck
24219,SmallTruck93486,N208_LRP028d,0,SmallTruck
24220,SmallTruck93487,N208_LRP031b,0,SmallTruck
24221,LargeBus93501,N2_LRP168c,0,LargeBus
24222,LargeBus93501,N2_LRP168a,0,LargeBus
24223,LargeBus93501,N2_LRP167c,0,LargeBus
24224,SmallTruck93502,N208_LRP024d,0,SmallTruck
24225,MediumTruck93504,N1_LRP020a,0,MediumTruck
24226,SmallTruck93514,N2_LRP096c,12.57087313859695,SmallTruck
24227,MediumTruck93521,N1_LRP447c,0,MediumTruck
24228,MediumTruck93521,N1_LRP447b,0,MediumTruck
24229,MediumTruck93522,N2_LRP016a,0,MediumTruck
24230,MiniBus93526,N104_LRP017b,0,MiniBus
24231,MiniBus93532,N2_LRP133a,0,MiniBus
24232,MediumTruck93537,N1_LRP449d,0,MediumTruck
24233,MediumTruck93537,N1_LRP449c,0,MediumTruck
24234,MiniBus93549,N2_LRP179a,0,MiniBus
24235,MiniBus93549,N2_LRP178b,0,MiniBus
24236,SmallTruck93551,N208_LRP046b,0,SmallTruck
24237,MediumTruck93553,N1_LRP451e,0,MediumTruck
24238,SmallTruck93569,N1_LRP455a,2.7618414318236177,SmallTruck
24239,SmallTruck93571,N2_LRP284b,0,SmallTruck
24240,MiniBus92929,N1_LRP311b,0.8206030733361827,MiniBus
24241,MediumTruck92931,N2_LRP138b,0,MediumTruck
24242,MediumTruck92931,N2_LRP138a,0,MediumTruck
24243,MediumTruck92932,N2_LRP079a,0,MediumTruck
24244,MediumTruck92932,N2_LRP079b,0,MediumTruck
24245,MediumTruck92932,N2_LRP079d,0,MediumTruck
24246,MediumTruck92942,N2_LRP130c,0,MediumTruck
24247,MediumTruck92942,N2_LRP130b,0,MediumTruck
24248,MediumTruck92942,N2_LRP130a,0,MediumTruck
24249,MediumTruck92944,N1_LRP149a,0,MediumTruck
24250,MiniBus92958,N2_LRP123e,0,MiniBus
24251,MiniBus92958,N2_LRP123d,0,MiniBus
24252,MiniBus92958,N2_LRP123c,0,MiniBus
24253,MediumTruck92961,N1_LRP327a,0,MediumTruck
24254,MediumTruck92963,N2_LRP152d,0,MediumTruck
24255,LargeBus92966,N2_LRP025a,0,LargeBus
24256,LargeBus92966,N2_LRP025b,0,LargeBus
24257,LargeBus92975,N2_LRP079a,0,LargeBus
24258,MediumTruck92982,N1_LRP282c,0,MediumTruck
24259,MediumTruck92990,N2_LRP146a,0,MediumTruck
24260,MediumTruck92992,N102_LRP065a,0,MediumTruck
24261,MediumTruck92993,N1_LRP335a,0,MediumTruck
24262,LargeBus92994,N2_LRP147d,0,LargeBus
24263,SmallTruck93009,N1_LRP335a,0,SmallTruck
24264,MiniBus93022,N2_LRP140a,0,MiniBus
24265,MiniBus93022,N2_LRP139b,0,MiniBus
24266,LargeBus93024,N2_LRP134c,0,LargeBus
24267,MediumTruck93027,N2_LRP159d,0.10377464571001442,MediumTruck
24268,MediumTruck93037,N2_LRP067c,0,MediumTruck
24269,MiniBus93038,N2_LRP148b,0,MiniBus
24270,MiniBus93038,N2_LRP147d,0,MiniBus
24271,LargeBus93041,N1_LRP348a,0,LargeBus
24272,MediumTruck93043,N2_LRP160a,0,MediumTruck
24273,MediumTruck93054,N2_LRP157a,0.04715456664515769,MediumTruck
24274,SmallTruck93057,N1_LRP350a,0,SmallTruck
24275,MediumTruck93058,N2_LRP118b,0,MediumTruck
24276,MediumTruck93058,N2_LRP118e,0,MediumTruck
24277,MediumTruck93058,N2_LRP118g,0,MediumTruck
24278,MiniBus93074,N102_LRP055c,0,MiniBus
24279,MediumTruck93086,N2_LRP161a,0.24460982704969186,MediumTruck
24280,MediumTruck93089,N1_LRP352a,0,MediumTruck
24281,LargeBus93090,N2_LRP123c,0,LargeBus
24282,LargeBus93090,N2_LRP123d,0,LargeBus
24283,HeavyTruck93091,N2_LRP169c,0,HeavyTruck
24284,HeavyTruck93091,N2_LRP169b,0,HeavyTruck
24285,MediumTruck93101,N2_LRP086a,0,MediumTruck
24286,MiniBus93105,N1_LRP351a,0,MiniBus
24287,SmallTruck93107,N2_LRP171f,0,SmallTruck
24288,SmallTruck93107,N2_LRP171e,0,SmallTruck
24289,SmallTruck93107,N2_LRP171d,0,SmallTruck
24290,SmallTruck93107,N2_LRP170j,0,SmallTruck
24291,MediumTruck93113,N2_LRP093a,0,MediumTruck
24292,SmallTruck93114,N2_LRP012f,0,SmallTruck
24293,MediumTruck93117,N2_LRP091b,0,MediumTruck
24294,MediumTruck93121,N1_LRP359a,0,MediumTruck
24295,MediumTruck93121,N1_LRP358b,0,MediumTruck
24296,MediumTruck93126,N1_LRP033b,0,MediumTruck
24297,MediumTruck93126,N1_LRP033a,0,MediumTruck
24298,SmallTruck93131,N2_LRP043d,0,SmallTruck
24299,SmallTruck93131,N2_LRP043a,0,SmallTruck
24300,MiniBus93134,N2_LRP163d,0,MiniBus
24301,MiniBus93134,N2_LRP163c,0,MiniBus
24302,MiniBus93134,N2_LRP163b,0,MiniBus
24303,MiniBus93134,N2_LRP163a,0,MiniBus
24304,MediumTruck93137,N1_LRP373a,0.18655944255595985,MediumTruck
24305,SmallTruck93138,N2_LRP103c,0,SmallTruck
24306,MediumTruck93139,N2_LRP178b,0,MediumTruck
24307,MediumTruck93139,N2_LRP178a,0,MediumTruck
24308,HeavyTruck93142,N1_LRP036c,0,HeavyTruck
24309,MediumTruck93169,N1_LRP375c,0,MediumTruck
24310,MiniBus93171,N2_LRP177a,0,MiniBus
24311,LargeBus93185,N1_LRP374a,0,LargeBus
24312,LargeBus93185,N1_LRP373b,0,LargeBus
24313,LargeBus93185,N1_LRP373a,1.1865594425559598,LargeBus
24314,LargeBus93203,N2_LRP186d,0,LargeBus
24315,SmallTruck93204,N2_LRP021a,0.0980533656188095,SmallTruck
24316,MediumTruck93216,N2_LRP078a,0,MediumTruck
24317,MediumTruck93217,N1_LRP384a,0,MediumTruck
24318,MiniBus93227,N2_LRP055b,0,MiniBus
24319,SmallTruck93239,N1_LRP105a,0,SmallTruck
24320,SmallTruck93243,N2_LRP064a,0,SmallTruck
24321,MediumTruck93247,N2_LRP153a,2.362208938373919,MediumTruck
24322,LargeBus93249,N1_LRP386f,0,LargeBus
24323,LargeBus93249,N1_LRP386e,0,LargeBus
24324,LargeBus93249,N1_LRP386c,0,LargeBus
24325,LargeBus93249,N1_LRP386a,0,LargeBus
24326,MediumTruck93250,N2_LRP076a,0,MediumTruck
24327,MediumTruck93258,N2_LRP042a,0,MediumTruck
24328,MediumTruck93258,N2_LRP041b,0,MediumTruck
24329,MediumTruck93259,N2_LRP074a,0,MediumTruck
24330,SmallTruck93263,N2_LRP154c,0,SmallTruck
24331,LargeBus93264,N2_LRP076a,0,LargeBus
24332,LargeBus93264,N2_LRP076b,0,LargeBus
24333,LargeBus93266,N2_LRP079b,0,LargeBus
24334,LargeBus93266,N2_LRP079d,0,LargeBus
24335,MediumTruck93282,N2_LRP073g,0,MediumTruck
24336,MediumTruck93282,N2_LRP074a,0,MediumTruck
24337,SmallTruck93283,N2_LRP214b,0,SmallTruck
24338,MediumTruck93296,N2_LRP061a,0,MediumTruck
24339,MediumTruck93298,N2_LRP070c,0,MediumTruck
24340,SmallTruck93306,N2_LRP048b,0,SmallTruck
24341,MediumTruck93317,N102_LRP015a,0,MediumTruck
24342,SmallTruck93322,N2_LRP054b,0,SmallTruck
24343,MiniBus93324,N2_LRP211b,0,MiniBus
24344,MediumTruck93325,N2_LRP135a,0,MediumTruck
24345,MediumTruck93327,N2_LRP163d,0,MediumTruck
24346,MediumTruck93327,N2_LRP163c,0,MediumTruck
24347,MediumTruck93327,N2_LRP163b,0,MediumTruck
24348,MiniBus93329,N1_LRP408a,0.2769180977949163,MiniBus
24349,MediumTruck93331,N2_LRP230c,0,MediumTruck
24350,HeavyTruck93332,N1_LRP143a,0,HeavyTruck
24351,MediumTruck93333,N102_LRP019b,0,MediumTruck
24352,MiniBus93343,N2_LRP162a,0,MiniBus
24353,MiniBus93343,N2_LRP161c,0,MiniBus
24354,MiniBus93343,N2_LRP161b,0,MiniBus
24355,MediumTruck93349,N102_LRP022a,0,MediumTruck
24356,SmallTruck93352,N2_LRP052a,0,SmallTruck
24357,SmallTruck93359,N2_LRP170b,0,SmallTruck
24358,SmallTruck93359,N2_LRP170a,0,SmallTruck
24359,SmallTruck93359,N2_LRP169f,0,SmallTruck
24360,SmallTruck93359,N2_LRP169e,0,SmallTruck
24361,SmallTruck93359,N2_LRP169d,0,SmallTruck
24362,MediumTruck93361,N1_LRP415c,5.481227708951752,MediumTruck
24363,MediumTruck93362,N2_LRP048b,0,MediumTruck
