,Truck id,Bridge id,Waiting time,Type
25790,MediumTruck31361,N1_LRP451e,0,MediumTruck
25791,SmallTruck31369,N105_LRP039b,0,SmallTruck
25792,MediumTruck31370,N2_LRP106b,0,MediumTruck
25793,MediumTruck31370,N2_LRP106a,0,MediumTruck
25794,LargeBus31372,N2_LRP135b,0,LargeBus
25795,HeavyTruck31384,N105_LRP005c,0,HeavyTruck
25796,HeavyTruck31384,N105_LRP006a,0,HeavyTruck
25797,MediumTruck31386,N2_LRP123c,0,MediumTruck
25798,MiniBus31392,N1_LRP001a,0,MiniBus
25799,MediumTruck31393,N1_LRP456c,3.3444303229971943,MediumTruck
25800,LargeBus31394,N1_LRP010b,0,LargeBus
25801,LargeBus31394,N1_LRP010c,0,LargeBus
25802,LargeBus31394,N1_LRP011a,0,LargeBus
25803,MediumTruck31395,N2_LRP285c,0,MediumTruck
25804,MiniBus31398,N1_LRP145a,0,MiniBus
25805,SmallTruck31405,N207_LRP066b,0,SmallTruck
25806,SmallTruck31407,N2_LRP226d,0,SmallTruck
25807,SmallTruck31407,N2_LRP226c,0,SmallTruck
25808,MediumTruck30721,N1_LRP318b,0,MediumTruck
25809,MediumTruck30721,N1_LRP318a,0,MediumTruck
25810,MediumTruck30737,N1_LRP319a,0,MediumTruck
25811,LargeBus30738,N2_LRP178b,0,LargeBus
25812,LargeBus30738,N2_LRP179a,0,LargeBus
25813,MediumTruck30739,N2_LRP122b,0,MediumTruck
25814,MediumTruck30740,N2_LRP098b,0,MediumTruck
25815,MediumTruck30744,N2_LRP166d,0,MediumTruck
25816,MediumTruck30744,N2_LRP166e,0,MediumTruck
25817,MediumTruck30744,N2_LRP167b,0,MediumTruck
25818,LargeBus30753,N1_LRP308b,0,LargeBus
25819,LargeBus30753,N1_LRP308a,0,LargeBus
25820,MediumTruck30768,N1_LRP159a,0,MediumTruck
25821,LargeBus30769,N1_LRP309b,0,LargeBus
25822,LargeBus30769,N1_LRP309a,0,LargeBus
25823,MediumTruck30770,N2_LRP160a,0,MediumTruck
25824,MediumTruck30771,N2_LRP130c,0,MediumTruck
25825,MediumTruck30771,N2_LRP130b,0,MediumTruck
25826,SmallTruck30775,N1_LRP034a,0,SmallTruck
25827,MediumTruck30777,N2_LRP135b,0,MediumTruck
25828,LargeBus30781,N2_LRP018a,0,LargeBus
25829,MediumTruck30782,N2_LRP129b,0,MediumTruck
25830,MediumTruck30782,N2_LRP129a,0,MediumTruck
25831,MediumTruck30782,N2_LRP128b,0,MediumTruck
25832,HeavyTruck30785,N1_LRP322a,0,HeavyTruck
25833,HeavyTruck30785,N1_LRP321d,0,HeavyTruck
25834,SmallTruck30787,N2_LRP135a,0,SmallTruck
25835,MediumTruck30793,N2_LRP132a,0,MediumTruck
25836,HeavyTruck30803,N2_LRP141a,0,HeavyTruck
25837,SmallTruck30804,N2_LRP081b,0,SmallTruck
25838,SmallTruck30814,N2_LRP138a,0,SmallTruck
25839,LargeBus30818,N2_LRP161b,0,LargeBus
25840,LargeBus30818,N2_LRP161c,0,LargeBus
25841,LargeBus30818,N2_LRP162a,0,LargeBus
25842,LargeBus30819,N2_LRP129b,0,LargeBus
25843,LargeBus30819,N2_LRP129a,0,LargeBus
25844,LargeBus30819,N2_LRP128b,0,LargeBus
25845,MediumTruck30833,N1_LRP342c,0,MediumTruck
25846,MediumTruck30833,N1_LRP342a,0,MediumTruck
25847,LargeBus30835,N2_LRP135b,0,LargeBus
25848,LargeBus30835,N2_LRP135a,0,LargeBus
25849,MediumTruck30844,N105_LRP021d,0,MediumTruck
25850,LargeBus30851,N2_LRP139a,0,LargeBus
25851,MediumTruck30864,N102_LRP055c,0,MediumTruck
25852,SmallTruck30866,N2_LRP135a,0,SmallTruck
25853,MediumTruck30867,N2_LRP153a,0,MediumTruck
25854,MediumTruck30867,N2_LRP152d,0,MediumTruck
25855,MediumTruck30867,N2_LRP152c,0,MediumTruck
25856,MediumTruck30873,N102_LRP019a,0,MediumTruck
25857,MiniBus30877,N2_LRP045b,0,MiniBus
25858,MiniBus30878,N2_LRP140a,0,MiniBus
25859,MiniBus30878,N2_LRP139b,0,MiniBus
25860,MiniBus30879,N2_LRP079a,0,MiniBus
25861,LargeBus30880,N1_LRP142a,0,LargeBus
25862,HeavyTruck30881,N1_LRP372a,0,HeavyTruck
25863,HeavyTruck30881,N1_LRP371c,0,HeavyTruck
25864,MediumTruck30883,N2_LRP157a,0,MediumTruck
25865,MediumTruck30883,N2_LRP156a,0,MediumTruck
25866,MediumTruck30884,N2_LRP059a,0,MediumTruck
25867,SmallTruck30894,N2_LRP155a,0,SmallTruck
25868,MediumTruck30897,N1_LRP374e,0,MediumTruck
25869,MediumTruck30897,N1_LRP374c,0,MediumTruck
25870,MediumTruck30897,N1_LRP374a,0,MediumTruck
25871,SmallTruck30898,N2_LRP127c,0,SmallTruck
25872,SmallTruck30898,N2_LRP128a,0,SmallTruck
25873,SmallTruck30910,N2_LRP160a,0,SmallTruck
25874,SmallTruck30910,N2_LRP159d,0,SmallTruck
25875,LargeBus30913,N1_LRP370a,0,LargeBus
25876,LargeBus30913,N1_LRP369c,0,LargeBus
25877,LargeBus30913,N1_LRP369b,0,LargeBus
25878,MediumTruck30914,N2_LRP124c,0,MediumTruck
25879,MediumTruck30915,N2_LRP167c,0,MediumTruck
25880,MediumTruck30924,N2_LRP025b,0,MediumTruck
25881,MediumTruck30924,N2_LRP025a,0,MediumTruck
25882,SmallTruck30925,N2_LRP069e,0,SmallTruck
25883,SmallTruck30925,N2_LRP069c,0,SmallTruck
25884,MiniBus30926,N2_LRP151b,0,MiniBus
25885,MiniBus30926,N2_LRP151a,0,MiniBus
25886,MiniBus30928,N1_LRP123a,0,MiniBus
25887,LargeBus30929,N1_LRP372c,0,LargeBus
25888,LargeBus30929,N1_LRP372a,0,LargeBus
25889,HeavyTruck30930,N1_LRP123a,0,HeavyTruck
25890,MediumTruck30932,N1_LRP203a,0,MediumTruck
25891,MediumTruck30937,N2_LRP095a,0,MediumTruck
25892,MediumTruck30944,N2_LRP106b,0,MediumTruck
25893,LargeBus30945,N1_LRP374e,0,LargeBus
25894,MediumTruck30946,N2_LRP117a,0,MediumTruck
25895,MediumTruck30961,N1_LRP376a,0,MediumTruck
25896,MediumTruck30961,N1_LRP375c,0,MediumTruck
25897,MediumTruck30975,N2_LRP120a,0,MediumTruck
25898,MediumTruck30975,N2_LRP119c,0,MediumTruck
25899,SmallTruck30979,N2_LRP179a,0,SmallTruck
25900,SmallTruck30979,N2_LRP178b,0,SmallTruck
25901,SmallTruck30987,N2_LRP044c,0,SmallTruck
25902,MiniBus30989,N2_LRP073g,0,MiniBus
25903,MiniBus30989,N2_LRP073c,0,MiniBus
25904,MiniBus30989,N2_LRP073b,0,MiniBus
25905,SmallTruck30993,N1_LRP380c,0,SmallTruck
25906,MediumTruck31001,N2_LRP078a,0,MediumTruck
25907,SmallTruck31006,N2_LRP181c,0,SmallTruck
25908,LargeBus31010,N2_LRP108a,0,LargeBus
25909,MediumTruck31011,N2_LRP186d,0,MediumTruck
25910,MiniBus31012,N2_LRP039c,0,MiniBus
25911,MediumTruck31013,N1_LRP064c,0,MediumTruck
25912,SmallTruck31019,N2_LRP055b,0,SmallTruck
25913,MediumTruck31020,N2_LRP050a,0,MediumTruck
25914,SmallTruck31023,N2_LRP133a,0,SmallTruck
25915,LargeBus31025,N1_LRP377f,0,LargeBus
25916,LargeBus31026,N2_LRP104a,0,LargeBus
25917,MediumTruck31028,N2_LRP025b,0,MediumTruck
25918,MediumTruck31029,N1_LRP068a,0,MediumTruck
25919,MiniBus31038,N2_LRP180c,0,MiniBus
25920,MiniBus31041,N1_LRP382a,0,MiniBus
25921,MiniBus31041,N1_LRP381c,0,MiniBus
25922,MiniBus31041,N1_LRP381b,0,MiniBus
25923,SmallTruck31048,N2_LRP090a,0,SmallTruck
25924,MediumTruck31057,N1_LRP390a,2.2500024111493553,MediumTruck
25925,LargeBus31060,N105_LRP027c,0,LargeBus
25926,MediumTruck31065,N2_LRP061a,0,MediumTruck
25927,LargeBus31073,N1_LRP390a,3.2500024111493553,LargeBus
25928,SmallTruck31083,N2_LRP165c,0,SmallTruck
25929,SmallTruck31083,N2_LRP165d,0,SmallTruck
25930,LargeBus31090,N2_LRP086a,0,LargeBus
25931,LargeBus31091,N2_LRP199d,0,LargeBus
25932,MediumTruck31092,N1_LRP001a,0,MediumTruck
25933,MediumTruck31093,N102_LRP002c,0,MediumTruck
25934,MediumTruck31093,N102_LRP002b,0,MediumTruck
25935,MediumTruck31093,N102_LRP002a,0,MediumTruck
25936,MediumTruck31100,N2_LRP067c,0,MediumTruck
25937,MediumTruck31104,N2_LRP064b,0,MediumTruck
25938,MediumTruck31105,N1_LRP400a,0,MediumTruck
25939,LargeBus31106,N2_LRP081b,0,LargeBus
25940,HeavyTruck31107,N2_LRP211c,0,HeavyTruck
25941,HeavyTruck31107,N2_LRP211b,0,HeavyTruck
25942,MediumTruck31111,N1_LRP174b,0,MediumTruck
25943,MediumTruck31111,N1_LRP174c,0,MediumTruck
25944,SmallTruck31114,N2_LRP043d,0,SmallTruck
25945,SmallTruck31114,N2_LRP043a,0,SmallTruck
25946,LargeBus31122,N2_LRP076b,0,LargeBus
25947,SmallTruck31130,N2_LRP047c,0,SmallTruck
25948,SmallTruck31130,N2_LRP047a,0,SmallTruck
25949,SmallTruck31132,N2_LRP214b,0,SmallTruck
25950,MiniBus31134,N2_LRP207b,0,MiniBus
25951,MediumTruck31137,N1_LRP408a,0,MediumTruck
25952,SmallTruck31139,N2_LRP219a,0,SmallTruck
25953,MediumTruck31146,N2_LRP180a,0,MediumTruck
25954,MediumTruck31146,N2_LRP180c,0,MediumTruck
25955,MediumTruck31148,N2_LRP079a,0,MediumTruck
25956,MiniBus31150,N2_LRP211c,0,MiniBus
25957,MiniBus31150,N2_LRP211b,0,MiniBus
25958,MiniBus31151,N2_LRP157b,0,MiniBus
25959,MiniBus31151,N2_LRP157a,0,MiniBus
25960,MiniBus31153,N1_LRP408a,0,MiniBus
25961,SmallTruck31165,N2_LRP132b,0,SmallTruck
25962,SmallTruck31165,N2_LRP132a,0,SmallTruck
25963,SmallTruck31167,N2_LRP167c,0,SmallTruck
25964,SmallTruck31167,N2_LRP167b,0,SmallTruck
25965,MediumTruck31169,N1_LRP412d,0,MediumTruck
25966,MediumTruck31169,N1_LRP412b,0,MediumTruck
25967,MiniBus31172,N102_LRP065a,0,MiniBus
25968,MediumTruck31173,N102_LRP022a,0,MediumTruck
25969,LargeBus31178,N2_LRP175c,0,LargeBus
25970,LargeBus31181,N2_LRP132c,0,LargeBus
25971,SmallTruck31183,N2_LRP170b,0,SmallTruck
25972,SmallTruck31183,N2_LRP170a,0,SmallTruck
25973,SmallTruck31183,N2_LRP169f,0,SmallTruck
25974,SmallTruck31183,N2_LRP169e,0,SmallTruck
25975,SmallTruck31183,N2_LRP169d,0,SmallTruck
25976,SmallTruck31187,N2_LRP231d,0,SmallTruck
25977,SmallTruck31187,N2_LRP231c,0,SmallTruck
25978,MediumTruck31188,N1_LRP026a,0,MediumTruck
25979,SmallTruck31194,N2_LRP061a,0,SmallTruck
25980,MiniBus31196,N207_LRP061d,0,MiniBus
25981,MediumTruck31201,N1_LRP425b,0,MediumTruck
25982,MediumTruck31201,N1_LRP425a,0,MediumTruck
25983,LargeBus31202,N2_LRP057a,5.132722853557686,LargeBus
25984,MediumTruck31203,N2_LRP236a,0,MediumTruck
25985,MediumTruck31203,N2_LRP235a,0,MediumTruck
25986,MediumTruck31207,N1_LRP142a,0,MediumTruck
25987,SmallTruck31213,N2_LRP146a,0,SmallTruck
25988,MediumTruck31217,N1_LRP425c,0.14374888111706366,MediumTruck
25989,SmallTruck31219,N2_LRP240a,0,SmallTruck
25990,MediumTruck31232,N2_LRP035b,0,MediumTruck
25991,MediumTruck31233,N1_LRP428d,0,MediumTruck
25992,MediumTruck31233,N1_LRP428c,0,MediumTruck
25993,MediumTruck31233,N1_LRP428b,0,MediumTruck
25994,MediumTruck31233,N1_LRP428a,0,MediumTruck
25995,LargeBus31235,N2_LRP240a,0,LargeBus
25996,MiniBus31237,N102_LRP034b,0,MiniBus
25997,MediumTruck31247,N2_LRP184c,0,MediumTruck
25998,LargeBus31249,N1_LRP430b,0,LargeBus
25999,LargeBus31249,N1_LRP430a,0,LargeBus
26000,LargeBus31249,N1_LRP429f,0,LargeBus
26001,MiniBus31251,N2_LRP243b,0,MiniBus
26002,MediumTruck31255,N104_LRP010a,0,MediumTruck
26003,SmallTruck31256,N2_LRP038c,0,SmallTruck
26004,SmallTruck31256,N2_LRP039a,0,SmallTruck
26005,MiniBus31258,N2_LRP073c,0,MiniBus
26006,MiniBus31258,N2_LRP073b,0,MiniBus
26007,SmallTruck31264,N1_LRP035a,0,SmallTruck
26008,MiniBus31267,N2_LRP248a,0,MiniBus
26009,SmallTruck31270,N1_LRP112a,0,SmallTruck
26010,MiniBus31277,N2_LRP155a,0,MiniBus
26011,MediumTruck31289,N105_LRP017c,0,MediumTruck
26012,MediumTruck31291,N204_LRP003b,0,MediumTruck
26013,MediumTruck31295,N208_LRP027b,0,MediumTruck
26014,SmallTruck31296,N1_LRP027a,0,SmallTruck
26015,MediumTruck31301,N102_LRP055c,0,MediumTruck
26016,MediumTruck31305,N105_LRP021d,0,MediumTruck
26017,MediumTruck31310,N208_LRP027f,0,MediumTruck
26018,MiniBus31311,N208_LRP028d,0,MiniBus
26019,MiniBus31311,N208_LRP027f,0,MiniBus
26020,HeavyTruck31313,N1_LRP440a,0.017178874655729714,HeavyTruck
26021,MiniBus31314,N1_LRP034a,0,MiniBus
26022,SmallTruck31315,N2_LRP264a,0,SmallTruck
26023,MediumTruck31320,N105_LRP023c,0,MediumTruck
26024,MediumTruck31324,N2_LRP125a,0,MediumTruck
26025,MediumTruck31324,N2_LRP124c,0,MediumTruck
26026,SmallTruck31329,N1_LRP446d,0,SmallTruck
26027,SmallTruck31329,N1_LRP446b,0,SmallTruck
26028,SmallTruck31332,N102_LRP019a,0,SmallTruck
26029,SmallTruck31332,N102_LRP019b,0,SmallTruck
26030,MediumTruck31336,N2_LRP018a,0,MediumTruck
26031,SmallTruck31338,N2_LRP097a,0,SmallTruck
26032,MediumTruck31345,N1_LRP449d,0.4472775043995458,MediumTruck
26033,MediumTruck31357,N2_LRP177a,0,MediumTruck
26034,MediumTruck31357,N2_LRP176e,0,MediumTruck
26035,MediumTruck31357,N2_LRP176d,0,MediumTruck
26036,MediumTruck31360,N1_LRP010b,0,MediumTruck
26037,MediumTruck31360,N1_LRP010c,0,MediumTruck
26038,MediumTruck31360,N1_LRP011a,0,MediumTruck
26039,MediumTruck31361,N1_LRP451b,0,MediumTruck
26040,MediumTruck31361,N1_LRP450e,0,MediumTruck
26041,MediumTruck31361,N1_LRP450c,0,MediumTruck
26042,LargeBus31363,N2_LRP276a,0,LargeBus
26043,LargeBus31372,N2_LRP135a,0,LargeBus
26044,LargeBus31372,N2_LRP134c,0,LargeBus
26045,MediumTruck31385,N105_LRP042b,0,MediumTruck
26046,MediumTruck31386,N2_LRP123d,0,MediumTruck
26047,MediumTruck31386,N2_LRP123e,0,MediumTruck
26048,MediumTruck31395,N2_LRP285a,0,MediumTruck
26049,MediumTruck31395,N2_LRP284c,0,MediumTruck
26050,SmallTruck31407,N2_LRP225c,0,SmallTruck
26051,MediumTruck30721,N1_LRP317a,0,MediumTruck
26052,MediumTruck30721,N1_LRP316a,0,MediumTruck
26053,MediumTruck30725,N2_LRP021a,0,MediumTruck
26054,MediumTruck30736,N1_LRP166a,0,MediumTruck
26055,MediumTruck30737,N1_LRP318b,0,MediumTruck
26056,MediumTruck30737,N1_LRP318a,0,MediumTruck
26057,LargeBus30738,N2_LRP180a,0,LargeBus
26058,MediumTruck30739,N2_LRP121c,0,MediumTruck
26059,MediumTruck30744,N2_LRP167c,0,MediumTruck
26060,SmallTruck30748,N1_LRP033a,0,SmallTruck
26061,SmallTruck30748,N1_LRP033b,0,SmallTruck
26062,LargeBus30753,N1_LRP307a,0,LargeBus
26063,MiniBus30766,N2_LRP106b,0,MiniBus
26064,LargeBus30769,N1_LRP308b,0,LargeBus
26065,LargeBus30769,N1_LRP308a,0,LargeBus
26066,MediumTruck30770,N2_LRP161a,0,MediumTruck
26067,MediumTruck30771,N2_LRP130a,0,MediumTruck
26068,MediumTruck30771,N2_LRP129c,2.3807178221561154,MediumTruck
26069,SmallTruck30775,N1_LRP033b,0,SmallTruck
26070,SmallTruck30775,N1_LRP033a,0,SmallTruck
26071,MediumTruck30782,N2_LRP128a,0,MediumTruck
26072,HeavyTruck30785,N1_LRP321b,0,HeavyTruck
26073,HeavyTruck30785,N1_LRP321a,0,HeavyTruck
26074,SmallTruck30787,N2_LRP134c,0,SmallTruck
26075,SmallTruck30787,N2_LRP134b,0,SmallTruck
26076,MediumTruck30790,N105_LRP020c,0,MediumTruck
26077,MediumTruck30793,N2_LRP132b,0,MediumTruck
26078,MediumTruck30793,N2_LRP132c,0,MediumTruck
26079,HeavyTruck30803,N2_LRP140c,0,HeavyTruck
26080,HeavyTruck30803,N2_LRP140a,0,HeavyTruck
26081,LargeBus30817,N1_LRP322a,0,LargeBus
26082,LargeBus30817,N1_LRP321d,0,LargeBus
26083,LargeBus30818,N2_LRP162c,0,LargeBus
26084,LargeBus30818,N2_LRP162d,0,LargeBus
26085,LargeBus30818,N2_LRP162e,0,LargeBus
26086,LargeBus30818,N2_LRP163a,0,LargeBus
26087,LargeBus30819,N2_LRP128a,0,LargeBus
26088,LargeBus30819,N2_LRP127c,0,LargeBus
26089,LargeBus30835,N2_LRP134c,0,LargeBus
26090,LargeBus30835,N2_LRP134b,0,LargeBus
26091,MediumTruck30844,N105_LRP022c,0,MediumTruck
26092,SmallTruck30849,N1_LRP342c,0,SmallTruck
26093,SmallTruck30849,N1_LRP342a,0,SmallTruck
26094,LargeBus30851,N2_LRP138b,0,LargeBus
26095,LargeBus30851,N2_LRP138a,0,LargeBus
26096,SmallTruck30863,N2_LRP092b,0,SmallTruck
26097,SmallTruck30863,N2_LRP092a,0,SmallTruck
26098,SmallTruck30863,N2_LRP091b,0,SmallTruck
26099,SmallTruck30866,N2_LRP135b,0,SmallTruck
26100,MediumTruck30867,N2_LRP152b,0,MediumTruck
26101,MediumTruck30867,N2_LRP152a,0,MediumTruck
26102,MediumTruck30867,N2_LRP151b,0,MediumTruck
26103,MediumTruck30870,N1_LRP014a,0,MediumTruck
26104,HeavyTruck30872,N1_LRP148a,0,HeavyTruck
26105,MiniBus30877,N2_LRP044c,0,MiniBus
26106,MiniBus30878,N2_LRP139a,0,MiniBus
26107,MiniBus30879,N2_LRP078a,0,MiniBus
26108,LargeBus30880,N1_LRP143a,0,LargeBus
26109,HeavyTruck30881,N1_LRP371a,0,HeavyTruck
26110,HeavyTruck30881,N1_LRP370e,0,HeavyTruck
26111,MediumTruck30884,N2_LRP060c,0,MediumTruck
26112,SmallTruck30890,N1_LRP026a,0,SmallTruck
26113,SmallTruck30890,N1_LRP026b,0,SmallTruck
26114,SmallTruck30891,N2_LRP018a,0,SmallTruck
26115,SmallTruck30894,N2_LRP154c,0,SmallTruck
26116,MediumTruck30897,N1_LRP373b,0,MediumTruck
26117,MediumTruck30897,N1_LRP373a,0,MediumTruck
26118,SmallTruck30898,N2_LRP128b,0,SmallTruck
26119,SmallTruck30898,N2_LRP129a,0,SmallTruck
26120,SmallTruck30910,N2_LRP159c,0,SmallTruck
26121,SmallTruck30910,N2_LRP159b,0,SmallTruck
26122,HeavyTruck30912,N1_LRP118d,0,HeavyTruck
26123,LargeBus30913,N1_LRP369a,0,LargeBus
26124,MediumTruck30914,N2_LRP125a,0,MediumTruck
26125,MediumTruck30914,N2_LRP125b,0,MediumTruck
26126,MediumTruck30914,N2_LRP125c,0,MediumTruck
26127,MediumTruck30914,N2_LRP125d,0,MediumTruck
26128,MediumTruck30915,N2_LRP167b,0,MediumTruck
26129,MediumTruck30915,N2_LRP166e,0,MediumTruck
26130,MediumTruck30915,N2_LRP166d,0,MediumTruck
26131,MediumTruck30924,N2_LRP024b,0,MediumTruck
26132,SmallTruck30927,N2_LRP106b,0,SmallTruck
26133,SmallTruck30927,N2_LRP106a,0,SmallTruck
26134,LargeBus30929,N1_LRP371c,0,LargeBus
26135,LargeBus30929,N1_LRP371a,0,LargeBus
26136,MediumTruck30932,N1_LRP203b,0,MediumTruck
26137,MediumTruck30932,N1_LRP204a,0,MediumTruck
26138,MediumTruck30937,N2_LRP096a,0,MediumTruck
26139,MediumTruck30937,N2_LRP096c,0,MediumTruck
26140,MediumTruck30941,N2_LRP072a,0,MediumTruck
26141,LargeBus30945,N1_LRP374c,0,LargeBus
26142,LargeBus30945,N1_LRP374a,0,LargeBus
26143,LargeBus30945,N1_LRP373b,0,LargeBus
26144,MediumTruck30946,N2_LRP117b,0,MediumTruck
26145,SmallTruck30948,N2_LRP046c,0,SmallTruck
26146,SmallTruck30948,N2_LRP047a,0,SmallTruck
26147,SmallTruck30948,N2_LRP047c,0,SmallTruck
26148,SmallTruck30955,N2_LRP035b,0,SmallTruck
26149,MediumTruck30974,N2_LRP172d,0,MediumTruck
26150,MediumTruck30974,N2_LRP172c,0,MediumTruck
26151,MediumTruck30975,N2_LRP118g,0,MediumTruck
26152,MediumTruck30978,N2_LRP108a,0,MediumTruck
26153,SmallTruck30979,N2_LRP178a,0,SmallTruck
26154,MediumTruck30980,N2_LRP038c,0,MediumTruck
26155,MediumTruck30980,N2_LRP039a,0,MediumTruck
26156,SmallTruck30987,N2_LRP044a,0,SmallTruck
26157,SmallTruck30993,N1_LRP380a,0,SmallTruck
26158,MediumTruck30994,N2_LRP102a,0,MediumTruck
26159,MediumTruck31001,N2_LRP079a,0,MediumTruck
26160,SmallTruck31002,N2_LRP012f,0,SmallTruck
26161,SmallTruck31006,N2_LRP180c,0,SmallTruck
26162,MediumTruck31008,N1_LRP098a,2.9869566333468027,MediumTruck
26163,MediumTruck31011,N2_LRP186c,0,MediumTruck
26164,MediumTruck31011,N2_LRP186b,0,MediumTruck
26165,MiniBus31012,N2_LRP040a,0,MiniBus
26166,MiniBus31012,N2_LRP040b,0,MiniBus
26167,SmallTruck31019,N2_LRP054b,0,SmallTruck
26168,SmallTruck31023,N2_LRP132c,0,SmallTruck
26169,LargeBus31025,N1_LRP377d,0,LargeBus
26170,LargeBus31025,N1_LRP377c,0,LargeBus
26171,MiniBus31038,N2_LRP180a,0,MiniBus
26172,MiniBus31041,N1_LRP380c,0,MiniBus
26173,HeavyTruck31053,N2_LRP102a,0,HeavyTruck
26174,SmallTruck31066,N2_LRP029b,0,SmallTruck
26175,LargeBus31090,N2_LRP087a,0,LargeBus
26176,LargeBus31098,N2_LRP029b,0,LargeBus
26177,MediumTruck31100,N2_LRP066a,0,MediumTruck
26178,MediumTruck31105,N1_LRP398d,0,MediumTruck
26179,MediumTruck31111,N1_LRP175a,0,MediumTruck
26180,SmallTruck31116,N2_LRP219a,0,SmallTruck
26181,LargeBus31122,N2_LRP078a,0,LargeBus
26182,LargeBus31123,N2_LRP207b,0,LargeBus
26183,LargeBus31125,N102_LRP002c,0,LargeBus
26184,LargeBus31125,N102_LRP002b,0,LargeBus
26185,LargeBus31125,N102_LRP002a,0,LargeBus
26186,SmallTruck31130,N2_LRP046c,0,SmallTruck
26187,MiniBus31134,N2_LRP206b,0,MiniBus
26188,MiniBus31138,N2_LRP073b,0,MiniBus
26189,MiniBus31138,N2_LRP073c,0,MiniBus
26190,MiniBus31138,N2_LRP073g,0,MiniBus
26191,LargeBus31140,N105_LRP005c,0,LargeBus
26192,MediumTruck31146,N2_LRP181c,0,MediumTruck
26193,MediumTruck31148,N2_LRP078a,0,MediumTruck
26194,MiniBus31151,N2_LRP156a,0,MiniBus
26195,MediumTruck31166,N2_LRP221b,0,MediumTruck
26196,SmallTruck31167,N2_LRP166e,0,SmallTruck
26197,SmallTruck31167,N2_LRP166d,0,SmallTruck
26198,MediumTruck31169,N1_LRP412a,0,MediumTruck
26199,MediumTruck31169,N1_LRP411b,0,MediumTruck
26200,HeavyTruck31171,N2_LRP226d,0,HeavyTruck
26201,LargeBus31178,N2_LRP175d,0,LargeBus
26202,LargeBus31178,N2_LRP175e,0,LargeBus
26203,MediumTruck31180,N207_LRP061d,0,MediumTruck
26204,LargeBus31181,N2_LRP132b,0,LargeBus
26205,LargeBus31181,N2_LRP132a,0,LargeBus
26206,SmallTruck31183,N2_LRP169c,0,SmallTruck
26207,SmallTruck31183,N2_LRP169b,0,SmallTruck
26208,SmallTruck31185,N1_LRP422b,0,SmallTruck
26209,SmallTruck31185,N1_LRP421f,0,SmallTruck
26210,LargeBus31186,N2_LRP058c,0,LargeBus
26211,LargeBus31186,N2_LRP059a,0,LargeBus
26212,SmallTruck31187,N2_LRP230e,0,SmallTruck
26213,MediumTruck31193,N1_LRP020a,0,MediumTruck
26214,SmallTruck31194,N2_LRP060c,0,SmallTruck
26215,MediumTruck31195,N2_LRP138a,0,MediumTruck
26216,MediumTruck31195,N2_LRP138b,0,MediumTruck
26217,MediumTruck31201,N1_LRP424e,0,MediumTruck
26218,MediumTruck31201,N1_LRP424c,0,MediumTruck
26219,MediumTruck31201,N1_LRP424b,0,MediumTruck
26220,MediumTruck31201,N1_LRP424a,0.17300299252200918,MediumTruck
26221,MediumTruck31217,N1_LRP425b,0,MediumTruck
26222,MediumTruck31217,N1_LRP425a,0,MediumTruck
26223,SmallTruck31219,N2_LRP239a,0,SmallTruck
26224,SmallTruck31219,N2_LRP238c,0,SmallTruck
26225,HeavyTruck31220,N1_LRP034a,0,HeavyTruck
26226,LargeBus31221,N102_LRP029d,0,LargeBus
26227,MediumTruck31227,N2_LRP102a,0,MediumTruck
26228,MiniBus31231,N208_LRP004c,0,MiniBus
26229,MediumTruck31233,N1_LRP427e,0,MediumTruck
26230,MediumTruck31233,N1_LRP427d,0,MediumTruck
26231,MediumTruck31233,N1_LRP427b,8.257493924344217,MediumTruck
26232,LargeBus31235,N2_LRP239a,0,LargeBus
26233,LargeBus31235,N2_LRP238c,0,LargeBus
26234,MiniBus31237,N102_LRP033c,0,MiniBus
26235,MediumTruck31244,N2_LRP104a,0,MediumTruck
26236,MediumTruck31245,N2_LRP148b,0,MediumTruck
26237,LargeBus31249,N1_LRP429c,0,LargeBus
26238,LargeBus31249,N1_LRP429b,0,LargeBus
26239,LargeBus31249,N1_LRP429a,0,LargeBus
26240,LargeBus31249,N1_LRP428d,0,LargeBus
26241,LargeBus31249,N1_LRP428c,0,LargeBus
26242,MiniBus31251,N2_LRP243a,0,MiniBus
26243,SmallTruck31256,N2_LRP039c,0,SmallTruck
26244,SmallTruck31264,N1_LRP036c,0,SmallTruck
26245,LargeBus31265,N1_LRP431b,0,LargeBus
26246,LargeBus31265,N1_LRP431a,0,LargeBus
26247,LargeBus31265,N1_LRP430c,0,LargeBus
26248,MiniBus31277,N2_LRP154c,0,MiniBus
26249,LargeBus31284,N1_LRP109a,0,LargeBus
26250,MediumTruck31287,N104_LRP017b,0,MediumTruck
26251,MediumTruck31288,N105_LRP032b,0,MediumTruck
26252,MediumTruck31288,N105_LRP032c,0,MediumTruck
26253,SmallTruck31293,N2_LRP224b,0,SmallTruck
26254,MediumTruck31297,N1_LRP439a,0,MediumTruck
26255,MediumTruck31305,N105_LRP020c,0,MediumTruck
26256,MediumTruck31310,N208_LRP028d,0,MediumTruck
26257,MiniBus31311,N208_LRP027d,0,MiniBus
26258,MiniBus31311,N208_LRP027b,0,MiniBus
26259,SmallTruck31317,N102_LRP058a,0,SmallTruck
26260,SmallTruck31321,N105_LRP024c,0,SmallTruck
26261,MediumTruck31324,N2_LRP123e,0,MediumTruck
