,Truck id,Bridge id,Waiting time,Type
30929,HeavyTruck64220,N2_LRP084a,0,HeavyTruck
30930,LargeBus64229,N102_LRP009a,0,LargeBus
30931,MiniBus64239,N2_LRP163d,0,MiniBus
30932,MiniBus64239,N2_LRP163c,0,MiniBus
30933,LargeBus64242,N2_LRP067c,0,LargeBus
30934,SmallTruck64244,N1_LRP020a,0,SmallTruck
30935,MiniBus64247,N1_LRP166c,0,MiniBus
30936,MediumTruck64252,N2_LRP092b,0,MediumTruck
30937,MediumTruck64252,N2_LRP092a,0,MediumTruck
30938,SmallTruck64257,N1_LRP410c,0,SmallTruck
30939,SmallTruck64257,N1_LRP410b,0,SmallTruck
30940,SmallTruck64257,N1_LRP410a,0,SmallTruck
30941,MediumTruck64265,N1_LRP020a,0,MediumTruck
30942,LargeBus64273,N1_LRP410b,0,LargeBus
30943,LargeBus64273,N1_LRP410a,0,LargeBus
30944,LargeBus64275,N2_LRP228b,0,LargeBus
30945,MediumTruck64277,N102_LRP028c,0,MediumTruck
30946,MediumTruck64283,N2_LRP097a,0,MediumTruck
30947,MediumTruck64283,N2_LRP096c,0,MediumTruck
30948,MediumTruck64287,N2_LRP177a,0,MediumTruck
30949,MediumTruck64287,N2_LRP176e,0,MediumTruck
30950,MediumTruck64287,N2_LRP176d,0,MediumTruck
30951,LargeBus64290,N2_LRP053a,0,LargeBus
30952,LargeBus64290,N2_LRP054a,0,LargeBus
30953,LargeBus64299,N2_LRP132a,0,LargeBus
30954,LargeBus64299,N2_LRP132b,2.070830073556607,LargeBus
30955,MediumTruck64305,N1_LRP421d,0,MediumTruck
30956,MediumTruck64307,N2_LRP241c,0,MediumTruck
30957,MiniBus64310,N1_LRP098a,0,MiniBus
30958,HeavyTruck64313,N105_LRP005c,0,HeavyTruck
30959,MediumTruck64321,N1_LRP425b,0,MediumTruck
30960,MediumTruck64321,N1_LRP425a,0,MediumTruck
30961,LargeBus64333,N2_LRP147d,0,LargeBus
30962,LargeBus64333,N2_LRP147b,0,LargeBus
30963,MediumTruck64337,N1_LRP428b,0,MediumTruck
30964,MediumTruck64337,N1_LRP428a,0,MediumTruck
30965,MediumTruck64337,N1_LRP427e,0,MediumTruck
30966,SmallTruck64346,N2_LRP079a,0,SmallTruck
30967,MediumTruck64348,N2_LRP118e,0,MediumTruck
30968,MediumTruck64348,N2_LRP118b,0,MediumTruck
30969,LargeBus64349,N2_LRP152c,0,LargeBus
30970,LargeBus64349,N2_LRP152b,0,LargeBus
30971,LargeBus64349,N2_LRP152a,0,LargeBus
30972,MediumTruck64352,N2_LRP025a,0,MediumTruck
30973,MediumTruck64352,N2_LRP025b,0,MediumTruck
30974,SmallTruck64353,N1_LRP430b,0.07865000007027925,SmallTruck
30975,MediumTruck64356,N102_LRP033c,0,MediumTruck
30976,MediumTruck64369,N1_LRP433b,0.2131265973850989,MediumTruck
30977,MediumTruck64372,N102_LRP029d,0,MediumTruck
30978,MiniBus64378,N2_LRP084a,0,MiniBus
30979,SmallTruck64385,N1_LRP437b,0,SmallTruck
30980,SmallTruck64385,N1_LRP437a,0,SmallTruck
30981,MediumTruck64387,N2_LRP262a,0,MediumTruck
30982,MediumTruck64387,N2_LRP261b,0,MediumTruck
30983,MiniBus64390,N1_LRP120b,0,MiniBus
30984,MiniBus64396,N2_LRP126d,0,MiniBus
30985,MiniBus64396,N2_LRP126c,0,MiniBus
30986,MiniBus64396,N2_LRP126b,0,MiniBus
30987,MiniBus64396,N2_LRP126a,0,MiniBus
30988,MediumTruck64402,N2_LRP021b,0,MediumTruck
30989,MediumTruck64408,N105_LRP021d,0,MediumTruck
30990,MediumTruck64412,N2_LRP132c,0,MediumTruck
30991,MediumTruck64412,N2_LRP132b,3.070830073556607,MediumTruck
30992,MediumTruck64417,N1_LRP444a,0,MediumTruck
30993,MediumTruck64417,N1_LRP443d,0,MediumTruck
30994,SmallTruck64420,N102_LRP017a,0,SmallTruck
30995,SmallTruck64422,N104_LRP017b,0.19135022787031813,SmallTruck
30996,MediumTruck64424,N105_LRP017c,0,MediumTruck
30997,MediumTruck64426,N204_LRP020b,0,MediumTruck
30998,SmallTruck64433,N1_LRP446d,0,SmallTruck
30999,SmallTruck64433,N1_LRP446b,0,SmallTruck
31000,SmallTruck64435,N2_LRP274e,0,SmallTruck
31001,HeavyTruck64438,N1_LRP136a,0,HeavyTruck
31002,SmallTruck64445,N2_LRP178b,0,SmallTruck
31003,SmallTruck64445,N2_LRP178a,0,SmallTruck
31004,MediumTruck64449,N1_LRP450a,0,MediumTruck
31005,LargeBus64461,N2_LRP182a,0,LargeBus
31006,LargeBus64461,N2_LRP181c,0,LargeBus
31007,MiniBus64470,N1_LRP142a,1.305353082771097,MiniBus
31008,SmallTruck64476,N2_LRP141b,0,SmallTruck
31009,SmallTruck64476,N2_LRP141a,0,SmallTruck
31010,HeavyTruck64485,N102_LRP082a,0,HeavyTruck
31011,LargeBus63744,N1_LRP207a,0,LargeBus
31012,SmallTruck63745,N1_LRP293c,0,SmallTruck
31013,SmallTruck63745,N1_LRP293a,0,SmallTruck
31014,SmallTruck63747,N2_LRP108a,0,SmallTruck
31015,SmallTruck63750,N2_LRP048a,0,SmallTruck
31016,HeavyTruck63761,N1_LRP294a,0,HeavyTruck
31017,HeavyTruck63763,N2_LRP117b,0,HeavyTruck
31018,HeavyTruck63763,N2_LRP117a,0,HeavyTruck
31019,MiniBus63765,N2_LRP044c,0,MiniBus
31020,LargeBus63776,N1_LRP195a,0.015732334857933097,LargeBus
31021,MediumTruck63777,N1_LRP301b,0,MediumTruck
31022,MiniBus63779,N2_LRP095a,0,MiniBus
31023,MediumTruck63784,N1_LRP190a,0,MediumTruck
31024,LargeBus63792,N2_LRP180a,0,LargeBus
31025,LargeBus63794,N1_LRP199c,0,LargeBus
31026,SmallTruck63811,N2_LRP123e,0,SmallTruck
31027,SmallTruck63811,N2_LRP123d,0,SmallTruck
31028,MediumTruck63821,N2_LRP029b,0,MediumTruck
31029,MediumTruck63826,N2_LRP161a,0,MediumTruck
31030,SmallTruck63827,N2_LRP130c,0,SmallTruck
31031,SmallTruck63827,N2_LRP130b,0,SmallTruck
31032,SmallTruck63827,N2_LRP130a,0,SmallTruck
31033,MediumTruck63842,N2_LRP151a,0,MediumTruck
31034,MediumTruck63842,N2_LRP151b,0,MediumTruck
31035,MediumTruck63843,N2_LRP133a,0,MediumTruck
31036,LargeBus63848,N1_LRP193a,0,LargeBus
31037,LargeBus63857,N1_LRP322a,0,LargeBus
31038,SmallTruck63869,N2_LRP042a,0,SmallTruck
31039,SmallTruck63869,N2_LRP041b,0,SmallTruck
31040,MediumTruck63884,N1_LRP004b,0,MediumTruck
31041,MiniBus63885,N2_LRP029b,0,MiniBus
31042,MiniBus63886,N2_LRP127b,0.21242410791302008,MiniBus
31043,SmallTruck63889,N1_LRP332c,0,SmallTruck
31044,SmallTruck63889,N1_LRP332b,0,SmallTruck
31045,LargeBus63890,N2_LRP146a,0,LargeBus
31046,LargeBus63901,N2_LRP040a,0,LargeBus
31047,LargeBus63901,N2_LRP039c,0,LargeBus
31048,MediumTruck63903,N2_LRP090a,0,MediumTruck
31049,MiniBus63905,N1_LRP325c,0,MiniBus
31050,MiniBus63905,N1_LRP325a,0,MiniBus
31051,MediumTruck63921,N1_LRP336a,0,MediumTruck
31052,MediumTruck63922,N2_LRP133a,0,MediumTruck
31053,MediumTruck63922,N2_LRP134b,0,MediumTruck
31054,MediumTruck63937,N1_LRP349a,0,MediumTruck
31055,MediumTruck63937,N1_LRP348b,0,MediumTruck
31056,MiniBus63939,N2_LRP138a,0,MiniBus
31057,SmallTruck63948,N2_LRP012f,0,SmallTruck
31058,MediumTruck63950,N2_LRP148b,0,MediumTruck
31059,MediumTruck63955,N2_LRP154c,0,MediumTruck
31060,MediumTruck63960,N104_LRPSa,0,MediumTruck
31061,SmallTruck63963,N2_LRP018a,0,SmallTruck
31062,LargeBus63969,N1_LRP333a,0,LargeBus
31063,MediumTruck63970,N2_LRP127b,1.21242410791302,MediumTruck
31064,SmallTruck63971,N2_LRP158a,0,SmallTruck
31065,SmallTruck63982,N2_LRP156a,0,SmallTruck
31066,MediumTruck63987,N2_LRP167b,0,MediumTruck
31067,MediumTruck63987,N2_LRP166e,0,MediumTruck
31068,MediumTruck63987,N2_LRP166d,0,MediumTruck
31069,MediumTruck63998,N2_LRP163b,0,MediumTruck
31070,MediumTruck63998,N2_LRP163a,0,MediumTruck
31071,MediumTruck63998,N2_LRP162e,0,MediumTruck
31072,MediumTruck63998,N2_LRP162d,0,MediumTruck
31073,MediumTruck64002,N2_LRP121a,0.047308797616870214,MediumTruck
31074,MediumTruck64009,N2_LRP091b,0,MediumTruck
31075,SmallTruck64017,N1_LRP364d,0,SmallTruck
31076,SmallTruck64017,N1_LRP364c,0,SmallTruck
31077,HeavyTruck64018,N2_LRP118b,0,HeavyTruck
31078,HeavyTruck64018,N2_LRP118e,0,HeavyTruck
31079,LargeBus64019,N2_LRP164d,0,LargeBus
31080,LargeBus64019,N2_LRP164b,0,LargeBus
31081,LargeBus64019,N2_LRP164a,0,LargeBus
31082,MediumTruck64027,N2_LRP038c,0,MediumTruck
31083,SmallTruck64029,N2_LRP081b,0,SmallTruck
31084,SmallTruck64029,N2_LRP081a,0,SmallTruck
31085,MediumTruck64033,N1_LRP363b,0,MediumTruck
31086,LargeBus64034,N1_LRP136a,0,LargeBus
31087,LargeBus64045,N2_LRP072a,0,LargeBus
31088,SmallTruck64047,N2_LRP121c,0,SmallTruck
31089,MediumTruck64048,N1_LRP111a,0,MediumTruck
31090,MediumTruck64049,N1_LRP372a,0,MediumTruck
31091,MediumTruck64049,N1_LRP371c,0,MediumTruck
31092,MiniBus64050,N2_LRP121a,1.6718758783818315,MiniBus
31093,MediumTruck64056,N2_LRP108a,0,MediumTruck
31094,SmallTruck64060,N2_LRP044c,0,SmallTruck
31095,MediumTruck64065,N1_LRP372c,0,MediumTruck
31096,SmallTruck64066,N2_LRP104a,0,SmallTruck
31097,MiniBus64067,N2_LRP172d,0,MiniBus
31098,MiniBus64067,N2_LRP172c,0,MiniBus
31099,MiniBus64067,N2_LRP171f,0,MiniBus
31100,SmallTruck64075,N2_LRP047c,0,SmallTruck
31101,SmallTruck64075,N2_LRP047a,0,SmallTruck
31102,MediumTruck64078,N2_LRP179a,0,MediumTruck
31103,MediumTruck64081,N1_LRP376a,0,MediumTruck
31104,MediumTruck64081,N1_LRP375c,0,MediumTruck
31105,SmallTruck64082,N2_LRP097a,0,SmallTruck
31106,MediumTruck64083,N2_LRP186b,0,MediumTruck
31107,MediumTruck64091,N2_LRP052a,0,MediumTruck
31108,MediumTruck64096,N2_LRP086a,0,MediumTruck
31109,LargeBus64099,N2_LRP180a,0,LargeBus
31110,SmallTruck64104,N2_LRP093a,0,SmallTruck
31111,SmallTruck64107,N2_LRP057b,0,SmallTruck
31112,SmallTruck64107,N2_LRP057a,0,SmallTruck
31113,MiniBus64109,N2_LRP090a,0,MiniBus
31114,MediumTruck64112,N2_LRP081a,0,MediumTruck
31115,MediumTruck64112,N2_LRP081b,0,MediumTruck
31116,MiniBus64115,N2_LRP186d,0,MiniBus
31117,MediumTruck64116,N2_LRP024b,0,MediumTruck
31118,MediumTruck64116,N2_LRP025a,0,MediumTruck
31119,MediumTruck64121,N2_LRP067c,0,MediumTruck
31120,SmallTruck64123,N2_LRP060c,0,SmallTruck
31121,SmallTruck64124,N2_LRP061a,0,SmallTruck
31122,MediumTruck64132,N2_LRP021a,0,MediumTruck
31123,MediumTruck64140,N2_LRP064b,0,MediumTruck
31124,MediumTruck64140,N2_LRP064a,0,MediumTruck
31125,LargeBus64146,N2_LRP090a,0,LargeBus
31126,MediumTruck64151,N1_LRP107a,0,MediumTruck
31127,SmallTruck64155,N2_LRP067c,0,SmallTruck
31128,LargeBus64156,N2_LRP060c,0,LargeBus
31129,MediumTruck64161,N1_LRP386c,0,MediumTruck
31130,MediumTruck64161,N1_LRP386a,0,MediumTruck
31131,MediumTruck64161,N1_LRP385g,0,MediumTruck
31132,SmallTruck64169,N2_LRP057a,0,SmallTruck
31133,SmallTruck64169,N2_LRP057b,0,SmallTruck
31134,SmallTruck64191,N2_LRP153b,0,SmallTruck
31135,SmallTruck64191,N2_LRP153a,0,SmallTruck
31136,SmallTruck64191,N2_LRP152d,0,SmallTruck
31137,MediumTruck64193,N1_LRP398d,0,MediumTruck
31138,LargeBus64196,N2_LRP012c,0,LargeBus
31139,SmallTruck64205,N2_LRP125a,0,SmallTruck
31140,SmallTruck64205,N2_LRP124c,0,SmallTruck
31141,MediumTruck64209,N1_LRP403a,0,MediumTruck
31142,LargeBus64210,N2_LRP072a,0,LargeBus
31143,SmallTruck64222,N2_LRP214b,0,SmallTruck
31144,MediumTruck64224,N2_LRP058c,0,MediumTruck
31145,SmallTruck64226,N2_LRP066a,0,SmallTruck
31146,MediumTruck64232,N2_LRP064a,0,MediumTruck
31147,MiniBus64239,N2_LRP163b,0,MiniBus
31148,MiniBus64239,N2_LRP163a,0,MiniBus
31149,MiniBus64239,N2_LRP162e,0,MiniBus
31150,HeavyTruck64245,N102_LRP019b,0,HeavyTruck
31151,HeavyTruck64245,N102_LRP019a,0,HeavyTruck
31152,MiniBus64247,N1_LRP167a,0,MiniBus
31153,MediumTruck64252,N2_LRP091b,0,MediumTruck
31154,LargeBus64258,N2_LRP064a,0,LargeBus
31155,LargeBus64258,N2_LRP064b,0,LargeBus
31156,MediumTruck64260,N1_LRP023a,0,MediumTruck
31157,HeavyTruck64276,N102_LRP055c,0,HeavyTruck
31158,MediumTruck64283,N2_LRP096a,0,MediumTruck
31159,MediumTruck64286,N208_LRP055a,0,MediumTruck
31160,MediumTruck64287,N2_LRP176c,0,MediumTruck
31161,MediumTruck64287,N2_LRP176b,0,MediumTruck
31162,MediumTruck64287,N2_LRP175f,0,MediumTruck
31163,MediumTruck64287,N2_LRP175e,0,MediumTruck
31164,MediumTruck64288,N1_LRP051a,0,MediumTruck
31165,LargeBus64290,N2_LRP054b,0,LargeBus
31166,LargeBus64291,N2_LRP231d,0,LargeBus
31167,LargeBus64291,N2_LRP231c,0,LargeBus
31168,MediumTruck64295,N1_LRP143a,0,MediumTruck
31169,SmallTruck64297,N1_LRP012a,0,SmallTruck
31170,SmallTruck64297,N1_LRP012b,0,SmallTruck
31171,MediumTruck64301,N208_LRP046b,0,MediumTruck
31172,MediumTruck64305,N1_LRP420e,0,MediumTruck
31173,MediumTruck64305,N1_LRP420d,0,MediumTruck
31174,LargeBus64311,N1_LRP143a,0,LargeBus
31175,MediumTruck64321,N1_LRP424e,0,MediumTruck
31176,MediumTruck64321,N1_LRP424c,0,MediumTruck
31177,MediumTruck64321,N1_LRP424b,0,MediumTruck
31178,MediumTruck64321,N1_LRP424a,0.06863341488675379,MediumTruck
31179,LargeBus64333,N2_LRP147a,0,LargeBus
31180,MediumTruck64337,N1_LRP427d,0,MediumTruck
31181,MediumTruck64337,N1_LRP427b,0,MediumTruck
31182,MediumTruck64340,N1_LRP120b,0,MediumTruck
31183,SmallTruck64346,N2_LRP078a,0,SmallTruck
31184,MediumTruck64348,N2_LRP118a,0,MediumTruck
31185,LargeBus64349,N2_LRP151b,0,LargeBus
31186,LargeBus64349,N2_LRP151a,0,LargeBus
31187,SmallTruck64353,N1_LRP430a,0,SmallTruck
31188,MediumTruck64356,N102_LRP034b,0,MediumTruck
31189,MediumTruck64369,N1_LRP432b,0,MediumTruck
31190,SmallTruck64376,N105_LRP030c,0,SmallTruck
31191,MediumTruck64377,N105_LRP020c,0,MediumTruck
31192,MediumTruck64382,N208_LRP031b,0,MediumTruck
31193,MediumTruck64382,N208_LRP031d,0,MediumTruck
31194,MediumTruck64384,N2_LRP018a,0,MediumTruck
31195,SmallTruck64385,N1_LRP436a,0,SmallTruck
31196,SmallTruck64385,N1_LRP435c,0,SmallTruck
31197,MediumTruck64387,N2_LRP261a,0,MediumTruck
31198,MiniBus64388,N1_LRP111a,0,MiniBus
31199,MediumTruck64393,N105_LRP024c,0,MediumTruck
31200,MiniBus64396,N2_LRP125d,0,MiniBus
31201,MiniBus64396,N2_LRP125c,0,MiniBus
31202,MiniBus64396,N2_LRP125b,0,MiniBus
31203,MiniBus64396,N2_LRP125a,0,MiniBus
31204,MediumTruck64398,N208_LRP027b,0,MediumTruck
31205,MediumTruck64398,N208_LRP027d,0,MediumTruck
31206,SmallTruck64400,N1_LRP023a,0,SmallTruck
31207,MediumTruck64401,N1_LRP439a,0,MediumTruck
31208,MediumTruck64404,N102_LRP022a,0,MediumTruck
31209,MediumTruck64408,N105_LRP022c,0,MediumTruck
31210,LargeBus64416,N1_LRP020a,0,LargeBus
31211,MediumTruck64417,N1_LRP443c,0,MediumTruck
31212,MediumTruck64418,N2_LRP018a,0,MediumTruck
31213,SmallTruck64425,N105_LRP032c,0,SmallTruck
31214,MediumTruck64436,N1_LRP068a,0,MediumTruck
31215,HeavyTruck64440,N1_LRP026a,0,HeavyTruck
31216,MiniBus64442,N2_LRP127c,0,MiniBus
31217,MiniBus64442,N2_LRP128a,0,MiniBus
31218,SmallTruck64447,N2_LRP214b,0,SmallTruck
31219,MediumTruck64449,N1_LRP449d,0,MediumTruck
31220,MediumTruck64449,N1_LRP449c,0,MediumTruck
31221,MediumTruck64457,N105_LRP040c,0.09038371725266972,MediumTruck
31222,SmallTruck64458,N2_LRP106b,0,SmallTruck
31223,SmallTruck64458,N2_LRP106a,0,SmallTruck
31224,LargeBus64461,N2_LRP180c,0,LargeBus
31225,MediumTruck64465,N1_LRP452e,0,MediumTruck
31226,MediumTruck64465,N1_LRP452d,0,MediumTruck
31227,MediumTruck64472,N105_LRP005c,0,MediumTruck
31228,MediumTruck64472,N105_LRP006a,0,MediumTruck
31229,SmallTruck64476,N2_LRP140c,0,SmallTruck
31230,LargeBus64480,N1_LRP001a,0,LargeBus
31231,MediumTruck64481,N1_LRP456c,0,MediumTruck
31232,SmallTruck64482,N1_LRP010b,0,SmallTruck
31233,SmallTruck64482,N1_LRP010c,0,SmallTruck
31234,MediumTruck64483,N2_LRP285c,0,MediumTruck
31235,MediumTruck64493,N207_LRP066b,0,MediumTruck
31236,MiniBus64495,N2_LRP226d,0,MiniBus
31237,MiniBus64495,N2_LRP226c,0,MiniBus
31238,SmallTruck63745,N1_LRP292b,0,SmallTruck
31239,SmallTruck63750,N2_LRP048b,0,SmallTruck
31240,HeavyTruck63761,N1_LRP293c,0,HeavyTruck
31241,HeavyTruck63761,N1_LRP293a,0,HeavyTruck
31242,MiniBus63765,N2_LRP045b,0,MiniBus
31243,MediumTruck63777,N1_LRP301a,0,MediumTruck
31244,MediumTruck63784,N1_LRP191a,0,MediumTruck
31245,MediumTruck63784,N1_LRP191b,0,MediumTruck
31246,LargeBus63792,N2_LRP180c,0,LargeBus
31247,LargeBus63793,N1_LRP287a,0,LargeBus
31248,LargeBus63794,N1_LRP201a,0,LargeBus
31249,LargeBus63794,N1_LRP201b,0,LargeBus
31250,HeavyTruck63804,N1_LRP033a,0,HeavyTruck
31251,HeavyTruck63804,N1_LRP033b,0,HeavyTruck
31252,MiniBus63806,N2_LRP106b,0,MiniBus
31253,MediumTruck63809,N1_LRP325c,0,MediumTruck
31254,MediumTruck63809,N1_LRP325a,0,MediumTruck
31255,SmallTruck63811,N2_LRP123c,0,SmallTruck
31256,MediumTruck63820,N1_LRP030a,0,MediumTruck
31257,MediumTruck63822,N2_LRP120a,2.351866806791884,MediumTruck
31258,MediumTruck63826,N2_LRP161b,0,MediumTruck
31259,MediumTruck63826,N2_LRP161c,0,MediumTruck
31260,MediumTruck63826,N2_LRP162a,0,MediumTruck
31261,MediumTruck63826,N2_LRP162c,0,MediumTruck
31262,SmallTruck63827,N2_LRP129c,0,SmallTruck
31263,SmallTruck63827,N2_LRP129b,0,SmallTruck
31264,SmallTruck63827,N2_LRP129a,0,SmallTruck
31265,MediumTruck63842,N2_LRP152a,0,MediumTruck
31266,MediumTruck63842,N2_LRP152b,0,MediumTruck
31267,MediumTruck63842,N2_LRP152c,0,MediumTruck
31268,MediumTruck63843,N2_LRP132c,0,MediumTruck
31269,MediumTruck63843,N2_LRP132b,3.070830073556607,MediumTruck
31270,MediumTruck63847,N1_LRP030a,0,MediumTruck
31271,LargeBus63848,N1_LRP194a,0,LargeBus
31272,LargeBus63857,N1_LRP321d,0.05935532304738796,LargeBus
31273,HeavyTruck63863,N1_LRP034a,0,HeavyTruck
31274,SmallTruck63869,N2_LRP040b,3.3679308568911246,SmallTruck
31275,MediumTruck63874,N2_LRP138a,0,MediumTruck
31276,SmallTruck63889,N1_LRP332a,0,SmallTruck
31277,LargeBus63890,N2_LRP147a,0,LargeBus
31278,LargeBus63891,N2_LRP132a,0,LargeBus
31279,LargeBus63901,N2_LRP039a,0,LargeBus
31280,LargeBus63901,N2_LRP038c,0,LargeBus
31281,SmallTruck63915,N105_LRP006a,0,SmallTruck
31282,SmallTruck63920,N1_LRP143a,0,SmallTruck
31283,MediumTruck63921,N1_LRP335a,0,MediumTruck
31284,MediumTruck63922,N2_LRP134c,0,MediumTruck
31285,MediumTruck63929,N2_LRP117a,0,MediumTruck
31286,MediumTruck63929,N2_LRP117b,0,MediumTruck
31287,MiniBus63935,N2_LRP081b,0,MiniBus
31288,MiniBus63935,N2_LRP081a,0,MiniBus
31289,MediumTruck63937,N1_LRP348a,0,MediumTruck
31290,SmallTruck63948,N2_LRP012c,0,SmallTruck
31291,MediumTruck63950,N2_LRP147d,0,MediumTruck
31292,MediumTruck63950,N2_LRP147b,0,MediumTruck
31293,MediumTruck63950,N2_LRP147a,0,MediumTruck
31294,MediumTruck63952,N1_LRP137a,0,MediumTruck
31295,MiniBus63953,N1_LRP327a,0,MiniBus
31296,SmallTruck63957,N1_LRP027a,0,SmallTruck
31297,SmallTruck63957,N1_LRP026b,0,SmallTruck
31298,SmallTruck63965,N2_LRP066a,0,SmallTruck
31299,LargeBus63968,N1_LRP143a,0,LargeBus
31300,LargeBus63969,N1_LRP332c,0,LargeBus
31301,LargeBus63969,N1_LRP332b,0,LargeBus
31302,SmallTruck63971,N2_LRP157b,0,SmallTruck
31303,SmallTruck63979,N2_LRP207b,0,SmallTruck
31304,MediumTruck63981,N2_LRP070a,0,MediumTruck
31305,MediumTruck63981,N2_LRP069e,0,MediumTruck
31306,MediumTruck63981,N2_LRP069c,0,MediumTruck
31307,SmallTruck63982,N2_LRP155a,0,SmallTruck
31308,SmallTruck63990,N102_LRP062b,0,SmallTruck
31309,SmallTruck63995,N2_LRP025b,0,SmallTruck
31310,MediumTruck63998,N2_LRP162c,0,MediumTruck
31311,MediumTruck63998,N2_LRP162a,0,MediumTruck
31312,MediumTruck63998,N2_LRP161c,0,MediumTruck
31313,MediumTruck63998,N2_LRP161b,0,MediumTruck
31314,MediumTruck64002,N2_LRP121c,0,MediumTruck
31315,LargeBus64003,N2_LRP155a,0,LargeBus
31316,MediumTruck64009,N2_LRP092a,0,MediumTruck
31317,MediumTruck64009,N2_LRP092b,0,MediumTruck
31318,SmallTruck64017,N1_LRP364a,0,SmallTruck
31319,HeavyTruck64018,N2_LRP118g,0,HeavyTruck
31320,LargeBus64019,N2_LRP163d,0,LargeBus
31321,LargeBus64019,N2_LRP163c,0,LargeBus
31322,MediumTruck64020,N2_LRP046c,0,MediumTruck
31323,MediumTruck64020,N2_LRP047a,0,MediumTruck
31324,MediumTruck64020,N2_LRP047c,0,MediumTruck
31325,MediumTruck64023,N1_LRP077a,0,MediumTruck
31326,SmallTruck64029,N2_LRP079d,0,SmallTruck
31327,SmallTruck64029,N2_LRP079b,0,SmallTruck
31328,LargeBus64034,N1_LRP137a,0,LargeBus
31329,SmallTruck64047,N2_LRP121a,2.6718758783818313,SmallTruck
31330,MediumTruck64048,N1_LRP112a,0,MediumTruck
31331,MediumTruck64049,N1_LRP371a,0,MediumTruck
31332,MediumTruck64049,N1_LRP370e,0,MediumTruck
31333,MediumTruck64051,N2_LRP177a,0,MediumTruck
31334,MediumTruck64051,N2_LRP176e,0,MediumTruck
31335,MediumTruck64051,N2_LRP176d,0,MediumTruck
31336,SmallTruck64059,N2_LRP042a,0,SmallTruck
31337,SmallTruck64059,N2_LRP041b,0,SmallTruck
31338,SmallTruck64060,N2_LRP044a,0,SmallTruck
31339,MediumTruck64064,N1_LRP107a,0,MediumTruck
31340,MediumTruck64065,N1_LRP372a,0,MediumTruck
31341,MediumTruck64065,N1_LRP371c,0,MediumTruck
31342,MiniBus64067,N2_LRP171e,0,MiniBus
31343,MiniBus64067,N2_LRP171d,0,MiniBus
31344,MiniBus64067,N2_LRP170j,0,MiniBus
31345,MiniBus64067,N2_LRP170i,0.11873401977348856,MiniBus
31346,SmallTruck64075,N2_LRP046c,0,SmallTruck
31347,MediumTruck64076,N208_LRP034d,0,MediumTruck
31348,MediumTruck64076,N208_LRP034c,0,MediumTruck
31349,MediumTruck64078,N2_LRP178b,0,MediumTruck
31350,MediumTruck64078,N2_LRP178a,0,MediumTruck
31351,SmallTruck64082,N2_LRP098b,0,SmallTruck
31352,MediumTruck64083,N2_LRP184c,0,MediumTruck
31353,MediumTruck64097,N1_LRP376a,0,MediumTruck
31354,MediumTruck64097,N1_LRP375c,0,MediumTruck
31355,LargeBus64099,N2_LRP179a,0,LargeBus
31356,SmallTruck64107,N2_LRP056a,0,SmallTruck
31357,MiniBus64111,N2_LRP130c,0,MiniBus
31358,MiniBus64111,N2_LRP130b,0,MiniBus
31359,MiniBus64115,N2_LRP186c,0,MiniBus
31360,MiniBus64115,N2_LRP186b,0,MiniBus
31361,MediumTruck64116,N2_LRP025b,0,MediumTruck
31362,MediumTruck64120,N2_LRP091b,0,MediumTruck
31363,SmallTruck64124,N2_LRP060c,0,SmallTruck
31364,MediumTruck64129,N1_LRP377f,0,MediumTruck
31365,MediumTruck64130,N2_LRP086a,0,MediumTruck
31366,MediumTruck64132,N2_LRP021b,0,MediumTruck
31367,MediumTruck64145,N1_LRP383b,0,MediumTruck
31368,MediumTruck64145,N1_LRP383a,0,MediumTruck
31369,MediumTruck64147,N2_LRP200c,0.2310049468242117,MediumTruck
31370,LargeBus64160,N2_LRP076a,0,LargeBus
31371,MediumTruck64177,N1_LRP388a,0,MediumTruck
31372,MediumTruck64177,N1_LRP387f,0,MediumTruck
31373,MediumTruck64177,N1_LRP387e,0,MediumTruck
31374,LargeBus64181,N1_LRP077a,0,LargeBus
31375,LargeBus64183,N1_LRP107a,0,LargeBus
31376,SmallTruck64185,N2_LRP050a,0,SmallTruck
31377,MediumTruck64188,N2_LRP072a,0,MediumTruck
31378,MiniBus64190,N2_LRP200c,1.2310049468242117,MiniBus
31379,SmallTruck64191,N2_LRP152c,0,SmallTruck
31380,SmallTruck64191,N2_LRP152b,0,SmallTruck
31381,SmallTruck64191,N2_LRP152a,0,SmallTruck
31382,MediumTruck64193,N1_LRP398a,0,MediumTruck
31383,LargeBus64196,N2_LRP012f,0,LargeBus
31384,MediumTruck64199,N1_LRP119a,0,MediumTruck
31385,MediumTruck64200,N1_LRP083b,0,MediumTruck
31386,SmallTruck64205,N2_LRP123e,0,SmallTruck
31387,SmallTruck64205,N2_LRP123d,0,SmallTruck
31388,MediumTruck64209,N1_LRP402b,0,MediumTruck
31389,MediumTruck64217,N2_LRP041b,0,MediumTruck
31390,MediumTruck64224,N2_LRP059a,0,MediumTruck
31391,MediumTruck64225,N1_LRP403a,0,MediumTruck
31392,SmallTruck64226,N2_LRP067c,0,SmallTruck
31393,MediumTruck64228,N1_LRP014a,0,MediumTruck
31394,MediumTruck64232,N2_LRP064b,0,MediumTruck
31395,MiniBus64239,N2_LRP162d,0,MiniBus
31396,MiniBus64239,N2_LRP162c,0,MiniBus
