,Truck id,Bridge id,Waiting time,Type
31886,MediumTruck51457,N1_LRP284a,0.5483987040822837,MediumTruck
31887,SmallTruck51463,N105_LRP006a,0,SmallTruck
31888,MediumTruck51472,N2_LRP167b,0,MediumTruck
31889,SmallTruck51473,N1_LRP294a,1.3640772547868996,SmallTruck
31890,SmallTruck51475,N2_LRP117b,0,SmallTruck
31891,SmallTruck51475,N2_LRP117a,0,SmallTruck
31892,MiniBus51478,N2_LRP061a,0,MiniBus
31893,LargeBus51489,N1_LRP282c,0,LargeBus
31894,LargeBus51489,N1_LRP282a,0,LargeBus
31895,SmallTruck51492,N2_LRP108a,0,SmallTruck
31896,MediumTruck51494,N2_LRP041b,0,MediumTruck
31897,SmallTruck51501,N2_LRP024b,0,SmallTruck
31898,LargeBus51506,N2_LRP186c,0,LargeBus
31899,LargeBus51506,N2_LRP186d,0,LargeBus
31900,SmallTruck51507,N2_LRP126a,0,SmallTruck
31901,SmallTruck51507,N2_LRP125d,0,SmallTruck
31902,SmallTruck51507,N2_LRP125c,0,SmallTruck
31903,SmallTruck51507,N2_LRP125b,0,SmallTruck
31904,MediumTruck51518,N2_LRP118a,0,MediumTruck
31905,MediumTruck51521,N1_LRP301b,0,MediumTruck
31906,MediumTruck51521,N1_LRP301a,0,MediumTruck
31907,MediumTruck51530,N1_LRP064c,0,MediumTruck
31908,MediumTruck51534,N2_LRP123c,0,MediumTruck
31909,LargeBus51536,N2_LRP158a,0,LargeBus
31910,MiniBus51537,N1_LRP292a,0.012956348813133232,MiniBus
31911,SmallTruck51539,N2_LRP133a,0,SmallTruck
31912,SmallTruck51541,N2_LRP012f,0,SmallTruck
31913,SmallTruck51544,N2_LRP155a,0,SmallTruck
31914,MediumTruck51550,N2_LRP129c,0.15295804108226418,MediumTruck
31915,LargeBus51552,N2_LRP152d,0,LargeBus
31916,LargeBus51552,N2_LRP153a,0,LargeBus
31917,LargeBus51552,N2_LRP153b,0,LargeBus
31918,SmallTruck51553,N1_LRP311b,0,SmallTruck
31919,LargeBus51554,N2_LRP168a,0,LargeBus
31920,LargeBus51554,N2_LRP168c,0,LargeBus
31921,LargeBus51555,N2_LRP126c,0,LargeBus
31922,LargeBus51555,N2_LRP126b,0,LargeBus
31923,LargeBus51555,N2_LRP126a,0,LargeBus
31924,LargeBus51555,N2_LRP125d,0,LargeBus
31925,SmallTruck51569,N1_LRP317a,0,SmallTruck
31926,LargeBus51570,N2_LRP161b,0,LargeBus
31927,LargeBus51570,N2_LRP161c,0,LargeBus
31928,LargeBus51570,N2_LRP162a,0,LargeBus
31929,LargeBus51570,N2_LRP162c,0,LargeBus
31930,LargeBus51570,N2_LRP162d,0,LargeBus
31931,LargeBus51571,N2_LRP128a,0,LargeBus
31932,LargeBus51571,N2_LRP127c,0,LargeBus
31933,MediumTruck51585,N1_LRP318b,0,MediumTruck
31934,MediumTruck51585,N1_LRP318a,0,MediumTruck
31935,SmallTruck51597,N2_LRP043a,0,SmallTruck
31936,SmallTruck51598,N2_LRP138b,0,SmallTruck
31937,SmallTruck51598,N2_LRP138a,0,SmallTruck
31938,MediumTruck51601,N1_LRP319b,0,MediumTruck
31939,MediumTruck51601,N1_LRP319a,0,MediumTruck
31940,LargeBus51603,N2_LRP135b,0,LargeBus
31941,LargeBus51603,N2_LRP135a,0,LargeBus
31942,MediumTruck51610,N208_LRP024d,0,MediumTruck
31943,MediumTruck51614,N2_LRP141a,0,MediumTruck
31944,MediumTruck51619,N2_LRP147a,0.039724232963494456,MediumTruck
31945,MediumTruck51627,N2_LRP219a,0,MediumTruck
31946,SmallTruck51631,N2_LRP087a,0,SmallTruck
31947,MediumTruck51634,N1_LRP149c,0,MediumTruck
31948,LargeBus51648,N2_LRP139a,2.0285778596327457,LargeBus
31949,MediumTruck51649,N1_LRP339a,0,MediumTruck
31950,MediumTruck51663,N2_LRP102a,0,MediumTruck
31951,MediumTruck51664,N1_LRP136a,0,MediumTruck
31952,MediumTruck51667,N2_LRP155a,0,MediumTruck
31953,SmallTruck51669,N1_LRP034a,0,SmallTruck
31954,SmallTruck51675,N2_LRP016a,0,SmallTruck
31955,LargeBus51676,N105_LRP006a,0,LargeBus
31956,MediumTruck51679,N2_LRP106b,0,MediumTruck
31957,MediumTruck51679,N2_LRP106a,0,MediumTruck
31958,SmallTruck51680,N1_LRP131b,0,SmallTruck
31959,MediumTruck51683,N2_LRP160a,0,MediumTruck
31960,MediumTruck51692,N2_LRP025b,0,MediumTruck
31961,MediumTruck51692,N2_LRP025a,0,MediumTruck
31962,SmallTruck51696,N1_LRP127a,0,SmallTruck
31963,SmallTruck51698,N2_LRP126a,0,SmallTruck
31964,SmallTruck51698,N2_LRP126b,0,SmallTruck
31965,SmallTruck51698,N2_LRP126c,0,SmallTruck
31966,MediumTruck51699,N2_LRP163d,0,MediumTruck
31967,MediumTruck51699,N2_LRP163c,0,MediumTruck
31968,LargeBus51711,N2_LRP106b,0,LargeBus
31969,MediumTruck51715,N2_LRP167c,0,MediumTruck
31970,SmallTruck51723,N2_LRP199d,3.345758195522958,SmallTruck
31971,MiniBus51726,N2_LRP154c,0,MiniBus
31972,SmallTruck51731,N2_LRP171f,0,SmallTruck
31973,MediumTruck51741,N2_LRP076a,0,MediumTruck
31974,MediumTruck51743,N2_LRP118g,0,MediumTruck
31975,MediumTruck51743,N2_LRP118e,0,MediumTruck
31976,LargeBus51745,N1_LRP350a,0.04357715955841746,LargeBus
31977,SmallTruck51747,N2_LRP179a,0,SmallTruck
31978,MediumTruck51753,N1_LRP077a,0,MediumTruck
31979,MediumTruck51756,N2_LRP039a,0,MediumTruck
31980,MediumTruck51756,N2_LRP038c,0,MediumTruck
31981,MediumTruck51758,N2_LRP172d,0,MediumTruck
31982,MediumTruck51758,N2_LRP172c,0,MediumTruck
31983,MediumTruck51774,N2_LRP177a,0,MediumTruck
31984,MediumTruck51774,N2_LRP176e,0,MediumTruck
31985,MediumTruck51774,N2_LRP176d,0,MediumTruck
31986,MediumTruck51774,N2_LRP176c,0,MediumTruck
31987,MediumTruck51774,N2_LRP176b,0,MediumTruck
31988,MiniBus51778,N2_LRP118a,0,MiniBus
31989,MiniBus51778,N2_LRP118b,0,MiniBus
31990,MiniBus51778,N2_LRP118e,0,MiniBus
31991,MediumTruck51779,N2_LRP183d,0,MediumTruck
31992,LargeBus51787,N2_LRP038c,0,LargeBus
31993,MiniBus51792,N1_LRP112a,0,MiniBus
31994,MiniBus51793,N1_LRP364d,0,MiniBus
31995,LargeBus51795,N2_LRP180c,0,LargeBus
31996,MediumTruck51800,N102_LRP029d,0,MediumTruck
31997,SmallTruck51803,N2_LRP048b,0,SmallTruck
31998,MediumTruck51808,N1_LRP098a,0,MediumTruck
31999,MediumTruck51809,N1_LRP371a,0,MediumTruck
32000,MediumTruck51809,N1_LRP370e,0,MediumTruck
32001,HeavyTruck51810,N2_LRP098b,0,HeavyTruck
32002,LargeBus51811,N2_LRP186b,0,LargeBus
32003,HeavyTruck51812,N1_LRP174c,0,HeavyTruck
32004,HeavyTruck51812,N1_LRP175a,0,HeavyTruck
32005,MediumTruck51819,N2_LRP175e,0,MediumTruck
32006,MediumTruck51819,N2_LRP175f,0,MediumTruck
32007,MediumTruck51819,N2_LRP176b,0,MediumTruck
32008,MediumTruck51819,N2_LRP176c,0,MediumTruck
32009,MediumTruck51824,N1_LRP094a,0,MediumTruck
32010,MediumTruck51825,N1_LRP374a,0,MediumTruck
32011,MediumTruck51825,N1_LRP373b,0,MediumTruck
32012,MediumTruck51825,N1_LRP373a,0,MediumTruck
32013,LargeBus51826,N2_LRP104a,0,LargeBus
32014,MediumTruck51828,N2_LRP021a,0,MediumTruck
32015,MediumTruck51828,N2_LRP021b,0,MediumTruck
32016,MediumTruck51840,N2_LRP078a,0,MediumTruck
32017,HeavyTruck51841,N1_LRP381c,0,HeavyTruck
32018,HeavyTruck51841,N1_LRP381b,0,HeavyTruck
32019,SmallTruck51842,N2_LRP091b,0,SmallTruck
32020,MediumTruck51845,N1_LRP088a,0,MediumTruck
32021,MediumTruck51848,N2_LRP090a,0,MediumTruck
32022,MediumTruck51851,N2_LRP163a,0,MediumTruck
32023,MediumTruck51851,N2_LRP163b,0,MediumTruck
32024,MediumTruck51851,N2_LRP163c,0,MediumTruck
32025,MediumTruck51852,N2_LRP061a,0,MediumTruck
32026,MediumTruck51857,N1_LRP382b,0,MediumTruck
32027,MediumTruck51857,N1_LRP382a,0,MediumTruck
32028,MediumTruck51858,N2_LRP086a,0,MediumTruck
32029,MediumTruck51863,N1_LRP107a,0,MediumTruck
32030,MediumTruck51867,N2_LRP064a,0,MediumTruck
32031,SmallTruck51871,N2_LRP147d,0,SmallTruck
32032,SmallTruck51871,N2_LRP147b,0,SmallTruck
32033,LargeBus51873,N1_LRP391a,0,LargeBus
32034,LargeBus51874,N2_LRP091b,0,LargeBus
32035,MediumTruck51877,N102_LRP002b,0,MediumTruck
32036,MediumTruck51877,N102_LRP002a,0,MediumTruck
32037,MediumTruck51888,N2_LRP067c,0,MediumTruck
32038,MediumTruck51896,N2_LRP074a,0,MediumTruck
32039,SmallTruck51902,N2_LRP206b,0.22624598969079024,SmallTruck
32040,MediumTruck51904,N2_LRP064a,0,MediumTruck
32041,MediumTruck51904,N2_LRP064b,0,MediumTruck
32042,MediumTruck51912,N1_LRP083a,0,MediumTruck
32043,MediumTruck51912,N1_LRP083b,0,MediumTruck
32044,MiniBus51915,N2_LRP147d,0,MiniBus
32045,MediumTruck51926,N1_LRP077a,0,MediumTruck
32046,MiniBus51933,N2_LRP123e,0,MiniBus
32047,MiniBus51933,N2_LRP123d,0,MiniBus
32048,MiniBus51933,N2_LRP123c,0,MiniBus
32049,MediumTruck51934,N2_LRP214b,0,MediumTruck
32050,SmallTruck51935,N2_LRP161a,0,SmallTruck
32051,SmallTruck51936,N2_LRP054b,0,SmallTruck
32052,MediumTruck51937,N1_LRP403a,0,MediumTruck
32053,MediumTruck51938,N2_LRP066a,0,MediumTruck
32054,LargeBus51952,N2_LRP057a,0,LargeBus
32055,MediumTruck51953,N1_LRP408a,0,MediumTruck
32056,SmallTruck51962,N2_LRP054a,2.203026439763941,SmallTruck
32057,SmallTruck51970,N2_LRP058c,0,SmallTruck
32058,SmallTruck51970,N2_LRP059a,0,SmallTruck
32059,MediumTruck51971,N2_LRP230c,0,MediumTruck
32060,LargeBus51975,N1_LRP131b,0,LargeBus
32061,MediumTruck51979,N2_LRP092b,0,MediumTruck
32062,MediumTruck51979,N2_LRP092a,0,MediumTruck
32063,MediumTruck51993,N2_LRP029b,0,MediumTruck
32064,SmallTruck51998,N208_LRP055a,0,SmallTruck
32065,HeavyTruck52000,N2_LRP042a,0,HeavyTruck
32066,MiniBus52003,N2_LRP235a,0,MiniBus
32067,SmallTruck52010,N2_LRP066a,0,SmallTruck
32068,MiniBus52011,N2_LRP134c,0,MiniBus
32069,LargeBus52016,N2_LRP042a,0,LargeBus
32070,MediumTruck52017,N1_LRP420c,0,MediumTruck
32071,LargeBus52019,N2_LRP239a,0,LargeBus
32072,LargeBus52019,N2_LRP238c,0,LargeBus
32073,MediumTruck52025,N105_LRP003a,0,MediumTruck
32074,MediumTruck52027,N2_LRP103c,0,MediumTruck
32075,MiniBus52033,N1_LRP422b,0,MiniBus
32076,MiniBus52033,N1_LRP421f,0,MiniBus
32077,SmallTruck52040,N105_LRP041c,0,SmallTruck
32078,MediumTruck52049,N1_LRP424a,0,MediumTruck
32079,MediumTruck52050,N2_LRP039a,0,MediumTruck
32080,LargeBus52058,N2_LRP074a,0,LargeBus
32081,LargeBus52058,N2_LRP073g,0,LargeBus
32082,SmallTruck52061,N2_LRP154c,0,SmallTruck
32083,MediumTruck52064,N1_LRP034a,0,MediumTruck
32084,LargeBus52065,N1_LRP428b,0,LargeBus
32085,LargeBus52065,N1_LRP428a,0,LargeBus
32086,LargeBus52065,N1_LRP427e,0,LargeBus
32087,LargeBus52065,N1_LRP427d,0,LargeBus
32088,HeavyTruck52081,N1_LRP432a,0,HeavyTruck
32089,SmallTruck52086,N1_LRP119a,0,SmallTruck
32090,SmallTruck52086,N1_LRP118d,0,SmallTruck
32091,SmallTruck52088,N2_LRP029b,0,SmallTruck
32092,SmallTruck52094,N208_LRP031b,0,SmallTruck
32093,SmallTruck52094,N208_LRP031d,0,SmallTruck
32094,MediumTruck52097,N1_LRP435c,0,MediumTruck
32095,MediumTruck52105,N105_LRP024c,0,MediumTruck
32096,MediumTruck52110,N208_LRP027b,0,MediumTruck
32097,MediumTruck52110,N208_LRP027d,0,MediumTruck
32098,LargeBus52114,N2_LRP024b,0,LargeBus
32099,LargeBus52114,N2_LRP025a,0,LargeBus
32100,MediumTruck52120,N2_LRP021b,0,MediumTruck
32101,SmallTruck52121,N105_LRP027c,0.11591146961012275,SmallTruck
32102,MediumTruck52125,N2_LRP170e,0,MediumTruck
32103,MediumTruck52125,N2_LRP170c,0,MediumTruck
32104,MediumTruck52125,N2_LRP170b,0,MediumTruck
32105,MediumTruck52125,N2_LRP170a,0,MediumTruck
32106,MediumTruck52125,N2_LRP169f,0,MediumTruck
32107,MediumTruck52130,N1_LRP026b,0,MediumTruck
32108,MediumTruck52130,N1_LRP027a,0,MediumTruck
32109,HeavyTruck52132,N102_LRP017a,0,HeavyTruck
32110,MediumTruck52137,N105_LRP030c,0.16176603162741626,MediumTruck
32111,SmallTruck52138,N2_LRP098b,0,SmallTruck
32112,MediumTruck52140,N2_LRP162a,0,MediumTruck
32113,MediumTruck52140,N2_LRP162c,0,MediumTruck
32114,MediumTruck52140,N2_LRP162d,0,MediumTruck
32115,MediumTruck52140,N2_LRP162e,0,MediumTruck
32116,MediumTruck52145,N1_LRP448a,0,MediumTruck
32117,SmallTruck52148,N1_LRP068a,0,SmallTruck
32118,MediumTruck52153,N105_LRP035d,0,MediumTruck
32119,MediumTruck52161,N1_LRP449c,0,MediumTruck
32120,SmallTruck52169,N105_LRP039b,0,SmallTruck
32121,SmallTruck52172,N2_LRP141b,0,SmallTruck
32122,MediumTruck52173,N2_LRP182a,0,MediumTruck
32123,MediumTruck52192,N1_LRP001a,0.7736232086154855,MediumTruck
32124,MediumTruck52193,N1_LRP456c,6.109668592037396,MediumTruck
32125,LargeBus52195,N2_LRP285c,0.054708731148342266,LargeBus
32126,MiniBus52207,N2_LRP226d,0,MiniBus
32127,MiniBus52207,N2_LRP226c,0,MiniBus
32128,MediumTruck51456,N1_LRP187a,0,MediumTruck
32129,MiniBus51459,N2_LRP098b,0,MiniBus
32130,MediumTruck51472,N2_LRP167c,0,MediumTruck
32131,MediumTruck51472,N2_LRP168a,0,MediumTruck
32132,MediumTruck51481,N1_LRP143a,0,MediumTruck
32133,MediumTruck51490,N2_LRP175c,0,MediumTruck
32134,MediumTruck51490,N2_LRP175d,0,MediumTruck
32135,MediumTruck51494,N2_LRP042a,0,MediumTruck
32136,LargeBus51505,N1_LRP291c,0,LargeBus
32137,LargeBus51505,N1_LRP291a,0,LargeBus
32138,LargeBus51506,N2_LRP187b,0,LargeBus
32139,SmallTruck51507,N2_LRP125a,0,SmallTruck
32140,SmallTruck51507,N2_LRP124c,0,SmallTruck
32141,MediumTruck51518,N2_LRP117b,0,MediumTruck
32142,MediumTruck51518,N2_LRP117a,0,MediumTruck
32143,MediumTruck51521,N1_LRP300b,0,MediumTruck
32144,MediumTruck51521,N1_LRP300a,0,MediumTruck
32145,MediumTruck51534,N2_LRP122b,0,MediumTruck
32146,LargeBus51536,N2_LRP159b,0,LargeBus
32147,LargeBus51536,N2_LRP159c,0,LargeBus
32148,SmallTruck51539,N2_LRP132c,0,SmallTruck
32149,SmallTruck51539,N2_LRP132b,0,SmallTruck
32150,MediumTruck51543,N1_LRP027a,0,MediumTruck
32151,MediumTruck51543,N1_LRP026b,0,MediumTruck
32152,MediumTruck51548,N1_LRP030a,0,MediumTruck
32153,LargeBus51552,N2_LRP154c,0,LargeBus
32154,SmallTruck51553,N1_LRP311a,0,SmallTruck
32155,SmallTruck51553,N1_LRP310b,0,SmallTruck
32156,LargeBus51554,N2_LRP169b,0,LargeBus
32157,LargeBus51554,N2_LRP169c,0,LargeBus
32158,LargeBus51554,N2_LRP169d,0,LargeBus
32159,LargeBus51555,N2_LRP125c,0,LargeBus
32160,LargeBus51555,N2_LRP125b,0,LargeBus
32161,LargeBus51555,N2_LRP125a,0,LargeBus
32162,SmallTruck51569,N1_LRP316a,0,SmallTruck
32163,LargeBus51570,N2_LRP162e,0,LargeBus
32164,LargeBus51570,N2_LRP163a,0,LargeBus
32165,LargeBus51570,N2_LRP163b,0,LargeBus
32166,LargeBus51570,N2_LRP163c,0,LargeBus
32167,LargeBus51571,N2_LRP127b,0,LargeBus
32168,LargeBus51571,N2_LRP126d,0,LargeBus
32169,MediumTruck51585,N1_LRP317a,0,MediumTruck
32170,MediumTruck51589,N1_LRP014a,0,MediumTruck
32171,SmallTruck51597,N2_LRP042a,0,SmallTruck
32172,MediumTruck51601,N1_LRP318b,0,MediumTruck
32173,MediumTruck51601,N1_LRP318a,0,MediumTruck
32174,LargeBus51603,N2_LRP134c,0,LargeBus
32175,LargeBus51603,N2_LRP134b,0,LargeBus
32176,SmallTruck51611,N1_LRP012a,0,SmallTruck
32177,SmallTruck51611,N1_LRP012b,0,SmallTruck
32178,MediumTruck51614,N2_LRP140c,0,MediumTruck
32179,MediumTruck51614,N2_LRP140a,0,MediumTruck
32180,MediumTruck51617,N1_LRP323b,0,MediumTruck
32181,MediumTruck51621,N1_LRP145a,0,MediumTruck
32182,MediumTruck51628,N105_LRP003a,0,MediumTruck
32183,MediumTruck51629,N2_LRP050a,0,MediumTruck
32184,SmallTruck51633,N1_LRP336a,0,SmallTruck
32185,MediumTruck51647,N2_LRP093a,0,MediumTruck
32186,MediumTruck51650,N2_LRP138a,0,MediumTruck
32187,MediumTruck51650,N2_LRP138b,0,MediumTruck
32188,MiniBus51665,N1_LRP333a,0,MiniBus
32189,MiniBus51665,N1_LRP332c,0,MiniBus
32190,SmallTruck51669,N1_LRP033b,0,SmallTruck
32191,SmallTruck51669,N1_LRP033a,0,SmallTruck
32192,LargeBus51676,N105_LRP005c,0,LargeBus
32193,LargeBus51681,N1_LRP336a,0,LargeBus
32194,MediumTruck51683,N2_LRP159d,0,MediumTruck
32195,MediumTruck51683,N2_LRP159c,0,MediumTruck
32196,MediumTruck51683,N2_LRP159b,0,MediumTruck
32197,LargeBus51685,N1_LRP027a,0,LargeBus
32198,MediumTruck51690,N105_LRP039b,0,MediumTruck
32199,MediumTruck51692,N2_LRP024b,0,MediumTruck
32200,SmallTruck51698,N2_LRP126d,0,SmallTruck
32201,SmallTruck51698,N2_LRP127b,0,SmallTruck
32202,MediumTruck51699,N2_LRP163b,0,MediumTruck
32203,MediumTruck51699,N2_LRP163a,0,MediumTruck
32204,MediumTruck51699,N2_LRP162e,0,MediumTruck
32205,MiniBus51702,N105_LRP003a,0,MiniBus
32206,LargeBus51711,N2_LRP106a,0,LargeBus
32207,MediumTruck51715,N2_LRP167b,0,MediumTruck
32208,MediumTruck51715,N2_LRP166e,0,MediumTruck
32209,MediumTruck51715,N2_LRP166d,0,MediumTruck
32210,MiniBus51726,N2_LRP153b,0,MiniBus
32211,MiniBus51726,N2_LRP153a,0,MiniBus
32212,MiniBus51726,N2_LRP152d,0,MiniBus
32213,MediumTruck51729,N1_LRP353b,0,MediumTruck
32214,MediumTruck51729,N1_LRP353a,0,MediumTruck
32215,MediumTruck51729,N1_LRP352a,0,MediumTruck
32216,SmallTruck51731,N2_LRP171e,0,SmallTruck
32217,SmallTruck51731,N2_LRP171d,0,SmallTruck
32218,SmallTruck51731,N2_LRP170j,0,SmallTruck
32219,SmallTruck51731,N2_LRP170i,0,SmallTruck
32220,SmallTruck51731,N2_LRP170h,0,SmallTruck
32221,SmallTruck51731,N2_LRP170g,0,SmallTruck
32222,SmallTruck51731,N2_LRP170f,0,SmallTruck
32223,MediumTruck51734,N1_LRP030a,0,MediumTruck
32224,MediumTruck51739,N2_LRP035b,0,MediumTruck
32225,MediumTruck51743,N2_LRP118b,0,MediumTruck
32226,SmallTruck51747,N2_LRP178b,0,SmallTruck
32227,SmallTruck51747,N2_LRP178a,0,SmallTruck
32228,MediumTruck51748,N2_LRP043a,0,MediumTruck
32229,MediumTruck51748,N2_LRP043d,0,MediumTruck
32230,MediumTruck51758,N2_LRP171f,0,MediumTruck
32231,MediumTruck51760,N2_LRP102a,0,MediumTruck
32232,LargeBus51761,N1_LRP350a,0.08935282676110348,LargeBus
32233,MediumTruck51774,N2_LRP175f,0,MediumTruck
32234,MediumTruck51774,N2_LRP175e,0,MediumTruck
32235,MediumTruck51774,N2_LRP175d,0,MediumTruck
32236,MediumTruck51774,N2_LRP175c,0,MediumTruck
32237,SmallTruck51775,N2_LRP130c,0,SmallTruck
32238,SmallTruck51775,N2_LRP130b,0,SmallTruck
32239,SmallTruck51775,N2_LRP130a,0,SmallTruck
32240,MiniBus51778,N2_LRP118g,0,MiniBus
32241,MediumTruck51779,N2_LRP183c,0,MediumTruck
32242,MediumTruck51779,N2_LRP183a,0,MediumTruck
32243,MediumTruck51784,N2_LRP106a,0,MediumTruck
32244,MediumTruck51784,N2_LRP106b,0,MediumTruck
32245,SmallTruck51788,N2_LRP044c,0,SmallTruck
32246,SmallTruck51788,N2_LRP044a,0,SmallTruck
32247,MiniBus51793,N1_LRP364c,0,MiniBus
32248,MiniBus51793,N1_LRP364a,0,MiniBus
32249,MiniBus51793,N1_LRP363b,0,MiniBus
32250,LargeBus51795,N2_LRP180a,0,LargeBus
32251,SmallTruck51803,N2_LRP048a,0,SmallTruck
32252,SmallTruck51803,N2_LRP047c,0,SmallTruck
32253,MediumTruck51809,N1_LRP370c,0,MediumTruck
32254,MediumTruck51809,N1_LRP370a,0,MediumTruck
32255,MediumTruck51809,N1_LRP369c,0,MediumTruck
32256,LargeBus51811,N2_LRP184c,0,LargeBus
32257,HeavyTruck51812,N1_LRP175b,0,HeavyTruck
32258,HeavyTruck51812,N1_LRP176a,0,HeavyTruck
32259,MediumTruck51819,N2_LRP176d,0,MediumTruck
32260,MediumTruck51819,N2_LRP176e,0,MediumTruck
32261,MediumTruck51819,N2_LRP177a,0,MediumTruck
32262,MediumTruck51825,N1_LRP372c,0,MediumTruck
32263,SmallTruck51836,N2_LRP057b,0,SmallTruck
32264,SmallTruck51836,N2_LRP057a,0,SmallTruck
32265,HeavyTruck51841,N1_LRP380c,0,HeavyTruck
32266,SmallTruck51842,N2_LRP092a,0,SmallTruck
32267,SmallTruck51842,N2_LRP092b,0,SmallTruck
32268,MediumTruck51851,N2_LRP163d,0,MediumTruck
32269,MediumTruck51851,N2_LRP164a,0,MediumTruck
32270,MediumTruck51851,N2_LRP164b,0,MediumTruck
32271,MediumTruck51852,N2_LRP060c,0,MediumTruck
32272,MediumTruck51857,N1_LRP381c,0,MediumTruck
32273,MediumTruck51857,N1_LRP381b,0,MediumTruck
32274,SmallTruck51871,N2_LRP147a,0.08922695207794269,SmallTruck
32275,LargeBus51873,N1_LRP390a,0,LargeBus
32276,LargeBus51874,N2_LRP092a,0,LargeBus
32277,LargeBus51874,N2_LRP092b,0,LargeBus
32278,MediumTruck51877,N102_LRPSc,0,MediumTruck
32279,MediumTruck51889,N1_LRP390a,0,MediumTruck
32280,MediumTruck51889,N1_LRP389d,0,MediumTruck
32281,SmallTruck51900,N2_LRP070c,0,SmallTruck
32282,SmallTruck51900,N2_LRP070a,0,SmallTruck
32283,SmallTruck51906,N2_LRP072a,0,SmallTruck
32284,MediumTruck51909,N102_LRP009a,0,MediumTruck
32285,MediumTruck51911,N1_LRP119a,0,MediumTruck
32286,MiniBus51915,N2_LRP148b,0,MiniBus
32287,LargeBus51923,N2_LRP211c,0,LargeBus
32288,MiniBus51933,N2_LRP122b,0,MiniBus
32289,SmallTruck51935,N2_LRP160a,0,SmallTruck
32290,SmallTruck51936,N2_LRP055b,0,SmallTruck
32291,SmallTruck51936,N2_LRP056a,0,SmallTruck
32292,MediumTruck51937,N1_LRP402b,0,MediumTruck
32293,MediumTruck51938,N2_LRP067c,0,MediumTruck
32294,MediumTruck51939,N2_LRP226d,0,MediumTruck
32295,MediumTruck51939,N2_LRP226c,0,MediumTruck
32296,MiniBus51950,N2_LRP211c,0,MiniBus
32297,MiniBus51950,N2_LRP211b,0,MiniBus
32298,LargeBus51952,N2_LRP057b,0,LargeBus
32299,HeavyTruck51961,N2_LRP038c,0,HeavyTruck
32300,HeavyTruck51961,N2_LRP039a,0,HeavyTruck
32301,MiniBus51964,N2_LRP084a,0,MiniBus
32302,SmallTruck51969,N1_LRP408a,0,SmallTruck
32303,MediumTruck51971,N2_LRP229c,0,MediumTruck
32304,MediumTruck51971,N2_LRP229a,0,MediumTruck
32305,SmallTruck51976,N2_LRP054b,0,SmallTruck
32306,MediumTruck51979,N2_LRP091b,0,MediumTruck
32307,MediumTruck51981,N2_LRP138b,0,MediumTruck
32308,MediumTruck51981,N2_LRP138a,0,MediumTruck
32309,MediumTruck51985,N1_LRP410c,0.1562808559381205,MediumTruck
32310,MediumTruck51989,N102_LRP028c,0,MediumTruck
32311,SmallTruck51994,N2_LRP061a,0,SmallTruck
32312,HeavyTruck52000,N2_LRP043a,0,HeavyTruck
32313,MediumTruck52001,N1_LRP412d,0,MediumTruck
32314,MediumTruck52001,N1_LRP412b,0,MediumTruck
32315,MediumTruck52002,N2_LRP052a,0,MediumTruck
32316,MiniBus52011,N2_LRP135a,0,MiniBus
32317,MiniBus52011,N2_LRP135b,0,MiniBus
32318,LargeBus52016,N2_LRP043a,0,LargeBus
32319,LargeBus52016,N2_LRP043d,0,LargeBus
32320,MediumTruck52017,N1_LRP420a,1.0387031092607302,MediumTruck
32321,LargeBus52032,N2_LRP038c,0,LargeBus
32322,LargeBus52032,N2_LRP039a,0,LargeBus
32323,MiniBus52033,N1_LRP421d,0,MiniBus
32324,SmallTruck52037,N102_LRP038d,0,SmallTruck
32325,MediumTruck52049,N1_LRP423d,0,MediumTruck
32326,MediumTruck52049,N1_LRP423c,0,MediumTruck
32327,MediumTruck52049,N1_LRP423b,0.4984374344111222,MediumTruck
32328,MediumTruck52050,N2_LRP039c,0,MediumTruck
32329,MediumTruck52050,N2_LRP040a,0,MediumTruck
32330,MediumTruck52051,N2_LRP249a,0,MediumTruck
32331,LargeBus52058,N2_LRP073c,0,LargeBus
32332,LargeBus52058,N2_LRP073b,0,LargeBus
32333,SmallTruck52061,N2_LRP153b,0,SmallTruck
32334,SmallTruck52061,N2_LRP153a,0,SmallTruck
32335,SmallTruck52061,N2_LRP152d,0,SmallTruck
32336,LargeBus52065,N1_LRP427b,0,LargeBus
32337,LargeBus52065,N1_LRP426e,0,LargeBus
32338,MediumTruck52066,N2_LRP035b,0,MediumTruck
32339,SmallTruck52068,N1_LRP118d,0,SmallTruck
32340,MiniBus52080,N1_LRP033a,0,MiniBus
32341,HeavyTruck52081,N1_LRP431d,0,HeavyTruck
32342,HeavyTruck52081,N1_LRP431b,0,HeavyTruck
32343,HeavyTruck52081,N1_LRP431a,0,HeavyTruck
32344,SmallTruck52091,N204_LRP003b,0,SmallTruck
32345,HeavyTruck52096,N2_LRP018a,0,HeavyTruck
32346,LargeBus52099,N2_LRP258a,0,LargeBus
32347,MiniBus52102,N1_LRP119a,0,MiniBus
32348,MiniBus52102,N1_LRP118d,0,MiniBus
32349,MediumTruck52104,N105_LRP027c,1.1159114696101227,MediumTruck
32350,MediumTruck52110,N208_LRP027f,0,MediumTruck
32351,MiniBus52113,N1_LRP437b,0,MiniBus
32352,MiniBus52113,N1_LRP437a,0,MiniBus
32353,LargeBus52114,N2_LRP025b,0,LargeBus
