,Truck id,Bridge id,Waiting time,Type
27662,MediumTruck33475,N2_LRP224b,0,MediumTruck
27663,MediumTruck33477,N102_LRP017a,0,MediumTruck
27664,MediumTruck33484,N207_LRP066b,0,MediumTruck
27665,SmallTruck33485,N2_LRP127b,0,SmallTruck
27666,SmallTruck33485,N2_LRP126d,0,SmallTruck
27667,MediumTruck33487,N2_LRP164b,0,MediumTruck
27668,MediumTruck33487,N2_LRP164a,0,MediumTruck
27669,MediumTruck33487,N2_LRP163d,0,MediumTruck
27670,MediumTruck33503,N2_LRP168a,0,MediumTruck
27671,MediumTruck33503,N2_LRP167c,0,MediumTruck
27672,MediumTruck33505,N1_LRP416e,0,MediumTruck
27673,MediumTruck33505,N1_LRP416d,0,MediumTruck
27674,HeavyTruck33507,N2_LRP230e,0,HeavyTruck
27675,LargeBus33509,N102_LRP019b,0,LargeBus
27676,LargeBus33509,N102_LRP019a,0,LargeBus
27677,MediumTruck33515,N2_LRP140a,0,MediumTruck
27678,HeavyTruck33521,N1_LRP417d,0,HeavyTruck
27679,HeavyTruck33521,N1_LRP417b,0,HeavyTruck
27680,MiniBus33522,N2_LRP058c,0,MiniBus
27681,MiniBus33522,N2_LRP059a,0,MiniBus
27682,MediumTruck33528,N2_LRP052a,0,MediumTruck
27683,SmallTruck33537,N1_LRP421d,0,SmallTruck
27684,SmallTruck33541,N102_LRP033c,0,SmallTruck
27685,HeavyTruck33544,N2_LRP048b,0,HeavyTruck
27686,MediumTruck33546,N2_LRP166d,0,MediumTruck
27687,MiniBus33551,N2_LRP175f,0,MiniBus
27688,MiniBus33551,N2_LRP175e,0,MiniBus
27689,MiniBus33551,N2_LRP175d,0,MiniBus
27690,MiniBus33551,N2_LRP175c,0,MiniBus
27691,MediumTruck33553,N1_LRP426b,0,MediumTruck
27692,MediumTruck33553,N1_LRP426a,0,MediumTruck
27693,MediumTruck33553,N1_LRP425e,0,MediumTruck
27694,MediumTruck33553,N1_LRP425c,0.28294028383992453,MediumTruck
27695,LargeBus33554,N2_LRP050a,0,LargeBus
27696,SmallTruck33555,N2_LRP243a,0,SmallTruck
27697,SmallTruck33555,N2_LRP242a,0,SmallTruck
27698,HeavyTruck33557,N102_LRP037c,0,HeavyTruck
27699,MediumTruck33560,N2_LRP044a,0,MediumTruck
27700,MediumTruck33560,N2_LRP044c,0,MediumTruck
27701,SmallTruck33563,N2_LRP127c,0,SmallTruck
27702,SmallTruck33563,N2_LRP128a,0,SmallTruck
27703,MediumTruck33569,N1_LRP426e,0,MediumTruck
27704,MediumTruck33569,N1_LRP426d,0.007028533662084613,MediumTruck
27705,MediumTruck33570,N2_LRP041b,0,MediumTruck
27706,MediumTruck33570,N2_LRP042a,0,MediumTruck
27707,MediumTruck33571,N2_LRP246c,0,MediumTruck
27708,LargeBus33573,N102_LRP037c,0,LargeBus
27709,SmallTruck33574,N1_LRP107a,0,SmallTruck
27710,MediumTruck33580,N2_LRP187b,0,MediumTruck
27711,MediumTruck33585,N1_LRP431d,0.5262583539757367,MediumTruck
27712,LargeBus33586,N2_LRP041b,0,LargeBus
27713,SmallTruck33589,N102_LRP045a,0,SmallTruck
27714,SmallTruck33593,N2_LRP012c,0,SmallTruck
27715,MediumTruck33594,N2_LRP087a,0,MediumTruck
27716,MediumTruck33600,N1_LRP033a,0,MediumTruck
27717,MediumTruck33600,N1_LRP033b,0,MediumTruck
27718,MediumTruck33601,N1_LRP435c,0,MediumTruck
27719,SmallTruck33615,N2_LRP258a,0,SmallTruck
27720,MediumTruck33616,N2_LRP021a,0,MediumTruck
27721,MediumTruck33618,N2_LRP029b,0,MediumTruck
27722,MediumTruck33619,N2_LRP258a,0,MediumTruck
27723,MediumTruck33622,N1_LRP119a,0,MediumTruck
27724,MediumTruck33625,N105_LRP020c,0,MediumTruck
27725,MediumTruck33628,N2_LRP175c,0,MediumTruck
27726,MediumTruck33628,N2_LRP175d,0,MediumTruck
27727,MediumTruck33628,N2_LRP175e,0,MediumTruck
27728,MiniBus33630,N208_LRP031d,0,MiniBus
27729,LargeBus33632,N1_LRP027a,0,LargeBus
27730,SmallTruck33633,N1_LRP444b,0,SmallTruck
27731,SmallTruck33633,N1_LRP444a,0,SmallTruck
27732,SmallTruck33633,N1_LRP443d,0,SmallTruck
27733,MediumTruck33634,N2_LRP025a,0,MediumTruck
27734,MediumTruck33634,N2_LRP025b,0,MediumTruck
27735,MediumTruck33640,N105_LRP024c,0,MediumTruck
27736,MediumTruck33641,N105_LRP024c,0,MediumTruck
27737,SmallTruck33642,N2_LRP141b,0,SmallTruck
27738,MediumTruck33649,N1_LRP444b,0,MediumTruck
27739,MediumTruck33649,N1_LRP444a,0,MediumTruck
27740,MediumTruck33649,N1_LRP443d,0,MediumTruck
27741,MiniBus33651,N2_LRP264a,0,MiniBus
27742,MediumTruck33652,N1_LRP064c,0,MediumTruck
27743,MediumTruck33654,N1_LRP127a,0,MediumTruck
27744,MediumTruck33655,N104_LRP028a,0,MediumTruck
27745,SmallTruck33656,N105_LRP020c,0,SmallTruck
27746,SmallTruck33660,N2_LRP126c,0,SmallTruck
27747,SmallTruck33660,N2_LRP126b,0,SmallTruck
27748,SmallTruck33660,N2_LRP126a,0,SmallTruck
27749,MediumTruck33661,N2_LRP171f,0,MediumTruck
27750,MediumTruck33661,N2_LRP171e,0,MediumTruck
27751,MediumTruck33661,N2_LRP171d,0,MediumTruck
27752,MediumTruck33661,N2_LRP170j,0,MediumTruck
27753,MiniBus33665,N1_LRP446b,0,MiniBus
27754,MediumTruck33669,N102_LRP065a,0,MediumTruck
27755,SmallTruck33679,N2_LRP211c,0,SmallTruck
27756,LargeBus33680,N1_LRP014a,0,LargeBus
27757,MiniBus33686,N1_LRP134a,0,MiniBus
27758,MediumTruck33688,N2_LRP012c,0,MediumTruck
27759,MediumTruck33690,N2_LRP103c,0,MediumTruck
27760,MiniBus33695,N2_LRP214b,0,MiniBus
27761,MediumTruck33705,N105_LRP041c,0,MediumTruck
27762,SmallTruck33706,N2_LRP108a,0,SmallTruck
27763,MediumTruck33708,N207_LRP008c,0,MediumTruck
27764,MediumTruck33715,N2_LRP283b,0,MediumTruck
27765,LargeBus33718,N1_LRP143a,0,LargeBus
27766,MediumTruck33726,N208_LRP004c,0,MediumTruck
27767,SmallTruck33734,N104_LRPSa,0,SmallTruck
27768,MediumTruck33736,N1_LRP011a,0,MediumTruck
27769,MiniBus33743,N2_LRP228b,0,MiniBus
27770,MediumTruck33024,N1_LRP175b,0,MediumTruck
27771,HeavyTruck33025,N1_LRP296a,0,HeavyTruck
27772,MediumTruck33040,N1_LRP172a,0,MediumTruck
27773,MediumTruck33041,N1_LRP300b,0,MediumTruck
27774,MiniBus33046,N2_LRP054b,0,MiniBus
27775,MediumTruck33048,N2_LRP170f,0,MediumTruck
27776,MediumTruck33048,N2_LRP170g,0,MediumTruck
27777,MediumTruck33048,N2_LRP170h,0,MediumTruck
27778,MediumTruck33048,N2_LRP170i,0,MediumTruck
27779,MediumTruck33048,N2_LRP170j,0,MediumTruck
27780,MediumTruck33048,N2_LRP171d,0,MediumTruck
27781,MediumTruck33048,N2_LRP171e,0,MediumTruck
27782,MediumTruck33056,N1_LRP169a,0,MediumTruck
27783,LargeBus33058,N2_LRP180c,0,LargeBus
27784,MediumTruck33073,N1_LRP311b,0,MediumTruck
27785,MiniBus33087,N2_LRP054a,0,MiniBus
27786,LargeBus33089,N1_LRP305c,0,LargeBus
27787,MediumTruck33090,N2_LRP158a,0,MediumTruck
27788,MediumTruck33103,N2_LRP069e,0,MediumTruck
27789,MediumTruck33103,N2_LRP069c,0,MediumTruck
27790,HeavyTruck33105,N1_LRP321a,0,HeavyTruck
27791,MediumTruck33106,N2_LRP154c,0,MediumTruck
27792,SmallTruck33107,N2_LRP130a,0,SmallTruck
27793,SmallTruck33107,N2_LRP129c,0,SmallTruck
27794,MediumTruck33118,N2_LRP126d,0,MediumTruck
27795,MediumTruck33118,N2_LRP126c,0,MediumTruck
27796,MediumTruck33118,N2_LRP126b,0,MediumTruck
27797,LargeBus33122,N2_LRP164a,0,LargeBus
27798,LargeBus33122,N2_LRP164b,0,LargeBus
27799,LargeBus33122,N2_LRP164d,0,LargeBus
27800,MediumTruck33123,N2_LRP134c,0,MediumTruck
27801,MediumTruck33123,N2_LRP134b,0,MediumTruck
27802,HeavyTruck33128,N1_LRP167a,0,HeavyTruck
27803,MiniBus33130,N2_LRP285a,0,MiniBus
27804,MiniBus33130,N2_LRP285c,0,MiniBus
27805,MediumTruck33136,N1_LRP149c,0,MediumTruck
27806,HeavyTruck33140,N2_LRP079a,0,HeavyTruck
27807,MediumTruck33145,N2_LRP117b,0,MediumTruck
27808,LargeBus33149,N2_LRP039a,0,LargeBus
27809,LargeBus33149,N2_LRP038c,0,LargeBus
27810,SmallTruck33150,N2_LRP134c,0,SmallTruck
27811,SmallTruck33150,N2_LRP134b,0,SmallTruck
27812,LargeBus33152,N2_LRP141a,0,LargeBus
27813,MediumTruck33153,N1_LRP340a,0,MediumTruck
27814,MediumTruck33155,N2_LRP141a,0,MediumTruck
27815,SmallTruck33168,N2_LRP123d,0,SmallTruck
27816,SmallTruck33168,N2_LRP123e,0,SmallTruck
27817,MediumTruck33171,N2_LRP147b,0,MediumTruck
27818,MediumTruck33171,N2_LRP147a,0,MediumTruck
27819,SmallTruck33186,N2_LRP125a,0,SmallTruck
27820,SmallTruck33186,N2_LRP125b,0,SmallTruck
27821,SmallTruck33186,N2_LRP125c,0,SmallTruck
27822,SmallTruck33186,N2_LRP125d,0,SmallTruck
27823,LargeBus33203,N2_LRP141b,0,LargeBus
27824,LargeBus33203,N2_LRP141a,0,LargeBus
27825,SmallTruck33209,N2_LRP102a,0,SmallTruck
27826,MediumTruck33214,N2_LRP152b,0,MediumTruck
27827,MediumTruck33214,N2_LRP152a,0,MediumTruck
27828,MediumTruck33214,N2_LRP151b,0,MediumTruck
27829,LargeBus33217,N1_LRP339a,0,LargeBus
27830,MediumTruck33218,N2_LRP121a,0,MediumTruck
27831,MediumTruck33218,N2_LRP121c,0,MediumTruck
27832,MediumTruck33233,N1_LRP348a,0,MediumTruck
27833,LargeBus33234,N2_LRP125d,0,LargeBus
27834,LargeBus33234,N2_LRP126a,0,LargeBus
27835,LargeBus33234,N2_LRP126b,0,LargeBus
27836,LargeBus33235,N2_LRP151a,0,LargeBus
27837,LargeBus33244,N2_LRP012c,0,LargeBus
27838,MediumTruck33250,N2_LRP117a,0,MediumTruck
27839,MediumTruck33253,N1_LRP122a,0,MediumTruck
27840,SmallTruck33263,N2_LRP106a,0,SmallTruck
27841,MediumTruck33267,N2_LRP170i,0,MediumTruck
27842,MediumTruck33267,N2_LRP170h,0,MediumTruck
27843,MediumTruck33267,N2_LRP170g,0,MediumTruck
27844,MediumTruck33267,N2_LRP170f,0,MediumTruck
27845,MediumTruck33267,N2_LRP170e,0,MediumTruck
27846,MediumTruck33267,N2_LRP170c,0,MediumTruck
27847,MediumTruck33267,N2_LRP170b,0,MediumTruck
27848,MediumTruck33280,N1_LRP112a,0,MediumTruck
27849,MediumTruck33283,N2_LRP176c,0,MediumTruck
27850,MediumTruck33283,N2_LRP176b,0,MediumTruck
27851,MediumTruck33283,N2_LRP175f,0,MediumTruck
27852,MediumTruck33283,N2_LRP175e,0,MediumTruck
27853,SmallTruck33287,N1_LRP213a,0,SmallTruck
27854,SmallTruck33287,N1_LRP213b,0,SmallTruck
27855,MediumTruck33292,N2_LRP044a,0,MediumTruck
27856,MediumTruck33292,N2_LRP043d,0,MediumTruck
27857,SmallTruck33294,N2_LRP171f,0,SmallTruck
27858,SmallTruck33294,N2_LRP171e,0,SmallTruck
27859,SmallTruck33294,N2_LRP171d,0,SmallTruck
27860,SmallTruck33294,N2_LRP170j,0,SmallTruck
27861,MediumTruck33296,N1_LRP109a,0,MediumTruck
27862,MediumTruck33298,N2_LRP104a,0,MediumTruck
27863,MiniBus33301,N1_LRP122a,0,MiniBus
27864,SmallTruck33307,N2_LRP050a,0,SmallTruck
27865,MediumTruck33309,N2_LRP087a,0,MediumTruck
27866,MediumTruck33311,N2_LRP118e,0,MediumTruck
27867,LargeBus33313,N1_LRP360a,0,LargeBus
27868,LargeBus33315,N2_LRP172d,0,LargeBus
27869,LargeBus33315,N2_LRP172c,0,LargeBus
27870,LargeBus33315,N2_LRP171f,0,LargeBus
27871,MediumTruck33320,N2_LRP098b,0,MediumTruck
27872,MediumTruck33329,N1_LRP367a,0,MediumTruck
27873,LargeBus33331,N2_LRP176e,0,LargeBus
27874,LargeBus33331,N2_LRP176d,0,LargeBus
27875,LargeBus33331,N2_LRP176c,0,LargeBus
27876,LargeBus33331,N2_LRP176b,0,LargeBus
27877,MediumTruck33345,N1_LRP372a,0,MediumTruck
27878,MediumTruck33345,N1_LRP371c,0,MediumTruck
27879,MiniBus33359,N2_LRP121c,0,MiniBus
27880,LargeBus33361,N1_LRP372a,0,LargeBus
27881,LargeBus33361,N1_LRP371c,0,LargeBus
27882,MiniBus33374,N2_LRP183d,0,MiniBus
27883,MiniBus33374,N2_LRP183c,0,MiniBus
27884,SmallTruck33375,N2_LRP134c,0,SmallTruck
27885,SmallTruck33375,N2_LRP134b,0,SmallTruck
27886,LargeBus33377,N1_LRP376a,0,LargeBus
27887,LargeBus33392,N2_LRP086a,0,LargeBus
27888,LargeBus33393,N1_LRP377d,0,LargeBus
27889,LargeBus33393,N1_LRP377c,0,LargeBus
27890,LargeBus33393,N1_LRP377a,0,LargeBus
27891,HeavyTruck33401,N2_LRP061a,0,HeavyTruck
27892,MediumTruck33404,N2_LRP231d,0.6096860683606964,MediumTruck
27893,LargeBus33409,N1_LRP383b,0,LargeBus
27894,LargeBus33409,N1_LRP383a,0,LargeBus
27895,MediumTruck33418,N2_LRP048a,0,MediumTruck
27896,SmallTruck33419,N2_LRP073g,0,SmallTruck
27897,LargeBus33426,N2_LRP086a,0,LargeBus
27898,MiniBus33438,N2_LRP200c,0.07914197987282721,MiniBus
27899,MiniBus33440,N2_LRP073b,0,MiniBus
27900,MiniBus33440,N2_LRP073c,0,MiniBus
27901,MiniBus33442,N2_LRP081b,0,MiniBus
27902,SmallTruck33446,N1_LRP077a,0,SmallTruck
27903,MediumTruck33450,N2_LRP053a,0,MediumTruck
27904,SmallTruck33452,N2_LRP076b,0,SmallTruck
27905,MiniBus33455,N2_LRP148b,0,MiniBus
27906,MiniBus33455,N2_LRP147d,0,MiniBus
27907,MediumTruck33457,N1_LRP408a,0,MediumTruck
27908,HeavyTruck33458,N1_LRP077a,0,HeavyTruck
27909,SmallTruck33466,N2_LRP056a,0,SmallTruck
27910,SmallTruck33466,N2_LRP055b,0,SmallTruck
27911,MediumTruck33468,N2_LRP216a,0,MediumTruck
27912,SmallTruck33469,N2_LRP122b,0,SmallTruck
27913,MiniBus33479,N1_LRP120b,0,MiniBus
27914,SmallTruck33485,N2_LRP126c,0,SmallTruck
27915,SmallTruck33485,N2_LRP126b,0,SmallTruck
27916,SmallTruck33485,N2_LRP126a,0,SmallTruck
27917,SmallTruck33486,N2_LRP219a,0,SmallTruck
27918,MediumTruck33487,N2_LRP163c,0,MediumTruck
27919,MediumTruck33487,N2_LRP163b,0,MediumTruck
27920,MediumTruck33487,N2_LRP163a,0,MediumTruck
27921,MiniBus33491,N2_LRP221b,0,MiniBus
27922,MediumTruck33495,N1_LRP131b,0,MediumTruck
27923,MediumTruck33503,N2_LRP167b,0,MediumTruck
27924,MediumTruck33505,N1_LRP415c,2.5716795436246542,MediumTruck
27925,LargeBus33506,N2_LRP064a,0,LargeBus
27926,LargeBus33506,N2_LRP064b,0,LargeBus
27927,HeavyTruck33507,N2_LRP230c,0,HeavyTruck
27928,MediumTruck33515,N2_LRP140c,0,MediumTruck
27929,MediumTruck33515,N2_LRP141a,0,MediumTruck
27930,LargeBus33516,N2_LRP090a,5.193318922986407,LargeBus
27931,HeavyTruck33521,N1_LRP416e,0,HeavyTruck
27932,HeavyTruck33521,N1_LRP416d,0,HeavyTruck
27933,MediumTruck33524,N1_LRP136a,0,MediumTruck
27934,LargeBus33526,N1_LRP088a,5.5488179667857915,LargeBus
27935,MediumTruck33528,N2_LRP053a,0,MediumTruck
27936,SmallTruck33537,N1_LRP420e,0,SmallTruck
27937,SmallTruck33537,N1_LRP420d,0,SmallTruck
27938,SmallTruck33538,N2_LRP050a,0,SmallTruck
27939,MediumTruck33546,N2_LRP166e,0,MediumTruck
27940,MediumTruck33546,N2_LRP167b,0,MediumTruck
27941,MediumTruck33549,N2_LRP141b,0,MediumTruck
27942,MediumTruck33553,N1_LRP425b,0,MediumTruck
27943,MediumTruck33553,N1_LRP425a,0,MediumTruck
27944,SmallTruck33555,N2_LRP241c,0,SmallTruck
27945,HeavyTruck33557,N102_LRP036d,0,HeavyTruck
27946,HeavyTruck33557,N102_LRP036b,0,HeavyTruck
27947,SmallTruck33563,N2_LRP128b,0,SmallTruck
27948,SmallTruck33563,N2_LRP129a,0,SmallTruck
27949,SmallTruck33566,N208_LRP046b,0,SmallTruck
27950,SmallTruck33567,N2_LRP183d,0,SmallTruck
27951,SmallTruck33567,N2_LRP183c,0,SmallTruck
27952,MediumTruck33569,N1_LRP426c,0,MediumTruck
27953,LargeBus33573,N102_LRP036d,0,LargeBus
27954,LargeBus33573,N102_LRP036b,0,LargeBus
27955,MediumTruck33580,N2_LRP188a,0,MediumTruck
27956,LargeBus33586,N2_LRP042a,0,LargeBus
27957,MediumTruck33587,N2_LRP249a,0,MediumTruck
27958,SmallTruck33593,N2_LRP012f,0,SmallTruck
27959,MediumTruck33600,N1_LRP034a,0,MediumTruck
27960,SmallTruck33604,N1_LRP051a,0,SmallTruck
27961,SmallTruck33614,N208_LRP034c,0,SmallTruck
27962,SmallTruck33614,N208_LRP034d,0,SmallTruck
27963,MediumTruck33616,N2_LRP021b,0,MediumTruck
27964,MiniBus33617,N1_LRP435c,0,MiniBus
27965,MediumTruck33622,N1_LRP118d,0,MediumTruck
27966,MediumTruck33628,N2_LRP175f,0,MediumTruck
27967,MediumTruck33628,N2_LRP176b,0,MediumTruck
27968,MediumTruck33628,N2_LRP176c,0,MediumTruck
27969,MediumTruck33628,N2_LRP176d,0,MediumTruck
27970,SmallTruck33633,N1_LRP443c,0,SmallTruck
27971,MiniBus33647,N2_LRP200c,0.0907901023166776,MiniBus
27972,MediumTruck33649,N1_LRP443c,0,MediumTruck
27973,MediumTruck33650,N1_LRP030a,0,MediumTruck
27974,SmallTruck33656,N105_LRP021d,0,SmallTruck
27975,SmallTruck33660,N2_LRP125d,0,SmallTruck
27976,SmallTruck33660,N2_LRP125c,0,SmallTruck
27977,SmallTruck33660,N2_LRP125b,0,SmallTruck
27978,SmallTruck33660,N2_LRP125a,0,SmallTruck
27979,MediumTruck33661,N2_LRP170i,0,MediumTruck
27980,MediumTruck33661,N2_LRP170h,0,MediumTruck
27981,MediumTruck33661,N2_LRP170g,0,MediumTruck
27982,MediumTruck33661,N2_LRP170f,0,MediumTruck
27983,MediumTruck33661,N2_LRP170e,0,MediumTruck
27984,MediumTruck33661,N2_LRP170c,0,MediumTruck
27985,MediumTruck33661,N2_LRP170b,0,MediumTruck
27986,LargeBus33662,N208_LRP024d,0,LargeBus
27987,MiniBus33663,N208_LRP034d,0,MiniBus
27988,MiniBus33663,N208_LRP034c,0,MiniBus
27989,MiniBus33665,N1_LRP445d,0,MiniBus
27990,MiniBus33665,N1_LRP445b,0,MiniBus
27991,MediumTruck33672,N105_LRP017c,0,MediumTruck
27992,SmallTruck33673,N105_LRP032c,0,SmallTruck
27993,SmallTruck33673,N105_LRP032b,0,SmallTruck
27994,MediumTruck33674,N204_LRP020b,0,MediumTruck
27995,SmallTruck33675,N204_LRP020b,0,SmallTruck
27996,SmallTruck33679,N2_LRP211b,0,SmallTruck
27997,MiniBus33681,N1_LRP449d,0.3013645147686256,MiniBus
27998,MediumTruck33688,N2_LRP012f,0,MediumTruck
27999,MediumTruck33705,N105_LRP040c,0,MediumTruck
28000,MediumTruck33711,N2_LRP219a,0,MediumTruck
28001,MediumTruck33712,N1_LRP004b,0,MediumTruck
28002,LargeBus33718,N1_LRP142a,0,LargeBus
28003,MediumTruck33719,N104_LRP044d,0,MediumTruck
28004,SmallTruck33725,N2_LRP186d,0,SmallTruck
28005,SmallTruck33725,N2_LRP186c,0,SmallTruck
28006,LargeBus33732,N102_LRPSc,0,LargeBus
28007,SmallTruck33733,N102_LRP082a,0,SmallTruck
28008,MediumTruck33736,N1_LRP010c,0,MediumTruck
28009,MediumTruck33736,N1_LRP010b,0,MediumTruck
28010,MiniBus33740,N2_LRP146a,0,MiniBus
28011,MediumTruck33024,N1_LRP176a,0,MediumTruck
28012,HeavyTruck33025,N1_LRP295a,0,HeavyTruck
28013,SmallTruck33027,N2_LRP108a,0,SmallTruck
28014,SmallTruck33033,N1_LRP142a,0,SmallTruck
28015,SmallTruck33035,N1_LRP035a,0,SmallTruck
28016,MediumTruck33040,N1_LRP172b,0,MediumTruck
28017,MediumTruck33040,N1_LRP173a,0,MediumTruck
28018,MediumTruck33040,N1_LRP173b,0,MediumTruck
28019,MediumTruck33041,N1_LRP300a,0,MediumTruck
28020,MediumTruck33041,N1_LRP299c,0,MediumTruck
28021,MiniBus33046,N2_LRP055b,0,MiniBus
28022,MiniBus33046,N2_LRP056a,0,MiniBus
28023,MediumTruck33047,N1_LRP020a,0,MediumTruck
28024,MediumTruck33048,N2_LRP171f,0,MediumTruck
28025,MediumTruck33057,N1_LRP307a,0,MediumTruck
28026,LargeBus33058,N2_LRP181c,0,LargeBus
28027,HeavyTruck33065,N1_LRP134a,0,HeavyTruck
28028,MediumTruck33073,N1_LRP311a,0,MediumTruck
28029,MiniBus33087,N2_LRP053a,0,MiniBus
28030,LargeBus33089,N1_LRP304b,0,LargeBus
28031,MediumTruck33090,N2_LRP159b,0,MediumTruck
28032,MediumTruck33090,N2_LRP159c,0,MediumTruck
28033,MediumTruck33090,N2_LRP159d,0,MediumTruck
28034,LargeBus33091,N2_LRP108a,0,LargeBus
28035,HeavyTruck33105,N1_LRP320a,0,HeavyTruck
28036,SmallTruck33107,N2_LRP129b,0,SmallTruck
28037,SmallTruck33107,N2_LRP129a,0,SmallTruck
28038,MediumTruck33118,N2_LRP126a,0,MediumTruck
28039,MediumTruck33118,N2_LRP125d,0,MediumTruck
28040,MediumTruck33118,N2_LRP125c,0,MediumTruck
28041,LargeBus33122,N2_LRP165c,0,LargeBus
28042,LargeBus33122,N2_LRP165d,0,LargeBus
28043,MediumTruck33123,N2_LRP133a,0,MediumTruck
28044,MediumTruck33124,N2_LRP084a,0,MediumTruck
28045,HeavyTruck33140,N2_LRP079b,0,HeavyTruck
28046,HeavyTruck33140,N2_LRP079d,0,HeavyTruck
28047,MediumTruck33145,N2_LRP118a,0,MediumTruck
28048,MediumTruck33145,N2_LRP118b,0,MediumTruck
28049,SmallTruck33150,N2_LRP133a,0,SmallTruck
28050,LargeBus33152,N2_LRP141b,0,LargeBus
28051,MediumTruck33153,N1_LRP339c,0,MediumTruck
28052,MediumTruck33155,N2_LRP140c,0,MediumTruck
28053,MediumTruck33155,N2_LRP140a,0,MediumTruck
28054,SmallTruck33168,N2_LRP124c,0,SmallTruck
28055,MediumTruck33169,N1_LRP340a,0,MediumTruck
28056,SmallTruck33186,N2_LRP126a,0,SmallTruck
28057,SmallTruck33186,N2_LRP126b,0,SmallTruck
28058,SmallTruck33186,N2_LRP126c,0,SmallTruck
28059,SmallTruck33186,N2_LRP126d,0,SmallTruck
28060,MediumTruck33195,N2_LRP221b,0,MediumTruck
28061,SmallTruck33200,N204_LRP003b,0,SmallTruck
28062,LargeBus33203,N2_LRP140c,0,LargeBus
28063,SmallTruck33209,N2_LRP103c,0,SmallTruck
28064,MediumTruck33214,N2_LRP151a,0,MediumTruck
28065,MediumTruck33218,N2_LRP122b,0,MediumTruck
28066,LargeBus33221,N1_LRP020a,0,LargeBus
28067,SmallTruck33225,N2_LRP102a,0,SmallTruck
28068,SmallTruck33226,N105_LRP032b,0,SmallTruck
28069,SmallTruck33226,N105_LRP032c,0,SmallTruck
28070,MediumTruck33233,N1_LRP347b,0,MediumTruck
28071,MediumTruck33233,N1_LRP347a,0,MediumTruck
28072,LargeBus33234,N2_LRP126c,0,LargeBus
28073,LargeBus33234,N2_LRP126d,0,LargeBus
28074,LargeBus33234,N2_LRP127b,0,LargeBus
28075,MediumTruck33239,N1_LRP068a,0.06300017439819608,MediumTruck
28076,LargeBus33248,N1_LRP131b,0,LargeBus
28077,MediumTruck33249,N1_LRP353b,0,MediumTruck
28078,MediumTruck33249,N1_LRP353a,0,MediumTruck
28079,MediumTruck33249,N1_LRP352a,0,MediumTruck
28080,MediumTruck33250,N2_LRP117b,0,MediumTruck
28081,MediumTruck33253,N1_LRP123a,0,MediumTruck
28082,MediumTruck33260,N2_LRP029b,0,MediumTruck
28083,MediumTruck33267,N2_LRP170a,0,MediumTruck
28084,MediumTruck33267,N2_LRP169f,0,MediumTruck
28085,MediumTruck33267,N2_LRP169e,0,MediumTruck
28086,MediumTruck33267,N2_LRP169d,0,MediumTruck
28087,MediumTruck33267,N2_LRP169c,0,MediumTruck
28088,MediumTruck33267,N2_LRP169b,0,MediumTruck
28089,MediumTruck33270,N1_LRP030a,0,MediumTruck
28090,MediumTruck33283,N2_LRP175d,0,MediumTruck
28091,MediumTruck33283,N2_LRP175c,0,MediumTruck
28092,SmallTruck33287,N1_LRP214a,0,SmallTruck
28093,MediumTruck33292,N2_LRP043a,0,MediumTruck
28094,SmallTruck33294,N2_LRP170i,0,SmallTruck
28095,SmallTruck33294,N2_LRP170h,0,SmallTruck
28096,SmallTruck33294,N2_LRP170g,0,SmallTruck
28097,SmallTruck33294,N2_LRP170f,0,SmallTruck
28098,SmallTruck33294,N2_LRP170e,0,SmallTruck
28099,SmallTruck33294,N2_LRP170c,0,SmallTruck
28100,SmallTruck33294,N2_LRP170b,0,SmallTruck
28101,MiniBus33301,N1_LRP123a,0,MiniBus
28102,SmallTruck33306,N2_LRP228b,0,SmallTruck
28103,MediumTruck33311,N2_LRP118b,0,MediumTruck
28104,MediumTruck33311,N2_LRP118a,0,MediumTruck
28105,MediumTruck33312,N2_LRP092a,0,MediumTruck
28106,MediumTruck33312,N2_LRP092b,0,MediumTruck
28107,LargeBus33313,N1_LRP359b,0,LargeBus
28108,LargeBus33313,N1_LRP359a,0,LargeBus
28109,LargeBus33315,N2_LRP171e,0,LargeBus
28110,LargeBus33315,N2_LRP171d,0,LargeBus
28111,LargeBus33315,N2_LRP170j,0,LargeBus
28112,LargeBus33315,N2_LRP170i,0,LargeBus
28113,LargeBus33315,N2_LRP170h,0,LargeBus
28114,LargeBus33315,N2_LRP170g,0,LargeBus
28115,LargeBus33324,N208_LRP024d,0,LargeBus
28116,LargeBus33331,N2_LRP175f,0,LargeBus
28117,LargeBus33331,N2_LRP175e,0,LargeBus
28118,LargeBus33331,N2_LRP175d,0,LargeBus
28119,LargeBus33331,N2_LRP175c,0,LargeBus
28120,SmallTruck33333,N1_LRP064c,0,SmallTruck
28121,MediumTruck33345,N1_LRP371a,0,MediumTruck
28122,MediumTruck33345,N1_LRP370e,0,MediumTruck
28123,MiniBus33359,N2_LRP121a,0,MiniBus
28124,LargeBus33361,N1_LRP371a,0,LargeBus
28125,LargeBus33361,N1_LRP370e,0,LargeBus
28126,MiniBus33374,N2_LRP183a,0,MiniBus
28127,MiniBus33374,N2_LRP182d,0,MiniBus
28128,MiniBus33374,N2_LRP182b,0,MiniBus
28129,SmallTruck33375,N2_LRP133a,0,SmallTruck
28130,LargeBus33377,N1_LRP375c,0,LargeBus
28131,LargeBus33392,N2_LRP087a,0,LargeBus
