,Truck id,Bridge id,Waiting time,Type
28981,MediumTruck17666,N2_LRP175d,0,MediumTruck
28982,SmallTruck17672,N2_LRP170j,0,SmallTruck
28983,SmallTruck17672,N2_LRP171d,0,SmallTruck
28984,SmallTruck17672,N2_LRP171e,0,SmallTruck
28985,SmallTruck17672,N2_LRP171f,0,SmallTruck
28986,MediumTruck17680,N1_LRP172a,0,MediumTruck
28987,MediumTruck17680,N1_LRP172b,0,MediumTruck
28988,MediumTruck17680,N1_LRP173a,0,MediumTruck
28989,MediumTruck17680,N1_LRP173b,0,MediumTruck
28990,MediumTruck17681,N1_LRP288a,0,MediumTruck
28991,MediumTruck17683,N2_LRP117b,0,MediumTruck
28992,MediumTruck17683,N2_LRP117a,0,MediumTruck
28993,MediumTruck17698,N2_LRP167b,0,MediumTruck
28994,MediumTruck17699,N2_LRP121a,0,MediumTruck
28995,MediumTruck17700,N2_LRP093a,0,MediumTruck
28996,SmallTruck17707,N2_LRP248a,0,SmallTruck
28997,MiniBus17711,N2_LRP048b,0,MiniBus
28998,MediumTruck17713,N1_LRP301a,0,MediumTruck
28999,MediumTruck17729,N1_LRP304b,0,MediumTruck
29000,MediumTruck17729,N1_LRP303a,0,MediumTruck
29001,SmallTruck17731,N2_LRP130b,0,SmallTruck
29002,SmallTruck17731,N2_LRP130a,0,SmallTruck
29003,SmallTruck17731,N2_LRP129c,0,SmallTruck
29004,MediumTruck17734,N1_LRP301a,0,MediumTruck
29005,MediumTruck17734,N1_LRP301b,0.06859135396467755,MediumTruck
29006,SmallTruck17737,N2_LRP135a,0,SmallTruck
29007,SmallTruck17738,N2_LRP276a,0,SmallTruck
29008,MediumTruck17746,N2_LRP154c,0,MediumTruck
29009,SmallTruck17747,N2_LRP135b,0,SmallTruck
29010,SmallTruck17747,N2_LRP135a,0,SmallTruck
29011,MediumTruck17751,N1_LRP035a,0,MediumTruck
29012,MediumTruck17752,N2_LRP151b,0,MediumTruck
29013,MediumTruck17752,N2_LRP152a,0,MediumTruck
29014,MediumTruck17752,N2_LRP152b,0,MediumTruck
29015,MediumTruck17757,N2_LRP038c,0,MediumTruck
29016,LargeBus17762,N2_LRP164a,0,LargeBus
29017,LargeBus17762,N2_LRP164b,0,LargeBus
29018,LargeBus17762,N2_LRP164d,0,LargeBus
29019,MediumTruck17763,N2_LRP139a,0,MediumTruck
29020,MediumTruck17763,N2_LRP138b,0,MediumTruck
29021,MiniBus17775,N2_LRP064b,0,MiniBus
29022,MiniBus17777,N1_LRP301b,0.43361611109725995,MiniBus
29023,MediumTruck17779,N2_LRP140c,0,MediumTruck
29024,MediumTruck17779,N2_LRP140a,0,MediumTruck
29025,MediumTruck17792,N204_LRP020b,0,MediumTruck
29026,MediumTruck17793,N1_LRP320a,0,MediumTruck
29027,SmallTruck17797,N1_LRP145a,0,SmallTruck
29028,MediumTruck17801,N2_LRP119c,0,MediumTruck
29029,SmallTruck17803,N2_LRP224b,0,SmallTruck
29030,SmallTruck17805,N2_LRP050a,0,SmallTruck
29031,SmallTruck17807,N2_LRP086a,0,SmallTruck
29032,SmallTruck17810,N2_LRP138b,0,SmallTruck
29033,MediumTruck17811,N2_LRP148b,0,MediumTruck
29034,MiniBus17822,N2_LRP135b,0,MiniBus
29035,HeavyTruck17826,N2_LRP134b,0,HeavyTruck
29036,HeavyTruck17826,N2_LRP134c,0,HeavyTruck
29037,SmallTruck17838,N2_LRP151b,0,SmallTruck
29038,MediumTruck17842,N2_LRP129b,0,MediumTruck
29039,MediumTruck17842,N2_LRP129c,0,MediumTruck
29040,MediumTruck17842,N2_LRP130a,0,MediumTruck
29041,SmallTruck17843,N2_LRP156a,0,SmallTruck
29042,SmallTruck17853,N2_LRP061a,0,SmallTruck
29043,MediumTruck17858,N1_LRP137a,0,MediumTruck
29044,MediumTruck17859,N2_LRP162c,0,MediumTruck
29045,MediumTruck17859,N2_LRP162a,0,MediumTruck
29046,MediumTruck17859,N2_LRP161c,0,MediumTruck
29047,MediumTruck17859,N2_LRP161b,0,MediumTruck
29048,MediumTruck17860,N2_LRP054b,0,MediumTruck
29049,MediumTruck17865,N2_LRP102a,0,MediumTruck
29050,SmallTruck17867,N2_LRP025a,0,SmallTruck
29051,SmallTruck17867,N2_LRP024b,0.3447531398999396,SmallTruck
29052,MediumTruck17870,N2_LRP160a,0,MediumTruck
29053,MiniBus17872,N1_LRP136a,0,MiniBus
29054,LargeBus17873,N1_LRP323b,0,LargeBus
29055,HeavyTruck17876,N1_LRP208d,0,HeavyTruck
29056,MediumTruck17886,N2_LRP164d,0,MediumTruck
29057,MediumTruck17886,N2_LRP164b,0,MediumTruck
29058,MediumTruck17886,N2_LRP164a,0,MediumTruck
29059,LargeBus17888,N2_LRP122b,0,LargeBus
29060,LargeBus17888,N2_LRP123c,0,LargeBus
29061,MediumTruck17889,N1_LRP339c,0,MediumTruck
29062,LargeBus17890,N2_LRP127b,0,LargeBus
29063,LargeBus17890,N2_LRP127c,0,LargeBus
29064,MediumTruck17891,N2_LRP170c,0,MediumTruck
29065,MediumTruck17891,N2_LRP170b,0,MediumTruck
29066,MediumTruck17891,N2_LRP170a,0,MediumTruck
29067,MediumTruck17891,N2_LRP169f,0,MediumTruck
29068,MediumTruck17891,N2_LRP169e,0,MediumTruck
29069,MiniBus17902,N2_LRP157a,0,MiniBus
29070,MediumTruck17904,N2_LRP106a,0,MediumTruck
29071,MediumTruck17904,N2_LRP106b,0,MediumTruck
29072,MiniBus17918,N2_LRP161b,0,MiniBus
29073,MiniBus17918,N2_LRP161a,0,MiniBus
29074,LargeBus17920,N1_LRP122a,0,LargeBus
29075,MediumTruck17921,N1_LRP348a,0,MediumTruck
29076,HeavyTruck17922,N1_LRP120b,0,HeavyTruck
29077,LargeBus17923,N2_LRP167c,0,LargeBus
29078,MediumTruck17936,N1_LRP107a,0,MediumTruck
29079,MiniBus17937,N1_LRP341a,0,MiniBus
29080,SmallTruck17939,N2_LRP180a,0,SmallTruck
29081,SmallTruck17951,N2_LRP123d,0,SmallTruck
29082,SmallTruck17951,N2_LRP123c,0,SmallTruck
29083,MediumTruck17955,N2_LRP183d,0,MediumTruck
29084,SmallTruck17964,N2_LRP045b,0,SmallTruck
29085,LargeBus17968,N2_LRP096a,0,LargeBus
29086,LargeBus17968,N2_LRP096c,0,LargeBus
29087,MediumTruck17969,N1_LRP360a,0,MediumTruck
29088,LargeBus17970,N2_LRP106b,0,LargeBus
29089,SmallTruck17971,N2_LRP187b,0,SmallTruck
29090,SmallTruck17978,N2_LRP018a,0,SmallTruck
29091,SmallTruck17980,N2_LRP048a,0,SmallTruck
29092,SmallTruck17980,N2_LRP047c,0,SmallTruck
29093,MediumTruck17985,N1_LRP364c,0,MediumTruck
29094,MediumTruck17985,N1_LRP364a,0,MediumTruck
29095,LargeBus17986,N2_LRP103c,0,LargeBus
29096,SmallTruck18001,N1_LRP369a,0,SmallTruck
29097,MediumTruck18002,N2_LRP087a,0,MediumTruck
29098,MediumTruck18013,N2_LRP102a,0,MediumTruck
29099,LargeBus18016,N1_LRP094a,0,LargeBus
29100,MediumTruck18017,N1_LRP372a,0,MediumTruck
29101,MediumTruck18018,N2_LRP087a,0,MediumTruck
29102,SmallTruck18019,N2_LRP200c,0,SmallTruck
29103,SmallTruck18019,N2_LRP199d,0,SmallTruck
29104,MiniBus18029,N2_LRP098b,0,MiniBus
29105,MediumTruck18032,N2_LRP072a,0,MediumTruck
29106,LargeBus18033,N1_LRP368a,0,LargeBus
29107,MediumTruck18040,N1_LRP094a,0,MediumTruck
29108,SmallTruck18044,N2_LRP229c,0,SmallTruck
29109,MediumTruck18049,N1_LRP380a,0,MediumTruck
29110,LargeBus18051,N2_LRP200c,0,LargeBus
29111,MediumTruck18062,N2_LRP206b,0,MediumTruck
29112,MediumTruck18066,N2_LRP073b,0,MediumTruck
29113,MediumTruck18066,N2_LRP073c,0,MediumTruck
29114,MediumTruck18074,N2_LRP042a,0,MediumTruck
29115,SmallTruck18075,N2_LRP074a,0,SmallTruck
29116,MediumTruck18076,N2_LRP072a,0,MediumTruck
29117,LargeBus18081,N1_LRP380c,0,LargeBus
29118,LargeBus18081,N1_LRP380a,0,LargeBus
29119,SmallTruck18082,N2_LRP070c,0,SmallTruck
29120,SmallTruck18083,N2_LRP216b,0,SmallTruck
29121,SmallTruck18083,N2_LRP216a,0,SmallTruck
29122,MiniBus18093,N2_LRP118a,0,MiniBus
29123,MediumTruck18097,N1_LRP391a,0,MediumTruck
29124,MediumTruck18105,N2_LRP043d,0,MediumTruck
29125,LargeBus18109,N2_LRP123e,0,LargeBus
29126,LargeBus18109,N2_LRP123d,0,LargeBus
29127,SmallTruck18111,N2_LRP165d,0,SmallTruck
29128,SmallTruck18111,N2_LRP165c,0,SmallTruck
29129,HeavyTruck18116,N1_LRP020a,0,HeavyTruck
29130,MediumTruck18118,N1_LRP083b,0,MediumTruck
29131,MediumTruck18122,N2_LRP178b,0,MediumTruck
29132,MediumTruck18122,N2_LRP179a,0,MediumTruck
29133,MediumTruck18133,N102_LRP022a,0,MediumTruck
29134,MediumTruck18135,N1_LRP134a,0,MediumTruck
29135,MediumTruck18139,N2_LRP140c,0,MediumTruck
29136,MediumTruck18139,N2_LRP141a,2.0611573300279433,MediumTruck
29137,MediumTruck18143,N2_LRP171f,0,MediumTruck
29138,MediumTruck18143,N2_LRP171e,0,MediumTruck
29139,MediumTruck18143,N2_LRP171d,0,MediumTruck
29140,MediumTruck18147,N2_LRP231d,0,MediumTruck
29141,MediumTruck18147,N2_LRP231c,0,MediumTruck
29142,MediumTruck18155,N2_LRP095a,0,MediumTruck
29143,HeavyTruck18156,N2_LRP092b,0,HeavyTruck
29144,HeavyTruck18156,N2_LRP092a,0,HeavyTruck
29145,LargeBus18162,N1_LRP064c,0,LargeBus
29146,LargeBus18163,N2_LRP230e,0,LargeBus
29147,MediumTruck18177,N1_LRP412a,0,MediumTruck
29148,MediumTruck18177,N1_LRP411b,0,MediumTruck
29149,MediumTruck18177,N1_LRP411a,0,MediumTruck
29150,MiniBus18178,N2_LRP050a,0,MiniBus
29151,SmallTruck18179,N2_LRP240a,0,SmallTruck
29152,MediumTruck18191,N2_LRP276a,0,MediumTruck
29153,LargeBus18193,N1_LRP412a,0,LargeBus
29154,LargeBus18193,N1_LRP411b,0,LargeBus
29155,LargeBus18193,N1_LRP411a,0,LargeBus
29156,MediumTruck18194,N2_LRP043a,0,MediumTruck
29157,HeavyTruck18195,N2_LRP243b,0,HeavyTruck
29158,SmallTruck18197,N102_LRP038d,0,SmallTruck
29159,MediumTruck18209,N1_LRP420c,0,MediumTruck
29160,MediumTruck18209,N1_LRP420a,0,MediumTruck
29161,LargeBus18211,N2_LRP243b,0,LargeBus
29162,SmallTruck18215,N104_LRP010a,0,SmallTruck
29163,MediumTruck18216,N105_LRP040c,0,MediumTruck
29164,MiniBus18225,N1_LRP420e,0,MiniBus
29165,MiniBus18225,N1_LRP420d,0,MiniBus
29166,MiniBus18225,N1_LRP420c,0,MiniBus
29167,MiniBus18225,N1_LRP420a,0,MiniBus
29168,SmallTruck18230,N1_LRP112a,0,SmallTruck
29169,SmallTruck18234,N2_LRP081b,0,SmallTruck
29170,MiniBus18236,N2_LRP183c,0,MiniBus
29171,MiniBus18236,N2_LRP183d,0,MiniBus
29172,MiniBus18237,N2_LRP155a,0,MiniBus
29173,MediumTruck18241,N1_LRP428a,0,MediumTruck
29174,MediumTruck18241,N1_LRP427e,0,MediumTruck
29175,MediumTruck18241,N1_LRP427d,0,MediumTruck
29176,MediumTruck18249,N105_LRP017c,0,MediumTruck
29177,MediumTruck18251,N204_LRP003b,0,MediumTruck
29178,MiniBus18254,N208_LRP034c,0,MiniBus
29179,MiniBus18254,N208_LRP034d,0,MiniBus
29180,MediumTruck18257,N1_LRP432a,0,MediumTruck
29181,MediumTruck18257,N1_LRP431d,0,MediumTruck
29182,MediumTruck18261,N102_LRP055c,0,MediumTruck
29183,MediumTruck18264,N105_LRP027c,0,MediumTruck
29184,SmallTruck18265,N105_LRP021d,0,SmallTruck
29185,SmallTruck18268,N2_LRP121c,0,SmallTruck
29186,SmallTruck18270,N208_LRP027f,0,SmallTruck
29187,SmallTruck18271,N208_LRP031b,0,SmallTruck
29188,MiniBus18273,N1_LRP433c,0,MiniBus
29189,MiniBus18275,N2_LRP262a,0,MiniBus
29190,MiniBus18275,N2_LRP261b,0,MiniBus
29191,MediumTruck18280,N105_LRP023c,0,MediumTruck
29192,MediumTruck18305,N1_LRP444a,0,MediumTruck
29193,MediumTruck18305,N1_LRP443d,0,MediumTruck
29194,MiniBus18310,N1_LRP131b,0,MiniBus
29195,MediumTruck18316,N2_LRP134b,0,MediumTruck
29196,MediumTruck18316,N2_LRP133a,0,MediumTruck
29197,SmallTruck18317,N2_LRP177a,0,SmallTruck
29198,SmallTruck18317,N2_LRP176e,0,SmallTruck
29199,SmallTruck18317,N2_LRP176d,0,SmallTruck
29200,LargeBus18320,N1_LRP012a,0,LargeBus
29201,LargeBus18320,N1_LRP012b,0,LargeBus
29202,MediumTruck18321,N1_LRP447c,0,MediumTruck
29203,LargeBus18334,N208_LRP011b,0,LargeBus
29204,SmallTruck18337,N1_LRP452c,0,SmallTruck
29205,SmallTruck18337,N1_LRP452a,0,SmallTruck
29206,SmallTruck18337,N1_LRP451e,0,SmallTruck
29207,MediumTruck18345,N105_LRP042b,0,MediumTruck
29208,MediumTruck18346,N2_LRP123d,0,MediumTruck
29209,MediumTruck18346,N2_LRP123e,0,MediumTruck
29210,MediumTruck18353,N1_LRP456a,0,MediumTruck
29211,MiniBus18355,N2_LRP284c,0,MiniBus
29212,MiniBus18355,N2_LRP284b,0,MiniBus
29213,LargeBus18362,N2_LRP120a,0,LargeBus
29214,MediumTruck18367,N2_LRP225c,0,MediumTruck
29215,LargeBus17665,N1_LRP268b,0,LargeBus
29216,LargeBus17665,N1_LRP268a,0,LargeBus
29217,MediumTruck17666,N2_LRP175e,0,MediumTruck
29218,MediumTruck17666,N2_LRP175f,0,MediumTruck
29219,MediumTruck17666,N2_LRP176b,0,MediumTruck
29220,MediumTruck17666,N2_LRP176c,0.1466021164443263,MediumTruck
29221,SmallTruck17672,N2_LRP172c,0,SmallTruck
29222,SmallTruck17672,N2_LRP172d,0,SmallTruck
29223,MediumTruck17680,N1_LRP174a,0,MediumTruck
29224,MediumTruck17697,N1_LRP294a,0,MediumTruck
29225,MediumTruck17697,N1_LRP293c,0,MediumTruck
29226,MediumTruck17698,N2_LRP167c,0,MediumTruck
29227,MediumTruck17698,N2_LRP168a,0,MediumTruck
29228,MediumTruck17698,N2_LRP168c,0,MediumTruck
29229,MediumTruck17699,N2_LRP120a,0,MediumTruck
29230,MediumTruck17699,N2_LRP119c,0,MediumTruck
29231,MediumTruck17701,N2_LRP016a,0,MediumTruck
29232,SmallTruck17707,N2_LRP249a,0,SmallTruck
29233,MiniBus17711,N2_LRP048a,0,MiniBus
29234,MediumTruck17713,N1_LRP300b,0,MediumTruck
29235,MediumTruck17713,N1_LRP300a,0,MediumTruck
29236,SmallTruck17731,N2_LRP129b,0,SmallTruck
29237,SmallTruck17731,N2_LRP129a,0,SmallTruck
29238,SmallTruck17737,N2_LRP135b,0,SmallTruck
29239,MiniBus17745,N1_LRP289a,0,MiniBus
29240,MediumTruck17746,N2_LRP155a,0,MediumTruck
29241,SmallTruck17747,N2_LRP134c,0,SmallTruck
29242,MediumTruck17752,N2_LRP152c,0,MediumTruck
29243,MediumTruck17752,N2_LRP152d,0,MediumTruck
29244,HeavyTruck17761,N1_LRP309b,0,HeavyTruck
29245,HeavyTruck17761,N1_LRP309a,0,HeavyTruck
29246,HeavyTruck17761,N1_LRP308b,0,HeavyTruck
29247,LargeBus17762,N2_LRP165c,0,LargeBus
29248,LargeBus17762,N2_LRP165d,0,LargeBus
29249,MediumTruck17763,N2_LRP138a,0,MediumTruck
29250,MiniBus17775,N2_LRP064a,0,MiniBus
29251,MediumTruck17776,N1_LRP148a,0,MediumTruck
29252,MiniBus17777,N1_LRP301a,0,MiniBus
29253,MediumTruck17779,N2_LRP139b,0,MediumTruck
29254,SmallTruck17791,N2_LRP081b,0,SmallTruck
29255,SmallTruck17791,N2_LRP081a,0,SmallTruck
29256,MediumTruck17793,N1_LRP319b,0,MediumTruck
29257,MediumTruck17801,N2_LRP120a,0,MediumTruck
29258,SmallTruck17803,N2_LRP225c,0,SmallTruck
29259,SmallTruck17805,N2_LRP048b,0,SmallTruck
29260,MediumTruck17809,N1_LRP322a,0,MediumTruck
29261,MediumTruck17809,N1_LRP321d,0,MediumTruck
29262,SmallTruck17810,N2_LRP139a,0,SmallTruck
29263,SmallTruck17810,N2_LRP139b,0,SmallTruck
29264,MediumTruck17811,N2_LRP147d,0,MediumTruck
29265,MediumTruck17811,N2_LRP147b,0,MediumTruck
29266,MediumTruck17811,N2_LRP147a,0,MediumTruck
29267,MediumTruck17815,N1_LRP051a,0,MediumTruck
29268,MiniBus17822,N2_LRP135a,0,MiniBus
29269,SmallTruck17825,N1_LRP323b,0,SmallTruck
29270,HeavyTruck17826,N2_LRP135a,0,HeavyTruck
29271,MiniBus17827,N2_LRP140c,0,MiniBus
29272,MiniBus17827,N2_LRP140a,0,MiniBus
29273,MiniBus17837,N2_LRP046c,0,MiniBus
29274,SmallTruck17838,N2_LRP151a,0,SmallTruck
29275,MediumTruck17842,N2_LRP130b,0,MediumTruck
29276,MediumTruck17842,N2_LRP130c,0,MediumTruck
29277,SmallTruck17843,N2_LRP155a,0,SmallTruck
29278,SmallTruck17853,N2_LRP060c,0,SmallTruck
29279,MediumTruck17859,N2_LRP161a,0,MediumTruck
29280,MediumTruck17860,N2_LRP055b,0,MediumTruck
29281,MediumTruck17860,N2_LRP056a,0,MediumTruck
29282,MiniBus17862,N105_LRP003a,0,MiniBus
29283,MediumTruck17865,N2_LRP103c,0,MediumTruck
29284,MediumTruck17870,N2_LRP159d,0,MediumTruck
29285,MediumTruck17870,N2_LRP159c,0,MediumTruck
29286,MediumTruck17870,N2_LRP159b,0,MediumTruck
29287,HeavyTruck17876,N1_LRP209a,0,HeavyTruck
29288,MediumTruck17886,N2_LRP163d,0,MediumTruck
29289,MediumTruck17886,N2_LRP163c,0,MediumTruck
29290,MediumTruck17886,N2_LRP163b,0,MediumTruck
29291,LargeBus17888,N2_LRP123d,0,LargeBus
29292,LargeBus17888,N2_LRP123e,0,LargeBus
29293,MediumTruck17889,N1_LRP339a,1.0069609019407166,MediumTruck
29294,LargeBus17890,N2_LRP128a,0,LargeBus
29295,LargeBus17890,N2_LRP128b,0,LargeBus
29296,MediumTruck17891,N2_LRP169d,0,MediumTruck
29297,MediumTruck17891,N2_LRP169c,0,MediumTruck
29298,MediumTruck17891,N2_LRP169b,0,MediumTruck
29299,MiniBus17902,N2_LRP156a,0,MiniBus
29300,MediumTruck17907,N2_LRP172d,0,MediumTruck
29301,MediumTruck17907,N2_LRP172c,0,MediumTruck
29302,LargeBus17911,N1_LRP064c,0,LargeBus
29303,MediumTruck17917,N2_LRP078a,0,MediumTruck
29304,MiniBus17918,N2_LRP160a,0,MiniBus
29305,LargeBus17920,N1_LRP123a,0,LargeBus
29306,MediumTruck17921,N1_LRP347b,0,MediumTruck
29307,MediumTruck17921,N1_LRP347a,0,MediumTruck
29308,LargeBus17923,N2_LRP167b,0,LargeBus
29309,LargeBus17923,N2_LRP166e,0,LargeBus
29310,LargeBus17923,N2_LRP166d,0,LargeBus
29311,MiniBus17934,N2_LRP165d,0,MiniBus
29312,MiniBus17934,N2_LRP165c,0,MiniBus
29313,MiniBus17934,N2_LRP164d,0,MiniBus
29314,MiniBus17937,N1_LRP340a,0,MiniBus
29315,SmallTruck17939,N2_LRP179a,0,SmallTruck
29316,SmallTruck17939,N2_LRP178b,0,SmallTruck
29317,MediumTruck17940,N2_LRP035b,0,MediumTruck
29318,MediumTruck17944,N1_LRP120b,0,MediumTruck
29319,SmallTruck17951,N2_LRP122b,0,SmallTruck
29320,SmallTruck17952,N2_LRP091b,0,SmallTruck
29321,MediumTruck17955,N2_LRP183c,0,MediumTruck
29322,MediumTruck17955,N2_LRP183a,0,MediumTruck
29323,MediumTruck17959,N1_LRP088a,0,MediumTruck
29324,SmallTruck17964,N2_LRP044c,0,SmallTruck
29325,LargeBus17968,N2_LRP097a,0,LargeBus
29326,MediumTruck17969,N1_LRP359b,0,MediumTruck
29327,MediumTruck17969,N1_LRP359a,0,MediumTruck
29328,LargeBus17970,N2_LRP108a,0,LargeBus
29329,SmallTruck17971,N2_LRP186d,0,SmallTruck
29330,SmallTruck17980,N2_LRP047a,0.259656649564392,SmallTruck
29331,MediumTruck17981,N2_LRP093a,0,MediumTruck
29332,MediumTruck17983,N2_LRP132c,0,MediumTruck
29333,MediumTruck17983,N2_LRP132b,0,MediumTruck
29334,MediumTruck17983,N2_LRP132a,0,MediumTruck
29335,MediumTruck17985,N1_LRP363b,0,MediumTruck
29336,LargeBus17986,N2_LRP104a,0,LargeBus
29337,MediumTruck17988,N2_LRP024b,0.05806880223995592,MediumTruck
29338,SmallTruck17993,N2_LRP072a,0,SmallTruck
29339,SmallTruck18001,N1_LRP368a,0,SmallTruck
29340,MiniBus18014,N2_LRP184c,0,MiniBus
29341,MediumTruck18017,N1_LRP371c,0,MediumTruck
29342,MediumTruck18017,N1_LRP371a,0,MediumTruck
29343,MiniBus18029,N2_LRP097a,0,MiniBus
29344,LargeBus18033,N1_LRP367a,0,LargeBus
29345,SmallTruck18044,N2_LRP230c,0,SmallTruck
29346,MiniBus18050,N2_LRP086a,0,MiniBus
29347,LargeBus18051,N2_LRP199d,0,LargeBus
29348,SmallTruck18065,N1_LRP383b,0,SmallTruck
29349,SmallTruck18065,N1_LRP383a,0,SmallTruck
29350,MediumTruck18066,N2_LRP073g,0,MediumTruck
29351,MediumTruck18067,N2_LRP211c,0,MediumTruck
29352,MediumTruck18067,N2_LRP211b,0,MediumTruck
29353,MediumTruck18074,N2_LRP041b,0,MediumTruck
29354,SmallTruck18075,N2_LRP073g,0,SmallTruck
29355,SmallTruck18085,N102_LRP009a,0,SmallTruck
29356,MediumTruck18089,N1_LRP034a,0,MediumTruck
29357,SmallTruck18090,N2_LRP045b,0,SmallTruck
29358,MiniBus18093,N2_LRP117b,0,MiniBus
29359,MiniBus18093,N2_LRP117a,0,MiniBus
29360,SmallTruck18098,N1_LRP077a,0,SmallTruck
29361,MediumTruck18099,N2_LRP219a,0,MediumTruck
29362,MediumTruck18105,N2_LRP044a,0,MediumTruck
29363,LargeBus18109,N2_LRP123c,0,LargeBus
29364,LargeBus18109,N2_LRP122b,0,LargeBus
29365,SmallTruck18111,N2_LRP164d,0,SmallTruck
29366,SmallTruck18111,N2_LRP164b,0,SmallTruck
29367,SmallTruck18111,N2_LRP164a,0,SmallTruck
29368,MiniBus18112,N1_LRP068a,0,MiniBus
29369,HeavyTruck18114,N2_LRP064a,0,HeavyTruck
29370,MediumTruck18118,N1_LRP083a,0,MediumTruck
29371,MediumTruck18121,N1_LRP026b,0,MediumTruck
29372,MediumTruck18121,N1_LRP027a,0,MediumTruck
29373,MediumTruck18122,N2_LRP180a,0,MediumTruck
29374,SmallTruck18125,N2_LRP130c,0,SmallTruck
29375,SmallTruck18129,N1_LRP398d,0,SmallTruck
29376,SmallTruck18130,N2_LRP058c,0,SmallTruck
29377,SmallTruck18130,N2_LRP059a,0,SmallTruck
29378,MediumTruck18131,N2_LRP226d,0,MediumTruck
29379,MediumTruck18143,N2_LRP170j,0,MediumTruck
29380,MediumTruck18143,N2_LRP170i,0,MediumTruck
29381,MediumTruck18143,N2_LRP170h,0,MediumTruck
29382,MediumTruck18143,N2_LRP170g,0,MediumTruck
29383,MediumTruck18143,N2_LRP170f,0,MediumTruck
29384,MediumTruck18143,N2_LRP170e,0,MediumTruck
29385,MediumTruck18145,N1_LRP403a,0,MediumTruck
29386,MediumTruck18145,N1_LRP402b,0,MediumTruck
29387,MediumTruck18147,N2_LRP230e,0,MediumTruck
29388,HeavyTruck18156,N2_LRP091b,0,HeavyTruck
29389,LargeBus18163,N2_LRP230c,0,LargeBus
29390,MediumTruck18165,N102_LRP029d,0,MediumTruck
29391,SmallTruck18170,N2_LRP064b,0,SmallTruck
29392,SmallTruck18179,N2_LRP239a,0,SmallTruck
29393,SmallTruck18179,N2_LRP238c,0,SmallTruck
29394,HeavyTruck18180,N1_LRP034a,0,HeavyTruck
29395,HeavyTruck18181,N102_LRP034b,0,HeavyTruck
29396,MediumTruck18187,N2_LRP102a,0,MediumTruck
29397,LargeBus18193,N1_LRP410c,0,LargeBus
29398,LargeBus18193,N1_LRP410b,0,LargeBus
29399,MediumTruck18194,N2_LRP043d,0,MediumTruck
29400,HeavyTruck18195,N2_LRP243a,0,HeavyTruck
29401,SmallTruck18197,N102_LRP038b,0,SmallTruck
29402,SmallTruck18197,N102_LRP037d,0,SmallTruck
29403,MediumTruck18198,N104_LRP044d,0,MediumTruck
29404,MediumTruck18209,N1_LRP418b,0,MediumTruck
29405,LargeBus18211,N2_LRP243a,0,LargeBus
29406,MediumTruck18216,N105_LRP041c,0,MediumTruck
29407,LargeBus18219,N2_LRP106b,0,LargeBus
29408,LargeBus18219,N2_LRP106a,0,LargeBus
29409,SmallTruck18234,N2_LRP081a,0,SmallTruck
29410,MiniBus18236,N2_LRP184c,0,MiniBus
29411,MiniBus18237,N2_LRP154c,0,MiniBus
29412,MediumTruck18241,N1_LRP427b,0,MediumTruck
29413,MediumTruck18241,N1_LRP426e,0,MediumTruck
29414,LargeBus18246,N1_LRP112a,0,LargeBus
29415,MediumTruck18256,N105_LRP020c,0,MediumTruck
29416,MediumTruck18257,N1_LRP431b,0,MediumTruck
29417,MediumTruck18257,N1_LRP431a,0,MediumTruck
29418,MediumTruck18262,N104_LRP028a,0,MediumTruck
29419,SmallTruck18265,N105_LRP020c,0,SmallTruck
29420,SmallTruck18268,N2_LRP121a,0,SmallTruck
29421,SmallTruck18270,N208_LRP028d,0,SmallTruck
29422,MiniBus18273,N1_LRP433b,0,MiniBus
29423,MiniBus18273,N1_LRP432b,0,MiniBus
29424,MiniBus18275,N2_LRP261a,0,MiniBus
29425,MediumTruck18277,N102_LRP058a,0,MediumTruck
29426,MediumTruck18281,N105_LRP024c,0,MediumTruck
29427,SmallTruck18282,N2_LRP093a,0,SmallTruck
29428,SmallTruck18284,N2_LRP126a,0,SmallTruck
29429,SmallTruck18284,N2_LRP125d,0,SmallTruck
29430,SmallTruck18284,N2_LRP125c,0,SmallTruck
29431,SmallTruck18284,N2_LRP125b,0,SmallTruck
29432,MediumTruck18286,N208_LRP024d,0,MediumTruck
29433,MediumTruck18287,N208_LRP034d,0,MediumTruck
29434,MediumTruck18287,N208_LRP034c,0,MediumTruck
29435,SmallTruck18289,N1_LRP439a,0,SmallTruck
29436,MediumTruck18293,N102_LRP062c,0,MediumTruck
29437,MediumTruck18293,N102_LRP062b,0,MediumTruck
29438,MediumTruck18303,N2_LRP248a,0,MediumTruck
29439,MediumTruck18305,N1_LRP443c,0,MediumTruck
29440,LargeBus18315,N204_LRP020b,0,LargeBus
29441,SmallTruck18317,N2_LRP176c,0.17604059102094397,SmallTruck
29442,MediumTruck18321,N1_LRP447b,0,MediumTruck
29443,MediumTruck18321,N1_LRP447a,0,MediumTruck
29444,MediumTruck18321,N1_LRP446d,0,MediumTruck
29445,MediumTruck18321,N1_LRP446b,0,MediumTruck
29446,MediumTruck18322,N2_LRP012c,0,MediumTruck
29447,SmallTruck18323,N2_LRP276a,0,SmallTruck
29448,SmallTruck18330,N2_LRP104a,0,SmallTruck
29449,SmallTruck18337,N1_LRP451b,0,SmallTruck
29450,SmallTruck18337,N1_LRP450e,0,SmallTruck
