,Truck id,Bridge id,Waiting time,Type
32767,LargeBus17487,N208_LRP011b,0,LargeBus
32768,MediumTruck17489,N1_LRP423d,0,MediumTruck
32769,MediumTruck17489,N1_LRP423c,0,MediumTruck
32770,MediumTruck17489,N1_LRP423b,0.0529482512235319,MediumTruck
32771,MediumTruck17491,N2_LRP249a,0,MediumTruck
32772,MediumTruck17504,N1_LRP034a,0,MediumTruck
32773,MediumTruck17505,N1_LRP426a,0,MediumTruck
32774,MediumTruck17505,N1_LRP425e,0,MediumTruck
32775,MediumTruck17505,N1_LRP425c,0,MediumTruck
32776,MediumTruck17505,N1_LRP425b,0,MediumTruck
32777,MiniBus17515,N2_LRP119c,0,MiniBus
32778,MiniBus17515,N2_LRP120a,0,MiniBus
32779,MiniBus17516,N2_LRP120a,0,MiniBus
32780,MiniBus17516,N2_LRP119c,0,MiniBus
32781,MediumTruck17517,N2_LRP158a,0,MediumTruck
32782,MediumTruck17518,N208_LRP034c,0,MediumTruck
32783,MediumTruck17518,N208_LRP034d,0,MediumTruck
32784,SmallTruck17519,N208_LRP024d,0,SmallTruck
32785,MiniBus17520,N1_LRP033a,0,MiniBus
32786,MediumTruck17521,N1_LRP430a,0,MediumTruck
32787,MediumTruck17521,N1_LRP429f,0,MediumTruck
32788,MediumTruck17521,N1_LRP429c,0,MediumTruck
32789,MediumTruck17521,N1_LRP429b,0,MediumTruck
32790,MediumTruck17524,N1_LRP111a,0,MediumTruck
32791,MiniBus17537,N1_LRP433c,0,MiniBus
32792,MiniBus17537,N1_LRP433b,0,MiniBus
32793,MiniBus17537,N1_LRP432b,0,MiniBus
32794,MiniBus17540,N102_LRP028c,0,MiniBus
32795,MiniBus17542,N104_LRP028a,0,MiniBus
32796,SmallTruck17545,N105_LRP023c,0,SmallTruck
32797,MediumTruck17549,N2_LRP167c,0,MediumTruck
32798,MiniBus17550,N208_LRP028d,0,MiniBus
32799,MiniBus17553,N1_LRP435c,0,MiniBus
32800,MediumTruck17560,N105_LRP021d,0,MediumTruck
32801,MediumTruck17561,N105_LRP027c,0,MediumTruck
32802,MediumTruck17569,N1_LRP441a,0,MediumTruck
32803,SmallTruck17578,N204_LRP020b,0,SmallTruck
32804,MediumTruck17579,N204_LRP020b,0,MediumTruck
32805,MiniBus17581,N2_LRP172d,0,MiniBus
32806,SmallTruck17583,N2_LRP211b,0,SmallTruck
32807,HeavyTruck17584,N1_LRP014a,0,HeavyTruck
32808,MediumTruck17585,N1_LRP446b,0,MediumTruck
32809,MediumTruck17597,N2_LRP178b,0,MediumTruck
32810,MediumTruck17597,N2_LRP178a,0,MediumTruck
32811,LargeBus17601,N1_LRP448a,0,LargeBus
32812,MediumTruck17609,N105_LRP040c,0,MediumTruck
32813,MediumTruck17610,N2_LRP126a,0,MediumTruck
32814,MediumTruck17610,N2_LRP126b,0,MediumTruck
32815,MediumTruck17610,N2_LRP126c,0,MediumTruck
32816,MediumTruck17610,N2_LRP126d,3.35948885709728,MediumTruck
32817,LargeBus17612,N2_LRP155a,0,LargeBus
32818,MediumTruck17616,N1_LRP004b,0,MediumTruck
32819,MediumTruck17620,N1_LRP077a,0,MediumTruck
32820,MediumTruck17623,N104_LRP044d,0,MediumTruck
32821,MediumTruck17626,N2_LRP122b,0,MediumTruck
32822,MediumTruck17628,N2_LRP151b,0.572268245021526,MediumTruck
32823,MediumTruck17629,N2_LRP186d,0,MediumTruck
32824,MediumTruck17629,N2_LRP186c,0,MediumTruck
32825,MiniBus17636,N102_LRPSc,0,MiniBus
32826,MediumTruck17637,N102_LRP082a,0,MediumTruck
32827,MediumTruck17642,N2_LRP118a,0,MediumTruck
32828,MediumTruck17642,N2_LRP118b,0,MediumTruck
32829,MediumTruck17642,N2_LRP118e,0,MediumTruck
32830,LargeBus16903,N1_LRP299c,0,LargeBus
32831,LargeBus16903,N1_LRP300a,0,LargeBus
32832,LargeBus16903,N1_LRP300b,0,LargeBus
32833,MediumTruck16904,N1_LRP201a,0,MediumTruck
32834,MiniBus16909,N1_LRP020a,0,MiniBus
32835,MediumTruck16914,N2_LRP172c,0,MediumTruck
32836,MediumTruck16914,N2_LRP172d,0,MediumTruck
32837,MediumTruck16918,N1_LRP322a,0,MediumTruck
32838,LargeBus16934,N2_LRP060c,0,LargeBus
32839,LargeBus16934,N2_LRP061a,0,LargeBus
32840,MiniBus16942,N2_LRP093a,0,MiniBus
32841,LargeBus16945,N1_LRP268a,0,LargeBus
32842,MediumTruck16947,N2_LRP124c,0,MediumTruck
32843,MediumTruck16958,N2_LRP118g,0,MediumTruck
32844,MediumTruck16958,N2_LRP118e,0,MediumTruck
32845,MiniBus16959,N2_LRP040b,0,MiniBus
32846,MiniBus16959,N2_LRP040a,0,MiniBus
32847,MiniBus16960,N1_LRP185a,0,MiniBus
32848,LargeBus16962,N2_LRP180a,0,LargeBus
32849,MiniBus16963,N2_LRP108a,0,MiniBus
32850,MediumTruck16967,N1_LRP265a,0,MediumTruck
32851,SmallTruck16972,N1_LRP033a,0,SmallTruck
32852,SmallTruck16972,N1_LRP033b,0,SmallTruck
32853,MediumTruck16975,N2_LRP061a,0,MediumTruck
32854,MediumTruck16976,N1_LRP166a,0,MediumTruck
32855,MediumTruck16977,N1_LRP293c,0,MediumTruck
32856,MediumTruck16977,N1_LRP293a,0,MediumTruck
32857,SmallTruck16980,N2_LRP097a,0,SmallTruck
32858,MediumTruck16993,N1_LRP299a,0,MediumTruck
32859,MediumTruck16993,N1_LRP298a,0,MediumTruck
32860,SmallTruck16995,N2_LRP132c,0,SmallTruck
32861,SmallTruck17006,N2_LRP128a,0,SmallTruck
32862,SmallTruck17009,N1_LRP302c,0,SmallTruck
32863,SmallTruck17009,N1_LRP302a,0,SmallTruck
32864,MediumTruck17011,N2_LRP135a,0,MediumTruck
32865,LargeBus17012,N2_LRP104a,0,LargeBus
32866,SmallTruck17019,N1_LRP020a,0,SmallTruck
32867,MediumTruck17022,N2_LRP133a,0,MediumTruck
32868,MiniBus17026,N2_LRP162a,0,MiniBus
32869,MiniBus17026,N2_LRP162c,0,MiniBus
32870,MiniBus17026,N2_LRP162d,0,MiniBus
32871,MiniBus17026,N2_LRP162e,0,MiniBus
32872,MediumTruck17041,N1_LRP309b,0,MediumTruck
32873,MiniBus17042,N2_LRP154c,0,MiniBus
32874,MediumTruck17053,N2_LRP044a,0,MediumTruck
32875,MediumTruck17053,N2_LRP043d,0,MediumTruck
32876,MediumTruck17056,N1_LRP149a,0,MediumTruck
32877,MediumTruck17057,N1_LRP318a,0,MediumTruck
32878,MediumTruck17064,N2_LRP146a,6.04084177530725,MediumTruck
32879,SmallTruck17067,N2_LRP224b,0,SmallTruck
32880,MiniBus17070,N2_LRP135a,0,MiniBus
32881,LargeBus17073,N1_LRP305c,0,LargeBus
32882,SmallTruck17075,N2_LRP146a,7.04084177530725,SmallTruck
32883,MediumTruck17090,N2_LRP138a,0,MediumTruck
32884,MiniBus17092,N2_LRP081b,0,MiniBus
32885,MediumTruck17105,N1_LRP332a,0,MediumTruck
32886,MediumTruck17106,N2_LRP132a,0,MediumTruck
32887,MediumTruck17106,N2_LRP132b,0,MediumTruck
32888,MediumTruck17106,N2_LRP132c,0,MediumTruck
32889,MediumTruck17107,N2_LRP153a,0,MediumTruck
32890,MediumTruck17107,N2_LRP152d,0,MediumTruck
32891,MediumTruck17107,N2_LRP152c,0,MediumTruck
32892,HeavyTruck17108,N2_LRP064b,0,HeavyTruck
32893,LargeBus17122,N2_LRP141b,0,LargeBus
32894,HeavyTruck17123,N2_LRP157a,0,HeavyTruck
32895,HeavyTruck17123,N2_LRP156a,0,HeavyTruck
32896,MediumTruck17137,N1_LRP332c,0,MediumTruck
32897,MediumTruck17137,N1_LRP332b,0,MediumTruck
32898,SmallTruck17138,N2_LRP126b,0,SmallTruck
32899,SmallTruck17138,N2_LRP126c,0,SmallTruck
32900,SmallTruck17138,N2_LRP126d,4.35948885709728,SmallTruck
32901,SmallTruck17149,N2_LRP067c,0,SmallTruck
32902,LargeBus17155,N2_LRP153b,0,LargeBus
32903,LargeBus17155,N2_LRP153a,0,LargeBus
32904,LargeBus17155,N2_LRP152d,0,LargeBus
32905,MediumTruck17160,N2_LRP120a,0,MediumTruck
32906,MiniBus17166,N2_LRP151b,1.572268245021526,MiniBus
32907,LargeBus17170,N2_LRP128a,0,LargeBus
32908,LargeBus17170,N2_LRP128b,0,LargeBus
32909,MediumTruck17171,N2_LRP168c,0,MediumTruck
32910,MediumTruck17171,N2_LRP168a,0,MediumTruck
32911,MediumTruck17185,N1_LRP347b,0,MediumTruck
32912,MediumTruck17185,N1_LRP347a,0,MediumTruck
32913,MiniBus17198,N2_LRP159c,0,MiniBus
32914,MiniBus17198,N2_LRP159b,0,MiniBus
32915,MediumTruck17200,N2_LRP102a,0,MediumTruck
32916,MediumTruck17201,N1_LRP351a,0,MediumTruck
32917,MediumTruck17219,N2_LRP180a,0,MediumTruck
32918,MiniBus17226,N2_LRP228b,0,MiniBus
32919,SmallTruck17227,N2_LRP183c,0,SmallTruck
32920,SmallTruck17227,N2_LRP183d,0,SmallTruck
32921,SmallTruck17228,N2_LRP042a,0,SmallTruck
32922,MediumTruck17229,N2_LRP087a,0,MediumTruck
32923,MediumTruck17233,N1_LRP358b,0,MediumTruck
32924,SmallTruck17249,N1_LRP364d,0,SmallTruck
32925,SmallTruck17249,N1_LRP364c,0,SmallTruck
32926,MiniBus17250,N2_LRP108a,0,MiniBus
32927,MiniBus17251,N2_LRP178a,0,MiniBus
32928,SmallTruck17252,N2_LRP029b,0,SmallTruck
32929,LargeBus17255,N1_LRP088a,0,LargeBus
32930,HeavyTruck17256,N102_LRP029d,0,HeavyTruck
32931,MediumTruck17257,N2_LRP073g,0,MediumTruck
32932,MediumTruck17258,N2_LRP018a,0,MediumTruck
32933,MediumTruck17261,N2_LRP098b,0,MediumTruck
32934,MediumTruck17263,N2_LRP140c,0,MediumTruck
32935,MediumTruck17263,N2_LRP140a,0,MediumTruck
32936,MediumTruck17265,N1_LRP370c,0,MediumTruck
32937,MediumTruck17265,N1_LRP370a,0,MediumTruck
32938,MediumTruck17265,N1_LRP369c,0,MediumTruck
32939,MediumTruck17272,N2_LRP093a,0,MediumTruck
32940,MediumTruck17281,N1_LRP373a,0,MediumTruck
32941,LargeBus17283,N2_LRP186d,0,LargeBus
32942,MediumTruck17284,N2_LRP021a,0,MediumTruck
32943,MediumTruck17288,N2_LRP090a,0,MediumTruck
32944,MiniBus17295,N2_LRP140c,0,MiniBus
32945,MediumTruck17296,N2_LRP078a,0,MediumTruck
32946,MediumTruck17305,N1_LRP051a,0,MediumTruck
32947,SmallTruck17306,N2_LRP199d,0,SmallTruck
32948,MediumTruck17307,N2_LRP064a,0,MediumTruck
32949,MiniBus17314,N2_LRP090a,0,MiniBus
32950,MediumTruck17319,N1_LRP111a,0,MediumTruck
32951,MediumTruck17325,N2_LRP121c,0,MediumTruck
32952,LargeBus17328,N2_LRP076b,0,LargeBus
32953,SmallTruck17329,N1_LRP383a,0,SmallTruck
32954,MiniBus17330,N2_LRP086a,0,MiniBus
32955,LargeBus17334,N1_LRP064c,0,LargeBus
32956,SmallTruck17336,N2_LRP076b,0,SmallTruck
32957,SmallTruck17338,N2_LRP039a,0,SmallTruck
32958,MediumTruck17339,N2_LRP072a,0,MediumTruck
32959,SmallTruck17342,N2_LRP206b,0,SmallTruck
32960,MiniBus17343,N2_LRP146a,8.04084177530725,MiniBus
32961,MediumTruck17346,N2_LRP073g,0,MediumTruck
32962,SmallTruck17357,N2_LRP126d,5.35948885709728,SmallTruck
32963,MediumTruck17361,N1_LRP391a,0,MediumTruck
32964,MediumTruck17369,N2_LRP047a,0,MediumTruck
32965,MediumTruck17369,N2_LRP047c,0,MediumTruck
32966,MediumTruck17370,N2_LRP047c,0,MediumTruck
32967,MediumTruck17370,N2_LRP047a,0,MediumTruck
32968,MediumTruck17370,N2_LRP046c,0,MediumTruck
32969,MediumTruck17373,N2_LRP129b,0,MediumTruck
32970,MediumTruck17373,N2_LRP129a,0,MediumTruck
32971,MediumTruck17373,N2_LRP128b,0,MediumTruck
32972,LargeBus17377,N1_LRP389d,0,LargeBus
32973,LargeBus17377,N1_LRP389b,0,LargeBus
32974,LargeBus17377,N1_LRP389a,0,LargeBus
32975,MediumTruck17381,N102_LRP015a,0,MediumTruck
32976,MediumTruck17385,N2_LRP043a,0,MediumTruck
32977,MediumTruck17385,N2_LRP043d,0,MediumTruck
32978,MediumTruck17391,N2_LRP163d,0,MediumTruck
32979,MediumTruck17391,N2_LRP163c,0,MediumTruck
32980,MediumTruck17391,N2_LRP163b,0,MediumTruck
32981,MediumTruck17393,N1_LRP402b,0,MediumTruck
32982,MediumTruck17402,N2_LRP171d,0,MediumTruck
32983,MediumTruck17402,N2_LRP171e,0,MediumTruck
32984,MediumTruck17402,N2_LRP171f,0,MediumTruck
32985,LargeBus17408,N2_LRP055b,0,LargeBus
32986,MediumTruck17409,N1_LRP403a,0,MediumTruck
32987,SmallTruck17411,N2_LRP229a,0,SmallTruck
32988,LargeBus17413,N102_LRP017a,0,LargeBus
32989,MiniBus17418,N2_LRP169f,0,MiniBus
32990,MiniBus17418,N2_LRP170a,0,MiniBus
32991,MiniBus17418,N2_LRP170b,0,MiniBus
32992,MiniBus17418,N2_LRP170c,0.5580348208361415,MiniBus
32993,MediumTruck17419,N2_LRP092b,0,MediumTruck
32994,MediumTruck17419,N2_LRP092a,0,MediumTruck
32995,MediumTruck17423,N2_LRP170e,0,MediumTruck
32996,MediumTruck17423,N2_LRP170c,0.8115449953016902,MediumTruck
32997,MediumTruck17432,N2_LRP053a,0,MediumTruck
32998,SmallTruck17435,N2_LRP096a,0,SmallTruck
32999,MediumTruck17438,N208_LRP055a,0,MediumTruck
33000,MediumTruck17440,N2_LRP043a,0,MediumTruck
33001,LargeBus17443,N2_LRP231d,0,LargeBus
33002,LargeBus17443,N2_LRP231c,0,LargeBus
33003,MediumTruck17449,N1_LRP004b,0,MediumTruck
33004,MediumTruck17450,N2_LRP066a,0,MediumTruck
33005,MediumTruck17466,N2_LRP070c,0,MediumTruck
33006,SmallTruck17467,N2_LRP127b,0,SmallTruck
33007,SmallTruck17467,N2_LRP127c,0,SmallTruck
33008,SmallTruck17468,N2_LRP103c,0,SmallTruck
33009,MediumTruck17481,N2_LRP018a,0,MediumTruck
33010,MiniBus17486,N208_LRP046b,0,MiniBus
33011,LargeBus17494,N1_LRP107a,0,LargeBus
33012,MediumTruck17496,N105_LRP039b,0,MediumTruck
33013,MediumTruck17505,N1_LRP425a,0,MediumTruck
33014,LargeBus17506,N2_LRP038c,0,LargeBus
33015,LargeBus17506,N2_LRP039a,0,LargeBus
33016,SmallTruck17512,N105_LRP035d,0,SmallTruck
33017,MiniBus17515,N2_LRP121a,0,MiniBus
33018,MiniBus17516,N2_LRP118g,0,MiniBus
33019,MiniBus17516,N2_LRP118e,0,MiniBus
33020,MediumTruck17517,N2_LRP157b,0,MediumTruck
33021,MiniBus17520,N1_LRP033b,0,MiniBus
33022,MiniBus17520,N1_LRP034a,0,MiniBus
33023,MediumTruck17521,N1_LRP429a,0,MediumTruck
33024,MediumTruck17521,N1_LRP428d,0,MediumTruck
33025,MediumTruck17521,N1_LRP428c,0,MediumTruck
33026,MediumTruck17524,N1_LRP112a,0,MediumTruck
33027,MediumTruck17528,N105_LRP030c,0,MediumTruck
33028,SmallTruck17532,N2_LRP126c,0,SmallTruck
33029,SmallTruck17532,N2_LRP126b,0,SmallTruck
33030,MediumTruck17536,N1_LRP026a,0,MediumTruck
33031,MediumTruck17536,N1_LRP026b,0,MediumTruck
33032,MiniBus17537,N1_LRP432a,0,MiniBus
33033,LargeBus17538,N2_LRP029b,0,LargeBus
33034,LargeBus17539,N2_LRP258a,0,LargeBus
33035,SmallTruck17545,N105_LRP022c,0,SmallTruck
33036,MediumTruck17549,N2_LRP167b,0,MediumTruck
33037,MediumTruck17549,N2_LRP166e,0,MediumTruck
33038,MediumTruck17549,N2_LRP166d,0,MediumTruck
33039,MiniBus17550,N208_LRP029c,0,MiniBus
33040,SmallTruck17551,N208_LRP031d,0,SmallTruck
33041,MediumTruck17556,N102_LRP022a,0,MediumTruck
33042,MediumTruck17560,N105_LRP022c,0,MediumTruck
33043,MediumTruck17567,N2_LRP206b,0,MediumTruck
33044,MiniBus17568,N1_LRP020a,0,MiniBus
33045,MediumTruck17569,N1_LRP440a,0,MediumTruck
33046,SmallTruck17570,N2_LRP018a,0,SmallTruck
33047,MediumTruck17572,N1_LRP064c,0,MediumTruck
33048,SmallTruck17576,N1_LRP030a,0,SmallTruck
33049,MediumTruck17577,N105_LRP030c,0,MediumTruck
33050,MiniBus17581,N2_LRP172c,0,MiniBus
33051,MediumTruck17585,N1_LRP445d,0,MediumTruck
33052,MediumTruck17585,N1_LRP445b,0,MediumTruck
33053,MediumTruck17593,N105_LRP035d,0,MediumTruck
33054,MediumTruck17594,N2_LRP102a,0,MediumTruck
33055,LargeBus17601,N1_LRP447c,0.5284450708906986,LargeBus
33056,MediumTruck17606,N104_LRP010a,0,MediumTruck
33057,MediumTruck17609,N105_LRP039b,0,MediumTruck
33058,LargeBus17612,N2_LRP156a,0,LargeBus
33059,MediumTruck17617,N1_LRP452e,0,MediumTruck
33060,MediumTruck17617,N1_LRP452d,0,MediumTruck
33061,SmallTruck17622,N1_LRP142a,0,SmallTruck
33062,SmallTruck17624,N105_LRP005c,0,SmallTruck
33063,SmallTruck17624,N105_LRP006a,0,SmallTruck
33064,MediumTruck17626,N2_LRP123c,0,MediumTruck
33065,MediumTruck17629,N2_LRP186b,0,MediumTruck
33066,MediumTruck17632,N1_LRP001a,0,MediumTruck
33067,MediumTruck17633,N1_LRP456c,0,MediumTruck
33068,MediumTruck17634,N1_LRP010b,0,MediumTruck
33069,MediumTruck17634,N1_LRP010c,0,MediumTruck
33070,MediumTruck17635,N2_LRP285c,0,MediumTruck
33071,MiniBus17636,N102_LRP002a,0,MiniBus
33072,MiniBus17636,N102_LRP002b,0,MiniBus
33073,MiniBus17636,N102_LRP002c,0,MiniBus
33074,MiniBus17638,N1_LRP145a,0,MiniBus
33075,MediumTruck17642,N2_LRP118g,0,MediumTruck
33076,SmallTruck17645,N207_LRP066b,0,SmallTruck
33077,MediumTruck17647,N2_LRP226d,0,MediumTruck
33078,MediumTruck17647,N2_LRP226c,0,MediumTruck
33079,LargeBus16899,N2_LRP086a,0,LargeBus
33080,LargeBus16903,N1_LRP301a,0,LargeBus
33081,MediumTruck16904,N1_LRP201b,0,MediumTruck
33082,SmallTruck16915,N2_LRP108a,0,SmallTruck
33083,MediumTruck16926,N2_LRP104a,0,MediumTruck
33084,MediumTruck16927,N2_LRP048b,0,MediumTruck
33085,MediumTruck16929,N1_LRP284a,0,MediumTruck
33086,MiniBus16942,N2_LRP092b,0,MiniBus
33087,MiniBus16942,N2_LRP092a,0,MiniBus
33088,LargeBus16945,N1_LRP267a,0,LargeBus
33089,MediumTruck16947,N2_LRP123e,0,MediumTruck
33090,MediumTruck16947,N2_LRP123d,0,MediumTruck
33091,MediumTruck16947,N2_LRP123c,0,MediumTruck
33092,MediumTruck16958,N2_LRP118b,0,MediumTruck
33093,MediumTruck16958,N2_LRP118a,0,MediumTruck
33094,MiniBus16959,N2_LRP039c,0,MiniBus
33095,MiniBus16960,N1_LRP186a,0,MiniBus
33096,LargeBus16962,N2_LRP180c,0,LargeBus
33097,MediumTruck16967,N1_LRP265b,0,MediumTruck
33098,SmallTruck16972,N1_LRP034a,0,SmallTruck
33099,MediumTruck16975,N2_LRP060c,0,MediumTruck
33100,MediumTruck16976,N1_LRP166c,0,MediumTruck
33101,MediumTruck16977,N1_LRP292b,0,MediumTruck
33102,MediumTruck16977,N1_LRP292a,0,MediumTruck
33103,MediumTruck16978,N2_LRP158a,0,MediumTruck
33104,MediumTruck16978,N2_LRP159b,0,MediumTruck
33105,SmallTruck16980,N2_LRP098b,0,SmallTruck
33106,SmallTruck16995,N2_LRP132b,0,SmallTruck
33107,SmallTruck16995,N2_LRP132a,0,SmallTruck
33108,MediumTruck17000,N2_LRP152a,0,MediumTruck
33109,MediumTruck17000,N2_LRP152b,0,MediumTruck
33110,MediumTruck17000,N2_LRP152c,0,MediumTruck
33111,MediumTruck17000,N2_LRP152d,0,MediumTruck
33112,SmallTruck17006,N2_LRP127c,0,SmallTruck
33113,SmallTruck17006,N2_LRP127b,0,SmallTruck
33114,SmallTruck17009,N1_LRP301b,0,SmallTruck
33115,SmallTruck17009,N1_LRP301a,0,SmallTruck
33116,MediumTruck17011,N2_LRP134c,0,MediumTruck
33117,MediumTruck17011,N2_LRP134b,0,MediumTruck
33118,MediumTruck17022,N2_LRP132c,0,MediumTruck
33119,MediumTruck17025,N1_LRP307a,0,MediumTruck
33120,MiniBus17026,N2_LRP163a,0,MiniBus
33121,MiniBus17026,N2_LRP163b,0,MiniBus
33122,MiniBus17026,N2_LRP163c,0,MiniBus
33123,MediumTruck17041,N1_LRP309a,0,MediumTruck
33124,MediumTruck17041,N1_LRP308b,0,MediumTruck
33125,MediumTruck17041,N1_LRP308a,0,MediumTruck
33126,MiniBus17042,N2_LRP155a,0,MiniBus
33127,MediumTruck17053,N2_LRP043a,0,MediumTruck
33128,MediumTruck17056,N1_LRP149c,0,MediumTruck
33129,MediumTruck17057,N1_LRP317a,0,MediumTruck
33130,MediumTruck17057,N1_LRP316a,0,MediumTruck
33131,SmallTruck17067,N2_LRP225c,0,SmallTruck
33132,MiniBus17070,N2_LRP134c,0,MiniBus
33133,MiniBus17070,N2_LRP134b,0,MiniBus
33134,LargeBus17073,N1_LRP304b,0,LargeBus
33135,SmallTruck17076,N2_LRP072a,0,SmallTruck
33136,MediumTruck17089,N1_LRP323b,0,MediumTruck
33137,MediumTruck17090,N2_LRP138b,0,MediumTruck
33138,MediumTruck17090,N2_LRP139a,0,MediumTruck
33139,HeavyTruck17091,N2_LRP148b,0,HeavyTruck
33140,MiniBus17094,N2_LRP016a,0,MiniBus
33141,MediumTruck17107,N2_LRP152b,0,MediumTruck
33142,MediumTruck17107,N2_LRP152a,0,MediumTruck
33143,MediumTruck17107,N2_LRP151b,2.572268245021526,MediumTruck
33144,SmallTruck17109,N1_LRP027a,0,SmallTruck
33145,SmallTruck17109,N1_LRP026b,0,SmallTruck
33146,SmallTruck17117,N2_LRP059a,0,SmallTruck
33147,SmallTruck17117,N2_LRP058c,0,SmallTruck
33148,MiniBus17119,N2_LRP084a,0,MiniBus
33149,LargeBus17121,N1_LRP318b,0,LargeBus
33150,LargeBus17121,N1_LRP318a,0,LargeBus
33151,MediumTruck17129,N2_LRP106a,0,MediumTruck
33152,MediumTruck17129,N2_LRP106b,0,MediumTruck
33153,MediumTruck17137,N1_LRP332a,0,MediumTruck
33154,LargeBus17143,N102_LRP029d,0,LargeBus
33155,SmallTruck17149,N2_LRP066a,0,SmallTruck
33156,LargeBus17153,N1_LRP325c,0,LargeBus
33157,LargeBus17153,N1_LRP325a,0,LargeBus
33158,LargeBus17155,N2_LRP152c,0,LargeBus
33159,LargeBus17155,N2_LRP152b,0,LargeBus
33160,LargeBus17155,N2_LRP152a,0,LargeBus
33161,LargeBus17155,N2_LRP151b,3.572268245021526,LargeBus
33162,MediumTruck17160,N2_LRP121a,0,MediumTruck
33163,LargeBus17168,N1_LRP131b,0,LargeBus
33164,MediumTruck17169,N1_LRP341a,0,MediumTruck
33165,MediumTruck17169,N1_LRP340a,0,MediumTruck
33166,LargeBus17170,N2_LRP129a,0,LargeBus
33167,LargeBus17170,N2_LRP129b,0,LargeBus
33168,LargeBus17170,N2_LRP129c,0,LargeBus
33169,MediumTruck17171,N2_LRP167c,0,MediumTruck
33170,MediumTruck17171,N2_LRP167b,0,MediumTruck
33171,MiniBus17183,N2_LRP104a,0,MiniBus
33172,MediumTruck17195,N2_LRP035b,0,MediumTruck
33173,MiniBus17198,N2_LRP158a,0,MiniBus
33174,MediumTruck17200,N2_LRP103c,0,MediumTruck
33175,MediumTruck17201,N1_LRP350a,0,MediumTruck
33176,MediumTruck17219,N2_LRP179a,0,MediumTruck
33177,MediumTruck17219,N2_LRP178b,0,MediumTruck
33178,MiniBus17226,N2_LRP229a,0,MiniBus
33179,MiniBus17226,N2_LRP229c,0,MiniBus
33180,SmallTruck17227,N2_LRP184c,0,SmallTruck
33181,SmallTruck17228,N2_LRP041b,0,SmallTruck
33182,MediumTruck17229,N2_LRP086a,0,MediumTruck
33183,MediumTruck17233,N1_LRP358a,0,MediumTruck
33184,MediumTruck17233,N1_LRP357f,0,MediumTruck
33185,MediumTruck17240,N2_LRP102a,0,MediumTruck
33186,MediumTruck17248,N2_LRP091b,0,MediumTruck
33187,SmallTruck17249,N1_LRP364a,0,SmallTruck
33188,SmallTruck17249,N1_LRP363b,0,SmallTruck
33189,MiniBus17251,N2_LRP177a,0,MiniBus
33190,MediumTruck17257,N2_LRP074a,0,MediumTruck
33191,MediumTruck17261,N2_LRP097a,0,MediumTruck
33192,MediumTruck17261,N2_LRP096c,0,MediumTruck
33193,MediumTruck17263,N2_LRP139b,0,MediumTruck
33194,MediumTruck17263,N2_LRP139a,0,MediumTruck
33195,MediumTruck17265,N1_LRP369b,0,MediumTruck
33196,MediumTruck17265,N1_LRP369a,0,MediumTruck
33197,MediumTruck17269,N1_LRP068a,0,MediumTruck
33198,LargeBus17280,N2_LRP091b,0,LargeBus
33199,LargeBus17280,N2_LRP092a,0,LargeBus
33200,LargeBus17280,N2_LRP092b,0,LargeBus
33201,MediumTruck17281,N1_LRP372c,0,MediumTruck
33202,LargeBus17283,N2_LRP186c,0,LargeBus
33203,LargeBus17283,N2_LRP186b,0,LargeBus
33204,MediumTruck17284,N2_LRP021b,0,MediumTruck
33205,MiniBus17295,N2_LRP140a,0,MiniBus
33206,MiniBus17295,N2_LRP139b,0,MiniBus
33207,MediumTruck17296,N2_LRP079a,0,MediumTruck
33208,SmallTruck17297,N1_LRP376a,0,SmallTruck
33209,SmallTruck17297,N1_LRP375c,0,SmallTruck
33210,SmallTruck17306,N2_LRP200c,0,SmallTruck
33211,MediumTruck17325,N2_LRP121a,0,MediumTruck
33212,LargeBus17328,N2_LRP078a,0,LargeBus
33213,SmallTruck17329,N1_LRP382b,0,SmallTruck
33214,SmallTruck17329,N1_LRP382a,0,SmallTruck
33215,SmallTruck17329,N1_LRP381c,0,SmallTruck
33216,MiniBus17330,N2_LRP087a,0,MiniBus
33217,MediumTruck17331,N2_LRP207b,0,MediumTruck
33218,MediumTruck17333,N102_LRP002c,0,MediumTruck
33219,MediumTruck17333,N102_LRP002b,0,MediumTruck
33220,MediumTruck17333,N102_LRP002a,0,MediumTruck
33221,SmallTruck17336,N2_LRP078a,0,SmallTruck
33222,SmallTruck17338,N2_LRP038c,0,SmallTruck
33223,SmallTruck17345,N1_LRP384a,0,SmallTruck
33224,MediumTruck17346,N2_LRP074a,0,MediumTruck
33225,MediumTruck17355,N2_LRP074a,0,MediumTruck
33226,MediumTruck17361,N1_LRP390a,0,MediumTruck
33227,MediumTruck17366,N1_LRP077a,0,MediumTruck
33228,MediumTruck17369,N2_LRP048a,0,MediumTruck
33229,MediumTruck17373,N2_LRP128a,0,MediumTruck
33230,MediumTruck17376,N1_LRP068a,0,MediumTruck
33231,MediumTruck17378,N1_LRP077a,0,MediumTruck
33232,SmallTruck17379,N2_LRP219a,0,SmallTruck
33233,SmallTruck17380,N1_LRP014a,0,SmallTruck
33234,MediumTruck17385,N2_LRP044a,0,MediumTruck
33235,MediumTruck17391,N2_LRP163a,0,MediumTruck
33236,MediumTruck17391,N2_LRP162e,0,MediumTruck
33237,MediumTruck17391,N2_LRP162d,0,MediumTruck
