,Truck id,Bridge id,Waiting time,Type
480,MediumTruck56084,N102_LRP019b,0,MediumTruck
481,MediumTruck56088,N105_LRP020c,0,MediumTruck
482,SmallTruck56090,N2_LRP135b,0,SmallTruck
483,SmallTruck56101,N102_LRP065a,0,SmallTruck
484,MediumTruck56105,N105_LRP032c,0,MediumTruck
485,MediumTruck56105,N105_LRP032b,0,MediumTruck
486,SmallTruck56108,N2_LRP161b,0,SmallTruck
487,SmallTruck56108,N2_LRP161c,0,SmallTruck
488,SmallTruck56108,N2_LRP162a,0.2974553235126568,SmallTruck
489,MediumTruck56111,N2_LRP211c,0,MediumTruck
490,MediumTruck56112,N1_LRP012a,0.39355126376121474,MediumTruck
491,HeavyTruck56115,N2_LRP276a,0,HeavyTruck
492,SmallTruck56118,N1_LRP136a,0,SmallTruck
493,SmallTruck56127,N2_LRP216b,0,SmallTruck
494,SmallTruck56127,N2_LRP216a,0,SmallTruck
495,SmallTruck56129,N1_LRP450c,0,SmallTruck
496,SmallTruck56129,N1_LRP450a,0,SmallTruck
497,MediumTruck56137,N105_LRP041c,0,MediumTruck
498,SmallTruck56140,N207_LRP008c,0,SmallTruck
499,LargeBus56147,N2_LRP284b,0,LargeBus
500,SmallTruck56158,N208_LRP004c,0,SmallTruck
501,MiniBus56166,N104_LRPSa,0,MiniBus
502,MediumTruck56168,N1_LRP012a,1.3561945307061911,MediumTruck
503,MediumTruck56170,N2_LRP117b,0,MediumTruck
504,MediumTruck56170,N2_LRP117a,0,MediumTruck
505,MiniBus56070,N1_LRP120b,0,MiniBus
506,MediumTruck56073,N105_LRP023c,0,MediumTruck
507,MediumTruck56081,N1_LRP437b,0,MediumTruck
508,MediumTruck56088,N105_LRP021d,0,MediumTruck
509,HeavyTruck56089,N105_LRP027c,0,HeavyTruck
510,LargeBus56095,N208_LRP034d,0,LargeBus
511,LargeBus56095,N208_LRP034c,0,LargeBus
512,MediumTruck56097,N1_LRP441a,0,MediumTruck
513,SmallTruck56102,N104_LRP017b,0,SmallTruck
514,SmallTruck56108,N2_LRP162c,0,SmallTruck
515,SmallTruck56108,N2_LRP162d,0,SmallTruck
516,SmallTruck56108,N2_LRP162e,0,SmallTruck
517,MediumTruck56111,N2_LRP211b,0.0193765214495989,MediumTruck
518,MediumTruck56112,N1_LRP012b,0,MediumTruck
519,MediumTruck56113,N1_LRP445d,0,MediumTruck
520,MediumTruck56113,N1_LRP445b,0,MediumTruck
521,SmallTruck56129,N1_LRP449d,0,SmallTruck
522,SmallTruck56129,N1_LRP449c,0,SmallTruck
523,HeavyTruck56136,N1_LRP020a,0,HeavyTruck
524,MediumTruck56137,N105_LRP040c,0,MediumTruck
525,MediumTruck56143,N2_LRP219a,0,MediumTruck
526,MediumTruck56144,N1_LRP004b,0,MediumTruck
527,LargeBus56147,N2_LRP283b,0,LargeBus
528,SmallTruck56148,N1_LRP077a,0,SmallTruck
529,MediumTruck56151,N104_LRP044d,0,MediumTruck
530,MediumTruck56157,N2_LRP186d,0,MediumTruck
531,MediumTruck56157,N2_LRP186c,0,MediumTruck
532,MiniBus56165,N102_LRP082a,0,MiniBus
533,HeavyTruck56172,N2_LRP146a,0,HeavyTruck
534,SmallTruck56064,N2_LRP018a,0,SmallTruck
535,SmallTruck56066,N2_LRP025b,0,SmallTruck
536,MediumTruck56073,N105_LRP022c,0,MediumTruck
537,MiniBus56077,N2_LRP219a,0,MiniBus
538,MediumTruck56078,N208_LRP027b,0,MediumTruck
539,MediumTruck56078,N208_LRP027d,0,MediumTruck
540,LargeBus56079,N2_LRP200c,0,LargeBus
541,MediumTruck56081,N1_LRP437a,0,MediumTruck
542,MediumTruck56081,N1_LRP436a,0.9157614932083497,MediumTruck
543,MediumTruck56088,N105_LRP022c,0,MediumTruck
544,MediumTruck56097,N1_LRP440a,0,MediumTruck
545,HeavyTruck56100,N1_LRP064c,0,HeavyTruck
546,MediumTruck56105,N105_LRP030c,0,MediumTruck
547,SmallTruck56108,N2_LRP163a,0,SmallTruck
548,SmallTruck56108,N2_LRP163b,0,SmallTruck
549,SmallTruck56108,N2_LRP163c,0,SmallTruck
550,MediumTruck56113,N1_LRP444e,0,MediumTruck
551,MediumTruck56113,N1_LRP444d,0,MediumTruck
552,MediumTruck56113,N1_LRP444c,0,MediumTruck
553,MediumTruck56113,N1_LRP444b,0,MediumTruck
554,LargeBus56114,N2_LRP016a,0,LargeBus
555,HeavyTruck56115,N2_LRP274e,0,HeavyTruck
556,HeavyTruck56116,N1_LRP068a,0,HeavyTruck
557,SmallTruck56118,N1_LRP134a,0,SmallTruck
558,MediumTruck56121,N105_LRP035d,0,MediumTruck
559,SmallTruck56127,N2_LRP214b,0,SmallTruck
560,SmallTruck56129,N1_LRP448a,0,SmallTruck
561,LargeBus56132,N102_LRP009a,0,LargeBus
562,MiniBus56134,N1_LRP137a,0,MiniBus
563,MediumTruck56137,N105_LRP039b,0,MediumTruck
564,MediumTruck56145,N1_LRP452e,0,MediumTruck
565,MediumTruck56145,N1_LRP452d,0,MediumTruck
566,MediumTruck56152,N105_LRP005c,0,MediumTruck
567,MediumTruck56152,N105_LRP006a,0,MediumTruck
568,MediumTruck56157,N2_LRP186b,0,MediumTruck
569,MediumTruck56160,N1_LRP001a,0,MediumTruck
570,MediumTruck56161,N1_LRP456c,0,MediumTruck
571,MediumTruck56162,N1_LRP010b,0,MediumTruck
572,MediumTruck56162,N1_LRP010c,0,MediumTruck
573,LargeBus56163,N2_LRP285c,0,LargeBus
574,LargeBus56163,N2_LRP285a,0,LargeBus
575,MiniBus56166,N1_LRP145a,0,MiniBus
576,MediumTruck56168,N1_LRP012b,0,MediumTruck
577,MediumTruck56065,N1_LRP435c,0,MediumTruck
578,LargeBus56067,N2_LRP258a,0,LargeBus
579,SmallTruck56069,N102_LRP055c,0,SmallTruck
580,MiniBus56070,N1_LRP119a,0,MiniBus
581,MiniBus56070,N1_LRP118d,0,MiniBus
582,MediumTruck56072,N105_LRP027c,0,MediumTruck
583,MediumTruck56073,N105_LRP021d,0,MediumTruck
584,MediumTruck56078,N208_LRP027f,0,MediumTruck
585,LargeBus56079,N2_LRP199d,0,LargeBus
586,MediumTruck56081,N1_LRP435c,0,MediumTruck
587,MediumTruck56088,N105_LRP023c,0,MediumTruck
588,SmallTruck56090,N2_LRP138a,0.13466486297687846,SmallTruck
589,SmallTruck56106,N2_LRP098b,0,SmallTruck
590,SmallTruck56108,N2_LRP163d,0,SmallTruck
591,SmallTruck56108,N2_LRP164a,0,SmallTruck
592,SmallTruck56108,N2_LRP164b,0,SmallTruck
593,MediumTruck56112,N1_LRP014a,0,MediumTruck
594,MediumTruck56113,N1_LRP444a,0,MediumTruck
595,MediumTruck56113,N1_LRP443d,0,MediumTruck
596,MediumTruck56128,N1_LRP010b,0,MediumTruck
597,MediumTruck56128,N1_LRP010c,0,MediumTruck
598,MediumTruck56128,N1_LRP011a,0,MediumTruck
599,SmallTruck56129,N1_LRP447c,0,SmallTruck
600,MiniBus56134,N1_LRP136a,0,MiniBus
601,MiniBus56142,N208_LRP011b,0,MiniBus
602,MediumTruck56145,N1_LRP452c,0,MediumTruck
603,MediumTruck56145,N1_LRP452a,0,MediumTruck
604,MediumTruck56145,N1_LRP451e,0,MediumTruck
605,SmallTruck56153,N105_LRP042b,0,SmallTruck
606,MediumTruck56157,N2_LRP184c,0,MediumTruck
607,MediumTruck56161,N1_LRP456a,0,MediumTruck
608,MediumTruck56162,N1_LRP011a,0,MediumTruck
609,LargeBus56163,N2_LRP284c,0.18765384614340425,LargeBus
610,MediumTruck56168,N1_LRP014a,0,MediumTruck
611,SmallTruck56175,N208_LRP055a,0,SmallTruck
612,MediumTruck56073,N105_LRP020c,0,MediumTruck
613,MiniBus56077,N2_LRP221b,0,MiniBus
614,MediumTruck56078,N208_LRP028d,0,MediumTruck
615,SmallTruck56080,N1_LRP023a,0,SmallTruck
616,MediumTruck56083,N2_LRP264a,0,MediumTruck
617,MediumTruck56084,N102_LRP022a,0,MediumTruck
618,HeavyTruck56085,N102_LRP058a,0,HeavyTruck
619,HeavyTruck56089,N105_LRP024c,0,HeavyTruck
620,MediumTruck56094,N208_LRP024d,0,MediumTruck
621,LargeBus56095,N208_LRP031d,0,LargeBus
622,MediumTruck56097,N1_LRP439a,0,MediumTruck
623,SmallTruck56101,N102_LRP062c,0,SmallTruck
624,SmallTruck56101,N102_LRP062b,0,SmallTruck
625,SmallTruck56106,N2_LRP097a,0,SmallTruck
626,SmallTruck56108,N2_LRP164d,0.018154203533651443,SmallTruck
627,MediumTruck56113,N1_LRP443c,0,MediumTruck
628,SmallTruck56129,N1_LRP447b,0,SmallTruck
629,SmallTruck56129,N1_LRP447a,0,SmallTruck
630,SmallTruck56129,N1_LRP446d,0,SmallTruck
631,SmallTruck56129,N1_LRP446b,0,SmallTruck
632,MediumTruck56130,N2_LRP012c,0,MediumTruck
633,HeavyTruck56136,N1_LRP023a,0,HeavyTruck
634,MediumTruck56145,N1_LRP451b,0,MediumTruck
635,MediumTruck56145,N1_LRP450e,0,MediumTruck
636,MediumTruck56161,N1_LRP455a,0,MediumTruck
637,SmallTruck56173,N2_LRP188a,0,SmallTruck
638,SmallTruck56173,N2_LRP187b,0,SmallTruck
639,SmallTruck56064,N2_LRP021a,0,SmallTruck
640,MiniBus56071,N104_LRP017b,0,MiniBus
641,MediumTruck56078,N208_LRP029c,0,MediumTruck
642,MediumTruck56088,N105_LRP024c,0,MediumTruck
643,SmallTruck56090,N2_LRP138b,0,SmallTruck
644,SmallTruck56090,N2_LRP139a,0,SmallTruck
645,LargeBus56095,N208_LRP031b,0,LargeBus
646,MediumTruck56097,N1_LRP438c,0,MediumTruck
647,MediumTruck56097,N1_LRP438b,0,MediumTruck
648,MediumTruck56097,N1_LRP438a,0,MediumTruck
649,SmallTruck56103,N104_LRP028a,0,SmallTruck
650,SmallTruck56106,N2_LRP096c,0,SmallTruck
651,SmallTruck56106,N2_LRP096a,0,SmallTruck
652,LargeBus56114,N2_LRP018a,0,LargeBus
653,MediumTruck56117,N102_LRP065a,0,MediumTruck
654,SmallTruck56118,N1_LRP131b,0,SmallTruck
655,MediumTruck56121,N105_LRP032c,0,MediumTruck
656,MediumTruck56121,N105_LRP032b,0,MediumTruck
657,SmallTruck56127,N2_LRP211c,0,SmallTruck
658,MediumTruck56128,N1_LRP012a,0.23285426626936095,MediumTruck
659,MediumTruck56130,N2_LRP012f,0,MediumTruck
660,MediumTruck56131,N2_LRP276a,0,MediumTruck
661,MiniBus56134,N1_LRP134a,0,MiniBus
662,MediumTruck56143,N2_LRP216b,0,MediumTruck
663,MediumTruck56143,N2_LRP216a,0,MediumTruck
664,MediumTruck56145,N1_LRP450c,0,MediumTruck
665,MediumTruck56145,N1_LRP450a,0,MediumTruck
666,SmallTruck56153,N105_LRP041c,0,SmallTruck
667,MediumTruck56154,N2_LRP108a,0,MediumTruck
668,MediumTruck56156,N207_LRP008c,0,MediumTruck
669,MediumTruck56157,N2_LRP183d,0,MediumTruck
670,MediumTruck56157,N2_LRP183c,0,MediumTruck
671,LargeBus56163,N2_LRP284b,0,LargeBus
672,MiniBus56166,N1_LRP143a,0,MiniBus
673,LargeBus56167,N104_LRP044d,0,LargeBus
674,MiniBus56174,N208_LRP004c,0,MiniBus
675,MiniBus56182,N104_LRPSa,0,MiniBus
676,SmallTruck56184,N1_LRP011a,0,SmallTruck
677,MediumTruck56186,N2_LRP117b,0,MediumTruck
678,MediumTruck56186,N2_LRP117a,0,MediumTruck
679,SmallTruck56191,N2_LRP228b,0,SmallTruck
680,SmallTruck56064,N2_LRP021b,0,SmallTruck
681,MediumTruck56065,N1_LRP433c,0,MediumTruck
682,SmallTruck56066,N2_LRP029b,0,SmallTruck
683,MediumTruck56081,N1_LRP433c,0,MediumTruck
684,MediumTruck56083,N2_LRP262a,0,MediumTruck
685,HeavyTruck56089,N105_LRP023c,0,HeavyTruck
686,SmallTruck56090,N2_LRP139b,0,SmallTruck
687,MediumTruck56097,N1_LRP437b,0,MediumTruck
688,MediumTruck56105,N105_LRP027c,0,MediumTruck
689,SmallTruck56106,N2_LRP095a,0,SmallTruck
690,SmallTruck56108,N2_LRP165c,0,SmallTruck
691,SmallTruck56108,N2_LRP165d,0,SmallTruck
692,MediumTruck56113,N1_LRP441a,0,MediumTruck
693,MediumTruck56120,N105_LRP017c,0,MediumTruck
694,MediumTruck56122,N204_LRP020b,0,MediumTruck
695,MediumTruck56123,N204_LRP020b,0,MediumTruck
696,SmallTruck56127,N2_LRP211b,0.06851354510575648,SmallTruck
697,MediumTruck56128,N1_LRP012b,0,MediumTruck
698,SmallTruck56129,N1_LRP445d,0,SmallTruck
699,SmallTruck56129,N1_LRP445b,0,SmallTruck
700,MediumTruck56145,N1_LRP449d,0,MediumTruck
701,MediumTruck56145,N1_LRP449c,0,MediumTruck
702,SmallTruck56153,N105_LRP040c,0,SmallTruck
703,MediumTruck56157,N2_LRP183a,0,MediumTruck
704,MediumTruck56157,N2_LRP182d,0,MediumTruck
705,MediumTruck56157,N2_LRP182b,0,MediumTruck
706,MediumTruck56160,N1_LRP004b,0,MediumTruck
707,LargeBus56163,N2_LRP283b,0,LargeBus
708,LargeBus56164,N1_LRP077a,0,LargeBus
709,MiniBus56166,N1_LRP142a,0,MiniBus
710,HeavyTruck56172,N2_LRP141b,0,HeavyTruck
711,HeavyTruck56172,N2_LRP141a,0,HeavyTruck
712,SmallTruck56173,N2_LRP186d,0,SmallTruck
713,SmallTruck56173,N2_LRP186c,0,SmallTruck
714,SmallTruck56181,N102_LRP082a,0,SmallTruck
715,SmallTruck56184,N1_LRP010c,0,SmallTruck
716,SmallTruck56184,N1_LRP010b,0,SmallTruck
717,MiniBus56188,N2_LRP146a,0,MiniBus
718,MediumTruck56065,N1_LRP433b,0.39173276968600285,MediumTruck
719,MediumTruck56072,N105_LRP030c,0,MediumTruck
720,MiniBus56077,N2_LRP224b,0,MiniBus
721,MediumTruck56078,N208_LRP031b,0,MediumTruck
722,MediumTruck56078,N208_LRP031d,0,MediumTruck
723,MediumTruck56081,N1_LRP433b,1.391732769686003,MediumTruck
724,MediumTruck56083,N2_LRP261b,0,MediumTruck
725,HeavyTruck56089,N105_LRP022c,0,HeavyTruck
726,SmallTruck56090,N2_LRP140a,0,SmallTruck
727,SmallTruck56090,N2_LRP140c,0,SmallTruck
728,MediumTruck56094,N208_LRP027b,0,MediumTruck
729,MediumTruck56094,N208_LRP027d,0,MediumTruck
730,LargeBus56095,N208_LRP029c,0,LargeBus
731,MiniBus56096,N105_LRP017c,0,MiniBus
732,MediumTruck56097,N1_LRP437a,0,MediumTruck
733,MediumTruck56097,N1_LRP436a,1.3087711861490536,MediumTruck
734,SmallTruck56108,N2_LRP166d,0,SmallTruck
735,MediumTruck56111,N2_LRP207b,0,MediumTruck
736,MediumTruck56113,N1_LRP440a,0,MediumTruck
737,LargeBus56114,N2_LRP021a,0,LargeBus
738,HeavyTruck56116,N1_LRP064c,0,HeavyTruck
739,MediumTruck56121,N105_LRP030c,0,MediumTruck
740,MediumTruck56128,N1_LRP014a,0,MediumTruck
741,SmallTruck56129,N1_LRP444e,0,SmallTruck
742,SmallTruck56129,N1_LRP444d,0,SmallTruck
743,SmallTruck56129,N1_LRP444c,0,SmallTruck
744,SmallTruck56129,N1_LRP444b,0,SmallTruck
745,MediumTruck56131,N2_LRP274e,0,MediumTruck
746,MediumTruck56137,N105_LRP035d,0,MediumTruck
747,MediumTruck56143,N2_LRP214b,0,MediumTruck
748,MediumTruck56145,N1_LRP448a,0,MediumTruck
749,LargeBus56146,N2_LRP012c,0,LargeBus
750,MediumTruck56150,N104_LRP010a,0,MediumTruck
751,SmallTruck56153,N105_LRP039b,0,SmallTruck
752,MediumTruck56154,N2_LRP106b,0,MediumTruck
753,MediumTruck56154,N2_LRP106a,0,MediumTruck
754,MediumTruck56157,N2_LRP182a,0,MediumTruck
755,MediumTruck56157,N2_LRP181c,0,MediumTruck
756,MediumTruck56161,N1_LRP452e,0,MediumTruck
757,MediumTruck56161,N1_LRP452d,0,MediumTruck
758,HeavyTruck56172,N2_LRP140c,0,HeavyTruck
759,SmallTruck56173,N2_LRP186b,0,SmallTruck
760,SmallTruck56176,N1_LRP001a,0,SmallTruck
761,MediumTruck56177,N1_LRP456c,0,MediumTruck
762,SmallTruck56179,N2_LRP285c,0,SmallTruck
763,MediumTruck56189,N207_LRP066b,0,MediumTruck
764,SmallTruck56191,N2_LRP226d,0,SmallTruck
765,SmallTruck56191,N2_LRP226c,0,SmallTruck
766,MediumTruck56068,N1_LRP051a,0,MediumTruck
767,MediumTruck56073,N105_LRP017c,0,MediumTruck
768,SmallTruck56075,N204_LRP003b,0,SmallTruck
769,SmallTruck56080,N1_LRP026a,0,SmallTruck
770,MediumTruck56083,N2_LRP261a,0,MediumTruck
771,HeavyTruck56085,N102_LRP055c,0,HeavyTruck
772,MediumTruck56088,N105_LRP027c,0,MediumTruck
773,HeavyTruck56089,N105_LRP021d,0,HeavyTruck
774,SmallTruck56090,N2_LRP141a,0,SmallTruck
775,SmallTruck56090,N2_LRP141b,0,SmallTruck
776,MediumTruck56094,N208_LRP027f,0,MediumTruck
777,LargeBus56095,N208_LRP028d,0,LargeBus
778,LargeBus56095,N208_LRP027f,0,LargeBus
779,LargeBus56099,N2_LRP264a,0,LargeBus
780,SmallTruck56108,N2_LRP166e,0,SmallTruck
781,SmallTruck56108,N2_LRP167b,0.5475725062528303,SmallTruck
782,MediumTruck56111,N2_LRP206b,0,MediumTruck
783,LargeBus56114,N2_LRP021b,0,LargeBus
784,SmallTruck56129,N1_LRP444a,0,SmallTruck
785,SmallTruck56129,N1_LRP443d,0,SmallTruck
786,LargeBus56132,N102_LRP015a,0,LargeBus
787,MiniBus56134,N1_LRP131b,0,MiniBus
788,MediumTruck56144,N1_LRP010b,0,MediumTruck
789,MediumTruck56144,N1_LRP010c,0,MediumTruck
790,MediumTruck56144,N1_LRP011a,0,MediumTruck
791,MediumTruck56145,N1_LRP447c,0,MediumTruck
792,LargeBus56146,N2_LRP012f,0,LargeBus
793,MediumTruck56161,N1_LRP452c,0,MediumTruck
794,MediumTruck56161,N1_LRP452a,0,MediumTruck
795,MediumTruck56161,N1_LRP451e,0,MediumTruck
796,SmallTruck56169,N105_LRP042b,0,SmallTruck
797,HeavyTruck56172,N2_LRP140a,0,HeavyTruck
798,HeavyTruck56172,N2_LRP139b,0,HeavyTruck
799,SmallTruck56173,N2_LRP184c,0,SmallTruck
800,MediumTruck56177,N1_LRP456a,0,MediumTruck
801,SmallTruck56179,N2_LRP285a,0,SmallTruck
802,SmallTruck56179,N2_LRP284c,0.10458801364957168,SmallTruck
803,SmallTruck56191,N2_LRP225c,0,SmallTruck
804,MediumTruck56065,N1_LRP432b,0,MediumTruck
805,MediumTruck56065,N1_LRP432a,0.004817351804016883,MediumTruck
806,MediumTruck56072,N105_LRP032b,0,MediumTruck
807,MediumTruck56072,N105_LRP032c,0,MediumTruck
808,MiniBus56077,N2_LRP225c,0,MiniBus
809,SmallTruck56080,N1_LRP026b,0,SmallTruck
810,MediumTruck56081,N1_LRP432b,0,MediumTruck
811,MediumTruck56086,N104_LRP028a,0,MediumTruck
812,HeavyTruck56089,N105_LRP020c,0,HeavyTruck
813,MediumTruck56094,N208_LRP028d,0,MediumTruck
814,LargeBus56095,N208_LRP027d,0,LargeBus
815,LargeBus56095,N208_LRP027b,0,LargeBus
816,MediumTruck56097,N1_LRP435c,0,MediumTruck
817,SmallTruck56101,N102_LRP058a,0,SmallTruck
818,MediumTruck56105,N105_LRP024c,0,MediumTruck
819,SmallTruck56106,N2_LRP093a,0,SmallTruck
820,SmallTruck56110,N208_LRP024d,0,SmallTruck
821,MediumTruck56113,N1_LRP439a,0,MediumTruck
822,MediumTruck56117,N102_LRP062c,0,MediumTruck
823,MediumTruck56117,N102_LRP062b,0,MediumTruck
824,SmallTruck56129,N1_LRP443c,0,SmallTruck
825,MediumTruck56130,N2_LRP016a,0,MediumTruck
826,HeavyTruck56136,N1_LRP026a,0,HeavyTruck
827,HeavyTruck56136,N1_LRP026b,0,HeavyTruck
828,MediumTruck56145,N1_LRP447b,0,MediumTruck
829,MediumTruck56145,N1_LRP447a,0,MediumTruck
830,MediumTruck56145,N1_LRP446d,0,MediumTruck
831,MediumTruck56145,N1_LRP446b,0,MediumTruck
832,LargeBus56147,N2_LRP276a,0,LargeBus
833,MediumTruck56154,N2_LRP104a,0.2336010056648026,MediumTruck
834,MediumTruck56157,N2_LRP180c,0,MediumTruck
835,MediumTruck56157,N2_LRP180a,0,MediumTruck
836,SmallTruck56158,N208_LRP011b,0,SmallTruck
837,MediumTruck56159,N208_LRP046b,0,MediumTruck
838,MediumTruck56161,N1_LRP451b,0,MediumTruck
839,MediumTruck56161,N1_LRP450e,0,MediumTruck
840,HeavyTruck56172,N2_LRP139a,0,HeavyTruck
841,MediumTruck56177,N1_LRP455a,0,MediumTruck
842,SmallTruck56178,N1_LRP004b,0,SmallTruck
843,MiniBus56182,N1_LRP148a,0,MiniBus
844,SmallTruck56064,N2_LRP024b,0,SmallTruck
845,MiniBus56070,N1_LRP112a,0,MiniBus
846,MiniBus56077,N2_LRP226c,0,MiniBus
847,MiniBus56077,N2_LRP226d,0,MiniBus
848,SmallTruck56080,N1_LRP027a,0,SmallTruck
849,MediumTruck56081,N1_LRP432a,0.03427152699030883,MediumTruck
850,LargeBus56087,N104_LRP017b,0,LargeBus
851,MediumTruck56094,N208_LRP029c,0,MediumTruck
852,LargeBus56099,N2_LRP262a,0,LargeBus
853,SmallTruck56106,N2_LRP092b,0,SmallTruck
854,SmallTruck56106,N2_LRP092a,0,SmallTruck
855,SmallTruck56108,N2_LRP167c,8.444271698216417,SmallTruck
856,MediumTruck56112,N1_LRP020a,0,MediumTruck
857,MediumTruck56113,N1_LRP438c,0,MediumTruck
858,MediumTruck56113,N1_LRP438b,0,MediumTruck
859,MediumTruck56113,N1_LRP438a,0,MediumTruck
860,SmallTruck56118,N1_LRP127a,0,SmallTruck
861,MediumTruck56119,N104_LRP028a,0,MediumTruck
862,MediumTruck56120,N105_LRP020c,0,MediumTruck
863,LargeBus56132,N102_LRP017a,0,LargeBus
864,SmallTruck56133,N102_LRP065a,0,SmallTruck
865,HeavyTruck56136,N1_LRP027a,0,HeavyTruck
866,MediumTruck56137,N105_LRP032c,0,MediumTruck
867,MediumTruck56137,N105_LRP032b,0,MediumTruck
868,MediumTruck56143,N2_LRP211c,0,MediumTruck
869,MediumTruck56144,N1_LRP012a,0.05810857233059378,MediumTruck
870,MediumTruck56152,N2_LRP012c,0,MediumTruck
871,MediumTruck56157,N2_LRP179a,0,MediumTruck
872,MediumTruck56161,N1_LRP450c,0,MediumTruck
873,MediumTruck56161,N1_LRP450a,0,MediumTruck
874,SmallTruck56169,N105_LRP041c,0,SmallTruck
875,MediumTruck56170,N2_LRP108a,0,MediumTruck
876,HeavyTruck56172,N2_LRP138b,0,HeavyTruck
877,HeavyTruck56172,N2_LRP138a,0.022174825059414986,HeavyTruck
878,SmallTruck56173,N2_LRP183d,0,SmallTruck
879,SmallTruck56173,N2_LRP183c,0,SmallTruck
880,SmallTruck56179,N2_LRP284b,0,SmallTruck
881,MiniBus56182,N1_LRP149a,0,MiniBus
882,MiniBus56182,N1_LRP149c,0,MiniBus
883,MiniBus56188,N2_LRP141b,0,MiniBus
884,MediumTruck56190,N208_LRP004c,0,MediumTruck
885,SmallTruck56191,N2_LRP224b,0,SmallTruck
886,MediumTruck56198,N104_LRPSa,0,MediumTruck
887,MiniBus56207,N2_LRP228b,0,MiniBus
888,SmallTruck56064,N2_LRP025a,0.06437216685595756,SmallTruck
889,MediumTruck56065,N1_LRP431d,0,MediumTruck
890,MediumTruck56065,N1_LRP431b,0,MediumTruck
891,MiniBus56070,N1_LRP111a,0,MiniBus
892,MediumTruck56078,N208_LRP034c,0,MediumTruck
893,MediumTruck56078,N208_LRP034d,0,MediumTruck
894,MediumTruck56083,N2_LRP258a,0,MediumTruck
895,MediumTruck56084,N102_LRP028c,0,MediumTruck
896,MiniBus56096,N105_LRP020c,0,MiniBus
897,LargeBus56099,N2_LRP261b,0,LargeBus
898,LargeBus56099,N2_LRP261a,0,LargeBus
899,MediumTruck56105,N105_LRP023c,0,MediumTruck
900,SmallTruck56106,N2_LRP091b,0,SmallTruck
901,MediumTruck56113,N1_LRP437b,0,MediumTruck
902,MediumTruck56120,N105_LRP021d,0,MediumTruck
903,MediumTruck56121,N105_LRP027c,0,MediumTruck
904,SmallTruck56129,N1_LRP441a,0,SmallTruck
905,SmallTruck56138,N204_LRP020b,0,SmallTruck
906,SmallTruck56139,N204_LRP020b,0,SmallTruck
907,MediumTruck56143,N2_LRP211b,0.1095103870343711,MediumTruck
908,MediumTruck56144,N1_LRP012b,0,MediumTruck
909,MediumTruck56145,N1_LRP445d,0,MediumTruck
910,MediumTruck56145,N1_LRP445b,0,MediumTruck
911,LargeBus56147,N2_LRP274e,0,LargeBus
912,MediumTruck56152,N2_LRP012f,0,MediumTruck
913,MediumTruck56154,N2_LRP103c,0,MediumTruck
914,MediumTruck56157,N2_LRP178b,0,MediumTruck
915,MediumTruck56157,N2_LRP178a,0,MediumTruck
916,MediumTruck56161,N1_LRP449d,0,MediumTruck
917,MediumTruck56161,N1_LRP449c,0,MediumTruck
918,MediumTruck56168,N1_LRP020a,0,MediumTruck
919,SmallTruck56169,N105_LRP040c,0,SmallTruck
920,SmallTruck56173,N2_LRP183a,0,SmallTruck
921,SmallTruck56173,N2_LRP182d,0,SmallTruck
922,SmallTruck56173,N2_LRP182b,0,SmallTruck
923,SmallTruck56176,N1_LRP004b,0,SmallTruck
924,SmallTruck56179,N2_LRP283b,0,SmallTruck
925,SmallTruck56180,N1_LRP077a,0,SmallTruck
926,MediumTruck56183,N104_LRP044d,0,MediumTruck
927,MiniBus56188,N2_LRP141a,0,MiniBus
928,MediumTruck56197,N102_LRP082a,0,MediumTruck
929,SmallTruck56204,N2_LRP146a,0,SmallTruck
930,MediumTruck56065,N1_LRP431a,0,MediumTruck
931,MediumTruck56065,N1_LRP430c,0,MediumTruck
932,MediumTruck56065,N1_LRP430b,0,MediumTruck
933,MediumTruck56072,N105_LRP035d,0,MediumTruck
934,MiniBus56077,N2_LRP228b,0,MiniBus
935,MediumTruck56081,N1_LRP431d,0,MediumTruck
936,MediumTruck56081,N1_LRP431b,0,MediumTruck
937,MediumTruck56084,N102_LRP029d,0,MediumTruck
938,MediumTruck56088,N105_LRP030c,0,MediumTruck
939,MediumTruck56094,N208_LRP031b,0,MediumTruck
940,MediumTruck56094,N208_LRP031d,0,MediumTruck
941,LargeBus56095,N208_LRP024d,0,LargeBus
942,MiniBus56096,N105_LRP021d,0,MiniBus
943,MediumTruck56097,N1_LRP433c,0,MediumTruck
944,MediumTruck56105,N105_LRP022c,0,MediumTruck
945,SmallTruck56110,N208_LRP027b,0,SmallTruck
946,SmallTruck56110,N208_LRP027d,0,SmallTruck
947,MediumTruck56113,N1_LRP437a,0,MediumTruck
948,MediumTruck56113,N1_LRP436a,1.6058393910240332,MediumTruck
949,LargeBus56114,N2_LRP024b,0,LargeBus
950,LargeBus56114,N2_LRP025a,0.19782619110282046,LargeBus
951,MediumTruck56120,N105_LRP022c,0,MediumTruck
952,SmallTruck56127,N2_LRP207b,0,SmallTruck
953,SmallTruck56129,N1_LRP440a,0,SmallTruck
954,MediumTruck56130,N2_LRP018a,0,MediumTruck
955,LargeBus56132,N102_LRP019a,0,LargeBus
956,MediumTruck56137,N105_LRP030c,0,MediumTruck
957,MediumTruck56144,N1_LRP014a,0,MediumTruck
958,MediumTruck56145,N1_LRP444e,0,MediumTruck
