,Truck id,Bridge id,Waiting time,Type
478,HeavyTruck46101,N102_LRP062c,0,HeavyTruck
479,HeavyTruck46101,N102_LRP062b,0,HeavyTruck
480,SmallTruck46106,N2_LRP098b,0,SmallTruck
481,MediumTruck46108,N2_LRP129c,0,MediumTruck
482,MediumTruck46108,N2_LRP129b,0,MediumTruck
483,SmallTruck46109,N2_LRP172d,0,SmallTruck
484,SmallTruck46109,N2_LRP172c,0,SmallTruck
485,SmallTruck46113,N1_LRP447b,0,SmallTruck
486,SmallTruck46113,N1_LRP447a,0,SmallTruck
487,SmallTruck46113,N1_LRP446d,0,SmallTruck
488,MediumTruck46114,N2_LRP016a,0,MediumTruck
489,SmallTruck46116,N1_LRP098a,0,SmallTruck
490,LargeBus46117,N102_LRP065a,0,LargeBus
491,MediumTruck46120,N1_LRP027a,0,MediumTruck
492,MediumTruck46122,N2_LRP130a,0,MediumTruck
493,MediumTruck46122,N2_LRP130b,0,MediumTruck
494,MediumTruck46122,N2_LRP130c,0,MediumTruck
495,MediumTruck46129,N1_LRP448a,0,MediumTruck
496,MiniBus46131,N2_LRP274e,0,MiniBus
497,LargeBus46140,N2_LRP134c,0.20811451947617154,LargeBus
498,MediumTruck46141,N2_LRP180c,0,MediumTruck
499,MediumTruck46141,N2_LRP180a,0,MediumTruck
500,MiniBus46143,N2_LRP216a,0,MiniBus
501,MediumTruck46145,N1_LRP451b,0,MediumTruck
502,MediumTruck46145,N1_LRP450e,0,MediumTruck
503,LargeBus46153,N105_LRP041c,0,LargeBus
504,LargeBus46156,N2_LRP155a,0,LargeBus
505,MediumTruck46157,N2_LRP199d,0,MediumTruck
506,SmallTruck46159,N2_LRP221b,0,SmallTruck
507,MiniBus46161,N1_LRP455a,0,MiniBus
508,SmallTruck46163,N2_LRP284b,0,SmallTruck
509,SmallTruck46173,N2_LRP188a,0,SmallTruck
510,SmallTruck46173,N2_LRP187b,0,SmallTruck
511,MiniBus46080,N1_LRP027a,0,MiniBus
512,MediumTruck46081,N1_LRP438c,0,MediumTruck
513,MediumTruck46082,N2_LRP025a,0,MediumTruck
514,MediumTruck46082,N2_LRP025b,0,MediumTruck
515,MediumTruck46090,N2_LRP093a,0,MediumTruck
516,MiniBus46094,N208_LRP027f,0,MiniBus
517,MediumTruck46103,N104_LRP028a,0,MediumTruck
518,SmallTruck46104,N1_LRP033a,0,SmallTruck
519,SmallTruck46104,N1_LRP033b,0,SmallTruck
520,SmallTruck46106,N2_LRP097a,0,SmallTruck
521,MediumTruck46108,N2_LRP129a,0,MediumTruck
522,MediumTruck46108,N2_LRP128b,0,MediumTruck
523,SmallTruck46109,N2_LRP171f,0,SmallTruck
524,SmallTruck46109,N2_LRP171e,0,SmallTruck
525,SmallTruck46109,N2_LRP171d,0,SmallTruck
526,SmallTruck46109,N2_LRP170j,0,SmallTruck
527,SmallTruck46113,N1_LRP446b,0,SmallTruck
528,HeavyTruck46121,N105_LRP032c,0,HeavyTruck
529,HeavyTruck46121,N105_LRP032b,0,HeavyTruck
530,MediumTruck46128,N1_LRP012a,0,MediumTruck
531,MediumTruck46128,N1_LRP012b,0,MediumTruck
532,MediumTruck46129,N1_LRP447c,3.2552841444023155,MediumTruck
533,LargeBus46140,N2_LRP134b,0,LargeBus
534,MediumTruck46141,N2_LRP179a,0,MediumTruck
535,MiniBus46143,N2_LRP214b,0,MiniBus
536,MediumTruck46145,N1_LRP450c,0,MediumTruck
537,MediumTruck46145,N1_LRP450a,0,MediumTruck
538,LargeBus46153,N105_LRP040c,0,LargeBus
539,LargeBus46156,N2_LRP156a,0,LargeBus
540,MediumTruck46157,N2_LRP200c,0,MediumTruck
541,SmallTruck46163,N2_LRP283b,0,SmallTruck
542,MediumTruck46172,N2_LRP151a,0,MediumTruck
543,MediumTruck46174,N208_LRP004c,0,MediumTruck
544,MediumTruck46182,N104_LRPSa,0,MediumTruck
545,MediumTruck46186,N2_LRP117b,0,MediumTruck
546,MediumTruck46186,N2_LRP117a,0.01940642014374131,MediumTruck
547,MediumTruck46191,N2_LRP228b,0,MediumTruck
548,MediumTruck46081,N1_LRP438b,0,MediumTruck
549,MediumTruck46081,N1_LRP438a,0,MediumTruck
550,SmallTruck46083,N2_LRP262a,0.01865087543952949,SmallTruck
551,MediumTruck46089,N105_LRP023c,0,MediumTruck
552,MediumTruck46090,N2_LRP092b,0,MediumTruck
553,MediumTruck46090,N2_LRP092a,0,MediumTruck
554,MiniBus46094,N208_LRP028d,0,MiniBus
555,MediumTruck46097,N1_LRP441a,0,MediumTruck
556,MediumTruck46102,N1_LRP166a,0,MediumTruck
557,SmallTruck46105,N105_LRP027c,0,SmallTruck
558,SmallTruck46106,N2_LRP096c,0,SmallTruck
559,SmallTruck46106,N2_LRP096a,0,SmallTruck
560,MediumTruck46108,N2_LRP128a,0,MediumTruck
561,MediumTruck46108,N2_LRP127c,0,MediumTruck
562,SmallTruck46109,N2_LRP170i,0,SmallTruck
563,SmallTruck46109,N2_LRP170h,0,SmallTruck
564,SmallTruck46109,N2_LRP170g,0,SmallTruck
565,SmallTruck46109,N2_LRP170f,0,SmallTruck
566,SmallTruck46109,N2_LRP170e,0,SmallTruck
567,SmallTruck46109,N2_LRP170c,0,SmallTruck
568,SmallTruck46109,N2_LRP170b,0,SmallTruck
569,SmallTruck46113,N1_LRP445d,0,SmallTruck
570,SmallTruck46113,N1_LRP445b,2.202287848235465,SmallTruck
571,MediumTruck46118,N104_LRP017b,0,MediumTruck
572,MediumTruck46122,N2_LRP132a,0,MediumTruck
573,SmallTruck46123,N204_LRP020b,0,SmallTruck
574,MediumTruck46128,N1_LRP014a,0,MediumTruck
575,LargeBus46140,N2_LRP133a,0,LargeBus
576,MediumTruck46141,N2_LRP178b,0,MediumTruck
577,MediumTruck46141,N2_LRP178a,0,MediumTruck
578,MediumTruck46145,N1_LRP449d,2.9711906463880986,MediumTruck
579,MiniBus46150,N104_LRP010a,0,MiniBus
580,LargeBus46153,N105_LRP039b,0,LargeBus
581,LargeBus46156,N2_LRP157a,0,LargeBus
582,SmallTruck46159,N2_LRP219a,0,SmallTruck
583,MediumTruck46160,N1_LRP004b,0,MediumTruck
584,LargeBus46164,N1_LRP088a,0.44392246995919254,LargeBus
585,SmallTruck46167,N104_LRP044d,0,SmallTruck
586,MediumTruck46172,N2_LRP151b,0,MediumTruck
587,MediumTruck46172,N2_LRP152a,0,MediumTruck
588,MediumTruck46172,N2_LRP152b,0,MediumTruck
589,SmallTruck46173,N2_LRP186d,0,SmallTruck
590,SmallTruck46173,N2_LRP186c,0,SmallTruck
591,SmallTruck46180,N102_LRPSc,0,SmallTruck
592,MiniBus46181,N102_LRP082a,0,MiniBus
593,MediumTruck46081,N1_LRP437b,0,MediumTruck
594,MediumTruck46081,N1_LRP437a,0,MediumTruck
595,SmallTruck46083,N2_LRP261b,0,SmallTruck
596,MediumTruck46086,N1_LRP123a,0,MediumTruck
597,MediumTruck46089,N105_LRP022c,0,MediumTruck
598,MediumTruck46090,N2_LRP091b,0,MediumTruck
599,MiniBus46094,N208_LRP029c,0,MiniBus
600,SmallTruck46095,N208_LRP031d,0,SmallTruck
601,MediumTruck46097,N1_LRP440a,1.18635461666165,MediumTruck
602,MediumTruck46102,N1_LRP166c,0,MediumTruck
603,SmallTruck46104,N1_LRP034a,0,SmallTruck
604,SmallTruck46106,N2_LRP095a,0,SmallTruck
605,MediumTruck46108,N2_LRP127b,0.011138861618619995,MediumTruck
606,SmallTruck46109,N2_LRP170a,0,SmallTruck
607,SmallTruck46109,N2_LRP169f,0,SmallTruck
608,SmallTruck46109,N2_LRP169e,0,SmallTruck
609,SmallTruck46109,N2_LRP169d,0,SmallTruck
610,SmallTruck46109,N2_LRP169c,0.20908992592990513,SmallTruck
611,MediumTruck46114,N2_LRP018a,0,MediumTruck
612,LargeBus46117,N102_LRP062c,0,LargeBus
613,LargeBus46117,N102_LRP062b,0,LargeBus
614,MediumTruck46120,N1_LRP030a,0,MediumTruck
615,HeavyTruck46121,N105_LRP030c,0,HeavyTruck
616,MediumTruck46122,N2_LRP132b,0,MediumTruck
617,MediumTruck46122,N2_LRP132c,0,MediumTruck
618,MediumTruck46137,N105_LRP035d,0,MediumTruck
619,LargeBus46140,N2_LRP132c,0,LargeBus
620,LargeBus46146,N2_LRP012c,0,LargeBus
621,LargeBus46156,N2_LRP157b,0,LargeBus
622,MiniBus46161,N1_LRP452e,0,MiniBus
623,MiniBus46161,N1_LRP452d,0,MiniBus
624,MiniBus46161,N1_LRP452c,0,MiniBus
625,MiniBus46161,N1_LRP452a,0,MiniBus
626,MediumTruck46172,N2_LRP152c,0,MediumTruck
627,MediumTruck46172,N2_LRP152d,0,MediumTruck
628,MediumTruck46172,N2_LRP153a,0,MediumTruck
629,SmallTruck46173,N2_LRP186b,0,SmallTruck
630,MediumTruck46176,N1_LRP001a,0,MediumTruck
631,LargeBus46177,N1_LRP456c,0,LargeBus
632,MediumTruck46178,N1_LRP010b,0,MediumTruck
633,MediumTruck46178,N1_LRP010c,0,MediumTruck
634,SmallTruck46179,N2_LRP285c,0,SmallTruck
635,SmallTruck46180,N102_LRP002a,0.10982979478734708,SmallTruck
636,LargeBus46189,N207_LRP066b,0,LargeBus
637,MediumTruck46191,N2_LRP226d,0,MediumTruck
638,MediumTruck46191,N2_LRP226c,0,MediumTruck
639,MiniBus46080,N1_LRP030a,0,MiniBus
640,MediumTruck46081,N1_LRP436a,0,MediumTruck
641,SmallTruck46083,N2_LRP261a,0,SmallTruck
642,HeavyTruck46085,N102_LRP055c,0,HeavyTruck
643,MediumTruck46086,N1_LRP122a,0,MediumTruck
644,MediumTruck46089,N105_LRP021d,0,MediumTruck
645,MiniBus46094,N208_LRP031b,0,MiniBus
646,SmallTruck46095,N208_LRP031b,0,SmallTruck
647,MediumTruck46099,N2_LRP264a,0,MediumTruck
648,MediumTruck46102,N1_LRP167a,0,MediumTruck
649,SmallTruck46109,N2_LRP169b,0,SmallTruck
650,MediumTruck46122,N2_LRP133a,0,MediumTruck
651,LargeBus46140,N2_LRP132b,0,LargeBus
652,LargeBus46140,N2_LRP132a,0,LargeBus
653,MediumTruck46141,N2_LRP177a,0,MediumTruck
654,MediumTruck46141,N2_LRP176e,0,MediumTruck
655,MediumTruck46141,N2_LRP176d,0,MediumTruck
656,MiniBus46143,N2_LRP211c,0,MiniBus
657,MediumTruck46144,N1_LRP010b,0,MediumTruck
658,MediumTruck46144,N1_LRP010c,0,MediumTruck
659,MediumTruck46144,N1_LRP011a,0,MediumTruck
660,LargeBus46146,N2_LRP012f,0,LargeBus
661,LargeBus46156,N2_LRP158a,0,LargeBus
662,MiniBus46161,N1_LRP451e,0,MiniBus
663,MiniBus46161,N1_LRP451b,0,MiniBus
664,MiniBus46161,N1_LRP450e,0,MiniBus
665,SmallTruck46169,N105_LRP042b,0,SmallTruck
666,MediumTruck46172,N2_LRP153b,0,MediumTruck
667,SmallTruck46173,N2_LRP184c,0,SmallTruck
668,LargeBus46177,N1_LRP456a,0,LargeBus
669,MediumTruck46178,N1_LRP011a,0,MediumTruck
670,SmallTruck46179,N2_LRP285a,0,SmallTruck
671,SmallTruck46179,N2_LRP284c,0,SmallTruck
672,SmallTruck46180,N102_LRP002b,0,SmallTruck
673,MediumTruck46191,N2_LRP225c,0,MediumTruck
674,MediumTruck46081,N1_LRP435c,0,MediumTruck
675,MediumTruck46089,N105_LRP020c,0,MediumTruck
676,MediumTruck46090,N2_LRP090a,0,MediumTruck
677,HeavyTruck46101,N102_LRP058a,0,HeavyTruck
678,SmallTruck46104,N1_LRP035a,0,SmallTruck
679,SmallTruck46105,N105_LRP024c,0,SmallTruck
680,MediumTruck46108,N2_LRP126d,0,MediumTruck
681,MediumTruck46108,N2_LRP126c,0.2555069486865182,MediumTruck
682,SmallTruck46109,N2_LRP168c,0,SmallTruck
683,MediumTruck46110,N208_LRP024d,0,MediumTruck
684,MediumTruck46111,N208_LRP034d,0,MediumTruck
685,MediumTruck46111,N208_LRP034c,0,MediumTruck
686,MediumTruck46112,N1_LRP020a,0,MediumTruck
687,SmallTruck46113,N1_LRP444e,0,SmallTruck
688,SmallTruck46113,N1_LRP444d,0,SmallTruck
689,SmallTruck46113,N1_LRP444c,0,SmallTruck
690,MediumTruck46122,N2_LRP134b,0,MediumTruck
691,MediumTruck46122,N2_LRP134c,0.06513477521352103,MediumTruck
692,MediumTruck46129,N1_LRP447b,0,MediumTruck
693,MediumTruck46129,N1_LRP447a,0,MediumTruck
694,MediumTruck46129,N1_LRP446d,0,MediumTruck
695,SmallTruck46132,N102_LRP015a,0,SmallTruck
696,LargeBus46134,N104_LRP017b,0,LargeBus
697,MiniBus46139,N204_LRP020b,0,MiniBus
698,MediumTruck46141,N2_LRP176c,0,MediumTruck
699,MediumTruck46141,N2_LRP176b,0,MediumTruck
700,MediumTruck46141,N2_LRP175f,0,MediumTruck
701,MediumTruck46141,N2_LRP175e,0,MediumTruck
702,MiniBus46143,N2_LRP211b,0,MiniBus
703,MediumTruck46145,N1_LRP449c,0,MediumTruck
704,HeavyTruck46147,N2_LRP276a,0,HeavyTruck
705,LargeBus46156,N2_LRP159b,0,LargeBus
706,LargeBus46156,N2_LRP159c,0,LargeBus
707,LargeBus46156,N2_LRP159d,0,LargeBus
708,MediumTruck46158,N208_LRP011b,0,MediumTruck
709,MiniBus46161,N1_LRP450c,0,MiniBus
710,MiniBus46161,N1_LRP450a,0,MiniBus
711,MediumTruck46168,N1_LRP020a,0,MediumTruck
712,MediumTruck46172,N2_LRP154c,0,MediumTruck
713,LargeBus46177,N1_LRP455a,0,LargeBus
714,SmallTruck46179,N2_LRP284b,0,SmallTruck
715,SmallTruck46180,N102_LRP002c,0,SmallTruck
716,MediumTruck46184,N105_LRP003a,0,MediumTruck
717,MediumTruck46082,N2_LRP029b,0,MediumTruck
718,LargeBus46087,N104_LRP017b,0,LargeBus
719,MiniBus46094,N208_LRP031d,0,MiniBus
720,SmallTruck46095,N208_LRP029c,0,SmallTruck
721,MediumTruck46097,N1_LRP439a,0,MediumTruck
722,MediumTruck46102,N1_LRP169a,0,MediumTruck
723,SmallTruck46104,N1_LRP036c,0,SmallTruck
724,SmallTruck46106,N2_LRP093a,0,SmallTruck
725,MediumTruck46108,N2_LRP126b,0,MediumTruck
726,SmallTruck46109,N2_LRP168a,0,SmallTruck
727,SmallTruck46109,N2_LRP167c,0,SmallTruck
728,SmallTruck46113,N1_LRP444b,0,SmallTruck
729,SmallTruck46113,N1_LRP444a,0,SmallTruck
730,MediumTruck46114,N2_LRP021a,0,MediumTruck
731,HeavyTruck46119,N104_LRP028a,0,HeavyTruck
732,MediumTruck46120,N1_LRP033a,0,MediumTruck
733,MediumTruck46120,N1_LRP033b,0,MediumTruck
734,MediumTruck46129,N1_LRP446b,0,MediumTruck
735,HeavyTruck46133,N102_LRP065a,0,HeavyTruck
736,MediumTruck46137,N105_LRP032c,0,MediumTruck
737,MediumTruck46137,N105_LRP032b,0,MediumTruck
738,LargeBus46140,N2_LRP130c,0,LargeBus
739,LargeBus46140,N2_LRP130b,0,LargeBus
740,LargeBus46140,N2_LRP130a,0,LargeBus
741,MediumTruck46141,N2_LRP175d,0,MediumTruck
742,MediumTruck46141,N2_LRP175c,0,MediumTruck
743,MediumTruck46144,N1_LRP012a,0,MediumTruck
744,MediumTruck46144,N1_LRP012b,0,MediumTruck
745,MediumTruck46145,N1_LRP448a,0,MediumTruck
746,LargeBus46153,N105_LRP035d,0,LargeBus
747,LargeBus46156,N2_LRP160a,0,LargeBus
748,SmallTruck46159,N2_LRP216b,0,SmallTruck
749,SmallTruck46159,N2_LRP216a,0,SmallTruck
750,MiniBus46161,N1_LRP449d,1.4977715911775256,MiniBus
751,SmallTruck46169,N105_LRP041c,0,SmallTruck
752,MediumTruck46172,N2_LRP155a,0,MediumTruck
753,SmallTruck46173,N2_LRP183d,0,SmallTruck
754,SmallTruck46173,N2_LRP183c,0,SmallTruck
755,SmallTruck46179,N2_LRP283b,0,SmallTruck
756,MiniBus46183,N104_LRP044d,0,MiniBus
757,MediumTruck46190,N208_LRP004c,0,MediumTruck
758,MediumTruck46191,N2_LRP224b,0,MediumTruck
759,SmallTruck46198,N104_LRPSa,0,SmallTruck
760,MediumTruck46200,N1_LRP011a,0,MediumTruck
761,SmallTruck46202,N2_LRP117b,0,SmallTruck
762,SmallTruck46202,N2_LRP117a,0.15547031525966112,SmallTruck
763,MiniBus46080,N1_LRP033a,0,MiniBus
764,SmallTruck46083,N2_LRP258a,0,SmallTruck
765,MediumTruck46086,N1_LRP120b,0,MediumTruck
766,SmallTruck46095,N208_LRP028d,0,SmallTruck
767,MediumTruck46097,N1_LRP438c,0,MediumTruck
768,MediumTruck46099,N2_LRP262a,0.7445895076313503,MediumTruck
769,SmallTruck46105,N105_LRP023c,0,SmallTruck
770,SmallTruck46106,N2_LRP092b,0,SmallTruck
771,SmallTruck46106,N2_LRP092a,0,SmallTruck
772,MediumTruck46108,N2_LRP126a,0,MediumTruck
773,MediumTruck46108,N2_LRP125d,0.07062255103503212,MediumTruck
774,SmallTruck46109,N2_LRP167b,0,SmallTruck
775,SmallTruck46109,N2_LRP166e,0,SmallTruck
776,SmallTruck46113,N1_LRP443d,2.8125079273207647,SmallTruck
777,MediumTruck46114,N2_LRP021b,0,MediumTruck
778,LargeBus46117,N102_LRP058a,0,LargeBus
779,HeavyTruck46121,N105_LRP027c,0,HeavyTruck
780,MediumTruck46122,N2_LRP135a,0,MediumTruck
781,MiniBus46127,N208_LRP034d,0,MiniBus
782,MiniBus46127,N208_LRP034c,0,MiniBus
783,MediumTruck46129,N1_LRP445d,0,MediumTruck
784,MediumTruck46129,N1_LRP445b,1.8506827395451992,MediumTruck
785,MediumTruck46138,N204_LRP020b,0,MediumTruck
786,LargeBus46140,N2_LRP129c,0,LargeBus
787,LargeBus46140,N2_LRP129b,0,LargeBus
788,LargeBus46140,N2_LRP129a,0,LargeBus
789,MediumTruck46144,N1_LRP014a,0,MediumTruck
790,MediumTruck46145,N1_LRP447c,0.2097932978535247,MediumTruck
791,HeavyTruck46147,N2_LRP274e,0,HeavyTruck
792,LargeBus46156,N2_LRP161a,0,LargeBus
793,LargeBus46156,N2_LRP161b,0,LargeBus
794,LargeBus46156,N2_LRP161c,0,LargeBus
795,SmallTruck46169,N105_LRP040c,0,SmallTruck
796,MediumTruck46170,N2_LRP108a,0,MediumTruck
797,MediumTruck46172,N2_LRP156a,0,MediumTruck
798,SmallTruck46173,N2_LRP183a,0,SmallTruck
799,SmallTruck46173,N2_LRP182d,0,SmallTruck
800,SmallTruck46173,N2_LRP182b,0,SmallTruck
801,MediumTruck46176,N1_LRP004b,0,MediumTruck
802,SmallTruck46196,N102_LRPSc,0,SmallTruck
803,LargeBus46197,N102_LRP082a,0,LargeBus
804,MediumTruck46200,N1_LRP010c,0,MediumTruck
805,MediumTruck46200,N1_LRP010b,0,MediumTruck
806,SmallTruck46204,N2_LRP146a,0,SmallTruck
807,MiniBus46080,N1_LRP033b,0,MiniBus
808,MiniBus46080,N1_LRP034a,0,MiniBus
809,MediumTruck46081,N1_LRP433c,0.6435859210696403,MediumTruck
810,MediumTruck46090,N2_LRP087a,0,MediumTruck
811,SmallTruck46095,N208_LRP027f,0,SmallTruck
812,SmallTruck46095,N208_LRP027d,0,SmallTruck
813,MediumTruck46097,N1_LRP438b,0,MediumTruck
814,MediumTruck46097,N1_LRP438a,0,MediumTruck
815,MediumTruck46099,N2_LRP261b,0,MediumTruck
816,MediumTruck46102,N1_LRP171a,0,MediumTruck
817,MediumTruck46102,N1_LRP171b,0,MediumTruck
818,SmallTruck46105,N105_LRP022c,0,SmallTruck
819,SmallTruck46106,N2_LRP091b,0,SmallTruck
820,MediumTruck46108,N2_LRP125c,0,MediumTruck
821,SmallTruck46109,N2_LRP166d,0,SmallTruck
822,MediumTruck46110,N208_LRP027b,0,MediumTruck
823,MediumTruck46110,N208_LRP027d,0,MediumTruck
824,MediumTruck46111,N208_LRP031d,0,MediumTruck
825,MediumTruck46112,N1_LRP023a,0,MediumTruck
826,MediumTruck46120,N1_LRP034a,0,MediumTruck
827,MediumTruck46122,N2_LRP135b,0,MediumTruck
828,SmallTruck46132,N102_LRP017a,0,SmallTruck
829,MediumTruck46137,N105_LRP030c,0,MediumTruck
830,LargeBus46140,N2_LRP128b,0,LargeBus
831,MediumTruck46145,N1_LRP447b,0,MediumTruck
832,MediumTruck46145,N1_LRP447a,0,MediumTruck
833,MediumTruck46145,N1_LRP446d,0,MediumTruck
834,LargeBus46146,N2_LRP016a,0,LargeBus
835,SmallTruck46148,N1_LRP068a,0,SmallTruck
836,LargeBus46156,N2_LRP162a,0,LargeBus
837,LargeBus46156,N2_LRP162c,0,LargeBus
838,SmallTruck46159,N2_LRP214b,0,SmallTruck
839,MiniBus46161,N1_LRP449c,0,MiniBus
840,LargeBus46162,N2_LRP012c,0,LargeBus
841,MediumTruck46166,N104_LRP010a,0,MediumTruck
842,SmallTruck46169,N105_LRP039b,0,SmallTruck
843,MediumTruck46172,N2_LRP157a,0,MediumTruck
844,SmallTruck46173,N2_LRP182a,0,SmallTruck
845,SmallTruck46173,N2_LRP181c,0,SmallTruck
846,LargeBus46177,N1_LRP452e,0,LargeBus
847,LargeBus46177,N1_LRP452d,0,LargeBus
848,LargeBus46177,N1_LRP452c,0,LargeBus
849,LargeBus46177,N1_LRP452a,0,LargeBus
850,MediumTruck46184,N105_LRP005c,0,MediumTruck
851,MediumTruck46184,N105_LRP006a,0,MediumTruck
852,LargeBus46189,N207_LRP061d,0,LargeBus
853,MediumTruck46192,N1_LRP001a,0,MediumTruck
854,SmallTruck46193,N1_LRP456c,0,SmallTruck
855,SmallTruck46195,N2_LRP285c,0,SmallTruck
856,SmallTruck46196,N102_LRP002a,0.1602757504202882,SmallTruck
857,LargeBus46205,N207_LRP066b,0,LargeBus
858,MediumTruck46081,N1_LRP433b,1.9124275031180964,MediumTruck
859,MediumTruck46084,N1_LRP051a,0,MediumTruck
860,MediumTruck46086,N1_LRP119a,0,MediumTruck
861,MediumTruck46086,N1_LRP118d,0,MediumTruck
862,MediumTruck46089,N105_LRP017c,0,MediumTruck
863,MediumTruck46090,N2_LRP086a,0,MediumTruck
864,MediumTruck46091,N204_LRP003b,0,MediumTruck
865,MiniBus46094,N208_LRP034c,0,MiniBus
866,MiniBus46094,N208_LRP034d,0,MiniBus
867,SmallTruck46095,N208_LRP027b,0,SmallTruck
868,MediumTruck46097,N1_LRP437b,0,MediumTruck
869,MediumTruck46097,N1_LRP437a,0,MediumTruck
870,MediumTruck46099,N2_LRP261a,0,MediumTruck
871,HeavyTruck46101,N102_LRP055c,0,HeavyTruck
872,MediumTruck46102,N1_LRP171c,0,MediumTruck
873,SmallTruck46105,N105_LRP021d,0,SmallTruck
874,MediumTruck46108,N2_LRP125b,0,MediumTruck
875,MediumTruck46108,N2_LRP125a,0,MediumTruck
876,SmallTruck46109,N2_LRP165d,0.6932708513766294,SmallTruck
877,MediumTruck46110,N208_LRP027f,0,MediumTruck
878,MediumTruck46111,N208_LRP031b,0,MediumTruck
879,SmallTruck46115,N2_LRP264a,0,SmallTruck
880,SmallTruck46116,N1_LRP105a,0,SmallTruck
881,MediumTruck46129,N1_LRP444e,0,MediumTruck
882,MediumTruck46129,N1_LRP444d,0,MediumTruck
883,MediumTruck46129,N1_LRP444c,0,MediumTruck
884,LargeBus46140,N2_LRP128a,0,LargeBus
885,LargeBus46140,N2_LRP127c,0,LargeBus
886,LargeBus46140,N2_LRP127b,0.1153954350842628,LargeBus
887,MiniBus46143,N2_LRP207b,0,MiniBus
888,MediumTruck46145,N1_LRP446b,0,MediumTruck
889,LargeBus46153,N105_LRP032c,0,LargeBus
890,LargeBus46156,N2_LRP162d,0,LargeBus
891,LargeBus46156,N2_LRP162e,0,LargeBus
892,LargeBus46156,N2_LRP163a,0,LargeBus
893,MediumTruck46157,N2_LRP206b,0,MediumTruck
894,MiniBus46161,N1_LRP448a,0,MiniBus
895,LargeBus46162,N2_LRP012f,0,LargeBus
896,LargeBus46164,N1_LRP094a,0,LargeBus
897,MediumTruck46168,N1_LRP023a,0,MediumTruck
898,MediumTruck46170,N2_LRP106b,0,MediumTruck
899,MediumTruck46170,N2_LRP106a,0,MediumTruck
900,MediumTruck46172,N2_LRP157b,0,MediumTruck
901,LargeBus46177,N1_LRP451e,0,LargeBus
902,LargeBus46177,N1_LRP451b,0,LargeBus
903,LargeBus46177,N1_LRP450e,0,LargeBus
904,MediumTruck46185,N105_LRP042b,0,MediumTruck
905,SmallTruck46193,N1_LRP456a,0,SmallTruck
906,SmallTruck46195,N2_LRP285a,0,SmallTruck
907,SmallTruck46195,N2_LRP284c,0,SmallTruck
908,SmallTruck46196,N102_LRP002b,0,SmallTruck
909,SmallTruck46207,N208_LRP055a,0,SmallTruck
910,MiniBus46080,N1_LRP035a,0,MiniBus
911,MediumTruck46097,N1_LRP436a,0,MediumTruck
912,MediumTruck46102,N1_LRP172a,0,MediumTruck
913,MediumTruck46102,N1_LRP172b,0,MediumTruck
914,SmallTruck46105,N105_LRP020c,0,SmallTruck
915,SmallTruck46106,N2_LRP090a,0,SmallTruck
916,MediumTruck46108,N2_LRP124c,0,MediumTruck
917,MediumTruck46108,N2_LRP123e,0,MediumTruck
918,SmallTruck46109,N2_LRP165c,0,SmallTruck
919,MediumTruck46110,N208_LRP028d,0,MediumTruck
920,SmallTruck46113,N1_LRP443c,0,SmallTruck
921,MediumTruck46114,N2_LRP024b,0,MediumTruck
922,MediumTruck46120,N1_LRP035a,0,MediumTruck
923,HeavyTruck46121,N105_LRP024c,0,HeavyTruck
924,MediumTruck46122,N2_LRP138a,0,MediumTruck
925,MediumTruck46126,N208_LRP024d,0,MediumTruck
926,MiniBus46127,N208_LRP031d,0,MiniBus
927,MediumTruck46128,N1_LRP020a,0,MediumTruck
928,MediumTruck46129,N1_LRP444b,0,MediumTruck
929,MediumTruck46129,N1_LRP444a,0,MediumTruck
930,SmallTruck46132,N102_LRP019a,0,SmallTruck
931,SmallTruck46132,N102_LRP019b,0,SmallTruck
932,HeavyTruck46133,N102_LRP062c,0,HeavyTruck
933,HeavyTruck46133,N102_LRP062b,0,HeavyTruck
934,MediumTruck46141,N2_LRP172d,0,MediumTruck
935,MediumTruck46141,N2_LRP172c,0,MediumTruck
936,MiniBus46143,N2_LRP206b,0,MiniBus
937,MediumTruck46145,N1_LRP445d,0,MediumTruck
938,MediumTruck46145,N1_LRP445b,0.9838838877908124,MediumTruck
939,MiniBus46150,N104_LRP017b,0,MiniBus
940,LargeBus46153,N105_LRP032b,0,LargeBus
941,LargeBus46156,N2_LRP163b,0,LargeBus
942,LargeBus46156,N2_LRP163c,0,LargeBus
943,LargeBus46156,N2_LRP163d,0,LargeBus
944,MediumTruck46157,N2_LRP207b,0,MediumTruck
945,MiniBus46161,N1_LRP447c,2.6157322770645077,MiniBus
946,SmallTruck46163,N2_LRP276a,0,SmallTruck
947,MediumTruck46172,N2_LRP158a,0,MediumTruck
948,SmallTruck46173,N2_LRP180c,0,SmallTruck
949,SmallTruck46173,N2_LRP180a,0,SmallTruck
950,MediumTruck46174,N208_LRP011b,0,MediumTruck
951,MediumTruck46175,N208_LRP046b,0,MediumTruck
952,LargeBus46177,N1_LRP450c,0,LargeBus
953,LargeBus46177,N1_LRP450a,0,LargeBus
954,MediumTruck46191,N2_LRP221b,0,MediumTruck
955,SmallTruck46193,N1_LRP455a,0,SmallTruck
956,SmallTruck46195,N2_LRP284b,0,SmallTruck
957,SmallTruck46196,N102_LRP002c,0,SmallTruck
958,MiniBus46080,N1_LRP036c,0,MiniBus
959,MediumTruck46081,N1_LRP432b,0,MediumTruck
