,Truck id,Bridge id,Waiting time,Type
27583,MediumTruck6441,N2_LRP074a,0,MediumTruck
27584,MediumTruck6444,N2_LRP048a,0,MediumTruck
27585,MediumTruck6448,N2_LRP086a,0,MediumTruck
27586,MediumTruck6449,N1_LRP367a,0,MediumTruck
27587,SmallTruck6465,N1_LRP371a,0,SmallTruck
27588,SmallTruck6465,N1_LRP370e,0,SmallTruck
27589,MiniBus6467,N2_LRP187b,0,MiniBus
27590,MediumTruck6471,N1_LRP105a,0,MediumTruck
27591,SmallTruck6473,N2_LRP066a,0,SmallTruck
27592,MiniBus6479,N2_LRP132c,0,MiniBus
27593,MiniBus6479,N2_LRP132b,0,MiniBus
27594,MiniBus6479,N2_LRP132a,0,MiniBus
27595,MediumTruck6480,N2_LRP078a,0,MediumTruck
27596,LargeBus6481,N1_LRP367a,0,LargeBus
27597,LargeBus6487,N1_LRP193a,0,LargeBus
27598,SmallTruck6492,N2_LRP060c,0,SmallTruck
27599,SmallTruck6496,N1_LRP083a,0,SmallTruck
27600,SmallTruck6496,N1_LRP083b,0,SmallTruck
27601,SmallTruck6513,N1_LRP383a,0,SmallTruck
27602,HeavyTruck6514,N2_LRP078a,0,HeavyTruck
27603,HeavyTruck6529,N1_LRP388a,0,HeavyTruck
27604,HeavyTruck6529,N1_LRP387f,0,HeavyTruck
27605,HeavyTruck6529,N1_LRP387e,0,HeavyTruck
27606,LargeBus6530,N2_LRP081b,0,LargeBus
27607,MediumTruck6536,N2_LRP073b,0,MediumTruck
27608,MediumTruck6536,N2_LRP073c,0,MediumTruck
27609,MediumTruck6537,N2_LRP050a,0,MediumTruck
27610,MediumTruck6543,N2_LRP160a,0,MediumTruck
27611,LargeBus6545,N1_LRP386a,0,LargeBus
27612,LargeBus6545,N1_LRP385g,0,LargeBus
27613,MediumTruck6548,N1_LRP011a,0,MediumTruck
27614,MediumTruck6553,N2_LRP046c,0,MediumTruck
27615,LargeBus6554,N2_LRP040a,0,LargeBus
27616,LargeBus6554,N2_LRP039c,0,LargeBus
27617,SmallTruck6557,N2_LRP123e,0,SmallTruck
27618,SmallTruck6557,N2_LRP123d,0,SmallTruck
27619,LargeBus6559,N2_LRP155a,0,LargeBus
27620,SmallTruck6562,N2_LRP066a,0,SmallTruck
27621,HeavyTruck6563,N2_LRP221b,0,HeavyTruck
27622,MiniBus6565,N102_LRP009a,0,MiniBus
27623,SmallTruck6573,N2_LRP128a,0,SmallTruck
27624,SmallTruck6573,N2_LRP127c,0,SmallTruck
27625,MediumTruck6577,N1_LRP398d,0,MediumTruck
27626,MediumTruck6579,N2_LRP225c,0,MediumTruck
27627,HeavyTruck6580,N102_LRP062b,0,HeavyTruck
27628,SmallTruck6585,N2_LRP038c,0,SmallTruck
27629,MediumTruck6590,N2_LRP225c,0,MediumTruck
27630,MediumTruck6591,N2_LRP169f,0,MediumTruck
27631,MediumTruck6591,N2_LRP169e,0,MediumTruck
27632,MediumTruck6591,N2_LRP169d,0,MediumTruck
27633,MediumTruck6591,N2_LRP169c,0,MediumTruck
27634,MediumTruck6591,N2_LRP169b,0,MediumTruck
27635,LargeBus6593,N1_LRP398a,0,LargeBus
27636,HeavyTruck6594,N2_LRP058c,0,HeavyTruck
27637,HeavyTruck6594,N2_LRP059a,0,HeavyTruck
27638,MediumTruck6596,N102_LRP058a,0,MediumTruck
27639,MiniBus6607,N2_LRP167b,0,MiniBus
27640,MiniBus6607,N2_LRP166e,0,MiniBus
27641,MediumTruck6608,N2_LRP045b,0,MediumTruck
27642,MediumTruck6610,N2_LRP054b,0,MediumTruck
27643,MediumTruck6613,N102_LRP028c,0,MediumTruck
27644,MiniBus6621,N2_LRP135b,0,MiniBus
27645,MediumTruck6642,N2_LRP046c,0,MediumTruck
27646,SmallTruck6643,N2_LRP241c,0,SmallTruck
27647,SmallTruck6644,N1_LRP036c,0,SmallTruck
27648,SmallTruck6651,N2_LRP104a,0,SmallTruck
27649,MediumTruck6657,N1_LRP418b,0.06446756319367666,MediumTruck
27650,SmallTruck6668,N2_LRP104a,0,SmallTruck
27651,SmallTruck6669,N2_LRP153b,0,SmallTruck
27652,MediumTruck6672,N2_LRP029b,0,MediumTruck
27653,MediumTruck6673,N1_LRP423d,0,MediumTruck
27654,MediumTruck6673,N1_LRP423c,0,MediumTruck
27655,MediumTruck6673,N1_LRP423b,0,MediumTruck
27656,MediumTruck6674,N2_LRP038c,0,MediumTruck
27657,MediumTruck6675,N2_LRP249a,0,MediumTruck
27658,MediumTruck6676,N102_LRP037c,0,MediumTruck
27659,MediumTruck6676,N102_LRP037d,0,MediumTruck
27660,MediumTruck6685,N2_LRP157b,0,MediumTruck
27661,MediumTruck6688,N1_LRP034a,0,MediumTruck
27662,MediumTruck6701,N2_LRP225c,0,MediumTruck
27663,MiniBus6704,N1_LRP033a,0,MiniBus
27664,MediumTruck6705,N1_LRP429f,0,MediumTruck
27665,MediumTruck6705,N1_LRP429c,0,MediumTruck
27666,MediumTruck6705,N1_LRP429b,0,MediumTruck
27667,SmallTruck6708,N102_LRP029d,0,SmallTruck
27668,LargeBus6710,N1_LRP119a,0,LargeBus
27669,LargeBus6710,N1_LRP118d,0,LargeBus
27670,SmallTruck6716,N2_LRP117b,0,SmallTruck
27671,SmallTruck6717,N2_LRP221b,0,SmallTruck
27672,SmallTruck6718,N208_LRP029c,0,SmallTruck
27673,SmallTruck6721,N1_LRP433c,0,SmallTruck
27674,SmallTruck6721,N1_LRP433b,0,SmallTruck
27675,MediumTruck6723,N2_LRP262a,0,MediumTruck
27676,MediumTruck6723,N2_LRP261b,0,MediumTruck
27677,SmallTruck6729,N105_LRP023c,0,SmallTruck
27678,MediumTruck6730,N2_LRP091b,0,MediumTruck
27679,MediumTruck6737,N1_LRP437b,0,MediumTruck
27680,MiniBus6741,N102_LRP058a,0,MiniBus
27681,SmallTruck6745,N105_LRP027c,0,SmallTruck
27682,MediumTruck6753,N1_LRP441a,0,MediumTruck
27683,MediumTruck6756,N102_LRP017a,0,MediumTruck
27684,LargeBus6758,N1_LRP131b,0,LargeBus
27685,MediumTruck6762,N204_LRP020b,0,MediumTruck
27686,MediumTruck6763,N204_LRP020b,0,MediumTruck
27687,SmallTruck6764,N2_LRP129c,0,SmallTruck
27688,SmallTruck6764,N2_LRP129b,0,SmallTruck
27689,MediumTruck6767,N2_LRP211b,0,MediumTruck
27690,MediumTruck6768,N1_LRP014a,0,MediumTruck
27691,MediumTruck6769,N1_LRP445d,0,MediumTruck
27692,MediumTruck6769,N1_LRP445b,0,MediumTruck
27693,SmallTruck6771,N2_LRP274e,0,SmallTruck
27694,MediumTruck6774,N1_LRP136a,0,MediumTruck
27695,MiniBus6780,N2_LRP132c,0,MiniBus
27696,MiniBus6780,N2_LRP132b,0,MiniBus
27697,MiniBus6780,N2_LRP132a,0,MiniBus
27698,LargeBus6781,N2_LRP177a,0,LargeBus
27699,MediumTruck6785,N1_LRP449d,0,MediumTruck
27700,MediumTruck6785,N1_LRP449c,0,MediumTruck
27701,MediumTruck6793,N105_LRP040c,0,MediumTruck
27702,MediumTruck6800,N1_LRP004b,0,MediumTruck
27703,SmallTruck6804,N1_LRP077a,0,SmallTruck
27704,MediumTruck6807,N104_LRP044d,0,MediumTruck
27705,MediumTruck6812,N2_LRP141b,0,MediumTruck
27706,MediumTruck6812,N2_LRP141a,0,MediumTruck
27707,SmallTruck6820,N1_LRP083b,0,SmallTruck
27708,MiniBus6821,N102_LRP082a,0,MiniBus
27709,SmallTruck6826,N2_LRP118a,0,SmallTruck
27710,SmallTruck6826,N2_LRP118b,0,SmallTruck
27711,SmallTruck6826,N2_LRP118e,0,SmallTruck
27712,SmallTruck6144,N1_LRP171c,0,SmallTruck
27713,SmallTruck6145,N1_LRP293c,0,SmallTruck
27714,SmallTruck6155,N1_LRP033a,0,SmallTruck
27715,SmallTruck6155,N1_LRP033b,0,SmallTruck
27716,SmallTruck6157,N2_LRP021a,0,SmallTruck
27717,MediumTruck6159,N2_LRP059a,0,MediumTruck
27718,MediumTruck6159,N2_LRP058c,0,MediumTruck
27719,MediumTruck6161,N1_LRP296a,0,MediumTruck
27720,MediumTruck6161,N1_LRP295a,0,MediumTruck
27721,MediumTruck6168,N2_LRP165d,0,MediumTruck
27722,MediumTruck6172,N1_LRP033a,0,MediumTruck
27723,MediumTruck6172,N1_LRP033b,0,MediumTruck
27724,MediumTruck6173,N2_LRP025b,0,MediumTruck
27725,MediumTruck6173,N2_LRP025a,0,MediumTruck
27726,MediumTruck6177,N1_LRP299a,0,MediumTruck
27727,MediumTruck6178,N2_LRP164d,0,MediumTruck
27728,MediumTruck6178,N2_LRP165c,0,MediumTruck
27729,SmallTruck6185,N2_LRP140c,0,SmallTruck
27730,SmallTruck6185,N2_LRP141a,0,SmallTruck
27731,LargeBus6192,N1_LRP172b,0,LargeBus
27732,LargeBus6192,N1_LRP173a,0,LargeBus
27733,LargeBus6192,N1_LRP173b,0,LargeBus
27734,MediumTruck6206,N2_LRP130a,0,MediumTruck
27735,MediumTruck6206,N2_LRP129c,0,MediumTruck
27736,MediumTruck6206,N2_LRP129b,0,MediumTruck
27737,MiniBus6209,N1_LRP294a,1.4817189391417869,MiniBus
27738,LargeBus6211,N2_LRP118g,0,LargeBus
27739,SmallTruck6213,N105_LRP003a,0,SmallTruck
27740,MediumTruck6223,N2_LRP074a,0,MediumTruck
27741,LargeBus6224,N2_LRP158a,0,LargeBus
27742,LargeBus6227,N2_LRP123e,0,LargeBus
27743,LargeBus6227,N2_LRP123d,0,LargeBus
27744,LargeBus6227,N2_LRP123c,0,LargeBus
27745,LargeBus6228,N2_LRP096a,0,LargeBus
27746,LargeBus6228,N2_LRP096c,0,LargeBus
27747,MediumTruck6229,N1_LRP012b,0,MediumTruck
27748,MediumTruck6229,N1_LRP012a,0,MediumTruck
27749,SmallTruck6238,N2_LRP138b,0,SmallTruck
27750,SmallTruck6238,N2_LRP138a,0,SmallTruck
27751,MediumTruck6241,N1_LRP315a,0,MediumTruck
27752,MediumTruck6251,N105_LRP003a,0,MediumTruck
27753,MediumTruck6257,N1_LRP319b,0,MediumTruck
27754,MediumTruck6257,N1_LRP319a,0,MediumTruck
27755,LargeBus6258,N2_LRP158a,0,LargeBus
27756,MediumTruck6259,N2_LRP147d,0,MediumTruck
27757,MediumTruck6273,N1_LRP322a,0,MediumTruck
27758,HeavyTruck6275,N2_LRP153a,0,HeavyTruck
27759,HeavyTruck6275,N2_LRP152d,0,HeavyTruck
27760,HeavyTruck6275,N2_LRP152c,0,HeavyTruck
27761,MediumTruck6286,N2_LRP151a,0,MediumTruck
27762,MediumTruck6288,N2_LRP128a,0,MediumTruck
27763,SmallTruck6291,N2_LRP155a,0,SmallTruck
27764,MediumTruck6294,N1_LRP012b,0,MediumTruck
27765,MediumTruck6294,N1_LRP012a,0,MediumTruck
27766,MediumTruck6296,N2_LRP135a,0,MediumTruck
27767,MediumTruck6306,N102_LRP058a,0,MediumTruck
27768,SmallTruck6324,N2_LRP057b,0,SmallTruck
27769,SmallTruck6330,N2_LRP243a,0,SmallTruck
27770,SmallTruck6334,N2_LRP160a,0,SmallTruck
27771,MiniBus6335,N2_LRP091b,0,MiniBus
27772,MediumTruck6339,N2_LRP164d,0,MediumTruck
27773,MediumTruck6339,N2_LRP164b,0,MediumTruck
27774,MediumTruck6339,N2_LRP164a,0,MediumTruck
27775,MiniBus6350,N2_LRP157a,0,MiniBus
27776,MediumTruck6353,N1_LRP342c,0,MediumTruck
27777,MediumTruck6353,N1_LRP342a,0,MediumTruck
27778,LargeBus6354,N2_LRP132a,0,LargeBus
27779,LargeBus6354,N2_LRP132b,0,LargeBus
27780,LargeBus6354,N2_LRP132c,0,LargeBus
27781,MediumTruck6355,N2_LRP170g,0,MediumTruck
27782,MediumTruck6355,N2_LRP170f,0,MediumTruck
27783,MediumTruck6355,N2_LRP170e,0,MediumTruck
27784,MediumTruck6355,N2_LRP170c,0,MediumTruck
27785,MediumTruck6355,N2_LRP170b,0,MediumTruck
27786,MediumTruck6355,N2_LRP170a,0,MediumTruck
27787,MediumTruck6369,N1_LRP348b,0,MediumTruck
27788,MediumTruck6369,N1_LRP348a,0,MediumTruck
27789,LargeBus6370,N2_LRP127c,0,LargeBus
27790,LargeBus6370,N2_LRP128a,0,LargeBus
27791,MediumTruck6371,N2_LRP172d,0,MediumTruck
27792,MediumTruck6377,N2_LRP091b,0,MediumTruck
27793,MediumTruck6377,N2_LRP092a,0,MediumTruck
27794,MediumTruck6377,N2_LRP092b,0,MediumTruck
27795,MiniBus6383,N2_LRP104a,0,MiniBus
27796,MiniBus6385,N1_LRP341a,0,MiniBus
27797,MiniBus6385,N1_LRP340a,0,MiniBus
27798,MediumTruck6387,N2_LRP175f,0.37714514483480843,MediumTruck
27799,MediumTruck6388,N2_LRP041b,0,MediumTruck
27800,SmallTruck6391,N1_LRP083a,0,SmallTruck
27801,MiniBus6398,N2_LRP165d,0,MiniBus
27802,MiniBus6398,N2_LRP165c,0,MiniBus
27803,MediumTruck6399,N2_LRP120a,0,MediumTruck
27804,MediumTruck6399,N2_LRP119c,0,MediumTruck
27805,SmallTruck6402,N2_LRP108a,0,SmallTruck
27806,MediumTruck6403,N2_LRP180a,0,MediumTruck
27807,MediumTruck6414,N2_LRP179a,0,MediumTruck
27808,MediumTruck6414,N2_LRP178b,0,MediumTruck
27809,SmallTruck6415,N2_LRP124c,0,SmallTruck
27810,MediumTruck6417,N1_LRP358b,0.09460947783838666,MediumTruck
27811,LargeBus6423,N1_LRP083a,0,LargeBus
27812,MediumTruck6424,N2_LRP102a,0,MediumTruck
27813,LargeBus6429,N2_LRP081b,0,LargeBus
27814,LargeBus6429,N2_LRP081a,0,LargeBus
27815,MediumTruck6430,N2_LRP183d,0,MediumTruck
27816,SmallTruck6431,N2_LRP128a,0,SmallTruck
27817,SmallTruck6431,N2_LRP127c,0,SmallTruck
27818,SmallTruck6435,N2_LRP187b,0,SmallTruck
27819,MediumTruck6444,N2_LRP047c,0,MediumTruck
27820,MediumTruck6444,N2_LRP047a,0,MediumTruck
27821,MediumTruck6444,N2_LRP046c,0,MediumTruck
27822,MediumTruck6448,N2_LRP087a,0,MediumTruck
27823,SmallTruck6465,N1_LRP370c,0,SmallTruck
27824,SmallTruck6465,N1_LRP370a,0,SmallTruck
27825,SmallTruck6465,N1_LRP369c,0,SmallTruck
27826,MiniBus6467,N2_LRP186d,0,MiniBus
27827,SmallTruck6468,N2_LRP021a,0,SmallTruck
27828,SmallTruck6473,N2_LRP067c,0,SmallTruck
27829,MediumTruck6482,N2_LRP087a,0,MediumTruck
27830,MediumTruck6483,N2_LRP200c,0,MediumTruck
27831,MediumTruck6483,N2_LRP199d,0,MediumTruck
27832,LargeBus6487,N1_LRP194a,0,LargeBus
27833,SmallTruck6492,N2_LRP059a,0,SmallTruck
27834,LargeBus6493,N204_LRP020b,0,LargeBus
27835,MediumTruck6494,N2_LRP200c,0,MediumTruck
27836,MediumTruck6494,N2_LRP199d,0,MediumTruck
27837,MediumTruck6497,N1_LRP377f,0,MediumTruck
27838,SmallTruck6511,N2_LRP148b,0,SmallTruck
27839,SmallTruck6513,N1_LRP382b,0,SmallTruck
27840,SmallTruck6513,N1_LRP382a,0,SmallTruck
27841,SmallTruck6513,N1_LRP381c,0,SmallTruck
27842,HeavyTruck6514,N2_LRP079a,0,HeavyTruck
27843,LargeBus6516,N105_LRP017c,0,LargeBus
27844,LargeBus6519,N1_LRP109a,0,LargeBus
27845,SmallTruck6523,N2_LRP072a,0,SmallTruck
27846,HeavyTruck6529,N1_LRP387b,0,HeavyTruck
27847,HeavyTruck6529,N1_LRP387a,0,HeavyTruck
27848,MediumTruck6536,N2_LRP073g,0,MediumTruck
27849,SmallTruck6540,N2_LRP219a,0,SmallTruck
27850,LargeBus6541,N2_LRP274e,0,LargeBus
27851,MediumTruck6543,N2_LRP159d,0,MediumTruck
27852,MediumTruck6543,N2_LRP159c,0,MediumTruck
27853,MediumTruck6543,N2_LRP159b,0,MediumTruck
27854,LargeBus6545,N1_LRP384a,0,LargeBus
27855,HeavyTruck6546,N2_LRP072a,0,HeavyTruck
27856,MediumTruck6547,N2_LRP216b,0,MediumTruck
27857,MediumTruck6547,N2_LRP216a,0,MediumTruck
27858,MediumTruck6548,N1_LRP010c,0,MediumTruck
27859,MediumTruck6548,N1_LRP010b,0,MediumTruck
27860,MediumTruck6553,N2_LRP047a,0,MediumTruck
27861,MediumTruck6553,N2_LRP047c,0,MediumTruck
27862,LargeBus6554,N2_LRP039a,0,LargeBus
27863,SmallTruck6557,N2_LRP123c,0,SmallTruck
27864,LargeBus6559,N2_LRP154c,0.09913643119893911,LargeBus
27865,SmallTruck6562,N2_LRP067c,0,SmallTruck
27866,MediumTruck6568,N2_LRP066a,0,MediumTruck
27867,SmallTruck6573,N2_LRP127b,0,SmallTruck
27868,MediumTruck6577,N1_LRP398a,0,MediumTruck
27869,MediumTruck6579,N2_LRP224b,0,MediumTruck
27870,HeavyTruck6580,N102_LRP062c,0,HeavyTruck
27871,HeavyTruck6581,N102_LRP019b,0,HeavyTruck
27872,HeavyTruck6581,N102_LRP019a,0,HeavyTruck
27873,SmallTruck6585,N2_LRP039a,0,SmallTruck
27874,LargeBus6587,N2_LRP081b,0,LargeBus
27875,MediumTruck6590,N2_LRP224b,0,MediumTruck
27876,MediumTruck6591,N2_LRP168c,0,MediumTruck
27877,SmallTruck6605,N2_LRP135b,0,SmallTruck
27878,MiniBus6607,N2_LRP166d,0,MiniBus
27879,MediumTruck6608,N2_LRP046c,0,MediumTruck
27880,MediumTruck6608,N2_LRP047a,0,MediumTruck
27881,MediumTruck6610,N2_LRP055b,0,MediumTruck
27882,MediumTruck6612,N102_LRP055c,0,MediumTruck
27883,MediumTruck6620,N2_LRP092b,0,MediumTruck
27884,MediumTruck6620,N2_LRP092a,0,MediumTruck
27885,MediumTruck6620,N2_LRP091b,0,MediumTruck
27886,MiniBus6621,N2_LRP135a,0,MiniBus
27887,SmallTruck6623,N2_LRP175e,0,SmallTruck
27888,SmallTruck6623,N2_LRP175d,0,SmallTruck
27889,MediumTruck6624,N1_LRP051a,0,MediumTruck
27890,MediumTruck6625,N1_LRP412d,0,MediumTruck
27891,MediumTruck6625,N1_LRP412b,0,MediumTruck
27892,MediumTruck6627,N2_LRP236c,0,MediumTruck
27893,LargeBus6641,N1_LRP412d,0,LargeBus
27894,LargeBus6641,N1_LRP412b,0,LargeBus
27895,LargeBus6641,N1_LRP412a,0,LargeBus
27896,MediumTruck6642,N2_LRP047a,0,MediumTruck
27897,MediumTruck6642,N2_LRP047c,0,MediumTruck
27898,SmallTruck6644,N1_LRP035a,0,SmallTruck
27899,SmallTruck6651,N2_LRP103c,0,SmallTruck
27900,HeavyTruck6653,N2_LRP238c,0,HeavyTruck
27901,SmallTruck6655,N208_LRP011b,0,SmallTruck
27902,MediumTruck6658,N2_LRP043a,0,MediumTruck
27903,MediumTruck6658,N2_LRP043d,0,MediumTruck
27904,MediumTruck6665,N105_LRP006a,0,MediumTruck
27905,MediumTruck6665,N105_LRP005c,0,MediumTruck
27906,SmallTruck6668,N2_LRP103c,0,SmallTruck
27907,SmallTruck6669,N2_LRP153a,0,SmallTruck
27908,SmallTruck6669,N2_LRP152d,0,SmallTruck
27909,SmallTruck6669,N2_LRP152c,0,SmallTruck
27910,MediumTruck6673,N1_LRP422b,0,MediumTruck
27911,MediumTruck6674,N2_LRP039a,0,MediumTruck
27912,MediumTruck6676,N102_LRP038b,0,MediumTruck
27913,MediumTruck6676,N102_LRP038d,0,MediumTruck
27914,MiniBus6683,N2_LRP108a,0,MiniBus
27915,MediumTruck6685,N2_LRP157a,0,MediumTruck
27916,LargeBus6689,N1_LRP423d,0,LargeBus
27917,LargeBus6689,N1_LRP423c,0,LargeBus
27918,LargeBus6689,N1_LRP423b,0,LargeBus
27919,SmallTruck6696,N105_LRP035d,0,SmallTruck
27920,MediumTruck6701,N2_LRP226c,0,MediumTruck
27921,MediumTruck6701,N2_LRP226d,0,MediumTruck
27922,SmallTruck6703,N208_LRP024d,0,SmallTruck
27923,MiniBus6704,N1_LRP033b,0,MiniBus
27924,MiniBus6704,N1_LRP034a,0,MiniBus
27925,MediumTruck6705,N1_LRP429a,0,MediumTruck
27926,MediumTruck6705,N1_LRP428d,0,MediumTruck
27927,MediumTruck6705,N1_LRP428c,0,MediumTruck
27928,MediumTruck6705,N1_LRP428b,0,MediumTruck
27929,SmallTruck6716,N2_LRP117a,0,SmallTruck
27930,SmallTruck6721,N1_LRP432b,0,SmallTruck
27931,MediumTruck6723,N2_LRP261a,0,MediumTruck
27932,LargeBus6724,N1_LRP111a,0,LargeBus
27933,SmallTruck6729,N105_LRP022c,0,SmallTruck
27934,MediumTruck6734,N208_LRP027b,0,MediumTruck
27935,MediumTruck6736,N1_LRP023a,0,MediumTruck
27936,MediumTruck6737,N1_LRP437a,0,MediumTruck
27937,MediumTruck6737,N1_LRP436a,0,MediumTruck
27938,LargeBus6738,N2_LRP024b,0,LargeBus
27939,LargeBus6738,N2_LRP025a,0,LargeBus
27940,SmallTruck6749,N2_LRP214b,0,SmallTruck
27941,SmallTruck6751,N2_LRP206b,0,SmallTruck
27942,MediumTruck6753,N1_LRP440a,0,MediumTruck
27943,MiniBus6754,N2_LRP021a,0,MiniBus
27944,SmallTruck6761,N105_LRP030c,0,SmallTruck
27945,SmallTruck6764,N2_LRP129a,0,SmallTruck
27946,SmallTruck6764,N2_LRP128b,0,SmallTruck
27947,MediumTruck6769,N1_LRP444e,0,MediumTruck
27948,MediumTruck6769,N1_LRP444d,0,MediumTruck
27949,MediumTruck6769,N1_LRP444c,0,MediumTruck
27950,MediumTruck6769,N1_LRP444b,0,MediumTruck
27951,MediumTruck6777,N105_LRP035d,0,MediumTruck
27952,LargeBus6781,N2_LRP176e,0,LargeBus
27953,LargeBus6781,N2_LRP176d,0,LargeBus
27954,LargeBus6781,N2_LRP176c,0,LargeBus
27955,LargeBus6781,N2_LRP176b,0,LargeBus
27956,MiniBus6784,N1_LRP010b,0,MiniBus
27957,MiniBus6784,N1_LRP010c,0,MiniBus
27958,MiniBus6784,N1_LRP011a,0,MiniBus
27959,MediumTruck6785,N1_LRP448a,0,MediumTruck
27960,LargeBus6786,N2_LRP012c,0,LargeBus
27961,MediumTruck6793,N105_LRP039b,0,MediumTruck
27962,SmallTruck6794,N2_LRP106b,0,SmallTruck
27963,SmallTruck6794,N2_LRP106a,0,SmallTruck
27964,LargeBus6801,N1_LRP452e,0,LargeBus
27965,LargeBus6801,N1_LRP452d,0,LargeBus
27966,LargeBus6801,N1_LRP452c,0,LargeBus
27967,LargeBus6801,N1_LRP452a,0,LargeBus
27968,MediumTruck6806,N1_LRP142a,0,MediumTruck
27969,MediumTruck6812,N2_LRP140c,0,MediumTruck
27970,MediumTruck6816,N1_LRP001a,0,MediumTruck
27971,MediumTruck6817,N1_LRP456c,0,MediumTruck
27972,LargeBus6819,N2_LRP285c,0,LargeBus
27973,LargeBus6819,N2_LRP285a,0,LargeBus
27974,LargeBus6822,N1_LRP145a,0,LargeBus
27975,SmallTruck6826,N2_LRP118g,0,SmallTruck
27976,LargeBus6829,N207_LRP066b,0,LargeBus
27977,SmallTruck6144,N1_LRP172a,0,SmallTruck
27978,SmallTruck6144,N1_LRP172b,0,SmallTruck
27979,SmallTruck6145,N1_LRP293a,0,SmallTruck
27980,SmallTruck6145,N1_LRP292b,0,SmallTruck
27981,SmallTruck6154,N1_LRP068a,0,SmallTruck
27982,SmallTruck6155,N1_LRP034a,0,SmallTruck
27983,MediumTruck6161,N1_LRP294c,0,MediumTruck
27984,SmallTruck6165,N2_LRP016a,0,SmallTruck
27985,MediumTruck6168,N2_LRP166d,0,MediumTruck
27986,MediumTruck6168,N2_LRP166e,0,MediumTruck
27987,SmallTruck6170,N1_LRP064c,0,SmallTruck
27988,MediumTruck6172,N1_LRP034a,0,MediumTruck
27989,MediumTruck6173,N2_LRP024b,0,MediumTruck
27990,MediumTruck6177,N1_LRP298a,0,MediumTruck
27991,MediumTruck6178,N2_LRP165d,0,MediumTruck
27992,MiniBus6179,N2_LRP108a,0,MiniBus
27993,SmallTruck6185,N2_LRP141b,0,SmallTruck
27994,LargeBus6192,N1_LRP174a,0,LargeBus
27995,LargeBus6192,N1_LRP174b,0,LargeBus
27996,MediumTruck6193,N1_LRP302e,0,MediumTruck
27997,MediumTruck6193,N1_LRP302c,0,MediumTruck
27998,MediumTruck6193,N1_LRP302a,0,MediumTruck
27999,MediumTruck6195,N2_LRP130c,0,MediumTruck
28000,MediumTruck6195,N2_LRP130b,0,MediumTruck
28001,MediumTruck6199,N1_LRP034a,0,MediumTruck
28002,MediumTruck6206,N2_LRP129a,0,MediumTruck
28003,MediumTruck6206,N2_LRP128b,0,MediumTruck
28004,LargeBus6211,N2_LRP118e,0,LargeBus
28005,LargeBus6211,N2_LRP118b,0,LargeBus
28006,LargeBus6211,N2_LRP118a,0,LargeBus
28007,MediumTruck6223,N2_LRP073g,0,MediumTruck
28008,MediumTruck6223,N2_LRP073c,0,MediumTruck
28009,MediumTruck6223,N2_LRP073b,0,MediumTruck
28010,LargeBus6224,N2_LRP159b,0,LargeBus
28011,LargeBus6224,N2_LRP159c,0,LargeBus
28012,LargeBus6224,N2_LRP159d,0,LargeBus
28013,LargeBus6225,N1_LRP296b,0,LargeBus
28014,LargeBus6227,N2_LRP122b,0,LargeBus
28015,LargeBus6228,N2_LRP097a,0,LargeBus
28016,MediumTruck6241,N1_LRP314a,0,MediumTruck
28017,HeavyTruck6243,N2_LRP141a,0,HeavyTruck
28018,HeavyTruck6243,N2_LRP140c,0,HeavyTruck
28019,LargeBus6258,N2_LRP159b,0,LargeBus
28020,LargeBus6258,N2_LRP159c,0,LargeBus
28021,LargeBus6258,N2_LRP159d,0,LargeBus
28022,MediumTruck6259,N2_LRP147b,0,MediumTruck
28023,MediumTruck6259,N2_LRP147a,0,MediumTruck
28024,MediumTruck6273,N1_LRP321d,0,MediumTruck
28025,LargeBus6274,N2_LRP155a,0,LargeBus
28026,HeavyTruck6275,N2_LRP152b,0,HeavyTruck
28027,HeavyTruck6275,N2_LRP152a,0,HeavyTruck
28028,HeavyTruck6275,N2_LRP151b,0,HeavyTruck
28029,SmallTruck6276,N1_LRP221a,0,SmallTruck
28030,MediumTruck6288,N2_LRP128b,0,MediumTruck
28031,MediumTruck6288,N2_LRP129a,0,MediumTruck
28032,MediumTruck6288,N2_LRP129b,0,MediumTruck
28033,SmallTruck6289,N1_LRP325c,0,SmallTruck
28034,SmallTruck6289,N1_LRP325a,0,SmallTruck
28035,SmallTruck6291,N2_LRP154c,1.0991364311989391,SmallTruck
28036,MediumTruck6292,N1_LRP218a,0,MediumTruck
28037,MediumTruck6293,N1_LRP027a,0,MediumTruck
28038,MediumTruck6293,N1_LRP026b,0,MediumTruck
28039,MediumTruck6296,N2_LRP135b,0,MediumTruck
28040,MediumTruck6312,N1_LRP143a,0,MediumTruck
28041,LargeBus6321,N1_LRP322a,0,LargeBus
28042,MiniBus6325,N1_LRP023a,0,MiniBus
28043,SmallTruck6330,N2_LRP243b,0,SmallTruck
28044,MediumTruck6333,N2_LRP064b,0,MediumTruck
28045,SmallTruck6334,N2_LRP159d,0,SmallTruck
28046,SmallTruck6334,N2_LRP159c,0,SmallTruck
28047,SmallTruck6334,N2_LRP159b,0,SmallTruck
28048,MiniBus6335,N2_LRP090a,0,MiniBus
28049,MiniBus6350,N2_LRP156a,0,MiniBus
28050,MediumTruck6351,N2_LRP106b,0,MediumTruck
28051,LargeBus6354,N2_LRP133a,0,LargeBus
28052,MediumTruck6355,N2_LRP169f,0,MediumTruck
