,Truck id,Bridge id,Waiting time,Type
470,MediumTruck99894,N104_LRP010a,0,MediumTruck
471,HeavyTruck99897,N105_LRP039b,0,HeavyTruck
472,SmallTruck99898,N2_LRP125d,0,SmallTruck
473,SmallTruck99898,N2_LRP126a,0,SmallTruck
474,SmallTruck99898,N2_LRP126b,0,SmallTruck
475,MediumTruck99910,N1_LRP143a,0.01467652677710175,MediumTruck
476,MediumTruck99912,N105_LRP005c,0,MediumTruck
477,MediumTruck99912,N105_LRP006a,0,MediumTruck
478,SmallTruck99916,N2_LRP140c,0,SmallTruck
479,SmallTruck99920,N1_LRP001a,0,SmallTruck
480,MediumTruck99921,N1_LRP456c,1.2419023972425518,MediumTruck
481,SmallTruck99923,N2_LRP285c,0,SmallTruck
482,MediumTruck99928,N1_LRP010b,1.3178747764366507,MediumTruck
483,MediumTruck99933,N207_LRP066b,0,MediumTruck
484,MiniBus99935,N2_LRP226d,0,MiniBus
485,MiniBus99935,N2_LRP226c,0,MiniBus
486,MediumTruck99842,N1_LRP030a,0,MediumTruck
487,SmallTruck99848,N105_LRP023c,0.6306650517601503,SmallTruck
488,SmallTruck99850,N2_LRP135b,0,SmallTruck
489,SmallTruck99852,N2_LRP126d,0.18748127887887575,SmallTruck
490,MediumTruck99853,N2_LRP171d,0.30329609787875655,MediumTruck
491,LargeBus99856,N2_LRP012f,0,LargeBus
492,MiniBus99857,N1_LRP441a,0,MiniBus
493,SmallTruck99862,N1_LRP131b,0,SmallTruck
494,MediumTruck99868,N2_LRP130a,0,MediumTruck
495,MediumTruck99868,N2_LRP129c,0,MediumTruck
496,MediumTruck99872,N1_LRP014a,0,MediumTruck
497,LargeBus99873,N1_LRP447b,0,LargeBus
498,LargeBus99873,N1_LRP447a,0,LargeBus
499,LargeBus99873,N1_LRP446d,0,LargeBus
500,LargeBus99873,N1_LRP446b,0,LargeBus
501,LargeBus99874,N105_LRP017c,0,LargeBus
502,LargeBus99876,N1_LRP098a,0,LargeBus
503,MediumTruck99882,N2_LRP102a,0,MediumTruck
504,MediumTruck99885,N2_LRP179a,0,MediumTruck
505,MediumTruck99885,N2_LRP178b,0,MediumTruck
506,LargeBus99888,N1_LRP010c,0.3915376576115265,LargeBus
507,MediumTruck99889,N1_LRP448a,0,MediumTruck
508,LargeBus99890,N2_LRP012f,0,LargeBus
509,SmallTruck99898,N2_LRP126c,0,SmallTruck
510,SmallTruck99898,N2_LRP126d,0.23000209478055897,SmallTruck
511,MiniBus99902,N208_LRP011b,0.08275650830056677,MiniBus
512,SmallTruck99913,N105_LRP042b,0,SmallTruck
513,SmallTruck99916,N2_LRP140a,0,SmallTruck
514,SmallTruck99916,N2_LRP139b,0,SmallTruck
515,MiniBus99917,N2_LRP184c,0,MiniBus
516,SmallTruck99923,N2_LRP285a,0,SmallTruck
517,SmallTruck99923,N2_LRP284c,0,SmallTruck
518,MediumTruck99930,N204_LRP003b,0,MediumTruck
519,MiniBus99935,N2_LRP225c,0,MiniBus
520,MediumTruck99843,N2_LRP264a,0,MediumTruck
521,MediumTruck99849,N105_LRP027c,0.10690710578081304,MediumTruck
522,SmallTruck99852,N2_LRP126c,0,SmallTruck
523,SmallTruck99852,N2_LRP126b,0,SmallTruck
524,MiniBus99857,N1_LRP440a,0,MiniBus
525,MediumTruck99860,N1_LRP064c,0.09060367020532824,MediumTruck
526,MediumTruck99868,N2_LRP129b,0,MediumTruck
527,MediumTruck99868,N2_LRP129a,0,MediumTruck
528,MediumTruck99868,N2_LRP128b,0,MediumTruck
529,LargeBus99873,N1_LRP445d,0,LargeBus
530,MediumTruck99885,N2_LRP178a,0,MediumTruck
531,MediumTruck99889,N1_LRP447c,0,MediumTruck
532,MediumTruck99889,N1_LRP447b,0,MediumTruck
533,MediumTruck99891,N2_LRP276a,0,MediumTruck
534,SmallTruck99916,N2_LRP139a,0,SmallTruck
535,MiniBus99917,N2_LRP183d,0.6148630242367232,MiniBus
536,MediumTruck99921,N1_LRP456a,0,MediumTruck
537,SmallTruck99923,N2_LRP284b,0,SmallTruck
538,MiniBus99935,N2_LRP224b,0,MiniBus
539,HeavyTruck99841,N1_LRP438c,0,HeavyTruck
540,HeavyTruck99841,N1_LRP438b,0,HeavyTruck
541,HeavyTruck99841,N1_LRP438a,0,HeavyTruck
542,MiniBus99845,N102_LRP055c,0,MiniBus
543,SmallTruck99852,N2_LRP126a,0,SmallTruck
544,SmallTruck99852,N2_LRP125d,0,SmallTruck
545,MediumTruck99853,N2_LRP170j,0,MediumTruck
546,MediumTruck99853,N2_LRP170i,0,MediumTruck
547,MediumTruck99853,N2_LRP170h,0,MediumTruck
548,MediumTruck99853,N2_LRP170g,0,MediumTruck
549,MediumTruck99853,N2_LRP170f,0.16435444716012823,MediumTruck
550,SmallTruck99854,N208_LRP024d,0,SmallTruck
551,MediumTruck99863,N104_LRP028a,0,MediumTruck
552,SmallTruck99864,N105_LRP020c,0,SmallTruck
553,SmallTruck99865,N105_LRP030c,0,SmallTruck
554,MediumTruck99868,N2_LRP128a,0.0023666659552700254,MediumTruck
555,LargeBus99873,N1_LRP445b,0,LargeBus
556,LargeBus99873,N1_LRP444e,0,LargeBus
557,LargeBus99873,N1_LRP444d,0,LargeBus
558,LargeBus99873,N1_LRP444c,0.0500526283039818,LargeBus
559,MediumTruck99877,N102_LRP065a,0,MediumTruck
560,MediumTruck99887,N2_LRP211c,0,MediumTruck
561,LargeBus99888,N1_LRP011a,0,LargeBus
562,MediumTruck99889,N1_LRP447a,0,MediumTruck
563,MediumTruck99889,N1_LRP446d,0,MediumTruck
564,MediumTruck99889,N1_LRP446b,0,MediumTruck
565,LargeBus99892,N1_LRP068a,0.08047141594239685,LargeBus
566,SmallTruck99898,N2_LRP127b,0,SmallTruck
567,SmallTruck99898,N2_LRP127c,0,SmallTruck
568,MiniBus99908,N102_LRP009a,0,MiniBus
569,MediumTruck99910,N1_LRP142a,0,MediumTruck
570,SmallTruck99913,N105_LRP041c,0,SmallTruck
571,SmallTruck99916,N2_LRP138b,0.5375468925444694,SmallTruck
572,MiniBus99917,N2_LRP183c,0,MiniBus
573,MediumTruck99921,N1_LRP455a,4.987816519797606,MediumTruck
574,SmallTruck99923,N2_LRP283b,0,SmallTruck
575,LargeBus99927,N104_LRP044d,0,LargeBus
576,MediumTruck99934,N208_LRP004c,0,MediumTruck
577,MiniBus99942,N104_LRPSa,0,MiniBus
578,MediumTruck99951,N2_LRP228b,0,MediumTruck
579,LargeBus99840,N1_LRP026a,0,LargeBus
580,HeavyTruck99841,N1_LRP437b,0,HeavyTruck
581,HeavyTruck99841,N1_LRP437a,0,HeavyTruck
582,MediumTruck99843,N2_LRP262a,0,MediumTruck
583,MiniBus99846,N104_LRP028a,0,MiniBus
584,SmallTruck99848,N105_LRP024c,0,SmallTruck
585,SmallTruck99850,N2_LRP138a,0,SmallTruck
586,SmallTruck99850,N2_LRP138b,1.5375468925444693,SmallTruck
587,SmallTruck99852,N2_LRP125c,0,SmallTruck
588,SmallTruck99852,N2_LRP125b,0,SmallTruck
589,SmallTruck99852,N2_LRP125a,0,SmallTruck
590,MediumTruck99853,N2_LRP170e,0,MediumTruck
591,MediumTruck99853,N2_LRP170c,0,MediumTruck
592,MiniBus99857,N1_LRP439a,1.0407776496324648,MiniBus
593,HeavyTruck99858,N2_LRP021a,0,HeavyTruck
594,HeavyTruck99858,N2_LRP021b,0,HeavyTruck
595,LargeBus99861,N102_LRP058a,0,LargeBus
596,SmallTruck99864,N105_LRP021d,0,SmallTruck
597,MediumTruck99868,N2_LRP127c,0,MediumTruck
598,LargeBus99873,N1_LRP444b,0.40057597058218364,LargeBus
599,LargeBus99874,N105_LRP020c,0,LargeBus
600,SmallTruck99878,N104_LRP017b,0,SmallTruck
601,SmallTruck99880,N105_LRP017c,0,SmallTruck
602,HeavyTruck99881,N105_LRP032c,0,HeavyTruck
603,SmallTruck99883,N204_LRP020b,0,SmallTruck
604,MediumTruck99885,N2_LRP177a,0,MediumTruck
605,MediumTruck99885,N2_LRP176e,0,MediumTruck
606,MediumTruck99885,N2_LRP176d,0,MediumTruck
607,MediumTruck99885,N2_LRP176c,0,MediumTruck
608,MediumTruck99885,N2_LRP176b,0,MediumTruck
609,MediumTruck99887,N2_LRP211b,0.008968544130155765,MediumTruck
610,MediumTruck99889,N1_LRP445d,0,MediumTruck
611,MediumTruck99891,N2_LRP274e,2.2496709756671667,MediumTruck
612,SmallTruck99898,N2_LRP128a,0.05243588015562699,SmallTruck
613,SmallTruck99905,N1_LRP452e,0,SmallTruck
614,SmallTruck99905,N1_LRP452d,0,SmallTruck
615,SmallTruck99905,N1_LRP452c,0,SmallTruck
616,SmallTruck99905,N1_LRP452a,0,SmallTruck
617,SmallTruck99913,N105_LRP040c,0,SmallTruck
618,SmallTruck99914,N2_LRP108a,0,SmallTruck
619,MiniBus99917,N2_LRP183a,0,MiniBus
620,MiniBus99917,N2_LRP182d,0,MiniBus
621,SmallTruck99920,N1_LRP004b,0,SmallTruck
622,MediumTruck99924,N1_LRP077a,0,MediumTruck
623,SmallTruck99940,N102_LRPSc,0,SmallTruck
624,MediumTruck99941,N102_LRP082a,0,MediumTruck
625,SmallTruck99948,N2_LRP146a,0,SmallTruck
626,LargeBus99840,N1_LRP026b,0,LargeBus
627,LargeBus99840,N1_LRP027a,0.00550622374140266,LargeBus
628,HeavyTruck99841,N1_LRP436a,2.8491990722925618,HeavyTruck
629,MediumTruck99842,N1_LRP033a,0,MediumTruck
630,MediumTruck99842,N1_LRP033b,0,MediumTruck
631,MediumTruck99843,N2_LRP261b,0,MediumTruck
632,MediumTruck99843,N2_LRP261a,0,MediumTruck
633,SmallTruck99852,N2_LRP124c,0,SmallTruck
634,MediumTruck99853,N2_LRP170b,0,MediumTruck
635,MediumTruck99853,N2_LRP170a,0,MediumTruck
636,MediumTruck99853,N2_LRP169f,0,MediumTruck
637,MediumTruck99853,N2_LRP169e,0,MediumTruck
638,MediumTruck99853,N2_LRP169d,0.26150317445986393,MediumTruck
639,MiniBus99855,N2_LRP200c,0,MiniBus
640,LargeBus99856,N2_LRP016a,0,LargeBus
641,SmallTruck99864,N105_LRP022c,0,SmallTruck
642,MediumTruck99868,N2_LRP127b,0,MediumTruck
643,LargeBus99873,N1_LRP444a,0,LargeBus
644,LargeBus99873,N1_LRP443d,0,LargeBus
645,LargeBus99874,N105_LRP021d,0,LargeBus
646,HeavyTruck99881,N105_LRP032b,0.023345771918942288,HeavyTruck
647,MediumTruck99885,N2_LRP175f,0,MediumTruck
648,MediumTruck99885,N2_LRP175e,0,MediumTruck
649,MediumTruck99885,N2_LRP175d,0,MediumTruck
650,MediumTruck99885,N2_LRP175c,0,MediumTruck
651,MediumTruck99889,N1_LRP445b,0,MediumTruck
652,MediumTruck99889,N1_LRP444e,0,MediumTruck
653,MediumTruck99889,N1_LRP444d,0,MediumTruck
654,LargeBus99890,N2_LRP016a,0,LargeBus
655,HeavyTruck99897,N105_LRP035d,0.22881265808907003,HeavyTruck
656,MiniBus99903,N2_LRP230c,0,MiniBus
657,SmallTruck99905,N1_LRP451e,0,SmallTruck
658,SmallTruck99913,N105_LRP039b,0,SmallTruck
659,SmallTruck99916,N2_LRP138a,0,SmallTruck
660,MiniBus99917,N2_LRP182b,0,MiniBus
661,MiniBus99917,N2_LRP182a,0,MiniBus
662,MediumTruck99936,N1_LRP001a,0,MediumTruck
663,MediumTruck99937,N1_LRP456c,0.9110590461027488,MediumTruck
664,LargeBus99939,N2_LRP285c,0,LargeBus
665,LargeBus99939,N2_LRP285a,0,LargeBus
666,SmallTruck99940,N102_LRP002a,0,SmallTruck
667,MiniBus99942,N1_LRP145a,0.04890128594383213,MiniBus
668,SmallTruck99949,N207_LRP066b,0,SmallTruck
669,MediumTruck99951,N2_LRP226d,0,MediumTruck
670,MediumTruck99951,N2_LRP226c,0,MediumTruck
671,MediumTruck99842,N1_LRP034a,0,MediumTruck
672,MediumTruck99849,N105_LRP024c,0,MediumTruck
673,SmallTruck99852,N2_LRP123e,0,SmallTruck
674,SmallTruck99852,N2_LRP123d,0,SmallTruck
675,SmallTruck99852,N2_LRP123c,0,SmallTruck
676,MediumTruck99853,N2_LRP169c,0,MediumTruck
677,SmallTruck99854,N208_LRP027b,0,SmallTruck
678,MiniBus99855,N2_LRP199d,0,MiniBus
679,SmallTruck99862,N1_LRP127a,0,SmallTruck
680,SmallTruck99864,N105_LRP023c,0.18861724893205603,SmallTruck
681,MediumTruck99868,N2_LRP126d,0.014806982456476256,MediumTruck
682,LargeBus99873,N1_LRP443c,0.04150063708247528,LargeBus
683,LargeBus99874,N105_LRP022c,0,LargeBus
684,MiniBus99879,N104_LRP028a,0,MiniBus
685,MediumTruck99889,N1_LRP444c,0.004339232002387379,MediumTruck
686,SmallTruck99898,N2_LRP128b,0,SmallTruck
687,SmallTruck99898,N2_LRP129a,0,SmallTruck
688,MiniBus99903,N2_LRP230e,0,MiniBus
689,MediumTruck99904,N1_LRP010b,0.09550510525910522,MediumTruck
690,SmallTruck99905,N1_LRP451b,0,SmallTruck
691,SmallTruck99905,N1_LRP450e,0,SmallTruck
692,SmallTruck99905,N1_LRP450c,0,SmallTruck
693,LargeBus99907,N2_LRP276a,0,LargeBus
694,SmallTruck99914,N2_LRP106b,0,SmallTruck
695,SmallTruck99914,N2_LRP106a,0,SmallTruck
696,MiniBus99917,N2_LRP181c,0,MiniBus
697,SmallTruck99919,N2_LRP230c,0,SmallTruck
698,MediumTruck99929,N105_LRP042b,0,MediumTruck
699,MediumTruck99933,N207_LRP061d,0,MediumTruck
700,MiniBus99935,N2_LRP221b,0,MiniBus
701,MediumTruck99937,N1_LRP456a,0,MediumTruck
702,LargeBus99939,N2_LRP284c,0,LargeBus
703,LargeBus99939,N2_LRP284b,0,LargeBus
704,SmallTruck99940,N102_LRP002b,0,SmallTruck
705,SmallTruck99940,N102_LRP002c,0,SmallTruck
706,SmallTruck99946,N204_LRP003b,0,SmallTruck
707,MediumTruck99951,N2_LRP225c,0,MediumTruck
708,SmallTruck99848,N105_LRP027c,0.013375522599217909,SmallTruck
709,SmallTruck99850,N2_LRP139a,0,SmallTruck
710,SmallTruck99850,N2_LRP139b,0,SmallTruck
711,SmallTruck99852,N2_LRP122b,0.3002351293096718,SmallTruck
712,MediumTruck99853,N2_LRP169b,0,MediumTruck
713,SmallTruck99854,N208_LRP027d,0,SmallTruck
714,SmallTruck99854,N208_LRP027f,0,SmallTruck
715,MiniBus99857,N1_LRP438c,0,MiniBus
716,MiniBus99857,N1_LRP438b,0,MiniBus
717,MiniBus99857,N1_LRP438a,0,MiniBus
718,MediumTruck99859,N2_LRP264a,0,MediumTruck
719,SmallTruck99865,N105_LRP027c,0.47232853643805256,SmallTruck
720,MediumTruck99868,N2_LRP126c,0,MediumTruck
721,MediumTruck99868,N2_LRP126b,0,MediumTruck
722,LargeBus99874,N105_LRP023c,0.3003538711567983,LargeBus
723,MediumTruck99877,N102_LRP062c,0,MediumTruck
724,MediumTruck99877,N102_LRP062b,0,MediumTruck
725,MediumTruck99882,N2_LRP098b,0,MediumTruck
726,MediumTruck99889,N1_LRP444b,1.121192499206814,MediumTruck
727,LargeBus99893,N102_LRP065a,0,LargeBus
728,SmallTruck99898,N2_LRP129b,0,SmallTruck
729,SmallTruck99898,N2_LRP129c,0,SmallTruck
730,MiniBus99903,N2_LRP231c,0,MiniBus
731,MiniBus99903,N2_LRP231d,1.6573604330235172,MiniBus
732,MediumTruck99904,N1_LRP010c,0.13986769431248078,MediumTruck
733,SmallTruck99905,N1_LRP450a,0,SmallTruck
734,MediumTruck99906,N2_LRP012c,2.0074725966036366,MediumTruck
735,LargeBus99907,N2_LRP274e,2.5117615061944685,LargeBus
736,MiniBus99917,N2_LRP180c,0.28104879101365593,MiniBus
737,MediumTruck99918,N208_LRP011b,0.23949783493375404,MediumTruck
738,SmallTruck99919,N2_LRP230e,0,SmallTruck
739,MediumTruck99937,N1_LRP455a,1.9878165197976063,MediumTruck
740,LargeBus99939,N2_LRP283b,0,LargeBus
741,MediumTruck99944,N105_LRP003a,0,MediumTruck
742,HeavyTruck99841,N1_LRP435c,0,HeavyTruck
743,MediumTruck99842,N1_LRP035a,0,MediumTruck
744,MediumTruck99843,N2_LRP258a,0,MediumTruck
745,LargeBus99847,N104_LRP017b,0,LargeBus
746,MediumTruck99849,N105_LRP023c,1.042954937548719,MediumTruck
747,SmallTruck99850,N2_LRP140a,0,SmallTruck
748,MediumTruck99853,N2_LRP168c,0,MediumTruck
749,MediumTruck99853,N2_LRP168a,0,MediumTruck
750,MediumTruck99853,N2_LRP167c,0,MediumTruck
751,SmallTruck99854,N208_LRP028d,0.12151433354981911,SmallTruck
752,LargeBus99856,N2_LRP018a,0,LargeBus
753,MiniBus99857,N1_LRP437b,0,MiniBus
754,MiniBus99857,N1_LRP437a,0,MiniBus
755,HeavyTruck99858,N2_LRP024b,0,HeavyTruck
756,LargeBus99861,N102_LRP055c,0,LargeBus
757,MediumTruck99868,N2_LRP126a,0,MediumTruck
758,MediumTruck99868,N2_LRP125d,0,MediumTruck
759,MediumTruck99870,N208_LRP024d,0,MediumTruck
760,SmallTruck99871,N208_LRP034d,0,SmallTruck
761,SmallTruck99880,N105_LRP020c,0,SmallTruck
762,HeavyTruck99881,N105_LRP030c,0,HeavyTruck
763,MediumTruck99882,N2_LRP097a,0,MediumTruck
764,LargeBus99890,N2_LRP018a,0,LargeBus
765,SmallTruck99898,N2_LRP130a,0,SmallTruck
766,SmallTruck99898,N2_LRP130b,0,SmallTruck
767,SmallTruck99898,N2_LRP130c,0.13845292777689552,SmallTruck
768,SmallTruck99905,N1_LRP449d,0,SmallTruck
769,SmallTruck99905,N1_LRP449c,0,SmallTruck
770,MediumTruck99912,N2_LRP012c,2.007224130984571,MediumTruck
771,SmallTruck99914,N2_LRP104a,0,SmallTruck
772,SmallTruck99916,N2_LRP135b,0,SmallTruck
773,SmallTruck99916,N2_LRP135a,0,SmallTruck
774,SmallTruck99919,N2_LRP231c,0,SmallTruck
775,SmallTruck99919,N2_LRP231d,1.6573604330235172,SmallTruck
776,MediumTruck99929,N105_LRP041c,0,MediumTruck
777,SmallTruck99932,N207_LRP008c,0,SmallTruck
778,MiniBus99935,N2_LRP219a,0,MiniBus
779,MiniBus99942,N1_LRP143a,0.35691865682771,MiniBus
780,MediumTruck99950,N208_LRP004c,0,MediumTruck
781,MediumTruck99951,N2_LRP224b,0,MediumTruck
782,LargeBus99958,N104_LRPSa,0,LargeBus
783,MiniBus99967,N2_LRP228b,0,MiniBus
784,LargeBus99840,N1_LRP030a,0,LargeBus
785,MediumTruck99842,N1_LRP036c,0,MediumTruck
786,SmallTruck99850,N2_LRP140c,0,SmallTruck
787,SmallTruck99850,N2_LRP141a,0,SmallTruck
788,SmallTruck99852,N2_LRP121c,0,SmallTruck
789,MediumTruck99853,N2_LRP167b,0,MediumTruck
790,MiniBus99857,N1_LRP436a,4.121893564250597,MiniBus
791,HeavyTruck99858,N2_LRP025a,0,HeavyTruck
792,HeavyTruck99858,N2_LRP025b,0,HeavyTruck
793,MediumTruck99859,N2_LRP262a,0,MediumTruck
794,SmallTruck99864,N105_LRP024c,0,SmallTruck
795,MediumTruck99868,N2_LRP125c,0,MediumTruck
796,MediumTruck99868,N2_LRP125b,0,MediumTruck
797,MediumTruck99868,N2_LRP125a,0,MediumTruck
798,SmallTruck99871,N208_LRP034c,0,SmallTruck
799,MediumTruck99872,N1_LRP020a,0,MediumTruck
800,LargeBus99873,N1_LRP441a,0,LargeBus
801,LargeBus99876,N1_LRP105a,0,LargeBus
802,SmallTruck99880,N105_LRP021d,0,SmallTruck
803,MediumTruck99882,N2_LRP096c,0,MediumTruck
804,MediumTruck99882,N2_LRP096a,0,MediumTruck
805,MediumTruck99885,N2_LRP172d,0,MediumTruck
806,MediumTruck99885,N2_LRP172c,0,MediumTruck
807,MediumTruck99889,N1_LRP444a,0,MediumTruck
808,MediumTruck99889,N1_LRP443d,0,MediumTruck
809,LargeBus99892,N1_LRP064c,0.16392108568679095,LargeBus
810,MediumTruck99894,N104_LRP017b,0,MediumTruck
811,MediumTruck99896,N105_LRP017c,0,MediumTruck
812,HeavyTruck99897,N105_LRP032c,0,HeavyTruck
813,SmallTruck99899,N204_LRP020b,0,SmallTruck
814,MediumTruck99904,N1_LRP011a,0,MediumTruck
815,SmallTruck99905,N1_LRP448a,0,SmallTruck
816,MiniBus99908,N102_LRP015a,0,MiniBus
817,MediumTruck99910,N1_LRP137a,0,MediumTruck
818,SmallTruck99916,N2_LRP134c,0,SmallTruck
819,SmallTruck99916,N2_LRP134b,0,SmallTruck
820,MiniBus99917,N2_LRP180a,0,MiniBus
821,MediumTruck99929,N105_LRP040c,0,MediumTruck
822,MediumTruck99936,N1_LRP004b,0,MediumTruck
823,MediumTruck99943,N104_LRP044d,0,MediumTruck
824,SmallTruck99948,N2_LRP141b,0,SmallTruck
825,SmallTruck99948,N2_LRP141a,0,SmallTruck
826,SmallTruck99957,N102_LRP082a,0,SmallTruck
827,SmallTruck99962,N2_LRP118a,0,SmallTruck
828,SmallTruck99962,N2_LRP118b,0,SmallTruck
829,SmallTruck99962,N2_LRP118e,0,SmallTruck
830,SmallTruck99850,N2_LRP141b,0,SmallTruck
831,SmallTruck99852,N2_LRP121a,0,SmallTruck
832,MediumTruck99853,N2_LRP166e,0,MediumTruck
833,MediumTruck99853,N2_LRP166d,0,MediumTruck
834,SmallTruck99854,N208_LRP029c,0.9590276504559835,SmallTruck
835,MediumTruck99859,N2_LRP261b,0,MediumTruck
836,MediumTruck99859,N2_LRP261a,0,MediumTruck
837,MediumTruck99868,N2_LRP124c,0,MediumTruck
838,LargeBus99873,N1_LRP440a,0,LargeBus
839,LargeBus99874,N105_LRP024c,0,LargeBus
840,SmallTruck99880,N105_LRP022c,0,SmallTruck
841,MediumTruck99882,N2_LRP095a,0,MediumTruck
842,MediumTruck99885,N2_LRP171f,0,MediumTruck
843,MediumTruck99885,N2_LRP171e,0,MediumTruck
844,MediumTruck99887,N2_LRP207b,0,MediumTruck
845,MediumTruck99889,N1_LRP443c,0.360554398698956,MediumTruck
846,LargeBus99893,N102_LRP062c,0,LargeBus
847,LargeBus99893,N102_LRP062b,0,LargeBus
848,HeavyTruck99897,N105_LRP032b,0.001165726911230774,HeavyTruck
849,MediumTruck99904,N1_LRP012a,0,MediumTruck
850,MediumTruck99904,N1_LRP012b,0,MediumTruck
851,SmallTruck99905,N1_LRP447c,0,SmallTruck
852,SmallTruck99905,N1_LRP447b,0,SmallTruck
853,SmallTruck99913,N105_LRP035d,0.45926574302686396,SmallTruck
854,SmallTruck99914,N2_LRP103c,0,SmallTruck
855,SmallTruck99916,N2_LRP133a,0,SmallTruck
856,MiniBus99917,N2_LRP179a,0,MiniBus
857,MiniBus99917,N2_LRP178b,0,MiniBus
858,MediumTruck99926,N104_LRP010a,0,MediumTruck
859,MediumTruck99929,N105_LRP039b,0,MediumTruck
860,MiniBus99942,N1_LRP142a,0,MiniBus
861,MediumTruck99944,N105_LRP005c,0,MediumTruck
862,MediumTruck99944,N105_LRP006a,0,MediumTruck
863,SmallTruck99948,N2_LRP140c,0,SmallTruck
864,HeavyTruck99952,N1_LRP001a,0,HeavyTruck
865,MediumTruck99953,N1_LRP456c,0.9905892478080852,MediumTruck
866,HeavyTruck99954,N1_LRP010b,0.23816954003130622,HeavyTruck
867,LargeBus99955,N2_LRP285c,0,LargeBus
868,LargeBus99955,N2_LRP285a,0,LargeBus
869,SmallTruck99962,N2_LRP118g,0,SmallTruck
870,SmallTruck99965,N207_LRP066b,0,SmallTruck
871,MiniBus99967,N2_LRP226d,0,MiniBus
872,MiniBus99967,N2_LRP226c,0,MiniBus
873,HeavyTruck99841,N1_LRP433c,0,HeavyTruck
874,MediumTruck99849,N105_LRP022c,0,MediumTruck
875,MediumTruck99851,N204_LRP003b,0,MediumTruck
876,SmallTruck99852,N2_LRP120a,0,SmallTruck
877,MediumTruck99853,N2_LRP165d,0,MediumTruck
878,LargeBus99856,N2_LRP021a,0,LargeBus
879,LargeBus99856,N2_LRP021b,0,LargeBus
880,SmallTruck99862,N1_LRP123a,0,SmallTruck
881,SmallTruck99865,N105_LRP024c,0,SmallTruck
882,MediumTruck99868,N2_LRP123e,0,MediumTruck
883,MediumTruck99868,N2_LRP123d,0,MediumTruck
884,MediumTruck99868,N2_LRP123c,0,MediumTruck
885,MediumTruck99870,N208_LRP027b,0,MediumTruck
886,LargeBus99876,N1_LRP107a,0,LargeBus
887,SmallTruck99880,N105_LRP023c,0.012577020412909801,SmallTruck
888,MediumTruck99885,N2_LRP171d,0.10948923280382057,MediumTruck
889,MediumTruck99887,N2_LRP206b,0,MediumTruck
890,LargeBus99890,N2_LRP021a,0,LargeBus
891,LargeBus99890,N2_LRP021b,0,LargeBus
892,MiniBus99895,N104_LRP028a,0,MiniBus
893,SmallTruck99898,N2_LRP132a,0,SmallTruck
894,MediumTruck99904,N1_LRP014a,0,MediumTruck
895,SmallTruck99905,N1_LRP447a,0,SmallTruck
896,SmallTruck99905,N1_LRP446d,0,SmallTruck
897,SmallTruck99905,N1_LRP446b,0,SmallTruck
898,MediumTruck99906,N2_LRP012f,0,MediumTruck
899,MediumTruck99910,N1_LRP136a,0,MediumTruck
900,MediumTruck99912,N2_LRP012f,0,MediumTruck
901,SmallTruck99914,N2_LRP102a,0,SmallTruck
902,MiniBus99917,N2_LRP178a,0,MiniBus
903,MediumTruck99921,N1_LRP452e,0,MediumTruck
904,MediumTruck99921,N1_LRP452d,0,MediumTruck
905,MediumTruck99921,N1_LRP452c,0,MediumTruck
906,MediumTruck99921,N1_LRP452a,0,MediumTruck
907,MiniBus99935,N2_LRP216b,0,MiniBus
908,MediumTruck99945,N105_LRP042b,0,MediumTruck
909,SmallTruck99948,N2_LRP140a,0,SmallTruck
910,SmallTruck99948,N2_LRP139b,0,SmallTruck
911,SmallTruck99949,N207_LRP061d,0,SmallTruck
912,MediumTruck99953,N1_LRP456a,0,MediumTruck
913,HeavyTruck99954,N1_LRP010c,0.06875916033402324,HeavyTruck
914,LargeBus99955,N2_LRP284c,0,LargeBus
915,LargeBus99955,N2_LRP284b,0,LargeBus
916,SmallTruck99962,N2_LRP119c,0,SmallTruck
917,SmallTruck99962,N2_LRP120a,0,SmallTruck
918,MiniBus99967,N2_LRP225c,0,MiniBus
919,LargeBus99840,N1_LRP033a,0,LargeBus
920,LargeBus99840,N1_LRP033b,0,LargeBus
921,HeavyTruck99841,N1_LRP433b,0.26876453920297305,HeavyTruck
922,SmallTruck99848,N105_LRP030c,0,SmallTruck
923,MediumTruck99849,N105_LRP021d,0,MediumTruck
924,SmallTruck99852,N2_LRP119c,0,SmallTruck
925,MediumTruck99853,N2_LRP165c,0,MediumTruck
926,MediumTruck99853,N2_LRP164d,0,MediumTruck
927,SmallTruck99854,N208_LRP031b,0,SmallTruck
928,SmallTruck99862,N1_LRP122a,0,SmallTruck
929,SmallTruck99864,N105_LRP027c,0.15396437745093455,SmallTruck
930,MediumTruck99868,N2_LRP122b,0.05388183516821272,MediumTruck
931,MediumTruck99870,N208_LRP027d,0,MediumTruck
932,MediumTruck99870,N208_LRP027f,0,MediumTruck
933,MediumTruck99872,N1_LRP023a,0,MediumTruck
934,LargeBus99873,N1_LRP439a,1.3959200598767285,LargeBus
935,MediumTruck99877,N102_LRP058a,0,MediumTruck
936,HeavyTruck99881,N105_LRP027c,1.1539643774509345,HeavyTruck
937,SmallTruck99898,N2_LRP132b,0,SmallTruck
938,SmallTruck99898,N2_LRP132c,0,SmallTruck
939,SmallTruck99905,N1_LRP445d,0,SmallTruck
940,MiniBus99908,N102_LRP017a,0,MiniBus
