,Truck id,Bridge id,Waiting time,Type
23035,LargeBus54860,N2_LRP226c,0,LargeBus
23036,LargeBus54860,N2_LRP226d,0,LargeBus
23037,SmallTruck54861,N2_LRP120a,0,SmallTruck
23038,SmallTruck54861,N2_LRP119c,0,SmallTruck
23039,MediumTruck54868,N1_LRP012b,0,MediumTruck
23040,MediumTruck54868,N1_LRP012a,0,MediumTruck
23041,MediumTruck54871,N1_LRP120b,0,MediumTruck
23042,LargeBus54875,N2_LRP070a,0,LargeBus
23043,LargeBus54875,N2_LRP069e,0,LargeBus
23044,LargeBus54875,N2_LRP069c,0,LargeBus
23045,MiniBus54877,N2_LRP120a,0,MiniBus
23046,MiniBus54877,N2_LRP119c,0,MiniBus
23047,MiniBus54882,N2_LRP076a,0,MiniBus
23048,SmallTruck54889,N1_LRP027a,0,SmallTruck
23049,MediumTruck54895,N2_LRP164b,0,MediumTruck
23050,MediumTruck54895,N2_LRP164a,0,MediumTruck
23051,LargeBus54896,N1_LRP068a,0,LargeBus
23052,MiniBus54898,N2_LRP072a,0,MiniBus
23053,SmallTruck54903,N1_LRP127a,0,SmallTruck
23054,MediumTruck54905,N2_LRP039c,0,MediumTruck
23055,LargeBus54906,N2_LRP047c,0,LargeBus
23056,LargeBus54906,N2_LRP047a,0,LargeBus
23057,LargeBus54906,N2_LRP046c,0,LargeBus
23058,SmallTruck54907,N2_LRP148b,0,SmallTruck
23059,MiniBus54926,N2_LRP221b,0,MiniBus
23060,MediumTruck54929,N1_LRP408a,0,MediumTruck
23061,LargeBus54931,N2_LRP224b,0,LargeBus
23062,MediumTruck54935,N1_LRP136a,0,MediumTruck
23063,MediumTruck54941,N2_LRP138b,0,MediumTruck
23064,MediumTruck54941,N2_LRP138a,0,MediumTruck
23065,MediumTruck54942,N2_LRP228b,0,MediumTruck
23066,MediumTruck54944,N1_LRP051a,0,MediumTruck
23067,MediumTruck54948,N1_LRP136a,0,MediumTruck
23068,MediumTruck54949,N102_LRP028c,0,MediumTruck
23069,LargeBus54960,N2_LRP046c,0,LargeBus
23070,LargeBus54960,N2_LRP047a,0,LargeBus
23071,MiniBus54961,N1_LRP414a,0,MiniBus
23072,LargeBus54964,N1_LRP136a,0,LargeBus
23073,MiniBus54966,N1_LRP094a,0,MiniBus
23074,LargeBus54975,N208_LRP004c,0,LargeBus
23075,LargeBus54977,N1_LRP415c,0,LargeBus
23076,MediumTruck54978,N2_LRP046c,0,MediumTruck
23077,MediumTruck54981,N102_LRP036d,0,MediumTruck
23078,MediumTruck54981,N102_LRP036b,0,MediumTruck
23079,MediumTruck54990,N208_LRP046b,4.053860874681215,MediumTruck
23080,MediumTruck54993,N1_LRP427b,0,MediumTruck
23081,MediumTruck54993,N1_LRP426e,0,MediumTruck
23082,MediumTruck54998,N1_LRP107a,0,MediumTruck
23083,SmallTruck55000,N2_LRP041b,0,SmallTruck
23084,MediumTruck55001,N2_LRP016a,0,MediumTruck
23085,LargeBus55002,N2_LRP161a,0,LargeBus
23086,MiniBus55003,N2_LRP104a,0,MiniBus
23087,MediumTruck55008,N1_LRP033a,0.687707610415793,MediumTruck
23088,MediumTruck55009,N1_LRP427e,0,MediumTruck
23089,MediumTruck55009,N1_LRP427d,0,MediumTruck
23090,LargeBus55010,N2_LRP042a,0,LargeBus
23091,MediumTruck55011,N2_LRP249a,0,MediumTruck
23092,LargeBus55014,N1_LRP107a,0,LargeBus
23093,SmallTruck55018,N2_LRP152d,0,SmallTruck
23094,SmallTruck55018,N2_LRP153a,0,SmallTruck
23095,SmallTruck55018,N2_LRP153b,0,SmallTruck
23096,MiniBus55020,N2_LRP182d,0,MiniBus
23097,MiniBus55020,N2_LRP183a,0,MiniBus
23098,MediumTruck55025,N1_LRP431b,0,MediumTruck
23099,MediumTruck55025,N1_LRP431a,0,MediumTruck
23100,SmallTruck55028,N102_LRP033c,0,SmallTruck
23101,MediumTruck55032,N105_LRP032c,0,MediumTruck
23102,MediumTruck55033,N105_LRP017c,0,MediumTruck
23103,MediumTruck55037,N2_LRP162e,0,MediumTruck
23104,MediumTruck55037,N2_LRP162d,0,MediumTruck
23105,MediumTruck55037,N2_LRP162c,0,MediumTruck
23106,MediumTruck55038,N208_LRP034c,0,MediumTruck
23107,MediumTruck55038,N208_LRP034d,0,MediumTruck
23108,SmallTruck55039,N208_LRP027f,0,SmallTruck
23109,SmallTruck55039,N208_LRP027d,0,SmallTruck
23110,MediumTruck55041,N1_LRP432b,0,MediumTruck
23111,MediumTruck55049,N105_LRP020c,0.3327687318896225,MediumTruck
23112,SmallTruck55052,N2_LRP175c,0,SmallTruck
23113,SmallTruck55052,N2_LRP175d,0,SmallTruck
23114,SmallTruck55052,N2_LRP175e,0,SmallTruck
23115,SmallTruck55052,N2_LRP175f,0,SmallTruck
23116,LargeBus55057,N1_LRP437b,0,LargeBus
23117,LargeBus55057,N1_LRP437a,0,LargeBus
23118,SmallTruck55059,N2_LRP262a,0,SmallTruck
23119,SmallTruck55059,N2_LRP261b,1.513927034386273,SmallTruck
23120,LargeBus55062,N104_LRP028a,0,LargeBus
23121,MediumTruck55064,N2_LRP024b,0,MediumTruck
23122,MediumTruck55064,N2_LRP025a,0,MediumTruck
23123,MediumTruck55065,N105_LRP024c,0,MediumTruck
23124,MediumTruck55073,N1_LRP439a,0,MediumTruck
23125,MediumTruck55074,N2_LRP021b,0,MediumTruck
23126,LargeBus55077,N102_LRP058a,0,LargeBus
23127,MediumTruck55084,N2_LRP126d,0,MediumTruck
23128,MediumTruck55084,N2_LRP126c,0,MediumTruck
23129,MediumTruck55084,N2_LRP126b,0,MediumTruck
23130,MediumTruck55084,N2_LRP126a,0,MediumTruck
23131,HeavyTruck55089,N1_LRP443d,0,HeavyTruck
23132,HeavyTruck55089,N1_LRP443c,0,HeavyTruck
23133,SmallTruck55097,N105_LRP032c,0,SmallTruck
23134,MediumTruck55098,N204_LRP020b,0,MediumTruck
23135,SmallTruck55099,N204_LRP020b,0,SmallTruck
23136,SmallTruck55100,N2_LRP163b,0,SmallTruck
23137,SmallTruck55100,N2_LRP163c,0,SmallTruck
23138,SmallTruck55100,N2_LRP163d,0,SmallTruck
23139,SmallTruck55103,N2_LRP211b,0,SmallTruck
23140,MediumTruck55104,N1_LRP014a,0,MediumTruck
23141,LargeBus55105,N1_LRP450c,0,LargeBus
23142,MediumTruck55107,N2_LRP274e,0,MediumTruck
23143,MediumTruck55116,N2_LRP133a,0,MediumTruck
23144,SmallTruck55121,N1_LRP451b,0.03967261966116381,SmallTruck
23145,MediumTruck55129,N105_LRP040c,0,MediumTruck
23146,MediumTruck55132,N2_LRP156a,0,MediumTruck
23147,MediumTruck55135,N2_LRP219a,0,MediumTruck
23148,MediumTruck55136,N1_LRP004b,0,MediumTruck
23149,MediumTruck55148,N2_LRP141b,0,MediumTruck
23150,MediumTruck55148,N2_LRP141a,0,MediumTruck
23151,LargeBus55149,N2_LRP186c,0,LargeBus
23152,LargeBus55149,N2_LRP186b,1.0731663600034593,LargeBus
23153,MiniBus55157,N102_LRP082a,0,MiniBus
23154,MiniBus54528,N2_LRP166d,0,MiniBus
23155,MiniBus54528,N2_LRP166e,0,MiniBus
23156,LargeBus54529,N1_LRP296a,0,LargeBus
23157,HeavyTruck54531,N2_LRP134c,0,HeavyTruck
23158,HeavyTruck54531,N2_LRP134b,0,HeavyTruck
23159,LargeBus54532,N2_LRP098b,0,LargeBus
23160,SmallTruck54536,N2_LRP158a,0,SmallTruck
23161,MediumTruck54537,N2_LRP132a,0,MediumTruck
23162,LargeBus54545,N1_LRP303a,0,LargeBus
23163,SmallTruck54546,N2_LRP155a,0,SmallTruck
23164,MediumTruck54549,N1_LRP014a,0,MediumTruck
23165,SmallTruck54553,N2_LRP128b,0,SmallTruck
23166,SmallTruck54553,N2_LRP129a,0,SmallTruck
23167,MediumTruck54556,N1_LRP020a,0,MediumTruck
23168,MiniBus54558,N2_LRP124c,0,MiniBus
23169,SmallTruck54561,N1_LRP323b,0,SmallTruck
23170,SmallTruck54562,N2_LRP151b,0,SmallTruck
23171,SmallTruck54563,N2_LRP141b,0,SmallTruck
23172,SmallTruck54563,N2_LRP141a,0,SmallTruck
23173,SmallTruck54574,N2_LRP140a,0,SmallTruck
23174,SmallTruck54574,N2_LRP139b,0,SmallTruck
23175,MediumTruck54576,N1_LRP143a,0,MediumTruck
23176,LargeBus54577,N1_LRP311b,0,LargeBus
23177,LargeBus54577,N1_LRP311a,0,LargeBus
23178,SmallTruck54578,N2_LRP146a,0,SmallTruck
23179,SmallTruck54580,N2_LRP073b,0,SmallTruck
23180,SmallTruck54580,N2_LRP073c,0,SmallTruck
23181,LargeBus54594,N2_LRP157a,0,LargeBus
23182,LargeBus54594,N2_LRP157b,0,LargeBus
23183,MediumTruck54598,N105_LRP003a,0,MediumTruck
23184,LargeBus54605,N2_LRP043d,0,LargeBus
23185,MediumTruck54622,N2_LRP153b,0,MediumTruck
23186,MediumTruck54622,N2_LRP153a,0,MediumTruck
23187,MediumTruck54622,N2_LRP152d,0,MediumTruck
23188,MiniBus54623,N2_LRP084a,0,MiniBus
23189,MiniBus54625,N1_LRP323b,0,MiniBus
23190,LargeBus54627,N2_LRP147b,0,LargeBus
23191,LargeBus54627,N2_LRP147a,0,LargeBus
23192,MediumTruck54640,N2_LRP123d,0,MediumTruck
23193,MediumTruck54640,N2_LRP123e,0,MediumTruck
23194,MiniBus54641,N1_LRP332c,0,MiniBus
23195,MiniBus54641,N1_LRP332b,0,MiniBus
23196,SmallTruck54643,N2_LRP160a,0.22894709827708346,SmallTruck
23197,MediumTruck54644,N2_LRP057a,0,MediumTruck
23198,MediumTruck54656,N2_LRP118a,0,MediumTruck
23199,MediumTruck54656,N2_LRP118b,0,MediumTruck
23200,MediumTruck54658,N2_LRP125a,0,MediumTruck
23201,MediumTruck54658,N2_LRP125b,0,MediumTruck
23202,MediumTruck54658,N2_LRP125c,0,MediumTruck
23203,MediumTruck54658,N2_LRP125d,0,MediumTruck
23204,MediumTruck54664,N2_LRP126a,0,MediumTruck
23205,MediumTruck54664,N2_LRP126b,0,MediumTruck
23206,MediumTruck54664,N2_LRP126c,0,MediumTruck
23207,MediumTruck54670,N2_LRP165d,0,MediumTruck
23208,MediumTruck54670,N2_LRP165c,0,MediumTruck
23209,MediumTruck54670,N2_LRP164d,0,MediumTruck
23210,MediumTruck54672,N102_LRP037c,0,MediumTruck
23211,MediumTruck54672,N102_LRP037d,0,MediumTruck
23212,SmallTruck54675,N2_LRP168c,0,SmallTruck
23213,SmallTruck54675,N2_LRP168a,0,SmallTruck
23214,MediumTruck54681,N2_LRP095a,0,MediumTruck
23215,MediumTruck54682,N2_LRP231c,0,MediumTruck
23216,MediumTruck54689,N1_LRP349a,0,MediumTruck
23217,MediumTruck54690,N2_LRP118e,0,MediumTruck
23218,MediumTruck54690,N2_LRP118g,0,MediumTruck
23219,LargeBus54691,N2_LRP165c,0,LargeBus
23220,LargeBus54691,N2_LRP164d,0,LargeBus
23221,MediumTruck54700,N2_LRP029b,0,MediumTruck
23222,MediumTruck54705,N1_LRP353b,0,MediumTruck
23223,LargeBus54710,N1_LRP263b,0,LargeBus
23224,SmallTruck54717,N2_LRP081b,0,SmallTruck
23225,SmallTruck54717,N2_LRP081a,0,SmallTruck
23226,MediumTruck54720,N2_LRP102a,0,MediumTruck
23227,HeavyTruck54723,N2_LRP179a,0,HeavyTruck
23228,HeavyTruck54723,N2_LRP178b,0,HeavyTruck
23229,MediumTruck54736,N2_LRP098b,0,MediumTruck
23230,MediumTruck54738,N2_LRP106b,0,MediumTruck
23231,MediumTruck54748,N2_LRP040b,0,MediumTruck
23232,SmallTruck54750,N2_LRP183a,0,SmallTruck
23233,SmallTruck54750,N2_LRP182d,0,SmallTruck
23234,MediumTruck54753,N1_LRP363b,0,MediumTruck
23235,LargeBus54755,N2_LRP179a,0,LargeBus
23236,MediumTruck54756,N2_LRP029b,0,MediumTruck
23237,MediumTruck54760,N1_LRP112a,0,MediumTruck
23238,SmallTruck54764,N2_LRP045b,0,SmallTruck
23239,HeavyTruck54768,N2_LRP090a,0,HeavyTruck
23240,MediumTruck54770,N2_LRP097a,0,MediumTruck
23241,MediumTruck54782,N2_LRP188a,0,MediumTruck
23242,MediumTruck54785,N1_LRP374e,0,MediumTruck
23243,MediumTruck54785,N1_LRP374c,0,MediumTruck
23244,SmallTruck54788,N2_LRP021a,0,SmallTruck
23245,MediumTruck54793,N2_LRP067c,0,MediumTruck
23246,MediumTruck54795,N2_LRP176b,0.09051856860772517,MediumTruck
23247,SmallTruck54796,N2_LRP052a,0,SmallTruck
23248,MediumTruck54800,N2_LRP081a,0,MediumTruck
23249,MediumTruck54801,N1_LRP375c,0,MediumTruck
23250,LargeBus54802,N2_LRP096c,0,LargeBus
23251,LargeBus54802,N2_LRP097a,0,LargeBus
23252,LargeBus54812,N2_LRP236c,0,LargeBus
23253,LargeBus54833,N1_LRP380c,0,LargeBus
23254,LargeBus54833,N1_LRP380a,0,LargeBus
23255,MediumTruck54834,N2_LRP081b,0,MediumTruck
23256,LargeBus54845,N2_LRP106b,0,LargeBus
23257,MediumTruck54849,N1_LRP389b,0,MediumTruck
23258,MediumTruck54849,N1_LRP389a,0,MediumTruck
23259,MediumTruck54850,N2_LRP078a,0,MediumTruck
23260,LargeBus54855,N1_LRP107a,0,LargeBus
23261,MediumTruck54857,N1_LRP035a,0,MediumTruck
23262,MediumTruck54857,N1_LRP036c,0,MediumTruck
23263,MediumTruck54858,N2_LRP039a,0,MediumTruck
23264,SmallTruck54861,N2_LRP118g,0,SmallTruck
23265,MediumTruck54866,N2_LRP073b,0,MediumTruck
23266,MediumTruck54866,N2_LRP073c,0,MediumTruck
23267,MiniBus54877,N2_LRP118g,0,MiniBus
23268,MiniBus54879,N2_LRP155a,0,MiniBus
23269,MiniBus54882,N2_LRP076b,0,MiniBus
23270,MediumTruck54895,N2_LRP163d,0,MediumTruck
23271,MediumTruck54895,N2_LRP163c,0,MediumTruck
23272,MediumTruck54895,N2_LRP163b,0,MediumTruck
23273,MediumTruck54895,N2_LRP163a,0,MediumTruck
23274,HeavyTruck54901,N102_LRP015a,0,HeavyTruck
23275,MediumTruck54905,N2_LRP040a,0,MediumTruck
23276,MediumTruck54905,N2_LRP040b,0,MediumTruck
23277,SmallTruck54909,N2_LRP130c,0,SmallTruck
23278,SmallTruck54909,N2_LRP130b,0,SmallTruck
23279,SmallTruck54909,N2_LRP130a,0,SmallTruck
23280,MediumTruck54913,N1_LRP403a,0,MediumTruck
23281,MediumTruck54914,N1_LRP068a,0,MediumTruck
23282,SmallTruck54917,N102_LRP019b,0,SmallTruck
23283,SmallTruck54917,N102_LRP019a,0,SmallTruck
23284,MiniBus54925,N208_LRP029c,0,MiniBus
23285,HeavyTruck54932,N1_LRP026a,1.2057251228336159,HeavyTruck
23286,MediumTruck54945,N1_LRP410c,0,MediumTruck
23287,MediumTruck54945,N1_LRP410b,0,MediumTruck
23288,MediumTruck54945,N1_LRP410a,0,MediumTruck
23289,MediumTruck54959,N208_LRP004c,0,MediumTruck
23290,LargeBus54960,N2_LRP047c,0,LargeBus
23291,LargeBus54960,N2_LRP048a,0.28362692201304773,LargeBus
23292,HeavyTruck54962,N2_LRP048b,0,HeavyTruck
23293,MediumTruck54963,N2_LRP236c,0,MediumTruck
23294,LargeBus54964,N1_LRP137a,0,LargeBus
23295,LargeBus54977,N1_LRP414a,0,LargeBus
23296,MediumTruck54978,N2_LRP047a,0,MediumTruck
23297,MediumTruck54978,N2_LRP047c,0,MediumTruck
23298,LargeBus54979,N2_LRP236c,0,LargeBus
23299,LargeBus54979,N2_LRP236a,0,LargeBus
23300,SmallTruck54980,N1_LRP036c,0,SmallTruck
23301,SmallTruck54980,N1_LRP035a,0,SmallTruck
23302,MediumTruck54985,N2_LRP021a,0,MediumTruck
23303,MediumTruck54993,N1_LRP426d,0,MediumTruck
23304,MediumTruck54993,N1_LRP426c,0,MediumTruck
23305,MediumTruck54993,N1_LRP426b,0,MediumTruck
23306,MediumTruck54993,N1_LRP426a,0,MediumTruck
23307,MediumTruck54993,N1_LRP425e,0,MediumTruck
23308,SmallTruck55000,N2_LRP042a,0,SmallTruck
23309,LargeBus55002,N2_LRP161b,0,LargeBus
23310,LargeBus55002,N2_LRP161c,0,LargeBus
23311,LargeBus55002,N2_LRP162a,0,LargeBus
23312,LargeBus55002,N2_LRP162c,0,LargeBus
23313,LargeBus55002,N2_LRP162d,0,LargeBus
23314,MiniBus55003,N2_LRP103c,0,MiniBus
23315,MediumTruck55004,N2_LRP104a,0,MediumTruck
23316,MiniBus55006,N208_LRP046b,4.053860874681215,MiniBus
23317,MediumTruck55008,N1_LRP033b,0,MediumTruck
23318,MediumTruck55009,N1_LRP427b,0,MediumTruck
23319,MediumTruck55009,N1_LRP426e,0,MediumTruck
23320,LargeBus55010,N2_LRP043a,0,LargeBus
23321,SmallTruck55018,N2_LRP154c,0,SmallTruck
23322,SmallTruck55019,N2_LRP121a,0,SmallTruck
23323,SmallTruck55019,N2_LRP121c,0,SmallTruck
23324,MiniBus55020,N2_LRP183c,0,MiniBus
23325,MiniBus55020,N2_LRP183d,0,MiniBus
23326,LargeBus55021,N2_LRP155a,0,LargeBus
23327,SmallTruck55024,N1_LRP030a,0,SmallTruck
23328,MediumTruck55025,N1_LRP430c,0,MediumTruck
23329,MediumTruck55025,N1_LRP430b,0.042837037265349986,MediumTruck
23330,LargeBus55026,N2_LRP038c,0,LargeBus
23331,LargeBus55026,N2_LRP039a,0,LargeBus
23332,SmallTruck55028,N102_LRP034b,0,SmallTruck
23333,MediumTruck55037,N2_LRP162a,0,MediumTruck
23334,MediumTruck55037,N2_LRP161c,0,MediumTruck
23335,MediumTruck55037,N2_LRP161b,0,MediumTruck
23336,SmallTruck55039,N208_LRP027b,0,SmallTruck
23337,MediumTruck55040,N1_LRP027a,0,MediumTruck
23338,MediumTruck55041,N1_LRP432a,0,MediumTruck
23339,MediumTruck55041,N1_LRP431d,0,MediumTruck
23340,SmallTruck55052,N2_LRP176b,1.0905185686077252,SmallTruck
23341,SmallTruck55056,N1_LRP026a,2.205725122833616,SmallTruck
23342,LargeBus55057,N1_LRP436a,0,LargeBus
23343,LargeBus55057,N1_LRP435c,0,LargeBus
23344,SmallTruck55060,N1_LRP109a,0,SmallTruck
23345,MediumTruck55064,N2_LRP025b,0,MediumTruck
23346,MediumTruck55065,N105_LRP023c,0,MediumTruck
23347,SmallTruck55070,N208_LRP027b,0,SmallTruck
23348,SmallTruck55070,N208_LRP027d,0,SmallTruck
23349,SmallTruck55072,N1_LRP023a,0,SmallTruck
23350,MediumTruck55076,N102_LRP022a,0,MediumTruck
23351,HeavyTruck55080,N105_LRP021d,0,HeavyTruck
23352,SmallTruck55081,N105_LRP027c,0,SmallTruck
23353,MediumTruck55084,N2_LRP125d,0,MediumTruck
23354,MediumTruck55084,N2_LRP125c,0,MediumTruck
23355,MediumTruck55084,N2_LRP125b,0,MediumTruck
23356,MiniBus55085,N2_LRP214b,0,MiniBus
23357,SmallTruck55087,N2_LRP206b,0,SmallTruck
23358,MediumTruck55090,N2_LRP018a,0,MediumTruck
23359,SmallTruck55097,N105_LRP032b,0,SmallTruck
23360,SmallTruck55100,N2_LRP164a,0,SmallTruck
23361,SmallTruck55100,N2_LRP164b,0,SmallTruck
23362,LargeBus55105,N1_LRP450a,0,LargeBus
23363,SmallTruck55110,N1_LRP134a,0,SmallTruck
23364,MediumTruck55113,N105_LRP035d,0.34795074059936165,MediumTruck
23365,MediumTruck55116,N2_LRP132c,0,MediumTruck
23366,MediumTruck55116,N2_LRP132b,0,MediumTruck
23367,MediumTruck55116,N2_LRP132a,0,MediumTruck
23368,MediumTruck55117,N2_LRP181c,0,MediumTruck
23369,LargeBus55120,N1_LRP010b,0,LargeBus
23370,LargeBus55120,N1_LRP010c,0,LargeBus
23371,LargeBus55120,N1_LRP011a,0,LargeBus
23372,SmallTruck55121,N1_LRP450e,0.23258932292075984,SmallTruck
23373,LargeBus55122,N1_LRP020a,0,LargeBus
23374,MediumTruck55129,N105_LRP039b,0,MediumTruck
23375,SmallTruck55130,N2_LRP106b,0,SmallTruck
23376,SmallTruck55130,N2_LRP106a,0,SmallTruck
23377,MediumTruck55132,N2_LRP157a,0,MediumTruck
23378,LargeBus55137,N1_LRP452e,0,LargeBus
23379,LargeBus55137,N1_LRP452d,0,LargeBus
23380,LargeBus55137,N1_LRP452c,0,LargeBus
23381,MediumTruck55148,N2_LRP140c,0,MediumTruck
23382,MediumTruck55152,N1_LRP001a,0,MediumTruck
23383,MiniBus55153,N1_LRP456c,0.7160612567794956,MiniBus
23384,MediumTruck55155,N2_LRP285c,0,MediumTruck
23385,SmallTruck55167,N2_LRP230c,0,SmallTruck
23386,MiniBus54528,N2_LRP167b,0,MiniBus
23387,MiniBus54528,N2_LRP167c,0,MiniBus
23388,LargeBus54529,N1_LRP295a,0,LargeBus
23389,LargeBus54529,N1_LRP294c,0,LargeBus
23390,HeavyTruck54531,N2_LRP133a,0,HeavyTruck
23391,MediumTruck54535,N1_LRP034a,0,MediumTruck
23392,SmallTruck54536,N2_LRP159b,0,SmallTruck
23393,SmallTruck54536,N2_LRP159c,0,SmallTruck
23394,SmallTruck54536,N2_LRP159d,0,SmallTruck
23395,MediumTruck54537,N2_LRP132b,0,MediumTruck
23396,MediumTruck54537,N2_LRP132c,0,MediumTruck
23397,SmallTruck54546,N2_LRP156a,0,SmallTruck
23398,MediumTruck54549,N1_LRP012b,0,MediumTruck
23399,MediumTruck54549,N1_LRP012a,0,MediumTruck
23400,SmallTruck54553,N2_LRP129b,0,SmallTruck
23401,SmallTruck54553,N2_LRP129c,0,SmallTruck
23402,MiniBus54558,N2_LRP123e,0,MiniBus
23403,MiniBus54558,N2_LRP123d,0,MiniBus
23404,MiniBus54558,N2_LRP123c,0,MiniBus
23405,SmallTruck54562,N2_LRP152a,0,SmallTruck
23406,SmallTruck54562,N2_LRP152b,0,SmallTruck
23407,SmallTruck54562,N2_LRP152c,0,SmallTruck
23408,SmallTruck54563,N2_LRP140c,0,SmallTruck
23409,SmallTruck54574,N2_LRP139a,0,SmallTruck
23410,LargeBus54577,N1_LRP310b,0,LargeBus
23411,LargeBus54577,N1_LRP310a,0,LargeBus
23412,SmallTruck54578,N2_LRP147a,0,SmallTruck
23413,SmallTruck54580,N2_LRP073g,0,SmallTruck
23414,MediumTruck54593,N1_LRP325c,0,MediumTruck
23415,MediumTruck54593,N1_LRP325a,0,MediumTruck
23416,LargeBus54594,N2_LRP158a,0,LargeBus
23417,SmallTruck54603,N2_LRP221b,0,SmallTruck
23418,LargeBus54605,N2_LRP043a,0,LargeBus
23419,MiniBus54609,N1_LRP322a,0,MiniBus
23420,MiniBus54609,N1_LRP321d,0,MiniBus
23421,MediumTruck54610,N2_LRP138a,0,MediumTruck
23422,MediumTruck54610,N2_LRP138b,0,MediumTruck
23423,LargeBus54611,N2_LRP141b,0,LargeBus
23424,LargeBus54611,N2_LRP141a,0,LargeBus
23425,MediumTruck54622,N2_LRP152c,0,MediumTruck
23426,MediumTruck54622,N2_LRP152b,0,MediumTruck
23427,MediumTruck54622,N2_LRP152a,0,MediumTruck
23428,MediumTruck54624,N1_LRP131b,0,MediumTruck
23429,MediumTruck54626,N1_LRP142a,0,MediumTruck
23430,LargeBus54627,N2_LRP146a,0,LargeBus
23431,SmallTruck54629,N1_LRP030a,0,SmallTruck
23432,SmallTruck54633,N1_LRP094a,0,SmallTruck
23433,MediumTruck54640,N2_LRP124c,0,MediumTruck
23434,MiniBus54641,N1_LRP332a,0,MiniBus
23435,MediumTruck54644,N2_LRP057b,0,MediumTruck
23436,HeavyTruck54649,N2_LRP106a,0,HeavyTruck
23437,MediumTruck54653,N2_LRP064b,0,MediumTruck
23438,MediumTruck54653,N2_LRP064a,0,MediumTruck
23439,MediumTruck54656,N2_LRP118e,0,MediumTruck
23440,MediumTruck54656,N2_LRP118g,0,MediumTruck
23441,MediumTruck54657,N1_LRP342c,0,MediumTruck
23442,MediumTruck54657,N1_LRP342a,0,MediumTruck
23443,MediumTruck54658,N2_LRP126a,0,MediumTruck
23444,MediumTruck54658,N2_LRP126b,0,MediumTruck
23445,MediumTruck54658,N2_LRP126c,0,MediumTruck
23446,LargeBus54662,N1_LRP014a,0,LargeBus
23447,MediumTruck54664,N2_LRP126d,0,MediumTruck
23448,MediumTruck54664,N2_LRP127b,0,MediumTruck
23449,MediumTruck54670,N2_LRP164b,0,MediumTruck
23450,MediumTruck54670,N2_LRP164a,0,MediumTruck
23451,MediumTruck54672,N102_LRP038b,0,MediumTruck
23452,MediumTruck54672,N102_LRP038d,0,MediumTruck
23453,SmallTruck54675,N2_LRP167c,0,SmallTruck
23454,SmallTruck54675,N2_LRP167b,0,SmallTruck
23455,MediumTruck54681,N2_LRP096a,0,MediumTruck
23456,MediumTruck54681,N2_LRP096c,0,MediumTruck
23457,MediumTruck54682,N2_LRP231d,0,MediumTruck
23458,MediumTruck54689,N1_LRP348b,0,MediumTruck
23459,MediumTruck54690,N2_LRP119c,0,MediumTruck
23460,MediumTruck54690,N2_LRP120a,0,MediumTruck
23461,LargeBus54691,N2_LRP164b,0,LargeBus
23462,LargeBus54691,N2_LRP164a,0,LargeBus
23463,LargeBus54691,N2_LRP163d,0,LargeBus
23464,MediumTruck54698,N1_LRP012a,0,MediumTruck
23465,MediumTruck54698,N1_LRP012b,0,MediumTruck
23466,MediumTruck54705,N1_LRP353a,0,MediumTruck
23467,MediumTruck54705,N1_LRP352a,0,MediumTruck
23468,MediumTruck54706,N2_LRP117a,0,MediumTruck
23469,MediumTruck54707,N2_LRP175f,0,MediumTruck
23470,MediumTruck54707,N2_LRP175e,0,MediumTruck
23471,MediumTruck54707,N2_LRP175d,0,MediumTruck
23472,MediumTruck54707,N2_LRP175c,0,MediumTruck
23473,LargeBus54708,N2_LRP052a,0,LargeBus
23474,MediumTruck54715,N2_LRP035b,0,MediumTruck
23475,SmallTruck54717,N2_LRP079d,0,SmallTruck
23476,SmallTruck54717,N2_LRP079b,0,SmallTruck
23477,MediumTruck54720,N2_LRP103c,0,MediumTruck
23478,HeavyTruck54723,N2_LRP178a,0,HeavyTruck
23479,MediumTruck54724,N1_LRP190a,0,MediumTruck
23480,MediumTruck54730,N105_LRP006a,0,MediumTruck
23481,MediumTruck54732,N2_LRP035b,0,MediumTruck
23482,MediumTruck54748,N2_LRP040a,0,MediumTruck
23483,MediumTruck54748,N2_LRP039c,0,MediumTruck
23484,SmallTruck54750,N2_LRP182b,0,SmallTruck
23485,SmallTruck54750,N2_LRP182a,0.2817976794864335,SmallTruck
23486,LargeBus54755,N2_LRP178b,0,LargeBus
23487,LargeBus54755,N2_LRP178a,0,LargeBus
23488,SmallTruck54764,N2_LRP044c,0,SmallTruck
23489,MediumTruck54769,N1_LRP364d,0,MediumTruck
23490,MediumTruck54770,N2_LRP098b,0,MediumTruck
23491,SmallTruck54771,N2_LRP188a,0,SmallTruck
23492,MediumTruck54782,N2_LRP187b,0,MediumTruck
23493,MediumTruck54785,N1_LRP374a,0,MediumTruck
23494,MediumTruck54785,N1_LRP373b,0,MediumTruck
23495,MediumTruck54785,N1_LRP373a,0,MediumTruck
23496,MediumTruck54786,N2_LRP091b,0,MediumTruck
23497,MediumTruck54786,N2_LRP092a,0,MediumTruck
23498,MediumTruck54786,N2_LRP092b,0,MediumTruck
23499,SmallTruck54788,N2_LRP021b,0,SmallTruck
23500,MediumTruck54792,N102_LRP022a,0,MediumTruck
23501,MediumTruck54795,N2_LRP176c,0,MediumTruck
23502,MediumTruck54800,N2_LRP081b,0,MediumTruck
23503,MediumTruck54801,N1_LRP374e,0,MediumTruck
