,Truck id,Bridge id,Waiting time,Type
482,SmallTruck23123,N2_LRP284c,0,SmallTruck
483,HeavyTruck23124,N102_LRP002b,0,HeavyTruck
484,HeavyTruck23124,N102_LRP002c,0,HeavyTruck
485,LargeBus23041,N1_LRP437a,0,LargeBus
486,LargeBus23043,N2_LRP261b,0,LargeBus
487,LargeBus23043,N2_LRP261a,0,LargeBus
488,SmallTruck23045,N102_LRP058a,0,SmallTruck
489,SmallTruck23050,N2_LRP138b,0,SmallTruck
490,SmallTruck23050,N2_LRP139a,0,SmallTruck
491,MediumTruck23052,N2_LRP125a,0,MediumTruck
492,MediumTruck23052,N2_LRP124c,0,MediumTruck
493,MiniBus23054,N208_LRP027b,0.5612578035311304,MiniBus
494,MediumTruck23055,N208_LRP034d,0,MediumTruck
495,MediumTruck23055,N208_LRP034c,0,MediumTruck
496,MediumTruck23057,N1_LRP441a,0,MediumTruck
497,SmallTruck23073,N1_LRP443d,0,SmallTruck
498,SmallTruck23073,N1_LRP443c,0,SmallTruck
499,LargeBus23074,N2_LRP016a,0,LargeBus
500,SmallTruck23090,N2_LRP012c,0.3871187970109728,SmallTruck
501,LargeBus23100,N2_LRP134c,0,LargeBus
502,LargeBus23100,N2_LRP134b,0,LargeBus
503,SmallTruck23101,N2_LRP180c,0,SmallTruck
504,SmallTruck23101,N2_LRP180a,0,SmallTruck
505,SmallTruck23114,N2_LRP124c,0,SmallTruck
506,MediumTruck23116,N2_LRP139a,0,MediumTruck
507,SmallTruck23119,N2_LRP221b,0,SmallTruck
508,LargeBus23121,N1_LRP456a,0,LargeBus
509,LargeBus23122,N1_LRP004b,0,LargeBus
510,SmallTruck23123,N2_LRP284b,0.33272392176603627,SmallTruck
511,LargeBus23132,N2_LRP151a,0,LargeBus
512,SmallTruck23133,N2_LRP188a,0,SmallTruck
513,SmallTruck23133,N2_LRP187b,0,SmallTruck
514,LargeBus23041,N1_LRP436a,0,LargeBus
515,LargeBus23041,N1_LRP435c,0,LargeBus
516,SmallTruck23042,N2_LRP024b,0,SmallTruck
517,MediumTruck23049,N105_LRP024c,0,MediumTruck
518,SmallTruck23050,N2_LRP139b,0,SmallTruck
519,MediumTruck23052,N2_LRP123e,0,MediumTruck
520,MediumTruck23052,N2_LRP123d,0,MediumTruck
521,MiniBus23054,N208_LRP027d,0,MiniBus
522,MiniBus23054,N208_LRP027f,0,MiniBus
523,SmallTruck23063,N104_LRP028a,0,SmallTruck
524,MediumTruck23064,N1_LRP033a,0,MediumTruck
525,MediumTruck23064,N1_LRP033b,0,MediumTruck
526,MediumTruck23077,N102_LRP065a,0,MediumTruck
527,MediumTruck23081,N105_LRP032c,0,MediumTruck
528,MediumTruck23081,N105_LRP032b,0,MediumTruck
529,SmallTruck23088,N1_LRP012a,0,SmallTruck
530,SmallTruck23088,N1_LRP012b,0,SmallTruck
531,SmallTruck23090,N2_LRP012f,0,SmallTruck
532,MiniBus23091,N2_LRP274e,0,MiniBus
533,MiniBus23094,N1_LRP134a,0,MiniBus
534,MediumTruck23098,N2_LRP128b,0,MediumTruck
535,MediumTruck23098,N2_LRP129a,0,MediumTruck
536,LargeBus23100,N2_LRP133a,0,LargeBus
537,SmallTruck23101,N2_LRP179a,0,SmallTruck
538,MediumTruck23103,N2_LRP216b,0,MediumTruck
539,MediumTruck23103,N2_LRP216a,0,MediumTruck
540,MediumTruck23105,N1_LRP452e,0,MediumTruck
541,MediumTruck23105,N1_LRP452d,0,MediumTruck
542,MediumTruck23105,N1_LRP452c,0,MediumTruck
543,MediumTruck23105,N1_LRP452a,0,MediumTruck
544,MediumTruck23113,N105_LRP041c,0,MediumTruck
545,SmallTruck23114,N2_LRP125a,0,SmallTruck
546,SmallTruck23114,N2_LRP125b,0,SmallTruck
547,SmallTruck23114,N2_LRP125c,0,SmallTruck
548,SmallTruck23114,N2_LRP125d,0,SmallTruck
549,MediumTruck23116,N2_LRP138b,0,MediumTruck
550,MediumTruck23116,N2_LRP138a,0.06707643888046232,MediumTruck
551,LargeBus23120,N1_LRP004b,0,LargeBus
552,LargeBus23121,N1_LRP455a,0,LargeBus
553,LargeBus23132,N2_LRP151b,0,LargeBus
554,LargeBus23132,N2_LRP152a,0,LargeBus
555,SmallTruck23134,N208_LRP004c,0,SmallTruck
556,SmallTruck23142,N104_LRPSa,0,SmallTruck
557,SmallTruck23151,N2_LRP228b,0,SmallTruck
558,SmallTruck23042,N2_LRP025a,0,SmallTruck
559,SmallTruck23042,N2_LRP025b,0.030943054247273498,SmallTruck
560,MiniBus23046,N104_LRP028a,0,MiniBus
561,SmallTruck23050,N2_LRP140a,0,SmallTruck
562,SmallTruck23050,N2_LRP140c,0,SmallTruck
563,MediumTruck23052,N2_LRP123c,0,MediumTruck
564,MiniBus23054,N208_LRP028d,0,MiniBus
565,MediumTruck23057,N1_LRP440a,1.154165949581077,MediumTruck
566,MediumTruck23058,N1_LRP030a,0,MediumTruck
567,MiniBus23061,N102_LRP058a,0,MiniBus
568,MediumTruck23065,N105_LRP027c,0.19520745731286318,MediumTruck
569,SmallTruck23073,N1_LRP441a,0,SmallTruck
570,SmallTruck23078,N104_LRP017b,0,SmallTruck
571,SmallTruck23080,N105_LRP017c,0,SmallTruck
572,MediumTruck23082,N204_LRP020b,0,MediumTruck
573,MediumTruck23083,N204_LRP020b,0,MediumTruck
574,SmallTruck23088,N1_LRP014a,0,SmallTruck
575,MiniBus23092,N102_LRP015a,0,MiniBus
576,MediumTruck23098,N2_LRP129b,0,MediumTruck
577,MediumTruck23098,N2_LRP129c,0,MediumTruck
578,LargeBus23100,N2_LRP132c,0,LargeBus
579,SmallTruck23101,N2_LRP178b,0,SmallTruck
580,SmallTruck23101,N2_LRP178a,0,SmallTruck
581,MediumTruck23105,N1_LRP451e,0,MediumTruck
582,MediumTruck23105,N1_LRP451b,0,MediumTruck
583,MediumTruck23105,N1_LRP450e,0,MediumTruck
584,MediumTruck23113,N105_LRP040c,0,MediumTruck
585,SmallTruck23114,N2_LRP126a,0,SmallTruck
586,SmallTruck23114,N2_LRP126b,0,SmallTruck
587,SmallTruck23114,N2_LRP126c,0,SmallTruck
588,SmallTruck23114,N2_LRP126d,0,SmallTruck
589,SmallTruck23119,N2_LRP219a,0,SmallTruck
590,SmallTruck23123,N2_LRP283b,0,SmallTruck
591,MediumTruck23127,N104_LRP044d,0,MediumTruck
592,LargeBus23132,N2_LRP152b,0.04613122466883753,LargeBus
593,SmallTruck23133,N2_LRP186d,0,SmallTruck
594,SmallTruck23133,N2_LRP186c,0,SmallTruck
595,LargeBus23141,N102_LRP082a,0,LargeBus
596,MediumTruck23146,N2_LRP118a,0,MediumTruck
597,MediumTruck23146,N2_LRP118b,0,MediumTruck
598,MediumTruck23146,N2_LRP118e,0,MediumTruck
599,LargeBus23043,N2_LRP258a,0,LargeBus
600,MediumTruck23049,N105_LRP023c,0,MediumTruck
601,SmallTruck23050,N2_LRP141a,0,SmallTruck
602,SmallTruck23050,N2_LRP141b,0,SmallTruck
603,MediumTruck23052,N2_LRP122b,0,MediumTruck
604,MiniBus23054,N208_LRP029c,0,MiniBus
605,MediumTruck23055,N208_LRP031d,0,MediumTruck
606,MediumTruck23060,N102_LRP022a,0,MediumTruck
607,MediumTruck23064,N1_LRP034a,0,MediumTruck
608,LargeBus23074,N2_LRP018a,0,LargeBus
609,MediumTruck23076,N1_LRP064c,0,MediumTruck
610,MediumTruck23081,N105_LRP030c,0,MediumTruck
611,HeavyTruck23096,N1_LRP026a,0,HeavyTruck
612,SmallTruck23097,N105_LRP035d,0,SmallTruck
613,MediumTruck23098,N2_LRP130a,0,MediumTruck
614,MediumTruck23098,N2_LRP130b,0,MediumTruck
615,MediumTruck23098,N2_LRP130c,0,MediumTruck
616,LargeBus23100,N2_LRP132b,0,LargeBus
617,LargeBus23100,N2_LRP132a,0,LargeBus
618,MediumTruck23103,N2_LRP214b,0,MediumTruck
619,MediumTruck23105,N1_LRP450c,0,MediumTruck
620,MediumTruck23105,N1_LRP450a,0,MediumTruck
621,MediumTruck23113,N105_LRP039b,0,MediumTruck
622,SmallTruck23114,N2_LRP127b,0,SmallTruck
623,LargeBus23122,N1_LRP001a,0,LargeBus
624,LargeBus23132,N2_LRP152c,0,LargeBus
625,SmallTruck23133,N2_LRP186b,0,SmallTruck
626,MediumTruck23136,N1_LRP001a,0,MediumTruck
627,MediumTruck23137,N1_LRP456c,0.026948557187711712,MediumTruck
628,LargeBus23139,N2_LRP285c,0,LargeBus
629,LargeBus23139,N2_LRP285a,0,LargeBus
630,MediumTruck23146,N2_LRP118g,0,MediumTruck
631,MiniBus23149,N207_LRP066b,0,MiniBus
632,SmallTruck23151,N2_LRP226d,0,SmallTruck
633,SmallTruck23151,N2_LRP226c,0,SmallTruck
634,LargeBus23041,N1_LRP433c,2.335614379537616,LargeBus
635,SmallTruck23045,N102_LRP055c,0,SmallTruck
636,MediumTruck23049,N105_LRP022c,0,MediumTruck
637,MediumTruck23052,N2_LRP121c,0,MediumTruck
638,MediumTruck23055,N208_LRP031b,0,MediumTruck
639,SmallTruck23073,N1_LRP440a,0.31531992568028167,SmallTruck
640,LargeBus23079,N104_LRP028a,0,LargeBus
641,MediumTruck23089,N1_LRP449c,0,MediumTruck
642,MiniBus23094,N1_LRP131b,0,MiniBus
643,HeavyTruck23096,N1_LRP026b,0,HeavyTruck
644,SmallTruck23101,N2_LRP177a,0,SmallTruck
645,SmallTruck23101,N2_LRP176e,0,SmallTruck
646,SmallTruck23101,N2_LRP176d,0,SmallTruck
647,MediumTruck23104,N1_LRP010b,0,MediumTruck
648,MediumTruck23104,N1_LRP010c,0,MediumTruck
649,MediumTruck23104,N1_LRP011a,0,MediumTruck
650,MediumTruck23105,N1_LRP449d,0.010953544849665603,MediumTruck
651,MiniBus23107,N2_LRP276a,0,MiniBus
652,MediumTruck23110,N1_LRP137a,0,MediumTruck
653,SmallTruck23114,N2_LRP127c,0,SmallTruck
654,SmallTruck23114,N2_LRP128a,0.10361403987250091,SmallTruck
655,LargeBus23121,N1_LRP452e,0,LargeBus
656,LargeBus23121,N1_LRP452d,0,LargeBus
657,LargeBus23121,N1_LRP452c,0,LargeBus
658,SmallTruck23129,N105_LRP042b,0,SmallTruck
659,LargeBus23132,N2_LRP152d,0,LargeBus
660,LargeBus23132,N2_LRP153a,0,LargeBus
661,LargeBus23132,N2_LRP153b,0,LargeBus
662,SmallTruck23133,N2_LRP184c,0,SmallTruck
663,MediumTruck23137,N1_LRP456a,0,MediumTruck
664,LargeBus23139,N2_LRP284c,0,LargeBus
665,LargeBus23139,N2_LRP284b,0.1459310432255683,LargeBus
666,MediumTruck23146,N2_LRP119c,0,MediumTruck
667,MediumTruck23146,N2_LRP120a,0,MediumTruck
668,SmallTruck23151,N2_LRP225c,0,SmallTruck
669,MediumTruck23049,N105_LRP021d,0,MediumTruck
670,MediumTruck23052,N2_LRP121a,0,MediumTruck
671,MiniBus23054,N208_LRP031b,0,MiniBus
672,MediumTruck23057,N1_LRP439a,0,MediumTruck
673,MediumTruck23058,N1_LRP033a,0,MediumTruck
674,MediumTruck23058,N1_LRP033b,0,MediumTruck
675,MediumTruck23059,N2_LRP264a,0,MediumTruck
676,MediumTruck23064,N1_LRP035a,0,MediumTruck
677,SmallTruck23070,N208_LRP024d,0,SmallTruck
678,MediumTruck23071,N208_LRP034d,0,MediumTruck
679,MediumTruck23071,N208_LRP034c,0,MediumTruck
680,MediumTruck23072,N2_LRP012c,2.630557045192929,MediumTruck
681,MediumTruck23077,N102_LRP062c,0,MediumTruck
682,MediumTruck23077,N102_LRP062b,0,MediumTruck
683,MediumTruck23089,N1_LRP448a,0,MediumTruck
684,MiniBus23092,N102_LRP017a,0,MiniBus
685,HeavyTruck23096,N1_LRP027a,0,HeavyTruck
686,MediumTruck23098,N2_LRP132a,0,MediumTruck
687,LargeBus23099,N204_LRP020b,0,LargeBus
688,LargeBus23100,N2_LRP130c,0,LargeBus
689,LargeBus23100,N2_LRP130b,0,LargeBus
690,LargeBus23100,N2_LRP130a,0,LargeBus
691,SmallTruck23101,N2_LRP176c,0,SmallTruck
692,SmallTruck23101,N2_LRP176b,0,SmallTruck
693,SmallTruck23101,N2_LRP175f,0,SmallTruck
694,SmallTruck23101,N2_LRP175e,0,SmallTruck
695,MediumTruck23105,N1_LRP449c,0,MediumTruck
696,SmallTruck23106,N2_LRP012c,3.630557045192929,SmallTruck
697,MediumTruck23116,N2_LRP135b,0,MediumTruck
698,MediumTruck23118,N208_LRP011b,0,MediumTruck
699,LargeBus23121,N1_LRP452a,0,LargeBus
700,LargeBus23121,N1_LRP451e,0,LargeBus
701,LargeBus23132,N2_LRP154c,0,LargeBus
702,MediumTruck23137,N1_LRP455a,0,MediumTruck
703,SmallTruck23144,N105_LRP003a,0,SmallTruck
704,MediumTruck23146,N2_LRP121a,0,MediumTruck
705,MediumTruck23049,N105_LRP020c,0,MediumTruck
706,MediumTruck23052,N2_LRP120a,0,MediumTruck
707,MediumTruck23052,N2_LRP119c,0,MediumTruck
708,MiniBus23054,N208_LRP031d,0,MiniBus
709,MediumTruck23055,N208_LRP029c,0,MediumTruck
710,MediumTruck23057,N1_LRP438c,0,MediumTruck
711,MediumTruck23058,N1_LRP034a,0,MediumTruck
712,MiniBus23061,N102_LRP055c,0,MiniBus
713,MediumTruck23064,N1_LRP036c,0,MediumTruck
714,MediumTruck23065,N105_LRP024c,0,MediumTruck
715,SmallTruck23073,N1_LRP439a,0,SmallTruck
716,LargeBus23074,N2_LRP021a,0,LargeBus
717,LargeBus23074,N2_LRP021b,0,LargeBus
718,SmallTruck23080,N105_LRP020c,0,SmallTruck
719,MediumTruck23089,N1_LRP447c,0,MediumTruck
720,MediumTruck23089,N1_LRP447b,0,MediumTruck
721,MediumTruck23089,N1_LRP447a,0,MediumTruck
722,SmallTruck23090,N2_LRP016a,0,SmallTruck
723,MediumTruck23093,N102_LRP065a,0,MediumTruck
724,SmallTruck23097,N105_LRP032c,0,SmallTruck
725,SmallTruck23097,N105_LRP032b,0,SmallTruck
726,MediumTruck23098,N2_LRP132b,0,MediumTruck
727,MediumTruck23098,N2_LRP132c,0,MediumTruck
728,LargeBus23100,N2_LRP129c,0,LargeBus
729,LargeBus23100,N2_LRP129b,0,LargeBus
730,LargeBus23100,N2_LRP129a,0,LargeBus
731,SmallTruck23101,N2_LRP175d,0,SmallTruck
732,SmallTruck23101,N2_LRP175c,0,SmallTruck
733,MediumTruck23103,N2_LRP211c,0,MediumTruck
734,MediumTruck23104,N1_LRP012a,0,MediumTruck
735,MediumTruck23104,N1_LRP012b,0,MediumTruck
736,MediumTruck23105,N1_LRP448a,0,MediumTruck
737,MiniBus23107,N2_LRP274e,0,MiniBus
738,MediumTruck23110,N1_LRP136a,0,MediumTruck
739,SmallTruck23114,N2_LRP128b,0,SmallTruck
740,SmallTruck23114,N2_LRP129a,0,SmallTruck
741,MediumTruck23116,N2_LRP135a,0,MediumTruck
742,MediumTruck23116,N2_LRP134c,0,MediumTruck
743,SmallTruck23119,N2_LRP216b,0,SmallTruck
744,SmallTruck23119,N2_LRP216a,0,SmallTruck
745,LargeBus23121,N1_LRP451b,0,LargeBus
746,LargeBus23121,N1_LRP450e,0,LargeBus
747,LargeBus23121,N1_LRP450c,0,LargeBus
748,LargeBus23121,N1_LRP450a,0,LargeBus
749,SmallTruck23129,N105_LRP041c,0,SmallTruck
750,MediumTruck23130,N2_LRP108a,0,MediumTruck
751,LargeBus23132,N2_LRP155a,0,LargeBus
752,SmallTruck23133,N2_LRP183d,0,SmallTruck
753,SmallTruck23133,N2_LRP183c,0,SmallTruck
754,LargeBus23139,N2_LRP283b,0,LargeBus
755,MediumTruck23146,N2_LRP121c,0,MediumTruck
756,SmallTruck23150,N208_LRP004c,0,SmallTruck
757,SmallTruck23151,N2_LRP224b,0,SmallTruck
758,SmallTruck23158,N104_LRPSa,0,SmallTruck
759,SmallTruck23160,N1_LRP011a,0,SmallTruck
760,LargeBus23041,N1_LRP433b,0.5849872746369954,LargeBus
761,MediumTruck23052,N2_LRP118g,0,MediumTruck
762,MediumTruck23055,N208_LRP028d,0,MediumTruck
763,MediumTruck23057,N1_LRP438b,0,MediumTruck
764,MediumTruck23057,N1_LRP438a,0,MediumTruck
765,LargeBus23062,N104_LRP028a,0,LargeBus
766,SmallTruck23073,N1_LRP438c,0,SmallTruck
767,SmallTruck23080,N105_LRP021d,0,SmallTruck
768,MediumTruck23081,N105_LRP027c,0.7762099568668936,MediumTruck
769,MiniBus23086,N208_LRP024d,0,MiniBus
770,MediumTruck23089,N1_LRP446d,0,MediumTruck
771,MediumTruck23089,N1_LRP446b,0,MediumTruck
772,MiniBus23092,N102_LRP019a,0,MiniBus
773,MiniBus23092,N102_LRP019b,0,MiniBus
774,MediumTruck23098,N2_LRP133a,0,MediumTruck
775,LargeBus23100,N2_LRP128b,0,LargeBus
776,MediumTruck23103,N2_LRP211b,0,MediumTruck
777,MediumTruck23104,N1_LRP014a,0,MediumTruck
778,MediumTruck23105,N1_LRP447c,0,MediumTruck
779,MediumTruck23105,N1_LRP447b,0,MediumTruck
780,MediumTruck23105,N1_LRP447a,0,MediumTruck
781,SmallTruck23114,N2_LRP129b,0,SmallTruck
782,SmallTruck23114,N2_LRP129c,0,SmallTruck
783,MediumTruck23116,N2_LRP134b,0,MediumTruck
784,HeavyTruck23124,N102_LRP009a,0,HeavyTruck
785,SmallTruck23129,N105_LRP040c,0,SmallTruck
786,SmallTruck23133,N2_LRP183a,0,SmallTruck
787,SmallTruck23133,N2_LRP182d,0,SmallTruck
788,SmallTruck23133,N2_LRP182b,0,SmallTruck
789,MediumTruck23136,N1_LRP004b,0,MediumTruck
790,MediumTruck23140,N1_LRP077a,0,MediumTruck
791,MediumTruck23143,N104_LRP044d,0,MediumTruck
792,MediumTruck23146,N2_LRP122b,0,MediumTruck
793,LargeBus23156,N102_LRPSc,0,LargeBus
794,SmallTruck23157,N102_LRP082a,0,SmallTruck
795,SmallTruck23160,N1_LRP010c,0,SmallTruck
796,SmallTruck23160,N1_LRP010b,0,SmallTruck
797,SmallTruck23162,N2_LRP118a,0,SmallTruck
798,SmallTruck23162,N2_LRP118b,0,SmallTruck
799,SmallTruck23162,N2_LRP118e,0,SmallTruck
800,MediumTruck23164,N2_LRP146a,0,MediumTruck
801,LargeBus23041,N1_LRP432b,0,LargeBus
802,SmallTruck23042,N2_LRP029b,0,SmallTruck
803,MediumTruck23052,N2_LRP118e,0,MediumTruck
804,MediumTruck23052,N2_LRP118b,0,MediumTruck
805,MediumTruck23052,N2_LRP118a,0,MediumTruck
806,MediumTruck23055,N208_LRP027f,0,MediumTruck
807,MediumTruck23055,N208_LRP027d,0,MediumTruck
808,MediumTruck23057,N1_LRP437b,0,MediumTruck
809,MediumTruck23057,N1_LRP437a,0,MediumTruck
810,MediumTruck23058,N1_LRP035a,0,MediumTruck
811,MediumTruck23059,N2_LRP262a,0,MediumTruck
812,MediumTruck23059,N2_LRP261b,0,MediumTruck
813,MediumTruck23065,N105_LRP023c,0,MediumTruck
814,SmallTruck23070,N208_LRP027b,4.4931753554464,SmallTruck
815,MediumTruck23071,N208_LRP031d,0,MediumTruck
816,SmallTruck23073,N1_LRP438b,0,SmallTruck
817,SmallTruck23073,N1_LRP438a,0,SmallTruck
818,SmallTruck23080,N105_LRP022c,0,SmallTruck
819,MediumTruck23089,N1_LRP445d,0,MediumTruck
820,SmallTruck23090,N2_LRP018a,0,SmallTruck
821,HeavyTruck23096,N1_LRP030a,0,HeavyTruck
822,SmallTruck23097,N105_LRP030c,0,SmallTruck
823,MediumTruck23098,N2_LRP134b,0,MediumTruck
824,MediumTruck23098,N2_LRP134c,0,MediumTruck
825,LargeBus23100,N2_LRP128a,0.045377136478467466,LargeBus
826,MediumTruck23105,N1_LRP446d,0,MediumTruck
827,MediumTruck23105,N1_LRP446b,0,MediumTruck
828,SmallTruck23108,N1_LRP068a,0,SmallTruck
829,MediumTruck23110,N1_LRP134a,0,MediumTruck
830,MediumTruck23113,N105_LRP035d,0,MediumTruck
831,SmallTruck23114,N2_LRP130a,0,SmallTruck
832,SmallTruck23114,N2_LRP130b,0,SmallTruck
833,SmallTruck23114,N2_LRP130c,0,SmallTruck
834,MediumTruck23116,N2_LRP133a,0,MediumTruck
835,SmallTruck23119,N2_LRP214b,0,SmallTruck
836,LargeBus23120,N1_LRP010b,0,LargeBus
837,LargeBus23120,N1_LRP010c,0,LargeBus
838,LargeBus23120,N1_LRP011a,0,LargeBus
839,LargeBus23121,N1_LRP449d,1.2206600907319776,LargeBus
840,SmallTruck23126,N104_LRP010a,0,SmallTruck
841,SmallTruck23129,N105_LRP039b,0,SmallTruck
842,MediumTruck23130,N2_LRP106b,0,MediumTruck
843,MediumTruck23130,N2_LRP106a,0,MediumTruck
844,LargeBus23132,N2_LRP156a,0,LargeBus
845,LargeBus23132,N2_LRP157a,0,LargeBus
846,SmallTruck23133,N2_LRP182a,0,SmallTruck
847,SmallTruck23133,N2_LRP181c,0,SmallTruck
848,MiniBus23135,N208_LRP046b,0,MiniBus
849,SmallTruck23144,N105_LRP005c,0,SmallTruck
850,SmallTruck23144,N105_LRP006a,0,SmallTruck
851,MediumTruck23146,N2_LRP123c,0,MediumTruck
852,MiniBus23149,N207_LRP061d,0,MiniBus
853,MediumTruck23152,N1_LRP001a,0,MediumTruck
854,MediumTruck23153,N1_LRP456c,0.4503356436859549,MediumTruck
855,MediumTruck23154,N1_LRP010b,0,MediumTruck
856,MediumTruck23154,N1_LRP010c,0,MediumTruck
857,SmallTruck23155,N2_LRP285c,0,SmallTruck
858,LargeBus23156,N102_LRP002a,0,LargeBus
859,LargeBus23156,N102_LRP002b,0,LargeBus
860,LargeBus23156,N102_LRP002c,0,LargeBus
861,SmallTruck23162,N2_LRP118g,0,SmallTruck
862,LargeBus23041,N1_LRP432a,0,LargeBus
863,LargeBus23041,N1_LRP431d,1.5396845825667702,LargeBus
864,SmallTruck23044,N1_LRP051a,0,SmallTruck
865,SmallTruck23050,N2_LRP146a,0,SmallTruck
866,MediumTruck23051,N204_LRP003b,0,MediumTruck
867,MediumTruck23052,N2_LRP117b,0,MediumTruck
868,MiniBus23054,N208_LRP034c,0,MiniBus
869,MiniBus23054,N208_LRP034d,0,MiniBus
870,MediumTruck23055,N208_LRP027b,5.4931753554464,MediumTruck
871,MediumTruck23057,N1_LRP436a,0,MediumTruck
872,MediumTruck23058,N1_LRP036c,0,MediumTruck
873,MediumTruck23059,N2_LRP261a,0,MediumTruck
874,MediumTruck23065,N105_LRP022c,0,MediumTruck
875,MediumTruck23071,N208_LRP031b,0,MediumTruck
876,MediumTruck23072,N2_LRP012f,0,MediumTruck
877,SmallTruck23073,N1_LRP437b,0,SmallTruck
878,SmallTruck23073,N1_LRP437a,0,SmallTruck
879,SmallTruck23080,N105_LRP023c,0,SmallTruck
880,MediumTruck23089,N1_LRP445b,0,MediumTruck
881,MediumTruck23089,N1_LRP444e,0,MediumTruck
882,MediumTruck23089,N1_LRP444d,0,MediumTruck
883,MediumTruck23089,N1_LRP444c,0,MediumTruck
884,MiniBus23094,N1_LRP127a,0,MiniBus
885,MediumTruck23098,N2_LRP135a,0,MediumTruck
886,LargeBus23100,N2_LRP127c,0,LargeBus
887,MediumTruck23105,N1_LRP445d,0,MediumTruck
888,SmallTruck23106,N2_LRP012f,0,SmallTruck
889,MediumTruck23116,N2_LRP132c,0,MediumTruck
890,MediumTruck23116,N2_LRP132b,0,MediumTruck
891,MediumTruck23116,N2_LRP132a,0,MediumTruck
892,LargeBus23120,N1_LRP012a,0,LargeBus
893,LargeBus23120,N1_LRP012b,0,LargeBus
894,LargeBus23132,N2_LRP157b,0,LargeBus
895,MediumTruck23137,N1_LRP452e,0,MediumTruck
896,MediumTruck23137,N1_LRP452d,0,MediumTruck
897,MediumTruck23137,N1_LRP452c,0,MediumTruck
898,MediumTruck23137,N1_LRP452a,0,MediumTruck
899,MediumTruck23145,N105_LRP042b,0,MediumTruck
900,MediumTruck23146,N2_LRP123d,0,MediumTruck
901,MediumTruck23146,N2_LRP123e,0,MediumTruck
902,MediumTruck23153,N1_LRP456a,0,MediumTruck
903,MediumTruck23154,N1_LRP011a,0,MediumTruck
904,SmallTruck23155,N2_LRP285a,0,SmallTruck
905,SmallTruck23155,N2_LRP284c,0,SmallTruck
906,SmallTruck23158,N1_LRP145a,0,SmallTruck
907,SmallTruck23162,N2_LRP119c,0,SmallTruck
908,SmallTruck23162,N2_LRP120a,0,SmallTruck
909,MediumTruck23167,N208_LRP055a,0,MediumTruck
910,MediumTruck23047,N104_LRP017b,0,MediumTruck
911,MediumTruck23049,N105_LRP017c,0,MediumTruck
912,MediumTruck23052,N2_LRP117a,0,MediumTruck
913,MediumTruck23057,N1_LRP435c,0,MediumTruck
914,MediumTruck23065,N105_LRP021d,0,MediumTruck
915,SmallTruck23073,N1_LRP436a,0,SmallTruck
916,LargeBus23074,N2_LRP024b,0,LargeBus
917,LargeBus23074,N2_LRP025a,0,LargeBus
918,MediumTruck23077,N102_LRP058a,0,MediumTruck
919,MiniBus23086,N208_LRP027b,5.4931753554464,MiniBus
920,MediumTruck23087,N208_LRP034d,0,MediumTruck
921,MediumTruck23087,N208_LRP034c,0,MediumTruck
922,SmallTruck23088,N1_LRP020a,0,SmallTruck
923,MediumTruck23089,N1_LRP444b,0,MediumTruck
924,MediumTruck23089,N1_LRP444a,0,MediumTruck
925,MediumTruck23093,N102_LRP062c,0,MediumTruck
926,MediumTruck23093,N102_LRP062b,0,MediumTruck
927,MediumTruck23098,N2_LRP135b,0,MediumTruck
928,LargeBus23100,N2_LRP127b,0,LargeBus
929,SmallTruck23101,N2_LRP172d,0,SmallTruck
930,SmallTruck23101,N2_LRP172c,0,SmallTruck
931,MediumTruck23105,N1_LRP445b,0,MediumTruck
932,MediumTruck23105,N1_LRP444e,0,MediumTruck
933,MediumTruck23105,N1_LRP444d,0,MediumTruck
934,MediumTruck23105,N1_LRP444c,0,MediumTruck
935,MiniBus23109,N102_LRP065a,0,MiniBus
936,SmallTruck23114,N2_LRP132a,0,SmallTruck
937,LargeBus23121,N1_LRP449c,0,LargeBus
938,MediumTruck23130,N2_LRP104a,0,MediumTruck
939,LargeBus23132,N2_LRP158a,0,LargeBus
940,SmallTruck23133,N2_LRP180c,0,SmallTruck
941,SmallTruck23133,N2_LRP180a,0,SmallTruck
942,SmallTruck23134,N208_LRP011b,0,SmallTruck
943,MediumTruck23137,N1_LRP451e,0,MediumTruck
944,MediumTruck23137,N1_LRP451b,0,MediumTruck
945,MediumTruck23137,N1_LRP450e,0,MediumTruck
946,MediumTruck23146,N2_LRP124c,0,MediumTruck
947,LargeBus23148,N207_LRP008c,0,LargeBus
948,SmallTruck23151,N2_LRP221b,0,SmallTruck
949,MediumTruck23153,N1_LRP455a,0,MediumTruck
950,SmallTruck23155,N2_LRP284b,0.40070805447964075,SmallTruck
951,SmallTruck23162,N2_LRP121a,0,SmallTruck
952,SmallTruck23165,N2_LRP188a,0,SmallTruck
953,SmallTruck23165,N2_LRP187b,0,SmallTruck
954,MediumTruck23060,N102_LRP028c,0,MediumTruck
955,MediumTruck23065,N105_LRP020c,0,MediumTruck
956,LargeBus23067,N204_LRP003b,0,LargeBus
957,MediumTruck23071,N208_LRP029c,0,MediumTruck
958,SmallTruck23073,N1_LRP435c,0,SmallTruck
959,LargeBus23074,N2_LRP025b,0.06013843185054316,LargeBus
960,MediumTruck23075,N2_LRP264a,0,MediumTruck
961,SmallTruck23080,N105_LRP024c,0,SmallTruck
962,MediumTruck23081,N105_LRP024c,0,MediumTruck
963,MediumTruck23089,N1_LRP443d,0,MediumTruck
964,MediumTruck23089,N1_LRP443c,0,MediumTruck
