,Truck id,Bridge id,Waiting time,Type
27553,MediumTruck66433,N1_LRP387b,0,MediumTruck
27554,MediumTruck66433,N1_LRP387a,0,MediumTruck
27555,MediumTruck66434,N2_LRP076b,0,MediumTruck
27556,SmallTruck66437,N102_LRPSc,0,SmallTruck
27557,MediumTruck66440,N2_LRP074a,0,MediumTruck
27558,MiniBus66446,N2_LRP200c,0,MiniBus
27559,MiniBus66446,N2_LRP199d,0,MiniBus
27560,SmallTruck66449,N1_LRP390a,0,SmallTruck
27561,LargeBus66451,N2_LRP200c,0,LargeBus
27562,MiniBus66452,N2_LRP012f,0,MiniBus
27563,MediumTruck66465,N1_LRP398d,0,MediumTruck
27564,MediumTruck66477,N2_LRP132c,0,MediumTruck
27565,MediumTruck66477,N2_LRP132b,0,MediumTruck
27566,MediumTruck66477,N2_LRP132a,0,MediumTruck
27567,MediumTruck66483,N2_LRP216b,0,MediumTruck
27568,MediumTruck66483,N2_LRP216a,0,MediumTruck
27569,MiniBus66484,N1_LRP010c,0,MiniBus
27570,MiniBus66484,N1_LRP010b,0,MiniBus
27571,LargeBus66498,N2_LRP064b,0,LargeBus
27572,SmallTruck66500,N1_LRP023a,0,SmallTruck
27573,SmallTruck66501,N102_LRP017a,0,SmallTruck
27574,SmallTruck66505,N2_LRP043a,0,SmallTruck
27575,SmallTruck66505,N2_LRP043d,0,SmallTruck
27576,MediumTruck66511,N2_LRP169c,0,MediumTruck
27577,MediumTruck66511,N2_LRP169b,0,MediumTruck
27578,SmallTruck66516,N102_LRP062b,0,SmallTruck
27579,MediumTruck66519,N1_LRP131b,0,MediumTruck
27580,MediumTruck66521,N2_LRP039a,0,MediumTruck
27581,MediumTruck66526,N2_LRP224b,0,MediumTruck
27582,MediumTruck66527,N2_LRP172d,0,MediumTruck
27583,HeavyTruck66529,N1_LRP410c,0,HeavyTruck
27584,HeavyTruck66529,N1_LRP410b,0,HeavyTruck
27585,HeavyTruck66529,N1_LRP410a,0,HeavyTruck
27586,MediumTruck66535,N1_LRP137a,0,MediumTruck
27587,HeavyTruck66541,N207_LRP008c,0,HeavyTruck
27588,MediumTruck66543,N208_LRP004c,0,MediumTruck
27589,HeavyTruck66544,N2_LRP046c,0,HeavyTruck
27590,HeavyTruck66544,N2_LRP047a,0,HeavyTruck
27591,MediumTruck66546,N2_LRP055b,0,MediumTruck
27592,HeavyTruck66549,N102_LRP029d,0,HeavyTruck
27593,MiniBus66551,N1_LRP134a,0,MiniBus
27594,LargeBus66555,N2_LRP138b,0,LargeBus
27595,LargeBus66555,N2_LRP139a,0,LargeBus
27596,MediumTruck66560,N2_LRP043a,0,MediumTruck
27597,SmallTruck66561,N1_LRP415c,2.1951461074388843,SmallTruck
27598,LargeBus66563,N2_LRP231d,0,LargeBus
27599,LargeBus66563,N2_LRP231c,0,LargeBus
27600,SmallTruck66571,N2_LRP129b,0,SmallTruck
27601,SmallTruck66571,N2_LRP129c,0,SmallTruck
27602,MediumTruck66577,N1_LRP423d,0,MediumTruck
27603,MediumTruck66577,N1_LRP423c,0,MediumTruck
27604,MediumTruck66577,N1_LRP423b,0.08593570805659465,MediumTruck
27605,MediumTruck66581,N102_LRP036d,0,MediumTruck
27606,MediumTruck66581,N102_LRP036b,0.3673820635599843,MediumTruck
27607,MediumTruck66586,N2_LRP087a,0,MediumTruck
27608,MiniBus66590,N208_LRP046b,0,MiniBus
27609,LargeBus66592,N2_LRP038c,0,LargeBus
27610,LargeBus66592,N2_LRP039a,0,LargeBus
27611,LargeBus66593,N1_LRP422b,0,LargeBus
27612,LargeBus66593,N1_LRP421f,0,LargeBus
27613,SmallTruck66601,N2_LRP018a,0,SmallTruck
27614,SmallTruck66602,N2_LRP092b,0,SmallTruck
27615,SmallTruck66602,N2_LRP092a,0,SmallTruck
27616,MediumTruck66603,N2_LRP108a,0,MediumTruck
27617,MediumTruck66609,N1_LRP425b,0,MediumTruck
27618,MediumTruck66609,N1_LRP425a,0,MediumTruck
27619,MediumTruck66613,N102_LRP045a,0,MediumTruck
27620,MiniBus66624,N105_LRP030c,0,MiniBus
27621,LargeBus66625,N1_LRP426c,0,LargeBus
27622,LargeBus66625,N1_LRP426b,0,LargeBus
27623,LargeBus66625,N1_LRP426a,0,LargeBus
27624,LargeBus66625,N1_LRP425e,0,LargeBus
27625,MiniBus66641,N1_LRP433c,0,MiniBus
27626,MiniBus66641,N1_LRP433b,0.3583558807646948,MiniBus
27627,HeavyTruck66646,N1_LRP173a,0,HeavyTruck
27628,HeavyTruck66646,N1_LRP173b,0,HeavyTruck
27629,MediumTruck66648,N105_LRP030c,0,MediumTruck
27630,LargeBus66656,N2_LRP021a,0,LargeBus
27631,MediumTruck66657,N1_LRP435c,0,MediumTruck
27632,HeavyTruck66659,N2_LRP261a,0,HeavyTruck
27633,SmallTruck66665,N105_LRP022c,0,SmallTruck
27634,MediumTruck66670,N208_LRP027b,0,MediumTruck
27635,MediumTruck66670,N208_LRP027d,0.08679059139249946,MediumTruck
27636,LargeBus66673,N1_LRP436a,0.29387999923733904,LargeBus
27637,MediumTruck66680,N2_LRP021b,0,MediumTruck
27638,LargeBus66685,N2_LRP177a,0,LargeBus
27639,LargeBus66685,N2_LRP176e,0,LargeBus
27640,LargeBus66685,N2_LRP176d,0,LargeBus
27641,MediumTruck66687,N2_LRP206b,0,MediumTruck
27642,SmallTruck66689,N1_LRP443c,0,SmallTruck
27643,MediumTruck66697,N105_LRP030c,0,MediumTruck
27644,MediumTruck66698,N2_LRP132a,0,MediumTruck
27645,MiniBus66700,N2_LRP163d,0,MiniBus
27646,MiniBus66700,N2_LRP164a,0,MiniBus
27647,MiniBus66700,N2_LRP164b,0,MiniBus
27648,MediumTruck66701,N2_LRP181c,0,MediumTruck
27649,SmallTruck66705,N1_LRP445d,0,SmallTruck
27650,SmallTruck66705,N1_LRP445b,0,SmallTruck
27651,SmallTruck66708,N1_LRP068a,0,SmallTruck
27652,MediumTruck66713,N105_LRP035d,0,MediumTruck
27653,SmallTruck66717,N2_LRP183d,0,SmallTruck
27654,SmallTruck66717,N2_LRP183c,0,SmallTruck
27655,SmallTruck66717,N2_LRP183a,2.183686616550916,SmallTruck
27656,MiniBus66721,N1_LRP449d,0,MiniBus
27657,MiniBus66721,N1_LRP449c,0,MiniBus
27658,MediumTruck66729,N105_LRP039b,0,MediumTruck
27659,HeavyTruck66740,N1_LRP088a,0,HeavyTruck
27660,MiniBus66742,N1_LRP142a,0,MiniBus
27661,MediumTruck66744,N105_LRP005c,0,MediumTruck
27662,MediumTruck66744,N105_LRP006a,0,MediumTruck
27663,LargeBus66752,N1_LRP001a,0,LargeBus
27664,LargeBus66753,N1_LRP456c,0,LargeBus
27665,MediumTruck66755,N2_LRP285c,0,MediumTruck
27666,MediumTruck66756,N102_LRP002a,0,MediumTruck
27667,MiniBus66758,N1_LRP145a,0.15480606593438734,MiniBus
27668,MediumTruck66762,N2_LRP118g,0,MediumTruck
27669,MediumTruck66048,N1_LRP181a,0,MediumTruck
27670,LargeBus66049,N1_LRP284a,0,LargeBus
27671,MediumTruck66051,N2_LRP121c,0,MediumTruck
27672,SmallTruck66055,N1_LRP020a,0,SmallTruck
27673,MediumTruck66057,N102_LRP058a,0,MediumTruck
27674,MediumTruck66059,N2_LRP243b,0,MediumTruck
27675,MediumTruck66063,N2_LRP084a,0,MediumTruck
27676,SmallTruck66064,N1_LRP174c,0,SmallTruck
27677,SmallTruck66064,N1_LRP175a,0,SmallTruck
27678,MediumTruck66077,N2_LRP061a,0,MediumTruck
27679,SmallTruck66078,N2_LRP128b,0,SmallTruck
27680,MediumTruck66081,N1_LRP306b,0,MediumTruck
27681,MediumTruck66082,N2_LRP139b,0,MediumTruck
27682,MediumTruck66083,N2_LRP130c,0,MediumTruck
27683,MediumTruck66083,N2_LRP130b,0,MediumTruck
27684,MediumTruck66083,N2_LRP130a,0,MediumTruck
27685,MediumTruck66090,N1_LRP035a,0,MediumTruck
27686,SmallTruck66091,N2_LRP241c,0,SmallTruck
27687,LargeBus66092,N1_LRP033a,0,LargeBus
27688,LargeBus66092,N1_LRP033b,0,LargeBus
27689,MiniBus66094,N2_LRP122b,0,MiniBus
27690,MiniBus66094,N2_LRP121c,0,MiniBus
27691,MediumTruck66097,N1_LRP311b,0,MediumTruck
27692,HeavyTruck66099,N2_LRP135a,0,HeavyTruck
27693,HeavyTruck66099,N2_LRP134c,0,HeavyTruck
27694,SmallTruck66105,N2_LRP123c,0,SmallTruck
27695,MediumTruck66111,N2_LRP090a,0,MediumTruck
27696,LargeBus66113,N1_LRP303a,0,LargeBus
27697,LargeBus66117,N2_LRP021b,0,LargeBus
27698,LargeBus66123,N1_LRP027a,0,LargeBus
27699,MediumTruck66129,N1_LRP313b,0,MediumTruck
27700,LargeBus66131,N2_LRP132b,0,LargeBus
27701,LargeBus66131,N2_LRP132a,0,LargeBus
27702,MediumTruck66132,N2_LRP084a,0,MediumTruck
27703,LargeBus66145,N1_LRP309b,0,LargeBus
27704,LargeBus66145,N1_LRP309a,0,LargeBus
27705,LargeBus66145,N1_LRP308b,0,LargeBus
27706,LargeBus66145,N1_LRP308a,0,LargeBus
27707,MediumTruck66146,N2_LRP133a,0,MediumTruck
27708,SmallTruck66158,N2_LRP146a,0,SmallTruck
27709,LargeBus66161,N1_LRP310a,0.0054363385408637555,LargeBus
27710,SmallTruck66174,N2_LRP148b,0,SmallTruck
27711,SmallTruck66174,N2_LRP147d,0.15907734652012448,SmallTruck
27712,MediumTruck66177,N1_LRP332c,0,MediumTruck
27713,MediumTruck66177,N1_LRP332b,0,MediumTruck
27714,SmallTruck66179,N2_LRP151a,0,SmallTruck
27715,SmallTruck66189,N2_LRP076b,0,SmallTruck
27716,MediumTruck66191,N2_LRP093a,29.781565486872754,MediumTruck
27717,SmallTruck66192,N1_LRP142a,0,SmallTruck
27718,MediumTruck66193,N1_LRP333a,0.4932049694284409,MediumTruck
27719,LargeBus66199,N1_LRP034a,0,LargeBus
27720,MediumTruck66208,N2_LRP117b,0,MediumTruck
27721,MediumTruck66211,N2_LRP165d,0,MediumTruck
27722,MediumTruck66211,N2_LRP165c,0,MediumTruck
27723,HeavyTruck66225,N1_LRP335a,0,HeavyTruck
27724,MiniBus66226,N2_LRP123c,0,MiniBus
27725,MiniBus66226,N2_LRP123d,0,MiniBus
27726,MiniBus66238,N2_LRP152d,0,MiniBus
27727,MiniBus66238,N2_LRP152c,0,MiniBus
27728,MiniBus66238,N2_LRP152b,0,MiniBus
27729,MiniBus66239,N2_LRP093a,30.781565486872754,MiniBus
27730,MediumTruck66241,N1_LRP340a,0,MediumTruck
27731,MediumTruck66252,N2_LRP054a,0,MediumTruck
27732,MediumTruck66252,N2_LRP053a,0,MediumTruck
27733,LargeBus66257,N1_LRP339c,0,LargeBus
27734,LargeBus66257,N1_LRP339a,0,LargeBus
27735,MediumTruck66258,N2_LRP106a,0,MediumTruck
27736,MiniBus66272,N2_LRP102a,0,MiniBus
27737,MediumTruck66287,N2_LRP121a,0,MediumTruck
27738,MediumTruck66288,N102_LRP036d,0,MediumTruck
27739,MediumTruck66289,N1_LRP359b,0,MediumTruck
27740,MediumTruck66289,N1_LRP359a,0,MediumTruck
27741,MediumTruck66291,N2_LRP175c,0,MediumTruck
27742,SmallTruck66298,N2_LRP016a,0,SmallTruck
27743,LargeBus66300,N2_LRP057b,0,LargeBus
27744,LargeBus66300,N2_LRP057a,0,LargeBus
27745,MediumTruck66303,N2_LRP127b,0,MediumTruck
27746,MediumTruck66306,N2_LRP095a,0,MediumTruck
27747,LargeBus66307,N2_LRP170c,0,LargeBus
27748,LargeBus66307,N2_LRP170b,0,LargeBus
27749,LargeBus66307,N2_LRP170a,0,LargeBus
27750,LargeBus66307,N2_LRP169f,0,LargeBus
27751,LargeBus66307,N2_LRP169e,0,LargeBus
27752,LargeBus66307,N2_LRP169d,0,LargeBus
27753,LargeBus66307,N2_LRP169c,0,LargeBus
27754,MediumTruck66318,N2_LRP180a,0,MediumTruck
27755,MiniBus66319,N2_LRP126a,0,MiniBus
27756,MiniBus66319,N2_LRP125d,0,MiniBus
27757,MiniBus66319,N2_LRP125c,0,MiniBus
27758,MiniBus66319,N2_LRP125b,0,MiniBus
27759,MediumTruck66321,N1_LRP360a,0,MediumTruck
27760,MediumTruck66324,N2_LRP039a,0,MediumTruck
27761,SmallTruck66346,N2_LRP047c,0,SmallTruck
27762,SmallTruck66346,N2_LRP047a,0,SmallTruck
27763,MiniBus66355,N2_LRP182b,0,MiniBus
27764,MiniBus66355,N2_LRP182a,0,MiniBus
27765,MiniBus66362,N2_LRP044a,0,MiniBus
27766,MediumTruck66363,N2_LRP072a,0,MediumTruck
27767,LargeBus66370,N1_LRP118d,0,LargeBus
27768,MediumTruck66371,N2_LRP186d,2.242010342702442,MediumTruck
27769,SmallTruck66380,N2_LRP073g,0,SmallTruck
27770,MiniBus66385,N1_LRP367a,0,MiniBus
27771,MediumTruck66386,N2_LRP093a,31.781565486872754,MediumTruck
27772,MiniBus66398,N2_LRP186c,0,MiniBus
27773,MiniBus66398,N2_LRP186b,0,MiniBus
27774,MediumTruck66400,N2_LRP076a,0,MediumTruck
27775,SmallTruck66401,N1_LRP377f,0,SmallTruck
27776,MediumTruck66406,N1_LRP233a,0,MediumTruck
27777,LargeBus66407,N1_LRP198a,0,LargeBus
27778,MediumTruck66410,N2_LRP188a,0,MediumTruck
27779,MediumTruck66416,N2_LRP072a,0,MediumTruck
27780,MediumTruck66417,N1_LRP382b,0,MediumTruck
27781,LargeBus66418,N2_LRP090a,0,LargeBus
27782,MediumTruck66425,N2_LRP064a,8.34902621555322,MediumTruck
27783,MediumTruck66433,N1_LRP386f,0,MediumTruck
27784,MediumTruck66433,N1_LRP386e,0.010625995266950104,MediumTruck
27785,MediumTruck66434,N2_LRP078a,0,MediumTruck
27786,SmallTruck66441,N2_LRP060c,0,SmallTruck
27787,SmallTruck66449,N1_LRP389d,0,SmallTruck
27788,MediumTruck66450,N2_LRP073b,0,MediumTruck
27789,MediumTruck66450,N2_LRP073c,0,MediumTruck
27790,LargeBus66451,N2_LRP199d,0,LargeBus
27791,MediumTruck66465,N1_LRP398a,1.221655510753158,MediumTruck
27792,MediumTruck66486,N1_LRP077a,0,MediumTruck
27793,MediumTruck66493,N2_LRP141a,0,MediumTruck
27794,MediumTruck66493,N2_LRP140c,0,MediumTruck
27795,LargeBus66495,N2_LRP167b,0,LargeBus
27796,LargeBus66495,N2_LRP166e,0,LargeBus
27797,LargeBus66495,N2_LRP166d,0,LargeBus
27798,HeavyTruck66497,N1_LRP403a,0,HeavyTruck
27799,SmallTruck66499,N2_LRP219a,0,SmallTruck
27800,SmallTruck66505,N2_LRP044a,0,SmallTruck
27801,SmallTruck66510,N2_LRP221b,0,SmallTruck
27802,MediumTruck66511,N2_LRP168c,0,MediumTruck
27803,MediumTruck66511,N2_LRP168a,0,MediumTruck
27804,MediumTruck66514,N2_LRP064a,9.34902621555322,MediumTruck
27805,SmallTruck66516,N102_LRP062c,0,SmallTruck
27806,MediumTruck66521,N2_LRP039c,0,MediumTruck
27807,MediumTruck66521,N2_LRP040a,0,MediumTruck
27808,MediumTruck66527,N2_LRP172c,0,MediumTruck
27809,MediumTruck66527,N2_LRP171f,0.15861974589451727,MediumTruck
27810,LargeBus66533,N102_LRP019b,0,LargeBus
27811,LargeBus66533,N102_LRP019a,0,LargeBus
27812,MediumTruck66535,N1_LRP136a,0,MediumTruck
27813,MediumTruck66537,N2_LRP035b,0,MediumTruck
27814,LargeBus66540,N207_LRP066b,0,LargeBus
27815,HeavyTruck66544,N2_LRP047c,0,HeavyTruck
27816,HeavyTruck66544,N2_LRP048a,0,HeavyTruck
27817,MediumTruck66546,N2_LRP056a,0,MediumTruck
27818,MediumTruck66547,N2_LRP231d,0,MediumTruck
27819,MediumTruck66547,N2_LRP231c,0,MediumTruck
27820,MediumTruck66548,N102_LRP055c,0,MediumTruck
27821,LargeBus66555,N2_LRP139b,0,LargeBus
27822,LargeBus66555,N2_LRP140a,0,LargeBus
27823,MediumTruck66560,N2_LRP043d,0,MediumTruck
27824,LargeBus66563,N2_LRP230e,0,LargeBus
27825,SmallTruck66571,N2_LRP130a,0,SmallTruck
27826,SmallTruck66571,N2_LRP130b,0,SmallTruck
27827,SmallTruck66571,N2_LRP130c,0,SmallTruck
27828,MediumTruck66579,N2_LRP240a,0,MediumTruck
27829,MediumTruck66586,N2_LRP086a,4.248743899603172,MediumTruck
27830,LargeBus66592,N2_LRP039c,0,LargeBus
27831,LargeBus66593,N1_LRP421d,0,LargeBus
27832,SmallTruck66595,N2_LRP243b,0,SmallTruck
27833,SmallTruck66602,N2_LRP091b,0,SmallTruck
27834,MediumTruck66609,N1_LRP424e,0,MediumTruck
27835,MediumTruck66609,N1_LRP424c,0,MediumTruck
27836,MediumTruck66609,N1_LRP424b,0,MediumTruck
27837,MediumTruck66609,N1_LRP424a,0.0735601445897537,MediumTruck
27838,MediumTruck66611,N2_LRP248a,0,MediumTruck
27839,MediumTruck66616,N2_LRP038c,0,MediumTruck
27840,MediumTruck66616,N2_LRP039a,0,MediumTruck
27841,MiniBus66624,N105_LRP032b,0,MiniBus
27842,LargeBus66625,N1_LRP425c,0.08210399217169392,LargeBus
27843,MediumTruck66626,N2_LRP035b,0,MediumTruck
27844,LargeBus66629,N102_LRP045a,0,LargeBus
27845,MiniBus66631,N104_LRP010a,0,MiniBus
27846,MediumTruck66636,N2_LRP175c,0,MediumTruck
27847,MediumTruck66636,N2_LRP175d,0,MediumTruck
27848,MediumTruck66636,N2_LRP175e,0,MediumTruck
27849,MediumTruck66636,N2_LRP175f,0,MediumTruck
27850,MediumTruck66639,N208_LRP024d,0,MediumTruck
27851,MiniBus66641,N1_LRP432b,0,MiniBus
27852,HeavyTruck66646,N1_LRP174a,0,HeavyTruck
27853,HeavyTruck66646,N1_LRP174b,0,HeavyTruck
27854,MediumTruck66649,N105_LRP017c,0,MediumTruck
27855,MediumTruck66651,N204_LRP003b,0,MediumTruck
27856,LargeBus66656,N2_LRP021b,0,LargeBus
27857,MediumTruck66664,N105_LRP027c,0,MediumTruck
27858,SmallTruck66665,N105_LRP021d,0,SmallTruck
27859,SmallTruck66669,N2_LRP172d,0,SmallTruck
27860,LargeBus66673,N1_LRP435c,0,LargeBus
27861,HeavyTruck66675,N2_LRP264a,0,HeavyTruck
27862,MiniBus66677,N102_LRP058a,0,MiniBus
27863,SmallTruck66684,N2_LRP127c,0,SmallTruck
27864,LargeBus66685,N2_LRP176c,0,LargeBus
27865,LargeBus66685,N2_LRP176b,0,LargeBus
27866,LargeBus66685,N2_LRP175f,0,LargeBus
27867,LargeBus66685,N2_LRP175e,0,LargeBus
27868,LargeBus66685,N2_LRP175d,0,LargeBus
27869,HeavyTruck66692,N102_LRP019a,0,HeavyTruck
27870,HeavyTruck66692,N102_LRP019b,0,HeavyTruck
27871,SmallTruck66693,N102_LRP065a,0,SmallTruck
27872,MediumTruck66698,N2_LRP132b,0,MediumTruck
27873,MediumTruck66698,N2_LRP132c,0,MediumTruck
27874,MiniBus66700,N2_LRP164d,0.03499440751178843,MiniBus
27875,MediumTruck66701,N2_LRP180c,0,MediumTruck
27876,MediumTruck66704,N1_LRP014a,0,MediumTruck
27877,SmallTruck66705,N1_LRP444e,0,SmallTruck
27878,SmallTruck66705,N1_LRP444d,0,SmallTruck
27879,SmallTruck66705,N1_LRP444c,0,SmallTruck
27880,MiniBus66721,N1_LRP448a,0,MiniBus
27881,LargeBus66723,N2_LRP276a,0,LargeBus
27882,MediumTruck66730,N2_LRP126d,0,MediumTruck
27883,SmallTruck66733,N2_LRP183d,0,SmallTruck
27884,SmallTruck66733,N2_LRP183c,0,SmallTruck
27885,SmallTruck66733,N2_LRP183a,2.183686616550916,SmallTruck
27886,MiniBus66734,N208_LRP011b,0,MiniBus
27887,MediumTruck66745,N105_LRP042b,0,MediumTruck
27888,LargeBus66753,N1_LRP456a,0.3562961615421779,LargeBus
27889,MediumTruck66755,N2_LRP285a,0,MediumTruck
27890,MediumTruck66755,N2_LRP284c,0,MediumTruck
27891,MediumTruck66756,N102_LRP002b,0,MediumTruck
27892,MediumTruck66756,N102_LRP002c,0,MediumTruck
27893,MediumTruck66762,N2_LRP119c,0,MediumTruck
27894,MediumTruck66762,N2_LRP120a,0,MediumTruck
27895,SmallTruck66767,N208_LRP055a,0,SmallTruck
27896,LargeBus66049,N1_LRP283d,0,LargeBus
27897,MediumTruck66051,N2_LRP121a,0,MediumTruck
27898,HeavyTruck66053,N2_LRP024b,0,HeavyTruck
27899,SmallTruck66064,N1_LRP175b,0,SmallTruck
27900,SmallTruck66064,N1_LRP176a,0,SmallTruck
27901,MediumTruck66065,N1_LRP302e,0,MediumTruck
27902,MediumTruck66065,N1_LRP302c,0,MediumTruck
27903,MediumTruck66065,N1_LRP302a,0,MediumTruck
27904,SmallTruck66072,N1_LRP183b,0.47435841025873654,SmallTruck
27905,MediumTruck66077,N2_LRP060c,0,MediumTruck
27906,SmallTruck66078,N2_LRP128a,3.1499345912775567,SmallTruck
27907,MediumTruck66081,N1_LRP306a,0,MediumTruck
27908,MediumTruck66081,N1_LRP305c,0,MediumTruck
27909,MediumTruck66082,N2_LRP140a,0,MediumTruck
27910,MediumTruck66082,N2_LRP140c,0,MediumTruck
27911,MediumTruck66083,N2_LRP129c,0,MediumTruck
27912,MediumTruck66083,N2_LRP129b,0,MediumTruck
27913,MediumTruck66083,N2_LRP129a,0,MediumTruck
27914,MediumTruck66089,N1_LRP137a,0,MediumTruck
27915,MediumTruck66090,N1_LRP036c,0,MediumTruck
27916,SmallTruck66091,N2_LRP242a,0,SmallTruck
27917,SmallTruck66091,N2_LRP243a,0,SmallTruck
27918,LargeBus66092,N1_LRP034a,0,LargeBus
27919,MiniBus66094,N2_LRP121a,0,MiniBus
27920,SmallTruck66096,N1_LRP167a,0,SmallTruck
27921,MediumTruck66097,N1_LRP311a,0,MediumTruck
27922,MediumTruck66097,N1_LRP310b,0,MediumTruck
27923,MediumTruck66097,N1_LRP310a,0.24165707953213963,MediumTruck
27924,MiniBus66098,N2_LRP146a,0,MiniBus
27925,HeavyTruck66099,N2_LRP134b,0,HeavyTruck
27926,MediumTruck66101,N1_LRP001a,0,MediumTruck
27927,SmallTruck66104,N2_LRP138a,0.22277877238052068,SmallTruck
27928,SmallTruck66105,N2_LRP123d,0,SmallTruck
27929,SmallTruck66105,N2_LRP123e,0,SmallTruck
27930,LargeBus66113,N1_LRP302e,0,LargeBus
27931,LargeBus66113,N1_LRP302c,0,LargeBus
27932,MiniBus66140,N105_LRP003a,0,MiniBus
27933,MediumTruck66146,N2_LRP134b,0,MediumTruck
27934,MediumTruck66146,N2_LRP134c,0,MediumTruck
27935,SmallTruck66165,N1_LRP020a,0,SmallTruck
27936,MediumTruck66170,N1_LRP035a,0,MediumTruck
27937,SmallTruck66174,N2_LRP147b,0,SmallTruck
27938,MediumTruck66177,N1_LRP332a,0,MediumTruck
27939,MediumTruck66180,N2_LRP064b,0,MediumTruck
27940,MediumTruck66181,N1_LRP026a,0,MediumTruck
27941,SmallTruck66189,N2_LRP076a,0,SmallTruck
27942,LargeBus66198,N2_LRP021a,0,LargeBus
27943,LargeBus66199,N1_LRP033b,0,LargeBus
27944,LargeBus66199,N1_LRP033a,0,LargeBus
27945,HeavyTruck66201,N1_LRP109a,0,HeavyTruck
27946,SmallTruck66204,N2_LRP042a,0,SmallTruck
27947,SmallTruck66204,N2_LRP041b,0,SmallTruck
27948,MediumTruck66206,N2_LRP154c,0,MediumTruck
27949,MediumTruck66208,N2_LRP118a,0,MediumTruck
27950,MediumTruck66208,N2_LRP118b,0,MediumTruck
27951,MediumTruck66211,N2_LRP164d,0.053306103016465343,MediumTruck
27952,MiniBus66224,N1_LRP148a,0,MiniBus
27953,MiniBus66226,N2_LRP123e,0,MiniBus
27954,MiniBus66226,N2_LRP124c,0,MiniBus
27955,LargeBus66229,N1_LRP026a,0,LargeBus
27956,MiniBus66238,N2_LRP152a,0,MiniBus
27957,MiniBus66238,N2_LRP151b,0,MiniBus
27958,MediumTruck66241,N1_LRP339c,0,MediumTruck
27959,SmallTruck66246,N1_LRP023a,0,SmallTruck
27960,MediumTruck66250,N2_LRP012f,0,MediumTruck
27961,MediumTruck66258,N2_LRP106b,0,MediumTruck
27962,MiniBus66259,N2_LRP165d,0,MiniBus
27963,MiniBus66259,N2_LRP165c,0,MiniBus
27964,MediumTruck66268,N2_LRP059a,0,MediumTruck
27965,MediumTruck66268,N2_LRP058c,0,MediumTruck
27966,MiniBus66272,N2_LRP103c,0,MiniBus
27967,MediumTruck66287,N2_LRP120a,0,MediumTruck
27968,MediumTruck66288,N102_LRP037c,0,MediumTruck
27969,MediumTruck66289,N1_LRP358b,0,MediumTruck
27970,MediumTruck66289,N1_LRP358a,0.10961351099059435,MediumTruck
27971,LargeBus66293,N1_LRP034a,0,LargeBus
27972,LargeBus66300,N2_LRP056a,0,LargeBus
27973,MediumTruck66303,N2_LRP126d,0,MediumTruck
27974,MediumTruck66303,N2_LRP126c,0.4119941052309592,MediumTruck
27975,LargeBus66305,N1_LRP353b,0,LargeBus
27976,LargeBus66305,N1_LRP353a,0,LargeBus
27977,LargeBus66305,N1_LRP352a,0,LargeBus
27978,MediumTruck66306,N2_LRP096a,0,MediumTruck
27979,MediumTruck66306,N2_LRP096c,0,MediumTruck
27980,LargeBus66307,N2_LRP169b,0,LargeBus
27981,SmallTruck66314,N2_LRP016a,0,SmallTruck
27982,MediumTruck66318,N2_LRP179a,0,MediumTruck
27983,MediumTruck66318,N2_LRP178b,0.08858173904519186,MediumTruck
27984,MiniBus66319,N2_LRP125a,0,MiniBus
27985,MiniBus66319,N2_LRP124c,0,MiniBus
27986,MiniBus66320,N1_LRP122a,0,MiniBus
27987,MediumTruck66321,N1_LRP359b,0,MediumTruck
27988,MediumTruck66321,N1_LRP359a,0,MediumTruck
27989,MediumTruck66324,N2_LRP039c,0,MediumTruck
27990,MediumTruck66324,N2_LRP040a,0,MediumTruck
27991,LargeBus66331,N2_LRP061a,0,LargeBus
27992,LargeBus66331,N2_LRP060c,0,LargeBus
27993,HeavyTruck66337,N1_LRP364d,0,HeavyTruck
27994,LargeBus66339,N2_LRP177a,0,LargeBus
27995,LargeBus66339,N2_LRP176e,0,LargeBus
27996,LargeBus66339,N2_LRP176d,0,LargeBus
27997,SmallTruck66345,N2_LRP079a,0,SmallTruck
27998,SmallTruck66345,N2_LRP079b,0,SmallTruck
27999,SmallTruck66345,N2_LRP079d,0,SmallTruck
28000,SmallTruck66346,N2_LRP046c,0,SmallTruck
28001,SmallTruck66347,N2_LRP067c,0,SmallTruck
28002,MiniBus66355,N2_LRP181c,0,MiniBus
28003,MiniBus66362,N2_LRP043d,0,MiniBus
28004,MiniBus66362,N2_LRP043a,0,MiniBus
28005,LargeBus66370,N1_LRP119a,0,LargeBus
28006,SmallTruck66380,N2_LRP073c,0,SmallTruck
28007,SmallTruck66380,N2_LRP073b,0,SmallTruck
28008,MediumTruck66384,N2_LRP084a,0,MediumTruck
28009,HeavyTruck66392,N2_LRP091b,0,HeavyTruck
28010,SmallTruck66396,N2_LRP228b,0,SmallTruck
28011,MediumTruck66397,N2_LRP104a,0,MediumTruck
28012,MediumTruck66400,N2_LRP076b,0,MediumTruck
28013,SmallTruck66401,N1_LRP377d,0,SmallTruck
28014,SmallTruck66401,N1_LRP377c,0,SmallTruck
28015,SmallTruck66401,N1_LRP377a,0,SmallTruck
28016,MediumTruck66404,N2_LRP021a,0,MediumTruck
28017,MediumTruck66406,N1_LRP234a,0,MediumTruck
28018,LargeBus66407,N1_LRP199a,0,LargeBus
