,Truck id,Bridge id,Waiting time,Type
21604,MediumTruck104827,N2_LRP078a,0,MediumTruck
21605,LargeBus104832,N2_LRP067c,0,LargeBus
21606,MediumTruck104833,N1_LRP414a,0,MediumTruck
21607,SmallTruck104837,N102_LRP009a,0,SmallTruck
21608,MediumTruck104842,N2_LRP047c,0,MediumTruck
21609,MediumTruck104842,N2_LRP047a,0.15183262081942264,MediumTruck
21610,SmallTruck104843,N2_LRP151a,0,SmallTruck
21611,MediumTruck104849,N1_LRP415c,0.11482833547638074,MediumTruck
21612,HeavyTruck104857,N2_LRP041b,0,HeavyTruck
21613,HeavyTruck104857,N2_LRP042a,0,HeavyTruck
21614,SmallTruck104858,N2_LRP050a,0,SmallTruck
21615,SmallTruck104859,N2_LRP087a,0,SmallTruck
21616,MiniBus104866,N2_LRP066a,0,MiniBus
21617,SmallTruck104878,N2_LRP221b,0,SmallTruck
21618,HeavyTruck104882,N2_LRP057b,0,HeavyTruck
21619,LargeBus104884,N102_LRP065a,0,LargeBus
21620,MediumTruck104889,N1_LRP023a,0,MediumTruck
21621,MediumTruck104894,N2_LRP225c,0,MediumTruck
21622,SmallTruck104895,N2_LRP170j,0,SmallTruck
21623,SmallTruck104895,N2_LRP170i,0,SmallTruck
21624,SmallTruck104895,N2_LRP170h,0,SmallTruck
21625,SmallTruck104895,N2_LRP170g,0,SmallTruck
21626,SmallTruck104895,N2_LRP170f,0.0021531767463514495,SmallTruck
21627,MiniBus104896,N2_LRP050a,0,MiniBus
21628,SmallTruck104897,N1_LRP422b,0,SmallTruck
21629,SmallTruck104897,N1_LRP421f,0,SmallTruck
21630,SmallTruck104898,N2_LRP053a,0,SmallTruck
21631,SmallTruck104899,N2_LRP231d,0,SmallTruck
21632,SmallTruck104899,N2_LRP231c,0,SmallTruck
21633,MediumTruck104905,N2_LRP029b,0,MediumTruck
21634,MediumTruck104908,N2_LRP093a,0,MediumTruck
21635,SmallTruck104915,N2_LRP235a,0,SmallTruck
21636,SmallTruck104917,N102_LRP029d,0,SmallTruck
21637,MediumTruck104923,N2_LRP098b,0,MediumTruck
21638,SmallTruck104925,N2_LRP147a,0,SmallTruck
21639,HeavyTruck104929,N1_LRP429c,0,HeavyTruck
21640,HeavyTruck104929,N1_LRP429b,0,HeavyTruck
21641,HeavyTruck104929,N1_LRP429a,0,HeavyTruck
21642,MediumTruck104931,N2_LRP239a,0,MediumTruck
21643,MediumTruck104933,N102_LRP033c,0,MediumTruck
21644,MediumTruck104935,N1_LRP148a,0,MediumTruck
21645,SmallTruck104945,N1_LRP431d,0.09495149139961125,SmallTruck
21646,MediumTruck104947,N2_LRP243a,0,MediumTruck
21647,MiniBus104957,N2_LRP152a,0,MiniBus
21648,MiniBus104957,N2_LRP151b,0,MiniBus
21649,MediumTruck104959,N2_LRP186b,0,MediumTruck
21650,MediumTruck104962,N2_LRP039a,0,MediumTruck
21651,LargeBus104965,N102_LRP038b,0,LargeBus
21652,LargeBus104965,N102_LRP037d,0,LargeBus
21653,LargeBus104965,N102_LRP037c,0,LargeBus
21654,MediumTruck104966,N1_LRP107a,0,MediumTruck
21655,SmallTruck104968,N2_LRP038c,0,SmallTruck
21656,MediumTruck104970,N2_LRP152d,0,MediumTruck
21657,SmallTruck104976,N1_LRP035a,0,SmallTruck
21658,SmallTruck104976,N1_LRP036c,0,SmallTruck
21659,MediumTruck104981,N102_LRP045a,0.12355479099427195,MediumTruck
21660,LargeBus104993,N1_LRP435c,0,LargeBus
21661,MediumTruck105005,N2_LRP164d,0,MediumTruck
21662,MediumTruck105005,N2_LRP164b,0,MediumTruck
21663,HeavyTruck105009,N1_LRP438c,0,HeavyTruck
21664,MediumTruck105017,N105_LRP021d,0,MediumTruck
21665,MiniBus105022,N208_LRP031b,0,MiniBus
21666,MediumTruck105023,N208_LRP029c,0,MediumTruck
21667,MediumTruck105025,N1_LRP445d,0,MediumTruck
21668,MediumTruck105025,N1_LRP445b,2.147075087181649,MediumTruck
21669,SmallTruck105032,N105_LRP024c,0,SmallTruck
21670,SmallTruck105038,N208_LRP024d,0,SmallTruck
21671,MediumTruck105040,N1_LRP020a,0,MediumTruck
21672,LargeBus105041,N1_LRP448a,0,LargeBus
21673,SmallTruck105047,N104_LRP028a,0,SmallTruck
21674,SmallTruck105055,N2_LRP207b,0.34209156344015296,SmallTruck
21675,SmallTruck105058,N2_LRP016a,0,SmallTruck
21676,MediumTruck105068,N2_LRP133a,0,MediumTruck
21677,SmallTruck105069,N2_LRP176c,8.87857533089525e-05,SmallTruck
21678,MediumTruck105075,N2_LRP276a,0,MediumTruck
21679,LargeBus105078,N1_LRP134a,0,LargeBus
21680,MediumTruck105082,N2_LRP103c,0,MediumTruck
21681,MiniBus105087,N2_LRP214b,0,MiniBus
21682,MediumTruck105089,N1_LRP451b,0,MediumTruck
21683,MediumTruck105089,N1_LRP450e,0,MediumTruck
21684,MediumTruck105089,N1_LRP450c,0,MediumTruck
21685,SmallTruck105097,N105_LRP041c,0.1870900348052839,SmallTruck
21686,MiniBus105111,N104_LRP044d,0,MiniBus
21687,LargeBus105117,N2_LRP186d,0,LargeBus
21688,MediumTruck105118,N208_LRP004c,0,MediumTruck
21689,SmallTruck105126,N104_LRPSa,0,SmallTruck
21690,MediumTruck105135,N2_LRP228b,0,MediumTruck
21691,MediumTruck104450,N2_LRP159b,0,MediumTruck
21692,MediumTruck104450,N2_LRP159c,0,MediumTruck
21693,MediumTruck104450,N2_LRP159d,0,MediumTruck
21694,SmallTruck104455,N1_LRP023a,0,SmallTruck
21695,SmallTruck104456,N1_LRP181a,0,SmallTruck
21696,SmallTruck104461,N2_LRP040b,0,SmallTruck
21697,MediumTruck104462,N2_LRP128a,0,MediumTruck
21698,MediumTruck104462,N2_LRP127c,0,MediumTruck
21699,LargeBus104466,N2_LRP169d,0,LargeBus
21700,LargeBus104466,N2_LRP169e,0,LargeBus
21701,MediumTruck104467,N2_LRP177a,0,MediumTruck
21702,MediumTruck104467,N2_LRP176e,0,MediumTruck
21703,MediumTruck104467,N2_LRP176d,0.04319741465002991,MediumTruck
21704,MediumTruck104479,N2_LRP079a,0,MediumTruck
21705,MediumTruck104480,N2_LRP140a,6.520604671864902,MediumTruck
21706,SmallTruck104482,N2_LRP148b,0,SmallTruck
21707,LargeBus104483,N2_LRP129b,0,LargeBus
21708,LargeBus104483,N2_LRP129a,0,LargeBus
21709,LargeBus104496,N1_LRP173a,0,LargeBus
21710,LargeBus104496,N1_LRP173b,0,LargeBus
21711,LargeBus104496,N1_LRP174a,0,LargeBus
21712,LargeBus104497,N1_LRP325c,0,LargeBus
21713,LargeBus104497,N1_LRP325a,0,LargeBus
21714,LargeBus104503,N1_LRP020a,0,LargeBus
21715,MediumTruck104516,N2_LRP079a,0,MediumTruck
21716,SmallTruck104521,N2_LRP118a,0,SmallTruck
21717,SmallTruck104521,N2_LRP118b,0,SmallTruck
21718,MediumTruck104528,N1_LRP149a,0,MediumTruck
21719,MediumTruck104528,N1_LRP149c,0,MediumTruck
21720,SmallTruck104529,N1_LRP351a,0,SmallTruck
21721,LargeBus104530,N2_LRP146a,0,LargeBus
21722,MediumTruck104539,N105_LRP006a,0,MediumTruck
21723,MediumTruck104539,N105_LRP005c,0,MediumTruck
21724,SmallTruck104541,N2_LRP054a,0,SmallTruck
21725,MediumTruck104544,N1_LRP145a,0,MediumTruck
21726,LargeBus104546,N2_LRP141b,0,LargeBus
21727,MediumTruck104547,N2_LRP179a,0,MediumTruck
21728,MediumTruck104561,N1_LRP353b,0,MediumTruck
21729,MediumTruck104561,N1_LRP353a,0,MediumTruck
21730,MediumTruck104561,N1_LRP352a,0,MediumTruck
21731,SmallTruck104563,N2_LRP180a,0,SmallTruck
21732,MediumTruck104564,N1_LRP218b,0,MediumTruck
21733,SmallTruck104577,N1_LRP359b,0,SmallTruck
21734,SmallTruck104577,N1_LRP359a,0,SmallTruck
21735,MediumTruck104579,N2_LRP182d,0,MediumTruck
21736,MediumTruck104579,N2_LRP182b,0,MediumTruck
21737,SmallTruck104592,N1_LRP131b,0,SmallTruck
21738,MediumTruck104593,N1_LRP360c,0,MediumTruck
21739,MediumTruck104593,N1_LRP360a,0,MediumTruck
21740,MediumTruck104609,N1_LRP364a,0,MediumTruck
21741,LargeBus104611,N2_LRP179a,0,LargeBus
21742,LargeBus104611,N2_LRP178b,0.0022692164358872778,LargeBus
21743,MediumTruck104612,N1_LRP211a,0,MediumTruck
21744,LargeBus104620,N2_LRP018a,0,LargeBus
21745,MediumTruck104624,N2_LRP106a,0,MediumTruck
21746,SmallTruck104625,N1_LRP370c,0,SmallTruck
21747,SmallTruck104625,N1_LRP370a,0,SmallTruck
21748,SmallTruck104625,N1_LRP369c,0,SmallTruck
21749,SmallTruck104626,N2_LRP117b,0,SmallTruck
21750,SmallTruck104627,N2_LRP186c,0,SmallTruck
21751,MiniBus104632,N2_LRP127c,0,MiniBus
21752,MiniBus104632,N2_LRP128a,0,MiniBus
21753,MiniBus104635,N2_LRP024b,0,MiniBus
21754,LargeBus104656,N1_LRP127a,0,LargeBus
21755,MediumTruck104657,N1_LRP377d,0,MediumTruck
21756,MediumTruck104657,N1_LRP377c,0,MediumTruck
21757,SmallTruck104663,N102_LRP002a,0,SmallTruck
21758,MediumTruck104673,N1_LRP385g,0,MediumTruck
21759,LargeBus104675,N2_LRP187b,0,LargeBus
21760,MediumTruck104676,N2_LRP040b,0,MediumTruck
21761,SmallTruck104683,N2_LRP183c,0,SmallTruck
21762,SmallTruck104683,N2_LRP183d,0,SmallTruck
21763,MediumTruck104687,N2_LRP125c,0,MediumTruck
21764,MediumTruck104687,N2_LRP125b,0,MediumTruck
21765,MediumTruck104687,N2_LRP125a,0,MediumTruck
21766,MiniBus104689,N1_LRP387b,0,MiniBus
21767,MiniBus104689,N1_LRP387a,0,MiniBus
21768,MiniBus104689,N1_LRP386f,0,MiniBus
21769,LargeBus104695,N1_LRP077a,0,LargeBus
21770,MediumTruck104705,N1_LRP389b,0,MediumTruck
21771,MediumTruck104705,N1_LRP389a,0.23263490067338724,MediumTruck
21772,MediumTruck104711,N1_LRP088a,0.8335007802623604,MediumTruck
21773,MediumTruck104713,N1_LRP068a,0,MediumTruck
21774,SmallTruck104720,N1_LRP098a,0,SmallTruck
21775,MediumTruck104721,N1_LRP389d,0,MediumTruck
21776,MediumTruck104721,N1_LRP389b,0,MediumTruck
21777,MediumTruck104721,N1_LRP389a,1.2326349006733872,MediumTruck
21778,LargeBus104727,N1_LRP083a,0,LargeBus
21779,SmallTruck104730,N2_LRP021b,0,SmallTruck
21780,MediumTruck104734,N2_LRP187b,0,MediumTruck
21781,LargeBus104738,N2_LRP097a,0,LargeBus
21782,MediumTruck104744,N2_LRP091b,3.1598646708081013,MediumTruck
21783,MediumTruck104745,N2_LRP067c,0,MediumTruck
21784,LargeBus104754,N1_LRP112a,0,LargeBus
21785,MediumTruck104756,N2_LRP021b,0,MediumTruck
21786,SmallTruck104770,N2_LRP086a,0,SmallTruck
21787,MediumTruck104772,N2_LRP018a,0,MediumTruck
21788,MediumTruck104776,N2_LRP084a,0,MediumTruck
21789,MediumTruck104784,N2_LRP074a,0,MediumTruck
21790,SmallTruck104786,N2_LRP081a,0,SmallTruck
21791,SmallTruck104790,N1_LRP064c,0,SmallTruck
21792,SmallTruck104794,N2_LRP038c,0,SmallTruck
21793,MiniBus104801,N1_LRP402b,0,MiniBus
21794,MediumTruck104802,N2_LRP076b,0,MediumTruck
21795,MediumTruck104805,N102_LRPSc,0,MediumTruck
21796,MediumTruck104810,N2_LRP186c,0,MediumTruck
21797,MediumTruck104810,N2_LRP186d,0,MediumTruck
21798,MediumTruck104818,N2_LRP072a,0,MediumTruck
21799,MediumTruck104823,N1_LRP118d,0,MediumTruck
21800,MediumTruck104827,N2_LRP076b,0,MediumTruck
21801,MediumTruck104834,N2_LRP069c,0,MediumTruck
21802,MediumTruck104834,N2_LRP069e,5.305293580108494,MediumTruck
21803,SmallTruck104836,N105_LRP003a,0,SmallTruck
21804,MediumTruck104842,N2_LRP046c,0,MediumTruck
21805,SmallTruck104843,N2_LRP151b,0,SmallTruck
21806,SmallTruck104843,N2_LRP152a,0,SmallTruck
21807,SmallTruck104844,N2_LRP078a,0,SmallTruck
21808,SmallTruck104858,N2_LRP048b,0,SmallTruck
21809,SmallTruck104859,N2_LRP086a,0,SmallTruck
21810,SmallTruck104865,N1_LRP417d,0,SmallTruck
21811,MiniBus104866,N2_LRP067c,0,MiniBus
21812,MediumTruck104871,N1_LRP127a,0,MediumTruck
21813,MediumTruck104881,N1_LRP420e,0,MediumTruck
21814,MediumTruck104881,N1_LRP420d,0,MediumTruck
21815,MediumTruck104881,N1_LRP420c,0,MediumTruck
21816,MediumTruck104894,N2_LRP224b,0,MediumTruck
21817,SmallTruck104895,N2_LRP170e,0,SmallTruck
21818,SmallTruck104895,N2_LRP170c,0.6373053394835563,SmallTruck
21819,SmallTruck104897,N1_LRP421d,0.27826326722715705,SmallTruck
21820,SmallTruck104898,N2_LRP054a,0,SmallTruck
21821,SmallTruck104899,N2_LRP230e,0,SmallTruck
21822,MediumTruck104908,N2_LRP092b,0,MediumTruck
21823,MediumTruck104908,N2_LRP092a,0,MediumTruck
21824,SmallTruck104914,N2_LRP050a,0,SmallTruck
21825,MediumTruck104921,N2_LRP024b,0,MediumTruck
21826,MediumTruck104921,N2_LRP025a,2.6584717611645203,MediumTruck
21827,MediumTruck104923,N2_LRP097a,0,MediumTruck
21828,SmallTruck104925,N2_LRP146a,0,SmallTruck
21829,MediumTruck104927,N208_LRP004c,0,MediumTruck
21830,HeavyTruck104929,N1_LRP428d,0,HeavyTruck
21831,HeavyTruck104929,N1_LRP428c,0,HeavyTruck
21832,HeavyTruck104929,N1_LRP428b,0,HeavyTruck
21833,HeavyTruck104929,N1_LRP428a,0,HeavyTruck
21834,MediumTruck104931,N2_LRP238c,0,MediumTruck
21835,MediumTruck104935,N1_LRP149a,0,MediumTruck
21836,MediumTruck104939,N2_LRP130b,0,MediumTruck
21837,SmallTruck104944,N2_LRP035b,0,SmallTruck
21838,MediumTruck104947,N2_LRP242a,0,MediumTruck
21839,SmallTruck104948,N1_LRP036c,0,SmallTruck
21840,MiniBus104949,N102_LRP034b,0,MiniBus
21841,MiniBus104957,N2_LRP151a,0,MiniBus
21842,MediumTruck104959,N2_LRP184c,0,MediumTruck
21843,LargeBus104961,N1_LRP432a,0,LargeBus
21844,MediumTruck104962,N2_LRP039c,0,MediumTruck
21845,MediumTruck104962,N2_LRP040a,0,MediumTruck
21846,SmallTruck104963,N2_LRP246c,0,SmallTruck
21847,LargeBus104964,N102_LRP045a,1.123554790994272,LargeBus
21848,LargeBus104965,N102_LRP036d,0,LargeBus
21849,SmallTruck104968,N2_LRP039a,0,SmallTruck
21850,MediumTruck104970,N2_LRP153a,0,MediumTruck
21851,MediumTruck104970,N2_LRP153b,0,MediumTruck
21852,LargeBus104979,N2_LRP246c,0,LargeBus
21853,SmallTruck104980,N102_LRP036b,0,SmallTruck
21854,SmallTruck104980,N102_LRP036d,0,SmallTruck
21855,MediumTruck105005,N2_LRP164a,0,MediumTruck
21856,MediumTruck105005,N2_LRP163d,0,MediumTruck
21857,HeavyTruck105009,N1_LRP438b,0,HeavyTruck
21858,HeavyTruck105009,N1_LRP438a,0,HeavyTruck
21859,SmallTruck105011,N2_LRP258a,0,SmallTruck
21860,MediumTruck105017,N105_LRP020c,0,MediumTruck
21861,MiniBus105021,N2_LRP165d,0,MiniBus
21862,MiniBus105021,N2_LRP165c,0,MiniBus
21863,MiniBus105022,N208_LRP031d,0,MiniBus
21864,MediumTruck105023,N208_LRP028d,0,MediumTruck
21865,SmallTruck105028,N1_LRP107a,0,SmallTruck
21866,LargeBus105030,N104_LRP028a,0,LargeBus
21867,MediumTruck105033,N105_LRP024c,0,MediumTruck
21868,MiniBus105037,N2_LRP219a,0,MiniBus
21869,LargeBus105041,N1_LRP447c,2.8702584942086338,LargeBus
21870,LargeBus105043,N2_LRP264a,0,LargeBus
21871,SmallTruck105053,N2_LRP172d,0,SmallTruck
21872,SmallTruck105053,N2_LRP172c,0,SmallTruck
21873,SmallTruck105062,N104_LRP017b,0,SmallTruck
21874,MediumTruck105064,N105_LRP017c,0,MediumTruck
21875,MediumTruck105065,N105_LRP032c,0,MediumTruck
21876,LargeBus105066,N204_LRP020b,0,LargeBus
21877,SmallTruck105067,N204_LRP020b,0,SmallTruck
21878,MediumTruck105068,N2_LRP132c,0,MediumTruck
21879,SmallTruck105069,N2_LRP176b,0,SmallTruck
21880,MediumTruck105084,N2_LRP139b,0,MediumTruck
21881,MediumTruck105084,N2_LRP139a,0,MediumTruck
21882,MediumTruck105089,N1_LRP450a,2.504420352441699,MediumTruck
21883,MiniBus105094,N104_LRP010a,0,MiniBus
21884,MediumTruck105104,N1_LRP004b,0,MediumTruck
21885,MediumTruck105107,N2_LRP283b,0,MediumTruck
21886,LargeBus105117,N2_LRP186c,0,LargeBus
21887,LargeBus105117,N2_LRP186b,0,LargeBus
21888,SmallTruck105124,N102_LRPSc,0,SmallTruck
21889,MediumTruck105125,N102_LRP082a,0,MediumTruck
21890,LargeBus105132,N2_LRP146a,0,LargeBus
21891,MediumTruck104449,N1_LRP325c,0,MediumTruck
21892,MediumTruck104449,N1_LRP325a,0,MediumTruck
21893,MediumTruck104450,N2_LRP160a,0,MediumTruck
21894,MediumTruck104453,N2_LRP016a,0,MediumTruck
21895,SmallTruck104461,N2_LRP040a,0,SmallTruck
21896,SmallTruck104461,N2_LRP039c,0,SmallTruck
21897,MediumTruck104462,N2_LRP127b,0,MediumTruck
21898,MediumTruck104462,N2_LRP126d,0,MediumTruck
21899,MediumTruck104462,N2_LRP126c,0,MediumTruck
21900,MediumTruck104462,N2_LRP126b,0,MediumTruck
21901,LargeBus104466,N2_LRP169f,0,LargeBus
21902,LargeBus104466,N2_LRP170a,0,LargeBus
21903,LargeBus104466,N2_LRP170b,0,LargeBus
21904,LargeBus104466,N2_LRP170c,1.0368350322216873,LargeBus
21905,MediumTruck104467,N2_LRP176c,0.05823306818809001,MediumTruck
21906,MediumTruck104479,N2_LRP078a,0,MediumTruck
21907,LargeBus104483,N2_LRP128b,0,LargeBus
21908,LargeBus104483,N2_LRP128a,0,LargeBus
21909,LargeBus104496,N1_LRP174b,0,LargeBus
21910,LargeBus104496,N1_LRP174c,0,LargeBus
21911,LargeBus104496,N1_LRP175a,0,LargeBus
21912,LargeBus104500,N2_LRP092a,0,LargeBus
21913,LargeBus104500,N2_LRP092b,0,LargeBus
21914,MediumTruck104516,N2_LRP079b,0,MediumTruck
21915,MediumTruck104516,N2_LRP079d,0,MediumTruck
21916,SmallTruck104521,N2_LRP118e,4.261303839487219,SmallTruck
21917,SmallTruck104529,N1_LRP350a,0,SmallTruck
21918,LargeBus104530,N2_LRP147a,0,LargeBus
21919,LargeBus104530,N2_LRP147b,0.4497603350727573,LargeBus
21920,SmallTruck104541,N2_LRP053a,0,SmallTruck
21921,SmallTruck104545,N1_LRP351a,0,SmallTruck
21922,MediumTruck104547,N2_LRP178b,0.007873203931904955,MediumTruck
21923,MediumTruck104548,N2_LRP072a,0,MediumTruck
21924,MediumTruck104553,N2_LRP108a,0,MediumTruck
21925,MediumTruck104562,N204_LRP020b,0,MediumTruck
21926,SmallTruck104563,N2_LRP179a,0,SmallTruck
21927,SmallTruck104577,N1_LRP358b,0,SmallTruck
21928,SmallTruck104577,N1_LRP358a,0,SmallTruck
21929,MediumTruck104579,N2_LRP182a,0,MediumTruck
21930,MediumTruck104579,N2_LRP181c,0,MediumTruck
21931,LargeBus104594,N104_LRP010a,0,LargeBus
21932,SmallTruck104595,N2_LRP183d,0,SmallTruck
21933,SmallTruck104595,N2_LRP183c,0,SmallTruck
21934,SmallTruck104595,N2_LRP183a,0,SmallTruck
21935,MediumTruck104609,N1_LRP363b,0,MediumTruck
21936,LargeBus104611,N2_LRP178a,0,LargeBus
21937,MediumTruck104617,N2_LRP095a,0,MediumTruck
21938,MediumTruck104621,N2_LRP074a,0,MediumTruck
21939,MediumTruck104624,N2_LRP106b,0,MediumTruck
21940,SmallTruck104625,N1_LRP369b,0,SmallTruck
21941,SmallTruck104625,N1_LRP369a,0,SmallTruck
21942,SmallTruck104626,N2_LRP118a,0,SmallTruck
21943,SmallTruck104626,N2_LRP118b,0,SmallTruck
21944,SmallTruck104627,N2_LRP186b,0,SmallTruck
21945,MiniBus104632,N2_LRP128b,0,MiniBus
21946,MiniBus104632,N2_LRP129a,0,MiniBus
21947,HeavyTruck104648,N1_LRP131b,0,HeavyTruck
21948,MediumTruck104657,N1_LRP377a,0,MediumTruck
21949,LargeBus104659,N2_LRP184c,0,LargeBus
21950,SmallTruck104663,N102_LRP002b,0,SmallTruck
21951,SmallTruck104663,N102_LRP002c,0,SmallTruck
21952,SmallTruck104669,N2_LRP090a,0,SmallTruck
21953,MediumTruck104670,N2_LRP170j,0,MediumTruck
21954,MediumTruck104670,N2_LRP170i,0,MediumTruck
21955,MediumTruck104670,N2_LRP170h,0,MediumTruck
21956,MediumTruck104670,N2_LRP170g,0,MediumTruck
21957,MediumTruck104670,N2_LRP170f,0.033285040538348847,MediumTruck
21958,MediumTruck104673,N1_LRP384a,0,MediumTruck
21959,LargeBus104675,N2_LRP186d,0,LargeBus
21960,MediumTruck104676,N2_LRP041b,0,MediumTruck
21961,MediumTruck104676,N2_LRP042a,0,MediumTruck
21962,SmallTruck104677,N1_LRP111a,0,SmallTruck
21963,MediumTruck104680,N1_LRP122a,0,MediumTruck
21964,MediumTruck104681,N1_LRP077a,0,MediumTruck
21965,MediumTruck104687,N2_LRP124c,0,MediumTruck
21966,MediumTruck104688,N1_LRP109a,0,MediumTruck
21967,MiniBus104689,N1_LRP386e,0,MiniBus
21968,MiniBus104689,N1_LRP386c,0.13139781955658428,MiniBus
21969,MediumTruck104696,N2_LRP102a,0,MediumTruck
21970,SmallTruck104719,N2_LRP135b,0,SmallTruck
21971,LargeBus104722,N1_LRP120b,0.2257644193319142,LargeBus
21972,SmallTruck104730,N2_LRP021a,0.062019379618771485,SmallTruck
21973,MediumTruck104734,N2_LRP186d,0,MediumTruck
21974,MiniBus104735,N2_LRP130c,0,MiniBus
21975,MiniBus104735,N2_LRP130b,0,MiniBus
21976,LargeBus104738,N2_LRP098b,0,LargeBus
21977,MediumTruck104746,N2_LRP024b,0,MediumTruck
21978,SmallTruck104748,N2_LRP056a,0,SmallTruck
21979,SmallTruck104748,N2_LRP055b,0,SmallTruck
21980,SmallTruck104770,N2_LRP087a,0,SmallTruck
21981,SmallTruck104786,N2_LRP081b,0,SmallTruck
21982,MediumTruck104800,N1_LRP083a,0,MediumTruck
21983,MediumTruck104800,N1_LRP083b,0,MediumTruck
21984,MediumTruck104827,N2_LRP076a,0,MediumTruck
21985,LargeBus104832,N2_LRP069c,0,LargeBus
21986,MediumTruck104833,N1_LRP412d,0.2655734617219761,MediumTruck
21987,SmallTruck104843,N2_LRP152b,0,SmallTruck
21988,SmallTruck104843,N2_LRP152c,0.002819560398139409,SmallTruck
21989,SmallTruck104844,N2_LRP076b,0,SmallTruck
21990,MediumTruck104849,N1_LRP414a,0,MediumTruck
21991,HeavyTruck104857,N2_LRP043a,0,HeavyTruck
21992,HeavyTruck104857,N2_LRP043d,0,HeavyTruck
21993,SmallTruck104858,N2_LRP048a,0,SmallTruck
21994,SmallTruck104861,N2_LRP246c,0,SmallTruck
21995,SmallTruck104865,N1_LRP417b,0,SmallTruck
21996,SmallTruck104865,N1_LRP416e,0,SmallTruck
21997,SmallTruck104878,N2_LRP219a,0,SmallTruck
21998,MediumTruck104881,N1_LRP420a,0,MediumTruck
21999,HeavyTruck104882,N2_LRP058c,0,HeavyTruck
22000,HeavyTruck104882,N2_LRP059a,0,HeavyTruck
22001,SmallTruck104895,N2_LRP170b,0,SmallTruck
22002,SmallTruck104895,N2_LRP170a,0,SmallTruck
22003,SmallTruck104895,N2_LRP169f,0,SmallTruck
22004,SmallTruck104895,N2_LRP169e,0,SmallTruck
22005,MiniBus104896,N2_LRP052a,0,MiniBus
22006,SmallTruck104898,N2_LRP054b,0,SmallTruck
22007,SmallTruck104899,N2_LRP230c,0,SmallTruck
22008,MediumTruck104900,N1_LRP023a,0,MediumTruck
22009,MediumTruck104907,N2_LRP093a,0,MediumTruck
22010,MediumTruck104908,N2_LRP091b,3.831769799060087,MediumTruck
22011,MediumTruck104909,N207_LRP008c,0,MediumTruck
22012,SmallTruck104917,N102_LRP028c,0,SmallTruck
22013,MediumTruck104923,N2_LRP096c,0,MediumTruck
22014,HeavyTruck104929,N1_LRP427e,0,HeavyTruck
22015,HeavyTruck104929,N1_LRP427d,0,HeavyTruck
22016,HeavyTruck104929,N1_LRP427b,0.9290683687500055,HeavyTruck
22017,MediumTruck104935,N1_LRP149c,0,MediumTruck
22018,MediumTruck104939,N2_LRP130c,0,MediumTruck
22019,MiniBus104942,N208_LRP055a,0,MiniBus
22020,SmallTruck104945,N1_LRP431b,0,SmallTruck
22021,SmallTruck104945,N1_LRP431a,0,SmallTruck
22022,SmallTruck104945,N1_LRP430c,0,SmallTruck
22023,MediumTruck104947,N2_LRP241c,0,MediumTruck
22024,SmallTruck104948,N1_LRP035a,0,SmallTruck
22025,MiniBus104949,N102_LRP033c,0,MiniBus
22026,MediumTruck104953,N105_LRP003a,0,MediumTruck
22027,LargeBus104955,N2_LRP130b,0,LargeBus
22028,LargeBus104961,N1_LRP431d,0.2703655488695396,LargeBus
22029,MediumTruck104962,N2_LRP040b,0,MediumTruck
22030,LargeBus104965,N102_LRP036b,0,LargeBus
22031,MediumTruck104966,N1_LRP105a,0,MediumTruck
22032,SmallTruck104968,N2_LRP039c,0,SmallTruck
22033,SmallTruck104968,N2_LRP040a,0,SmallTruck
22034,MediumTruck104970,N2_LRP154c,0,MediumTruck
22035,LargeBus104977,N1_LRP432a,0,LargeBus
22036,SmallTruck104978,N2_LRP035b,0,SmallTruck
22037,SmallTruck104980,N102_LRP037c,0,SmallTruck
22038,SmallTruck104980,N102_LRP037d,0,SmallTruck
22039,MiniBus104995,N2_LRP249a,0,MiniBus
22040,MediumTruck105000,N105_LRP035d,0,MediumTruck
22041,MediumTruck105005,N2_LRP163c,0,MediumTruck
22042,MediumTruck105005,N2_LRP163b,0,MediumTruck
22043,MediumTruck105005,N2_LRP163a,0,MediumTruck
22044,SmallTruck105006,N208_LRP034c,0,SmallTruck
22045,SmallTruck105006,N208_LRP034d,0,SmallTruck
22046,MediumTruck105008,N1_LRP030a,0,MediumTruck
22047,HeavyTruck105009,N1_LRP437b,0,HeavyTruck
22048,HeavyTruck105009,N1_LRP437a,0,HeavyTruck
22049,MediumTruck105014,N1_LRP173a,0,MediumTruck
22050,MediumTruck105014,N1_LRP173b,0,MediumTruck
22051,MiniBus105021,N2_LRP164d,0,MiniBus
22052,MiniBus105021,N2_LRP164b,0,MiniBus
22053,MiniBus105021,N2_LRP164a,0,MiniBus
22054,MediumTruck105023,N208_LRP027f,0,MediumTruck
22055,MediumTruck105023,N208_LRP027d,0,MediumTruck
22056,MediumTruck105027,N2_LRP262a,0,MediumTruck
22057,MediumTruck105027,N2_LRP261b,0,MediumTruck
22058,MediumTruck105033,N105_LRP023c,0,MediumTruck
22059,MiniBus105039,N2_LRP200c,0,MiniBus
22060,LargeBus105042,N2_LRP021b,0,LargeBus
22061,MediumTruck105048,N2_LRP021a,0.18440820833124816,MediumTruck
22062,SmallTruck105053,N2_LRP171f,0,SmallTruck
22063,SmallTruck105053,N2_LRP171e,0,SmallTruck
22064,SmallTruck105053,N2_LRP171d,0.04424259468713262,SmallTruck
22065,MiniBus105056,N1_LRP020a,0,MiniBus
