,Truck id,Bridge id,Waiting time,Type
27782,MediumTruck65050,N2_LRP074a,0,MediumTruck
27783,MediumTruck65057,N1_LRP428c,0,MediumTruck
27784,MediumTruck65057,N1_LRP428b,0,MediumTruck
27785,MediumTruck65057,N1_LRP428a,0,MediumTruck
27786,LargeBus65059,N2_LRP243b,0,LargeBus
27787,HeavyTruck65060,N102_LRP036b,0,HeavyTruck
27788,HeavyTruck65060,N102_LRP036d,0,HeavyTruck
27789,MediumTruck65062,N1_LRP109a,0,MediumTruck
27790,MediumTruck65063,N104_LRP010a,0,MediumTruck
27791,SmallTruck65067,N2_LRP122b,0,SmallTruck
27792,MediumTruck65068,N2_LRP118g,0,MediumTruck
27793,SmallTruck65069,N2_LRP160a,0,SmallTruck
27794,MediumTruck65074,N2_LRP025b,0,MediumTruck
27795,LargeBus65078,N1_LRP109a,0,LargeBus
27796,MediumTruck65096,N2_LRP021b,0,MediumTruck
27797,SmallTruck65099,N204_LRP003b,0,SmallTruck
27798,LargeBus65105,N1_LRP439a,0,LargeBus
27799,SmallTruck65109,N102_LRP055c,0,SmallTruck
27800,MiniBus65118,N208_LRP031b,0,MiniBus
27801,MiniBus65119,N2_LRP199d,0,MiniBus
27802,MediumTruck65120,N1_LRP023a,0,MediumTruck
27803,MediumTruck65121,N1_LRP443c,0.2675947875258376,MediumTruck
27804,LargeBus65122,N1_LRP033a,0.2488677265740655,LargeBus
27805,MediumTruck65123,N2_LRP264a,0,MediumTruck
27806,SmallTruck65130,N2_LRP130c,0,SmallTruck
27807,MediumTruck65137,N1_LRP443d,0,MediumTruck
27808,MediumTruck65138,N1_LRP027a,0,MediumTruck
27809,LargeBus65140,N102_LRP019b,0,LargeBus
27810,SmallTruck65148,N2_LRP132a,0,SmallTruck
27811,MediumTruck65160,N1_LRP026b,0,MediumTruck
27812,LargeBus65165,N2_LRP176e,0,LargeBus
27813,LargeBus65165,N2_LRP176d,0,LargeBus
27814,LargeBus65165,N2_LRP176c,0.11921146436596364,LargeBus
27815,HeavyTruck65168,N1_LRP010b,0.1986337104310247,HeavyTruck
27816,MediumTruck65169,N1_LRP449d,0,MediumTruck
27817,MediumTruck65169,N1_LRP449c,0,MediumTruck
27818,MiniBus65171,N2_LRP276a,0,MiniBus
27819,MediumTruck65174,N1_LRP137a,0,MediumTruck
27820,MediumTruck65180,N2_LRP139a,0,MediumTruck
27821,MediumTruck65180,N2_LRP138b,0,MediumTruck
27822,MiniBus65182,N208_LRP011b,0,MiniBus
27823,MediumTruck65185,N1_LRP452d,0.04555232939047761,MediumTruck
27824,MediumTruck65193,N105_LRP042b,0,MediumTruck
27825,MediumTruck65194,N2_LRP123d,0,MediumTruck
27826,MediumTruck65194,N2_LRP123e,0,MediumTruck
27827,MediumTruck65197,N2_LRP184c,0,MediumTruck
27828,MediumTruck65201,N1_LRP456a,0,MediumTruck
27829,MediumTruck65203,N2_LRP285a,0,MediumTruck
27830,MediumTruck65203,N2_LRP284c,0,MediumTruck
27831,SmallTruck65204,N102_LRP002b,0,SmallTruck
27832,SmallTruck65204,N102_LRP002c,0,SmallTruck
27833,MediumTruck65210,N204_LRP003b,0,MediumTruck
27834,MiniBus65215,N2_LRP231c,0,MiniBus
27835,MediumTruck64514,N2_LRP161b,0,MediumTruck
27836,MediumTruck64514,N2_LRP161c,2.4033893247317,MediumTruck
27837,MiniBus64518,N2_LRP052a,0,MiniBus
27838,LargeBus64529,N1_LRP299c,0.12099763134080332,LargeBus
27839,MediumTruck64531,N2_LRP128a,0,MediumTruck
27840,MediumTruck64531,N2_LRP127c,0,MediumTruck
27841,LargeBus64532,N2_LRP118a,0,LargeBus
27842,MediumTruck64535,N1_LRP027a,0,MediumTruck
27843,LargeBus64546,N2_LRP162d,0,LargeBus
27844,LargeBus64546,N2_LRP162e,0,LargeBus
27845,LargeBus64546,N2_LRP163a,0,LargeBus
27846,SmallTruck64555,N105_LRP003a,0,SmallTruck
27847,MiniBus64558,N2_LRP123c,0,MiniBus
27848,MiniBus64558,N2_LRP122b,0,MiniBus
27849,MediumTruck64561,N1_LRP318b,0,MediumTruck
27850,MediumTruck64561,N1_LRP318a,0,MediumTruck
27851,LargeBus64562,N2_LRP158a,0,LargeBus
27852,MediumTruck64563,N2_LRP135b,0,MediumTruck
27853,MediumTruck64563,N2_LRP135a,0,MediumTruck
27854,MediumTruck64567,N1_LRP034a,0,MediumTruck
27855,MediumTruck64572,N105_LRP006a,0,MediumTruck
27856,SmallTruck64574,N2_LRP134b,0,SmallTruck
27857,SmallTruck64574,N2_LRP133a,0,SmallTruck
27858,SmallTruck64593,N1_LRP323b,0,SmallTruck
27859,MediumTruck64594,N2_LRP141a,3.1791635389058595,MediumTruck
27860,SmallTruck64598,N1_LRP289a,0,SmallTruck
27861,MediumTruck64600,N2_LRP138b,0,MediumTruck
27862,MediumTruck64600,N2_LRP139a,0,MediumTruck
27863,SmallTruck64606,N2_LRP141a,4.1791635389058595,SmallTruck
27864,SmallTruck64608,N1_LRP145a,0,SmallTruck
27865,MediumTruck64609,N1_LRP327a,0,MediumTruck
27866,LargeBus64610,N2_LRP152c,0.17180963429934967,LargeBus
27867,MediumTruck64611,N2_LRP147d,0,MediumTruck
27868,MediumTruck64611,N2_LRP147b,0,MediumTruck
27869,MediumTruck64624,N1_LRP145a,0,MediumTruck
27870,MediumTruck64625,N1_LRP342c,0,MediumTruck
27871,MediumTruck64625,N1_LRP342a,0,MediumTruck
27872,SmallTruck64629,N1_LRP020a,0,SmallTruck
27873,LargeBus64638,N2_LRP140c,0,LargeBus
27874,LargeBus64638,N2_LRP140a,0,LargeBus
27875,LargeBus64641,N1_LRP332c,0,LargeBus
27876,LargeBus64641,N1_LRP332b,0,LargeBus
27877,MiniBus64642,N2_LRP138a,0,MiniBus
27878,MiniBus64642,N2_LRP138b,0,MiniBus
27879,LargeBus64644,N2_LRP084a,0,LargeBus
27880,MediumTruck64650,N1_LRP035a,0,MediumTruck
27881,MediumTruck64651,N2_LRP216a,0,MediumTruck
27882,MediumTruck64651,N2_LRP216b,0,MediumTruck
27883,SmallTruck64658,N2_LRP130a,0,SmallTruck
27884,SmallTruck64658,N2_LRP130b,0.09128841340516158,SmallTruck
27885,SmallTruck64659,N2_LRP154c,0,SmallTruck
27886,MediumTruck64664,N2_LRP129b,0,MediumTruck
27887,MediumTruck64664,N2_LRP129c,0,MediumTruck
27888,MediumTruck64667,N2_LRP012f,0,MediumTruck
27889,MiniBus64671,N2_LRP095a,0,MiniBus
27890,SmallTruck64675,N2_LRP158a,0,SmallTruck
27891,MediumTruck64685,N2_LRP064b,0,MediumTruck
27892,MediumTruck64685,N2_LRP064a,0,MediumTruck
27893,MediumTruck64686,N2_LRP157a,0,MediumTruck
27894,MediumTruck64691,N2_LRP161b,0,MediumTruck
27895,MediumTruck64697,N2_LRP102a,0,MediumTruck
27896,MiniBus64702,N2_LRP152a,0,MiniBus
27897,MiniBus64702,N2_LRP151b,0,MiniBus
27898,MediumTruck64705,N1_LRP353a,0,MediumTruck
27899,MediumTruck64705,N1_LRP352a,0,MediumTruck
27900,SmallTruck64706,N2_LRP127b,12.184630620228532,SmallTruck
27901,SmallTruck64707,N2_LRP165d,0,SmallTruck
27902,SmallTruck64707,N2_LRP165c,0,SmallTruck
27903,MediumTruck64711,N1_LRP068a,0,MediumTruck
27904,SmallTruck64712,N2_LRP126a,0,SmallTruck
27905,SmallTruck64712,N2_LRP126b,0,SmallTruck
27906,SmallTruck64712,N2_LRP126c,0,SmallTruck
27907,SmallTruck64712,N2_LRP126d,0,SmallTruck
27908,MediumTruck64720,N1_LRP120b,0,MediumTruck
27909,MediumTruck64721,N1_LRP357f,0.01571066083430392,MediumTruck
27910,MediumTruck64722,N2_LRP122b,0,MediumTruck
27911,HeavyTruck64723,N2_LRP168c,0,HeavyTruck
27912,HeavyTruck64723,N2_LRP168a,0,HeavyTruck
27913,SmallTruck64730,N2_LRP228b,0,SmallTruck
27914,MediumTruck64735,N2_LRP126a,0,MediumTruck
27915,MediumTruck64735,N2_LRP125d,0,MediumTruck
27916,MediumTruck64735,N2_LRP125c,0,MediumTruck
27917,MediumTruck64735,N2_LRP125b,0,MediumTruck
27918,HeavyTruck64744,N2_LRP118a,0,HeavyTruck
27919,HeavyTruck64744,N2_LRP118b,0,HeavyTruck
27920,MiniBus64750,N2_LRP163d,0,MiniBus
27921,MiniBus64750,N2_LRP163c,0,MiniBus
27922,MiniBus64750,N2_LRP163b,0,MiniBus
27923,MiniBus64750,N2_LRP163a,0,MiniBus
27924,MiniBus64751,N2_LRP120a,0,MiniBus
27925,MediumTruck64753,N1_LRP364c,0,MediumTruck
27926,MediumTruck64753,N1_LRP364a,0,MediumTruck
27927,MediumTruck64753,N1_LRP363b,0,MediumTruck
27928,LargeBus64758,N1_LRP026b,0,LargeBus
27929,HeavyTruck64765,N2_LRP087a,0,HeavyTruck
27930,MediumTruck64768,N2_LRP096a,0,MediumTruck
27931,MediumTruck64768,N2_LRP096c,0,MediumTruck
27932,LargeBus64769,N1_LRP360c,0,LargeBus
27933,LargeBus64769,N1_LRP360a,0,LargeBus
27934,HeavyTruck64771,N2_LRP177a,0,HeavyTruck
27935,SmallTruck64780,N2_LRP039c,0,SmallTruck
27936,MediumTruck64785,N1_LRP371c,0,MediumTruck
27937,MediumTruck64785,N1_LRP371a,0,MediumTruck
27938,MediumTruck64787,N2_LRP180a,0.07077900602706315,MediumTruck
27939,MediumTruck64800,N2_LRP090a,0,MediumTruck
27940,SmallTruck64801,N1_LRP385g,0,SmallTruck
27941,SmallTruck64807,N1_LRP088a,1.0086512626340463,SmallTruck
27942,MediumTruck64809,N2_LRP076b,4.202899588726907,MediumTruck
27943,MediumTruck64817,N1_LRP389d,0,MediumTruck
27944,MediumTruck64817,N1_LRP389b,0,MediumTruck
27945,MediumTruck64817,N1_LRP389a,0,MediumTruck
27946,MediumTruck64819,N2_LRP188a,0,MediumTruck
27947,SmallTruck64827,N2_LRP054b,0,SmallTruck
27948,MediumTruck64828,N2_LRP052a,0,MediumTruck
27949,MediumTruck64830,N2_LRP186d,0,MediumTruck
27950,MediumTruck64830,N2_LRP186c,0,MediumTruck
27951,HeavyTruck64833,N1_LRP391a,0,HeavyTruck
27952,MiniBus64834,N2_LRP097a,0,MiniBus
27953,MiniBus64865,N1_LRP383b,0,MiniBus
27954,SmallTruck64867,N2_LRP200c,0,SmallTruck
27955,LargeBus64875,N2_LRP061a,0,LargeBus
27956,SmallTruck64879,N2_LRP148b,0,SmallTruck
27957,LargeBus64881,N1_LRP391a,0,LargeBus
27958,MediumTruck64882,N2_LRP081b,0,MediumTruck
27959,SmallTruck64885,N102_LRP002b,0,SmallTruck
27960,SmallTruck64885,N102_LRP002a,0,SmallTruck
27961,SmallTruck64891,N2_LRP067c,0.22268802328043721,SmallTruck
27962,HeavyTruck64898,N2_LRP074a,0,HeavyTruck
27963,MediumTruck64905,N2_LRP055b,0,MediumTruck
27964,MediumTruck64905,N2_LRP056a,0,MediumTruck
27965,MediumTruck64911,N2_LRP155a,0,MediumTruck
27966,MediumTruck64914,N2_LRP072a,0,MediumTruck
27967,SmallTruck64917,N102_LRP009a,0,SmallTruck
27968,LargeBus64928,N1_LRP077a,0,LargeBus
27969,MediumTruck64929,N1_LRP410c,0,MediumTruck
27970,MediumTruck64929,N1_LRP410b,0,MediumTruck
27971,MediumTruck64929,N1_LRP410a,0,MediumTruck
27972,MediumTruck64930,N2_LRP067c,1.2226880232804371,MediumTruck
27973,SmallTruck64932,N104_LRPSa,0,SmallTruck
27974,MediumTruck64938,N2_LRP176e,0,MediumTruck
27975,MediumTruck64938,N2_LRP177a,0,MediumTruck
27976,SmallTruck64939,N2_LRP146a,0,SmallTruck
27977,MiniBus64946,N2_LRP070a,0,MiniBus
27978,MiniBus64946,N2_LRP070c,0,MiniBus
27979,SmallTruck64948,N1_LRP014a,0,SmallTruck
27980,MediumTruck64949,N102_LRP017a,0,MediumTruck
27981,MediumTruck64950,N1_LRP083a,0,MediumTruck
27982,SmallTruck64954,N2_LRP050a,0,SmallTruck
27983,MediumTruck64966,N1_LRP083b,0,MediumTruck
27984,MiniBus64967,N1_LRP122a,0,MiniBus
27985,MediumTruck64970,N2_LRP059a,0,MediumTruck
27986,MediumTruck64970,N2_LRP058c,0,MediumTruck
27987,SmallTruck64971,N2_LRP086a,0,SmallTruck
27988,MiniBus64975,N2_LRP166e,0,MiniBus
27989,MiniBus64975,N2_LRP166d,0,MiniBus
27990,LargeBus64979,N2_LRP225c,0,LargeBus
27991,LargeBus64987,N2_LRP135b,0,LargeBus
27992,LargeBus64988,N2_LRP087a,0,LargeBus
27993,MediumTruck64991,N2_LRP170i,0,MediumTruck
27994,MediumTruck64991,N2_LRP170h,0,MediumTruck
27995,MediumTruck64991,N2_LRP170g,0,MediumTruck
27996,MediumTruck64991,N2_LRP170f,0,MediumTruck
27997,SmallTruck64993,N1_LRP417b,0,SmallTruck
27998,SmallTruck64994,N2_LRP054b,0,SmallTruck
27999,SmallTruck64995,N2_LRP231d,0,SmallTruck
28000,SmallTruck64995,N2_LRP231c,0,SmallTruck
28001,SmallTruck65000,N2_LRP054a,0,SmallTruck
28002,MediumTruck65005,N2_LRP146a,0,MediumTruck
28003,SmallTruck65011,N2_LRP235a,0,SmallTruck
28004,LargeBus65015,N1_LRP136a,0,LargeBus
28005,SmallTruck65018,N2_LRP066a,0,SmallTruck
28006,MediumTruck65027,N2_LRP239a,0,MediumTruck
28007,MediumTruck65027,N2_LRP238c,0,MediumTruck
28008,SmallTruck65028,N1_LRP034a,0,SmallTruck
28009,SmallTruck65034,N2_LRP155a,0,SmallTruck
28010,MediumTruck65039,N2_LRP180c,0,MediumTruck
28011,HeavyTruck65041,N1_LRP426c,0,HeavyTruck
28012,HeavyTruck65041,N1_LRP426b,0,HeavyTruck
28013,HeavyTruck65041,N1_LRP426a,0,HeavyTruck
28014,HeavyTruck65041,N1_LRP425e,0,HeavyTruck
28015,MediumTruck65043,N2_LRP243a,0,MediumTruck
28016,LargeBus65044,N102_LRP045a,0,LargeBus
28017,SmallTruck65045,N102_LRP038b,0.044932497984353864,SmallTruck
28018,SmallTruck65046,N104_LRP044d,0,SmallTruck
28019,MediumTruck65048,N2_LRP035b,0,MediumTruck
28020,MediumTruck65050,N2_LRP073g,0,MediumTruck
28021,MediumTruck65050,N2_LRP073c,0,MediumTruck
28022,MediumTruck65050,N2_LRP073b,0,MediumTruck
28023,MediumTruck65057,N1_LRP427e,0,MediumTruck
28024,MediumTruck65057,N1_LRP427d,0,MediumTruck
28025,MediumTruck65057,N1_LRP427b,0,MediumTruck
28026,LargeBus65059,N2_LRP243a,0,LargeBus
28027,HeavyTruck65060,N102_LRP037c,0.06864417504789797,HeavyTruck
28028,SmallTruck65067,N2_LRP123c,0,SmallTruck
28029,MediumTruck65068,N2_LRP118e,0,MediumTruck
28030,MediumTruck65068,N2_LRP118b,0,MediumTruck
28031,MediumTruck65068,N2_LRP118a,0,MediumTruck
28032,SmallTruck65069,N2_LRP159d,0,SmallTruck
28033,SmallTruck65069,N2_LRP159c,0,SmallTruck
28034,SmallTruck65069,N2_LRP159b,0,SmallTruck
28035,MiniBus65072,N2_LRP021a,0,MiniBus
28036,MediumTruck65073,N1_LRP432a,0,MediumTruck
28037,MediumTruck65085,N2_LRP226d,0,MediumTruck
28038,MediumTruck65095,N104_LRP017b,0,MediumTruck
28039,MediumTruck65097,N105_LRP017c,0,MediumTruck
28040,LargeBus65105,N1_LRP438c,0,LargeBus
28041,LargeBus65105,N1_LRP438b,0,LargeBus
28042,MediumTruck65110,N104_LRP028a,0,MediumTruck
28043,LargeBus65122,N1_LRP033b,0,LargeBus
28044,MediumTruck65129,N105_LRP024c,0,MediumTruck
28045,SmallTruck65133,N2_LRP216a,0,SmallTruck
28046,MediumTruck65134,N208_LRP024d,0,MediumTruck
28047,MediumTruck65136,N2_LRP012c,6.951572355511786,MediumTruck
28048,MediumTruck65137,N1_LRP443c,0.06371725840691578,MediumTruck
28049,MiniBus65158,N104_LRP017b,0,MiniBus
28050,MediumTruck65160,N1_LRP027a,0,MediumTruck
28051,LargeBus65165,N2_LRP176b,0,LargeBus
28052,HeavyTruck65168,N1_LRP010c,0,HeavyTruck
28053,MediumTruck65169,N1_LRP448a,0,MediumTruck
28054,MiniBus65171,N2_LRP274e,0,MiniBus
28055,MediumTruck65180,N2_LRP138a,0,MediumTruck
28056,MediumTruck65181,N2_LRP180c,0,MediumTruck
28057,MediumTruck65181,N2_LRP180a,0.17479756305291158,MediumTruck
28058,MediumTruck65185,N1_LRP452c,0,MediumTruck
28059,MediumTruck65185,N1_LRP452a,0,MediumTruck
28060,MediumTruck65194,N2_LRP124c,0,MediumTruck
28061,MediumTruck65199,N2_LRP221b,0,MediumTruck
28062,MediumTruck65201,N1_LRP455a,0,MediumTruck
28063,MediumTruck65203,N2_LRP284b,0,MediumTruck
28064,MediumTruck65208,N105_LRP003a,0,MediumTruck
28065,MiniBus65215,N2_LRP231d,0,MiniBus
28066,LargeBus64512,N2_LRP164b,0,LargeBus
28067,LargeBus64513,N1_LRP289a,0,LargeBus
28068,MiniBus64518,N2_LRP053a,0,MiniBus
28069,MediumTruck64531,N2_LRP127b,13.184630620228532,MediumTruck
28070,LargeBus64532,N2_LRP118b,0,LargeBus
28071,LargeBus64532,N2_LRP118e,0,LargeBus
28072,LargeBus64532,N2_LRP118g,0,LargeBus
28073,MediumTruck64535,N1_LRP026b,0,MediumTruck
28074,MediumTruck64535,N1_LRP026a,0,MediumTruck
28075,SmallTruck64545,N1_LRP309b,0,SmallTruck
28076,SmallTruck64545,N1_LRP309a,0,SmallTruck
28077,LargeBus64546,N2_LRP163b,0,LargeBus
28078,LargeBus64546,N2_LRP163c,0,LargeBus
28079,LargeBus64546,N2_LRP163d,0,LargeBus
28080,HeavyTruck64550,N2_LRP024b,0,HeavyTruck
28081,HeavyTruck64550,N2_LRP025a,0,HeavyTruck
28082,SmallTruck64553,N2_LRP132a,0,SmallTruck
28083,SmallTruck64553,N2_LRP132b,0.06490159581137113,SmallTruck
28084,MiniBus64558,N2_LRP121c,0,MiniBus
28085,MediumTruck64561,N1_LRP317a,0,MediumTruck
28086,LargeBus64562,N2_LRP159b,0,LargeBus
28087,LargeBus64562,N2_LRP159c,0,LargeBus
28088,MediumTruck64563,N2_LRP134c,0,MediumTruck
28089,MediumTruck64567,N1_LRP033b,0,MediumTruck
28090,MediumTruck64567,N1_LRP033a,0.10341285249958464,MediumTruck
28091,MediumTruck64572,N105_LRP005c,0,MediumTruck
28092,SmallTruck64577,N1_LRP322a,0,SmallTruck
28093,MediumTruck64578,N2_LRP151a,0,MediumTruck
28094,MediumTruck64600,N2_LRP139b,0,MediumTruck
28095,LargeBus64610,N2_LRP152d,0,LargeBus
28096,MediumTruck64611,N2_LRP147a,0,MediumTruck
28097,MediumTruck64625,N1_LRP341a,0,MediumTruck
28098,LargeBus64628,N2_LRP091b,0,LargeBus
28099,MiniBus64631,N1_LRP036c,0,MiniBus
28100,LargeBus64638,N2_LRP139b,0,LargeBus
28101,LargeBus64638,N2_LRP139a,0,LargeBus
28102,LargeBus64641,N1_LRP332a,0,LargeBus
28103,MiniBus64642,N2_LRP139a,0,MiniBus
28104,MiniBus64642,N2_LRP139b,0,MiniBus
28105,MediumTruck64650,N1_LRP036c,0,MediumTruck
28106,SmallTruck64657,N1_LRP342c,0,SmallTruck
28107,SmallTruck64657,N1_LRP342a,0,SmallTruck
28108,SmallTruck64658,N2_LRP130c,0,SmallTruck
28109,SmallTruck64659,N2_LRP153b,0,SmallTruck
28110,SmallTruck64659,N2_LRP153a,0,SmallTruck
28111,MediumTruck64664,N2_LRP130a,0,MediumTruck
28112,MediumTruck64664,N2_LRP130b,0.18571701192402632,MediumTruck
28113,MediumTruck64667,N2_LRP012c,7.951572355511786,MediumTruck
28114,LargeBus64672,N1_LRP145a,0,LargeBus
28115,MediumTruck64674,N2_LRP127c,0,MediumTruck
28116,MediumTruck64674,N2_LRP128a,0,MediumTruck
28117,SmallTruck64675,N2_LRP157b,0.8835767828070213,SmallTruck
28118,MediumTruck64686,N2_LRP156a,0,MediumTruck
28119,MediumTruck64687,N2_LRP104a,0,MediumTruck
28120,HeavyTruck64689,N1_LRP351a,0,HeavyTruck
28121,MediumTruck64691,N2_LRP161a,0,MediumTruck
28122,MediumTruck64697,N2_LRP103c,0,MediumTruck
28123,MiniBus64702,N2_LRP151a,0,MiniBus
28124,SmallTruck64707,N2_LRP164d,0,SmallTruck
28125,SmallTruck64707,N2_LRP164b,0,SmallTruck
28126,SmallTruck64707,N2_LRP164a,0.4770623496301055,SmallTruck
28127,SmallTruck64712,N2_LRP127b,14.184630620228532,SmallTruck
28128,SmallTruck64719,N2_LRP117b,0,SmallTruck
28129,SmallTruck64719,N2_LRP117a,0,SmallTruck
28130,MediumTruck64721,N1_LRP357d,0.37047687599915907,MediumTruck
28131,MediumTruck64722,N2_LRP123c,0,MediumTruck
28132,HeavyTruck64723,N2_LRP167c,0,HeavyTruck
28133,SmallTruck64730,N2_LRP229a,0,SmallTruck
28134,SmallTruck64730,N2_LRP229c,0,SmallTruck
28135,MediumTruck64735,N2_LRP125a,0,MediumTruck
28136,MediumTruck64735,N2_LRP124c,0,MediumTruck
28137,LargeBus64739,N2_LRP161b,0,LargeBus
28138,HeavyTruck64744,N2_LRP118e,0,HeavyTruck
28139,HeavyTruck64744,N2_LRP118g,0,HeavyTruck
28140,MiniBus64750,N2_LRP162e,0,MiniBus
28141,MiniBus64750,N2_LRP162d,0,MiniBus
28142,MiniBus64750,N2_LRP162c,0,MiniBus
28143,MiniBus64751,N2_LRP119c,0,MiniBus
28144,MiniBus64751,N2_LRP118g,0,MiniBus
28145,MediumTruck64752,N2_LRP102a,0,MediumTruck
28146,MediumTruck64755,N2_LRP172d,0,MediumTruck
28147,MediumTruck64755,N2_LRP172c,0,MediumTruck
28148,LargeBus64758,N1_LRP026a,0,LargeBus
28149,MediumTruck64768,N2_LRP097a,0,MediumTruck
28150,LargeBus64769,N1_LRP359b,0,LargeBus
28151,LargeBus64769,N1_LRP359a,0,LargeBus
28152,HeavyTruck64771,N2_LRP176e,0,HeavyTruck
28153,HeavyTruck64771,N2_LRP176d,0,HeavyTruck
28154,HeavyTruck64771,N2_LRP176c,0.02156003460610519,HeavyTruck
28155,SmallTruck64780,N2_LRP039a,0,SmallTruck
28156,SmallTruck64780,N2_LRP038c,0,SmallTruck
28157,MediumTruck64785,N1_LRP370e,0,MediumTruck
28158,SmallTruck64801,N1_LRP384a,0,SmallTruck
28159,SmallTruck64803,N2_LRP183d,0,SmallTruck
28160,SmallTruck64803,N2_LRP183c,0,SmallTruck
28161,SmallTruck64803,N2_LRP183a,0,SmallTruck
28162,MediumTruck64817,N1_LRP388a,0,MediumTruck
28163,MediumTruck64819,N2_LRP187b,0,MediumTruck
28164,SmallTruck64827,N2_LRP054a,0,SmallTruck
28165,SmallTruck64827,N2_LRP053a,0,SmallTruck
28166,MediumTruck64830,N2_LRP186b,0,MediumTruck
28167,SmallTruck64832,N102_LRP015a,0,SmallTruck
28168,HeavyTruck64833,N1_LRP390a,0,HeavyTruck
28169,MiniBus64834,N2_LRP098b,0,MiniBus
28170,MediumTruck64846,N2_LRP188a,0,MediumTruck
28171,MediumTruck64861,N204_LRP003b,0,MediumTruck
28172,MediumTruck64864,N1_LRP088a,3.6623600675616355,MediumTruck
28173,MiniBus64865,N1_LRP383a,0,MiniBus
28174,MiniBus64865,N1_LRP382b,0,MiniBus
28175,SmallTruck64867,N2_LRP199d,0,SmallTruck
28176,MediumTruck64874,N2_LRP029b,0,MediumTruck
28177,LargeBus64875,N2_LRP060c,0,LargeBus
28178,SmallTruck64879,N2_LRP147d,0,SmallTruck
28179,SmallTruck64879,N2_LRP147b,0,SmallTruck
28180,LargeBus64881,N1_LRP390a,0,LargeBus
28181,LargeBus64881,N1_LRP389d,0,LargeBus
28182,SmallTruck64885,N102_LRPSc,0,SmallTruck
28183,MiniBus64895,N2_LRP148b,0,MiniBus
28184,SmallTruck64910,N2_LRP206b,0,SmallTruck
28185,MediumTruck64911,N2_LRP154c,0,MediumTruck
28186,SmallTruck64915,N2_LRP211c,0,SmallTruck
28187,SmallTruck64915,N2_LRP211b,0,SmallTruck
28188,MediumTruck64924,N2_LRP074a,0,MediumTruck
28189,MediumTruck64938,N2_LRP178a,0,MediumTruck
28190,SmallTruck64939,N2_LRP147a,0,SmallTruck
28191,SmallTruck64939,N2_LRP147b,0,SmallTruck
28192,SmallTruck64941,N2_LRP130c,0,SmallTruck
28193,SmallTruck64941,N2_LRP130b,0.20118762187395878,SmallTruck
28194,SmallTruck64953,N2_LRP038c,0,SmallTruck
28195,SmallTruck64953,N2_LRP039a,0,SmallTruck
28196,MediumTruck64955,N2_LRP081b,0,MediumTruck
28197,MiniBus64958,N2_LRP211c,0,MiniBus
28198,MediumTruck64959,N2_LRP165d,0,MediumTruck
28199,MediumTruck64959,N2_LRP165c,0,MediumTruck
28200,MediumTruck64966,N1_LRP083a,0,MediumTruck
28201,LargeBus64973,N2_LRP135b,0,LargeBus
28202,MiniBus64975,N2_LRP165d,0,MiniBus
28203,MediumTruck64978,N2_LRP060c,0,MediumTruck
28204,SmallTruck64980,N1_LRP023a,0,SmallTruck
28205,LargeBus64988,N2_LRP086a,0,LargeBus
28206,MediumTruck64991,N2_LRP170e,0,MediumTruck
28207,MediumTruck64991,N2_LRP170c,0,MediumTruck
28208,MediumTruck64991,N2_LRP170b,0,MediumTruck
28209,MediumTruck64991,N2_LRP170a,0,MediumTruck
28210,MediumTruck64991,N2_LRP169f,0,MediumTruck
28211,SmallTruck64993,N1_LRP416e,0,SmallTruck
28212,SmallTruck64993,N1_LRP416d,0,SmallTruck
28213,SmallTruck64994,N2_LRP055b,0,SmallTruck
28214,SmallTruck64994,N2_LRP056a,0,SmallTruck
28215,SmallTruck64995,N2_LRP230e,0,SmallTruck
28216,MiniBus64996,N1_LRP020a,0,MiniBus
28217,SmallTruck65000,N2_LRP054b,0,SmallTruck
28218,MediumTruck65010,N2_LRP052a,0,MediumTruck
28219,LargeBus65025,N1_LRP423d,0,LargeBus
28220,LargeBus65025,N1_LRP423c,0,LargeBus
28221,LargeBus65025,N1_LRP423b,0.4109983043926178,LargeBus
28222,SmallTruck65028,N1_LRP033b,0,SmallTruck
28223,SmallTruck65028,N1_LRP033a,1.1034128524995845,SmallTruck
28224,MediumTruck65039,N2_LRP180a,0.8565161885650353,MediumTruck
28225,HeavyTruck65041,N1_LRP425c,0.2442886560343068,HeavyTruck
28226,MediumTruck65043,N2_LRP242a,0,MediumTruck
28227,SmallTruck65045,N102_LRP037d,0,SmallTruck
28228,MediumTruck65049,N105_LRP003a,0,MediumTruck
28229,MediumTruck65057,N1_LRP426e,0,MediumTruck
28230,MediumTruck65057,N1_LRP426d,0,MediumTruck
28231,LargeBus65058,N1_LRP051a,0,LargeBus
28232,LargeBus65059,N2_LRP242a,0,LargeBus
28233,HeavyTruck65060,N102_LRP037d,0,HeavyTruck
28234,MediumTruck65062,N1_LRP107a,0,MediumTruck
28235,SmallTruck65067,N2_LRP123d,0,SmallTruck
28236,SmallTruck65067,N2_LRP123e,0,SmallTruck
28237,SmallTruck65069,N2_LRP158a,0,SmallTruck
28238,MiniBus65072,N2_LRP021b,0,MiniBus
28239,MediumTruck65073,N1_LRP431d,0,MediumTruck
28240,MediumTruck65073,N1_LRP431b,0,MediumTruck
28241,SmallTruck65077,N102_LRP045a,0,SmallTruck
28242,LargeBus65078,N1_LRP107a,0,LargeBus
28243,MiniBus65087,N2_LRP188a,0,MiniBus
