,Truck id,Bridge id,Waiting time,Type
477,SmallTruck101404,N2_LRP130a,0,SmallTruck
478,SmallTruck101404,N2_LRP129c,0,SmallTruck
479,SmallTruck101404,N2_LRP129b,0,SmallTruck
480,MediumTruck101408,N1_LRP012b,0,MediumTruck
481,LargeBus101409,N1_LRP445d,0,LargeBus
482,LargeBus101409,N1_LRP445b,0,LargeBus
483,LargeBus101412,N1_LRP098a,0,LargeBus
484,MediumTruck101417,N105_LRP035d,0,MediumTruck
485,MediumTruck101418,N2_LRP128b,0,MediumTruck
486,MediumTruck101418,N2_LRP129a,0,MediumTruck
487,MediumTruck101418,N2_LRP129b,0,MediumTruck
488,MediumTruck101425,N1_LRP448a,0,MediumTruck
489,MediumTruck101430,N104_LRP010a,0,MediumTruck
490,MediumTruck101433,N105_LRP039b,0,MediumTruck
491,HeavyTruck101441,N1_LRP452e,0,HeavyTruck
492,HeavyTruck101441,N1_LRP452d,0,HeavyTruck
493,MediumTruck101448,N105_LRP005c,0.19529326573998784,MediumTruck
494,SmallTruck101456,N1_LRP001a,0,SmallTruck
495,LargeBus101457,N1_LRP456c,0,LargeBus
496,LargeBus101459,N2_LRP285c,0,LargeBus
497,LargeBus101459,N2_LRP285a,0,LargeBus
498,MediumTruck101460,N102_LRP002a,0,MediumTruck
499,HeavyTruck101469,N207_LRP066b,0.07985275987461986,HeavyTruck
500,MiniBus101471,N2_LRP226d,0,MiniBus
501,MiniBus101471,N2_LRP226c,0,MiniBus
502,MediumTruck101377,N1_LRP437b,0,MediumTruck
503,MediumTruck101377,N1_LRP437a,0,MediumTruck
504,MediumTruck101379,N2_LRP264a,0,MediumTruck
505,MiniBus101382,N1_LRP123a,0,MiniBus
506,MiniBus101389,N2_LRP170b,0,MiniBus
507,MiniBus101389,N2_LRP170a,0,MiniBus
508,MiniBus101389,N2_LRP169f,0,MiniBus
509,MiniBus101389,N2_LRP169e,0,MiniBus
510,MiniBus101389,N2_LRP169d,0,MiniBus
511,MiniBus101389,N2_LRP169c,0,MiniBus
512,MediumTruck101394,N1_LRP026a,0,MediumTruck
513,MediumTruck101394,N1_LRP026b,0.272793124988428,MediumTruck
514,SmallTruck101401,N105_LRP030c,0,SmallTruck
515,MediumTruck101402,N2_LRP132c,0,MediumTruck
516,SmallTruck101404,N2_LRP129a,0,SmallTruck
517,SmallTruck101404,N2_LRP128b,0,SmallTruck
518,MediumTruck101408,N1_LRP014a,0,MediumTruck
519,LargeBus101409,N1_LRP444e,0,LargeBus
520,LargeBus101409,N1_LRP444d,0,LargeBus
521,LargeBus101409,N1_LRP444c,0.047091482736029346,LargeBus
522,MiniBus101410,N105_LRP017c,0,MiniBus
523,MediumTruck101418,N2_LRP129c,0,MediumTruck
524,MediumTruck101418,N2_LRP130a,0,MediumTruck
525,MiniBus101423,N2_LRP211c,0,MiniBus
526,MediumTruck101424,N1_LRP010b,0,MediumTruck
527,MediumTruck101424,N1_LRP010c,0.3617586150000764,MediumTruck
528,MediumTruck101425,N1_LRP447c,0,MediumTruck
529,LargeBus101434,N2_LRP104a,0,LargeBus
530,MiniBus101439,N2_LRP216b,0,MiniBus
531,HeavyTruck101441,N1_LRP452c,0,HeavyTruck
532,HeavyTruck101441,N1_LRP452a,0,HeavyTruck
533,HeavyTruck101441,N1_LRP451e,0,HeavyTruck
534,MediumTruck101449,N105_LRP042b,0,MediumTruck
535,SmallTruck101452,N2_LRP141a,0,SmallTruck
536,SmallTruck101452,N2_LRP140c,0,SmallTruck
537,LargeBus101453,N207_LRP061d,0,LargeBus
538,LargeBus101457,N1_LRP456a,0,LargeBus
539,LargeBus101459,N2_LRP284c,0,LargeBus
540,LargeBus101459,N2_LRP284b,0,LargeBus
541,MediumTruck101460,N102_LRP002b,0,MediumTruck
542,MediumTruck101460,N102_LRP002c,0.041630387214541945,MediumTruck
543,MediumTruck101466,N204_LRP003b,0,MediumTruck
544,MiniBus101471,N2_LRP225c,0,MiniBus
545,MediumTruck101376,N1_LRP023a,0,MediumTruck
546,MediumTruck101377,N1_LRP436a,0.7357413199313286,MediumTruck
547,MediumTruck101380,N102_LRP022a,0,MediumTruck
548,MiniBus101389,N2_LRP169b,0,MiniBus
549,MiniBus101390,N208_LRP027b,5.339013572016681,MiniBus
550,MediumTruck101392,N2_LRP012c,0,MediumTruck
551,MediumTruck101393,N1_LRP440a,0,MediumTruck
552,HeavyTruck101396,N102_LRP019a,0,HeavyTruck
553,MediumTruck101397,N102_LRP062c,0,MediumTruck
554,MediumTruck101397,N102_LRP062b,0.23635274955291719,MediumTruck
555,MediumTruck101400,N105_LRP017c,0,MediumTruck
556,MediumTruck101402,N2_LRP133a,0,MediumTruck
557,SmallTruck101404,N2_LRP128a,0,SmallTruck
558,SmallTruck101404,N2_LRP127c,0,SmallTruck
559,LargeBus101405,N2_LRP172d,0,LargeBus
560,LargeBus101405,N2_LRP172c,0,LargeBus
561,LargeBus101409,N1_LRP444b,0,LargeBus
562,MediumTruck101418,N2_LRP130b,0,MediumTruck
563,MediumTruck101418,N2_LRP130c,0,MediumTruck
564,MiniBus101423,N2_LRP211b,0,MiniBus
565,MediumTruck101425,N1_LRP447b,0,MediumTruck
566,MediumTruck101425,N1_LRP447a,0,MediumTruck
567,MediumTruck101425,N1_LRP446d,0,MediumTruck
568,MediumTruck101425,N1_LRP446b,1.6367345641863627,MediumTruck
569,MediumTruck101426,N2_LRP012c,0,MediumTruck
570,MediumTruck101427,N2_LRP276a,0,MediumTruck
571,MediumTruck101428,N1_LRP094a,0,MediumTruck
572,LargeBus101434,N2_LRP103c,0,LargeBus
573,MediumTruck101438,N208_LRP011b,0,MediumTruck
574,MiniBus101439,N2_LRP216a,0,MiniBus
575,HeavyTruck101441,N1_LRP451b,0,HeavyTruck
576,HeavyTruck101441,N1_LRP450e,0,HeavyTruck
577,MediumTruck101448,N105_LRP006a,1.0039664630289298,MediumTruck
578,SmallTruck101452,N2_LRP140a,0,SmallTruck
579,MediumTruck101455,N2_LRP221b,0,MediumTruck
580,LargeBus101457,N1_LRP455a,0,LargeBus
581,LargeBus101459,N2_LRP283b,0,LargeBus
582,MediumTruck101464,N105_LRP003a,0,MediumTruck
583,MiniBus101471,N2_LRP224b,0,MiniBus
584,MediumTruck101377,N1_LRP435c,0,MediumTruck
585,MediumTruck101381,N102_LRP058a,0,MediumTruck
586,MiniBus101382,N1_LRP122a,0,MiniBus
587,MiniBus101389,N2_LRP168c,0,MiniBus
588,MiniBus101389,N2_LRP168a,0.36559595031984704,MiniBus
589,MediumTruck101392,N2_LRP012f,0,MediumTruck
590,MediumTruck101394,N1_LRP027a,0,MediumTruck
591,LargeBus101395,N2_LRP264a,0,LargeBus
592,HeavyTruck101396,N102_LRP019b,0,HeavyTruck
593,MediumTruck101402,N2_LRP134b,0,MediumTruck
594,MediumTruck101402,N2_LRP134c,0,MediumTruck
595,SmallTruck101404,N2_LRP127b,0,SmallTruck
596,LargeBus101405,N2_LRP171f,0,LargeBus
597,LargeBus101405,N2_LRP171e,0,LargeBus
598,LargeBus101405,N2_LRP171d,0,LargeBus
599,LargeBus101409,N1_LRP444a,0,LargeBus
600,LargeBus101409,N1_LRP443d,0,LargeBus
601,SmallTruck101413,N102_LRP065a,0,SmallTruck
602,MediumTruck101417,N105_LRP032c,0.0768398090870357,MediumTruck
603,MediumTruck101424,N1_LRP011a,0,MediumTruck
604,MediumTruck101426,N2_LRP012f,0,MediumTruck
605,LargeBus101434,N2_LRP102a,0,LargeBus
606,MiniBus101439,N2_LRP214b,0,MiniBus
607,HeavyTruck101441,N1_LRP450c,0,HeavyTruck
608,HeavyTruck101441,N1_LRP450a,0,HeavyTruck
609,MediumTruck101449,N105_LRP041c,0,MediumTruck
610,SmallTruck101452,N2_LRP139b,0,SmallTruck
611,SmallTruck101452,N2_LRP139a,0,SmallTruck
612,MiniBus101470,N208_LRP004c,0,MiniBus
613,LargeBus101478,N104_LRPSa,0,LargeBus
614,MediumTruck101482,N2_LRP117b,0,MediumTruck
615,MediumTruck101482,N2_LRP117a,0,MediumTruck
616,SmallTruck101484,N2_LRP147a,0,SmallTruck
617,SmallTruck101484,N2_LRP147b,0,SmallTruck
618,SmallTruck101378,N2_LRP024b,0,SmallTruck
619,SmallTruck101378,N2_LRP025a,0,SmallTruck
620,MediumTruck101379,N2_LRP262a,0,MediumTruck
621,MediumTruck101379,N2_LRP261b,0.2906181758537466,MediumTruck
622,MediumTruck101385,N105_LRP024c,0,MediumTruck
623,MiniBus101389,N2_LRP167c,0,MiniBus
624,MediumTruck101393,N1_LRP439a,0,MediumTruck
625,MediumTruck101398,N1_LRP127a,0,MediumTruck
626,MediumTruck101402,N2_LRP135a,0,MediumTruck
627,SmallTruck101404,N2_LRP126d,0,SmallTruck
628,SmallTruck101404,N2_LRP126c,0,SmallTruck
629,SmallTruck101404,N2_LRP126b,0,SmallTruck
630,SmallTruck101404,N2_LRP126a,0,SmallTruck
631,LargeBus101405,N2_LRP170j,0,LargeBus
632,LargeBus101405,N2_LRP170i,0,LargeBus
633,LargeBus101405,N2_LRP170h,0,LargeBus
634,LargeBus101405,N2_LRP170g,0,LargeBus
635,LargeBus101405,N2_LRP170f,0,LargeBus
636,LargeBus101405,N2_LRP170e,0,LargeBus
637,LargeBus101405,N2_LRP170c,1.165356757999825,LargeBus
638,MiniBus101406,N208_LRP024d,0,MiniBus
639,LargeBus101409,N1_LRP443c,0,LargeBus
640,MiniBus101410,N105_LRP020c,0,MiniBus
641,MediumTruck101414,N104_LRP017b,0,MediumTruck
642,MediumTruck101417,N105_LRP032b,0,MediumTruck
643,MediumTruck101418,N2_LRP132a,0,MediumTruck
644,MediumTruck101418,N2_LRP132b,0,MediumTruck
645,SmallTruck101419,N204_LRP020b,0.2042834478040199,SmallTruck
646,MediumTruck101424,N1_LRP012a,0.36459064183025425,MediumTruck
647,MediumTruck101427,N2_LRP274e,0,MediumTruck
648,HeavyTruck101441,N1_LRP449d,0,HeavyTruck
649,HeavyTruck101441,N1_LRP449c,0,HeavyTruck
650,MediumTruck101449,N105_LRP040c,0,MediumTruck
651,SmallTruck101452,N2_LRP138b,0,SmallTruck
652,SmallTruck101452,N2_LRP138a,0,SmallTruck
653,MediumTruck101455,N2_LRP219a,0,MediumTruck
654,SmallTruck101456,N1_LRP004b,0,SmallTruck
655,MediumTruck101463,N104_LRP044d,0.04187791834158801,MediumTruck
656,MiniBus101476,N102_LRPSc,0,MiniBus
657,SmallTruck101477,N102_LRP082a,0,SmallTruck
658,SmallTruck101484,N2_LRP147d,0,SmallTruck
659,SmallTruck101484,N2_LRP148b,0,SmallTruck
660,SmallTruck101378,N2_LRP025b,0,SmallTruck
661,MediumTruck101379,N2_LRP261a,0,MediumTruck
662,MiniBus101382,N1_LRP120b,0,MiniBus
663,MiniBus101389,N2_LRP167b,0,MiniBus
664,MiniBus101389,N2_LRP166e,0,MiniBus
665,MiniBus101389,N2_LRP166d,0,MiniBus
666,MediumTruck101393,N1_LRP438c,0,MediumTruck
667,MediumTruck101393,N1_LRP438b,0,MediumTruck
668,MediumTruck101393,N1_LRP438a,0,MediumTruck
669,SmallTruck101399,N104_LRP028a,0,SmallTruck
670,MediumTruck101400,N105_LRP020c,0,MediumTruck
671,SmallTruck101401,N105_LRP027c,0.036806910885632274,SmallTruck
672,MediumTruck101402,N2_LRP135b,0,MediumTruck
673,SmallTruck101404,N2_LRP125d,0.07137798565144318,SmallTruck
674,LargeBus101409,N1_LRP441a,1.3465817897775418,LargeBus
675,MiniBus101410,N105_LRP021d,0,MiniBus
676,MediumTruck101418,N2_LRP132c,0,MediumTruck
677,MediumTruck101424,N1_LRP012b,0,MediumTruck
678,MediumTruck101425,N1_LRP445d,0,MediumTruck
679,MediumTruck101425,N1_LRP445b,0,MediumTruck
680,MediumTruck101433,N105_LRP035d,0,MediumTruck
681,HeavyTruck101441,N1_LRP448a,0,HeavyTruck
682,SmallTruck101446,N104_LRP010a,0,SmallTruck
683,MediumTruck101449,N105_LRP039b,0,MediumTruck
684,LargeBus101457,N1_LRP452e,0,LargeBus
685,LargeBus101457,N1_LRP452d,0,LargeBus
686,LargeBus101457,N1_LRP452c,0,LargeBus
687,LargeBus101457,N1_LRP452a,0,LargeBus
688,MediumTruck101464,N105_LRP005c,0.2621856227614003,MediumTruck
689,MediumTruck101472,N1_LRP001a,0,MediumTruck
690,MiniBus101473,N1_LRP456c,0,MiniBus
691,LargeBus101475,N2_LRP285c,0,LargeBus
692,LargeBus101475,N2_LRP285a,0,LargeBus
693,MiniBus101476,N102_LRP002a,0,MiniBus
694,MiniBus101476,N102_LRP002b,0,MiniBus
695,MiniBus101476,N102_LRP002c,0.04699583137857706,MiniBus
696,MiniBus101487,N208_LRP055a,0,MiniBus
697,MediumTruck101377,N1_LRP433c,0,MediumTruck
698,MiniBus101382,N1_LRP119a,0,MiniBus
699,MediumTruck101385,N105_LRP023c,0,MediumTruck
700,MediumTruck101393,N1_LRP437b,0,MediumTruck
701,MediumTruck101393,N1_LRP437a,0,MediumTruck
702,MediumTruck101394,N1_LRP030a,0,MediumTruck
703,LargeBus101395,N2_LRP262a,0,LargeBus
704,LargeBus101395,N2_LRP261b,0.300381951583112,LargeBus
705,SmallTruck101404,N2_LRP125c,0,SmallTruck
706,LargeBus101405,N2_LRP170b,0,LargeBus
707,LargeBus101405,N2_LRP170a,0,LargeBus
708,LargeBus101405,N2_LRP169f,0,LargeBus
709,LargeBus101405,N2_LRP169e,0,LargeBus
710,LargeBus101405,N2_LRP169d,0,LargeBus
711,LargeBus101405,N2_LRP169c,0,LargeBus
712,MiniBus101410,N105_LRP022c,0,MiniBus
713,MediumTruck101417,N105_LRP030c,0,MediumTruck
714,MediumTruck101418,N2_LRP133a,0,MediumTruck
715,MiniBus101423,N2_LRP207b,0,MiniBus
716,MediumTruck101424,N1_LRP014a,0,MediumTruck
717,MediumTruck101425,N1_LRP444e,0,MediumTruck
718,MediumTruck101425,N1_LRP444d,0,MediumTruck
719,MediumTruck101425,N1_LRP444c,0.03852642039669285,MediumTruck
720,MiniBus101439,N2_LRP211c,0,MiniBus
721,HeavyTruck101441,N1_LRP447c,0,HeavyTruck
722,MiniBus101454,N208_LRP011b,0,MiniBus
723,LargeBus101457,N1_LRP451e,0,LargeBus
724,LargeBus101457,N1_LRP451b,0,LargeBus
725,LargeBus101457,N1_LRP450e,0,LargeBus
726,MediumTruck101465,N105_LRP042b,0,MediumTruck
727,MiniBus101471,N2_LRP221b,0,MiniBus
728,MiniBus101473,N1_LRP456a,0,MiniBus
729,LargeBus101475,N2_LRP284c,0,LargeBus
730,LargeBus101475,N2_LRP284b,0,LargeBus
731,MediumTruck101376,N1_LRP026a,0,MediumTruck
732,MediumTruck101376,N1_LRP026b,0.045592267658641494,MediumTruck
733,MediumTruck101377,N1_LRP433b,0.2610138052817916,MediumTruck
734,MediumTruck101381,N102_LRP055c,0,MediumTruck
735,MediumTruck101385,N105_LRP022c,0,MediumTruck
736,MiniBus101389,N2_LRP165d,0,MiniBus
737,MiniBus101389,N2_LRP165c,0,MiniBus
738,MiniBus101389,N2_LRP164d,0,MiniBus
739,MediumTruck101393,N1_LRP436a,1.2493892017745776,MediumTruck
740,LargeBus101395,N2_LRP261a,0,LargeBus
741,HeavyTruck101396,N102_LRP022a,0,HeavyTruck
742,MediumTruck101400,N105_LRP021d,0,MediumTruck
743,MediumTruck101402,N2_LRP138a,0,MediumTruck
744,SmallTruck101404,N2_LRP125b,0,SmallTruck
745,SmallTruck101404,N2_LRP125a,0.5454964529542279,SmallTruck
746,LargeBus101405,N2_LRP169b,0,LargeBus
747,MiniBus101406,N208_LRP027b,4.261192759418109,MiniBus
748,SmallTruck101407,N208_LRP034d,0,SmallTruck
749,SmallTruck101407,N208_LRP034c,0,SmallTruck
750,MiniBus101410,N105_LRP023c,0,MiniBus
751,SmallTruck101413,N102_LRP062c,0,SmallTruck
752,SmallTruck101413,N102_LRP062b,0.5650364873094688,SmallTruck
753,LargeBus101415,N104_LRP028a,0,LargeBus
754,MediumTruck101416,N105_LRP017c,0,MediumTruck
755,MediumTruck101418,N2_LRP134b,0,MediumTruck
756,MediumTruck101418,N2_LRP134c,0,MediumTruck
757,MiniBus101423,N2_LRP206b,0.06291727545085915,MiniBus
758,MediumTruck101425,N1_LRP444b,0,MediumTruck
759,MediumTruck101426,N2_LRP016a,0.18810916035068548,MediumTruck
760,MediumTruck101428,N1_LRP098a,0,MediumTruck
761,MiniBus101439,N2_LRP211b,0,MiniBus
762,HeavyTruck101441,N1_LRP447b,0,HeavyTruck
763,HeavyTruck101441,N1_LRP447a,0,HeavyTruck
764,HeavyTruck101441,N1_LRP446d,0,HeavyTruck
765,HeavyTruck101441,N1_LRP446b,1.5602320775289236,HeavyTruck
766,MediumTruck101442,N2_LRP012c,0,MediumTruck
767,HeavyTruck101443,N2_LRP276a,0,HeavyTruck
768,SmallTruck101452,N2_LRP135b,0,SmallTruck
769,LargeBus101457,N1_LRP450c,0,LargeBus
770,LargeBus101457,N1_LRP450a,0,LargeBus
771,MediumTruck101464,N105_LRP006a,0.24194423313738617,MediumTruck
772,HeavyTruck101469,N207_LRP061d,0,HeavyTruck
773,MiniBus101473,N1_LRP455a,0,MiniBus
774,LargeBus101475,N2_LRP283b,0,LargeBus
775,SmallTruck101480,N105_LRP003a,0,SmallTruck
776,MediumTruck101377,N1_LRP432b,0,MediumTruck
777,MediumTruck101379,N2_LRP258a,0,MediumTruck
778,MiniBus101382,N1_LRP118d,0,MiniBus
779,MediumTruck101385,N105_LRP021d,0,MediumTruck
780,MiniBus101389,N2_LRP164b,0,MiniBus
781,MiniBus101390,N208_LRP027d,0,MiniBus
782,MediumTruck101391,N2_LRP200c,0,MediumTruck
783,MediumTruck101392,N2_LRP016a,0.7897437946855594,MediumTruck
784,MediumTruck101397,N102_LRP058a,0,MediumTruck
785,MediumTruck101400,N105_LRP022c,0,MediumTruck
786,MediumTruck101402,N2_LRP138b,0,MediumTruck
787,LargeBus101405,N2_LRP168c,0,LargeBus
788,LargeBus101405,N2_LRP168a,0.4921785403043485,LargeBus
789,LargeBus101409,N1_LRP440a,0,LargeBus
790,LargeBus101412,N1_LRP105a,0,LargeBus
791,MediumTruck101418,N2_LRP135a,0,MediumTruck
792,MediumTruck101425,N1_LRP444a,0,MediumTruck
793,MediumTruck101425,N1_LRP443d,0,MediumTruck
794,SmallTruck101429,N102_LRP065a,0,SmallTruck
795,MediumTruck101433,N105_LRP032c,0.06471027999899967,MediumTruck
796,LargeBus101434,N2_LRP098b,0,LargeBus
797,MediumTruck101442,N2_LRP012f,0,MediumTruck
798,SmallTruck101452,N2_LRP135a,0,SmallTruck
799,MediumTruck101455,N2_LRP216b,0,MediumTruck
800,MediumTruck101455,N2_LRP216a,0,MediumTruck
801,LargeBus101457,N1_LRP449d,0,LargeBus
802,LargeBus101457,N1_LRP449c,0,LargeBus
803,MediumTruck101465,N105_LRP041c,0,MediumTruck
804,SmallTruck101468,N207_LRP008c,0,SmallTruck
805,MiniBus101471,N2_LRP219a,0,MiniBus
806,SmallTruck101484,N2_LRP151a,0,SmallTruck
807,MiniBus101486,N208_LRP004c,0,MiniBus
808,MiniBus101494,N104_LRPSa,0,MiniBus
809,SmallTruck101496,N1_LRP012a,0.21344938234842117,SmallTruck
810,MediumTruck101498,N2_LRP117b,0,MediumTruck
811,MediumTruck101498,N2_LRP117a,0,MediumTruck
812,MediumTruck101376,N1_LRP027a,0,MediumTruck
813,MediumTruck101377,N1_LRP432a,0,MediumTruck
814,SmallTruck101378,N2_LRP029b,0,SmallTruck
815,MediumTruck101380,N102_LRP028c,0,MediumTruck
816,MediumTruck101385,N105_LRP020c,0,MediumTruck
817,MiniBus101389,N2_LRP164a,0,MiniBus
818,MiniBus101389,N2_LRP163d,0,MiniBus
819,MiniBus101390,N208_LRP027f,0,MiniBus
820,MiniBus101390,N208_LRP028d,0,MiniBus
821,MediumTruck101391,N2_LRP199d,0,MediumTruck
822,MediumTruck101393,N1_LRP435c,0,MediumTruck
823,MediumTruck101398,N1_LRP123a,0,MediumTruck
824,MediumTruck101400,N105_LRP023c,0,MediumTruck
825,SmallTruck101401,N105_LRP024c,0,SmallTruck
826,MediumTruck101402,N2_LRP139a,0,MediumTruck
827,MediumTruck101402,N2_LRP139b,0,MediumTruck
828,SmallTruck101404,N2_LRP124c,0,SmallTruck
829,LargeBus101405,N2_LRP167c,0,LargeBus
830,MediumTruck101408,N1_LRP020a,0,MediumTruck
831,LargeBus101409,N1_LRP439a,0,LargeBus
832,MiniBus101410,N105_LRP024c,0,MiniBus
833,MediumTruck101418,N2_LRP135b,0,MediumTruck
834,MediumTruck101425,N1_LRP443c,0,MediumTruck
835,MediumTruck101430,N104_LRP017b,0,MediumTruck
836,MediumTruck101433,N105_LRP032b,0,MediumTruck
837,LargeBus101434,N2_LRP097a,0,LargeBus
838,SmallTruck101435,N204_LRP020b,0.9997226681411469,SmallTruck
839,HeavyTruck101443,N2_LRP274e,0,HeavyTruck
840,SmallTruck101452,N2_LRP134c,0,SmallTruck
841,SmallTruck101452,N2_LRP134b,0,SmallTruck
842,LargeBus101457,N1_LRP448a,0,LargeBus
843,MiniBus101462,N104_LRP010a,0,MiniBus
844,MediumTruck101465,N105_LRP040c,0,MediumTruck
845,MediumTruck101472,N1_LRP004b,0,MediumTruck
846,SmallTruck101479,N104_LRP044d,0.07045062243651232,SmallTruck
847,SmallTruck101484,N2_LRP151b,0,SmallTruck
848,SmallTruck101484,N2_LRP152a,0,SmallTruck
849,SmallTruck101484,N2_LRP152b,0.0641089568023001,SmallTruck
850,SmallTruck101493,N102_LRP082a,0,SmallTruck
851,SmallTruck101496,N1_LRP012b,0,SmallTruck
852,LargeBus101500,N2_LRP146a,0,LargeBus
853,MediumTruck101377,N1_LRP431d,0.199989097530499,MediumTruck
854,MediumTruck101380,N102_LRP029d,0,MediumTruck
855,MiniBus101389,N2_LRP163c,0,MiniBus
856,MiniBus101389,N2_LRP163b,0,MiniBus
857,MiniBus101389,N2_LRP163a,0,MiniBus
858,MiniBus101389,N2_LRP162e,0,MiniBus
859,MiniBus101390,N208_LRP029c,0,MiniBus
860,MediumTruck101394,N1_LRP033a,0,MediumTruck
861,MediumTruck101394,N1_LRP033b,0,MediumTruck
862,LargeBus101395,N2_LRP258a,0,LargeBus
863,MediumTruck101398,N1_LRP122a,0,MediumTruck
864,MediumTruck101402,N2_LRP140a,0,MediumTruck
865,MediumTruck101402,N2_LRP140c,0,MediumTruck
866,SmallTruck101404,N2_LRP123e,0,SmallTruck
867,SmallTruck101404,N2_LRP123d,0,SmallTruck
868,LargeBus101405,N2_LRP167b,0,LargeBus
869,LargeBus101405,N2_LRP166e,0,LargeBus
870,LargeBus101405,N2_LRP166d,0,LargeBus
871,SmallTruck101407,N208_LRP031d,0,SmallTruck
872,LargeBus101409,N1_LRP438c,0,LargeBus
873,LargeBus101409,N1_LRP438b,0,LargeBus
874,LargeBus101412,N1_LRP107a,0,LargeBus
875,MediumTruck101416,N105_LRP020c,0,MediumTruck
876,MediumTruck101417,N105_LRP027c,0.1920054185254592,MediumTruck
877,LargeBus101434,N2_LRP096c,0,LargeBus
878,HeavyTruck101441,N1_LRP445d,0,HeavyTruck
879,HeavyTruck101441,N1_LRP445b,0,HeavyTruck
880,SmallTruck101444,N1_LRP068a,0,SmallTruck
881,MediumTruck101449,N105_LRP035d,0,MediumTruck
882,SmallTruck101452,N2_LRP133a,0,SmallTruck
883,MediumTruck101455,N2_LRP214b,0,MediumTruck
884,LargeBus101457,N1_LRP447c,0,LargeBus
885,MediumTruck101465,N105_LRP039b,0,MediumTruck
886,MiniBus101473,N1_LRP452e,0,MiniBus
887,MiniBus101473,N1_LRP452d,0,MiniBus
888,MiniBus101473,N1_LRP452c,0,MiniBus
889,MiniBus101473,N1_LRP452a,0,MiniBus
890,SmallTruck101480,N105_LRP005c,0.7211853929653744,SmallTruck
891,SmallTruck101484,N2_LRP152c,0,SmallTruck
892,LargeBus101488,N1_LRP001a,0,LargeBus
893,SmallTruck101489,N1_LRP456c,0,SmallTruck
894,LargeBus101491,N2_LRP285c,0,LargeBus
895,LargeBus101491,N2_LRP285a,0,LargeBus
896,SmallTruck101496,N1_LRP014a,0,SmallTruck
897,MediumTruck101501,N207_LRP066b,0.10491601658967813,MediumTruck
898,MiniBus101503,N208_LRP055a,0,MiniBus
899,MiniBus101389,N2_LRP162d,0,MiniBus
900,MiniBus101389,N2_LRP162c,0,MiniBus
901,MiniBus101389,N2_LRP162a,0,MiniBus
902,MiniBus101389,N2_LRP161c,0,MiniBus
903,MiniBus101389,N2_LRP161b,0,MiniBus
904,MediumTruck101394,N1_LRP034a,0,MediumTruck
905,MediumTruck101400,N105_LRP024c,0,MediumTruck
906,SmallTruck101401,N105_LRP023c,0,SmallTruck
907,MediumTruck101402,N2_LRP141a,0,MediumTruck
908,SmallTruck101404,N2_LRP123c,0,SmallTruck
909,SmallTruck101404,N2_LRP122b,0,SmallTruck
910,SmallTruck101407,N208_LRP031b,0,SmallTruck
911,LargeBus101409,N1_LRP438a,0,LargeBus
912,MiniBus101410,N105_LRP027c,0.356659684097241,MiniBus
913,MediumTruck101411,N2_LRP264a,0,MediumTruck
914,MediumTruck101418,N2_LRP138a,0,MediumTruck
915,MediumTruck101425,N1_LRP441a,2.036848806356506,MediumTruck
916,MediumTruck101426,N2_LRP018a,0,MediumTruck
917,MediumTruck101433,N105_LRP030c,0,MediumTruck
918,LargeBus101434,N2_LRP096a,0,LargeBus
919,LargeBus101434,N2_LRP095a,1.2287604722123726,LargeBus
920,MiniBus101439,N2_LRP207b,0,MiniBus
921,HeavyTruck101441,N1_LRP444e,0,HeavyTruck
922,HeavyTruck101441,N1_LRP444d,0,HeavyTruck
923,HeavyTruck101441,N1_LRP444c,0.061002326525623374,HeavyTruck
924,SmallTruck101452,N2_LRP132c,0,SmallTruck
925,SmallTruck101456,N1_LRP010b,0,SmallTruck
926,SmallTruck101456,N1_LRP010c,1.0883183336573083,SmallTruck
927,LargeBus101457,N1_LRP447b,0,LargeBus
928,LargeBus101457,N1_LRP447a,0,LargeBus
929,LargeBus101457,N1_LRP446d,0,LargeBus
930,LargeBus101457,N1_LRP446b,0.7275262048703874,LargeBus
931,LargeBus101459,N2_LRP276a,0,LargeBus
932,MediumTruck101460,N102_LRP009a,0,MediumTruck
933,MiniBus101470,N208_LRP011b,0,MiniBus
934,MiniBus101471,N2_LRP216b,0,MiniBus
935,MiniBus101473,N1_LRP451e,0,MiniBus
936,MiniBus101473,N1_LRP451b,0,MiniBus
937,MiniBus101473,N1_LRP450e,0,MiniBus
938,MediumTruck101481,N105_LRP042b,0,MediumTruck
939,SmallTruck101484,N2_LRP152d,0,SmallTruck
940,SmallTruck101484,N2_LRP153a,0,SmallTruck
941,SmallTruck101489,N1_LRP456a,0,SmallTruck
942,LargeBus101491,N2_LRP284c,0,LargeBus
943,LargeBus101491,N2_LRP284b,0,LargeBus
944,MediumTruck101376,N1_LRP030a,0,MediumTruck
945,MediumTruck101377,N1_LRP431b,0,MediumTruck
946,MediumTruck101377,N1_LRP431a,0,MediumTruck
947,MediumTruck101377,N1_LRP430c,0.44512310341203526,MediumTruck
948,MiniBus101389,N2_LRP161a,0,MiniBus
949,MiniBus101390,N208_LRP031b,0,MiniBus
950,MediumTruck101392,N2_LRP018a,0,MediumTruck
951,MediumTruck101393,N1_LRP433c,0,MediumTruck
952,MediumTruck101397,N102_LRP055c,0,MediumTruck
953,SmallTruck101401,N105_LRP022c,0,SmallTruck
954,MediumTruck101402,N2_LRP141b,0.07691359974168543,MediumTruck
955,SmallTruck101404,N2_LRP121c,0,SmallTruck
956,LargeBus101405,N2_LRP165d,0,LargeBus
