,Truck id,Bridge id,Waiting time,Type
475,SmallTruck109868,N2_LRP132c,0,SmallTruck
476,SmallTruck109868,N2_LRP132b,0,SmallTruck
477,SmallTruck109868,N2_LRP132a,0,SmallTruck
478,LargeBus109869,N2_LRP176d,0,LargeBus
479,LargeBus109869,N2_LRP176c,0,LargeBus
480,LargeBus109869,N2_LRP176b,0,LargeBus
481,LargeBus109869,N2_LRP175f,0,LargeBus
482,MediumTruck109871,N2_LRP214b,0,MediumTruck
483,LargeBus109873,N1_LRP451b,0,LargeBus
484,LargeBus109873,N1_LRP450e,0.23963011419381056,LargeBus
485,SmallTruck109880,N1_LRP023a,0,SmallTruck
486,SmallTruck109885,N2_LRP182a,0,SmallTruck
487,SmallTruck109885,N2_LRP181c,0,SmallTruck
488,SmallTruck109889,N1_LRP452e,0.02412399297350128,SmallTruck
489,MediumTruck109897,N105_LRP042b,0,MediumTruck
490,MediumTruck109905,N1_LRP456a,0,MediumTruck
491,SmallTruck109910,N1_LRP145a,0,SmallTruck
492,LargeBus109825,N1_LRP438c,0,LargeBus
493,LargeBus109825,N1_LRP438b,0,LargeBus
494,MediumTruck109829,N102_LRP058a,0,MediumTruck
495,MediumTruck109833,N105_LRP024c,0,MediumTruck
496,SmallTruck109834,N2_LRP138a,0,SmallTruck
497,MediumTruck109837,N2_LRP170c,0,MediumTruck
498,MediumTruck109837,N2_LRP170b,0.010540277103755156,MediumTruck
499,MediumTruck109838,N208_LRP024d,0,MediumTruck
500,SmallTruck109840,N1_LRP020a,0,SmallTruck
501,MediumTruck109845,N102_LRP062c,0,MediumTruck
502,MediumTruck109845,N102_LRP062b,0,MediumTruck
503,MediumTruck109857,N1_LRP445d,0,MediumTruck
504,MediumTruck109857,N1_LRP445b,0,MediumTruck
505,LargeBus109869,N2_LRP175e,0,LargeBus
506,LargeBus109869,N2_LRP175d,0,LargeBus
507,LargeBus109869,N2_LRP175c,0,LargeBus
508,LargeBus109873,N1_LRP450c,0,LargeBus
509,SmallTruck109874,N2_LRP012c,0,SmallTruck
510,LargeBus109875,N2_LRP276a,0.20080606492402134,LargeBus
511,MediumTruck109884,N2_LRP135b,0,MediumTruck
512,MediumTruck109884,N2_LRP135a,0,MediumTruck
513,MediumTruck109886,N208_LRP011b,0,MediumTruck
514,SmallTruck109889,N1_LRP452d,0,SmallTruck
515,SmallTruck109889,N1_LRP452c,0,SmallTruck
516,MiniBus109901,N2_LRP199d,0,MiniBus
517,MiniBus109901,N2_LRP200c,0,MiniBus
518,MediumTruck109905,N1_LRP455a,0.07455926434375004,MediumTruck
519,MediumTruck109907,N2_LRP285a,0,MediumTruck
520,MediumTruck109907,N2_LRP284c,0,MediumTruck
521,LargeBus109825,N1_LRP438a,0,LargeBus
522,LargeBus109825,N1_LRP437b,0.24475873956365496,LargeBus
523,MediumTruck109827,N2_LRP264a,0,MediumTruck
524,SmallTruck109834,N2_LRP138b,0,SmallTruck
525,SmallTruck109834,N2_LRP139a,0,SmallTruck
526,MediumTruck109837,N2_LRP170a,0,MediumTruck
527,MediumTruck109837,N2_LRP169f,0.01668595756384345,MediumTruck
528,SmallTruck109841,N1_LRP441a,0,SmallTruck
529,MediumTruck109847,N104_LRP028a,0,MediumTruck
530,MediumTruck109848,N105_LRP020c,0,MediumTruck
531,MediumTruck109857,N1_LRP444e,0,MediumTruck
532,MediumTruck109857,N1_LRP444d,0,MediumTruck
533,MediumTruck109857,N1_LRP444c,0,MediumTruck
534,MediumTruck109857,N1_LRP444b,0,MediumTruck
535,MediumTruck109857,N1_LRP444a,0,MediumTruck
536,MediumTruck109861,N102_LRP065a,0,MediumTruck
537,MediumTruck109865,N105_LRP032c,0,MediumTruck
538,MediumTruck109865,N105_LRP032b,0,MediumTruck
539,SmallTruck109868,N2_LRP130c,0,SmallTruck
540,LargeBus109873,N1_LRP450a,0,LargeBus
541,SmallTruck109874,N2_LRP012f,0,SmallTruck
542,MediumTruck109884,N2_LRP134c,0,MediumTruck
543,SmallTruck109885,N2_LRP180c,0,SmallTruck
544,SmallTruck109885,N2_LRP180a,0,SmallTruck
545,SmallTruck109889,N1_LRP452a,0,SmallTruck
546,SmallTruck109889,N1_LRP451e,0,SmallTruck
547,MediumTruck109897,N105_LRP041c,0,MediumTruck
548,MediumTruck109900,N207_LRP008c,0,MediumTruck
549,LargeBus109904,N1_LRP004b,0,LargeBus
550,MediumTruck109907,N2_LRP284b,0,MediumTruck
551,SmallTruck109910,N1_LRP143a,0,SmallTruck
552,SmallTruck109918,N208_LRP004c,0,SmallTruck
553,SmallTruck109926,N104_LRPSa,0,SmallTruck
554,MediumTruck109935,N2_LRP228b,0,MediumTruck
555,LargeBus109825,N1_LRP437a,0,LargeBus
556,MediumTruck109826,N2_LRP024b,0,MediumTruck
557,MediumTruck109826,N2_LRP025a,0,MediumTruck
558,MediumTruck109832,N105_LRP024c,0,MediumTruck
559,MediumTruck109833,N105_LRP023c,1.6380894310037106,MediumTruck
560,SmallTruck109834,N2_LRP139b,0.04169946560437454,SmallTruck
561,MediumTruck109837,N2_LRP169e,0.18091925104513262,MediumTruck
562,MediumTruck109848,N105_LRP021d,0,MediumTruck
563,MediumTruck109849,N105_LRP027c,0,MediumTruck
564,MediumTruck109857,N1_LRP443d,0.11671396417051161,MediumTruck
565,MediumTruck109860,N102_LRP017a,0,MediumTruck
566,SmallTruck109862,N1_LRP131b,0,SmallTruck
567,MediumTruck109864,N105_LRP017c,0,MediumTruck
568,SmallTruck109866,N204_LRP020b,0,SmallTruck
569,SmallTruck109867,N204_LRP020b,0,SmallTruck
570,SmallTruck109868,N2_LRP130b,0,SmallTruck
571,SmallTruck109868,N2_LRP130a,0,SmallTruck
572,SmallTruck109868,N2_LRP129c,0,SmallTruck
573,LargeBus109873,N1_LRP449d,0,LargeBus
574,LargeBus109873,N1_LRP449c,0,LargeBus
575,LargeBus109875,N2_LRP274e,0.25642375706209114,LargeBus
576,MediumTruck109884,N2_LRP134b,0,MediumTruck
577,MediumTruck109884,N2_LRP133a,0,MediumTruck
578,SmallTruck109885,N2_LRP179a,0,SmallTruck
579,MediumTruck109887,N2_LRP216b,0,MediumTruck
580,MediumTruck109887,N2_LRP216a,0,MediumTruck
581,SmallTruck109889,N1_LRP451b,0,SmallTruck
582,SmallTruck109889,N1_LRP450e,0.39551445939373747,SmallTruck
583,MediumTruck109892,N102_LRP009a,0,MediumTruck
584,MiniBus109894,N104_LRP010a,0,MiniBus
585,MediumTruck109897,N105_LRP040c,0,MediumTruck
586,MediumTruck109907,N2_LRP283b,0,MediumTruck
587,MediumTruck109911,N104_LRP044d,0,MediumTruck
588,SmallTruck109924,N102_LRPSc,0,SmallTruck
589,SmallTruck109925,N102_LRP082a,0,SmallTruck
590,LargeBus109932,N2_LRP146a,0,LargeBus
591,MediumTruck109824,N1_LRP026a,0.2502393532952599,MediumTruck
592,LargeBus109825,N1_LRP436a,0.10661175074929957,LargeBus
593,MediumTruck109826,N2_LRP025b,0,MediumTruck
594,MediumTruck109827,N2_LRP262a,0,MediumTruck
595,MediumTruck109837,N2_LRP169d,0.07195743651682662,MediumTruck
596,MediumTruck109838,N208_LRP027b,0,MediumTruck
597,MediumTruck109838,N208_LRP027d,0,MediumTruck
598,SmallTruck109840,N1_LRP023a,0,SmallTruck
599,SmallTruck109841,N1_LRP440a,1.6743473905901887,SmallTruck
600,MediumTruck109848,N105_LRP022c,0,MediumTruck
601,SmallTruck109855,N2_LRP207b,0,SmallTruck
602,MediumTruck109857,N1_LRP443c,0.16983316899752543,MediumTruck
603,MediumTruck109865,N105_LRP030c,0,MediumTruck
604,SmallTruck109868,N2_LRP129b,0,SmallTruck
605,SmallTruck109868,N2_LRP129a,0,SmallTruck
606,LargeBus109869,N2_LRP172d,0,LargeBus
607,MediumTruck109871,N2_LRP211c,0,MediumTruck
608,MediumTruck109871,N2_LRP211b,0,MediumTruck
609,LargeBus109873,N1_LRP448a,0,LargeBus
610,SmallTruck109880,N1_LRP026a,1.2502393532952598,SmallTruck
611,MediumTruck109881,N105_LRP035d,0,MediumTruck
612,SmallTruck109885,N2_LRP178b,0,SmallTruck
613,SmallTruck109885,N2_LRP178a,0,SmallTruck
614,SmallTruck109889,N1_LRP450c,0,SmallTruck
615,MediumTruck109897,N105_LRP039b,0,MediumTruck
616,MiniBus109903,N208_LRP046b,0,MiniBus
617,SmallTruck109910,N1_LRP142a,0,SmallTruck
618,MediumTruck109920,N1_LRP001a,0,MediumTruck
619,MediumTruck109921,N1_LRP456c,0,MediumTruck
620,MediumTruck109923,N2_LRP285c,0.40513542407676156,MediumTruck
621,SmallTruck109924,N102_LRP002a,0,SmallTruck
622,MediumTruck109935,N2_LRP226d,0,MediumTruck
623,MediumTruck109935,N2_LRP226c,0,MediumTruck
624,LargeBus109825,N1_LRP435c,0,LargeBus
625,MediumTruck109827,N2_LRP261b,0,MediumTruck
626,MediumTruck109827,N2_LRP261a,0,MediumTruck
627,MediumTruck109829,N102_LRP055c,0,MediumTruck
628,SmallTruck109834,N2_LRP140a,0,SmallTruck
629,SmallTruck109834,N2_LRP140c,0,SmallTruck
630,MediumTruck109837,N2_LRP169c,0,MediumTruck
631,MediumTruck109838,N208_LRP027f,0.7128662086440616,MediumTruck
632,MediumTruck109848,N105_LRP023c,0.16048274595038756,MediumTruck
633,SmallTruck109855,N2_LRP206b,0,SmallTruck
634,MediumTruck109860,N102_LRP019a,0,MediumTruck
635,MediumTruck109860,N102_LRP019b,0.036239508751392244,MediumTruck
636,MiniBus109863,N104_LRP028a,0,MiniBus
637,SmallTruck109868,N2_LRP128b,0,SmallTruck
638,LargeBus109869,N2_LRP172c,0,LargeBus
639,LargeBus109869,N2_LRP171f,0,LargeBus
640,LargeBus109873,N1_LRP447c,0,LargeBus
641,LargeBus109873,N1_LRP447b,0,LargeBus
642,LargeBus109873,N1_LRP447a,0,LargeBus
643,SmallTruck109876,N102_LRP015a,0,SmallTruck
644,MediumTruck109884,N2_LRP132c,0,MediumTruck
645,MediumTruck109884,N2_LRP132b,0,MediumTruck
646,MediumTruck109884,N2_LRP132a,0,MediumTruck
647,MediumTruck109887,N2_LRP214b,0,MediumTruck
648,SmallTruck109889,N1_LRP450a,0,SmallTruck
649,MediumTruck109905,N1_LRP452e,0.009218844005481371,MediumTruck
650,MediumTruck109913,N105_LRP042b,0,MediumTruck
651,MediumTruck109921,N1_LRP456a,0,MediumTruck
652,SmallTruck109924,N102_LRP002b,0,SmallTruck
653,SmallTruck109924,N102_LRP002c,0,SmallTruck
654,LargeBus109930,N204_LRP003b,0,LargeBus
655,MediumTruck109935,N2_LRP225c,0,MediumTruck
656,MediumTruck109824,N1_LRP026b,0,MediumTruck
657,MediumTruck109824,N1_LRP027a,0.6882536238612563,MediumTruck
658,LargeBus109828,N1_LRP051a,0,LargeBus
659,SmallTruck109830,N104_LRP028a,0,SmallTruck
660,MediumTruck109832,N105_LRP027c,0,MediumTruck
661,MediumTruck109833,N105_LRP022c,0,MediumTruck
662,SmallTruck109834,N2_LRP141a,0,SmallTruck
663,MediumTruck109837,N2_LRP169b,0,MediumTruck
664,MediumTruck109845,N102_LRP058a,0,MediumTruck
665,MediumTruck109849,N105_LRP024c,0,MediumTruck
666,HeavyTruck109854,N208_LRP024d,0,HeavyTruck
667,MediumTruck109856,N1_LRP020a,0,MediumTruck
668,MediumTruck109861,N102_LRP062c,0,MediumTruck
669,MediumTruck109861,N102_LRP062b,0,MediumTruck
670,SmallTruck109868,N2_LRP128a,0,SmallTruck
671,SmallTruck109868,N2_LRP127c,0,SmallTruck
672,SmallTruck109868,N2_LRP127b,0,SmallTruck
673,LargeBus109869,N2_LRP171e,0,LargeBus
674,LargeBus109869,N2_LRP171d,0,LargeBus
675,LargeBus109869,N2_LRP170j,0,LargeBus
676,LargeBus109869,N2_LRP170i,0,LargeBus
677,LargeBus109869,N2_LRP170h,0.035896836420463,LargeBus
678,LargeBus109873,N1_LRP446d,0,LargeBus
679,LargeBus109873,N1_LRP446b,0,LargeBus
680,SmallTruck109874,N2_LRP016a,0,SmallTruck
681,SmallTruck109885,N2_LRP177a,0,SmallTruck
682,SmallTruck109885,N2_LRP176e,0,SmallTruck
683,SmallTruck109885,N2_LRP176d,0,SmallTruck
684,SmallTruck109889,N1_LRP449d,0,SmallTruck
685,SmallTruck109889,N1_LRP449c,0,SmallTruck
686,MediumTruck109902,N208_LRP011b,0,MediumTruck
687,MediumTruck109905,N1_LRP452d,0,MediumTruck
688,MediumTruck109905,N1_LRP452c,0,MediumTruck
689,SmallTruck109912,N1_LRP020a,0,SmallTruck
690,SmallTruck109917,N2_LRP199d,0,SmallTruck
691,MediumTruck109921,N1_LRP455a,1.8569319470603665,MediumTruck
692,MediumTruck109923,N2_LRP285a,0,MediumTruck
693,MediumTruck109923,N2_LRP284c,0,MediumTruck
694,SmallTruck109928,N105_LRP003a,0,SmallTruck
695,SmallTruck109933,N2_LRP188a,0,SmallTruck
696,SmallTruck109933,N2_LRP187b,0,SmallTruck
697,LargeBus109831,N104_LRP017b,0,LargeBus
698,MediumTruck109833,N105_LRP021d,0,MediumTruck
699,SmallTruck109834,N2_LRP141b,0,SmallTruck
700,MiniBus109835,N204_LRP003b,0,MiniBus
701,MediumTruck109837,N2_LRP168c,0,MediumTruck
702,MediumTruck109837,N2_LRP168a,0,MediumTruck
703,MediumTruck109837,N2_LRP167c,0,MediumTruck
704,MediumTruck109838,N208_LRP028d,0,MediumTruck
705,SmallTruck109841,N1_LRP439a,0,SmallTruck
706,MediumTruck109857,N1_LRP441a,0,MediumTruck
707,MediumTruck109864,N105_LRP020c,0,MediumTruck
708,SmallTruck109868,N2_LRP126d,0,SmallTruck
709,SmallTruck109868,N2_LRP126c,0,SmallTruck
710,SmallTruck109868,N2_LRP126b,0,SmallTruck
711,LargeBus109869,N2_LRP170g,0,LargeBus
712,LargeBus109869,N2_LRP170f,0,LargeBus
713,LargeBus109869,N2_LRP170e,0,LargeBus
714,LargeBus109873,N1_LRP445d,0,LargeBus
715,LargeBus109873,N1_LRP445b,0,LargeBus
716,MediumTruck109877,N102_LRP065a,0,MediumTruck
717,SmallTruck109880,N1_LRP026b,0,SmallTruck
718,SmallTruck109880,N1_LRP027a,0.302408043189316,SmallTruck
719,MediumTruck109881,N105_LRP032c,0,MediumTruck
720,MediumTruck109881,N105_LRP032b,0,MediumTruck
721,MediumTruck109884,N2_LRP130c,0,MediumTruck
722,SmallTruck109885,N2_LRP176c,0,SmallTruck
723,SmallTruck109885,N2_LRP176b,0,SmallTruck
724,SmallTruck109885,N2_LRP175f,0,SmallTruck
725,SmallTruck109885,N2_LRP175e,0,SmallTruck
726,SmallTruck109889,N1_LRP448a,0,SmallTruck
727,SmallTruck109891,N2_LRP276a,0.1584482877767197,SmallTruck
728,MediumTruck109905,N1_LRP452a,0,MediumTruck
729,MediumTruck109905,N1_LRP451e,0,MediumTruck
730,LargeBus109908,N102_LRP009a,0,LargeBus
731,MediumTruck109913,N105_LRP041c,0,MediumTruck
732,SmallTruck109916,N207_LRP008c,0,SmallTruck
733,SmallTruck109917,N2_LRP200c,0,SmallTruck
734,MediumTruck109923,N2_LRP284b,0,MediumTruck
735,LargeBus109932,N2_LRP141b,0,LargeBus
736,MediumTruck109934,N208_LRP004c,0,MediumTruck
737,MediumTruck109935,N2_LRP224b,0,MediumTruck
738,MediumTruck109940,N1_LRP083a,0,MediumTruck
739,LargeBus109942,N104_LRPSa,0,LargeBus
740,MediumTruck109951,N2_LRP228b,0,MediumTruck
741,LargeBus109825,N1_LRP433c,0,LargeBus
742,LargeBus109825,N1_LRP433b,0.8282767913067549,LargeBus
743,MediumTruck109826,N2_LRP029b,0.14010174996278002,MediumTruck
744,MediumTruck109827,N2_LRP258a,0,MediumTruck
745,MediumTruck109837,N2_LRP167b,0,MediumTruck
746,MediumTruck109838,N208_LRP029c,0,MediumTruck
747,MediumTruck109839,N2_LRP200c,0,MediumTruck
748,MediumTruck109839,N2_LRP199d,0,MediumTruck
749,SmallTruck109841,N1_LRP438c,0,SmallTruck
750,MediumTruck109848,N105_LRP024c,0,MediumTruck
751,MediumTruck109849,N105_LRP023c,0.5794031619711993,MediumTruck
752,SmallTruck109862,N1_LRP127a,0,SmallTruck
753,MediumTruck109864,N105_LRP021d,0,MediumTruck
754,MediumTruck109865,N105_LRP027c,0,MediumTruck
755,SmallTruck109868,N2_LRP126a,0,SmallTruck
756,SmallTruck109868,N2_LRP125d,0,SmallTruck
757,LargeBus109869,N2_LRP170c,0,LargeBus
758,LargeBus109869,N2_LRP170b,0.026572630000584904,LargeBus
759,LargeBus109873,N1_LRP444e,0,LargeBus
760,LargeBus109873,N1_LRP444d,0,LargeBus
761,LargeBus109873,N1_LRP444c,0,LargeBus
762,SmallTruck109876,N102_LRP017a,0,SmallTruck
763,SmallTruck109878,N104_LRP017b,0,SmallTruck
764,MediumTruck109882,N204_LRP020b,0,MediumTruck
765,SmallTruck109883,N204_LRP020b,0,SmallTruck
766,MediumTruck109884,N2_LRP130b,0,MediumTruck
767,MediumTruck109884,N2_LRP130a,0,MediumTruck
768,MediumTruck109884,N2_LRP129c,0,MediumTruck
769,SmallTruck109885,N2_LRP175d,0,SmallTruck
770,SmallTruck109885,N2_LRP175c,0,SmallTruck
771,SmallTruck109889,N1_LRP447c,0,SmallTruck
772,MiniBus109901,N2_LRP206b,0,MiniBus
773,MediumTruck109905,N1_LRP451b,0,MediumTruck
774,MediumTruck109905,N1_LRP450e,0.38959190631627544,MediumTruck
775,MediumTruck109913,N105_LRP040c,0,MediumTruck
776,MediumTruck109914,N2_LRP108a,0,MediumTruck
777,MediumTruck109920,N1_LRP004b,0,MediumTruck
778,MediumTruck109923,N2_LRP283b,0,MediumTruck
779,MediumTruck109927,N104_LRP044d,0,MediumTruck
780,LargeBus109932,N2_LRP141a,0,LargeBus
781,SmallTruck109933,N2_LRP186d,0,SmallTruck
782,SmallTruck109933,N2_LRP186c,0,SmallTruck
783,MediumTruck109940,N1_LRP083b,0,MediumTruck
784,HeavyTruck109941,N102_LRP082a,0,HeavyTruck
785,MediumTruck109946,N2_LRP118a,0,MediumTruck
786,MediumTruck109946,N2_LRP118b,0,MediumTruck
787,MediumTruck109946,N2_LRP118e,0,MediumTruck
788,MiniBus109948,N2_LRP146a,0,MiniBus
789,LargeBus109825,N1_LRP432b,1.350941835366345,LargeBus
790,MediumTruck109833,N105_LRP020c,0,MediumTruck
791,MediumTruck109837,N2_LRP166e,0,MediumTruck
792,MediumTruck109837,N2_LRP166d,0,MediumTruck
793,SmallTruck109840,N1_LRP026a,0.14043774210245616,SmallTruck
794,SmallTruck109841,N1_LRP438b,0,SmallTruck
795,SmallTruck109841,N1_LRP438a,0,SmallTruck
796,HeavyTruck109854,N208_LRP027b,0,HeavyTruck
797,HeavyTruck109854,N208_LRP027d,0,HeavyTruck
798,MediumTruck109856,N1_LRP023a,0,MediumTruck
799,MediumTruck109857,N1_LRP440a,2.5921931242939134,MediumTruck
800,MediumTruck109864,N105_LRP022c,0,MediumTruck
801,SmallTruck109868,N2_LRP125c,0,SmallTruck
802,SmallTruck109868,N2_LRP125b,0.18327225348928283,SmallTruck
803,LargeBus109869,N2_LRP170a,0,LargeBus
804,LargeBus109869,N2_LRP169f,0.1090585959767018,LargeBus
805,MediumTruck109871,N2_LRP207b,0,MediumTruck
806,LargeBus109873,N1_LRP444b,0,LargeBus
807,LargeBus109873,N1_LRP444a,0,LargeBus
808,LargeBus109873,N1_LRP443d,2.023185498908117,LargeBus
809,SmallTruck109874,N2_LRP018a,0,SmallTruck
810,MediumTruck109881,N105_LRP030c,0,MediumTruck
811,MediumTruck109884,N2_LRP129b,0,MediumTruck
812,MediumTruck109884,N2_LRP129a,0,MediumTruck
813,MediumTruck109887,N2_LRP211c,0,MediumTruck
814,MediumTruck109887,N2_LRP211b,0,MediumTruck
815,SmallTruck109889,N1_LRP447b,0,SmallTruck
816,SmallTruck109889,N1_LRP447a,0,SmallTruck
817,SmallTruck109889,N1_LRP446d,0,SmallTruck
818,SmallTruck109889,N1_LRP446b,0,SmallTruck
819,SmallTruck109891,N2_LRP274e,1.5489041513841733,SmallTruck
820,MediumTruck109897,N105_LRP035d,0,MediumTruck
821,MiniBus109901,N2_LRP207b,0,MiniBus
822,MediumTruck109905,N1_LRP450c,0,MediumTruck
823,LargeBus109906,N2_LRP012c,0,LargeBus
824,MediumTruck109913,N105_LRP039b,0,MediumTruck
825,MiniBus109919,N208_LRP046b,0,MiniBus
826,SmallTruck109928,N105_LRP005c,0,SmallTruck
827,SmallTruck109928,N105_LRP006a,0,SmallTruck
828,LargeBus109932,N2_LRP140c,0,LargeBus
829,LargeBus109932,N2_LRP140a,0,LargeBus
830,SmallTruck109933,N2_LRP186b,0,SmallTruck
831,MediumTruck109936,N1_LRP001a,0,MediumTruck
832,MediumTruck109937,N1_LRP456c,0,MediumTruck
833,LargeBus109939,N2_LRP285c,0.04530699979249326,LargeBus
834,LargeBus109942,N1_LRP145a,0,LargeBus
835,MediumTruck109946,N2_LRP118g,0,MediumTruck
836,MediumTruck109949,N207_LRP066b,0,MediumTruck
837,MediumTruck109951,N2_LRP226d,0,MediumTruck
838,MediumTruck109951,N2_LRP226c,0,MediumTruck
839,MediumTruck109824,N1_LRP030a,0.3462106665799654,MediumTruck
840,MediumTruck109832,N105_LRP030c,0,MediumTruck
841,MediumTruck109837,N2_LRP165d,0,MediumTruck
842,MediumTruck109838,N208_LRP031b,0,MediumTruck
843,SmallTruck109841,N1_LRP437b,0.002338654306048671,SmallTruck
844,MediumTruck109845,N102_LRP055c,0,MediumTruck
845,MediumTruck109849,N105_LRP022c,0,MediumTruck
846,HeavyTruck109854,N208_LRP027f,0.10533213361630532,HeavyTruck
847,MediumTruck109860,N102_LRP022a,0,MediumTruck
848,MediumTruck109864,N105_LRP023c,0.08698061015927215,MediumTruck
849,SmallTruck109868,N2_LRP125a,0,SmallTruck
850,LargeBus109869,N2_LRP169e,0.02119932671422064,LargeBus
851,MediumTruck109871,N2_LRP206b,0,MediumTruck
852,SmallTruck109876,N102_LRP019a,0,SmallTruck
853,SmallTruck109876,N102_LRP019b,0.4045875468930141,SmallTruck
854,MediumTruck109884,N2_LRP128b,0,MediumTruck
855,MediumTruck109892,N102_LRP015a,0,MediumTruck
856,MediumTruck109905,N1_LRP450a,0,MediumTruck
857,LargeBus109906,N2_LRP012f,0,LargeBus
858,SmallTruck109910,N1_LRP137a,0.07521099877999704,SmallTruck
859,SmallTruck109912,N1_LRP023a,0,SmallTruck
860,MediumTruck109914,N2_LRP106b,0,MediumTruck
861,MediumTruck109914,N2_LRP106a,0,MediumTruck
862,HeavyTruck109929,N105_LRP042b,0,HeavyTruck
863,LargeBus109932,N2_LRP139b,0.05309289435255861,LargeBus
864,SmallTruck109933,N2_LRP184c,0,SmallTruck
865,MediumTruck109937,N1_LRP456a,0,MediumTruck
866,MediumTruck109946,N2_LRP119c,0,MediumTruck
867,MediumTruck109946,N2_LRP120a,0.17737974325938252,MediumTruck
868,MediumTruck109951,N2_LRP225c,0,MediumTruck
869,LargeBus109825,N1_LRP432a,0,LargeBus
870,MiniBus109835,N2_LRP118a,0,MiniBus
871,MiniBus109835,N2_LRP118b,0,MiniBus
872,MediumTruck109837,N2_LRP165c,0,MediumTruck
873,MediumTruck109837,N2_LRP164d,0,MediumTruck
874,MediumTruck109838,N208_LRP031d,0,MediumTruck
875,SmallTruck109840,N1_LRP026b,0,SmallTruck
876,SmallTruck109840,N1_LRP027a,0.07428818691361087,SmallTruck
877,SmallTruck109841,N1_LRP437a,0,SmallTruck
878,MediumTruck109843,N2_LRP264a,0,MediumTruck
879,MediumTruck109846,N104_LRP028a,0,MediumTruck
880,MediumTruck109848,N105_LRP027c,0,MediumTruck
881,MediumTruck109849,N105_LRP021d,0,MediumTruck
882,MediumTruck109861,N102_LRP058a,0,MediumTruck
883,MediumTruck109865,N105_LRP024c,0,MediumTruck
884,SmallTruck109868,N2_LRP124c,0,SmallTruck
885,LargeBus109869,N2_LRP169d,0.0525804245967011,LargeBus
886,SmallTruck109870,N208_LRP024d,0,SmallTruck
887,SmallTruck109872,N2_LRP012c,0,SmallTruck
888,MediumTruck109877,N102_LRP062c,0,MediumTruck
889,MediumTruck109877,N102_LRP062b,0,MediumTruck
890,SmallTruck109880,N1_LRP030a,0.24617017354183052,SmallTruck
891,MediumTruck109884,N2_LRP128a,0,MediumTruck
892,MediumTruck109884,N2_LRP127c,0,MediumTruck
893,MediumTruck109884,N2_LRP127b,0,MediumTruck
894,SmallTruck109889,N1_LRP445d,0,SmallTruck
895,SmallTruck109889,N1_LRP445b,0,SmallTruck
896,MiniBus109894,N104_LRP017b,0,MiniBus
897,MediumTruck109905,N1_LRP449d,0,MediumTruck
898,MediumTruck109905,N1_LRP449c,0,MediumTruck
899,SmallTruck109918,N208_LRP011b,0,SmallTruck
900,MediumTruck109921,N1_LRP452e,0.05004195243317024,MediumTruck
901,MediumTruck109935,N2_LRP221b,0.13610558363214953,MediumTruck
902,MediumTruck109937,N1_LRP455a,0.4594730430508731,MediumTruck
903,LargeBus109939,N2_LRP285a,0,LargeBus
904,LargeBus109939,N2_LRP284c,0,LargeBus
905,MediumTruck109944,N105_LRP003a,0,MediumTruck
906,LargeBus109825,N1_LRP431d,0,LargeBus
907,LargeBus109825,N1_LRP431b,0,LargeBus
908,MediumTruck109832,N105_LRP032b,0,MediumTruck
909,MediumTruck109832,N105_LRP032c,0,MediumTruck
910,MediumTruck109833,N105_LRP017c,0,MediumTruck
911,SmallTruck109834,N2_LRP146a,0,SmallTruck
912,MiniBus109835,N2_LRP118e,0,MiniBus
913,MiniBus109835,N2_LRP118g,0,MiniBus
914,MediumTruck109837,N2_LRP164b,2.6194225477964364,MediumTruck
915,SmallTruck109841,N1_LRP436a,0.3890360357476348,SmallTruck
916,HeavyTruck109854,N208_LRP028d,0,HeavyTruck
917,SmallTruck109859,N2_LRP264a,0,SmallTruck
918,SmallTruck109868,N2_LRP123e,0,SmallTruck
919,SmallTruck109868,N2_LRP123d,0,SmallTruck
920,LargeBus109869,N2_LRP169c,0,LargeBus
921,LargeBus109869,N2_LRP169b,0,LargeBus
922,SmallTruck109872,N2_LRP012f,0,SmallTruck
923,LargeBus109873,N1_LRP443c,0.32233105859974637,LargeBus
924,SmallTruck109874,N2_LRP021a,0.09757521523003143,SmallTruck
925,MediumTruck109879,N104_LRP028a,0,MediumTruck
926,MediumTruck109884,N2_LRP126d,0,MediumTruck
927,MediumTruck109884,N2_LRP126c,0,MediumTruck
928,MediumTruck109884,N2_LRP126b,0,MediumTruck
929,SmallTruck109885,N2_LRP172d,0,SmallTruck
930,SmallTruck109885,N2_LRP172c,0,SmallTruck
931,SmallTruck109889,N1_LRP444e,0,SmallTruck
932,SmallTruck109889,N1_LRP444d,0,SmallTruck
933,SmallTruck109889,N1_LRP444c,0,SmallTruck
934,SmallTruck109889,N1_LRP444b,0,SmallTruck
935,SmallTruck109889,N1_LRP444a,0,SmallTruck
936,MediumTruck109893,N102_LRP065a,0,MediumTruck
937,MediumTruck109897,N105_LRP032c,0,MediumTruck
938,MediumTruck109897,N105_LRP032b,0,MediumTruck
939,MediumTruck109905,N1_LRP448a,0,MediumTruck
940,MediumTruck109907,N2_LRP276a,0.5593591105698664,MediumTruck
941,MediumTruck109914,N2_LRP104a,0,MediumTruck
942,MediumTruck109921,N1_LRP452d,0,MediumTruck
943,MediumTruck109921,N1_LRP452c,0,MediumTruck
944,HeavyTruck109929,N105_LRP041c,0,HeavyTruck
945,LargeBus109932,N2_LRP139a,0,LargeBus
946,LargeBus109932,N2_LRP138b,0,LargeBus
947,SmallTruck109933,N2_LRP183d,0,SmallTruck
