,Truck id,Bridge id,Waiting time,Type
471,MediumTruck90662,N1_LRP136a,0,MediumTruck
472,MediumTruck90666,N2_LRP128a,0,MediumTruck
473,LargeBus90668,N2_LRP161a,0,LargeBus
474,MediumTruck90673,N1_LRP450e,0,MediumTruck
475,MediumTruck90673,N1_LRP450c,0,MediumTruck
476,MediumTruck90673,N1_LRP450a,0,MediumTruck
477,MediumTruck90681,N105_LRP040c,0,MediumTruck
478,MediumTruck90688,N1_LRP004b,0,MediumTruck
479,SmallTruck90691,N2_LRP283b,0,SmallTruck
480,SmallTruck90695,N104_LRP044d,0,SmallTruck
481,LargeBus90701,N2_LRP186c,0,LargeBus
482,LargeBus90701,N2_LRP186b,0,LargeBus
483,LargeBus90709,N102_LRP082a,0,LargeBus
484,MiniBus90712,N1_LRP010c,0,MiniBus
485,MiniBus90712,N1_LRP010b,0,MiniBus
486,MiniBus90632,N105_LRP024c,0,MiniBus
487,SmallTruck90636,N2_LRP127b,0,SmallTruck
488,SmallTruck90636,N2_LRP126d,0,SmallTruck
489,SmallTruck90636,N2_LRP126c,0,SmallTruck
490,MiniBus90637,N2_LRP170e,0,MiniBus
491,MiniBus90637,N2_LRP170c,0,MiniBus
492,HeavyTruck90641,N1_LRP443d,0,HeavyTruck
493,HeavyTruck90641,N1_LRP443c,0,HeavyTruck
494,MediumTruck90642,N2_LRP018a,0,MediumTruck
495,LargeBus90645,N102_LRP062c,0.07703251706935192,LargeBus
496,MediumTruck90649,N105_LRP030c,0,MediumTruck
497,SmallTruck90650,N2_LRP098b,0,SmallTruck
498,MediumTruck90657,N1_LRP445d,0.0393420912041871,MediumTruck
499,SmallTruck90665,N105_LRP035d,0,SmallTruck
500,MediumTruck90666,N2_LRP128b,0,MediumTruck
501,LargeBus90668,N2_LRP161b,0,LargeBus
502,LargeBus90668,N2_LRP161c,0,LargeBus
503,LargeBus90668,N2_LRP162a,0,LargeBus
504,MediumTruck90673,N1_LRP449d,0,MediumTruck
505,SmallTruck90678,N104_LRP010a,0,SmallTruck
506,MediumTruck90681,N105_LRP039b,0,MediumTruck
507,MediumTruck90696,N105_LRP005c,0,MediumTruck
508,MediumTruck90696,N105_LRP006a,0,MediumTruck
509,HeavyTruck90704,N1_LRP001a,0.11683653480711968,HeavyTruck
510,HeavyTruck90705,N1_LRP456c,0,HeavyTruck
511,SmallTruck90707,N2_LRP285c,0,SmallTruck
512,SmallTruck90719,N2_LRP226d,0,SmallTruck
513,SmallTruck90719,N2_LRP226c,0,SmallTruck
514,SmallTruck90636,N2_LRP126b,0,SmallTruck
515,SmallTruck90636,N2_LRP126a,0,SmallTruck
516,SmallTruck90636,N2_LRP125d,0.2780768677996497,SmallTruck
517,MiniBus90637,N2_LRP170b,0,MiniBus
518,MiniBus90637,N2_LRP170a,0,MiniBus
519,MiniBus90637,N2_LRP169f,0,MiniBus
520,MiniBus90637,N2_LRP169e,0,MiniBus
521,MiniBus90637,N2_LRP169d,0,MiniBus
522,MiniBus90637,N2_LRP169c,0,MiniBus
523,MediumTruck90639,N2_LRP207b,0,MediumTruck
524,MiniBus90647,N104_LRP028a,0,MiniBus
525,SmallTruck90650,N2_LRP097a,0,SmallTruck
526,MediumTruck90656,N1_LRP014a,0,MediumTruck
527,MediumTruck90657,N1_LRP445b,0,MediumTruck
528,LargeBus90658,N2_LRP016a,0,LargeBus
529,MediumTruck90662,N1_LRP134a,0,MediumTruck
530,MediumTruck90666,N2_LRP129a,0,MediumTruck
531,MediumTruck90666,N2_LRP129b,0,MediumTruck
532,LargeBus90668,N2_LRP162c,0,LargeBus
533,LargeBus90668,N2_LRP162d,0,LargeBus
534,LargeBus90668,N2_LRP162e,0.06956132316632868,LargeBus
535,MediumTruck90671,N2_LRP214b,0,MediumTruck
536,MediumTruck90673,N1_LRP449c,0,MediumTruck
537,SmallTruck90676,N102_LRP009a,0,SmallTruck
538,MiniBus90686,N208_LRP011b,0,MiniBus
539,MiniBus90687,N2_LRP216b,0,MiniBus
540,MediumTruck90697,N105_LRP042b,0,MediumTruck
541,LargeBus90701,N2_LRP184c,0,LargeBus
542,HeavyTruck90705,N1_LRP456a,0.020176627123386536,HeavyTruck
543,SmallTruck90707,N2_LRP285a,0,SmallTruck
544,SmallTruck90707,N2_LRP284c,0.10665511691311041,SmallTruck
545,MediumTruck90710,N1_LRP145a,0,MediumTruck
546,MediumTruck90714,N204_LRP003b,0,MediumTruck
547,SmallTruck90719,N2_LRP225c,0,SmallTruck
548,MediumTruck90624,N1_LRP023a,4.659242092394926,MediumTruck
549,MediumTruck90625,N1_LRP439a,0,MediumTruck
550,MediumTruck90628,N102_LRP022a,0,MediumTruck
551,SmallTruck90633,N105_LRP024c,0,SmallTruck
552,SmallTruck90634,N2_LRP093a,1.3545432355085671,SmallTruck
553,SmallTruck90636,N2_LRP125c,0.1434262304733316,SmallTruck
554,MiniBus90637,N2_LRP169b,0,MiniBus
555,MiniBus90637,N2_LRP168c,0,MiniBus
556,SmallTruck90638,N208_LRP024d,0,SmallTruck
557,MediumTruck90639,N2_LRP206b,0,MediumTruck
558,HeavyTruck90641,N1_LRP441a,0,HeavyTruck
559,LargeBus90645,N102_LRP062b,0,LargeBus
560,SmallTruck90650,N2_LRP096c,0,SmallTruck
561,MediumTruck90657,N1_LRP444e,0,MediumTruck
562,MediumTruck90657,N1_LRP444d,0,MediumTruck
563,MediumTruck90657,N1_LRP444c,0,MediumTruck
564,MediumTruck90666,N2_LRP129c,0.04187201930223207,MediumTruck
565,MediumTruck90673,N1_LRP448a,0,MediumTruck
566,MiniBus90687,N2_LRP216a,0.27176981581754034,MiniBus
567,MediumTruck90689,N1_LRP452e,0,MediumTruck
568,MediumTruck90689,N1_LRP452d,0,MediumTruck
569,MediumTruck90689,N1_LRP452c,0,MediumTruck
570,MediumTruck90689,N1_LRP452a,0,MediumTruck
571,MiniBus90700,N207_LRP008c,0,MiniBus
572,LargeBus90701,N2_LRP183d,0,LargeBus
573,LargeBus90701,N2_LRP183c,0,LargeBus
574,MediumTruck90625,N1_LRP438c,0,MediumTruck
575,SmallTruck90626,N2_LRP024b,0,SmallTruck
576,LargeBus90627,N2_LRP264a,0,LargeBus
577,SmallTruck90629,N102_LRP058a,0,SmallTruck
578,MiniBus90632,N105_LRP027c,0,MiniBus
579,SmallTruck90636,N2_LRP125b,0,SmallTruck
580,MiniBus90637,N2_LRP168a,0,MiniBus
581,MiniBus90637,N2_LRP167c,0,MiniBus
582,SmallTruck90640,N1_LRP020a,0,SmallTruck
583,MediumTruck90648,N105_LRP020c,0,MediumTruck
584,SmallTruck90650,N2_LRP096a,0,SmallTruck
585,SmallTruck90650,N2_LRP095a,0,SmallTruck
586,HeavyTruck90653,N2_LRP172d,0.4118239017314455,HeavyTruck
587,MediumTruck90657,N1_LRP444b,0,MediumTruck
588,MediumTruck90657,N1_LRP444a,0.0315872910470903,MediumTruck
589,MediumTruck90660,N1_LRP098a,1.6671919829459765,MediumTruck
590,MediumTruck90661,N102_LRP065a,0,MediumTruck
591,SmallTruck90665,N105_LRP032c,0,SmallTruck
592,SmallTruck90665,N105_LRP032b,0,SmallTruck
593,LargeBus90668,N2_LRP163a,0,LargeBus
594,LargeBus90668,N2_LRP163b,0,LargeBus
595,LargeBus90668,N2_LRP163c,0,LargeBus
596,LargeBus90668,N2_LRP163d,0,LargeBus
597,MediumTruck90673,N1_LRP447c,0,MediumTruck
598,MediumTruck90673,N1_LRP447b,0,MediumTruck
599,MediumTruck90673,N1_LRP447a,0,MediumTruck
600,MediumTruck90673,N1_LRP446d,0,MediumTruck
601,MediumTruck90675,N2_LRP276a,0,MediumTruck
602,MediumTruck90689,N1_LRP451e,0,MediumTruck
603,MediumTruck90689,N1_LRP451b,0,MediumTruck
604,MediumTruck90697,N105_LRP041c,0,MediumTruck
605,LargeBus90701,N2_LRP183a,0,LargeBus
606,LargeBus90701,N2_LRP182d,0,LargeBus
607,LargeBus90701,N2_LRP182b,0,LargeBus
608,HeavyTruck90705,N1_LRP455a,0,HeavyTruck
609,SmallTruck90707,N2_LRP284b,0,SmallTruck
610,MediumTruck90710,N1_LRP143a,0,MediumTruck
611,LargeBus90711,N104_LRP044d,0,LargeBus
612,MiniBus90718,N208_LRP004c,0,MiniBus
613,SmallTruck90719,N2_LRP224b,0,SmallTruck
614,MediumTruck90726,N104_LRPSa,0,MediumTruck
615,MediumTruck90728,N1_LRP012a,0,MediumTruck
616,MediumTruck90728,N1_LRP012b,0.14167772514828766,MediumTruck
617,MediumTruck90625,N1_LRP438b,0,MediumTruck
618,MediumTruck90625,N1_LRP438a,0,MediumTruck
619,SmallTruck90626,N2_LRP025a,0,SmallTruck
620,SmallTruck90626,N2_LRP025b,0,SmallTruck
621,SmallTruck90633,N105_LRP023c,0,SmallTruck
622,SmallTruck90636,N2_LRP125a,0,SmallTruck
623,SmallTruck90636,N2_LRP124c,0,SmallTruck
624,MiniBus90637,N2_LRP167b,0,MiniBus
625,MiniBus90637,N2_LRP166e,0,MiniBus
626,HeavyTruck90641,N1_LRP440a,0.49420335154585665,HeavyTruck
627,MediumTruck90642,N2_LRP021a,0,MediumTruck
628,MediumTruck90642,N2_LRP021b,0,MediumTruck
629,MediumTruck90648,N105_LRP021d,0,MediumTruck
630,MediumTruck90649,N105_LRP027c,0,MediumTruck
631,HeavyTruck90653,N2_LRP172c,0,HeavyTruck
632,MiniBus90655,N208_LRP034d,0,MiniBus
633,MiniBus90655,N208_LRP034c,0,MiniBus
634,LargeBus90658,N2_LRP018a,0,LargeBus
635,MediumTruck90662,N1_LRP131b,0.16918766046453806,MediumTruck
636,MediumTruck90666,N2_LRP130a,0,MediumTruck
637,MediumTruck90666,N2_LRP130b,0,MediumTruck
638,MediumTruck90666,N2_LRP130c,0,MediumTruck
639,MediumTruck90667,N204_LRP020b,0,MediumTruck
640,LargeBus90668,N2_LRP164a,0,LargeBus
641,LargeBus90668,N2_LRP164b,0,LargeBus
642,LargeBus90668,N2_LRP164d,0,LargeBus
643,MediumTruck90671,N2_LRP211c,0,MediumTruck
644,MediumTruck90673,N1_LRP446b,0,MediumTruck
645,MediumTruck90689,N1_LRP450e,0,MediumTruck
646,MediumTruck90689,N1_LRP450c,0,MediumTruck
647,MediumTruck90689,N1_LRP450a,0,MediumTruck
648,MediumTruck90697,N105_LRP040c,0,MediumTruck
649,LargeBus90701,N2_LRP182a,0,LargeBus
650,LargeBus90701,N2_LRP181c,0,LargeBus
651,HeavyTruck90704,N1_LRP004b,0,HeavyTruck
652,SmallTruck90707,N2_LRP283b,0,SmallTruck
653,SmallTruck90708,N1_LRP077a,0,SmallTruck
654,MediumTruck90724,N102_LRPSc,0.057616496894348036,MediumTruck
655,MediumTruck90725,N102_LRP082a,0,MediumTruck
656,SmallTruck90730,N2_LRP118a,0,SmallTruck
657,SmallTruck90730,N2_LRP118b,0,SmallTruck
658,SmallTruck90730,N2_LRP118e,0,SmallTruck
659,SmallTruck90732,N2_LRP146a,0,SmallTruck
660,MediumTruck90625,N1_LRP437b,0,MediumTruck
661,MediumTruck90625,N1_LRP437a,0,MediumTruck
662,LargeBus90627,N2_LRP262a,0,LargeBus
663,SmallTruck90633,N105_LRP022c,0,SmallTruck
664,SmallTruck90634,N2_LRP092b,0,SmallTruck
665,SmallTruck90634,N2_LRP092a,0,SmallTruck
666,SmallTruck90636,N2_LRP123e,0,SmallTruck
667,SmallTruck90636,N2_LRP123d,0,SmallTruck
668,MiniBus90637,N2_LRP166d,0,MiniBus
669,SmallTruck90638,N208_LRP027b,0,SmallTruck
670,SmallTruck90638,N208_LRP027d,0.15056375915831843,SmallTruck
671,MediumTruck90648,N105_LRP022c,0,MediumTruck
672,HeavyTruck90653,N2_LRP171f,0,HeavyTruck
673,HeavyTruck90653,N2_LRP171e,0,HeavyTruck
674,HeavyTruck90653,N2_LRP171d,0.007854988909243639,HeavyTruck
675,MediumTruck90657,N1_LRP443d,0,MediumTruck
676,MediumTruck90657,N1_LRP443c,0,MediumTruck
677,SmallTruck90665,N105_LRP030c,0,SmallTruck
678,LargeBus90668,N2_LRP165c,0,LargeBus
679,LargeBus90668,N2_LRP165d,0,LargeBus
680,MediumTruck90671,N2_LRP211b,0.05923898784527671,MediumTruck
681,MediumTruck90673,N1_LRP445d,0.10982760520038366,MediumTruck
682,MediumTruck90675,N2_LRP274e,0.1308686576471919,MediumTruck
683,MediumTruck90681,N105_LRP035d,0,MediumTruck
684,MiniBus90687,N2_LRP214b,0,MiniBus
685,MediumTruck90689,N1_LRP449d,0,MediumTruck
686,LargeBus90690,N2_LRP012c,1.1605935054342922,LargeBus
687,LargeBus90692,N102_LRP009a,0,LargeBus
688,MediumTruck90694,N104_LRP010a,0,MediumTruck
689,MediumTruck90697,N105_LRP039b,0,MediumTruck
690,LargeBus90701,N2_LRP180c,0,LargeBus
691,MediumTruck90710,N1_LRP142a,0,MediumTruck
692,MiniBus90712,N1_LRP004b,0,MiniBus
693,LargeBus90720,N1_LRP001a,1.1560738486420652,LargeBus
694,MediumTruck90721,N1_LRP456c,0,MediumTruck
695,LargeBus90722,N1_LRP010b,0,LargeBus
696,LargeBus90722,N1_LRP010c,0,LargeBus
697,LargeBus90722,N1_LRP011a,0,LargeBus
698,MediumTruck90723,N2_LRP285c,0,MediumTruck
699,SmallTruck90730,N2_LRP118g,0,SmallTruck
700,MiniBus90735,N208_LRP055a,0,MiniBus
701,MediumTruck90625,N1_LRP436a,0.738090746266259,MediumTruck
702,LargeBus90627,N2_LRP261b,0,LargeBus
703,LargeBus90627,N2_LRP261a,0.3473340883998006,LargeBus
704,SmallTruck90633,N105_LRP021d,0,SmallTruck
705,SmallTruck90634,N2_LRP091b,0,SmallTruck
706,SmallTruck90636,N2_LRP123c,0.08853909364857761,SmallTruck
707,MiniBus90637,N2_LRP165d,0,MiniBus
708,MiniBus90637,N2_LRP165c,0,MiniBus
709,HeavyTruck90641,N1_LRP439a,0,HeavyTruck
710,LargeBus90645,N102_LRP058a,0,LargeBus
711,HeavyTruck90646,N1_LRP127a,0,HeavyTruck
712,MediumTruck90648,N105_LRP023c,0,MediumTruck
713,MediumTruck90666,N2_LRP132a,0,MediumTruck
714,LargeBus90668,N2_LRP166d,0,LargeBus
715,MediumTruck90673,N1_LRP445b,0,MediumTruck
716,MediumTruck90689,N1_LRP449c,0,MediumTruck
717,LargeBus90701,N2_LRP180a,0,LargeBus
718,MediumTruck90713,N105_LRP042b,0,MediumTruck
719,MediumTruck90721,N1_LRP456a,0.3040162096769405,MediumTruck
720,MediumTruck90723,N2_LRP285a,0,MediumTruck
721,MediumTruck90723,N2_LRP284c,0.09367165229396346,MediumTruck
722,MediumTruck90724,N102_LRP002a,0,MediumTruck
723,MediumTruck90728,N1_LRP014a,0,MediumTruck
724,SmallTruck90730,N2_LRP119c,0,SmallTruck
725,SmallTruck90730,N2_LRP120a,0,SmallTruck
726,MediumTruck90625,N1_LRP435c,0,MediumTruck
727,MediumTruck90630,N104_LRP028a,0,MediumTruck
728,MiniBus90632,N105_LRP030c,0,MiniBus
729,SmallTruck90633,N105_LRP020c,0,SmallTruck
730,MiniBus90637,N2_LRP164d,0,MiniBus
731,MiniBus90637,N2_LRP164b,0,MiniBus
732,MiniBus90637,N2_LRP164a,0,MiniBus
733,SmallTruck90638,N208_LRP027f,0,SmallTruck
734,SmallTruck90638,N208_LRP028d,0,SmallTruck
735,SmallTruck90640,N1_LRP023a,1.0078241609440801,SmallTruck
736,HeavyTruck90641,N1_LRP438c,0,HeavyTruck
737,LargeBus90643,N2_LRP264a,0,LargeBus
738,MediumTruck90649,N105_LRP024c,0,MediumTruck
739,SmallTruck90650,N2_LRP093a,2.1215167649845226,SmallTruck
740,HeavyTruck90653,N2_LRP170j,0,HeavyTruck
741,HeavyTruck90653,N2_LRP170i,0,HeavyTruck
742,HeavyTruck90653,N2_LRP170h,0,HeavyTruck
743,HeavyTruck90653,N2_LRP170g,0,HeavyTruck
744,HeavyTruck90653,N2_LRP170f,0.12317724288296539,HeavyTruck
745,SmallTruck90654,N208_LRP024d,0,SmallTruck
746,MiniBus90655,N208_LRP031d,0,MiniBus
747,MediumTruck90657,N1_LRP441a,0,MediumTruck
748,LargeBus90658,N2_LRP021a,0,LargeBus
749,LargeBus90658,N2_LRP021b,0,LargeBus
750,MediumTruck90661,N102_LRP062c,0.3632497352132353,MediumTruck
751,MediumTruck90666,N2_LRP132b,0,MediumTruck
752,MediumTruck90666,N2_LRP132c,0,MediumTruck
753,LargeBus90668,N2_LRP166e,0,LargeBus
754,MediumTruck90673,N1_LRP444e,0,MediumTruck
755,MediumTruck90673,N1_LRP444d,0,MediumTruck
756,MediumTruck90673,N1_LRP444c,0,MediumTruck
757,SmallTruck90676,N102_LRP015a,0,SmallTruck
758,MiniBus90683,N204_LRP020b,0,MiniBus
759,MediumTruck90689,N1_LRP448a,0,MediumTruck
760,LargeBus90690,N2_LRP012f,0,LargeBus
761,LargeBus90701,N2_LRP179a,0,LargeBus
762,LargeBus90701,N2_LRP178b,0,LargeBus
763,SmallTruck90702,N208_LRP011b,0,SmallTruck
764,SmallTruck90703,N208_LRP046b,0,SmallTruck
765,HeavyTruck90705,N1_LRP452e,0,HeavyTruck
766,HeavyTruck90705,N1_LRP452d,0,HeavyTruck
767,HeavyTruck90705,N1_LRP452c,0,HeavyTruck
768,HeavyTruck90705,N1_LRP452a,0,HeavyTruck
769,MediumTruck90717,N2_LRP199d,0,MediumTruck
770,SmallTruck90719,N2_LRP221b,0,SmallTruck
771,LargeBus90722,N1_LRP012a,0,LargeBus
772,LargeBus90722,N1_LRP012b,0.26630521797198453,LargeBus
773,MediumTruck90724,N102_LRP002b,0,MediumTruck
774,MediumTruck90724,N102_LRP002c,0,MediumTruck
775,SmallTruck90730,N2_LRP121a,0,SmallTruck
776,SmallTruck90733,N2_LRP188a,0,SmallTruck
777,SmallTruck90733,N2_LRP187b,0,SmallTruck
778,SmallTruck90629,N102_LRP055c,0,SmallTruck
779,LargeBus90631,N104_LRP017b,0,LargeBus
780,MiniBus90632,N105_LRP032b,0,MiniBus
781,MiniBus90632,N105_LRP032c,0,MiniBus
782,SmallTruck90634,N2_LRP090a,0,SmallTruck
783,SmallTruck90636,N2_LRP122b,0,SmallTruck
784,MiniBus90637,N2_LRP163d,0,MiniBus
785,MiniBus90637,N2_LRP163c,0,MiniBus
786,MiniBus90637,N2_LRP163b,0,MiniBus
787,HeavyTruck90641,N1_LRP438b,0,HeavyTruck
788,HeavyTruck90641,N1_LRP438a,0,HeavyTruck
789,MediumTruck90642,N2_LRP024b,0,MediumTruck
790,MediumTruck90648,N105_LRP024c,0,MediumTruck
791,HeavyTruck90653,N2_LRP170e,0,HeavyTruck
792,HeavyTruck90653,N2_LRP170c,0,HeavyTruck
793,MiniBus90655,N208_LRP031b,0,MiniBus
794,MediumTruck90656,N1_LRP020a,0,MediumTruck
795,MediumTruck90663,N104_LRP028a,0,MediumTruck
796,MediumTruck90666,N2_LRP133a,0,MediumTruck
797,LargeBus90668,N2_LRP167b,0,LargeBus
798,LargeBus90668,N2_LRP167c,0,LargeBus
799,MediumTruck90673,N1_LRP444b,0,MediumTruck
800,MediumTruck90673,N1_LRP444a,0.09906704334343511,MediumTruck
801,MediumTruck90677,N102_LRP065a,0,MediumTruck
802,MediumTruck90681,N105_LRP032c,0,MediumTruck
803,MediumTruck90681,N105_LRP032b,0,MediumTruck
804,MiniBus90687,N2_LRP211c,0,MiniBus
805,MiniBus90687,N2_LRP211b,0.01605679780922767,MiniBus
806,MediumTruck90689,N1_LRP447c,0,MediumTruck
807,MediumTruck90689,N1_LRP447b,0,MediumTruck
808,MediumTruck90689,N1_LRP447a,0,MediumTruck
809,MediumTruck90689,N1_LRP446d,0,MediumTruck
810,SmallTruck90691,N2_LRP276a,0,SmallTruck
811,LargeBus90701,N2_LRP178a,0,LargeBus
812,HeavyTruck90705,N1_LRP451e,0,HeavyTruck
813,HeavyTruck90705,N1_LRP451b,0,HeavyTruck
814,MediumTruck90713,N105_LRP041c,0,MediumTruck
815,MediumTruck90716,N207_LRP008c,0,MediumTruck
816,MediumTruck90717,N2_LRP200c,0,MediumTruck
817,MediumTruck90721,N1_LRP455a,0,MediumTruck
818,MediumTruck90723,N2_LRP284b,0,MediumTruck
819,SmallTruck90730,N2_LRP121c,0,SmallTruck
820,SmallTruck90734,N208_LRP004c,0,SmallTruck
821,SmallTruck90740,N1_LRP083a,0,SmallTruck
822,MediumTruck90742,N104_LRPSa,0,MediumTruck
823,SmallTruck90744,N1_LRP011a,0,SmallTruck
824,MiniBus90751,N2_LRP228b,0,MiniBus
825,SmallTruck90626,N2_LRP029b,0,SmallTruck
826,MediumTruck90628,N102_LRP028c,0,MediumTruck
827,SmallTruck90636,N2_LRP121c,0,SmallTruck
828,MiniBus90637,N2_LRP163a,0,MiniBus
829,MiniBus90637,N2_LRP162e,0.02567559455950041,MiniBus
830,SmallTruck90638,N208_LRP029c,0,SmallTruck
831,HeavyTruck90641,N1_LRP437b,0,HeavyTruck
832,HeavyTruck90641,N1_LRP437a,0,HeavyTruck
833,MediumTruck90642,N2_LRP025a,0,MediumTruck
834,MediumTruck90642,N2_LRP025b,0,MediumTruck
835,LargeBus90643,N2_LRP262a,0,LargeBus
836,MediumTruck90649,N105_LRP023c,0,MediumTruck
837,HeavyTruck90653,N2_LRP170b,0,HeavyTruck
838,HeavyTruck90653,N2_LRP170a,0,HeavyTruck
839,HeavyTruck90653,N2_LRP169f,0,HeavyTruck
840,HeavyTruck90653,N2_LRP169e,0,HeavyTruck
841,HeavyTruck90653,N2_LRP169d,0,HeavyTruck
842,HeavyTruck90653,N2_LRP169c,0,HeavyTruck
843,MediumTruck90657,N1_LRP440a,0.5830011618567256,MediumTruck
844,MediumTruck90661,N102_LRP062b,0,MediumTruck
845,SmallTruck90665,N105_LRP027c,0,SmallTruck
846,MediumTruck90666,N2_LRP134b,0,MediumTruck
847,MediumTruck90666,N2_LRP134c,0,MediumTruck
848,LargeBus90668,N2_LRP168a,0,LargeBus
849,LargeBus90668,N2_LRP168c,0,LargeBus
850,SmallTruck90678,N104_LRP017b,0,SmallTruck
851,MediumTruck90680,N105_LRP017c,0,MediumTruck
852,MediumTruck90682,N204_LRP020b,0,MediumTruck
853,MediumTruck90689,N1_LRP446b,0,MediumTruck
854,LargeBus90701,N2_LRP177a,0,LargeBus
855,HeavyTruck90705,N1_LRP450e,0,HeavyTruck
856,HeavyTruck90705,N1_LRP450c,0,HeavyTruck
857,HeavyTruck90705,N1_LRP450a,0,HeavyTruck
858,MiniBus90712,N1_LRP001a,0.2551399106913089,MiniBus
859,MediumTruck90713,N105_LRP040c,0,MediumTruck
860,SmallTruck90719,N2_LRP219a,0,SmallTruck
861,MediumTruck90723,N2_LRP283b,0,MediumTruck
862,MediumTruck90727,N104_LRP044d,0,MediumTruck
863,SmallTruck90730,N2_LRP122b,0,SmallTruck
864,SmallTruck90732,N2_LRP141b,0,SmallTruck
865,SmallTruck90732,N2_LRP141a,0.10503539282793493,SmallTruck
866,SmallTruck90733,N2_LRP186d,0,SmallTruck
867,SmallTruck90733,N2_LRP186c,0,SmallTruck
868,SmallTruck90740,N1_LRP083b,0.023231057084374784,SmallTruck
869,SmallTruck90741,N102_LRP082a,0,SmallTruck
870,SmallTruck90744,N1_LRP010c,0,SmallTruck
871,SmallTruck90744,N1_LRP010b,0,SmallTruck
872,MiniBus90748,N2_LRP146a,0,MiniBus
873,MediumTruck90625,N1_LRP433c,0,MediumTruck
874,LargeBus90627,N2_LRP258a,0,LargeBus
875,MediumTruck90628,N102_LRP029d,0,MediumTruck
876,SmallTruck90634,N2_LRP087a,0.09217797073522088,SmallTruck
877,SmallTruck90636,N2_LRP121a,0,SmallTruck
878,MiniBus90637,N2_LRP162d,0,MiniBus
879,MediumTruck90639,N2_LRP200c,0,MediumTruck
880,HeavyTruck90641,N1_LRP436a,0.3227501795187929,HeavyTruck
881,LargeBus90643,N2_LRP261b,0,LargeBus
882,LargeBus90643,N2_LRP261a,0.545324499973438,LargeBus
883,LargeBus90645,N102_LRP055c,0,LargeBus
884,HeavyTruck90646,N1_LRP123a,0,HeavyTruck
885,MediumTruck90649,N105_LRP022c,0,MediumTruck
886,HeavyTruck90653,N2_LRP169b,0,HeavyTruck
887,SmallTruck90654,N208_LRP027b,0,SmallTruck
888,SmallTruck90654,N208_LRP027d,0.030567946728147093,SmallTruck
889,MiniBus90655,N208_LRP029c,0,MiniBus
890,MediumTruck90666,N2_LRP135a,0,MediumTruck
891,LargeBus90668,N2_LRP169b,0,LargeBus
892,LargeBus90668,N2_LRP169c,0,LargeBus
893,MediumTruck90673,N1_LRP443d,0,MediumTruck
894,MediumTruck90673,N1_LRP443c,0,MediumTruck
895,SmallTruck90676,N102_LRP017a,0,SmallTruck
896,MediumTruck90681,N105_LRP030c,0,MediumTruck
897,MediumTruck90689,N1_LRP445d,0.1824161316269622,MediumTruck
898,SmallTruck90691,N2_LRP274e,0.8320924025452501,SmallTruck
899,MediumTruck90697,N105_LRP035d,0,MediumTruck
900,LargeBus90701,N2_LRP176e,0,LargeBus
901,LargeBus90701,N2_LRP176d,0,LargeBus
902,LargeBus90701,N2_LRP176c,0,LargeBus
903,LargeBus90701,N2_LRP176b,0.18561523218215645,LargeBus
904,HeavyTruck90705,N1_LRP449d,0,HeavyTruck
905,MediumTruck90713,N105_LRP039b,0,MediumTruck
906,LargeBus90720,N1_LRP004b,0,LargeBus
907,LargeBus90722,N1_LRP014a,0,LargeBus
908,SmallTruck90730,N2_LRP123c,0.10129351613997077,SmallTruck
909,SmallTruck90733,N2_LRP186b,0,SmallTruck
910,LargeBus90736,N1_LRP001a,0.3516356580384051,LargeBus
911,LargeBus90737,N1_LRP456c,0,LargeBus
912,MediumTruck90739,N2_LRP285c,0,MediumTruck
913,MiniBus90751,N2_LRP226d,0,MiniBus
914,MiniBus90751,N2_LRP226c,0,MiniBus
915,MediumTruck90624,N1_LRP026a,0,MediumTruck
916,MediumTruck90624,N1_LRP026b,0,MediumTruck
917,MediumTruck90625,N1_LRP433b,1.1753962985773698,MediumTruck
918,MiniBus90632,N105_LRP035d,0,MiniBus
919,SmallTruck90633,N105_LRP017c,0,SmallTruck
920,MediumTruck90635,N204_LRP003b,0,MediumTruck
921,SmallTruck90636,N2_LRP120a,0,SmallTruck
922,SmallTruck90636,N2_LRP119c,0,SmallTruck
923,MiniBus90637,N2_LRP162c,0,MiniBus
924,MiniBus90637,N2_LRP162a,0,MiniBus
925,MiniBus90637,N2_LRP161c,0,MiniBus
926,MiniBus90637,N2_LRP161b,0,MiniBus
927,SmallTruck90638,N208_LRP031b,0,SmallTruck
928,SmallTruck90638,N208_LRP031d,0,SmallTruck
929,MediumTruck90639,N2_LRP199d,0,MediumTruck
930,HeavyTruck90641,N1_LRP435c,0,HeavyTruck
931,MediumTruck90648,N105_LRP027c,0,MediumTruck
932,MediumTruck90649,N105_LRP021d,0,MediumTruck
933,SmallTruck90650,N2_LRP092b,0,SmallTruck
934,SmallTruck90650,N2_LRP092a,0,SmallTruck
935,HeavyTruck90653,N2_LRP168c,0,HeavyTruck
936,HeavyTruck90653,N2_LRP168a,0,HeavyTruck
937,MiniBus90655,N208_LRP028d,0,MiniBus
938,MiniBus90655,N208_LRP027f,0,MiniBus
939,MediumTruck90657,N1_LRP439a,0,MediumTruck
940,LargeBus90658,N2_LRP024b,0,LargeBus
941,LargeBus90658,N2_LRP025a,0,LargeBus
942,MediumTruck90662,N1_LRP127a,0,MediumTruck
943,MediumTruck90666,N2_LRP135b,0,MediumTruck
944,LargeBus90668,N2_LRP169d,0,LargeBus
945,LargeBus90668,N2_LRP169e,0,LargeBus
