,Truck id,Bridge id,Waiting time,Type
25036,MediumTruck84161,N1_LRP416e,0,MediumTruck
25037,LargeBus84162,N2_LRP055b,0,LargeBus
25038,LargeBus84162,N2_LRP056a,0,LargeBus
25039,MiniBus84175,N2_LRP168c,0,MiniBus
25040,MiniBus84175,N2_LRP168a,0,MiniBus
25041,HeavyTruck84178,N1_LRP064c,0,HeavyTruck
25042,LargeBus84179,N2_LRP231d,0,LargeBus
25043,LargeBus84179,N2_LRP231c,0,LargeBus
25044,SmallTruck84186,N2_LRP165d,0,SmallTruck
25045,MediumTruck84192,N105_LRP042b,0,MediumTruck
25046,LargeBus84195,N2_LRP236c,0,LargeBus
25047,LargeBus84195,N2_LRP236a,0,LargeBus
25048,HeavyTruck84196,N1_LRP034a,0,HeavyTruck
25049,MediumTruck84205,N2_LRP147d,0,MediumTruck
25050,MediumTruck84205,N2_LRP147b,0,MediumTruck
25051,MiniBus84206,N208_LRP055a,0,MiniBus
25052,MediumTruck84209,N1_LRP425a,0,MediumTruck
25053,SmallTruck84213,N102_LRP036d,0,SmallTruck
25054,SmallTruck84213,N102_LRP036b,0,SmallTruck
25055,SmallTruck84218,N2_LRP156a,0,SmallTruck
25056,SmallTruck84218,N2_LRP157a,0,SmallTruck
25057,SmallTruck84222,N208_LRP046b,0,SmallTruck
25058,HeavyTruck84225,N1_LRP427e,0.004196598323295885,HeavyTruck
25059,SmallTruck84228,N1_LRP123a,0,SmallTruck
25060,MiniBus84229,N102_LRP038b,0,MiniBus
25061,MiniBus84238,N208_LRP046b,0,MiniBus
25062,HeavyTruck84241,N1_LRP429c,0,HeavyTruck
25063,HeavyTruck84241,N1_LRP429b,0,HeavyTruck
25064,HeavyTruck84241,N1_LRP429a,0.007993049424963282,HeavyTruck
25065,SmallTruck84242,N2_LRP039c,0,SmallTruck
25066,SmallTruck84242,N2_LRP040a,0,SmallTruck
25067,MediumTruck84247,N104_LRP010a,0,MediumTruck
25068,MediumTruck84248,N2_LRP038c,0,MediumTruck
25069,MediumTruck84248,N2_LRP039a,0,MediumTruck
25070,MediumTruck84256,N1_LRP035a,0,MediumTruck
25071,MiniBus84257,N1_LRP430c,0,MiniBus
25072,MiniBus84257,N1_LRP430b,0,MiniBus
25073,MiniBus84257,N1_LRP430a,0,MiniBus
25074,MiniBus84257,N1_LRP429f,0,MiniBus
25075,LargeBus84260,N102_LRP038b,0,LargeBus
25076,LargeBus84260,N102_LRP038d,0,LargeBus
25077,MiniBus84263,N104_LRP010a,0,MiniBus
25078,MediumTruck84270,N208_LRP034d,0,MediumTruck
25079,MediumTruck84271,N208_LRP024d,0,MediumTruck
25080,HeavyTruck84276,N1_LRP109a,0,HeavyTruck
25081,HeavyTruck84277,N102_LRP055c,0,HeavyTruck
25082,MediumTruck84282,N2_LRP096a,1.735142157712695,MediumTruck
25083,SmallTruck84283,N204_LRP003b,0,SmallTruck
25084,SmallTruck84286,N208_LRP031b,0,SmallTruck
25085,SmallTruck84286,N208_LRP031d,0,SmallTruck
25086,SmallTruck84289,N1_LRP436a,0,SmallTruck
25087,MediumTruck84291,N2_LRP261a,0,MediumTruck
25088,MiniBus84294,N1_LRP122a,0.3945971496214271,MiniBus
25089,MediumTruck84305,N1_LRP440a,0,MediumTruck
25090,SmallTruck84316,N2_LRP125c,0,SmallTruck
25091,SmallTruck84316,N2_LRP125b,0,SmallTruck
25092,SmallTruck84316,N2_LRP125a,0,SmallTruck
25093,SmallTruck84317,N2_LRP171f,0,SmallTruck
25094,SmallTruck84317,N2_LRP171e,0,SmallTruck
25095,SmallTruck84321,N1_LRP443c,0,SmallTruck
25096,HeavyTruck84328,N2_LRP018a,0,HeavyTruck
25097,MediumTruck84329,N105_LRP030c,0,MediumTruck
25098,MiniBus84337,N1_LRP447a,0,MiniBus
25099,MiniBus84337,N1_LRP446d,0,MiniBus
25100,MediumTruck84342,N1_LRP134a,0,MediumTruck
25101,MediumTruck84345,N105_LRP035d,0,MediumTruck
25102,MediumTruck84348,N2_LRP132a,0,MediumTruck
25103,MediumTruck84349,N2_LRP206b,0,MediumTruck
25104,LargeBus84352,N1_LRP012a,0,LargeBus
25105,LargeBus84352,N1_LRP012b,0,LargeBus
25106,MiniBus84353,N1_LRP449d,0,MiniBus
25107,LargeBus84355,N2_LRP276a,0,LargeBus
25108,SmallTruck84361,N105_LRP039b,0,SmallTruck
25109,SmallTruck84364,N2_LRP135b,0,SmallTruck
25110,LargeBus84369,N1_LRP452c,0,LargeBus
25111,LargeBus84369,N1_LRP452a,2.922763942028012,LargeBus
25112,HeavyTruck84374,N1_LRP142a,0,HeavyTruck
25113,MediumTruck84377,N105_LRP042b,0,MediumTruck
25114,SmallTruck84380,N2_LRP140a,0,SmallTruck
25115,SmallTruck84380,N2_LRP139b,0,SmallTruck
25116,MediumTruck84381,N207_LRP061d,0,MediumTruck
25117,MediumTruck84385,N1_LRP456a,0,MediumTruck
25118,LargeBus84387,N2_LRP284c,0,LargeBus
25119,LargeBus84387,N2_LRP284b,0,LargeBus
25120,MediumTruck84394,N204_LRP003b,0,MediumTruck
25121,SmallTruck84399,N208_LRP055a,0,SmallTruck
25122,MediumTruck83714,N2_LRP153a,0,MediumTruck
25123,MediumTruck83714,N2_LRP153b,0,MediumTruck
25124,MediumTruck83715,N2_LRP153a,0,MediumTruck
25125,MediumTruck83715,N2_LRP152d,0,MediumTruck
25126,MediumTruck83715,N2_LRP152c,0.09998156617012056,MediumTruck
25127,MediumTruck83729,N1_LRP322a,0,MediumTruck
25128,MediumTruck83729,N1_LRP321d,0,MediumTruck
25129,SmallTruck83742,N2_LRP130c,0,SmallTruck
25130,SmallTruck83742,N2_LRP130b,0,SmallTruck
25131,SmallTruck83742,N2_LRP130a,0,SmallTruck
25132,MediumTruck83758,N2_LRP132c,0,MediumTruck
25133,MediumTruck83766,N2_LRP018a,0,MediumTruck
25134,MediumTruck83778,N2_LRP141b,0,MediumTruck
25135,MediumTruck83790,N2_LRP138b,0,MediumTruck
25136,MediumTruck83793,N1_LRP340a,0.15532703615354654,MediumTruck
25137,MediumTruck83809,N1_LRP342c,0,MediumTruck
25138,MediumTruck83809,N1_LRP342a,0,MediumTruck
25139,MediumTruck83811,N2_LRP162c,0,MediumTruck
25140,MediumTruck83811,N2_LRP162a,0,MediumTruck
25141,MediumTruck83812,N2_LRP074a,0,MediumTruck
25142,LargeBus83827,N2_LRP163d,0,LargeBus
25143,LargeBus83827,N2_LRP163c,0,LargeBus
25144,LargeBus83827,N2_LRP163b,0,LargeBus
25145,LargeBus83827,N2_LRP163a,0,LargeBus
25146,MiniBus83839,N2_LRP096c,0,MiniBus
25147,MiniBus83839,N2_LRP096a,2.735142157712695,MiniBus
25148,HeavyTruck83842,N2_LRP130a,0,HeavyTruck
25149,HeavyTruck83842,N2_LRP130b,0,HeavyTruck
25150,HeavyTruck83842,N2_LRP130c,0,HeavyTruck
25151,MiniBus83843,N2_LRP164d,0,MiniBus
25152,MiniBus83843,N2_LRP164b,0,MiniBus
25153,MiniBus83843,N2_LRP164a,0,MiniBus
25154,MediumTruck83852,N2_LRP021b,0,MediumTruck
25155,MediumTruck83853,N2_LRP072a,0,MediumTruck
25156,MediumTruck83856,N1_LRP134a,0,MediumTruck
25157,MediumTruck83857,N1_LRP347a,0,MediumTruck
25158,LargeBus83859,N2_LRP170a,0,LargeBus
25159,LargeBus83859,N2_LRP169f,0,LargeBus
25160,LargeBus83859,N2_LRP169e,0,LargeBus
25161,MediumTruck83861,N1_LRP030a,0,MediumTruck
25162,MediumTruck83864,N102_LRP065a,0,MediumTruck
25163,SmallTruck83866,N105_LRP039b,0,SmallTruck
25164,MediumTruck83870,N2_LRP158a,0,MediumTruck
25165,MediumTruck83873,N1_LRP351a,0,MediumTruck
25166,SmallTruck83885,N2_LRP087a,0,SmallTruck
25167,SmallTruck83897,N2_LRP091b,0.6706328060117385,SmallTruck
25168,MediumTruck83899,N2_LRP044a,0,MediumTruck
25169,SmallTruck83902,N2_LRP167b,0,SmallTruck
25170,LargeBus83904,N102_LRP055c,0,LargeBus
25171,MediumTruck83905,N1_LRP367a,0,MediumTruck
25172,LargeBus83911,N1_LRP064c,0,LargeBus
25173,MediumTruck83921,N1_LRP369a,0,MediumTruck
25174,MiniBus83931,N2_LRP039a,0,MiniBus
25175,MiniBus83931,N2_LRP038c,0,MiniBus
25176,SmallTruck83935,N2_LRP120a,0,SmallTruck
25177,SmallTruck83935,N2_LRP119c,0,SmallTruck
25178,MediumTruck83937,N1_LRP373b,0,MediumTruck
25179,MediumTruck83937,N1_LRP373a,0,MediumTruck
25180,SmallTruck83946,N2_LRP224b,0,SmallTruck
25181,SmallTruck83948,N2_LRP044c,0.3195780794323115,SmallTruck
25182,MediumTruck83950,N2_LRP171f,0,MediumTruck
25183,MediumTruck83950,N2_LRP171e,0,MediumTruck
25184,HeavyTruck83953,N1_LRP374e,0,HeavyTruck
25185,HeavyTruck83953,N1_LRP374c,0,HeavyTruck
25186,HeavyTruck83953,N1_LRP374a,0,HeavyTruck
25187,LargeBus83956,N2_LRP048b,0,LargeBus
25188,LargeBus83974,N1_LRP034a,0,LargeBus
25189,SmallTruck83980,N2_LRP053a,0,SmallTruck
25190,SmallTruck83982,N2_LRP180a,0,SmallTruck
25191,HeavyTruck83985,N1_LRP382b,0.009435039359409408,HeavyTruck
25192,SmallTruck83994,N2_LRP207b,0,SmallTruck
25193,SmallTruck83997,N2_LRP102a,0,SmallTruck
25194,MediumTruck83998,N2_LRP183c,0,MediumTruck
25195,MediumTruck83998,N2_LRP183a,0,MediumTruck
25196,SmallTruck84001,N1_LRP383a,0,SmallTruck
25197,SmallTruck84011,N2_LRP059a,0,SmallTruck
25198,SmallTruck84011,N2_LRP058c,0,SmallTruck
25199,LargeBus84033,N1_LRP388a,0.040419052448265484,LargeBus
25200,SmallTruck84043,N2_LRP070c,0,SmallTruck
25201,SmallTruck84043,N2_LRP070a,0,SmallTruck
25202,MediumTruck84044,N2_LRP067c,0,MediumTruck
25203,MiniBus84047,N2_LRP138a,0,MiniBus
25204,MediumTruck84051,N2_LRP214b,0,MediumTruck
25205,LargeBus84055,N1_LRP098a,0,LargeBus
25206,MiniBus84066,N2_LRP086a,0,MiniBus
25207,SmallTruck84075,N2_LRP159d,0,SmallTruck
25208,SmallTruck84075,N2_LRP160a,0,SmallTruck
25209,MediumTruck84081,N1_LRP402b,0,MediumTruck
25210,SmallTruck84082,N2_LRP078a,0,SmallTruck
25211,MediumTruck84089,N2_LRP053a,0,MediumTruck
25212,MiniBus84090,N2_LRP047c,0,MiniBus
25213,MiniBus84090,N2_LRP047a,0,MiniBus
25214,MiniBus84090,N2_LRP046c,0,MiniBus
25215,MediumTruck84092,N2_LRP078a,0,MediumTruck
25216,MediumTruck84097,N1_LRP403a,0,MediumTruck
25217,LargeBus84114,N2_LRP076a,0,LargeBus
25218,SmallTruck84126,N2_LRP214b,0,SmallTruck
25219,MediumTruck84128,N1_LRP068a,0,MediumTruck
25220,LargeBus84130,N2_LRP066a,0,LargeBus
25221,MediumTruck84137,N1_LRP030a,0,MediumTruck
25222,MiniBus84141,N2_LRP246c,0.8649880363958697,MiniBus
25223,MiniBus84143,N2_LRP162c,0,MiniBus
25224,MiniBus84143,N2_LRP162a,0,MiniBus
25225,LargeBus84145,N1_LRP414a,0.035105410310001375,LargeBus
25226,MediumTruck84146,N2_LRP057a,0,MediumTruck
25227,MediumTruck84146,N2_LRP057b,0,MediumTruck
25228,SmallTruck84149,N102_LRP019b,0,SmallTruck
25229,SmallTruck84157,N2_LRP135a,0,SmallTruck
25230,MiniBus84158,N2_LRP216b,0,MiniBus
25231,MediumTruck84161,N1_LRP416d,0,MediumTruck
25232,LargeBus84162,N2_LRP057a,0,LargeBus
25233,LargeBus84164,N102_LRP062c,0,LargeBus
25234,MediumTruck84174,N2_LRP226d,0,MediumTruck
25235,MiniBus84175,N2_LRP167c,6.188549656716624,MiniBus
25236,MediumTruck84177,N1_LRP422b,0,MediumTruck
25237,LargeBus84179,N2_LRP230e,0,LargeBus
25238,SmallTruck84190,N208_LRP055a,0,SmallTruck
25239,MediumTruck84194,N2_LRP050a,0,MediumTruck
25240,LargeBus84195,N2_LRP235a,0,LargeBus
25241,HeavyTruck84196,N1_LRP033b,0,HeavyTruck
25242,HeavyTruck84196,N1_LRP033a,0,HeavyTruck
25243,MiniBus84199,N1_LRP137a,0,MiniBus
25244,MediumTruck84205,N2_LRP147a,0,MediumTruck
25245,MediumTruck84209,N1_LRP424e,0.006852227459910748,MediumTruck
25246,MediumTruck84215,N1_LRP145a,0,MediumTruck
25247,SmallTruck84218,N2_LRP157b,0,SmallTruck
25248,MediumTruck84223,N208_LRP011b,0,MediumTruck
25249,HeavyTruck84225,N1_LRP427d,0,HeavyTruck
25250,MediumTruck84226,N2_LRP043d,0,MediumTruck
25251,MediumTruck84226,N2_LRP044a,0,MediumTruck
25252,MiniBus84229,N102_LRP037d,0,MiniBus
25253,MiniBus84229,N102_LRP037c,0,MiniBus
25254,MediumTruck84232,N105_LRP042b,0,MediumTruck
25255,MediumTruck84233,N105_LRP006a,0,MediumTruck
25256,MediumTruck84233,N105_LRP005c,0,MediumTruck
25257,MiniBus84235,N2_LRP102a,0,MiniBus
25258,HeavyTruck84241,N1_LRP428d,0,HeavyTruck
25259,SmallTruck84242,N2_LRP040b,0,SmallTruck
25260,SmallTruck84243,N2_LRP248a,0,SmallTruck
25261,MediumTruck84248,N2_LRP039c,0,MediumTruck
25262,MediumTruck84250,N2_LRP090a,8.153226982605398,MediumTruck
25263,MediumTruck84256,N1_LRP036c,1.3113127461384584,MediumTruck
25264,MiniBus84257,N1_LRP429c,0,MiniBus
25265,MiniBus84257,N1_LRP429b,0,MiniBus
25266,MiniBus84257,N1_LRP429a,0.019663993307304874,MiniBus
25267,MediumTruck84266,N2_LRP092b,0,MediumTruck
25268,MediumTruck84266,N2_LRP092a,0,MediumTruck
25269,MediumTruck84266,N2_LRP091b,1.6706328060117386,MediumTruck
25270,LargeBus84273,N1_LRP431b,0,LargeBus
25271,LargeBus84273,N1_LRP431a,0.29103075012039237,LargeBus
25272,MediumTruck84279,N104_LRP017b,0,MediumTruck
25273,LargeBus84280,N105_LRP035d,0,LargeBus
25274,MiniBus84287,N208_LRP024d,0,MiniBus
25275,MediumTruck84288,N105_LRP020c,0,MediumTruck
25276,SmallTruck84289,N1_LRP435c,0,SmallTruck
25277,MediumTruck84292,N1_LRP107a,0,MediumTruck
25278,MediumTruck84296,N105_LRP027c,0,MediumTruck
25279,MediumTruck84297,N105_LRP022c,0,MediumTruck
25280,MediumTruck84302,N208_LRP027f,0,MediumTruck
25281,MediumTruck84302,N208_LRP028d,0,MediumTruck
25282,MiniBus84303,N208_LRP028d,0,MiniBus
25283,MiniBus84303,N208_LRP027f,0,MiniBus
25284,SmallTruck84306,N2_LRP024b,0,SmallTruck
25285,SmallTruck84316,N2_LRP124c,0,SmallTruck
25286,SmallTruck84317,N2_LRP171d,0,SmallTruck
25287,SmallTruck84317,N2_LRP170j,0,SmallTruck
25288,SmallTruck84317,N2_LRP170i,0,SmallTruck
25289,SmallTruck84317,N2_LRP170h,0,SmallTruck
25290,SmallTruck84317,N2_LRP170g,0,SmallTruck
25291,SmallTruck84317,N2_LRP170f,0,SmallTruck
25292,SmallTruck84318,N208_LRP024d,0,SmallTruck
25293,SmallTruck84325,N102_LRP062c,0,SmallTruck
25294,SmallTruck84325,N102_LRP062b,0.19012231116981762,SmallTruck
25295,SmallTruck84333,N2_LRP172d,0,SmallTruck
25296,SmallTruck84333,N2_LRP172c,0,SmallTruck
25297,MiniBus84337,N1_LRP446b,0,MiniBus
25298,MiniBus84347,N204_LRP020b,0,MiniBus
25299,MediumTruck84349,N2_LRP207b,0,MediumTruck
25300,MiniBus84353,N1_LRP449c,0,MiniBus
25301,SmallTruck84354,N2_LRP012c,0,SmallTruck
25302,LargeBus84355,N2_LRP274e,0.3416177369981938,LargeBus
25303,SmallTruck84358,N1_LRP137a,0,SmallTruck
25304,SmallTruck84364,N2_LRP135a,0,SmallTruck
25305,MediumTruck84366,N208_LRP011b,0,MediumTruck
25306,SmallTruck84380,N2_LRP139a,0,SmallTruck
25307,MediumTruck84385,N1_LRP455a,0,MediumTruck
25308,LargeBus84386,N1_LRP012a,0,LargeBus
25309,LargeBus84386,N1_LRP012b,0,LargeBus
25310,LargeBus84387,N2_LRP283b,0,LargeBus
25311,SmallTruck84392,N105_LRP003a,0,SmallTruck
25312,MediumTruck83713,N1_LRP318b,0,MediumTruck
25313,MediumTruck83714,N2_LRP154c,0,MediumTruck
25314,MediumTruck83715,N2_LRP152b,0,MediumTruck
25315,LargeBus83717,N105_LRP039b,0,LargeBus
25316,MediumTruck83718,N1_LRP286b,0,MediumTruck
25317,LargeBus83727,N2_LRP061a,0,LargeBus
25318,MediumTruck83729,N1_LRP321b,5.027311039921116,MediumTruck
25319,SmallTruck83742,N2_LRP129c,0,SmallTruck
25320,SmallTruck83742,N2_LRP129b,0,SmallTruck
25321,SmallTruck83742,N2_LRP129a,0,SmallTruck
25322,MediumTruck83746,N1_LRP169a,0.03691623399395302,MediumTruck
25323,SmallTruck83749,N2_LRP012c,0,SmallTruck
25324,MediumTruck83758,N2_LRP132b,1.1320812449520956,MediumTruck
25325,MediumTruck83771,N105_LRP003a,0,MediumTruck
25326,LargeBus83777,N1_LRP322a,0,LargeBus
25327,MediumTruck83779,N2_LRP160a,0,MediumTruck
25328,MediumTruck83790,N2_LRP138a,0,MediumTruck
25329,MediumTruck83792,N1_LRP145a,0,MediumTruck
25330,MediumTruck83809,N1_LRP341a,0,MediumTruck
25331,MediumTruck83811,N2_LRP161c,0,MediumTruck
25332,MediumTruck83811,N2_LRP161b,0,MediumTruck
25333,SmallTruck83819,N2_LRP016a,0,SmallTruck
25334,MediumTruck83820,N2_LRP012f,0,MediumTruck
25335,MediumTruck83824,N2_LRP126b,0,MediumTruck
25336,MediumTruck83824,N2_LRP126c,0,MediumTruck
25337,MediumTruck83824,N2_LRP126d,0,MediumTruck
25338,LargeBus83827,N2_LRP162e,0,LargeBus
25339,LargeBus83827,N2_LRP162d,0.24738344013662966,LargeBus
25340,MediumTruck83829,N1_LRP137a,0,MediumTruck
25341,MediumTruck83835,N2_LRP216a,0,MediumTruck
25342,MediumTruck83835,N2_LRP216b,0,MediumTruck
25343,SmallTruck83836,N2_LRP018a,0,SmallTruck
25344,MiniBus83843,N2_LRP163d,0,MiniBus
25345,MiniBus83843,N2_LRP163c,0,MiniBus
25346,MiniBus83843,N2_LRP163b,0,MiniBus
25347,MiniBus83843,N2_LRP163a,0,MiniBus
25348,MediumTruck83852,N2_LRP021a,0,MediumTruck
25349,MediumTruck83858,N2_LRP121a,0,MediumTruck
25350,MediumTruck83858,N2_LRP121c,0,MediumTruck
25351,LargeBus83859,N2_LRP169d,0,LargeBus
25352,LargeBus83859,N2_LRP169c,0,LargeBus
25353,LargeBus83859,N2_LRP169b,0.10136088132934988,LargeBus
25354,SmallTruck83866,N105_LRP040c,0.005122502853724361,SmallTruck
25355,MediumTruck83870,N2_LRP157b,0,MediumTruck
25356,MediumTruck83873,N1_LRP350a,0,MediumTruck
25357,MediumTruck83874,N2_LRP117a,0,MediumTruck
25358,MediumTruck83874,N2_LRP117b,0,MediumTruck
25359,SmallTruck83885,N2_LRP086a,0,SmallTruck
25360,SmallTruck83893,N1_LRP036c,2.3113127461384586,SmallTruck
25361,MediumTruck83896,N2_LRP106a,0,MediumTruck
25362,SmallTruck83897,N2_LRP092a,0,SmallTruck
25363,SmallTruck83897,N2_LRP092b,0,SmallTruck
25364,MediumTruck83898,N1_LRP004b,0,MediumTruck
25365,MediumTruck83899,N2_LRP043d,0,MediumTruck
25366,MediumTruck83899,N2_LRP043a,1.068203099945571,MediumTruck
25367,SmallTruck83902,N2_LRP166e,0,SmallTruck
25368,SmallTruck83902,N2_LRP166d,0,SmallTruck
25369,LargeBus83906,N2_LRP117a,0,LargeBus
25370,MediumTruck83908,N2_LRP052a,0,MediumTruck
25371,SmallTruck83915,N2_LRP044a,0,SmallTruck
25372,HeavyTruck83920,N1_LRP118d,0,HeavyTruck
25373,MediumTruck83921,N1_LRP368a,0,MediumTruck
25374,MediumTruck83930,N105_LRP017c,0,MediumTruck
25375,SmallTruck83935,N2_LRP118g,0,SmallTruck
25376,MediumTruck83937,N1_LRP372c,0,MediumTruck
25377,LargeBus83938,N2_LRP106a,0,LargeBus
25378,LargeBus83942,N1_LRP023a,0,LargeBus
25379,SmallTruck83946,N2_LRP225c,0,SmallTruck
25380,MediumTruck83950,N2_LRP171d,0,MediumTruck
25381,MediumTruck83950,N2_LRP170j,0,MediumTruck
25382,MediumTruck83950,N2_LRP170i,0,MediumTruck
25383,MediumTruck83950,N2_LRP170h,0,MediumTruck
25384,MediumTruck83950,N2_LRP170g,0,MediumTruck
25385,MediumTruck83950,N2_LRP170f,0,MediumTruck
25386,MediumTruck83952,N1_LRP109a,0,MediumTruck
25387,HeavyTruck83953,N1_LRP373b,0,HeavyTruck
25388,HeavyTruck83953,N1_LRP373a,0,HeavyTruck
25389,MediumTruck83954,N1_LRP120b,0,MediumTruck
25390,LargeBus83956,N2_LRP050a,0,LargeBus
25391,LargeBus83965,N2_LRP095a,0,LargeBus
25392,MiniBus83966,N2_LRP170a,0,MiniBus
25393,MiniBus83966,N2_LRP169f,0,MiniBus
25394,MiniBus83966,N2_LRP169e,0,MiniBus
25395,MediumTruck83968,N1_LRP105a,0,MediumTruck
25396,MediumTruck83969,N1_LRP374e,0,MediumTruck
25397,MediumTruck83969,N1_LRP374c,0,MediumTruck
25398,MediumTruck83969,N1_LRP374a,0,MediumTruck
25399,MediumTruck83971,N2_LRP200c,0,MediumTruck
25400,LargeBus83974,N1_LRP033b,0,LargeBus
25401,LargeBus83974,N1_LRP033a,0,LargeBus
25402,SmallTruck83978,N2_LRP021b,0,SmallTruck
25403,SmallTruck83980,N2_LRP052a,0,SmallTruck
25404,SmallTruck83982,N2_LRP179a,0,SmallTruck
25405,HeavyTruck83985,N1_LRP382a,0.024081899358773366,HeavyTruck
25406,MediumTruck83986,N2_LRP095a,0,MediumTruck
25407,MediumTruck83986,N2_LRP096a,2.735142157712695,MediumTruck
25408,MediumTruck83998,N2_LRP182d,0,MediumTruck
25409,MediumTruck83998,N2_LRP182b,0,MediumTruck
25410,MediumTruck83998,N2_LRP182a,0,MediumTruck
25411,SmallTruck84001,N1_LRP382b,0.2085199476346889,SmallTruck
25412,MediumTruck84002,N2_LRP091b,3.3240514156801124,MediumTruck
25413,MiniBus84015,N2_LRP132a,0,MiniBus
25414,LargeBus84016,N1_LRP105a,0,LargeBus
25415,MediumTruck84017,N1_LRP389b,0,MediumTruck
25416,MediumTruck84017,N1_LRP389a,0,MediumTruck
25417,MiniBus84023,N1_LRP088a,0.7470364863108767,MiniBus
25418,LargeBus84033,N1_LRP387f,0,LargeBus
25419,LargeBus84033,N1_LRP387e,0.03514872626601534,LargeBus
25420,SmallTruck84041,N2_LRP058c,0,SmallTruck
25421,SmallTruck84041,N2_LRP059a,0,SmallTruck
25422,SmallTruck84043,N2_LRP069e,0,SmallTruck
25423,SmallTruck84043,N2_LRP069c,0,SmallTruck
25424,MediumTruck84044,N2_LRP066a,0,MediumTruck
25425,MediumTruck84049,N1_LRP391a,0,MediumTruck
25426,SmallTruck84050,N2_LRP086a,0,SmallTruck
25427,MiniBus84066,N2_LRP087a,0,MiniBus
25428,MediumTruck84067,N2_LRP214b,0,MediumTruck
25429,SmallTruck84075,N2_LRP161a,0.008341077409161882,SmallTruck
25430,MediumTruck84089,N2_LRP054a,3.4721878197754847,MediumTruck
25431,MediumTruck84096,N2_LRP060c,0,MediumTruck
25432,MediumTruck84097,N1_LRP402b,0,MediumTruck
25433,MediumTruck84098,N2_LRP073b,0,MediumTruck
25434,MediumTruck84098,N2_LRP073c,0,MediumTruck
25435,SmallTruck84104,N2_LRP069c,0,SmallTruck
25436,SmallTruck84104,N2_LRP069e,0,SmallTruck
25437,MediumTruck84106,N2_LRP186b,0,MediumTruck
25438,MediumTruck84106,N2_LRP186c,0.10181656806943118,MediumTruck
25439,SmallTruck84109,N2_LRP125d,0,SmallTruck
25440,SmallTruck84109,N2_LRP125c,0,SmallTruck
25441,LargeBus84114,N2_LRP076b,0,LargeBus
25442,MediumTruck84125,N2_LRP130c,0,MediumTruck
25443,MediumTruck84125,N2_LRP130b,0,MediumTruck
25444,MediumTruck84125,N2_LRP130a,0,MediumTruck
25445,LargeBus84130,N2_LRP067c,0,LargeBus
25446,SmallTruck84133,N102_LRP015a,0,SmallTruck
25447,MiniBus84143,N2_LRP161c,0,MiniBus
25448,MiniBus84143,N2_LRP161b,0,MiniBus
25449,SmallTruck84144,N1_LRP064c,0,SmallTruck
25450,SmallTruck84149,N102_LRP019a,0,SmallTruck
25451,SmallTruck84152,N2_LRP054b,0,SmallTruck
25452,MediumTruck84154,N2_LRP059a,0,MediumTruck
25453,MediumTruck84154,N2_LRP058c,0,MediumTruck
25454,MediumTruck84155,N2_LRP096c,0,MediumTruck
25455,SmallTruck84157,N2_LRP134c,0,SmallTruck
25456,SmallTruck84157,N2_LRP134b,0,SmallTruck
25457,MiniBus84158,N2_LRP216a,0,MiniBus
25458,MediumTruck84159,N2_LRP168c,0,MediumTruck
25459,MediumTruck84159,N2_LRP168a,0,MediumTruck
25460,MediumTruck84161,N1_LRP415c,0.13755986198921444,MediumTruck
25461,LargeBus84162,N2_LRP057b,0,LargeBus
25462,SmallTruck84167,N1_LRP159a,0,SmallTruck
25463,MediumTruck84174,N2_LRP226c,0,MediumTruck
25464,MediumTruck84177,N1_LRP421f,0,MediumTruck
25465,MediumTruck84177,N1_LRP421d,0,MediumTruck
25466,LargeBus84179,N2_LRP230c,0,LargeBus
25467,SmallTruck84186,N2_LRP166d,0,SmallTruck
25468,SmallTruck84186,N2_LRP166e,0,SmallTruck
25469,MediumTruck84193,N1_LRP422b,0,MediumTruck
25470,MediumTruck84193,N1_LRP421f,0,MediumTruck
25471,MediumTruck84205,N2_LRP146a,0,MediumTruck
25472,MediumTruck84209,N1_LRP424c,0,MediumTruck
25473,MediumTruck84209,N1_LRP424b,0,MediumTruck
25474,SmallTruck84218,N2_LRP158a,0,SmallTruck
25475,HeavyTruck84225,N1_LRP427b,2.149013917495688,HeavyTruck
25476,MediumTruck84226,N2_LRP044c,0.18296224556526486,MediumTruck
25477,MiniBus84229,N102_LRP036d,0,MiniBus
25478,MiniBus84229,N102_LRP036b,0,MiniBus
25479,HeavyTruck84241,N1_LRP428c,0,HeavyTruck
25480,HeavyTruck84241,N1_LRP428b,0,HeavyTruck
25481,HeavyTruck84241,N1_LRP428a,0,HeavyTruck
25482,SmallTruck84242,N2_LRP041b,0,SmallTruck
25483,SmallTruck84242,N2_LRP042a,0,SmallTruck
25484,MediumTruck84248,N2_LRP040a,0,MediumTruck
25485,MediumTruck84248,N2_LRP040b,0,MediumTruck
25486,MiniBus84257,N1_LRP428d,0,MiniBus
25487,MediumTruck84272,N1_LRP033a,0,MediumTruck
25488,MediumTruck84272,N1_LRP033b,0,MediumTruck
25489,MediumTruck84281,N105_LRP017c,0,MediumTruck
25490,MediumTruck84285,N2_LRP167b,0,MediumTruck
25491,MediumTruck84288,N105_LRP021d,0,MediumTruck
25492,LargeBus84295,N104_LRP017b,0,LargeBus
25493,MediumTruck84297,N105_LRP021d,0,MediumTruck
25494,MiniBus84303,N208_LRP027d,0.23751227762467042,MiniBus
25495,MediumTruck84304,N2_LRP016a,0,MediumTruck
25496,MediumTruck84305,N1_LRP439a,0,MediumTruck
25497,SmallTruck84306,N2_LRP025a,0,SmallTruck
