,Truck id,Bridge id,Waiting time,Type
481,SmallTruck28466,N2_LRP012c,0,SmallTruck
482,LargeBus28467,N2_LRP274e,0,LargeBus
483,SmallTruck28470,N1_LRP137a,0,SmallTruck
484,MediumTruck28476,N2_LRP135a,0,MediumTruck
485,MediumTruck28478,N208_LRP011b,0,MediumTruck
486,SmallTruck28490,N2_LRP124c,0,SmallTruck
487,MiniBus28492,N207_LRP008c,0,MiniBus
488,HeavyTruck28497,N1_LRP455a,0,HeavyTruck
489,LargeBus28499,N2_LRP283b,0,LargeBus
490,MediumTruck28417,N1_LRP435c,0,MediumTruck
491,MediumTruck28418,N2_LRP025a,0,MediumTruck
492,MediumTruck28418,N2_LRP025b,0,MediumTruck
493,MediumTruck28424,N105_LRP024c,0,MediumTruck
494,SmallTruck28428,N2_LRP171d,0,SmallTruck
495,SmallTruck28428,N2_LRP171e,0,SmallTruck
496,SmallTruck28428,N2_LRP171f,0,SmallTruck
497,MediumTruck28433,N1_LRP443c,0,MediumTruck
498,MediumTruck28440,N1_LRP033a,0,MediumTruck
499,MediumTruck28440,N1_LRP033b,0,MediumTruck
500,SmallTruck28444,N2_LRP126c,0,SmallTruck
501,SmallTruck28444,N2_LRP126b,0,SmallTruck
502,SmallTruck28444,N2_LRP126a,0,SmallTruck
503,MediumTruck28449,N1_LRP444e,0,MediumTruck
504,MediumTruck28449,N1_LRP444d,0,MediumTruck
505,MediumTruck28449,N1_LRP444c,0,MediumTruck
506,MediumTruck28449,N1_LRP444b,0,MediumTruck
507,MediumTruck28449,N1_LRP444a,0,MediumTruck
508,SmallTruck28457,N105_LRP032c,0,SmallTruck
509,SmallTruck28457,N105_LRP032b,0,SmallTruck
510,MediumTruck28464,N1_LRP012a,0,MediumTruck
511,MediumTruck28464,N1_LRP012b,0,MediumTruck
512,LargeBus28465,N1_LRP446b,0,LargeBus
513,SmallTruck28466,N2_LRP012f,0,SmallTruck
514,MediumTruck28472,N2_LRP012c,0,MediumTruck
515,MediumTruck28476,N2_LRP134c,0,MediumTruck
516,MediumTruck28476,N2_LRP134b,0,MediumTruck
517,LargeBus28484,N102_LRP009a,0,LargeBus
518,MediumTruck28489,N105_LRP041c,0,MediumTruck
519,SmallTruck28490,N2_LRP125a,0,SmallTruck
520,SmallTruck28490,N2_LRP125b,0,SmallTruck
521,SmallTruck28490,N2_LRP125c,0,SmallTruck
522,SmallTruck28490,N2_LRP125d,0,SmallTruck
523,MiniBus28495,N2_LRP219a,0,MiniBus
524,LargeBus28503,N104_LRP044d,0,LargeBus
525,SmallTruck28510,N208_LRP004c,0,SmallTruck
526,SmallTruck28516,N1_LRP083a,0,SmallTruck
527,SmallTruck28518,N104_LRPSa,0,SmallTruck
528,HeavyTruck28527,N2_LRP228b,0,HeavyTruck
529,MediumTruck28419,N2_LRP262a,0,MediumTruck
530,MediumTruck28419,N2_LRP261b,0,MediumTruck
531,LargeBus28420,N102_LRP028c,0,LargeBus
532,HeavyTruck28425,N105_LRP023c,0,HeavyTruck
533,SmallTruck28428,N2_LRP172c,0,SmallTruck
534,SmallTruck28428,N2_LRP172d,0,SmallTruck
535,MediumTruck28441,N105_LRP027c,0,MediumTruck
536,SmallTruck28444,N2_LRP125d,0,SmallTruck
537,SmallTruck28444,N2_LRP125c,0,SmallTruck
538,SmallTruck28444,N2_LRP125b,0,SmallTruck
539,SmallTruck28444,N2_LRP125a,0,SmallTruck
540,MiniBus28446,N208_LRP024d,0,MiniBus
541,MiniBus28447,N208_LRP034d,0,MiniBus
542,MiniBus28447,N208_LRP034c,0,MiniBus
543,MediumTruck28449,N1_LRP443d,1.7335701887144992,MediumTruck
544,SmallTruck28452,N102_LRP017a,0,SmallTruck
545,HeavyTruck28454,N1_LRP131b,0,HeavyTruck
546,MediumTruck28458,N204_LRP020b,0,MediumTruck
547,MediumTruck28464,N1_LRP014a,0,MediumTruck
548,LargeBus28465,N1_LRP445d,0,LargeBus
549,LargeBus28465,N1_LRP445b,0,LargeBus
550,SmallTruck28470,N1_LRP136a,0,SmallTruck
551,MediumTruck28472,N2_LRP012f,0,MediumTruck
552,MediumTruck28476,N2_LRP133a,0,MediumTruck
553,SmallTruck28481,N1_LRP451e,0,SmallTruck
554,MediumTruck28489,N105_LRP040c,0,MediumTruck
555,SmallTruck28490,N2_LRP126a,0,SmallTruck
556,SmallTruck28490,N2_LRP126b,0,SmallTruck
557,SmallTruck28490,N2_LRP126c,0,SmallTruck
558,SmallTruck28490,N2_LRP126d,0,SmallTruck
559,MediumTruck28496,N1_LRP004b,0,MediumTruck
560,SmallTruck28508,N2_LRP141b,0,SmallTruck
561,SmallTruck28508,N2_LRP141a,0,SmallTruck
562,SmallTruck28516,N1_LRP083b,0,SmallTruck
563,MediumTruck28517,N102_LRP082a,0,MediumTruck
564,SmallTruck28524,N2_LRP146a,0,SmallTruck
565,MediumTruck28416,N1_LRP026a,0,MediumTruck
566,MediumTruck28416,N1_LRP026b,0,MediumTruck
567,MediumTruck28419,N2_LRP261a,0,MediumTruck
568,HeavyTruck28425,N105_LRP022c,0,HeavyTruck
569,MediumTruck28430,N208_LRP027b,0,MediumTruck
570,MediumTruck28430,N208_LRP027d,0,MediumTruck
571,MediumTruck28431,N208_LRP031d,0,MediumTruck
572,MediumTruck28432,N1_LRP023a,0,MediumTruck
573,MediumTruck28433,N1_LRP441a,0,MediumTruck
574,MediumTruck28440,N1_LRP034a,0,MediumTruck
575,SmallTruck28444,N2_LRP124c,0,SmallTruck
576,HeavyTruck28450,N2_LRP018a,0,HeavyTruck
577,LargeBus28453,N102_LRP062c,0,LargeBus
578,LargeBus28453,N102_LRP062b,0,LargeBus
579,MediumTruck28456,N1_LRP030a,0,MediumTruck
580,SmallTruck28457,N105_LRP030c,0,SmallTruck
581,LargeBus28465,N1_LRP444e,0,LargeBus
582,LargeBus28465,N1_LRP444d,0,LargeBus
583,LargeBus28465,N1_LRP444c,0,LargeBus
584,LargeBus28465,N1_LRP444b,0,LargeBus
585,LargeBus28465,N1_LRP444a,0,LargeBus
586,MediumTruck28468,N1_LRP068a,0,MediumTruck
587,MediumTruck28473,N105_LRP035d,0,MediumTruck
588,MediumTruck28476,N2_LRP132c,0,MediumTruck
589,MediumTruck28476,N2_LRP132b,0,MediumTruck
590,MediumTruck28476,N2_LRP132a,0,MediumTruck
591,SmallTruck28481,N1_LRP451b,0,SmallTruck
592,SmallTruck28481,N1_LRP450e,0,SmallTruck
593,SmallTruck28481,N1_LRP450c,0,SmallTruck
594,LargeBus28482,N2_LRP012c,0,LargeBus
595,MediumTruck28486,N104_LRP010a,0,MediumTruck
596,HeavyTruck28488,N1_LRP001a,0,HeavyTruck
597,MediumTruck28489,N105_LRP039b,0,MediumTruck
598,SmallTruck28490,N2_LRP127b,0,SmallTruck
599,HeavyTruck28497,N1_LRP452e,0,HeavyTruck
600,HeavyTruck28497,N1_LRP452d,0,HeavyTruck
601,SmallTruck28500,N1_LRP088a,0,SmallTruck
602,SmallTruck28508,N2_LRP140c,0,SmallTruck
603,SmallTruck28512,N1_LRP001a,0,SmallTruck
604,MediumTruck28513,N1_LRP456c,0,MediumTruck
605,LargeBus28515,N2_LRP285c,0,LargeBus
606,LargeBus28515,N2_LRP285a,0,LargeBus
607,HeavyTruck28527,N2_LRP226d,0,HeavyTruck
608,HeavyTruck28527,N2_LRP226c,0,HeavyTruck
609,MediumTruck28416,N1_LRP027a,0,MediumTruck
610,MediumTruck28417,N1_LRP433c,0,MediumTruck
611,LargeBus28420,N102_LRP029d,0,LargeBus
612,SmallTruck28421,N102_LRP055c,0,SmallTruck
613,MediumTruck28424,N105_LRP027c,0,MediumTruck
614,HeavyTruck28425,N105_LRP021d,0,HeavyTruck
615,MediumTruck28430,N208_LRP027f,0,MediumTruck
616,MediumTruck28431,N208_LRP031b,0,MediumTruck
617,MediumTruck28433,N1_LRP440a,0,MediumTruck
618,HeavyTruck28435,N2_LRP264a,0,HeavyTruck
619,SmallTruck28444,N2_LRP123e,0,SmallTruck
620,SmallTruck28444,N2_LRP123d,0,SmallTruck
621,MediumTruck28449,N1_LRP443c,0,MediumTruck
622,SmallTruck28452,N102_LRP019a,0,SmallTruck
623,SmallTruck28452,N102_LRP019b,0,SmallTruck
624,LargeBus28465,N1_LRP443d,0.2841179078070975,LargeBus
625,SmallTruck28470,N1_LRP134a,0,SmallTruck
626,MiniBus28477,N2_LRP206b,0,MiniBus
627,MediumTruck28480,N1_LRP010b,0,MediumTruck
628,MediumTruck28480,N1_LRP010c,0,MediumTruck
629,MediumTruck28480,N1_LRP011a,0,MediumTruck
630,SmallTruck28481,N1_LRP450a,0,SmallTruck
631,LargeBus28482,N2_LRP012f,0,LargeBus
632,SmallTruck28490,N2_LRP127c,0,SmallTruck
633,SmallTruck28490,N2_LRP128a,0,SmallTruck
634,MiniBus28494,N208_LRP011b,0,MiniBus
635,MiniBus28495,N2_LRP216b,0,MiniBus
636,HeavyTruck28497,N1_LRP452c,0,HeavyTruck
637,HeavyTruck28497,N1_LRP452a,1.154617746016932,HeavyTruck
638,SmallTruck28505,N105_LRP042b,0,SmallTruck
639,SmallTruck28508,N2_LRP140a,0,SmallTruck
640,SmallTruck28508,N2_LRP139b,0,SmallTruck
641,MediumTruck28509,N207_LRP061d,0,MediumTruck
642,MediumTruck28513,N1_LRP456a,0,MediumTruck
643,LargeBus28515,N2_LRP284c,0,LargeBus
644,LargeBus28515,N2_LRP284b,0,LargeBus
645,LargeBus28522,N204_LRP003b,0,LargeBus
646,HeavyTruck28527,N2_LRP225c,0,HeavyTruck
647,MediumTruck28417,N1_LRP433b,0.5654951944577948,MediumTruck
648,SmallTruck28422,N104_LRP028a,0,SmallTruck
649,HeavyTruck28425,N105_LRP020c,0,HeavyTruck
650,MediumTruck28430,N208_LRP028d,0,MediumTruck
651,MediumTruck28437,N102_LRP058a,0,MediumTruck
652,MediumTruck28440,N1_LRP035a,0,MediumTruck
653,MediumTruck28441,N105_LRP024c,0,MediumTruck
654,SmallTruck28444,N2_LRP123c,0,SmallTruck
655,MiniBus28446,N208_LRP027b,0,MiniBus
656,MiniBus28446,N208_LRP027d,0,MiniBus
657,MiniBus28447,N208_LRP031d,0,MiniBus
658,HeavyTruck28448,N2_LRP012c,0,HeavyTruck
659,LargeBus28465,N1_LRP443c,0,LargeBus
660,SmallTruck28466,N2_LRP016a,0,SmallTruck
661,LargeBus28469,N102_LRP065a,0,LargeBus
662,MiniBus28475,N204_LRP020b,0,MiniBus
663,MiniBus28477,N2_LRP207b,0,MiniBus
664,SmallTruck28481,N1_LRP449d,0,SmallTruck
665,SmallTruck28481,N1_LRP449c,0,SmallTruck
666,SmallTruck28483,N2_LRP276a,0,SmallTruck
667,SmallTruck28490,N2_LRP128b,0,SmallTruck
668,SmallTruck28490,N2_LRP129a,0,SmallTruck
669,MiniBus28495,N2_LRP216a,0,MiniBus
670,MediumTruck28504,N1_LRP020a,0,MediumTruck
671,LargeBus28506,N2_LRP108a,0.259072120823844,LargeBus
672,SmallTruck28508,N2_LRP139a,0,SmallTruck
673,MediumTruck28513,N1_LRP455a,0,MediumTruck
674,LargeBus28515,N2_LRP283b,0,LargeBus
675,SmallTruck28520,N105_LRP003a,0,SmallTruck
676,MediumTruck28525,N2_LRP188a,0,MediumTruck
677,MediumTruck28525,N2_LRP187b,0,MediumTruck
678,MediumTruck28417,N1_LRP432b,0,MediumTruck
679,MediumTruck28418,N2_LRP029b,0,MediumTruck
680,MediumTruck28419,N2_LRP258a,0,MediumTruck
681,SmallTruck28428,N2_LRP175c,0,SmallTruck
682,SmallTruck28428,N2_LRP175d,0,SmallTruck
683,SmallTruck28428,N2_LRP175e,0,SmallTruck
684,MediumTruck28430,N208_LRP029c,0,MediumTruck
685,MediumTruck28431,N208_LRP029c,0,MediumTruck
686,MediumTruck28433,N1_LRP439a,1.2332019140099324,MediumTruck
687,MediumTruck28440,N1_LRP036c,0,MediumTruck
688,SmallTruck28444,N2_LRP122b,0,SmallTruck
689,MiniBus28446,N208_LRP027f,0,MiniBus
690,MiniBus28447,N208_LRP031b,0,MiniBus
691,HeavyTruck28448,N2_LRP012f,0,HeavyTruck
692,MediumTruck28449,N1_LRP441a,0,MediumTruck
693,HeavyTruck28450,N2_LRP021a,0,HeavyTruck
694,MediumTruck28455,N104_LRP028a,0,MediumTruck
695,MediumTruck28456,N1_LRP033a,0,MediumTruck
696,MediumTruck28456,N1_LRP033b,0,MediumTruck
697,MediumTruck28472,N2_LRP016a,0,MediumTruck
698,MediumTruck28473,N105_LRP032c,0,MediumTruck
699,MediumTruck28473,N105_LRP032b,0,MediumTruck
700,MediumTruck28476,N2_LRP130c,0,MediumTruck
701,MediumTruck28476,N2_LRP130b,0,MediumTruck
702,MediumTruck28476,N2_LRP130a,0,MediumTruck
703,SmallTruck28481,N1_LRP448a,0,SmallTruck
704,SmallTruck28490,N2_LRP129b,0,SmallTruck
705,SmallTruck28490,N2_LRP129c,0,SmallTruck
706,SmallTruck28490,N2_LRP130a,0,SmallTruck
707,MiniBus28495,N2_LRP214b,0,MiniBus
708,HeavyTruck28497,N1_LRP451e,0,HeavyTruck
709,SmallTruck28505,N105_LRP041c,0,SmallTruck
710,SmallTruck28508,N2_LRP138b,0,SmallTruck
711,SmallTruck28508,N2_LRP138a,0,SmallTruck
712,MediumTruck28526,N208_LRP004c,0,MediumTruck
713,HeavyTruck28527,N2_LRP224b,0,HeavyTruck
714,MediumTruck28534,N104_LRPSa,0,MediumTruck
715,MediumTruck28538,N2_LRP117b,0,MediumTruck
716,MediumTruck28538,N2_LRP117a,0,MediumTruck
717,MediumTruck28543,N2_LRP228b,0,MediumTruck
718,MediumTruck28416,N1_LRP030a,0,MediumTruck
719,MediumTruck28417,N1_LRP432a,0,MediumTruck
720,SmallTruck28428,N2_LRP175f,0,SmallTruck
721,SmallTruck28428,N2_LRP176b,0,SmallTruck
722,SmallTruck28428,N2_LRP176c,0,SmallTruck
723,SmallTruck28428,N2_LRP176d,0,SmallTruck
724,MediumTruck28431,N208_LRP028d,0,MediumTruck
725,HeavyTruck28435,N2_LRP262a,0,HeavyTruck
726,HeavyTruck28435,N2_LRP261b,0,HeavyTruck
727,MediumTruck28441,N105_LRP023c,0,MediumTruck
728,SmallTruck28444,N2_LRP121c,0,SmallTruck
729,SmallTruck28444,N2_LRP121a,0,SmallTruck
730,MiniBus28446,N208_LRP028d,0,MiniBus
731,MediumTruck28449,N1_LRP440a,0,MediumTruck
732,HeavyTruck28450,N2_LRP021b,0,HeavyTruck
733,LargeBus28453,N102_LRP058a,0,LargeBus
734,HeavyTruck28454,N1_LRP127a,0,HeavyTruck
735,SmallTruck28457,N105_LRP027c,0,SmallTruck
736,LargeBus28465,N1_LRP441a,0,LargeBus
737,SmallTruck28470,N1_LRP131b,0,SmallTruck
738,MediumTruck28474,N204_LRP020b,0,MediumTruck
739,MediumTruck28476,N2_LRP129c,0,MediumTruck
740,MediumTruck28476,N2_LRP129b,0,MediumTruck
741,SmallTruck28481,N1_LRP447c,0,SmallTruck
742,SmallTruck28483,N2_LRP274e,0,SmallTruck
743,LargeBus28484,N102_LRP015a,0,LargeBus
744,SmallTruck28490,N2_LRP130b,0,SmallTruck
745,SmallTruck28490,N2_LRP130c,0,SmallTruck
746,HeavyTruck28497,N1_LRP451b,0,HeavyTruck
747,HeavyTruck28497,N1_LRP450e,0,HeavyTruck
748,HeavyTruck28497,N1_LRP450c,0,HeavyTruck
749,SmallTruck28505,N105_LRP040c,0,SmallTruck
750,SmallTruck28512,N1_LRP004b,0,SmallTruck
751,MediumTruck28519,N104_LRP044d,0,MediumTruck
752,SmallTruck28524,N2_LRP141b,0,SmallTruck
753,SmallTruck28524,N2_LRP141a,0,SmallTruck
754,MediumTruck28525,N2_LRP186d,0,MediumTruck
755,MediumTruck28525,N2_LRP186c,0,MediumTruck
756,MediumTruck28533,N102_LRP082a,0,MediumTruck
757,MiniBus28540,N2_LRP146a,0,MiniBus
758,MediumTruck28417,N1_LRP431d,0,MediumTruck
759,MediumTruck28417,N1_LRP431b,0,MediumTruck
760,MediumTruck28417,N1_LRP431a,0,MediumTruck
761,LargeBus28420,N102_LRP033c,0,LargeBus
762,MediumTruck28424,N105_LRP030c,0,MediumTruck
763,SmallTruck28428,N2_LRP176e,0,SmallTruck
764,SmallTruck28428,N2_LRP177a,0,SmallTruck
765,MediumTruck28430,N208_LRP031b,0,MediumTruck
766,MediumTruck28430,N208_LRP031d,0,MediumTruck
767,MediumTruck28431,N208_LRP027f,0,MediumTruck
768,MediumTruck28431,N208_LRP027d,0,MediumTruck
769,MediumTruck28432,N1_LRP026a,0,MediumTruck
770,MediumTruck28432,N1_LRP026b,0,MediumTruck
771,HeavyTruck28435,N2_LRP261a,0,HeavyTruck
772,MediumTruck28441,N105_LRP022c,0,MediumTruck
773,MiniBus28446,N208_LRP029c,0,MiniBus
774,MiniBus28447,N208_LRP029c,0,MiniBus
775,SmallTruck28452,N102_LRP022a,0,SmallTruck
776,MediumTruck28456,N1_LRP034a,0,MediumTruck
777,LargeBus28465,N1_LRP440a,0,LargeBus
778,SmallTruck28466,N2_LRP018a,0,SmallTruck
779,MediumTruck28468,N1_LRP064c,0,MediumTruck
780,LargeBus28469,N102_LRP062c,0,LargeBus
781,LargeBus28469,N102_LRP062b,0,LargeBus
782,MediumTruck28473,N105_LRP030c,0,MediumTruck
783,MediumTruck28476,N2_LRP129a,0,MediumTruck
784,MediumTruck28476,N2_LRP128b,0,MediumTruck
785,SmallTruck28481,N1_LRP447b,0,SmallTruck
786,SmallTruck28481,N1_LRP447a,0,SmallTruck
787,SmallTruck28481,N1_LRP446d,0,SmallTruck
788,SmallTruck28481,N1_LRP446b,0,SmallTruck
789,LargeBus28482,N2_LRP016a,0,LargeBus
790,MediumTruck28489,N105_LRP035d,0,MediumTruck
791,HeavyTruck28497,N1_LRP450a,0,HeavyTruck
792,MediumTruck28502,N104_LRP010a,0,MediumTruck
793,SmallTruck28505,N105_LRP039b,0,SmallTruck
794,LargeBus28506,N2_LRP106b,0,LargeBus
795,LargeBus28506,N2_LRP106a,0,LargeBus
796,MiniBus28511,N208_LRP046b,0,MiniBus
797,MediumTruck28513,N1_LRP452e,0,MediumTruck
798,MediumTruck28513,N1_LRP452d,0,MediumTruck
799,SmallTruck28516,N1_LRP088a,0,SmallTruck
800,SmallTruck28520,N105_LRP005c,0,SmallTruck
801,SmallTruck28520,N105_LRP006a,0,SmallTruck
802,SmallTruck28524,N2_LRP140c,0,SmallTruck
803,MediumTruck28525,N2_LRP186b,0,MediumTruck
804,SmallTruck28528,N1_LRP001a,0,SmallTruck
805,LargeBus28529,N1_LRP456c,0,LargeBus
806,LargeBus28530,N1_LRP010b,0,LargeBus
807,LargeBus28530,N1_LRP010c,0,LargeBus
808,LargeBus28530,N1_LRP011a,0,LargeBus
809,MediumTruck28531,N2_LRP285c,0,MediumTruck
810,MediumTruck28541,N207_LRP066b,0,MediumTruck
811,MediumTruck28543,N2_LRP226d,0,MediumTruck
812,MediumTruck28543,N2_LRP226c,0,MediumTruck
813,MediumTruck28417,N1_LRP430c,0,MediumTruck
814,MediumTruck28417,N1_LRP430b,0,MediumTruck
815,LargeBus28420,N102_LRP034b,0,LargeBus
816,HeavyTruck28425,N105_LRP017c,0,HeavyTruck
817,SmallTruck28427,N204_LRP003b,0,SmallTruck
818,MediumTruck28431,N208_LRP027b,0,MediumTruck
819,MediumTruck28432,N1_LRP027a,0,MediumTruck
820,MediumTruck28433,N1_LRP438c,0,MediumTruck
821,MediumTruck28433,N1_LRP438b,0,MediumTruck
822,MediumTruck28433,N1_LRP438a,0,MediumTruck
823,MediumTruck28437,N102_LRP055c,0,MediumTruck
824,MediumTruck28441,N105_LRP021d,0,MediumTruck
825,SmallTruck28444,N2_LRP120a,0,SmallTruck
826,SmallTruck28444,N2_LRP119c,0,SmallTruck
827,MiniBus28446,N208_LRP031b,0,MiniBus
828,MiniBus28447,N208_LRP028d,0,MiniBus
829,MiniBus28447,N208_LRP027f,0,MiniBus
830,MediumTruck28449,N1_LRP439a,1.586001536480455,MediumTruck
831,MediumTruck28451,N2_LRP264a,0,MediumTruck
832,LargeBus28465,N1_LRP439a,3.8084156806210556,LargeBus
833,MiniBus28471,N104_LRP028a,0,MiniBus
834,MediumTruck28472,N2_LRP018a,0,MediumTruck
835,MediumTruck28476,N2_LRP128a,0,MediumTruck
836,MediumTruck28476,N2_LRP127c,0,MediumTruck
837,MiniBus28477,N2_LRP211b,0,MiniBus
838,SmallTruck28481,N1_LRP445d,0,SmallTruck
839,SmallTruck28490,N2_LRP132a,0,SmallTruck
840,SmallTruck28490,N2_LRP132b,0,SmallTruck
841,MiniBus28495,N2_LRP211c,0,MiniBus
842,HeavyTruck28497,N1_LRP449d,0,HeavyTruck
843,HeavyTruck28497,N1_LRP449c,0,HeavyTruck
844,LargeBus28499,N2_LRP276a,0,LargeBus
845,MediumTruck28504,N1_LRP023a,0,MediumTruck
846,SmallTruck28508,N2_LRP135b,0,SmallTruck
847,MediumTruck28513,N1_LRP452c,0,MediumTruck
848,MediumTruck28513,N1_LRP452a,3.012583477435147,MediumTruck
849,MediumTruck28521,N105_LRP042b,0,MediumTruck
850,SmallTruck28524,N2_LRP140a,0,SmallTruck
851,SmallTruck28524,N2_LRP139b,0,SmallTruck
852,MediumTruck28525,N2_LRP184c,0,MediumTruck
853,LargeBus28529,N1_LRP456a,0,LargeBus
854,MediumTruck28531,N2_LRP285a,0,MediumTruck
855,MediumTruck28531,N2_LRP284c,0,MediumTruck
856,MediumTruck28543,N2_LRP225c,0,MediumTruck
857,MediumTruck28417,N1_LRP430a,0,MediumTruck
858,MediumTruck28417,N1_LRP429f,0,MediumTruck
859,MediumTruck28417,N1_LRP429c,0,MediumTruck
860,SmallTruck28423,N104_LRP017b,0,SmallTruck
861,MediumTruck28424,N105_LRP032b,0,MediumTruck
862,MediumTruck28424,N105_LRP032c,0,MediumTruck
863,SmallTruck28428,N2_LRP178a,0,SmallTruck
864,SmallTruck28428,N2_LRP178b,0,SmallTruck
865,SmallTruck28428,N2_LRP179a,0,SmallTruck
866,MediumTruck28433,N1_LRP437b,0,MediumTruck
867,MediumTruck28433,N1_LRP437a,0,MediumTruck
868,SmallTruck28438,N104_LRP028a,0,SmallTruck
869,MediumTruck28441,N105_LRP020c,0,MediumTruck
870,SmallTruck28444,N2_LRP118g,0,SmallTruck
871,SmallTruck28444,N2_LRP118e,0,SmallTruck
872,MiniBus28447,N208_LRP027d,0,MiniBus
873,MiniBus28447,N208_LRP027b,0,MiniBus
874,HeavyTruck28450,N2_LRP024b,0,HeavyTruck
875,MediumTruck28456,N1_LRP035a,0,MediumTruck
876,SmallTruck28457,N105_LRP024c,0,SmallTruck
877,SmallTruck28462,N208_LRP024d,0,SmallTruck
878,SmallTruck28463,N208_LRP034d,0,SmallTruck
879,SmallTruck28463,N208_LRP034c,0,SmallTruck
880,MediumTruck28464,N1_LRP020a,0,MediumTruck
881,MediumTruck28476,N2_LRP127b,0,MediumTruck
882,MediumTruck28476,N2_LRP126d,0,MediumTruck
883,MiniBus28477,N2_LRP211c,0,MiniBus
884,SmallTruck28481,N1_LRP445b,0,SmallTruck
885,LargeBus28484,N102_LRP017a,0,LargeBus
886,LargeBus28485,N102_LRP065a,0,LargeBus
887,SmallTruck28490,N2_LRP132c,0,SmallTruck
888,MiniBus28495,N2_LRP211b,0,MiniBus
889,HeavyTruck28497,N1_LRP448a,0,HeavyTruck
890,HeavyTruck28498,N2_LRP012c,0,HeavyTruck
891,LargeBus28499,N2_LRP274e,0,LargeBus
892,SmallTruck28500,N1_LRP094a,0,SmallTruck
893,LargeBus28506,N2_LRP104a,0,LargeBus
894,SmallTruck28508,N2_LRP135a,0,SmallTruck
895,SmallTruck28510,N208_LRP011b,0,SmallTruck
896,SmallTruck28524,N2_LRP139a,0,SmallTruck
897,HeavyTruck28527,N2_LRP221b,0,HeavyTruck
898,LargeBus28529,N1_LRP455a,0,LargeBus
899,MediumTruck28531,N2_LRP284b,0,MediumTruck
900,SmallTruck28536,N105_LRP003a,0,SmallTruck
901,MediumTruck28416,N1_LRP033a,0,MediumTruck
902,MediumTruck28416,N1_LRP033b,0,MediumTruck
903,MediumTruck28417,N1_LRP429b,0,MediumTruck
904,MediumTruck28417,N1_LRP429a,0,MediumTruck
905,MediumTruck28417,N1_LRP428d,0,MediumTruck
906,MediumTruck28417,N1_LRP428c,0,MediumTruck
907,SmallTruck28428,N2_LRP180a,0,SmallTruck
908,MediumTruck28433,N1_LRP436a,0.9119377954533187,MediumTruck
909,HeavyTruck28435,N2_LRP258a,0,HeavyTruck
910,LargeBus28439,N104_LRP017b,0,LargeBus
911,SmallTruck28444,N2_LRP118b,0,SmallTruck
912,SmallTruck28444,N2_LRP118a,0,SmallTruck
913,MiniBus28446,N208_LRP031d,0,MiniBus
914,HeavyTruck28448,N2_LRP016a,0,HeavyTruck
915,HeavyTruck28450,N2_LRP025a,0,HeavyTruck
916,HeavyTruck28450,N2_LRP025b,0,HeavyTruck
917,LargeBus28453,N102_LRP055c,0,LargeBus
918,MediumTruck28456,N1_LRP036c,0,MediumTruck
919,SmallTruck28466,N2_LRP021a,0,SmallTruck
920,LargeBus28467,N2_LRP264a,0,LargeBus
921,MediumTruck28476,N2_LRP126c,0,MediumTruck
922,MediumTruck28476,N2_LRP126b,0,MediumTruck
923,MediumTruck28476,N2_LRP126a,0,MediumTruck
924,SmallTruck28481,N1_LRP444e,0,SmallTruck
925,SmallTruck28481,N1_LRP444d,0,SmallTruck
926,SmallTruck28481,N1_LRP444c,0,SmallTruck
927,SmallTruck28481,N1_LRP444b,0,SmallTruck
928,SmallTruck28481,N1_LRP444a,0,SmallTruck
929,LargeBus28482,N2_LRP018a,0,LargeBus
930,MediumTruck28489,N105_LRP032c,0,MediumTruck
931,MediumTruck28489,N105_LRP032b,0,MediumTruck
932,SmallTruck28490,N2_LRP133a,0,SmallTruck
933,HeavyTruck28497,N1_LRP447c,0,HeavyTruck
934,HeavyTruck28498,N2_LRP012f,0,HeavyTruck
935,LargeBus28506,N2_LRP103c,0,LargeBus
936,SmallTruck28508,N2_LRP134c,0,SmallTruck
937,SmallTruck28508,N2_LRP134b,0,SmallTruck
938,MediumTruck28521,N105_LRP041c,0,MediumTruck
939,SmallTruck28524,N2_LRP138b,0,SmallTruck
940,SmallTruck28524,N2_LRP138a,0,SmallTruck
941,MediumTruck28525,N2_LRP183d,0,MediumTruck
942,MediumTruck28525,N2_LRP183c,0,MediumTruck
943,MediumTruck28531,N2_LRP283b,0,MediumTruck
944,MiniBus28540,N2_LRP141b,0,MiniBus
945,MediumTruck28542,N208_LRP004c,0,MediumTruck
946,MediumTruck28543,N2_LRP224b,0,MediumTruck
947,SmallTruck28550,N104_LRPSa,0,SmallTruck
948,MediumTruck28554,N2_LRP117b,0,MediumTruck
949,MediumTruck28554,N2_LRP117a,0,MediumTruck
950,SmallTruck28559,N2_LRP228b,0,SmallTruck
951,MediumTruck28416,N1_LRP034a,0,MediumTruck
952,MediumTruck28417,N1_LRP428b,0,MediumTruck
953,MediumTruck28417,N1_LRP428a,0,MediumTruck
954,MediumTruck28417,N1_LRP427e,0,MediumTruck
955,LargeBus28420,N102_LRP036b,0,LargeBus
956,LargeBus28420,N102_LRP036d,0,LargeBus
957,SmallTruck28428,N2_LRP180c,0,SmallTruck
958,MediumTruck28430,N208_LRP034c,0,MediumTruck
959,MediumTruck28430,N208_LRP034d,0,MediumTruck
960,MediumTruck28431,N208_LRP024d,0,MediumTruck
961,MediumTruck28432,N1_LRP030a,0,MediumTruck
962,MediumTruck28433,N1_LRP435c,0,MediumTruck
963,MediumTruck28449,N1_LRP438c,0,MediumTruck
