,Truck id,Bridge id,Waiting time,Type
22573,LargeBus113091,N2_LRP168a,0,LargeBus
22574,LargeBus113094,N1_LRP027a,0,LargeBus
22575,SmallTruck113099,N2_LRP045b,0,SmallTruck
22576,LargeBus113104,N1_LRP119a,0,LargeBus
22577,SmallTruck113105,N1_LRP374e,0,SmallTruck
22578,SmallTruck113110,N1_LRP034a,5.614075816771598,SmallTruck
22579,LargeBus113121,N1_LRP372c,0.030789811360365803,LargeBus
22580,MediumTruck113128,N1_LRP120b,0,MediumTruck
22581,SmallTruck113130,N2_LRP021a,0,SmallTruck
22582,MediumTruck113131,N2_LRP053a,0,MediumTruck
22583,MediumTruck113136,N1_LRP107a,0,MediumTruck
22584,SmallTruck113137,N1_LRP384a,0,SmallTruck
22585,MediumTruck113139,N2_LRP188a,0,MediumTruck
22586,MediumTruck113147,N2_LRP056a,0,MediumTruck
22587,MediumTruck113147,N2_LRP055b,2.196427845181563,MediumTruck
22588,LargeBus113155,N2_LRP183d,0,LargeBus
22589,LargeBus113165,N2_LRP103c,0,LargeBus
22590,HeavyTruck113169,N1_LRP387a,0,HeavyTruck
22591,HeavyTruck113169,N1_LRP386f,0,HeavyTruck
22592,HeavyTruck113169,N1_LRP386e,0,HeavyTruck
22593,HeavyTruck113169,N1_LRP386c,0,HeavyTruck
22594,LargeBus113170,N2_LRP095a,0,LargeBus
22595,LargeBus113170,N2_LRP096a,0,LargeBus
22596,MediumTruck113176,N2_LRP086a,0,MediumTruck
22597,LargeBus113179,N2_LRP056a,0,LargeBus
22598,MediumTruck113184,N2_LRP079b,0,MediumTruck
22599,MediumTruck113184,N2_LRP079d,0,MediumTruck
22600,HeavyTruck113185,N1_LRP388a,0,HeavyTruck
22601,HeavyTruck113185,N1_LRP387f,0,HeavyTruck
22602,MediumTruck113187,N2_LRP199d,0,MediumTruck
22603,HeavyTruck113200,N2_LRP073g,0,HeavyTruck
22604,MediumTruck113215,N2_LRP148b,0,MediumTruck
22605,LargeBus113217,N1_LRP389d,0,LargeBus
22606,SmallTruck113227,N2_LRP073b,0.07277041437080312,SmallTruck
22607,MediumTruck113232,N1_LRP083a,0,MediumTruck
22608,MediumTruck113232,N1_LRP083b,0,MediumTruck
22609,MediumTruck113240,N2_LRP073b,0.1253853241449945,MediumTruck
22610,MediumTruck113242,N2_LRP178a,0,MediumTruck
22611,MiniBus113247,N2_LRP152d,0,MiniBus
22612,SmallTruck113249,N1_LRP398d,0.5167392259842033,SmallTruck
22613,LargeBus113265,N1_LRP398d,0.6375804575737529,LargeBus
22614,MediumTruck113266,N2_LRP067c,0,MediumTruck
22615,MediumTruck113271,N1_LRP119a,0,MediumTruck
22616,MediumTruck113271,N1_LRP118d,0,MediumTruck
22617,SmallTruck113276,N2_LRP090a,0,SmallTruck
22618,MediumTruck113288,N2_LRP064a,0,MediumTruck
22619,MediumTruck113288,N2_LRP064b,0,MediumTruck
22620,MiniBus113297,N1_LRP410c,0,MiniBus
22621,MiniBus113297,N1_LRP410b,0,MiniBus
22622,MiniBus113297,N1_LRP410a,0.08843531459663218,MiniBus
22623,MediumTruck113299,N2_LRP228b,0,MediumTruck
22624,MediumTruck113301,N102_LRP015a,0,MediumTruck
22625,MiniBus113311,N2_LRP163d,0,MiniBus
22626,MiniBus113311,N2_LRP163c,0,MiniBus
22627,MiniBus113311,N2_LRP163b,0,MiniBus
22628,MediumTruck113313,N1_LRP417d,0,MediumTruck
22629,SmallTruck113314,N2_LRP057a,0,SmallTruck
22630,SmallTruck113314,N2_LRP057b,1.4123386422732693,SmallTruck
22631,HeavyTruck113315,N2_LRP235a,1.3719859569672912,HeavyTruck
22632,MediumTruck113316,N1_LRP026b,0,MediumTruck
22633,MediumTruck113316,N1_LRP026a,0,MediumTruck
22634,SmallTruck113317,N102_LRP019b,0.04145181731296619,SmallTruck
22635,MiniBus113319,N1_LRP123a,0,MiniBus
22636,MediumTruck113323,N2_LRP134c,0,MediumTruck
22637,LargeBus113328,N2_LRP050a,0,LargeBus
22638,LargeBus113333,N102_LRP019a,0,LargeBus
22639,MediumTruck113335,N1_LRP134a,0,MediumTruck
22640,SmallTruck113336,N2_LRP055b,3.196427845181563,SmallTruck
22641,SmallTruck113339,N2_LRP093a,0,SmallTruck
22642,SmallTruck113340,N207_LRP061d,0,SmallTruck
22643,MiniBus113345,N1_LRP417d,0,MiniBus
22644,SmallTruck113351,N1_LRP137a,0,SmallTruck
22645,MediumTruck113354,N2_LRP158a,0.00753720842607436,MediumTruck
22646,MediumTruck113355,N2_LRP096c,0,MediumTruck
22647,MediumTruck113357,N2_LRP147a,0,MediumTruck
22648,MiniBus113358,N2_LRP230e,0,MiniBus
22649,SmallTruck113359,N208_LRP004c,0,SmallTruck
22650,MiniBus113360,N2_LRP046c,0,MiniBus
22651,MiniBus113360,N2_LRP047a,0,MiniBus
22652,MediumTruck113361,N1_LRP423d,0,MediumTruck
22653,MediumTruck113361,N1_LRP423c,0,MediumTruck
22654,MediumTruck113361,N1_LRP423b,0.24144588230717579,MediumTruck
22655,LargeBus113363,N2_LRP235a,2.371985956967291,LargeBus
22656,LargeBus113373,N2_LRP147b,0,LargeBus
22657,LargeBus113373,N2_LRP147a,0,LargeBus
22658,LargeBus113376,N2_LRP043a,0,LargeBus
22659,LargeBus113376,N2_LRP043d,0,LargeBus
22660,HeavyTruck113377,N1_LRP427b,0,HeavyTruck
22661,HeavyTruck113377,N1_LRP426e,0,HeavyTruck
22662,MediumTruck113379,N2_LRP242a,0,MediumTruck
22663,MediumTruck113380,N1_LRP035a,0,MediumTruck
22664,SmallTruck113383,N1_LRP145a,0,SmallTruck
22665,MediumTruck113387,N2_LRP103c,0,MediumTruck
22666,SmallTruck113389,N2_LRP155a,0,SmallTruck
22667,MediumTruck113393,N1_LRP427e,0.01720628952810581,MediumTruck
22668,MediumTruck113394,N2_LRP041b,0,MediumTruck
22669,MediumTruck113395,N2_LRP248a,0,MediumTruck
22670,LargeBus113396,N102_LRP045a,0,LargeBus
22671,MediumTruck113397,N102_LRP038b,0,MediumTruck
22672,MediumTruck113397,N102_LRP037d,0,MediumTruck
22673,MediumTruck113398,N104_LRP044d,0,MediumTruck
22674,SmallTruck113402,N2_LRP078a,0.6058371979056505,SmallTruck
22675,SmallTruck113403,N2_LRP123e,0,SmallTruck
22676,MediumTruck113407,N2_LRP186d,0,MediumTruck
22677,SmallTruck113408,N2_LRP029b,0,SmallTruck
22678,LargeBus113409,N1_LRP428b,0,LargeBus
22679,LargeBus113409,N1_LRP428a,0.021493550259205987,LargeBus
22680,SmallTruck113410,N2_LRP039a,0,SmallTruck
22681,MiniBus113411,N2_LRP248a,0,MiniBus
22682,MediumTruck113412,N102_LRP038d,0,MediumTruck
22683,MediumTruck113425,N1_LRP432b,0,MediumTruck
22684,LargeBus113427,N2_LRP249a,0,LargeBus
22685,LargeBus113430,N1_LRP109a,0,LargeBus
22686,MediumTruck113437,N2_LRP162c,0,MediumTruck
22687,MediumTruck113437,N2_LRP162a,0,MediumTruck
22688,MediumTruck113437,N2_LRP161c,0,MediumTruck
22689,MediumTruck113437,N2_LRP161b,0.19268025784273124,MediumTruck
22690,MediumTruck113441,N1_LRP433b,0.8185205516003897,MediumTruck
22691,MediumTruck113447,N104_LRP017b,0,MediumTruck
22692,MediumTruck113452,N2_LRP121a,0,MediumTruck
22693,LargeBus113460,N1_LRP051a,0,LargeBus
22694,MediumTruck113465,N105_LRP020c,0,MediumTruck
22695,MiniBus113471,N208_LRP029c,0,MiniBus
22696,LargeBus113472,N1_LRP026a,0,LargeBus
22697,LargeBus113472,N1_LRP026b,0,LargeBus
22698,MediumTruck113474,N1_LRP033a,0,MediumTruck
22699,MediumTruck113474,N1_LRP033b,0,MediumTruck
22700,LargeBus113475,N2_LRP261b,0,LargeBus
22701,SmallTruck113481,N105_LRP024c,0,SmallTruck
22702,MediumTruck113485,N2_LRP170j,0,MediumTruck
22703,MediumTruck113485,N2_LRP170i,0,MediumTruck
22704,MediumTruck113485,N2_LRP170h,0,MediumTruck
22705,MediumTruck113485,N2_LRP170g,0,MediumTruck
22706,MediumTruck113485,N2_LRP170f,0,MediumTruck
22707,MediumTruck113485,N2_LRP170e,0,MediumTruck
22708,MediumTruck113485,N2_LRP170c,0,MediumTruck
22709,MiniBus113486,N208_LRP027b,0,MiniBus
22710,MiniBus113486,N208_LRP027d,0,MiniBus
22711,MediumTruck113487,N2_LRP206b,0,MediumTruck
22712,MediumTruck113488,N1_LRP020a,0,MediumTruck
22713,SmallTruck113489,N1_LRP444c,0,SmallTruck
22714,SmallTruck113496,N2_LRP018a,0,SmallTruck
22715,MiniBus113503,N2_LRP207b,0,MiniBus
22716,MediumTruck113505,N1_LRP445b,0,MediumTruck
22717,LargeBus113509,N102_LRP065a,0,LargeBus
22718,LargeBus113510,N104_LRP017b,0,LargeBus
22719,MiniBus113515,N204_LRP020b,1.5919530213198345,MiniBus
22720,LargeBus113517,N2_LRP175f,0,LargeBus
22721,LargeBus113517,N2_LRP175e,0.012952530661949796,LargeBus
22722,SmallTruck113521,N1_LRP450a,0,SmallTruck
22723,LargeBus113523,N2_LRP274e,0,LargeBus
22724,SmallTruck113530,N2_LRP126c,0,SmallTruck
22725,SmallTruck113530,N2_LRP126d,0,SmallTruck
22726,SmallTruck113530,N2_LRP127b,0,SmallTruck
22727,SmallTruck113533,N2_LRP180c,0,SmallTruck
22728,SmallTruck113533,N2_LRP180a,0,SmallTruck
22729,MediumTruck113534,N208_LRP011b,0,MediumTruck
22730,MediumTruck113535,N208_LRP046b,2.5760670907694516,MediumTruck
22731,MediumTruck113537,N1_LRP452e,0,MediumTruck
22732,MediumTruck113537,N1_LRP452d,0,MediumTruck
22733,MediumTruck113537,N1_LRP452c,0.1498576759906266,MediumTruck
22734,MiniBus113555,N2_LRP283b,0,MiniBus
22735,MiniBus113565,N2_LRP187b,0,MiniBus
22736,MiniBus113567,N2_LRP224b,0,MiniBus
22737,MediumTruck112898,N2_LRP151b,0,MediumTruck
22738,LargeBus112899,N2_LRP130a,0,LargeBus
22739,LargeBus112899,N2_LRP129c,0,LargeBus
22740,MediumTruck112912,N1_LRP166c,0,MediumTruck
22741,SmallTruck112913,N1_LRP332c,0,SmallTruck
22742,SmallTruck112913,N1_LRP332b,0,SmallTruck
22743,SmallTruck112914,N2_LRP151a,0,SmallTruck
22744,SmallTruck112915,N2_LRP140a,1.1413944322693732,SmallTruck
22745,MediumTruck112917,N105_LRP006a,0,MediumTruck
22746,MediumTruck112929,N1_LRP332c,0,MediumTruck
22747,MediumTruck112929,N1_LRP332b,0,MediumTruck
22748,LargeBus112940,N1_LRP014a,0,LargeBus
22749,MediumTruck112942,N2_LRP139b,0,MediumTruck
22750,MediumTruck112942,N2_LRP139a,0,MediumTruck
22751,SmallTruck112960,N1_LRP149a,0,SmallTruck
22752,MediumTruck112963,N2_LRP156a,0,MediumTruck
22753,LargeBus112971,N105_LRP022c,0,LargeBus
22754,MediumTruck112976,N2_LRP125c,0,MediumTruck
22755,MediumTruck112977,N1_LRP341a,0.6812557893676622,MediumTruck
22756,HeavyTruck112979,N2_LRP159b,0,HeavyTruck
22757,MediumTruck112981,N1_LRP023a,0,MediumTruck
22758,MediumTruck112992,N2_LRP123e,0,MediumTruck
22759,SmallTruck113006,N2_LRP157a,0,SmallTruck
22760,MediumTruck113010,N2_LRP125a,0,MediumTruck
22761,MediumTruck113010,N2_LRP125b,0.16244806465033157,MediumTruck
22762,MediumTruck113022,N2_LRP159c,0,MediumTruck
22763,MediumTruck113025,N1_LRP353b,0,MediumTruck
22764,MediumTruck113025,N1_LRP353a,0,MediumTruck
22765,MediumTruck113025,N1_LRP352a,0,MediumTruck
22766,SmallTruck113027,N2_LRP164a,0,SmallTruck
22767,SmallTruck113027,N2_LRP163d,0,SmallTruck
22768,MediumTruck113042,N2_LRP123d,0.1603229695109791,MediumTruck
22769,MediumTruck113043,N2_LRP172c,1.1772042141716113,MediumTruck
22770,MediumTruck113049,N2_LRP092a,0,MediumTruck
22771,MediumTruck113049,N2_LRP092b,0,MediumTruck
22772,MiniBus113050,N2_LRP242a,0,MiniBus
22773,MiniBus113050,N2_LRP243a,0,MiniBus
22774,MediumTruck113057,N1_LRP357c,0,MediumTruck
22775,MediumTruck113057,N1_LRP357a,0,MediumTruck
22776,SmallTruck113058,N204_LRP003b,0.023990287330438904,SmallTruck
22777,MediumTruck113061,N1_LRP036c,2.3443894625572943,MediumTruck
22778,LargeBus113069,N2_LRP079d,0,LargeBus
22779,LargeBus113069,N2_LRP079b,0,LargeBus
22780,MiniBus113070,N2_LRP159c,0,MiniBus
22781,MediumTruck113073,N1_LRP358a,0.4109321142147499,MediumTruck
22782,LargeBus113075,N2_LRP166e,0,LargeBus
22783,LargeBus113075,N2_LRP166d,0,LargeBus
22784,MiniBus113086,N2_LRP161a,0.10698103674739229,MiniBus
22785,MediumTruck113087,N2_LRP128b,0,MediumTruck
22786,LargeBus113088,N1_LRP127a,0,LargeBus
22787,MediumTruck113089,N1_LRP369b,0,MediumTruck
22788,MediumTruck113089,N1_LRP369a,0,MediumTruck
22789,MediumTruck113090,N2_LRP103c,0,MediumTruck
22790,LargeBus113091,N2_LRP167c,0,LargeBus
22791,LargeBus113091,N2_LRP167b,0,LargeBus
22792,LargeBus113094,N1_LRP026b,0,LargeBus
22793,LargeBus113094,N1_LRP026a,0,LargeBus
22794,MediumTruck113096,N2_LRP102a,0,MediumTruck
22795,SmallTruck113099,N2_LRP044c,0,SmallTruck
22796,SmallTruck113105,N1_LRP374c,0,SmallTruck
22797,SmallTruck113105,N1_LRP374a,0.44252428482358586,SmallTruck
22798,MediumTruck113107,N2_LRP178b,0,MediumTruck
22799,MediumTruck113107,N2_LRP178a,0,MediumTruck
22800,MediumTruck113119,N2_LRP132a,0,MediumTruck
22801,MediumTruck113120,N1_LRP109a,0,MediumTruck
22802,LargeBus113121,N1_LRP372a,1.0082638345001214,LargeBus
22803,SmallTruck113123,N2_LRP184c,0,SmallTruck
22804,MediumTruck113131,N2_LRP052a,0,MediumTruck
22805,MiniBus113134,N2_LRP171f,0,MiniBus
22806,MiniBus113134,N2_LRP171e,0,MiniBus
22807,MiniBus113134,N2_LRP171d,0,MiniBus
22808,SmallTruck113137,N1_LRP383b,0,SmallTruck
22809,SmallTruck113137,N1_LRP383a,0,SmallTruck
22810,MediumTruck113139,N2_LRP187b,0,MediumTruck
22811,SmallTruck113153,N1_LRP384a,0,SmallTruck
22812,LargeBus113155,N2_LRP183c,0,LargeBus
22813,LargeBus113155,N2_LRP183a,0,LargeBus
22814,MediumTruck113159,N1_LRP088a,2.300314510687768,MediumTruck
22815,MediumTruck113160,N2_LRP090a,0,MediumTruck
22816,LargeBus113165,N2_LRP102a,0,LargeBus
22817,HeavyTruck113169,N1_LRP386a,0,HeavyTruck
22818,HeavyTruck113169,N1_LRP385g,0,HeavyTruck
22819,LargeBus113170,N2_LRP096c,0,LargeBus
22820,MediumTruck113176,N2_LRP087a,0,MediumTruck
22821,LargeBus113179,N2_LRP055b,4.196427845181563,LargeBus
22822,MediumTruck113184,N2_LRP081a,0,MediumTruck
22823,MediumTruck113184,N2_LRP081b,0,MediumTruck
22824,HeavyTruck113185,N1_LRP387e,0,HeavyTruck
22825,HeavyTruck113185,N1_LRP387b,0,HeavyTruck
22826,HeavyTruck113200,N2_LRP074a,0,HeavyTruck
22827,MediumTruck113201,N1_LRP389d,0,MediumTruck
22828,MediumTruck113202,N2_LRP084a,0,MediumTruck
22829,MediumTruck113211,N2_LRP069c,0,MediumTruck
22830,MediumTruck113215,N2_LRP147d,0,MediumTruck
22831,MediumTruck113215,N2_LRP147b,0,MediumTruck
22832,MediumTruck113223,N1_LRP105a,0,MediumTruck
22833,MediumTruck113239,N1_LRP109a,0,MediumTruck
22834,MediumTruck113240,N2_LRP073c,0.18727753039051726,MediumTruck
22835,MediumTruck113242,N2_LRP178b,0,MediumTruck
22836,MediumTruck113242,N2_LRP179a,0.037419936345142485,MediumTruck
22837,MiniBus113247,N2_LRP152c,0,MiniBus
22838,MiniBus113247,N2_LRP152b,0,MiniBus
22839,MiniBus113247,N2_LRP152a,0,MiniBus
22840,SmallTruck113248,N1_LRP077a,0,SmallTruck
22841,SmallTruck113251,N2_LRP211c,0,SmallTruck
22842,MediumTruck113257,N2_LRP052a,0,MediumTruck
22843,MiniBus113263,N2_LRP157b,0,MiniBus
22844,LargeBus113265,N1_LRP398a,0,LargeBus
22845,MediumTruck113273,N2_LRP048a,0,MediumTruck
22846,SmallTruck113274,N2_LRP054b,0,SmallTruck
22847,MediumTruck113280,N2_LRP060c,0,MediumTruck
22848,MediumTruck113290,N2_LRP172d,0,MediumTruck
22849,MiniBus113311,N2_LRP163a,0,MiniBus
22850,MiniBus113311,N2_LRP162e,0,MiniBus
22851,MiniBus113311,N2_LRP162d,0,MiniBus
22852,MiniBus113311,N2_LRP162c,0,MiniBus
22853,MediumTruck113313,N1_LRP417b,0,MediumTruck
22854,MediumTruck113313,N1_LRP416e,0,MediumTruck
22855,MediumTruck113313,N1_LRP416d,0.5444549380188228,MediumTruck
22856,SmallTruck113318,N1_LRP083b,0,SmallTruck
22857,MiniBus113319,N1_LRP122a,0,MiniBus
22858,MediumTruck113323,N2_LRP135a,0,MediumTruck
22859,MediumTruck113323,N2_LRP135b,0,MediumTruck
22860,HeavyTruck113331,N2_LRP236a,0,HeavyTruck
22861,MediumTruck113337,N2_LRP035b,0,MediumTruck
22862,SmallTruck113339,N2_LRP092b,0,SmallTruck
22863,SmallTruck113339,N2_LRP092a,0,SmallTruck
22864,MiniBus113345,N1_LRP417b,0,MiniBus
22865,MediumTruck113355,N2_LRP096a,0,MediumTruck
22866,MediumTruck113355,N2_LRP095a,0,MediumTruck
22867,MediumTruck113356,N2_LRP093a,0,MediumTruck
22868,MediumTruck113357,N2_LRP146a,0,MediumTruck
22869,MiniBus113358,N2_LRP231c,0,MiniBus
22870,MiniBus113358,N2_LRP231d,0,MiniBus
22871,MiniBus113360,N2_LRP047c,0.02824192005714346,MiniBus
22872,LargeBus113373,N2_LRP146a,0,LargeBus
22873,LargeBus113376,N2_LRP044a,0,LargeBus
22874,HeavyTruck113377,N1_LRP426d,0,HeavyTruck
22875,HeavyTruck113377,N1_LRP426c,0,HeavyTruck
22876,HeavyTruck113377,N1_LRP426b,0,HeavyTruck
22877,HeavyTruck113377,N1_LRP426a,0,HeavyTruck
22878,HeavyTruck113377,N1_LRP425e,0,HeavyTruck
22879,MediumTruck113379,N2_LRP241c,0,MediumTruck
22880,MediumTruck113384,N2_LRP046c,0,MediumTruck
22881,MediumTruck113384,N2_LRP047a,0,MediumTruck
22882,MediumTruck113384,N2_LRP047c,0.028483382268208686,MediumTruck
22883,SmallTruck113389,N2_LRP154c,0,SmallTruck
22884,MediumTruck113393,N1_LRP427d,0,MediumTruck
22885,MediumTruck113394,N2_LRP042a,0,MediumTruck
22886,MediumTruck113397,N102_LRP037c,0,MediumTruck
22887,SmallTruck113401,N105_LRP003a,0,SmallTruck
22888,SmallTruck113403,N2_LRP124c,0,SmallTruck
22889,MediumTruck113407,N2_LRP186c,0,MediumTruck
22890,MediumTruck113407,N2_LRP186b,0,MediumTruck
22891,SmallTruck113410,N2_LRP039c,0.11361670655032963,SmallTruck
22892,MiniBus113414,N104_LRP044d,0,MiniBus
22893,MediumTruck113425,N1_LRP432a,0,MediumTruck
22894,LargeBus113427,N2_LRP248a,0,LargeBus
22895,HeavyTruck113428,N102_LRP036b,0,HeavyTruck
22896,HeavyTruck113428,N102_LRP036d,0.2820113609788417,HeavyTruck
22897,HeavyTruck113429,N102_LRP045a,0,HeavyTruck
22898,MediumTruck113432,N2_LRP035b,0,MediumTruck
22899,LargeBus113434,N2_LRP081b,0,LargeBus
22900,MediumTruck113441,N1_LRP432b,0,MediumTruck
22901,MediumTruck113442,N1_LRP035a,0,MediumTruck
22902,MediumTruck113442,N1_LRP036c,3.3443894625572943,MediumTruck
22903,SmallTruck113448,N2_LRP029b,0,SmallTruck
22904,MediumTruck113457,N1_LRP435c,0,MediumTruck
22905,LargeBus113462,N1_LRP119a,0,LargeBus
22906,LargeBus113462,N1_LRP118d,0,LargeBus
22907,LargeBus113463,N104_LRP017b,0,LargeBus
22908,LargeBus113469,N2_LRP219a,0,LargeBus
22909,MiniBus113470,N208_LRP031d,0,MiniBus
22910,MiniBus113471,N208_LRP028d,0,MiniBus
22911,LargeBus113472,N1_LRP027a,0,LargeBus
22912,MediumTruck113473,N1_LRP441a,0,MediumTruck
22913,MediumTruck113474,N1_LRP034a,5.614075816771598,MediumTruck
22914,LargeBus113475,N2_LRP261a,0,LargeBus
22915,LargeBus113477,N102_LRP055c,0,LargeBus
22916,MediumTruck113480,N105_LRP024c,0,MediumTruck
22917,MediumTruck113485,N2_LRP170b,0.011982255295643684,MediumTruck
22918,MiniBus113486,N208_LRP027f,0,MiniBus
22919,SmallTruck113489,N1_LRP444b,0,SmallTruck
22920,SmallTruck113489,N1_LRP444a,0,SmallTruck
22921,SmallTruck113489,N1_LRP443d,0,SmallTruck
22922,LargeBus113491,N2_LRP264a,0.0711549312710594,LargeBus
22923,MediumTruck113495,N104_LRP028a,0,MediumTruck
22924,MediumTruck113505,N1_LRP444e,0,MediumTruck
22925,MediumTruck113505,N1_LRP444d,0.036894637056038175,MediumTruck
22926,SmallTruck113506,N2_LRP016a,0,SmallTruck
22927,MediumTruck113513,N105_LRP032c,0,MediumTruck
22928,MediumTruck113513,N105_LRP032b,0,MediumTruck
22929,LargeBus113517,N2_LRP175d,0,LargeBus
22930,LargeBus113517,N2_LRP175c,0,LargeBus
22931,SmallTruck113521,N1_LRP449d,0,SmallTruck
22932,SmallTruck113521,N1_LRP449c,0,SmallTruck
22933,SmallTruck113530,N2_LRP127c,0,SmallTruck
22934,SmallTruck113530,N2_LRP128a,0,SmallTruck
22935,SmallTruck113533,N2_LRP179a,0.0405910583126717,SmallTruck
22936,MediumTruck113537,N1_LRP452a,0.4953675419985082,MediumTruck
22937,MediumTruck113545,N105_LRP041c,0,MediumTruck
22938,MediumTruck113549,N2_LRP183d,0,MediumTruck
22939,MediumTruck113549,N2_LRP183c,0,MediumTruck
22940,MiniBus113559,N104_LRP044d,0,MiniBus
22941,MiniBus113565,N2_LRP186d,0,MiniBus
22942,MiniBus113566,N208_LRP004c,0,MiniBus
22943,LargeBus113574,N104_LRPSa,0,LargeBus
22944,SmallTruck113576,N1_LRP012a,0,SmallTruck
22945,SmallTruck113576,N1_LRP012b,0,SmallTruck
22946,MediumTruck112898,N2_LRP152a,0,MediumTruck
22947,MediumTruck112898,N2_LRP152b,0,MediumTruck
22948,MediumTruck112898,N2_LRP152c,0,MediumTruck
22949,LargeBus112899,N2_LRP129b,0,LargeBus
22950,LargeBus112899,N2_LRP129a,0,LargeBus
22951,LargeBus112899,N2_LRP128b,0,LargeBus
22952,MediumTruck112912,N1_LRP167a,0.144590088857462,MediumTruck
22953,SmallTruck112913,N1_LRP332a,0,SmallTruck
22954,SmallTruck112914,N2_LRP151b,0,SmallTruck
22955,MediumTruck112929,N1_LRP332a,0,MediumTruck
22956,MediumTruck112930,N2_LRP138a,0,MediumTruck
22957,MediumTruck112942,N2_LRP138b,0,MediumTruck
22958,MediumTruck112945,N1_LRP340a,0,MediumTruck
22959,SmallTruck112960,N1_LRP149c,0,SmallTruck
22960,MediumTruck112962,N2_LRP133a,0.9892850980495548,MediumTruck
22961,MediumTruck112963,N2_LRP155a,0,MediumTruck
22962,LargeBus112971,N105_LRP023c,0,LargeBus
22963,MediumTruck112976,N2_LRP125d,0,MediumTruck
22964,MediumTruck112976,N2_LRP126a,0,MediumTruck
22965,MediumTruck112976,N2_LRP126b,0,MediumTruck
22966,MediumTruck112977,N1_LRP340a,0,MediumTruck
22967,HeavyTruck112979,N2_LRP158a,0.28736990089569675,HeavyTruck
22968,SmallTruck112990,N2_LRP152d,0,SmallTruck
22969,MediumTruck112992,N2_LRP124c,0,MediumTruck
22970,MediumTruck112995,N2_LRP160a,0,MediumTruck
22971,MiniBus112999,N1_LRP250a,0.24786297112561248,MiniBus
22972,SmallTruck113006,N2_LRP156a,0,SmallTruck
22973,MediumTruck113009,N1_LRP350a,0.13567617259575218,MediumTruck
22974,MediumTruck113010,N2_LRP125c,0,MediumTruck
22975,SmallTruck113013,N1_LRP030a,0,SmallTruck
22976,MediumTruck113022,N2_LRP159b,0,MediumTruck
22977,SmallTruck113027,N2_LRP163c,0,SmallTruck
22978,SmallTruck113027,N2_LRP163b,0,SmallTruck
22979,SmallTruck113027,N2_LRP163a,0,SmallTruck
22980,MediumTruck113029,N1_LRP033b,0,MediumTruck
22981,MediumTruck113029,N1_LRP033a,0,MediumTruck
22982,MiniBus113039,N2_LRP104a,0,MiniBus
22983,MediumTruck113042,N2_LRP123e,0,MediumTruck
22984,MediumTruck113049,N2_LRP093a,0,MediumTruck
22985,MiniBus113050,N2_LRP243b,0,MiniBus
22986,LargeBus113056,N1_LRP134a,0,LargeBus
22987,MediumTruck113065,N2_LRP091b,5.934422525974224,MediumTruck
22988,SmallTruck113068,N2_LRP039a,0,SmallTruck
22989,LargeBus113069,N2_LRP079a,0,LargeBus
22990,MiniBus113070,N2_LRP159b,0,MiniBus
22991,MiniBus113070,N2_LRP158a,1.2873699008956967,MiniBus
22992,LargeBus113075,N2_LRP165d,0,LargeBus
22993,LargeBus113077,N1_LRP136a,0.020747357624126703,LargeBus
22994,MediumTruck113087,N2_LRP128a,0,MediumTruck
22995,MediumTruck113087,N2_LRP127c,0,MediumTruck
22996,MediumTruck113089,N1_LRP368a,0.10919559664743916,MediumTruck
22997,MediumTruck113090,N2_LRP104a,0,MediumTruck
22998,LargeBus113091,N2_LRP166e,0,LargeBus
22999,LargeBus113091,N2_LRP166d,0,LargeBus
23000,MediumTruck113096,N2_LRP103c,0,MediumTruck
23001,MiniBus113098,N208_LRP055a,0,MiniBus
23002,SmallTruck113099,N2_LRP044a,0,SmallTruck
23003,LargeBus113104,N1_LRP120b,0,LargeBus
23004,SmallTruck113105,N1_LRP373b,0,SmallTruck
23005,SmallTruck113105,N1_LRP373a,0,SmallTruck
23006,SmallTruck113123,N2_LRP183d,0,SmallTruck
23007,MiniBus113134,N2_LRP170j,0,MiniBus
23008,MiniBus113134,N2_LRP170i,0,MiniBus
23009,MiniBus113134,N2_LRP170h,0,MiniBus
23010,MiniBus113134,N2_LRP170g,0,MiniBus
23011,MiniBus113134,N2_LRP170f,0,MiniBus
23012,MiniBus113134,N2_LRP170e,0,MiniBus
23013,MiniBus113134,N2_LRP170c,0,MiniBus
23014,MediumTruck113136,N1_LRP109a,0,MediumTruck
23015,SmallTruck113137,N1_LRP382b,0,SmallTruck
23016,MediumTruck113139,N2_LRP186d,0,MediumTruck
23017,SmallTruck113153,N1_LRP383b,0,SmallTruck
23018,SmallTruck113153,N1_LRP383a,0,SmallTruck
23019,LargeBus113155,N2_LRP182d,0,LargeBus
23020,LargeBus113155,N2_LRP182b,0,LargeBus
23021,LargeBus113155,N2_LRP182a,0,LargeBus
23022,MediumTruck113161,N1_LRP064c,0,MediumTruck
23023,LargeBus113170,N2_LRP097a,0,LargeBus
23024,HeavyTruck113185,N1_LRP387a,0,HeavyTruck
23025,HeavyTruck113185,N1_LRP386f,0,HeavyTruck
23026,HeavyTruck113185,N1_LRP386e,0,HeavyTruck
23027,HeavyTruck113185,N1_LRP386c,0,HeavyTruck
23028,MediumTruck113193,N1_LRP051a,0,MediumTruck
23029,HeavyTruck113200,N2_LRP076a,0,HeavyTruck
23030,MediumTruck113201,N1_LRP389b,0,MediumTruck
23031,MediumTruck113201,N1_LRP389a,0,MediumTruck
