,Truck id,Bridge id,Waiting time,Type
28429,MediumTruck17811,N2_LRP148b,0,MediumTruck
28430,SmallTruck17818,N1_LRP034a,0,SmallTruck
28431,MediumTruck17819,N2_LRP012c,0,MediumTruck
28432,MediumTruck17821,N2_LRP053a,0,MediumTruck
28433,MediumTruck17824,N2_LRP127b,0,MediumTruck
28434,MediumTruck17824,N2_LRP127c,0,MediumTruck
28435,MediumTruck17825,N1_LRP332a,0,MediumTruck
28436,MediumTruck17826,N2_LRP135b,0,MediumTruck
28437,SmallTruck17830,N1_LRP012b,0,SmallTruck
28438,SmallTruck17830,N1_LRP012a,0,SmallTruck
28439,LargeBus17835,N105_LRP003a,0,LargeBus
28440,MiniBus17840,N2_LRP135b,0,MiniBus
28441,MediumTruck17842,N2_LRP132a,0,MediumTruck
28442,MediumTruck17842,N2_LRP132b,0,MediumTruck
28443,MediumTruck17853,N2_LRP061a,0,MediumTruck
28444,MediumTruck17856,N2_LRP118g,0,MediumTruck
28445,MiniBus17859,N2_LRP148b,0,MiniBus
28446,MiniBus17859,N2_LRP147d,5.133741758754612,MiniBus
28447,MediumTruck17870,N2_LRP159b,0,MediumTruck
28448,MediumTruck17870,N2_LRP158a,0,MediumTruck
28449,SmallTruck17874,N2_LRP123d,0,SmallTruck
28450,SmallTruck17874,N2_LRP123e,0,SmallTruck
28451,MediumTruck17875,N2_LRP165c,0,MediumTruck
28452,MediumTruck17875,N2_LRP164d,0,MediumTruck
28453,LargeBus17879,N1_LRP231a,0,LargeBus
28454,LargeBus17879,N1_LRP231b,0,LargeBus
28455,MiniBus17888,N2_LRP122b,0,MiniBus
28456,MiniBus17888,N2_LRP123c,0,MiniBus
28457,LargeBus17891,N2_LRP157a,0,LargeBus
28458,LargeBus17891,N2_LRP156a,0,LargeBus
28459,LargeBus17893,N1_LRP033b,0,LargeBus
28460,LargeBus17893,N1_LRP033a,0,LargeBus
28461,SmallTruck17902,N2_LRP168a,0,SmallTruck
28462,SmallTruck17902,N2_LRP167c,0,SmallTruck
28463,SmallTruck17905,N1_LRP350a,0,SmallTruck
28464,MediumTruck17907,N2_LRP172d,0,MediumTruck
28465,MediumTruck17907,N2_LRP172c,0,MediumTruck
28466,SmallTruck17911,N1_LRP215a,0.006434923945979872,SmallTruck
28467,SmallTruck17918,N2_LRP172c,0,SmallTruck
28468,SmallTruck17918,N2_LRP171f,0,SmallTruck
28469,MediumTruck17920,N1_LRP112a,0,MediumTruck
28470,LargeBus17922,N2_LRP122b,0,LargeBus
28471,MediumTruck17923,N2_LRP176e,0,MediumTruck
28472,MediumTruck17923,N2_LRP176d,0,MediumTruck
28473,MediumTruck17923,N2_LRP176c,0,MediumTruck
28474,MediumTruck17923,N2_LRP176b,0,MediumTruck
28475,HeavyTruck17924,N2_LRP040b,0,HeavyTruck
28476,MediumTruck17929,N2_LRP086a,0,MediumTruck
28477,MediumTruck17931,N2_LRP040b,0,MediumTruck
28478,MediumTruck17931,N2_LRP040a,0,MediumTruck
28479,SmallTruck17932,N2_LRP035b,0,SmallTruck
28480,MediumTruck17937,N1_LRP357c,0,MediumTruck
28481,MediumTruck17937,N1_LRP357a,0,MediumTruck
28482,MediumTruck17938,N2_LRP106b,0,MediumTruck
28483,LargeBus17939,N2_LRP170f,0,LargeBus
28484,LargeBus17939,N2_LRP170e,0,LargeBus
28485,LargeBus17939,N2_LRP170c,0,LargeBus
28486,LargeBus17939,N2_LRP170b,0,LargeBus
28487,LargeBus17939,N2_LRP170a,0,LargeBus
28488,LargeBus17939,N2_LRP169f,0,LargeBus
28489,LargeBus17939,N2_LRP169e,0,LargeBus
28490,SmallTruck17948,N2_LRP040a,0,SmallTruck
28491,SmallTruck17948,N2_LRP039c,0,SmallTruck
28492,SmallTruck17951,N2_LRP123e,0,SmallTruck
28493,SmallTruck17951,N2_LRP123d,0,SmallTruck
28494,MediumTruck17953,N1_LRP364c,0,MediumTruck
28495,MediumTruck17953,N1_LRP364a,0,MediumTruck
28496,MediumTruck17954,N2_LRP102a,0,MediumTruck
28497,MediumTruck17971,N2_LRP188a,0,MediumTruck
28498,MediumTruck17975,N1_LRP094a,0,MediumTruck
28499,SmallTruck17977,N2_LRP074a,0,SmallTruck
28500,MiniBus17979,N2_LRP043a,0,MiniBus
28501,MiniBus17983,N2_LRP122b,0,MiniBus
28502,LargeBus17986,N2_LRP103c,0,LargeBus
28503,LargeBus17986,N2_LRP104a,0,LargeBus
28504,MiniBus17987,N2_LRP183d,0,MiniBus
28505,MiniBus17987,N2_LRP183c,0,MiniBus
28506,SmallTruck17995,N2_LRP057a,0,SmallTruck
28507,SmallTruck17999,N2_LRP140c,0,SmallTruck
28508,SmallTruck17999,N2_LRP140a,0,SmallTruck
28509,SmallTruck18011,N2_LRP172d,0,SmallTruck
28510,MediumTruck18016,N2_LRP078a,0,MediumTruck
28511,MediumTruck18028,N2_LRP060c,0,MediumTruck
28512,SmallTruck18031,N2_LRP147b,0,SmallTruck
28513,MediumTruck18032,N1_LRP083a,0,MediumTruck
28514,MediumTruck18032,N1_LRP083b,0,MediumTruck
28515,LargeBus18033,N1_LRP377a,0,LargeBus
28516,MediumTruck18040,N2_LRP081a,0,MediumTruck
28517,MediumTruck18040,N2_LRP081b,0,MediumTruck
28518,MediumTruck18043,N2_LRP161a,0,MediumTruck
28519,MediumTruck18046,N2_LRP206b,0,MediumTruck
28520,MediumTruck18050,N2_LRP078a,0,MediumTruck
28521,MediumTruck18057,N2_LRP054b,0,MediumTruck
28522,SmallTruck18063,N2_LRP151a,0,SmallTruck
28523,LargeBus18064,N2_LRP073b,0,LargeBus
28524,LargeBus18064,N2_LRP073c,0,LargeBus
28525,SmallTruck18072,N2_LRP073b,0,SmallTruck
28526,SmallTruck18072,N2_LRP073c,0,SmallTruck
28527,MediumTruck18073,N2_LRP050a,0,MediumTruck
28528,MediumTruck18077,N2_LRP118e,0,MediumTruck
28529,MediumTruck18077,N2_LRP118b,0,MediumTruck
28530,MiniBus18079,N2_LRP147d,6.133741758754612,MiniBus
28531,SmallTruck18091,N2_LRP081a,0,SmallTruck
28532,SmallTruck18099,N2_LRP221b,0,SmallTruck
28533,SmallTruck18107,N2_LRP084a,0,SmallTruck
28534,MediumTruck18108,N2_LRP079d,0,MediumTruck
28535,MediumTruck18108,N2_LRP079b,0,MediumTruck
28536,SmallTruck18109,N2_LRP130a,0,SmallTruck
28537,SmallTruck18109,N2_LRP129c,0,SmallTruck
28538,MediumTruck18112,N2_LRP054a,0,MediumTruck
28539,LargeBus18113,N1_LRP398a,0,LargeBus
28540,SmallTruck18122,N2_LRP054b,0,SmallTruck
28541,SmallTruck18128,N2_LRP050a,0,SmallTruck
28542,MediumTruck18131,N2_LRP229c,0,MediumTruck
28543,SmallTruck18138,N2_LRP059a,0,SmallTruck
28544,SmallTruck18138,N2_LRP058c,0,SmallTruck
28545,SmallTruck18139,N2_LRP140c,0,SmallTruck
28546,SmallTruck18139,N2_LRP141a,0,SmallTruck
28547,MiniBus18143,N2_LRP165d,0,MiniBus
28548,MiniBus18143,N2_LRP165c,0,MiniBus
28549,MiniBus18143,N2_LRP164d,0,MiniBus
28550,SmallTruck18146,N2_LRP054b,0,SmallTruck
28551,MediumTruck18148,N1_LRP137a,0,MediumTruck
28552,MediumTruck18149,N102_LRP028c,0,MediumTruck
28553,LargeBus18150,N1_LRP088a,0,LargeBus
28554,MediumTruck18152,N2_LRP053a,0,MediumTruck
28555,SmallTruck18154,N2_LRP167c,0,SmallTruck
28556,SmallTruck18154,N2_LRP168a,0,SmallTruck
28557,MediumTruck18162,N2_LRP050a,0,MediumTruck
28558,MediumTruck18177,N1_LRP418b,0,MediumTruck
28559,HeavyTruck18178,N2_LRP046c,0,HeavyTruck
28560,MiniBus18179,N2_LRP236c,0,MiniBus
28561,MediumTruck18181,N102_LRP036d,0,MediumTruck
28562,MediumTruck18181,N102_LRP036b,0,MediumTruck
28563,MediumTruck18187,N2_LRP104a,0,MediumTruck
28564,MediumTruck18193,N1_LRP422b,0,MediumTruck
28565,MediumTruck18193,N1_LRP421f,0,MediumTruck
28566,MediumTruck18200,N105_LRP042b,0,MediumTruck
28567,MediumTruck18209,N1_LRP425a,0,MediumTruck
28568,MediumTruck18209,N1_LRP424e,0,MediumTruck
28569,HeavyTruck18211,N2_LRP249a,0,HeavyTruck
28570,LargeBus18220,N2_LRP104a,0,LargeBus
28571,SmallTruck18223,N208_LRP027f,0,SmallTruck
28572,SmallTruck18223,N208_LRP027d,0,SmallTruck
28573,MediumTruck18224,N2_LRP025a,0,MediumTruck
28574,MediumTruck18224,N2_LRP025b,0,MediumTruck
28575,MiniBus18225,N1_LRP425b,0,MiniBus
28576,MiniBus18225,N1_LRP425a,0,MiniBus
28577,SmallTruck18239,N2_LRP261b,0,SmallTruck
28578,SmallTruck18239,N2_LRP262a,0,SmallTruck
28579,LargeBus18240,N1_LRP033a,0,LargeBus
28580,MediumTruck18241,N1_LRP431d,0,MediumTruck
28581,MediumTruck18241,N1_LRP431b,0,MediumTruck
28582,MediumTruck18241,N1_LRP431a,0,MediumTruck
28583,LargeBus18250,N2_LRP084a,0,LargeBus
28584,MediumTruck18255,N208_LRP031b,0,MediumTruck
28585,HeavyTruck18264,N2_LRP024b,0,HeavyTruck
28586,HeavyTruck18264,N2_LRP025a,0,HeavyTruck
28587,MediumTruck18265,N105_LRP023c,0,MediumTruck
28588,MiniBus18270,N208_LRP028d,0,MiniBus
28589,LargeBus18273,N1_LRP437a,0,LargeBus
28590,LargeBus18273,N1_LRP436a,0,LargeBus
28591,MediumTruck18274,N2_LRP021b,0,MediumTruck
28592,MediumTruck18281,N105_LRP027c,0,MediumTruck
28593,SmallTruck18289,N1_LRP441a,0,SmallTruck
28594,MediumTruck18296,N105_LRP017c,0,MediumTruck
28595,MediumTruck18298,N204_LRP020b,0,MediumTruck
28596,MediumTruck18299,N204_LRP020b,0,MediumTruck
28597,LargeBus18301,N2_LRP172d,0,LargeBus
28598,MediumTruck18303,N2_LRP211b,0,MediumTruck
28599,LargeBus18305,N1_LRP444e,0,LargeBus
28600,LargeBus18305,N1_LRP444d,0,LargeBus
28601,LargeBus18305,N1_LRP444c,0,LargeBus
28602,LargeBus18305,N1_LRP444b,0,LargeBus
28603,LargeBus18305,N1_LRP444a,0,LargeBus
28604,MediumTruck18312,N2_LRP012f,0,MediumTruck
28605,MediumTruck18321,N1_LRP451b,0,MediumTruck
28606,MediumTruck18321,N1_LRP450e,0,MediumTruck
28607,MediumTruck18321,N1_LRP450c,0,MediumTruck
28608,MediumTruck18329,N105_LRP040c,0,MediumTruck
28609,MediumTruck18336,N1_LRP004b,0,MediumTruck
28610,LargeBus18340,N1_LRP077a,0,LargeBus
28611,SmallTruck18343,N104_LRP044d,0,SmallTruck
28612,MediumTruck18348,N2_LRP141b,0,MediumTruck
28613,MediumTruck18348,N2_LRP141a,0,MediumTruck
28614,HeavyTruck18356,N102_LRPSc,0,HeavyTruck
28615,MediumTruck18357,N102_LRP082a,0,MediumTruck
28616,MediumTruck18364,N2_LRP146a,0,MediumTruck
28617,SmallTruck17665,N1_LRP294a,0,SmallTruck
28618,SmallTruck17680,N1_LRP174a,0,SmallTruck
28619,SmallTruck17680,N1_LRP174b,0,SmallTruck
28620,LargeBus17684,N2_LRP118g,0,LargeBus
28621,LargeBus17686,N2_LRP053a,0,LargeBus
28622,LargeBus17686,N2_LRP054a,0,LargeBus
28623,MediumTruck17687,N1_LRP020a,0,MediumTruck
28624,MediumTruck17691,N1_LRP033a,0,MediumTruck
28625,MediumTruck17691,N1_LRP033b,0,MediumTruck
28626,MiniBus17695,N2_LRP041b,0,MiniBus
28627,MiniBus17695,N2_LRP040b,0,MiniBus
28628,MediumTruck17697,N1_LRP296a,0,MediumTruck
28629,LargeBus17699,N2_LRP104a,0,LargeBus
28630,MediumTruck17713,N1_LRP299c,0,MediumTruck
28631,SmallTruck17714,N1_LRP174b,0,SmallTruck
28632,SmallTruck17714,N1_LRP174c,0,SmallTruck
28633,SmallTruck17714,N1_LRP175a,0,SmallTruck
28634,MediumTruck17715,N2_LRP126a,0,MediumTruck
28635,MediumTruck17715,N2_LRP125d,0,MediumTruck
28636,MediumTruck17715,N2_LRP125c,0,MediumTruck
28637,MediumTruck17715,N2_LRP125b,0,MediumTruck
28638,MediumTruck17729,N1_LRP306b,0,MediumTruck
28639,MediumTruck17729,N1_LRP306a,0,MediumTruck
28640,MediumTruck17730,N2_LRP156a,0,MediumTruck
28641,SmallTruck17731,N2_LRP132b,0,SmallTruck
28642,SmallTruck17731,N2_LRP132a,0,SmallTruck
28643,LargeBus17734,N2_LRP040a,0,LargeBus
28644,LargeBus17734,N2_LRP040b,0,LargeBus
28645,SmallTruck17742,N2_LRP130c,0,SmallTruck
28646,SmallTruck17742,N2_LRP130b,0,SmallTruck
28647,LargeBus17744,N2_LRP159b,0,LargeBus
28648,LargeBus17744,N2_LRP159c,0,LargeBus
28649,MiniBus17745,N1_LRP294a,0,MiniBus
28650,MiniBus17745,N1_LRP293c,0,MiniBus
28651,LargeBus17746,N2_LRP168c,0,LargeBus
28652,LargeBus17746,N2_LRP169b,0,LargeBus
28653,LargeBus17747,N2_LRP117a,0,LargeBus
28654,LargeBus17750,N2_LRP035b,0,LargeBus
28655,SmallTruck17758,N2_LRP134c,0,SmallTruck
28656,SmallTruck17758,N2_LRP134b,0,SmallTruck
28657,MediumTruck17761,N1_LRP318b,0,MediumTruck
28658,MediumTruck17763,N2_LRP141a,0,MediumTruck
28659,HeavyTruck17764,N2_LRP081b,0,HeavyTruck
28660,SmallTruck17765,N1_LRP012b,0,SmallTruck
28661,SmallTruck17765,N1_LRP012a,0,SmallTruck
28662,MediumTruck17772,N105_LRP030c,0,MediumTruck
28663,MediumTruck17776,N1_LRP149c,0,MediumTruck
28664,MediumTruck17777,N1_LRP319b,0,MediumTruck
28665,MediumTruck17777,N1_LRP319a,0,MediumTruck
28666,MiniBus17783,N1_LRP030a,0,MiniBus
28667,MediumTruck17785,N2_LRP124c,0,MediumTruck
28668,MediumTruck17792,N1_LRP145a,0,MediumTruck
28669,LargeBus17793,N1_LRP311a,0,LargeBus
28670,LargeBus17793,N1_LRP310b,0,LargeBus
28671,LargeBus17793,N1_LRP310a,0,LargeBus
28672,MiniBus17794,N2_LRP153b,0,MiniBus
28673,LargeBus17795,N2_LRP134c,0,LargeBus
28674,LargeBus17795,N2_LRP134b,0,LargeBus
28675,MediumTruck17807,N2_LRP086a,0,MediumTruck
28676,MediumTruck17811,N2_LRP147d,7.133741758754612,MediumTruck
28677,MediumTruck17821,N2_LRP052a,0,MediumTruck
28678,MediumTruck17824,N2_LRP128a,0,MediumTruck
28679,SmallTruck17834,N1_LRP030a,0,SmallTruck
28680,LargeBus17841,N1_LRP322a,0,LargeBus
28681,MediumTruck17842,N2_LRP132c,0,MediumTruck
28682,LargeBus17845,N1_LRP145a,0,LargeBus
28683,SmallTruck17851,N2_LRP214b,0,SmallTruck
28684,MediumTruck17853,N2_LRP060c,0,MediumTruck
28685,MediumTruck17856,N2_LRP119c,0,MediumTruck
28686,MediumTruck17856,N2_LRP120a,0,MediumTruck
28687,MediumTruck17857,N1_LRP336a,0,MediumTruck
28688,LargeBus17860,N2_LRP069c,0,LargeBus
28689,LargeBus17860,N2_LRP069e,0,LargeBus
28690,LargeBus17860,N2_LRP070a,0,LargeBus
28691,LargeBus17860,N2_LRP070c,0,LargeBus
28692,MediumTruck17861,N1_LRP036c,0,MediumTruck
28693,SmallTruck17874,N2_LRP124c,0,SmallTruck
28694,SmallTruck17874,N2_LRP125a,0,SmallTruck
28695,MediumTruck17875,N2_LRP164b,0,MediumTruck
28696,MediumTruck17875,N2_LRP164a,0,MediumTruck
28697,MediumTruck17875,N2_LRP163d,0,MediumTruck
28698,LargeBus17879,N1_LRP232a,0,LargeBus
28699,SmallTruck17881,N1_LRP088a,0,SmallTruck
28700,SmallTruck17887,N2_LRP106b,0,SmallTruck
28701,SmallTruck17887,N2_LRP106a,0,SmallTruck
28702,MiniBus17888,N2_LRP123d,0,MiniBus
28703,MiniBus17888,N2_LRP123e,0,MiniBus
28704,MiniBus17898,N1_LRP026a,0,MiniBus
28705,SmallTruck17902,N2_LRP167b,0,SmallTruck
28706,SmallTruck17902,N2_LRP166e,0,SmallTruck
28707,MediumTruck17906,N2_LRP117a,0,MediumTruck
28708,MediumTruck17907,N2_LRP171f,0,MediumTruck
28709,MediumTruck17907,N2_LRP171e,0,MediumTruck
28710,MediumTruck17907,N2_LRP171d,0,MediumTruck
28711,SmallTruck17918,N2_LRP171e,0,SmallTruck
28712,SmallTruck17918,N2_LRP171d,0,SmallTruck
28713,SmallTruck17918,N2_LRP170j,0,SmallTruck
28714,SmallTruck17918,N2_LRP170i,0,SmallTruck
28715,SmallTruck17918,N2_LRP170h,0,SmallTruck
28716,LargeBus17921,N1_LRP342c,0,LargeBus
28717,LargeBus17921,N1_LRP342a,0,LargeBus
28718,LargeBus17922,N2_LRP123c,0,LargeBus
28719,LargeBus17922,N2_LRP123d,0,LargeBus
28720,LargeBus17922,N2_LRP123e,0,LargeBus
28721,MediumTruck17923,N2_LRP175f,0,MediumTruck
28722,MediumTruck17923,N2_LRP175e,0,MediumTruck
28723,MediumTruck17923,N2_LRP175d,0,MediumTruck
28724,MediumTruck17923,N2_LRP175c,0,MediumTruck
28725,HeavyTruck17924,N2_LRP041b,0,HeavyTruck
28726,MediumTruck17929,N2_LRP087a,0,MediumTruck
28727,SmallTruck17930,N105_LRP006a,0,SmallTruck
28728,MediumTruck17931,N2_LRP039c,0,MediumTruck
28729,MediumTruck17938,N2_LRP108a,0,MediumTruck
28730,LargeBus17939,N2_LRP169d,0,LargeBus
28731,LargeBus17939,N2_LRP169c,0,LargeBus
28732,LargeBus17939,N2_LRP169b,0,LargeBus
28733,SmallTruck17948,N2_LRP039a,0,SmallTruck
28734,SmallTruck17951,N2_LRP123c,0,SmallTruck
28735,MediumTruck17953,N1_LRP363b,0,MediumTruck
28736,MediumTruck17954,N2_LRP103c,0,MediumTruck
28737,MediumTruck17962,N2_LRP219a,0,MediumTruck
28738,LargeBus17965,N2_LRP081b,0,LargeBus
28739,LargeBus17965,N2_LRP081a,0,LargeBus
28740,MiniBus17969,N1_LRP360c,0,MiniBus
28741,MiniBus17969,N1_LRP360a,0,MiniBus
28742,MediumTruck17971,N2_LRP187b,0,MediumTruck
28743,MiniBus17979,N2_LRP042a,0,MiniBus
28744,MiniBus17983,N2_LRP121c,0,MiniBus
28745,LargeBus17985,N1_LRP364d,0,LargeBus
28746,MiniBus17987,N2_LRP183a,0,MiniBus
28747,MiniBus17987,N2_LRP182d,0,MiniBus
28748,MiniBus17987,N2_LRP182b,0,MiniBus
28749,LargeBus17989,N1_LRP105a,0,LargeBus
28750,SmallTruck17995,N2_LRP056a,0,SmallTruck
28751,SmallTruck17995,N2_LRP055b,0,SmallTruck
28752,SmallTruck17999,N2_LRP139b,0,SmallTruck
28753,SmallTruck17999,N2_LRP139a,0,SmallTruck
28754,SmallTruck18001,N1_LRP377c,0,SmallTruck
28755,SmallTruck18001,N1_LRP377a,0,SmallTruck
28756,LargeBus18003,N208_LRP024d,0,LargeBus
28757,SmallTruck18021,N1_LRP077a,0,SmallTruck
28758,MiniBus18023,N1_LRP098a,0,MiniBus
28759,MediumTruck18024,N2_LRP086a,0,MediumTruck
28760,MediumTruck18028,N2_LRP059a,0,MediumTruck
28761,MediumTruck18029,N2_LRP104a,0,MediumTruck
28762,SmallTruck18031,N2_LRP147a,0,SmallTruck
28763,LargeBus18033,N1_LRP376a,0,LargeBus
28764,LargeBus18033,N1_LRP375c,0,LargeBus
28765,SmallTruck18042,N2_LRP199d,0,SmallTruck
28766,MediumTruck18043,N2_LRP161b,0,MediumTruck
28767,MediumTruck18043,N2_LRP161c,0,MediumTruck
28768,MediumTruck18043,N2_LRP162a,0,MediumTruck
28769,MediumTruck18043,N2_LRP162c,0,MediumTruck
28770,MediumTruck18043,N2_LRP162d,0,MediumTruck
28771,MediumTruck18049,N1_LRP384a,0,MediumTruck
28772,MediumTruck18050,N2_LRP079a,0,MediumTruck
28773,MediumTruck18057,N2_LRP055b,0,MediumTruck
28774,LargeBus18064,N2_LRP073g,0,LargeBus
28775,SmallTruck18072,N2_LRP073g,0,SmallTruck
28776,MediumTruck18077,N2_LRP118a,0,MediumTruck
28777,MediumTruck18078,N2_LRP211c,0,MediumTruck
28778,MediumTruck18078,N2_LRP211b,0,MediumTruck
28779,MiniBus18080,N2_LRP069c,0,MiniBus
28780,MiniBus18080,N2_LRP069e,0,MiniBus
28781,MiniBus18080,N2_LRP070a,0,MiniBus
28782,MiniBus18080,N2_LRP070c,0,MiniBus
28783,SmallTruck18082,N2_LRP072a,0,SmallTruck
28784,SmallTruck18091,N2_LRP079d,0,SmallTruck
28785,SmallTruck18091,N2_LRP079b,0,SmallTruck
28786,SmallTruck18101,N102_LRP015a,0,SmallTruck
28787,MediumTruck18108,N2_LRP079a,0,MediumTruck
28788,SmallTruck18109,N2_LRP129b,0,SmallTruck
28789,SmallTruck18109,N2_LRP129a,0,SmallTruck
28790,SmallTruck18109,N2_LRP128b,0,SmallTruck
28791,MediumTruck18112,N2_LRP054b,0,MediumTruck
28792,MediumTruck18116,N1_LRP145a,0,MediumTruck
28793,MediumTruck18117,N102_LRP019b,0,MediumTruck
28794,MediumTruck18117,N102_LRP019a,0,MediumTruck
28795,MediumTruck18118,N1_LRP208d,0,MediumTruck
28796,SmallTruck18122,N2_LRP054a,0,SmallTruck
28797,MiniBus18129,N1_LRP400a,0,MiniBus
28798,MediumTruck18131,N2_LRP229a,0,MediumTruck
28799,MediumTruck18131,N2_LRP228b,0,MediumTruck
28800,SmallTruck18139,N2_LRP141b,0,SmallTruck
28801,SmallTruck18140,N2_LRP087a,0,SmallTruck
28802,MediumTruck18141,N207_LRP008c,0,MediumTruck
28803,MiniBus18143,N2_LRP164b,0,MiniBus
28804,MiniBus18143,N2_LRP164a,0,MiniBus
28805,MiniBus18143,N2_LRP163d,0,MiniBus
28806,SmallTruck18145,N1_LRP408a,0,SmallTruck
28807,SmallTruck18146,N2_LRP055b,0,SmallTruck
28808,MediumTruck18152,N2_LRP054a,0,MediumTruck
28809,SmallTruck18154,N2_LRP168c,0,SmallTruck
28810,SmallTruck18159,N2_LRP283b,0,SmallTruck
28811,MediumTruck18160,N1_LRP051a,0,MediumTruck
28812,MiniBus18163,N2_LRP231d,0,MiniBus
28813,MiniBus18163,N2_LRP231c,0,MiniBus
28814,MediumTruck18164,N1_LRP134a,0,MediumTruck
28815,MediumTruck18168,N2_LRP050a,0,MediumTruck
28816,MiniBus18174,N208_LRP055a,0,MiniBus
28817,HeavyTruck18178,N2_LRP047a,0,HeavyTruck
28818,HeavyTruck18178,N2_LRP047c,0,HeavyTruck
28819,MiniBus18179,N2_LRP236a,0,MiniBus
28820,MediumTruck18187,N2_LRP103c,0,MediumTruck
28821,MediumTruck18193,N1_LRP421d,0,MediumTruck
28822,MediumTruck18198,N1_LRP105a,0,MediumTruck
28823,SmallTruck18201,N105_LRP006a,0,SmallTruck
28824,SmallTruck18201,N105_LRP005c,0,SmallTruck
28825,MiniBus18206,N208_LRP046b,0.3609076517008458,MiniBus
28826,MediumTruck18209,N1_LRP424c,0,MediumTruck
28827,MediumTruck18209,N1_LRP424b,0,MediumTruck
28828,MediumTruck18209,N1_LRP424a,0.17424116803704917,MediumTruck
28829,LargeBus18220,N2_LRP103c,0,LargeBus
28830,SmallTruck18223,N208_LRP027b,0,SmallTruck
28831,MiniBus18225,N1_LRP424e,0,MiniBus
28832,MiniBus18225,N1_LRP424c,0,MiniBus
28833,MiniBus18225,N1_LRP424b,0,MiniBus
28834,MiniBus18225,N1_LRP424a,0.7537943961518866,MiniBus
28835,LargeBus18226,N2_LRP038c,0,LargeBus
28836,LargeBus18226,N2_LRP039a,0,LargeBus
28837,LargeBus18227,N2_LRP249a,0,LargeBus
28838,MiniBus18228,N1_LRP120b,0,MiniBus
28839,MediumTruck18232,N105_LRP035d,0,MediumTruck
28840,LargeBus18240,N1_LRP033b,0,LargeBus
28841,LargeBus18240,N1_LRP034a,0,LargeBus
28842,MediumTruck18241,N1_LRP430c,0,MediumTruck
28843,MediumTruck18241,N1_LRP430b,0,MediumTruck
28844,MediumTruck18248,N105_LRP030c,0,MediumTruck
28845,SmallTruck18256,N1_LRP026a,0,SmallTruck
28846,SmallTruck18256,N1_LRP026b,0,SmallTruck
28847,LargeBus18259,N2_LRP258a,0,LargeBus
28848,MiniBus18262,N1_LRP119a,0,MiniBus
28849,HeavyTruck18264,N2_LRP025b,0,HeavyTruck
28850,MediumTruck18265,N105_LRP022c,0,MediumTruck
28851,MiniBus18270,N208_LRP029c,0,MiniBus
28852,LargeBus18273,N1_LRP435c,0,LargeBus
28853,MediumTruck18276,N102_LRP022a,0,MediumTruck
28854,MediumTruck18287,N2_LRP206b,0,MediumTruck
28855,LargeBus18290,N2_LRP021a,0,LargeBus
28856,MediumTruck18297,N105_LRP030c,0,MediumTruck
28857,LargeBus18301,N2_LRP172c,0,LargeBus
28858,LargeBus18305,N1_LRP443d,0,LargeBus
28859,LargeBus18305,N1_LRP443c,0,LargeBus
28860,MediumTruck18308,N1_LRP068a,0,MediumTruck
28861,HeavyTruck18313,N105_LRP035d,0,HeavyTruck
28862,SmallTruck18314,N2_LRP102a,0,SmallTruck
28863,MediumTruck18321,N1_LRP450a,0,MediumTruck
28864,LargeBus18322,N2_LRP012c,0,LargeBus
28865,SmallTruck18326,N104_LRP010a,0,SmallTruck
28866,MediumTruck18329,N105_LRP039b,0,MediumTruck
28867,SmallTruck18337,N1_LRP452e,0,SmallTruck
28868,SmallTruck18337,N1_LRP452d,0,SmallTruck
28869,MediumTruck18348,N2_LRP140c,0,MediumTruck
28870,MiniBus18349,N207_LRP061d,0,MiniBus
28871,SmallTruck18352,N1_LRP001a,0,SmallTruck
28872,LargeBus18353,N1_LRP456c,0,LargeBus
28873,MediumTruck18354,N1_LRP010b,0,MediumTruck
28874,MediumTruck18354,N1_LRP010c,0,MediumTruck
28875,MediumTruck18355,N2_LRP285c,0,MediumTruck
28876,HeavyTruck18356,N102_LRP002a,0,HeavyTruck
28877,MiniBus18367,N208_LRP055a,0,MiniBus
28878,SmallTruck17665,N1_LRP293c,0,SmallTruck
28879,SmallTruck17665,N1_LRP293a,0,SmallTruck
28880,LargeBus17667,N2_LRP093a,0,LargeBus
28881,SmallTruck17680,N1_LRP174c,0,SmallTruck
28882,SmallTruck17680,N1_LRP175a,0,SmallTruck
28883,MiniBus17681,N1_LRP282c,0,MiniBus
28884,MiniBus17681,N1_LRP282a,0,MiniBus
28885,LargeBus17684,N2_LRP119c,0,LargeBus
28886,LargeBus17684,N2_LRP120a,0,LargeBus
28887,LargeBus17686,N2_LRP054b,0,LargeBus
28888,MediumTruck17691,N1_LRP034a,0,MediumTruck
28889,MiniBus17695,N2_LRP040a,0,MiniBus
28890,MiniBus17695,N2_LRP039c,0,MiniBus
28891,SmallTruck17696,N1_LRP171a,0,SmallTruck
28892,SmallTruck17696,N1_LRP171b,0,SmallTruck
28893,MediumTruck17697,N1_LRP295a,0,MediumTruck
28894,LargeBus17699,N2_LRP103c,0,LargeBus
28895,MediumTruck17713,N1_LRP299a,0,MediumTruck
28896,MediumTruck17713,N1_LRP298a,0,MediumTruck
28897,SmallTruck17714,N1_LRP175b,0,SmallTruck
28898,MediumTruck17715,N2_LRP125a,0,MediumTruck
28899,MediumTruck17715,N2_LRP124c,0,MediumTruck
28900,SmallTruck17716,N1_LRP240c,0,SmallTruck
28901,SmallTruck17719,N1_LRP027a,0,SmallTruck
