,Truck id,Bridge id,Waiting time,Type
30555,MediumTruck29038,N208_LRP029c,0,MediumTruck
30556,MediumTruck29039,N2_LRP200c,0,MediumTruck
30557,MediumTruck29053,N2_LRP216b,0,MediumTruck
30558,MiniBus29054,N208_LRP027f,0,MiniBus
30559,SmallTruck29063,N104_LRP028a,0,SmallTruck
30560,SmallTruck29064,N105_LRP020c,0,SmallTruck
30561,LargeBus29074,N2_LRP018a,0,LargeBus
30562,MediumTruck29077,N102_LRP065a,0,MediumTruck
30563,HeavyTruck29080,N2_LRP016a,0,HeavyTruck
30564,SmallTruck29081,N105_LRP032c,0,SmallTruck
30565,SmallTruck29081,N105_LRP032b,0,SmallTruck
30566,MediumTruck29084,N2_LRP130c,0,MediumTruck
30567,MediumTruck29084,N2_LRP130b,0,MediumTruck
30568,MediumTruck29084,N2_LRP130a,0,MediumTruck
30569,MiniBus29087,N2_LRP211b,0,MiniBus
30570,MediumTruck29088,N1_LRP010c,0,MediumTruck
30571,MediumTruck29089,N1_LRP451b,0,MediumTruck
30572,MediumTruck29089,N1_LRP450e,0,MediumTruck
30573,MediumTruck29089,N1_LRP450c,0,MediumTruck
30574,MediumTruck29094,N1_LRP136a,0,MediumTruck
30575,MediumTruck29113,N105_LRP041c,0,MediumTruck
30576,MediumTruck29114,N2_LRP108a,0,MediumTruck
30577,SmallTruck29117,N2_LRP200c,0,SmallTruck
30578,MediumTruck29122,N1_LRP012a,0,MediumTruck
30579,MediumTruck29122,N1_LRP012b,0,MediumTruck
30580,SmallTruck29134,N208_LRP004c,0,SmallTruck
30581,MediumTruck29142,N104_LRPSa,0,MediumTruck
30582,MediumTruck29148,N2_LRP147a,0,MediumTruck
30583,MediumTruck29148,N2_LRP147b,0,MediumTruck
30584,MiniBus29151,N2_LRP228b,0,MiniBus
30585,MediumTruck28416,N1_LRP185a,0,MediumTruck
30586,MediumTruck28417,N1_LRP302e,0,MediumTruck
30587,MediumTruck28417,N1_LRP302c,0,MediumTruck
30588,MediumTruck28417,N1_LRP302a,0,MediumTruck
30589,SmallTruck28419,N2_LRP106b,0,SmallTruck
30590,SmallTruck28419,N2_LRP106a,0,SmallTruck
30591,MediumTruck28425,N2_LRP152d,0,MediumTruck
30592,MediumTruck28425,N2_LRP153a,0,MediumTruck
30593,MediumTruck28425,N2_LRP153b,0,MediumTruck
30594,LargeBus28437,N2_LRP044c,0,LargeBus
30595,MediumTruck28448,N1_LRP175b,0,MediumTruck
30596,MediumTruck28448,N1_LRP176a,0,MediumTruck
30597,MediumTruck28449,N1_LRP317a,0,MediumTruck
30598,MediumTruck28449,N1_LRP316a,0,MediumTruck
30599,MediumTruck28456,N2_LRP170b,0,MediumTruck
30600,MediumTruck28456,N2_LRP170c,0,MediumTruck
30601,MediumTruck28456,N2_LRP170e,0,MediumTruck
30602,MediumTruck28456,N2_LRP170f,0,MediumTruck
30603,MediumTruck28456,N2_LRP170g,0,MediumTruck
30604,MediumTruck28456,N2_LRP170h,0,MediumTruck
30605,MediumTruck28456,N2_LRP170i,0,MediumTruck
30606,MiniBus28462,N2_LRP097a,0,MiniBus
30607,MiniBus28462,N2_LRP096c,0,MiniBus
30608,MediumTruck28465,N1_LRP306a,0,MediumTruck
30609,MediumTruck28465,N1_LRP305c,0,MediumTruck
30610,LargeBus28466,N1_LRP197a,0,LargeBus
30611,MediumTruck28470,N1_LRP308a,0,MediumTruck
30612,MediumTruck28475,N1_LRP027a,0,MediumTruck
30613,SmallTruck28478,N2_LRP118a,0,SmallTruck
30614,SmallTruck28482,N2_LRP163d,0,SmallTruck
30615,SmallTruck28482,N2_LRP164a,0,SmallTruck
30616,SmallTruck28482,N2_LRP164b,0,SmallTruck
30617,MiniBus28483,N2_LRP108a,0,MiniBus
30618,MiniBus28486,N2_LRP048b,0,MiniBus
30619,MediumTruck28495,N2_LRP073g,0,MediumTruck
30620,MiniBus28497,N1_LRP309a,0,MiniBus
30621,MiniBus28497,N1_LRP308b,0,MiniBus
30622,MiniBus28497,N1_LRP308a,0,MiniBus
30623,SmallTruck28499,N2_LRP128b,0,SmallTruck
30624,SmallTruck28499,N2_LRP128a,0,SmallTruck
30625,SmallTruck28510,N2_LRP126d,0,SmallTruck
30626,SmallTruck28510,N2_LRP126c,0,SmallTruck
30627,SmallTruck28510,N2_LRP126b,0,SmallTruck
30628,SmallTruck28526,N2_LRP135b,0,SmallTruck
30629,SmallTruck28526,N2_LRP135a,0,SmallTruck
30630,LargeBus28529,N1_LRP313b,0,LargeBus
30631,SmallTruck28531,N2_LRP140c,0,SmallTruck
30632,SmallTruck28531,N2_LRP140a,0,SmallTruck
30633,MediumTruck28532,N2_LRP084a,0,MediumTruck
30634,SmallTruck28542,N2_LRP138a,0,SmallTruck
30635,SmallTruck28545,N1_LRP332c,3.5198823615716446,SmallTruck
30636,LargeBus28547,N2_LRP130c,0,LargeBus
30637,LargeBus28547,N2_LRP130b,0,LargeBus
30638,MiniBus28550,N1_LRP303a,0,MiniBus
30639,MiniBus28550,N1_LRP304b,0,MiniBus
30640,MediumTruck28557,N2_LRP050a,0,MediumTruck
30641,MiniBus28558,N2_LRP125c,0,MiniBus
30642,MiniBus28558,N2_LRP125b,0,MiniBus
30643,MiniBus28558,N2_LRP125a,0,MiniBus
30644,MediumTruck28560,N1_LRP148a,0,MediumTruck
30645,MediumTruck28561,N1_LRP333a,0,MediumTruck
30646,MediumTruck28569,N102_LRP028c,0,MediumTruck
30647,LargeBus28578,N2_LRP148b,0,LargeBus
30648,MediumTruck28579,N2_LRP151a,0,MediumTruck
30649,MiniBus28583,N1_LRP035a,0,MiniBus
30650,MediumTruck28595,N2_LRP154c,0,MediumTruck
30651,SmallTruck28599,N102_LRP028c,0,SmallTruck
30652,MediumTruck28600,N2_LRP129c,0,MediumTruck
30653,MediumTruck28600,N2_LRP130a,0,MediumTruck
30654,MediumTruck28600,N2_LRP130b,0,MediumTruck
30655,SmallTruck28608,N1_LRP136a,0,SmallTruck
30656,LargeBus28610,N2_LRP140a,0,LargeBus
30657,LargeBus28610,N2_LRP140c,0,LargeBus
30658,LargeBus28611,N2_LRP148b,0,LargeBus
30659,LargeBus28622,N2_LRP146a,0,LargeBus
30660,MediumTruck28624,N1_LRP131b,0,MediumTruck
30661,HeavyTruck28626,N2_LRP123c,0,HeavyTruck
30662,HeavyTruck28626,N2_LRP123d,0,HeavyTruck
30663,HeavyTruck28626,N2_LRP123e,0,HeavyTruck
30664,SmallTruck28627,N2_LRP161c,0,SmallTruck
30665,SmallTruck28627,N2_LRP161b,0,SmallTruck
30666,SmallTruck28628,N1_LRP215a,0,SmallTruck
30667,MiniBus28629,N1_LRP020a,0,MiniBus
30668,LargeBus28637,N2_LRP061a,0,LargeBus
30669,MediumTruck28640,N1_LRP127a,0,MediumTruck
30670,MediumTruck28641,N1_LRP360c,0,MediumTruck
30671,LargeBus28642,N2_LRP130b,0,LargeBus
30672,LargeBus28642,N2_LRP130c,0,LargeBus
30673,MediumTruck28643,N2_LRP162d,0.07239957111610226,MediumTruck
30674,MediumTruck28657,N1_LRP364a,0,MediumTruck
30675,MediumTruck28657,N1_LRP363b,0,MediumTruck
30676,MediumTruck28664,N1_LRP136a,0,MediumTruck
30677,MiniBus28670,N2_LRP156a,0,MiniBus
30678,MediumTruck28672,N1_LRP119a,0,MediumTruck
30679,MediumTruck28673,N1_LRP368a,0,MediumTruck
30680,HeavyTruck28675,N2_LRP170c,0,HeavyTruck
30681,HeavyTruck28675,N2_LRP170b,0,HeavyTruck
30682,HeavyTruck28675,N2_LRP170a,0,HeavyTruck
30683,HeavyTruck28675,N2_LRP169f,0,HeavyTruck
30684,HeavyTruck28675,N2_LRP169e,0,HeavyTruck
30685,HeavyTruck28676,N2_LRP048b,0,HeavyTruck
30686,MediumTruck28690,N2_LRP106b,0,MediumTruck
30687,SmallTruck28691,N2_LRP175c,0,SmallTruck
30688,MediumTruck28696,N1_LRP127a,0,MediumTruck
30689,LargeBus28701,N2_LRP079d,0,LargeBus
30690,LargeBus28701,N2_LRP079b,0,LargeBus
30691,MiniBus28703,N2_LRP106b,0,MiniBus
30692,MiniBus28703,N2_LRP106a,0,MiniBus
30693,MediumTruck28704,N1_LRP111a,0,MediumTruck
30694,MiniBus28705,N1_LRP367a,0,MiniBus
30695,LargeBus28707,N2_LRP170i,0,LargeBus
30696,LargeBus28707,N2_LRP170h,0,LargeBus
30697,LargeBus28707,N2_LRP170g,0,LargeBus
30698,LargeBus28707,N2_LRP170f,0,LargeBus
30699,LargeBus28707,N2_LRP170e,0,LargeBus
30700,LargeBus28707,N2_LRP170c,0,LargeBus
30701,LargeBus28707,N2_LRP170b,0,LargeBus
30702,MediumTruck28709,N1_LRP111a,0,MediumTruck
30703,MediumTruck28721,N1_LRP372a,0,MediumTruck
30704,MediumTruck28721,N1_LRP371c,0,MediumTruck
30705,MediumTruck28722,N2_LRP095a,0,MediumTruck
30706,MediumTruck28723,N2_LRP181c,0,MediumTruck
30707,MediumTruck28730,N2_LRP219a,0,MediumTruck
30708,MediumTruck28737,N1_LRP372a,0,MediumTruck
30709,MediumTruck28737,N1_LRP371c,0,MediumTruck
30710,MediumTruck28748,N2_LRP054a,0,MediumTruck
30711,MiniBus28751,N2_LRP121a,0,MiniBus
30712,MediumTruck28753,N1_LRP377d,0,MediumTruck
30713,MediumTruck28753,N1_LRP377c,0,MediumTruck
30714,MediumTruck28753,N1_LRP377a,0,MediumTruck
30715,MediumTruck28762,N2_LRP029b,0,MediumTruck
30716,MiniBus28764,N2_LRP045b,0,MiniBus
30717,SmallTruck28766,N2_LRP187b,0,SmallTruck
30718,MediumTruck28768,N1_LRP094a,0,MediumTruck
30719,MediumTruck28770,N2_LRP091b,13.844819722001295,MediumTruck
30720,LargeBus28778,N2_LRP024b,0,LargeBus
30721,SmallTruck28780,N2_LRP060c,0,SmallTruck
30722,LargeBus28786,N1_LRP107a,0,LargeBus
30723,MediumTruck28796,N2_LRP066a,0,MediumTruck
30724,SmallTruck28807,N1_LRP107a,0,SmallTruck
30725,SmallTruck28811,N2_LRP076a,0,SmallTruck
30726,MediumTruck28816,N2_LRP073g,0,MediumTruck
30727,SmallTruck28819,N2_LRP206b,0,SmallTruck
30728,MediumTruck28823,N1_LRP111a,0,MediumTruck
30729,MediumTruck28824,N2_LRP081a,0,MediumTruck
30730,MediumTruck28824,N2_LRP081b,0,MediumTruck
30731,MediumTruck28826,N2_LRP041b,0,MediumTruck
30732,MediumTruck28826,N2_LRP040b,0,MediumTruck
30733,SmallTruck28831,N2_LRP152b,0,SmallTruck
30734,SmallTruck28831,N2_LRP152a,0,SmallTruck
30735,SmallTruck28831,N2_LRP151b,0,SmallTruck
30736,SmallTruck28833,N1_LRP398d,0,SmallTruck
30737,MediumTruck28834,N2_LRP078a,0,MediumTruck
30738,MediumTruck28841,N2_LRP054b,0,MediumTruck
30739,LargeBus28849,N1_LRP398d,0,LargeBus
30740,LargeBus28850,N2_LRP081b,0,LargeBus
30741,MediumTruck28851,N2_LRP214b,0,MediumTruck
30742,SmallTruck28861,N2_LRP121c,0,SmallTruck
30743,MediumTruck28863,N2_LRP159b,0,MediumTruck
30744,MiniBus28864,N1_LRP077a,0,MiniBus
30745,LargeBus28865,N1_LRP408a,0,LargeBus
30746,MediumTruck28873,N1_LRP034a,0,MediumTruck
30747,LargeBus28877,N2_LRP118g,0,LargeBus
30748,LargeBus28877,N2_LRP118e,0,LargeBus
30749,SmallTruck28878,N2_LRP216b,0,SmallTruck
30750,MiniBus28879,N2_LRP157b,0,MiniBus
30751,MiniBus28879,N2_LRP157a,0,MiniBus
30752,LargeBus28881,N1_LRP410c,0,LargeBus
30753,LargeBus28897,N1_LRP412a,0,LargeBus
30754,LargeBus28897,N1_LRP411b,0,LargeBus
30755,LargeBus28897,N1_LRP411a,0,LargeBus
30756,MediumTruck28912,N2_LRP050a,0,MediumTruck
30757,MiniBus28915,N2_LRP224b,0,MiniBus
30758,MediumTruck28923,N2_LRP093a,0,MediumTruck
30759,SmallTruck28929,N1_LRP421d,0,SmallTruck
30760,MediumTruck28932,N1_LRP137a,0,MediumTruck
30761,MediumTruck28933,N102_LRP028c,0,MediumTruck
30762,MiniBus28936,N2_LRP058c,0,MiniBus
30763,SmallTruck28939,N2_LRP097a,0,SmallTruck
30764,SmallTruck28939,N2_LRP096c,0,SmallTruck
30765,MediumTruck28944,N2_LRP042a,0,MediumTruck
30766,MediumTruck28945,N1_LRP426d,0,MediumTruck
30767,MediumTruck28945,N1_LRP426c,0,MediumTruck
30768,MediumTruck28945,N1_LRP426b,0,MediumTruck
30769,MediumTruck28945,N1_LRP426a,0,MediumTruck
30770,MediumTruck28945,N1_LRP425e,0,MediumTruck
30771,MediumTruck28951,N1_LRP143a,0,MediumTruck
30772,SmallTruck28954,N2_LRP079a,0,SmallTruck
30773,MediumTruck28959,N2_LRP179a,0,MediumTruck
30774,MiniBus28961,N1_LRP426e,0,MiniBus
30775,LargeBus28963,N2_LRP236c,0,LargeBus
30776,MediumTruck28971,N2_LRP104a,0,MediumTruck
30777,MiniBus28972,N2_LRP096c,0,MiniBus
30778,MiniBus28972,N2_LRP096a,0,MiniBus
30779,MediumTruck28974,N208_LRP046b,0,MediumTruck
30780,MiniBus28978,N2_LRP046c,0,MiniBus
30781,MiniBus28978,N2_LRP047a,0,MiniBus
30782,LargeBus28979,N2_LRP241c,0,LargeBus
30783,LargeBus28981,N102_LRP036d,0,LargeBus
30784,LargeBus28981,N102_LRP036b,0,LargeBus
30785,MediumTruck28987,N2_LRP124c,0,MediumTruck
30786,SmallTruck28988,N2_LRP182d,0,SmallTruck
30787,SmallTruck28988,N2_LRP183a,0,SmallTruck
30788,MediumTruck28995,N2_LRP249a,0,MediumTruck
30789,MiniBus29007,N2_LRP188a,0,MiniBus
30790,SmallTruck29023,N208_LRP024d,0,SmallTruck
30791,MediumTruck29028,N102_LRP029d,0,MediumTruck
30792,MediumTruck29036,N2_LRP117b,0,MediumTruck
30793,MediumTruck29039,N2_LRP199d,0,MediumTruck
30794,MediumTruck29048,N2_LRP024b,0,MediumTruck
30795,MediumTruck29048,N2_LRP025a,0,MediumTruck
30796,SmallTruck29049,N105_LRP023c,0,SmallTruck
30797,MiniBus29054,N208_LRP028d,0,MiniBus
30798,SmallTruck29064,N105_LRP021d,0,SmallTruck
30799,SmallTruck29065,N105_LRP027c,0,SmallTruck
30800,MediumTruck29073,N1_LRP447b,0,MediumTruck
30801,MediumTruck29073,N1_LRP447a,0,MediumTruck
30802,MediumTruck29073,N1_LRP446d,0,MediumTruck
30803,SmallTruck29076,N102_LRP017a,0,SmallTruck
30804,SmallTruck29083,N204_LRP020b,0,SmallTruck
30805,MediumTruck29084,N2_LRP129c,0,MediumTruck
30806,MediumTruck29084,N2_LRP129b,0,MediumTruck
30807,MediumTruck29088,N1_LRP011a,0,MediumTruck
30808,MediumTruck29089,N1_LRP450a,0,MediumTruck
30809,MediumTruck29105,N1_LRP452e,0,MediumTruck
30810,MediumTruck29105,N1_LRP452d,0,MediumTruck
30811,MediumTruck29105,N1_LRP452c,0,MediumTruck
30812,MediumTruck29105,N1_LRP452a,0.32230148374894235,MediumTruck
30813,LargeBus29110,N104_LRP010a,0,LargeBus
30814,MediumTruck29113,N105_LRP040c,0,MediumTruck
30815,SmallTruck29119,N2_LRP219a,0,SmallTruck
30816,SmallTruck29120,N1_LRP004b,0,SmallTruck
30817,MediumTruck29122,N1_LRP014a,0,MediumTruck
30818,MediumTruck29127,N104_LRP044d,0,MediumTruck
30819,HeavyTruck29140,N102_LRPSc,0,HeavyTruck
30820,SmallTruck29141,N102_LRP082a,0,SmallTruck
30821,LargeBus29146,N2_LRP118a,0,LargeBus
30822,LargeBus29146,N2_LRP118b,0,LargeBus
30823,LargeBus29146,N2_LRP118e,0,LargeBus
30824,MediumTruck29148,N2_LRP147d,0,MediumTruck
30825,MediumTruck29148,N2_LRP148b,0,MediumTruck
30826,MediumTruck28417,N1_LRP301b,0,MediumTruck
30827,MediumTruck28425,N2_LRP154c,0,MediumTruck
30828,MediumTruck28426,N1_LRP077a,0,MediumTruck
30829,LargeBus28437,N2_LRP045b,0,LargeBus
30830,MediumTruck28447,N2_LRP057b,0,MediumTruck
30831,MediumTruck28447,N2_LRP057a,0,MediumTruck
30832,MediumTruck28456,N2_LRP170j,0,MediumTruck
30833,MediumTruck28456,N2_LRP171d,0,MediumTruck
30834,MediumTruck28456,N2_LRP171e,0,MediumTruck
30835,MiniBus28462,N2_LRP096a,0,MiniBus
30836,MiniBus28462,N2_LRP095a,0,MiniBus
30837,SmallTruck28463,N2_LRP064b,0,SmallTruck
30838,SmallTruck28463,N2_LRP064a,0,SmallTruck
30839,MediumTruck28465,N1_LRP304b,0,MediumTruck
30840,LargeBus28466,N1_LRP197b,0,LargeBus
30841,LargeBus28466,N1_LRP198a,0,LargeBus
30842,MediumTruck28470,N1_LRP308b,0,MediumTruck
30843,MediumTruck28470,N1_LRP309a,0,MediumTruck
30844,MediumTruck28470,N1_LRP309b,0,MediumTruck
30845,MediumTruck28473,N2_LRP138a,0,MediumTruck
30846,MediumTruck28480,N1_LRP169a,0,MediumTruck
30847,SmallTruck28481,N1_LRP318b,0,SmallTruck
30848,SmallTruck28481,N1_LRP318a,0,SmallTruck
30849,SmallTruck28482,N2_LRP164d,0,SmallTruck
30850,SmallTruck28482,N2_LRP165c,0,SmallTruck
30851,MediumTruck28492,N1_LRP030a,0,MediumTruck
30852,MediumTruck28495,N2_LRP073c,0,MediumTruck
30853,MediumTruck28495,N2_LRP073b,0,MediumTruck
30854,MiniBus28497,N1_LRP307a,0,MiniBus
30855,MediumTruck28498,N2_LRP158a,0,MediumTruck
30856,SmallTruck28499,N2_LRP127c,0,SmallTruck
30857,SmallTruck28499,N2_LRP127b,0,SmallTruck
30858,MediumTruck28503,N1_LRP255a,0,MediumTruck
30859,SmallTruck28507,N1_LRP023a,0,SmallTruck
30860,SmallTruck28510,N2_LRP126a,0,SmallTruck
30861,SmallTruck28510,N2_LRP125d,0,SmallTruck
30862,SmallTruck28510,N2_LRP125c,0,SmallTruck
30863,SmallTruck28513,N1_LRP320a,0,SmallTruck
30864,MediumTruck28514,N2_LRP155a,0,MediumTruck
30865,SmallTruck28526,N2_LRP134c,0,SmallTruck
30866,SmallTruck28526,N2_LRP134b,0,SmallTruck
30867,SmallTruck28531,N2_LRP139b,0,SmallTruck
30868,SmallTruck28531,N2_LRP139a,0,SmallTruck
30869,LargeBus28547,N2_LRP130a,0,LargeBus
30870,LargeBus28547,N2_LRP129c,0,LargeBus
30871,LargeBus28547,N2_LRP129b,0,LargeBus
30872,MiniBus28553,N2_LRP132a,0,MiniBus
30873,MiniBus28553,N2_LRP132b,0,MiniBus
30874,MiniBus28553,N2_LRP132c,0,MiniBus
30875,MiniBus28558,N2_LRP124c,0,MiniBus
30876,MiniBus28558,N2_LRP123e,0,MiniBus
30877,MediumTruck28560,N1_LRP149a,0,MediumTruck
30878,MediumTruck28561,N1_LRP332c,3.5198823615716446,MediumTruck
30879,MiniBus28564,N2_LRP091b,14.844819722001295,MiniBus
30880,LargeBus28567,N1_LRP030a,0,LargeBus
30881,MediumTruck28569,N102_LRP029d,0,MediumTruck
30882,MediumTruck28574,N2_LRP141b,0,MediumTruck
30883,LargeBus28576,N1_LRP159a,0,LargeBus
30884,SmallTruck28580,N2_LRP073b,0,SmallTruck
30885,SmallTruck28580,N2_LRP073c,0,SmallTruck
30886,MiniBus28583,N1_LRP034a,0,MiniBus
30887,MediumTruck28595,N2_LRP153b,0,MediumTruck
30888,MediumTruck28595,N2_LRP153a,0,MediumTruck
30889,SmallTruck28599,N102_LRP029d,0,SmallTruck
30890,MediumTruck28600,N2_LRP130c,0,MediumTruck
30891,SmallTruck28609,N1_LRP350a,0,SmallTruck
30892,LargeBus28610,N2_LRP141a,0,LargeBus
30893,LargeBus28611,N2_LRP147d,0,LargeBus
30894,LargeBus28611,N2_LRP147b,0,LargeBus
30895,HeavyTruck28626,N2_LRP124c,0,HeavyTruck
30896,SmallTruck28627,N2_LRP161a,0,SmallTruck
30897,LargeBus28637,N2_LRP060c,0,LargeBus
30898,MediumTruck28641,N1_LRP360a,0,MediumTruck
30899,MediumTruck28643,N2_LRP162c,0,MediumTruck
30900,MediumTruck28643,N2_LRP162a,0,MediumTruck
30901,LargeBus28656,N1_LRP136a,0,LargeBus
30902,MediumTruck28659,N2_LRP165d,0,MediumTruck
30903,MediumTruck28659,N2_LRP165c,0,MediumTruck
30904,MiniBus28670,N2_LRP155a,0,MiniBus
30905,MediumTruck28672,N1_LRP120b,0,MediumTruck
30906,MediumTruck28673,N1_LRP367a,0,MediumTruck
30907,HeavyTruck28675,N2_LRP169d,0,HeavyTruck
30908,HeavyTruck28675,N2_LRP169c,0,HeavyTruck
30909,HeavyTruck28675,N2_LRP169b,0,HeavyTruck
30910,SmallTruck28678,N1_LRP027a,0,SmallTruck
30911,SmallTruck28678,N1_LRP026b,0,SmallTruck
30912,LargeBus28682,N1_LRP020a,0,LargeBus
30913,LargeBus28701,N2_LRP079a,0,LargeBus
30914,SmallTruck28702,N2_LRP172d,0,SmallTruck
30915,SmallTruck28702,N2_LRP172c,0,SmallTruck
30916,LargeBus28707,N2_LRP170a,0,LargeBus
30917,LargeBus28707,N2_LRP169f,0,LargeBus
30918,LargeBus28707,N2_LRP169e,0,LargeBus
30919,LargeBus28707,N2_LRP169d,0,LargeBus
30920,LargeBus28707,N2_LRP169c,0,LargeBus
30921,LargeBus28707,N2_LRP169b,0,LargeBus
30922,MediumTruck28709,N1_LRP112a,0,MediumTruck
30923,MediumTruck28720,N1_LRP107a,0,MediumTruck
30924,MediumTruck28721,N1_LRP371a,0,MediumTruck
30925,MediumTruck28721,N1_LRP370e,0,MediumTruck
30926,MediumTruck28722,N2_LRP096a,0,MediumTruck
30927,MediumTruck28722,N2_LRP096c,0,MediumTruck
30928,MediumTruck28723,N2_LRP180c,0,MediumTruck
30929,MediumTruck28728,N2_LRP095a,0,MediumTruck
30930,SmallTruck28731,N2_LRP186b,0,SmallTruck
30931,SmallTruck28731,N2_LRP186c,0,SmallTruck
30932,MediumTruck28737,N1_LRP371a,0,MediumTruck
30933,MediumTruck28737,N1_LRP370e,0,MediumTruck
30934,SmallTruck28739,N2_LRP184c,0,SmallTruck
30935,MediumTruck28748,N2_LRP053a,0,MediumTruck
30936,MiniBus28750,N2_LRP175c,0,MiniBus
30937,MiniBus28751,N2_LRP120a,0,MiniBus
30938,MiniBus28751,N2_LRP119c,0,MiniBus
30939,LargeBus28752,N1_LRP109a,0,LargeBus
30940,SmallTruck28763,N2_LRP061a,0,SmallTruck
30941,MiniBus28764,N2_LRP044c,0,MiniBus
30942,SmallTruck28766,N2_LRP186d,0,SmallTruck
30943,MediumTruck28769,N1_LRP377f,0,MediumTruck
30944,MiniBus28775,N1_LRP088a,0,MiniBus
30945,MediumTruck28777,N2_LRP072a,0,MediumTruck
30946,SmallTruck28779,N2_LRP067c,0,SmallTruck
30947,MediumTruck28785,N1_LRP391a,0,MediumTruck
30948,MediumTruck28795,N2_LRP070c,0,MediumTruck
30949,MediumTruck28805,N1_LRP077a,0,MediumTruck
30950,SmallTruck28811,N2_LRP074a,0,SmallTruck
30951,SmallTruck28814,N2_LRP200c,0,SmallTruck
30952,MediumTruck28816,N2_LRP074a,0,MediumTruck
30953,MediumTruck28826,N2_LRP040a,0,MediumTruck
30954,SmallTruck28831,N2_LRP151a,0,SmallTruck
30955,SmallTruck28833,N1_LRP398a,0,SmallTruck
30956,MediumTruck28834,N2_LRP079a,0,MediumTruck
30957,MediumTruck28838,N1_LRP068a,0,MediumTruck
30958,MediumTruck28841,N2_LRP055b,0,MediumTruck
30959,LargeBus28849,N1_LRP398a,0,LargeBus
30960,LargeBus28852,N2_LRP012c,0,LargeBus
30961,MiniBus28855,N1_LRP111a,0,MiniBus
30962,SmallTruck28861,N2_LRP121a,0,SmallTruck
30963,MediumTruck28862,N2_LRP211c,0,MediumTruck
30964,MediumTruck28862,N2_LRP211b,0,MediumTruck
30965,MediumTruck28863,N2_LRP158a,0,MediumTruck
30966,MediumTruck28866,N2_LRP072a,0,MediumTruck
30967,SmallTruck28875,N2_LRP090a,0,SmallTruck
30968,LargeBus28877,N2_LRP118b,0,LargeBus
30969,LargeBus28877,N2_LRP118a,0,LargeBus
30970,SmallTruck28878,N2_LRP216a,0,SmallTruck
30971,MiniBus28879,N2_LRP156a,0,MiniBus
30972,MediumTruck28880,N2_LRP058c,0,MediumTruck
30973,MediumTruck28880,N2_LRP059a,0,MediumTruck
30974,LargeBus28881,N1_LRP410b,0,LargeBus
30975,LargeBus28881,N1_LRP410a,0,LargeBus
30976,MediumTruck28885,N102_LRP015a,0,MediumTruck
30977,MediumTruck28893,N2_LRP130c,0,MediumTruck
30978,MediumTruck28893,N2_LRP130b,0,MediumTruck
30979,LargeBus28897,N1_LRP410c,0,LargeBus
30980,LargeBus28898,N2_LRP069c,0,LargeBus
30981,LargeBus28898,N2_LRP069e,0,LargeBus
30982,LargeBus28898,N2_LRP070a,0,LargeBus
30983,LargeBus28899,N2_LRP219a,0,LargeBus
30984,SmallTruck28901,N102_LRP019b,0,SmallTruck
30985,SmallTruck28901,N102_LRP019a,0,SmallTruck
30986,SmallTruck28907,N2_LRP146a,0,SmallTruck
30987,MediumTruck28909,N2_LRP135b,0,MediumTruck
30988,MediumTruck28909,N2_LRP135a,0,MediumTruck
30989,MediumTruck28913,N1_LRP422b,0,MediumTruck
30990,MediumTruck28913,N1_LRP421f,0,MediumTruck
30991,MediumTruck28923,N2_LRP092b,0,MediumTruck
30992,MediumTruck28923,N2_LRP092a,0,MediumTruck
30993,MediumTruck28925,N207_LRP008c,0,MediumTruck
30994,SmallTruck28926,N2_LRP226d,0,SmallTruck
30995,SmallTruck28926,N2_LRP226c,0,SmallTruck
30996,SmallTruck28929,N1_LRP420e,0,SmallTruck
30997,SmallTruck28929,N1_LRP420d,0,SmallTruck
30998,MiniBus28936,N2_LRP059a,0,MiniBus
30999,SmallTruck28939,N2_LRP096a,0,SmallTruck
31000,MediumTruck28942,N208_LRP055a,0,MediumTruck
31001,MediumTruck28944,N2_LRP043a,0,MediumTruck
31002,MediumTruck28945,N1_LRP425c,0.301406363408758,MediumTruck
31003,LargeBus28947,N2_LRP231d,0,LargeBus
31004,LargeBus28947,N2_LRP231c,0,LargeBus
31005,SmallTruck28954,N2_LRP078a,0,SmallTruck
31006,MiniBus28958,N208_LRP055a,0,MiniBus
31007,MediumTruck28959,N2_LRP178b,0,MediumTruck
31008,MediumTruck28959,N2_LRP178a,0,MediumTruck
31009,SmallTruck28960,N2_LRP038c,0,SmallTruck
31010,SmallTruck28960,N2_LRP039a,0,SmallTruck
31011,MiniBus28961,N1_LRP426d,0,MiniBus
31012,MiniBus28961,N1_LRP426c,0,MiniBus
31013,MiniBus28961,N1_LRP426b,0,MiniBus
31014,MiniBus28961,N1_LRP426a,0,MiniBus
31015,MiniBus28961,N1_LRP425e,0,MiniBus
31016,LargeBus28963,N2_LRP236a,0,LargeBus
31017,MediumTruck28970,N2_LRP160a,0,MediumTruck
31018,MediumTruck28971,N2_LRP103c,0,MediumTruck
31019,MiniBus28972,N2_LRP095a,0,MiniBus
31020,SmallTruck28977,N1_LRP431b,0,SmallTruck
31021,SmallTruck28977,N1_LRP431a,0,SmallTruck
31022,SmallTruck28977,N1_LRP430c,0,SmallTruck
31023,MiniBus28978,N2_LRP047c,0,MiniBus
31024,MiniBus28978,N2_LRP048a,0,MiniBus
31025,SmallTruck28982,N1_LRP105a,0,SmallTruck
31026,SmallTruck28985,N105_LRP006a,0,SmallTruck
