,Truck id,Bridge id,Waiting time,Type
31523,MediumTruck31089,N1_LRP383b,0,MediumTruck
31524,MediumTruck31089,N1_LRP383a,0,MediumTruck
31525,MediumTruck31098,N2_LRP038c,0,MediumTruck
31526,MiniBus31103,N2_LRP140a,0,MiniBus
31527,MiniBus31103,N2_LRP139b,0,MiniBus
31528,MediumTruck31105,N1_LRP382b,0,MediumTruck
31529,MediumTruck31105,N1_LRP382a,0,MediumTruck
31530,MediumTruck31105,N1_LRP381c,0,MediumTruck
31531,MediumTruck31115,N2_LRP070a,0,MediumTruck
31532,MediumTruck31115,N2_LRP069e,0,MediumTruck
31533,MediumTruck31115,N2_LRP069c,0,MediumTruck
31534,SmallTruck31119,N2_LRP152c,0,SmallTruck
31535,SmallTruck31119,N2_LRP152b,0,SmallTruck
31536,SmallTruck31133,N2_LRP118e,0,SmallTruck
31537,SmallTruck31133,N2_LRP118b,0,SmallTruck
31538,HeavyTruck31137,N1_LRP388a,0,HeavyTruck
31539,HeavyTruck31137,N1_LRP387f,0,HeavyTruck
31540,LargeBus31143,N1_LRP112a,0,LargeBus
31541,SmallTruck31146,N2_LRP184c,0,SmallTruck
31542,MediumTruck31148,N2_LRP073g,0,MediumTruck
31543,LargeBus31149,N2_LRP120a,0,LargeBus
31544,LargeBus31149,N2_LRP119c,0,LargeBus
31545,SmallTruck31151,N2_LRP157b,0,SmallTruck
31546,MediumTruck31154,N2_LRP067c,0,MediumTruck
31547,MediumTruck31160,N2_LRP066a,0,MediumTruck
31548,MediumTruck31161,N2_LRP043d,0,MediumTruck
31549,MediumTruck31161,N2_LRP044a,0,MediumTruck
31550,MediumTruck31162,N2_LRP052a,0,MediumTruck
31551,MediumTruck31164,N2_LRP079a,0,MediumTruck
31552,MediumTruck31165,N2_LRP129b,0,MediumTruck
31553,MediumTruck31165,N2_LRP129a,0,MediumTruck
31554,MediumTruck31165,N2_LRP128b,0,MediumTruck
31555,MediumTruck31170,N2_LRP061a,0,MediumTruck
31556,MediumTruck31171,N2_LRP221b,0,MediumTruck
31557,LargeBus31175,N1_LRP171b,0,LargeBus
31558,LargeBus31178,N2_LRP179a,0,LargeBus
31559,LargeBus31181,N2_LRP127c,0,LargeBus
31560,LargeBus31181,N2_LRP127b,0,LargeBus
31561,MediumTruck31186,N2_LRP057a,0,MediumTruck
31562,MediumTruck31186,N2_LRP057b,0,MediumTruck
31563,LargeBus31187,N2_LRP219a,0,LargeBus
31564,MediumTruck31197,N2_LRP134c,0,MediumTruck
31565,MediumTruck31197,N2_LRP134b,0,MediumTruck
31566,MiniBus31199,N2_LRP166e,0,MiniBus
31567,MiniBus31199,N2_LRP166d,0,MiniBus
31568,SmallTruck31200,N2_LRP048a,0,SmallTruck
31569,MediumTruck31202,N2_LRP054b,0,MediumTruck
31570,MediumTruck31203,N2_LRP229c,0,MediumTruck
31571,MediumTruck31211,N2_LRP093a,0,MediumTruck
31572,HeavyTruck31212,N2_LRP090a,0,HeavyTruck
31573,MediumTruck31217,N1_LRP408a,0,MediumTruck
31574,SmallTruck31218,N2_LRP052a,0,SmallTruck
31575,MediumTruck31221,N102_LRP028c,0,MediumTruck
31576,SmallTruck31226,N2_LRP169b,0,SmallTruck
31577,SmallTruck31226,N2_LRP169c,0,SmallTruck
31578,SmallTruck31226,N2_LRP169d,0,SmallTruck
31579,HeavyTruck31234,N2_LRP046c,0,HeavyTruck
31580,HeavyTruck31234,N2_LRP047a,0,HeavyTruck
31581,HeavyTruck31234,N2_LRP047c,0,HeavyTruck
31582,LargeBus31238,N1_LRP199b,0,LargeBus
31583,LargeBus31238,N1_LRP199c,0,LargeBus
31584,SmallTruck31239,N1_LRP143a,0,SmallTruck
31585,MiniBus31240,N2_LRP050a,0,MiniBus
31586,MediumTruck31242,N2_LRP164a,0,MediumTruck
31587,MediumTruck31242,N2_LRP164b,0,MediumTruck
31588,MediumTruck31242,N2_LRP164d,0,MediumTruck
31589,MiniBus31247,N2_LRP175c,0,MiniBus
31590,MediumTruck31250,N2_LRP043a,0,MediumTruck
31591,LargeBus31251,N2_LRP236c,0,LargeBus
31592,SmallTruck31253,N102_LRP036d,0,SmallTruck
31593,SmallTruck31253,N102_LRP036b,0,SmallTruck
31594,MiniBus31263,N2_LRP178b,0,MiniBus
31595,MiniBus31263,N2_LRP178a,0,MiniBus
31596,MediumTruck31265,N1_LRP420c,0,MediumTruck
31597,MediumTruck31265,N1_LRP420a,0,MediumTruck
31598,MediumTruck31266,N2_LRP039a,0,MediumTruck
31599,SmallTruck31272,N105_LRP042b,0,SmallTruck
31600,SmallTruck31274,N2_LRP076b,0,SmallTruck
31601,MiniBus31279,N208_LRP011b,0,MiniBus
31602,MediumTruck31281,N1_LRP423d,0,MediumTruck
31603,MediumTruck31281,N1_LRP423c,0,MediumTruck
31604,MediumTruck31281,N1_LRP423b,0.06526513071091096,MediumTruck
31605,SmallTruck31283,N2_LRP249a,0,SmallTruck
31606,SmallTruck31284,N102_LRP037c,0,SmallTruck
31607,SmallTruck31284,N102_LRP037d,0,SmallTruck
31608,MiniBus31296,N2_LRP025a,0,MiniBus
31609,MiniBus31296,N2_LRP025b,0,MiniBus
31610,MediumTruck31297,N1_LRP426e,0,MediumTruck
31611,MediumTruck31297,N1_LRP426d,0,MediumTruck
31612,MiniBus31309,N2_LRP161a,0,MiniBus
31613,SmallTruck31310,N208_LRP034c,0,SmallTruck
31614,SmallTruck31310,N208_LRP034d,0,SmallTruck
31615,HeavyTruck31312,N2_LRP018a,0,HeavyTruck
31616,MiniBus31318,N1_LRP173a,0,MiniBus
31617,MiniBus31318,N1_LRP173b,0,MiniBus
31618,MiniBus31318,N1_LRP174a,0,MiniBus
31619,SmallTruck31324,N2_LRP118e,0,SmallTruck
31620,SmallTruck31324,N2_LRP118b,0,SmallTruck
31621,LargeBus31330,N2_LRP024b,0,LargeBus
31622,SmallTruck31331,N2_LRP262a,0,SmallTruck
31623,SmallTruck31331,N2_LRP261b,0,SmallTruck
31624,MediumTruck31334,N1_LRP123a,0,MediumTruck
31625,MediumTruck31337,N105_LRP023c,0,MediumTruck
31626,MediumTruck31340,N2_LRP170c,0,MediumTruck
31627,MediumTruck31340,N2_LRP170e,0,MediumTruck
31628,MediumTruck31340,N2_LRP170f,0,MediumTruck
31629,MediumTruck31340,N2_LRP170g,0,MediumTruck
31630,MediumTruck31340,N2_LRP170h,0,MediumTruck
31631,MediumTruck31340,N2_LRP170i,0,MediumTruck
31632,MediumTruck31340,N2_LRP170j,0,MediumTruck
31633,MediumTruck31345,N1_LRP438a,0,MediumTruck
31634,MediumTruck31345,N1_LRP437b,0,MediumTruck
31635,MediumTruck31353,N105_LRP027c,0,MediumTruck
31636,SmallTruck31361,N1_LRP441a,0,SmallTruck
31637,MediumTruck31362,N1_LRP026a,0,MediumTruck
31638,MiniBus31364,N102_LRP019a,0,MiniBus
31639,MiniBus31364,N102_LRP019b,0,MiniBus
31640,MediumTruck31368,N105_LRP017c,0,MediumTruck
31641,SmallTruck31371,N204_LRP020b,0,SmallTruck
31642,SmallTruck31372,N2_LRP129c,0,SmallTruck
31643,SmallTruck31372,N2_LRP129b,0,SmallTruck
31644,MediumTruck31376,N1_LRP014a,0,MediumTruck
31645,LargeBus31377,N1_LRP444b,0,LargeBus
31646,LargeBus31377,N1_LRP444a,0,LargeBus
31647,SmallTruck31379,N2_LRP274e,0,SmallTruck
31648,MediumTruck31388,N2_LRP133a,0,MediumTruck
31649,LargeBus31389,N2_LRP177a,0,LargeBus
31650,MiniBus31393,N1_LRP448a,0,MiniBus
31651,SmallTruck31396,N102_LRP009a,0,SmallTruck
31652,MediumTruck31401,N105_LRP040c,0,MediumTruck
31653,MediumTruck31405,N2_LRP183a,0,MediumTruck
31654,MediumTruck31405,N2_LRP182d,0,MediumTruck
31655,MediumTruck31405,N2_LRP182b,0,MediumTruck
31656,MediumTruck31407,N2_LRP219a,0,MediumTruck
31657,MediumTruck31408,N1_LRP004b,0,MediumTruck
31658,MediumTruck31412,N1_LRP077a,0,MediumTruck
31659,MiniBus31414,N1_LRP142a,0,MiniBus
31660,MediumTruck31415,N104_LRP044d,0,MediumTruck
31661,HeavyTruck31420,N2_LRP151b,0,HeavyTruck
31662,HeavyTruck31420,N2_LRP152a,0,HeavyTruck
31663,HeavyTruck31420,N2_LRP152b,0,HeavyTruck
31664,SmallTruck31429,N102_LRP082a,0,SmallTruck
31665,MediumTruck31432,N1_LRP010c,0,MediumTruck
31666,MediumTruck31432,N1_LRP010b,0,MediumTruck
31667,MediumTruck31436,N2_LRP146a,0,MediumTruck
31668,LargeBus30720,N2_LRP176c,0,LargeBus
31669,LargeBus30720,N2_LRP176d,0,LargeBus
31670,LargeBus30720,N2_LRP176e,2.3184781709849744,LargeBus
31671,LargeBus30721,N1_LRP267a,0,LargeBus
31672,MediumTruck30726,N2_LRP040b,0,MediumTruck
31673,MediumTruck30729,N1_LRP143a,0,MediumTruck
31674,MediumTruck30736,N1_LRP174c,0,MediumTruck
31675,MediumTruck30736,N1_LRP175a,0,MediumTruck
31676,LargeBus30737,N1_LRP280a,0,LargeBus
31677,SmallTruck30749,N2_LRP025b,0,SmallTruck
31678,SmallTruck30749,N2_LRP025a,0,SmallTruck
31679,MediumTruck30752,N1_LRP171b,0,MediumTruck
31680,HeavyTruck30753,N1_LRP294a,0,HeavyTruck
31681,MediumTruck30766,N2_LRP121a,0,MediumTruck
31682,MediumTruck30770,N2_LRP163c,0,MediumTruck
31683,MediumTruck30770,N2_LRP163d,0,MediumTruck
31684,LargeBus30775,N105_LRP003a,0,LargeBus
31685,MediumTruck30785,N1_LRP303a,0,MediumTruck
31686,MediumTruck30786,N1_LRP172a,0,MediumTruck
31687,MediumTruck30786,N1_LRP172b,0,MediumTruck
31688,LargeBus30790,N2_LRP040b,0,LargeBus
31689,LargeBus30790,N2_LRP041b,0,LargeBus
31690,MiniBus30791,N1_LRP012b,0,MiniBus
31691,MiniBus30791,N1_LRP012a,0,MiniBus
31692,MiniBus30797,N2_LRP024b,0,MiniBus
31693,LargeBus30802,N2_LRP171d,0,LargeBus
31694,LargeBus30802,N2_LRP171e,0,LargeBus
31695,LargeBus30802,N2_LRP171f,0,LargeBus
31696,LargeBus30803,N2_LRP123e,0,LargeBus
31697,LargeBus30803,N2_LRP123d,0,LargeBus
31698,MediumTruck30807,N1_LRP033b,0,MediumTruck
31699,MediumTruck30807,N1_LRP033a,0,MediumTruck
31700,HeavyTruck30817,N1_LRP310b,0,HeavyTruck
31701,HeavyTruck30817,N1_LRP310a,0,HeavyTruck
31702,MediumTruck30819,N2_LRP138a,0,MediumTruck
31703,MediumTruck30824,N2_LRP152a,0,MediumTruck
31704,MediumTruck30824,N2_LRP152b,0,MediumTruck
31705,MediumTruck30824,N2_LRP152c,0,MediumTruck
31706,MediumTruck30824,N2_LRP152d,0,MediumTruck
31707,SmallTruck30829,N2_LRP045b,1.6510090112051692,SmallTruck
31708,LargeBus30833,N1_LRP302a,0,LargeBus
31709,MediumTruck30834,N2_LRP147b,0,MediumTruck
31710,MediumTruck30834,N2_LRP147d,0,MediumTruck
31711,LargeBus30835,N2_LRP130c,0,LargeBus
31712,LargeBus30835,N2_LRP130b,0,LargeBus
31713,LargeBus30835,N2_LRP130a,0,LargeBus
31714,MediumTruck30848,N2_LRP134b,0,MediumTruck
31715,MediumTruck30848,N2_LRP134c,0,MediumTruck
31716,LargeBus30855,N1_LRP030a,0,LargeBus
31717,LargeBus30861,N2_LRP044c,0,LargeBus
31718,MediumTruck30865,N1_LRP321b,0,MediumTruck
31719,MediumTruck30865,N1_LRP321a,0,MediumTruck
31720,SmallTruck30866,N2_LRP139a,0,SmallTruck
31721,SmallTruck30866,N2_LRP139b,0,SmallTruck
31722,MediumTruck30867,N2_LRP148b,0,MediumTruck
31723,MediumTruck30874,N1_LRP035a,0,MediumTruck
31724,MiniBus30881,N1_LRP313b,0,MiniBus
31725,MediumTruck30888,N2_LRP130b,0,MediumTruck
31726,MediumTruck30888,N2_LRP130c,0,MediumTruck
31727,MiniBus30891,N2_LRP225c,0,MiniBus
31728,MiniBus30894,N2_LRP135b,0,MiniBus
31729,SmallTruck30896,N204_LRP003b,0,SmallTruck
31730,MediumTruck30899,N2_LRP154c,0,MediumTruck
31731,SmallTruck30904,N2_LRP124c,0,SmallTruck
31732,HeavyTruck30905,N2_LRP106a,0,HeavyTruck
31733,MediumTruck30913,N1_LRP332c,0,MediumTruck
31734,LargeBus30914,N2_LRP139b,0,LargeBus
31735,LargeBus30914,N2_LRP140a,0,LargeBus
31736,MediumTruck30924,N2_LRP021a,0,MediumTruck
31737,MiniBus30926,N2_LRP146a,0,MiniBus
31738,LargeBus30930,N2_LRP130a,0,LargeBus
31739,LargeBus30930,N2_LRP130b,0,LargeBus
31740,LargeBus30930,N2_LRP130c,0,LargeBus
31741,SmallTruck30931,N2_LRP164d,0,SmallTruck
31742,SmallTruck30931,N2_LRP164b,0,SmallTruck
31743,SmallTruck30931,N2_LRP164a,0,SmallTruck
31744,MediumTruck30942,N2_LRP163a,0,MediumTruck
31745,MediumTruck30942,N2_LRP162e,0,MediumTruck
31746,MediumTruck30942,N2_LRP162d,0,MediumTruck
31747,MediumTruck30945,N1_LRP341a,0,MediumTruck
31748,LargeBus30946,N2_LRP127b,0,LargeBus
31749,LargeBus30946,N2_LRP127c,0,LargeBus
31750,LargeBus30946,N2_LRP128a,0,LargeBus
31751,MediumTruck30947,N2_LRP169e,0,MediumTruck
31752,MediumTruck30947,N2_LRP169d,0,MediumTruck
31753,MediumTruck30952,N1_LRP136a,0,MediumTruck
31754,MediumTruck30963,N2_LRP171f,0,MediumTruck
31755,MediumTruck30963,N2_LRP171e,0,MediumTruck
31756,MediumTruck30963,N2_LRP171d,0,MediumTruck
31757,LargeBus30977,N1_LRP341a,0,LargeBus
31758,MediumTruck30978,N2_LRP108a,0,MediumTruck
31759,MediumTruck30980,N2_LRP042a,0,MediumTruck
31760,SmallTruck30986,N2_LRP225c,0,SmallTruck
31761,MediumTruck30988,N2_LRP040a,0,MediumTruck
31762,MediumTruck30988,N2_LRP039c,0,MediumTruck
31763,SmallTruck30991,N2_LRP122b,0,SmallTruck
31764,MediumTruck30992,N102_LRP029d,0,MediumTruck
31765,MediumTruck30993,N1_LRP357c,0,MediumTruck
31766,MediumTruck30993,N1_LRP357a,0,MediumTruck
31767,SmallTruck30994,N2_LRP103c,0,SmallTruck
31768,HeavyTruck30995,N2_LRP176d,0,HeavyTruck
31769,SmallTruck30999,N1_LRP211a,0,SmallTruck
31770,MediumTruck31006,N2_LRP176c,0,MediumTruck
31771,MediumTruck31006,N2_LRP176b,0,MediumTruck
31772,MediumTruck31006,N2_LRP175f,0,MediumTruck
31773,MediumTruck31006,N2_LRP175e,0,MediumTruck
31774,MediumTruck31006,N2_LRP175d,0,MediumTruck
31775,MediumTruck31008,N2_LRP096c,0,MediumTruck
31776,MediumTruck31009,N1_LRP357c,0,MediumTruck
31777,MediumTruck31009,N1_LRP357a,0,MediumTruck
31778,MiniBus31022,N2_LRP172c,0,MiniBus
31779,SmallTruck31023,N2_LRP130c,0,SmallTruck
31780,SmallTruck31023,N2_LRP130b,0,SmallTruck
31781,MediumTruck31027,N2_LRP183d,0,MediumTruck
31782,MediumTruck31027,N2_LRP183c,0,MediumTruck
31783,SmallTruck31036,N2_LRP048a,0,SmallTruck
31784,MediumTruck31038,N2_LRP182b,0,MediumTruck
31785,MediumTruck31038,N2_LRP182a,0,MediumTruck
31786,MediumTruck31040,N102_LRP017a,0,MediumTruck
31787,LargeBus31041,N1_LRP363b,0,LargeBus
31788,MediumTruck31042,N2_LRP095a,0,MediumTruck
31789,MediumTruck31042,N2_LRP096a,0,MediumTruck
31790,LargeBus31043,N2_LRP178a,0,LargeBus
31791,MiniBus31057,N1_LRP364d,0,MiniBus
31792,MiniBus31057,N1_LRP364c,0,MiniBus
31793,MiniBus31057,N1_LRP364a,0,MiniBus
31794,LargeBus31058,N2_LRP103c,0,LargeBus
31795,MediumTruck31068,N2_LRP054b,0,MediumTruck
31796,SmallTruck31073,N1_LRP374a,0,SmallTruck
31797,SmallTruck31073,N1_LRP373b,0,SmallTruck
31798,SmallTruck31073,N1_LRP373a,0,SmallTruck
31799,MediumTruck31080,N2_LRP086a,0,MediumTruck
31800,MediumTruck31089,N1_LRP382b,0,MediumTruck
31801,MediumTruck31089,N1_LRP382a,0,MediumTruck
31802,MediumTruck31090,N2_LRP081b,0,MediumTruck
31803,LargeBus31093,N1_LRP068a,0,LargeBus
31804,MiniBus31103,N2_LRP139a,0,MiniBus
31805,MiniBus31103,N2_LRP138b,0,MiniBus
31806,MediumTruck31105,N1_LRP381b,0,MediumTruck
31807,LargeBus31106,N2_LRP090a,0,LargeBus
31808,MiniBus31117,N2_LRP106b,0,MiniBus
31809,MiniBus31117,N2_LRP106a,0,MiniBus
31810,SmallTruck31119,N2_LRP152a,0,SmallTruck
31811,SmallTruck31119,N2_LRP151b,0,SmallTruck
31812,MediumTruck31121,N1_LRP384a,0,MediumTruck
31813,MiniBus31122,N2_LRP084a,0,MiniBus
31814,LargeBus31127,N1_LRP107a,0,LargeBus
31815,SmallTruck31133,N2_LRP118a,0,SmallTruck
31816,HeavyTruck31137,N1_LRP387e,0,HeavyTruck
31817,HeavyTruck31137,N1_LRP387b,0,HeavyTruck
31818,HeavyTruck31137,N1_LRP387a,0,HeavyTruck
31819,MiniBus31138,N102_LRP009a,0,MiniBus
31820,MediumTruck31140,N105_LRP005c,0,MediumTruck
31821,LargeBus31143,N1_LRP111a,0,LargeBus
31822,SmallTruck31144,N2_LRP072a,0,SmallTruck
31823,SmallTruck31146,N2_LRP186b,0,SmallTruck
31824,SmallTruck31146,N2_LRP186c,0,SmallTruck
31825,MediumTruck31148,N2_LRP073c,0,MediumTruck
31826,MediumTruck31148,N2_LRP073b,0,MediumTruck
31827,LargeBus31149,N2_LRP118g,0,LargeBus
31828,LargeBus31149,N2_LRP118e,0,LargeBus
31829,SmallTruck31151,N2_LRP157a,0,SmallTruck
31830,SmallTruck31152,N2_LRP058c,0,SmallTruck
31831,SmallTruck31155,N2_LRP216b,0,SmallTruck
31832,SmallTruck31155,N2_LRP216a,0,SmallTruck
31833,MediumTruck31160,N2_LRP067c,0,MediumTruck
31834,MediumTruck31161,N2_LRP044c,0,MediumTruck
31835,MediumTruck31164,N2_LRP078a,0,MediumTruck
31836,MediumTruck31165,N2_LRP128a,0,MediumTruck
31837,MediumTruck31173,N102_LRP015a,0,MediumTruck
31838,LargeBus31175,N1_LRP171c,0,LargeBus
31839,LargeBus31178,N2_LRP180a,0,LargeBus
31840,LargeBus31178,N2_LRP180c,0,LargeBus
31841,LargeBus31180,N2_LRP074a,0,LargeBus
31842,LargeBus31181,N2_LRP126d,0,LargeBus
31843,LargeBus31181,N2_LRP126c,0,LargeBus
31844,LargeBus31181,N2_LRP126b,0,LargeBus
31845,MediumTruck31185,N1_LRP400a,0,MediumTruck
31846,MediumTruck31188,N1_LRP145a,0,MediumTruck
31847,MediumTruck31189,N102_LRP019b,0,MediumTruck
31848,MediumTruck31189,N102_LRP019a,0,MediumTruck
31849,MediumTruck31197,N2_LRP133a,0,MediumTruck
31850,MiniBus31199,N2_LRP165d,0,MiniBus
31851,MiniBus31199,N2_LRP165c,0,MiniBus
31852,SmallTruck31200,N2_LRP048b,0,SmallTruck
31853,MediumTruck31202,N2_LRP055b,0,MediumTruck
31854,MediumTruck31203,N2_LRP229a,0,MediumTruck
31855,MediumTruck31203,N2_LRP228b,0,MediumTruck
31856,MediumTruck31211,N2_LRP092b,0,MediumTruck
31857,MediumTruck31211,N2_LRP092a,0,MediumTruck
31858,MediumTruck31213,N207_LRP008c,0,MediumTruck
31859,MediumTruck31220,N1_LRP027a,0,MediumTruck
31860,MediumTruck31220,N1_LRP026b,0,MediumTruck
31861,SmallTruck31226,N2_LRP169e,0,SmallTruck
31862,SmallTruck31226,N2_LRP169f,0.0862472029646664,SmallTruck
31863,MediumTruck31230,N208_LRP055a,0,MediumTruck
31864,MediumTruck31232,N1_LRP051a,0,MediumTruck
31865,MediumTruck31233,N1_LRP410c,0,MediumTruck
31866,MediumTruck31233,N1_LRP410b,0,MediumTruck
31867,MediumTruck31233,N1_LRP410a,0,MediumTruck
31868,HeavyTruck31234,N2_LRP048a,0,HeavyTruck
31869,LargeBus31235,N2_LRP231d,0,LargeBus
31870,LargeBus31235,N2_LRP231c,0,LargeBus
31871,HeavyTruck31236,N1_LRP134a,1.3130056873492724,HeavyTruck
31872,MediumTruck31242,N2_LRP165c,0,MediumTruck
31873,MediumTruck31242,N2_LRP165d,0,MediumTruck
31874,MediumTruck31243,N2_LRP132a,0,MediumTruck
31875,MediumTruck31243,N2_LRP132b,0,MediumTruck
31876,LargeBus31249,N1_LRP412d,0,LargeBus
31877,LargeBus31249,N1_LRP412b,0,LargeBus
31878,LargeBus31249,N1_LRP412a,0,LargeBus
31879,MediumTruck31250,N2_LRP043d,0,MediumTruck
31880,MediumTruck31250,N2_LRP044a,0,MediumTruck
31881,LargeBus31251,N2_LRP236a,0,LargeBus
31882,MiniBus31263,N2_LRP177a,0,MiniBus
31883,MediumTruck31265,N1_LRP418b,0,MediumTruck
31884,MediumTruck31266,N2_LRP039c,0,MediumTruck
31885,MediumTruck31266,N2_LRP040a,0,MediumTruck
31886,MediumTruck31273,N2_LRP016a,0,MediumTruck
31887,SmallTruck31274,N2_LRP076a,0,SmallTruck
31888,SmallTruck31284,N102_LRP038b,0,SmallTruck
31889,SmallTruck31284,N102_LRP038d,0,SmallTruck
31890,MediumTruck31288,N105_LRP039b,0,MediumTruck
31891,MediumTruck31297,N1_LRP426c,0,MediumTruck
31892,MediumTruck31297,N1_LRP426b,0,MediumTruck
31893,MediumTruck31297,N1_LRP426a,0,MediumTruck
31894,MediumTruck31297,N1_LRP425e,0,MediumTruck
31895,MiniBus31309,N2_LRP160a,0,MiniBus
31896,MiniBus31309,N2_LRP159d,0,MiniBus
31897,MiniBus31318,N1_LRP174b,0,MiniBus
31898,MiniBus31318,N1_LRP174c,0,MiniBus
31899,MiniBus31318,N1_LRP175a,0,MiniBus
31900,MediumTruck31320,N105_LRP030c,0,MediumTruck
31901,SmallTruck31324,N2_LRP118a,0,SmallTruck
31902,MediumTruck31326,N208_LRP031b,0,MediumTruck
31903,MediumTruck31326,N208_LRP031d,0,MediumTruck
31904,SmallTruck31328,N1_LRP026a,0,SmallTruck
31905,SmallTruck31328,N1_LRP026b,0,SmallTruck
31906,LargeBus31330,N2_LRP025a,0,LargeBus
31907,LargeBus31330,N2_LRP025b,0,LargeBus
31908,SmallTruck31331,N2_LRP261a,0,SmallTruck
31909,MediumTruck31332,N1_LRP109a,0,MediumTruck
31910,MediumTruck31334,N1_LRP122a,0,MediumTruck
31911,MediumTruck31336,N2_LRP021a,0,MediumTruck
31912,MediumTruck31337,N105_LRP022c,0,MediumTruck
31913,MediumTruck31340,N2_LRP171d,0,MediumTruck
31914,MediumTruck31340,N2_LRP171e,0,MediumTruck
31915,MediumTruck31340,N2_LRP171f,0,MediumTruck
31916,MediumTruck31342,N208_LRP027b,0,MediumTruck
31917,MediumTruck31342,N208_LRP027d,0,MediumTruck
31918,MediumTruck31345,N1_LRP437a,0,MediumTruck
31919,MediumTruck31346,N2_LRP018a,0,MediumTruck
31920,SmallTruck31357,N2_LRP214b,0,SmallTruck
31921,SmallTruck31359,N2_LRP206b,0,SmallTruck
31922,MiniBus31360,N2_LRP012c,2.1067887915191976,MiniBus
31923,SmallTruck31361,N1_LRP440a,0,SmallTruck
31924,MediumTruck31362,N1_LRP026b,0,MediumTruck
31925,MediumTruck31362,N1_LRP027a,0,MediumTruck
31926,MediumTruck31369,N105_LRP030c,0,MediumTruck
31927,SmallTruck31370,N2_LRP098b,0,SmallTruck
31928,SmallTruck31372,N2_LRP129a,0,SmallTruck
31929,SmallTruck31372,N2_LRP128b,0,SmallTruck
31930,MiniBus31373,N2_LRP211b,0,MiniBus
31931,MiniBus31373,N2_LRP211c,0,MiniBus
31932,LargeBus31377,N1_LRP443d,0.6312348762364698,LargeBus
31933,SmallTruck31380,N1_LRP068a,0,SmallTruck
31934,MediumTruck31384,N1_LRP026a,0,MediumTruck
31935,MediumTruck31385,N105_LRP035d,0,MediumTruck
31936,SmallTruck31386,N2_LRP102a,0,SmallTruck
31937,MediumTruck31388,N2_LRP132c,0,MediumTruck
31938,MediumTruck31388,N2_LRP132b,0,MediumTruck
31939,MediumTruck31388,N2_LRP132a,0,MediumTruck
31940,LargeBus31389,N2_LRP176e,3.3184781709849744,LargeBus
31941,MiniBus31393,N1_LRP447c,0,MiniBus
31942,LargeBus31394,N2_LRP012c,3.1067887915191976,LargeBus
31943,MediumTruck31401,N105_LRP039b,0,MediumTruck
31944,MiniBus31404,N2_LRP135b,0,MiniBus
31945,MediumTruck31405,N2_LRP182a,0,MediumTruck
31946,MediumTruck31405,N2_LRP181c,0,MediumTruck
31947,MediumTruck31409,N1_LRP452e,0,MediumTruck
31948,MediumTruck31409,N1_LRP452d,0,MediumTruck
31949,MediumTruck31416,N105_LRP005c,0,MediumTruck
31950,MediumTruck31416,N105_LRP006a,0,MediumTruck
31951,HeavyTruck31420,N2_LRP152c,0,HeavyTruck
31952,HeavyTruck31420,N2_LRP152d,0,HeavyTruck
31953,HeavyTruck31420,N2_LRP153a,0.22473131675483596,HeavyTruck
31954,MiniBus31421,N207_LRP061d,0,MiniBus
31955,MediumTruck31424,N1_LRP001a,0,MediumTruck
31956,MediumTruck31425,N1_LRP456c,0,MediumTruck
31957,MediumTruck31427,N2_LRP285c,0,MediumTruck
31958,MiniBus31439,N208_LRP055a,0,MiniBus
31959,LargeBus30721,N1_LRP265b,0,LargeBus
31960,MediumTruck30726,N2_LRP041b,0,MediumTruck
31961,SmallTruck30735,N2_LRP057b,0,SmallTruck
31962,SmallTruck30735,N2_LRP057a,0,SmallTruck
31963,MediumTruck30736,N1_LRP175b,0,MediumTruck
31964,MediumTruck30736,N1_LRP176a,0,MediumTruck
31965,LargeBus30738,N2_LRP186b,0,LargeBus
31966,LargeBus30738,N2_LRP186c,0,LargeBus
31967,LargeBus30738,N2_LRP186d,0,LargeBus
31968,SmallTruck30741,N105_LRP024c,0,SmallTruck
31969,SmallTruck30749,N2_LRP024b,0,SmallTruck
31970,MediumTruck30751,N2_LRP059a,0,MediumTruck
31971,MediumTruck30751,N2_LRP058c,0,MediumTruck
31972,MediumTruck30752,N1_LRP171c,0,MediumTruck
31973,HeavyTruck30753,N1_LRP293c,0,HeavyTruck
31974,HeavyTruck30753,N1_LRP293a,0,HeavyTruck
31975,MediumTruck30766,N2_LRP120a,0,MediumTruck
31976,MediumTruck30766,N2_LRP119c,0,MediumTruck
31977,MediumTruck30769,N1_LRP296b,0,MediumTruck
31978,MediumTruck30770,N2_LRP164a,0,MediumTruck
31979,MediumTruck30770,N2_LRP164b,0,MediumTruck
31980,MediumTruck30770,N2_LRP164d,0,MediumTruck
31981,MediumTruck30786,N1_LRP173a,0,MediumTruck
31982,MediumTruck30786,N1_LRP173b,0,MediumTruck
31983,LargeBus30790,N2_LRP042a,0,LargeBus
31984,MediumTruck30801,N1_LRP309b,0,MediumTruck
31985,MediumTruck30801,N1_LRP309a,0,MediumTruck
31986,LargeBus30802,N2_LRP172c,0,LargeBus
31987,LargeBus30802,N2_LRP172d,0.36543238907034564,LargeBus
31988,LargeBus30803,N2_LRP123c,2.386707922555119,LargeBus
31989,MediumTruck30824,N2_LRP153a,0.3234665024420181,MediumTruck
31990,LargeBus30833,N1_LRP301b,0,LargeBus
31991,LargeBus30833,N1_LRP301a,0,LargeBus
31992,MediumTruck30834,N2_LRP148b,0,MediumTruck
