,Truck id,Bridge id,Waiting time,Type
26917,MediumTruck67501,N2_LRP183c,0,MediumTruck
26918,SmallTruck67510,N1_LRP143a,0,SmallTruck
26919,SmallTruck67514,N2_LRP121c,0,SmallTruck
26920,SmallTruck67518,N208_LRP004c,0,SmallTruck
26921,SmallTruck67519,N2_LRP224b,0,SmallTruck
26922,LargeBus67526,N104_LRPSa,0,LargeBus
26923,MediumTruck67530,N2_LRP117b,0,MediumTruck
26924,MediumTruck67530,N2_LRP117a,0,MediumTruck
26925,LargeBus66817,N1_LRP301a,0,LargeBus
26926,LargeBus66833,N1_LRP305c,0,LargeBus
26927,SmallTruck66834,N2_LRP166d,0,SmallTruck
26928,SmallTruck66834,N2_LRP166e,0,SmallTruck
26929,SmallTruck66834,N2_LRP167b,0,SmallTruck
26930,MediumTruck66848,N1_LRP173a,0,MediumTruck
26931,MediumTruck66848,N1_LRP173b,0,MediumTruck
26932,LargeBus66849,N1_LRP311b,0,LargeBus
26933,LargeBus66849,N1_LRP311a,0,LargeBus
26934,MediumTruck66861,N2_LRP043a,0,MediumTruck
26935,MediumTruck66866,N2_LRP160a,0,MediumTruck
26936,MediumTruck66870,N1_LRP302c,0,MediumTruck
26937,MediumTruck66870,N1_LRP302e,0,MediumTruck
26938,MediumTruck66881,N1_LRP332b,0,MediumTruck
26939,SmallTruck66883,N2_LRP130a,0,SmallTruck
26940,SmallTruck66883,N2_LRP129c,0,SmallTruck
26941,SmallTruck66883,N2_LRP129b,0,SmallTruck
26942,LargeBus66897,N1_LRP325c,0,LargeBus
26943,SmallTruck66898,N2_LRP140a,0,SmallTruck
26944,SmallTruck66898,N2_LRP140c,0,SmallTruck
26945,SmallTruck66899,N2_LRP134c,0,SmallTruck
26946,SmallTruck66899,N2_LRP134b,0,SmallTruck
26947,SmallTruck66901,N105_LRP005c,0,SmallTruck
26948,MediumTruck66903,N1_LRP033b,0,MediumTruck
26949,MediumTruck66903,N1_LRP033a,0,MediumTruck
26950,MiniBus66910,N2_LRP127b,0,MiniBus
26951,MiniBus66914,N2_LRP147d,0,MiniBus
26952,MiniBus66915,N2_LRP122b,0,MiniBus
26953,SmallTruck66916,N1_LRP233a,0,SmallTruck
26954,SmallTruck66925,N2_LRP054a,0,SmallTruck
26955,SmallTruck66929,N1_LRP341a,2.292646304507755,SmallTruck
26956,LargeBus66931,N2_LRP130b,0,LargeBus
26957,LargeBus66931,N2_LRP130a,0,LargeBus
26958,LargeBus66931,N2_LRP129c,0,LargeBus
26959,MiniBus66942,N2_LRP132c,0,MiniBus
26960,MiniBus66942,N2_LRP132b,0,MiniBus
26961,MiniBus66942,N2_LRP132a,0,MiniBus
26962,MediumTruck66946,N2_LRP130b,0,MediumTruck
26963,MediumTruck66946,N2_LRP130c,0,MediumTruck
26964,MediumTruck66948,N2_LRP070a,0,MediumTruck
26965,SmallTruck66962,N2_LRP127b,0,SmallTruck
26966,SmallTruck66962,N2_LRP127c,0,SmallTruck
26967,MediumTruck66969,N2_LRP096a,1.285827282921278,MediumTruck
26968,SmallTruck66977,N1_LRP349a,0,SmallTruck
26969,LargeBus66978,N2_LRP133a,0,LargeBus
26970,LargeBus66978,N2_LRP134b,0,LargeBus
26971,MediumTruck66980,N1_LRP218a,0,MediumTruck
26972,MediumTruck66993,N1_LRP353b,0,MediumTruck
26973,MediumTruck66993,N1_LRP353a,0,MediumTruck
26974,SmallTruck66994,N2_LRP119c,0,SmallTruck
26975,SmallTruck66994,N2_LRP120a,0,SmallTruck
26976,MediumTruck66995,N2_LRP157b,0,MediumTruck
26977,MediumTruck66995,N2_LRP157a,0,MediumTruck
26978,MediumTruck66997,N1_LRP030a,0,MediumTruck
26979,MediumTruck67000,N1_LRP148a,0,MediumTruck
26980,MiniBus67006,N2_LRP146a,0,MiniBus
26981,SmallTruck67009,N1_LRP360c,0,SmallTruck
26982,SmallTruck67009,N1_LRP360a,0,SmallTruck
26983,MiniBus67010,N2_LRP130c,0,MiniBus
26984,SmallTruck67011,N2_LRP162d,0,SmallTruck
26985,SmallTruck67011,N2_LRP162c,0,SmallTruck
26986,SmallTruck67011,N2_LRP162a,0,SmallTruck
26987,SmallTruck67011,N2_LRP161c,0,SmallTruck
26988,SmallTruck67022,N2_LRP163c,0,SmallTruck
26989,SmallTruck67022,N2_LRP163b,0,SmallTruck
26990,SmallTruck67022,N2_LRP163a,0,SmallTruck
26991,SmallTruck67022,N2_LRP162e,0,SmallTruck
26992,SmallTruck67025,N1_LRP364c,0,SmallTruck
26993,SmallTruck67025,N1_LRP364a,0,SmallTruck
26994,SmallTruck67025,N1_LRP363b,0,SmallTruck
26995,MediumTruck67038,N2_LRP164d,0,MediumTruck
26996,MediumTruck67038,N2_LRP164b,0,MediumTruck
26997,MediumTruck67038,N2_LRP164a,0,MediumTruck
26998,MediumTruck67041,N1_LRP372a,0,MediumTruck
26999,MediumTruck67041,N1_LRP371c,0,MediumTruck
27000,SmallTruck67042,N2_LRP096c,0,SmallTruck
27001,SmallTruck67042,N2_LRP097a,0,SmallTruck
27002,MiniBus67043,N2_LRP158a,0,MiniBus
27003,MiniBus67054,N2_LRP161a,0,MiniBus
27004,MiniBus67056,N1_LRP131b,0,MiniBus
27005,SmallTruck67064,N1_LRP131b,0,SmallTruck
27006,LargeBus67073,N1_LRP369b,0,LargeBus
27007,LargeBus67073,N1_LRP369a,0,LargeBus
27008,MediumTruck67074,N2_LRP095a,0,MediumTruck
27009,MediumTruck67077,N1_LRP051a,0,MediumTruck
27010,MediumTruck67081,N2_LRP084a,0,MediumTruck
27011,MediumTruck67088,N1_LRP112a,0,MediumTruck
27012,MiniBus67089,N1_LRP373b,0,MiniBus
27013,MiniBus67089,N1_LRP373a,0,MiniBus
27014,MediumTruck67090,N2_LRP092a,0,MediumTruck
27015,MediumTruck67090,N2_LRP092b,0,MediumTruck
27016,LargeBus67091,N2_LRP170i,0,LargeBus
27017,LargeBus67091,N2_LRP170h,0,LargeBus
27018,LargeBus67091,N2_LRP170g,0,LargeBus
27019,LargeBus67091,N2_LRP170f,0,LargeBus
27020,LargeBus67091,N2_LRP170e,0,LargeBus
27021,LargeBus67091,N2_LRP170c,0,LargeBus
27022,LargeBus67091,N2_LRP170b,0,LargeBus
27023,MediumTruck67092,N2_LRP039a,0,MediumTruck
27024,MediumTruck67102,N2_LRP178b,0,MediumTruck
27025,MediumTruck67102,N2_LRP178a,0.11860902535523864,MediumTruck
27026,MediumTruck67107,N2_LRP182a,0,MediumTruck
27027,MediumTruck67107,N2_LRP181c,0,MediumTruck
27028,MediumTruck67119,N2_LRP128a,0,MediumTruck
27029,MediumTruck67119,N2_LRP127c,0,MediumTruck
27030,SmallTruck67121,N1_LRP389d,0,SmallTruck
27031,SmallTruck67121,N1_LRP389b,0,SmallTruck
27032,SmallTruck67121,N1_LRP389a,0,SmallTruck
27033,LargeBus67123,N2_LRP177a,0.33365981944948847,LargeBus
27034,MediumTruck67131,N2_LRP070c,0,MediumTruck
27035,MediumTruck67131,N2_LRP070a,0,MediumTruck
27036,MediumTruck67143,N1_LRP094a,0,MediumTruck
27037,SmallTruck67147,N2_LRP175e,0,SmallTruck
27038,SmallTruck67147,N2_LRP175f,0,SmallTruck
27039,SmallTruck67148,N2_LRP060c,0,SmallTruck
27040,LargeBus67151,N2_LRP128a,0,LargeBus
27041,LargeBus67151,N2_LRP127c,0,LargeBus
27042,LargeBus67153,N1_LRP388a,0,LargeBus
27043,LargeBus67153,N1_LRP387f,0.06951654727644103,LargeBus
27044,SmallTruck67154,N2_LRP090a,5.739001269326206,SmallTruck
27045,MediumTruck67168,N2_LRP074a,0,MediumTruck
27046,MediumTruck67176,N2_LRP081a,0,MediumTruck
27047,MediumTruck67176,N2_LRP081b,0,MediumTruck
27048,LargeBus67180,N2_LRP067c,0,LargeBus
27049,LargeBus67185,N1_LRP391a,0,LargeBus
27050,MediumTruck67192,N2_LRP076a,3.2726144172122407,MediumTruck
27051,MediumTruck67203,N2_LRP206b,0,MediumTruck
27052,MediumTruck67208,N2_LRP073b,0,MediumTruck
27053,MediumTruck67208,N2_LRP073c,0,MediumTruck
27054,MediumTruck67211,N2_LRP081a,0,MediumTruck
27055,SmallTruck67217,N1_LRP412a,0,SmallTruck
27056,SmallTruck67217,N1_LRP411b,0,SmallTruck
27057,MediumTruck67230,N2_LRP207b,1.4024287579215626,MediumTruck
27058,MediumTruck67233,N1_LRP414a,0,MediumTruck
27059,LargeBus67235,N2_LRP206b,0,LargeBus
27060,SmallTruck67242,N2_LRP186d,0,SmallTruck
27061,MediumTruck67246,N2_LRP211c,0,MediumTruck
27062,MediumTruck67246,N2_LRP211b,0,MediumTruck
27063,LargeBus67249,N1_LRP416e,0,LargeBus
27064,LargeBus67249,N1_LRP416d,0.33970304011225866,LargeBus
27065,MediumTruck67256,N2_LRP066a,0,MediumTruck
27066,MiniBus67261,N2_LRP120a,0,MiniBus
27067,MiniBus67261,N2_LRP119c,0,MiniBus
27068,MediumTruck67262,N2_LRP216b,0,MediumTruck
27069,MediumTruck67269,N102_LRP017a,0,MediumTruck
27070,MiniBus67274,N2_LRP184c,0,MiniBus
27071,SmallTruck67276,N207_LRP066b,0,SmallTruck
27072,LargeBus67280,N1_LRP068a,0,LargeBus
27073,SmallTruck67287,N1_LRP131b,0,SmallTruck
27074,MiniBus67302,N1_LRP208d,0,MiniBus
27075,MediumTruck67312,N2_LRP044a,0,MediumTruck
27076,LargeBus67313,N1_LRP420e,0,LargeBus
27077,LargeBus67313,N1_LRP420d,0,LargeBus
27078,LargeBus67313,N1_LRP420c,0,LargeBus
27079,LargeBus67313,N1_LRP420a,1.378345538425523,LargeBus
27080,MediumTruck67314,N2_LRP050a,0,MediumTruck
27081,MediumTruck67317,N102_LRP029d,0,MediumTruck
27082,SmallTruck67325,N2_LRP141b,0,SmallTruck
27083,MiniBus67333,N102_LRP029d,0,MiniBus
27084,MiniBus67339,N2_LRP135a,0,MiniBus
27085,MediumTruck67340,N2_LRP096c,0,MediumTruck
27086,MediumTruck67340,N2_LRP096a,2.285827282921278,MediumTruck
27087,MediumTruck67345,N1_LRP428d,0,MediumTruck
27088,MediumTruck67345,N1_LRP428c,0,MediumTruck
27089,MediumTruck67345,N1_LRP428b,0.11815888868866034,MediumTruck
27090,MediumTruck67346,N2_LRP042a,0.017117680304857958,MediumTruck
27091,LargeBus67347,N2_LRP236c,0,LargeBus
27092,SmallTruck67348,N1_LRP036c,0,SmallTruck
27093,SmallTruck67349,N102_LRP037d,0,SmallTruck
27094,SmallTruck67349,N102_LRP037c,0,SmallTruck
27095,MediumTruck67352,N2_LRP041b,0,MediumTruck
27096,MediumTruck67352,N2_LRP042a,1.017117680304858,MediumTruck
27097,MiniBus67355,N2_LRP102a,0,MiniBus
27098,SmallTruck67357,N2_LRP151b,0,SmallTruck
27099,MediumTruck67358,N208_LRP046b,0.7662683233419587,MediumTruck
27100,LargeBus67362,N2_LRP043a,0,LargeBus
27101,LargeBus67364,N102_LRP045a,0,LargeBus
27102,LargeBus67365,N102_LRP037d,0,LargeBus
27103,LargeBus67365,N102_LRP037c,0,LargeBus
27104,SmallTruck67375,N2_LRP186d,0,SmallTruck
27105,MediumTruck67379,N2_LRP249a,0,MediumTruck
27106,LargeBus67388,N2_LRP182d,0,LargeBus
27107,LargeBus67388,N2_LRP183a,0,LargeBus
27108,MiniBus67391,N2_LRP188a,0,MiniBus
27109,MediumTruck67392,N1_LRP034a,0,MediumTruck
27110,MediumTruck67393,N1_LRP438c,0,MediumTruck
27111,MediumTruck67393,N1_LRP438b,0,MediumTruck
27112,MediumTruck67393,N1_LRP438a,0,MediumTruck
27113,MediumTruck67406,N208_LRP034c,0,MediumTruck
27114,MediumTruck67406,N208_LRP034d,0,MediumTruck
27115,LargeBus67408,N1_LRP033a,0,LargeBus
27116,SmallTruck67409,N1_LRP438c,0,SmallTruck
27117,SmallTruck67409,N1_LRP438b,0,SmallTruck
27118,SmallTruck67409,N1_LRP438a,0,SmallTruck
27119,MediumTruck67420,N2_LRP117b,0,MediumTruck
27120,SmallTruck67423,N2_LRP199d,0,SmallTruck
27121,MediumTruck67424,N2_LRP016a,0,MediumTruck
27122,MediumTruck67426,N2_LRP025a,0,MediumTruck
27123,MediumTruck67426,N2_LRP025b,0,MediumTruck
27124,HeavyTruck67427,N2_LRP262a,0,HeavyTruck
27125,HeavyTruck67427,N2_LRP261b,0,HeavyTruck
27126,SmallTruck67430,N1_LRP122a,0,SmallTruck
27127,MediumTruck67433,N105_LRP023c,0,MediumTruck
27128,MediumTruck67434,N2_LRP092b,0,MediumTruck
27129,MediumTruck67434,N2_LRP092a,0,MediumTruck
27130,MediumTruck67434,N2_LRP091b,4.1881302422508115,MediumTruck
27131,MediumTruck67436,N2_LRP121c,0,MediumTruck
27132,MediumTruck67436,N2_LRP121a,0,MediumTruck
27133,SmallTruck67437,N2_LRP169d,0,SmallTruck
27134,SmallTruck67437,N2_LRP169c,0,SmallTruck
27135,SmallTruck67437,N2_LRP169b,0,SmallTruck
27136,MediumTruck67449,N105_LRP027c,0,MediumTruck
27137,MiniBus67452,N2_LRP123d,0,MiniBus
27138,MiniBus67452,N2_LRP123c,0,MiniBus
27139,MiniBus67453,N2_LRP172d,0,MiniBus
27140,MiniBus67453,N2_LRP172c,0,MiniBus
27141,MediumTruck67457,N1_LRP444e,0,MediumTruck
27142,MediumTruck67457,N1_LRP444d,0.16818121907377692,MediumTruck
27143,SmallTruck67460,N102_LRP017a,0,SmallTruck
27144,SmallTruck67466,N204_LRP020b,1.329903263816199,SmallTruck
27145,MediumTruck67467,N204_LRP020b,2.329903263816199,MediumTruck
27146,SmallTruck67469,N2_LRP176e,0,SmallTruck
27147,SmallTruck67469,N2_LRP176d,0,SmallTruck
27148,SmallTruck67471,N2_LRP211b,0,SmallTruck
27149,MediumTruck67472,N1_LRP014a,0,MediumTruck
27150,SmallTruck67475,N2_LRP274e,0,SmallTruck
27151,SmallTruck67482,N2_LRP130b,0,SmallTruck
27152,SmallTruck67482,N2_LRP130c,0,SmallTruck
27153,MediumTruck67484,N2_LRP133a,0,MediumTruck
27154,MediumTruck67485,N2_LRP178b,0,MediumTruck
27155,MediumTruck67485,N2_LRP178a,0.11878633475057208,MediumTruck
27156,MediumTruck67487,N2_LRP241c,0,MediumTruck
27157,MediumTruck67489,N1_LRP451e,0,MediumTruck
27158,SmallTruck67492,N102_LRP009a,1.351534458932071,SmallTruck
27159,MediumTruck67497,N105_LRP040c,0,MediumTruck
27160,MediumTruck67498,N2_LRP126a,0,MediumTruck
27161,MediumTruck67498,N2_LRP126b,0,MediumTruck
27162,MediumTruck67498,N2_LRP126c,0,MediumTruck
27163,MediumTruck67498,N2_LRP126d,0,MediumTruck
27164,SmallTruck67500,N2_LRP156a,0,SmallTruck
27165,MediumTruck67501,N2_LRP183a,0,MediumTruck
27166,MediumTruck67501,N2_LRP182d,0,MediumTruck
27167,MediumTruck67501,N2_LRP182b,0,MediumTruck
27168,SmallTruck67503,N2_LRP219a,0,SmallTruck
27169,MediumTruck67504,N1_LRP004b,0,MediumTruck
27170,MediumTruck67511,N104_LRP044d,0,MediumTruck
27171,SmallTruck67514,N2_LRP122b,0,SmallTruck
27172,HeavyTruck67525,N102_LRP082a,0,HeavyTruck
27173,LargeBus66817,N1_LRP300b,0,LargeBus
27174,LargeBus66817,N1_LRP300a,0,LargeBus
27175,LargeBus66817,N1_LRP299c,0,LargeBus
27176,LargeBus66819,N2_LRP095a,0,LargeBus
27177,LargeBus66833,N1_LRP304b,0,LargeBus
27178,SmallTruck66834,N2_LRP167c,0,SmallTruck
27179,MediumTruck66838,N2_LRP038c,0,MediumTruck
27180,MediumTruck66848,N1_LRP174a,0,MediumTruck
27181,MediumTruck66848,N1_LRP174b,0,MediumTruck
27182,LargeBus66849,N1_LRP310b,0,LargeBus
27183,LargeBus66849,N1_LRP310a,0,LargeBus
27184,MediumTruck66861,N2_LRP042a,2.017117680304858,MediumTruck
27185,LargeBus66865,N1_LRP309b,0,LargeBus
27186,LargeBus66865,N1_LRP309a,0,LargeBus
27187,LargeBus66865,N1_LRP308b,0,LargeBus
27188,LargeBus66865,N1_LRP308a,0,LargeBus
27189,MediumTruck66866,N2_LRP161a,0,MediumTruck
27190,MediumTruck66870,N1_LRP303a,0,MediumTruck
27191,MediumTruck66877,N2_LRP044c,0,MediumTruck
27192,MediumTruck66881,N1_LRP332a,0,MediumTruck
27193,SmallTruck66883,N2_LRP129a,0,SmallTruck
27194,SmallTruck66883,N2_LRP128b,0,SmallTruck
27195,MediumTruck66896,N104_LRP017b,0,MediumTruck
27196,LargeBus66897,N1_LRP325a,0,LargeBus
27197,SmallTruck66898,N2_LRP141a,0,SmallTruck
27198,SmallTruck66899,N2_LRP133a,0,SmallTruck
27199,SmallTruck66901,N105_LRP006a,0,SmallTruck
27200,HeavyTruck66905,N1_LRP123a,0,HeavyTruck
27201,MiniBus66910,N2_LRP126d,0,MiniBus
27202,MiniBus66910,N2_LRP126c,0,MiniBus
27203,MiniBus66910,N2_LRP126b,0,MiniBus
27204,MiniBus66910,N2_LRP126a,0,MiniBus
27205,MediumTruck66911,N2_LRP087a,0,MediumTruck
27206,MediumTruck66913,N1_LRP332c,0.7508562946661077,MediumTruck
27207,MiniBus66914,N2_LRP148b,0,MiniBus
27208,MiniBus66915,N2_LRP121c,0,MiniBus
27209,SmallTruck66916,N1_LRP234a,0,SmallTruck
27210,SmallTruck66925,N2_LRP053a,0,SmallTruck
27211,LargeBus66931,N2_LRP129b,0,LargeBus
27212,LargeBus66931,N2_LRP129a,0,LargeBus
27213,LargeBus66931,N2_LRP128b,0,LargeBus
27214,MediumTruck66934,N2_LRP012f,0,MediumTruck
27215,LargeBus66945,N1_LRP340a,0,LargeBus
27216,MediumTruck66948,N2_LRP070c,0,MediumTruck
27217,MediumTruck66960,N1_LRP145a,0,MediumTruck
27218,SmallTruck66962,N2_LRP128a,0,SmallTruck
27219,MediumTruck66965,N1_LRP142a,0,MediumTruck
27220,MiniBus66974,N2_LRP135b,0,MiniBus
27221,SmallTruck66977,N1_LRP348b,0,SmallTruck
27222,SmallTruck66977,N1_LRP348a,0,SmallTruck
27223,LargeBus66978,N2_LRP134c,0,LargeBus
27224,LargeBus66978,N2_LRP135a,0,LargeBus
27225,MediumTruck66980,N1_LRP218b,0,MediumTruck
27226,LargeBus66981,N1_LRP014a,0,LargeBus
27227,MediumTruck66993,N1_LRP352a,0,MediumTruck
27228,SmallTruck66994,N2_LRP121a,0,SmallTruck
27229,MediumTruck66995,N2_LRP156a,0,MediumTruck
27230,MediumTruck67000,N1_LRP149a,0,MediumTruck
27231,SmallTruck67002,N1_LRP020a,0,SmallTruck
27232,SmallTruck67009,N1_LRP359b,0,SmallTruck
27233,SmallTruck67011,N2_LRP161b,0,SmallTruck
27234,SmallTruck67011,N2_LRP161a,0,SmallTruck
27235,SmallTruck67013,N1_LRP034a,0,SmallTruck
27236,SmallTruck67022,N2_LRP162d,0,SmallTruck
27237,SmallTruck67022,N2_LRP162c,0,SmallTruck
27238,SmallTruck67022,N2_LRP162a,0,SmallTruck
27239,SmallTruck67022,N2_LRP161c,0,SmallTruck
27240,SmallTruck67026,N2_LRP121a,0,SmallTruck
27241,MediumTruck67030,N1_LRP020a,0,MediumTruck
27242,MediumTruck67032,N2_LRP102a,0,MediumTruck
27243,MediumTruck67038,N2_LRP163d,0.17416406784467742,MediumTruck
27244,SmallTruck67039,N2_LRP104a,0,SmallTruck
27245,MediumTruck67041,N1_LRP371a,0,MediumTruck
27246,MiniBus67043,N2_LRP157b,0,MiniBus
27247,MiniBus67054,N2_LRP160a,0,MiniBus
27248,MiniBus67054,N2_LRP159d,0,MiniBus
27249,LargeBus67068,N2_LRP025b,0,LargeBus
27250,MiniBus67072,N2_LRP095a,0,MiniBus
27251,LargeBus67073,N1_LRP368a,0,LargeBus
27252,MediumTruck67074,N2_LRP096a,3.285827282921278,MediumTruck
27253,LargeBus67075,N2_LRP165d,0,LargeBus
27254,LargeBus67075,N2_LRP165c,0,LargeBus
27255,LargeBus67075,N2_LRP164d,0,LargeBus
27256,MiniBus67085,N2_LRP084a,0,MiniBus
27257,MiniBus67089,N1_LRP372c,0,MiniBus
27258,MediumTruck67090,N2_LRP093a,0,MediumTruck
27259,LargeBus67091,N2_LRP170a,0,LargeBus
27260,LargeBus67091,N2_LRP169f,0,LargeBus
27261,LargeBus67091,N2_LRP169e,0,LargeBus
27262,LargeBus67091,N2_LRP169d,0,LargeBus
27263,LargeBus67091,N2_LRP169c,0,LargeBus
27264,LargeBus67091,N2_LRP169b,0,LargeBus
27265,MediumTruck67092,N2_LRP039c,0,MediumTruck
27266,MediumTruck67092,N2_LRP040a,0,MediumTruck
27267,MediumTruck67104,N1_LRP109a,0,MediumTruck
27268,MediumTruck67105,N1_LRP377f,0,MediumTruck
27269,MediumTruck67107,N2_LRP180c,0,MediumTruck
27270,SmallTruck67114,N2_LRP021b,0,SmallTruck
27271,MediumTruck67119,N2_LRP127b,0,MediumTruck
27272,SmallTruck67121,N1_LRP388a,0,SmallTruck
27273,LargeBus67123,N2_LRP176e,0,LargeBus
27274,LargeBus67123,N2_LRP176d,0,LargeBus
27275,MediumTruck67131,N2_LRP069e,3.842632175883299,MediumTruck
27276,MediumTruck67134,N2_LRP183d,0,MediumTruck
27277,MediumTruck67134,N2_LRP183c,0,MediumTruck
27278,MediumTruck67134,N2_LRP183a,0,MediumTruck
27279,MediumTruck67139,N2_LRP188a,0,MediumTruck
27280,MediumTruck67144,N102_LRP028c,0,MediumTruck
27281,SmallTruck67147,N2_LRP176b,0,SmallTruck
27282,SmallTruck67147,N2_LRP176c,0,SmallTruck
27283,SmallTruck67147,N2_LRP176d,0,SmallTruck
27284,SmallTruck67147,N2_LRP176e,0,SmallTruck
27285,SmallTruck67148,N2_LRP059a,0,SmallTruck
27286,SmallTruck67148,N2_LRP058c,0,SmallTruck
27287,LargeBus67151,N2_LRP127b,0,LargeBus
27288,SmallTruck67152,N2_LRP078a,0,SmallTruck
27289,LargeBus67153,N1_LRP387e,0,LargeBus
27290,MediumTruck67164,N2_LRP069c,0,MediumTruck
27291,MiniBus67169,N1_LRP390a,0,MiniBus
27292,HeavyTruck67184,N1_LRP088a,0,HeavyTruck
27293,SmallTruck67201,N1_LRP412d,0,SmallTruck
27294,SmallTruck67201,N1_LRP412b,0,SmallTruck
27295,LargeBus67204,N2_LRP018a,0,LargeBus
27296,SmallTruck67205,N102_LRPSc,0,SmallTruck
27297,MediumTruck67206,N1_LRP064c,0,MediumTruck
27298,MediumTruck67208,N2_LRP073g,0,MediumTruck
27299,SmallTruck67210,N2_LRP050a,0,SmallTruck
27300,MediumTruck67211,N2_LRP079d,0,MediumTruck
27301,MediumTruck67211,N2_LRP079b,0,MediumTruck
27302,SmallTruck67217,N1_LRP411a,0,SmallTruck
27303,SmallTruck67218,N2_LRP073b,0,SmallTruck
27304,SmallTruck67218,N2_LRP073c,0,SmallTruck
27305,SmallTruck67222,N1_LRP220a,0,SmallTruck
27306,SmallTruck67222,N1_LRP220b,0.31851747002799197,SmallTruck
27307,SmallTruck67242,N2_LRP187b,0,SmallTruck
27308,MediumTruck67251,N2_LRP216b,0,MediumTruck
27309,MediumTruck67251,N2_LRP216a,0,MediumTruck
27310,MediumTruck67256,N2_LRP067c,0,MediumTruck
27311,MiniBus67261,N2_LRP118g,0,MiniBus
27312,MediumTruck67262,N2_LRP216a,0,MediumTruck
27313,SmallTruck67284,N102_LRP062b,0,SmallTruck
27314,SmallTruck67284,N102_LRP062c,0.25708485844166856,SmallTruck
27315,SmallTruck67291,N2_LRP095a,0,SmallTruck
27316,SmallTruck67294,N2_LRP224b,0,SmallTruck
27317,MiniBus67302,N1_LRP209a,0,MiniBus
27318,SmallTruck67306,N2_LRP072a,0,SmallTruck
27319,SmallTruck67309,N207_LRP008c,0.017465073912973975,SmallTruck
27320,MediumTruck67312,N2_LRP044c,0,MediumTruck
27321,LargeBus67316,N102_LRP058a,0,LargeBus
27322,MediumTruck67317,N102_LRP028c,0,MediumTruck
27323,MiniBus67322,N2_LRP072a,0,MiniBus
27324,SmallTruck67325,N2_LRP141a,0,SmallTruck
27325,SmallTruck67325,N2_LRP140c,0,SmallTruck
27326,MediumTruck67326,N208_LRP055a,0,MediumTruck
27327,SmallTruck67327,N2_LRP177a,0.2517850712953601,SmallTruck
27328,HeavyTruck67329,N1_LRP423d,0,HeavyTruck
27329,HeavyTruck67329,N1_LRP423c,0,HeavyTruck
27330,HeavyTruck67329,N1_LRP423b,1.5821896855692466,HeavyTruck
27331,MediumTruck67331,N2_LRP236c,0,MediumTruck
27332,MiniBus67338,N2_LRP074a,0,MiniBus
27333,MiniBus67339,N2_LRP135b,0,MiniBus
27334,MediumTruck67345,N1_LRP428a,0,MediumTruck
27335,LargeBus67347,N2_LRP236a,0,LargeBus
27336,SmallTruck67348,N1_LRP035a,0,SmallTruck
27337,SmallTruck67349,N102_LRP036d,0,SmallTruck
27338,SmallTruck67349,N102_LRP036b,0,SmallTruck
27339,SmallTruck67357,N2_LRP151a,0,SmallTruck
27340,MiniBus67360,N2_LRP038c,0,MiniBus
27341,MiniBus67360,N2_LRP039a,0,MiniBus
27342,LargeBus67361,N1_LRP431b,0,LargeBus
27343,LargeBus67361,N1_LRP431a,0,LargeBus
27344,LargeBus67361,N1_LRP430c,0,LargeBus
27345,LargeBus67362,N2_LRP043d,0.02393760262350388,LargeBus
27346,LargeBus67365,N102_LRP036d,0,LargeBus
27347,LargeBus67365,N102_LRP036b,0,LargeBus
27348,MediumTruck67369,N105_LRP006a,0,MediumTruck
27349,MediumTruck67369,N105_LRP005c,0,MediumTruck
27350,MiniBus67374,N208_LRP046b,3.2224345637495753,MiniBus
27351,SmallTruck67375,N2_LRP186c,0,SmallTruck
27352,MiniBus67378,N1_LRP051a,0,MiniBus
27353,HeavyTruck67381,N102_LRP045a,0,HeavyTruck
27354,LargeBus67388,N2_LRP183c,0,LargeBus
27355,LargeBus67388,N2_LRP183d,0,LargeBus
27356,MediumTruck67389,N2_LRP157b,0,MediumTruck
27357,MediumTruck67389,N2_LRP157a,0,MediumTruck
27358,MiniBus67391,N2_LRP187b,0,MiniBus
27359,MediumTruck67393,N1_LRP437b,0,MediumTruck
27360,SmallTruck67405,N2_LRP163c,0,SmallTruck
27361,SmallTruck67405,N2_LRP163b,0,SmallTruck
27362,SmallTruck67405,N2_LRP163a,0,SmallTruck
27363,SmallTruck67405,N2_LRP162e,0,SmallTruck
27364,SmallTruck67407,N208_LRP024d,0,SmallTruck
27365,LargeBus67408,N1_LRP033b,0,LargeBus
27366,LargeBus67408,N1_LRP034a,0,LargeBus
27367,SmallTruck67409,N1_LRP437b,0,SmallTruck
27368,SmallTruck67409,N1_LRP437a,0,SmallTruck
27369,MediumTruck67420,N2_LRP117a,0,MediumTruck
27370,SmallTruck67422,N208_LRP031b,0,SmallTruck
27371,SmallTruck67422,N208_LRP031d,0,SmallTruck
27372,HeavyTruck67427,N2_LRP261a,0,HeavyTruck
27373,LargeBus67428,N102_LRP028c,0,LargeBus
27374,MediumTruck67433,N105_LRP022c,0,MediumTruck
27375,SmallTruck67437,N2_LRP168c,0,SmallTruck
27376,SmallTruck67437,N2_LRP168a,0,SmallTruck
27377,SmallTruck67438,N208_LRP027b,0,SmallTruck
27378,SmallTruck67438,N208_LRP027d,0,SmallTruck
27379,SmallTruck67441,N1_LRP441a,0.052522394844162656,SmallTruck
27380,LargeBus67442,N2_LRP024b,0,LargeBus
27381,LargeBus67442,N2_LRP025a,0,LargeBus
27382,HeavyTruck67448,N1_LRP034a,0,HeavyTruck
27383,MiniBus67452,N2_LRP122b,0,MiniBus
