,Truck id,Bridge id,Waiting time,Type
22782,HeavyTruck43523,N2_LRP261a,0,HeavyTruck
22783,MediumTruck43529,N105_LRP022c,0,MediumTruck
22784,SmallTruck43534,N208_LRP027b,0,SmallTruck
22785,SmallTruck43534,N208_LRP027d,0,SmallTruck
22786,SmallTruck43536,N1_LRP023a,0,SmallTruck
22787,SmallTruck43537,N1_LRP446d,0,SmallTruck
22788,SmallTruck43537,N1_LRP446b,0,SmallTruck
22789,SmallTruck43551,N2_LRP207b,0,SmallTruck
22790,SmallTruck43553,N1_LRP447b,0,SmallTruck
22791,SmallTruck43553,N1_LRP447a,0,SmallTruck
22792,SmallTruck43553,N1_LRP446d,0,SmallTruck
22793,MediumTruck43554,N1_LRP026b,0,MediumTruck
22794,MediumTruck43554,N1_LRP027a,0,MediumTruck
22795,SmallTruck43556,N1_LRP064c,0,SmallTruck
22796,MediumTruck43561,N105_LRP030c,0,MediumTruck
22797,SmallTruck43577,N105_LRP035d,0,SmallTruck
22798,MediumTruck43578,N2_LRP130c,0,MediumTruck
22799,HeavyTruck43585,N1_LRP452e,0,HeavyTruck
22800,HeavyTruck43585,N1_LRP452d,0,HeavyTruck
22801,HeavyTruck43585,N1_LRP452c,0,HeavyTruck
22802,HeavyTruck43585,N1_LRP452a,0,HeavyTruck
22803,MediumTruck43590,N104_LRP010a,0,MediumTruck
22804,MediumTruck43593,N105_LRP039b,0,MediumTruck
22805,MediumTruck43596,N2_LRP156a,0,MediumTruck
22806,SmallTruck43599,N2_LRP219a,0,SmallTruck
22807,SmallTruck43608,N105_LRP005c,0,SmallTruck
22808,SmallTruck43608,N105_LRP006a,0,SmallTruck
22809,LargeBus43616,N1_LRP001a,0,LargeBus
22810,SmallTruck43617,N1_LRP456c,0,SmallTruck
22811,LargeBus43619,N2_LRP285c,0,LargeBus
22812,LargeBus43619,N2_LRP285a,0,LargeBus
22813,MediumTruck43620,N102_LRP002a,0,MediumTruck
22814,SmallTruck43631,N2_LRP226d,0,SmallTruck
22815,SmallTruck43631,N2_LRP226c,0,SmallTruck
22816,HeavyTruck43009,N1_LRP321b,0,HeavyTruck
22817,HeavyTruck43009,N1_LRP321a,0,HeavyTruck
22818,MediumTruck43010,N2_LRP151b,0,MediumTruck
22819,LargeBus43011,N2_LRP123e,0,LargeBus
22820,LargeBus43011,N2_LRP123d,0,LargeBus
22821,MediumTruck43017,N1_LRP120b,0,MediumTruck
22822,MediumTruck43023,N2_LRP076a,0,MediumTruck
22823,LargeBus43024,N1_LRP169a,0,LargeBus
22824,LargeBus43027,N2_LRP126d,0,LargeBus
22825,LargeBus43027,N2_LRP126c,0,LargeBus
22826,LargeBus43027,N2_LRP126b,0,LargeBus
22827,LargeBus43027,N2_LRP126a,0,LargeBus
22828,MediumTruck43041,N1_LRP333a,0,MediumTruck
22829,MediumTruck43054,N2_LRP141a,0,MediumTruck
22830,MediumTruck43054,N2_LRP140c,2.1983497778384447,MediumTruck
22831,MediumTruck43057,N1_LRP336a,0,MediumTruck
22832,LargeBus43059,N2_LRP135a,0,LargeBus
22833,LargeBus43060,N2_LRP086a,0,LargeBus
22834,LargeBus43074,N2_LRP147d,0,LargeBus
22835,MediumTruck43075,N2_LRP152c,0,MediumTruck
22836,MediumTruck43075,N2_LRP152b,0,MediumTruck
22837,MediumTruck43075,N2_LRP152a,0,MediumTruck
22838,MediumTruck43078,N105_LRP003a,0,MediumTruck
22839,MiniBus43089,N1_LRP336a,0,MiniBus
22840,MediumTruck43103,N204_LRP020b,0,MediumTruck
22841,SmallTruck43107,N2_LRP158a,0,SmallTruck
22842,MediumTruck43109,N1_LRP036c,0,MediumTruck
22843,MiniBus43119,N2_LRP091b,0,MiniBus
22844,LargeBus43120,N2_LRP132a,0,LargeBus
22845,LargeBus43120,N2_LRP132b,0,LargeBus
22846,LargeBus43120,N2_LRP132c,0,LargeBus
22847,HeavyTruck43122,N2_LRP128a,0,HeavyTruck
22848,HeavyTruck43122,N2_LRP128b,0,HeavyTruck
22849,MiniBus43123,N2_LRP151b,0,MiniBus
22850,LargeBus43138,N2_LRP133a,0,LargeBus
22851,MediumTruck43148,N2_LRP025b,0,MediumTruck
22852,MiniBus43150,N2_LRP152d,0,MiniBus
22853,MiniBus43150,N2_LRP152c,0,MiniBus
22854,MiniBus43150,N2_LRP152b,0,MiniBus
22855,MiniBus43150,N2_LRP152a,0,MiniBus
22856,SmallTruck43155,N2_LRP169c,0,SmallTruck
22857,MiniBus43156,N2_LRP058c,0,MiniBus
22858,MiniBus43156,N2_LRP059a,0,MiniBus
22859,SmallTruck43159,N1_LRP218b,0,SmallTruck
22860,MiniBus43167,N2_LRP102a,0,MiniBus
22861,SmallTruck43169,N1_LRP369b,0,SmallTruck
22862,SmallTruck43169,N1_LRP369a,0,SmallTruck
22863,MiniBus43171,N2_LRP164b,0,MiniBus
22864,MiniBus43171,N2_LRP164a,0,MiniBus
22865,MiniBus43171,N2_LRP163d,0,MiniBus
22866,MediumTruck43174,N1_LRP033b,0,MediumTruck
22867,MediumTruck43174,N1_LRP033a,0,MediumTruck
22868,MiniBus43178,N1_LRP020a,0,MiniBus
22869,MediumTruck43181,N2_LRP079d,0,MediumTruck
22870,MediumTruck43181,N2_LRP079b,0,MediumTruck
22871,HeavyTruck43184,N1_LRP111a,0,HeavyTruck
22872,HeavyTruck43185,N1_LRP369a,0,HeavyTruck
22873,MediumTruck43187,N2_LRP177a,0,MediumTruck
22874,MediumTruck43187,N2_LRP176e,0,MediumTruck
22875,MediumTruck43201,N1_LRP370c,0,MediumTruck
22876,MediumTruck43201,N1_LRP370a,0,MediumTruck
22877,MediumTruck43201,N1_LRP369c,0,MediumTruck
22878,MiniBus43231,N2_LRP121c,0,MiniBus
22879,HeavyTruck43234,N2_LRP098b,0,HeavyTruck
22880,LargeBus43249,N1_LRP377f,0,LargeBus
22881,MediumTruck43254,N1_LRP051a,1.3397018695792902,MediumTruck
22882,SmallTruck43259,N2_LRP054b,0,SmallTruck
22883,MediumTruck43265,N1_LRP380c,0.0859123498936111,MediumTruck
22884,MediumTruck43266,N2_LRP092a,0,MediumTruck
22885,MediumTruck43266,N2_LRP092b,0,MediumTruck
22886,MediumTruck43272,N102_LRP019b,0,MediumTruck
22887,MiniBus43274,N2_LRP016a,0,MiniBus
22888,SmallTruck43275,N2_LRP059a,0,SmallTruck
22889,SmallTruck43275,N2_LRP058c,0,SmallTruck
22890,MediumTruck43281,N1_LRP381b,0,MediumTruck
22891,HeavyTruck43284,N2_LRP016a,0,HeavyTruck
22892,MediumTruck43287,N1_LRP105a,0,MediumTruck
22893,SmallTruck43291,N2_LRP166d,0,SmallTruck
22894,SmallTruck43291,N2_LRP166e,0,SmallTruck
22895,SmallTruck43291,N2_LRP167b,0,SmallTruck
22896,MediumTruck43292,N2_LRP061a,0,MediumTruck
22897,MediumTruck43297,N1_LRP382b,0,MediumTruck
22898,MediumTruck43297,N1_LRP382a,0,MediumTruck
22899,MediumTruck43297,N1_LRP381c,0,MediumTruck
22900,MiniBus43306,N2_LRP025b,0,MiniBus
22901,LargeBus43308,N2_LRP057b,0,LargeBus
22902,SmallTruck43317,N102_LRP002c,0.07674563227042654,SmallTruck
22903,MediumTruck43321,N2_LRP056a,0,MediumTruck
22904,MediumTruck43325,N2_LRP118b,0,MediumTruck
22905,MediumTruck43325,N2_LRP118a,0,MediumTruck
22906,MediumTruck43330,N2_LRP076a,0,MediumTruck
22907,MediumTruck43336,N2_LRP073b,0,MediumTruck
22908,MediumTruck43336,N2_LRP073c,0,MediumTruck
22909,MediumTruck43338,N2_LRP042a,0,MediumTruck
22910,MediumTruck43338,N2_LRP041b,0,MediumTruck
22911,MediumTruck43354,N2_LRP182b,0,MediumTruck
22912,MediumTruck43354,N2_LRP182d,0,MediumTruck
22913,MediumTruck43360,N1_LRP064c,0,MediumTruck
22914,LargeBus43361,N1_LRP402b,0,LargeBus
22915,MediumTruck43362,N2_LRP066a,0,MediumTruck
22916,SmallTruck43364,N102_LRP065a,0,SmallTruck
22917,MediumTruck43369,N2_LRP044a,0,MediumTruck
22918,MediumTruck43382,N1_LRP083b,0,MediumTruck
22919,MediumTruck43385,N2_LRP039c,0,MediumTruck
22920,MediumTruck43385,N2_LRP040a,0,MediumTruck
22921,MiniBus43389,N2_LRP128b,0,MiniBus
22922,MiniBus43389,N2_LRP128a,0,MiniBus
22923,MiniBus43391,N2_LRP160a,0,MiniBus
22924,MediumTruck43393,N1_LRP412a,0,MediumTruck
22925,MediumTruck43393,N1_LRP411b,0,MediumTruck
22926,MediumTruck43394,N2_LRP058c,0,MediumTruck
22927,MediumTruck43394,N2_LRP059a,0,MediumTruck
22928,MediumTruck43398,N1_LRP088a,0,MediumTruck
22929,MediumTruck43403,N2_LRP139a,0,MediumTruck
22930,MediumTruck43406,N2_LRP230e,0,MediumTruck
22931,LargeBus43409,N1_LRP414a,0,LargeBus
22932,SmallTruck43419,N2_LRP095a,0,SmallTruck
22933,LargeBus43420,N207_LRP061d,0,LargeBus
22934,MiniBus43427,N2_LRP231d,0,MiniBus
22935,MiniBus43427,N2_LRP231c,0,MiniBus
22936,LargeBus43428,N102_LRP055c,0,LargeBus
22937,MediumTruck43430,N1_LRP197a,0,MediumTruck
22938,SmallTruck43436,N2_LRP097a,0,SmallTruck
22939,MiniBus43437,N2_LRP140a,0,MiniBus
22940,MiniBus43437,N2_LRP139b,0,MiniBus
22941,MediumTruck43440,N2_LRP039c,0,MediumTruck
22942,MediumTruck43441,N1_LRP418b,0,MediumTruck
22943,LargeBus43444,N1_LRP033b,0,LargeBus
22944,LargeBus43444,N1_LRP033a,0,LargeBus
22945,SmallTruck43452,N2_LRP102a,0,SmallTruck
22946,MediumTruck43453,N2_LRP147d,0,MediumTruck
22947,MediumTruck43453,N2_LRP147b,0,MediumTruck
22948,MiniBus43457,N1_LRP420c,0,MiniBus
22949,MiniBus43457,N1_LRP420a,0,MiniBus
22950,SmallTruck43458,N2_LRP044a,0,SmallTruck
22951,LargeBus43459,N2_LRP241c,0,LargeBus
22952,SmallTruck43461,N102_LRP038d,0,SmallTruck
22953,SmallTruck43466,N2_LRP073c,0,SmallTruck
22954,SmallTruck43466,N2_LRP073b,0,SmallTruck
22955,SmallTruck43469,N2_LRP151a,0,SmallTruck
22956,MiniBus43473,N1_LRP425c,0.10244833870636245,MiniBus
22957,MediumTruck43475,N2_LRP248a,0,MediumTruck
22958,MediumTruck43478,N1_LRP109a,0,MediumTruck
22959,MediumTruck43479,N104_LRP010a,0,MediumTruck
22960,MediumTruck43480,N105_LRP040c,0,MediumTruck
22961,MiniBus43482,N2_LRP073c,0,MiniBus
22962,MiniBus43482,N2_LRP073b,0,MiniBus
22963,SmallTruck43485,N2_LRP155a,0,SmallTruck
22964,MediumTruck43489,N1_LRP430c,0,MediumTruck
22965,MediumTruck43489,N1_LRP430b,0,MediumTruck
22966,MediumTruck43489,N1_LRP430a,0,MediumTruck
22967,MediumTruck43490,N2_LRP035b,0,MediumTruck
22968,LargeBus43491,N2_LRP248a,0,LargeBus
22969,LargeBus43492,N102_LRP036b,0,LargeBus
22970,SmallTruck43494,N1_LRP112a,0,SmallTruck
22971,MiniBus43495,N104_LRP010a,0,MiniBus
22972,MediumTruck43513,N105_LRP017c,0,MediumTruck
22973,MediumTruck43515,N204_LRP003b,0,MediumTruck
22974,MediumTruck43517,N2_LRP163b,0,MediumTruck
22975,MediumTruck43517,N2_LRP163a,0,MediumTruck
22976,MediumTruck43517,N2_LRP162e,0,MediumTruck
22977,MediumTruck43521,N1_LRP436a,0.6300285877173469,MediumTruck
22978,SmallTruck43525,N102_LRP055c,0,SmallTruck
22979,SmallTruck43526,N1_LRP120b,0,SmallTruck
22980,MediumTruck43529,N105_LRP021d,0,MediumTruck
22981,SmallTruck43534,N208_LRP027f,0,SmallTruck
22982,SmallTruck43537,N1_LRP445d,0,SmallTruck
22983,SmallTruck43537,N1_LRP445b,0,SmallTruck
22984,LargeBus43539,N2_LRP262a,0,LargeBus
22985,LargeBus43539,N2_LRP261b,0,LargeBus
22986,MediumTruck43540,N1_LRP105a,0,MediumTruck
22987,MediumTruck43546,N2_LRP138a,0,MediumTruck
22988,MediumTruck43546,N2_LRP138b,0,MediumTruck
22989,SmallTruck43551,N2_LRP206b,0,SmallTruck
22990,SmallTruck43553,N1_LRP446b,0,SmallTruck
22991,LargeBus43559,N104_LRP028a,0,LargeBus
22992,LargeBus43569,N1_LRP447b,0,LargeBus
22993,LargeBus43569,N1_LRP447a,0,LargeBus
22994,LargeBus43569,N1_LRP446d,0,LargeBus
22995,MediumTruck43580,N2_LRP133a,0,MediumTruck
22996,HeavyTruck43585,N1_LRP451e,0,HeavyTruck
22997,LargeBus43587,N2_LRP276a,0,LargeBus
22998,MiniBus43594,N2_LRP104a,0,MiniBus
22999,MediumTruck43596,N2_LRP157a,0,MediumTruck
23000,MediumTruck43596,N2_LRP157b,0,MediumTruck
23001,MiniBus43598,N208_LRP011b,0,MiniBus
23002,MediumTruck43609,N105_LRP042b,0,MediumTruck
23003,SmallTruck43613,N207_LRP061d,0,SmallTruck
23004,MediumTruck43615,N2_LRP235a,0,MediumTruck
23005,SmallTruck43617,N1_LRP456a,0,SmallTruck
23006,LargeBus43619,N2_LRP284c,0,LargeBus
23007,LargeBus43619,N2_LRP284b,0,LargeBus
23008,MediumTruck43620,N102_LRP002b,0.0027510461717657423,MediumTruck
23009,SmallTruck43631,N2_LRP225c,0,SmallTruck
23010,HeavyTruck43009,N1_LRP320a,0,HeavyTruck
23011,MediumTruck43010,N2_LRP152a,0,MediumTruck
23012,MediumTruck43010,N2_LRP152b,0,MediumTruck
23013,MediumTruck43010,N2_LRP152c,0,MediumTruck
23014,LargeBus43011,N2_LRP123c,0,LargeBus
23015,LargeBus43011,N2_LRP122b,0,LargeBus
23016,LargeBus43027,N2_LRP125d,0,LargeBus
23017,LargeBus43027,N2_LRP125c,0,LargeBus
23018,LargeBus43027,N2_LRP125b,0,LargeBus
23019,LargeBus43027,N2_LRP125a,0,LargeBus
23020,MediumTruck43029,N1_LRP014a,0,MediumTruck
23021,MediumTruck43041,N1_LRP332c,0,MediumTruck
23022,MediumTruck43041,N1_LRP332b,0,MediumTruck
23023,LargeBus43046,N1_LRP298a,0,LargeBus
23024,MediumTruck43057,N1_LRP335a,0,MediumTruck
23025,LargeBus43059,N2_LRP134c,0,LargeBus
23026,LargeBus43059,N2_LRP134b,0.044509309481219526,LargeBus
23027,LargeBus43060,N2_LRP087a,0,LargeBus
23028,MediumTruck43072,N1_LRP142a,0,MediumTruck
23029,LargeBus43074,N2_LRP148b,0.11522566612028243,LargeBus
23030,MediumTruck43075,N2_LRP151b,0,MediumTruck
23031,MediumTruck43079,N1_LRP051a,2.33970186957929,MediumTruck
23032,LargeBus43081,N1_LRP118d,0,LargeBus
23033,LargeBus43081,N1_LRP119a,0,LargeBus
23034,MiniBus43089,N1_LRP335a,0,MiniBus
23035,MiniBus43091,N2_LRP141b,0,MiniBus
23036,MediumTruck43096,N2_LRP134c,0,MediumTruck
23037,MediumTruck43105,N1_LRP342c,0,MediumTruck
23038,MediumTruck43105,N1_LRP342a,0,MediumTruck
23039,MediumTruck43109,N1_LRP035a,0,MediumTruck
23040,MiniBus43115,N2_LRP224b,0.19785387705632043,MiniBus
23041,HeavyTruck43122,N2_LRP129a,0,HeavyTruck
23042,HeavyTruck43122,N2_LRP129b,0,HeavyTruck
23043,MiniBus43123,N2_LRP151a,0,MiniBus
23044,MediumTruck43136,N2_LRP117a,0,MediumTruck
23045,MediumTruck43136,N2_LRP117b,0,MediumTruck
23046,MediumTruck43137,N1_LRP349a,0,MediumTruck
23047,MediumTruck43137,N1_LRP348b,0,MediumTruck
23048,LargeBus43138,N2_LRP134b,1.0445093094812195,LargeBus
23049,MediumTruck43148,N2_LRP025a,0,MediumTruck
23050,MediumTruck43148,N2_LRP024b,0,MediumTruck
23051,MiniBus43150,N2_LRP151b,0,MiniBus
23052,MediumTruck43152,N1_LRP120b,0,MediumTruck
23053,MediumTruck43154,N2_LRP118g,0,MediumTruck
23054,SmallTruck43155,N2_LRP169b,0.21636658064524322,SmallTruck
23055,SmallTruck43169,N1_LRP368a,0,SmallTruck
23056,MiniBus43171,N2_LRP163c,0,MiniBus
23057,MiniBus43171,N2_LRP163b,0,MiniBus
23058,MiniBus43171,N2_LRP163a,0,MiniBus
23059,MediumTruck43181,N2_LRP079a,0,MediumTruck
23060,HeavyTruck43184,N1_LRP112a,0,HeavyTruck
23061,HeavyTruck43185,N1_LRP368a,0,HeavyTruck
23062,MediumTruck43187,N2_LRP176d,0,MediumTruck
23063,MediumTruck43187,N2_LRP176c,0,MediumTruck
23064,MediumTruck43187,N2_LRP176b,0,MediumTruck
23065,LargeBus43191,N1_LRP068a,0,LargeBus
23066,MiniBus43198,N2_LRP165d,0,MiniBus
23067,MiniBus43198,N2_LRP165c,0,MiniBus
23068,MiniBus43198,N2_LRP164d,0,MiniBus
23069,MediumTruck43201,N1_LRP369b,0,MediumTruck
23070,MediumTruck43201,N1_LRP369a,0,MediumTruck
23071,SmallTruck43207,N1_LRP083b,0,SmallTruck
23072,MiniBus43214,N2_LRP168c,0,MiniBus
23073,MiniBus43214,N2_LRP168a,0,MiniBus
23074,MediumTruck43216,N2_LRP095a,0,MediumTruck
23075,MediumTruck43219,N2_LRP184c,0,MediumTruck
23076,SmallTruck43226,N2_LRP012f,0,SmallTruck
23077,MiniBus43231,N2_LRP121a,0,MiniBus
23078,SmallTruck43232,N102_LRP017a,0,SmallTruck
23079,MediumTruck43233,N1_LRP374a,0,MediumTruck
23080,MediumTruck43233,N1_LRP373b,0,MediumTruck
23081,LargeBus43249,N1_LRP377d,0,LargeBus
23082,LargeBus43249,N1_LRP377c,0,LargeBus
23083,LargeBus43249,N1_LRP377a,0,LargeBus
23084,MediumTruck43256,N1_LRP109a,0,MediumTruck
23085,SmallTruck43259,N2_LRP054a,0,SmallTruck
23086,MediumTruck43265,N1_LRP380a,0.042478969748091594,MediumTruck
23087,MediumTruck43266,N2_LRP093a,0,MediumTruck
23088,LargeBus43280,N1_LRP098a,0,LargeBus
23089,MediumTruck43281,N1_LRP380c,0.12466810336355817,MediumTruck
23090,MediumTruck43289,N2_LRP064a,0,MediumTruck
23091,MediumTruck43289,N2_LRP064b,0,MediumTruck
23092,SmallTruck43290,N2_LRP029b,0,SmallTruck
23093,SmallTruck43291,N2_LRP167c,0,SmallTruck
23094,MediumTruck43292,N2_LRP060c,0,MediumTruck
23095,SmallTruck43293,N2_LRP108a,0,SmallTruck
23096,MediumTruck43297,N1_LRP381b,0,MediumTruck
23097,MediumTruck43298,N2_LRP084a,0,MediumTruck
23098,HeavyTruck43305,N2_LRP060c,0,HeavyTruck
23099,MiniBus43306,N2_LRP025a,0,MiniBus
23100,MiniBus43306,N2_LRP024b,0,MiniBus
23101,LargeBus43308,N2_LRP057a,0,LargeBus
23102,LargeBus43313,N1_LRP380c,0.24373833963728653,LargeBus
23103,MediumTruck43314,N1_LRP088a,0,MediumTruck
23104,SmallTruck43317,N102_LRP002b,0.12894246234859552,SmallTruck
23105,MediumTruck43321,N2_LRP057a,0,MediumTruck
23106,MediumTruck43321,N2_LRP057b,0,MediumTruck
23107,MediumTruck43325,N2_LRP117b,0,MediumTruck
23108,MediumTruck43325,N2_LRP117a,0,MediumTruck
23109,MediumTruck43330,N2_LRP076b,0,MediumTruck
23110,MiniBus43332,N102_LRP082a,0,MiniBus
23111,MediumTruck43336,N2_LRP073g,0,MediumTruck
23112,MediumTruck43336,N2_LRP074a,0,MediumTruck
23113,MediumTruck43338,N2_LRP040b,0,MediumTruck
23114,SmallTruck43349,N102_LRP009a,0,SmallTruck
23115,LargeBus43350,N1_LRP068a,0,LargeBus
23116,MediumTruck43354,N2_LRP183a,0,MediumTruck
23117,MediumTruck43354,N2_LRP183c,0,MediumTruck
23118,MediumTruck43354,N2_LRP183d,0,MediumTruck
23119,MediumTruck43362,N2_LRP067c,0,MediumTruck
23120,MediumTruck43363,N2_LRP221b,0,MediumTruck
23121,MediumTruck43369,N2_LRP044c,0,MediumTruck
23122,SmallTruck43370,N2_LRP048b,0,SmallTruck
23123,MediumTruck43372,N2_LRP081b,0,MediumTruck
23124,MediumTruck43373,N2_LRP130c,0,MediumTruck
23125,MediumTruck43373,N2_LRP130b,0,MediumTruck
23126,MediumTruck43373,N2_LRP130a,0,MediumTruck
23127,MediumTruck43379,N2_LRP224b,1.1978538770563205,MediumTruck
23128,MediumTruck43382,N1_LRP083a,0,MediumTruck
23129,MediumTruck43385,N2_LRP040b,0,MediumTruck
23130,MiniBus43389,N2_LRP127c,0,MiniBus
23131,MiniBus43389,N2_LRP127b,0,MiniBus
23132,MiniBus43391,N2_LRP159d,0,MiniBus
23133,MiniBus43391,N2_LRP159c,0,MiniBus
23134,MiniBus43391,N2_LRP159b,0,MiniBus
23135,MediumTruck43393,N1_LRP411a,0,MediumTruck
23136,MediumTruck43396,N102_LRP058a,0,MediumTruck
23137,MediumTruck43403,N2_LRP139b,0,MediumTruck
23138,MediumTruck43403,N2_LRP140a,0,MediumTruck
23139,MediumTruck43404,N207_LRP061d,0,MediumTruck
23140,MediumTruck43406,N2_LRP231c,0,MediumTruck
23141,MediumTruck43406,N2_LRP231d,0,MediumTruck
23142,MediumTruck43411,N2_LRP231d,0,MediumTruck
23143,LargeBus43425,N1_LRP414a,0,LargeBus
23144,MiniBus43427,N2_LRP230e,0,MiniBus
23145,MediumTruck43430,N1_LRP197b,0,MediumTruck
23146,MediumTruck43430,N1_LRP198a,0,MediumTruck
23147,SmallTruck43436,N2_LRP096c,0,SmallTruck
23148,SmallTruck43436,N2_LRP096a,0,SmallTruck
23149,MiniBus43437,N2_LRP139a,0,MiniBus
23150,MiniBus43437,N2_LRP138b,0,MiniBus
23151,MediumTruck43439,N208_LRP004c,0,MediumTruck
23152,MediumTruck43440,N2_LRP040a,0,MediumTruck
23153,MediumTruck43440,N2_LRP040b,0,MediumTruck
23154,MediumTruck43441,N1_LRP417d,0,MediumTruck
23155,SmallTruck43443,N2_LRP240a,0,SmallTruck
23156,MediumTruck43445,N102_LRP034b,0,MediumTruck
23157,MediumTruck43451,N2_LRP102a,0,MediumTruck
23158,MediumTruck43453,N2_LRP147a,0,MediumTruck
23159,MiniBus43457,N1_LRP418b,0,MiniBus
23160,SmallTruck43458,N2_LRP044c,0,SmallTruck
23161,MediumTruck43460,N1_LRP127a,0,MediumTruck
23162,SmallTruck43461,N102_LRP038b,0,SmallTruck
23163,SmallTruck43461,N102_LRP037d,0,SmallTruck
23164,SmallTruck43462,N104_LRP044d,0,SmallTruck
23165,MiniBus43473,N1_LRP425b,0,MiniBus
23166,MiniBus43473,N1_LRP425a,0,MiniBus
23167,MediumTruck43480,N105_LRP041c,0,MediumTruck
23168,MediumTruck43481,N2_LRP016a,0,MediumTruck
23169,MediumTruck43489,N1_LRP429f,0,MediumTruck
23170,MediumTruck43489,N1_LRP429c,0,MediumTruck
23171,MediumTruck43489,N1_LRP429b,0,MediumTruck
23172,LargeBus43492,N102_LRP036d,0,LargeBus
23173,MiniBus43498,N2_LRP076b,0,MiniBus
23174,MediumTruck43504,N105_LRP024c,0,MediumTruck
23175,LargeBus43506,N2_LRP035b,0,LargeBus
23176,SmallTruck43511,N104_LRP017b,0,SmallTruck
23177,MediumTruck43512,N105_LRP032b,0,MediumTruck
23178,MediumTruck43512,N105_LRP032c,0,MediumTruck
23179,MediumTruck43514,N2_LRP084a,0,MediumTruck
23180,MediumTruck43517,N2_LRP162d,0,MediumTruck
23181,MediumTruck43517,N2_LRP162c,0,MediumTruck
23182,MediumTruck43517,N2_LRP162a,0,MediumTruck
23183,MediumTruck43517,N2_LRP161c,0,MediumTruck
23184,MediumTruck43517,N2_LRP161b,0,MediumTruck
23185,MediumTruck43520,N105_LRP020c,0,MediumTruck
23186,MediumTruck43521,N1_LRP435c,0,MediumTruck
23187,MediumTruck43529,N105_LRP020c,0,MediumTruck
23188,SmallTruck43533,N2_LRP219a,0,SmallTruck
23189,SmallTruck43534,N208_LRP028d,0,SmallTruck
23190,SmallTruck43537,N1_LRP444e,0,SmallTruck
23191,SmallTruck43537,N1_LRP444d,0,SmallTruck
23192,SmallTruck43537,N1_LRP444c,0,SmallTruck
23193,LargeBus43539,N2_LRP261a,0,LargeBus
23194,SmallTruck43541,N102_LRP058a,0,SmallTruck
23195,MediumTruck43545,N105_LRP024c,0,MediumTruck
23196,MediumTruck43546,N2_LRP139a,0,MediumTruck
23197,MiniBus43550,N208_LRP027b,0,MiniBus
23198,MiniBus43550,N208_LRP027d,0,MiniBus
23199,SmallTruck43553,N1_LRP445d,0,SmallTruck
23200,SmallTruck43553,N1_LRP445b,0,SmallTruck
23201,MediumTruck43557,N102_LRP062c,0,MediumTruck
23202,MediumTruck43557,N102_LRP062b,0,MediumTruck
23203,LargeBus43569,N1_LRP446b,0,LargeBus
23204,MediumTruck43570,N2_LRP016a,0,MediumTruck
23205,MiniBus43574,N104_LRP017b,0,MiniBus
23206,MediumTruck43578,N2_LRP132a,0,MediumTruck
23207,MediumTruck43578,N2_LRP132b,0,MediumTruck
23208,MediumTruck43578,N2_LRP132c,0,MediumTruck
23209,MediumTruck43580,N2_LRP132c,0,MediumTruck
23210,MediumTruck43580,N2_LRP132b,0,MediumTruck
23211,HeavyTruck43585,N1_LRP451b,0,HeavyTruck
23212,HeavyTruck43585,N1_LRP450e,0,HeavyTruck
23213,HeavyTruck43585,N1_LRP450c,0,HeavyTruck
23214,MediumTruck43586,N2_LRP012c,0,MediumTruck
23215,LargeBus43587,N2_LRP274e,0,LargeBus
23216,SmallTruck43588,N1_LRP094a,0,SmallTruck
23217,MiniBus43594,N2_LRP103c,0,MiniBus
23218,HeavyTruck43601,N1_LRP452e,0,HeavyTruck
23219,HeavyTruck43601,N1_LRP452d,0,HeavyTruck
23220,HeavyTruck43601,N1_LRP452c,0,HeavyTruck
23221,HeavyTruck43601,N1_LRP452a,0,HeavyTruck
23222,MediumTruck43615,N2_LRP236a,0,MediumTruck
23223,SmallTruck43617,N1_LRP455a,1.3573848349833626,SmallTruck
23224,LargeBus43619,N2_LRP283b,0,LargeBus
23225,MediumTruck43620,N102_LRP002c,0.1167998988559235,MediumTruck
23226,SmallTruck43624,N105_LRP003a,0,SmallTruck
23227,HeavyTruck43009,N1_LRP319b,0,HeavyTruck
23228,MediumTruck43010,N2_LRP152d,0,MediumTruck
23229,MediumTruck43010,N2_LRP153a,0,MediumTruck
23230,MediumTruck43010,N2_LRP153b,0,MediumTruck
23231,LargeBus43011,N2_LRP121c,0,LargeBus
23232,MiniBus43014,N2_LRP035b,0,MiniBus
23233,MediumTruck43017,N1_LRP122a,0,MediumTruck
23234,MediumTruck43023,N2_LRP074a,0,MediumTruck
23235,LargeBus43024,N1_LRP171a,0,LargeBus
23236,SmallTruck43025,N1_LRP323b,0,SmallTruck
23237,LargeBus43027,N2_LRP124c,0,LargeBus
23238,MediumTruck43029,N1_LRP012b,0,MediumTruck
23239,MediumTruck43029,N1_LRP012a,0,MediumTruck
23240,MediumTruck43041,N1_LRP332a,0,MediumTruck
23241,MediumTruck43043,N2_LRP141b,0,MediumTruck
23242,LargeBus43046,N1_LRP299a,0,LargeBus
23243,LargeBus43046,N1_LRP299c,0,LargeBus
23244,MediumTruck43072,N1_LRP143a,0,MediumTruck
23245,MediumTruck43075,N2_LRP151a,0,MediumTruck
23246,MediumTruck43078,N105_LRP005c,0,MediumTruck
23247,MediumTruck43086,N2_LRP148b,0.09322767705548216,MediumTruck
23248,MiniBus43091,N2_LRP141a,0,MiniBus
23249,MiniBus43093,N1_LRP014a,0,MiniBus
