,Truck id,Bridge id,Waiting time,Type
492,MediumTruck13914,N2_LRP117b,0,MediumTruck
493,MediumTruck13914,N2_LRP117a,0,MediumTruck
494,MediumTruck13919,N2_LRP228b,0,MediumTruck
495,LargeBus13825,N1_LRP441a,0,LargeBus
496,MediumTruck13826,N2_LRP021a,0,MediumTruck
497,LargeBus13829,N102_LRP058a,0,LargeBus
498,MediumTruck13832,N105_LRP021d,0,MediumTruck
499,MediumTruck13833,N105_LRP027c,0,MediumTruck
500,MiniBus13834,N2_LRP140c,0,MiniBus
501,LargeBus13836,N2_LRP123d,0,LargeBus
502,LargeBus13836,N2_LRP123c,0,LargeBus
503,MediumTruck13837,N2_LRP170i,0,MediumTruck
504,MediumTruck13837,N2_LRP170h,0,MediumTruck
505,MediumTruck13837,N2_LRP170g,0,MediumTruck
506,MediumTruck13837,N2_LRP170f,0,MediumTruck
507,MediumTruck13837,N2_LRP170e,0,MediumTruck
508,MediumTruck13837,N2_LRP170c,0,MediumTruck
509,MediumTruck13837,N2_LRP170b,0,MediumTruck
510,MediumTruck13841,N1_LRP443d,0,MediumTruck
511,MediumTruck13841,N1_LRP443c,0,MediumTruck
512,LargeBus13844,N102_LRP019a,0,LargeBus
513,LargeBus13844,N102_LRP019b,0,LargeBus
514,MediumTruck13850,N204_LRP020b,0,MediumTruck
515,SmallTruck13851,N204_LRP020b,0,SmallTruck
516,HeavyTruck13856,N1_LRP014a,0,HeavyTruck
517,SmallTruck13866,N2_LRP130b,0,SmallTruck
518,SmallTruck13866,N2_LRP130c,0,SmallTruck
519,MiniBus13873,N1_LRP448a,0,MiniBus
520,MediumTruck13881,N105_LRP040c,0,MediumTruck
521,SmallTruck13882,N2_LRP126a,0,SmallTruck
522,SmallTruck13882,N2_LRP126b,0,SmallTruck
523,SmallTruck13882,N2_LRP126c,0,SmallTruck
524,SmallTruck13882,N2_LRP126d,0,SmallTruck
525,SmallTruck13885,N2_LRP183a,0,SmallTruck
526,SmallTruck13885,N2_LRP182d,0,SmallTruck
527,SmallTruck13885,N2_LRP182b,0,SmallTruck
528,MediumTruck13888,N1_LRP004b,0,MediumTruck
529,MediumTruck13895,N104_LRP044d,0,MediumTruck
530,SmallTruck13900,N2_LRP141b,0,SmallTruck
531,SmallTruck13900,N2_LRP141a,0,SmallTruck
532,MediumTruck13908,N1_LRP083b,0,MediumTruck
533,SmallTruck13909,N102_LRP082a,0,SmallTruck
534,LargeBus13825,N1_LRP440a,0,LargeBus
535,MediumTruck13826,N2_LRP021b,0,MediumTruck
536,MediumTruck13828,N102_LRP022a,0,MediumTruck
537,LargeBus13830,N1_LRP123a,0,LargeBus
538,MediumTruck13832,N105_LRP022c,0,MediumTruck
539,MiniBus13834,N2_LRP141a,0,MiniBus
540,MiniBus13834,N2_LRP141b,0,MiniBus
541,LargeBus13836,N2_LRP122b,0,LargeBus
542,MediumTruck13837,N2_LRP170a,0,MediumTruck
543,MediumTruck13837,N2_LRP169f,0,MediumTruck
544,MediumTruck13837,N2_LRP169e,0,MediumTruck
545,MediumTruck13837,N2_LRP169d,0,MediumTruck
546,MediumTruck13837,N2_LRP169c,0,MediumTruck
547,MediumTruck13837,N2_LRP169b,0.10186258099091898,MediumTruck
548,MediumTruck13848,N2_LRP016a,0,MediumTruck
549,SmallTruck13849,N105_LRP030c,0,SmallTruck
550,MediumTruck13857,N1_LRP445d,0,MediumTruck
551,MediumTruck13857,N1_LRP445b,1.1367223043547574,MediumTruck
552,SmallTruck13858,N1_LRP023a,0,SmallTruck
553,SmallTruck13860,N1_LRP068a,0,SmallTruck
554,MediumTruck13865,N105_LRP035d,0,MediumTruck
555,MiniBus13873,N1_LRP447c,0,MiniBus
556,LargeBus13874,N2_LRP012c,0.012994211912699368,LargeBus
557,SmallTruck13878,N104_LRP010a,0,SmallTruck
558,MediumTruck13881,N105_LRP039b,0,MediumTruck
559,SmallTruck13882,N2_LRP127b,0,SmallTruck
560,SmallTruck13885,N2_LRP182a,0,SmallTruck
561,SmallTruck13885,N2_LRP181c,0,SmallTruck
562,LargeBus13889,N1_LRP452e,0,LargeBus
563,LargeBus13889,N1_LRP452d,0,LargeBus
564,LargeBus13889,N1_LRP452c,0,LargeBus
565,LargeBus13889,N1_LRP452a,0,LargeBus
566,SmallTruck13900,N2_LRP140c,0,SmallTruck
567,MediumTruck13904,N1_LRP001a,0,MediumTruck
568,MediumTruck13905,N1_LRP456c,0,MediumTruck
569,MediumTruck13907,N2_LRP285c,0,MediumTruck
570,SmallTruck13917,N207_LRP066b,0,SmallTruck
571,MediumTruck13919,N2_LRP226d,0,MediumTruck
572,MediumTruck13919,N2_LRP226c,0,MediumTruck
573,LargeBus13825,N1_LRP439a,0,LargeBus
574,LargeBus13827,N2_LRP262a,0,LargeBus
575,LargeBus13827,N2_LRP261b,0,LargeBus
576,LargeBus13830,N1_LRP122a,0,LargeBus
577,MediumTruck13832,N105_LRP023c,0,MediumTruck
578,LargeBus13836,N2_LRP121c,0,LargeBus
579,MediumTruck13841,N1_LRP441a,0,MediumTruck
580,MiniBus13847,N104_LRP028a,0,MiniBus
581,SmallTruck13866,N2_LRP132a,0,SmallTruck
582,SmallTruck13866,N2_LRP132b,0,SmallTruck
583,MiniBus13873,N1_LRP447b,0,MiniBus
584,MiniBus13873,N1_LRP447a,0.06134853831716521,MiniBus
585,LargeBus13874,N2_LRP012f,0,LargeBus
586,SmallTruck13882,N2_LRP127c,0,SmallTruck
587,SmallTruck13882,N2_LRP128a,0,SmallTruck
588,SmallTruck13884,N2_LRP135b,0,SmallTruck
589,LargeBus13889,N1_LRP451e,0,LargeBus
590,LargeBus13889,N1_LRP451b,0,LargeBus
591,LargeBus13889,N1_LRP450e,0,LargeBus
592,MediumTruck13897,N105_LRP042b,0,MediumTruck
593,SmallTruck13900,N2_LRP140a,0,SmallTruck
594,SmallTruck13900,N2_LRP139b,0,SmallTruck
595,MediumTruck13901,N207_LRP061d,0,MediumTruck
596,MiniBus13903,N2_LRP221b,0,MiniBus
597,MediumTruck13905,N1_LRP456a,0,MediumTruck
598,MediumTruck13907,N2_LRP285a,0,MediumTruck
599,MediumTruck13907,N2_LRP284c,0,MediumTruck
600,MediumTruck13919,N2_LRP225c,0,MediumTruck
601,LargeBus13825,N1_LRP438c,0,LargeBus
602,LargeBus13827,N2_LRP261a,0,LargeBus
603,MediumTruck13833,N105_LRP024c,0,MediumTruck
604,LargeBus13836,N2_LRP121a,0,LargeBus
605,MediumTruck13837,N2_LRP168c,0.3080722183372233,MediumTruck
606,MediumTruck13838,N208_LRP024d,0,MediumTruck
607,MediumTruck13839,N208_LRP034d,0,MediumTruck
608,MediumTruck13839,N208_LRP034c,0,MediumTruck
609,MediumTruck13841,N1_LRP440a,0,MediumTruck
610,MediumTruck13845,N102_LRP062c,0,MediumTruck
611,MediumTruck13845,N102_LRP062b,0,MediumTruck
612,MediumTruck13848,N2_LRP018a,0.2715674467592864,MediumTruck
613,SmallTruck13853,N2_LRP172d,0,SmallTruck
614,SmallTruck13853,N2_LRP172c,0,SmallTruck
615,MediumTruck13857,N1_LRP444e,0,MediumTruck
616,MediumTruck13857,N1_LRP444d,0,MediumTruck
617,MediumTruck13857,N1_LRP444c,0,MediumTruck
618,LargeBus13862,N104_LRP017b,0,LargeBus
619,SmallTruck13866,N2_LRP132c,0,SmallTruck
620,MiniBus13873,N1_LRP446d,0,MiniBus
621,MiniBus13873,N1_LRP446b,0,MiniBus
622,SmallTruck13875,N2_LRP276a,0,SmallTruck
623,SmallTruck13882,N2_LRP128b,0,SmallTruck
624,SmallTruck13882,N2_LRP129a,0,SmallTruck
625,SmallTruck13884,N2_LRP135a,0,SmallTruck
626,SmallTruck13885,N2_LRP180c,0,SmallTruck
627,SmallTruck13885,N2_LRP180a,0,SmallTruck
628,SmallTruck13886,N208_LRP011b,0,SmallTruck
629,MediumTruck13887,N208_LRP046b,0,MediumTruck
630,LargeBus13889,N1_LRP450c,0,LargeBus
631,LargeBus13889,N1_LRP450a,0,LargeBus
632,SmallTruck13900,N2_LRP139a,0,SmallTruck
633,MediumTruck13905,N1_LRP455a,0,MediumTruck
634,MediumTruck13906,N1_LRP004b,0,MediumTruck
635,MediumTruck13907,N2_LRP284b,0,MediumTruck
636,MediumTruck13912,N105_LRP003a,0,MediumTruck
637,MediumTruck13824,N105_LRP017c,0,MediumTruck
638,LargeBus13825,N1_LRP438b,0,LargeBus
639,LargeBus13825,N1_LRP438a,0,LargeBus
640,LargeBus13829,N102_LRP055c,0,LargeBus
641,LargeBus13830,N1_LRP120b,0,LargeBus
642,MediumTruck13832,N105_LRP024c,0,MediumTruck
643,LargeBus13836,N2_LRP120a,0,LargeBus
644,LargeBus13836,N2_LRP119c,0,LargeBus
645,MediumTruck13837,N2_LRP168a,0,MediumTruck
646,MiniBus13843,N2_LRP264a,0,MiniBus
647,LargeBus13844,N102_LRP022a,0,LargeBus
648,MediumTruck13846,N1_LRP127a,0,MediumTruck
649,SmallTruck13853,N2_LRP171f,0,SmallTruck
650,SmallTruck13853,N2_LRP171e,0,SmallTruck
651,SmallTruck13853,N2_LRP171d,0,SmallTruck
652,SmallTruck13853,N2_LRP170j,0,SmallTruck
653,MediumTruck13857,N1_LRP444b,0,MediumTruck
654,MediumTruck13857,N1_LRP444a,0,MediumTruck
655,SmallTruck13861,N102_LRP065a,0,SmallTruck
656,MediumTruck13865,N105_LRP032c,0,MediumTruck
657,MediumTruck13865,N105_LRP032b,0,MediumTruck
658,SmallTruck13866,N2_LRP133a,0,SmallTruck
659,MediumTruck13880,N2_LRP012c,0.5844000108428365,MediumTruck
660,SmallTruck13882,N2_LRP129b,0,SmallTruck
661,SmallTruck13882,N2_LRP129c,0,SmallTruck
662,SmallTruck13882,N2_LRP130a,0,SmallTruck
663,SmallTruck13884,N2_LRP134c,0,SmallTruck
664,SmallTruck13884,N2_LRP134b,0,SmallTruck
665,SmallTruck13885,N2_LRP179a,0,SmallTruck
666,LargeBus13889,N1_LRP449d,0,LargeBus
667,LargeBus13889,N1_LRP449c,0,LargeBus
668,MediumTruck13897,N105_LRP041c,0,MediumTruck
669,SmallTruck13898,N2_LRP108a,0,SmallTruck
670,SmallTruck13900,N2_LRP138b,0,SmallTruck
671,SmallTruck13900,N2_LRP138a,0,SmallTruck
672,MiniBus13903,N2_LRP219a,0,MiniBus
673,MediumTruck13907,N2_LRP283b,0,MediumTruck
674,SmallTruck13918,N208_LRP004c,0,SmallTruck
675,MediumTruck13919,N2_LRP224b,0,MediumTruck
676,MediumTruck13924,N1_LRP083a,0,MediumTruck
677,LargeBus13926,N104_LRPSa,0,LargeBus
678,MiniBus13928,N1_LRP011a,0,MiniBus
679,MiniBus13935,N2_LRP228b,0,MiniBus
680,LargeBus13825,N1_LRP437b,0,LargeBus
681,LargeBus13825,N1_LRP437a,0,LargeBus
682,MediumTruck13826,N2_LRP024b,0,MediumTruck
683,MediumTruck13826,N2_LRP025a,0,MediumTruck
684,MediumTruck13833,N105_LRP023c,0,MediumTruck
685,LargeBus13836,N2_LRP118g,0,LargeBus
686,LargeBus13836,N2_LRP118e,0,LargeBus
687,MediumTruck13837,N2_LRP167c,0,MediumTruck
688,MediumTruck13841,N1_LRP439a,0,MediumTruck
689,SmallTruck13849,N105_LRP027c,0,SmallTruck
690,SmallTruck13853,N2_LRP170i,0,SmallTruck
691,SmallTruck13853,N2_LRP170h,0,SmallTruck
692,SmallTruck13853,N2_LRP170g,0,SmallTruck
693,SmallTruck13853,N2_LRP170f,0,SmallTruck
694,SmallTruck13853,N2_LRP170e,0,SmallTruck
695,SmallTruck13853,N2_LRP170c,0,SmallTruck
696,SmallTruck13853,N2_LRP170b,0,SmallTruck
697,MediumTruck13857,N1_LRP443d,0,MediumTruck
698,MediumTruck13857,N1_LRP443c,0,MediumTruck
699,SmallTruck13858,N1_LRP026a,0,SmallTruck
700,MediumTruck13864,N105_LRP017c,0,MediumTruck
701,SmallTruck13866,N2_LRP134b,0,SmallTruck
702,SmallTruck13866,N2_LRP134c,0,SmallTruck
703,MediumTruck13867,N204_LRP020b,0,MediumTruck
704,MiniBus13873,N1_LRP445d,0,MiniBus
705,MiniBus13873,N1_LRP445b,0.7191851197183993,MiniBus
706,SmallTruck13875,N2_LRP274e,0,SmallTruck
707,MediumTruck13880,N2_LRP012f,0,MediumTruck
708,SmallTruck13882,N2_LRP130b,0,SmallTruck
709,SmallTruck13882,N2_LRP130c,0,SmallTruck
710,SmallTruck13884,N2_LRP133a,0,SmallTruck
711,SmallTruck13885,N2_LRP178b,0,SmallTruck
712,SmallTruck13885,N2_LRP178a,0,SmallTruck
713,LargeBus13889,N1_LRP448a,0,LargeBus
714,SmallTruck13892,N102_LRP009a,0,SmallTruck
715,MediumTruck13897,N105_LRP040c,0,MediumTruck
716,MediumTruck13904,N1_LRP004b,0,MediumTruck
717,MediumTruck13911,N104_LRP044d,0,MediumTruck
718,MediumTruck13924,N1_LRP083b,0,MediumTruck
719,MediumTruck13925,N102_LRP082a,0,MediumTruck
720,MiniBus13928,N1_LRP010c,0,MiniBus
721,MiniBus13928,N1_LRP010b,0,MiniBus
722,LargeBus13825,N1_LRP436a,0.08845659189999282,LargeBus
723,MediumTruck13826,N2_LRP025b,0,MediumTruck
724,LargeBus13827,N2_LRP258a,0,LargeBus
725,LargeBus13830,N1_LRP119a,0,LargeBus
726,MediumTruck13833,N105_LRP022c,0,MediumTruck
727,MiniBus13834,N2_LRP146a,0,MiniBus
728,LargeBus13836,N2_LRP118b,0,LargeBus
729,LargeBus13836,N2_LRP118a,0,LargeBus
730,MediumTruck13837,N2_LRP167b,0,MediumTruck
731,MediumTruck13837,N2_LRP166e,0,MediumTruck
732,MediumTruck13837,N2_LRP166d,0.16498795677401049,MediumTruck
733,MediumTruck13838,N208_LRP027b,0,MediumTruck
734,MediumTruck13838,N208_LRP027d,0,MediumTruck
735,MediumTruck13839,N208_LRP031d,0,MediumTruck
736,MediumTruck13841,N1_LRP438c,0,MediumTruck
737,MediumTruck13841,N1_LRP438b,0,MediumTruck
738,SmallTruck13853,N2_LRP170a,0,SmallTruck
739,SmallTruck13853,N2_LRP169f,0,SmallTruck
740,SmallTruck13853,N2_LRP169e,0,SmallTruck
741,SmallTruck13853,N2_LRP169d,0,SmallTruck
742,SmallTruck13853,N2_LRP169c,0,SmallTruck
743,SmallTruck13853,N2_LRP169b,0.08653477473698983,SmallTruck
744,SmallTruck13858,N1_LRP026b,0,SmallTruck
745,SmallTruck13858,N1_LRP027a,0,SmallTruck
746,SmallTruck13860,N1_LRP064c,0,SmallTruck
747,MediumTruck13865,N105_LRP030c,0,MediumTruck
748,SmallTruck13866,N2_LRP135a,0,SmallTruck
749,MiniBus13873,N1_LRP444e,0,MiniBus
750,MiniBus13873,N1_LRP444d,0,MiniBus
751,MiniBus13873,N1_LRP444c,0,MiniBus
752,LargeBus13874,N2_LRP016a,0,LargeBus
753,SmallTruck13876,N1_LRP068a,0,SmallTruck
754,MediumTruck13881,N105_LRP035d,0,MediumTruck
755,SmallTruck13884,N2_LRP132c,0,SmallTruck
756,SmallTruck13884,N2_LRP132b,0,SmallTruck
757,SmallTruck13884,N2_LRP132a,0,SmallTruck
758,LargeBus13889,N1_LRP447c,0,LargeBus
759,LargeBus13890,N1_LRP020a,0,LargeBus
760,MediumTruck13894,N104_LRP010a,0,MediumTruck
761,MediumTruck13897,N105_LRP039b,0,MediumTruck
762,SmallTruck13898,N2_LRP106b,0,SmallTruck
763,SmallTruck13898,N2_LRP106a,0,SmallTruck
764,MediumTruck13905,N1_LRP452e,0,MediumTruck
765,MediumTruck13905,N1_LRP452d,0,MediumTruck
766,MediumTruck13908,N1_LRP088a,0,MediumTruck
767,MediumTruck13912,N105_LRP005c,0,MediumTruck
768,MediumTruck13912,N105_LRP006a,0,MediumTruck
769,SmallTruck13920,N1_LRP001a,0,SmallTruck
770,MediumTruck13921,N1_LRP456c,0,MediumTruck
771,LargeBus13923,N2_LRP285c,0,LargeBus
772,LargeBus13923,N2_LRP285a,0,LargeBus
773,MiniBus13935,N2_LRP226d,0,MiniBus
774,MiniBus13935,N2_LRP226c,0,MiniBus
775,LargeBus13825,N1_LRP435c,0,LargeBus
776,LargeBus13830,N1_LRP118d,0,LargeBus
777,MediumTruck13832,N105_LRP027c,0,MediumTruck
778,MediumTruck13833,N105_LRP021d,0,MediumTruck
779,MiniBus13834,N2_LRP147a,0,MiniBus
780,MiniBus13834,N2_LRP147b,0,MiniBus
781,LargeBus13836,N2_LRP117b,0,LargeBus
782,LargeBus13836,N2_LRP117a,0,LargeBus
783,MediumTruck13838,N208_LRP027f,0,MediumTruck
784,MediumTruck13839,N208_LRP031b,0,MediumTruck
785,MediumTruck13841,N1_LRP438a,0,MediumTruck
786,MiniBus13843,N2_LRP262a,0,MiniBus
787,MiniBus13843,N2_LRP261b,0,MiniBus
788,MediumTruck13848,N2_LRP021a,0,MediumTruck
789,MediumTruck13857,N1_LRP441a,0,MediumTruck
790,SmallTruck13866,N2_LRP135b,0,SmallTruck
791,MiniBus13873,N1_LRP444b,0,MiniBus
792,MiniBus13873,N1_LRP444a,0,MiniBus
793,MiniBus13873,N1_LRP443d,0,MiniBus
794,SmallTruck13882,N2_LRP132a,0,SmallTruck
795,SmallTruck13882,N2_LRP132b,0,SmallTruck
796,SmallTruck13885,N2_LRP177a,0,SmallTruck
797,SmallTruck13885,N2_LRP176e,0,SmallTruck
798,SmallTruck13885,N2_LRP176d,0,SmallTruck
799,MediumTruck13888,N1_LRP010b,0,MediumTruck
800,MediumTruck13888,N1_LRP010c,0,MediumTruck
801,MediumTruck13888,N1_LRP011a,0,MediumTruck
802,LargeBus13889,N1_LRP447b,0,LargeBus
803,LargeBus13889,N1_LRP447a,0.008772183388490297,LargeBus
804,LargeBus13891,N2_LRP276a,0,LargeBus
805,SmallTruck13900,N2_LRP135b,0,SmallTruck
806,MiniBus13903,N2_LRP216b,0,MiniBus
807,MediumTruck13905,N1_LRP452c,0,MediumTruck
808,MediumTruck13905,N1_LRP452a,0,MediumTruck
809,MediumTruck13905,N1_LRP451e,0,MediumTruck
810,MediumTruck13906,N1_LRP001a,0,MediumTruck
811,MediumTruck13913,N105_LRP042b,0,MediumTruck
812,SmallTruck13917,N207_LRP061d,0,SmallTruck
813,MediumTruck13921,N1_LRP456a,0,MediumTruck
814,LargeBus13923,N2_LRP284c,0,LargeBus
815,LargeBus13923,N2_LRP284b,0,LargeBus
816,MediumTruck13930,N204_LRP003b,0,MediumTruck
817,LargeBus13933,N2_LRP188a,0,LargeBus
818,MiniBus13935,N2_LRP225c,0,MiniBus
819,MediumTruck13824,N105_LRP020c,0,MediumTruck
820,MediumTruck13833,N105_LRP020c,0,MediumTruck
821,MiniBus13834,N2_LRP147d,0,MiniBus
822,MediumTruck13838,N208_LRP028d,0,MediumTruck
823,MediumTruck13841,N1_LRP437b,0,MediumTruck
824,MediumTruck13841,N1_LRP437a,0,MediumTruck
825,MiniBus13843,N2_LRP261a,0,MiniBus
826,MediumTruck13845,N102_LRP058a,0,MediumTruck
827,MediumTruck13848,N2_LRP021b,0,MediumTruck
828,SmallTruck13849,N105_LRP024c,0,SmallTruck
829,SmallTruck13853,N2_LRP168c,0.38050246346712163,SmallTruck
830,MediumTruck13854,N208_LRP024d,0,MediumTruck
831,SmallTruck13855,N208_LRP034d,0,SmallTruck
832,SmallTruck13855,N208_LRP034c,0,SmallTruck
833,HeavyTruck13856,N1_LRP020a,0,HeavyTruck
834,MediumTruck13857,N1_LRP440a,0,MediumTruck
835,SmallTruck13861,N102_LRP062c,0,SmallTruck
836,SmallTruck13861,N102_LRP062b,0,SmallTruck
837,MiniBus13873,N1_LRP443c,0,MiniBus
838,SmallTruck13882,N2_LRP132c,0,SmallTruck
839,SmallTruck13885,N2_LRP176c,0,SmallTruck
840,SmallTruck13885,N2_LRP176b,0,SmallTruck
841,SmallTruck13885,N2_LRP175f,0,SmallTruck
842,SmallTruck13885,N2_LRP175e,0,SmallTruck
843,LargeBus13889,N1_LRP446d,0,LargeBus
844,LargeBus13889,N1_LRP446b,0,LargeBus
845,LargeBus13891,N2_LRP274e,0,LargeBus
846,SmallTruck13898,N2_LRP104a,0,SmallTruck
847,SmallTruck13900,N2_LRP135a,0,SmallTruck
848,MediumTruck13902,N208_LRP011b,0,MediumTruck
849,MiniBus13903,N2_LRP216a,0,MiniBus
850,MediumTruck13905,N1_LRP451b,0,MediumTruck
851,MediumTruck13905,N1_LRP450e,0,MediumTruck
852,MediumTruck13919,N2_LRP221b,0,MediumTruck
853,MediumTruck13921,N1_LRP455a,0,MediumTruck
854,LargeBus13923,N2_LRP283b,0,LargeBus
855,LargeBus13933,N2_LRP187b,0,LargeBus
856,MiniBus13935,N2_LRP224b,0,MiniBus
857,MediumTruck13824,N105_LRP021d,0,MediumTruck
858,MediumTruck13828,N102_LRP028c,0,MediumTruck
859,MiniBus13834,N2_LRP148b,0,MiniBus
860,MediumTruck13837,N2_LRP165d,0,MediumTruck
861,MediumTruck13837,N2_LRP165c,0,MediumTruck
862,MediumTruck13837,N2_LRP164d,0,MediumTruck
863,MediumTruck13838,N208_LRP029c,0,MediumTruck
864,MediumTruck13839,N208_LRP029c,0,MediumTruck
865,MediumTruck13841,N1_LRP436a,1.5515205685890943,MediumTruck
866,MediumTruck13846,N1_LRP123a,0,MediumTruck
867,SmallTruck13853,N2_LRP168a,0,SmallTruck
868,MiniBus13859,N2_LRP264a,0,MiniBus
869,MediumTruck13863,N104_LRP028a,0,MediumTruck
870,MediumTruck13864,N105_LRP020c,0,MediumTruck
871,LargeBus13874,N2_LRP018a,1.2868249514288785,LargeBus
872,MediumTruck13877,N102_LRP065a,0,MediumTruck
873,MediumTruck13881,N105_LRP032c,0,MediumTruck
874,MediumTruck13881,N105_LRP032b,0,MediumTruck
875,SmallTruck13882,N2_LRP133a,0,SmallTruck
876,SmallTruck13884,N2_LRP130c,0,SmallTruck
877,SmallTruck13884,N2_LRP130b,0,SmallTruck
878,SmallTruck13884,N2_LRP130a,0,SmallTruck
879,SmallTruck13885,N2_LRP175d,0,SmallTruck
880,SmallTruck13885,N2_LRP175c,0,SmallTruck
881,MediumTruck13888,N1_LRP012a,0,MediumTruck
882,MediumTruck13888,N1_LRP012b,0,MediumTruck
883,LargeBus13890,N1_LRP023a,0,LargeBus
884,SmallTruck13898,N2_LRP103c,0,SmallTruck
885,SmallTruck13900,N2_LRP134c,0,SmallTruck
886,SmallTruck13900,N2_LRP134b,0,SmallTruck
887,MiniBus13903,N2_LRP214b,0,MiniBus
888,MediumTruck13905,N1_LRP450c,0,MediumTruck
889,MediumTruck13905,N1_LRP450a,0,MediumTruck
890,MediumTruck13913,N105_LRP041c,0,MediumTruck
891,MediumTruck13914,N2_LRP108a,0,MediumTruck
892,SmallTruck13916,N207_LRP008c,0,SmallTruck
893,LargeBus13927,N104_LRP044d,0,LargeBus
894,LargeBus13933,N2_LRP186d,0,LargeBus
895,SmallTruck13934,N208_LRP004c,0,SmallTruck
896,MediumTruck13942,N104_LRPSa,0,MediumTruck
897,MiniBus13951,N2_LRP228b,0,MiniBus
898,MediumTruck13824,N105_LRP022c,0,MediumTruck
899,LargeBus13825,N1_LRP433c,1.5051963299669398,LargeBus
900,MediumTruck13828,N102_LRP029d,0,MediumTruck
901,MediumTruck13837,N2_LRP164b,0,MediumTruck
902,MediumTruck13837,N2_LRP164a,0,MediumTruck
903,MediumTruck13839,N208_LRP028d,0,MediumTruck
904,LargeBus13844,N102_LRP028c,0,LargeBus
905,MediumTruck13846,N1_LRP122a,0,MediumTruck
906,SmallTruck13849,N105_LRP023c,0,SmallTruck
907,SmallTruck13853,N2_LRP167c,0,SmallTruck
908,MediumTruck13857,N1_LRP439a,0,MediumTruck
909,SmallTruck13858,N1_LRP030a,0,SmallTruck
910,MediumTruck13864,N105_LRP021d,0,MediumTruck
911,MediumTruck13865,N105_LRP027c,0,MediumTruck
912,SmallTruck13866,N2_LRP138a,0,SmallTruck
913,SmallTruck13866,N2_LRP138b,0,SmallTruck
914,MiniBus13873,N1_LRP441a,0,MiniBus
915,SmallTruck13878,N104_LRP017b,0,SmallTruck
916,MediumTruck13880,N2_LRP016a,0,MediumTruck
917,SmallTruck13882,N2_LRP134b,0,SmallTruck
918,SmallTruck13882,N2_LRP134c,0,SmallTruck
919,SmallTruck13883,N204_LRP020b,0,SmallTruck
920,SmallTruck13884,N2_LRP129c,0,SmallTruck
921,SmallTruck13884,N2_LRP129b,0,SmallTruck
922,MediumTruck13888,N1_LRP014a,0,MediumTruck
923,LargeBus13889,N1_LRP445d,0,LargeBus
924,LargeBus13889,N1_LRP445b,0.05422904607015569,LargeBus
925,SmallTruck13900,N2_LRP133a,0,SmallTruck
926,MediumTruck13905,N1_LRP449d,0,MediumTruck
927,MediumTruck13905,N1_LRP449c,0,MediumTruck
928,MediumTruck13913,N105_LRP040c,0,MediumTruck
929,MediumTruck13919,N2_LRP219a,0,MediumTruck
930,SmallTruck13920,N1_LRP004b,0,SmallTruck
931,LargeBus13933,N2_LRP186c,0,LargeBus
932,LargeBus13933,N2_LRP186b,0,LargeBus
933,MediumTruck13941,N102_LRP082a,0,MediumTruck
934,MediumTruck13824,N105_LRP023c,0,MediumTruck
935,MediumTruck13826,N2_LRP029b,0,MediumTruck
936,MediumTruck13832,N105_LRP030c,0,MediumTruck
937,MediumTruck13837,N2_LRP163d,0,MediumTruck
938,MediumTruck13837,N2_LRP163c,0,MediumTruck
939,MediumTruck13837,N2_LRP163b,0,MediumTruck
940,MediumTruck13837,N2_LRP163a,0,MediumTruck
941,MediumTruck13838,N208_LRP031b,0,MediumTruck
942,MediumTruck13838,N208_LRP031d,0,MediumTruck
943,MediumTruck13839,N208_LRP027f,0,MediumTruck
944,MediumTruck13839,N208_LRP027d,0,MediumTruck
945,MediumTruck13841,N1_LRP435c,0,MediumTruck
946,MiniBus13843,N2_LRP258a,0,MiniBus
947,SmallTruck13849,N105_LRP022c,0,SmallTruck
948,SmallTruck13853,N2_LRP167b,0,SmallTruck
949,SmallTruck13853,N2_LRP166e,0,SmallTruck
950,SmallTruck13853,N2_LRP166d,0.1600845258130227,SmallTruck
951,MediumTruck13854,N208_LRP027b,0,MediumTruck
952,MediumTruck13854,N208_LRP027d,0,MediumTruck
953,SmallTruck13855,N208_LRP031d,0,SmallTruck
954,HeavyTruck13856,N1_LRP023a,0,HeavyTruck
955,MediumTruck13857,N1_LRP438c,0,MediumTruck
956,MediumTruck13857,N1_LRP438b,0,MediumTruck
957,MediumTruck13864,N105_LRP022c,0,MediumTruck
958,SmallTruck13866,N2_LRP139a,0,SmallTruck
959,SmallTruck13866,N2_LRP139b,0,SmallTruck
960,LargeBus13872,N2_LRP012c,0.06843213608438753,LargeBus
961,MiniBus13873,N1_LRP440a,0,MiniBus
962,SmallTruck13876,N1_LRP064c,0,SmallTruck
963,MediumTruck13881,N105_LRP030c,0,MediumTruck
964,SmallTruck13882,N2_LRP135a,0,SmallTruck
965,SmallTruck13884,N2_LRP129a,0,SmallTruck
966,SmallTruck13884,N2_LRP128b,0,SmallTruck
967,LargeBus13889,N1_LRP444e,0,LargeBus
968,LargeBus13889,N1_LRP444d,0,LargeBus
969,LargeBus13889,N1_LRP444c,0,LargeBus
970,MediumTruck13897,N105_LRP035d,0,MediumTruck
971,SmallTruck13898,N2_LRP102a,0,SmallTruck
972,SmallTruck13900,N2_LRP132c,0,SmallTruck
973,SmallTruck13900,N2_LRP132b,0,SmallTruck
974,SmallTruck13900,N2_LRP132a,0,SmallTruck
975,MediumTruck13905,N1_LRP448a,0,MediumTruck
976,MediumTruck13910,N104_LRP010a,0,MediumTruck
977,MediumTruck13913,N105_LRP039b,0,MediumTruck
