,Truck id,Bridge id,Waiting time,Type
481,MediumTruck110636,N2_LRP134b,0.013462116512177566,MediumTruck
482,MediumTruck110641,N1_LRP449d,0,MediumTruck
483,LargeBus110642,N2_LRP012c,0,LargeBus
484,SmallTruck110649,N105_LRP039b,0,SmallTruck
485,MiniBus110650,N2_LRP125d,0.003551725420361778,MiniBus
486,MiniBus110652,N2_LRP157b,0,MiniBus
487,MediumTruck110653,N2_LRP182d,0,MediumTruck
488,MediumTruck110653,N2_LRP182b,0,MediumTruck
489,LargeBus110657,N1_LRP452e,0,LargeBus
490,LargeBus110657,N1_LRP452d,0,LargeBus
491,LargeBus110657,N1_LRP452c,0.012009168416050497,LargeBus
492,HeavyTruck110664,N105_LRP005c,0,HeavyTruck
493,MediumTruck110668,N2_LRP140c,0,MediumTruck
494,SmallTruck110669,N2_LRP186b,0,SmallTruck
495,LargeBus110672,N1_LRP001a,0,LargeBus
496,LargeBus110673,N1_LRP456c,0,LargeBus
497,SmallTruck110675,N2_LRP285c,0,SmallTruck
498,LargeBus110676,N102_LRP002a,0,LargeBus
499,LargeBus110676,N102_LRP002b,0,LargeBus
500,LargeBus110676,N102_LRP002c,0,LargeBus
501,LargeBus110685,N207_LRP066b,0,LargeBus
502,LargeBus110593,N1_LRP436a,3.122832502747012,LargeBus
503,LargeBus110595,N2_LRP262a,0,LargeBus
504,SmallTruck110604,N2_LRP126d,0,SmallTruck
505,SmallTruck110604,N2_LRP126c,0,SmallTruck
506,SmallTruck110604,N2_LRP126b,0,SmallTruck
507,SmallTruck110604,N2_LRP126a,0,SmallTruck
508,SmallTruck110609,N1_LRP441a,0,SmallTruck
509,LargeBus110620,N2_LRP129b,0,LargeBus
510,LargeBus110620,N2_LRP129a,0,LargeBus
511,MediumTruck110625,N1_LRP445d,0,MediumTruck
512,MediumTruck110625,N1_LRP445b,0,MediumTruck
513,MediumTruck110630,N1_LRP134a,0,MediumTruck
514,MediumTruck110639,N2_LRP214b,0,MediumTruck
515,MediumTruck110640,N1_LRP010b,0,MediumTruck
516,MediumTruck110640,N1_LRP010c,0,MediumTruck
517,MediumTruck110640,N1_LRP011a,0,MediumTruck
518,MediumTruck110641,N1_LRP449c,0,MediumTruck
519,LargeBus110642,N2_LRP012f,0,LargeBus
520,MiniBus110650,N2_LRP126a,0,MiniBus
521,MiniBus110652,N2_LRP158a,0,MiniBus
522,MediumTruck110653,N2_LRP182a,0,MediumTruck
523,MediumTruck110653,N2_LRP181c,0,MediumTruck
524,LargeBus110657,N1_LRP452a,0,LargeBus
525,HeavyTruck110664,N105_LRP006a,0,HeavyTruck
526,MediumTruck110665,N105_LRP042b,0,MediumTruck
527,MediumTruck110668,N2_LRP140a,0,MediumTruck
528,MediumTruck110668,N2_LRP139b,0.12958451817936595,MediumTruck
529,SmallTruck110669,N2_LRP184c,0.6484198372653892,SmallTruck
530,LargeBus110673,N1_LRP456a,0,LargeBus
531,SmallTruck110675,N2_LRP285a,0,SmallTruck
532,SmallTruck110675,N2_LRP284c,0,SmallTruck
533,MediumTruck110678,N1_LRP145a,0,MediumTruck
534,MiniBus110682,N204_LRP003b,0,MiniBus
535,LargeBus110592,N1_LRP026a,0,LargeBus
536,LargeBus110592,N1_LRP026b,0,LargeBus
537,LargeBus110595,N2_LRP261b,0,LargeBus
538,LargeBus110595,N2_LRP261a,0,LargeBus
539,MediumTruck110597,N102_LRP058a,0,MediumTruck
540,LargeBus110598,N1_LRP171a,0,LargeBus
541,MediumTruck110601,N105_LRP024c,0,MediumTruck
542,MediumTruck110602,N2_LRP138a,0.03518841807694144,MediumTruck
543,SmallTruck110604,N2_LRP125d,0.6244530610534826,SmallTruck
544,SmallTruck110606,N208_LRP024d,0,SmallTruck
545,SmallTruck110608,N1_LRP020a,0,SmallTruck
546,SmallTruck110609,N1_LRP440a,0.8923574487262212,SmallTruck
547,MediumTruck110613,N102_LRP062c,0,MediumTruck
548,MediumTruck110613,N102_LRP062b,0,MediumTruck
549,MediumTruck110618,N2_LRP098b,0,MediumTruck
550,LargeBus110620,N2_LRP128b,0,LargeBus
551,LargeBus110620,N2_LRP128a,0,LargeBus
552,MediumTruck110625,N1_LRP444e,0,MediumTruck
553,MediumTruck110625,N1_LRP444d,0,MediumTruck
554,MediumTruck110625,N1_LRP444c,0,MediumTruck
555,MediumTruck110625,N1_LRP444b,0,MediumTruck
556,HeavyTruck110626,N2_LRP016a,0.0033810324864410237,HeavyTruck
557,MediumTruck110636,N2_LRP133a,0,MediumTruck
558,MediumTruck110641,N1_LRP448a,0,MediumTruck
559,MediumTruck110643,N2_LRP276a,0,MediumTruck
560,MediumTruck110646,N1_LRP137a,0,MediumTruck
561,MiniBus110650,N2_LRP126b,0,MiniBus
562,MiniBus110650,N2_LRP126c,0,MiniBus
563,MiniBus110650,N2_LRP126d,0,MiniBus
564,MiniBus110652,N2_LRP159b,0,MiniBus
565,MiniBus110652,N2_LRP159c,0,MiniBus
566,MiniBus110652,N2_LRP159d,0,MiniBus
567,MediumTruck110653,N2_LRP180c,0.10503708774472265,MediumTruck
568,SmallTruck110654,N208_LRP011b,0,SmallTruck
569,MiniBus110655,N2_LRP216b,0,MiniBus
570,MiniBus110655,N2_LRP216a,0,MiniBus
571,LargeBus110657,N1_LRP451e,0,LargeBus
572,LargeBus110657,N1_LRP451b,0,LargeBus
573,LargeBus110673,N1_LRP455a,0,LargeBus
574,SmallTruck110675,N2_LRP284b,0,SmallTruck
575,MediumTruck110680,N105_LRP003a,0.14814725381176808,MediumTruck
576,SmallTruck110687,N2_LRP226d,0,SmallTruck
577,SmallTruck110687,N2_LRP226c,0,SmallTruck
578,LargeBus110592,N1_LRP027a,0,LargeBus
579,LargeBus110598,N1_LRP171b,0,LargeBus
580,LargeBus110598,N1_LRP171c,0,LargeBus
581,SmallTruck110604,N2_LRP125c,0,SmallTruck
582,LargeBus110611,N2_LRP264a,0.320589578022262,LargeBus
583,MediumTruck110616,N105_LRP020c,0.06720417727696097,MediumTruck
584,MediumTruck110618,N2_LRP097a,0,MediumTruck
585,LargeBus110620,N2_LRP127c,0,LargeBus
586,LargeBus110620,N2_LRP127b,0,LargeBus
587,MediumTruck110625,N1_LRP444a,0,MediumTruck
588,MediumTruck110625,N1_LRP443d,0,MediumTruck
589,LargeBus110628,N1_LRP064c,0,LargeBus
590,MediumTruck110629,N102_LRP065a,0,MediumTruck
591,SmallTruck110633,N105_LRP032c,0,SmallTruck
592,SmallTruck110633,N105_LRP032b,0,SmallTruck
593,MediumTruck110636,N2_LRP132c,0,MediumTruck
594,MediumTruck110636,N2_LRP132b,0,MediumTruck
595,MediumTruck110640,N1_LRP012a,0,MediumTruck
596,MediumTruck110640,N1_LRP012b,0,MediumTruck
597,MediumTruck110641,N1_LRP447c,0,MediumTruck
598,MediumTruck110641,N1_LRP447b,0,MediumTruck
599,MediumTruck110641,N1_LRP447a,0.2350110033966209,MediumTruck
600,LargeBus110644,N1_LRP068a,0,LargeBus
601,MiniBus110650,N2_LRP127b,0,MiniBus
602,MiniBus110650,N2_LRP127c,0,MiniBus
603,MiniBus110652,N2_LRP160a,0,MiniBus
604,LargeBus110657,N1_LRP450e,0,LargeBus
605,LargeBus110657,N1_LRP450c,0,LargeBus
606,LargeBus110657,N1_LRP450a,0,LargeBus
607,MediumTruck110665,N105_LRP041c,0,MediumTruck
608,MediumTruck110668,N2_LRP139a,0,MediumTruck
609,MediumTruck110668,N2_LRP138b,0,MediumTruck
610,SmallTruck110669,N2_LRP183d,0,SmallTruck
611,LargeBus110672,N1_LRP004b,0,LargeBus
612,SmallTruck110675,N2_LRP283b,0,SmallTruck
613,MediumTruck110678,N1_LRP143a,0,MediumTruck
614,LargeBus110679,N104_LRP044d,0.49698008428415524,LargeBus
615,SmallTruck110686,N208_LRP004c,0,SmallTruck
616,SmallTruck110687,N2_LRP225c,0,SmallTruck
617,MediumTruck110692,N1_LRP083a,0,MediumTruck
618,MiniBus110694,N104_LRPSa,0,MiniBus
619,MiniBus110703,N2_LRP228b,0.4404406602221917,MiniBus
620,MediumTruck110594,N2_LRP024b,0,MediumTruck
621,MediumTruck110594,N2_LRP025a,0,MediumTruck
622,LargeBus110598,N1_LRP172a,0,LargeBus
623,LargeBus110598,N1_LRP172b,0,LargeBus
624,MediumTruck110601,N105_LRP023c,0,MediumTruck
625,MediumTruck110602,N2_LRP138b,0,MediumTruck
626,MediumTruck110602,N2_LRP139a,0,MediumTruck
627,SmallTruck110604,N2_LRP125b,0,SmallTruck
628,SmallTruck110604,N2_LRP125a,0,SmallTruck
629,SmallTruck110609,N1_LRP439a,0,SmallTruck
630,SmallTruck110617,N105_LRP027c,0,SmallTruck
631,MediumTruck110618,N2_LRP096c,0,MediumTruck
632,MediumTruck110618,N2_LRP096a,0,MediumTruck
633,LargeBus110620,N2_LRP126d,0,LargeBus
634,LargeBus110620,N2_LRP126c,0,LargeBus
635,LargeBus110620,N2_LRP126b,0,LargeBus
636,LargeBus110620,N2_LRP126a,0,LargeBus
637,MediumTruck110625,N1_LRP443c,0,MediumTruck
638,MediumTruck110630,N1_LRP131b,0,MediumTruck
639,MediumTruck110632,N2_LRP016a,0.20384249022306009,MediumTruck
640,SmallTruck110634,N204_LRP020b,0,SmallTruck
641,SmallTruck110635,N204_LRP020b,0,SmallTruck
642,MediumTruck110636,N2_LRP132a,0,MediumTruck
643,MediumTruck110639,N2_LRP211c,0,MediumTruck
644,MediumTruck110639,N2_LRP211b,0,MediumTruck
645,MediumTruck110640,N1_LRP014a,0,MediumTruck
646,MediumTruck110641,N1_LRP446d,0,MediumTruck
647,MediumTruck110641,N1_LRP446b,0,MediumTruck
648,MediumTruck110643,N2_LRP274e,0,MediumTruck
649,MediumTruck110646,N1_LRP136a,0,MediumTruck
650,MiniBus110650,N2_LRP128a,0,MiniBus
651,MiniBus110650,N2_LRP128b,0,MiniBus
652,MiniBus110652,N2_LRP161a,0,MiniBus
653,MiniBus110652,N2_LRP161b,0,MiniBus
654,MiniBus110652,N2_LRP161c,0,MiniBus
655,MediumTruck110653,N2_LRP180a,0,MediumTruck
656,MiniBus110655,N2_LRP214b,0,MiniBus
657,LargeBus110657,N1_LRP449d,0,LargeBus
658,MediumTruck110660,N102_LRP009a,0,MediumTruck
659,LargeBus110662,N104_LRP010a,0,LargeBus
660,MediumTruck110665,N105_LRP040c,0,MediumTruck
661,MediumTruck110668,N2_LRP138a,0.026178311577759,MediumTruck
662,SmallTruck110669,N2_LRP183c,0,SmallTruck
663,SmallTruck110669,N2_LRP183a,0,SmallTruck
664,SmallTruck110687,N2_LRP224b,0,SmallTruck
665,MediumTruck110692,N1_LRP083b,0,MediumTruck
666,SmallTruck110693,N102_LRP082a,0,SmallTruck
667,SmallTruck110698,N2_LRP118a,0,SmallTruck
668,SmallTruck110698,N2_LRP118b,0,SmallTruck
669,SmallTruck110698,N2_LRP118e,0,SmallTruck
670,LargeBus110593,N1_LRP435c,0,LargeBus
671,MediumTruck110594,N2_LRP025b,0,MediumTruck
672,LargeBus110595,N2_LRP258a,0,LargeBus
673,LargeBus110598,N1_LRP173a,0,LargeBus
674,LargeBus110598,N1_LRP173b,0,LargeBus
675,MediumTruck110601,N105_LRP022c,0,MediumTruck
676,MediumTruck110602,N2_LRP139b,0.22235540725031194,MediumTruck
677,SmallTruck110604,N2_LRP124c,0,SmallTruck
678,SmallTruck110604,N2_LRP123e,0,SmallTruck
679,SmallTruck110606,N208_LRP027b,0,SmallTruck
680,SmallTruck110606,N208_LRP027d,0,SmallTruck
681,SmallTruck110608,N1_LRP023a,0,SmallTruck
682,SmallTruck110609,N1_LRP438c,0,SmallTruck
683,MediumTruck110614,N1_LRP127a,0.730631596113772,MediumTruck
684,MediumTruck110615,N104_LRP028a,0,MediumTruck
685,MediumTruck110616,N105_LRP021d,0,MediumTruck
686,MediumTruck110618,N2_LRP095a,0,MediumTruck
687,LargeBus110620,N2_LRP125d,0.10216852899749866,LargeBus
688,SmallTruck110633,N105_LRP030c,0,SmallTruck
689,LargeBus110642,N2_LRP016a,0.03478110422886004,LargeBus
690,SmallTruck110649,N105_LRP035d,0,SmallTruck
691,MiniBus110650,N2_LRP129a,0,MiniBus
692,MiniBus110650,N2_LRP129b,0,MiniBus
693,MiniBus110650,N2_LRP129c,0,MiniBus
694,MiniBus110652,N2_LRP162a,0,MiniBus
695,MiniBus110652,N2_LRP162c,0,MiniBus
696,MediumTruck110653,N2_LRP179a,0,MediumTruck
697,MediumTruck110653,N2_LRP178b,0,MediumTruck
698,LargeBus110657,N1_LRP449c,0,LargeBus
699,LargeBus110657,N1_LRP448a,0,LargeBus
700,MiniBus110658,N2_LRP012c,0,MiniBus
701,MediumTruck110665,N105_LRP039b,0,MediumTruck
702,SmallTruck110669,N2_LRP182d,0,SmallTruck
703,SmallTruck110669,N2_LRP182b,0,SmallTruck
704,LargeBus110673,N1_LRP452e,0,LargeBus
705,LargeBus110673,N1_LRP452d,0,LargeBus
706,LargeBus110673,N1_LRP452c,0.14883278317867976,LargeBus
707,MediumTruck110678,N1_LRP142a,0.032949447786730424,MediumTruck
708,MediumTruck110680,N105_LRP005c,0,MediumTruck
709,LargeBus110685,N207_LRP061d,0,LargeBus
710,MediumTruck110688,N1_LRP001a,0,MediumTruck
711,MediumTruck110689,N1_LRP456c,0,MediumTruck
712,MediumTruck110691,N2_LRP285c,0,MediumTruck
713,MiniBus110694,N1_LRP145a,0,MiniBus
714,SmallTruck110698,N2_LRP118g,0,SmallTruck
715,MiniBus110703,N2_LRP226d,0,MiniBus
716,LargeBus110592,N1_LRP030a,0,LargeBus
717,MediumTruck110597,N102_LRP055c,0,MediumTruck
718,LargeBus110598,N1_LRP174a,0,LargeBus
719,LargeBus110598,N1_LRP174b,0,LargeBus
720,LargeBus110598,N1_LRP174c,0,LargeBus
721,MediumTruck110601,N105_LRP021d,0,MediumTruck
722,SmallTruck110604,N2_LRP123d,0,SmallTruck
723,SmallTruck110604,N2_LRP123c,0,SmallTruck
724,SmallTruck110606,N208_LRP027f,0,SmallTruck
725,SmallTruck110609,N1_LRP438b,0,SmallTruck
726,SmallTruck110609,N1_LRP438a,0,SmallTruck
727,LargeBus110611,N2_LRP262a,0,LargeBus
728,MediumTruck110616,N105_LRP022c,0,MediumTruck
729,LargeBus110620,N2_LRP125c,0,LargeBus
730,MediumTruck110625,N1_LRP441a,0,MediumTruck
731,HeavyTruck110626,N2_LRP018a,0,HeavyTruck
732,MediumTruck110636,N2_LRP130c,0,MediumTruck
733,MediumTruck110636,N2_LRP130b,0,MediumTruck
734,MediumTruck110636,N2_LRP130a,0,MediumTruck
735,MediumTruck110641,N1_LRP445d,0,MediumTruck
736,MediumTruck110641,N1_LRP445b,0,MediumTruck
737,MediumTruck110646,N1_LRP134a,0,MediumTruck
738,MiniBus110650,N2_LRP130a,0,MiniBus
739,MiniBus110650,N2_LRP130b,0,MiniBus
740,MiniBus110650,N2_LRP130c,0,MiniBus
741,MiniBus110652,N2_LRP162d,0,MiniBus
742,MiniBus110652,N2_LRP162e,0,MiniBus
743,MiniBus110652,N2_LRP163a,0,MiniBus
744,MediumTruck110653,N2_LRP178a,0,MediumTruck
745,MediumTruck110656,N1_LRP010b,0,MediumTruck
746,MediumTruck110656,N1_LRP010c,0,MediumTruck
747,MediumTruck110656,N1_LRP011a,0,MediumTruck
748,LargeBus110657,N1_LRP447c,0,LargeBus
749,MiniBus110658,N2_LRP012f,0,MiniBus
750,LargeBus110659,N2_LRP276a,0,LargeBus
751,SmallTruck110669,N2_LRP182a,0,SmallTruck
752,SmallTruck110669,N2_LRP181c,0,SmallTruck
753,LargeBus110673,N1_LRP452a,0,LargeBus
754,MediumTruck110680,N105_LRP006a,0,MediumTruck
755,HeavyTruck110681,N105_LRP042b,0,HeavyTruck
756,MediumTruck110689,N1_LRP456a,0,MediumTruck
757,MediumTruck110691,N2_LRP285a,0,MediumTruck
758,MediumTruck110691,N2_LRP284c,0,MediumTruck
759,SmallTruck110698,N2_LRP119c,0,SmallTruck
760,SmallTruck110698,N2_LRP120a,0,SmallTruck
761,MiniBus110703,N2_LRP226c,0,MiniBus
762,LargeBus110598,N1_LRP175a,0,LargeBus
763,MediumTruck110601,N105_LRP020c,0.14929649474274873,MediumTruck
764,MediumTruck110602,N2_LRP140a,0,MediumTruck
765,MediumTruck110602,N2_LRP140c,0,MediumTruck
766,SmallTruck110604,N2_LRP122b,0,SmallTruck
767,SmallTruck110606,N208_LRP028d,0,SmallTruck
768,SmallTruck110609,N1_LRP437b,0,SmallTruck
769,SmallTruck110609,N1_LRP437a,0,SmallTruck
770,LargeBus110611,N2_LRP261b,0,LargeBus
771,LargeBus110611,N2_LRP261a,0,LargeBus
772,MediumTruck110613,N102_LRP058a,0,MediumTruck
773,SmallTruck110617,N105_LRP024c,0,SmallTruck
774,LargeBus110620,N2_LRP125b,0,LargeBus
775,LargeBus110620,N2_LRP125a,0,LargeBus
776,LargeBus110620,N2_LRP124c,0,LargeBus
777,MediumTruck110622,N208_LRP024d,0,MediumTruck
778,SmallTruck110623,N208_LRP034d,0,SmallTruck
779,SmallTruck110623,N208_LRP034c,0,SmallTruck
780,MediumTruck110624,N1_LRP020a,0,MediumTruck
781,MediumTruck110625,N1_LRP440a,0.9493267490478144,MediumTruck
782,MediumTruck110629,N102_LRP062c,0,MediumTruck
783,MediumTruck110629,N102_LRP062b,0,MediumTruck
784,MediumTruck110636,N2_LRP129c,0,MediumTruck
785,MediumTruck110636,N2_LRP129b,0,MediumTruck
786,MediumTruck110641,N1_LRP444e,0,MediumTruck
787,MediumTruck110641,N1_LRP444d,0,MediumTruck
788,MediumTruck110641,N1_LRP444c,0,MediumTruck
789,MediumTruck110641,N1_LRP444b,0,MediumTruck
790,MiniBus110652,N2_LRP163b,0,MiniBus
791,MiniBus110652,N2_LRP163c,0.05140782832114562,MiniBus
792,MiniBus110655,N2_LRP211c,0,MiniBus
793,MiniBus110655,N2_LRP211b,0,MiniBus
794,LargeBus110657,N1_LRP447b,0,LargeBus
795,LargeBus110657,N1_LRP447a,0.03603255435359562,LargeBus
796,LargeBus110659,N2_LRP274e,0,LargeBus
797,SmallTruck110669,N2_LRP180c,0.1809691746552334,SmallTruck
798,MediumTruck110670,N208_LRP011b,0,MediumTruck
799,MediumTruck110671,N208_LRP046b,0,MediumTruck
800,LargeBus110673,N1_LRP451e,0,LargeBus
801,LargeBus110673,N1_LRP451b,0,LargeBus
802,LargeBus110684,N207_LRP008c,0,LargeBus
803,MediumTruck110689,N1_LRP455a,0,MediumTruck
804,MediumTruck110691,N2_LRP284b,0,MediumTruck
805,MediumTruck110696,N105_LRP003a,0.15336880137413847,MediumTruck
806,SmallTruck110698,N2_LRP121a,0,SmallTruck
807,MiniBus110703,N2_LRP225c,0,MiniBus
808,LargeBus110593,N1_LRP433c,0,LargeBus
809,LargeBus110593,N1_LRP433b,0.05297431478909292,LargeBus
810,LargeBus110598,N1_LRP175b,0,LargeBus
811,LargeBus110598,N1_LRP176a,0,LargeBus
812,MediumTruck110602,N2_LRP141a,0,MediumTruck
813,SmallTruck110604,N2_LRP121c,0.09958493302187159,SmallTruck
814,SmallTruck110606,N208_LRP029c,0,SmallTruck
815,SmallTruck110607,N2_LRP200c,0.24047089404899508,SmallTruck
816,SmallTruck110609,N1_LRP436a,0.6778495549241613,SmallTruck
817,MediumTruck110616,N105_LRP023c,0,MediumTruck
818,MediumTruck110618,N2_LRP093a,0,MediumTruck
819,LargeBus110620,N2_LRP123e,0,LargeBus
820,LargeBus110620,N2_LRP123d,0,LargeBus
821,MediumTruck110632,N2_LRP018a,0,MediumTruck
822,MediumTruck110636,N2_LRP129a,0,MediumTruck
823,MediumTruck110636,N2_LRP128b,0,MediumTruck
824,MediumTruck110641,N1_LRP444a,0,MediumTruck
825,MediumTruck110641,N1_LRP443d,0,MediumTruck
826,LargeBus110644,N1_LRP064c,0,LargeBus
827,HeavyTruck110645,N102_LRP065a,0,HeavyTruck
828,SmallTruck110649,N105_LRP032c,0,SmallTruck
829,SmallTruck110649,N105_LRP032b,0,SmallTruck
830,MiniBus110650,N2_LRP132a,0,MiniBus
831,MiniBus110652,N2_LRP163d,0.14187145086805597,MiniBus
832,MediumTruck110653,N2_LRP177a,0,MediumTruck
833,MediumTruck110653,N2_LRP176e,0,MediumTruck
834,MediumTruck110653,N2_LRP176d,0,MediumTruck
835,MediumTruck110653,N2_LRP176c,0,MediumTruck
836,MediumTruck110653,N2_LRP176b,0,MediumTruck
837,MediumTruck110656,N1_LRP012a,0,MediumTruck
838,MediumTruck110656,N1_LRP012b,0,MediumTruck
839,LargeBus110657,N1_LRP446d,0,LargeBus
840,LargeBus110657,N1_LRP446b,0,LargeBus
841,MediumTruck110668,N2_LRP135b,0,MediumTruck
842,LargeBus110673,N1_LRP450e,0,LargeBus
843,LargeBus110673,N1_LRP450c,0,LargeBus
844,LargeBus110673,N1_LRP450a,0,LargeBus
845,LargeBus110676,N102_LRP009a,0,LargeBus
846,HeavyTruck110681,N105_LRP041c,0,HeavyTruck
847,SmallTruck110687,N2_LRP221b,0,SmallTruck
848,MediumTruck110691,N2_LRP283b,0,MediumTruck
849,MiniBus110694,N1_LRP143a,0,MiniBus
850,SmallTruck110698,N2_LRP121c,0.2666952920293899,SmallTruck
851,MediumTruck110702,N208_LRP004c,0,MediumTruck
852,MiniBus110703,N2_LRP224b,0,MiniBus
853,SmallTruck110710,N104_LRPSa,0,SmallTruck
854,SmallTruck110712,N1_LRP011a,0,SmallTruck
855,SmallTruck110714,N2_LRP117b,0,SmallTruck
856,SmallTruck110714,N2_LRP117a,0,SmallTruck
857,LargeBus110719,N2_LRP228b,2.7850143723697065,LargeBus
858,LargeBus110592,N1_LRP033a,0,LargeBus
859,LargeBus110593,N1_LRP432b,0,LargeBus
860,MediumTruck110594,N2_LRP029b,0,MediumTruck
861,MediumTruck110602,N2_LRP141b,0,MediumTruck
862,SmallTruck110609,N1_LRP435c,0,SmallTruck
863,MediumTruck110616,N105_LRP024c,0,MediumTruck
864,SmallTruck110617,N105_LRP023c,0,SmallTruck
865,MediumTruck110618,N2_LRP092b,0,MediumTruck
866,MediumTruck110618,N2_LRP092a,0,MediumTruck
867,LargeBus110620,N2_LRP123c,0,LargeBus
868,MediumTruck110625,N1_LRP439a,0,MediumTruck
869,HeavyTruck110626,N2_LRP021a,0,HeavyTruck
870,MediumTruck110630,N1_LRP127a,0.33339203118750677,MediumTruck
871,SmallTruck110633,N105_LRP027c,0,SmallTruck
872,MediumTruck110636,N2_LRP128a,0,MediumTruck
873,MediumTruck110636,N2_LRP127c,0,MediumTruck
874,MediumTruck110639,N2_LRP207b,0,MediumTruck
875,MediumTruck110641,N1_LRP443c,0,MediumTruck
876,LargeBus110642,N2_LRP018a,0,LargeBus
877,MediumTruck110646,N1_LRP131b,0,MediumTruck
878,MiniBus110650,N2_LRP132b,0,MiniBus
879,MiniBus110650,N2_LRP132c,0,MiniBus
880,MediumTruck110651,N204_LRP020b,0,MediumTruck
881,MediumTruck110653,N2_LRP175f,0,MediumTruck
882,MediumTruck110653,N2_LRP175e,0,MediumTruck
883,MediumTruck110653,N2_LRP175d,0,MediumTruck
884,MediumTruck110653,N2_LRP175c,0,MediumTruck
885,MediumTruck110656,N1_LRP014a,0,MediumTruck
886,MediumTruck110668,N2_LRP135a,0,MediumTruck
887,MediumTruck110668,N2_LRP134c,0,MediumTruck
888,SmallTruck110669,N2_LRP180a,0,SmallTruck
889,LargeBus110673,N1_LRP449d,0,LargeBus
890,HeavyTruck110681,N105_LRP040c,0,HeavyTruck
891,MediumTruck110688,N1_LRP004b,0,MediumTruck
892,MiniBus110694,N1_LRP142a,0.1885933639682494,MiniBus
893,MediumTruck110695,N104_LRP044d,0.11973104635237306,MediumTruck
894,SmallTruck110709,N102_LRP082a,0,SmallTruck
895,SmallTruck110712,N1_LRP010c,0,SmallTruck
896,SmallTruck110712,N1_LRP010b,0,SmallTruck
897,LargeBus110592,N1_LRP033b,0,LargeBus
898,LargeBus110592,N1_LRP034a,0,LargeBus
899,LargeBus110593,N1_LRP432a,0,LargeBus
900,LargeBus110593,N1_LRP431d,0,LargeBus
901,SmallTruck110604,N2_LRP121a,0,SmallTruck
902,SmallTruck110606,N208_LRP031b,0,SmallTruck
903,SmallTruck110606,N208_LRP031d,0,SmallTruck
904,SmallTruck110607,N2_LRP199d,0,SmallTruck
905,SmallTruck110608,N1_LRP026a,0,SmallTruck
906,SmallTruck110608,N1_LRP026b,0,SmallTruck
907,LargeBus110611,N2_LRP258a,0,LargeBus
908,MediumTruck110614,N1_LRP123a,0,MediumTruck
909,SmallTruck110617,N105_LRP022c,0,SmallTruck
910,MediumTruck110618,N2_LRP091b,0,MediumTruck
911,LargeBus110620,N2_LRP122b,0,LargeBus
912,MediumTruck110622,N208_LRP027b,0,MediumTruck
913,MediumTruck110622,N208_LRP027d,0,MediumTruck
914,SmallTruck110623,N208_LRP031d,0,SmallTruck
915,MediumTruck110624,N1_LRP023a,0,MediumTruck
916,MediumTruck110625,N1_LRP438c,0,MediumTruck
917,HeavyTruck110626,N2_LRP021b,0,HeavyTruck
918,MediumTruck110631,N104_LRP028a,0,MediumTruck
919,MediumTruck110636,N2_LRP127b,0,MediumTruck
920,MediumTruck110639,N2_LRP206b,0,MediumTruck
921,MediumTruck110648,N105_LRP017c,0,MediumTruck
922,SmallTruck110649,N105_LRP030c,0,SmallTruck
923,MiniBus110650,N2_LRP133a,0,MiniBus
924,MiniBus110652,N2_LRP164a,0,MiniBus
925,MiniBus110652,N2_LRP164b,0,MiniBus
926,MiniBus110652,N2_LRP164d,0.00835890883290533,MiniBus
927,LargeBus110657,N1_LRP445d,0,LargeBus
928,LargeBus110657,N1_LRP445b,0,LargeBus
929,MiniBus110658,N2_LRP016a,0.10716799902627859,MiniBus
930,MediumTruck110665,N105_LRP035d,0,MediumTruck
931,MediumTruck110668,N2_LRP134b,0.03694176220551283,MediumTruck
932,SmallTruck110669,N2_LRP179a,0,SmallTruck
933,SmallTruck110669,N2_LRP178b,0,SmallTruck
934,LargeBus110672,N1_LRP010b,0,LargeBus
935,LargeBus110672,N1_LRP010c,0,LargeBus
936,LargeBus110672,N1_LRP011a,0,LargeBus
937,LargeBus110673,N1_LRP449c,0,LargeBus
938,LargeBus110673,N1_LRP448a,0,LargeBus
939,HeavyTruck110681,N105_LRP039b,0,HeavyTruck
940,SmallTruck110687,N2_LRP219a,0,SmallTruck
941,MediumTruck110689,N1_LRP452e,0,MediumTruck
942,MediumTruck110689,N1_LRP452d,0,MediumTruck
943,MediumTruck110692,N1_LRP088a,0,MediumTruck
944,MediumTruck110696,N105_LRP005c,0,MediumTruck
945,SmallTruck110698,N2_LRP122b,0,SmallTruck
946,SmallTruck110704,N1_LRP001a,0,SmallTruck
947,MediumTruck110705,N1_LRP456c,0,MediumTruck
948,MediumTruck110707,N2_LRP285c,0,MediumTruck
949,LargeBus110593,N1_LRP431b,0.15739693647959008,LargeBus
950,MediumTruck110596,N1_LRP051a,0,MediumTruck
951,SmallTruck110603,N204_LRP003b,0,SmallTruck
952,SmallTruck110604,N2_LRP120a,0,SmallTruck
953,SmallTruck110608,N1_LRP027a,0,SmallTruck
954,MediumTruck110613,N102_LRP055c,0,MediumTruck
955,SmallTruck110617,N105_LRP021d,0,SmallTruck
956,LargeBus110620,N2_LRP121c,0.06276023485065199,LargeBus
957,MediumTruck110622,N208_LRP027f,0,MediumTruck
958,SmallTruck110623,N208_LRP031b,0,SmallTruck
959,MediumTruck110625,N1_LRP438b,0,MediumTruck
960,MediumTruck110625,N1_LRP438a,0,MediumTruck
961,HeavyTruck110627,N2_LRP264a,0.03024030632269587,HeavyTruck
