,Truck id,Bridge id,Waiting time,Type
478,SmallTruck92250,N204_LRP003b,0,SmallTruck
479,MiniBus92255,N2_LRP225c,0,MiniBus
480,MediumTruck92161,N1_LRP438b,0,MediumTruck
481,MediumTruck92161,N1_LRP438a,0,MediumTruck
482,LargeBus92162,N2_LRP025a,0,LargeBus
483,LargeBus92162,N2_LRP025b,0,LargeBus
484,SmallTruck92173,N2_LRP172c,0,SmallTruck
485,SmallTruck92173,N2_LRP171f,0,SmallTruck
486,MediumTruck92174,N208_LRP024d,0,MediumTruck
487,MediumTruck92177,N1_LRP440a,1.1475528256845982,MediumTruck
488,SmallTruck92181,N102_LRP062c,0,SmallTruck
489,MiniBus92186,N2_LRP096c,0,MiniBus
490,MiniBus92186,N2_LRP096a,0,MiniBus
491,MediumTruck92189,N2_LRP176b,0,MediumTruck
492,MediumTruck92189,N2_LRP175f,0,MediumTruck
493,MediumTruck92189,N2_LRP175e,0,MediumTruck
494,MediumTruck92189,N2_LRP175d,0,MediumTruck
495,SmallTruck92193,N1_LRP444b,0,SmallTruck
496,SmallTruck92193,N1_LRP444a,0,SmallTruck
497,SmallTruck92196,N1_LRP098a,0,SmallTruck
498,LargeBus92197,N102_LRP065a,0.2608216159912385,LargeBus
499,MediumTruck92205,N2_LRP179a,0,MediumTruck
500,MediumTruck92205,N2_LRP178b,0.10838469656032058,MediumTruck
501,LargeBus92209,N1_LRP447b,0,LargeBus
502,LargeBus92209,N1_LRP447a,0,LargeBus
503,LargeBus92209,N1_LRP446d,0,LargeBus
504,LargeBus92209,N1_LRP446b,0,LargeBus
505,LargeBus92211,N2_LRP274e,0,LargeBus
506,LargeBus92220,N2_LRP135a,0,LargeBus
507,SmallTruck92222,N208_LRP011b,0,SmallTruck
508,MediumTruck92225,N1_LRP451b,0,MediumTruck
509,MediumTruck92225,N1_LRP450e,0,MediumTruck
510,MediumTruck92239,N2_LRP221b,0,MediumTruck
511,LargeBus92241,N1_LRP455a,0,LargeBus
512,MediumTruck92243,N2_LRP284b,0,MediumTruck
513,MiniBus92255,N2_LRP224b,0,MiniBus
514,MediumTruck92161,N1_LRP437b,0,MediumTruck
515,MediumTruck92161,N1_LRP437a,0.37510841018886953,MediumTruck
516,MediumTruck92165,N102_LRP058a,0,MediumTruck
517,MediumTruck92169,N105_LRP024c,0,MediumTruck
518,SmallTruck92173,N2_LRP171e,0,SmallTruck
519,SmallTruck92173,N2_LRP171d,0,SmallTruck
520,SmallTruck92173,N2_LRP170j,0,SmallTruck
521,SmallTruck92173,N2_LRP170i,0,SmallTruck
522,SmallTruck92173,N2_LRP170h,0,SmallTruck
523,SmallTruck92173,N2_LRP170g,0,SmallTruck
524,MiniBus92179,N2_LRP264a,0,MiniBus
525,SmallTruck92181,N102_LRP062b,0,SmallTruck
526,SmallTruck92182,N1_LRP127a,0.8145876102292733,SmallTruck
527,SmallTruck92183,N104_LRP028a,0,SmallTruck
528,MiniBus92186,N2_LRP095a,0,MiniBus
529,MediumTruck92189,N2_LRP175c,0,MediumTruck
530,SmallTruck92193,N1_LRP443d,0,SmallTruck
531,SmallTruck92193,N1_LRP443c,0,SmallTruck
532,SmallTruck92201,N105_LRP032c,0,SmallTruck
533,SmallTruck92201,N105_LRP032b,0.11174049659764614,SmallTruck
534,MediumTruck92205,N2_LRP178a,0,MediumTruck
535,SmallTruck92207,N2_LRP211c,0,SmallTruck
536,MediumTruck92218,N2_LRP104a,0,MediumTruck
537,LargeBus92220,N2_LRP134c,0,LargeBus
538,LargeBus92220,N2_LRP134b,0,LargeBus
539,SmallTruck92223,N2_LRP216b,0,SmallTruck
540,SmallTruck92223,N2_LRP216a,0,SmallTruck
541,MediumTruck92225,N1_LRP450c,0.0346602474948854,MediumTruck
542,SmallTruck92233,N105_LRP041c,0,SmallTruck
543,HeavyTruck92236,N2_LRP140a,0,HeavyTruck
544,HeavyTruck92236,N2_LRP139b,0,HeavyTruck
545,MediumTruck92243,N2_LRP283b,0,MediumTruck
546,MiniBus92254,N208_LRP004c,0,MiniBus
547,MediumTruck92260,N1_LRP083a,0,MediumTruck
548,LargeBus92262,N104_LRPSa,0,LargeBus
549,MediumTruck92264,N1_LRP012a,0,MediumTruck
550,MediumTruck92264,N1_LRP012b,0.015770678819884858,MediumTruck
551,SmallTruck92266,N2_LRP117b,0,SmallTruck
552,SmallTruck92266,N2_LRP117a,0.21646003158183458,SmallTruck
553,MediumTruck92163,N2_LRP262a,0,MediumTruck
554,MediumTruck92163,N2_LRP261b,0,MediumTruck
555,MediumTruck92168,N2_LRP024b,0.07590677204951446,MediumTruck
556,SmallTruck92173,N2_LRP170f,0,SmallTruck
557,SmallTruck92173,N2_LRP170e,0,SmallTruck
558,SmallTruck92173,N2_LRP170c,0,SmallTruck
559,SmallTruck92173,N2_LRP170b,0,SmallTruck
560,SmallTruck92173,N2_LRP170a,0,SmallTruck
561,SmallTruck92173,N2_LRP169f,0,SmallTruck
562,MiniBus92175,N2_LRP200c,0.024928887673072057,MiniBus
563,SmallTruck92178,N2_LRP021a,0,SmallTruck
564,SmallTruck92178,N2_LRP021b,0,SmallTruck
565,MediumTruck92194,N2_LRP016a,0,MediumTruck
566,SmallTruck92200,N105_LRP017c,0,SmallTruck
567,SmallTruck92202,N204_LRP020b,0,SmallTruck
568,MediumTruck92203,N204_LRP020b,0,MediumTruck
569,SmallTruck92207,N2_LRP211b,0,SmallTruck
570,LargeBus92209,N1_LRP445d,0,LargeBus
571,LargeBus92209,N1_LRP445b,0,LargeBus
572,LargeBus92212,N102_LRP015a,0,LargeBus
573,LargeBus92220,N2_LRP133a,0,LargeBus
574,MediumTruck92225,N1_LRP450a,0,MediumTruck
575,SmallTruck92228,N102_LRP009a,0,SmallTruck
576,SmallTruck92233,N105_LRP040c,0,SmallTruck
577,HeavyTruck92236,N2_LRP139a,0,HeavyTruck
578,MediumTruck92239,N2_LRP219a,0,MediumTruck
579,MediumTruck92240,N1_LRP004b,0,MediumTruck
580,MediumTruck92247,N104_LRP044d,0,MediumTruck
581,MediumTruck92260,N1_LRP083b,0,MediumTruck
582,MediumTruck92261,N102_LRP082a,0,MediumTruck
583,MediumTruck92161,N1_LRP436a,4.227990562677795,MediumTruck
584,MediumTruck92163,N2_LRP261a,0,MediumTruck
585,MediumTruck92169,N105_LRP023c,0,MediumTruck
586,SmallTruck92173,N2_LRP169e,0,SmallTruck
587,SmallTruck92173,N2_LRP169d,0,SmallTruck
588,SmallTruck92173,N2_LRP169c,0,SmallTruck
589,SmallTruck92173,N2_LRP169b,0,SmallTruck
590,MediumTruck92174,N208_LRP027b,0,MediumTruck
591,MediumTruck92174,N208_LRP027d,0,MediumTruck
592,MediumTruck92177,N1_LRP439a,0,MediumTruck
593,MediumTruck92180,N102_LRP022a,0,MediumTruck
594,MediumTruck92184,N2_LRP021a,0,MediumTruck
595,MediumTruck92184,N2_LRP021b,0,MediumTruck
596,MediumTruck92185,N105_LRP027c,0,MediumTruck
597,SmallTruck92193,N1_LRP441a,2.049035451622617,SmallTruck
598,MediumTruck92205,N2_LRP177a,0,MediumTruck
599,MediumTruck92205,N2_LRP176e,0,MediumTruck
600,MediumTruck92205,N2_LRP176d,0,MediumTruck
601,LargeBus92209,N1_LRP444e,0,LargeBus
602,LargeBus92209,N1_LRP444d,0,LargeBus
603,LargeBus92209,N1_LRP444c,0,LargeBus
604,LargeBus92209,N1_LRP444b,0,LargeBus
605,LargeBus92209,N1_LRP444a,0,LargeBus
606,LargeBus92210,N2_LRP016a,0,LargeBus
607,MediumTruck92217,N105_LRP035d,0,MediumTruck
608,MediumTruck92218,N2_LRP103c,0.2565385787840229,MediumTruck
609,LargeBus92220,N2_LRP132c,0,LargeBus
610,LargeBus92220,N2_LRP132b,0,LargeBus
611,LargeBus92220,N2_LRP132a,0,LargeBus
612,SmallTruck92223,N2_LRP214b,0,SmallTruck
613,SmallTruck92233,N105_LRP039b,0,SmallTruck
614,HeavyTruck92236,N2_LRP138b,0,HeavyTruck
615,HeavyTruck92236,N2_LRP138a,0,HeavyTruck
616,LargeBus92241,N1_LRP452e,0,LargeBus
617,LargeBus92241,N1_LRP452d,0,LargeBus
618,LargeBus92241,N1_LRP452c,0,LargeBus
619,LargeBus92241,N1_LRP452a,0,LargeBus
620,SmallTruck92244,N1_LRP088a,0,SmallTruck
621,MediumTruck92256,N1_LRP001a,0,MediumTruck
622,MediumTruck92257,N1_LRP456c,0,MediumTruck
623,LargeBus92259,N2_LRP285c,0,LargeBus
624,LargeBus92259,N2_LRP285a,0,LargeBus
625,LargeBus92262,N1_LRP145a,0,LargeBus
626,MiniBus92269,N207_LRP066b,0,MiniBus
627,MiniBus92271,N208_LRP055a,0,MiniBus
628,LargeBus92162,N2_LRP029b,0,LargeBus
629,MediumTruck92168,N2_LRP025a,0,MediumTruck
630,MediumTruck92168,N2_LRP025b,0,MediumTruck
631,MediumTruck92169,N105_LRP022c,0,MediumTruck
632,SmallTruck92173,N2_LRP168c,0,SmallTruck
633,MediumTruck92174,N208_LRP027f,0,MediumTruck
634,MiniBus92175,N2_LRP199d,0,MiniBus
635,MediumTruck92177,N1_LRP438c,0,MediumTruck
636,MiniBus92179,N2_LRP262a,0,MiniBus
637,MiniBus92179,N2_LRP261b,0,MiniBus
638,MiniBus92186,N2_LRP093a,0,MiniBus
639,MediumTruck92189,N2_LRP172d,0,MediumTruck
640,MediumTruck92194,N2_LRP018a,0,MediumTruck
641,LargeBus92197,N102_LRP062c,0,LargeBus
642,LargeBus92198,N1_LRP127a,0.01414807271616997,LargeBus
643,LargeBus92199,N104_LRP028a,0,LargeBus
644,SmallTruck92201,N105_LRP030c,0,SmallTruck
645,MediumTruck92205,N2_LRP176c,0,MediumTruck
646,LargeBus92209,N1_LRP443d,0,LargeBus
647,LargeBus92209,N1_LRP443c,0,LargeBus
648,MediumTruck92225,N1_LRP449d,0,MediumTruck
649,MediumTruck92225,N1_LRP449c,0,MediumTruck
650,MediumTruck92230,N1_LRP137a,0,MediumTruck
651,MiniBus92238,N208_LRP011b,0,MiniBus
652,LargeBus92241,N1_LRP451e,0,LargeBus
653,LargeBus92241,N1_LRP451b,0,LargeBus
654,LargeBus92241,N1_LRP450e,0,LargeBus
655,MediumTruck92249,N105_LRP042b,0,MediumTruck
656,SmallTruck92253,N207_LRP061d,0,SmallTruck
657,MiniBus92255,N2_LRP221b,0,MiniBus
658,MediumTruck92257,N1_LRP456a,0,MediumTruck
659,LargeBus92259,N2_LRP284c,0,LargeBus
660,LargeBus92259,N2_LRP284b,0,LargeBus
661,MediumTruck92264,N1_LRP014a,0,MediumTruck
662,MediumTruck92165,N102_LRP055c,0,MediumTruck
663,SmallTruck92166,N104_LRP028a,0,SmallTruck
664,MediumTruck92169,N105_LRP021d,0,MediumTruck
665,SmallTruck92173,N2_LRP168a,0,SmallTruck
666,SmallTruck92173,N2_LRP167c,0,SmallTruck
667,MediumTruck92174,N208_LRP028d,0,MediumTruck
668,MediumTruck92177,N1_LRP438b,0,MediumTruck
669,MediumTruck92177,N1_LRP438a,0,MediumTruck
670,MiniBus92179,N2_LRP261a,0,MiniBus
671,MiniBus92186,N2_LRP092b,0,MiniBus
672,MiniBus92186,N2_LRP092a,0,MiniBus
673,MediumTruck92189,N2_LRP172c,0,MediumTruck
674,MediumTruck92189,N2_LRP171f,0,MediumTruck
675,SmallTruck92190,N208_LRP024d,0,SmallTruck
676,SmallTruck92191,N208_LRP034d,0,SmallTruck
677,SmallTruck92191,N208_LRP034c,0,SmallTruck
678,LargeBus92197,N102_LRP062b,0,LargeBus
679,MediumTruck92205,N2_LRP176b,0,MediumTruck
680,MediumTruck92205,N2_LRP175f,0,MediumTruck
681,MediumTruck92205,N2_LRP175e,0,MediumTruck
682,MediumTruck92205,N2_LRP175d,0,MediumTruck
683,LargeBus92212,N102_LRP017a,0,LargeBus
684,MediumTruck92218,N2_LRP102a,0,MediumTruck
685,MediumTruck92225,N1_LRP448a,0,MediumTruck
686,MediumTruck92226,N2_LRP012c,0.6530456913182923,MediumTruck
687,SmallTruck92227,N2_LRP276a,0,SmallTruck
688,LargeBus92241,N1_LRP450c,0.09141126645589799,LargeBus
689,MediumTruck92257,N1_LRP455a,0,MediumTruck
690,LargeBus92259,N2_LRP283b,0,LargeBus
691,MediumTruck92163,N2_LRP258a,0,MediumTruck
692,MediumTruck92164,N102_LRP028c,0,MediumTruck
693,MediumTruck92169,N105_LRP020c,0,MediumTruck
694,SmallTruck92173,N2_LRP167b,0,SmallTruck
695,SmallTruck92173,N2_LRP166e,0,SmallTruck
696,MediumTruck92174,N208_LRP029c,0,MediumTruck
697,MediumTruck92177,N1_LRP437b,0,MediumTruck
698,MediumTruck92177,N1_LRP437a,0.303782413722268,MediumTruck
699,SmallTruck92178,N2_LRP024b,0.07928531206339645,SmallTruck
700,SmallTruck92181,N102_LRP058a,0,SmallTruck
701,SmallTruck92182,N1_LRP123a,0,SmallTruck
702,MediumTruck92185,N105_LRP024c,0,MediumTruck
703,MiniBus92186,N2_LRP091b,1.1496657123182523,MiniBus
704,MediumTruck92189,N2_LRP171e,0,MediumTruck
705,MediumTruck92189,N2_LRP171d,0,MediumTruck
706,MediumTruck92189,N2_LRP170j,0,MediumTruck
707,MediumTruck92189,N2_LRP170i,0,MediumTruck
708,MediumTruck92189,N2_LRP170h,0,MediumTruck
709,MediumTruck92189,N2_LRP170g,0,MediumTruck
710,SmallTruck92192,N1_LRP020a,0,SmallTruck
711,SmallTruck92200,N105_LRP020c,0,SmallTruck
712,MediumTruck92205,N2_LRP175c,0,MediumTruck
713,SmallTruck92207,N2_LRP207b,0,SmallTruck
714,LargeBus92209,N1_LRP441a,0.38061741571109575,LargeBus
715,LargeBus92210,N2_LRP018a,0,LargeBus
716,SmallTruck92213,N102_LRP065a,0.3017479942807228,SmallTruck
717,MediumTruck92217,N105_LRP032c,0,MediumTruck
718,MediumTruck92217,N105_LRP032b,0.024094876401820245,MediumTruck
719,LargeBus92220,N2_LRP130c,0,LargeBus
720,LargeBus92220,N2_LRP130b,0,LargeBus
721,LargeBus92220,N2_LRP130a,0,LargeBus
722,LargeBus92220,N2_LRP129c,0,LargeBus
723,SmallTruck92223,N2_LRP211c,0,SmallTruck
724,MediumTruck92225,N1_LRP447c,0,MediumTruck
725,MediumTruck92225,N1_LRP447b,0,MediumTruck
726,MediumTruck92226,N2_LRP012f,0,MediumTruck
727,MediumTruck92230,N1_LRP136a,0,MediumTruck
728,HeavyTruck92236,N2_LRP135b,0,HeavyTruck
729,MediumTruck92239,N2_LRP216b,0,MediumTruck
730,MediumTruck92239,N2_LRP216a,0,MediumTruck
731,LargeBus92241,N1_LRP450a,0,LargeBus
732,MediumTruck92248,N1_LRP020a,0,MediumTruck
733,MediumTruck92249,N105_LRP041c,0,MediumTruck
734,MediumTruck92252,N207_LRP008c,0.10626666334397385,MediumTruck
735,MiniBus92255,N2_LRP219a,0,MiniBus
736,LargeBus92262,N1_LRP143a,0,LargeBus
737,LargeBus92263,N104_LRP044d,0,LargeBus
738,MiniBus92270,N208_LRP004c,0,MiniBus
739,SmallTruck92276,N1_LRP083a,0,SmallTruck
740,MediumTruck92278,N104_LRPSa,0,MediumTruck
741,HeavyTruck92280,N1_LRP011a,0,HeavyTruck
742,MediumTruck92164,N102_LRP029d,0,MediumTruck
743,SmallTruck92173,N2_LRP166d,0,SmallTruck
744,MediumTruck92184,N2_LRP024b,0.12430017969436827,MediumTruck
745,MediumTruck92189,N2_LRP170f,0,MediumTruck
746,MediumTruck92189,N2_LRP170e,0,MediumTruck
747,MediumTruck92189,N2_LRP170c,0,MediumTruck
748,MediumTruck92189,N2_LRP170b,0,MediumTruck
749,MediumTruck92189,N2_LRP170a,0,MediumTruck
750,MediumTruck92189,N2_LRP169f,0,MediumTruck
751,SmallTruck92193,N1_LRP440a,0.476572244188303,SmallTruck
752,SmallTruck92200,N105_LRP021d,0,SmallTruck
753,LargeBus92212,N102_LRP019a,0,LargeBus
754,LargeBus92212,N102_LRP019b,0,LargeBus
755,MediumTruck92214,N104_LRP017b,0,MediumTruck
756,MediumTruck92216,N105_LRP017c,0,MediumTruck
757,MediumTruck92219,N204_LRP020b,0,MediumTruck
758,LargeBus92220,N2_LRP129b,0,LargeBus
759,LargeBus92220,N2_LRP129a,0,LargeBus
760,SmallTruck92223,N2_LRP211b,0,SmallTruck
761,MediumTruck92225,N1_LRP447a,0,MediumTruck
762,MediumTruck92225,N1_LRP446d,0,MediumTruck
763,MediumTruck92225,N1_LRP446b,0,MediumTruck
764,SmallTruck92227,N2_LRP274e,0,SmallTruck
765,HeavyTruck92236,N2_LRP135a,0,HeavyTruck
766,LargeBus92241,N1_LRP449d,0,LargeBus
767,MediumTruck92249,N105_LRP040c,0,MediumTruck
768,MediumTruck92256,N1_LRP004b,0,MediumTruck
769,LargeBus92262,N1_LRP142a,0,LargeBus
770,SmallTruck92276,N1_LRP083b,0,SmallTruck
771,MediumTruck92277,N102_LRP082a,0,MediumTruck
772,HeavyTruck92280,N1_LRP010c,0,HeavyTruck
773,HeavyTruck92280,N1_LRP010b,0,HeavyTruck
774,SmallTruck92282,N2_LRP118a,0,SmallTruck
775,SmallTruck92282,N2_LRP118b,0,SmallTruck
776,SmallTruck92282,N2_LRP118e,0,SmallTruck
777,MediumTruck92284,N2_LRP146a,0,MediumTruck
778,MediumTruck92161,N1_LRP435c,0,MediumTruck
779,SmallTruck92173,N2_LRP165d,0,SmallTruck
780,SmallTruck92173,N2_LRP165c,0.15261929157197623,SmallTruck
781,MediumTruck92174,N208_LRP031b,0,MediumTruck
782,MediumTruck92174,N208_LRP031d,0,MediumTruck
783,MediumTruck92177,N1_LRP436a,0.3014835052108331,MediumTruck
784,SmallTruck92178,N2_LRP025a,0,SmallTruck
785,SmallTruck92178,N2_LRP025b,0,SmallTruck
786,MiniBus92179,N2_LRP258a,0,MiniBus
787,SmallTruck92182,N1_LRP122a,0,SmallTruck
788,MediumTruck92185,N105_LRP023c,0,MediumTruck
789,MediumTruck92189,N2_LRP169e,0,MediumTruck
790,MediumTruck92189,N2_LRP169d,0,MediumTruck
791,MediumTruck92189,N2_LRP169c,0,MediumTruck
792,MediumTruck92189,N2_LRP169b,0,MediumTruck
793,SmallTruck92190,N208_LRP027b,0,SmallTruck
794,SmallTruck92190,N208_LRP027d,0,SmallTruck
795,SmallTruck92191,N208_LRP031d,0,SmallTruck
796,MediumTruck92194,N2_LRP021a,0,MediumTruck
797,MediumTruck92194,N2_LRP021b,0,MediumTruck
798,SmallTruck92200,N105_LRP022c,0,SmallTruck
799,SmallTruck92201,N105_LRP027c,0,SmallTruck
800,SmallTruck92207,N2_LRP206b,0,SmallTruck
801,LargeBus92209,N1_LRP440a,0.14878698852133151,LargeBus
802,LargeBus92220,N2_LRP128b,0,LargeBus
803,LargeBus92220,N2_LRP128a,0,LargeBus
804,MediumTruck92225,N1_LRP445d,0,MediumTruck
805,MediumTruck92230,N1_LRP134a,0,MediumTruck
806,SmallTruck92233,N105_LRP035d,0,SmallTruck
807,HeavyTruck92236,N2_LRP134c,0,HeavyTruck
808,HeavyTruck92236,N2_LRP134b,0,HeavyTruck
809,MediumTruck92239,N2_LRP214b,0,MediumTruck
810,LargeBus92241,N1_LRP449c,0,LargeBus
811,SmallTruck92246,N104_LRP010a,0,SmallTruck
812,MediumTruck92249,N105_LRP039b,0,MediumTruck
813,MediumTruck92257,N1_LRP452e,0,MediumTruck
814,MediumTruck92257,N1_LRP452d,0,MediumTruck
815,MediumTruck92260,N1_LRP088a,0,MediumTruck
816,MiniBus92269,N207_LRP061d,0,MiniBus
817,MediumTruck92272,N1_LRP001a,0,MediumTruck
818,MediumTruck92273,N1_LRP456c,0,MediumTruck
819,MediumTruck92275,N2_LRP285c,0,MediumTruck
820,SmallTruck92282,N2_LRP118g,0,SmallTruck
821,MiniBus92287,N208_LRP055a,0,MiniBus
822,MediumTruck92168,N2_LRP029b,0,MediumTruck
823,MediumTruck92171,N204_LRP003b,0,MediumTruck
824,MediumTruck92177,N1_LRP435c,0,MediumTruck
825,MediumTruck92184,N2_LRP025a,0,MediumTruck
826,MediumTruck92184,N2_LRP025b,0,MediumTruck
827,MediumTruck92185,N105_LRP022c,0,MediumTruck
828,MiniBus92186,N2_LRP090a,0,MiniBus
829,MediumTruck92189,N2_LRP168c,0,MediumTruck
830,SmallTruck92190,N208_LRP027f,0,SmallTruck
831,SmallTruck92191,N208_LRP031b,0,SmallTruck
832,SmallTruck92193,N1_LRP439a,0,SmallTruck
833,MediumTruck92195,N2_LRP264a,0,MediumTruck
834,SmallTruck92196,N1_LRP105a,0,SmallTruck
835,LargeBus92197,N102_LRP058a,0,LargeBus
836,LargeBus92198,N1_LRP123a,0,LargeBus
837,SmallTruck92200,N105_LRP023c,0,SmallTruck
838,MediumTruck92205,N2_LRP172d,0,MediumTruck
839,LargeBus92210,N2_LRP021a,0,LargeBus
840,LargeBus92210,N2_LRP021b,0,LargeBus
841,MediumTruck92217,N105_LRP030c,0,MediumTruck
842,LargeBus92220,N2_LRP127c,0,LargeBus
843,LargeBus92220,N2_LRP127b,0,LargeBus
844,MediumTruck92225,N1_LRP445b,0,MediumTruck
845,MediumTruck92225,N1_LRP444e,0,MediumTruck
846,MediumTruck92225,N1_LRP444d,0,MediumTruck
847,MediumTruck92225,N1_LRP444c,0,MediumTruck
848,SmallTruck92228,N102_LRP015a,0,SmallTruck
849,HeavyTruck92236,N2_LRP133a,0,HeavyTruck
850,LargeBus92241,N1_LRP448a,0,LargeBus
851,LargeBus92241,N1_LRP447c,0,LargeBus
852,MiniBus92254,N208_LRP011b,0,MiniBus
853,MiniBus92255,N2_LRP216b,0,MiniBus
854,MediumTruck92257,N1_LRP452c,0,MediumTruck
855,MediumTruck92257,N1_LRP452a,0,MediumTruck
856,MediumTruck92257,N1_LRP451e,0,MediumTruck
857,HeavyTruck92265,N105_LRP042b,0,HeavyTruck
858,MediumTruck92273,N1_LRP456a,0,MediumTruck
859,MediumTruck92275,N2_LRP285a,0,MediumTruck
860,MediumTruck92275,N2_LRP284c,0,MediumTruck
861,SmallTruck92282,N2_LRP119c,0,SmallTruck
862,SmallTruck92282,N2_LRP120a,0,SmallTruck
863,LargeBus92160,N1_LRP026a,0,LargeBus
864,LargeBus92160,N1_LRP026b,0,LargeBus
865,MediumTruck92167,N104_LRP017b,0,MediumTruck
866,MediumTruck92169,N105_LRP017c,0,MediumTruck
867,SmallTruck92173,N2_LRP164d,0,SmallTruck
868,SmallTruck92173,N2_LRP164b,0,SmallTruck
869,SmallTruck92173,N2_LRP164a,0.17131573970799865,SmallTruck
870,SmallTruck92181,N102_LRP055c,0,SmallTruck
871,SmallTruck92182,N1_LRP120b,0,SmallTruck
872,MediumTruck92185,N105_LRP021d,0,MediumTruck
873,MediumTruck92189,N2_LRP168a,0,MediumTruck
874,MediumTruck92189,N2_LRP167c,0,MediumTruck
875,SmallTruck92190,N208_LRP028d,0,SmallTruck
876,SmallTruck92192,N1_LRP023a,8.974880846573265,SmallTruck
877,SmallTruck92193,N1_LRP438c,0,SmallTruck
878,LargeBus92198,N1_LRP122a,0,LargeBus
879,MediumTruck92205,N2_LRP172c,0,MediumTruck
880,MediumTruck92205,N2_LRP171f,0,MediumTruck
881,SmallTruck92206,N208_LRP024d,0,SmallTruck
882,MediumTruck92208,N2_LRP012c,0.46916602440230565,MediumTruck
883,LargeBus92209,N1_LRP439a,0,LargeBus
884,SmallTruck92213,N102_LRP062c,0,SmallTruck
885,LargeBus92220,N2_LRP126d,0,LargeBus
886,LargeBus92220,N2_LRP126c,0,LargeBus
887,LargeBus92220,N2_LRP126b,0,LargeBus
888,MediumTruck92225,N1_LRP444b,0,MediumTruck
889,MediumTruck92225,N1_LRP444a,0,MediumTruck
890,LargeBus92232,N105_LRP017c,0,LargeBus
891,HeavyTruck92236,N2_LRP132c,0,HeavyTruck
892,HeavyTruck92236,N2_LRP132b,0,HeavyTruck
893,HeavyTruck92236,N2_LRP132a,0,HeavyTruck
894,LargeBus92241,N1_LRP447b,0,LargeBus
895,LargeBus92241,N1_LRP447a,0,LargeBus
896,LargeBus92241,N1_LRP446d,0,LargeBus
897,LargeBus92241,N1_LRP446b,0,LargeBus
898,MediumTruck92242,N2_LRP012c,0.9097030896415623,MediumTruck
899,MediumTruck92243,N2_LRP276a,0,MediumTruck
900,SmallTruck92244,N1_LRP094a,0,SmallTruck
901,MediumTruck92248,N1_LRP023a,9.974880846573265,MediumTruck
902,MiniBus92255,N2_LRP216a,0,MiniBus
903,MediumTruck92257,N1_LRP451b,0,MediumTruck
904,MediumTruck92257,N1_LRP450e,0,MediumTruck
905,MediumTruck92273,N1_LRP455a,0,MediumTruck
906,MediumTruck92275,N2_LRP284b,0,MediumTruck
907,SmallTruck92282,N2_LRP121a,0,SmallTruck
908,LargeBus92160,N1_LRP027a,0,LargeBus
909,MediumTruck92161,N1_LRP433c,0,MediumTruck
910,LargeBus92162,N2_LRP035b,0.12115353022898964,LargeBus
911,MediumTruck92180,N102_LRP028c,0,MediumTruck
912,MediumTruck92185,N105_LRP020c,0,MediumTruck
913,MediumTruck92189,N2_LRP167b,0,MediumTruck
914,MediumTruck92189,N2_LRP166e,0,MediumTruck
915,SmallTruck92190,N208_LRP029c,0,SmallTruck
916,SmallTruck92191,N208_LRP029c,0,SmallTruck
917,SmallTruck92193,N1_LRP438b,0,SmallTruck
918,SmallTruck92193,N1_LRP438a,0,SmallTruck
919,SmallTruck92196,N1_LRP107a,0,SmallTruck
920,SmallTruck92200,N105_LRP024c,0,SmallTruck
921,SmallTruck92201,N105_LRP024c,0,SmallTruck
922,MediumTruck92205,N2_LRP171e,0,MediumTruck
923,MediumTruck92205,N2_LRP171d,0,MediumTruck
924,MediumTruck92205,N2_LRP170j,0,MediumTruck
925,MediumTruck92205,N2_LRP170i,0,MediumTruck
926,MediumTruck92205,N2_LRP170h,0,MediumTruck
927,MediumTruck92205,N2_LRP170g,0,MediumTruck
928,LargeBus92209,N1_LRP438c,0,LargeBus
929,LargeBus92209,N1_LRP438b,0,LargeBus
930,LargeBus92211,N2_LRP264a,0,LargeBus
931,LargeBus92212,N102_LRP022a,0,LargeBus
932,SmallTruck92213,N102_LRP062b,0,SmallTruck
933,MediumTruck92215,N104_LRP028a,0,MediumTruck
934,MediumTruck92216,N105_LRP020c,0,MediumTruck
935,MediumTruck92218,N2_LRP098b,0,MediumTruck
936,LargeBus92220,N2_LRP126a,0,LargeBus
937,LargeBus92220,N2_LRP125d,0,LargeBus
938,LargeBus92220,N2_LRP125c,0,LargeBus
939,LargeBus92220,N2_LRP125b,0,LargeBus
940,LargeBus92220,N2_LRP125a,0,LargeBus
941,SmallTruck92223,N2_LRP207b,0,SmallTruck
942,MediumTruck92225,N1_LRP443d,0,MediumTruck
943,MediumTruck92225,N1_LRP443c,0,MediumTruck
944,MediumTruck92226,N2_LRP016a,0,MediumTruck
945,SmallTruck92229,N102_LRP065a,0.15160533981034996,SmallTruck
946,MediumTruck92230,N1_LRP131b,0,MediumTruck
947,SmallTruck92233,N105_LRP032c,0,SmallTruck
948,SmallTruck92233,N105_LRP032b,0.09652388725914757,SmallTruck
949,MediumTruck92239,N2_LRP211c,0,MediumTruck
950,MediumTruck92242,N2_LRP012f,0,MediumTruck
951,MiniBus92255,N2_LRP214b,0,MiniBus
952,MediumTruck92257,N1_LRP450c,0.01942477545524573,MediumTruck
953,MediumTruck92264,N1_LRP020a,0,MediumTruck
954,HeavyTruck92265,N105_LRP041c,0,HeavyTruck
955,SmallTruck92268,N207_LRP008c,0.16652096790239562,SmallTruck
956,MediumTruck92275,N2_LRP283b,0,MediumTruck
957,SmallTruck92282,N2_LRP121c,0,SmallTruck
