,Truck id,Bridge id,Waiting time,Type
27250,SmallTruck80795,N2_LRP211b,0,SmallTruck
27251,SmallTruck80795,N2_LRP211c,0,SmallTruck
27252,MediumTruck80800,N1_LRP137a,0,MediumTruck
27253,LargeBus80801,N1_LRP335a,0,LargeBus
27254,LargeBus80802,N2_LRP132c,0,LargeBus
27255,HeavyTruck80804,N2_LRP064b,0,HeavyTruck
27256,SmallTruck80815,N2_LRP102a,0,SmallTruck
27257,LargeBus80817,N1_LRP339c,0,LargeBus
27258,SmallTruck80818,N2_LRP122b,0,SmallTruck
27259,MediumTruck80830,N2_LRP157b,0,MediumTruck
27260,MediumTruck80834,N2_LRP118a,0,MediumTruck
27261,MediumTruck80834,N2_LRP118b,0,MediumTruck
27262,LargeBus80837,N1_LRP023a,0,LargeBus
27263,MediumTruck80850,N2_LRP117a,0,MediumTruck
27264,MediumTruck80850,N2_LRP117b,0,MediumTruck
27265,MiniBus80851,N2_LRP163d,0,MiniBus
27266,MiniBus80851,N2_LRP163c,0,MiniBus
27267,MiniBus80851,N2_LRP163b,0,MiniBus
27268,MediumTruck80864,N1_LRP122a,0,MediumTruck
27269,MediumTruck80867,N2_LRP170j,0,MediumTruck
27270,MediumTruck80867,N2_LRP170i,0,MediumTruck
27271,MediumTruck80867,N2_LRP170h,0,MediumTruck
27272,MediumTruck80867,N2_LRP170g,0,MediumTruck
27273,MediumTruck80867,N2_LRP170f,2.2711608449033127,MediumTruck
27274,MediumTruck80877,N2_LRP079d,0.19937823025620735,MediumTruck
27275,MediumTruck80878,N2_LRP170b,0,MediumTruck
27276,MediumTruck80878,N2_LRP170a,0,MediumTruck
27277,MediumTruck80878,N2_LRP169f,0,MediumTruck
27278,MediumTruck80878,N2_LRP169e,0,MediumTruck
27279,MediumTruck80878,N2_LRP169d,0,MediumTruck
27280,MediumTruck80878,N2_LRP169c,0,MediumTruck
27281,MediumTruck80879,N2_LRP118g,0,MediumTruck
27282,MediumTruck80880,N1_LRP118d,0,MediumTruck
27283,MediumTruck80880,N1_LRP119a,0,MediumTruck
27284,MediumTruck80881,N1_LRP360c,0.7837447335880312,MediumTruck
27285,MiniBus80883,N2_LRP167b,0,MiniBus
27286,MiniBus80883,N2_LRP166e,0,MiniBus
27287,MiniBus80887,N1_LRP064c,0,MiniBus
27288,MediumTruck80888,N2_LRP108a,0,MediumTruck
27289,SmallTruck80896,N2_LRP096c,0,SmallTruck
27290,SmallTruck80896,N2_LRP097a,0,SmallTruck
27291,MediumTruck80897,N1_LRP364d,0,MediumTruck
27292,MediumTruck80898,N2_LRP104a,0,MediumTruck
27293,MediumTruck80899,N2_LRP177a,0,MediumTruck
27294,MediumTruck80899,N2_LRP176e,0,MediumTruck
27295,MediumTruck80899,N2_LRP176d,0,MediumTruck
27296,MediumTruck80905,N1_LRP077a,0,MediumTruck
27297,MediumTruck80907,N2_LRP188a,0,MediumTruck
27298,MediumTruck80908,N2_LRP047c,0,MediumTruck
27299,MediumTruck80908,N2_LRP047a,0,MediumTruck
27300,MediumTruck80908,N2_LRP046c,0,MediumTruck
27301,LargeBus80915,N2_LRP172d,0.09474034327704185,LargeBus
27302,SmallTruck80923,N2_LRP183c,0,SmallTruck
27303,SmallTruck80923,N2_LRP183d,0,SmallTruck
27304,MiniBus80926,N2_LRP170e,0,MiniBus
27305,MiniBus80926,N2_LRP170c,0,MiniBus
27306,SmallTruck80929,N1_LRP370c,0,SmallTruck
27307,SmallTruck80929,N1_LRP370a,0,SmallTruck
27308,SmallTruck80929,N1_LRP369c,0.6317440053361684,SmallTruck
27309,SmallTruck80930,N2_LRP096a,0,SmallTruck
27310,SmallTruck80940,N2_LRP054b,0,SmallTruck
27311,MediumTruck80942,N2_LRP183a,0,MediumTruck
27312,MediumTruck80942,N2_LRP182d,0,MediumTruck
27313,MediumTruck80942,N2_LRP182b,0,MediumTruck
27314,HeavyTruck80951,N1_LRP201a,0,HeavyTruck
27315,HeavyTruck80951,N1_LRP201b,0.009447946504589145,HeavyTruck
27316,SmallTruck80954,N2_LRP029b,0,SmallTruck
27317,SmallTruck80955,N2_LRP057b,0,SmallTruck
27318,SmallTruck80955,N2_LRP057a,0,SmallTruck
27319,MediumTruck80956,N208_LRP046b,0,MediumTruck
27320,SmallTruck80959,N2_LRP138b,0,SmallTruck
27321,SmallTruck80959,N2_LRP138a,0,SmallTruck
27322,MediumTruck80961,N1_LRP376a,0,MediumTruck
27323,SmallTruck80962,N2_LRP084a,0,SmallTruck
27324,SmallTruck80969,N2_LRP072a,2.0843027771301186,SmallTruck
27325,SmallTruck80973,N2_LRP103c,0,SmallTruck
27326,MiniBus80974,N2_LRP182a,0,MiniBus
27327,MiniBus80974,N2_LRP181c,0,MiniBus
27328,MediumTruck80977,N1_LRP377f,0,MediumTruck
27329,SmallTruck80979,N208_LRP024d,0,SmallTruck
27330,SmallTruck80993,N1_LRP381b,0,SmallTruck
27331,SmallTruck81003,N2_LRP165c,0,SmallTruck
27332,SmallTruck81003,N2_LRP165d,0,SmallTruck
27333,MediumTruck81009,N1_LRP385g,0,MediumTruck
27334,SmallTruck81010,N2_LRP081a,0,SmallTruck
27335,MediumTruck81019,N2_LRP162c,0,MediumTruck
27336,MediumTruck81019,N2_LRP162d,0,MediumTruck
27337,MediumTruck81019,N2_LRP162e,0,MediumTruck
27338,LargeBus81025,N1_LRP386c,0,LargeBus
27339,LargeBus81025,N1_LRP386a,0,LargeBus
27340,LargeBus81025,N1_LRP385g,0,LargeBus
27341,MiniBus81027,N2_LRP200c,0.031051346036584573,MiniBus
27342,MediumTruck81029,N102_LRPSc,0,MediumTruck
27343,HeavyTruck81032,N2_LRP078a,0,HeavyTruck
27344,MediumTruck81038,N2_LRP206b,0,MediumTruck
27345,MiniBus81039,N2_LRP148b,0,MiniBus
27346,MiniBus81039,N2_LRP147d,0,MiniBus
27347,MiniBus81042,N2_LRP079b,0,MiniBus
27348,MiniBus81042,N2_LRP079d,1.1993782302562073,MiniBus
27349,MediumTruck81043,N2_LRP211b,0,MediumTruck
27350,SmallTruck81050,N2_LRP048b,0,SmallTruck
27351,SmallTruck81052,N2_LRP078a,0,SmallTruck
27352,SmallTruck81071,N2_LRP165d,0,SmallTruck
27353,SmallTruck81071,N2_LRP165c,0,SmallTruck
27354,MediumTruck81081,N2_LRP043a,0,MediumTruck
27355,LargeBus81085,N2_LRP126b,0,LargeBus
27356,LargeBus81085,N2_LRP126a,0,LargeBus
27357,LargeBus81085,N2_LRP125d,0,LargeBus
27358,SmallTruck81087,N2_LRP167c,0,SmallTruck
27359,LargeBus81090,N2_LRP069c,0,LargeBus
27360,LargeBus81090,N2_LRP069e,2.6536114483149382,LargeBus
27361,MediumTruck81093,N102_LRP017a,0,MediumTruck
27362,MediumTruck81094,N1_LRP083b,0,MediumTruck
27363,MediumTruck81094,N1_LRP083a,0,MediumTruck
27364,MediumTruck81101,N2_LRP133a,0,MediumTruck
27365,LargeBus81106,N2_LRP067c,0,LargeBus
27366,SmallTruck81115,N2_LRP092b,0,SmallTruck
27367,SmallTruck81115,N2_LRP092a,0,SmallTruck
27368,MediumTruck81118,N2_LRP225c,0,MediumTruck
27369,SmallTruck81121,N1_LRP410c,0,SmallTruck
27370,SmallTruck81121,N1_LRP410b,0,SmallTruck
27371,SmallTruck81121,N1_LRP410a,0,SmallTruck
27372,SmallTruck81123,N2_LRP230e,0,SmallTruck
27373,MiniBus81127,N1_LRP131b,0,MiniBus
27374,MediumTruck81130,N2_LRP070c,0,MediumTruck
27375,MediumTruck81131,N2_LRP097a,0,MediumTruck
27376,LargeBus81134,N2_LRP224b,0,LargeBus
27377,HeavyTruck81139,N2_LRP235a,0,HeavyTruck
27378,SmallTruck81141,N102_LRP029d,0,SmallTruck
27379,LargeBus81152,N2_LRP044c,0,LargeBus
27380,MediumTruck81153,N1_LRP420c,0,MediumTruck
27381,MediumTruck81153,N1_LRP420a,0,MediumTruck
27382,MediumTruck81155,N2_LRP239a,0,MediumTruck
27383,MediumTruck81155,N2_LRP238c,0,MediumTruck
27384,MediumTruck81156,N1_LRP131b,0,MediumTruck
27385,MediumTruck81157,N102_LRP033c,0,MediumTruck
27386,SmallTruck81159,N104_LRPSa,0,SmallTruck
27387,MediumTruck81169,N1_LRP422b,0,MediumTruck
27388,MediumTruck81171,N2_LRP242a,0,MediumTruck
27389,SmallTruck81173,N102_LRP037d,0,SmallTruck
27390,SmallTruck81173,N102_LRP037c,0,SmallTruck
27391,SmallTruck81177,N105_LRP003a,0,SmallTruck
27392,SmallTruck81185,N1_LRP426b,0,SmallTruck
27393,SmallTruck81185,N1_LRP426a,0,SmallTruck
27394,LargeBus81187,N2_LRP242a,0,LargeBus
27395,MiniBus81197,N2_LRP153b,0,MiniBus
27396,MiniBus81197,N2_LRP153a,0,MiniBus
27397,SmallTruck81201,N1_LRP427e,0,SmallTruck
27398,SmallTruck81201,N1_LRP427d,0,SmallTruck
27399,MiniBus81203,N2_LRP246c,0,MiniBus
27400,MediumTruck81211,N2_LRP119c,0,MediumTruck
27401,MediumTruck81211,N2_LRP120a,0,MediumTruck
27402,MediumTruck81213,N2_LRP159b,0,MediumTruck
27403,SmallTruck81217,N1_LRP432a,0,SmallTruck
27404,MediumTruck81246,N208_LRP028d,0,MediumTruck
27405,MediumTruck81247,N208_LRP029c,0,MediumTruck
27406,MediumTruck81248,N2_LRP016a,0,MediumTruck
27407,SmallTruck81256,N105_LRP024c,0,SmallTruck
27408,LargeBus81260,N2_LRP123e,0.028961625609607723,LargeBus
27409,MediumTruck81261,N2_LRP216a,0.05780606995142389,MediumTruck
27410,LargeBus81264,N1_LRP023a,0,LargeBus
27411,LargeBus81265,N1_LRP440a,0,LargeBus
27412,SmallTruck81266,N2_LRP018a,0,SmallTruck
27413,SmallTruck81269,N102_LRP062b,0,SmallTruck
27414,HeavyTruck81271,N104_LRP028a,0,HeavyTruck
27415,MiniBus81274,N2_LRP132a,0,MiniBus
27416,MiniBus81274,N2_LRP132b,0,MiniBus
27417,LargeBus81281,N1_LRP444a,0,LargeBus
27418,LargeBus81281,N1_LRP443d,0,LargeBus
27419,LargeBus81281,N1_LRP443c,0,LargeBus
27420,MediumTruck81285,N102_LRP065a,0.1292830709107599,MediumTruck
27421,SmallTruck81289,N105_LRP032c,0,SmallTruck
27422,SmallTruck81289,N105_LRP032b,0,SmallTruck
27423,MediumTruck81292,N2_LRP134c,0,MediumTruck
27424,MediumTruck81292,N2_LRP134b,0,MediumTruck
27425,MiniBus81295,N2_LRP211c,0,MiniBus
27426,MiniBus81295,N2_LRP211b,0,MiniBus
27427,MediumTruck81296,N1_LRP012a,0.59972890224277,MediumTruck
27428,MediumTruck81297,N1_LRP449d,0,MediumTruck
27429,MediumTruck81297,N1_LRP449c,0,MediumTruck
27430,MediumTruck81308,N2_LRP139a,0,MediumTruck
27431,LargeBus81309,N2_LRP178a,0,LargeBus
27432,MediumTruck81311,N2_LRP216b,0,MediumTruck
27433,MediumTruck81311,N2_LRP216a,0.12883979734513618,MediumTruck
27434,MediumTruck81313,N1_LRP452c,0,MediumTruck
27435,MediumTruck81313,N1_LRP452a,0,MediumTruck
27436,MediumTruck81321,N105_LRP041c,0,MediumTruck
27437,MediumTruck81324,N2_LRP155a,0,MediumTruck
27438,MiniBus81328,N1_LRP004b,0,MiniBus
27439,MediumTruck81329,N1_LRP455a,0,MediumTruck
27440,SmallTruck81331,N2_LRP283b,0,SmallTruck
27441,SmallTruck81334,N1_LRP143a,0,SmallTruck
27442,MediumTruck81342,N208_LRP004c,0,MediumTruck
27443,SmallTruck81350,N104_LRPSa,0,SmallTruck
27444,SmallTruck81356,N2_LRP147a,0,SmallTruck
27445,SmallTruck81356,N2_LRP147b,0,SmallTruck
27446,MediumTruck81359,N2_LRP228b,0,MediumTruck
27447,MiniBus80640,N1_LRP197a,0,MiniBus
27448,MiniBus80640,N1_LRP197b,0,MiniBus
27449,SmallTruck80641,N1_LRP308b,0.6145825560138511,SmallTruck
27450,SmallTruck80654,N2_LRP121c,0,SmallTruck
27451,MediumTruck80659,N2_LRP130a,0,MediumTruck
27452,MediumTruck80659,N2_LRP129c,0,MediumTruck
27453,LargeBus80673,N1_LRP307a,0,LargeBus
27454,MediumTruck80674,N2_LRP161a,0,MediumTruck
27455,MediumTruck80675,N2_LRP130b,0,MediumTruck
27456,MediumTruck80680,N1_LRP185a,0,MediumTruck
27457,MediumTruck80683,N2_LRP243a,0,MediumTruck
27458,MediumTruck80683,N2_LRP243b,0,MediumTruck
27459,MediumTruck80688,N1_LRP167a,0,MediumTruck
27460,MediumTruck80694,N2_LRP025b,0,MediumTruck
27461,MediumTruck80706,N2_LRP146a,0,MediumTruck
27462,HeavyTruck80707,N2_LRP135b,0,HeavyTruck
27463,MediumTruck80710,N2_LRP021a,0,MediumTruck
27464,LargeBus80720,N1_LRP175a,0,LargeBus
27465,SmallTruck80725,N105_LRP006a,0,SmallTruck
27466,LargeBus80738,N2_LRP156a,0,LargeBus
27467,LargeBus80738,N2_LRP157a,0,LargeBus
27468,MediumTruck80739,N2_LRP140c,6.277503350521428,MediumTruck
27469,LargeBus80754,N2_LRP152a,0,LargeBus
27470,LargeBus80754,N2_LRP152b,0,LargeBus
27471,LargeBus80754,N2_LRP152c,0,LargeBus
27472,LargeBus80757,N2_LRP012c,3.2918677807461183,LargeBus
27473,MiniBus80759,N1_LRP026b,0,MiniBus
27474,MiniBus80759,N1_LRP026a,0,MiniBus
27475,MediumTruck80760,N2_LRP135b,0,MediumTruck
27476,MediumTruck80778,N1_LRP034a,0,MediumTruck
27477,MiniBus80779,N2_LRP230c,0,MiniBus
27478,MediumTruck80782,N2_LRP147d,0,MediumTruck
27479,MediumTruck80782,N2_LRP147b,0,MediumTruck
27480,HeavyTruck80787,N2_LRP152d,0,HeavyTruck
27481,HeavyTruck80787,N2_LRP152c,0,HeavyTruck
27482,HeavyTruck80787,N2_LRP152b,0,HeavyTruck
27483,LargeBus80802,N2_LRP133a,0,LargeBus
27484,MediumTruck80803,N2_LRP155a,0,MediumTruck
27485,MediumTruck80811,N2_LRP021b,0,MediumTruck
27486,LargeBus80817,N1_LRP339a,1.4881118925437415,LargeBus
27487,SmallTruck80818,N2_LRP123c,0.021951259860208065,SmallTruck
27488,MediumTruck80819,N2_LRP162e,0,MediumTruck
27489,MediumTruck80819,N2_LRP162d,0,MediumTruck
27490,MediumTruck80819,N2_LRP162c,0,MediumTruck
27491,MediumTruck80819,N2_LRP162a,0,MediumTruck
27492,MediumTruck80826,N2_LRP238c,0,MediumTruck
27493,MediumTruck80826,N2_LRP239a,0,MediumTruck
27494,MediumTruck80830,N2_LRP157a,0,MediumTruck
27495,MediumTruck80830,N2_LRP156a,0,MediumTruck
27496,LargeBus80832,N1_LRP143a,0,LargeBus
27497,MediumTruck80834,N2_LRP118e,0,MediumTruck
27498,MediumTruck80834,N2_LRP118g,0,MediumTruck
27499,LargeBus80845,N2_LRP064b,0,LargeBus
27500,MiniBus80848,N1_LRP137a,0,MiniBus
27501,MediumTruck80850,N2_LRP118a,0,MediumTruck
27502,MediumTruck80850,N2_LRP118b,0,MediumTruck
27503,MiniBus80851,N2_LRP163a,0.042996006443682525,MiniBus
27504,MediumTruck80864,N1_LRP123a,0,MediumTruck
27505,SmallTruck80869,N1_LRP122a,0,SmallTruck
27506,MediumTruck80877,N2_LRP079b,0,MediumTruck
27507,MediumTruck80878,N2_LRP169b,0,MediumTruck
27508,MediumTruck80879,N2_LRP118e,0,MediumTruck
27509,MediumTruck80879,N2_LRP118b,0,MediumTruck
27510,MediumTruck80881,N1_LRP360a,0,MediumTruck
27511,MiniBus80883,N2_LRP166d,0,MiniBus
27512,MediumTruck80892,N2_LRP258a,0,MediumTruck
27513,MediumTruck80897,N1_LRP364c,0,MediumTruck
27514,MediumTruck80897,N1_LRP364a,0,MediumTruck
27515,MediumTruck80897,N1_LRP363b,0,MediumTruck
27516,MediumTruck80899,N2_LRP176c,0,MediumTruck
27517,MediumTruck80899,N2_LRP176b,0,MediumTruck
27518,MediumTruck80899,N2_LRP175f,0,MediumTruck
27519,MediumTruck80899,N2_LRP175e,0,MediumTruck
27520,SmallTruck80906,N2_LRP221b,0,SmallTruck
27521,MediumTruck80908,N2_LRP045b,0,MediumTruck
27522,SmallTruck80912,N1_LRP111a,0,SmallTruck
27523,SmallTruck80913,N1_LRP364d,0,SmallTruck
27524,LargeBus80915,N2_LRP172c,0,LargeBus
27525,SmallTruck80923,N2_LRP184c,0,SmallTruck
27526,MiniBus80926,N2_LRP170b,0,MiniBus
27527,MiniBus80926,N2_LRP170a,0,MiniBus
27528,MiniBus80926,N2_LRP169f,0,MiniBus
27529,MiniBus80926,N2_LRP169e,0,MiniBus
27530,MiniBus80926,N2_LRP169d,0,MiniBus
27531,MiniBus80926,N2_LRP169c,0,MiniBus
27532,SmallTruck80930,N2_LRP096c,0,SmallTruck
27533,SmallTruck80930,N2_LRP097a,0,SmallTruck
27534,MediumTruck80936,N2_LRP095a,0,MediumTruck
27535,SmallTruck80940,N2_LRP054a,0,SmallTruck
27536,SmallTruck80940,N2_LRP053a,0,SmallTruck
27537,MediumTruck80942,N2_LRP182a,0,MediumTruck
27538,MediumTruck80942,N2_LRP181c,0,MediumTruck
27539,MediumTruck80946,N2_LRP091b,0,MediumTruck
27540,MediumTruck80947,N2_LRP186d,0,MediumTruck
27541,MediumTruck80947,N2_LRP186c,0,MediumTruck
27542,MediumTruck80952,N2_LRP091b,0,MediumTruck
27543,MediumTruck80961,N1_LRP375c,0,MediumTruck
27544,SmallTruck80973,N2_LRP102a,0,SmallTruck
27545,MiniBus80974,N2_LRP180c,0,MiniBus
27546,MediumTruck80977,N1_LRP377d,0,MediumTruck
27547,MediumTruck80977,N1_LRP377c,0,MediumTruck
27548,LargeBus80978,N2_LRP091b,0,LargeBus
27549,MediumTruck81002,N2_LRP035b,0,MediumTruck
27550,SmallTruck81003,N2_LRP166d,0,SmallTruck
27551,MediumTruck81009,N1_LRP384a,0,MediumTruck
27552,SmallTruck81010,N2_LRP081b,0.06556293116207335,SmallTruck
27553,MediumTruck81019,N2_LRP163a,1.0429960064436825,MediumTruck
27554,SmallTruck81031,N1_LRP112a,0,SmallTruck
27555,MiniBus81039,N2_LRP147b,0,MiniBus
27556,MiniBus81039,N2_LRP147a,0,MiniBus
27557,SmallTruck81050,N2_LRP048a,0,SmallTruck
27558,SmallTruck81053,N2_LRP123e,0.12710646087735702,SmallTruck
27559,LargeBus81057,N1_LRP389b,0,LargeBus
27560,LargeBus81057,N1_LRP389a,0,LargeBus
27561,MediumTruck81060,N105_LRP003a,0,MediumTruck
27562,MediumTruck81061,N102_LRP009a,0,MediumTruck
27563,MiniBus81070,N2_LRP206b,0,MiniBus
27564,SmallTruck81071,N2_LRP164d,0,SmallTruck
27565,SmallTruck81071,N2_LRP164b,0,SmallTruck
27566,MediumTruck81073,N1_LRP398d,0.08375522736069527,MediumTruck
27567,MediumTruck81081,N2_LRP043d,0,MediumTruck
27568,MediumTruck81081,N2_LRP044a,0,MediumTruck
27569,SmallTruck81083,N2_LRP081b,1.0655629311620733,SmallTruck
27570,LargeBus81085,N2_LRP125c,0,LargeBus
27571,LargeBus81085,N2_LRP125b,0,LargeBus
27572,LargeBus81085,N2_LRP125a,0,LargeBus
27573,SmallTruck81087,N2_LRP167b,0,SmallTruck
27574,SmallTruck81087,N2_LRP166e,0,SmallTruck
27575,MediumTruck81089,N1_LRP403a,0,MediumTruck
27576,MediumTruck81101,N2_LRP132c,0,MediumTruck
27577,MediumTruck81101,N2_LRP132b,0,MediumTruck
27578,MediumTruck81101,N2_LRP132a,0,MediumTruck
27579,LargeBus81108,N1_LRP014a,0,LargeBus
27580,SmallTruck81115,N2_LRP091b,0,SmallTruck
27581,MediumTruck81118,N2_LRP224b,0,MediumTruck
27582,SmallTruck81123,N2_LRP230c,0,SmallTruck
27583,SmallTruck81128,N1_LRP068a,0,SmallTruck
27584,MediumTruck81130,N2_LRP070a,0,MediumTruck
27585,MediumTruck81130,N2_LRP069e,2.6536114483149382,MediumTruck
27586,MediumTruck81131,N2_LRP096c,0,MediumTruck
27587,MediumTruck81137,N1_LRP412d,0,MediumTruck
27588,MediumTruck81137,N1_LRP412b,0,MediumTruck
27589,LargeBus81140,N1_LRP023a,0,LargeBus
27590,MediumTruck81145,N2_LRP024b,0,MediumTruck
27591,MediumTruck81145,N2_LRP025a,0,MediumTruck
27592,MediumTruck81147,N2_LRP098b,0,MediumTruck
27593,LargeBus81152,N2_LRP045b,0,LargeBus
27594,MediumTruck81153,N1_LRP418b,0,MediumTruck
27595,MediumTruck81162,N2_LRP074a,0,MediumTruck
27596,MediumTruck81169,N1_LRP421f,0,MediumTruck
27597,MediumTruck81169,N1_LRP421d,0,MediumTruck
27598,MediumTruck81171,N2_LRP241c,0,MediumTruck
27599,MediumTruck81172,N1_LRP036c,0,MediumTruck
27600,SmallTruck81173,N102_LRP036d,0,SmallTruck
27601,SmallTruck81185,N1_LRP425e,0,SmallTruck
27602,SmallTruck81185,N1_LRP425c,0,SmallTruck
27603,SmallTruck81185,N1_LRP425b,0.04916321153532811,SmallTruck
27604,LargeBus81187,N2_LRP241c,0,LargeBus
27605,MediumTruck81193,N2_LRP016a,0,MediumTruck
27606,SmallTruck81195,N2_LRP123d,0,SmallTruck
27607,SmallTruck81195,N2_LRP123e,0.1828398944343777,SmallTruck
27608,MiniBus81197,N2_LRP152d,0,MiniBus
27609,MiniBus81197,N2_LRP152c,0,MiniBus
27610,MiniBus81197,N2_LRP152b,0,MiniBus
27611,MiniBus81197,N2_LRP152a,0,MiniBus
27612,SmallTruck81201,N1_LRP427b,0,SmallTruck
27613,SmallTruck81201,N1_LRP426e,0,SmallTruck
27614,SmallTruck81204,N1_LRP120b,0,SmallTruck
27615,MediumTruck81205,N102_LRP045a,0,MediumTruck
27616,LargeBus81206,N1_LRP107a,0,LargeBus
27617,MediumTruck81213,N2_LRP158a,0,MediumTruck
27618,SmallTruck81217,N1_LRP431d,0,SmallTruck
27619,SmallTruck81217,N1_LRP431b,0,SmallTruck
27620,SmallTruck81226,N2_LRP141a,0,SmallTruck
27621,SmallTruck81226,N2_LRP141b,0,SmallTruck
27622,SmallTruck81233,N1_LRP433c,0,SmallTruck
27623,SmallTruck81233,N1_LRP433b,0,SmallTruck
27624,SmallTruck81244,N2_LRP170g,0,SmallTruck
27625,SmallTruck81244,N2_LRP170h,0,SmallTruck
27626,SmallTruck81244,N2_LRP170i,0,SmallTruck
27627,SmallTruck81244,N2_LRP170j,0,SmallTruck
27628,HeavyTruck81245,N2_LRP219a,0,HeavyTruck
27629,MediumTruck81246,N208_LRP029c,0,MediumTruck
27630,MediumTruck81247,N208_LRP028d,0,MediumTruck
27631,MediumTruck81249,N1_LRP439a,0,MediumTruck
27632,HeavyTruck81253,N102_LRP058a,0,HeavyTruck
27633,LargeBus81254,N1_LRP120b,0,LargeBus
27634,SmallTruck81257,N105_LRP023c,0,SmallTruck
27635,LargeBus81260,N2_LRP123d,0,LargeBus
27636,MediumTruck81261,N2_LRP216b,0,MediumTruck
27637,LargeBus81265,N1_LRP439a,0,LargeBus
27638,MediumTruck81273,N105_LRP027c,0,MediumTruck
27639,MiniBus81274,N2_LRP132c,0,MiniBus
27640,SmallTruck81277,N2_LRP211b,0,SmallTruck
27641,SmallTruck81277,N2_LRP211c,0,SmallTruck
27642,MiniBus81279,N2_LRP206b,0,MiniBus
27643,MediumTruck81286,N1_LRP131b,0,MediumTruck
27644,SmallTruck81288,N105_LRP017c,0,SmallTruck
27645,SmallTruck81290,N204_LRP020b,0,SmallTruck
27646,MediumTruck81292,N2_LRP133a,0,MediumTruck
27647,MediumTruck81296,N1_LRP012b,0,MediumTruck
27648,MediumTruck81297,N1_LRP448a,0,MediumTruck
27649,MediumTruck81306,N2_LRP104a,0,MediumTruck
27650,MediumTruck81308,N2_LRP138b,0,MediumTruck
27651,MediumTruck81308,N2_LRP138a,0,MediumTruck
27652,LargeBus81309,N2_LRP177a,0,LargeBus
27653,MediumTruck81313,N1_LRP451e,0.004269678332740172,MediumTruck
27654,MediumTruck81321,N105_LRP040c,0,MediumTruck
27655,MediumTruck81324,N2_LRP156a,0,MediumTruck
27656,HeavyTruck81332,N1_LRP077a,0,HeavyTruck
27657,SmallTruck81335,N104_LRP044d,0,SmallTruck
27658,MediumTruck81349,N102_LRP082a,0,MediumTruck
27659,SmallTruck81356,N2_LRP147d,0,SmallTruck
27660,SmallTruck81356,N2_LRP148b,0,SmallTruck
27661,MiniBus80640,N1_LRP198a,0,MiniBus
27662,SmallTruck80641,N1_LRP308a,0,SmallTruck
27663,SmallTruck80643,N2_LRP122b,0,SmallTruck
27664,MiniBus80646,N2_LRP058c,0,MiniBus
27665,MiniBus80646,N2_LRP059a,0,MiniBus
27666,SmallTruck80654,N2_LRP121a,0,SmallTruck
27667,MediumTruck80657,N1_LRP311b,0,MediumTruck
27668,LargeBus80658,N1_LRP201a,0,LargeBus
27669,LargeBus80658,N1_LRP201b,0.012089487848123201,LargeBus
27670,MediumTruck80659,N2_LRP129b,0,MediumTruck
27671,MediumTruck80659,N2_LRP129a,0,MediumTruck
27672,MediumTruck80659,N2_LRP128b,0,MediumTruck
27673,MiniBus80663,N102_LRP082a,0,MiniBus
27674,LargeBus80673,N1_LRP306b,0,LargeBus
27675,MediumTruck80674,N2_LRP161b,0,MediumTruck
27676,MediumTruck80674,N2_LRP161c,0,MediumTruck
27677,MediumTruck80674,N2_LRP162a,0,MediumTruck
27678,MediumTruck80675,N2_LRP130a,0,MediumTruck
27679,MediumTruck80675,N2_LRP129c,0,MediumTruck
27680,LargeBus80685,N2_LRP021b,0,LargeBus
27681,MediumTruck80689,N1_LRP322a,0.48358859108051744,MediumTruck
27682,SmallTruck80692,N2_LRP084a,0,SmallTruck
27683,MediumTruck80699,N1_LRP020a,0,MediumTruck
27684,MediumTruck80706,N2_LRP147a,0,MediumTruck
27685,MediumTruck80706,N2_LRP147b,0,MediumTruck
27686,HeavyTruck80707,N2_LRP135a,0,HeavyTruck
27687,MediumTruck80710,N2_LRP021b,0,MediumTruck
27688,SmallTruck80713,N1_LRP127a,0,SmallTruck
27689,LargeBus80720,N1_LRP175b,0,LargeBus
27690,LargeBus80720,N1_LRP176a,0,LargeBus
27691,SmallTruck80721,N1_LRP323b,0.08195841385748548,SmallTruck
27692,MediumTruck80729,N2_LRP124c,0.6398553320312808,MediumTruck
27693,LargeBus80738,N2_LRP157b,0,LargeBus
27694,LargeBus80754,N2_LRP152d,0,LargeBus
27695,LargeBus80754,N2_LRP153a,0,LargeBus
27696,LargeBus80754,N2_LRP153b,0,LargeBus
27697,MiniBus80779,N2_LRP230e,0,MiniBus
27698,MediumTruck80782,N2_LRP147a,0,MediumTruck
27699,MediumTruck80784,N1_LRP143a,0,MediumTruck
27700,HeavyTruck80787,N2_LRP152a,0,HeavyTruck
27701,HeavyTruck80787,N2_LRP151b,0,HeavyTruck
27702,MediumTruck80788,N2_LRP069c,0,MediumTruck
27703,MediumTruck80788,N2_LRP069e,3.6536114483149382,MediumTruck
27704,LargeBus80801,N1_LRP333a,0,LargeBus
27705,LargeBus80802,N2_LRP134b,0,LargeBus
27706,LargeBus80802,N2_LRP134c,0,LargeBus
27707,MediumTruck80803,N2_LRP154c,0,MediumTruck
27708,HeavyTruck80804,N2_LRP066a,0,HeavyTruck
27709,MediumTruck80811,N2_LRP021a,0,MediumTruck
27710,MediumTruck80812,N2_LRP021b,0,MediumTruck
27711,MediumTruck80819,N2_LRP161c,0,MediumTruck
27712,MediumTruck80819,N2_LRP161b,0,MediumTruck
27713,MediumTruck80826,N2_LRP240a,0.7136742146381766,MediumTruck
