,Truck id,Bridge id,Waiting time,Type
488,MediumTruck16192,N1_LRP004b,0,MediumTruck
489,MediumTruck16198,N1_LRP149a,0,MediumTruck
490,MiniBus16205,N2_LRP186c,0,MiniBus
491,MiniBus16205,N2_LRP186b,0,MiniBus
492,SmallTruck16212,N1_LRP083b,0,SmallTruck
493,MediumTruck16213,N102_LRP082a,0,MediumTruck
494,SmallTruck16220,N2_LRP146a,0,SmallTruck
495,MediumTruck16128,N1_LRP023a,0,MediumTruck
496,HeavyTruck16129,N1_LRP437b,0,HeavyTruck
497,HeavyTruck16129,N1_LRP437a,0,HeavyTruck
498,LargeBus16130,N2_LRP024b,0,LargeBus
499,LargeBus16130,N2_LRP025a,0,LargeBus
500,SmallTruck16136,N105_LRP022c,0,SmallTruck
501,MediumTruck16137,N105_LRP027c,0,MediumTruck
502,MiniBus16138,N2_LRP092b,0,MiniBus
503,MiniBus16138,N2_LRP092a,0,MiniBus
504,SmallTruck16143,N2_LRP206b,0,SmallTruck
505,MediumTruck16145,N1_LRP441a,2.8499931860383976,MediumTruck
506,LargeBus16146,N2_LRP021a,0,LargeBus
507,SmallTruck16153,N105_LRP032b,0,SmallTruck
508,MiniBus16156,N2_LRP128a,0,MiniBus
509,MiniBus16156,N2_LRP127c,0,MiniBus
510,SmallTruck16161,N1_LRP449d,0,SmallTruck
511,MediumTruck16166,N1_LRP134a,0,MediumTruck
512,MediumTruck16169,N105_LRP035d,0.07639587537588291,MediumTruck
513,LargeBus16170,N2_LRP132a,0,LargeBus
514,LargeBus16170,N2_LRP132b,0,LargeBus
515,LargeBus16170,N2_LRP132c,0,LargeBus
516,MiniBus16172,N2_LRP132c,0,MiniBus
517,MiniBus16172,N2_LRP132b,0,MiniBus
518,MiniBus16172,N2_LRP132a,0,MiniBus
519,HeavyTruck16177,N1_LRP450c,0,HeavyTruck
520,HeavyTruck16177,N1_LRP450a,0,HeavyTruck
521,MediumTruck16185,N105_LRP039b,0,MediumTruck
522,MediumTruck16186,N2_LRP127b,0,MediumTruck
523,SmallTruck16189,N2_LRP182a,0,SmallTruck
524,SmallTruck16189,N2_LRP181c,0,SmallTruck
525,MiniBus16191,N208_LRP046b,0,MiniBus
526,MediumTruck16198,N1_LRP149c,0,MediumTruck
527,MediumTruck16200,N105_LRP005c,0,MediumTruck
528,MediumTruck16200,N105_LRP006a,0,MediumTruck
529,LargeBus16208,N1_LRP001a,0,LargeBus
530,MediumTruck16209,N1_LRP456c,0.2962826128526753,MediumTruck
531,SmallTruck16211,N2_LRP285c,0,SmallTruck
532,HeavyTruck16129,N1_LRP436a,0,HeavyTruck
533,LargeBus16130,N2_LRP025b,0,LargeBus
534,LargeBus16131,N2_LRP262a,0,LargeBus
535,LargeBus16131,N2_LRP261b,0,LargeBus
536,SmallTruck16136,N105_LRP023c,0,SmallTruck
537,MiniBus16138,N2_LRP091b,0,MiniBus
538,LargeBus16146,N2_LRP021b,0,LargeBus
539,SmallTruck16153,N105_LRP030c,0,SmallTruck
540,MiniBus16154,N2_LRP138a,0,MiniBus
541,MiniBus16156,N2_LRP127b,0,MiniBus
542,MiniBus16156,N2_LRP126d,0,MiniBus
543,MiniBus16156,N2_LRP126c,0,MiniBus
544,MiniBus16156,N2_LRP126b,0,MiniBus
545,LargeBus16157,N2_LRP172d,0,LargeBus
546,LargeBus16157,N2_LRP172c,0,LargeBus
547,SmallTruck16161,N1_LRP449c,0,SmallTruck
548,LargeBus16164,N102_LRP015a,0,LargeBus
549,LargeBus16170,N2_LRP133a,0,LargeBus
550,MediumTruck16173,N2_LRP177a,0,MediumTruck
551,MediumTruck16173,N2_LRP176e,0,MediumTruck
552,MediumTruck16173,N2_LRP176d,0,MediumTruck
553,HeavyTruck16177,N1_LRP449d,0,HeavyTruck
554,MediumTruck16182,N1_LRP137a,0,MediumTruck
555,MediumTruck16186,N2_LRP127c,0,MediumTruck
556,MediumTruck16186,N2_LRP128a,0,MediumTruck
557,MiniBus16190,N208_LRP011b,0,MiniBus
558,MediumTruck16201,N105_LRP042b,0,MediumTruck
559,MiniBus16205,N2_LRP184c,0,MiniBus
560,MiniBus16207,N2_LRP221b,0,MiniBus
561,MediumTruck16209,N1_LRP456a,0,MediumTruck
562,SmallTruck16211,N2_LRP285a,0,SmallTruck
563,SmallTruck16211,N2_LRP284c,0,SmallTruck
564,SmallTruck16218,N204_LRP003b,0.10449226465610988,SmallTruck
565,LargeBus16221,N2_LRP188a,0,LargeBus
566,SmallTruck16223,N208_LRP055a,0,SmallTruck
567,HeavyTruck16129,N1_LRP435c,0,HeavyTruck
568,LargeBus16131,N2_LRP261a,0,LargeBus
569,HeavyTruck16133,N102_LRP058a,0,HeavyTruck
570,SmallTruck16142,N208_LRP024d,0,SmallTruck
571,MediumTruck16144,N2_LRP012c,0,MediumTruck
572,MediumTruck16149,N102_LRP062c,0,MediumTruck
573,MediumTruck16149,N102_LRP062b,0,MediumTruck
574,MiniBus16154,N2_LRP138b,0,MiniBus
575,MiniBus16154,N2_LRP139a,0,MiniBus
576,MiniBus16156,N2_LRP126a,0,MiniBus
577,MiniBus16156,N2_LRP125d,0,MiniBus
578,LargeBus16157,N2_LRP171f,0,LargeBus
579,LargeBus16157,N2_LRP171e,0,LargeBus
580,LargeBus16157,N2_LRP171d,0,LargeBus
581,LargeBus16157,N2_LRP170j,0,LargeBus
582,SmallTruck16161,N1_LRP448a,0,SmallTruck
583,MediumTruck16162,N2_LRP016a,0,MediumTruck
584,LargeBus16170,N2_LRP134b,0,LargeBus
585,LargeBus16170,N2_LRP134c,0,LargeBus
586,MiniBus16172,N2_LRP130c,0,MiniBus
587,MiniBus16172,N2_LRP130b,0,MiniBus
588,MediumTruck16173,N2_LRP176c,0,MediumTruck
589,MediumTruck16173,N2_LRP176b,0,MediumTruck
590,MediumTruck16173,N2_LRP175f,0,MediumTruck
591,MediumTruck16173,N2_LRP175e,0,MediumTruck
592,HeavyTruck16177,N1_LRP449c,0,HeavyTruck
593,MediumTruck16178,N2_LRP012c,0,MediumTruck
594,MediumTruck16179,N2_LRP276a,0,MediumTruck
595,MediumTruck16186,N2_LRP128b,0,MediumTruck
596,MediumTruck16186,N2_LRP129a,0,MediumTruck
597,SmallTruck16189,N2_LRP180c,0,SmallTruck
598,SmallTruck16189,N2_LRP180a,0,SmallTruck
599,MediumTruck16193,N1_LRP452e,0,MediumTruck
600,MediumTruck16193,N1_LRP452d,0,MediumTruck
601,MediumTruck16193,N1_LRP452c,0,MediumTruck
602,MediumTruck16193,N1_LRP452a,0,MediumTruck
603,MiniBus16205,N2_LRP183d,0,MiniBus
604,MiniBus16205,N2_LRP183c,0,MiniBus
605,MediumTruck16209,N1_LRP455a,0,MediumTruck
606,SmallTruck16211,N2_LRP284b,0,SmallTruck
607,MediumTruck16216,N105_LRP003a,0,MediumTruck
608,LargeBus16221,N2_LRP187b,0,LargeBus
609,SmallTruck16136,N105_LRP024c,0,SmallTruck
610,MiniBus16138,N2_LRP090a,0,MiniBus
611,MediumTruck16144,N2_LRP012f,0,MediumTruck
612,MediumTruck16151,N104_LRP028a,0,MediumTruck
613,MediumTruck16152,N105_LRP020c,0,MediumTruck
614,MiniBus16154,N2_LRP139b,0,MiniBus
615,MiniBus16154,N2_LRP140a,0.01587646596816612,MiniBus
616,MiniBus16156,N2_LRP125c,0,MiniBus
617,MiniBus16156,N2_LRP125b,0,MiniBus
618,MiniBus16156,N2_LRP125a,0,MiniBus
619,LargeBus16157,N2_LRP170i,0,LargeBus
620,LargeBus16157,N2_LRP170h,0,LargeBus
621,LargeBus16157,N2_LRP170g,0,LargeBus
622,LargeBus16157,N2_LRP170f,0,LargeBus
623,LargeBus16157,N2_LRP170e,0,LargeBus
624,LargeBus16157,N2_LRP170c,0,LargeBus
625,LargeBus16157,N2_LRP170b,0,LargeBus
626,SmallTruck16161,N1_LRP447c,0,SmallTruck
627,SmallTruck16161,N1_LRP447b,0,SmallTruck
628,SmallTruck16161,N1_LRP447a,0,SmallTruck
629,SmallTruck16161,N1_LRP446d,0,SmallTruck
630,LargeBus16164,N102_LRP017a,0,LargeBus
631,MediumTruck16165,N102_LRP065a,0,MediumTruck
632,MediumTruck16166,N1_LRP131b,0,MediumTruck
633,MediumTruck16168,N2_LRP016a,0,MediumTruck
634,LargeBus16170,N2_LRP135a,0,LargeBus
635,MiniBus16172,N2_LRP130a,0,MiniBus
636,MiniBus16172,N2_LRP129c,0,MiniBus
637,MiniBus16172,N2_LRP129b,0,MiniBus
638,MediumTruck16173,N2_LRP175d,0.28320160715893333,MediumTruck
639,HeavyTruck16177,N1_LRP448a,0,HeavyTruck
640,MediumTruck16178,N2_LRP012f,0,MediumTruck
641,MediumTruck16182,N1_LRP136a,0,MediumTruck
642,SmallTruck16184,N2_LRP012c,0,SmallTruck
643,MediumTruck16186,N2_LRP129b,0,MediumTruck
644,MediumTruck16186,N2_LRP129c,0,MediumTruck
645,MediumTruck16186,N2_LRP130a,0,MediumTruck
646,SmallTruck16189,N2_LRP179a,0,SmallTruck
647,MediumTruck16193,N1_LRP451e,0,MediumTruck
648,MediumTruck16193,N1_LRP451b,0,MediumTruck
649,MediumTruck16193,N1_LRP450e,0,MediumTruck
650,MediumTruck16201,N105_LRP041c,0,MediumTruck
651,SmallTruck16202,N2_LRP108a,0,SmallTruck
652,SmallTruck16204,N207_LRP008c,0,SmallTruck
653,MiniBus16205,N2_LRP183a,0,MiniBus
654,MiniBus16205,N2_LRP182d,0,MiniBus
655,MiniBus16205,N2_LRP182b,0,MiniBus
656,MiniBus16207,N2_LRP219a,0,MiniBus
657,LargeBus16208,N1_LRP004b,0,LargeBus
658,SmallTruck16211,N2_LRP283b,0,SmallTruck
659,MiniBus16215,N104_LRP044d,0,MiniBus
660,LargeBus16221,N2_LRP186d,0,LargeBus
661,SmallTruck16222,N208_LRP004c,0,SmallTruck
662,MediumTruck16228,N1_LRP083a,0,MediumTruck
663,MiniBus16230,N104_LRPSa,0,MiniBus
664,MediumTruck16239,N2_LRP228b,0,MediumTruck
665,MiniBus16134,N104_LRP028a,0,MiniBus
666,MediumTruck16137,N105_LRP024c,0,MediumTruck
667,MediumTruck16145,N1_LRP440a,0,MediumTruck
668,MediumTruck16152,N105_LRP021d,0,MediumTruck
669,MiniBus16156,N2_LRP124c,0,MiniBus
670,MiniBus16156,N2_LRP123e,0,MiniBus
671,LargeBus16157,N2_LRP170a,0,LargeBus
672,LargeBus16157,N2_LRP169f,0,LargeBus
673,LargeBus16157,N2_LRP169e,0,LargeBus
674,LargeBus16157,N2_LRP169d,0,LargeBus
675,LargeBus16157,N2_LRP169c,0,LargeBus
676,LargeBus16157,N2_LRP169b,0,LargeBus
677,SmallTruck16161,N1_LRP446b,0,SmallTruck
678,MediumTruck16169,N105_LRP032c,0,MediumTruck
679,LargeBus16170,N2_LRP135b,0,LargeBus
680,SmallTruck16171,N204_LRP020b,0,SmallTruck
681,MiniBus16172,N2_LRP129a,0,MiniBus
682,MiniBus16172,N2_LRP128b,0,MiniBus
683,MediumTruck16173,N2_LRP175c,0,MediumTruck
684,HeavyTruck16177,N1_LRP447c,0,HeavyTruck
685,HeavyTruck16177,N1_LRP447b,0,HeavyTruck
686,HeavyTruck16177,N1_LRP447a,0,HeavyTruck
687,HeavyTruck16177,N1_LRP446d,0,HeavyTruck
688,MediumTruck16179,N2_LRP274e,0,MediumTruck
689,SmallTruck16184,N2_LRP012f,0,SmallTruck
690,MediumTruck16186,N2_LRP130b,0,MediumTruck
691,MediumTruck16186,N2_LRP130c,0,MediumTruck
692,SmallTruck16189,N2_LRP178b,0,SmallTruck
693,SmallTruck16189,N2_LRP178a,0,SmallTruck
694,MediumTruck16193,N1_LRP450c,0,MediumTruck
695,MediumTruck16193,N1_LRP450a,0,MediumTruck
696,MediumTruck16201,N105_LRP040c,0,MediumTruck
697,MiniBus16205,N2_LRP182a,0,MiniBus
698,MiniBus16205,N2_LRP181c,0,MiniBus
699,SmallTruck16220,N2_LRP141b,0,SmallTruck
700,SmallTruck16220,N2_LRP141a,0,SmallTruck
701,LargeBus16221,N2_LRP186c,0,LargeBus
702,LargeBus16221,N2_LRP186b,0,LargeBus
703,MediumTruck16228,N1_LRP083b,0,MediumTruck
704,LargeBus16229,N102_LRP082a,0,LargeBus
705,MediumTruck16128,N1_LRP026a,0,MediumTruck
706,MediumTruck16128,N1_LRP026b,0,MediumTruck
707,HeavyTruck16129,N1_LRP433c,0,HeavyTruck
708,HeavyTruck16129,N1_LRP433b,0.13780680908438656,HeavyTruck
709,LargeBus16130,N2_LRP029b,0,LargeBus
710,LargeBus16131,N2_LRP258a,0,LargeBus
711,MediumTruck16137,N105_LRP023c,0,MediumTruck
712,MiniBus16138,N2_LRP087a,0,MiniBus
713,SmallTruck16142,N208_LRP027b,0,SmallTruck
714,SmallTruck16142,N208_LRP027d,0,SmallTruck
715,LargeBus16146,N2_LRP024b,0,LargeBus
716,LargeBus16146,N2_LRP025a,0,LargeBus
717,MediumTruck16152,N105_LRP022c,0,MediumTruck
718,SmallTruck16153,N105_LRP027c,0,SmallTruck
719,MiniBus16154,N2_LRP140c,0,MiniBus
720,MiniBus16154,N2_LRP141a,0,MiniBus
721,MiniBus16156,N2_LRP123d,0,MiniBus
722,MiniBus16156,N2_LRP123c,0,MiniBus
723,LargeBus16157,N2_LRP168c,0,LargeBus
724,LargeBus16157,N2_LRP168a,0,LargeBus
725,LargeBus16160,N2_LRP012c,0,LargeBus
726,SmallTruck16161,N1_LRP445d,0,SmallTruck
727,SmallTruck16161,N1_LRP445b,0,SmallTruck
728,MediumTruck16162,N2_LRP018a,0,MediumTruck
729,LargeBus16164,N102_LRP019a,0,LargeBus
730,LargeBus16164,N102_LRP019b,0,LargeBus
731,MediumTruck16169,N105_LRP032b,0,MediumTruck
732,MiniBus16172,N2_LRP128a,0,MiniBus
733,MiniBus16172,N2_LRP127c,0,MiniBus
734,HeavyTruck16177,N1_LRP446b,0,HeavyTruck
735,MediumTruck16180,N1_LRP068a,0,MediumTruck
736,MediumTruck16182,N1_LRP134a,0,MediumTruck
737,MediumTruck16185,N105_LRP035d,0.32299111716626333,MediumTruck
738,MediumTruck16193,N1_LRP449d,0,MediumTruck
739,MiniBus16196,N102_LRP009a,0,MiniBus
740,MediumTruck16201,N105_LRP039b,0,MediumTruck
741,SmallTruck16202,N2_LRP106b,0,SmallTruck
742,SmallTruck16202,N2_LRP106a,0,SmallTruck
743,MiniBus16205,N2_LRP180c,0,MiniBus
744,SmallTruck16212,N1_LRP088a,0,SmallTruck
745,MediumTruck16216,N105_LRP005c,0,MediumTruck
746,MediumTruck16216,N105_LRP006a,0,MediumTruck
747,SmallTruck16220,N2_LRP140c,0,SmallTruck
748,MediumTruck16224,N1_LRP001a,0,MediumTruck
749,LargeBus16225,N1_LRP456c,0.6265832757681986,LargeBus
750,MediumTruck16227,N2_LRP285c,0,MediumTruck
751,MiniBus16230,N1_LRP145a,0,MiniBus
752,MediumTruck16239,N2_LRP226d,0,MediumTruck
753,MediumTruck16239,N2_LRP226c,0,MediumTruck
754,MediumTruck16128,N1_LRP027a,0,MediumTruck
755,HeavyTruck16129,N1_LRP432b,0,HeavyTruck
756,LargeBus16132,N102_LRP028c,0,LargeBus
757,HeavyTruck16133,N102_LRP055c,0,HeavyTruck
758,SmallTruck16136,N105_LRP027c,0,SmallTruck
759,MiniBus16138,N2_LRP086a,0,MiniBus
760,SmallTruck16142,N208_LRP027f,0,SmallTruck
761,MediumTruck16145,N1_LRP439a,0,MediumTruck
762,LargeBus16146,N2_LRP025b,0,LargeBus
763,SmallTruck16147,N2_LRP264a,0,SmallTruck
764,MediumTruck16152,N105_LRP023c,0,MediumTruck
765,MiniBus16154,N2_LRP141b,0,MiniBus
766,MiniBus16156,N2_LRP122b,0,MiniBus
767,LargeBus16157,N2_LRP167c,0,LargeBus
768,LargeBus16160,N2_LRP012f,0,LargeBus
769,SmallTruck16161,N1_LRP444e,0,SmallTruck
770,SmallTruck16161,N1_LRP444d,0,SmallTruck
771,SmallTruck16161,N1_LRP444c,0,SmallTruck
772,MediumTruck16168,N2_LRP018a,0,MediumTruck
773,MediumTruck16169,N105_LRP030c,0,MediumTruck
774,LargeBus16170,N2_LRP138a,0,LargeBus
775,MiniBus16172,N2_LRP127b,0,MiniBus
776,MiniBus16172,N2_LRP126d,0,MiniBus
777,MiniBus16172,N2_LRP126c,0,MiniBus
778,MiniBus16172,N2_LRP126b,0,MiniBus
779,HeavyTruck16177,N1_LRP445d,0,HeavyTruck
780,HeavyTruck16177,N1_LRP445b,0,HeavyTruck
781,MediumTruck16186,N2_LRP132a,0,MediumTruck
782,MediumTruck16186,N2_LRP132b,0,MediumTruck
783,SmallTruck16189,N2_LRP177a,0,SmallTruck
784,SmallTruck16189,N2_LRP176e,0,SmallTruck
785,SmallTruck16189,N2_LRP176d,0,SmallTruck
786,MediumTruck16192,N1_LRP010b,0,MediumTruck
787,MediumTruck16192,N1_LRP010c,0,MediumTruck
788,MediumTruck16192,N1_LRP011a,0,MediumTruck
789,MediumTruck16193,N1_LRP449c,0,MediumTruck
790,MiniBus16195,N2_LRP276a,0,MiniBus
791,MiniBus16205,N2_LRP180a,0,MiniBus
792,MiniBus16207,N2_LRP216b,0,MiniBus
793,MediumTruck16209,N1_LRP452e,0,MediumTruck
794,MediumTruck16209,N1_LRP452d,0,MediumTruck
795,MediumTruck16209,N1_LRP452c,0,MediumTruck
796,MediumTruck16209,N1_LRP452a,0,MediumTruck
797,MediumTruck16217,N105_LRP042b,0,MediumTruck
798,SmallTruck16220,N2_LRP140a,0.14616108003167505,SmallTruck
799,LargeBus16221,N2_LRP184c,0,LargeBus
800,LargeBus16225,N1_LRP456a,0,LargeBus
801,MediumTruck16227,N2_LRP285a,0,MediumTruck
802,MediumTruck16227,N2_LRP284c,0,MediumTruck
803,SmallTruck16234,N204_LRP003b,0.008539466322441631,SmallTruck
804,MediumTruck16239,N2_LRP225c,0,MediumTruck
805,HeavyTruck16129,N1_LRP432a,0,HeavyTruck
806,LargeBus16132,N102_LRP029d,0,LargeBus
807,MediumTruck16137,N105_LRP022c,0,MediumTruck
808,MediumTruck16137,N105_LRP021d,0,MediumTruck
809,SmallTruck16142,N208_LRP028d,0,SmallTruck
810,SmallTruck16143,N2_LRP200c,0,SmallTruck
811,MediumTruck16145,N1_LRP438c,0,MediumTruck
812,MediumTruck16145,N1_LRP438b,0,MediumTruck
813,MediumTruck16145,N1_LRP438a,0,MediumTruck
814,MediumTruck16149,N102_LRP058a,0,MediumTruck
815,MiniBus16156,N2_LRP121c,0,MiniBus
816,LargeBus16157,N2_LRP167b,0,LargeBus
817,LargeBus16157,N2_LRP166e,0,LargeBus
818,LargeBus16157,N2_LRP166d,0,LargeBus
819,SmallTruck16158,N208_LRP024d,0,SmallTruck
820,MediumTruck16159,N208_LRP034d,0,MediumTruck
821,MediumTruck16159,N208_LRP034c,0,MediumTruck
822,SmallTruck16161,N1_LRP444b,0,SmallTruck
823,SmallTruck16161,N1_LRP444a,0,SmallTruck
824,SmallTruck16161,N1_LRP443d,0.39112716069512066,SmallTruck
825,MediumTruck16165,N102_LRP062c,0,MediumTruck
826,MediumTruck16165,N102_LRP062b,0,MediumTruck
827,LargeBus16170,N2_LRP138b,0,LargeBus
828,LargeBus16170,N2_LRP139a,0,LargeBus
829,MiniBus16172,N2_LRP126a,0,MiniBus
830,MiniBus16172,N2_LRP125d,0,MiniBus
831,HeavyTruck16177,N1_LRP444e,0,HeavyTruck
832,HeavyTruck16177,N1_LRP444d,0,HeavyTruck
833,HeavyTruck16177,N1_LRP444c,0,HeavyTruck
834,MediumTruck16178,N2_LRP016a,0,MediumTruck
835,MediumTruck16186,N2_LRP132c,0,MediumTruck
836,SmallTruck16189,N2_LRP176c,0,SmallTruck
837,SmallTruck16189,N2_LRP176b,0,SmallTruck
838,SmallTruck16189,N2_LRP175f,0,SmallTruck
839,SmallTruck16189,N2_LRP175e,0,SmallTruck
840,MediumTruck16193,N1_LRP448a,0,MediumTruck
841,MiniBus16195,N2_LRP274e,0,MiniBus
842,SmallTruck16202,N2_LRP104a,0,SmallTruck
843,MiniBus16205,N2_LRP179a,0,MiniBus
844,MiniBus16205,N2_LRP178b,0,MiniBus
845,MediumTruck16206,N208_LRP011b,0,MediumTruck
846,MiniBus16207,N2_LRP216a,0,MiniBus
847,MediumTruck16209,N1_LRP451e,0,MediumTruck
848,MediumTruck16209,N1_LRP451b,0,MediumTruck
849,MediumTruck16209,N1_LRP450e,0,MediumTruck
850,LargeBus16221,N2_LRP183d,0,LargeBus
851,LargeBus16221,N2_LRP183c,0,LargeBus
852,LargeBus16225,N1_LRP455a,0,LargeBus
853,MediumTruck16227,N2_LRP284b,0,MediumTruck
854,MediumTruck16232,N105_LRP003a,0,MediumTruck
855,HeavyTruck16129,N1_LRP431d,0,HeavyTruck
856,HeavyTruck16129,N1_LRP431b,0,HeavyTruck
857,HeavyTruck16129,N1_LRP431a,0,HeavyTruck
858,LargeBus16139,N204_LRP003b,0.10849950503310936,LargeBus
859,SmallTruck16142,N208_LRP029c,0,SmallTruck
860,SmallTruck16143,N2_LRP199d,0,SmallTruck
861,MediumTruck16144,N2_LRP016a,0,MediumTruck
862,MediumTruck16145,N1_LRP437b,0,MediumTruck
863,MediumTruck16145,N1_LRP437a,0,MediumTruck
864,MediumTruck16152,N105_LRP024c,0,MediumTruck
865,MiniBus16156,N2_LRP121a,0,MiniBus
866,SmallTruck16161,N1_LRP443c,0,SmallTruck
867,MediumTruck16162,N2_LRP021a,0,MediumTruck
868,MediumTruck16166,N1_LRP127a,0,MediumTruck
869,MediumTruck16167,N104_LRP028a,0,MediumTruck
870,LargeBus16170,N2_LRP139b,0,LargeBus
871,LargeBus16170,N2_LRP140a,0.09070769558216674,LargeBus
872,MiniBus16172,N2_LRP125c,0,MiniBus
873,MiniBus16172,N2_LRP125b,0,MiniBus
874,MiniBus16172,N2_LRP125a,0,MiniBus
875,MediumTruck16173,N2_LRP172d,0,MediumTruck
876,MediumTruck16173,N2_LRP172c,0,MediumTruck
877,HeavyTruck16177,N1_LRP444b,0,HeavyTruck
878,HeavyTruck16177,N1_LRP444a,0,HeavyTruck
879,HeavyTruck16177,N1_LRP443d,0.606484883627316,HeavyTruck
880,SmallTruck16181,N102_LRP065a,0,SmallTruck
881,MediumTruck16182,N1_LRP131b,0,MediumTruck
882,SmallTruck16184,N2_LRP016a,0,SmallTruck
883,MediumTruck16186,N2_LRP133a,0,MediumTruck
884,SmallTruck16189,N2_LRP175d,0.2781717606104286,SmallTruck
885,MediumTruck16192,N1_LRP012a,0,MediumTruck
886,MediumTruck16192,N1_LRP012b,0,MediumTruck
887,MediumTruck16193,N1_LRP447c,0,MediumTruck
888,MediumTruck16193,N1_LRP447b,0,MediumTruck
889,MediumTruck16193,N1_LRP447a,0,MediumTruck
890,MediumTruck16193,N1_LRP446d,0,MediumTruck
891,SmallTruck16202,N2_LRP103c,0,SmallTruck
892,MiniBus16205,N2_LRP178a,0,MiniBus
893,MiniBus16207,N2_LRP214b,0,MiniBus
894,MediumTruck16209,N1_LRP450c,0,MediumTruck
895,MediumTruck16209,N1_LRP450a,0,MediumTruck
896,MediumTruck16217,N105_LRP041c,0,MediumTruck
897,SmallTruck16220,N2_LRP139b,0,SmallTruck
898,SmallTruck16220,N2_LRP139a,0,SmallTruck
899,LargeBus16221,N2_LRP183a,0,LargeBus
900,LargeBus16221,N2_LRP182d,0,LargeBus
901,LargeBus16221,N2_LRP182b,0,LargeBus
902,MediumTruck16227,N2_LRP283b,0,MediumTruck
903,MiniBus16230,N1_LRP143a,0,MiniBus
904,MiniBus16231,N104_LRP044d,0,MiniBus
905,SmallTruck16238,N208_LRP004c,0,SmallTruck
906,MediumTruck16239,N2_LRP224b,0,MediumTruck
907,LargeBus16246,N104_LRPSa,0,LargeBus
908,MediumTruck16128,N1_LRP030a,0,MediumTruck
909,HeavyTruck16129,N1_LRP430c,0,HeavyTruck
910,HeavyTruck16129,N1_LRP430b,0,HeavyTruck
911,MediumTruck16137,N105_LRP020c,0,MediumTruck
912,MiniBus16138,N2_LRP084a,0,MiniBus
913,MediumTruck16145,N1_LRP436a,0,MediumTruck
914,SmallTruck16147,N2_LRP262a,0,SmallTruck
915,SmallTruck16147,N2_LRP261b,0,SmallTruck
916,SmallTruck16153,N105_LRP024c,0,SmallTruck
917,MiniBus16156,N2_LRP120a,0,MiniBus
918,MiniBus16156,N2_LRP119c,0,MiniBus
919,LargeBus16157,N2_LRP165d,0,LargeBus
920,LargeBus16157,N2_LRP165c,0,LargeBus
921,LargeBus16157,N2_LRP164d,0,LargeBus
922,MediumTruck16162,N2_LRP021b,0,MediumTruck
923,LargeBus16164,N102_LRP022a,0,LargeBus
924,MediumTruck16168,N2_LRP021a,0,MediumTruck
925,MiniBus16172,N2_LRP124c,0,MiniBus
926,MiniBus16172,N2_LRP123e,0,MiniBus
927,MediumTruck16173,N2_LRP171f,0,MediumTruck
928,MediumTruck16173,N2_LRP171e,0,MediumTruck
929,HeavyTruck16177,N1_LRP443c,0,HeavyTruck
930,MediumTruck16185,N105_LRP032c,0,MediumTruck
931,MediumTruck16186,N2_LRP134b,0,MediumTruck
932,MediumTruck16186,N2_LRP134c,0,MediumTruck
933,MediumTruck16187,N204_LRP020b,0,MediumTruck
934,SmallTruck16189,N2_LRP175c,0,SmallTruck
935,MediumTruck16192,N1_LRP014a,0,MediumTruck
936,MediumTruck16193,N1_LRP446b,0,MediumTruck
937,MiniBus16205,N2_LRP177a,0,MiniBus
938,MediumTruck16209,N1_LRP449d,0,MediumTruck
939,MediumTruck16217,N105_LRP040c,0,MediumTruck
940,SmallTruck16220,N2_LRP138b,0,SmallTruck
941,LargeBus16221,N2_LRP182a,0,LargeBus
942,LargeBus16221,N2_LRP181c,0,LargeBus
943,MediumTruck16224,N1_LRP004b,0,MediumTruck
944,MiniBus16230,N1_LRP142a,0,MiniBus
945,MediumTruck16244,N102_LRPSc,0,MediumTruck
946,SmallTruck16245,N102_LRP082a,0,SmallTruck
947,MediumTruck16250,N2_LRP118a,0,MediumTruck
948,MediumTruck16250,N2_LRP118b,0,MediumTruck
949,MediumTruck16250,N2_LRP118e,0,MediumTruck
950,MediumTruck16252,N2_LRP146a,0,MediumTruck
951,HeavyTruck16129,N1_LRP430a,0,HeavyTruck
952,HeavyTruck16129,N1_LRP429f,0,HeavyTruck
953,HeavyTruck16129,N1_LRP429c,0,HeavyTruck
954,SmallTruck16136,N105_LRP030c,0,SmallTruck
955,SmallTruck16142,N208_LRP031b,0,SmallTruck
956,SmallTruck16142,N208_LRP031d,0,SmallTruck
957,MediumTruck16144,N2_LRP018a,0,MediumTruck
958,MediumTruck16145,N1_LRP435c,0,MediumTruck
959,LargeBus16146,N2_LRP029b,0,LargeBus
960,SmallTruck16147,N2_LRP261a,0,SmallTruck
961,SmallTruck16153,N105_LRP023c,0,SmallTruck
962,MiniBus16156,N2_LRP118g,0,MiniBus
963,MiniBus16156,N2_LRP118e,0,MiniBus
964,LargeBus16157,N2_LRP164b,0,LargeBus
965,LargeBus16157,N2_LRP164a,0,LargeBus
966,SmallTruck16158,N208_LRP027b,0,SmallTruck
967,SmallTruck16158,N208_LRP027d,0,SmallTruck
968,MediumTruck16159,N208_LRP031d,0,MediumTruck
969,LargeBus16160,N2_LRP016a,0,LargeBus
970,SmallTruck16161,N1_LRP441a,3.768812730260788,SmallTruck
971,MediumTruck16168,N2_LRP021b,0,MediumTruck
972,MediumTruck16169,N105_LRP027c,0,MediumTruck
973,LargeBus16170,N2_LRP140c,0,LargeBus
974,LargeBus16170,N2_LRP141a,0,LargeBus
975,MiniBus16172,N2_LRP123d,0,MiniBus
