,Truck id,Bridge id,Waiting time,Type
22465,MediumTruck65373,N2_LRP055b,0,MediumTruck
22466,SmallTruck65377,N1_LRP360c,0,SmallTruck
22467,SmallTruck65377,N1_LRP360a,0,SmallTruck
22468,MediumTruck65378,N2_LRP132c,0,MediumTruck
22469,LargeBus65379,N2_LRP147a,0,LargeBus
22470,SmallTruck65391,N2_LRP096a,0,SmallTruck
22471,SmallTruck65391,N2_LRP095a,0,SmallTruck
22472,MediumTruck65395,N2_LRP159d,0,MediumTruck
22473,MediumTruck65395,N2_LRP159c,0,MediumTruck
22474,MediumTruck65395,N2_LRP159b,0,MediumTruck
22475,MediumTruck65397,N1_LRP034a,0,MediumTruck
22476,MediumTruck65401,N2_LRP104a,0,MediumTruck
22477,SmallTruck65402,N2_LRP246c,0,SmallTruck
22478,MiniBus65403,N2_LRP224b,0,MiniBus
22479,MediumTruck65406,N2_LRP155a,0,MediumTruck
22480,LargeBus65408,N1_LRP137a,0,LargeBus
22481,MiniBus65410,N2_LRP134c,0,MiniBus
22482,MiniBus65410,N2_LRP135a,0,MiniBus
22483,SmallTruck65411,N2_LRP160a,0,SmallTruck
22484,SmallTruck65411,N2_LRP159d,0,SmallTruck
22485,SmallTruck65416,N2_LRP125a,0,SmallTruck
22486,SmallTruck65416,N2_LRP125b,0,SmallTruck
22487,SmallTruck65416,N2_LRP125c,0,SmallTruck
22488,SmallTruck65416,N2_LRP125d,0,SmallTruck
22489,SmallTruck65422,N2_LRP159d,0,SmallTruck
22490,SmallTruck65422,N2_LRP159c,0,SmallTruck
22491,SmallTruck65422,N2_LRP159b,0,SmallTruck
22492,LargeBus65427,N2_LRP156a,0,LargeBus
22493,MediumTruck65432,N2_LRP119c,0,MediumTruck
22494,MediumTruck65432,N2_LRP120a,0,MediumTruck
22495,MediumTruck65437,N2_LRP074a,0,MediumTruck
22496,SmallTruck65438,N2_LRP164a,0,SmallTruck
22497,SmallTruck65438,N2_LRP163d,0,SmallTruck
22498,LargeBus65441,N1_LRP374e,0,LargeBus
22499,MediumTruck65443,N2_LRP170b,0,MediumTruck
22500,MediumTruck65443,N2_LRP170a,0,MediumTruck
22501,MediumTruck65443,N2_LRP169f,0,MediumTruck
22502,MediumTruck65443,N2_LRP169e,0,MediumTruck
22503,MediumTruck65443,N2_LRP169d,0,MediumTruck
22504,SmallTruck65446,N1_LRP030a,0,SmallTruck
22505,MediumTruck65449,N1_LRP083b,0,MediumTruck
22506,SmallTruck65451,N2_LRP035b,0,SmallTruck
22507,HeavyTruck65462,N1_LRP034a,0,HeavyTruck
22508,MediumTruck65470,N2_LRP175d,0,MediumTruck
22509,MediumTruck65470,N2_LRP175c,0,MediumTruck
22510,MiniBus65471,N2_LRP106b,0,MiniBus
22511,MediumTruck65475,N2_LRP176b,0,MediumTruck
22512,MediumTruck65475,N2_LRP175f,0,MediumTruck
22513,MediumTruck65475,N2_LRP175e,0,MediumTruck
22514,MediumTruck65475,N2_LRP175d,0,MediumTruck
22515,MediumTruck65475,N2_LRP175c,0,MediumTruck
22516,SmallTruck65477,N1_LRP109a,0,SmallTruck
22517,SmallTruck65482,N2_LRP012c,3.1885608034130457,SmallTruck
22518,MediumTruck65488,N1_LRP107a,0,MediumTruck
22519,MediumTruck65489,N1_LRP377d,0,MediumTruck
22520,MediumTruck65489,N1_LRP377c,0,MediumTruck
22521,MediumTruck65490,N2_LRP103c,0,MediumTruck
22522,MiniBus65491,N2_LRP170e,0,MiniBus
22523,MiniBus65491,N2_LRP170c,0,MiniBus
22524,MiniBus65491,N2_LRP170b,0,MiniBus
22525,MiniBus65491,N2_LRP170a,0,MiniBus
22526,MiniBus65491,N2_LRP169f,0,MiniBus
22527,MiniBus65491,N2_LRP169e,0,MiniBus
22528,LargeBus65499,N2_LRP038c,6.10044464181149,LargeBus
22529,HeavyTruck65505,N1_LRP377d,0,HeavyTruck
22530,HeavyTruck65505,N1_LRP377c,0,HeavyTruck
22531,MediumTruck65507,N2_LRP186d,0,MediumTruck
22532,MediumTruck65518,N2_LRP184c,0,MediumTruck
22533,MediumTruck65521,N1_LRP387a,0,MediumTruck
22534,LargeBus65522,N102_LRP034b,0,LargeBus
22535,MediumTruck65523,N2_LRP188a,0,MediumTruck
22536,MediumTruck65529,N2_LRP070a,0,MediumTruck
22537,MediumTruck65529,N2_LRP070c,0,MediumTruck
22538,MediumTruck65531,N2_LRP053a,0,MediumTruck
22539,MediumTruck65532,N2_LRP048b,0,MediumTruck
22540,MediumTruck65536,N1_LRP098a,1.2028455090174117,MediumTruck
22541,MediumTruck65546,N2_LRP024b,0,MediumTruck
22542,MediumTruck65551,N2_LRP134c,0,MediumTruck
22543,MediumTruck65551,N2_LRP134b,0,MediumTruck
22544,MediumTruck65554,N2_LRP090a,0,MediumTruck
22545,SmallTruck65565,N2_LRP103c,0,SmallTruck
22546,MediumTruck65566,N2_LRP258a,2.112530809501876,MediumTruck
22547,SmallTruck65567,N2_LRP138b,0,SmallTruck
22548,MiniBus65568,N1_LRP098a,2.2028455090174117,MiniBus
22549,MediumTruck65569,N1_LRP398a,0,MediumTruck
22550,MediumTruck65570,N2_LRP084a,0,MediumTruck
22551,MediumTruck65599,N2_LRP147a,0,MediumTruck
22552,HeavyTruck65609,N2_LRP052a,0,HeavyTruck
22553,MiniBus65612,N2_LRP061a,0,MiniBus
22554,SmallTruck65616,N1_LRP077a,0,SmallTruck
22555,MediumTruck65618,N2_LRP069c,0,MediumTruck
22556,MediumTruck65618,N2_LRP069e,0,MediumTruck
22557,MediumTruck65625,N2_LRP048b,0,MediumTruck
22558,MediumTruck65635,N2_LRP216b,0,MediumTruck
22559,MediumTruck65645,N2_LRP125c,0,MediumTruck
22560,MediumTruck65645,N2_LRP125b,0,MediumTruck
22561,MediumTruck65645,N2_LRP125a,0,MediumTruck
22562,MiniBus65647,N2_LRP151a,0,MiniBus
22563,MediumTruck65648,N1_LRP068a,0,MediumTruck
22564,LargeBus65651,N2_LRP219a,0,LargeBus
22565,MediumTruck65656,N2_LRP060c,0,MediumTruck
22566,MediumTruck65667,N2_LRP229c,0,MediumTruck
22567,MediumTruck65675,N2_LRP087a,0,MediumTruck
22568,SmallTruck65678,N2_LRP224b,0,SmallTruck
22569,MediumTruck65680,N2_LRP048a,0,MediumTruck
22570,MediumTruck65681,N1_LRP421d,2.2570010200886186,MediumTruck
22571,MiniBus65682,N2_LRP059a,0,MiniBus
22572,MediumTruck65683,N2_LRP230c,0,MediumTruck
22573,SmallTruck65690,N2_LRP057b,0,SmallTruck
22574,SmallTruck65690,N2_LRP057a,0,SmallTruck
22575,SmallTruck65692,N207_LRP061d,0,SmallTruck
22576,MediumTruck65693,N2_LRP135b,0,MediumTruck
22577,LargeBus65697,N1_LRP425c,0.15135532507241017,LargeBus
22578,LargeBus65699,N2_LRP231c,0,LargeBus
22579,MediumTruck65708,N2_LRP092b,0,MediumTruck
22580,MediumTruck65708,N2_LRP092a,0,MediumTruck
22581,MediumTruck65708,N2_LRP091b,0,MediumTruck
22582,LargeBus65713,N1_LRP426d,0,LargeBus
22583,LargeBus65713,N1_LRP426c,0,LargeBus
22584,LargeBus65713,N1_LRP426b,0,LargeBus
22585,LargeBus65713,N1_LRP426a,0,LargeBus
22586,LargeBus65713,N1_LRP425e,0,LargeBus
22587,MediumTruck65715,N2_LRP236c,0,MediumTruck
22588,MediumTruck65715,N2_LRP236a,0,MediumTruck
22589,LargeBus65716,N1_LRP026b,0,LargeBus
22590,LargeBus65716,N1_LRP026a,0,LargeBus
22591,MediumTruck65720,N2_LRP047a,0,MediumTruck
22592,MediumTruck65720,N2_LRP047c,0,MediumTruck
22593,MediumTruck65724,N2_LRP096c,0,MediumTruck
22594,MediumTruck65727,N2_LRP177a,0,MediumTruck
22595,MediumTruck65727,N2_LRP176e,0,MediumTruck
22596,MediumTruck65727,N2_LRP176d,0,MediumTruck
22597,MediumTruck65727,N2_LRP176c,0,MediumTruck
22598,MediumTruck65727,N2_LRP176b,0,MediumTruck
22599,MediumTruck65729,N1_LRP430b,0,MediumTruck
22600,MediumTruck65729,N1_LRP430a,0,MediumTruck
22601,MediumTruck65729,N1_LRP429f,0,MediumTruck
22602,MediumTruck65730,N2_LRP044c,0,MediumTruck
22603,MediumTruck65731,N2_LRP242a,0,MediumTruck
22604,LargeBus65733,N102_LRP029d,0,LargeBus
22605,MediumTruck65736,N2_LRP044a,0,MediumTruck
22606,MediumTruck65738,N2_LRP161a,0,MediumTruck
22607,MediumTruck65743,N2_LRP180c,0,MediumTruck
22608,MediumTruck65745,N1_LRP431d,0.0030209722821182327,MediumTruck
22609,MediumTruck65747,N2_LRP248a,0,MediumTruck
22610,SmallTruck65749,N102_LRP038b,0,SmallTruck
22611,SmallTruck65749,N102_LRP037d,0,SmallTruck
22612,SmallTruck65750,N104_LRP044d,0,SmallTruck
22613,MediumTruck65756,N2_LRP188a,0,MediumTruck
22614,LargeBus65761,N1_LRP432a,0,LargeBus
22615,LargeBus65761,N1_LRP431d,0.31565705328095933,LargeBus
22616,MiniBus65763,N2_LRP248a,0,MiniBus
22617,MediumTruck65764,N102_LRP038b,0,MediumTruck
22618,MediumTruck65764,N102_LRP038d,0,MediumTruck
22619,MediumTruck65768,N105_LRP041c,0,MediumTruck
22620,MiniBus65775,N2_LRP184c,0,MiniBus
22621,MediumTruck65777,N1_LRP437a,0,MediumTruck
22622,MediumTruck65789,N2_LRP157a,0.03771456276202814,MediumTruck
22623,MediumTruck65799,N104_LRP017b,0,MediumTruck
22624,HeavyTruck65800,N105_LRP032b,0,HeavyTruck
22625,HeavyTruck65800,N105_LRP032c,0,HeavyTruck
22626,SmallTruck65801,N105_LRP017c,0,SmallTruck
22627,LargeBus65805,N2_LRP226d,0,LargeBus
22628,LargeBus65809,N1_LRP438a,0.08156110249353309,LargeBus
22629,LargeBus65812,N1_LRP051a,0,LargeBus
22630,MediumTruck65817,N105_LRP021d,0,MediumTruck
22631,MediumTruck65820,N2_LRP119c,0,MediumTruck
22632,MiniBus65822,N208_LRP031b,0,MiniBus
22633,MediumTruck65826,N1_LRP033a,0,MediumTruck
22634,MediumTruck65826,N1_LRP033b,0,MediumTruck
22635,HeavyTruck65829,N102_LRP058a,0,HeavyTruck
22636,MediumTruck65832,N1_LRP035a,2.556143788222835,MediumTruck
22637,MiniBus65836,N2_LRP121c,0,MiniBus
22638,SmallTruck65837,N2_LRP216a,0,SmallTruck
22639,MediumTruck65838,N208_LRP024d,0,MediumTruck
22640,SmallTruck65845,N102_LRP062c,0,SmallTruck
22641,SmallTruck65845,N102_LRP062b,0,SmallTruck
22642,SmallTruck65850,N2_LRP097a,0,SmallTruck
22643,SmallTruck65857,N1_LRP448a,0,SmallTruck
22644,MediumTruck65860,N102_LRP015a,0.6591043659653113,MediumTruck
22645,SmallTruck65864,N1_LRP027a,0,SmallTruck
22646,MediumTruck65869,N2_LRP176c,0,MediumTruck
22647,MediumTruck65869,N2_LRP176b,0,MediumTruck
22648,MediumTruck65869,N2_LRP175f,0,MediumTruck
22649,MediumTruck65869,N2_LRP175e,0,MediumTruck
22650,MiniBus65871,N2_LRP211b,0,MiniBus
22651,MediumTruck65875,N2_LRP276a,0,MediumTruck
22652,MediumTruck65882,N2_LRP128b,0,MediumTruck
22653,MediumTruck65882,N2_LRP129a,0,MediumTruck
22654,SmallTruck65884,N2_LRP135a,0,SmallTruck
22655,HeavyTruck65886,N208_LRP011b,0,HeavyTruck
22656,MiniBus65887,N2_LRP216a,0,MiniBus
22657,MediumTruck65903,N2_LRP221b,0,MediumTruck
22658,MediumTruck65907,N2_LRP284b,0,MediumTruck
22659,MediumTruck65912,N105_LRP003a,0,MediumTruck
22660,MediumTruck65281,N1_LRP332a,0,MediumTruck
22661,MediumTruck65282,N2_LRP156a,0,MediumTruck
22662,LargeBus65299,N2_LRP122b,0,LargeBus
22663,MediumTruck65313,N1_LRP350a,0,MediumTruck
22664,MediumTruck65325,N2_LRP050a,0,MediumTruck
22665,MediumTruck65330,N2_LRP146a,0,MediumTruck
22666,MediumTruck65337,N102_LRP029d,0,MediumTruck
22667,MediumTruck65344,N2_LRP132a,0,MediumTruck
22668,MediumTruck65344,N2_LRP132b,0.02536683257728314,MediumTruck
22669,LargeBus65345,N1_LRP348b,0,LargeBus
22670,LargeBus65345,N1_LRP348a,0,LargeBus
22671,MediumTruck65348,N2_LRP067c,0,MediumTruck
22672,MediumTruck65362,N2_LRP138a,0,MediumTruck
22673,MediumTruck65373,N2_LRP054b,0,MediumTruck
22674,MediumTruck65376,N1_LRP137a,0,MediumTruck
22675,LargeBus65379,N2_LRP146a,0,LargeBus
22676,MediumTruck65393,N1_LRP360c,0,MediumTruck
22677,MediumTruck65393,N1_LRP360a,0,MediumTruck
22678,MediumTruck65395,N2_LRP158a,0,MediumTruck
22679,MediumTruck65397,N1_LRP033b,0,MediumTruck
22680,MediumTruck65397,N1_LRP033a,0,MediumTruck
22681,HeavyTruck65399,N1_LRP064c,0,HeavyTruck
22682,MediumTruck65400,N1_LRP145a,0,MediumTruck
22683,MediumTruck65406,N2_LRP154c,0,MediumTruck
22684,MediumTruck65409,N1_LRP376a,0,MediumTruck
22685,MediumTruck65409,N1_LRP375c,0,MediumTruck
22686,MiniBus65410,N2_LRP135b,0,MiniBus
22687,SmallTruck65411,N2_LRP159c,0,SmallTruck
22688,SmallTruck65411,N2_LRP159b,0,SmallTruck
22689,LargeBus65412,N2_LRP064a,0,LargeBus
22690,LargeBus65412,N2_LRP064b,0,LargeBus
22691,SmallTruck65416,N2_LRP126a,0,SmallTruck
22692,SmallTruck65416,N2_LRP126b,0,SmallTruck
22693,SmallTruck65416,N2_LRP126c,0,SmallTruck
22694,MiniBus65420,N2_LRP012f,0,MiniBus
22695,MediumTruck65421,N2_LRP067c,0,MediumTruck
22696,SmallTruck65422,N2_LRP158a,0,SmallTruck
22697,LargeBus65424,N1_LRP131b,0,LargeBus
22698,MediumTruck65426,N2_LRP121a,0,MediumTruck
22699,MediumTruck65426,N2_LRP121c,0,MediumTruck
22700,LargeBus65427,N2_LRP155a,0,LargeBus
22701,SmallTruck65436,N2_LRP025b,0,SmallTruck
22702,SmallTruck65436,N2_LRP025a,0,SmallTruck
22703,MediumTruck65437,N2_LRP073g,0,MediumTruck
22704,MediumTruck65437,N2_LRP073c,0,MediumTruck
22705,MediumTruck65437,N2_LRP073b,0,MediumTruck
22706,SmallTruck65438,N2_LRP163c,0,SmallTruck
22707,SmallTruck65438,N2_LRP163b,0,SmallTruck
22708,SmallTruck65438,N2_LRP163a,0,SmallTruck
22709,MediumTruck65440,N1_LRP119a,0,MediumTruck
22710,LargeBus65441,N1_LRP374c,0,LargeBus
22711,LargeBus65441,N1_LRP374a,0,LargeBus
22712,LargeBus65441,N1_LRP373b,0,LargeBus
22713,MediumTruck65443,N2_LRP169c,0,MediumTruck
22714,MediumTruck65443,N2_LRP169b,0,MediumTruck
22715,HeavyTruck65462,N1_LRP033b,0,HeavyTruck
22716,HeavyTruck65462,N1_LRP033a,0,HeavyTruck
22717,MiniBus65471,N2_LRP106a,0,MiniBus
22718,SmallTruck65481,N2_LRP086a,0,SmallTruck
22719,MediumTruck65489,N1_LRP377a,5.7655851183891365,MediumTruck
22720,MediumTruck65490,N2_LRP104a,0,MediumTruck
22721,MiniBus65491,N2_LRP169d,0,MiniBus
22722,MiniBus65491,N2_LRP169c,0,MiniBus
22723,MiniBus65491,N2_LRP169b,0,MiniBus
22724,LargeBus65494,N1_LRP034a,0,LargeBus
22725,LargeBus65495,N1_LRP077a,0,LargeBus
22726,HeavyTruck65505,N1_LRP377a,6.7655851183891365,HeavyTruck
22727,MediumTruck65507,N2_LRP186c,0,MediumTruck
22728,MediumTruck65507,N2_LRP186b,0,MediumTruck
22729,SmallTruck65511,N1_LRP088a,0,SmallTruck
22730,MediumTruck65521,N1_LRP386f,0,MediumTruck
22731,MediumTruck65521,N1_LRP386e,0,MediumTruck
22732,MediumTruck65521,N1_LRP386c,0,MediumTruck
22733,MediumTruck65521,N1_LRP386a,0,MediumTruck
22734,MediumTruck65523,N2_LRP187b,0,MediumTruck
22735,MediumTruck65531,N2_LRP052a,0,MediumTruck
22736,MediumTruck65532,N2_LRP048a,0,MediumTruck
22737,MediumTruck65532,N2_LRP047c,0,MediumTruck
22738,SmallTruck65537,N1_LRP390a,0,SmallTruck
22739,SmallTruck65537,N1_LRP389d,0,SmallTruck
22740,MediumTruck65551,N2_LRP133a,0,MediumTruck
22741,MediumTruck65552,N1_LRP094a,0,MediumTruck
22742,MediumTruck65562,N2_LRP029b,0,MediumTruck
22743,SmallTruck65565,N2_LRP102a,0,SmallTruck
22744,SmallTruck65567,N2_LRP138a,0,SmallTruck
22745,SmallTruck65573,N1_LRP088a,0,SmallTruck
22746,SmallTruck65585,N1_LRP398d,0,SmallTruck
22747,MediumTruck65586,N2_LRP081a,0,MediumTruck
22748,MediumTruck65586,N2_LRP081b,0,MediumTruck
22749,MediumTruck65599,N2_LRP146a,0,MediumTruck
22750,SmallTruck65605,N102_LRP002c,0,SmallTruck
22751,SmallTruck65605,N102_LRP002b,0,SmallTruck
22752,SmallTruck65605,N102_LRP002a,0,SmallTruck
22753,MediumTruck65611,N2_LRP072a,0,MediumTruck
22754,MiniBus65612,N2_LRP060c,0,MiniBus
22755,MiniBus65617,N1_LRP414a,0,MiniBus
22756,MediumTruck65618,N2_LRP070a,0,MediumTruck
22757,MediumTruck65618,N2_LRP070c,0,MediumTruck
22758,HeavyTruck65624,N2_LRP069c,0,HeavyTruck
22759,HeavyTruck65624,N2_LRP069e,0,HeavyTruck
22760,MediumTruck65635,N2_LRP216a,0,MediumTruck
22761,HeavyTruck65638,N1_LRP077a,0,HeavyTruck
22762,MediumTruck65644,N2_LRP076b,0,MediumTruck
22763,MediumTruck65645,N2_LRP124c,0,MediumTruck
22764,MediumTruck65649,N1_LRP420e,0,MediumTruck
22765,LargeBus65650,N2_LRP066a,0,LargeBus
22766,MediumTruck65656,N2_LRP061a,0,MediumTruck
22767,MediumTruck65666,N2_LRP057a,0,MediumTruck
22768,MediumTruck65666,N2_LRP057b,0,MediumTruck
22769,MediumTruck65667,N2_LRP229a,0,MediumTruck
22770,MediumTruck65667,N2_LRP228b,0,MediumTruck
22771,MediumTruck65669,N102_LRP017a,0,MediumTruck
22772,MediumTruck65675,N2_LRP086a,0,MediumTruck
22773,MediumTruck65680,N2_LRP048b,0,MediumTruck
22774,MiniBus65682,N2_LRP060c,0,MiniBus
22775,MediumTruck65683,N2_LRP229c,0,MediumTruck
22776,SmallTruck65690,N2_LRP056a,0,SmallTruck
22777,LargeBus65691,N2_LRP084a,0,LargeBus
22778,MediumTruck65693,N2_LRP135a,0,MediumTruck
22779,LargeBus65697,N1_LRP425b,0,LargeBus
22780,LargeBus65697,N1_LRP425a,0,LargeBus
22781,LargeBus65699,N2_LRP230e,0,LargeBus
22782,SmallTruck65700,N1_LRP136a,0,SmallTruck
22783,SmallTruck65710,N208_LRP055a,0,SmallTruck
22784,LargeBus65713,N1_LRP425c,0.46125812409799133,LargeBus
22785,MediumTruck65715,N2_LRP235a,0,MediumTruck
22786,MediumTruck65720,N2_LRP048a,0,MediumTruck
22787,MediumTruck65724,N2_LRP096a,0,MediumTruck
22788,MediumTruck65724,N2_LRP095a,0,MediumTruck
22789,MediumTruck65727,N2_LRP175f,0,MediumTruck
22790,MediumTruck65727,N2_LRP175e,0,MediumTruck
22791,MediumTruck65727,N2_LRP175d,0,MediumTruck
22792,MediumTruck65727,N2_LRP175c,0,MediumTruck
22793,MediumTruck65729,N1_LRP429c,0,MediumTruck
22794,MediumTruck65729,N1_LRP429b,0,MediumTruck
22795,MediumTruck65729,N1_LRP429a,0,MediumTruck
22796,MediumTruck65730,N2_LRP045b,0,MediumTruck
22797,MediumTruck65731,N2_LRP241c,0,MediumTruck
22798,LargeBus65733,N102_LRP028c,0,LargeBus
22799,MediumTruck65735,N104_LRPSa,0,MediumTruck
22800,MediumTruck65736,N2_LRP044c,0,MediumTruck
22801,MediumTruck65738,N2_LRP161b,0,MediumTruck
22802,MediumTruck65738,N2_LRP161c,0,MediumTruck
22803,MediumTruck65738,N2_LRP162a,0,MediumTruck
22804,SmallTruck65739,N2_LRP132a,0,SmallTruck
22805,SmallTruck65739,N2_LRP132b,0.3102836563076859,SmallTruck
22806,MediumTruck65742,N208_LRP046b,0.2802966149111042,MediumTruck
22807,MediumTruck65743,N2_LRP180a,0,MediumTruck
22808,SmallTruck65749,N102_LRP037c,0,SmallTruck
22809,MediumTruck65752,N2_LRP039c,0,MediumTruck
22810,MediumTruck65752,N2_LRP040a,0.14449094781386035,MediumTruck
22811,MediumTruck65753,N105_LRP003a,0,MediumTruck
22812,SmallTruck65759,N2_LRP183d,0,SmallTruck
22813,SmallTruck65759,N2_LRP183c,0,SmallTruck
22814,LargeBus65762,N2_LRP040b,0,LargeBus
22815,LargeBus65762,N2_LRP041b,0,LargeBus
22816,MiniBus65775,N2_LRP183d,0,MiniBus
22817,MiniBus65775,N2_LRP183c,0,MiniBus
22818,MediumTruck65777,N1_LRP436a,0.06183967044791478,MediumTruck
22819,LargeBus65779,N2_LRP249a,0,LargeBus
22820,HeavyTruck65781,N102_LRP045a,0,HeavyTruck
22821,LargeBus65786,N2_LRP076b,0,LargeBus
22822,MediumTruck65790,N208_LRP034c,0.13022215290742825,MediumTruck
22823,MediumTruck65791,N208_LRP024d,0,MediumTruck
22824,MediumTruck65792,N2_LRP024b,0,MediumTruck
22825,MediumTruck65793,N1_LRP437b,0.03360364786573946,MediumTruck
22826,LargeBus65805,N2_LRP228b,0,LargeBus
22827,MediumTruck65811,N2_LRP258a,3.4414464323055216,MediumTruck
22828,SmallTruck65814,N1_LRP119a,0,SmallTruck
22829,MediumTruck65817,N105_LRP020c,0,MediumTruck
22830,MediumTruck65820,N2_LRP118g,0,MediumTruck
22831,MediumTruck65820,N2_LRP118e,0,MediumTruck
22832,MiniBus65822,N208_LRP031d,0,MiniBus
22833,MediumTruck65824,N2_LRP016a,0,MediumTruck
22834,LargeBus65825,N1_LRP441a,0.715683542298316,LargeBus
22835,MediumTruck65826,N1_LRP034a,0,MediumTruck
22836,SmallTruck65830,N1_LRP123a,0,SmallTruck
22837,MediumTruck65833,N105_LRP024c,0,MediumTruck
22838,MiniBus65836,N2_LRP121a,0,MiniBus
22839,SmallTruck65837,N2_LRP216b,0,SmallTruck
22840,LargeBus65840,N1_LRP023a,0,LargeBus
22841,MediumTruck65841,N1_LRP447b,0,MediumTruck
22842,MediumTruck65841,N1_LRP447a,0,MediumTruck
22843,MediumTruck65841,N1_LRP446d,0,MediumTruck
22844,MediumTruck65848,N105_LRP020c,0,MediumTruck
22845,SmallTruck65850,N2_LRP096c,0,SmallTruck
22846,SmallTruck65857,N1_LRP447c,1.014057231746916,SmallTruck
22847,MediumTruck65858,N2_LRP016a,0,MediumTruck
22848,MediumTruck65861,N102_LRP065a,0,MediumTruck
22849,MiniBus65866,N2_LRP098b,0.058839941014875885,MiniBus
22850,MediumTruck65869,N2_LRP175d,0,MediumTruck
22851,MediumTruck65869,N2_LRP175c,0,MediumTruck
22852,LargeBus65873,N1_LRP449d,0,LargeBus
22853,LargeBus65873,N1_LRP449c,0.09187690554109648,LargeBus
22854,MiniBus65876,N1_LRP068a,0,MiniBus
22855,MiniBus65878,N1_LRP134a,0,MiniBus
22856,MediumTruck65882,N2_LRP129b,0,MediumTruck
22857,MediumTruck65882,N2_LRP129c,0,MediumTruck
22858,MediumTruck65882,N2_LRP130a,0,MediumTruck
22859,SmallTruck65884,N2_LRP134c,0,SmallTruck
22860,SmallTruck65884,N2_LRP134b,0,SmallTruck
22861,MiniBus65887,N2_LRP214b,0,MiniBus
22862,MediumTruck65889,N1_LRP452e,0,MediumTruck
22863,MediumTruck65889,N1_LRP452d,0,MediumTruck
22864,MediumTruck65889,N1_LRP452c,0,MediumTruck
22865,MediumTruck65889,N1_LRP452a,0,MediumTruck
22866,HeavyTruck65897,N105_LRP041c,0,HeavyTruck
22867,MediumTruck65900,N207_LRP008c,0,MediumTruck
22868,SmallTruck65901,N2_LRP183d,0,SmallTruck
22869,SmallTruck65901,N2_LRP183c,0,SmallTruck
22870,MediumTruck65905,N1_LRP455a,0.10660858746125632,MediumTruck
22871,MediumTruck65907,N2_LRP283b,0,MediumTruck
22872,LargeBus65910,N1_LRP143a,0,LargeBus
22873,MediumTruck65918,N208_LRP004c,0,MediumTruck
22874,MediumTruck65926,N104_LRPSa,0,MediumTruck
22875,MediumTruck65930,N2_LRP117b,0,MediumTruck
22876,MediumTruck65930,N2_LRP117a,0,MediumTruck
22877,MediumTruck65282,N2_LRP157a,0.1399662958672555,MediumTruck
22878,MediumTruck65297,N1_LRP336a,0,MediumTruck
22879,LargeBus65299,N2_LRP121c,0,LargeBus
22880,MediumTruck65313,N1_LRP349a,0,MediumTruck
22881,MediumTruck65330,N2_LRP147a,0,MediumTruck
22882,MediumTruck65330,N2_LRP147b,0,MediumTruck
22883,MediumTruck65331,N2_LRP141b,0,MediumTruck
22884,MediumTruck65344,N2_LRP132c,0,MediumTruck
22885,LargeBus65345,N1_LRP347b,0,LargeBus
22886,LargeBus65345,N1_LRP347a,0,LargeBus
22887,MediumTruck65357,N2_LRP053a,0,MediumTruck
22888,HeavyTruck65360,N1_LRP143a,0,HeavyTruck
22889,MediumTruck65361,N1_LRP351a,0,MediumTruck
22890,MediumTruck65362,N2_LRP138b,0,MediumTruck
22891,MediumTruck65362,N2_LRP139a,0,MediumTruck
22892,MediumTruck65365,N1_LRP023a,0,MediumTruck
22893,MediumTruck65373,N2_LRP054a,2.8911092819564193,MediumTruck
22894,MediumTruck65374,N2_LRP148b,0.04005547898706012,MediumTruck
22895,SmallTruck65377,N1_LRP359b,0,SmallTruck
22896,SmallTruck65377,N1_LRP359a,0,SmallTruck
22897,MediumTruck65378,N2_LRP133a,0,MediumTruck
22898,MediumTruck65378,N2_LRP134b,0,MediumTruck
22899,SmallTruck65387,N2_LRP018a,0,SmallTruck
22900,MiniBus65394,N2_LRP138a,0,MiniBus
22901,MiniBus65394,N2_LRP138b,0,MiniBus
22902,MediumTruck65395,N2_LRP157b,0,MediumTruck
22903,MediumTruck65401,N2_LRP106a,0,MediumTruck
22904,SmallTruck65402,N2_LRP248a,0,SmallTruck
22905,MiniBus65403,N2_LRP225c,0,MiniBus
22906,MediumTruck65406,N2_LRP153b,0,MediumTruck
22907,SmallTruck65411,N2_LRP158a,0,SmallTruck
22908,SmallTruck65416,N2_LRP126d,0,SmallTruck
22909,SmallTruck65416,N2_LRP127b,0,SmallTruck
22910,MiniBus65420,N2_LRP012c,3.1885608034130457,MiniBus
22911,MediumTruck65421,N2_LRP066a,0,MediumTruck
22912,SmallTruck65422,N2_LRP157b,0,SmallTruck
22913,MediumTruck65425,N1_LRP376a,0,MediumTruck
22914,MediumTruck65425,N1_LRP375c,0,MediumTruck
22915,MediumTruck65426,N2_LRP122b,0,MediumTruck
22916,LargeBus65427,N2_LRP154c,0,LargeBus
22917,SmallTruck65431,N1_LRP068a,0,SmallTruck
22918,MediumTruck65432,N2_LRP121a,0,MediumTruck
22919,MediumTruck65432,N2_LRP121c,0,MediumTruck
22920,SmallTruck65436,N2_LRP024b,0,SmallTruck
22921,SmallTruck65438,N2_LRP162e,0,SmallTruck
22922,SmallTruck65438,N2_LRP162d,0,SmallTruck
22923,SmallTruck65438,N2_LRP162c,0,SmallTruck
22924,SmallTruck65438,N2_LRP162a,0,SmallTruck
22925,LargeBus65441,N1_LRP373a,0,LargeBus
22926,MediumTruck65443,N2_LRP168c,0,MediumTruck
22927,MediumTruck65443,N2_LRP168a,0,MediumTruck
