,Truck id,Bridge id,Waiting time,Type
31332,LargeBus72621,N2_LRP128a,0,LargeBus
31333,LargeBus72621,N2_LRP127c,0,LargeBus
31334,LargeBus72621,N2_LRP127b,0,LargeBus
31335,LargeBus72626,N2_LRP081b,0,LargeBus
31336,MediumTruck72627,N2_LRP211c,0,MediumTruck
31337,MediumTruck72627,N2_LRP211b,0,MediumTruck
31338,LargeBus72631,N1_LRP185a,0,LargeBus
31339,MediumTruck72640,N2_LRP060c,0,MediumTruck
31340,MediumTruck72643,N2_LRP216a,0,MediumTruck
31341,MiniBus72650,N2_LRP178a,0,MiniBus
31342,SmallTruck72651,N2_LRP076b,0,SmallTruck
31343,SmallTruck72651,N2_LRP076a,0,SmallTruck
31344,LargeBus72656,N1_LRP077a,0,LargeBus
31345,SmallTruck72663,N1_LRP123a,0,SmallTruck
31346,MediumTruck72665,N2_LRP044a,0,MediumTruck
31347,LargeBus72668,N2_LRP076a,0,LargeBus
31348,LargeBus72674,N2_LRP066a,0,LargeBus
31349,MediumTruck72675,N2_LRP224b,0,MediumTruck
31350,LargeBus72679,N1_LRP120b,0,LargeBus
31351,MediumTruck72680,N1_LRP077a,0,MediumTruck
31352,MediumTruck72690,N2_LRP058c,0,MediumTruck
31353,MediumTruck72690,N2_LRP059a,0.03546930157850659,MediumTruck
31354,SmallTruck72692,N102_LRP062b,0,SmallTruck
31355,SmallTruck72695,N1_LRP131b,0,SmallTruck
31356,SmallTruck72700,N2_LRP086a,0,SmallTruck
31357,MediumTruck72704,N2_LRP046c,0,MediumTruck
31358,MediumTruck72704,N2_LRP047a,0,MediumTruck
31359,MediumTruck72706,N2_LRP055b,0,MediumTruck
31360,SmallTruck72708,N102_LRP058a,0,SmallTruck
31361,SmallTruck72711,N1_LRP136a,0,SmallTruck
31362,MediumTruck72715,N2_LRP093a,0,MediumTruck
31363,MediumTruck72719,N2_LRP175f,0,MediumTruck
31364,MediumTruck72719,N2_LRP175e,0,MediumTruck
31365,MediumTruck72719,N2_LRP175d,0,MediumTruck
31366,MediumTruck72719,N2_LRP175c,0,MediumTruck
31367,LargeBus72721,N1_LRP411a,0,LargeBus
31368,MediumTruck72722,N2_LRP053a,0,MediumTruck
31369,HeavyTruck72723,N2_LRP236a,0,HeavyTruck
31370,HeavyTruck72725,N102_LRP028c,0,HeavyTruck
31371,MediumTruck72731,N2_LRP097a,0,MediumTruck
31372,MediumTruck72731,N2_LRP096c,0,MediumTruck
31373,LargeBus72733,N2_LRP146a,0,LargeBus
31374,LargeBus72737,N1_LRP411b,0,LargeBus
31375,MiniBus72742,N1_LRP094a,0,MiniBus
31376,MiniBus72751,N2_LRP177a,0,MiniBus
31377,MiniBus72751,N2_LRP176e,0,MiniBus
31378,LargeBus72752,N2_LRP040b,0,LargeBus
31379,MediumTruck72755,N2_LRP243a,0,MediumTruck
31380,MediumTruck72755,N2_LRP242a,0,MediumTruck
31381,SmallTruck72757,N102_LRP036d,0,SmallTruck
31382,SmallTruck72757,N102_LRP036b,0,SmallTruck
31383,MediumTruck72761,N2_LRP021a,0,MediumTruck
31384,SmallTruck72763,N2_LRP104a,0,SmallTruck
31385,MiniBus72764,N2_LRP104a,0,MiniBus
31386,MiniBus72764,N2_LRP103c,0,MiniBus
31387,LargeBus72765,N2_LRP151b,0,LargeBus
31388,SmallTruck72767,N208_LRP011b,0.10805080249102962,SmallTruck
31389,MiniBus72769,N1_LRP418b,0,MiniBus
31390,LargeBus72771,N2_LRP243b,0,LargeBus
31391,MediumTruck72783,N2_LRP187b,0,MediumTruck
31392,MediumTruck72785,N1_LRP425c,0,MediumTruck
31393,MediumTruck72785,N1_LRP425b,0,MediumTruck
31394,MediumTruck72785,N1_LRP425a,0,MediumTruck
31395,MediumTruck72788,N102_LRP037c,0,MediumTruck
31396,MediumTruck72788,N102_LRP037d,0,MediumTruck
31397,MediumTruck72797,N2_LRP159d,0,MediumTruck
31398,MediumTruck72797,N2_LRP159c,0,MediumTruck
31399,MediumTruck72797,N2_LRP159b,0,MediumTruck
31400,LargeBus72801,N1_LRP425b,0,LargeBus
31401,LargeBus72801,N1_LRP425a,0,LargeBus
31402,MediumTruck72804,N102_LRP033c,0,MediumTruck
31403,MediumTruck72810,N2_LRP135a,0,MediumTruck
31404,MediumTruck72812,N2_LRP124c,0,MediumTruck
31405,SmallTruck72813,N2_LRP225c,0,SmallTruck
31406,MediumTruck72817,N1_LRP432a,0,MediumTruck
31407,LargeBus72825,N105_LRP017c,0,LargeBus
31408,MiniBus72826,N2_LRP084a,0,MiniBus
31409,SmallTruck72828,N2_LRP129b,0,SmallTruck
31410,SmallTruck72828,N2_LRP129a,0,SmallTruck
31411,SmallTruck72828,N2_LRP128b,0,SmallTruck
31412,MediumTruck72830,N208_LRP029c,0,MediumTruck
31413,MediumTruck72833,N1_LRP436a,0,MediumTruck
31414,MediumTruck72833,N1_LRP435c,0,MediumTruck
31415,MediumTruck72840,N2_LRP024b,0,MediumTruck
31416,MediumTruck72840,N2_LRP025a,0,MediumTruck
31417,SmallTruck72842,N2_LRP091b,0,SmallTruck
31418,MediumTruck72845,N2_LRP170j,0,MediumTruck
31419,MediumTruck72845,N2_LRP170i,0,MediumTruck
31420,MediumTruck72845,N2_LRP170h,0,MediumTruck
31421,MediumTruck72845,N2_LRP170g,0,MediumTruck
31422,MediumTruck72845,N2_LRP170f,0,MediumTruck
31423,MediumTruck72845,N2_LRP170e,0,MediumTruck
31424,MediumTruck72845,N2_LRP170c,0,MediumTruck
31425,MediumTruck72849,N1_LRP439a,0,MediumTruck
31426,SmallTruck72850,N2_LRP021b,0,SmallTruck
31427,HeavyTruck72856,N105_LRP021d,0,HeavyTruck
31428,LargeBus72861,N2_LRP172d,0,LargeBus
31429,HeavyTruck72865,N1_LRP443c,0,HeavyTruck
31430,MiniBus72868,N102_LRP019a,0,MiniBus
31431,MiniBus72868,N102_LRP019b,0,MiniBus
31432,MediumTruck72870,N104_LRP017b,0,MediumTruck
31433,MediumTruck72873,N105_LRP032b,0,MediumTruck
31434,LargeBus72874,N2_LRP097a,0,LargeBus
31435,MediumTruck72875,N204_LRP020b,0,MediumTruck
31436,SmallTruck72879,N2_LRP211b,0,SmallTruck
31437,MediumTruck72881,N1_LRP446d,0,MediumTruck
31438,MediumTruck72881,N1_LRP446b,0,MediumTruck
31439,MediumTruck72883,N2_LRP274e,0,MediumTruck
31440,LargeBus72884,N102_LRP015a,0,LargeBus
31441,MediumTruck72897,N1_LRP450a,0,MediumTruck
31442,MediumTruck72905,N105_LRP040c,0,MediumTruck
31443,MediumTruck72911,N2_LRP219a,0,MediumTruck
31444,SmallTruck72912,N1_LRP004b,0,SmallTruck
31445,MediumTruck72919,N104_LRP044d,0,MediumTruck
31446,SmallTruck72922,N2_LRP122b,0,SmallTruck
31447,SmallTruck72924,N2_LRP141b,0,SmallTruck
31448,SmallTruck72924,N2_LRP141a,0,SmallTruck
31449,MediumTruck72933,N102_LRP082a,0,MediumTruck
31450,SmallTruck72940,N2_LRP146a,0,SmallTruck
31451,MediumTruck72193,N1_LRP286b,0,MediumTruck
31452,MediumTruck72195,N2_LRP118b,0,MediumTruck
31453,MediumTruck72195,N2_LRP118a,0,MediumTruck
31454,MediumTruck72206,N204_LRP003b,0,MediumTruck
31455,MiniBus72207,N2_LRP040a,0,MiniBus
31456,MiniBus72207,N2_LRP039c,0,MiniBus
31457,LargeBus72208,N1_LRP203a,0,LargeBus
31458,MediumTruck72211,N2_LRP130a,0,MediumTruck
31459,MediumTruck72211,N2_LRP129c,0,MediumTruck
31460,SmallTruck72222,N2_LRP125a,0.09621632439726059,SmallTruck
31461,SmallTruck72228,N2_LRP104a,0,SmallTruck
31462,MediumTruck72240,N1_LRP173a,0,MediumTruck
31463,MediumTruck72240,N1_LRP173b,0,MediumTruck
31464,HeavyTruck72241,N1_LRP302c,0,HeavyTruck
31465,HeavyTruck72241,N1_LRP302a,0,HeavyTruck
31466,MediumTruck72242,N2_LRP162d,0,MediumTruck
31467,MediumTruck72242,N2_LRP162e,0,MediumTruck
31468,MediumTruck72242,N2_LRP163a,0,MediumTruck
31469,LargeBus72243,N2_LRP118b,0,LargeBus
31470,LargeBus72243,N2_LRP118a,0,LargeBus
31471,SmallTruck72253,N2_LRP025b,0.11200463578119661,SmallTruck
31472,LargeBus72257,N1_LRP292a,0,LargeBus
31473,MiniBus72259,N2_LRP132c,0,MiniBus
31474,SmallTruck72260,N2_LRP096a,0,SmallTruck
31475,MediumTruck72278,N105_LRP030c,0,MediumTruck
31476,MiniBus72285,N2_LRP021a,0,MiniBus
31477,SmallTruck72288,N2_LRP141b,0,SmallTruck
31478,MediumTruck72303,N2_LRP078a,0,MediumTruck
31479,MediumTruck72307,N2_LRP140a,0,MediumTruck
31480,SmallTruck72311,N1_LRP035a,0,SmallTruck
31481,MediumTruck72318,N2_LRP133a,22.460530154801855,MediumTruck
31482,MediumTruck72321,N1_LRP319a,0,MediumTruck
31483,HeavyTruck72323,N2_LRP141a,0,HeavyTruck
31484,HeavyTruck72323,N2_LRP140c,0,HeavyTruck
31485,MiniBus72327,N1_LRP263b,0,MiniBus
31486,HeavyTruck72333,N2_LRP044c,0,HeavyTruck
31487,MiniBus72337,N1_LRP311a,0,MiniBus
31488,MiniBus72337,N1_LRP310b,0,MiniBus
31489,MiniBus72337,N1_LRP310a,0,MiniBus
31490,SmallTruck72339,N2_LRP148b,0,SmallTruck
31491,SmallTruck72347,N105_LRP022c,0,SmallTruck
31492,MediumTruck72351,N2_LRP084a,0,MediumTruck
31493,LargeBus72353,N1_LRP317a,0,LargeBus
31494,MediumTruck72355,N2_LRP151a,0,MediumTruck
31495,MediumTruck72365,N2_LRP056a,0,MediumTruck
31496,MediumTruck72365,N2_LRP055b,0,MediumTruck
31497,MediumTruck72367,N2_LRP090a,0,MediumTruck
31498,LargeBus72369,N1_LRP318a,0,LargeBus
31499,LargeBus72370,N2_LRP141a,0,LargeBus
31500,LargeBus72370,N2_LRP141b,0,LargeBus
31501,MediumTruck72384,N1_LRP136a,0,MediumTruck
31502,SmallTruck72385,N1_LRP333a,0,SmallTruck
31503,HeavyTruck72387,N2_LRP155a,0,HeavyTruck
31504,MediumTruck72400,N2_LRP123c,0,MediumTruck
31505,MediumTruck72400,N2_LRP123d,0,MediumTruck
31506,SmallTruck72401,N1_LRP339a,0,SmallTruck
31507,LargeBus72404,N2_LRP072a,0,LargeBus
31508,LargeBus72416,N2_LRP130b,0,LargeBus
31509,LargeBus72416,N2_LRP130c,0,LargeBus
31510,MediumTruck72417,N1_LRP339c,0,MediumTruck
31511,HeavyTruck72419,N2_LRP163b,0,HeavyTruck
31512,HeavyTruck72419,N2_LRP163a,0,HeavyTruck
31513,HeavyTruck72419,N2_LRP162e,0,HeavyTruck
31514,MediumTruck72424,N2_LRP127b,0,MediumTruck
31515,MediumTruck72424,N2_LRP127c,0,MediumTruck
31516,MediumTruck72426,N1_LRP020a,0,MediumTruck
31517,MediumTruck72430,N2_LRP160a,0,MediumTruck
31518,MediumTruck72439,N1_LRP068a,0,MediumTruck
31519,MediumTruck72440,N2_LRP122b,0,MediumTruck
31520,LargeBus72444,N2_LRP016a,0,LargeBus
31521,MediumTruck72446,N2_LRP163b,0,MediumTruck
31522,MediumTruck72446,N2_LRP163a,0,MediumTruck
31523,MediumTruck72446,N2_LRP162e,0,MediumTruck
31524,MediumTruck72449,N1_LRP348b,0,MediumTruck
31525,MediumTruck72449,N1_LRP348a,0,MediumTruck
31526,MediumTruck72450,N2_LRP119c,0,MediumTruck
31527,MediumTruck72450,N2_LRP120a,0,MediumTruck
31528,SmallTruck72462,N2_LRP167c,0,SmallTruck
31529,SmallTruck72462,N2_LRP167b,0,SmallTruck
31530,SmallTruck72465,N1_LRP357c,0,SmallTruck
31531,SmallTruck72465,N1_LRP357a,0,SmallTruck
31532,SmallTruck72466,N1_LRP127a,0,SmallTruck
31533,MediumTruck72468,N2_LRP045b,0,MediumTruck
31534,SmallTruck72480,N2_LRP103c,0,SmallTruck
31535,LargeBus72482,N1_LRP131b,0,LargeBus
31536,MediumTruck72484,N2_LRP043a,0,MediumTruck
31537,MediumTruck72496,N1_LRP109a,0,MediumTruck
31538,MediumTruck72497,N1_LRP359b,0,MediumTruck
31539,MediumTruck72499,N2_LRP181c,0,MediumTruck
31540,MediumTruck72500,N105_LRP040c,0,MediumTruck
31541,MediumTruck72504,N2_LRP106a,0,MediumTruck
31542,MediumTruck72504,N2_LRP106b,0,MediumTruck
31543,MiniBus72510,N2_LRP171e,0,MiniBus
31544,MiniBus72510,N2_LRP171d,0,MiniBus
31545,MiniBus72510,N2_LRP170j,0,MiniBus
31546,MiniBus72510,N2_LRP170i,0,MiniBus
31547,MiniBus72510,N2_LRP170h,0,MiniBus
31548,MiniBus72510,N2_LRP170g,0,MiniBus
31549,MiniBus72510,N2_LRP170f,0,MiniBus
31550,MediumTruck72512,N2_LRP093a,0,MediumTruck
31551,SmallTruck72513,N1_LRP367a,0,SmallTruck
31552,MediumTruck72523,N2_LRP176c,0,MediumTruck
31553,MediumTruck72525,N2_LRP095a,0,MediumTruck
31554,SmallTruck72526,N2_LRP182b,0,SmallTruck
31555,SmallTruck72526,N2_LRP182a,0,SmallTruck
31556,LargeBus72529,N1_LRP364d,0,LargeBus
31557,HeavyTruck72531,N2_LRP186d,0,HeavyTruck
31558,LargeBus72532,N2_LRP040b,0,LargeBus
31559,LargeBus72533,N1_LRP112a,0.28984737647336417,LargeBus
31560,MediumTruck72540,N2_LRP045b,0,MediumTruck
31561,MiniBus72542,N2_LRP178a,0,MiniBus
31562,MediumTruck72545,N1_LRP371c,0,MediumTruck
31563,MediumTruck72545,N1_LRP371a,0.0052920623536891675,MediumTruck
31564,MiniBus72547,N2_LRP183c,0,MiniBus
31565,MiniBus72547,N2_LRP183a,0,MiniBus
31566,MiniBus72547,N2_LRP182d,0,MiniBus
31567,MediumTruck72552,N2_LRP092a,0,MediumTruck
31568,MediumTruck72552,N2_LRP092b,0,MediumTruck
31569,MediumTruck72554,N2_LRP207b,0,MediumTruck
31570,LargeBus72561,N1_LRP369b,0,LargeBus
31571,LargeBus72561,N1_LRP369a,0,LargeBus
31572,MiniBus72572,N2_LRP052a,0,MiniBus
31573,MediumTruck72573,N2_LRP108a,0,MediumTruck
31574,SmallTruck72577,N1_LRP377c,0,SmallTruck
31575,SmallTruck72577,N1_LRP377a,0,SmallTruck
31576,LargeBus72584,N1_LRP109a,0,LargeBus
31577,LargeBus72592,N1_LRP094a,0,LargeBus
31578,LargeBus72594,N102_LRP022a,0,LargeBus
31579,SmallTruck72598,N1_LRP230a,0,SmallTruck
31580,SmallTruck72602,N2_LRP187b,0,SmallTruck
31581,SmallTruck72605,N2_LRP130c,0,SmallTruck
31582,SmallTruck72605,N2_LRP130b,0,SmallTruck
31583,MiniBus72607,N2_LRP148b,0,MiniBus
31584,MediumTruck72608,N2_LRP070c,0,MediumTruck
31585,SmallTruck72609,N1_LRP384a,0.08199363731554188,SmallTruck
31586,MediumTruck72611,N2_LRP207b,0,MediumTruck
31587,LargeBus72621,N2_LRP126d,0,LargeBus
31588,LargeBus72621,N2_LRP126c,0,LargeBus
31589,LargeBus72621,N2_LRP126b,0,LargeBus
31590,LargeBus72625,N1_LRP383b,0,LargeBus
31591,LargeBus72625,N1_LRP383a,0,LargeBus
31592,SmallTruck72636,N2_LRP076b,0,SmallTruck
31593,MiniBus72638,N2_LRP200c,0,MiniBus
31594,MiniBus72638,N2_LRP199d,0,MiniBus
31595,MediumTruck72640,N2_LRP061a,0,MediumTruck
31596,LargeBus72647,N1_LRP111a,0,LargeBus
31597,MiniBus72650,N2_LRP178b,0,MiniBus
31598,MiniBus72650,N2_LRP179a,0,MiniBus
31599,SmallTruck72663,N1_LRP122a,0,SmallTruck
31600,MediumTruck72665,N2_LRP044c,0,MediumTruck
31601,LargeBus72674,N2_LRP067c,0,LargeBus
31602,MediumTruck72677,N102_LRP015a,0,MediumTruck
31603,SmallTruck72692,N102_LRP062c,0,SmallTruck
31604,HeavyTruck72693,N102_LRP019b,0,HeavyTruck
31605,HeavyTruck72693,N102_LRP019a,0,HeavyTruck
31606,MediumTruck72704,N2_LRP047c,0,MediumTruck
31607,MediumTruck72704,N2_LRP048a,0,MediumTruck
31608,MediumTruck72706,N2_LRP056a,0,MediumTruck
31609,MediumTruck72707,N2_LRP231d,0,MediumTruck
31610,MediumTruck72707,N2_LRP231c,0,MediumTruck
31611,LargeBus72721,N1_LRP410c,0,LargeBus
31612,LargeBus72721,N1_LRP410b,0.0078934277220437,LargeBus
31613,MediumTruck72722,N2_LRP054a,0,MediumTruck
31614,HeavyTruck72723,N2_LRP235a,0,HeavyTruck
31615,HeavyTruck72724,N102_LRP055c,0,HeavyTruck
31616,MediumTruck72728,N2_LRP048b,0,MediumTruck
31617,MediumTruck72731,N2_LRP096a,0,MediumTruck
31618,SmallTruck72735,N2_LRP177a,0,SmallTruck
31619,SmallTruck72735,N2_LRP176e,0,SmallTruck
31620,SmallTruck72735,N2_LRP176d,0,SmallTruck
31621,SmallTruck72735,N2_LRP176c,0,SmallTruck
31622,SmallTruck72735,N2_LRP176b,2.1144174746148616,SmallTruck
31623,LargeBus72737,N1_LRP411a,0,LargeBus
31624,LargeBus72739,N2_LRP236a,0,LargeBus
31625,MediumTruck72746,N2_LRP158a,0,MediumTruck
31626,MiniBus72750,N208_LRP055a,0,MiniBus
31627,MiniBus72751,N2_LRP176d,0,MiniBus
31628,MiniBus72751,N2_LRP176c,0,MiniBus
31629,MiniBus72751,N2_LRP176b,3.1144174746148616,MiniBus
31630,LargeBus72752,N2_LRP041b,0,LargeBus
31631,LargeBus72752,N2_LRP042a,0.00950334296439708,LargeBus
31632,MediumTruck72755,N2_LRP241c,0.6344574218485064,MediumTruck
31633,MediumTruck72761,N2_LRP021b,0,MediumTruck
31634,SmallTruck72763,N2_LRP103c,0,SmallTruck
31635,LargeBus72765,N2_LRP151a,0,LargeBus
31636,MiniBus72769,N1_LRP417d,0,MiniBus
31637,LargeBus72771,N2_LRP243a,0,LargeBus
31638,LargeBus72771,N2_LRP242a,0,LargeBus
31639,MediumTruck72779,N2_LRP108a,0,MediumTruck
31640,MediumTruck72783,N2_LRP186d,0,MediumTruck
31641,MediumTruck72785,N1_LRP424e,0,MediumTruck
31642,MediumTruck72785,N1_LRP424c,0.2972762692073441,MediumTruck
31643,SmallTruck72786,N2_LRP038c,0,SmallTruck
31644,SmallTruck72786,N2_LRP039a,0,SmallTruck
31645,SmallTruck72787,N2_LRP249a,0,SmallTruck
31646,MediumTruck72788,N102_LRP038b,0,MediumTruck
31647,MediumTruck72788,N102_LRP038d,0,MediumTruck
31648,LargeBus72795,N2_LRP108a,0,LargeBus
31649,MediumTruck72797,N2_LRP158a,0,MediumTruck
31650,LargeBus72801,N1_LRP424e,0,LargeBus
31651,LargeBus72801,N1_LRP424c,1.297276269207344,LargeBus
31652,MediumTruck72804,N102_LRP034b,0,MediumTruck
31653,MediumTruck72810,N2_LRP135b,0,MediumTruck
31654,MediumTruck72812,N2_LRP123e,0,MediumTruck
31655,MediumTruck72812,N2_LRP123d,0,MediumTruck
31656,SmallTruck72813,N2_LRP226c,0,SmallTruck
31657,SmallTruck72813,N2_LRP226d,0,SmallTruck
31658,MediumTruck72814,N208_LRP034c,0,MediumTruck
31659,MediumTruck72814,N208_LRP034d,0,MediumTruck
31660,MediumTruck72817,N1_LRP431d,0,MediumTruck
31661,MediumTruck72817,N1_LRP431b,0,MediumTruck
31662,MediumTruck72817,N1_LRP431a,0,MediumTruck
31663,LargeBus72820,N102_LRP033c,0,LargeBus
31664,SmallTruck72828,N2_LRP128a,0,SmallTruck
31665,MiniBus72832,N2_LRP021a,0,MiniBus
31666,LargeBus72838,N1_LRP119a,0,LargeBus
31667,MediumTruck72840,N2_LRP025b,0.19670344467416695,MediumTruck
31668,MediumTruck72841,N105_LRP023c,0,MediumTruck
31669,MediumTruck72845,N2_LRP170b,0,MediumTruck
31670,MediumTruck72845,N2_LRP170a,0,MediumTruck
31671,MediumTruck72845,N2_LRP169f,0,MediumTruck
31672,MediumTruck72845,N2_LRP169e,0,MediumTruck
31673,MediumTruck72845,N2_LRP169d,0,MediumTruck
31674,MediumTruck72845,N2_LRP169c,0,MediumTruck
31675,MediumTruck72847,N208_LRP031d,0,MediumTruck
31676,MediumTruck72849,N1_LRP438c,0.012116445845011715,MediumTruck
31677,HeavyTruck72856,N105_LRP022c,0,HeavyTruck
31678,MediumTruck72857,N105_LRP027c,0,MediumTruck
31679,LargeBus72861,N2_LRP172c,0,LargeBus
31680,LargeBus72861,N2_LRP171f,0,LargeBus
31681,MediumTruck72863,N2_LRP206b,0,MediumTruck
31682,SmallTruck72866,N2_LRP018a,0,SmallTruck
31683,LargeBus72874,N2_LRP096c,0,LargeBus
31684,LargeBus72882,N2_LRP016a,0,LargeBus
31685,MediumTruck72889,N105_LRP035d,0,MediumTruck
31686,MediumTruck72897,N1_LRP449d,0,MediumTruck
31687,MediumTruck72897,N1_LRP449c,0,MediumTruck
31688,SmallTruck72902,N104_LRP010a,0,SmallTruck
31689,MediumTruck72905,N105_LRP039b,0,MediumTruck
31690,MediumTruck72906,N2_LRP106b,0,MediumTruck
31691,MediumTruck72906,N2_LRP106a,0,MediumTruck
31692,MiniBus72908,N2_LRP135b,0,MiniBus
31693,MediumTruck72913,N1_LRP452e,0,MediumTruck
31694,MediumTruck72913,N1_LRP452d,0,MediumTruck
31695,SmallTruck72922,N2_LRP123c,0,SmallTruck
31696,SmallTruck72924,N2_LRP140c,0,SmallTruck
31697,MediumTruck72925,N2_LRP187b,0,MediumTruck
31698,MiniBus72928,N1_LRP001a,0,MiniBus
31699,LargeBus72929,N1_LRP456c,0,LargeBus
31700,LargeBus72931,N2_LRP285c,0,LargeBus
31701,LargeBus72931,N2_LRP285a,0,LargeBus
31702,MediumTruck72941,N207_LRP066b,0,MediumTruck
31703,MiniBus72943,N2_LRP230c,0,MiniBus
31704,MiniBus72943,N2_LRP230e,0,MiniBus
31705,MediumTruck72195,N2_LRP117b,0,MediumTruck
31706,MediumTruck72195,N2_LRP117a,0,MediumTruck
31707,MiniBus72207,N2_LRP039a,0,MiniBus
31708,LargeBus72208,N1_LRP203b,0,LargeBus
31709,LargeBus72208,N1_LRP204a,0,LargeBus
31710,MiniBus72210,N2_LRP184c,0,MiniBus
31711,MediumTruck72211,N2_LRP129b,0,MediumTruck
31712,MediumTruck72211,N2_LRP129a,0,MediumTruck
31713,MediumTruck72211,N2_LRP128b,0,MediumTruck
31714,SmallTruck72225,N1_LRP301a,0,SmallTruck
31715,MediumTruck72226,N2_LRP166d,0,MediumTruck
31716,MediumTruck72226,N2_LRP166e,0,MediumTruck
31717,MediumTruck72226,N2_LRP167b,0,MediumTruck
31718,MediumTruck72233,N1_LRP143a,0,MediumTruck
31719,MiniBus72235,N1_LRP051a,0,MiniBus
31720,MiniBus72238,N2_LRP108a,0,MiniBus
31721,MediumTruck72240,N1_LRP174a,0,MediumTruck
31722,MediumTruck72240,N1_LRP174b,0,MediumTruck
31723,MediumTruck72240,N1_LRP174c,0,MediumTruck
31724,HeavyTruck72241,N1_LRP301b,3.3382236109585346,HeavyTruck
31725,MediumTruck72242,N2_LRP163b,0,MediumTruck
31726,MediumTruck72242,N2_LRP163c,0,MediumTruck
31727,MediumTruck72242,N2_LRP163d,0,MediumTruck
31728,LargeBus72243,N2_LRP117b,0,LargeBus
31729,LargeBus72243,N2_LRP117a,0,LargeBus
31730,LargeBus72247,N2_LRP012c,0,LargeBus
31731,LargeBus72257,N1_LRP291c,0,LargeBus
31732,LargeBus72257,N1_LRP291a,0,LargeBus
31733,MiniBus72259,N2_LRP132b,0,MiniBus
31734,MiniBus72259,N2_LRP132a,0,MiniBus
31735,SmallTruck72260,N2_LRP096c,0,SmallTruck
31736,SmallTruck72260,N2_LRP097a,0,SmallTruck
31737,SmallTruck72272,N1_LRP166a,0,SmallTruck
31738,MediumTruck72273,N1_LRP307a,0,MediumTruck
31739,LargeBus72276,N1_LRP260a,0,LargeBus
31740,MediumTruck72292,N2_LRP086a,0,MediumTruck
31741,MediumTruck72307,N2_LRP139b,0,MediumTruck
31742,MediumTruck72307,N2_LRP139a,0,MediumTruck
31743,MediumTruck72321,N1_LRP318b,0.3470663669184725,MediumTruck
31744,HeavyTruck72323,N2_LRP140a,0,HeavyTruck
31745,HeavyTruck72333,N2_LRP044a,0,HeavyTruck
31746,SmallTruck72339,N2_LRP147d,0,SmallTruck
31747,SmallTruck72339,N2_LRP147b,0,SmallTruck
31748,SmallTruck72339,N2_LRP147a,0,SmallTruck
31749,SmallTruck72347,N105_LRP023c,0,SmallTruck
31750,MediumTruck72349,N2_LRP048b,0,MediumTruck
31751,LargeBus72353,N1_LRP316a,0,LargeBus
31752,MediumTruck72363,N105_LRP006a,0,MediumTruck
31753,MediumTruck72365,N2_LRP054b,2.328824861757769,MediumTruck
31754,LargeBus72369,N1_LRP317a,0,LargeBus
31755,LargeBus72371,N2_LRP148b,0,LargeBus
31756,SmallTruck72385,N1_LRP332c,0,SmallTruck
31757,SmallTruck72385,N1_LRP332b,0,SmallTruck
31758,HeavyTruck72387,N2_LRP154c,0,HeavyTruck
31759,MediumTruck72400,N2_LRP123e,0,MediumTruck
31760,MediumTruck72403,N2_LRP157b,1.2798605399988254,MediumTruck
31761,MediumTruck72417,N1_LRP339a,0,MediumTruck
31762,HeavyTruck72419,N2_LRP162d,0,HeavyTruck
31763,HeavyTruck72419,N2_LRP162c,0,HeavyTruck
31764,HeavyTruck72419,N2_LRP162a,0,HeavyTruck
31765,HeavyTruck72419,N2_LRP161c,0,HeavyTruck
31766,HeavyTruck72419,N2_LRP161b,0,HeavyTruck
31767,MediumTruck72424,N2_LRP128a,0,MediumTruck
31768,MediumTruck72424,N2_LRP128b,0,MediumTruck
31769,MediumTruck72430,N2_LRP159d,0,MediumTruck
31770,MediumTruck72430,N2_LRP159c,0,MediumTruck
31771,MediumTruck72430,N2_LRP159b,0,MediumTruck
31772,MediumTruck72440,N2_LRP123c,0,MediumTruck
31773,MediumTruck72440,N2_LRP123d,0,MediumTruck
31774,MediumTruck72446,N2_LRP162d,0,MediumTruck
31775,MediumTruck72446,N2_LRP162c,0,MediumTruck
31776,MediumTruck72446,N2_LRP162a,0,MediumTruck
31777,MediumTruck72446,N2_LRP161c,0,MediumTruck
31778,MediumTruck72446,N2_LRP161b,0,MediumTruck
31779,MediumTruck72449,N1_LRP347b,0,MediumTruck
31780,MediumTruck72449,N1_LRP347a,0,MediumTruck
31781,MediumTruck72457,N2_LRP095a,0,MediumTruck
31782,SmallTruck72458,N2_LRP224b,0,SmallTruck
31783,SmallTruck72462,N2_LRP166e,0,SmallTruck
31784,SmallTruck72462,N2_LRP166d,0,SmallTruck
31785,LargeBus72467,N2_LRP167c,0,LargeBus
31786,LargeBus72467,N2_LRP167b,0,LargeBus
31787,MediumTruck72468,N2_LRP046c,0,MediumTruck
31788,MediumTruck72468,N2_LRP047a,0,MediumTruck
31789,MediumTruck72484,N2_LRP043d,0,MediumTruck
31790,LargeBus72485,N1_LRP036c,0,LargeBus
31791,MediumTruck72489,N1_LRP077a,0,MediumTruck
31792,MediumTruck72497,N1_LRP359a,0,MediumTruck
31793,MediumTruck72497,N1_LRP358b,0,MediumTruck
31794,MediumTruck72499,N2_LRP180c,0,MediumTruck
31795,MediumTruck72500,N105_LRP041c,0,MediumTruck
31796,MiniBus72510,N2_LRP170e,0,MiniBus
31797,MiniBus72510,N2_LRP170c,0,MiniBus
31798,MiniBus72510,N2_LRP170b,0,MiniBus
31799,MiniBus72510,N2_LRP170a,0,MiniBus
