,Truck id,Bridge id,Waiting time,Type
22338,MediumTruck87000,N1_LRP120b,0,MediumTruck
22339,MiniBus87006,N2_LRP170j,0,MiniBus
22340,MiniBus87006,N2_LRP170i,0.003918726781909241,MiniBus
22341,MediumTruck87007,N2_LRP126d,0,MediumTruck
22342,MediumTruck87007,N2_LRP126c,0,MediumTruck
22343,MediumTruck87007,N2_LRP126b,0,MediumTruck
22344,SmallTruck87011,N2_LRP186c,0,SmallTruck
22345,SmallTruck87011,N2_LRP186b,0,SmallTruck
22346,LargeBus87013,N1_LRP051a,0.39621974643143426,LargeBus
22347,MediumTruck87017,N1_LRP068a,0,MediumTruck
22348,MediumTruck87024,N2_LRP087a,0,MediumTruck
22349,SmallTruck87025,N1_LRP383b,0,SmallTruck
22350,SmallTruck87025,N1_LRP383a,0,SmallTruck
22351,MiniBus87027,N2_LRP181c,0,MiniBus
22352,LargeBus87036,N2_LRP057b,0,LargeBus
22353,LargeBus87036,N2_LRP057a,0,LargeBus
22354,SmallTruck87038,N2_LRP188a,0,SmallTruck
22355,SmallTruck87039,N2_LRP135b,0,SmallTruck
22356,LargeBus87041,N1_LRP381c,0,LargeBus
22357,LargeBus87041,N1_LRP381b,0,LargeBus
22358,LargeBus87043,N2_LRP186b,0,LargeBus
22359,SmallTruck87046,N1_LRP051a,1.3962197464314343,SmallTruck
22360,MediumTruck87048,N1_LRP109a,2.3622090741962554,MediumTruck
22361,SmallTruck87053,N2_LRP102a,0,SmallTruck
22362,MediumTruck87071,N2_LRP141a,0,MediumTruck
22363,SmallTruck87072,N2_LRP076a,0,SmallTruck
22364,MediumTruck87075,N2_LRP199d,0.012035325582266844,MediumTruck
22365,SmallTruck87083,N2_LRP073c,0.11281591164411417,SmallTruck
22366,SmallTruck87104,N2_LRP069c,0,SmallTruck
22367,SmallTruck87104,N2_LRP069e,0,SmallTruck
22368,SmallTruck87104,N2_LRP070a,0,SmallTruck
22369,SmallTruck87104,N2_LRP070c,0,SmallTruck
22370,MediumTruck87106,N2_LRP078a,0.08693462262997306,MediumTruck
22371,HeavyTruck87107,N2_LRP207b,0,HeavyTruck
22372,MediumTruck87112,N2_LRP073b,0,MediumTruck
22373,MediumTruck87112,N2_LRP073c,1.112815911644114,MediumTruck
22374,MiniBus87116,N2_LRP073g,0,MiniBus
22375,MiniBus87116,N2_LRP073c,2.1128159116441143,MiniBus
22376,SmallTruck87117,N2_LRP120a,0,SmallTruck
22377,LargeBus87121,N1_LRP398a,0,LargeBus
22378,MediumTruck87123,N2_LRP211c,0,MediumTruck
22379,MediumTruck87123,N2_LRP211b,0,MediumTruck
22380,MediumTruck87130,N2_LRP186b,0,MediumTruck
22381,MediumTruck87130,N2_LRP186c,0,MediumTruck
22382,SmallTruck87147,N2_LRP087a,0,SmallTruck
22383,LargeBus87153,N1_LRP410a,0,LargeBus
22384,LargeBus87154,N2_LRP070c,0,LargeBus
22385,SmallTruck87155,N2_LRP221b,0,SmallTruck
22386,SmallTruck87156,N1_LRP012b,0,SmallTruck
22387,SmallTruck87156,N1_LRP012a,0,SmallTruck
22388,HeavyTruck87160,N2_LRP064a,0,HeavyTruck
22389,SmallTruck87161,N1_LRP033a,0,SmallTruck
22390,SmallTruck87161,N1_LRP033b,0,SmallTruck
22391,MediumTruck87162,N2_LRP180c,0,MediumTruck
22392,SmallTruck87167,N2_LRP165d,0,SmallTruck
22393,SmallTruck87167,N2_LRP165c,0,SmallTruck
22394,LargeBus87169,N1_LRP412a,0,LargeBus
22395,LargeBus87169,N1_LRP411b,0,LargeBus
22396,SmallTruck87174,N1_LRP083a,0.10294489210689829,SmallTruck
22397,MiniBus87180,N2_LRP211b,0,MiniBus
22398,MediumTruck87181,N2_LRP132b,0,MediumTruck
22399,MediumTruck87181,N2_LRP132a,0,MediumTruck
22400,MediumTruck87184,N2_LRP048a,0,MediumTruck
22401,SmallTruck87185,N1_LRP415c,4.219891995270839,SmallTruck
22402,HeavyTruck87186,N2_LRP059a,0,HeavyTruck
22403,MediumTruck87187,N2_LRP228b,0,MediumTruck
22404,MediumTruck87199,N2_LRP170i,0.13923708881250768,MediumTruck
22405,MediumTruck87201,N1_LRP420c,0,MediumTruck
22406,MediumTruck87201,N1_LRP420a,0,MediumTruck
22407,MiniBus87202,N2_LRP058c,0,MiniBus
22408,MiniBus87202,N2_LRP059a,0,MiniBus
22409,SmallTruck87203,N2_LRP231d,0,SmallTruck
22410,LargeBus87217,N1_LRP420e,0,LargeBus
22411,LargeBus87217,N1_LRP420d,0,LargeBus
22412,LargeBus87217,N1_LRP420c,0,LargeBus
22413,LargeBus87217,N1_LRP420a,0,LargeBus
22414,MediumTruck87219,N2_LRP236a,0,MediumTruck
22415,HeavyTruck87224,N2_LRP046c,0,HeavyTruck
22416,HeavyTruck87224,N2_LRP047a,0,HeavyTruck
22417,HeavyTruck87224,N2_LRP047c,0,HeavyTruck
22418,MediumTruck87227,N2_LRP097a,0,MediumTruck
22419,LargeBus87229,N207_LRP008c,0,LargeBus
22420,MediumTruck87233,N1_LRP424e,0,MediumTruck
22421,MediumTruck87233,N1_LRP424c,0.7596530318394452,MediumTruck
22422,SmallTruck87237,N102_LRP034b,0,SmallTruck
22423,MediumTruck87239,N1_LRP143a,0,MediumTruck
22424,MediumTruck87245,N2_LRP147d,0,MediumTruck
22425,MediumTruck87245,N2_LRP147b,0,MediumTruck
22426,HeavyTruck87248,N2_LRP035b,0,HeavyTruck
22427,MediumTruck87253,N102_LRP037d,0,MediumTruck
22428,MediumTruck87253,N102_LRP037c,0,MediumTruck
22429,SmallTruck87259,N2_LRP124c,2.341601979363346,SmallTruck
22430,MediumTruck87265,N1_LRP428a,0,MediumTruck
22431,MediumTruck87272,N105_LRP041c,0,MediumTruck
22432,MediumTruck87277,N2_LRP155a,0,MediumTruck
22433,MiniBus87278,N208_LRP046b,0,MiniBus
22434,MiniBus87295,N2_LRP188a,0,MiniBus
22435,MediumTruck87296,N1_LRP034a,0,MediumTruck
22436,MiniBus87297,N1_LRP431d,0.17934161468734866,MiniBus
22437,MiniBus87312,N2_LRP024b,0.4721998057520982,MiniBus
22438,LargeBus87331,N2_LRP261b,0,LargeBus
22439,LargeBus87331,N2_LRP261a,0.03958186877739126,LargeBus
22440,MediumTruck87334,N1_LRP122a,0,MediumTruck
22441,MediumTruck87336,N105_LRP023c,0,MediumTruck
22442,MediumTruck87337,N105_LRP023c,0,MediumTruck
22443,MiniBus87342,N208_LRP028d,0,MiniBus
22444,MiniBus87343,N2_LRP200c,0,MiniBus
22445,MediumTruck87345,N1_LRP441a,0,MediumTruck
22446,MediumTruck87348,N102_LRP019b,0,MediumTruck
22447,MediumTruck87349,N102_LRP062b,0,MediumTruck
22448,MediumTruck87353,N105_LRP027c,0,MediumTruck
22449,SmallTruck87356,N2_LRP127c,0,SmallTruck
22450,SmallTruck87356,N2_LRP127b,0,SmallTruck
22451,MediumTruck87361,N1_LRP444b,0,MediumTruck
22452,MediumTruck87361,N1_LRP444a,0,MediumTruck
22453,MediumTruck87361,N1_LRP443d,0,MediumTruck
22454,LargeBus87362,N1_LRP027a,0,LargeBus
22455,LargeBus87364,N102_LRP017a,0,LargeBus
22456,MediumTruck87366,N104_LRP017b,0,MediumTruck
22457,MediumTruck87368,N105_LRP017c,0,MediumTruck
22458,SmallTruck87371,N204_LRP020b,0,SmallTruck
22459,SmallTruck87372,N2_LRP130c,0,SmallTruck
22460,SmallTruck87372,N2_LRP130b,0,SmallTruck
22461,MediumTruck87376,N1_LRP014a,0,MediumTruck
22462,MediumTruck87386,N2_LRP126c,0,MediumTruck
22463,MediumTruck87386,N2_LRP126d,0,MediumTruck
22464,MediumTruck87386,N2_LRP127b,0,MediumTruck
22465,SmallTruck87393,N1_LRP451b,0,SmallTruck
22466,SmallTruck87393,N1_LRP450e,0,SmallTruck
22467,SmallTruck87393,N1_LRP450c,0,SmallTruck
22468,HeavyTruck87401,N105_LRP040c,0,HeavyTruck
22469,MediumTruck87402,N2_LRP122b,0,MediumTruck
22470,SmallTruck87404,N2_LRP138b,0,SmallTruck
22471,MediumTruck87408,N1_LRP004b,0,MediumTruck
22472,MediumTruck87411,N2_LRP284b,0,MediumTruck
22473,SmallTruck87415,N104_LRP044d,0,SmallTruck
22474,SmallTruck87420,N2_LRP141b,0,SmallTruck
22475,SmallTruck87420,N2_LRP141a,0,SmallTruck
22476,MediumTruck87429,N102_LRP082a,0,MediumTruck
22477,SmallTruck87432,N1_LRP010c,0,SmallTruck
22478,SmallTruck87432,N1_LRP010b,0,SmallTruck
22479,SmallTruck87436,N2_LRP147d,0,SmallTruck
22480,SmallTruck87436,N2_LRP148b,0,SmallTruck
22481,MediumTruck86784,N2_LRP138a,0,MediumTruck
22482,MediumTruck86784,N2_LRP138b,0,MediumTruck
22483,MiniBus86785,N1_LRP327a,0,MiniBus
22484,LargeBus86786,N2_LRP164a,0,LargeBus
22485,LargeBus86786,N2_LRP164b,0,LargeBus
22486,LargeBus86801,N1_LRP335a,0,LargeBus
22487,MediumTruck86820,N2_LRP079a,0,MediumTruck
22488,SmallTruck86822,N2_LRP018a,0,SmallTruck
22489,LargeBus86823,N1_LRP026b,0,LargeBus
22490,LargeBus86823,N1_LRP026a,0,LargeBus
22491,SmallTruck86825,N2_LRP106a,0,SmallTruck
22492,SmallTruck86832,N102_LRP065a,0,SmallTruck
22493,MediumTruck86834,N2_LRP125d,0,MediumTruck
22494,MediumTruck86834,N2_LRP126a,0,MediumTruck
22495,MediumTruck86834,N2_LRP126b,0,MediumTruck
22496,MediumTruck86841,N2_LRP103c,0,MediumTruck
22497,LargeBus86850,N2_LRP140c,0,LargeBus
22498,LargeBus86850,N2_LRP141a,0,LargeBus
22499,MediumTruck86865,N1_LRP360c,0,MediumTruck
22500,MediumTruck86865,N1_LRP360a,0,MediumTruck
22501,MediumTruck86872,N2_LRP121c,6.85687890077593,MediumTruck
22502,MediumTruck86878,N2_LRP148b,0,MediumTruck
22503,LargeBus86881,N1_LRP359b,0,LargeBus
22504,LargeBus86882,N2_LRP130b,0,LargeBus
22505,LargeBus86882,N2_LRP130c,0,LargeBus
22506,MediumTruck86897,N1_LRP364a,0,MediumTruck
22507,MiniBus86899,N2_LRP147d,0,MiniBus
22508,MediumTruck86907,N2_LRP025b,0,MediumTruck
22509,SmallTruck86909,N2_LRP074a,0,SmallTruck
22510,LargeBus86912,N2_LRP106a,0,LargeBus
22511,LargeBus86912,N2_LRP106b,0,LargeBus
22512,MediumTruck86916,N2_LRP056a,0,MediumTruck
22513,SmallTruck86917,N1_LRP127a,0,SmallTruck
22514,MediumTruck86918,N1_LRP246b,0.028258679013050333,MediumTruck
22515,SmallTruck86926,N2_LRP163d,0,SmallTruck
22516,SmallTruck86926,N2_LRP163c,0,SmallTruck
22517,LargeBus86929,N1_LRP360c,0,LargeBus
22518,LargeBus86929,N1_LRP360a,0,LargeBus
22519,HeavyTruck86933,N1_LRP122a,0,HeavyTruck
22520,SmallTruck86939,N2_LRP199d,0.2564821223122814,SmallTruck
22521,MediumTruck86942,N2_LRP167b,0,MediumTruck
22522,MediumTruck86942,N2_LRP166e,0,MediumTruck
22523,LargeBus86944,N1_LRP134a,0,LargeBus
22524,LargeBus86949,N1_LRP034a,0,LargeBus
22525,MediumTruck86953,N2_LRP090a,0,MediumTruck
22526,MediumTruck86963,N2_LRP176c,0,MediumTruck
22527,MediumTruck86963,N2_LRP176b,0,MediumTruck
22528,MediumTruck86963,N2_LRP175f,0,MediumTruck
22529,MediumTruck86963,N2_LRP175e,0,MediumTruck
22530,MediumTruck86963,N2_LRP175d,0,MediumTruck
22531,LargeBus86979,N2_LRP169b,0,LargeBus
22532,MediumTruck86980,N2_LRP040b,0,MediumTruck
22533,SmallTruck86987,N2_LRP055b,0,SmallTruck
22534,SmallTruck86988,N2_LRP056a,0,SmallTruck
22535,MediumTruck86990,N2_LRP176d,0,MediumTruck
22536,MediumTruck86992,N2_LRP096c,14.073128078880227,MediumTruck
22537,SmallTruck86993,N1_LRP377d,0,SmallTruck
22538,SmallTruck86993,N1_LRP377c,0.021477769115387388,SmallTruck
22539,LargeBus87005,N2_LRP095a,0,LargeBus
22540,MiniBus87006,N2_LRP170h,0,MiniBus
22541,MiniBus87006,N2_LRP170g,0,MiniBus
22542,MiniBus87006,N2_LRP170f,0,MiniBus
22543,MiniBus87006,N2_LRP170e,0,MiniBus
22544,MediumTruck87007,N2_LRP126a,0,MediumTruck
22545,MediumTruck87007,N2_LRP125d,0,MediumTruck
22546,MediumTruck87007,N2_LRP125c,0,MediumTruck
22547,MediumTruck87007,N2_LRP125b,0,MediumTruck
22548,SmallTruck87011,N2_LRP184c,0,SmallTruck
22549,SmallTruck87022,N2_LRP183d,0,SmallTruck
22550,MiniBus87023,N2_LRP123e,0,MiniBus
22551,MiniBus87023,N2_LRP123d,0,MiniBus
22552,MiniBus87027,N2_LRP180c,0,MiniBus
22553,MiniBus87027,N2_LRP180a,0,MiniBus
22554,MediumTruck87032,N2_LRP095a,0,MediumTruck
22555,MediumTruck87032,N2_LRP096a,0.058944390063050904,MediumTruck
22556,LargeBus87036,N2_LRP056a,0,LargeBus
22557,SmallTruck87038,N2_LRP187b,0,SmallTruck
22558,SmallTruck87039,N2_LRP135a,0,SmallTruck
22559,MediumTruck87040,N1_LRP098a,0,MediumTruck
22560,LargeBus87041,N1_LRP380c,0.2441886550029447,LargeBus
22561,MediumTruck87042,N2_LRP093a,0,MediumTruck
22562,LargeBus87043,N2_LRP184c,0,LargeBus
22563,MediumTruck87044,N2_LRP025a,0,MediumTruck
22564,MediumTruck87044,N2_LRP025b,0,MediumTruck
22565,MediumTruck87045,N1_LRP068a,0,MediumTruck
22566,LargeBus87058,N2_LRP091b,0,LargeBus
22567,LargeBus87058,N2_LRP092a,0,LargeBus
22568,LargeBus87058,N2_LRP092b,0,LargeBus
22569,LargeBus87067,N2_LRP178a,0,LargeBus
22570,LargeBus87067,N2_LRP178b,0,LargeBus
22571,LargeBus87067,N2_LRP179a,0,LargeBus
22572,MediumTruck87071,N2_LRP140c,0,MediumTruck
22573,MediumTruck87071,N2_LRP140a,2.06280451876832,MediumTruck
22574,SmallTruck87072,N2_LRP076b,0,SmallTruck
22575,MediumTruck87077,N1_LRP077a,0,MediumTruck
22576,MediumTruck87080,N102_LRP017a,0,MediumTruck
22577,SmallTruck87083,N2_LRP073b,0,SmallTruck
22578,LargeBus87092,N2_LRP024b,1.4721998057520982,LargeBus
22579,SmallTruck87095,N1_LRP107a,0,SmallTruck
22580,HeavyTruck87109,N102_LRP002b,0.09114138510841772,HeavyTruck
22581,SmallTruck87117,N2_LRP119c,0,SmallTruck
22582,MiniBus87122,N2_LRP078a,0.044126023769760415,MiniBus
22583,MediumTruck87130,N2_LRP186d,0,MediumTruck
22584,SmallTruck87132,N2_LRP084a,0,SmallTruck
22585,LargeBus87139,N2_LRP207b,0,LargeBus
22586,SmallTruck87141,N102_LRP009a,0,SmallTruck
22587,HeavyTruck87160,N2_LRP064b,0,HeavyTruck
22588,SmallTruck87161,N1_LRP034a,0,SmallTruck
22589,MediumTruck87162,N2_LRP181c,0,MediumTruck
22590,MiniBus87166,N2_LRP248a,0,MiniBus
22591,SmallTruck87167,N2_LRP164d,0,SmallTruck
22592,SmallTruck87167,N2_LRP164b,0,SmallTruck
22593,SmallTruck87167,N2_LRP164a,0,SmallTruck
22594,LargeBus87169,N1_LRP411a,0.48840988792069034,LargeBus
22595,MediumTruck87179,N2_LRP095a,0,MediumTruck
22596,MiniBus87180,N2_LRP211c,0,MiniBus
22597,MediumTruck87184,N2_LRP048b,0,MediumTruck
22598,HeavyTruck87186,N2_LRP060c,0,HeavyTruck
22599,MediumTruck87199,N2_LRP170h,0,MediumTruck
22600,MediumTruck87199,N2_LRP170g,0,MediumTruck
22601,MediumTruck87199,N2_LRP170f,0,MediumTruck
22602,MediumTruck87199,N2_LRP170e,0,MediumTruck
22603,MediumTruck87201,N1_LRP418b,0,MediumTruck
22604,SmallTruck87203,N2_LRP231c,0,SmallTruck
22605,MediumTruck87204,N1_LRP027a,0,MediumTruck
22606,MediumTruck87208,N1_LRP068a,0,MediumTruck
22607,MediumTruck87213,N207_LRP008c,0,MediumTruck
22608,MiniBus87215,N2_LRP172d,0,MiniBus
22609,MiniBus87215,N2_LRP172c,0,MiniBus
22610,MediumTruck87216,N2_LRP043a,0,MediumTruck
22611,MediumTruck87216,N2_LRP043d,0,MediumTruck
22612,MediumTruck87218,N2_LRP050a,0,MediumTruck
22613,MediumTruck87219,N2_LRP235a,0,MediumTruck
22614,HeavyTruck87224,N2_LRP048a,0,HeavyTruck
22615,SmallTruck87226,N2_LRP074a,0,SmallTruck
22616,SmallTruck87226,N2_LRP073g,0,SmallTruck
22617,MediumTruck87227,N2_LRP096c,15.073128078880227,MediumTruck
22618,MediumTruck87233,N1_LRP424b,0,MediumTruck
22619,MediumTruck87233,N1_LRP424a,0.45351990104368567,MediumTruck
22620,MiniBus87234,N1_LRP064c,0,MiniBus
22621,SmallTruck87237,N102_LRP033c,0,SmallTruck
22622,MediumTruck87245,N2_LRP147a,0,MediumTruck
22623,LargeBus87249,N1_LRP425b,0,LargeBus
22624,LargeBus87249,N1_LRP425a,0,LargeBus
22625,SmallTruck87251,N2_LRP243b,0,SmallTruck
22626,MediumTruck87253,N102_LRP036d,0.48698494507714724,MediumTruck
22627,MediumTruck87265,N1_LRP427e,0,MediumTruck
22628,MediumTruck87265,N1_LRP427d,0,MediumTruck
22629,MediumTruck87265,N1_LRP427b,0,MediumTruck
22630,LargeBus87267,N2_LRP243b,0,LargeBus
22631,MediumTruck87272,N105_LRP042b,0,MediumTruck
22632,SmallTruck87273,N105_LRP006a,0,SmallTruck
22633,MediumTruck87277,N2_LRP154c,0,MediumTruck
22634,MiniBus87279,N208_LRP011b,0,MiniBus
22635,MediumTruck87281,N1_LRP432a,0,MediumTruck
22636,MediumTruck87282,N2_LRP038c,0,MediumTruck
22637,MediumTruck87282,N2_LRP039a,0,MediumTruck
22638,HeavyTruck87284,N102_LRP036b,0,HeavyTruck
22639,HeavyTruck87284,N102_LRP036d,1.4869849450771473,HeavyTruck
22640,HeavyTruck87285,N102_LRP045a,0,HeavyTruck
22641,SmallTruck87306,N2_LRP093a,0,SmallTruck
22642,LargeBus87313,N1_LRP438c,0,LargeBus
22643,LargeBus87313,N1_LRP438b,0,LargeBus
22644,LargeBus87313,N1_LRP438a,0.06160242538841392,LargeBus
22645,SmallTruck87314,N2_LRP029b,0,SmallTruck
22646,SmallTruck87316,N102_LRP028c,0,SmallTruck
22647,MediumTruck87326,N208_LRP029c,0,MediumTruck
22648,HeavyTruck87328,N1_LRP026a,0,HeavyTruck
22649,HeavyTruck87328,N1_LRP026b,0,HeavyTruck
22650,MediumTruck87336,N105_LRP024c,0,MediumTruck
22651,MediumTruck87337,N105_LRP022c,0,MediumTruck
22652,MiniBus87342,N208_LRP029c,0,MiniBus
22653,MiniBus87343,N2_LRP199d,1.2564821223122813,MiniBus
22654,MediumTruck87345,N1_LRP440a,0,MediumTruck
22655,MediumTruck87352,N1_LRP034a,0,MediumTruck
22656,SmallTruck87356,N2_LRP126d,0,SmallTruck
22657,SmallTruck87356,N2_LRP126c,0,SmallTruck
22658,SmallTruck87356,N2_LRP126b,0,SmallTruck
22659,SmallTruck87359,N2_LRP206b,0,SmallTruck
22660,LargeBus87360,N1_LRP020a,0,LargeBus
22661,MediumTruck87361,N1_LRP443c,0,MediumTruck
22662,MiniBus87365,N102_LRP062c,0.033549591362274346,MiniBus
22663,MediumTruck87369,N105_LRP030c,0,MediumTruck
22664,SmallTruck87372,N2_LRP130a,0,SmallTruck
22665,SmallTruck87372,N2_LRP129c,0.10871375629490605,SmallTruck
22666,SmallTruck87377,N1_LRP447c,0,SmallTruck
22667,LargeBus87379,N2_LRP274e,0,LargeBus
22668,MediumTruck87380,N1_LRP068a,0,MediumTruck
22669,MediumTruck87384,N1_LRP026a,0,MediumTruck
22670,MediumTruck87385,N105_LRP035d,0,MediumTruck
22671,MediumTruck87386,N2_LRP127c,0,MediumTruck
22672,MediumTruck87386,N2_LRP128a,0,MediumTruck
22673,SmallTruck87393,N1_LRP450a,0,SmallTruck
22674,MediumTruck87398,N104_LRP010a,0,MediumTruck
22675,HeavyTruck87401,N105_LRP039b,0,HeavyTruck
22676,MediumTruck87402,N2_LRP123c,0,MediumTruck
22677,MediumTruck87402,N2_LRP123d,0,MediumTruck
22678,SmallTruck87404,N2_LRP138a,0,SmallTruck
22679,SmallTruck87409,N1_LRP456a,0,SmallTruck
22680,MediumTruck87411,N2_LRP283b,0,MediumTruck
22681,SmallTruck87420,N2_LRP140c,0,SmallTruck
22682,MiniBus87421,N207_LRP061d,0,MiniBus
22683,MediumTruck87424,N1_LRP001a,0,MediumTruck
22684,MediumTruck87425,N1_LRP456c,1.5692912988513779,MediumTruck
22685,LargeBus87427,N2_LRP285c,0.1524181463586247,LargeBus
22686,MediumTruck87439,N2_LRP226d,0,MediumTruck
22687,MediumTruck87439,N2_LRP226c,0,MediumTruck
22688,MediumTruck86784,N2_LRP139a,0,MediumTruck
22689,MediumTruck86784,N2_LRP139b,0,MediumTruck
22690,LargeBus86786,N2_LRP164d,0,LargeBus
22691,LargeBus86786,N2_LRP165c,0,LargeBus
22692,LargeBus86786,N2_LRP165d,0,LargeBus
22693,SmallTruck86787,N2_LRP135b,0,SmallTruck
22694,MediumTruck86793,N204_LRP003b,0.05094614872122267,MediumTruck
22695,MediumTruck86803,N2_LRP135b,0,MediumTruck
22696,LargeBus86806,N2_LRP035b,0,LargeBus
22697,MediumTruck86820,N2_LRP079b,0,MediumTruck
22698,MediumTruck86820,N2_LRP079d,0,MediumTruck
22699,SmallTruck86825,N2_LRP106b,0,SmallTruck
22700,MediumTruck86827,N2_LRP228b,0,MediumTruck
22701,MediumTruck86833,N1_LRP359b,0,MediumTruck
22702,MediumTruck86833,N1_LRP359a,0,MediumTruck
22703,MediumTruck86834,N2_LRP126c,0,MediumTruck
22704,MediumTruck86834,N2_LRP126d,0,MediumTruck
22705,MediumTruck86834,N2_LRP127b,0,MediumTruck
22706,MediumTruck86841,N2_LRP104a,0,MediumTruck
22707,LargeBus86848,N104_LRP017b,0,LargeBus
22708,LargeBus86850,N2_LRP141b,0,LargeBus
22709,MiniBus86851,N2_LRP139b,0,MiniBus
22710,MiniBus86851,N2_LRP139a,0,MiniBus
22711,MediumTruck86860,N2_LRP016a,0,MediumTruck
22712,MediumTruck86866,N2_LRP122b,0,MediumTruck
22713,MediumTruck86878,N2_LRP147d,0,MediumTruck
22714,MediumTruck86878,N2_LRP147b,0,MediumTruck
22715,LargeBus86881,N1_LRP359a,0,LargeBus
22716,LargeBus86881,N1_LRP358b,0,LargeBus
22717,MediumTruck86897,N1_LRP363b,0,MediumTruck
22718,MiniBus86899,N2_LRP147b,0,MiniBus
22719,MiniBus86899,N2_LRP147a,0,MiniBus
22720,MediumTruck86907,N2_LRP025a,0,MediumTruck
22721,MediumTruck86907,N2_LRP024b,2.472199805752098,MediumTruck
22722,SmallTruck86909,N2_LRP073g,0,SmallTruck
22723,MediumTruck86916,N2_LRP057a,0,MediumTruck
22724,MediumTruck86916,N2_LRP057b,0,MediumTruck
22725,SmallTruck86926,N2_LRP163b,0,SmallTruck
22726,SmallTruck86926,N2_LRP163a,0,SmallTruck
22727,SmallTruck86926,N2_LRP162e,0,SmallTruck
22728,HeavyTruck86928,N1_LRP127a,0,HeavyTruck
22729,LargeBus86929,N1_LRP359b,0,LargeBus
22730,MiniBus86930,N2_LRP117a,0,MiniBus
22731,MiniBus86930,N2_LRP117b,0,MiniBus
22732,HeavyTruck86933,N1_LRP123a,0,HeavyTruck
22733,MediumTruck86942,N2_LRP166d,0,MediumTruck
22734,SmallTruck86947,N2_LRP172d,0,SmallTruck
22735,SmallTruck86947,N2_LRP172c,0,SmallTruck
22736,SmallTruck86947,N2_LRP171f,0,SmallTruck
22737,LargeBus86949,N1_LRP033b,0,LargeBus
22738,LargeBus86949,N1_LRP033a,0,LargeBus
22739,MediumTruck86955,N2_LRP039a,0,MediumTruck
22740,MediumTruck86960,N1_LRP118d,0,MediumTruck
22741,MediumTruck86963,N2_LRP175c,0,MediumTruck
22742,LargeBus86965,N1_LRP036c,0,LargeBus
22743,HeavyTruck86969,N1_LRP083a,0.027237747228297263,HeavyTruck
22744,LargeBus86979,N2_LRP168c,0,LargeBus
22745,MediumTruck86980,N2_LRP041b,0,MediumTruck
22746,MediumTruck86980,N2_LRP042a,0,MediumTruck
22747,SmallTruck86982,N1_LRP034a,0,SmallTruck
22748,SmallTruck86987,N2_LRP054b,0,SmallTruck
22749,SmallTruck86987,N2_LRP054a,0,SmallTruck
22750,SmallTruck86988,N2_LRP055b,0,SmallTruck
22751,MediumTruck86990,N2_LRP176c,0,MediumTruck
22752,MediumTruck86990,N2_LRP176b,0,MediumTruck
22753,MediumTruck86990,N2_LRP175f,0,MediumTruck
22754,MediumTruck86990,N2_LRP175e,0,MediumTruck
22755,MediumTruck86990,N2_LRP175d,0,MediumTruck
22756,SmallTruck86993,N1_LRP377a,6.2166036053843765,SmallTruck
22757,SmallTruck86995,N2_LRP181c,0,SmallTruck
22758,MediumTruck87000,N1_LRP122a,0,MediumTruck
22759,MediumTruck87003,N2_LRP061a,0,MediumTruck
22760,MiniBus87006,N2_LRP170c,0,MiniBus
22761,MiniBus87006,N2_LRP170b,0,MiniBus
22762,MiniBus87006,N2_LRP170a,0,MiniBus
22763,MiniBus87006,N2_LRP169f,0,MiniBus
22764,MiniBus87006,N2_LRP169e,0,MiniBus
22765,MiniBus87006,N2_LRP169d,0,MiniBus
22766,MediumTruck87007,N2_LRP125a,0,MediumTruck
22767,MediumTruck87007,N2_LRP124c,2.341601979363346,MediumTruck
22768,MediumTruck87008,N1_LRP107a,0,MediumTruck
22769,MediumTruck87009,N1_LRP377f,0,MediumTruck
22770,MediumTruck87012,N2_LRP035b,0,MediumTruck
22771,MediumTruck87018,N2_LRP018a,0,MediumTruck
22772,SmallTruck87022,N2_LRP183c,0,SmallTruck
22773,SmallTruck87022,N2_LRP183a,0,SmallTruck
22774,MiniBus87023,N2_LRP123c,0,MiniBus
22775,MiniBus87023,N2_LRP122b,0,MiniBus
22776,SmallTruck87025,N1_LRP382b,0,SmallTruck
22777,SmallTruck87025,N1_LRP382a,0,SmallTruck
22778,MiniBus87027,N2_LRP179a,0,MiniBus
22779,MediumTruck87032,N2_LRP096c,16.073128078880227,MediumTruck
22780,LargeBus87036,N2_LRP055b,0,LargeBus
22781,LargeBus87036,N2_LRP054b,0,LargeBus
22782,SmallTruck87038,N2_LRP186d,0,SmallTruck
22783,SmallTruck87039,N2_LRP134c,0,SmallTruck
22784,SmallTruck87039,N2_LRP134b,0,SmallTruck
22785,LargeBus87041,N1_LRP380a,0,LargeBus
22786,LargeBus87043,N2_LRP183d,0,LargeBus
22787,LargeBus87058,N2_LRP093a,0,LargeBus
22788,MediumTruck87064,N2_LRP087a,0,MediumTruck
22789,LargeBus87067,N2_LRP180a,0,LargeBus
22790,MediumTruck87074,N2_LRP086a,2.546563898168509,MediumTruck
22791,LargeBus87076,N2_LRP029b,0,LargeBus
22792,MediumTruck87090,N102_LRP009a,0,MediumTruck
22793,MediumTruck87097,N1_LRP051a,0.08044046877818148,MediumTruck
22794,MediumTruck87105,N1_LRP403a,0,MediumTruck
22795,MediumTruck87105,N1_LRP402b,0.42950422670372684,MediumTruck
22796,MediumTruck87106,N2_LRP079a,0,MediumTruck
22797,HeavyTruck87107,N2_LRP206b,0,HeavyTruck
22798,HeavyTruck87109,N102_LRP002a,0,HeavyTruck
22799,SmallTruck87117,N2_LRP118g,0,SmallTruck
