,Truck id,Bridge id,Waiting time,Type
481,MediumTruck62208,N1_LRP023a,0,MediumTruck
482,MediumTruck62209,N1_LRP438b,0,MediumTruck
483,MediumTruck62209,N1_LRP438a,0,MediumTruck
484,MiniBus62210,N2_LRP024b,0,MiniBus
485,MiniBus62210,N2_LRP025a,0,MiniBus
486,MiniBus62216,N1_LRP036c,0,MiniBus
487,SmallTruck62223,N2_LRP206b,0,SmallTruck
488,LargeBus62224,N1_LRP020a,0,LargeBus
489,MediumTruck62225,N1_LRP441a,0,MediumTruck
490,LargeBus62229,N102_LRP062c,0,LargeBus
491,LargeBus62229,N102_LRP062b,0,LargeBus
492,HeavyTruck62233,N105_LRP030c,0.15598630818486386,HeavyTruck
493,LargeBus62236,N2_LRP128a,0.08294787353646663,LargeBus
494,MediumTruck62241,N1_LRP444e,0,MediumTruck
495,MediumTruck62241,N1_LRP444d,0.03695183072150257,MediumTruck
496,MediumTruck62249,N105_LRP035d,0,MediumTruck
497,MiniBus62253,N2_LRP207b,0,MiniBus
498,SmallTruck62257,N1_LRP448a,0,SmallTruck
499,SmallTruck62262,N104_LRP010a,0,SmallTruck
500,MediumTruck62265,N105_LRP039b,0,MediumTruck
501,LargeBus62268,N2_LRP135b,0,LargeBus
502,LargeBus62273,N1_LRP452e,0,LargeBus
503,LargeBus62273,N1_LRP452d,0,LargeBus
504,LargeBus62273,N1_LRP452c,0,LargeBus
505,LargeBus62273,N1_LRP452a,0,LargeBus
506,MediumTruck62275,N2_LRP283b,0,MediumTruck
507,MediumTruck62276,N1_LRP088a,0.5616848228805664,MediumTruck
508,MediumTruck62280,N105_LRP005c,0,MediumTruck
509,MediumTruck62280,N105_LRP006a,0,MediumTruck
510,MediumTruck62282,N2_LRP123c,0,MediumTruck
511,MediumTruck62284,N2_LRP140c,0,MediumTruck
512,LargeBus62288,N1_LRP001a,0,LargeBus
513,MediumTruck62289,N1_LRP456c,0,MediumTruck
514,LargeBus62290,N1_LRP010b,0,LargeBus
515,LargeBus62290,N1_LRP010c,0,LargeBus
516,LargeBus62290,N1_LRP011a,0,LargeBus
517,LargeBus62291,N2_LRP285c,0.12361709835732727,LargeBus
518,MediumTruck62298,N2_LRP118g,0,MediumTruck
519,SmallTruck62300,N2_LRP147d,0,SmallTruck
520,MediumTruck62303,N2_LRP226d,0,MediumTruck
521,MediumTruck62303,N2_LRP226c,0,MediumTruck
522,MediumTruck62209,N1_LRP437b,0,MediumTruck
523,MediumTruck62209,N1_LRP437a,0,MediumTruck
524,MiniBus62210,N2_LRP025b,0,MiniBus
525,MediumTruck62212,N1_LRP105a,0,MediumTruck
526,MediumTruck62214,N1_LRP127a,0,MediumTruck
527,LargeBus62217,N105_LRP024c,0,LargeBus
528,MediumTruck62218,N2_LRP138a,0,MediumTruck
529,MediumTruck62225,N1_LRP440a,0.4597207898813423,MediumTruck
530,LargeBus62236,N2_LRP127c,0,LargeBus
531,MediumTruck62241,N1_LRP444c,0,MediumTruck
532,MediumTruck62243,N2_LRP274e,0.38286191666132363,MediumTruck
533,SmallTruck62246,N1_LRP134a,0,SmallTruck
534,MediumTruck62250,N2_LRP129c,0,MediumTruck
535,MediumTruck62250,N2_LRP130a,0,MediumTruck
536,MediumTruck62250,N2_LRP130b,0,MediumTruck
537,MiniBus62252,N2_LRP130c,0,MiniBus
538,MiniBus62252,N2_LRP130b,0,MiniBus
539,SmallTruck62257,N1_LRP447c,0,SmallTruck
540,MediumTruck62258,N1_LRP020a,0,MediumTruck
541,LargeBus62268,N2_LRP135a,0,LargeBus
542,LargeBus62268,N2_LRP134c,0,LargeBus
543,LargeBus62273,N1_LRP451e,0,LargeBus
544,LargeBus62273,N1_LRP451b,0,LargeBus
545,LargeBus62273,N1_LRP450e,0,LargeBus
546,MediumTruck62281,N105_LRP042b,0,MediumTruck
547,MediumTruck62282,N2_LRP123d,0,MediumTruck
548,MediumTruck62282,N2_LRP123e,0,MediumTruck
549,MediumTruck62284,N2_LRP140a,0,MediumTruck
550,MediumTruck62284,N2_LRP139b,0,MediumTruck
551,MediumTruck62289,N1_LRP456a,0,MediumTruck
552,MediumTruck62298,N2_LRP119c,0,MediumTruck
553,MediumTruck62298,N2_LRP120a,0,MediumTruck
554,SmallTruck62300,N2_LRP148b,0,SmallTruck
555,MediumTruck62303,N2_LRP225c,0,MediumTruck
556,MediumTruck62209,N1_LRP436a,0,MediumTruck
557,LargeBus62217,N105_LRP023c,0,LargeBus
558,MediumTruck62218,N2_LRP138b,0,MediumTruck
559,MediumTruck62218,N2_LRP139a,0,MediumTruck
560,MiniBus62222,N208_LRP027b,0,MiniBus
561,MiniBus62222,N208_LRP027d,0,MiniBus
562,LargeBus62226,N1_LRP030a,0,LargeBus
563,LargeBus62236,N2_LRP127b,0,LargeBus
564,MediumTruck62237,N2_LRP211b,0,MediumTruck
565,MediumTruck62237,N2_LRP211c,0,MediumTruck
566,MediumTruck62241,N1_LRP444b,0,MediumTruck
567,MediumTruck62241,N1_LRP444a,0,MediumTruck
568,MediumTruck62241,N1_LRP443d,1.2418402055858575,MediumTruck
569,MediumTruck62242,N2_LRP016a,0,MediumTruck
570,SmallTruck62244,N1_LRP098a,0,SmallTruck
571,MediumTruck62250,N2_LRP130c,0,MediumTruck
572,LargeBus62251,N204_LRP020b,0,LargeBus
573,MiniBus62252,N2_LRP130a,0,MiniBus
574,MiniBus62252,N2_LRP129c,0,MiniBus
575,MiniBus62252,N2_LRP129b,0.4604057097249331,MiniBus
576,SmallTruck62257,N1_LRP447b,0,SmallTruck
577,SmallTruck62257,N1_LRP447a,0,SmallTruck
578,SmallTruck62257,N1_LRP446d,0,SmallTruck
579,SmallTruck62257,N1_LRP446b,0,SmallTruck
580,LargeBus62268,N2_LRP134b,0,LargeBus
581,LargeBus62268,N2_LRP133a,0,LargeBus
582,MediumTruck62270,N208_LRP011b,0,MediumTruck
583,LargeBus62273,N1_LRP450c,0,LargeBus
584,LargeBus62273,N1_LRP450a,0,LargeBus
585,MediumTruck62282,N2_LRP124c,0,MediumTruck
586,MediumTruck62284,N2_LRP139a,0,MediumTruck
587,MediumTruck62285,N2_LRP186c,0,MediumTruck
588,MediumTruck62287,N2_LRP221b,0,MediumTruck
589,MediumTruck62289,N1_LRP455a,0,MediumTruck
590,LargeBus62290,N1_LRP012a,0,LargeBus
591,LargeBus62290,N1_LRP012b,0,LargeBus
592,LargeBus62291,N2_LRP285a,0,LargeBus
593,LargeBus62291,N2_LRP284c,0,LargeBus
594,MediumTruck62296,N105_LRP003a,0,MediumTruck
595,MediumTruck62298,N2_LRP121a,0,MediumTruck
596,MediumTruck62209,N1_LRP435c,0,MediumTruck
597,MiniBus62213,N102_LRP055c,0,MiniBus
598,LargeBus62217,N105_LRP022c,0,LargeBus
599,MediumTruck62218,N2_LRP139b,0,MediumTruck
600,MiniBus62222,N208_LRP027f,0,MiniBus
601,LargeBus62224,N1_LRP023a,0,LargeBus
602,MediumTruck62225,N1_LRP439a,0,MediumTruck
603,MediumTruck62231,N104_LRP028a,0,MediumTruck
604,MediumTruck62232,N105_LRP020c,0,MediumTruck
605,LargeBus62236,N2_LRP126d,0,LargeBus
606,LargeBus62236,N2_LRP126c,0,LargeBus
607,LargeBus62236,N2_LRP126b,0,LargeBus
608,LargeBus62236,N2_LRP126a,0,LargeBus
609,MediumTruck62245,N102_LRP065a,0,MediumTruck
610,MediumTruck62248,N2_LRP016a,0,MediumTruck
611,MediumTruck62249,N105_LRP032c,0,MediumTruck
612,MediumTruck62249,N105_LRP032b,0,MediumTruck
613,MiniBus62252,N2_LRP129a,0,MiniBus
614,LargeBus62259,N2_LRP276a,0,LargeBus
615,SmallTruck62271,N2_LRP216b,0,SmallTruck
616,SmallTruck62271,N2_LRP216a,0,SmallTruck
617,LargeBus62273,N1_LRP449d,0,LargeBus
618,LargeBus62273,N1_LRP449c,0,LargeBus
619,MediumTruck62281,N105_LRP041c,0,MediumTruck
620,MediumTruck62282,N2_LRP125a,0,MediumTruck
621,MediumTruck62282,N2_LRP125b,0,MediumTruck
622,MediumTruck62282,N2_LRP125c,0,MediumTruck
623,MediumTruck62282,N2_LRP125d,0,MediumTruck
624,MediumTruck62284,N2_LRP138b,0,MediumTruck
625,MediumTruck62284,N2_LRP138a,0,MediumTruck
626,MediumTruck62285,N2_LRP186b,0,MediumTruck
627,LargeBus62288,N1_LRP004b,0,LargeBus
628,LargeBus62290,N1_LRP014a,0,LargeBus
629,LargeBus62291,N2_LRP284b,0.44215907483862654,LargeBus
630,MediumTruck62298,N2_LRP121c,0,MediumTruck
631,MediumTruck62302,N208_LRP004c,0,MediumTruck
632,MediumTruck62303,N2_LRP224b,0,MediumTruck
633,SmallTruck62308,N1_LRP083a,0,SmallTruck
634,MediumTruck62310,N104_LRPSa,0,MediumTruck
635,MediumTruck62212,N1_LRP107a,0,MediumTruck
636,LargeBus62217,N105_LRP021d,0,LargeBus
637,MediumTruck62218,N2_LRP140a,0,MediumTruck
638,MediumTruck62218,N2_LRP140c,0,MediumTruck
639,MiniBus62222,N208_LRP028d,0,MiniBus
640,MediumTruck62225,N1_LRP438c,0,MediumTruck
641,LargeBus62229,N102_LRP058a,0,LargeBus
642,MediumTruck62232,N105_LRP021d,0,MediumTruck
643,LargeBus62236,N2_LRP125d,0,LargeBus
644,LargeBus62236,N2_LRP125c,0,LargeBus
645,LargeBus62236,N2_LRP125b,0,LargeBus
646,LargeBus62236,N2_LRP125a,0,LargeBus
647,MediumTruck62241,N1_LRP443c,0,MediumTruck
648,SmallTruck62246,N1_LRP131b,0.07901988931502903,SmallTruck
649,MediumTruck62250,N2_LRP132a,0,MediumTruck
650,MediumTruck62250,N2_LRP132b,0,MediumTruck
651,MediumTruck62250,N2_LRP132c,0,MediumTruck
652,MiniBus62252,N2_LRP128b,0,MiniBus
653,SmallTruck62257,N1_LRP445d,0,SmallTruck
654,SmallTruck62257,N1_LRP445b,0,SmallTruck
655,LargeBus62268,N2_LRP132c,0,LargeBus
656,LargeBus62268,N2_LRP132b,0,LargeBus
657,LargeBus62268,N2_LRP132a,0,LargeBus
658,LargeBus62273,N1_LRP448a,0,LargeBus
659,MediumTruck62281,N105_LRP040c,0,MediumTruck
660,MediumTruck62282,N2_LRP126a,0,MediumTruck
661,MediumTruck62282,N2_LRP126b,0,MediumTruck
662,MediumTruck62282,N2_LRP126c,0,MediumTruck
663,MediumTruck62282,N2_LRP126d,0,MediumTruck
664,MediumTruck62285,N2_LRP184c,0,MediumTruck
665,MediumTruck62287,N2_LRP219a,0,MediumTruck
666,MediumTruck62292,N1_LRP077a,0,MediumTruck
667,SmallTruck62295,N104_LRP044d,0,SmallTruck
668,MediumTruck62298,N2_LRP122b,0,MediumTruck
669,SmallTruck62300,N2_LRP151a,0,SmallTruck
670,SmallTruck62308,N1_LRP083b,0,SmallTruck
671,MediumTruck62309,N102_LRP082a,0,MediumTruck
672,LargeBus62316,N2_LRP146a,0,LargeBus
673,MediumTruck62208,N1_LRP026a,0,MediumTruck
674,MediumTruck62208,N1_LRP026b,0,MediumTruck
675,MiniBus62210,N2_LRP029b,0,MiniBus
676,MediumTruck62214,N1_LRP123a,0,MediumTruck
677,LargeBus62217,N105_LRP020c,0,LargeBus
678,MediumTruck62218,N2_LRP141a,0,MediumTruck
679,MediumTruck62218,N2_LRP141b,0,MediumTruck
680,MiniBus62222,N208_LRP029c,0,MiniBus
681,MediumTruck62225,N1_LRP438b,0,MediumTruck
682,MediumTruck62225,N1_LRP438a,0,MediumTruck
683,LargeBus62226,N1_LRP033a,0,LargeBus
684,LargeBus62226,N1_LRP033b,0,LargeBus
685,MediumTruck62232,N105_LRP022c,0,MediumTruck
686,HeavyTruck62233,N105_LRP027c,0,HeavyTruck
687,LargeBus62236,N2_LRP124c,0,LargeBus
688,MediumTruck62237,N2_LRP214b,0,MediumTruck
689,MediumTruck62242,N2_LRP018a,0,MediumTruck
690,MediumTruck62249,N105_LRP030c,0.004437545121030262,MediumTruck
691,MiniBus62252,N2_LRP128a,0.016725283142091728,MiniBus
692,MiniBus62253,N2_LRP211b,0,MiniBus
693,MiniBus62253,N2_LRP211c,0,MiniBus
694,SmallTruck62257,N1_LRP444e,0,SmallTruck
695,SmallTruck62257,N1_LRP444d,0.002883516786749414,SmallTruck
696,MediumTruck62258,N1_LRP023a,0,MediumTruck
697,LargeBus62259,N2_LRP274e,0.7918086356930891,LargeBus
698,HeavyTruck62260,N1_LRP094a,0,HeavyTruck
699,MediumTruck62265,N105_LRP035d,0,MediumTruck
700,SmallTruck62271,N2_LRP214b,0,SmallTruck
701,LargeBus62272,N1_LRP010b,0,LargeBus
702,LargeBus62272,N1_LRP010c,0,LargeBus
703,LargeBus62272,N1_LRP011a,0,LargeBus
704,LargeBus62273,N1_LRP447c,0,LargeBus
705,MediumTruck62278,N104_LRP010a,0,MediumTruck
706,MediumTruck62281,N105_LRP039b,0,MediumTruck
707,MediumTruck62282,N2_LRP127b,0,MediumTruck
708,MediumTruck62289,N1_LRP452e,0,MediumTruck
709,MediumTruck62289,N1_LRP452d,0,MediumTruck
710,LargeBus62291,N2_LRP283b,0,LargeBus
711,MediumTruck62296,N105_LRP005c,0,MediumTruck
712,MediumTruck62296,N105_LRP006a,0,MediumTruck
713,MediumTruck62298,N2_LRP123c,0,MediumTruck
714,SmallTruck62300,N2_LRP151b,0,SmallTruck
715,SmallTruck62300,N2_LRP152a,0,SmallTruck
716,SmallTruck62300,N2_LRP152b,0,SmallTruck
717,MediumTruck62304,N1_LRP001a,0,MediumTruck
718,MiniBus62305,N1_LRP456c,0,MiniBus
719,SmallTruck62306,N1_LRP010b,0,SmallTruck
720,SmallTruck62306,N1_LRP010c,0,SmallTruck
721,MiniBus62307,N2_LRP285c,1.1002919495456225,MiniBus
722,SmallTruck62317,N207_LRP066b,0,SmallTruck
723,MediumTruck62208,N1_LRP027a,0,MediumTruck
724,MediumTruck62209,N1_LRP433c,0,MediumTruck
725,MediumTruck62209,N1_LRP433b,0.5525136407261672,MediumTruck
726,MediumTruck62212,N1_LRP109a,0,MediumTruck
727,MiniBus62222,N208_LRP031b,0,MiniBus
728,MediumTruck62225,N1_LRP437b,0,MediumTruck
729,MediumTruck62225,N1_LRP437a,0,MediumTruck
730,LargeBus62226,N1_LRP034a,0,LargeBus
731,MediumTruck62228,N1_LRP105a,0,MediumTruck
732,MediumTruck62232,N105_LRP023c,0,MediumTruck
733,LargeBus62236,N2_LRP123e,0,LargeBus
734,LargeBus62236,N2_LRP123d,0,LargeBus
735,LargeBus62236,N2_LRP123c,0,LargeBus
736,MediumTruck62241,N1_LRP441a,0,MediumTruck
737,MiniBus62247,N104_LRP028a,0,MiniBus
738,MediumTruck62248,N2_LRP018a,0,MediumTruck
739,MediumTruck62250,N2_LRP133a,0,MediumTruck
740,MediumTruck62250,N2_LRP134b,0,MediumTruck
741,MiniBus62252,N2_LRP127c,0,MiniBus
742,SmallTruck62257,N1_LRP444c,0,SmallTruck
743,LargeBus62268,N2_LRP130c,0,LargeBus
744,LargeBus62268,N2_LRP130b,0,LargeBus
745,LargeBus62272,N1_LRP012a,0,LargeBus
746,LargeBus62272,N1_LRP012b,0,LargeBus
747,LargeBus62273,N1_LRP447b,0,LargeBus
748,LargeBus62273,N1_LRP447a,0,LargeBus
749,LargeBus62273,N1_LRP446d,0,LargeBus
750,LargeBus62273,N1_LRP446b,0,LargeBus
751,MediumTruck62282,N2_LRP127c,0,MediumTruck
752,MediumTruck62282,N2_LRP128a,0.0006130995624505347,MediumTruck
753,MediumTruck62284,N2_LRP135b,0,MediumTruck
754,MediumTruck62285,N2_LRP183d,0,MediumTruck
755,MediumTruck62285,N2_LRP183c,0,MediumTruck
756,MediumTruck62285,N2_LRP183a,0,MediumTruck
757,MediumTruck62289,N1_LRP452c,0,MediumTruck
758,MediumTruck62289,N1_LRP452a,0,MediumTruck
759,MediumTruck62289,N1_LRP451e,0,MediumTruck
760,HeavyTruck62297,N105_LRP042b,0,HeavyTruck
761,MediumTruck62298,N2_LRP123d,0,MediumTruck
762,MediumTruck62298,N2_LRP123e,0,MediumTruck
763,SmallTruck62300,N2_LRP152c,0,SmallTruck
764,SmallTruck62300,N2_LRP152d,0,SmallTruck
765,MiniBus62305,N1_LRP456a,0,MiniBus
766,SmallTruck62306,N1_LRP011a,0,SmallTruck
767,MediumTruck62310,N1_LRP145a,0,MediumTruck
768,MiniBus62314,N204_LRP003b,0,MiniBus
769,SmallTruck62319,N208_LRP055a,0,SmallTruck
770,MediumTruck62209,N1_LRP432b,0,MediumTruck
771,MediumTruck62214,N1_LRP122a,0,MediumTruck
772,SmallTruck62223,N2_LRP200c,0,SmallTruck
773,LargeBus62224,N1_LRP026a,0,LargeBus
774,LargeBus62224,N1_LRP026b,0,LargeBus
775,MediumTruck62225,N1_LRP436a,0,MediumTruck
776,LargeBus62236,N2_LRP122b,0,LargeBus
777,MediumTruck62237,N2_LRP216a,0,MediumTruck
778,SmallTruck62238,N208_LRP024d,0,SmallTruck
779,MediumTruck62239,N208_LRP034d,0,MediumTruck
780,MediumTruck62239,N208_LRP034c,0,MediumTruck
781,MediumTruck62240,N1_LRP020a,0,MediumTruck
782,MediumTruck62241,N1_LRP440a,0.2899342954532453,MediumTruck
783,MediumTruck62245,N102_LRP062c,0,MediumTruck
784,MediumTruck62245,N102_LRP062b,0,MediumTruck
785,MediumTruck62250,N2_LRP134c,0,MediumTruck
786,MiniBus62252,N2_LRP127b,0,MiniBus
787,SmallTruck62257,N1_LRP444b,0,SmallTruck
788,SmallTruck62257,N1_LRP444a,0,SmallTruck
789,SmallTruck62257,N1_LRP443d,2.0637171252483024,SmallTruck
790,LargeBus62268,N2_LRP130a,0,LargeBus
791,LargeBus62268,N2_LRP129c,0,LargeBus
792,LargeBus62268,N2_LRP129b,0.15551300534540824,LargeBus
793,LargeBus62273,N1_LRP445d,0,LargeBus
794,SmallTruck62274,N2_LRP012c,0,SmallTruck
795,MediumTruck62284,N2_LRP135a,0,MediumTruck
796,MediumTruck62285,N2_LRP182d,0,MediumTruck
797,MediumTruck62285,N2_LRP182b,0.10008802041467353,MediumTruck
798,SmallTruck62286,N208_LRP011b,0,SmallTruck
799,MediumTruck62289,N1_LRP451b,0,MediumTruck
800,MediumTruck62289,N1_LRP450e,0,MediumTruck
801,MediumTruck62298,N2_LRP124c,0,MediumTruck
802,SmallTruck62300,N2_LRP153a,0,SmallTruck
803,SmallTruck62300,N2_LRP153b,0,SmallTruck
804,SmallTruck62301,N2_LRP199d,0,SmallTruck
805,MediumTruck62303,N2_LRP221b,0,MediumTruck
806,MiniBus62305,N1_LRP455a,0,MiniBus
807,SmallTruck62306,N1_LRP012a,0,SmallTruck
808,SmallTruck62306,N1_LRP012b,0,SmallTruck
809,MediumTruck62312,N105_LRP003a,0,MediumTruck
810,MediumTruck62209,N1_LRP432a,0,MediumTruck
811,MediumTruck62211,N2_LRP264a,0,MediumTruck
812,MiniBus62222,N208_LRP031d,0,MiniBus
813,SmallTruck62223,N2_LRP199d,0,SmallTruck
814,LargeBus62224,N1_LRP027a,0,LargeBus
815,MediumTruck62225,N1_LRP435c,0,MediumTruck
816,LargeBus62226,N1_LRP035a,0,LargeBus
817,LargeBus62226,N1_LRP036c,0,LargeBus
818,LargeBus62229,N102_LRP055c,0,LargeBus
819,MediumTruck62232,N105_LRP024c,0,MediumTruck
820,HeavyTruck62233,N105_LRP024c,0,HeavyTruck
821,LargeBus62236,N2_LRP121c,0,LargeBus
822,MediumTruck62237,N2_LRP216b,0,MediumTruck
823,MediumTruck62242,N2_LRP021a,0,MediumTruck
824,MediumTruck62250,N2_LRP135a,0,MediumTruck
825,MediumTruck62250,N2_LRP135b,0,MediumTruck
826,MiniBus62252,N2_LRP126d,0,MiniBus
827,MiniBus62252,N2_LRP126c,0,MiniBus
828,MiniBus62252,N2_LRP126b,0,MiniBus
829,MiniBus62252,N2_LRP126a,0,MiniBus
830,MiniBus62253,N2_LRP214b,0,MiniBus
831,MediumTruck62261,N102_LRP065a,0,MediumTruck
832,MediumTruck62265,N105_LRP032c,0,MediumTruck
833,MediumTruck62265,N105_LRP032b,0,MediumTruck
834,LargeBus62268,N2_LRP129a,0,LargeBus
835,SmallTruck62271,N2_LRP211c,0,SmallTruck
836,LargeBus62272,N1_LRP014a,0,LargeBus
837,LargeBus62273,N1_LRP445b,0,LargeBus
838,LargeBus62273,N1_LRP444e,0,LargeBus
839,LargeBus62273,N1_LRP444d,0.05557041187229611,LargeBus
840,SmallTruck62274,N2_LRP012f,0,SmallTruck
841,MediumTruck62276,N1_LRP094a,0,MediumTruck
842,MediumTruck62280,N2_LRP012c,0,MediumTruck
843,MediumTruck62282,N2_LRP128b,0,MediumTruck
844,MediumTruck62282,N2_LRP129a,0,MediumTruck
845,MediumTruck62284,N2_LRP134c,0,MediumTruck
846,MediumTruck62284,N2_LRP134b,0,MediumTruck
847,MediumTruck62285,N2_LRP182a,0,MediumTruck
848,MediumTruck62287,N2_LRP216b,0,MediumTruck
849,MediumTruck62287,N2_LRP216a,0,MediumTruck
850,MediumTruck62289,N1_LRP450c,0,MediumTruck
851,MediumTruck62289,N1_LRP450a,0,MediumTruck
852,HeavyTruck62297,N105_LRP041c,0,HeavyTruck
853,MediumTruck62298,N2_LRP125a,0,MediumTruck
854,MediumTruck62298,N2_LRP125b,0,MediumTruck
855,MediumTruck62298,N2_LRP125c,0,MediumTruck
856,MediumTruck62298,N2_LRP125d,0,MediumTruck
857,SmallTruck62300,N2_LRP154c,0,SmallTruck
858,SmallTruck62301,N2_LRP200c,0,SmallTruck
859,MiniBus62307,N2_LRP285a,0,MiniBus
860,MiniBus62307,N2_LRP284c,0,MiniBus
861,MediumTruck62310,N1_LRP143a,0.01062106955850737,MediumTruck
862,MiniBus62311,N104_LRP044d,0,MiniBus
863,LargeBus62316,N2_LRP141b,0,LargeBus
864,MediumTruck62318,N208_LRP004c,0,MediumTruck
865,MediumTruck62326,N104_LRPSa,0,MediumTruck
866,MediumTruck62328,N1_LRP012a,0,MediumTruck
867,MediumTruck62328,N1_LRP012b,0,MediumTruck
868,MediumTruck62332,N2_LRP147a,0.03335767335164988,MediumTruck
869,MediumTruck62208,N1_LRP030a,0,MediumTruck
870,MediumTruck62209,N1_LRP431d,0,MediumTruck
871,MediumTruck62209,N1_LRP431b,0,MediumTruck
872,MediumTruck62209,N1_LRP431a,0,MediumTruck
873,MediumTruck62212,N1_LRP111a,0,MediumTruck
874,MediumTruck62214,N1_LRP120b,0,MediumTruck
875,LargeBus62217,N105_LRP017c,0,LargeBus
876,MediumTruck62228,N1_LRP107a,0,MediumTruck
877,LargeBus62236,N2_LRP121a,0,LargeBus
878,MediumTruck62241,N1_LRP439a,0,MediumTruck
879,MediumTruck62242,N2_LRP021b,0,MediumTruck
880,MediumTruck62248,N2_LRP021a,0,MediumTruck
881,MiniBus62252,N2_LRP125d,0,MiniBus
882,MiniBus62252,N2_LRP125c,0,MiniBus
883,MiniBus62252,N2_LRP125b,0,MiniBus
884,MiniBus62252,N2_LRP125a,0,MiniBus
885,MiniBus62254,N208_LRP024d,0,MiniBus
886,MediumTruck62258,N1_LRP026a,0,MediumTruck
887,HeavyTruck62260,N1_LRP098a,0,HeavyTruck
888,SmallTruck62262,N104_LRP017b,0,SmallTruck
889,MediumTruck62264,N105_LRP017c,0,MediumTruck
890,SmallTruck62266,N204_LRP020b,0,SmallTruck
891,MediumTruck62267,N204_LRP020b,0,MediumTruck
892,LargeBus62268,N2_LRP128b,0,LargeBus
893,SmallTruck62271,N2_LRP211b,0,SmallTruck
894,LargeBus62273,N1_LRP444c,0,LargeBus
895,MediumTruck62275,N2_LRP276a,0,MediumTruck
896,MediumTruck62280,N2_LRP012f,0,MediumTruck
897,MediumTruck62282,N2_LRP129b,0.36459086718347183,MediumTruck
898,MediumTruck62284,N2_LRP133a,0,MediumTruck
899,MediumTruck62285,N2_LRP181c,0,MediumTruck
900,MediumTruck62289,N1_LRP449d,0,MediumTruck
901,MediumTruck62289,N1_LRP449c,0,MediumTruck
902,LargeBus62294,N104_LRP010a,0,LargeBus
903,HeavyTruck62297,N105_LRP040c,0,HeavyTruck
904,MediumTruck62298,N2_LRP126a,0,MediumTruck
905,MediumTruck62298,N2_LRP126b,0,MediumTruck
906,MediumTruck62298,N2_LRP126c,0,MediumTruck
907,MediumTruck62298,N2_LRP126d,0,MediumTruck
908,SmallTruck62300,N2_LRP155a,0,SmallTruck
909,MediumTruck62303,N2_LRP219a,0,MediumTruck
910,MediumTruck62304,N1_LRP004b,0,MediumTruck
911,SmallTruck62306,N1_LRP014a,0,SmallTruck
912,MiniBus62307,N2_LRP284b,0.20603028170955845,MiniBus
913,LargeBus62316,N2_LRP141a,0,LargeBus
914,MediumTruck62324,N102_LRPSc,0,MediumTruck
915,LargeBus62325,N102_LRP082a,0,LargeBus
916,MediumTruck62332,N2_LRP147b,0,MediumTruck
917,MediumTruck62209,N1_LRP430c,0,MediumTruck
918,MediumTruck62209,N1_LRP430b,0,MediumTruck
919,MediumTruck62211,N2_LRP262a,0,MediumTruck
920,MediumTruck62212,N1_LRP112a,0,MediumTruck
921,HeavyTruck62233,N105_LRP023c,0,HeavyTruck
922,LargeBus62236,N2_LRP120a,0,LargeBus
923,LargeBus62236,N2_LRP119c,0,LargeBus
924,SmallTruck62238,N208_LRP027b,0,SmallTruck
925,SmallTruck62238,N208_LRP027d,0,SmallTruck
926,MediumTruck62239,N208_LRP031d,0,MediumTruck
927,MediumTruck62240,N1_LRP023a,0,MediumTruck
928,MediumTruck62241,N1_LRP438c,0,MediumTruck
929,MediumTruck62248,N2_LRP021b,0,MediumTruck
930,MediumTruck62249,N105_LRP027c,0,MediumTruck
931,MiniBus62252,N2_LRP124c,0,MiniBus
932,MiniBus62253,N2_LRP216a,0,MiniBus
933,MiniBus62253,N2_LRP216b,0,MiniBus
934,SmallTruck62257,N1_LRP443c,0,SmallTruck
935,MediumTruck62258,N1_LRP026b,0,MediumTruck
936,MediumTruck62258,N1_LRP027a,0,MediumTruck
937,MediumTruck62265,N105_LRP030c,0.20649641563780158,MediumTruck
938,LargeBus62268,N2_LRP128a,0.07985979661253813,LargeBus
939,LargeBus62273,N1_LRP444b,0,LargeBus
940,LargeBus62273,N1_LRP444a,0,LargeBus
941,LargeBus62273,N1_LRP443d,1.1787672000406375,LargeBus
942,MediumTruck62281,N105_LRP035d,0,MediumTruck
943,MediumTruck62284,N2_LRP132c,0,MediumTruck
944,MediumTruck62284,N2_LRP132b,0,MediumTruck
945,MediumTruck62284,N2_LRP132a,0,MediumTruck
946,MediumTruck62285,N2_LRP180c,0,MediumTruck
947,MediumTruck62287,N2_LRP214b,0,MediumTruck
948,MediumTruck62289,N1_LRP448a,0,MediumTruck
949,LargeBus62290,N1_LRP020a,0,LargeBus
950,HeavyTruck62297,N105_LRP039b,0,HeavyTruck
951,MediumTruck62298,N2_LRP127b,0,MediumTruck
952,MiniBus62305,N1_LRP452e,0,MiniBus
953,MiniBus62305,N1_LRP452d,0,MiniBus
954,MiniBus62305,N1_LRP452c,0,MiniBus
955,MiniBus62305,N1_LRP452a,0,MiniBus
956,SmallTruck62308,N1_LRP088a,1.3129092126699609,SmallTruck
957,MediumTruck62312,N105_LRP005c,0,MediumTruck
958,MediumTruck62312,N105_LRP006a,0,MediumTruck
959,LargeBus62316,N2_LRP140c,0,LargeBus
960,LargeBus62316,N2_LRP140a,0,LargeBus
961,MediumTruck62320,N1_LRP001a,0,MediumTruck
962,SmallTruck62321,N1_LRP456c,0,SmallTruck
963,MediumTruck62323,N2_LRP285c,0.4832034179183148,MediumTruck
964,MediumTruck62324,N102_LRP002a,0,MediumTruck
