,Truck id,Bridge id,Waiting time,Type
475,MiniBus71425,N1_LRP441a,0,MiniBus
476,MiniBus71426,N2_LRP025a,0.007230518351510907,MiniBus
477,SmallTruck71434,N2_LRP138a,0,SmallTruck
478,SmallTruck71436,N2_LRP125c,0,SmallTruck
479,SmallTruck71436,N2_LRP125b,0,SmallTruck
480,SmallTruck71436,N2_LRP125a,0,SmallTruck
481,MediumTruck71441,N1_LRP446b,0,MediumTruck
482,MediumTruck71442,N2_LRP018a,0,MediumTruck
483,MiniBus71447,N104_LRP028a,0,MiniBus
484,MediumTruck71449,N105_LRP030c,0,MediumTruck
485,SmallTruck71450,N2_LRP098b,0,SmallTruck
486,MiniBus71453,N2_LRP211c,0,MiniBus
487,MediumTruck71457,N1_LRP447c,1.1624076152428813,MediumTruck
488,MediumTruck71465,N105_LRP035d,0,MediumTruck
489,MediumTruck71471,N2_LRP214b,0,MediumTruck
490,MediumTruck71472,N1_LRP010b,0,MediumTruck
491,MediumTruck71472,N1_LRP010c,0,MediumTruck
492,MediumTruck71472,N1_LRP011a,0,MediumTruck
493,MediumTruck71473,N1_LRP451b,0,MediumTruck
494,MediumTruck71473,N1_LRP450e,0,MediumTruck
495,MediumTruck71473,N1_LRP450c,0,MediumTruck
496,SmallTruck71474,N1_LRP020a,0,SmallTruck
497,SmallTruck71481,N105_LRP039b,0,SmallTruck
498,LargeBus71485,N2_LRP180a,0,LargeBus
499,MiniBus71486,N208_LRP011b,0,MiniBus
500,SmallTruck71489,N1_LRP452e,0,SmallTruck
501,SmallTruck71489,N1_LRP452d,0.09993456745565481,SmallTruck
502,MediumTruck71497,N105_LRP042b,0.19533389587001732,MediumTruck
503,MediumTruck71500,N2_LRP153b,0,MediumTruck
504,MediumTruck71501,N2_LRP184c,0,MediumTruck
505,MediumTruck71505,N1_LRP456a,0,MediumTruck
506,LargeBus71507,N2_LRP284c,0,LargeBus
507,LargeBus71507,N2_LRP284b,0,LargeBus
508,MediumTruck71508,N102_LRP002b,0,MediumTruck
509,MediumTruck71508,N102_LRP002c,0,MediumTruck
510,MediumTruck71519,N2_LRP225c,0.1796901164454781,MediumTruck
511,MiniBus71425,N1_LRP440a,0,MiniBus
512,HeavyTruck71427,N2_LRP264a,0,HeavyTruck
513,LargeBus71430,N1_LRP123a,0,LargeBus
514,SmallTruck71434,N2_LRP138b,0,SmallTruck
515,SmallTruck71434,N2_LRP139a,0,SmallTruck
516,SmallTruck71436,N2_LRP124c,0,SmallTruck
517,MediumTruck71437,N2_LRP214b,0,MediumTruck
518,MediumTruck71438,N208_LRP024d,0,MediumTruck
519,MediumTruck71439,N208_LRP034d,0,MediumTruck
520,MediumTruck71439,N208_LRP034c,0,MediumTruck
521,MediumTruck71440,N1_LRP020a,0,MediumTruck
522,MediumTruck71441,N1_LRP445d,0.17825654892231194,MediumTruck
523,SmallTruck71450,N2_LRP097a,0,SmallTruck
524,SmallTruck71458,N105_LRP017c,0,SmallTruck
525,MediumTruck71460,N1_LRP098a,0,MediumTruck
526,LargeBus71462,N104_LRP017b,0,LargeBus
527,MediumTruck71473,N1_LRP450a,0,MediumTruck
528,MediumTruck71475,N2_LRP276a,0,MediumTruck
529,MediumTruck71484,N2_LRP135b,0,MediumTruck
530,LargeBus71485,N2_LRP179a,0,LargeBus
531,LargeBus71485,N2_LRP178b,0,LargeBus
532,SmallTruck71489,N1_LRP452c,0,SmallTruck
533,SmallTruck71489,N1_LRP452a,0,SmallTruck
534,MediumTruck71500,N2_LRP154c,0,MediumTruck
535,MediumTruck71505,N1_LRP455a,1.3838059938069156,MediumTruck
536,LargeBus71507,N2_LRP283b,0,LargeBus
537,SmallTruck71512,N105_LRP003a,0,SmallTruck
538,MiniBus71425,N1_LRP439a,0,MiniBus
539,MiniBus71426,N2_LRP025b,0,MiniBus
540,MediumTruck71429,N102_LRP058a,0,MediumTruck
541,LargeBus71430,N1_LRP122a,0,LargeBus
542,SmallTruck71434,N2_LRP139b,0,SmallTruck
543,SmallTruck71436,N2_LRP123e,0,SmallTruck
544,SmallTruck71436,N2_LRP123d,0,SmallTruck
545,MediumTruck71441,N1_LRP445b,3.926433044577999,MediumTruck
546,SmallTruck71448,N105_LRP020c,0,SmallTruck
547,SmallTruck71450,N2_LRP096c,0,SmallTruck
548,MediumTruck71452,N2_LRP166d,0,MediumTruck
549,MediumTruck71452,N2_LRP166e,0,MediumTruck
550,MediumTruck71452,N2_LRP167b,0,MediumTruck
551,MiniBus71455,N2_LRP207b,0,MiniBus
552,MediumTruck71457,N1_LRP447b,0,MediumTruck
553,MediumTruck71457,N1_LRP447a,0,MediumTruck
554,MediumTruck71457,N1_LRP446d,0,MediumTruck
555,HeavyTruck71461,N102_LRP065a,0,HeavyTruck
556,MediumTruck71472,N1_LRP012a,0,MediumTruck
557,MediumTruck71472,N1_LRP012b,0,MediumTruck
558,MediumTruck71473,N1_LRP449d,0,MediumTruck
559,MediumTruck71473,N1_LRP449c,0,MediumTruck
560,MediumTruck71484,N2_LRP135a,0,MediumTruck
561,LargeBus71485,N2_LRP178a,0,LargeBus
562,SmallTruck71487,N2_LRP216b,0,SmallTruck
563,SmallTruck71489,N1_LRP451e,0,SmallTruck
564,MediumTruck71497,N105_LRP041c,0,MediumTruck
565,MediumTruck71500,N2_LRP155a,0,MediumTruck
566,MediumTruck71501,N2_LRP183d,0,MediumTruck
567,MediumTruck71501,N2_LRP183c,0,MediumTruck
568,LargeBus71511,N104_LRP044d,0,LargeBus
569,MiniBus71518,N208_LRP004c,0,MiniBus
570,LargeBus71526,N104_LRPSa,0,LargeBus
571,SmallTruck71530,N2_LRP117b,0.639033876814153,SmallTruck
572,SmallTruck71535,N2_LRP228b,0,SmallTruck
573,MiniBus71425,N1_LRP438c,0,MiniBus
574,HeavyTruck71427,N2_LRP262a,0,HeavyTruck
575,MediumTruck71433,N105_LRP024c,0,MediumTruck
576,SmallTruck71434,N2_LRP140a,0,SmallTruck
577,SmallTruck71434,N2_LRP140c,0.3003840445614634,SmallTruck
578,SmallTruck71436,N2_LRP123c,0,SmallTruck
579,SmallTruck71436,N2_LRP122b,0,SmallTruck
580,MediumTruck71437,N2_LRP216a,0,MediumTruck
581,MediumTruck71437,N2_LRP216b,0,MediumTruck
582,MediumTruck71442,N2_LRP021a,0,MediumTruck
583,SmallTruck71448,N105_LRP021d,0,SmallTruck
584,SmallTruck71450,N2_LRP096a,0,SmallTruck
585,SmallTruck71450,N2_LRP095a,0,SmallTruck
586,MediumTruck71452,N2_LRP167c,0,MediumTruck
587,MiniBus71453,N2_LRP214b,0,MiniBus
588,MediumTruck71457,N1_LRP446b,0,MediumTruck
589,MediumTruck71464,N105_LRP017c,0,MediumTruck
590,MediumTruck71465,N105_LRP032c,0,MediumTruck
591,MediumTruck71465,N105_LRP032b,0,MediumTruck
592,MediumTruck71467,N204_LRP020b,0,MediumTruck
593,MediumTruck71471,N2_LRP211c,0,MediumTruck
594,MediumTruck71471,N2_LRP211b,0.09253133359020696,MediumTruck
595,MediumTruck71472,N1_LRP014a,0,MediumTruck
596,MediumTruck71473,N1_LRP448a,0,MediumTruck
597,MediumTruck71475,N2_LRP274e,0.1694907366051547,MediumTruck
598,MediumTruck71484,N2_LRP134c,0,MediumTruck
599,MediumTruck71484,N2_LRP134b,0,MediumTruck
600,LargeBus71485,N2_LRP177a,0,LargeBus
601,SmallTruck71487,N2_LRP216a,0,SmallTruck
602,SmallTruck71489,N1_LRP451b,0,SmallTruck
603,SmallTruck71489,N1_LRP450e,0,SmallTruck
604,SmallTruck71489,N1_LRP450c,0,SmallTruck
605,MiniBus71498,N2_LRP108a,0,MiniBus
606,MediumTruck71500,N2_LRP156a,0,MediumTruck
607,MediumTruck71501,N2_LRP183a,0,MediumTruck
608,MediumTruck71501,N2_LRP182d,0,MediumTruck
609,MediumTruck71501,N2_LRP182b,0,MediumTruck
610,SmallTruck71504,N1_LRP004b,0,SmallTruck
611,MediumTruck71519,N2_LRP224b,0,MediumTruck
612,MediumTruck71525,N102_LRP082a,0,MediumTruck
613,SmallTruck71530,N2_LRP117a,0,SmallTruck
614,MediumTruck71532,N2_LRP146a,0,MediumTruck
615,MediumTruck71424,N1_LRP026a,0,MediumTruck
616,MediumTruck71424,N1_LRP026b,0.020750207045910594,MediumTruck
617,MiniBus71425,N1_LRP438b,0,MiniBus
618,MiniBus71425,N1_LRP438a,0,MiniBus
619,HeavyTruck71427,N2_LRP261b,0,HeavyTruck
620,HeavyTruck71427,N2_LRP261a,0,HeavyTruck
621,LargeBus71430,N1_LRP120b,0,LargeBus
622,SmallTruck71436,N2_LRP121c,0.18486655414677547,SmallTruck
623,MediumTruck71438,N208_LRP027b,0,MediumTruck
624,MediumTruck71438,N208_LRP027d,0,MediumTruck
625,MediumTruck71439,N208_LRP031d,0,MediumTruck
626,MediumTruck71440,N1_LRP023a,0,MediumTruck
627,MediumTruck71442,N2_LRP021b,0,MediumTruck
628,LargeBus71443,N2_LRP264a,0,LargeBus
629,MiniBus71445,N102_LRP058a,0,MiniBus
630,SmallTruck71448,N105_LRP022c,0,SmallTruck
631,MediumTruck71449,N105_LRP027c,0.3607760917946081,MediumTruck
632,MediumTruck71452,N2_LRP168a,0,MediumTruck
633,MediumTruck71452,N2_LRP168c,0,MediumTruck
634,MiniBus71455,N2_LRP206b,0,MiniBus
635,MediumTruck71457,N1_LRP445d,0.07379438577282488,MediumTruck
636,MiniBus71466,N2_LRP098b,0,MiniBus
637,MediumTruck71473,N1_LRP447c,2.084103243910458,MediumTruck
638,SmallTruck71474,N1_LRP023a,0,SmallTruck
639,MediumTruck71476,N1_LRP068a,0,MediumTruck
640,MediumTruck71484,N2_LRP133a,0,MediumTruck
641,LargeBus71485,N2_LRP176e,0,LargeBus
642,LargeBus71485,N2_LRP176d,0,LargeBus
643,LargeBus71485,N2_LRP176c,0,LargeBus
644,LargeBus71485,N2_LRP176b,0,LargeBus
645,SmallTruck71489,N1_LRP450a,0,SmallTruck
646,MiniBus71494,N1_LRP137a,0,MiniBus
647,MediumTruck71497,N105_LRP040c,0,MediumTruck
648,MediumTruck71500,N2_LRP157a,0,MediumTruck
649,MediumTruck71501,N2_LRP182a,0,MediumTruck
650,MediumTruck71501,N2_LRP181c,0,MediumTruck
651,MiniBus71503,N208_LRP046b,0,MiniBus
652,SmallTruck71512,N105_LRP005c,0,SmallTruck
653,SmallTruck71512,N105_LRP006a,0,SmallTruck
654,MediumTruck71520,N1_LRP001a,0,MediumTruck
655,MediumTruck71521,N1_LRP456c,1.5337730837067933,MediumTruck
656,LargeBus71523,N2_LRP285c,0,LargeBus
657,LargeBus71523,N2_LRP285a,0,LargeBus
658,LargeBus71526,N1_LRP145a,0,LargeBus
659,SmallTruck71535,N2_LRP226d,0,SmallTruck
660,SmallTruck71535,N2_LRP226c,0,SmallTruck
661,MiniBus71425,N1_LRP437b,0,MiniBus
662,MiniBus71425,N1_LRP437a,0,MiniBus
663,MediumTruck71433,N105_LRP023c,0,MediumTruck
664,SmallTruck71434,N2_LRP141a,0,SmallTruck
665,SmallTruck71434,N2_LRP141b,0,SmallTruck
666,MediumTruck71438,N208_LRP027f,0,MediumTruck
667,MediumTruck71439,N208_LRP031b,0,MediumTruck
668,SmallTruck71448,N105_LRP023c,0,SmallTruck
669,MediumTruck71452,N2_LRP169b,0,MediumTruck
670,MediumTruck71452,N2_LRP169c,0,MediumTruck
671,MediumTruck71452,N2_LRP169d,0,MediumTruck
672,MiniBus71453,N2_LRP216a,0,MiniBus
673,MiniBus71453,N2_LRP216b,0,MiniBus
674,MediumTruck71457,N1_LRP445b,2.561937295933918,MediumTruck
675,SmallTruck71458,N105_LRP020c,0,SmallTruck
676,MediumTruck71465,N105_LRP030c,0,MediumTruck
677,MiniBus71466,N2_LRP097a,0,MiniBus
678,SmallTruck71481,N105_LRP035d,0,SmallTruck
679,MediumTruck71484,N2_LRP132c,0,MediumTruck
680,MediumTruck71484,N2_LRP132b,0,MediumTruck
681,MediumTruck71484,N2_LRP132a,0,MediumTruck
682,LargeBus71485,N2_LRP175f,0,LargeBus
683,LargeBus71485,N2_LRP175e,0,LargeBus
684,LargeBus71485,N2_LRP175d,0,LargeBus
685,LargeBus71485,N2_LRP175c,0,LargeBus
686,SmallTruck71487,N2_LRP214b,0,SmallTruck
687,SmallTruck71489,N1_LRP449d,0,SmallTruck
688,SmallTruck71489,N1_LRP449c,0,SmallTruck
689,HeavyTruck71490,N1_LRP020a,0,HeavyTruck
690,MiniBus71494,N1_LRP136a,0,MiniBus
691,MediumTruck71497,N105_LRP039b,0,MediumTruck
692,MiniBus71498,N2_LRP106b,0,MiniBus
693,MiniBus71498,N2_LRP106a,0,MiniBus
694,MediumTruck71500,N2_LRP157b,0,MediumTruck
695,MiniBus71502,N208_LRP011b,0,MiniBus
696,MediumTruck71513,N105_LRP042b,0.09616241273708054,MediumTruck
697,MediumTruck71517,N207_LRP061d,0,MediumTruck
698,LargeBus71523,N2_LRP284c,0,LargeBus
699,LargeBus71523,N2_LRP284b,0,LargeBus
700,MiniBus71533,N2_LRP188a,0,MiniBus
701,SmallTruck71535,N2_LRP225c,0.17707585357683484,SmallTruck
702,MediumTruck71424,N1_LRP027a,0,MediumTruck
703,MiniBus71425,N1_LRP436a,2.8777039525308363,MiniBus
704,MiniBus71426,N2_LRP029b,0,MiniBus
705,MediumTruck71429,N102_LRP055c,0,MediumTruck
706,LargeBus71430,N1_LRP119a,0,LargeBus
707,MediumTruck71433,N105_LRP022c,0,MediumTruck
708,SmallTruck71436,N2_LRP121a,0,SmallTruck
709,MediumTruck71438,N208_LRP028d,0,MediumTruck
710,MediumTruck71441,N1_LRP444e,0,MediumTruck
711,MediumTruck71441,N1_LRP444d,0,MediumTruck
712,MediumTruck71441,N1_LRP444c,0,MediumTruck
713,LargeBus71443,N2_LRP262a,0,LargeBus
714,MediumTruck71452,N2_LRP169e,0,MediumTruck
715,MediumTruck71452,N2_LRP169f,0,MediumTruck
716,MediumTruck71452,N2_LRP170a,0,MediumTruck
717,MediumTruck71452,N2_LRP170b,0,MediumTruck
718,MediumTruck71452,N2_LRP170c,0,MediumTruck
719,SmallTruck71454,N208_LRP024d,0,SmallTruck
720,SmallTruck71458,N105_LRP021d,0,SmallTruck
721,HeavyTruck71461,N102_LRP062c,0,HeavyTruck
722,HeavyTruck71461,N102_LRP062b,1.3289207226692727,HeavyTruck
723,MiniBus71466,N2_LRP096c,0,MiniBus
724,MiniBus71483,N204_LRP020b,0,MiniBus
725,SmallTruck71489,N1_LRP448a,0,SmallTruck
726,MediumTruck71491,N2_LRP276a,0,MediumTruck
727,MediumTruck71500,N2_LRP158a,0,MediumTruck
728,MediumTruck71501,N2_LRP180c,0,MediumTruck
729,MediumTruck71501,N2_LRP180a,0,MediumTruck
730,MediumTruck71505,N1_LRP452e,0,MediumTruck
731,MediumTruck71505,N1_LRP452d,0.23671018557194726,MediumTruck
732,MediumTruck71519,N2_LRP221b,0,MediumTruck
733,MediumTruck71521,N1_LRP456a,0,MediumTruck
734,LargeBus71523,N2_LRP283b,0,LargeBus
735,MediumTruck71528,N105_LRP003a,0,MediumTruck
736,MiniBus71533,N2_LRP187b,0,MiniBus
737,HeavyTruck71427,N2_LRP258a,0,HeavyTruck
738,LargeBus71430,N1_LRP118d,0,LargeBus
739,MediumTruck71433,N105_LRP021d,0,MediumTruck
740,SmallTruck71436,N2_LRP120a,0,SmallTruck
741,MediumTruck71437,N2_LRP219a,0,MediumTruck
742,MediumTruck71438,N208_LRP029c,0,MediumTruck
743,MediumTruck71439,N208_LRP029c,0,MediumTruck
744,MediumTruck71441,N1_LRP444b,0,MediumTruck
745,MediumTruck71441,N1_LRP444a,0,MediumTruck
746,LargeBus71443,N2_LRP261b,0,LargeBus
747,LargeBus71443,N2_LRP261a,0,LargeBus
748,SmallTruck71448,N105_LRP024c,0,SmallTruck
749,SmallTruck71450,N2_LRP093a,0,SmallTruck
750,MediumTruck71452,N2_LRP170e,0,MediumTruck
751,MediumTruck71452,N2_LRP170f,0,MediumTruck
752,MediumTruck71452,N2_LRP170g,0,MediumTruck
753,MediumTruck71452,N2_LRP170h,0,MediumTruck
754,MediumTruck71452,N2_LRP170i,0,MediumTruck
755,MediumTruck71452,N2_LRP170j,0,MediumTruck
756,MediumTruck71452,N2_LRP171d,0,MediumTruck
757,SmallTruck71458,N105_LRP022c,0,SmallTruck
758,MediumTruck71463,N104_LRP028a,0,MediumTruck
759,MediumTruck71464,N105_LRP020c,0,MediumTruck
760,MiniBus71466,N2_LRP096a,0,MiniBus
761,MiniBus71466,N2_LRP095a,0,MiniBus
762,MediumTruck71473,N1_LRP447b,0,MediumTruck
763,MediumTruck71473,N1_LRP447a,0,MediumTruck
764,MediumTruck71473,N1_LRP446d,0,MediumTruck
765,SmallTruck71477,N102_LRP065a,0,SmallTruck
766,SmallTruck71489,N1_LRP447c,4.990570038855892,SmallTruck
767,MiniBus71494,N1_LRP134a,0,MiniBus
768,MiniBus71498,N2_LRP104a,0,MiniBus
769,MediumTruck71500,N2_LRP159b,0,MediumTruck
770,MediumTruck71500,N2_LRP159c,0,MediumTruck
771,MediumTruck71501,N2_LRP179a,0,MediumTruck
772,MediumTruck71505,N1_LRP452c,0,MediumTruck
773,MediumTruck71505,N1_LRP452a,0,MediumTruck
774,MediumTruck71513,N105_LRP041c,0,MediumTruck
775,MediumTruck71516,N207_LRP008c,0,MediumTruck
776,MediumTruck71521,N1_LRP455a,1.7498910692811953,MediumTruck
777,LargeBus71526,N1_LRP143a,0,LargeBus
778,MiniBus71533,N2_LRP186d,0,MiniBus
779,MediumTruck71534,N208_LRP004c,0,MediumTruck
780,LargeBus71542,N104_LRPSa,0,LargeBus
781,MediumTruck71546,N2_LRP117b,0.05181893525037698,MediumTruck
782,SmallTruck71548,N2_LRP147a,0,SmallTruck
783,SmallTruck71548,N2_LRP147b,0,SmallTruck
784,SmallTruck71551,N2_LRP228b,0,SmallTruck
785,MediumTruck71433,N105_LRP020c,0,MediumTruck
786,SmallTruck71436,N2_LRP119c,0,SmallTruck
787,MediumTruck71439,N208_LRP028d,0,MediumTruck
788,MediumTruck71441,N1_LRP443d,0,MediumTruck
789,MediumTruck71441,N1_LRP443c,0,MediumTruck
790,MediumTruck71442,N2_LRP024b,0,MediumTruck
791,MediumTruck71442,N2_LRP025a,0.05170752895888605,MediumTruck
792,MiniBus71445,N102_LRP055c,0,MiniBus
793,MediumTruck71449,N105_LRP024c,0,MediumTruck
794,SmallTruck71450,N2_LRP092b,0,SmallTruck
795,SmallTruck71450,N2_LRP092a,0,SmallTruck
796,MediumTruck71452,N2_LRP171e,0,MediumTruck
797,MediumTruck71452,N2_LRP171f,0,MediumTruck
798,MediumTruck71457,N1_LRP444e,0,MediumTruck
799,MediumTruck71457,N1_LRP444d,0,MediumTruck
800,MediumTruck71457,N1_LRP444c,0,MediumTruck
801,SmallTruck71458,N105_LRP023c,0,SmallTruck
802,MediumTruck71464,N105_LRP021d,0,MediumTruck
803,MediumTruck71473,N1_LRP446b,0,MediumTruck
804,SmallTruck71474,N1_LRP026a,0,SmallTruck
805,MediumTruck71478,N104_LRP017b,0,MediumTruck
806,MediumTruck71480,N105_LRP017c,0,MediumTruck
807,SmallTruck71481,N105_LRP032c,0,SmallTruck
808,SmallTruck71481,N105_LRP032b,0,SmallTruck
809,MediumTruck71482,N204_LRP020b,0,MediumTruck
810,MediumTruck71484,N2_LRP130c,0,MediumTruck
811,MediumTruck71484,N2_LRP130b,0,MediumTruck
812,MediumTruck71484,N2_LRP130a,0,MediumTruck
813,LargeBus71485,N2_LRP172d,0,LargeBus
814,SmallTruck71487,N2_LRP211c,0,SmallTruck
815,SmallTruck71487,N2_LRP211b,0.07180102395385216,SmallTruck
816,MediumTruck71491,N2_LRP274e,3.675733483943567,MediumTruck
817,MiniBus71498,N2_LRP103c,0,MiniBus
818,MediumTruck71500,N2_LRP159d,0,MediumTruck
819,MediumTruck71500,N2_LRP160a,0,MediumTruck
820,MediumTruck71501,N2_LRP178b,0,MediumTruck
821,MediumTruck71501,N2_LRP178a,0,MediumTruck
822,MediumTruck71505,N1_LRP451e,0,MediumTruck
823,MediumTruck71508,N102_LRP009a,0,MediumTruck
824,MiniBus71510,N104_LRP010a,0,MiniBus
825,SmallTruck71514,N2_LRP108a,0,SmallTruck
826,MediumTruck71519,N2_LRP219a,0,MediumTruck
827,MediumTruck71520,N1_LRP004b,0,MediumTruck
828,MediumTruck71524,N1_LRP077a,0,MediumTruck
829,LargeBus71526,N1_LRP142a,0,LargeBus
830,SmallTruck71527,N104_LRP044d,0,SmallTruck
831,MediumTruck71532,N2_LRP141b,0,MediumTruck
832,MediumTruck71532,N2_LRP141a,0,MediumTruck
833,MiniBus71533,N2_LRP186c,0,MiniBus
834,MiniBus71533,N2_LRP186b,0,MiniBus
835,SmallTruck71535,N2_LRP224b,0,SmallTruck
836,MediumTruck71541,N102_LRP082a,0,MediumTruck
837,MediumTruck71546,N2_LRP117a,0,MediumTruck
838,SmallTruck71548,N2_LRP147d,0,SmallTruck
839,SmallTruck71548,N2_LRP148b,0,SmallTruck
840,MediumTruck71424,N1_LRP030a,0,MediumTruck
841,MiniBus71425,N1_LRP435c,0,MiniBus
842,SmallTruck71436,N2_LRP118g,0,SmallTruck
843,SmallTruck71436,N2_LRP118e,0,SmallTruck
844,SmallTruck71436,N2_LRP118b,0,SmallTruck
845,MediumTruck71437,N2_LRP221b,0,MediumTruck
846,MediumTruck71438,N208_LRP031b,0,MediumTruck
847,MediumTruck71438,N208_LRP031d,0,MediumTruck
848,MediumTruck71439,N208_LRP027f,0,MediumTruck
849,MediumTruck71439,N208_LRP027d,0,MediumTruck
850,MediumTruck71440,N1_LRP026a,0,MediumTruck
851,MediumTruck71440,N1_LRP026b,0.010335993101480178,MediumTruck
852,SmallTruck71450,N2_LRP091b,0,SmallTruck
853,MediumTruck71452,N2_LRP172c,0,MediumTruck
854,MediumTruck71452,N2_LRP172d,0,MediumTruck
855,MiniBus71453,N2_LRP219a,0,MiniBus
856,SmallTruck71454,N208_LRP027b,0,SmallTruck
857,SmallTruck71454,N208_LRP027d,0,SmallTruck
858,MediumTruck71457,N1_LRP444b,0,MediumTruck
859,MediumTruck71457,N1_LRP444a,0,MediumTruck
860,MediumTruck71464,N105_LRP022c,0,MediumTruck
861,MediumTruck71465,N105_LRP027c,0.327620907026646,MediumTruck
862,MediumTruck71471,N2_LRP207b,0,MediumTruck
863,MediumTruck71473,N1_LRP445d,0.003932416769122482,MediumTruck
864,SmallTruck71474,N1_LRP026b,0.03424308240133188,SmallTruck
865,MediumTruck71476,N1_LRP064c,0,MediumTruck
866,MediumTruck71484,N2_LRP129c,0,MediumTruck
867,MediumTruck71484,N2_LRP129b,0.012462200708065245,MediumTruck
868,LargeBus71485,N2_LRP172c,0,LargeBus
869,HeavyTruck71490,N1_LRP023a,0,HeavyTruck
870,MediumTruck71492,N1_LRP068a,0,MediumTruck
871,MiniBus71498,N2_LRP102a,0,MiniBus
872,MediumTruck71500,N2_LRP161a,0,MediumTruck
873,MediumTruck71505,N1_LRP451b,0,MediumTruck
874,MediumTruck71505,N1_LRP450e,0,MediumTruck
875,MediumTruck71505,N1_LRP450c,0,MediumTruck
876,MediumTruck71513,N105_LRP040c,0,MediumTruck
877,MediumTruck71528,N105_LRP005c,0,MediumTruck
878,MediumTruck71528,N105_LRP006a,0,MediumTruck
879,MediumTruck71532,N2_LRP140c,0.0211267323836843,MediumTruck
880,MediumTruck71536,N1_LRP001a,0,MediumTruck
881,MediumTruck71537,N1_LRP456c,1.2067528179425244,MediumTruck
882,SmallTruck71538,N1_LRP010b,0,SmallTruck
883,SmallTruck71538,N1_LRP010c,0,SmallTruck
884,MediumTruck71539,N2_LRP285c,0,MediumTruck
885,SmallTruck71551,N2_LRP226d,0,SmallTruck
886,SmallTruck71551,N2_LRP226c,0,SmallTruck
887,MediumTruck71428,N1_LRP051a,0,MediumTruck
888,MediumTruck71435,N204_LRP003b,0,MediumTruck
889,SmallTruck71436,N2_LRP118a,0,SmallTruck
890,MediumTruck71439,N208_LRP027b,0,MediumTruck
891,MediumTruck71441,N1_LRP441a,0,MediumTruck
892,MediumTruck71442,N2_LRP025b,0,MediumTruck
893,LargeBus71443,N2_LRP258a,0,LargeBus
894,SmallTruck71448,N105_LRP027c,1.327620907026646,SmallTruck
895,MediumTruck71449,N105_LRP023c,0,MediumTruck
896,SmallTruck71454,N208_LRP027f,0,SmallTruck
897,MiniBus71455,N2_LRP200c,0,MiniBus
898,MediumTruck71457,N1_LRP443d,0,MediumTruck
899,MediumTruck71457,N1_LRP443c,0,MediumTruck
900,SmallTruck71458,N105_LRP024c,0,SmallTruck
901,MediumTruck71460,N1_LRP105a,0,MediumTruck
902,MediumTruck71464,N105_LRP023c,0,MediumTruck
903,MiniBus71466,N2_LRP093a,0,MiniBus
904,MediumTruck71471,N2_LRP206b,0,MediumTruck
905,MediumTruck71473,N1_LRP445b,3.6265170021599795,MediumTruck
906,MiniBus71479,N104_LRP028a,0,MiniBus
907,SmallTruck71481,N105_LRP030c,0,SmallTruck
908,MediumTruck71484,N2_LRP129a,0,MediumTruck
909,LargeBus71485,N2_LRP171f,0,LargeBus
910,LargeBus71485,N2_LRP171e,0,LargeBus
911,LargeBus71485,N2_LRP171d,0,LargeBus
912,MiniBus71494,N1_LRP131b,0,MiniBus
913,MediumTruck71497,N105_LRP035d,0,MediumTruck
914,MediumTruck71500,N2_LRP161b,0,MediumTruck
915,MediumTruck71500,N2_LRP161c,0,MediumTruck
916,MediumTruck71500,N2_LRP162a,0,MediumTruck
917,MediumTruck71501,N2_LRP177a,0,MediumTruck
918,MediumTruck71501,N2_LRP176e,0,MediumTruck
919,MediumTruck71501,N2_LRP176d,0,MediumTruck
920,SmallTruck71504,N1_LRP010b,0,SmallTruck
921,SmallTruck71504,N1_LRP010c,0,SmallTruck
922,SmallTruck71504,N1_LRP011a,0,SmallTruck
923,MediumTruck71505,N1_LRP450a,0,MediumTruck
924,LargeBus71507,N2_LRP276a,0,LargeBus
925,MediumTruck71513,N105_LRP039b,0,MediumTruck
926,SmallTruck71514,N2_LRP106b,0,SmallTruck
927,SmallTruck71514,N2_LRP106a,0,SmallTruck
928,MiniBus71518,N208_LRP011b,0,MiniBus
929,MediumTruck71529,N105_LRP042b,0.09515588780215058,MediumTruck
930,MiniBus71533,N2_LRP184c,0,MiniBus
931,SmallTruck71538,N1_LRP011a,0,SmallTruck
932,MediumTruck71539,N2_LRP285a,0,MediumTruck
933,MediumTruck71539,N2_LRP284c,0,MediumTruck
934,SmallTruck71551,N2_LRP225c,0.09749256735434957,SmallTruck
935,MediumTruck71431,N104_LRP017b,0,MediumTruck
936,SmallTruck71434,N2_LRP146a,0,SmallTruck
937,SmallTruck71436,N2_LRP117b,0.10043752769487438,SmallTruck
938,MediumTruck71440,N1_LRP027a,0,MediumTruck
939,MediumTruck71441,N1_LRP440a,0,MediumTruck
940,MediumTruck71446,N104_LRP028a,0,MediumTruck
941,MediumTruck71449,N105_LRP022c,0,MediumTruck
942,SmallTruck71450,N2_LRP090a,0,SmallTruck
943,MiniBus71453,N2_LRP221b,0,MiniBus
944,SmallTruck71454,N208_LRP028d,0,SmallTruck
945,MiniBus71455,N2_LRP199d,0,MiniBus
946,MiniBus71466,N2_LRP092b,0,MiniBus
947,MiniBus71466,N2_LRP092a,0,MiniBus
948,MediumTruck71470,N208_LRP024d,0,MediumTruck
949,MediumTruck71472,N1_LRP020a,0,MediumTruck
950,SmallTruck71474,N1_LRP027a,0,SmallTruck
951,SmallTruck71477,N102_LRP062c,0,SmallTruck
952,SmallTruck71477,N102_LRP062b,0.20379914220579481,SmallTruck
