,Truck id,Bridge id,Waiting time,Type
477,LargeBus103731,N2_LRP276a,0,LargeBus
478,MiniBus103734,N1_LRP137a,0,MiniBus
479,MediumTruck103740,N2_LRP157b,0,MediumTruck
480,MediumTruck103741,N2_LRP182b,0,MediumTruck
481,MediumTruck103741,N2_LRP182a,0,MediumTruck
482,SmallTruck103750,N1_LRP142a,0,SmallTruck
483,MediumTruck103752,N105_LRP006a,0,MediumTruck
484,MediumTruck103753,N105_LRP042b,0,MediumTruck
485,SmallTruck103754,N2_LRP123c,0,SmallTruck
486,SmallTruck103754,N2_LRP123d,0,SmallTruck
487,HeavyTruck103763,N2_LRP285a,0,HeavyTruck
488,HeavyTruck103763,N2_LRP284c,0,HeavyTruck
489,SmallTruck103764,N102_LRP002b,0,SmallTruck
490,SmallTruck103764,N102_LRP002c,0,SmallTruck
491,MediumTruck103766,N1_LRP145a,0,MediumTruck
492,LargeBus103770,N204_LRP003b,0,LargeBus
493,MediumTruck103775,N208_LRP055a,0,MediumTruck
494,MediumTruck103685,N102_LRP058a,0,MediumTruck
495,MediumTruck103688,N105_LRP023c,0,MediumTruck
496,HeavyTruck103689,N105_LRP024c,0,HeavyTruck
497,MiniBus103690,N2_LRP138b,0,MiniBus
498,MiniBus103690,N2_LRP139a,0,MiniBus
499,SmallTruck103696,N1_LRP020a,0,SmallTruck
500,MediumTruck103697,N1_LRP446b,3.3267767759414966,MediumTruck
501,MiniBus103698,N1_LRP030a,0,MiniBus
502,MediumTruck103701,N102_LRP062c,0,MediumTruck
503,MediumTruck103701,N102_LRP062b,0,MediumTruck
504,MiniBus103702,N1_LRP127a,0,MiniBus
505,SmallTruck103706,N2_LRP134b,0.03175132694643019,SmallTruck
506,MiniBus103713,N1_LRP447b,0,MiniBus
507,MiniBus103713,N1_LRP447a,0,MiniBus
508,MiniBus103713,N1_LRP446d,0,MiniBus
509,LargeBus103729,N1_LRP452e,0,LargeBus
510,LargeBus103729,N1_LRP452d,0,LargeBus
511,LargeBus103729,N1_LRP452c,0,LargeBus
512,LargeBus103729,N1_LRP452a,1.7799563543440124,LargeBus
513,LargeBus103731,N2_LRP274e,1.1888550060723702,LargeBus
514,MediumTruck103740,N2_LRP158a,0,MediumTruck
515,MediumTruck103741,N2_LRP181c,0,MediumTruck
516,MediumTruck103742,N208_LRP011b,0,MediumTruck
517,SmallTruck103754,N2_LRP123e,0,SmallTruck
518,LargeBus103756,N207_LRP008c,0,LargeBus
519,SmallTruck103757,N2_LRP184c,0,SmallTruck
520,MediumTruck103761,N1_LRP456a,0,MediumTruck
521,HeavyTruck103763,N2_LRP284b,0,HeavyTruck
522,MediumTruck103768,N105_LRP003a,0.4671474338687003,MediumTruck
523,LargeBus103681,N1_LRP445d,0,LargeBus
524,LargeBus103681,N1_LRP445b,0.5591209913315405,LargeBus
525,SmallTruck103682,N2_LRP024b,0,SmallTruck
526,MediumTruck103683,N2_LRP264a,0,MediumTruck
527,MiniBus103690,N2_LRP139b,0,MiniBus
528,MiniBus103694,N208_LRP027b,0,MiniBus
529,MiniBus103694,N208_LRP027d,0,MiniBus
530,SmallTruck103703,N104_LRP028a,0.16174691678469078,SmallTruck
531,SmallTruck103706,N2_LRP134c,0,SmallTruck
532,MiniBus103711,N2_LRP207b,0,MiniBus
533,MiniBus103713,N1_LRP446b,2.4653604205583464,MiniBus
534,SmallTruck103717,N102_LRP065a,0,SmallTruck
535,MediumTruck103721,N105_LRP032c,0,MediumTruck
536,MediumTruck103721,N105_LRP032b,0,MediumTruck
537,MiniBus103724,N2_LRP130c,0.21641053658899717,MiniBus
538,MediumTruck103728,N1_LRP012a,0,MediumTruck
539,MediumTruck103728,N1_LRP012b,0,MediumTruck
540,MiniBus103734,N1_LRP136a,0,MiniBus
541,MediumTruck103740,N2_LRP159b,0,MediumTruck
542,MediumTruck103740,N2_LRP159c,0,MediumTruck
543,MediumTruck103741,N2_LRP180c,0,MediumTruck
544,SmallTruck103745,N1_LRP452e,0,SmallTruck
545,SmallTruck103745,N1_LRP452d,0,SmallTruck
546,SmallTruck103745,N1_LRP452c,0,SmallTruck
547,SmallTruck103745,N1_LRP452a,1.7799563543440124,SmallTruck
548,MediumTruck103753,N105_LRP041c,0,MediumTruck
549,SmallTruck103754,N2_LRP124c,0,SmallTruck
550,SmallTruck103754,N2_LRP125a,0,SmallTruck
551,SmallTruck103757,N2_LRP183d,0.6081949568068,SmallTruck
552,MediumTruck103761,N1_LRP455a,3.5727083771106507,MediumTruck
553,HeavyTruck103763,N2_LRP283b,0,HeavyTruck
554,MediumTruck103766,N1_LRP143a,0.03618209968392591,MediumTruck
555,LargeBus103767,N104_LRP044d,0,LargeBus
556,SmallTruck103774,N208_LRP004c,1.9849568132569138,SmallTruck
557,MediumTruck103782,N104_LRPSa,0,MediumTruck
558,MediumTruck103791,N2_LRP228b,0,MediumTruck
559,LargeBus103681,N1_LRP444e,0,LargeBus
560,LargeBus103681,N1_LRP444d,0,LargeBus
561,LargeBus103681,N1_LRP444c,0,LargeBus
562,SmallTruck103682,N2_LRP025a,0,SmallTruck
563,SmallTruck103682,N2_LRP025b,0,SmallTruck
564,MediumTruck103688,N105_LRP024c,0,MediumTruck
565,HeavyTruck103689,N105_LRP023c,0,HeavyTruck
566,MiniBus103690,N2_LRP140a,0,MiniBus
567,MiniBus103690,N2_LRP140c,0,MiniBus
568,MiniBus103694,N208_LRP027f,0,MiniBus
569,LargeBus103699,N2_LRP264a,0,LargeBus
570,MediumTruck103704,N2_LRP016a,0,MediumTruck
571,MediumTruck103705,N105_LRP027c,0,MediumTruck
572,SmallTruck103706,N2_LRP135a,0,SmallTruck
573,MediumTruck103709,N2_LRP172d,0,MediumTruck
574,MediumTruck103709,N2_LRP172c,0,MediumTruck
575,MiniBus103711,N2_LRP206b,0,MiniBus
576,LargeBus103714,N2_LRP016a,0,LargeBus
577,MediumTruck103718,N104_LRP017b,0,MediumTruck
578,SmallTruck103722,N204_LRP020b,0,SmallTruck
579,MediumTruck103723,N204_LRP020b,0,MediumTruck
580,MiniBus103724,N2_LRP130b,0,MiniBus
581,MediumTruck103728,N1_LRP014a,0,MediumTruck
582,LargeBus103729,N1_LRP451e,0,LargeBus
583,SmallTruck103736,N2_LRP012c,1.399360784516438,SmallTruck
584,MediumTruck103740,N2_LRP159d,0,MediumTruck
585,MediumTruck103740,N2_LRP160a,0,MediumTruck
586,MediumTruck103741,N2_LRP180a,0,MediumTruck
587,MediumTruck103743,N2_LRP216b,0,MediumTruck
588,MediumTruck103743,N2_LRP216a,0,MediumTruck
589,SmallTruck103748,N102_LRP009a,0,SmallTruck
590,MediumTruck103753,N105_LRP040c,0,MediumTruck
591,SmallTruck103754,N2_LRP125b,0,SmallTruck
592,SmallTruck103754,N2_LRP125c,0,SmallTruck
593,SmallTruck103754,N2_LRP125d,0,SmallTruck
594,SmallTruck103754,N2_LRP126a,0,SmallTruck
595,SmallTruck103757,N2_LRP183c,0,SmallTruck
596,MediumTruck103760,N1_LRP004b,0,MediumTruck
597,MediumTruck103772,N2_LRP141b,0,MediumTruck
598,MediumTruck103772,N2_LRP141a,0,MediumTruck
599,SmallTruck103781,N102_LRP082a,0,SmallTruck
600,LargeBus103681,N1_LRP444b,0,LargeBus
601,LargeBus103681,N1_LRP444a,0.1363234427885776,LargeBus
602,MediumTruck103683,N2_LRP262a,0,MediumTruck
603,HeavyTruck103689,N105_LRP022c,0.07112134063806733,HeavyTruck
604,MiniBus103690,N2_LRP141a,0,MiniBus
605,MiniBus103690,N2_LRP141b,0,MiniBus
606,MiniBus103694,N208_LRP028d,0,MiniBus
607,SmallTruck103696,N1_LRP023a,0,SmallTruck
608,MediumTruck103700,N102_LRP022a,0,MediumTruck
609,SmallTruck103706,N2_LRP135b,0,SmallTruck
610,MediumTruck103709,N2_LRP171f,0,MediumTruck
611,MediumTruck103709,N2_LRP171e,0,MediumTruck
612,MediumTruck103709,N2_LRP171d,0,MediumTruck
613,MediumTruck103720,N2_LRP016a,0,MediumTruck
614,MediumTruck103721,N105_LRP030c,0,MediumTruck
615,MiniBus103724,N2_LRP130a,0,MiniBus
616,MiniBus103724,N2_LRP129c,0,MiniBus
617,MiniBus103724,N2_LRP129b,0,MiniBus
618,LargeBus103729,N1_LRP451b,0,LargeBus
619,LargeBus103729,N1_LRP450e,0,LargeBus
620,LargeBus103729,N1_LRP450c,0,LargeBus
621,MiniBus103734,N1_LRP134a,0,MiniBus
622,MediumTruck103737,N105_LRP035d,0,MediumTruck
623,MediumTruck103740,N2_LRP161a,0,MediumTruck
624,MediumTruck103741,N2_LRP179a,0,MediumTruck
625,MediumTruck103741,N2_LRP178b,0,MediumTruck
626,SmallTruck103745,N1_LRP451e,0,SmallTruck
627,LargeBus103746,N2_LRP012c,0.5556803512469093,LargeBus
628,MediumTruck103753,N105_LRP039b,0,MediumTruck
629,SmallTruck103754,N2_LRP126b,0,SmallTruck
630,SmallTruck103754,N2_LRP126c,0,SmallTruck
631,SmallTruck103754,N2_LRP126d,0,SmallTruck
632,SmallTruck103757,N2_LRP183a,0,SmallTruck
633,SmallTruck103757,N2_LRP182d,0,SmallTruck
634,MediumTruck103768,N105_LRP005c,0,MediumTruck
635,MediumTruck103772,N2_LRP140c,0,MediumTruck
636,MediumTruck103776,N1_LRP001a,0,MediumTruck
637,LargeBus103777,N1_LRP456c,0.2698097881153556,LargeBus
638,LargeBus103779,N2_LRP285c,0,LargeBus
639,LargeBus103779,N2_LRP285a,0,LargeBus
640,MediumTruck103791,N2_LRP226d,0,MediumTruck
641,MediumTruck103791,N2_LRP226c,0.14945077454812447,MediumTruck
642,MediumTruck103683,N2_LRP261b,0,MediumTruck
643,MediumTruck103683,N2_LRP261a,0,MediumTruck
644,MediumTruck103685,N102_LRP055c,0,MediumTruck
645,MiniBus103694,N208_LRP029c,0,MiniBus
646,MiniBus103695,N2_LRP200c,0,MiniBus
647,MiniBus103698,N1_LRP033a,0,MiniBus
648,MiniBus103698,N1_LRP033b,0,MiniBus
649,MiniBus103698,N1_LRP034a,0.1048718777725903,MiniBus
650,LargeBus103699,N2_LRP262a,0,LargeBus
651,MediumTruck103709,N2_LRP170j,0,MediumTruck
652,MediumTruck103709,N2_LRP170i,0,MediumTruck
653,MediumTruck103709,N2_LRP170h,0,MediumTruck
654,MediumTruck103709,N2_LRP170g,0,MediumTruck
655,MediumTruck103709,N2_LRP170f,0,MediumTruck
656,MediumTruck103709,N2_LRP170e,0,MediumTruck
657,MediumTruck103709,N2_LRP170c,0,MediumTruck
658,MiniBus103724,N2_LRP129a,0,MiniBus
659,MiniBus103724,N2_LRP128b,0,MiniBus
660,LargeBus103729,N1_LRP450a,0.2923281393381034,LargeBus
661,MediumTruck103732,N102_LRP015a,0,MediumTruck
662,MediumTruck103740,N2_LRP161b,0.17120359618167502,MediumTruck
663,MediumTruck103741,N2_LRP178a,0,MediumTruck
664,MediumTruck103743,N2_LRP214b,0,MediumTruck
665,SmallTruck103745,N1_LRP451b,0,SmallTruck
666,SmallTruck103745,N1_LRP450e,0,SmallTruck
667,SmallTruck103745,N1_LRP450c,0,SmallTruck
668,LargeBus103746,N2_LRP012f,0,LargeBus
669,SmallTruck103754,N2_LRP127b,0.12444586973759816,SmallTruck
670,SmallTruck103757,N2_LRP182b,0,SmallTruck
671,SmallTruck103757,N2_LRP182a,0,SmallTruck
672,LargeBus103758,N208_LRP011b,0,LargeBus
673,MediumTruck103766,N1_LRP142a,0,MediumTruck
674,MediumTruck103768,N105_LRP006a,0,MediumTruck
675,MediumTruck103769,N105_LRP042b,0,MediumTruck
676,MediumTruck103772,N2_LRP140a,0,MediumTruck
677,MediumTruck103772,N2_LRP139b,0,MediumTruck
678,LargeBus103777,N1_LRP456a,0,LargeBus
679,LargeBus103779,N2_LRP284c,0,LargeBus
680,LargeBus103779,N2_LRP284b,0,LargeBus
681,MediumTruck103782,N1_LRP145a,0,MediumTruck
682,SmallTruck103786,N204_LRP003b,0,SmallTruck
683,LargeBus103681,N1_LRP443d,0.5225326423625714,LargeBus
684,MediumTruck103686,N104_LRP028a,0.5297619946708192,MediumTruck
685,MediumTruck103688,N105_LRP027c,0,MediumTruck
686,HeavyTruck103689,N105_LRP021d,0,HeavyTruck
687,MiniBus103694,N208_LRP031b,0,MiniBus
688,MiniBus103695,N2_LRP199d,0,MiniBus
689,MediumTruck103697,N1_LRP445d,0,MediumTruck
690,MediumTruck103697,N1_LRP445b,1.9760430908883346,MediumTruck
691,LargeBus103699,N2_LRP261b,0,LargeBus
692,LargeBus103699,N2_LRP261a,0,LargeBus
693,MediumTruck103701,N102_LRP058a,0,MediumTruck
694,MiniBus103702,N1_LRP123a,0,MiniBus
695,MediumTruck103704,N2_LRP018a,0,MediumTruck
696,MediumTruck103705,N105_LRP024c,0,MediumTruck
697,MediumTruck103709,N2_LRP170b,0,MediumTruck
698,MediumTruck103709,N2_LRP170a,0,MediumTruck
699,MediumTruck103709,N2_LRP169f,0,MediumTruck
700,MediumTruck103709,N2_LRP169e,0,MediumTruck
701,MediumTruck103709,N2_LRP169d,0,MediumTruck
702,MediumTruck103710,N208_LRP024d,0,MediumTruck
703,MediumTruck103712,N1_LRP020a,0,MediumTruck
704,MiniBus103713,N1_LRP445d,0,MiniBus
705,MiniBus103713,N1_LRP445b,2.976043090888335,MiniBus
706,LargeBus103714,N2_LRP018a,0,LargeBus
707,SmallTruck103717,N102_LRP062c,0,SmallTruck
708,SmallTruck103717,N102_LRP062b,0,SmallTruck
709,MediumTruck103720,N2_LRP018a,0,MediumTruck
710,MiniBus103724,N2_LRP128a,0,MiniBus
711,MiniBus103724,N2_LRP127c,0,MiniBus
712,MiniBus103733,N102_LRP065a,0,MiniBus
713,MiniBus103734,N1_LRP131b,0,MiniBus
714,SmallTruck103736,N2_LRP012f,0,SmallTruck
715,MediumTruck103740,N2_LRP161c,0,MediumTruck
716,MediumTruck103740,N2_LRP162a,0,MediumTruck
717,MediumTruck103741,N2_LRP177a,0,MediumTruck
718,SmallTruck103745,N1_LRP450a,0.13637591276730246,SmallTruck
719,SmallTruck103747,N2_LRP276a,0,SmallTruck
720,SmallTruck103750,N1_LRP137a,0,SmallTruck
721,SmallTruck103757,N2_LRP181c,0,SmallTruck
722,MediumTruck103759,N208_LRP046b,0.19526834136961163,MediumTruck
723,MediumTruck103772,N2_LRP139a,0,MediumTruck
724,MediumTruck103773,N2_LRP199d,0,MediumTruck
725,LargeBus103777,N1_LRP455a,8.606829749552686,LargeBus
726,LargeBus103779,N2_LRP283b,0,LargeBus
727,SmallTruck103784,N105_LRP003a,0.15678159966053923,SmallTruck
728,MediumTruck103791,N2_LRP225c,0,MediumTruck
729,LargeBus103681,N1_LRP443c,0,LargeBus
730,MediumTruck103684,N102_LRP028c,0,MediumTruck
731,HeavyTruck103689,N105_LRP020c,0,HeavyTruck
732,MiniBus103694,N208_LRP031d,0.1144167401808799,MiniBus
733,MiniBus103698,N1_LRP035a,0,MiniBus
734,MiniBus103702,N1_LRP122a,0,MiniBus
735,SmallTruck103706,N2_LRP138a,0,SmallTruck
736,SmallTruck103706,N2_LRP138b,0,SmallTruck
737,MediumTruck103709,N2_LRP169c,0,MediumTruck
738,MediumTruck103709,N2_LRP169b,0,MediumTruck
739,MediumTruck103719,N104_LRP028a,0.4342357884784214,MediumTruck
740,MiniBus103724,N2_LRP127b,0.016413050287044165,MiniBus
741,LargeBus103729,N1_LRP449d,0,LargeBus
742,LargeBus103729,N1_LRP449c,0,LargeBus
743,MediumTruck103737,N105_LRP032c,0,MediumTruck
744,MediumTruck103737,N105_LRP032b,0,MediumTruck
745,MediumTruck103740,N2_LRP162c,0,MediumTruck
746,MediumTruck103740,N2_LRP162d,0,MediumTruck
747,MediumTruck103740,N2_LRP162e,0,MediumTruck
748,MediumTruck103741,N2_LRP176e,0,MediumTruck
749,MediumTruck103741,N2_LRP176d,0,MediumTruck
750,MediumTruck103741,N2_LRP176c,0,MediumTruck
751,MediumTruck103741,N2_LRP176b,0,MediumTruck
752,SmallTruck103754,N2_LRP127c,0,SmallTruck
753,SmallTruck103754,N2_LRP128a,0,SmallTruck
754,SmallTruck103757,N2_LRP180c,0,SmallTruck
755,MediumTruck103769,N105_LRP041c,0,MediumTruck
756,MediumTruck103772,N2_LRP138b,0,MediumTruck
757,MediumTruck103772,N2_LRP138a,0,MediumTruck
758,MediumTruck103773,N2_LRP200c,0,MediumTruck
759,MediumTruck103782,N1_LRP143a,0.010145890863678486,MediumTruck
760,LargeBus103783,N104_LRP044d,0,LargeBus
761,SmallTruck103790,N208_LRP004c,0.3316227638642725,SmallTruck
762,MediumTruck103796,N1_LRP083a,0.13082144161296244,MediumTruck
763,LargeBus103798,N104_LRPSa,0,LargeBus
764,MediumTruck103807,N2_LRP228b,0,MediumTruck
765,SmallTruck103682,N2_LRP029b,0,SmallTruck
766,MediumTruck103683,N2_LRP258a,0,MediumTruck
767,MediumTruck103684,N102_LRP029d,0,MediumTruck
768,MediumTruck103697,N1_LRP444e,0,MediumTruck
769,MediumTruck103697,N1_LRP444d,0,MediumTruck
770,MediumTruck103697,N1_LRP444c,0,MediumTruck
771,MiniBus103698,N1_LRP036c,0.36595740130450316,MiniBus
772,MediumTruck103705,N105_LRP023c,0,MediumTruck
773,SmallTruck103706,N2_LRP139a,0,SmallTruck
774,MediumTruck103709,N2_LRP168c,0,MediumTruck
775,MediumTruck103709,N2_LRP168a,0,MediumTruck
776,LargeBus103715,N2_LRP264a,0,LargeBus
777,LargeBus103716,N1_LRP105a,0,LargeBus
778,MediumTruck103721,N105_LRP027c,0,MediumTruck
779,LargeBus103729,N1_LRP448a,0,LargeBus
780,MediumTruck103732,N102_LRP017a,0,MediumTruck
781,SmallTruck103738,N204_LRP020b,0,SmallTruck
782,SmallTruck103739,N204_LRP020b,0,SmallTruck
783,MediumTruck103740,N2_LRP163a,0,MediumTruck
784,MediumTruck103740,N2_LRP163b,0.054088508455504634,MediumTruck
785,MediumTruck103741,N2_LRP175f,0,MediumTruck
786,MediumTruck103741,N2_LRP175e,0,MediumTruck
787,MediumTruck103741,N2_LRP175d,0,MediumTruck
788,MediumTruck103741,N2_LRP175c,0.13854847655542776,MediumTruck
789,MediumTruck103743,N2_LRP211c,0.18810940578196098,MediumTruck
790,SmallTruck103745,N1_LRP449d,0,SmallTruck
791,SmallTruck103745,N1_LRP449c,0,SmallTruck
792,SmallTruck103747,N2_LRP274e,1.9698049642476168,SmallTruck
793,SmallTruck103750,N1_LRP136a,0,SmallTruck
794,MediumTruck103752,N2_LRP012c,0.10474778031549657,MediumTruck
795,SmallTruck103754,N2_LRP128b,0,SmallTruck
796,SmallTruck103754,N2_LRP129a,0,SmallTruck
797,SmallTruck103757,N2_LRP180a,0,SmallTruck
798,SmallTruck103764,N102_LRP009a,0,SmallTruck
799,MediumTruck103769,N105_LRP040c,0,MediumTruck
800,MediumTruck103776,N1_LRP004b,0,MediumTruck
801,MediumTruck103780,N1_LRP077a,0.07183030483738286,MediumTruck
802,MediumTruck103791,N2_LRP224b,0,MediumTruck
803,LargeBus103797,N102_LRP082a,0,LargeBus
804,LargeBus103804,N2_LRP146a,0,LargeBus
805,LargeBus103681,N1_LRP441a,3.0697022034574895,LargeBus
806,MiniBus103690,N2_LRP146a,0,MiniBus
807,SmallTruck103696,N1_LRP026a,0.32786460122764083,SmallTruck
808,MediumTruck103697,N1_LRP444b,0,MediumTruck
809,MediumTruck103697,N1_LRP444a,0.057550881709116694,MediumTruck
810,LargeBus103699,N2_LRP258a,0,LargeBus
811,MiniBus103702,N1_LRP120b,0,MiniBus
812,MediumTruck103704,N2_LRP021a,0,MediumTruck
813,MediumTruck103705,N105_LRP022c,0.10159974583514572,MediumTruck
814,SmallTruck103706,N2_LRP139b,0,SmallTruck
815,SmallTruck103706,N2_LRP140a,0,SmallTruck
816,MediumTruck103709,N2_LRP167c,0,MediumTruck
817,MediumTruck103709,N2_LRP167b,0,MediumTruck
818,MediumTruck103710,N208_LRP027b,0,MediumTruck
819,MediumTruck103712,N1_LRP023a,0,MediumTruck
820,MiniBus103713,N1_LRP444e,0,MiniBus
821,MiniBus103713,N1_LRP444d,0,MiniBus
822,MiniBus103713,N1_LRP444c,0,MiniBus
823,LargeBus103714,N2_LRP021a,0,LargeBus
824,LargeBus103714,N2_LRP021b,0,LargeBus
825,MiniBus103724,N2_LRP126d,0,MiniBus
826,MiniBus103724,N2_LRP126c,0,MiniBus
827,MiniBus103724,N2_LRP126b,0,MiniBus
828,MiniBus103724,N2_LRP126a,0,MiniBus
829,LargeBus103729,N1_LRP447c,0.3541748780558925,LargeBus
830,MiniBus103733,N102_LRP062c,0,MiniBus
831,MiniBus103733,N102_LRP062b,0,MiniBus
832,MediumTruck103737,N105_LRP030c,0,MediumTruck
833,MediumTruck103740,N2_LRP163c,0,MediumTruck
834,MediumTruck103743,N2_LRP211b,0,MediumTruck
835,SmallTruck103745,N1_LRP448a,0,SmallTruck
836,LargeBus103746,N2_LRP016a,0,LargeBus
837,MediumTruck103752,N2_LRP012f,0,MediumTruck
838,MediumTruck103753,N105_LRP035d,0,MediumTruck
839,SmallTruck103754,N2_LRP129b,0,SmallTruck
840,SmallTruck103754,N2_LRP129c,0,SmallTruck
841,SmallTruck103757,N2_LRP179a,0,SmallTruck
842,SmallTruck103757,N2_LRP178b,0,SmallTruck
843,MediumTruck103761,N1_LRP452e,0,MediumTruck
844,MediumTruck103761,N1_LRP452d,0,MediumTruck
845,MediumTruck103761,N1_LRP452c,0,MediumTruck
846,MediumTruck103761,N1_LRP452a,3.7292439284190113,MediumTruck
847,LargeBus103762,N2_LRP012c,0.2922068352463238,LargeBus
848,MediumTruck103769,N105_LRP039b,0,MediumTruck
849,SmallTruck103784,N105_LRP005c,0,SmallTruck
850,MiniBus103792,N1_LRP001a,0,MiniBus
851,LargeBus103793,N1_LRP456c,0.2509100075377858,LargeBus
852,LargeBus103795,N2_LRP285c,0,LargeBus
853,LargeBus103795,N2_LRP285a,0,LargeBus
854,MediumTruck103796,N1_LRP083b,0,MediumTruck
855,MediumTruck103807,N2_LRP226d,0,MediumTruck
856,MediumTruck103807,N2_LRP226c,0.07427768398628748,MediumTruck
857,MediumTruck103688,N105_LRP030c,0,MediumTruck
858,SmallTruck103691,N204_LRP003b,0,SmallTruck
859,MediumTruck103701,N102_LRP055c,0,MediumTruck
860,MediumTruck103704,N2_LRP021b,0,MediumTruck
861,SmallTruck103706,N2_LRP140c,0,SmallTruck
862,MediumTruck103709,N2_LRP166e,0,MediumTruck
863,MediumTruck103709,N2_LRP166d,0,MediumTruck
864,MediumTruck103710,N208_LRP027d,0,MediumTruck
865,MediumTruck103710,N208_LRP027f,0,MediumTruck
866,MiniBus103711,N2_LRP200c,0,MiniBus
867,MiniBus103713,N1_LRP444b,0,MiniBus
868,MiniBus103713,N1_LRP444a,0.06563850955723362,MiniBus
869,LargeBus103715,N2_LRP262a,0,LargeBus
870,LargeBus103716,N1_LRP107a,0,LargeBus
871,MediumTruck103720,N2_LRP021a,0,MediumTruck
872,MediumTruck103720,N2_LRP021b,0,MediumTruck
873,MiniBus103724,N2_LRP125d,0,MiniBus
874,MiniBus103724,N2_LRP125c,0,MiniBus
875,MiniBus103724,N2_LRP125b,0,MiniBus
876,MiniBus103724,N2_LRP125a,0,MiniBus
877,LargeBus103729,N1_LRP447b,0,LargeBus
878,LargeBus103729,N1_LRP447a,0,LargeBus
879,LargeBus103729,N1_LRP446d,0,LargeBus
880,MediumTruck103732,N102_LRP019a,0,MediumTruck
881,MediumTruck103732,N102_LRP019b,0,MediumTruck
882,SmallTruck103736,N2_LRP016a,0,SmallTruck
883,MediumTruck103740,N2_LRP163d,0,MediumTruck
884,MediumTruck103740,N2_LRP164a,0,MediumTruck
885,SmallTruck103745,N1_LRP447c,1.5353052838619416,SmallTruck
886,SmallTruck103748,N102_LRP015a,0,SmallTruck
887,SmallTruck103750,N1_LRP134a,0,SmallTruck
888,SmallTruck103754,N2_LRP130a,0,SmallTruck
889,SmallTruck103754,N2_LRP130b,0,SmallTruck
890,SmallTruck103754,N2_LRP130c,0.1076407694321647,SmallTruck
891,SmallTruck103757,N2_LRP178a,0,SmallTruck
892,LargeBus103762,N2_LRP012f,0,LargeBus
893,MediumTruck103772,N2_LRP135b,0,MediumTruck
894,MediumTruck103782,N1_LRP142a,0,MediumTruck
895,SmallTruck103784,N105_LRP006a,0,SmallTruck
896,MediumTruck103785,N105_LRP042b,0,MediumTruck
897,LargeBus103793,N1_LRP456a,0,LargeBus
898,LargeBus103795,N2_LRP284c,0,LargeBus
899,LargeBus103795,N2_LRP284b,0,LargeBus
900,LargeBus103802,N204_LRP003b,0,LargeBus
901,MediumTruck103687,N104_LRP017b,0,MediumTruck
902,HeavyTruck103689,N105_LRP017c,0,HeavyTruck
903,MiniBus103694,N208_LRP034c,0,MiniBus
904,MiniBus103694,N208_LRP034d,0,MiniBus
905,SmallTruck103696,N1_LRP026b,0,SmallTruck
906,SmallTruck103696,N1_LRP027a,0,SmallTruck
907,MediumTruck103697,N1_LRP443d,3.1259858647138197,MediumTruck
908,MiniBus103702,N1_LRP119a,0,MiniBus
909,MiniBus103702,N1_LRP118d,0,MiniBus
910,MediumTruck103705,N105_LRP021d,0,MediumTruck
911,SmallTruck103706,N2_LRP141a,0,SmallTruck
912,SmallTruck103706,N2_LRP141b,0,SmallTruck
913,MediumTruck103710,N208_LRP028d,0,MediumTruck
914,MiniBus103711,N2_LRP199d,0,MiniBus
915,LargeBus103715,N2_LRP261b,0,LargeBus
916,LargeBus103715,N2_LRP261a,0,LargeBus
917,SmallTruck103717,N102_LRP058a,0,SmallTruck
918,MediumTruck103721,N105_LRP024c,0,MediumTruck
919,MiniBus103724,N2_LRP124c,0,MiniBus
920,SmallTruck103726,N208_LRP024d,0,SmallTruck
921,MediumTruck103727,N208_LRP034d,0,MediumTruck
922,MediumTruck103728,N1_LRP020a,0,MediumTruck
923,LargeBus103729,N1_LRP446b,0.6126417781647756,LargeBus
924,MiniBus103734,N1_LRP127a,0,MiniBus
925,MediumTruck103740,N2_LRP164b,0.3812645250238654,MediumTruck
926,SmallTruck103757,N2_LRP177a,0,SmallTruck
927,HeavyTruck103763,N2_LRP276a,0,HeavyTruck
928,MediumTruck103766,N1_LRP137a,0,MediumTruck
929,MediumTruck103772,N2_LRP135a,0,MediumTruck
930,MediumTruck103775,N208_LRP046b,1.805431480718224,MediumTruck
931,LargeBus103788,N207_LRP008c,0,LargeBus
932,LargeBus103789,N2_LRP199d,0,LargeBus
933,LargeBus103789,N2_LRP200c,0,LargeBus
934,MediumTruck103791,N2_LRP221b,0,MediumTruck
935,LargeBus103793,N1_LRP455a,4.606829749552686,LargeBus
936,LargeBus103795,N2_LRP283b,0,LargeBus
937,MediumTruck103800,N105_LRP003a,0.35070350261236366,MediumTruck
938,SmallTruck103805,N2_LRP188a,0,SmallTruck
939,SmallTruck103805,N2_LRP187b,0,SmallTruck
940,MediumTruck103807,N2_LRP225c,0,MediumTruck
941,MediumTruck103688,N105_LRP032b,0,MediumTruck
942,MediumTruck103688,N105_LRP032c,0,MediumTruck
943,MediumTruck103700,N102_LRP028c,0,MediumTruck
944,MediumTruck103705,N105_LRP020c,0,MediumTruck
945,MediumTruck103709,N2_LRP165d,0.06751877158294924,MediumTruck
946,MediumTruck103710,N208_LRP029c,0,MediumTruck
947,MiniBus103713,N1_LRP443d,3.1259858647138197,MiniBus
948,LargeBus103716,N1_LRP109a,0,LargeBus
949,MiniBus103724,N2_LRP123e,0,MiniBus
950,MiniBus103724,N2_LRP123d,0,MiniBus
951,MediumTruck103727,N208_LRP034c,0,MediumTruck
952,SmallTruck103735,N104_LRP028a,0.12110311094419145,SmallTruck
