,Truck id,Bridge id,Waiting time,Type
474,MiniBus112209,N1_LRP455a,1.5356539716303605,MiniBus
475,SmallTruck112221,N2_LRP188a,0,SmallTruck
476,SmallTruck112221,N2_LRP187b,0,SmallTruck
477,MediumTruck112129,N1_LRP443d,0,MediumTruck
478,MediumTruck112129,N1_LRP443c,0.1730189721483024,MediumTruck
479,MediumTruck112130,N1_LRP030a,0,MediumTruck
480,LargeBus112131,N2_LRP261a,0,LargeBus
481,MediumTruck112137,N105_LRP024c,0,MediumTruck
482,SmallTruck112138,N2_LRP092b,0.22320027561803496,SmallTruck
483,SmallTruck112141,N2_LRP216a,0,SmallTruck
484,MediumTruck112142,N208_LRP024d,0,MediumTruck
485,MediumTruck112144,N2_LRP012f,0,MediumTruck
486,MediumTruck112145,N1_LRP444b,0,MediumTruck
487,MediumTruck112145,N1_LRP444a,0,MediumTruck
488,MediumTruck112152,N105_LRP020c,0,MediumTruck
489,LargeBus112161,N1_LRP446b,0,LargeBus
490,LargeBus112164,N1_LRP064c,0,LargeBus
491,HeavyTruck112165,N102_LRP065a,0,HeavyTruck
492,MediumTruck112169,N105_LRP032c,0,MediumTruck
493,MediumTruck112169,N105_LRP032b,0,MediumTruck
494,LargeBus112177,N1_LRP449d,0.2594747464271426,LargeBus
495,MiniBus112179,N2_LRP274e,0,MiniBus
496,MediumTruck112184,N2_LRP012c,0.6051648014078479,MediumTruck
497,SmallTruck112186,N2_LRP103c,0,SmallTruck
498,LargeBus112188,N2_LRP133a,0,LargeBus
499,SmallTruck112191,N2_LRP216b,0,SmallTruck
500,SmallTruck112191,N2_LRP216a,0,SmallTruck
501,MediumTruck112201,N105_LRP041c,0,MediumTruck
502,MediumTruck112202,N2_LRP108a,0,MediumTruck
503,MediumTruck112204,N2_LRP154c,0,MediumTruck
504,MediumTruck112211,N2_LRP284c,0,MediumTruck
505,MediumTruck112222,N208_LRP004c,0,MediumTruck
506,MiniBus112230,N104_LRPSa,0,MiniBus
507,MiniBus112239,N2_LRP228b,0,MiniBus
508,MiniBus112134,N104_LRP028a,0,MiniBus
509,MediumTruck112136,N105_LRP024c,0,MediumTruck
510,SmallTruck112138,N2_LRP092a,0,SmallTruck
511,SmallTruck112138,N2_LRP091b,0.46776255012358253,SmallTruck
512,SmallTruck112141,N2_LRP216b,0,SmallTruck
513,MediumTruck112145,N1_LRP443d,0,MediumTruck
514,MediumTruck112145,N1_LRP443c,0.1670459435823833,MediumTruck
515,LargeBus112147,N2_LRP264a,0,LargeBus
516,LargeBus112149,N102_LRP058a,5.707123923554725,LargeBus
517,MediumTruck112152,N105_LRP021d,0.10815982939613462,MediumTruck
518,MediumTruck112153,N105_LRP027c,0.3433572162591665,MediumTruck
519,LargeBus112161,N1_LRP445d,0,LargeBus
520,LargeBus112161,N1_LRP445b,0.3480406090633786,LargeBus
521,HeavyTruck112166,N104_LRP017b,0,HeavyTruck
522,SmallTruck112168,N105_LRP017c,0,SmallTruck
523,SmallTruck112170,N2_LRP132a,0,SmallTruck
524,SmallTruck112170,N2_LRP132b,0,SmallTruck
525,MediumTruck112171,N204_LRP020b,0,MediumTruck
526,SmallTruck112172,N2_LRP130c,0,SmallTruck
527,SmallTruck112172,N2_LRP130b,0,SmallTruck
528,SmallTruck112172,N2_LRP130a,0,SmallTruck
529,MediumTruck112173,N2_LRP177a,0,MediumTruck
530,MediumTruck112173,N2_LRP176e,0,MediumTruck
531,MediumTruck112173,N2_LRP176d,0,MediumTruck
532,MediumTruck112173,N2_LRP176c,0,MediumTruck
533,LargeBus112177,N1_LRP449c,0,LargeBus
534,MediumTruck112184,N2_LRP012f,0,MediumTruck
535,LargeBus112188,N2_LRP132c,0,LargeBus
536,MediumTruck112189,N2_LRP179a,0.08576089266005896,MediumTruck
537,SmallTruck112196,N102_LRP009a,0,SmallTruck
538,LargeBus112198,N104_LRP010a,0,LargeBus
539,MediumTruck112201,N105_LRP040c,0,MediumTruck
540,MediumTruck112204,N2_LRP155a,0,MediumTruck
541,MediumTruck112207,N2_LRP219a,0,MediumTruck
542,MediumTruck112208,N1_LRP004b,0,MediumTruck
543,MediumTruck112211,N2_LRP284b,0,MediumTruck
544,MediumTruck112215,N104_LRP044d,0,MediumTruck
545,SmallTruck112221,N2_LRP186d,0,SmallTruck
546,SmallTruck112221,N2_LRP186c,0,SmallTruck
547,SmallTruck112229,N102_LRP082a,0,SmallTruck
548,MediumTruck112137,N105_LRP023c,0,MediumTruck
549,LargeBus112146,N2_LRP024b,0,LargeBus
550,LargeBus112146,N2_LRP025a,0,LargeBus
551,LargeBus112161,N1_LRP444e,0,LargeBus
552,LargeBus112161,N1_LRP444d,0,LargeBus
553,LargeBus112161,N1_LRP444c,0,LargeBus
554,MediumTruck112169,N105_LRP030c,0,MediumTruck
555,SmallTruck112170,N2_LRP132c,0,SmallTruck
556,SmallTruck112172,N2_LRP129c,0,SmallTruck
557,SmallTruck112172,N2_LRP129b,0,SmallTruck
558,MediumTruck112173,N2_LRP176b,0,MediumTruck
559,MediumTruck112173,N2_LRP175f,0,MediumTruck
560,MediumTruck112173,N2_LRP175e,0,MediumTruck
561,MediumTruck112173,N2_LRP175d,0,MediumTruck
562,MediumTruck112173,N2_LRP175c,0,MediumTruck
563,LargeBus112177,N1_LRP448a,0,LargeBus
564,MediumTruck112180,N1_LRP068a,0,MediumTruck
565,MediumTruck112185,N105_LRP035d,0,MediumTruck
566,SmallTruck112186,N2_LRP102a,0,SmallTruck
567,LargeBus112188,N2_LRP132b,0,LargeBus
568,LargeBus112188,N2_LRP132a,0,LargeBus
569,SmallTruck112191,N2_LRP214b,0,SmallTruck
570,LargeBus112193,N1_LRP452e,0,LargeBus
571,LargeBus112193,N1_LRP452d,0,LargeBus
572,LargeBus112193,N1_LRP452c,0,LargeBus
573,LargeBus112193,N1_LRP452a,1.0390199174333308,LargeBus
574,MediumTruck112201,N105_LRP039b,0,MediumTruck
575,MediumTruck112202,N2_LRP106b,0,MediumTruck
576,MediumTruck112202,N2_LRP106a,0,MediumTruck
577,MediumTruck112211,N2_LRP283b,0,MediumTruck
578,SmallTruck112221,N2_LRP186b,0,SmallTruck
579,MediumTruck112224,N1_LRP001a,0,MediumTruck
580,MediumTruck112225,N1_LRP456c,0,MediumTruck
581,HeavyTruck112227,N2_LRP285c,0,HeavyTruck
582,LargeBus112237,N207_LRP066b,0,LargeBus
583,MiniBus112239,N2_LRP226d,0,MiniBus
584,MiniBus112239,N2_LRP226c,0,MiniBus
585,MediumTruck112129,N1_LRP441a,1.1192897016813548,MediumTruck
586,LargeBus112131,N2_LRP258a,9.55619277212636,LargeBus
587,MediumTruck112137,N105_LRP022c,0,MediumTruck
588,MediumTruck112142,N208_LRP027b,0,MediumTruck
589,LargeBus112146,N2_LRP025b,0,LargeBus
590,LargeBus112147,N2_LRP262a,0,LargeBus
591,SmallTruck112148,N102_LRP022a,0,SmallTruck
592,MediumTruck112152,N105_LRP022c,0,MediumTruck
593,LargeBus112161,N1_LRP444b,0,LargeBus
594,LargeBus112161,N1_LRP444a,0,LargeBus
595,LargeBus112161,N1_LRP443d,0,LargeBus
596,SmallTruck112170,N2_LRP133a,0,SmallTruck
597,SmallTruck112172,N2_LRP129a,0.05890579830856398,SmallTruck
598,LargeBus112177,N1_LRP447c,0,LargeBus
599,LargeBus112177,N1_LRP447b,0,LargeBus
600,LargeBus112177,N1_LRP447a,0,LargeBus
601,LargeBus112177,N1_LRP446d,0,LargeBus
602,MediumTruck112189,N2_LRP178b,0,MediumTruck
603,MediumTruck112189,N2_LRP178a,0,MediumTruck
604,MediumTruck112204,N2_LRP156a,0,MediumTruck
605,MediumTruck112217,N105_LRP042b,0,MediumTruck
606,SmallTruck112221,N2_LRP184c,0,SmallTruck
607,MediumTruck112225,N1_LRP456a,0,MediumTruck
608,HeavyTruck112227,N2_LRP285a,0.060142615610541454,HeavyTruck
609,MiniBus112234,N204_LRP003b,0,MiniBus
610,MiniBus112239,N2_LRP225c,0,MiniBus
611,SmallTruck112128,N1_LRP026a,0,SmallTruck
612,SmallTruck112128,N1_LRP026b,0,SmallTruck
613,MediumTruck112130,N1_LRP033a,0,MediumTruck
614,MediumTruck112130,N1_LRP033b,0,MediumTruck
615,MediumTruck112136,N105_LRP027c,0.20366964689417763,MediumTruck
616,MediumTruck112137,N105_LRP021d,0.2256612168599,MediumTruck
617,SmallTruck112138,N2_LRP090a,0,SmallTruck
618,MediumTruck112142,N208_LRP027d,0.37700161131080684,MediumTruck
619,MediumTruck112145,N1_LRP441a,0.47048946781455053,MediumTruck
620,LargeBus112147,N2_LRP261b,0.2933912112816005,LargeBus
621,MediumTruck112152,N105_LRP023c,0,MediumTruck
622,MediumTruck112159,N208_LRP034d,0,MediumTruck
623,MediumTruck112159,N208_LRP034c,0,MediumTruck
624,LargeBus112161,N1_LRP443c,0.06243203080929591,LargeBus
625,HeavyTruck112165,N102_LRP062c,0,HeavyTruck
626,HeavyTruck112165,N102_LRP062b,0,HeavyTruck
627,SmallTruck112170,N2_LRP134b,0,SmallTruck
628,SmallTruck112170,N2_LRP134c,0,SmallTruck
629,LargeBus112177,N1_LRP446b,0,LargeBus
630,LargeBus112188,N2_LRP130c,0,LargeBus
631,LargeBus112188,N2_LRP130b,0,LargeBus
632,LargeBus112188,N2_LRP130a,0,LargeBus
633,LargeBus112193,N1_LRP451e,0,LargeBus
634,MediumTruck112202,N2_LRP104a,0,MediumTruck
635,MediumTruck112204,N2_LRP157a,0,MediumTruck
636,MediumTruck112204,N2_LRP157b,0,MediumTruck
637,MediumTruck112206,N208_LRP011b,0.002757838679619177,MediumTruck
638,MiniBus112209,N1_LRP452e,0,MiniBus
639,MiniBus112209,N1_LRP452d,0,MiniBus
640,MiniBus112209,N1_LRP452c,0,MiniBus
641,MiniBus112209,N1_LRP452a,2.1364449282872546,MiniBus
642,MediumTruck112225,N1_LRP455a,2.68409791699867,MediumTruck
643,HeavyTruck112227,N2_LRP284c,0,HeavyTruck
644,MediumTruck112232,N105_LRP003a,0,MediumTruck
645,MiniBus112239,N2_LRP224b,0,MiniBus
646,SmallTruck112128,N1_LRP027a,0.4240924418303636,SmallTruck
647,MediumTruck112130,N1_LRP034a,0,MediumTruck
648,HeavyTruck112132,N102_LRP028c,0,HeavyTruck
649,SmallTruck112141,N2_LRP219a,0,SmallTruck
650,MediumTruck112143,N2_LRP200c,0,MediumTruck
651,MediumTruck112144,N2_LRP016a,0,MediumTruck
652,LargeBus112147,N2_LRP261a,0,LargeBus
653,MediumTruck112153,N105_LRP024c,0,MediumTruck
654,MediumTruck112158,N208_LRP024d,0,MediumTruck
655,SmallTruck112167,N104_LRP028a,0,SmallTruck
656,SmallTruck112168,N105_LRP020c,0,SmallTruck
657,SmallTruck112170,N2_LRP135a,0,SmallTruck
658,SmallTruck112172,N2_LRP128b,0,SmallTruck
659,SmallTruck112172,N2_LRP128a,0,SmallTruck
660,LargeBus112177,N1_LRP445d,0,LargeBus
661,LargeBus112177,N1_LRP445b,0.06519599166198176,LargeBus
662,MediumTruck112181,N102_LRP065a,0,MediumTruck
663,MediumTruck112185,N105_LRP032c,0,MediumTruck
664,MediumTruck112185,N105_LRP032b,0,MediumTruck
665,LargeBus112188,N2_LRP129c,0,LargeBus
666,LargeBus112188,N2_LRP129b,0,LargeBus
667,MediumTruck112189,N2_LRP177a,0,MediumTruck
668,MediumTruck112189,N2_LRP176e,0,MediumTruck
669,MediumTruck112189,N2_LRP176d,0,MediumTruck
670,MediumTruck112189,N2_LRP176c,0,MediumTruck
671,SmallTruck112191,N2_LRP211c,0,SmallTruck
672,LargeBus112193,N1_LRP451b,0,LargeBus
673,LargeBus112193,N1_LRP450e,0,LargeBus
674,LargeBus112193,N1_LRP450c,0,LargeBus
675,LargeBus112193,N1_LRP450a,0,LargeBus
676,MediumTruck112194,N1_LRP020a,0,MediumTruck
677,MediumTruck112195,N2_LRP276a,0,MediumTruck
678,MediumTruck112202,N2_LRP103c,0,MediumTruck
679,MediumTruck112207,N2_LRP216b,0,MediumTruck
680,MediumTruck112207,N2_LRP216a,0,MediumTruck
681,MediumTruck112216,N1_LRP020a,0,MediumTruck
682,MediumTruck112217,N105_LRP041c,0,MediumTruck
683,MediumTruck112220,N207_LRP008c,0.09045423100433943,MediumTruck
684,SmallTruck112221,N2_LRP183d,0,SmallTruck
685,SmallTruck112221,N2_LRP183c,0,SmallTruck
686,HeavyTruck112227,N2_LRP284b,0,HeavyTruck
687,SmallTruck112238,N208_LRP004c,0,SmallTruck
688,SmallTruck112246,N104_LRPSa,0,SmallTruck
689,MediumTruck112248,N1_LRP012a,1.4409731867065212,MediumTruck
690,LargeBus112250,N2_LRP117b,0,LargeBus
691,LargeBus112250,N2_LRP117a,0,LargeBus
692,MediumTruck112129,N1_LRP440a,0,MediumTruck
693,MediumTruck112137,N105_LRP020c,0,MediumTruck
694,SmallTruck112138,N2_LRP087a,0,SmallTruck
695,MediumTruck112142,N208_LRP027f,0.24254341626293816,MediumTruck
696,MediumTruck112143,N2_LRP199d,0,MediumTruck
697,MediumTruck112145,N1_LRP440a,0,MediumTruck
698,MiniBus112150,N104_LRP028a,0,MiniBus
699,MediumTruck112152,N105_LRP024c,0,MediumTruck
700,SmallTruck112168,N105_LRP021d,0.17559957053468905,SmallTruck
701,MediumTruck112169,N105_LRP027c,0.2644645418633368,MediumTruck
702,SmallTruck112170,N2_LRP135b,0,SmallTruck
703,SmallTruck112172,N2_LRP127c,0,SmallTruck
704,SmallTruck112172,N2_LRP127b,0,SmallTruck
705,MediumTruck112173,N2_LRP172d,0,MediumTruck
706,LargeBus112177,N1_LRP444e,0,LargeBus
707,LargeBus112177,N1_LRP444d,0,LargeBus
708,LargeBus112177,N1_LRP444c,0,LargeBus
709,MediumTruck112182,N104_LRP017b,0,MediumTruck
710,MediumTruck112184,N2_LRP016a,0,MediumTruck
711,SmallTruck112187,N204_LRP020b,0,SmallTruck
712,LargeBus112188,N2_LRP129a,0.007253499279376924,LargeBus
713,MediumTruck112189,N2_LRP176b,0,MediumTruck
714,MediumTruck112189,N2_LRP175f,0,MediumTruck
715,MediumTruck112189,N2_LRP175e,0,MediumTruck
716,MediumTruck112189,N2_LRP175d,0,MediumTruck
717,MediumTruck112189,N2_LRP175c,0,MediumTruck
718,SmallTruck112191,N2_LRP211b,0,SmallTruck
719,MediumTruck112204,N2_LRP158a,0,MediumTruck
720,MediumTruck112212,N102_LRP009a,0,MediumTruck
721,LargeBus112214,N104_LRP010a,0,LargeBus
722,MediumTruck112217,N105_LRP040c,0,MediumTruck
723,SmallTruck112221,N2_LRP183a,0,SmallTruck
724,SmallTruck112221,N2_LRP182d,0,SmallTruck
725,SmallTruck112221,N2_LRP182b,0,SmallTruck
726,MediumTruck112224,N1_LRP004b,0,MediumTruck
727,HeavyTruck112227,N2_LRP283b,0,HeavyTruck
728,MediumTruck112228,N1_LRP077a,0,MediumTruck
729,MediumTruck112231,N104_LRP044d,0,MediumTruck
730,MediumTruck112245,N102_LRP082a,0,MediumTruck
731,MediumTruck112130,N1_LRP035a,0,MediumTruck
732,HeavyTruck112132,N102_LRP029d,0,HeavyTruck
733,SmallTruck112141,N2_LRP221b,0,SmallTruck
734,MediumTruck112144,N2_LRP018a,0,MediumTruck
735,LargeBus112146,N2_LRP029b,0,LargeBus
736,MediumTruck112153,N105_LRP023c,0,MediumTruck
737,MediumTruck112159,N208_LRP031d,0,MediumTruck
738,LargeBus112160,N105_LRP017c,0,LargeBus
739,LargeBus112161,N1_LRP441a,1.3031381499658492,LargeBus
740,SmallTruck112172,N2_LRP126d,0,SmallTruck
741,SmallTruck112172,N2_LRP126c,0,SmallTruck
742,SmallTruck112172,N2_LRP126b,0,SmallTruck
743,MediumTruck112173,N2_LRP172c,0,MediumTruck
744,MediumTruck112173,N2_LRP171f,0,MediumTruck
745,LargeBus112177,N1_LRP444b,0,LargeBus
746,LargeBus112177,N1_LRP444a,0,LargeBus
747,LargeBus112177,N1_LRP443d,0,LargeBus
748,MediumTruck112180,N1_LRP064c,0,MediumTruck
749,MediumTruck112185,N105_LRP030c,0,MediumTruck
750,SmallTruck112186,N2_LRP098b,0,SmallTruck
751,LargeBus112188,N2_LRP128b,0,LargeBus
752,LargeBus112193,N1_LRP449d,0.07366369033667573,LargeBus
753,MediumTruck112195,N2_LRP274e,0,MediumTruck
754,MediumTruck112201,N105_LRP035d,0,MediumTruck
755,MediumTruck112202,N2_LRP102a,0,MediumTruck
756,MediumTruck112204,N2_LRP159b,0,MediumTruck
757,MediumTruck112204,N2_LRP159c,0,MediumTruck
758,MediumTruck112204,N2_LRP159d,0,MediumTruck
759,MediumTruck112207,N2_LRP214b,0,MediumTruck
760,MiniBus112209,N1_LRP451e,0,MiniBus
761,LargeBus112210,N2_LRP012c,1.4499490786757137,LargeBus
762,MediumTruck112217,N105_LRP039b,0,MediumTruck
763,SmallTruck112221,N2_LRP182a,0,SmallTruck
764,SmallTruck112221,N2_LRP181c,0,SmallTruck
765,MediumTruck112232,N105_LRP005c,0,MediumTruck
766,MediumTruck112232,N105_LRP006a,0,MediumTruck
767,LargeBus112237,N207_LRP061d,0,LargeBus
768,LargeBus112240,N1_LRP001a,0,LargeBus
769,MediumTruck112241,N1_LRP456c,0,MediumTruck
770,HeavyTruck112242,N1_LRP010b,0,HeavyTruck
771,HeavyTruck112242,N1_LRP010c,0,HeavyTruck
772,MiniBus112243,N2_LRP285c,0,MiniBus
773,MiniBus112243,N2_LRP285a,0.012191800661471372,MiniBus
774,MediumTruck112248,N1_LRP012b,0,MediumTruck
775,MediumTruck112253,N207_LRP066b,0,MediumTruck
776,MediumTruck112129,N1_LRP439a,0,MediumTruck
777,MediumTruck112130,N1_LRP036c,0,MediumTruck
778,SmallTruck112138,N2_LRP086a,0,SmallTruck
779,MediumTruck112139,N204_LRP003b,0,MediumTruck
780,MediumTruck112142,N208_LRP028d,0.16212220116075665,MediumTruck
781,MediumTruck112145,N1_LRP439a,0,MediumTruck
782,LargeBus112147,N2_LRP258a,5.55619277212636,LargeBus
783,MediumTruck112153,N105_LRP022c,0,MediumTruck
784,MediumTruck112158,N208_LRP027b,0,MediumTruck
785,MediumTruck112159,N208_LRP031b,0,MediumTruck
786,SmallTruck112168,N105_LRP022c,0,SmallTruck
787,SmallTruck112170,N2_LRP138a,0,SmallTruck
788,SmallTruck112172,N2_LRP126a,0,SmallTruck
789,SmallTruck112172,N2_LRP125d,0,SmallTruck
790,SmallTruck112172,N2_LRP125c,0,SmallTruck
791,MediumTruck112173,N2_LRP171e,0,MediumTruck
792,MediumTruck112173,N2_LRP171d,0,MediumTruck
793,MediumTruck112173,N2_LRP170j,0,MediumTruck
794,MediumTruck112173,N2_LRP170i,0,MediumTruck
795,MediumTruck112173,N2_LRP170h,0,MediumTruck
796,MediumTruck112173,N2_LRP170g,0,MediumTruck
797,MiniBus112174,N208_LRP024d,0,MiniBus
798,LargeBus112177,N1_LRP443c,0.11989686109099876,LargeBus
799,MediumTruck112184,N2_LRP018a,0,MediumTruck
800,SmallTruck112186,N2_LRP097a,0,SmallTruck
801,LargeBus112188,N2_LRP128a,0,LargeBus
802,LargeBus112193,N1_LRP449c,0,LargeBus
803,SmallTruck112196,N102_LRP015a,0,SmallTruck
804,MediumTruck112204,N2_LRP160a,0,MediumTruck
805,MediumTruck112208,N1_LRP010b,0,MediumTruck
806,MediumTruck112208,N1_LRP010c,0,MediumTruck
807,MediumTruck112208,N1_LRP011a,0.8290114772811292,MediumTruck
808,MiniBus112209,N1_LRP451b,0,MiniBus
809,MiniBus112209,N1_LRP450e,0,MiniBus
810,MiniBus112209,N1_LRP450c,0,MiniBus
811,MiniBus112209,N1_LRP450a,0,MiniBus
812,MediumTruck112216,N1_LRP023a,0,MediumTruck
813,MediumTruck112233,N105_LRP042b,0,MediumTruck
814,MiniBus112239,N2_LRP221b,0,MiniBus
815,MediumTruck112241,N1_LRP456a,0,MediumTruck
816,HeavyTruck112242,N1_LRP011a,1.8290114772811292,HeavyTruck
817,MiniBus112243,N2_LRP284c,0,MiniBus
818,SmallTruck112246,N1_LRP145a,0,SmallTruck
819,MediumTruck112248,N1_LRP014a,0,MediumTruck
820,SmallTruck112255,N208_LRP055a,0,SmallTruck
821,SmallTruck112128,N1_LRP030a,0,SmallTruck
822,MediumTruck112129,N1_LRP438c,0.23987609875368918,MediumTruck
823,MediumTruck112135,N104_LRP017b,0,MediumTruck
824,MediumTruck112136,N105_LRP030c,0,MediumTruck
825,MediumTruck112145,N1_LRP438c,1.2398760987536892,MediumTruck
826,MediumTruck112152,N105_LRP027c,0.004655223473814528,MediumTruck
827,MediumTruck112153,N105_LRP021d,0.8295258079800067,MediumTruck
828,MediumTruck112158,N208_LRP027d,0.30613997278739735,MediumTruck
829,HeavyTruck112163,N2_LRP264a,0,HeavyTruck
830,HeavyTruck112165,N102_LRP058a,3.1656633096056273,HeavyTruck
831,SmallTruck112168,N105_LRP023c,0,SmallTruck
832,SmallTruck112170,N2_LRP138b,0,SmallTruck
833,SmallTruck112172,N2_LRP125b,0,SmallTruck
834,SmallTruck112172,N2_LRP125a,0.36688283777265424,SmallTruck
835,MediumTruck112173,N2_LRP170f,0,MediumTruck
836,MediumTruck112173,N2_LRP170e,0,MediumTruck
837,MediumTruck112173,N2_LRP170c,0.42482034011531267,MediumTruck
838,SmallTruck112175,N208_LRP034d,0,SmallTruck
839,SmallTruck112175,N208_LRP034c,0,SmallTruck
840,MediumTruck112181,N102_LRP062c,0,MediumTruck
841,MediumTruck112181,N102_LRP062b,0,MediumTruck
842,SmallTruck112186,N2_LRP096c,0,SmallTruck
843,LargeBus112188,N2_LRP127c,0,LargeBus
844,LargeBus112188,N2_LRP127b,0,LargeBus
845,LargeBus112193,N1_LRP448a,0,LargeBus
846,MediumTruck112194,N1_LRP023a,0,MediumTruck
847,LargeBus112197,N102_LRP065a,0,LargeBus
848,LargeBus112198,N104_LRP017b,0,LargeBus
849,MediumTruck112204,N2_LRP161a,0,MediumTruck
850,LargeBus112210,N2_LRP012f,0,LargeBus
851,SmallTruck112221,N2_LRP180c,0,SmallTruck
852,SmallTruck112221,N2_LRP180a,0.607577980597536,SmallTruck
853,MediumTruck112222,N208_LRP011b,0.042224260408952004,MediumTruck
854,MediumTruck112223,N208_LRP046b,0,MediumTruck
855,MediumTruck112241,N1_LRP455a,6.113575327205156,MediumTruck
856,MiniBus112243,N2_LRP284b,0,MiniBus
857,MediumTruck112129,N1_LRP438b,0,MediumTruck
858,SmallTruck112133,N102_LRP055c,0,SmallTruck
859,MediumTruck112137,N105_LRP017c,0,MediumTruck
860,SmallTruck112138,N2_LRP084a,0,SmallTruck
861,MediumTruck112142,N208_LRP029c,0,MediumTruck
862,SmallTruck112148,N102_LRP028c,0,SmallTruck
863,LargeBus112149,N102_LRP055c,0,LargeBus
864,MiniBus112151,N104_LRP017b,0,MiniBus
865,LargeBus112155,N204_LRP003b,0,LargeBus
866,MediumTruck112159,N208_LRP029c,0,MediumTruck
867,LargeBus112161,N1_LRP440a,0,LargeBus
868,MediumTruck112169,N105_LRP024c,0,MediumTruck
869,SmallTruck112170,N2_LRP139a,0.09725714292952282,SmallTruck
870,MediumTruck112173,N2_LRP170b,0,MediumTruck
871,MediumTruck112173,N2_LRP170a,0,MediumTruck
872,MediumTruck112173,N2_LRP169f,0,MediumTruck
873,MediumTruck112173,N2_LRP169e,0,MediumTruck
874,MediumTruck112173,N2_LRP169d,0,MediumTruck
875,MediumTruck112183,N104_LRP028a,0,MediumTruck
876,SmallTruck112186,N2_LRP096a,0,SmallTruck
877,SmallTruck112186,N2_LRP095a,0.5432868194501905,SmallTruck
878,LargeBus112188,N2_LRP126d,0,LargeBus
879,LargeBus112188,N2_LRP126c,0,LargeBus
880,LargeBus112188,N2_LRP126b,0,LargeBus
881,LargeBus112188,N2_LRP126a,0,LargeBus
882,MediumTruck112189,N2_LRP172d,0,MediumTruck
883,SmallTruck112191,N2_LRP207b,0.07762766363704332,SmallTruck
884,LargeBus112193,N1_LRP447c,0,LargeBus
885,LargeBus112193,N1_LRP447b,0,LargeBus
886,LargeBus112193,N1_LRP447a,0,LargeBus
887,LargeBus112193,N1_LRP446d,0,LargeBus
888,MediumTruck112201,N105_LRP032c,0,MediumTruck
889,MediumTruck112201,N105_LRP032b,0,MediumTruck
890,MediumTruck112204,N2_LRP161b,0,MediumTruck
891,MediumTruck112204,N2_LRP161c,0,MediumTruck
892,MediumTruck112204,N2_LRP162a,0,MediumTruck
893,MediumTruck112204,N2_LRP162c,0,MediumTruck
894,MediumTruck112204,N2_LRP162d,0.008052516942247446,MediumTruck
895,MediumTruck112207,N2_LRP211c,0,MediumTruck
896,MediumTruck112208,N1_LRP012a,0.788004302031553,MediumTruck
897,MiniBus112209,N1_LRP449d,0.5385241275911865,MiniBus
898,MediumTruck112225,N1_LRP452e,0,MediumTruck
899,MediumTruck112225,N1_LRP452d,0,MediumTruck
900,MediumTruck112225,N1_LRP452c,0,MediumTruck
901,MediumTruck112225,N1_LRP452a,0.8214694081992905,MediumTruck
902,MediumTruck112233,N105_LRP041c,0,MediumTruck
903,MediumTruck112236,N207_LRP008c,0.03624064560417328,MediumTruck
904,MiniBus112239,N2_LRP219a,0,MiniBus
905,LargeBus112240,N1_LRP004b,0,LargeBus
906,MiniBus112243,N2_LRP283b,0,MiniBus
907,SmallTruck112246,N1_LRP143a,0,SmallTruck
908,SmallTruck112254,N208_LRP004c,0,SmallTruck
909,MiniBus112262,N104_LRPSa,0,MiniBus
910,MediumTruck112264,N1_LRP011a,0.2939411814727078,MediumTruck
911,MediumTruck112266,N2_LRP117b,0,MediumTruck
912,MediumTruck112266,N2_LRP117a,0,MediumTruck
913,MediumTruck112129,N1_LRP438a,0,MediumTruck
914,HeavyTruck112132,N102_LRP033c,0,HeavyTruck
915,MediumTruck112136,N105_LRP032b,0,MediumTruck
916,MediumTruck112136,N105_LRP032c,0,MediumTruck
917,SmallTruck112141,N2_LRP224b,0,SmallTruck
918,MediumTruck112144,N2_LRP021a,0,MediumTruck
919,MediumTruck112144,N2_LRP021b,0,MediumTruck
920,MediumTruck112145,N1_LRP438b,0,MediumTruck
921,MediumTruck112153,N105_LRP020c,0,MediumTruck
922,MediumTruck112158,N208_LRP027f,0.5404633443900254,MediumTruck
923,MediumTruck112159,N208_LRP028d,0.11459848869649919,MediumTruck
924,LargeBus112160,N105_LRP020c,0,LargeBus
925,LargeBus112161,N1_LRP439a,0,LargeBus
926,SmallTruck112168,N105_LRP024c,0,SmallTruck
927,SmallTruck112172,N2_LRP124c,0,SmallTruck
928,MediumTruck112173,N2_LRP169c,0,MediumTruck
929,MediumTruck112173,N2_LRP169b,0,MediumTruck
930,MiniBus112174,N208_LRP027b,0,MiniBus
931,MiniBus112174,N208_LRP027d,0.002737913455402714,MiniBus
932,LargeBus112177,N1_LRP441a,0.6878172052644038,LargeBus
933,MiniBus112179,N2_LRP264a,0,MiniBus
934,MediumTruck112185,N105_LRP027c,0.046226118892191234,MediumTruck
935,LargeBus112188,N2_LRP125d,0,LargeBus
936,LargeBus112188,N2_LRP125c,0,LargeBus
937,LargeBus112188,N2_LRP125b,0,LargeBus
938,LargeBus112188,N2_LRP125a,0.07445500183441973,LargeBus
939,MediumTruck112189,N2_LRP172c,0,MediumTruck
940,MediumTruck112189,N2_LRP171f,0,MediumTruck
941,LargeBus112193,N1_LRP446b,0,LargeBus
942,SmallTruck112196,N102_LRP017a,0,SmallTruck
943,MediumTruck112200,N105_LRP017c,0,MediumTruck
944,MediumTruck112203,N204_LRP020b,0,MediumTruck
945,MediumTruck112204,N2_LRP162e,0,MediumTruck
946,MediumTruck112207,N2_LRP211b,0,MediumTruck
