,Truck id,Bridge id,Waiting time,Type
24972,MediumTruck111534,N2_LRP164a,0,MediumTruck
24973,LargeBus111536,N1_LRP136a,0,LargeBus
24974,MediumTruck111537,N1_LRP347b,0,MediumTruck
24975,MediumTruck111537,N1_LRP347a,0,MediumTruck
24976,LargeBus111539,N2_LRP169d,0,LargeBus
24977,LargeBus111539,N2_LRP169c,0,LargeBus
24978,LargeBus111539,N2_LRP169b,0,LargeBus
24979,MediumTruck111546,N105_LRP021d,0,MediumTruck
24980,MediumTruck111563,N2_LRP042a,0,MediumTruck
24981,MediumTruck111563,N2_LRP041b,0,MediumTruck
24982,SmallTruck111564,N2_LRP039a,0,SmallTruck
24983,SmallTruck111569,N1_LRP358a,0,SmallTruck
24984,MediumTruck111579,N2_LRP186b,0,MediumTruck
24985,LargeBus111584,N1_LRP118d,0,LargeBus
24986,MediumTruck111597,N2_LRP095a,0,MediumTruck
24987,MiniBus111598,N2_LRP170i,0,MiniBus
24988,MiniBus111598,N2_LRP170h,0,MiniBus
24989,MiniBus111598,N2_LRP170g,0,MiniBus
24990,MiniBus111598,N2_LRP170f,0,MiniBus
24991,MiniBus111598,N2_LRP170e,0,MiniBus
24992,MiniBus111598,N2_LRP170c,0,MiniBus
24993,MiniBus111598,N2_LRP170b,1.0592758525275692,MiniBus
24994,LargeBus111603,N2_LRP177a,0,LargeBus
24995,LargeBus111603,N2_LRP176e,0,LargeBus
24996,LargeBus111603,N2_LRP176d,0,LargeBus
24997,MediumTruck111614,N2_LRP180c,0,MediumTruck
24998,MediumTruck111614,N2_LRP180a,0,MediumTruck
24999,MediumTruck111617,N1_LRP367a,0,MediumTruck
25000,MediumTruck111618,N2_LRP091b,0,MediumTruck
25001,MediumTruck111619,N2_LRP187b,0,MediumTruck
25002,SmallTruck111627,N2_LRP054a,0.196358772542935,SmallTruck
25003,LargeBus111628,N2_LRP048b,0,LargeBus
25004,SmallTruck111633,N1_LRP369c,0,SmallTruck
25005,MediumTruck111643,N2_LRP167b,0,MediumTruck
25006,MediumTruck111643,N2_LRP167c,0,MediumTruck
25007,MediumTruck111649,N1_LRP374e,0,MediumTruck
25008,MediumTruck111649,N1_LRP374c,0,MediumTruck
25009,MediumTruck111649,N1_LRP374a,0,MediumTruck
25010,LargeBus111651,N2_LRP187b,0,LargeBus
25011,LargeBus111655,N1_LRP094a,0,LargeBus
25012,LargeBus111659,N2_LRP054b,0,LargeBus
25013,SmallTruck111661,N2_LRP283b,0,SmallTruck
25014,MediumTruck111663,N2_LRP140c,0,MediumTruck
25015,MediumTruck111663,N2_LRP140a,0,MediumTruck
25016,MediumTruck111665,N1_LRP377d,0,MediumTruck
25017,MediumTruck111665,N1_LRP377c,0,MediumTruck
25018,SmallTruck111666,N2_LRP087a,0.3110273932582335,SmallTruck
25019,MediumTruck111677,N2_LRP276a,0,MediumTruck
25020,MediumTruck111681,N1_LRP383b,0,MediumTruck
25021,MediumTruck111697,N1_LRP387f,0,MediumTruck
25022,MediumTruck111697,N1_LRP387e,0,MediumTruck
25023,MediumTruck111717,N102_LRP002c,0,MediumTruck
25024,MediumTruck111717,N102_LRP002b,0,MediumTruck
25025,MediumTruck111722,N2_LRP183a,0,MediumTruck
25026,MediumTruck111722,N2_LRP183c,0,MediumTruck
25027,MediumTruck111722,N2_LRP183d,0,MediumTruck
25028,SmallTruck111723,N2_LRP076b,0,SmallTruck
25029,MiniBus111726,N2_LRP200c,0,MiniBus
25030,MiniBus111734,N102_LRP015a,0,MiniBus
25031,MiniBus111735,N1_LRP112a,0,MiniBus
25032,MediumTruck111738,N2_LRP176b,0,MediumTruck
25033,MediumTruck111738,N2_LRP176c,0,MediumTruck
25034,MediumTruck111738,N2_LRP176d,0,MediumTruck
25035,MediumTruck111738,N2_LRP176e,0,MediumTruck
25036,MediumTruck111738,N2_LRP177a,0,MediumTruck
25037,LargeBus111745,N1_LRP391a,0,LargeBus
25038,SmallTruck111751,N1_LRP122a,0,SmallTruck
25039,MediumTruck111758,N2_LRP214b,0,MediumTruck
25040,MiniBus111759,N2_LRP157a,0,MiniBus
25041,MiniBus111759,N2_LRP156a,0,MiniBus
25042,MediumTruck111760,N1_LRP068a,0,MediumTruck
25043,MediumTruck111761,N1_LRP402b,0,MediumTruck
25044,HeavyTruck111762,N2_LRP064a,0,HeavyTruck
25045,HeavyTruck111762,N2_LRP064b,0,HeavyTruck
25046,SmallTruck111777,N1_LRP408a,0,SmallTruck
25047,MediumTruck111780,N1_LRP142a,0,MediumTruck
25048,MediumTruck111781,N102_LRP019b,0,MediumTruck
25049,MediumTruck111781,N102_LRP019a,0,MediumTruck
25050,MediumTruck111793,N1_LRP414a,0,MediumTruck
25051,LargeBus111794,N2_LRP061a,0,LargeBus
25052,LargeBus111797,N102_LRP017a,0,LargeBus
25053,SmallTruck111802,N2_LRP158a,0,SmallTruck
25054,SmallTruck111802,N2_LRP159b,0,SmallTruck
25055,MediumTruck111805,N2_LRP138a,0,MediumTruck
25056,MediumTruck111808,N2_LRP045b,0,MediumTruck
25057,MediumTruck111809,N1_LRP414a,0,MediumTruck
25058,MediumTruck111812,N1_LRP027a,0,MediumTruck
25059,MediumTruck111821,N2_LRP242a,0,MediumTruck
25060,SmallTruck111822,N208_LRP055a,0,SmallTruck
25061,MediumTruck111824,N2_LRP043d,0,MediumTruck
25062,MediumTruck111825,N1_LRP420d,0,MediumTruck
25063,LargeBus111826,N2_LRP055b,0,LargeBus
25064,LargeBus111826,N2_LRP056a,0,LargeBus
25065,LargeBus111827,N2_LRP235a,0,LargeBus
25066,SmallTruck111841,N1_LRP422b,0,SmallTruck
25067,SmallTruck111841,N1_LRP421f,0,SmallTruck
25068,LargeBus111843,N2_LRP240a,0,LargeBus
25069,SmallTruck111850,N2_LRP074a,0,SmallTruck
25070,LargeBus111859,N2_LRP241c,0,LargeBus
25071,LargeBus111863,N1_LRP145a,0,LargeBus
25072,SmallTruck111865,N2_LRP018a,0,SmallTruck
25073,SmallTruck111871,N2_LRP186b,0,SmallTruck
25074,MediumTruck111873,N1_LRP426e,0,MediumTruck
25075,MediumTruck111873,N1_LRP426d,0,MediumTruck
25076,MediumTruck111874,N2_LRP039c,0,MediumTruck
25077,MediumTruck111874,N2_LRP040a,0,MediumTruck
25078,LargeBus111875,N2_LRP248a,0.08339211217908636,LargeBus
25079,MediumTruck111879,N104_LRP010a,0,MediumTruck
25080,MediumTruck111888,N1_LRP035a,0,MediumTruck
25081,LargeBus111889,N1_LRP427b,0,LargeBus
25082,LargeBus111894,N1_LRP111a,0,LargeBus
25083,MediumTruck111898,N2_LRP139a,0,MediumTruck
25084,LargeBus111905,N1_LRP431d,0,LargeBus
25085,LargeBus111905,N1_LRP431b,0,LargeBus
25086,MediumTruck111916,N2_LRP124c,0,MediumTruck
25087,MediumTruck111917,N2_LRP165d,0,MediumTruck
25088,MediumTruck111917,N2_LRP165c,0,MediumTruck
25089,MediumTruck111918,N208_LRP031b,0,MediumTruck
25090,MediumTruck111918,N208_LRP031d,0,MediumTruck
25091,SmallTruck111919,N208_LRP027b,0,SmallTruck
25092,MediumTruck111920,N1_LRP027a,0,MediumTruck
25093,SmallTruck111929,N105_LRP022c,0,SmallTruck
25094,SmallTruck111932,N2_LRP130c,0,SmallTruck
25095,SmallTruck111932,N2_LRP130b,0,SmallTruck
25096,SmallTruck111932,N2_LRP130a,0,SmallTruck
25097,MiniBus111934,N208_LRP029c,0,MiniBus
25098,MiniBus111935,N208_LRP028d,0,MiniBus
25099,MiniBus111935,N208_LRP027f,0,MiniBus
25100,SmallTruck111937,N1_LRP437b,0.016341150104375157,SmallTruck
25101,MediumTruck111953,N1_LRP444b,0,MediumTruck
25102,MediumTruck111953,N1_LRP444a,0,MediumTruck
25103,MiniBus111954,N2_LRP021b,0,MiniBus
25104,MediumTruck111961,N105_LRP032c,0,MediumTruck
25105,MediumTruck111961,N105_LRP032b,0,MediumTruck
25106,SmallTruck111972,N102_LRP015a,0,SmallTruck
25107,MediumTruck111977,N105_LRP035d,0,MediumTruck
25108,LargeBus111985,N1_LRP447b,0,LargeBus
25109,LargeBus111985,N1_LRP447a,0,LargeBus
25110,LargeBus111985,N1_LRP446d,0,LargeBus
25111,LargeBus111985,N1_LRP446b,0,LargeBus
25112,LargeBus111987,N2_LRP276a,0,LargeBus
25113,MediumTruck112001,N1_LRP452c,0,MediumTruck
25114,MediumTruck112001,N1_LRP452a,0,MediumTruck
25115,MediumTruck112001,N1_LRP451e,0,MediumTruck
25116,MediumTruck112009,N105_LRP042b,0,MediumTruck
25117,MiniBus112012,N2_LRP139b,0,MiniBus
25118,MiniBus112012,N2_LRP139a,0,MiniBus
25119,MediumTruck112017,N1_LRP456a,0,MediumTruck
25120,MediumTruck112019,N2_LRP285a,0,MediumTruck
25121,MediumTruck112019,N2_LRP284c,0,MediumTruck
25122,MiniBus112031,N2_LRP225c,0,MiniBus
25123,LargeBus111361,N1_LRP302c,0,LargeBus
25124,LargeBus111361,N1_LRP302a,0,LargeBus
25125,MediumTruck111362,N2_LRP156a,0,MediumTruck
25126,MediumTruck111375,N2_LRP078a,0,MediumTruck
25127,LargeBus111377,N1_LRP307a,0,LargeBus
25128,LargeBus111392,N2_LRP147a,0,LargeBus
25129,LargeBus111392,N2_LRP147b,0,LargeBus
25130,MediumTruck111393,N1_LRP318b,0,MediumTruck
25131,MediumTruck111393,N1_LRP318a,0,MediumTruck
25132,MediumTruck111394,N2_LRP135b,0,MediumTruck
25133,SmallTruck111399,N1_LRP033b,0,SmallTruck
25134,LargeBus111408,N1_LRP166c,0,LargeBus
25135,SmallTruck111409,N1_LRP319b,0.004641020918708142,SmallTruck
25136,MediumTruck111425,N1_LRP322a,1.2396590270982113,MediumTruck
25137,SmallTruck111427,N2_LRP147d,0,SmallTruck
25138,HeavyTruck111428,N2_LRP078a,0,HeavyTruck
25139,MediumTruck111435,N2_LRP219a,0,MediumTruck
25140,MediumTruck111438,N2_LRP141a,0,MediumTruck
25141,MediumTruck111442,N2_LRP133a,10.242163647697781,MediumTruck
25142,SmallTruck111456,N2_LRP127b,0,SmallTruck
25143,LargeBus111459,N2_LRP148b,0,LargeBus
25144,MediumTruck111469,N2_LRP064a,0,MediumTruck
25145,MediumTruck111472,N102_LRP058a,0,MediumTruck
25146,MediumTruck111473,N1_LRP332c,0,MediumTruck
25147,MediumTruck111473,N1_LRP332b,0,MediumTruck
25148,MediumTruck111474,N2_LRP129c,0,MediumTruck
25149,MediumTruck111474,N2_LRP130a,0,MediumTruck
25150,MediumTruck111474,N2_LRP130b,0,MediumTruck
25151,HeavyTruck111475,N2_LRP155a,0,HeavyTruck
25152,SmallTruck111484,N2_LRP029b,0,SmallTruck
25153,SmallTruck111485,N2_LRP067c,0,SmallTruck
25154,MiniBus111486,N2_LRP141b,0,MiniBus
25155,MediumTruck111488,N2_LRP117b,0,MediumTruck
25156,MiniBus111489,N1_LRP325c,0,MiniBus
25157,MiniBus111489,N1_LRP325a,0.279231552522995,MiniBus
25158,MediumTruck111490,N2_LRP128b,0.23908977932663247,MediumTruck
25159,MediumTruck111491,N2_LRP159d,0,MediumTruck
25160,MediumTruck111491,N2_LRP159c,0,MediumTruck
25161,MediumTruck111491,N2_LRP159b,0,MediumTruck
25162,MediumTruck111494,N1_LRP014a,0,MediumTruck
25163,MediumTruck111504,N2_LRP117a,0,MediumTruck
25164,SmallTruck111506,N2_LRP124c,0,SmallTruck
25165,MediumTruck111507,N2_LRP170a,0,MediumTruck
25166,MediumTruck111507,N2_LRP169f,0,MediumTruck
25167,MediumTruck111518,N2_LRP157b,0,MediumTruck
25168,MediumTruck111523,N2_LRP167c,0,MediumTruck
25169,MediumTruck111526,N1_LRP023a,0,MediumTruck
25170,MediumTruck111534,N2_LRP163d,0,MediumTruck
25171,MediumTruck111534,N2_LRP163c,0,MediumTruck
25172,LargeBus111539,N2_LRP168c,0,LargeBus
25173,LargeBus111539,N2_LRP168a,0,LargeBus
25174,MediumTruck111540,N2_LRP052a,0,MediumTruck
25175,MediumTruck111546,N105_LRP022c,0,MediumTruck
25176,MediumTruck111549,N2_LRP086a,0,MediumTruck
25177,MiniBus111552,N1_LRP127a,0,MiniBus
25178,MediumTruck111554,N1_LRP122a,0,MediumTruck
25179,MediumTruck111558,N1_LRP030a,0,MediumTruck
25180,MediumTruck111561,N2_LRP090a,9.397204564730346,MediumTruck
25181,SmallTruck111562,N2_LRP221b,0,SmallTruck
25182,MediumTruck111563,N2_LRP040b,0,MediumTruck
25183,SmallTruck111564,N2_LRP038c,0,SmallTruck
25184,SmallTruck111569,N1_LRP357f,0,SmallTruck
25185,SmallTruck111569,N1_LRP357d,0,SmallTruck
25186,SmallTruck111569,N1_LRP357c,0,SmallTruck
25187,SmallTruck111569,N1_LRP357a,0,SmallTruck
25188,MediumTruck111579,N2_LRP186c,0,MediumTruck
25189,MediumTruck111579,N2_LRP186d,0,MediumTruck
25190,LargeBus111584,N1_LRP119a,0,LargeBus
25191,LargeBus111603,N2_LRP176c,0,LargeBus
25192,LargeBus111603,N2_LRP176b,0,LargeBus
25193,LargeBus111603,N2_LRP175f,0,LargeBus
25194,LargeBus111603,N2_LRP175e,0.03246663611844045,LargeBus
25195,MediumTruck111610,N2_LRP018a,0,MediumTruck
25196,MediumTruck111614,N2_LRP179a,0,MediumTruck
25197,MediumTruck111618,N2_LRP092a,0,MediumTruck
25198,MediumTruck111618,N2_LRP092b,0,MediumTruck
25199,MediumTruck111623,N1_LRP094a,0,MediumTruck
25200,LargeBus111628,N2_LRP048a,0,LargeBus
25201,MediumTruck111631,N2_LRP133a,11.242163647697781,MediumTruck
25202,SmallTruck111633,N1_LRP369b,0,SmallTruck
25203,SmallTruck111633,N1_LRP369a,0,SmallTruck
25204,MiniBus111634,N2_LRP102a,0,MiniBus
25205,SmallTruck111641,N1_LRP064c,0,SmallTruck
25206,MediumTruck111643,N2_LRP168a,0,MediumTruck
25207,MediumTruck111643,N2_LRP168c,0,MediumTruck
25208,MediumTruck111649,N1_LRP373b,0,MediumTruck
25209,MediumTruck111649,N1_LRP373a,0,MediumTruck
25210,LargeBus111651,N2_LRP186d,0,LargeBus
25211,LargeBus111659,N2_LRP054a,0.13472007233440758,LargeBus
25212,SmallTruck111661,N2_LRP284b,0,SmallTruck
25213,MediumTruck111663,N2_LRP139b,0,MediumTruck
25214,MediumTruck111663,N2_LRP139a,0,MediumTruck
25215,LargeBus111664,N2_LRP086a,0,LargeBus
25216,MediumTruck111665,N1_LRP377a,0,MediumTruck
25217,MediumTruck111680,N1_LRP088a,0,MediumTruck
25218,MediumTruck111681,N1_LRP383a,0,MediumTruck
25219,HeavyTruck111685,N1_LRP088a,0,HeavyTruck
25220,MediumTruck111697,N1_LRP387b,0,MediumTruck
25221,MediumTruck111697,N1_LRP387a,0.0018028233493569946,MediumTruck
25222,SmallTruck111698,N2_LRP081a,0,SmallTruck
25223,MediumTruck111702,N1_LRP068a,0,MediumTruck
25224,SmallTruck111707,N2_LRP072a,0,SmallTruck
25225,MiniBus111711,N2_LRP148b,0,MiniBus
25226,LargeBus111712,N1_LRP088a,0,LargeBus
25227,MediumTruck111713,N1_LRP388a,0.002202892635463738,MediumTruck
25228,MediumTruck111717,N102_LRP002a,0,MediumTruck
25229,SmallTruck111723,N2_LRP076a,0,SmallTruck
25230,MiniBus111726,N2_LRP199d,0,MiniBus
25231,SmallTruck111731,N2_LRP216b,0,SmallTruck
25232,MiniBus111735,N1_LRP111a,0,MiniBus
25233,MediumTruck111737,N2_LRP050a,0,MediumTruck
25234,LargeBus111745,N1_LRP390a,0,LargeBus
25235,HeavyTruck111747,N2_LRP219a,0,HeavyTruck
25236,MediumTruck111765,N102_LRP015a,0,MediumTruck
25237,HeavyTruck111779,N2_LRP225c,0,HeavyTruck
25238,SmallTruck111784,N2_LRP060c,0,SmallTruck
25239,MediumTruck111795,N2_LRP229c,0,MediumTruck
25240,SmallTruck111799,N1_LRP134a,0,SmallTruck
25241,SmallTruck111802,N2_LRP159c,0,SmallTruck
25242,SmallTruck111802,N2_LRP159d,0,SmallTruck
25243,MediumTruck111812,N1_LRP026b,0,MediumTruck
25244,MediumTruck111812,N1_LRP026a,0,MediumTruck
25245,SmallTruck111815,N1_LRP137a,0.055518633981382404,SmallTruck
25246,MediumTruck111821,N2_LRP243a,0,MediumTruck
25247,MediumTruck111821,N2_LRP243b,0,MediumTruck
25248,MediumTruck111824,N2_LRP044a,0.03718470525322494,MediumTruck
25249,MediumTruck111825,N1_LRP420c,0,MediumTruck
25250,MediumTruck111825,N1_LRP420a,0,MediumTruck
25251,LargeBus111826,N2_LRP057a,0,LargeBus
25252,SmallTruck111830,N1_LRP194a,0,SmallTruck
25253,SmallTruck111841,N1_LRP421d,0,SmallTruck
25254,LargeBus111842,N2_LRP052a,0,LargeBus
25255,LargeBus111843,N2_LRP239a,0,LargeBus
25256,SmallTruck111844,N1_LRP123a,0,SmallTruck
25257,LargeBus111845,N102_LRP029d,0,LargeBus
25258,SmallTruck111850,N2_LRP073g,0,SmallTruck
25259,SmallTruck111850,N2_LRP073c,0,SmallTruck
25260,SmallTruck111850,N2_LRP073b,0,SmallTruck
25261,MediumTruck111857,N1_LRP422b,0,MediumTruck
25262,MediumTruck111857,N1_LRP421f,0,MediumTruck
25263,MiniBus111861,N102_LRP034b,0,MiniBus
25264,SmallTruck111871,N2_LRP184c,0,SmallTruck
25265,MediumTruck111873,N1_LRP426c,0,MediumTruck
25266,MediumTruck111873,N1_LRP426b,0,MediumTruck
25267,MediumTruck111873,N1_LRP426a,0,MediumTruck
25268,MediumTruck111873,N1_LRP425e,0,MediumTruck
25269,MediumTruck111874,N2_LRP040b,0,MediumTruck
25270,MiniBus111877,N102_LRP038d,0,MiniBus
25271,MediumTruck111880,N105_LRP040c,0,MediumTruck
25272,MediumTruck111888,N1_LRP036c,0,MediumTruck
25273,LargeBus111889,N1_LRP426e,0,LargeBus
25274,LargeBus111889,N1_LRP426d,0,LargeBus
25275,MediumTruck111898,N2_LRP139b,0,MediumTruck
25276,MediumTruck111898,N2_LRP140a,0,MediumTruck
25277,SmallTruck111900,N2_LRP175e,1.0324666361184405,SmallTruck
25278,MediumTruck111901,N2_LRP160a,0,MediumTruck
25279,LargeBus111905,N1_LRP431a,0,LargeBus
25280,LargeBus111905,N1_LRP430c,0,LargeBus
25281,LargeBus111905,N1_LRP430b,0,LargeBus
25282,HeavyTruck111908,N1_LRP051a,0,HeavyTruck
25283,MediumTruck111911,N104_LRP017b,0,MediumTruck
25284,MediumTruck111916,N2_LRP123e,0,MediumTruck
25285,MediumTruck111916,N2_LRP123d,0,MediumTruck
25286,MediumTruck111917,N2_LRP164d,0,MediumTruck
25287,MediumTruck111917,N2_LRP164b,0,MediumTruck
25288,MediumTruck111917,N2_LRP164a,0,MediumTruck
25289,LargeBus111923,N2_LRP258a,0,LargeBus
25290,SmallTruck111925,N102_LRP055c,0,SmallTruck
25291,SmallTruck111929,N105_LRP021d,0,SmallTruck
25292,SmallTruck111932,N2_LRP129c,0,SmallTruck
25293,SmallTruck111932,N2_LRP129b,0.04964514113877268,SmallTruck
25294,MiniBus111935,N208_LRP027d,0,MiniBus
25295,MiniBus111935,N208_LRP027b,0,MiniBus
25296,SmallTruck111937,N1_LRP437a,0,SmallTruck
25297,MediumTruck111938,N2_LRP024b,0,MediumTruck
25298,SmallTruck111944,N1_LRP035a,0,SmallTruck
25299,MediumTruck111951,N208_LRP034d,0,MediumTruck
25300,MediumTruck111951,N208_LRP034c,0,MediumTruck
25301,HeavyTruck111952,N2_LRP012c,0,HeavyTruck
25302,MediumTruck111953,N1_LRP443d,0,MediumTruck
25303,MediumTruck111953,N1_LRP443c,0,MediumTruck
25304,SmallTruck111957,N102_LRP062c,0,SmallTruck
25305,SmallTruck111957,N102_LRP062b,0.31668377540786674,SmallTruck
25306,LargeBus111958,N1_LRP127a,0,LargeBus
25307,MediumTruck111962,N2_LRP133a,12.242163647697781,MediumTruck
25308,MiniBus111967,N2_LRP207b,0,MiniBus
25309,MediumTruck111969,N1_LRP444e,0.11029761396055374,MediumTruck
25310,MediumTruck111970,N2_LRP016a,0,MediumTruck
25311,MiniBus111979,N204_LRP020b,0,MiniBus
25312,LargeBus111985,N1_LRP445d,0,LargeBus
25313,LargeBus111987,N2_LRP274e,0.4003830638324083,LargeBus
25314,MediumTruck111994,N2_LRP104a,0,MediumTruck
25315,SmallTruck111998,N208_LRP011b,0,SmallTruck
25316,MediumTruck112001,N1_LRP451b,0,MediumTruck
25317,MediumTruck112001,N1_LRP450e,0,MediumTruck
25318,MiniBus112012,N2_LRP138b,0,MiniBus
25319,MiniBus112012,N2_LRP138a,0,MiniBus
25320,SmallTruck112015,N2_LRP221b,0,SmallTruck
25321,MediumTruck112017,N1_LRP455a,0,MediumTruck
25322,MediumTruck112019,N2_LRP284b,0,MediumTruck
25323,MiniBus112031,N2_LRP224b,0,MiniBus
25324,LargeBus111361,N1_LRP301b,0.9173375223116838,LargeBus
25325,MediumTruck111362,N2_LRP157a,0,MediumTruck
25326,MediumTruck111362,N2_LRP157b,0,MediumTruck
25327,MediumTruck111368,N2_LRP152a,0,MediumTruck
25328,MediumTruck111368,N2_LRP152b,0,MediumTruck
25329,MediumTruck111368,N2_LRP152c,0,MediumTruck
25330,MediumTruck111368,N2_LRP152d,0,MediumTruck
25331,LargeBus111377,N1_LRP306b,0,LargeBus
25332,SmallTruck111378,N2_LRP147a,0,SmallTruck
25333,SmallTruck111378,N2_LRP147b,0,SmallTruck
25334,SmallTruck111378,N2_LRP147d,0,SmallTruck
25335,LargeBus111392,N2_LRP147d,0,LargeBus
25336,MediumTruck111393,N1_LRP317a,0,MediumTruck
25337,MediumTruck111393,N1_LRP316a,0,MediumTruck
25338,SmallTruck111399,N1_LRP033a,0,SmallTruck
25339,MediumTruck111407,N2_LRP087a,0.11049473916442883,MediumTruck
25340,LargeBus111408,N1_LRP167a,0.11242045859164525,LargeBus
25341,SmallTruck111409,N1_LRP319a,0,SmallTruck
25342,LargeBus111412,N2_LRP091b,0,LargeBus
25343,SmallTruck111427,N2_LRP147b,0,SmallTruck
25344,SmallTruck111427,N2_LRP147a,0,SmallTruck
25345,HeavyTruck111428,N2_LRP079a,2.0940876249837777,HeavyTruck
25346,MediumTruck111438,N2_LRP140c,0,MediumTruck
25347,MediumTruck111438,N2_LRP140a,0,MediumTruck
25348,MediumTruck111440,N1_LRP145a,0,MediumTruck
25349,SmallTruck111444,N2_LRP076a,0,SmallTruck
25350,SmallTruck111456,N2_LRP127c,0,SmallTruck
25351,SmallTruck111456,N2_LRP128a,0,SmallTruck
25352,LargeBus111459,N2_LRP147d,0,LargeBus
25353,LargeBus111459,N2_LRP147b,0,LargeBus
25354,LargeBus111459,N2_LRP147a,0,LargeBus
25355,MediumTruck111471,N2_LRP106b,0,MediumTruck
25356,MediumTruck111473,N1_LRP332a,0,MediumTruck
25357,MediumTruck111474,N2_LRP130c,0,MediumTruck
25358,HeavyTruck111475,N2_LRP154c,0,HeavyTruck
25359,MediumTruck111478,N105_LRP003a,0,MediumTruck
25360,SmallTruck111485,N2_LRP066a,0,SmallTruck
25361,MiniBus111486,N2_LRP141a,0,MiniBus
25362,MiniBus111486,N2_LRP140c,0,MiniBus
25363,MediumTruck111491,N2_LRP158a,0,MediumTruck
25364,SmallTruck111499,N2_LRP021b,0,SmallTruck
25365,MediumTruck111504,N2_LRP117b,0,MediumTruck
25366,SmallTruck111506,N2_LRP125a,0,SmallTruck
25367,SmallTruck111506,N2_LRP125b,0,SmallTruck
25368,SmallTruck111506,N2_LRP125c,0,SmallTruck
25369,SmallTruck111506,N2_LRP125d,0,SmallTruck
25370,MediumTruck111507,N2_LRP169e,0,MediumTruck
25371,MediumTruck111507,N2_LRP169d,0,MediumTruck
25372,MediumTruck111507,N2_LRP169c,0,MediumTruck
25373,MediumTruck111507,N2_LRP169b,0,MediumTruck
25374,SmallTruck111513,N1_LRP094a,0,SmallTruck
25375,MediumTruck111518,N2_LRP157a,0,MediumTruck
25376,SmallTruck111521,N1_LRP339c,0,SmallTruck
25377,MediumTruck111523,N2_LRP167b,0,MediumTruck
25378,MediumTruck111523,N2_LRP166e,0,MediumTruck
25379,MediumTruck111523,N2_LRP166d,0,MediumTruck
25380,SmallTruck111531,N2_LRP199d,0,SmallTruck
25381,MediumTruck111534,N2_LRP163b,0,MediumTruck
25382,MediumTruck111534,N2_LRP163a,0,MediumTruck
25383,MediumTruck111534,N2_LRP162e,0,MediumTruck
25384,LargeBus111536,N1_LRP137a,1.0555186339813825,LargeBus
25385,LargeBus111539,N2_LRP167c,0,LargeBus
25386,LargeBus111539,N2_LRP167b,0,LargeBus
25387,MediumTruck111546,N105_LRP023c,0,MediumTruck
25388,MediumTruck111563,N2_LRP040a,0,MediumTruck
25389,MediumTruck111563,N2_LRP039c,0,MediumTruck
25390,MiniBus111574,N1_LRP023a,0,MiniBus
25391,LargeBus111584,N1_LRP120b,0.16894610179245168,LargeBus
25392,SmallTruck111585,N1_LRP364d,0,SmallTruck
25393,SmallTruck111585,N1_LRP364c,0,SmallTruck
25394,LargeBus111590,N102_LRP055c,0,LargeBus
25395,MediumTruck111595,N2_LRP050a,0,MediumTruck
25396,MiniBus111598,N2_LRP170a,0,MiniBus
25397,MiniBus111598,N2_LRP169f,0,MiniBus
25398,MiniBus111598,N2_LRP169e,0,MiniBus
25399,LargeBus111603,N2_LRP175d,1.4512145321397036,LargeBus
25400,MediumTruck111604,N2_LRP038c,0,MediumTruck
25401,MediumTruck111604,N2_LRP039a,0,MediumTruck
25402,MediumTruck111614,N2_LRP178b,0,MediumTruck
25403,MediumTruck111614,N2_LRP178a,0,MediumTruck
25404,MediumTruck111618,N2_LRP093a,0,MediumTruck
25405,MediumTruck111619,N2_LRP186d,0,MediumTruck
25406,MediumTruck111619,N2_LRP186c,0,MediumTruck
25407,MediumTruck111625,N1_LRP068a,0,MediumTruck
25408,SmallTruck111627,N2_LRP053a,0,SmallTruck
25409,LargeBus111628,N2_LRP047c,0,LargeBus
25410,LargeBus111628,N2_LRP047a,0,LargeBus
25411,LargeBus111628,N2_LRP046c,0,LargeBus
25412,SmallTruck111633,N1_LRP368a,0,SmallTruck
25413,MiniBus111634,N2_LRP103c,0,MiniBus
25414,MediumTruck111643,N2_LRP169b,0,MediumTruck
25415,MediumTruck111649,N1_LRP372c,0,MediumTruck
25416,LargeBus111650,N2_LRP095a,0,LargeBus
25417,LargeBus111651,N2_LRP186c,0,LargeBus
25418,LargeBus111651,N2_LRP186b,0,LargeBus
25419,SmallTruck111661,N2_LRP284c,0,SmallTruck
25420,MediumTruck111663,N2_LRP138b,0,MediumTruck
25421,LargeBus111664,N2_LRP087a,0.39221569387326355,LargeBus
25422,MediumTruck111665,N1_LRP376a,0,MediumTruck
25423,MediumTruck111665,N1_LRP375c,0,MediumTruck
25424,MediumTruck111673,N2_LRP064a,0,MediumTruck
25425,MediumTruck111673,N2_LRP064b,0,MediumTruck
25426,MediumTruck111681,N1_LRP382b,0,MediumTruck
25427,MediumTruck111681,N1_LRP382a,0,MediumTruck
25428,SmallTruck111698,N2_LRP081b,0,SmallTruck
25429,SmallTruck111708,N2_LRP072a,0,SmallTruck
25430,MiniBus111711,N2_LRP147d,0,MiniBus
25431,MiniBus111711,N2_LRP147b,0,MiniBus
25432,MiniBus111711,N2_LRP147a,0,MiniBus
25433,MediumTruck111713,N1_LRP387f,0,MediumTruck
25434,MediumTruck111713,N1_LRP387e,0,MediumTruck
25435,MediumTruck111717,N102_LRPSc,0,MediumTruck
25436,MediumTruck111722,N2_LRP184c,0,MediumTruck
25437,MediumTruck111729,N1_LRP391a,0,MediumTruck
