,Truck id,Bridge id,Waiting time,Type
25993,SmallTruck108157,N2_LRP182a,0.0,SmallTruck
25994,MediumTruck108161,N1_LRP449d,0.0,MediumTruck
25995,MediumTruck108161,N1_LRP449c,0.0,MediumTruck
25996,MediumTruck108169,N105_LRP040c,0.0,MediumTruck
25997,MediumTruck108173,N2_LRP184c,0.0,MediumTruck
25998,MediumTruck108175,N2_LRP219a,0.0,MediumTruck
25999,MediumTruck108176,N1_LRP004b,0.0,MediumTruck
26000,MediumTruck108178,N1_LRP014a,0.0,MediumTruck
26001,MediumTruck108180,N1_LRP077a,0.0,MediumTruck
26002,MediumTruck108183,N104_LRP044d,0.0,MediumTruck
26003,MediumTruck108188,N2_LRP141b,0.0,MediumTruck
26004,MediumTruck108188,N2_LRP141a,0.0,MediumTruck
26005,HeavyTruck108197,N102_LRP082a,0.0,HeavyTruck
26006,LargeBus107521,N1_LRP296b,0.0,LargeBus
26007,LargeBus107522,N2_LRP169b,0.0,LargeBus
26008,LargeBus107522,N2_LRP169c,0.0,LargeBus
26009,LargeBus107522,N2_LRP169d,0.0,LargeBus
26010,LargeBus107522,N2_LRP169e,0.0,LargeBus
26011,LargeBus107523,N2_LRP118a,0.0,LargeBus
26012,MiniBus107526,N2_LRP048a,0.0,MiniBus
26013,HeavyTruck107534,N2_LRP129a,0.0,HeavyTruck
26014,HeavyTruck107534,N2_LRP128b,0.0,HeavyTruck
26015,MediumTruck107536,N1_LRP166a,0.0,MediumTruck
26016,MediumTruck107537,N1_LRP318a,0.0,MediumTruck
26017,SmallTruck107538,N2_LRP162c,0.0,SmallTruck
26018,SmallTruck107538,N2_LRP162d,0.0,SmallTruck
26019,SmallTruck107538,N2_LRP162e,0.0,SmallTruck
26020,SmallTruck107539,N2_LRP139a,2.3863557526216392,SmallTruck
26021,MediumTruck107553,N1_LRP318a,0.0,MediumTruck
26022,MediumTruck107554,N2_LRP157b,0.0,MediumTruck
26023,SmallTruck107561,N2_LRP133a,0.0,SmallTruck
26024,MediumTruck107577,N2_LRP123c,0.0,MediumTruck
26025,MediumTruck107577,N2_LRP123d,0.0,MediumTruck
26026,MediumTruck107577,N2_LRP123e,0.0,MediumTruck
26027,MiniBus107582,N2_LRP124c,0.0,MiniBus
26028,MiniBus107582,N2_LRP123e,0.0,MiniBus
26029,MiniBus107582,N2_LRP123d,0.0,MiniBus
26030,SmallTruck107583,N2_LRP079d,0.0,SmallTruck
26031,LargeBus107585,N1_LRP317a,2.560856690704854,LargeBus
26032,SmallTruck107588,N2_LRP079a,0.0,SmallTruck
26033,SmallTruck107597,N2_LRP044c,0.0,SmallTruck
26034,MediumTruck107616,N2_LRP130c,0.0,MediumTruck
26035,LargeBus107618,N2_LRP153a,0.0,LargeBus
26036,LargeBus107618,N2_LRP153b,0.0,LargeBus
26037,MediumTruck107619,N2_LRP153b,0.0,MediumTruck
26038,MediumTruck107630,N2_LRP148b,0.0,MediumTruck
26039,MediumTruck107630,N2_LRP147d,0.0,MediumTruck
26040,MiniBus107631,N2_LRP079a,0.0,MiniBus
26041,MediumTruck107634,N2_LRP138a,0.0,MediumTruck
26042,MediumTruck107635,N2_LRP159d,0.0,MediumTruck
26043,MediumTruck107635,N2_LRP159c,0.0,MediumTruck
26044,MediumTruck107635,N2_LRP159b,0.0,MediumTruck
26045,MediumTruck107645,N2_LRP057b,0.0,MediumTruck
26046,MediumTruck107645,N2_LRP057a,0.0,MediumTruck
26047,SmallTruck107646,N2_LRP157a,0.0,SmallTruck
26048,LargeBus107649,N1_LRP327a,0.0,LargeBus
26049,SmallTruck107650,N2_LRP125c,0.0,SmallTruck
26050,SmallTruck107650,N2_LRP125d,0.0,SmallTruck
26051,SmallTruck107650,N2_LRP126a,0.0,SmallTruck
26052,MediumTruck107653,N1_LRP027a,0.0,MediumTruck
26053,SmallTruck107659,N2_LRP016a,0.0,SmallTruck
26054,SmallTruck107678,N2_LRP161b,0.0,SmallTruck
26055,MediumTruck107682,N2_LRP122b,0.0,MediumTruck
26056,SmallTruck107683,N2_LRP166d,0.0,SmallTruck
26057,LargeBus107684,N2_LRP069c,0.0,LargeBus
26058,LargeBus107684,N2_LRP069e,0.0,LargeBus
26059,MiniBus107690,N1_LRP034a,0.0,MiniBus
26060,MediumTruck107704,N1_LRP137a,0.0,MediumTruck
26061,LargeBus107706,N105_LRP040c,0.0,LargeBus
26062,SmallTruck107707,N2_LRP029b,0.00018624195153641704,SmallTruck
26063,MiniBus107708,N2_LRP012c,1.7351930514917733,MiniBus
26064,MediumTruck107712,N1_LRP123a,0.0,MediumTruck
26065,MediumTruck107722,N105_LRP021d,0.0,MediumTruck
26066,MediumTruck107722,N105_LRP022c,0.0,MediumTruck
26067,SmallTruck107725,N2_LRP074a,0.0,SmallTruck
26068,MediumTruck107728,N2_LRP106b,0.0,MediumTruck
26069,MediumTruck107729,N1_LRP357a,0.0,MediumTruck
26070,SmallTruck107738,N2_LRP221b,0.0,SmallTruck
26071,SmallTruck107739,N2_LRP188a,0.0,SmallTruck
26072,LargeBus107740,N2_LRP025b,0.0,LargeBus
26073,MediumTruck107742,N2_LRP175c,0.0,MediumTruck
26074,MediumTruck107745,N1_LRP364a,0.0,MediumTruck
26075,MediumTruck107745,N1_LRP363b,0.0,MediumTruck
26076,LargeBus107746,N2_LRP118b,0.0,LargeBus
26077,LargeBus107746,N2_LRP118e,0.0,LargeBus
26078,LargeBus107746,N2_LRP118g,0.0,LargeBus
26079,MediumTruck107747,N2_LRP180c,0.0,MediumTruck
26080,MediumTruck107747,N2_LRP180a,3.3532241163280196,MediumTruck
26081,SmallTruck107750,N1_LRP034a,0.0,SmallTruck
26082,SmallTruck107757,N2_LRP086a,0.0,SmallTruck
26083,MediumTruck107759,N2_LRP123e,0.0,MediumTruck
26084,MediumTruck107759,N2_LRP123d,0.0,MediumTruck
26085,MediumTruck107760,N2_LRP098b,0.0,MediumTruck
26086,LargeBus107761,N1_LRP358b,0.0,LargeBus
26087,SmallTruck107772,N2_LRP038c,0.0,SmallTruck
26088,SmallTruck107773,N2_LRP091b,0.0,SmallTruck
26089,SmallTruck107777,N1_LRP369a,0.0,SmallTruck
26090,SmallTruck107777,N1_LRP368a,0.0,SmallTruck
26091,SmallTruck107791,N2_LRP135b,0.0,SmallTruck
26092,MediumTruck107793,N1_LRP373b,0.0,MediumTruck
26093,MediumTruck107793,N1_LRP373a,0.2859459568200139,MediumTruck
26094,MiniBus107795,N2_LRP182b,0.0,MiniBus
26095,MediumTruck107808,N1_LRP098a,0.0,MediumTruck
26096,MediumTruck107809,N1_LRP377a,0.0,MediumTruck
26097,MediumTruck107815,N1_LRP094a,0.0,MediumTruck
26098,MiniBus107819,N2_LRP044c,0.0,MiniBus
26099,MediumTruck107822,N2_LRP188a,0.0,MediumTruck
26100,HeavyTruck107825,N1_LRP380c,0.0,HeavyTruck
26101,MiniBus107826,N2_LRP098b,0.0,MiniBus
26102,SmallTruck107833,N2_LRP066a,0.0,SmallTruck
26103,MiniBus107836,N2_LRP047a,0.0,MiniBus
26104,MiniBus107836,N2_LRP046c,0.0,MiniBus
26105,HeavyTruck107841,N1_LRP384a,0.0,HeavyTruck
26106,MediumTruck107845,N1_LRP077a,0.0,MediumTruck
26107,MediumTruck107857,N1_LRP385g,0.0,MediumTruck
26108,MediumTruck107858,N2_LRP079a,0.0,MediumTruck
26109,MediumTruck107858,N2_LRP079b,0.0,MediumTruck
26110,MediumTruck107858,N2_LRP079d,0.0,MediumTruck
26111,MediumTruck107860,N105_LRP017c,0.0,MediumTruck
26112,MediumTruck107863,N1_LRP107a,0.0,MediumTruck
26113,MediumTruck107870,N2_LRP200c,0.0,MediumTruck
26114,MediumTruck107873,N1_LRP389b,0.0,MediumTruck
26115,MediumTruck107873,N1_LRP389a,0.0,MediumTruck
26116,MiniBus107874,N2_LRP086a,0.0,MiniBus
26117,SmallTruck107877,N102_LRP002c,0.0,SmallTruck
26118,SmallTruck107877,N102_LRP002b,0.0,SmallTruck
26119,MediumTruck107880,N2_LRP073b,0.0,MediumTruck
26120,MediumTruck107880,N2_LRP073c,0.0,MediumTruck
26121,MediumTruck107889,N1_LRP390a,0.0,MediumTruck
26122,HeavyTruck107890,N2_LRP073b,0.0,HeavyTruck
26123,HeavyTruck107890,N2_LRP073c,0.0,HeavyTruck
26124,MediumTruck107891,N2_LRP211b,0.05117540445109249,MediumTruck
26125,SmallTruck107899,N2_LRP072a,0.7485368801167952,SmallTruck
26126,MiniBus107902,N2_LRP200c,0.0,MiniBus
26127,MiniBus107903,N2_LRP157b,0.0,MiniBus
26128,MediumTruck107907,N2_LRP216a,0.0,MediumTruck
26129,LargeBus107908,N2_LRP012c,2.7351930514917733,LargeBus
26130,MediumTruck107912,N2_LRP070c,0.0,MediumTruck
26131,MediumTruck107918,N2_LRP211c,0.0,MediumTruck
26132,MediumTruck107918,N2_LRP211b,1.0511754044510926,MediumTruck
26133,MediumTruck107919,N2_LRP163d,0.0,MediumTruck
26134,MediumTruck107919,N2_LRP163c,0.0,MediumTruck
26135,MediumTruck107919,N2_LRP163b,0.0,MediumTruck
26136,HeavyTruck107928,N1_LRP083a,0.08758050336965299,HeavyTruck
26137,MediumTruck107930,N2_LRP050a,0.0,MediumTruck
26138,HeavyTruck107940,N102_LRP062c,0.0,HeavyTruck
26139,LargeBus107946,N2_LRP177a,0.0,LargeBus
26140,MiniBus107947,N2_LRP076b,0.0,MiniBus
26141,LargeBus107954,N2_LRP066a,0.0,LargeBus
26142,SmallTruck107961,N2_LRP035b,0.0,SmallTruck
26143,LargeBus107965,N2_LRP140a,0.0,LargeBus
26144,LargeBus107965,N2_LRP139b,0.0,LargeBus
26145,SmallTruck107967,N2_LRP170g,0.0,SmallTruck
26146,SmallTruck107967,N2_LRP170f,0.0,SmallTruck
26147,SmallTruck107967,N2_LRP170e,0.0,SmallTruck
26148,SmallTruck107967,N2_LRP170c,0.0,SmallTruck
26149,SmallTruck107967,N2_LRP170b,0.0,SmallTruck
26150,SmallTruck107967,N2_LRP170a,0.0,SmallTruck
26151,LargeBus107969,N1_LRP410b,0.0,LargeBus
26152,LargeBus107969,N1_LRP410a,0.0,LargeBus
26153,MediumTruck107971,N2_LRP231c,0.0,MediumTruck
26154,MediumTruck107976,N2_LRP055b,0.0,MediumTruck
26155,MediumTruck107976,N2_LRP056a,0.0,MediumTruck
26156,SmallTruck107979,N2_LRP092b,0.0,SmallTruck
26157,SmallTruck107979,N2_LRP092a,0.0,SmallTruck
26158,MediumTruck107980,N2_LRP091b,0.0,MediumTruck
26159,MediumTruck107985,N1_LRP415c,1.9010432798739052,MediumTruck
26160,MediumTruck107988,N1_LRP027a,0.0,MediumTruck
26161,MediumTruck107988,N1_LRP026b,0.0,MediumTruck
26162,HeavyTruck107989,N102_LRP028c,0.0,HeavyTruck
26163,MediumTruck107990,N1_LRP197b,0.0,MediumTruck
26164,MediumTruck107993,N2_LRP024b,0.0,MediumTruck
26165,MediumTruck107993,N2_LRP025a,3.192738742762657,MediumTruck
26166,MediumTruck108000,N1_LRP051a,0.0,MediumTruck
26167,MediumTruck108001,N1_LRP416e,0.0,MediumTruck
26168,MediumTruck108001,N1_LRP416d,0.21441763172217054,MediumTruck
26169,SmallTruck108002,N2_LRP048b,0.0,SmallTruck
26170,SmallTruck108003,N2_LRP240a,0.0,SmallTruck
26171,MediumTruck108011,N2_LRP130a,0.0,MediumTruck
26172,MediumTruck108011,N2_LRP130b,0.0,MediumTruck
26173,MediumTruck108011,N2_LRP130c,0.0,MediumTruck
26174,MiniBus108014,N208_LRP055a,0.0,MiniBus
26175,MediumTruck108017,N1_LRP420c,0.0,MediumTruck
26176,MediumTruck108018,N2_LRP044a,0.0,MediumTruck
26177,HeavyTruck108019,N2_LRP243a,0.0,HeavyTruck
26178,SmallTruck108025,N2_LRP018a,0.0,SmallTruck
26179,SmallTruck108027,N2_LRP127b,0.0,SmallTruck
26180,SmallTruck108027,N2_LRP127c,0.0,SmallTruck
26181,MediumTruck108030,N208_LRP046b,0.0,MediumTruck
26182,MediumTruck108036,N102_LRP038b,0.0,MediumTruck
26183,MediumTruck108036,N102_LRP038d,0.0,MediumTruck
26184,MediumTruck108040,N2_LRP039c,0.0,MediumTruck
26185,MediumTruck108040,N2_LRP040a,0.0,MediumTruck
26186,MediumTruck108041,N105_LRP006a,0.0,MediumTruck
26187,MediumTruck108041,N105_LRP005c,0.0,MediumTruck
26188,MediumTruck108043,N2_LRP121c,0.0,MediumTruck
26189,MediumTruck108045,N2_LRP160a,0.0,MediumTruck
26190,MediumTruck108051,N2_LRP249a,0.2162273572376513,MediumTruck
26191,MediumTruck108065,N1_LRP428d,0.0,MediumTruck
26192,MediumTruck108065,N1_LRP428c,0.0,MediumTruck
26193,MediumTruck108065,N1_LRP428b,0.0,MediumTruck
26194,MediumTruck108065,N1_LRP428a,0.0,MediumTruck
26195,SmallTruck108072,N2_LRP029b,0.07449887962384996,SmallTruck
26196,MediumTruck108075,N2_LRP117b,0.0,MediumTruck
26197,MediumTruck108075,N2_LRP117a,0.0,MediumTruck
26198,MediumTruck108078,N208_LRP034c,0.0,MediumTruck
26199,MediumTruck108078,N208_LRP034d,0.0,MediumTruck
26200,LargeBus108082,N2_LRP025b,0.0,LargeBus
26201,MediumTruck108084,N1_LRP112a,0.0,MediumTruck
26202,MediumTruck108088,N105_LRP030c,0.0,MediumTruck
26203,SmallTruck108090,N2_LRP086a,0.0,SmallTruck
26204,MediumTruck108093,N2_LRP167c,0.0,MediumTruck
26205,MiniBus108095,N208_LRP024d,0.0,MiniBus
26206,MediumTruck108096,N1_LRP026a,0.0,MediumTruck
26207,MediumTruck108096,N1_LRP026b,0.0,MediumTruck
26208,MediumTruck108099,N2_LRP261b,0.0,MediumTruck
26209,MediumTruck108105,N105_LRP022c,0.0,MediumTruck
26210,MediumTruck108106,N2_LRP139b,0.0,MediumTruck
26211,MediumTruck108106,N2_LRP140a,0.0,MediumTruck
26212,MediumTruck108111,N208_LRP031d,0.0,MediumTruck
26213,MediumTruck108112,N1_LRP023a,0.0,MediumTruck
26214,LargeBus108113,N1_LRP436a,0.0,LargeBus
26215,LargeBus108113,N1_LRP435c,0.0,LargeBus
26216,LargeBus108114,N1_LRP033a,0.0,LargeBus
26217,LargeBus108114,N1_LRP033b,0.0,LargeBus
26218,SmallTruck108120,N1_LRP034a,0.0,SmallTruck
26219,SmallTruck108125,N2_LRP177a,0.0,SmallTruck
26220,SmallTruck108125,N2_LRP176e,0.0,SmallTruck
26221,SmallTruck108125,N2_LRP176d,0.0,SmallTruck
26222,SmallTruck108125,N2_LRP176c,0.0,SmallTruck
26223,MediumTruck108130,N2_LRP016a,0.0,MediumTruck
26224,MediumTruck108132,N1_LRP064c,0.0,MediumTruck
26225,LargeBus108133,N102_LRP062c,0.0,LargeBus
26226,LargeBus108133,N102_LRP062b,0.0,LargeBus
26227,MediumTruck108137,N105_LRP030c,0.0,MediumTruck
26228,MediumTruck108138,N2_LRP133a,0.0,MediumTruck
26229,MediumTruck108138,N2_LRP134b,0.0,MediumTruck
26230,MiniBus108145,N1_LRP444d,0.0,MiniBus
26231,MiniBus108145,N1_LRP444c,0.0,MiniBus
26232,MiniBus108145,N1_LRP444b,0.0,MiniBus
26233,MiniBus108145,N1_LRP444a,0.0,MiniBus
26234,MediumTruck108153,N105_LRP035d,0.0,MediumTruck
26235,MediumTruck108154,N2_LRP129b,0.0,MediumTruck
26236,MediumTruck108154,N2_LRP129c,0.0,MediumTruck
26237,SmallTruck108157,N2_LRP181c,0.0,SmallTruck
26238,LargeBus108160,N1_LRP010b,0.0,LargeBus
26239,LargeBus108160,N1_LRP010c,0.0,LargeBus
26240,LargeBus108160,N1_LRP011a,0.0,LargeBus
26241,MediumTruck108161,N1_LRP448a,0.0,MediumTruck
26242,MiniBus108162,N2_LRP012c,3.7351930514917733,MiniBus
26243,LargeBus108166,N1_LRP137a,0.0,LargeBus
26244,MediumTruck108169,N105_LRP039b,0.0,MediumTruck
26245,MediumTruck108173,N2_LRP183d,0.0,MediumTruck
26246,MediumTruck108173,N2_LRP183c,0.0,MediumTruck
26247,MiniBus108177,N1_LRP452e,0.0,MiniBus
26248,MiniBus108177,N1_LRP452d,0.0,MiniBus
26249,MiniBus108177,N1_LRP452c,0.0,MiniBus
26250,MiniBus108177,N1_LRP452a,0.0,MiniBus
26251,MediumTruck108182,N1_LRP142a,0.0,MediumTruck
26252,MediumTruck108188,N2_LRP140c,0.0,MediumTruck
26253,MiniBus108192,N1_LRP001a,0.0,MiniBus
26254,MediumTruck108193,N1_LRP456c,0.0,MediumTruck
26255,MediumTruck108195,N2_LRP285c,0.0,MediumTruck
26256,HeavyTruck108196,N1_LRP083b,0.0,HeavyTruck
26257,SmallTruck108207,N2_LRP226d,0.0,SmallTruck
26258,SmallTruck108207,N2_LRP226c,0.0,SmallTruck
26259,SmallTruck107520,N1_LRP171a,0.0,SmallTruck
26260,SmallTruck107520,N1_LRP171b,0.0,SmallTruck
26261,LargeBus107521,N1_LRP296a,0.11568680096038012,LargeBus
26262,LargeBus107522,N2_LRP169f,0.0,LargeBus
26263,LargeBus107522,N2_LRP170a,0.0,LargeBus
26264,LargeBus107522,N2_LRP170b,0.0,LargeBus
26265,LargeBus107522,N2_LRP170c,0.0,LargeBus
26266,LargeBus107522,N2_LRP170e,0.0,LargeBus
26267,LargeBus107522,N2_LRP170f,0.0,LargeBus
26268,LargeBus107522,N2_LRP170g,0.0,LargeBus
26269,LargeBus107523,N2_LRP117b,0.0,LargeBus
26270,LargeBus107523,N2_LRP117a,0.0,LargeBus
26271,MiniBus107526,N2_LRP048b,0.0,MiniBus
26272,HeavyTruck107534,N2_LRP128a,0.0,HeavyTruck
26273,HeavyTruck107534,N2_LRP127c,0.0,HeavyTruck
26274,MediumTruck107536,N1_LRP166c,0.0,MediumTruck
26275,MediumTruck107537,N1_LRP317a,10.738342310945447,MediumTruck
26276,SmallTruck107538,N2_LRP163a,0.0,SmallTruck
26277,SmallTruck107538,N2_LRP163b,0.0,SmallTruck
26278,SmallTruck107538,N2_LRP163c,0.0,SmallTruck
26279,SmallTruck107538,N2_LRP163d,0.0,SmallTruck
26280,MediumTruck107550,N2_LRP130c,0.0,MediumTruck
26281,MediumTruck107550,N2_LRP130b,0.0,MediumTruck
26282,MediumTruck107550,N2_LRP130a,0.0,MediumTruck
26283,MediumTruck107553,N1_LRP317a,11.563882230875603,MediumTruck
26284,MediumTruck107554,N2_LRP158a,0.0,MediumTruck
26285,SmallTruck107561,N2_LRP134b,0.0,SmallTruck
26286,SmallTruck107561,N2_LRP134c,0.0,SmallTruck
26287,LargeBus107571,N2_LRP130c,0.0,LargeBus
26288,LargeBus107571,N2_LRP130b,0.0,LargeBus
26289,LargeBus107571,N2_LRP130a,0.0,LargeBus
26290,MediumTruck107577,N2_LRP124c,0.0,MediumTruck
26291,MiniBus107582,N2_LRP123c,0.0,MiniBus
26292,SmallTruck107583,N2_LRP079b,0.0,SmallTruck
26293,SmallTruck107583,N2_LRP079a,0.0,SmallTruck
26294,SmallTruck107588,N2_LRP079b,0.0,SmallTruck
26295,SmallTruck107588,N2_LRP079d,0.0,SmallTruck
26296,SmallTruck107597,N2_LRP044a,0.0,SmallTruck
26297,LargeBus107600,N1_LRP166a,0.0,LargeBus
26298,MediumTruck107601,N1_LRP323b,1.7306492421894264,MediumTruck
26299,MediumTruck107617,N1_LRP327a,0.0,MediumTruck
26300,LargeBus107618,N2_LRP154c,0.0,LargeBus
26301,MediumTruck107619,N2_LRP153a,0.0,MediumTruck
26302,MediumTruck107619,N2_LRP152d,0.0,MediumTruck
26303,MediumTruck107619,N2_LRP152c,0.0,MediumTruck
26304,MediumTruck107625,N2_LRP117a,0.0,MediumTruck
26305,MediumTruck107625,N2_LRP117b,0.0,MediumTruck
26306,MediumTruck107630,N2_LRP147b,0.0,MediumTruck
26307,MediumTruck107630,N2_LRP147a,0.0,MediumTruck
26308,MiniBus107631,N2_LRP078a,0.0,MiniBus
26309,MediumTruck107632,N1_LRP143a,0.0,MediumTruck
26310,MediumTruck107634,N2_LRP138b,0.0,MediumTruck
26311,MediumTruck107634,N2_LRP139a,2.3863557526216392,MediumTruck
26312,MediumTruck107635,N2_LRP158a,0.0,MediumTruck
26313,MediumTruck107645,N2_LRP056a,0.0,MediumTruck
26314,SmallTruck107646,N2_LRP156a,0.0,SmallTruck
26315,LargeBus107649,N1_LRP325c,0.0,LargeBus
26316,SmallTruck107650,N2_LRP126b,0.0,SmallTruck
26317,SmallTruck107650,N2_LRP126c,0.0,SmallTruck
26318,SmallTruck107650,N2_LRP126d,0.0,SmallTruck
26319,LargeBus107651,N2_LRP154c,0.0,LargeBus
26320,MediumTruck107653,N1_LRP026b,0.0,MediumTruck
26321,MediumTruck107653,N1_LRP026a,0.0,MediumTruck
26322,MediumTruck107671,N1_LRP230a,0.0,MediumTruck
26323,MediumTruck107673,N2_LRP108a,0.0,MediumTruck
26324,SmallTruck107678,N2_LRP161a,0.0,SmallTruck
26325,MediumTruck107682,N2_LRP123c,0.0,MediumTruck
26326,MediumTruck107682,N2_LRP123d,0.0,MediumTruck
26327,MediumTruck107682,N2_LRP123e,0.0,MediumTruck
26328,LargeBus107684,N2_LRP070a,0.0,LargeBus
26329,LargeBus107684,N2_LRP070c,0.0,LargeBus
26330,LargeBus107693,N2_LRP061a,0.0,LargeBus
26331,LargeBus107713,N1_LRP351a,0.0,LargeBus
26332,SmallTruck107725,N2_LRP073g,0.0,SmallTruck
26333,SmallTruck107725,N2_LRP073c,0.0,SmallTruck
26334,SmallTruck107725,N2_LRP073b,0.0,SmallTruck
26335,LargeBus107727,N2_LRP104a,0.0,LargeBus
26336,LargeBus107740,N2_LRP025a,4.192738742762657,LargeBus
26337,LargeBus107744,N1_LRP127a,1.5032291758924194,LargeBus
26338,LargeBus107746,N2_LRP119c,0.0,LargeBus
26339,LargeBus107746,N2_LRP120a,0.0,LargeBus
26340,SmallTruck107750,N1_LRP033b,0.0,SmallTruck
26341,SmallTruck107750,N1_LRP033a,0.0,SmallTruck
26342,SmallTruck107755,N2_LRP187b,0.6316939798346417,SmallTruck
26343,MediumTruck107759,N2_LRP123c,0.0,MediumTruck
26344,LargeBus107761,N1_LRP358a,0.0,LargeBus
26345,LargeBus107761,N1_LRP357f,0.0,LargeBus
26346,LargeBus107761,N1_LRP357d,0.0,LargeBus
26347,MediumTruck107779,N2_LRP186d,0.0,MediumTruck
26348,SmallTruck107791,N2_LRP135a,0.0,SmallTruck
26349,SmallTruck107794,N2_LRP098b,0.0,SmallTruck
26350,MiniBus107795,N2_LRP182a,0.0,MiniBus
26351,SmallTruck107802,N2_LRP016a,0.0,SmallTruck
26352,MediumTruck107809,N1_LRP376a,0.0,MediumTruck
26353,MediumTruck107809,N1_LRP375c,0.0,MediumTruck
26354,MediumTruck107817,N1_LRP064c,0.0,MediumTruck
26355,MiniBus107819,N2_LRP044a,0.0,MiniBus
26356,MediumTruck107822,N2_LRP187b,1.6316939798346417,MediumTruck
26357,MediumTruck107824,N1_LRP094a,0.0,MediumTruck
26358,HeavyTruck107825,N1_LRP380a,0.0,HeavyTruck
26359,MediumTruck107831,N1_LRP193a,0.0,MediumTruck
26360,SmallTruck107833,N2_LRP067c,0.0,SmallTruck
26361,MiniBus107834,N2_LRP018a,0.0,MiniBus
26362,MiniBus107836,N2_LRP045b,0.0,MiniBus
26363,MediumTruck107840,N2_LRP076a,0.0,MediumTruck
26364,HeavyTruck107841,N1_LRP383b,0.0,HeavyTruck
26365,MiniBus107842,N2_LRP095a,0.0,MiniBus
26366,MiniBus107842,N2_LRP096a,0.0,MiniBus
26367,MiniBus107852,N2_LRP050a,0.0,MiniBus
26368,SmallTruck107853,N2_LRP108a,0.0,SmallTruck
26369,MediumTruck107855,N2_LRP148b,0.0,MediumTruck
26370,MediumTruck107855,N2_LRP147d,0.0,MediumTruck
26371,MediumTruck107857,N1_LRP384a,0.0,MediumTruck
26372,MediumTruck107870,N2_LRP199d,0.0,MediumTruck
26373,MediumTruck107872,N1_LRP083b,0.0,MediumTruck
26374,MediumTruck107873,N1_LRP388a,0.0,MediumTruck
26375,MediumTruck107873,N1_LRP387f,0.0,MediumTruck
26376,MiniBus107874,N2_LRP087a,0.0,MiniBus
26377,MediumTruck107875,N2_LRP207b,0.0,MediumTruck
26378,SmallTruck107877,N102_LRP002a,0.0,SmallTruck
26379,SmallTruck107879,N1_LRP181a,0.0,SmallTruck
26380,MediumTruck107880,N2_LRP073g,0.0,MediumTruck
26381,MediumTruck107889,N1_LRP389d,0.0,MediumTruck
26382,HeavyTruck107890,N2_LRP073g,0.0,HeavyTruck
26383,HeavyTruck107890,N2_LRP074a,0.0,HeavyTruck
26384,MediumTruck107896,N2_LRP073b,0.0,MediumTruck
26385,MediumTruck107896,N2_LRP073c,0.0,MediumTruck
26386,MiniBus107902,N2_LRP199d,0.0,MiniBus
26387,MiniBus107903,N2_LRP157a,0.0,MiniBus
26388,MiniBus107903,N2_LRP156a,0.0,MiniBus
26389,MediumTruck107905,N1_LRP403a,0.13020552975291927,MediumTruck
26390,MediumTruck107906,N2_LRP072a,1.7211488528425616,MediumTruck
26391,SmallTruck107909,N102_LRP009a,0.0,SmallTruck
26392,MediumTruck107914,N2_LRP180c,0.0,MediumTruck
26393,MediumTruck107919,N2_LRP163a,0.0,MediumTruck
26394,MediumTruck107919,N2_LRP162e,0.0,MediumTruck
26395,MediumTruck107919,N2_LRP162d,0.0,MediumTruck
26396,LargeBus107921,N1_LRP403a,1.1302055297529192,LargeBus
26397,SmallTruck107938,N1_LRP077a,0.0,SmallTruck
26398,HeavyTruck107941,N102_LRP019a,0.0,HeavyTruck
26399,LargeBus107946,N2_LRP178a,0.03766394756263357,LargeBus
26400,MiniBus107947,N2_LRP076a,0.0,MiniBus
26401,LargeBus107954,N2_LRP067c,0.0,LargeBus
26402,MediumTruck107955,N2_LRP226d,0.0,MediumTruck
26403,MediumTruck107955,N2_LRP226c,0.0,MediumTruck
26404,LargeBus107965,N2_LRP139a,3.3863557526216392,LargeBus
26405,SmallTruck107967,N2_LRP169f,0.0,SmallTruck
26406,SmallTruck107967,N2_LRP169e,0.0,SmallTruck
26407,SmallTruck107967,N2_LRP169d,0.0,SmallTruck
26408,SmallTruck107967,N2_LRP169c,0.0,SmallTruck
26409,SmallTruck107967,N2_LRP169b,0.0,SmallTruck
26410,MediumTruck107971,N2_LRP230e,0.0,MediumTruck
26411,MediumTruck107975,N1_LRP134a,0.0,MediumTruck
26412,SmallTruck107979,N2_LRP091b,0.0,SmallTruck
26413,MiniBus107987,N2_LRP231c,0.0,MiniBus
26414,MediumTruck107988,N1_LRP026a,0.0,MediumTruck
26415,MediumTruck107990,N1_LRP198a,0.0,MediumTruck
26416,LargeBus107991,N1_LRP134a,0.0,LargeBus
26417,MediumTruck107996,N2_LRP093a,0.0,MediumTruck
26418,MediumTruck108004,N1_LRP030a,0.0,MediumTruck
26419,SmallTruck108005,N102_LRP034b,0.0,SmallTruck
26420,SmallTruck108007,N1_LRP142a,0.0,SmallTruck
26421,MediumTruck108017,N1_LRP420a,0.0,MediumTruck
26422,MediumTruck108018,N2_LRP044c,0.0,MediumTruck
26423,HeavyTruck108019,N2_LRP242a,0.019817434326199913,HeavyTruck
26424,SmallTruck108027,N2_LRP128a,0.0,SmallTruck
26425,SmallTruck108027,N2_LRP128b,0.0,SmallTruck
26426,LargeBus108033,N1_LRP421f,0.0,LargeBus
26427,LargeBus108033,N1_LRP421d,0.0,LargeBus
26428,MediumTruck108035,N2_LRP246c,0.0,MediumTruck
26429,MediumTruck108040,N2_LRP040b,0.0,MediumTruck
